Generation 0 | Revalues: 100 | GridSize: 6
Generation 2569 | Revalues: 513534 | GridSize: 300
Generation 2570 | Revalues: 513742 | GridSize: 300
Generation 2571 | Revalues: 513928 | GridSize: 300
Generation 2572 | Revalues: 514102 | GridSize: 300
Generation 2573 | Revalues: 514326 | GridSize: 300
Generation 2574 | Revalues: 514514 | GridSize: 300
Generation 2575 | Revalues: 514706 | GridSize: 300
Generation 2576 | Revalues: 514902 | GridSize: 300
Generation 2577 | Revalues: 515120 | GridSize: 300
Generation 2578 | Revalues: 515322 | GridSize: 300
Generation 2579 | Revalues: 515512 | GridSize: 300
Generation 2580 | Revalues: 515732 | GridSize: 300
Generation 2581 | Revalues: 515930 | GridSize: 300
Generation 2582 | Revalues: 516138 | GridSize: 300
Generation 2583 | Revalues: 516366 | GridSize: 300
Generation 2584 | Revalues: 516568 | GridSize: 300
Generation 2585 | Revalues: 516782 | GridSize: 300
Generation 2586 | Revalues: 516968 | GridSize: 300
Generation 2587 | Revalues: 517150 | GridSize: 300
Generation 2588 | Revalues: 517328 | GridSize: 300
Generation 2589 | Revalues: 517530 | GridSize: 300
Generation 2590 | Revalues: 517740 | GridSize: 300
Generation 2591 | Revalues: 517942 | GridSize: 300
Generation 2592 | Revalues: 518130 | GridSize: 300
Generation 2593 | Revalues: 518336 | GridSize: 300
Generation 2594 | Revalues: 518526 | GridSize: 300
Generation 2595 | Revalues: 518694 | GridSize: 300
Generation 2596 | Revalues: 518884 | GridSize: 300
Generation 2597 | Revalues: 519066 | GridSize: 300
Generation 2598 | Revalues: 519256 | GridSize: 300
Generation 2599 | Revalues: 519446 | GridSize: 300
Generation 2600 | Revalues: 519644 | GridSize: 300
Generation 2601 | Revalues: 519868 | GridSize: 300
Generation 2602 | Revalues: 520080 | GridSize: 300
Generation 2603 | Revalues: 520282 | GridSize: 300
Generation 2604 | Revalues: 520478 | GridSize: 300
Generation 2605 | Revalues: 520674 | GridSize: 300
Generation 2606 | Revalues: 520856 | GridSize: 300
Generation 2607 | Revalues: 521058 | GridSize: 300
Generation 2608 | Revalues: 521266 | GridSize: 300
Generation 2609 | Revalues: 521458 | GridSize: 300
Generation 2610 | Revalues: 521660 | GridSize: 300
Generation 2611 | Revalues: 521900 | GridSize: 300
Generation 2612 | Revalues: 522090 | GridSize: 300
Generation 2613 | Revalues: 522296 | GridSize: 300
Generation 2614 | Revalues: 522510 | GridSize: 300
Generation 2615 | Revalues: 522690 | GridSize: 300
Generation 2616 | Revalues: 522912 | GridSize: 300
Generation 2617 | Revalues: 523110 | GridSize: 300
Generation 2618 | Revalues: 523304 | GridSize: 300
Generation 2619 | Revalues: 523498 | GridSize: 300
Generation 2620 | Revalues: 523728 | GridSize: 300
Generation 2621 | Revalues: 523920 | GridSize: 300
Generation 2622 | Revalues: 524118 | GridSize: 300
Generation 2623 | Revalues: 524300 | GridSize: 300
Generation 2624 | Revalues: 524480 | GridSize: 300
Generation 2625 | Revalues: 524684 | GridSize: 300
Generation 2626 | Revalues: 524874 | GridSize: 300
Generation 2627 | Revalues: 525068 | GridSize: 300
Generation 2628 | Revalues: 525266 | GridSize: 300
Generation 2629 | Revalues: 525496 | GridSize: 300
Generation 2630 | Revalues: 525698 | GridSize: 300
Generation 2631 | Revalues: 525890 | GridSize: 300
Generation 2632 | Revalues: 526068 | GridSize: 300
Generation 2633 | Revalues: 526268 | GridSize: 300
Generation 2634 | Revalues: 526464 | GridSize: 300
Generation 2635 | Revalues: 526658 | GridSize: 300
Generation 2636 | Revalues: 526878 | GridSize: 300
Generation 2637 | Revalues: 527086 | GridSize: 300
Generation 2638 | Revalues: 527298 | GridSize: 300
Generation 2639 | Revalues: 527498 | GridSize: 300
Generation 2640 | Revalues: 527698 | GridSize: 300
Generation 2641 | Revalues: 527880 | GridSize: 300
Generation 2642 | Revalues: 528090 | GridSize: 300
Generation 2643 | Revalues: 528326 | GridSize: 300
Generation 2644 | Revalues: 528544 | GridSize: 300
Generation 2645 | Revalues: 528784 | GridSize: 300
Generation 2646 | Revalues: 529008 | GridSize: 300
Generation 2647 | Revalues: 529224 | GridSize: 300
Generation 2648 | Revalues: 529424 | GridSize: 300
Generation 2649 | Revalues: 529604 | GridSize: 300
Generation 2650 | Revalues: 529796 | GridSize: 300
Generation 2651 | Revalues: 529996 | GridSize: 300
Generation 2652 | Revalues: 530192 | GridSize: 300
Generation 2653 | Revalues: 530380 | GridSize: 300
Generation 2654 | Revalues: 530586 | GridSize: 300
Generation 2655 | Revalues: 530784 | GridSize: 300
Generation 2656 | Revalues: 530982 | GridSize: 300
Generation 2657 | Revalues: 531182 | GridSize: 300
Generation 2658 | Revalues: 531382 | GridSize: 300
Generation 2659 | Revalues: 531568 | GridSize: 300
Generation 2660 | Revalues: 531768 | GridSize: 300
Generation 2661 | Revalues: 531970 | GridSize: 300
Generation 2662 | Revalues: 532178 | GridSize: 300
Generation 2663 | Revalues: 532388 | GridSize: 300
Generation 2664 | Revalues: 532604 | GridSize: 300
Generation 2665 | Revalues: 532810 | GridSize: 300
Generation 2666 | Revalues: 533012 | GridSize: 300
Generation 2667 | Revalues: 533210 | GridSize: 300
Generation 2668 | Revalues: 533426 | GridSize: 300
Generation 2669 | Revalues: 533632 | GridSize: 300
Generation 2670 | Revalues: 533828 | GridSize: 300
Generation 2671 | Revalues: 534046 | GridSize: 300
Generation 2672 | Revalues: 534238 | GridSize: 300
Generation 2673 | Revalues: 534440 | GridSize: 300
Generation 2674 | Revalues: 534654 | GridSize: 300
Generation 2675 | Revalues: 534840 | GridSize: 300
Generation 2676 | Revalues: 535068 | GridSize: 300
Generation 2677 | Revalues: 535274 | GridSize: 300
Generation 2678 | Revalues: 535484 | GridSize: 300
Generation 2679 | Revalues: 535670 | GridSize: 300
Generation 2680 | Revalues: 535870 | GridSize: 300
Generation 2681 | Revalues: 536094 | GridSize: 300
Generation 2682 | Revalues: 536322 | GridSize: 300
Generation 2683 | Revalues: 536528 | GridSize: 300
Generation 2684 | Revalues: 536708 | GridSize: 300
Generation 2685 | Revalues: 536886 | GridSize: 300
Generation 2686 | Revalues: 537082 | GridSize: 300
Generation 2687 | Revalues: 537278 | GridSize: 300
Generation 2688 | Revalues: 537478 | GridSize: 300
Generation 2689 | Revalues: 537670 | GridSize: 300
Generation 2690 | Revalues: 537852 | GridSize: 300
Generation 2691 | Revalues: 538072 | GridSize: 300
Generation 2692 | Revalues: 538260 | GridSize: 300
Generation 2693 | Revalues: 538456 | GridSize: 300
Generation 2694 | Revalues: 538650 | GridSize: 300
Generation 2695 | Revalues: 538846 | GridSize: 300
Generation 2696 | Revalues: 539060 | GridSize: 300
Generation 2697 | Revalues: 539260 | GridSize: 300
Generation 2698 | Revalues: 539440 | GridSize: 300
Generation 2699 | Revalues: 539632 | GridSize: 300
Generation 2700 | Revalues: 539832 | GridSize: 300
Generation 2701 | Revalues: 540016 | GridSize: 300
Generation 2702 | Revalues: 540224 | GridSize: 300
Generation 2703 | Revalues: 540430 | GridSize: 300
Generation 2704 | Revalues: 540616 | GridSize: 300
Generation 2705 | Revalues: 540802 | GridSize: 300
Generation 2706 | Revalues: 541010 | GridSize: 300
Generation 2707 | Revalues: 541194 | GridSize: 300
Generation 2708 | Revalues: 541394 | GridSize: 300
Generation 2709 | Revalues: 541610 | GridSize: 300
Generation 2710 | Revalues: 541836 | GridSize: 300
Generation 2711 | Revalues: 542040 | GridSize: 300
Generation 2712 | Revalues: 542238 | GridSize: 300
Generation 2713 | Revalues: 542442 | GridSize: 300
Generation 2714 | Revalues: 542634 | GridSize: 300
Generation 2715 | Revalues: 542822 | GridSize: 300
Generation 2716 | Revalues: 543030 | GridSize: 300
Generation 2717 | Revalues: 543216 | GridSize: 300
Generation 2718 | Revalues: 543412 | GridSize: 300
Generation 2719 | Revalues: 543592 | GridSize: 300
Generation 2720 | Revalues: 543782 | GridSize: 300
Generation 2721 | Revalues: 543974 | GridSize: 300
Generation 2722 | Revalues: 544172 | GridSize: 300
Generation 2723 | Revalues: 544378 | GridSize: 300
Generation 2724 | Revalues: 544572 | GridSize: 300
Generation 2725 | Revalues: 544774 | GridSize: 300
Generation 2726 | Revalues: 544982 | GridSize: 300
Generation 2727 | Revalues: 545200 | GridSize: 300
Generation 2728 | Revalues: 545384 | GridSize: 300
Generation 2729 | Revalues: 545586 | GridSize: 300
Generation 2730 | Revalues: 545784 | GridSize: 300
Generation 2731 | Revalues: 545994 | GridSize: 300
Generation 2732 | Revalues: 546190 | GridSize: 300
Generation 2733 | Revalues: 546382 | GridSize: 300
Generation 2734 | Revalues: 546600 | GridSize: 300
Generation 2735 | Revalues: 546812 | GridSize: 300
Generation 2736 | Revalues: 547002 | GridSize: 300
Generation 2737 | Revalues: 547226 | GridSize: 300
Generation 2738 | Revalues: 547406 | GridSize: 300
Generation 2739 | Revalues: 547592 | GridSize: 300
Generation 2740 | Revalues: 547798 | GridSize: 300
Generation 2741 | Revalues: 548022 | GridSize: 300
Generation 2742 | Revalues: 548240 | GridSize: 300
Generation 2743 | Revalues: 548420 | GridSize: 300
Generation 2744 | Revalues: 548624 | GridSize: 300
Generation 2745 | Revalues: 548836 | GridSize: 300
Generation 2746 | Revalues: 549046 | GridSize: 300
Generation 2747 | Revalues: 549224 | GridSize: 300
Generation 2748 | Revalues: 549426 | GridSize: 300
Generation 2749 | Revalues: 549630 | GridSize: 300
Generation 2750 | Revalues: 549840 | GridSize: 300
Generation 2751 | Revalues: 550034 | GridSize: 300
Generation 2752 | Revalues: 550226 | GridSize: 300
Generation 2753 | Revalues: 550456 | GridSize: 300
Generation 2754 | Revalues: 550662 | GridSize: 300
Generation 2755 | Revalues: 550858 | GridSize: 300
Generation 2756 | Revalues: 551080 | GridSize: 300
Generation 2757 | Revalues: 551292 | GridSize: 300
Generation 2758 | Revalues: 551486 | GridSize: 300
Generation 2759 | Revalues: 551680 | GridSize: 300
Generation 2760 | Revalues: 551894 | GridSize: 300
Generation 2761 | Revalues: 552094 | GridSize: 300
Generation 2762 | Revalues: 552300 | GridSize: 300
Generation 2763 | Revalues: 552482 | GridSize: 300
Generation 2764 | Revalues: 552698 | GridSize: 300
Generation 2765 | Revalues: 552924 | GridSize: 300
Generation 2766 | Revalues: 553130 | GridSize: 300
Generation 2767 | Revalues: 553310 | GridSize: 300
Generation 2768 | Revalues: 553510 | GridSize: 300
Generation 2769 | Revalues: 553708 | GridSize: 300
Generation 2770 | Revalues: 553904 | GridSize: 300
Generation 2771 | Revalues: 554094 | GridSize: 300
Generation 2772 | Revalues: 554288 | GridSize: 300
Generation 2773 | Revalues: 554474 | GridSize: 300
Generation 2774 | Revalues: 554696 | GridSize: 300
Generation 2775 | Revalues: 554894 | GridSize: 300
Generation 2776 | Revalues: 555086 | GridSize: 300
Generation 2777 | Revalues: 555296 | GridSize: 300
Generation 2778 | Revalues: 555496 | GridSize: 300
Generation 2779 | Revalues: 555698 | GridSize: 300
Generation 2780 | Revalues: 555898 | GridSize: 300
Generation 2781 | Revalues: 556068 | GridSize: 300
Generation 2782 | Revalues: 556258 | GridSize: 300
Generation 2783 | Revalues: 556452 | GridSize: 300
Generation 2784 | Revalues: 556662 | GridSize: 300
Generation 2785 | Revalues: 556858 | GridSize: 300
Generation 2786 | Revalues: 557060 | GridSize: 300
Generation 2787 | Revalues: 557238 | GridSize: 300
Generation 2788 | Revalues: 557400 | GridSize: 300
Generation 2789 | Revalues: 557560 | GridSize: 300
Generation 2790 | Revalues: 557776 | GridSize: 300
Generation 2791 | Revalues: 557986 | GridSize: 300
Generation 2792 | Revalues: 558198 | GridSize: 300
Generation 2793 | Revalues: 558412 | GridSize: 300
Generation 2794 | Revalues: 558614 | GridSize: 300
Generation 2795 | Revalues: 558836 | GridSize: 300
Generation 2796 | Revalues: 559050 | GridSize: 300
Generation 2797 | Revalues: 559218 | GridSize: 300
Generation 2798 | Revalues: 559418 | GridSize: 300
Generation 2799 | Revalues: 559612 | GridSize: 300
Generation 2800 | Revalues: 559834 | GridSize: 300
Generation 2801 | Revalues: 560034 | GridSize: 300
Generation 2802 | Revalues: 560234 | GridSize: 300
Generation 2803 | Revalues: 560436 | GridSize: 300
Generation 2804 | Revalues: 560654 | GridSize: 300
Generation 2805 | Revalues: 560860 | GridSize: 300
Generation 2806 | Revalues: 561050 | GridSize: 300
Generation 2807 | Revalues: 561254 | GridSize: 300
Generation 2808 | Revalues: 561462 | GridSize: 300
Generation 2809 | Revalues: 561672 | GridSize: 300
Generation 2810 | Revalues: 561886 | GridSize: 300
Generation 2811 | Revalues: 562048 | GridSize: 300
Generation 2812 | Revalues: 562266 | GridSize: 300
Generation 2813 | Revalues: 562464 | GridSize: 300
Generation 2814 | Revalues: 562684 | GridSize: 300
Generation 2815 | Revalues: 562864 | GridSize: 300
Generation 2816 | Revalues: 563058 | GridSize: 300
Generation 2817 | Revalues: 563272 | GridSize: 300
Generation 2818 | Revalues: 563496 | GridSize: 300
Generation 2819 | Revalues: 563688 | GridSize: 300
Generation 2820 | Revalues: 563884 | GridSize: 300
Generation 2821 | Revalues: 564074 | GridSize: 300
Generation 2822 | Revalues: 564274 | GridSize: 300
Generation 2823 | Revalues: 564480 | GridSize: 300
Generation 2824 | Revalues: 564704 | GridSize: 300
Generation 2825 | Revalues: 564902 | GridSize: 300
Generation 2826 | Revalues: 565106 | GridSize: 300
Generation 2827 | Revalues: 565296 | GridSize: 300
Generation 2828 | Revalues: 565502 | GridSize: 300
Generation 2829 | Revalues: 565690 | GridSize: 300
Generation 2830 | Revalues: 565894 | GridSize: 300
Generation 2831 | Revalues: 566110 | GridSize: 300
Generation 2832 | Revalues: 566322 | GridSize: 300
Generation 2833 | Revalues: 566538 | GridSize: 300
Generation 2834 | Revalues: 566746 | GridSize: 300
Generation 2835 | Revalues: 566952 | GridSize: 300
Generation 2836 | Revalues: 567136 | GridSize: 300
Generation 2837 | Revalues: 567320 | GridSize: 300
Generation 2838 | Revalues: 567538 | GridSize: 300
Generation 2839 | Revalues: 567742 | GridSize: 300
Generation 2840 | Revalues: 567936 | GridSize: 300
Generation 2841 | Revalues: 568138 | GridSize: 300
Generation 2842 | Revalues: 568356 | GridSize: 300
Generation 2843 | Revalues: 568574 | GridSize: 300
Generation 2844 | Revalues: 568782 | GridSize: 300
Generation 2845 | Revalues: 568968 | GridSize: 300
Generation 2846 | Revalues: 569160 | GridSize: 300
Generation 2847 | Revalues: 569362 | GridSize: 300
Generation 2848 | Revalues: 569556 | GridSize: 300
Generation 2849 | Revalues: 569754 | GridSize: 300
Generation 2850 | Revalues: 569952 | GridSize: 300
Generation 2851 | Revalues: 570136 | GridSize: 300
Generation 2852 | Revalues: 570310 | GridSize: 300
Generation 2853 | Revalues: 570490 | GridSize: 300
Generation 2854 | Revalues: 570694 | GridSize: 300
Generation 2855 | Revalues: 570870 | GridSize: 300
Generation 2856 | Revalues: 571066 | GridSize: 300
Generation 2857 | Revalues: 571284 | GridSize: 300
Generation 2858 | Revalues: 571474 | GridSize: 300
Generation 2859 | Revalues: 571658 | GridSize: 300
Generation 2860 | Revalues: 571858 | GridSize: 300
Generation 2861 | Revalues: 572056 | GridSize: 300
Generation 2862 | Revalues: 572240 | GridSize: 300
Generation 2863 | Revalues: 572432 | GridSize: 300
Generation 2864 | Revalues: 572636 | GridSize: 300
Generation 2865 | Revalues: 572818 | GridSize: 300
Generation 2866 | Revalues: 573022 | GridSize: 300
Generation 2867 | Revalues: 573248 | GridSize: 300
Generation 2868 | Revalues: 573444 | GridSize: 300
Generation 2869 | Revalues: 573642 | GridSize: 300
Generation 2870 | Revalues: 573848 | GridSize: 300
Generation 2871 | Revalues: 574060 | GridSize: 300
Generation 2872 | Revalues: 574254 | GridSize: 300
Generation 2873 | Revalues: 574464 | GridSize: 300
Generation 2874 | Revalues: 574664 | GridSize: 300
Generation 2875 | Revalues: 574846 | GridSize: 300
Generation 2876 | Revalues: 575068 | GridSize: 300
Generation 2877 | Revalues: 575228 | GridSize: 300
Generation 2878 | Revalues: 575444 | GridSize: 300
Generation 2879 | Revalues: 575630 | GridSize: 300
Generation 2880 | Revalues: 575834 | GridSize: 300
Generation 2881 | Revalues: 576048 | GridSize: 300
Generation 2882 | Revalues: 576248 | GridSize: 300
Generation 2883 | Revalues: 576452 | GridSize: 300
Generation 2884 | Revalues: 576642 | GridSize: 300
Generation 2885 | Revalues: 576812 | GridSize: 300
Generation 2886 | Revalues: 577020 | GridSize: 300
Generation 2887 | Revalues: 577210 | GridSize: 300
Generation 2888 | Revalues: 577398 | GridSize: 300
Generation 2889 | Revalues: 577584 | GridSize: 300
Generation 2890 | Revalues: 577774 | GridSize: 300
Generation 2891 | Revalues: 577984 | GridSize: 300
Generation 2892 | Revalues: 578184 | GridSize: 300
Generation 2893 | Revalues: 578376 | GridSize: 300
Generation 2894 | Revalues: 578586 | GridSize: 300
Generation 2895 | Revalues: 578772 | GridSize: 300
Generation 2896 | Revalues: 578972 | GridSize: 300
Generation 2897 | Revalues: 579166 | GridSize: 300
Generation 2898 | Revalues: 579390 | GridSize: 300
Generation 2899 | Revalues: 579580 | GridSize: 300
Generation 2900 | Revalues: 579804 | GridSize: 300
Generation 2901 | Revalues: 580010 | GridSize: 300
Generation 2902 | Revalues: 580218 | GridSize: 300
Generation 2903 | Revalues: 580436 | GridSize: 300
Generation 2904 | Revalues: 580648 | GridSize: 300
Generation 2905 | Revalues: 580836 | GridSize: 300
Generation 2906 | Revalues: 581034 | GridSize: 300
Generation 2907 | Revalues: 581250 | GridSize: 300
Generation 2908 | Revalues: 581436 | GridSize: 300
Generation 2909 | Revalues: 581660 | GridSize: 300
Generation 2910 | Revalues: 581830 | GridSize: 300
Generation 2911 | Revalues: 582040 | GridSize: 300
Generation 2912 | Revalues: 582262 | GridSize: 300
Generation 2913 | Revalues: 582444 | GridSize: 300
Generation 2914 | Revalues: 582674 | GridSize: 300
Generation 2915 | Revalues: 582888 | GridSize: 300
Generation 2916 | Revalues: 583090 | GridSize: 300
Generation 2917 | Revalues: 583260 | GridSize: 300
Generation 2918 | Revalues: 583460 | GridSize: 300
Generation 2919 | Revalues: 583648 | GridSize: 300
Generation 2920 | Revalues: 583838 | GridSize: 300
Generation 2921 | Revalues: 584018 | GridSize: 300
Generation 2922 | Revalues: 584192 | GridSize: 300
Generation 2923 | Revalues: 584390 | GridSize: 300
Generation 2924 | Revalues: 584602 | GridSize: 300
Generation 2925 | Revalues: 584828 | GridSize: 300
Generation 2926 | Revalues: 585026 | GridSize: 300
Generation 2927 | Revalues: 585208 | GridSize: 300
Generation 2928 | Revalues: 585426 | GridSize: 300
Generation 2929 | Revalues: 585624 | GridSize: 300
Generation 2930 | Revalues: 585830 | GridSize: 300
Generation 2931 | Revalues: 586042 | GridSize: 300
Generation 2932 | Revalues: 586236 | GridSize: 300
Generation 2933 | Revalues: 586426 | GridSize: 300
Generation 2934 | Revalues: 586634 | GridSize: 300
Generation 2935 | Revalues: 586844 | GridSize: 300
Generation 2936 | Revalues: 587024 | GridSize: 300
Generation 2937 | Revalues: 587204 | GridSize: 300
Generation 2938 | Revalues: 587390 | GridSize: 300
Generation 2939 | Revalues: 587586 | GridSize: 300
Generation 2940 | Revalues: 587794 | GridSize: 300
Generation 2941 | Revalues: 587982 | GridSize: 300
Generation 2942 | Revalues: 588160 | GridSize: 300
Generation 2943 | Revalues: 588368 | GridSize: 300
Generation 2944 | Revalues: 588570 | GridSize: 300
Generation 2945 | Revalues: 588770 | GridSize: 300
Generation 2946 | Revalues: 588962 | GridSize: 300
Generation 2947 | Revalues: 589154 | GridSize: 300
Generation 2948 | Revalues: 589342 | GridSize: 300
Generation 2949 | Revalues: 589548 | GridSize: 300
Generation 2950 | Revalues: 589736 | GridSize: 300
Generation 2951 | Revalues: 589946 | GridSize: 300
Generation 2952 | Revalues: 590166 | GridSize: 300
Generation 2953 | Revalues: 590342 | GridSize: 300
Generation 2954 | Revalues: 590554 | GridSize: 300
Generation 2955 | Revalues: 590750 | GridSize: 300
Generation 2956 | Revalues: 590942 | GridSize: 300
Generation 2957 | Revalues: 591148 | GridSize: 300
Generation 2958 | Revalues: 591340 | GridSize: 300
Generation 2959 | Revalues: 591562 | GridSize: 300
Generation 2960 | Revalues: 591746 | GridSize: 300
Generation 2961 | Revalues: 591944 | GridSize: 300
Generation 2962 | Revalues: 592172 | GridSize: 300
Generation 2963 | Revalues: 592356 | GridSize: 300
Generation 2964 | Revalues: 592558 | GridSize: 300
Generation 2965 | Revalues: 592756 | GridSize: 300
Generation 2966 | Revalues: 592976 | GridSize: 300
Generation 2967 | Revalues: 593188 | GridSize: 300
Generation 2968 | Revalues: 593368 | GridSize: 300
Generation 2969 | Revalues: 593574 | GridSize: 300
Generation 2970 | Revalues: 593774 | GridSize: 300
Generation 2971 | Revalues: 593976 | GridSize: 300
Generation 2972 | Revalues: 594176 | GridSize: 300
Generation 2973 | Revalues: 594380 | GridSize: 300
Generation 2974 | Revalues: 594578 | GridSize: 300
Generation 2975 | Revalues: 594780 | GridSize: 300
Generation 2976 | Revalues: 594978 | GridSize: 300
Generation 2977 | Revalues: 595182 | GridSize: 300
Generation 2978 | Revalues: 595376 | GridSize: 300
Generation 2979 | Revalues: 595576 | GridSize: 300
Generation 2980 | Revalues: 595788 | GridSize: 300
Generation 2981 | Revalues: 595986 | GridSize: 300
Generation 2982 | Revalues: 596222 | GridSize: 300
Generation 2983 | Revalues: 596440 | GridSize: 300
Generation 2984 | Revalues: 596632 | GridSize: 300
Generation 2985 | Revalues: 596826 | GridSize: 300
Generation 2986 | Revalues: 597026 | GridSize: 300
Generation 2987 | Revalues: 597206 | GridSize: 300
Generation 2988 | Revalues: 597414 | GridSize: 300
Generation 2989 | Revalues: 597612 | GridSize: 300
Generation 2990 | Revalues: 597808 | GridSize: 300
Generation 2991 | Revalues: 598012 | GridSize: 300
Generation 2992 | Revalues: 598212 | GridSize: 300
Generation 2993 | Revalues: 598386 | GridSize: 300
Generation 2994 | Revalues: 598586 | GridSize: 300
Generation 2995 | Revalues: 598794 | GridSize: 300
Generation 2996 | Revalues: 598978 | GridSize: 300
Generation 2997 | Revalues: 599168 | GridSize: 300
Generation 2998 | Revalues: 599388 | GridSize: 300
Generation 2999 | Revalues: 599594 | GridSize: 300
Generation 3000 | Revalues: 599812 | GridSize: 300
Generation 3001 | Revalues: 600014 | GridSize: 300
Generation 3002 | Revalues: 600212 | GridSize: 300
Generation 3003 | Revalues: 600420 | GridSize: 300
Generation 3004 | Revalues: 600634 | GridSize: 300
Generation 3005 | Revalues: 600842 | GridSize: 300
Generation 3006 | Revalues: 601048 | GridSize: 300
Generation 3007 | Revalues: 601242 | GridSize: 300
Generation 3008 | Revalues: 601458 | GridSize: 300
Generation 3009 | Revalues: 601648 | GridSize: 300
Generation 3010 | Revalues: 601840 | GridSize: 300
Generation 3011 | Revalues: 602032 | GridSize: 298
Generation 3012 | Revalues: 602212 | GridSize: 300
Generation 3013 | Revalues: 602402 | GridSize: 300
Generation 3014 | Revalues: 602604 | GridSize: 300
Generation 3015 | Revalues: 602822 | GridSize: 300
Generation 3016 | Revalues: 603000 | GridSize: 300
Generation 3017 | Revalues: 603210 | GridSize: 300
Generation 3018 | Revalues: 603398 | GridSize: 300
Generation 3019 | Revalues: 603590 | GridSize: 300
Generation 3020 | Revalues: 603792 | GridSize: 300
Generation 3021 | Revalues: 604006 | GridSize: 300
Generation 3022 | Revalues: 604214 | GridSize: 300
Generation 3023 | Revalues: 604406 | GridSize: 300
Generation 3024 | Revalues: 604606 | GridSize: 300
Generation 3025 | Revalues: 604762 | GridSize: 300
Generation 3026 | Revalues: 604948 | GridSize: 300
Generation 3027 | Revalues: 605160 | GridSize: 300
Generation 3028 | Revalues: 605368 | GridSize: 300
Generation 3029 | Revalues: 605572 | GridSize: 300
Generation 3030 | Revalues: 605780 | GridSize: 300
Generation 3031 | Revalues: 605976 | GridSize: 300
Generation 3032 | Revalues: 606164 | GridSize: 300
Generation 3033 | Revalues: 606384 | GridSize: 300
Generation 3034 | Revalues: 606572 | GridSize: 300
Generation 3035 | Revalues: 606784 | GridSize: 300
Generation 3036 | Revalues: 607002 | GridSize: 300
Generation 3037 | Revalues: 607206 | GridSize: 300
Generation 3038 | Revalues: 607398 | GridSize: 300
Generation 3039 | Revalues: 607596 | GridSize: 300
Generation 3040 | Revalues: 607798 | GridSize: 300
Generation 3041 | Revalues: 608032 | GridSize: 300
Generation 3042 | Revalues: 608242 | GridSize: 300
Generation 3043 | Revalues: 608430 | GridSize: 300
Generation 3044 | Revalues: 608640 | GridSize: 300
Generation 3045 | Revalues: 608852 | GridSize: 300
Generation 3046 | Revalues: 609038 | GridSize: 300
Generation 3047 | Revalues: 609228 | GridSize: 300
Generation 3048 | Revalues: 609414 | GridSize: 300
Generation 3049 | Revalues: 609610 | GridSize: 300
Generation 3050 | Revalues: 609812 | GridSize: 300
Generation 3051 | Revalues: 610004 | GridSize: 300
Generation 3052 | Revalues: 610196 | GridSize: 300
Generation 3053 | Revalues: 610364 | GridSize: 300
Generation 3054 | Revalues: 610552 | GridSize: 300
Generation 3055 | Revalues: 610768 | GridSize: 300
Generation 3056 | Revalues: 610960 | GridSize: 300
Generation 3057 | Revalues: 611152 | GridSize: 300
Generation 3058 | Revalues: 611350 | GridSize: 300
Generation 3059 | Revalues: 611554 | GridSize: 300
Generation 3060 | Revalues: 611742 | GridSize: 300
Generation 3061 | Revalues: 611942 | GridSize: 300
Generation 3062 | Revalues: 612182 | GridSize: 300
Generation 3063 | Revalues: 612368 | GridSize: 300
Generation 3064 | Revalues: 612570 | GridSize: 300
Generation 3065 | Revalues: 612768 | GridSize: 300
Generation 3066 | Revalues: 612962 | GridSize: 300
Generation 3067 | Revalues: 613146 | GridSize: 300
Generation 3068 | Revalues: 613346 | GridSize: 300
Generation 3069 | Revalues: 613522 | GridSize: 300
Generation 3070 | Revalues: 613740 | GridSize: 300
Generation 3071 | Revalues: 613958 | GridSize: 300
Generation 3072 | Revalues: 614168 | GridSize: 300
Generation 3073 | Revalues: 614376 | GridSize: 300
Generation 3074 | Revalues: 614562 | GridSize: 300
Generation 3075 | Revalues: 614762 | GridSize: 300
Generation 3076 | Revalues: 614976 | GridSize: 300
Generation 3077 | Revalues: 615166 | GridSize: 300
Generation 3078 | Revalues: 615370 | GridSize: 300
Generation 3079 | Revalues: 615578 | GridSize: 300
Generation 3080 | Revalues: 615804 | GridSize: 300
Generation 3081 | Revalues: 616018 | GridSize: 300
Generation 3082 | Revalues: 616212 | GridSize: 300
Generation 3083 | Revalues: 616426 | GridSize: 300
Generation 3084 | Revalues: 616614 | GridSize: 300
Generation 3085 | Revalues: 616806 | GridSize: 300
Generation 3086 | Revalues: 616982 | GridSize: 300
Generation 3087 | Revalues: 617192 | GridSize: 300
Generation 3088 | Revalues: 617416 | GridSize: 300
Generation 3089 | Revalues: 617594 | GridSize: 300
Generation 3090 | Revalues: 617780 | GridSize: 300
Generation 3091 | Revalues: 617968 | GridSize: 300
Generation 3092 | Revalues: 618180 | GridSize: 300
Generation 3093 | Revalues: 618394 | GridSize: 300
Generation 3094 | Revalues: 618598 | GridSize: 300
Generation 3095 | Revalues: 618800 | GridSize: 300
Generation 3096 | Revalues: 618990 | GridSize: 300
Generation 3097 | Revalues: 619194 | GridSize: 300
Generation 3098 | Revalues: 619382 | GridSize: 300
Generation 3099 | Revalues: 619590 | GridSize: 300
Generation 3100 | Revalues: 619762 | GridSize: 300
Generation 3101 | Revalues: 619970 | GridSize: 300
Generation 3102 | Revalues: 620154 | GridSize: 300
Generation 3103 | Revalues: 620348 | GridSize: 300
Generation 3104 | Revalues: 620540 | GridSize: 300
Generation 3105 | Revalues: 620742 | GridSize: 300
