Generation 0 | Revalues: 100 | GridSize: 1
Generation 975 | Revalues: 195618 | GridSize: 26
Generation 976 | Revalues: 195822 | GridSize: 26
Generation 977 | Revalues: 196034 | GridSize: 26
Generation 978 | Revalues: 196242 | GridSize: 26
Generation 979 | Revalues: 196428 | GridSize: 26
Generation 980 | Revalues: 196610 | GridSize: 26
Generation 981 | Revalues: 196780 | GridSize: 26
Generation 982 | Revalues: 196980 | GridSize: 26
Generation 983 | Revalues: 197194 | GridSize: 26
Generation 984 | Revalues: 197400 | GridSize: 26
Generation 985 | Revalues: 197584 | GridSize: 26
Generation 986 | Revalues: 197774 | GridSize: 26
Generation 987 | Revalues: 197988 | GridSize: 26
Generation 988 | Revalues: 198188 | GridSize: 26
Generation 989 | Revalues: 198374 | GridSize: 26
Generation 990 | Revalues: 198590 | GridSize: 26
Generation 991 | Revalues: 198768 | GridSize: 26
Generation 992 | Revalues: 198968 | GridSize: 26
Generation 993 | Revalues: 199184 | GridSize: 26
Generation 994 | Revalues: 199384 | GridSize: 26
Generation 995 | Revalues: 199582 | GridSize: 26
Generation 996 | Revalues: 199792 | GridSize: 26
Generation 997 | Revalues: 200000 | GridSize: 26
Generation 998 | Revalues: 200188 | GridSize: 26
Generation 999 | Revalues: 200408 | GridSize: 26
Generation 1000 | Revalues: 200626 | GridSize: 26
Generation 1001 | Revalues: 200846 | GridSize: 26
Generation 1002 | Revalues: 201070 | GridSize: 26
Generation 1003 | Revalues: 201260 | GridSize: 26
Generation 1004 | Revalues: 201462 | GridSize: 26
Generation 1005 | Revalues: 201680 | GridSize: 26
Generation 1006 | Revalues: 201870 | GridSize: 26
Generation 1007 | Revalues: 202054 | GridSize: 26
Generation 1008 | Revalues: 202244 | GridSize: 26
Generation 1009 | Revalues: 202450 | GridSize: 26
Generation 1010 | Revalues: 202664 | GridSize: 26
Generation 1011 | Revalues: 202896 | GridSize: 26
Generation 1012 | Revalues: 203084 | GridSize: 26
Generation 1013 | Revalues: 203290 | GridSize: 27
Generation 1014 | Revalues: 203476 | GridSize: 27
Generation 1015 | Revalues: 203676 | GridSize: 27
Generation 1016 | Revalues: 203852 | GridSize: 27
Generation 1017 | Revalues: 204024 | GridSize: 27
Generation 1018 | Revalues: 204234 | GridSize: 27
Generation 1019 | Revalues: 204456 | GridSize: 27
Generation 1020 | Revalues: 204652 | GridSize: 27
Generation 1021 | Revalues: 204872 | GridSize: 27
Generation 1022 | Revalues: 205076 | GridSize: 27
Generation 1023 | Revalues: 205276 | GridSize: 27
Generation 1024 | Revalues: 205486 | GridSize: 27
Generation 1025 | Revalues: 205704 | GridSize: 27
Generation 1026 | Revalues: 205898 | GridSize: 27
Generation 1027 | Revalues: 206114 | GridSize: 27
Generation 1028 | Revalues: 206294 | GridSize: 27
Generation 1029 | Revalues: 206482 | GridSize: 27
Generation 1030 | Revalues: 206708 | GridSize: 27
Generation 1031 | Revalues: 206926 | GridSize: 27
Generation 1032 | Revalues: 207162 | GridSize: 27
Generation 1033 | Revalues: 207392 | GridSize: 27
Generation 1034 | Revalues: 207596 | GridSize: 27
Generation 1035 | Revalues: 207788 | GridSize: 27
Generation 1036 | Revalues: 208014 | GridSize: 27
Generation 1037 | Revalues: 208222 | GridSize: 27
Generation 1038 | Revalues: 208418 | GridSize: 27
Generation 1039 | Revalues: 208622 | GridSize: 27
Generation 1040 | Revalues: 208820 | GridSize: 27
Generation 1041 | Revalues: 209002 | GridSize: 27
Generation 1042 | Revalues: 209226 | GridSize: 27
Generation 1043 | Revalues: 209430 | GridSize: 27
Generation 1044 | Revalues: 209650 | GridSize: 27
Generation 1045 | Revalues: 209862 | GridSize: 27
Generation 1046 | Revalues: 210056 | GridSize: 27
Generation 1047 | Revalues: 210254 | GridSize: 27
Generation 1048 | Revalues: 210456 | GridSize: 27
Generation 1049 | Revalues: 210656 | GridSize: 27
Generation 1050 | Revalues: 210868 | GridSize: 27
Generation 1051 | Revalues: 211066 | GridSize: 27
Generation 1052 | Revalues: 211288 | GridSize: 27
Generation 1053 | Revalues: 211472 | GridSize: 27
Generation 1054 | Revalues: 211682 | GridSize: 27
Generation 1055 | Revalues: 211882 | GridSize: 27
Generation 1056 | Revalues: 212082 | GridSize: 27
Generation 1057 | Revalues: 212302 | GridSize: 27
Generation 1058 | Revalues: 212512 | GridSize: 28
Generation 1059 | Revalues: 212708 | GridSize: 28
Generation 1060 | Revalues: 212912 | GridSize: 28
Generation 1061 | Revalues: 213112 | GridSize: 28
Generation 1062 | Revalues: 213310 | GridSize: 28
Generation 1063 | Revalues: 213490 | GridSize: 28
Generation 1064 | Revalues: 213680 | GridSize: 28
Generation 1065 | Revalues: 213896 | GridSize: 28
Generation 1066 | Revalues: 214110 | GridSize: 28
Generation 1067 | Revalues: 214294 | GridSize: 28
Generation 1068 | Revalues: 214522 | GridSize: 28
Generation 1069 | Revalues: 214712 | GridSize: 28
Generation 1070 | Revalues: 214880 | GridSize: 28
Generation 1071 | Revalues: 215090 | GridSize: 28
Generation 1072 | Revalues: 215280 | GridSize: 28
Generation 1073 | Revalues: 215482 | GridSize: 28
Generation 1074 | Revalues: 215686 | GridSize: 28
Generation 1075 | Revalues: 215886 | GridSize: 28
Generation 1076 | Revalues: 216114 | GridSize: 28
Generation 1077 | Revalues: 216310 | GridSize: 28
Generation 1078 | Revalues: 216522 | GridSize: 28
Generation 1079 | Revalues: 216724 | GridSize: 28
Generation 1080 | Revalues: 216926 | GridSize: 28
Generation 1081 | Revalues: 217108 | GridSize: 29
Generation 1082 | Revalues: 217308 | GridSize: 29
Generation 1083 | Revalues: 217510 | GridSize: 29
Generation 1084 | Revalues: 217708 | GridSize: 29
Generation 1085 | Revalues: 217924 | GridSize: 29
Generation 1086 | Revalues: 218112 | GridSize: 29
Generation 1087 | Revalues: 218300 | GridSize: 29
Generation 1088 | Revalues: 218512 | GridSize: 29
Generation 1089 | Revalues: 218726 | GridSize: 29
Generation 1090 | Revalues: 218948 | GridSize: 29
Generation 1091 | Revalues: 219148 | GridSize: 29
Generation 1092 | Revalues: 219372 | GridSize: 29
Generation 1093 | Revalues: 219540 | GridSize: 29
Generation 1094 | Revalues: 219732 | GridSize: 29
Generation 1095 | Revalues: 219932 | GridSize: 28
Generation 1096 | Revalues: 220116 | GridSize: 28
Generation 1097 | Revalues: 220334 | GridSize: 28
Generation 1098 | Revalues: 220548 | GridSize: 28
Generation 1099 | Revalues: 220750 | GridSize: 28
Generation 1100 | Revalues: 220934 | GridSize: 28
Generation 1101 | Revalues: 221122 | GridSize: 28
Generation 1102 | Revalues: 221314 | GridSize: 28
Generation 1103 | Revalues: 221500 | GridSize: 28
Generation 1104 | Revalues: 221692 | GridSize: 28
Generation 1105 | Revalues: 221908 | GridSize: 28
Generation 1106 | Revalues: 222102 | GridSize: 28
Generation 1107 | Revalues: 222320 | GridSize: 28
Generation 1108 | Revalues: 222520 | GridSize: 28
Generation 1109 | Revalues: 222728 | GridSize: 28
Generation 1110 | Revalues: 222942 | GridSize: 28
Generation 1111 | Revalues: 223174 | GridSize: 28
Generation 1112 | Revalues: 223362 | GridSize: 28
Generation 1113 | Revalues: 223572 | GridSize: 28
Generation 1114 | Revalues: 223778 | GridSize: 28
Generation 1115 | Revalues: 223978 | GridSize: 28
Generation 1116 | Revalues: 224190 | GridSize: 29
Generation 1117 | Revalues: 224386 | GridSize: 29
Generation 1118 | Revalues: 224590 | GridSize: 29
Generation 1119 | Revalues: 224780 | GridSize: 29
Generation 1120 | Revalues: 224996 | GridSize: 29
Generation 1121 | Revalues: 225174 | GridSize: 29
Generation 1122 | Revalues: 225366 | GridSize: 29
Generation 1123 | Revalues: 225568 | GridSize: 29
Generation 1124 | Revalues: 225752 | GridSize: 29
Generation 1125 | Revalues: 225936 | GridSize: 29
Generation 1126 | Revalues: 226138 | GridSize: 29
Generation 1127 | Revalues: 226330 | GridSize: 29
Generation 1128 | Revalues: 226518 | GridSize: 29
Generation 1129 | Revalues: 226698 | GridSize: 29
Generation 1130 | Revalues: 226926 | GridSize: 29
Generation 1131 | Revalues: 227134 | GridSize: 29
Generation 1132 | Revalues: 227334 | GridSize: 29
Generation 1133 | Revalues: 227550 | GridSize: 29
Generation 1134 | Revalues: 227776 | GridSize: 29
Generation 1135 | Revalues: 227954 | GridSize: 29
Generation 1136 | Revalues: 228136 | GridSize: 29
Generation 1137 | Revalues: 228330 | GridSize: 30
Generation 1138 | Revalues: 228538 | GridSize: 30
Generation 1139 | Revalues: 228738 | GridSize: 30
Generation 1140 | Revalues: 228934 | GridSize: 30
Generation 1141 | Revalues: 229132 | GridSize: 30
Generation 1142 | Revalues: 229340 | GridSize: 30
Generation 1143 | Revalues: 229512 | GridSize: 30
Generation 1144 | Revalues: 229718 | GridSize: 30
Generation 1145 | Revalues: 229906 | GridSize: 30
Generation 1146 | Revalues: 230132 | GridSize: 30
Generation 1147 | Revalues: 230310 | GridSize: 30
Generation 1148 | Revalues: 230494 | GridSize: 30
Generation 1149 | Revalues: 230710 | GridSize: 30
Generation 1150 | Revalues: 230896 | GridSize: 30
Generation 1151 | Revalues: 231086 | GridSize: 30
Generation 1152 | Revalues: 231278 | GridSize: 30
Generation 1153 | Revalues: 231470 | GridSize: 30
Generation 1154 | Revalues: 231654 | GridSize: 30
Generation 1155 | Revalues: 231842 | GridSize: 30
Generation 1156 | Revalues: 232034 | GridSize: 30
Generation 1157 | Revalues: 232238 | GridSize: 30
Generation 1158 | Revalues: 232434 | GridSize: 30
Generation 1159 | Revalues: 232636 | GridSize: 30
Generation 1160 | Revalues: 232832 | GridSize: 30
Generation 1161 | Revalues: 233028 | GridSize: 30
Generation 1162 | Revalues: 233242 | GridSize: 30
Generation 1163 | Revalues: 233438 | GridSize: 30
Generation 1164 | Revalues: 233640 | GridSize: 30
Generation 1165 | Revalues: 233858 | GridSize: 30
Generation 1166 | Revalues: 234036 | GridSize: 30
Generation 1167 | Revalues: 234222 | GridSize: 30
Generation 1168 | Revalues: 234416 | GridSize: 30
Generation 1169 | Revalues: 234598 | GridSize: 30
Generation 1170 | Revalues: 234800 | GridSize: 30
Generation 1171 | Revalues: 235002 | GridSize: 30
Generation 1172 | Revalues: 235190 | GridSize: 30
Generation 1173 | Revalues: 235378 | GridSize: 30
Generation 1174 | Revalues: 235580 | GridSize: 30
Generation 1175 | Revalues: 235794 | GridSize: 30
Generation 1176 | Revalues: 235968 | GridSize: 30
Generation 1177 | Revalues: 236172 | GridSize: 30
Generation 1178 | Revalues: 236362 | GridSize: 30
Generation 1179 | Revalues: 236562 | GridSize: 30
Generation 1180 | Revalues: 236748 | GridSize: 30
Generation 1181 | Revalues: 236928 | GridSize: 30
Generation 1182 | Revalues: 237132 | GridSize: 30
Generation 1183 | Revalues: 237314 | GridSize: 30
Generation 1184 | Revalues: 237514 | GridSize: 30
Generation 1185 | Revalues: 237706 | GridSize: 30
Generation 1186 | Revalues: 237904 | GridSize: 30
Generation 1187 | Revalues: 238114 | GridSize: 30
Generation 1188 | Revalues: 238314 | GridSize: 30
Generation 1189 | Revalues: 238534 | GridSize: 30
Generation 1190 | Revalues: 238740 | GridSize: 30
Generation 1191 | Revalues: 238946 | GridSize: 30
Generation 1192 | Revalues: 239138 | GridSize: 30
Generation 1193 | Revalues: 239334 | GridSize: 30
Generation 1194 | Revalues: 239524 | GridSize: 30
Generation 1195 | Revalues: 239710 | GridSize: 30
Generation 1196 | Revalues: 239908 | GridSize: 30
Generation 1197 | Revalues: 240112 | GridSize: 30
Generation 1198 | Revalues: 240318 | GridSize: 30
Generation 1199 | Revalues: 240538 | GridSize: 30
Generation 1200 | Revalues: 240756 | GridSize: 30
Generation 1201 | Revalues: 240958 | GridSize: 30
Generation 1202 | Revalues: 241166 | GridSize: 30
Generation 1203 | Revalues: 241366 | GridSize: 30
Generation 1204 | Revalues: 241580 | GridSize: 30
Generation 1205 | Revalues: 241800 | GridSize: 30
Generation 1206 | Revalues: 242018 | GridSize: 30
Generation 1207 | Revalues: 242216 | GridSize: 30
Generation 1208 | Revalues: 242424 | GridSize: 30
Generation 1209 | Revalues: 242606 | GridSize: 30
Generation 1210 | Revalues: 242808 | GridSize: 30
Generation 1211 | Revalues: 243012 | GridSize: 30
Generation 1212 | Revalues: 243198 | GridSize: 30
Generation 1213 | Revalues: 243394 | GridSize: 30
Generation 1214 | Revalues: 243606 | GridSize: 30
Generation 1215 | Revalues: 243828 | GridSize: 29
Generation 1216 | Revalues: 244026 | GridSize: 29
Generation 1217 | Revalues: 244216 | GridSize: 29
Generation 1218 | Revalues: 244420 | GridSize: 29
Generation 1219 | Revalues: 244608 | GridSize: 29
Generation 1220 | Revalues: 244776 | GridSize: 29
Generation 1221 | Revalues: 244970 | GridSize: 29
Generation 1222 | Revalues: 245184 | GridSize: 29
Generation 1223 | Revalues: 245378 | GridSize: 29
Generation 1224 | Revalues: 245580 | GridSize: 29
Generation 1225 | Revalues: 245746 | GridSize: 29
Generation 1226 | Revalues: 245926 | GridSize: 29
Generation 1227 | Revalues: 246122 | GridSize: 29
Generation 1228 | Revalues: 246312 | GridSize: 29
Generation 1229 | Revalues: 246492 | GridSize: 29
Generation 1230 | Revalues: 246682 | GridSize: 29
Generation 1231 | Revalues: 246860 | GridSize: 29
Generation 1232 | Revalues: 247064 | GridSize: 29
Generation 1233 | Revalues: 247264 | GridSize: 29
Generation 1234 | Revalues: 247470 | GridSize: 29
Generation 1235 | Revalues: 247656 | GridSize: 29
Generation 1236 | Revalues: 247878 | GridSize: 29
Generation 1237 | Revalues: 248096 | GridSize: 29
Generation 1238 | Revalues: 248324 | GridSize: 29
Generation 1239 | Revalues: 248504 | GridSize: 29
Generation 1240 | Revalues: 248718 | GridSize: 29
Generation 1241 | Revalues: 248940 | GridSize: 29
Generation 1242 | Revalues: 249170 | GridSize: 29
Generation 1243 | Revalues: 249388 | GridSize: 29
Generation 1244 | Revalues: 249588 | GridSize: 29
Generation 1245 | Revalues: 249808 | GridSize: 29
Generation 1246 | Revalues: 250008 | GridSize: 29
Generation 1247 | Revalues: 250210 | GridSize: 29
Generation 1248 | Revalues: 250436 | GridSize: 29
Generation 1249 | Revalues: 250608 | GridSize: 29
Generation 1250 | Revalues: 250808 | GridSize: 29
Generation 1251 | Revalues: 251014 | GridSize: 29
Generation 1252 | Revalues: 251198 | GridSize: 29
Generation 1253 | Revalues: 251404 | GridSize: 29
Generation 1254 | Revalues: 251622 | GridSize: 29
Generation 1255 | Revalues: 251832 | GridSize: 29
Generation 1256 | Revalues: 252044 | GridSize: 29
Generation 1257 | Revalues: 252238 | GridSize: 29
Generation 1258 | Revalues: 252438 | GridSize: 29
Generation 1259 | Revalues: 252638 | GridSize: 29
Generation 1260 | Revalues: 252816 | GridSize: 29
Generation 1261 | Revalues: 252988 | GridSize: 29
Generation 1262 | Revalues: 253188 | GridSize: 29
Generation 1263 | Revalues: 253382 | GridSize: 29
Generation 1264 | Revalues: 253590 | GridSize: 29
Generation 1265 | Revalues: 253792 | GridSize: 29
Generation 1266 | Revalues: 253998 | GridSize: 29
Generation 1267 | Revalues: 254200 | GridSize: 29
Generation 1268 | Revalues: 254400 | GridSize: 29
Generation 1269 | Revalues: 254576 | GridSize: 29
Generation 1270 | Revalues: 254756 | GridSize: 29
Generation 1271 | Revalues: 254976 | GridSize: 29
Generation 1272 | Revalues: 255178 | GridSize: 29
Generation 1273 | Revalues: 255386 | GridSize: 29
Generation 1274 | Revalues: 255566 | GridSize: 29
Generation 1275 | Revalues: 255780 | GridSize: 29
Generation 1276 | Revalues: 255992 | GridSize: 29
Generation 1277 | Revalues: 256186 | GridSize: 29
Generation 1278 | Revalues: 256378 | GridSize: 29
Generation 1279 | Revalues: 256594 | GridSize: 29
Generation 1280 | Revalues: 256784 | GridSize: 29
Generation 1281 | Revalues: 257004 | GridSize: 29
Generation 1282 | Revalues: 257198 | GridSize: 29
Generation 1283 | Revalues: 257400 | GridSize: 29
Generation 1284 | Revalues: 257602 | GridSize: 29
Generation 1285 | Revalues: 257820 | GridSize: 29
Generation 1286 | Revalues: 258034 | GridSize: 29
Generation 1287 | Revalues: 258238 | GridSize: 29
Generation 1288 | Revalues: 258436 | GridSize: 29
Generation 1289 | Revalues: 258650 | GridSize: 29
Generation 1290 | Revalues: 258848 | GridSize: 29
Generation 1291 | Revalues: 259046 | GridSize: 29
Generation 1292 | Revalues: 259260 | GridSize: 29
Generation 1293 | Revalues: 259448 | GridSize: 29
Generation 1294 | Revalues: 259660 | GridSize: 29
Generation 1295 | Revalues: 259856 | GridSize: 29
Generation 1296 | Revalues: 260048 | GridSize: 29
Generation 1297 | Revalues: 260260 | GridSize: 29
Generation 1298 | Revalues: 260456 | GridSize: 29
Generation 1299 | Revalues: 260652 | GridSize: 29
Generation 1300 | Revalues: 260854 | GridSize: 29
Generation 1301 | Revalues: 261054 | GridSize: 29
Generation 1302 | Revalues: 261248 | GridSize: 29
Generation 1303 | Revalues: 261468 | GridSize: 29
Generation 1304 | Revalues: 261668 | GridSize: 29
Generation 1305 | Revalues: 261882 | GridSize: 29
Generation 1306 | Revalues: 262070 | GridSize: 29
Generation 1307 | Revalues: 262294 | GridSize: 29
Generation 1308 | Revalues: 262498 | GridSize: 29
Generation 1309 | Revalues: 262708 | GridSize: 29
Generation 1310 | Revalues: 262894 | GridSize: 29
Generation 1311 | Revalues: 263074 | GridSize: 29
Generation 1312 | Revalues: 263266 | GridSize: 29
Generation 1313 | Revalues: 263470 | GridSize: 29
Generation 1314 | Revalues: 263660 | GridSize: 29
Generation 1315 | Revalues: 263824 | GridSize: 29
Generation 1316 | Revalues: 264026 | GridSize: 29
Generation 1317 | Revalues: 264212 | GridSize: 29
Generation 1318 | Revalues: 264412 | GridSize: 29
Generation 1319 | Revalues: 264608 | GridSize: 29
Generation 1320 | Revalues: 264812 | GridSize: 30
Generation 1321 | Revalues: 265006 | GridSize: 30
Generation 1322 | Revalues: 265208 | GridSize: 30
Generation 1323 | Revalues: 265404 | GridSize: 30
Generation 1324 | Revalues: 265612 | GridSize: 30
Generation 1325 | Revalues: 265816 | GridSize: 30
Generation 1326 | Revalues: 265992 | GridSize: 30
Generation 1327 | Revalues: 266170 | GridSize: 30
Generation 1328 | Revalues: 266380 | GridSize: 30
Generation 1329 | Revalues: 266586 | GridSize: 30
Generation 1330 | Revalues: 266788 | GridSize: 30
Generation 1331 | Revalues: 266986 | GridSize: 30
Generation 1332 | Revalues: 267180 | GridSize: 30
Generation 1333 | Revalues: 267394 | GridSize: 30
Generation 1334 | Revalues: 267580 | GridSize: 30
Generation 1335 | Revalues: 267746 | GridSize: 30
Generation 1336 | Revalues: 267960 | GridSize: 31
Generation 1337 | Revalues: 268156 | GridSize: 31
Generation 1338 | Revalues: 268342 | GridSize: 31
Generation 1339 | Revalues: 268530 | GridSize: 31
Generation 1340 | Revalues: 268724 | GridSize: 32
Generation 1341 | Revalues: 268930 | GridSize: 32
Generation 1342 | Revalues: 269114 | GridSize: 32
Generation 1343 | Revalues: 269344 | GridSize: 32
Generation 1344 | Revalues: 269550 | GridSize: 32
Generation 1345 | Revalues: 269754 | GridSize: 32
Generation 1346 | Revalues: 269948 | GridSize: 32
Generation 1347 | Revalues: 270162 | GridSize: 32
Generation 1348 | Revalues: 270362 | GridSize: 32
Generation 1349 | Revalues: 270546 | GridSize: 32
Generation 1350 | Revalues: 270770 | GridSize: 32
Generation 1351 | Revalues: 270978 | GridSize: 32
Generation 1352 | Revalues: 271160 | GridSize: 32
Generation 1353 | Revalues: 271370 | GridSize: 32
Generation 1354 | Revalues: 271562 | GridSize: 32
Generation 1355 | Revalues: 271756 | GridSize: 32
Generation 1356 | Revalues: 271970 | GridSize: 32
Generation 1357 | Revalues: 272170 | GridSize: 32
Generation 1358 | Revalues: 272366 | GridSize: 32
Generation 1359 | Revalues: 272576 | GridSize: 32
Generation 1360 | Revalues: 272800 | GridSize: 32
Generation 1361 | Revalues: 273004 | GridSize: 32
Generation 1362 | Revalues: 273192 | GridSize: 32
Generation 1363 | Revalues: 273388 | GridSize: 32
Generation 1364 | Revalues: 273580 | GridSize: 32
Generation 1365 | Revalues: 273758 | GridSize: 32
Generation 1366 | Revalues: 273962 | GridSize: 32
Generation 1367 | Revalues: 274152 | GridSize: 32
Generation 1368 | Revalues: 274360 | GridSize: 32
Generation 1369 | Revalues: 274538 | GridSize: 32
Generation 1370 | Revalues: 274750 | GridSize: 32
Generation 1371 | Revalues: 274932 | GridSize: 32
Generation 1372 | Revalues: 275152 | GridSize: 32
Generation 1373 | Revalues: 275350 | GridSize: 32
Generation 1374 | Revalues: 275552 | GridSize: 32
Generation 1375 | Revalues: 275750 | GridSize: 32
Generation 1376 | Revalues: 275962 | GridSize: 32
Generation 1377 | Revalues: 276158 | GridSize: 32
Generation 1378 | Revalues: 276350 | GridSize: 32
Generation 1379 | Revalues: 276572 | GridSize: 32
Generation 1380 | Revalues: 276790 | GridSize: 32
Generation 1381 | Revalues: 276988 | GridSize: 32
Generation 1382 | Revalues: 277188 | GridSize: 32
Generation 1383 | Revalues: 277414 | GridSize: 32
Generation 1384 | Revalues: 277632 | GridSize: 32
Generation 1385 | Revalues: 277830 | GridSize: 32
Generation 1386 | Revalues: 277984 | GridSize: 32
Generation 1387 | Revalues: 278176 | GridSize: 32
Generation 1388 | Revalues: 278370 | GridSize: 32
Generation 1389 | Revalues: 278582 | GridSize: 32
Generation 1390 | Revalues: 278790 | GridSize: 32
Generation 1391 | Revalues: 278986 | GridSize: 32
Generation 1392 | Revalues: 279190 | GridSize: 32
Generation 1393 | Revalues: 279400 | GridSize: 32
Generation 1394 | Revalues: 279566 | GridSize: 32
Generation 1395 | Revalues: 279742 | GridSize: 32
Generation 1396 | Revalues: 279946 | GridSize: 32
Generation 1397 | Revalues: 280158 | GridSize: 32
Generation 1398 | Revalues: 280350 | GridSize: 32
Generation 1399 | Revalues: 280548 | GridSize: 32
Generation 1400 | Revalues: 280758 | GridSize: 32
Generation 1401 | Revalues: 280954 | GridSize: 32
Generation 1402 | Revalues: 281178 | GridSize: 32
Generation 1403 | Revalues: 281384 | GridSize: 32
Generation 1404 | Revalues: 281584 | GridSize: 32
Generation 1405 | Revalues: 281780 | GridSize: 32
Generation 1406 | Revalues: 281990 | GridSize: 32
Generation 1407 | Revalues: 282156 | GridSize: 32
Generation 1408 | Revalues: 282356 | GridSize: 32
Generation 1409 | Revalues: 282562 | GridSize: 32
Generation 1410 | Revalues: 282740 | GridSize: 32
Generation 1411 | Revalues: 282952 | GridSize: 32
Generation 1412 | Revalues: 283144 | GridSize: 32
Generation 1413 | Revalues: 283336 | GridSize: 32
Generation 1414 | Revalues: 283504 | GridSize: 32
Generation 1415 | Revalues: 283712 | GridSize: 32
Generation 1416 | Revalues: 283884 | GridSize: 32
Generation 1417 | Revalues: 284082 | GridSize: 32
Generation 1418 | Revalues: 284266 | GridSize: 32
Generation 1419 | Revalues: 284450 | GridSize: 32
Generation 1420 | Revalues: 284632 | GridSize: 32
Generation 1421 | Revalues: 284838 | GridSize: 32
Generation 1422 | Revalues: 285006 | GridSize: 33
Generation 1423 | Revalues: 285208 | GridSize: 33
Generation 1424 | Revalues: 285408 | GridSize: 33
Generation 1425 | Revalues: 285618 | GridSize: 33
Generation 1426 | Revalues: 285844 | GridSize: 33
Generation 1427 | Revalues: 286040 | GridSize: 33
Generation 1428 | Revalues: 286250 | GridSize: 33
Generation 1429 | Revalues: 286476 | GridSize: 33
Generation 1430 | Revalues: 286674 | GridSize: 33
Generation 1431 | Revalues: 286860 | GridSize: 33
Generation 1432 | Revalues: 287058 | GridSize: 33
Generation 1433 | Revalues: 287246 | GridSize: 33
Generation 1434 | Revalues: 287428 | GridSize: 33
Generation 1435 | Revalues: 287628 | GridSize: 33
Generation 1436 | Revalues: 287820 | GridSize: 33
Generation 1437 | Revalues: 288040 | GridSize: 33
Generation 1438 | Revalues: 288256 | GridSize: 33
Generation 1439 | Revalues: 288480 | GridSize: 33
Generation 1440 | Revalues: 288666 | GridSize: 33
Generation 1441 | Revalues: 288864 | GridSize: 33
Generation 1442 | Revalues: 289056 | GridSize: 33
Generation 1443 | Revalues: 289248 | GridSize: 33
Generation 1444 | Revalues: 289444 | GridSize: 33
Generation 1445 | Revalues: 289652 | GridSize: 33
Generation 1446 | Revalues: 289862 | GridSize: 33
Generation 1447 | Revalues: 290046 | GridSize: 33
Generation 1448 | Revalues: 290256 | GridSize: 33
Generation 1449 | Revalues: 290456 | GridSize: 33
Generation 1450 | Revalues: 290648 | GridSize: 33
Generation 1451 | Revalues: 290848 | GridSize: 33
Generation 1452 | Revalues: 291038 | GridSize: 33
Generation 1453 | Revalues: 291202 | GridSize: 33
Generation 1454 | Revalues: 291392 | GridSize: 33
Generation 1455 | Revalues: 291598 | GridSize: 33
Generation 1456 | Revalues: 291820 | GridSize: 33
Generation 1457 | Revalues: 292016 | GridSize: 33
Generation 1458 | Revalues: 292232 | GridSize: 33
Generation 1459 | Revalues: 292422 | GridSize: 33
Generation 1460 | Revalues: 292614 | GridSize: 33
Generation 1461 | Revalues: 292800 | GridSize: 33
Generation 1462 | Revalues: 293016 | GridSize: 34
Generation 1463 | Revalues: 293210 | GridSize: 34
Generation 1464 | Revalues: 293406 | GridSize: 34
Generation 1465 | Revalues: 293608 | GridSize: 34
Generation 1466 | Revalues: 293832 | GridSize: 34
Generation 1467 | Revalues: 294026 | GridSize: 34
Generation 1468 | Revalues: 294226 | GridSize: 34
Generation 1469 | Revalues: 294414 | GridSize: 34
Generation 1470 | Revalues: 294608 | GridSize: 34
Generation 1471 | Revalues: 294796 | GridSize: 34
Generation 1472 | Revalues: 295004 | GridSize: 34
Generation 1473 | Revalues: 295194 | GridSize: 34
Generation 1474 | Revalues: 295394 | GridSize: 34
Generation 1475 | Revalues: 295604 | GridSize: 34
Generation 1476 | Revalues: 295836 | GridSize: 34
Generation 1477 | Revalues: 296016 | GridSize: 34
Generation 1478 | Revalues: 296230 | GridSize: 34
Generation 1479 | Revalues: 296440 | GridSize: 34
Generation 1480 | Revalues: 296624 | GridSize: 34
Generation 1481 | Revalues: 296820 | GridSize: 34
Generation 1482 | Revalues: 297016 | GridSize: 34
Generation 1483 | Revalues: 297218 | GridSize: 34
Generation 1484 | Revalues: 297422 | GridSize: 34
Generation 1485 | Revalues: 297630 | GridSize: 34
Generation 1486 | Revalues: 297870 | GridSize: 34
Generation 1487 | Revalues: 298074 | GridSize: 34
Generation 1488 | Revalues: 298294 | GridSize: 34
Generation 1489 | Revalues: 298482 | GridSize: 34
Generation 1490 | Revalues: 298696 | GridSize: 34
Generation 1491 | Revalues: 298892 | GridSize: 34
Generation 1492 | Revalues: 299090 | GridSize: 34
Generation 1493 | Revalues: 299280 | GridSize: 34
Generation 1494 | Revalues: 299488 | GridSize: 34
Generation 1495 | Revalues: 299690 | GridSize: 34
Generation 1496 | Revalues: 299892 | GridSize: 34
Generation 1497 | Revalues: 300096 | GridSize: 34
Generation 1498 | Revalues: 300300 | GridSize: 34
Generation 1499 | Revalues: 300502 | GridSize: 34
Generation 1500 | Revalues: 300696 | GridSize: 34
Generation 1501 | Revalues: 300906 | GridSize: 34
Generation 1502 | Revalues: 301122 | GridSize: 34
Generation 1503 | Revalues: 301324 | GridSize: 34
Generation 1504 | Revalues: 301500 | GridSize: 34
Generation 1505 | Revalues: 301680 | GridSize: 34
Generation 1506 | Revalues: 301864 | GridSize: 34
Generation 1507 | Revalues: 302050 | GridSize: 34
Generation 1508 | Revalues: 302230 | GridSize: 34
Generation 1509 | Revalues: 302418 | GridSize: 34
Generation 1510 | Revalues: 302602 | GridSize: 34
Generation 1511 | Revalues: 302780 | GridSize: 34
Generation 1512 | Revalues: 302992 | GridSize: 34
