Generation 0 | Revalues: 100 | GridSize: 5
Generation 2384 | Revalues: 524808 | GridSize: 295
Generation 2385 | Revalues: 525022 | GridSize: 295
Generation 2386 | Revalues: 525248 | GridSize: 295
Generation 2387 | Revalues: 525492 | GridSize: 294
Generation 2388 | Revalues: 525712 | GridSize: 295
Generation 2389 | Revalues: 525934 | GridSize: 295
Generation 2390 | Revalues: 526168 | GridSize: 295
Generation 2391 | Revalues: 526386 | GridSize: 297
Generation 2392 | Revalues: 526612 | GridSize: 296
Generation 2393 | Revalues: 526822 | GridSize: 296
Generation 2394 | Revalues: 527024 | GridSize: 297
Generation 2395 | Revalues: 527252 | GridSize: 292
Generation 2396 | Revalues: 527500 | GridSize: 291
Generation 2397 | Revalues: 527720 | GridSize: 291
Generation 2398 | Revalues: 527938 | GridSize: 291
Generation 2399 | Revalues: 528146 | GridSize: 291
Generation 2400 | Revalues: 528368 | GridSize: 291
Generation 2401 | Revalues: 528606 | GridSize: 291
Generation 2402 | Revalues: 528808 | GridSize: 290
Generation 2403 | Revalues: 529018 | GridSize: 291
Generation 2404 | Revalues: 529214 | GridSize: 291
Generation 2405 | Revalues: 529436 | GridSize: 291
Generation 2406 | Revalues: 529678 | GridSize: 289
Generation 2407 | Revalues: 529894 | GridSize: 289
Generation 2408 | Revalues: 530078 | GridSize: 290
Generation 2409 | Revalues: 530306 | GridSize: 290
Generation 2410 | Revalues: 530512 | GridSize: 290
Generation 2411 | Revalues: 530750 | GridSize: 290
Generation 2412 | Revalues: 530974 | GridSize: 290
Generation 2413 | Revalues: 531194 | GridSize: 290
Generation 2414 | Revalues: 531424 | GridSize: 290
Generation 2415 | Revalues: 531638 | GridSize: 291
Generation 2416 | Revalues: 531872 | GridSize: 288
Generation 2417 | Revalues: 532088 | GridSize: 288
Generation 2418 | Revalues: 532310 | GridSize: 287
Generation 2419 | Revalues: 532538 | GridSize: 287
Generation 2420 | Revalues: 532764 | GridSize: 285
Generation 2421 | Revalues: 532966 | GridSize: 287
Generation 2422 | Revalues: 533180 | GridSize: 286
Generation 2423 | Revalues: 533414 | GridSize: 286
Generation 2424 | Revalues: 533632 | GridSize: 286
Generation 2425 | Revalues: 533860 | GridSize: 286
Generation 2426 | Revalues: 534078 | GridSize: 285
Generation 2427 | Revalues: 534314 | GridSize: 286
Generation 2428 | Revalues: 534532 | GridSize: 287
Generation 2429 | Revalues: 534746 | GridSize: 287
Generation 2430 | Revalues: 534960 | GridSize: 288
Generation 2431 | Revalues: 535178 | GridSize: 288
Generation 2432 | Revalues: 535420 | GridSize: 289
Generation 2433 | Revalues: 535628 | GridSize: 290
Generation 2434 | Revalues: 535810 | GridSize: 291
Generation 2435 | Revalues: 536052 | GridSize: 289
Generation 2436 | Revalues: 536258 | GridSize: 288
Generation 2437 | Revalues: 536480 | GridSize: 288
Generation 2438 | Revalues: 536680 | GridSize: 289
Generation 2439 | Revalues: 536926 | GridSize: 289
Generation 2440 | Revalues: 537158 | GridSize: 291
Generation 2441 | Revalues: 537400 | GridSize: 290
Generation 2442 | Revalues: 537634 | GridSize: 291
Generation 2443 | Revalues: 537828 | GridSize: 291
Generation 2444 | Revalues: 538066 | GridSize: 291
Generation 2445 | Revalues: 538306 | GridSize: 291
Generation 2446 | Revalues: 538540 | GridSize: 292
Generation 2447 | Revalues: 538776 | GridSize: 292
Generation 2448 | Revalues: 539002 | GridSize: 292
Generation 2449 | Revalues: 539252 | GridSize: 292
Generation 2450 | Revalues: 539482 | GridSize: 292
Generation 2451 | Revalues: 539710 | GridSize: 291
Generation 2452 | Revalues: 539940 | GridSize: 291
Generation 2453 | Revalues: 540152 | GridSize: 291
Generation 2454 | Revalues: 540368 | GridSize: 291
Generation 2455 | Revalues: 540582 | GridSize: 291
Generation 2456 | Revalues: 540760 | GridSize: 291
Generation 2457 | Revalues: 540976 | GridSize: 292
Generation 2458 | Revalues: 541190 | GridSize: 292
Generation 2459 | Revalues: 541422 | GridSize: 293
Generation 2460 | Revalues: 541640 | GridSize: 293
Generation 2461 | Revalues: 541862 | GridSize: 293
Generation 2462 | Revalues: 542074 | GridSize: 294
Generation 2463 | Revalues: 542290 | GridSize: 295
Generation 2464 | Revalues: 542522 | GridSize: 295
Generation 2465 | Revalues: 542742 | GridSize: 293
Generation 2466 | Revalues: 542970 | GridSize: 293
Generation 2467 | Revalues: 543204 | GridSize: 294
Generation 2468 | Revalues: 543438 | GridSize: 295
Generation 2469 | Revalues: 543664 | GridSize: 295
Generation 2470 | Revalues: 543862 | GridSize: 295
Generation 2471 | Revalues: 544088 | GridSize: 297
Generation 2472 | Revalues: 544312 | GridSize: 297
Generation 2473 | Revalues: 544538 | GridSize: 295
Generation 2474 | Revalues: 544780 | GridSize: 293
Generation 2475 | Revalues: 545006 | GridSize: 293
Generation 2476 | Revalues: 545240 | GridSize: 293
Generation 2477 | Revalues: 545456 | GridSize: 293
Generation 2478 | Revalues: 545678 | GridSize: 293
Generation 2479 | Revalues: 545902 | GridSize: 293
Generation 2480 | Revalues: 546120 | GridSize: 294
Generation 2481 | Revalues: 546362 | GridSize: 294
Generation 2482 | Revalues: 546582 | GridSize: 294
Generation 2483 | Revalues: 546792 | GridSize: 294
Generation 2484 | Revalues: 547008 | GridSize: 294
Generation 2485 | Revalues: 547228 | GridSize: 294
Generation 2486 | Revalues: 547462 | GridSize: 294
Generation 2487 | Revalues: 547696 | GridSize: 294
Generation 2488 | Revalues: 547896 | GridSize: 294
Generation 2489 | Revalues: 548096 | GridSize: 293
Generation 2490 | Revalues: 548314 | GridSize: 293
Generation 2491 | Revalues: 548560 | GridSize: 291
Generation 2492 | Revalues: 548776 | GridSize: 291
Generation 2493 | Revalues: 548998 | GridSize: 291
Generation 2494 | Revalues: 549244 | GridSize: 292
Generation 2495 | Revalues: 549450 | GridSize: 293
Generation 2496 | Revalues: 549664 | GridSize: 293
Generation 2497 | Revalues: 549884 | GridSize: 293
Generation 2498 | Revalues: 550084 | GridSize: 293
Generation 2499 | Revalues: 550304 | GridSize: 293
Generation 2500 | Revalues: 550522 | GridSize: 293
Generation 2501 | Revalues: 550730 | GridSize: 293
Generation 2502 | Revalues: 550948 | GridSize: 293
Generation 2503 | Revalues: 551152 | GridSize: 292
Generation 2504 | Revalues: 551364 | GridSize: 295
Generation 2505 | Revalues: 551614 | GridSize: 299
Generation 2506 | Revalues: 551840 | GridSize: 299
Generation 2507 | Revalues: 552038 | GridSize: 299
Generation 2508 | Revalues: 552250 | GridSize: 300
Generation 2509 | Revalues: 552454 | GridSize: 300
Generation 2510 | Revalues: 552676 | GridSize: 300
Generation 2511 | Revalues: 552884 | GridSize: 299
Generation 2512 | Revalues: 553122 | GridSize: 299
Generation 2513 | Revalues: 553352 | GridSize: 298
Generation 2514 | Revalues: 553596 | GridSize: 298
Generation 2515 | Revalues: 553844 | GridSize: 298
Generation 2516 | Revalues: 554056 | GridSize: 297
Generation 2517 | Revalues: 554284 | GridSize: 297
Generation 2518 | Revalues: 554516 | GridSize: 297
Generation 2519 | Revalues: 554734 | GridSize: 298
Generation 2520 | Revalues: 554954 | GridSize: 296
Generation 2521 | Revalues: 555176 | GridSize: 295
Generation 2522 | Revalues: 555380 | GridSize: 295
Generation 2523 | Revalues: 555616 | GridSize: 295
Generation 2524 | Revalues: 555848 | GridSize: 295
Generation 2525 | Revalues: 556040 | GridSize: 295
Generation 2526 | Revalues: 556296 | GridSize: 295
Generation 2527 | Revalues: 556514 | GridSize: 297
Generation 2528 | Revalues: 556758 | GridSize: 298
Generation 2529 | Revalues: 556982 | GridSize: 299
Generation 2530 | Revalues: 557236 | GridSize: 299
Generation 2531 | Revalues: 557458 | GridSize: 300
Generation 2532 | Revalues: 557666 | GridSize: 300
Generation 2533 | Revalues: 557906 | GridSize: 300
Generation 2534 | Revalues: 558124 | GridSize: 300
Generation 2535 | Revalues: 558332 | GridSize: 300
Generation 2536 | Revalues: 558550 | GridSize: 300
Generation 2537 | Revalues: 558770 | GridSize: 300
Generation 2538 | Revalues: 558992 | GridSize: 300
Generation 2539 | Revalues: 559232 | GridSize: 300
Generation 2540 | Revalues: 559444 | GridSize: 300
Generation 2541 | Revalues: 559666 | GridSize: 300
Generation 2542 | Revalues: 559890 | GridSize: 300
Generation 2543 | Revalues: 560134 | GridSize: 300
Generation 2544 | Revalues: 560336 | GridSize: 299
Generation 2545 | Revalues: 560534 | GridSize: 299
Generation 2546 | Revalues: 560736 | GridSize: 300
Generation 2547 | Revalues: 560954 | GridSize: 300
Generation 2548 | Revalues: 561170 | GridSize: 300
Generation 2549 | Revalues: 561368 | GridSize: 300
Generation 2550 | Revalues: 561582 | GridSize: 298
Generation 2551 | Revalues: 561796 | GridSize: 297
Generation 2552 | Revalues: 562028 | GridSize: 298
Generation 2553 | Revalues: 562228 | GridSize: 298
Generation 2554 | Revalues: 562472 | GridSize: 298
Generation 2555 | Revalues: 562702 | GridSize: 298
Generation 2556 | Revalues: 562904 | GridSize: 298
Generation 2557 | Revalues: 563108 | GridSize: 299
Generation 2558 | Revalues: 563348 | GridSize: 299
Generation 2559 | Revalues: 563558 | GridSize: 298
Generation 2560 | Revalues: 563798 | GridSize: 297
Generation 2561 | Revalues: 564008 | GridSize: 297
Generation 2562 | Revalues: 564208 | GridSize: 297
Generation 2563 | Revalues: 564460 | GridSize: 297
Generation 2564 | Revalues: 564672 | GridSize: 297
Generation 2565 | Revalues: 564902 | GridSize: 297
Generation 2566 | Revalues: 565104 | GridSize: 297
Generation 2567 | Revalues: 565336 | GridSize: 296
Generation 2568 | Revalues: 565562 | GridSize: 297
Generation 2569 | Revalues: 565804 | GridSize: 299
Generation 2570 | Revalues: 566038 | GridSize: 300
Generation 2571 | Revalues: 566242 | GridSize: 300
Generation 2572 | Revalues: 566458 | GridSize: 300
Generation 2573 | Revalues: 566666 | GridSize: 300
Generation 2574 | Revalues: 566874 | GridSize: 300
Generation 2575 | Revalues: 567114 | GridSize: 300
Generation 2576 | Revalues: 567348 | GridSize: 300
Generation 2577 | Revalues: 567550 | GridSize: 299
Generation 2578 | Revalues: 567798 | GridSize: 300
Generation 2579 | Revalues: 568018 | GridSize: 300
Generation 2580 | Revalues: 568216 | GridSize: 300
Generation 2581 | Revalues: 568448 | GridSize: 300
Generation 2582 | Revalues: 568662 | GridSize: 300
Generation 2583 | Revalues: 568878 | GridSize: 300
Generation 2584 | Revalues: 569108 | GridSize: 300
Generation 2585 | Revalues: 569336 | GridSize: 300
Generation 2586 | Revalues: 569554 | GridSize: 300
Generation 2587 | Revalues: 569768 | GridSize: 300
Generation 2588 | Revalues: 570010 | GridSize: 300
Generation 2589 | Revalues: 570224 | GridSize: 298
Generation 2590 | Revalues: 570466 | GridSize: 299
Generation 2591 | Revalues: 570696 | GridSize: 300
Generation 2592 | Revalues: 570926 | GridSize: 300
Generation 2593 | Revalues: 571146 | GridSize: 300
Generation 2594 | Revalues: 571364 | GridSize: 300
Generation 2595 | Revalues: 571580 | GridSize: 299
Generation 2596 | Revalues: 571802 | GridSize: 300
Generation 2597 | Revalues: 572020 | GridSize: 300
Generation 2598 | Revalues: 572272 | GridSize: 300
Generation 2599 | Revalues: 572504 | GridSize: 300
Generation 2600 | Revalues: 572734 | GridSize: 300
Generation 2601 | Revalues: 572956 | GridSize: 300
Generation 2602 | Revalues: 573182 | GridSize: 300
Generation 2603 | Revalues: 573400 | GridSize: 300
Generation 2604 | Revalues: 573640 | GridSize: 300
Generation 2605 | Revalues: 573860 | GridSize: 300
Generation 2606 | Revalues: 574080 | GridSize: 300
Generation 2607 | Revalues: 574278 | GridSize: 299
Generation 2608 | Revalues: 574502 | GridSize: 299
Generation 2609 | Revalues: 574732 | GridSize: 299
Generation 2610 | Revalues: 574958 | GridSize: 300
Generation 2611 | Revalues: 575152 | GridSize: 300
Generation 2612 | Revalues: 575372 | GridSize: 298
Generation 2613 | Revalues: 575582 | GridSize: 299
Generation 2614 | Revalues: 575800 | GridSize: 300
Generation 2615 | Revalues: 576008 | GridSize: 300
Generation 2616 | Revalues: 576220 | GridSize: 300
Generation 2617 | Revalues: 576446 | GridSize: 300
Generation 2618 | Revalues: 576656 | GridSize: 297
Generation 2619 | Revalues: 576882 | GridSize: 294
Generation 2620 | Revalues: 577090 | GridSize: 295
Generation 2621 | Revalues: 577286 | GridSize: 297
Generation 2622 | Revalues: 577508 | GridSize: 297
Generation 2623 | Revalues: 577722 | GridSize: 298
Generation 2624 | Revalues: 577950 | GridSize: 295
Generation 2625 | Revalues: 578180 | GridSize: 296
Generation 2626 | Revalues: 578380 | GridSize: 296
Generation 2627 | Revalues: 578604 | GridSize: 296
Generation 2628 | Revalues: 578802 | GridSize: 296
Generation 2629 | Revalues: 579008 | GridSize: 295
Generation 2630 | Revalues: 579208 | GridSize: 295
Generation 2631 | Revalues: 579408 | GridSize: 295
Generation 2632 | Revalues: 579612 | GridSize: 297
Generation 2633 | Revalues: 579848 | GridSize: 293
Generation 2634 | Revalues: 580066 | GridSize: 292
Generation 2635 | Revalues: 580304 | GridSize: 288
Generation 2636 | Revalues: 580530 | GridSize: 288
Generation 2637 | Revalues: 580732 | GridSize: 288
Generation 2638 | Revalues: 580952 | GridSize: 286
Generation 2639 | Revalues: 581176 | GridSize: 284
Generation 2640 | Revalues: 581420 | GridSize: 286
Generation 2641 | Revalues: 581652 | GridSize: 287
Generation 2642 | Revalues: 581856 | GridSize: 288
Generation 2643 | Revalues: 582060 | GridSize: 288
Generation 2644 | Revalues: 582262 | GridSize: 291
Generation 2645 | Revalues: 582472 | GridSize: 288
Generation 2646 | Revalues: 582706 | GridSize: 289
Generation 2647 | Revalues: 582906 | GridSize: 289
Generation 2648 | Revalues: 583164 | GridSize: 291
Generation 2649 | Revalues: 583408 | GridSize: 292
Generation 2650 | Revalues: 583616 | GridSize: 294
Generation 2651 | Revalues: 583832 | GridSize: 294
Generation 2652 | Revalues: 584042 | GridSize: 294
Generation 2653 | Revalues: 584256 | GridSize: 292
Generation 2654 | Revalues: 584462 | GridSize: 292
Generation 2655 | Revalues: 584674 | GridSize: 292
Generation 2656 | Revalues: 584898 | GridSize: 291
Generation 2657 | Revalues: 585120 | GridSize: 291
Generation 2658 | Revalues: 585320 | GridSize: 291
Generation 2659 | Revalues: 585516 | GridSize: 292
Generation 2660 | Revalues: 585738 | GridSize: 292
Generation 2661 | Revalues: 585928 | GridSize: 293
Generation 2662 | Revalues: 586156 | GridSize: 293
Generation 2663 | Revalues: 586376 | GridSize: 294
Generation 2664 | Revalues: 586600 | GridSize: 295
Generation 2665 | Revalues: 586848 | GridSize: 295
Generation 2666 | Revalues: 587068 | GridSize: 297
Generation 2667 | Revalues: 587278 | GridSize: 297
Generation 2668 | Revalues: 587506 | GridSize: 297
Generation 2669 | Revalues: 587734 | GridSize: 298
Generation 2670 | Revalues: 587960 | GridSize: 296
Generation 2671 | Revalues: 588194 | GridSize: 295
Generation 2672 | Revalues: 588416 | GridSize: 297
Generation 2673 | Revalues: 588622 | GridSize: 299
Generation 2674 | Revalues: 588838 | GridSize: 298
Generation 2675 | Revalues: 589048 | GridSize: 299
Generation 2676 | Revalues: 589254 | GridSize: 300
Generation 2677 | Revalues: 589486 | GridSize: 300
Generation 2678 | Revalues: 589704 | GridSize: 300
Generation 2679 | Revalues: 589916 | GridSize: 300
Generation 2680 | Revalues: 590112 | GridSize: 297
Generation 2681 | Revalues: 590350 | GridSize: 297
Generation 2682 | Revalues: 590560 | GridSize: 296
Generation 2683 | Revalues: 590774 | GridSize: 296
Generation 2684 | Revalues: 591016 | GridSize: 297
Generation 2685 | Revalues: 591226 | GridSize: 295
Generation 2686 | Revalues: 591426 | GridSize: 293
Generation 2687 | Revalues: 591636 | GridSize: 294
Generation 2688 | Revalues: 591860 | GridSize: 294
Generation 2689 | Revalues: 592086 | GridSize: 294
Generation 2690 | Revalues: 592292 | GridSize: 295
Generation 2691 | Revalues: 592520 | GridSize: 293
Generation 2692 | Revalues: 592744 | GridSize: 294
Generation 2693 | Revalues: 592958 | GridSize: 293
Generation 2694 | Revalues: 593198 | GridSize: 294
Generation 2695 | Revalues: 593416 | GridSize: 295
Generation 2696 | Revalues: 593630 | GridSize: 295
Generation 2697 | Revalues: 593858 | GridSize: 293
Generation 2698 | Revalues: 594094 | GridSize: 291
Generation 2699 | Revalues: 594350 | GridSize: 290
Generation 2700 | Revalues: 594566 | GridSize: 292
Generation 2701 | Revalues: 594794 | GridSize: 291
Generation 2702 | Revalues: 595022 | GridSize: 288
Generation 2703 | Revalues: 595252 | GridSize: 289
Generation 2704 | Revalues: 595486 | GridSize: 292
Generation 2705 | Revalues: 595730 | GridSize: 294
Generation 2706 | Revalues: 595936 | GridSize: 294
Generation 2707 | Revalues: 596140 | GridSize: 293
Generation 2708 | Revalues: 596366 | GridSize: 291
Generation 2709 | Revalues: 596600 | GridSize: 289
Generation 2710 | Revalues: 596820 | GridSize: 288
Generation 2711 | Revalues: 597062 | GridSize: 284
Generation 2712 | Revalues: 597264 | GridSize: 286
Generation 2713 | Revalues: 597502 | GridSize: 287
Generation 2714 | Revalues: 597746 | GridSize: 287
Generation 2715 | Revalues: 597952 | GridSize: 286
Generation 2716 | Revalues: 598182 | GridSize: 283
Generation 2717 | Revalues: 598414 | GridSize: 281
Generation 2718 | Revalues: 598642 | GridSize: 282
Generation 2719 | Revalues: 598870 | GridSize: 284
Generation 2720 | Revalues: 599090 | GridSize: 286
Generation 2721 | Revalues: 599286 | GridSize: 286
Generation 2722 | Revalues: 599536 | GridSize: 287
Generation 2723 | Revalues: 599740 | GridSize: 288
Generation 2724 | Revalues: 599954 | GridSize: 290
Generation 2725 | Revalues: 600150 | GridSize: 291
Generation 2726 | Revalues: 600374 | GridSize: 293
Generation 2727 | Revalues: 600600 | GridSize: 293
Generation 2728 | Revalues: 600798 | GridSize: 290
Generation 2729 | Revalues: 601018 | GridSize: 292
Generation 2730 | Revalues: 601252 | GridSize: 287
Generation 2731 | Revalues: 601468 | GridSize: 286
Generation 2732 | Revalues: 601704 | GridSize: 289
Generation 2733 | Revalues: 601932 | GridSize: 293
Generation 2734 | Revalues: 602156 | GridSize: 291
Generation 2735 | Revalues: 602386 | GridSize: 292
Generation 2736 | Revalues: 602624 | GridSize: 290
Generation 2737 | Revalues: 602846 | GridSize: 287
Generation 2738 | Revalues: 603076 | GridSize: 286
Generation 2739 | Revalues: 603314 | GridSize: 286
Generation 2740 | Revalues: 603526 | GridSize: 287
Generation 2741 | Revalues: 603748 | GridSize: 287
Generation 2742 | Revalues: 603966 | GridSize: 288
Generation 2743 | Revalues: 604178 | GridSize: 288
Generation 2744 | Revalues: 604382 | GridSize: 289
Generation 2745 | Revalues: 604610 | GridSize: 289
Generation 2746 | Revalues: 604824 | GridSize: 288
Generation 2747 | Revalues: 605046 | GridSize: 287
Generation 2748 | Revalues: 605292 | GridSize: 284
Generation 2749 | Revalues: 605488 | GridSize: 282
Generation 2750 | Revalues: 605712 | GridSize: 283
Generation 2751 | Revalues: 605954 | GridSize: 282
Generation 2752 | Revalues: 606192 | GridSize: 282
Generation 2753 | Revalues: 606420 | GridSize: 276
Generation 2754 | Revalues: 606638 | GridSize: 277
Generation 2755 | Revalues: 606868 | GridSize: 276
Generation 2756 | Revalues: 607084 | GridSize: 277
Generation 2757 | Revalues: 607306 | GridSize: 277
Generation 2758 | Revalues: 607532 | GridSize: 281
Generation 2759 | Revalues: 607764 | GridSize: 279
Generation 2760 | Revalues: 607972 | GridSize: 278
Generation 2761 | Revalues: 608186 | GridSize: 277
Generation 2762 | Revalues: 608394 | GridSize: 270
Generation 2763 | Revalues: 608612 | GridSize: 269
Generation 2764 | Revalues: 608810 | GridSize: 269
Generation 2765 | Revalues: 609030 | GridSize: 271
Generation 2766 | Revalues: 609236 | GridSize: 271
Generation 2767 | Revalues: 609448 | GridSize: 271
Generation 2768 | Revalues: 609692 | GridSize: 271
Generation 2769 | Revalues: 609902 | GridSize: 272
Generation 2770 | Revalues: 610114 | GridSize: 268
Generation 2771 | Revalues: 610324 | GridSize: 268
Generation 2772 | Revalues: 610544 | GridSize: 265
Generation 2773 | Revalues: 610772 | GridSize: 266
Generation 2774 | Revalues: 610988 | GridSize: 267
Generation 2775 | Revalues: 611164 | GridSize: 269
Generation 2776 | Revalues: 611384 | GridSize: 265
Generation 2777 | Revalues: 611594 | GridSize: 262
Generation 2778 | Revalues: 611822 | GridSize: 262
Generation 2779 | Revalues: 612038 | GridSize: 263
Generation 2780 | Revalues: 612260 | GridSize: 260
Generation 2781 | Revalues: 612492 | GridSize: 261
Generation 2782 | Revalues: 612732 | GridSize: 261
Generation 2783 | Revalues: 612964 | GridSize: 264
Generation 2784 | Revalues: 613186 | GridSize: 259
Generation 2785 | Revalues: 613404 | GridSize: 257
Generation 2786 | Revalues: 613664 | GridSize: 259
Generation 2787 | Revalues: 613896 | GridSize: 261
Generation 2788 | Revalues: 614116 | GridSize: 261
Generation 2789 | Revalues: 614334 | GridSize: 258
Generation 2790 | Revalues: 614556 | GridSize: 259
Generation 2791 | Revalues: 614748 | GridSize: 259
Generation 2792 | Revalues: 614974 | GridSize: 260
Generation 2793 | Revalues: 615196 | GridSize: 260
Generation 2794 | Revalues: 615422 | GridSize: 260
Generation 2795 | Revalues: 615634 | GridSize: 263
Generation 2796 | Revalues: 615850 | GridSize: 262
Generation 2797 | Revalues: 616068 | GridSize: 261
Generation 2798 | Revalues: 616294 | GridSize: 261
Generation 2799 | Revalues: 616524 | GridSize: 260
Generation 2800 | Revalues: 616730 | GridSize: 258
Generation 2801 | Revalues: 616958 | GridSize: 258
Generation 2802 | Revalues: 617186 | GridSize: 259
Generation 2803 | Revalues: 617406 | GridSize: 259
Generation 2804 | Revalues: 617628 | GridSize: 261
Generation 2805 | Revalues: 617842 | GridSize: 261
Generation 2806 | Revalues: 618076 | GridSize: 264
Generation 2807 | Revalues: 618258 | GridSize: 264
Generation 2808 | Revalues: 618470 | GridSize: 265
Generation 2809 | Revalues: 618682 | GridSize: 265
Generation 2810 | Revalues: 618922 | GridSize: 263
Generation 2811 | Revalues: 619130 | GridSize: 263
Generation 2812 | Revalues: 619338 | GridSize: 266
Generation 2813 | Revalues: 619548 | GridSize: 265
Generation 2814 | Revalues: 619754 | GridSize: 265
Generation 2815 | Revalues: 619984 | GridSize: 265
Generation 2816 | Revalues: 620198 | GridSize: 267
Generation 2817 | Revalues: 620404 | GridSize: 266
Generation 2818 | Revalues: 620626 | GridSize: 267
Generation 2819 | Revalues: 620848 | GridSize: 268
Generation 2820 | Revalues: 621052 | GridSize: 268
Generation 2821 | Revalues: 621260 | GridSize: 268
Generation 2822 | Revalues: 621486 | GridSize: 268
Generation 2823 | Revalues: 621704 | GridSize: 268
Generation 2824 | Revalues: 621926 | GridSize: 268
Generation 2825 | Revalues: 622122 | GridSize: 269
Generation 2826 | Revalues: 622344 | GridSize: 268
Generation 2827 | Revalues: 622576 | GridSize: 268
Generation 2828 | Revalues: 622814 | GridSize: 269
Generation 2829 | Revalues: 623024 | GridSize: 268
Generation 2830 | Revalues: 623234 | GridSize: 268
Generation 2831 | Revalues: 623460 | GridSize: 269
Generation 2832 | Revalues: 623686 | GridSize: 264
Generation 2833 | Revalues: 623894 | GridSize: 266
Generation 2834 | Revalues: 624118 | GridSize: 268
Generation 2835 | Revalues: 624342 | GridSize: 270
Generation 2836 | Revalues: 624562 | GridSize: 270
Generation 2837 | Revalues: 624788 | GridSize: 271
Generation 2838 | Revalues: 625016 | GridSize: 273
Generation 2839 | Revalues: 625260 | GridSize: 276
Generation 2840 | Revalues: 625464 | GridSize: 270
Generation 2841 | Revalues: 625686 | GridSize: 271
Generation 2842 | Revalues: 625884 | GridSize: 272
Generation 2843 | Revalues: 626100 | GridSize: 272
Generation 2844 | Revalues: 626334 | GridSize: 272
Generation 2845 | Revalues: 626578 | GridSize: 271
Generation 2846 | Revalues: 626786 | GridSize: 269
Generation 2847 | Revalues: 627022 | GridSize: 266
Generation 2848 | Revalues: 627248 | GridSize: 266
Generation 2849 | Revalues: 627486 | GridSize: 265
Generation 2850 | Revalues: 627726 | GridSize: 268
Generation 2851 | Revalues: 627960 | GridSize: 268
Generation 2852 | Revalues: 628180 | GridSize: 268
Generation 2853 | Revalues: 628394 | GridSize: 269
Generation 2854 | Revalues: 628608 | GridSize: 270
Generation 2855 | Revalues: 628852 | GridSize: 269
Generation 2856 | Revalues: 629068 | GridSize: 270
Generation 2857 | Revalues: 629290 | GridSize: 270
Generation 2858 | Revalues: 629524 | GridSize: 270
Generation 2859 | Revalues: 629750 | GridSize: 271
Generation 2860 | Revalues: 629952 | GridSize: 271
Generation 2861 | Revalues: 630178 | GridSize: 273
Generation 2862 | Revalues: 630388 | GridSize: 273
Generation 2863 | Revalues: 630600 | GridSize: 273
Generation 2864 | Revalues: 630818 | GridSize: 274
Generation 2865 | Revalues: 631042 | GridSize: 274
Generation 2866 | Revalues: 631270 | GridSize: 273
Generation 2867 | Revalues: 631468 | GridSize: 273
Generation 2868 | Revalues: 631698 | GridSize: 274
Generation 2869 | Revalues: 631934 | GridSize: 272
Generation 2870 | Revalues: 632172 | GridSize: 273
Generation 2871 | Revalues: 632400 | GridSize: 275
Generation 2872 | Revalues: 632642 | GridSize: 276
Generation 2873 | Revalues: 632854 | GridSize: 275
Generation 2874 | Revalues: 633056 | GridSize: 275
Generation 2875 | Revalues: 633290 | GridSize: 275
Generation 2876 | Revalues: 633522 | GridSize: 275
Generation 2877 | Revalues: 633730 | GridSize: 277
Generation 2878 | Revalues: 633942 | GridSize: 279
Generation 2879 | Revalues: 634156 | GridSize: 279
Generation 2880 | Revalues: 634370 | GridSize: 279
Generation 2881 | Revalues: 634590 | GridSize: 279
Generation 2882 | Revalues: 634826 | GridSize: 280
Generation 2883 | Revalues: 635068 | GridSize: 280
Generation 2884 | Revalues: 635300 | GridSize: 282
Generation 2885 | Revalues: 635524 | GridSize: 286
Generation 2886 | Revalues: 635744 | GridSize: 277
Generation 2887 | Revalues: 635960 | GridSize: 278
Generation 2888 | Revalues: 636160 | GridSize: 278
Generation 2889 | Revalues: 636384 | GridSize: 279
Generation 2890 | Revalues: 636618 | GridSize: 278
Generation 2891 | Revalues: 636844 | GridSize: 280
Generation 2892 | Revalues: 637066 | GridSize: 278
Generation 2893 | Revalues: 637280 | GridSize: 278
Generation 2894 | Revalues: 637478 | GridSize: 277
Generation 2895 | Revalues: 637686 | GridSize: 277
Generation 2896 | Revalues: 637906 | GridSize: 277
Generation 2897 | Revalues: 638120 | GridSize: 274
Generation 2898 | Revalues: 638314 | GridSize: 274
Generation 2899 | Revalues: 638534 | GridSize: 276
Generation 2900 | Revalues: 638746 | GridSize: 276
Generation 2901 | Revalues: 638970 | GridSize: 275
Generation 2902 | Revalues: 639198 | GridSize: 275
Generation 2903 | Revalues: 639412 | GridSize: 275
Generation 2904 | Revalues: 639638 | GridSize: 276
Generation 2905 | Revalues: 639870 | GridSize: 276
Generation 2906 | Revalues: 640094 | GridSize: 277
Generation 2907 | Revalues: 640308 | GridSize: 279
Generation 2908 | Revalues: 640530 | GridSize: 278
Generation 2909 | Revalues: 640750 | GridSize: 280
Generation 2910 | Revalues: 640952 | GridSize: 281
Generation 2911 | Revalues: 641148 | GridSize: 279
Generation 2912 | Revalues: 641380 | GridSize: 282
Generation 2913 | Revalues: 641598 | GridSize: 283
Generation 2914 | Revalues: 641826 | GridSize: 283
Generation 2915 | Revalues: 642046 | GridSize: 285
Generation 2916 | Revalues: 642266 | GridSize: 286
Generation 2917 | Revalues: 642476 | GridSize: 287
Generation 2918 | Revalues: 642664 | GridSize: 288
Generation 2919 | Revalues: 642876 | GridSize: 289
Generation 2920 | Revalues: 643070 | GridSize: 290
