Generation 0 | Revalues: 100 | GridSize: 9
Generation 2419 | Revalues: 532996 | GridSize: 300
Generation 2420 | Revalues: 533220 | GridSize: 300
Generation 2421 | Revalues: 533454 | GridSize: 300
Generation 2422 | Revalues: 533678 | GridSize: 300
Generation 2423 | Revalues: 533920 | GridSize: 300
Generation 2424 | Revalues: 534148 | GridSize: 300
Generation 2425 | Revalues: 534352 | GridSize: 300
Generation 2426 | Revalues: 534594 | GridSize: 300
Generation 2427 | Revalues: 534822 | GridSize: 300
Generation 2428 | Revalues: 535042 | GridSize: 300
Generation 2429 | Revalues: 535288 | GridSize: 300
Generation 2430 | Revalues: 535510 | GridSize: 300
Generation 2431 | Revalues: 535716 | GridSize: 300
Generation 2432 | Revalues: 535920 | GridSize: 300
Generation 2433 | Revalues: 536156 | GridSize: 300
Generation 2434 | Revalues: 536378 | GridSize: 300
Generation 2435 | Revalues: 536594 | GridSize: 300
Generation 2436 | Revalues: 536818 | GridSize: 300
Generation 2437 | Revalues: 537052 | GridSize: 300
Generation 2438 | Revalues: 537238 | GridSize: 300
Generation 2439 | Revalues: 537466 | GridSize: 300
Generation 2440 | Revalues: 537672 | GridSize: 300
Generation 2441 | Revalues: 537892 | GridSize: 300
Generation 2442 | Revalues: 538098 | GridSize: 300
Generation 2443 | Revalues: 538302 | GridSize: 300
Generation 2444 | Revalues: 538536 | GridSize: 300
Generation 2445 | Revalues: 538772 | GridSize: 300
Generation 2446 | Revalues: 538998 | GridSize: 300
Generation 2447 | Revalues: 539234 | GridSize: 300
Generation 2448 | Revalues: 539432 | GridSize: 300
Generation 2449 | Revalues: 539670 | GridSize: 300
Generation 2450 | Revalues: 539872 | GridSize: 300
Generation 2451 | Revalues: 540074 | GridSize: 300
Generation 2452 | Revalues: 540322 | GridSize: 300
Generation 2453 | Revalues: 540534 | GridSize: 300
Generation 2454 | Revalues: 540752 | GridSize: 300
Generation 2455 | Revalues: 540980 | GridSize: 300
Generation 2456 | Revalues: 541198 | GridSize: 300
Generation 2457 | Revalues: 541424 | GridSize: 300
Generation 2458 | Revalues: 541636 | GridSize: 300
Generation 2459 | Revalues: 541866 | GridSize: 300
Generation 2460 | Revalues: 542060 | GridSize: 300
Generation 2461 | Revalues: 542264 | GridSize: 300
Generation 2462 | Revalues: 542490 | GridSize: 300
Generation 2463 | Revalues: 542702 | GridSize: 300
Generation 2464 | Revalues: 542924 | GridSize: 300
Generation 2465 | Revalues: 543164 | GridSize: 300
Generation 2466 | Revalues: 543414 | GridSize: 300
Generation 2467 | Revalues: 543646 | GridSize: 299
Generation 2468 | Revalues: 543880 | GridSize: 299
Generation 2469 | Revalues: 544112 | GridSize: 299
Generation 2470 | Revalues: 544328 | GridSize: 300
Generation 2471 | Revalues: 544548 | GridSize: 300
Generation 2472 | Revalues: 544748 | GridSize: 300
Generation 2473 | Revalues: 544958 | GridSize: 300
Generation 2474 | Revalues: 545216 | GridSize: 300
Generation 2475 | Revalues: 545458 | GridSize: 300
Generation 2476 | Revalues: 545676 | GridSize: 300
Generation 2477 | Revalues: 545912 | GridSize: 300
Generation 2478 | Revalues: 546138 | GridSize: 300
Generation 2479 | Revalues: 546370 | GridSize: 300
Generation 2480 | Revalues: 546618 | GridSize: 300
Generation 2481 | Revalues: 546820 | GridSize: 300
Generation 2482 | Revalues: 547042 | GridSize: 300
Generation 2483 | Revalues: 547266 | GridSize: 300
Generation 2484 | Revalues: 547472 | GridSize: 300
Generation 2485 | Revalues: 547682 | GridSize: 300
Generation 2486 | Revalues: 547906 | GridSize: 300
Generation 2487 | Revalues: 548116 | GridSize: 300
Generation 2488 | Revalues: 548356 | GridSize: 300
Generation 2489 | Revalues: 548570 | GridSize: 300
Generation 2490 | Revalues: 548778 | GridSize: 300
Generation 2491 | Revalues: 548996 | GridSize: 299
Generation 2492 | Revalues: 549220 | GridSize: 300
Generation 2493 | Revalues: 549418 | GridSize: 300
Generation 2494 | Revalues: 549644 | GridSize: 300
Generation 2495 | Revalues: 549870 | GridSize: 300
Generation 2496 | Revalues: 550086 | GridSize: 300
Generation 2497 | Revalues: 550304 | GridSize: 300
Generation 2498 | Revalues: 550514 | GridSize: 300
Generation 2499 | Revalues: 550746 | GridSize: 300
Generation 2500 | Revalues: 550934 | GridSize: 300
Generation 2501 | Revalues: 551142 | GridSize: 300
Generation 2502 | Revalues: 551374 | GridSize: 300
Generation 2503 | Revalues: 551594 | GridSize: 300
Generation 2504 | Revalues: 551812 | GridSize: 300
Generation 2505 | Revalues: 552052 | GridSize: 300
Generation 2506 | Revalues: 552272 | GridSize: 300
Generation 2507 | Revalues: 552524 | GridSize: 300
Generation 2508 | Revalues: 552750 | GridSize: 300
Generation 2509 | Revalues: 552994 | GridSize: 300
Generation 2510 | Revalues: 553220 | GridSize: 300
Generation 2511 | Revalues: 553438 | GridSize: 300
Generation 2512 | Revalues: 553678 | GridSize: 300
Generation 2513 | Revalues: 553896 | GridSize: 300
Generation 2514 | Revalues: 554134 | GridSize: 300
Generation 2515 | Revalues: 554356 | GridSize: 300
Generation 2516 | Revalues: 554588 | GridSize: 300
Generation 2517 | Revalues: 554806 | GridSize: 300
Generation 2518 | Revalues: 555028 | GridSize: 300
Generation 2519 | Revalues: 555260 | GridSize: 300
Generation 2520 | Revalues: 555498 | GridSize: 300
Generation 2521 | Revalues: 555722 | GridSize: 300
Generation 2522 | Revalues: 555936 | GridSize: 300
Generation 2523 | Revalues: 556160 | GridSize: 300
Generation 2524 | Revalues: 556392 | GridSize: 300
Generation 2525 | Revalues: 556590 | GridSize: 300
Generation 2526 | Revalues: 556804 | GridSize: 300
Generation 2527 | Revalues: 557014 | GridSize: 300
Generation 2528 | Revalues: 557242 | GridSize: 300
Generation 2529 | Revalues: 557464 | GridSize: 300
Generation 2530 | Revalues: 557698 | GridSize: 300
Generation 2531 | Revalues: 557922 | GridSize: 300
Generation 2532 | Revalues: 558160 | GridSize: 300
Generation 2533 | Revalues: 558384 | GridSize: 300
Generation 2534 | Revalues: 558596 | GridSize: 300
Generation 2535 | Revalues: 558816 | GridSize: 300
Generation 2536 | Revalues: 559044 | GridSize: 300
Generation 2537 | Revalues: 559252 | GridSize: 300
Generation 2538 | Revalues: 559494 | GridSize: 300
Generation 2539 | Revalues: 559732 | GridSize: 300
Generation 2540 | Revalues: 559954 | GridSize: 300
Generation 2541 | Revalues: 560162 | GridSize: 300
Generation 2542 | Revalues: 560386 | GridSize: 300
Generation 2543 | Revalues: 560604 | GridSize: 300
Generation 2544 | Revalues: 560834 | GridSize: 300
Generation 2545 | Revalues: 561042 | GridSize: 300
Generation 2546 | Revalues: 561258 | GridSize: 300
Generation 2547 | Revalues: 561514 | GridSize: 300
Generation 2548 | Revalues: 561734 | GridSize: 300
Generation 2549 | Revalues: 561952 | GridSize: 300
Generation 2550 | Revalues: 562180 | GridSize: 300
Generation 2551 | Revalues: 562394 | GridSize: 300
Generation 2552 | Revalues: 562608 | GridSize: 300
Generation 2553 | Revalues: 562824 | GridSize: 300
Generation 2554 | Revalues: 563034 | GridSize: 300
Generation 2555 | Revalues: 563242 | GridSize: 300
Generation 2556 | Revalues: 563450 | GridSize: 300
Generation 2557 | Revalues: 563680 | GridSize: 300
Generation 2558 | Revalues: 563896 | GridSize: 300
Generation 2559 | Revalues: 564094 | GridSize: 300
Generation 2560 | Revalues: 564318 | GridSize: 300
Generation 2561 | Revalues: 564552 | GridSize: 300
Generation 2562 | Revalues: 564774 | GridSize: 300
Generation 2563 | Revalues: 565020 | GridSize: 300
Generation 2564 | Revalues: 565238 | GridSize: 300
Generation 2565 | Revalues: 565468 | GridSize: 300
Generation 2566 | Revalues: 565682 | GridSize: 300
Generation 2567 | Revalues: 565908 | GridSize: 300
Generation 2568 | Revalues: 566110 | GridSize: 300
Generation 2569 | Revalues: 566334 | GridSize: 300
Generation 2570 | Revalues: 566544 | GridSize: 300
Generation 2571 | Revalues: 566756 | GridSize: 300
Generation 2572 | Revalues: 566982 | GridSize: 300
Generation 2573 | Revalues: 567222 | GridSize: 300
Generation 2574 | Revalues: 567440 | GridSize: 300
Generation 2575 | Revalues: 567638 | GridSize: 300
Generation 2576 | Revalues: 567840 | GridSize: 300
Generation 2577 | Revalues: 568056 | GridSize: 300
Generation 2578 | Revalues: 568282 | GridSize: 300
Generation 2579 | Revalues: 568498 | GridSize: 300
Generation 2580 | Revalues: 568708 | GridSize: 300
Generation 2581 | Revalues: 568928 | GridSize: 300
Generation 2582 | Revalues: 569144 | GridSize: 300
Generation 2583 | Revalues: 569374 | GridSize: 300
Generation 2584 | Revalues: 569604 | GridSize: 300
Generation 2585 | Revalues: 569824 | GridSize: 300
Generation 2586 | Revalues: 570060 | GridSize: 300
Generation 2587 | Revalues: 570272 | GridSize: 300
Generation 2588 | Revalues: 570488 | GridSize: 300
Generation 2589 | Revalues: 570702 | GridSize: 300
Generation 2590 | Revalues: 570936 | GridSize: 300
Generation 2591 | Revalues: 571166 | GridSize: 300
Generation 2592 | Revalues: 571376 | GridSize: 300
Generation 2593 | Revalues: 571572 | GridSize: 300
Generation 2594 | Revalues: 571788 | GridSize: 300
Generation 2595 | Revalues: 571982 | GridSize: 300
Generation 2596 | Revalues: 572172 | GridSize: 300
Generation 2597 | Revalues: 572396 | GridSize: 300
Generation 2598 | Revalues: 572622 | GridSize: 300
Generation 2599 | Revalues: 572818 | GridSize: 300
Generation 2600 | Revalues: 573042 | GridSize: 300
Generation 2601 | Revalues: 573278 | GridSize: 300
Generation 2602 | Revalues: 573508 | GridSize: 300
Generation 2603 | Revalues: 573718 | GridSize: 300
Generation 2604 | Revalues: 573962 | GridSize: 300
Generation 2605 | Revalues: 574176 | GridSize: 300
Generation 2606 | Revalues: 574382 | GridSize: 300
Generation 2607 | Revalues: 574610 | GridSize: 300
Generation 2608 | Revalues: 574846 | GridSize: 300
Generation 2609 | Revalues: 575066 | GridSize: 300
Generation 2610 | Revalues: 575298 | GridSize: 300
Generation 2611 | Revalues: 575530 | GridSize: 300
Generation 2612 | Revalues: 575724 | GridSize: 300
Generation 2613 | Revalues: 575944 | GridSize: 300
Generation 2614 | Revalues: 576176 | GridSize: 300
Generation 2615 | Revalues: 576404 | GridSize: 300
Generation 2616 | Revalues: 576630 | GridSize: 300
Generation 2617 | Revalues: 576852 | GridSize: 300
Generation 2618 | Revalues: 577058 | GridSize: 300
Generation 2619 | Revalues: 577288 | GridSize: 300
Generation 2620 | Revalues: 577504 | GridSize: 300
Generation 2621 | Revalues: 577698 | GridSize: 300
Generation 2622 | Revalues: 577910 | GridSize: 300
Generation 2623 | Revalues: 578124 | GridSize: 300
Generation 2624 | Revalues: 578338 | GridSize: 300
Generation 2625 | Revalues: 578576 | GridSize: 300
Generation 2626 | Revalues: 578790 | GridSize: 300
Generation 2627 | Revalues: 579028 | GridSize: 300
Generation 2628 | Revalues: 579254 | GridSize: 300
Generation 2629 | Revalues: 579468 | GridSize: 300
Generation 2630 | Revalues: 579694 | GridSize: 300
Generation 2631 | Revalues: 579924 | GridSize: 300
Generation 2632 | Revalues: 580140 | GridSize: 300
Generation 2633 | Revalues: 580358 | GridSize: 300
Generation 2634 | Revalues: 580564 | GridSize: 300
Generation 2635 | Revalues: 580808 | GridSize: 300
Generation 2636 | Revalues: 581030 | GridSize: 300
Generation 2637 | Revalues: 581262 | GridSize: 300
Generation 2638 | Revalues: 581494 | GridSize: 300
Generation 2639 | Revalues: 581708 | GridSize: 300
Generation 2640 | Revalues: 581906 | GridSize: 300
Generation 2641 | Revalues: 582130 | GridSize: 299
Generation 2642 | Revalues: 582332 | GridSize: 300
Generation 2643 | Revalues: 582554 | GridSize: 300
Generation 2644 | Revalues: 582788 | GridSize: 300
Generation 2645 | Revalues: 582994 | GridSize: 300
Generation 2646 | Revalues: 583216 | GridSize: 300
Generation 2647 | Revalues: 583432 | GridSize: 300
Generation 2648 | Revalues: 583646 | GridSize: 300
Generation 2649 | Revalues: 583846 | GridSize: 300
Generation 2650 | Revalues: 584084 | GridSize: 300
Generation 2651 | Revalues: 584322 | GridSize: 300
Generation 2652 | Revalues: 584522 | GridSize: 300
Generation 2653 | Revalues: 584716 | GridSize: 300
Generation 2654 | Revalues: 584928 | GridSize: 300
Generation 2655 | Revalues: 585170 | GridSize: 300
Generation 2656 | Revalues: 585362 | GridSize: 300
Generation 2657 | Revalues: 585578 | GridSize: 300
Generation 2658 | Revalues: 585816 | GridSize: 300
Generation 2659 | Revalues: 586026 | GridSize: 300
Generation 2660 | Revalues: 586228 | GridSize: 300
Generation 2661 | Revalues: 586448 | GridSize: 300
Generation 2662 | Revalues: 586658 | GridSize: 300
Generation 2663 | Revalues: 586890 | GridSize: 300
Generation 2664 | Revalues: 587088 | GridSize: 300
Generation 2665 | Revalues: 587312 | GridSize: 300
Generation 2666 | Revalues: 587554 | GridSize: 300
Generation 2667 | Revalues: 587790 | GridSize: 300
Generation 2668 | Revalues: 588016 | GridSize: 300
Generation 2669 | Revalues: 588242 | GridSize: 300
Generation 2670 | Revalues: 588446 | GridSize: 300
Generation 2671 | Revalues: 588634 | GridSize: 300
Generation 2672 | Revalues: 588834 | GridSize: 300
Generation 2673 | Revalues: 589056 | GridSize: 300
Generation 2674 | Revalues: 589300 | GridSize: 300
Generation 2675 | Revalues: 589506 | GridSize: 300
Generation 2676 | Revalues: 589718 | GridSize: 300
Generation 2677 | Revalues: 589942 | GridSize: 300
Generation 2678 | Revalues: 590166 | GridSize: 300
Generation 2679 | Revalues: 590380 | GridSize: 299
Generation 2680 | Revalues: 590620 | GridSize: 300
Generation 2681 | Revalues: 590854 | GridSize: 300
Generation 2682 | Revalues: 591068 | GridSize: 300
Generation 2683 | Revalues: 591288 | GridSize: 300
Generation 2684 | Revalues: 591496 | GridSize: 300
Generation 2685 | Revalues: 591718 | GridSize: 300
Generation 2686 | Revalues: 591938 | GridSize: 300
Generation 2687 | Revalues: 592176 | GridSize: 300
Generation 2688 | Revalues: 592398 | GridSize: 300
Generation 2689 | Revalues: 592598 | GridSize: 300
Generation 2690 | Revalues: 592820 | GridSize: 300
Generation 2691 | Revalues: 593042 | GridSize: 300
Generation 2692 | Revalues: 593258 | GridSize: 300
Generation 2693 | Revalues: 593476 | GridSize: 300
Generation 2694 | Revalues: 593694 | GridSize: 300
Generation 2695 | Revalues: 593912 | GridSize: 300
Generation 2696 | Revalues: 594128 | GridSize: 300
Generation 2697 | Revalues: 594348 | GridSize: 300
Generation 2698 | Revalues: 594578 | GridSize: 300
Generation 2699 | Revalues: 594792 | GridSize: 300
Generation 2700 | Revalues: 595002 | GridSize: 300
Generation 2701 | Revalues: 595218 | GridSize: 300
Generation 2702 | Revalues: 595422 | GridSize: 300
Generation 2703 | Revalues: 595642 | GridSize: 300
Generation 2704 | Revalues: 595868 | GridSize: 300
Generation 2705 | Revalues: 596078 | GridSize: 300
Generation 2706 | Revalues: 596314 | GridSize: 300
Generation 2707 | Revalues: 596538 | GridSize: 300
Generation 2708 | Revalues: 596730 | GridSize: 300
Generation 2709 | Revalues: 596990 | GridSize: 300
Generation 2710 | Revalues: 597194 | GridSize: 300
Generation 2711 | Revalues: 597412 | GridSize: 300
Generation 2712 | Revalues: 597630 | GridSize: 300
Generation 2713 | Revalues: 597842 | GridSize: 300
Generation 2714 | Revalues: 598038 | GridSize: 300
Generation 2715 | Revalues: 598264 | GridSize: 300
Generation 2716 | Revalues: 598502 | GridSize: 300
Generation 2717 | Revalues: 598696 | GridSize: 300
Generation 2718 | Revalues: 598928 | GridSize: 300
Generation 2719 | Revalues: 599130 | GridSize: 300
Generation 2720 | Revalues: 599344 | GridSize: 300
Generation 2721 | Revalues: 599572 | GridSize: 300
Generation 2722 | Revalues: 599816 | GridSize: 300
Generation 2723 | Revalues: 600030 | GridSize: 300
Generation 2724 | Revalues: 600246 | GridSize: 300
Generation 2725 | Revalues: 600446 | GridSize: 300
Generation 2726 | Revalues: 600682 | GridSize: 300
Generation 2727 | Revalues: 600880 | GridSize: 300
Generation 2728 | Revalues: 601112 | GridSize: 300
Generation 2729 | Revalues: 601326 | GridSize: 300
Generation 2730 | Revalues: 601540 | GridSize: 300
Generation 2731 | Revalues: 601766 | GridSize: 300
Generation 2732 | Revalues: 601976 | GridSize: 300
Generation 2733 | Revalues: 602208 | GridSize: 300
Generation 2734 | Revalues: 602428 | GridSize: 300
Generation 2735 | Revalues: 602630 | GridSize: 300
Generation 2736 | Revalues: 602858 | GridSize: 300
Generation 2737 | Revalues: 603060 | GridSize: 300
Generation 2738 | Revalues: 603270 | GridSize: 300
Generation 2739 | Revalues: 603516 | GridSize: 300
Generation 2740 | Revalues: 603748 | GridSize: 300
Generation 2741 | Revalues: 604004 | GridSize: 300
Generation 2742 | Revalues: 604206 | GridSize: 300
Generation 2743 | Revalues: 604392 | GridSize: 300
Generation 2744 | Revalues: 604612 | GridSize: 300
Generation 2745 | Revalues: 604844 | GridSize: 300
Generation 2746 | Revalues: 605058 | GridSize: 300
Generation 2747 | Revalues: 605304 | GridSize: 300
Generation 2748 | Revalues: 605524 | GridSize: 300
Generation 2749 | Revalues: 605740 | GridSize: 300
Generation 2750 | Revalues: 605954 | GridSize: 300
Generation 2751 | Revalues: 606182 | GridSize: 300
Generation 2752 | Revalues: 606418 | GridSize: 300
Generation 2753 | Revalues: 606654 | GridSize: 300
Generation 2754 | Revalues: 606862 | GridSize: 300
Generation 2755 | Revalues: 607074 | GridSize: 300
Generation 2756 | Revalues: 607290 | GridSize: 300
Generation 2757 | Revalues: 607492 | GridSize: 300
Generation 2758 | Revalues: 607712 | GridSize: 300
Generation 2759 | Revalues: 607930 | GridSize: 300
Generation 2760 | Revalues: 608156 | GridSize: 300
Generation 2761 | Revalues: 608372 | GridSize: 300
Generation 2762 | Revalues: 608612 | GridSize: 300
Generation 2763 | Revalues: 608848 | GridSize: 300
Generation 2764 | Revalues: 609086 | GridSize: 300
Generation 2765 | Revalues: 609300 | GridSize: 300
Generation 2766 | Revalues: 609540 | GridSize: 300
Generation 2767 | Revalues: 609758 | GridSize: 300
Generation 2768 | Revalues: 609988 | GridSize: 300
Generation 2769 | Revalues: 610210 | GridSize: 300
Generation 2770 | Revalues: 610410 | GridSize: 300
Generation 2771 | Revalues: 610616 | GridSize: 300
Generation 2772 | Revalues: 610840 | GridSize: 300
Generation 2773 | Revalues: 611072 | GridSize: 300
Generation 2774 | Revalues: 611296 | GridSize: 300
Generation 2775 | Revalues: 611544 | GridSize: 300
Generation 2776 | Revalues: 611776 | GridSize: 300
Generation 2777 | Revalues: 612004 | GridSize: 300
Generation 2778 | Revalues: 612236 | GridSize: 300
Generation 2779 | Revalues: 612422 | GridSize: 300
Generation 2780 | Revalues: 612634 | GridSize: 300
Generation 2781 | Revalues: 612860 | GridSize: 300
Generation 2782 | Revalues: 613096 | GridSize: 300
Generation 2783 | Revalues: 613344 | GridSize: 300
Generation 2784 | Revalues: 613552 | GridSize: 300
Generation 2785 | Revalues: 613782 | GridSize: 300
Generation 2786 | Revalues: 613986 | GridSize: 300
Generation 2787 | Revalues: 614224 | GridSize: 300
Generation 2788 | Revalues: 614436 | GridSize: 300
Generation 2789 | Revalues: 614644 | GridSize: 300
Generation 2790 | Revalues: 614840 | GridSize: 300
Generation 2791 | Revalues: 615026 | GridSize: 300
Generation 2792 | Revalues: 615244 | GridSize: 300
Generation 2793 | Revalues: 615478 | GridSize: 300
Generation 2794 | Revalues: 615694 | GridSize: 300
Generation 2795 | Revalues: 615922 | GridSize: 300
Generation 2796 | Revalues: 616116 | GridSize: 300
Generation 2797 | Revalues: 616318 | GridSize: 300
Generation 2798 | Revalues: 616558 | GridSize: 300
Generation 2799 | Revalues: 616780 | GridSize: 300
Generation 2800 | Revalues: 617008 | GridSize: 300
Generation 2801 | Revalues: 617226 | GridSize: 299
Generation 2802 | Revalues: 617452 | GridSize: 300
Generation 2803 | Revalues: 617674 | GridSize: 300
Generation 2804 | Revalues: 617904 | GridSize: 300
Generation 2805 | Revalues: 618108 | GridSize: 300
Generation 2806 | Revalues: 618324 | GridSize: 300
Generation 2807 | Revalues: 618538 | GridSize: 300
Generation 2808 | Revalues: 618772 | GridSize: 300
Generation 2809 | Revalues: 619002 | GridSize: 300
Generation 2810 | Revalues: 619232 | GridSize: 300
Generation 2811 | Revalues: 619458 | GridSize: 300
Generation 2812 | Revalues: 619670 | GridSize: 300
Generation 2813 | Revalues: 619892 | GridSize: 300
Generation 2814 | Revalues: 620108 | GridSize: 300
Generation 2815 | Revalues: 620328 | GridSize: 300
Generation 2816 | Revalues: 620558 | GridSize: 300
Generation 2817 | Revalues: 620768 | GridSize: 300
Generation 2818 | Revalues: 620990 | GridSize: 300
Generation 2819 | Revalues: 621192 | GridSize: 300
Generation 2820 | Revalues: 621408 | GridSize: 300
Generation 2821 | Revalues: 621628 | GridSize: 300
Generation 2822 | Revalues: 621852 | GridSize: 300
Generation 2823 | Revalues: 622074 | GridSize: 300
Generation 2824 | Revalues: 622284 | GridSize: 300
Generation 2825 | Revalues: 622510 | GridSize: 300
Generation 2826 | Revalues: 622720 | GridSize: 300
Generation 2827 | Revalues: 622938 | GridSize: 300
Generation 2828 | Revalues: 623160 | GridSize: 300
Generation 2829 | Revalues: 623372 | GridSize: 300
Generation 2830 | Revalues: 623610 | GridSize: 300
Generation 2831 | Revalues: 623830 | GridSize: 300
Generation 2832 | Revalues: 624052 | GridSize: 300
Generation 2833 | Revalues: 624284 | GridSize: 300
Generation 2834 | Revalues: 624504 | GridSize: 300
Generation 2835 | Revalues: 624734 | GridSize: 300
Generation 2836 | Revalues: 624958 | GridSize: 300
Generation 2837 | Revalues: 625194 | GridSize: 300
Generation 2838 | Revalues: 625400 | GridSize: 300
Generation 2839 | Revalues: 625640 | GridSize: 300
Generation 2840 | Revalues: 625862 | GridSize: 300
Generation 2841 | Revalues: 626074 | GridSize: 300
Generation 2842 | Revalues: 626274 | GridSize: 300
Generation 2843 | Revalues: 626500 | GridSize: 300
Generation 2844 | Revalues: 626730 | GridSize: 300
Generation 2845 | Revalues: 626960 | GridSize: 300
Generation 2846 | Revalues: 627168 | GridSize: 300
Generation 2847 | Revalues: 627374 | GridSize: 300
Generation 2848 | Revalues: 627594 | GridSize: 300
Generation 2849 | Revalues: 627804 | GridSize: 300
Generation 2850 | Revalues: 628016 | GridSize: 300
Generation 2851 | Revalues: 628234 | GridSize: 300
Generation 2852 | Revalues: 628446 | GridSize: 300
Generation 2853 | Revalues: 628682 | GridSize: 300
Generation 2854 | Revalues: 628892 | GridSize: 300
Generation 2855 | Revalues: 629118 | GridSize: 300
Generation 2856 | Revalues: 629312 | GridSize: 300
Generation 2857 | Revalues: 629528 | GridSize: 300
Generation 2858 | Revalues: 629764 | GridSize: 300
Generation 2859 | Revalues: 629978 | GridSize: 300
Generation 2860 | Revalues: 630194 | GridSize: 300
Generation 2861 | Revalues: 630434 | GridSize: 300
Generation 2862 | Revalues: 630636 | GridSize: 300
Generation 2863 | Revalues: 630864 | GridSize: 300
Generation 2864 | Revalues: 631100 | GridSize: 300
Generation 2865 | Revalues: 631330 | GridSize: 300
Generation 2866 | Revalues: 631558 | GridSize: 300
Generation 2867 | Revalues: 631796 | GridSize: 300
Generation 2868 | Revalues: 632036 | GridSize: 300
Generation 2869 | Revalues: 632250 | GridSize: 300
Generation 2870 | Revalues: 632466 | GridSize: 300
Generation 2871 | Revalues: 632668 | GridSize: 300
Generation 2872 | Revalues: 632890 | GridSize: 300
Generation 2873 | Revalues: 633096 | GridSize: 300
Generation 2874 | Revalues: 633324 | GridSize: 300
Generation 2875 | Revalues: 633538 | GridSize: 300
Generation 2876 | Revalues: 633750 | GridSize: 300
Generation 2877 | Revalues: 633982 | GridSize: 300
Generation 2878 | Revalues: 634208 | GridSize: 300
Generation 2879 | Revalues: 634414 | GridSize: 300
Generation 2880 | Revalues: 634640 | GridSize: 298
Generation 2881 | Revalues: 634836 | GridSize: 300
Generation 2882 | Revalues: 635042 | GridSize: 300
Generation 2883 | Revalues: 635246 | GridSize: 300
Generation 2884 | Revalues: 635454 | GridSize: 300
Generation 2885 | Revalues: 635702 | GridSize: 300
Generation 2886 | Revalues: 635914 | GridSize: 300
Generation 2887 | Revalues: 636134 | GridSize: 300
Generation 2888 | Revalues: 636342 | GridSize: 300
Generation 2889 | Revalues: 636560 | GridSize: 300
Generation 2890 | Revalues: 636790 | GridSize: 300
Generation 2891 | Revalues: 637028 | GridSize: 300
Generation 2892 | Revalues: 637252 | GridSize: 300
Generation 2893 | Revalues: 637474 | GridSize: 300
Generation 2894 | Revalues: 637664 | GridSize: 300
Generation 2895 | Revalues: 637876 | GridSize: 300
Generation 2896 | Revalues: 638110 | GridSize: 300
Generation 2897 | Revalues: 638310 | GridSize: 300
Generation 2898 | Revalues: 638514 | GridSize: 300
Generation 2899 | Revalues: 638734 | GridSize: 300
Generation 2900 | Revalues: 638944 | GridSize: 300
Generation 2901 | Revalues: 639174 | GridSize: 300
Generation 2902 | Revalues: 639394 | GridSize: 300
Generation 2903 | Revalues: 639604 | GridSize: 300
Generation 2904 | Revalues: 639818 | GridSize: 300
Generation 2905 | Revalues: 640030 | GridSize: 300
Generation 2906 | Revalues: 640238 | GridSize: 300
Generation 2907 | Revalues: 640444 | GridSize: 300
Generation 2908 | Revalues: 640686 | GridSize: 300
Generation 2909 | Revalues: 640922 | GridSize: 300
Generation 2910 | Revalues: 641132 | GridSize: 300
Generation 2911 | Revalues: 641344 | GridSize: 300
Generation 2912 | Revalues: 641582 | GridSize: 300
Generation 2913 | Revalues: 641818 | GridSize: 300
Generation 2914 | Revalues: 642024 | GridSize: 300
Generation 2915 | Revalues: 642276 | GridSize: 300
Generation 2916 | Revalues: 642484 | GridSize: 300
Generation 2917 | Revalues: 642690 | GridSize: 300
Generation 2918 | Revalues: 642926 | GridSize: 300
Generation 2919 | Revalues: 643160 | GridSize: 300
Generation 2920 | Revalues: 643360 | GridSize: 300
Generation 2921 | Revalues: 643590 | GridSize: 300
Generation 2922 | Revalues: 643812 | GridSize: 300
Generation 2923 | Revalues: 644034 | GridSize: 300
Generation 2924 | Revalues: 644266 | GridSize: 300
Generation 2925 | Revalues: 644502 | GridSize: 300
Generation 2926 | Revalues: 644720 | GridSize: 300
Generation 2927 | Revalues: 644956 | GridSize: 300
Generation 2928 | Revalues: 645188 | GridSize: 300
Generation 2929 | Revalues: 645412 | GridSize: 300
Generation 2930 | Revalues: 645608 | GridSize: 300
Generation 2931 | Revalues: 645816 | GridSize: 300
Generation 2932 | Revalues: 646042 | GridSize: 300
Generation 2933 | Revalues: 646264 | GridSize: 300
Generation 2934 | Revalues: 646492 | GridSize: 300
Generation 2935 | Revalues: 646728 | GridSize: 300
Generation 2936 | Revalues: 646938 | GridSize: 300
Generation 2937 | Revalues: 647152 | GridSize: 300
Generation 2938 | Revalues: 647388 | GridSize: 300
Generation 2939 | Revalues: 647596 | GridSize: 300
Generation 2940 | Revalues: 647846 | GridSize: 300
Generation 2941 | Revalues: 648040 | GridSize: 300
Generation 2942 | Revalues: 648268 | GridSize: 300
Generation 2943 | Revalues: 648498 | GridSize: 300
Generation 2944 | Revalues: 648700 | GridSize: 300
Generation 2945 | Revalues: 648926 | GridSize: 300
Generation 2946 | Revalues: 649150 | GridSize: 300
Generation 2947 | Revalues: 649380 | GridSize: 300
Generation 2948 | Revalues: 649634 | GridSize: 300
Generation 2949 | Revalues: 649848 | GridSize: 300
Generation 2950 | Revalues: 650080 | GridSize: 300
Generation 2951 | Revalues: 650288 | GridSize: 300
Generation 2952 | Revalues: 650520 | GridSize: 300
Generation 2953 | Revalues: 650750 | GridSize: 300
Generation 2954 | Revalues: 650976 | GridSize: 300
Generation 2955 | Revalues: 651192 | GridSize: 300
