Generation 0 | Revalues: 100 | GridSize: 6
Generation 2243 | Revalues: 494074 | GridSize: 291
Generation 2244 | Revalues: 494292 | GridSize: 290
Generation 2245 | Revalues: 494500 | GridSize: 292
Generation 2246 | Revalues: 494724 | GridSize: 289
Generation 2247 | Revalues: 494956 | GridSize: 290
Generation 2248 | Revalues: 495168 | GridSize: 291
Generation 2249 | Revalues: 495386 | GridSize: 292
Generation 2250 | Revalues: 495624 | GridSize: 292
Generation 2251 | Revalues: 495836 | GridSize: 292
Generation 2252 | Revalues: 496058 | GridSize: 290
Generation 2253 | Revalues: 496270 | GridSize: 289
Generation 2254 | Revalues: 496484 | GridSize: 290
Generation 2255 | Revalues: 496718 | GridSize: 292
Generation 2256 | Revalues: 496900 | GridSize: 292
Generation 2257 | Revalues: 497130 | GridSize: 292
Generation 2258 | Revalues: 497342 | GridSize: 292
Generation 2259 | Revalues: 497558 | GridSize: 292
Generation 2260 | Revalues: 497790 | GridSize: 295
Generation 2261 | Revalues: 498006 | GridSize: 296
Generation 2262 | Revalues: 498196 | GridSize: 297
Generation 2263 | Revalues: 498400 | GridSize: 298
Generation 2264 | Revalues: 498604 | GridSize: 298
Generation 2265 | Revalues: 498818 | GridSize: 299
Generation 2266 | Revalues: 499016 | GridSize: 300
Generation 2267 | Revalues: 499242 | GridSize: 300
Generation 2268 | Revalues: 499452 | GridSize: 300
Generation 2269 | Revalues: 499662 | GridSize: 300
Generation 2270 | Revalues: 499880 | GridSize: 300
Generation 2271 | Revalues: 500116 | GridSize: 298
Generation 2272 | Revalues: 500310 | GridSize: 298
Generation 2273 | Revalues: 500538 | GridSize: 298
Generation 2274 | Revalues: 500754 | GridSize: 299
Generation 2275 | Revalues: 500954 | GridSize: 299
Generation 2276 | Revalues: 501176 | GridSize: 300
Generation 2277 | Revalues: 501388 | GridSize: 300
Generation 2278 | Revalues: 501638 | GridSize: 300
Generation 2279 | Revalues: 501848 | GridSize: 300
Generation 2280 | Revalues: 502090 | GridSize: 300
Generation 2281 | Revalues: 502320 | GridSize: 299
Generation 2282 | Revalues: 502522 | GridSize: 300
Generation 2283 | Revalues: 502748 | GridSize: 299
Generation 2284 | Revalues: 502976 | GridSize: 298
Generation 2285 | Revalues: 503214 | GridSize: 298
Generation 2286 | Revalues: 503426 | GridSize: 298
Generation 2287 | Revalues: 503644 | GridSize: 298
Generation 2288 | Revalues: 503866 | GridSize: 300
Generation 2289 | Revalues: 504084 | GridSize: 300
Generation 2290 | Revalues: 504308 | GridSize: 300
Generation 2291 | Revalues: 504512 | GridSize: 300
Generation 2292 | Revalues: 504724 | GridSize: 300
Generation 2293 | Revalues: 504942 | GridSize: 300
Generation 2294 | Revalues: 505172 | GridSize: 296
Generation 2295 | Revalues: 505372 | GridSize: 299
Generation 2296 | Revalues: 505604 | GridSize: 300
Generation 2297 | Revalues: 505830 | GridSize: 299
Generation 2298 | Revalues: 506048 | GridSize: 300
Generation 2299 | Revalues: 506280 | GridSize: 300
Generation 2300 | Revalues: 506496 | GridSize: 300
Generation 2301 | Revalues: 506730 | GridSize: 300
Generation 2302 | Revalues: 506952 | GridSize: 300
Generation 2303 | Revalues: 507212 | GridSize: 300
Generation 2304 | Revalues: 507418 | GridSize: 299
Generation 2305 | Revalues: 507640 | GridSize: 299
Generation 2306 | Revalues: 507866 | GridSize: 300
Generation 2307 | Revalues: 508082 | GridSize: 300
Generation 2308 | Revalues: 508326 | GridSize: 300
Generation 2309 | Revalues: 508530 | GridSize: 300
Generation 2310 | Revalues: 508734 | GridSize: 298
Generation 2311 | Revalues: 508948 | GridSize: 298
Generation 2312 | Revalues: 509164 | GridSize: 300
Generation 2313 | Revalues: 509412 | GridSize: 300
Generation 2314 | Revalues: 509636 | GridSize: 299
Generation 2315 | Revalues: 509850 | GridSize: 300
Generation 2316 | Revalues: 510074 | GridSize: 298
Generation 2317 | Revalues: 510276 | GridSize: 299
Generation 2318 | Revalues: 510500 | GridSize: 295
Generation 2319 | Revalues: 510722 | GridSize: 296
Generation 2320 | Revalues: 510948 | GridSize: 294
Generation 2321 | Revalues: 511168 | GridSize: 295
Generation 2322 | Revalues: 511400 | GridSize: 296
Generation 2323 | Revalues: 511626 | GridSize: 295
Generation 2324 | Revalues: 511848 | GridSize: 295
Generation 2325 | Revalues: 512066 | GridSize: 296
Generation 2326 | Revalues: 512284 | GridSize: 296
Generation 2327 | Revalues: 512506 | GridSize: 294
Generation 2328 | Revalues: 512710 | GridSize: 296
Generation 2329 | Revalues: 512924 | GridSize: 297
Generation 2330 | Revalues: 513136 | GridSize: 297
Generation 2331 | Revalues: 513322 | GridSize: 299
Generation 2332 | Revalues: 513540 | GridSize: 299
Generation 2333 | Revalues: 513766 | GridSize: 300
Generation 2334 | Revalues: 513972 | GridSize: 299
Generation 2335 | Revalues: 514210 | GridSize: 300
Generation 2336 | Revalues: 514440 | GridSize: 298
Generation 2337 | Revalues: 514674 | GridSize: 298
Generation 2338 | Revalues: 514882 | GridSize: 297
Generation 2339 | Revalues: 515112 | GridSize: 298
Generation 2340 | Revalues: 515322 | GridSize: 298
Generation 2341 | Revalues: 515562 | GridSize: 299
Generation 2342 | Revalues: 515768 | GridSize: 300
Generation 2343 | Revalues: 515988 | GridSize: 297
Generation 2344 | Revalues: 516218 | GridSize: 297
Generation 2345 | Revalues: 516450 | GridSize: 299
Generation 2346 | Revalues: 516668 | GridSize: 299
Generation 2347 | Revalues: 516882 | GridSize: 300
Generation 2348 | Revalues: 517092 | GridSize: 300
Generation 2349 | Revalues: 517302 | GridSize: 300
Generation 2350 | Revalues: 517546 | GridSize: 295
Generation 2351 | Revalues: 517754 | GridSize: 295
Generation 2352 | Revalues: 517976 | GridSize: 293
Generation 2353 | Revalues: 518200 | GridSize: 294
Generation 2354 | Revalues: 518422 | GridSize: 294
Generation 2355 | Revalues: 518640 | GridSize: 292
Generation 2356 | Revalues: 518874 | GridSize: 294
Generation 2357 | Revalues: 519116 | GridSize: 297
Generation 2358 | Revalues: 519336 | GridSize: 299
Generation 2359 | Revalues: 519560 | GridSize: 300
Generation 2360 | Revalues: 519760 | GridSize: 300
Generation 2361 | Revalues: 519982 | GridSize: 300
Generation 2362 | Revalues: 520190 | GridSize: 300
Generation 2363 | Revalues: 520442 | GridSize: 300
Generation 2364 | Revalues: 520658 | GridSize: 299
Generation 2365 | Revalues: 520888 | GridSize: 300
Generation 2366 | Revalues: 521102 | GridSize: 300
Generation 2367 | Revalues: 521324 | GridSize: 300
Generation 2368 | Revalues: 521574 | GridSize: 300
Generation 2369 | Revalues: 521822 | GridSize: 300
Generation 2370 | Revalues: 522036 | GridSize: 299
Generation 2371 | Revalues: 522232 | GridSize: 300
Generation 2372 | Revalues: 522448 | GridSize: 300
Generation 2373 | Revalues: 522684 | GridSize: 300
Generation 2374 | Revalues: 522906 | GridSize: 300
Generation 2375 | Revalues: 523116 | GridSize: 300
Generation 2376 | Revalues: 523316 | GridSize: 299
Generation 2377 | Revalues: 523528 | GridSize: 299
Generation 2378 | Revalues: 523750 | GridSize: 300
Generation 2379 | Revalues: 523950 | GridSize: 300
Generation 2380 | Revalues: 524174 | GridSize: 300
Generation 2381 | Revalues: 524410 | GridSize: 300
Generation 2382 | Revalues: 524616 | GridSize: 300
Generation 2383 | Revalues: 524834 | GridSize: 300
Generation 2384 | Revalues: 525062 | GridSize: 300
Generation 2385 | Revalues: 525308 | GridSize: 300
Generation 2386 | Revalues: 525546 | GridSize: 300
Generation 2387 | Revalues: 525774 | GridSize: 296
Generation 2388 | Revalues: 525962 | GridSize: 298
Generation 2389 | Revalues: 526188 | GridSize: 300
Generation 2390 | Revalues: 526450 | GridSize: 300
Generation 2391 | Revalues: 526682 | GridSize: 300
Generation 2392 | Revalues: 526914 | GridSize: 300
Generation 2393 | Revalues: 527130 | GridSize: 300
Generation 2394 | Revalues: 527362 | GridSize: 298
Generation 2395 | Revalues: 527606 | GridSize: 300
Generation 2396 | Revalues: 527820 | GridSize: 300
Generation 2397 | Revalues: 528036 | GridSize: 300
Generation 2398 | Revalues: 528264 | GridSize: 300
Generation 2399 | Revalues: 528474 | GridSize: 300
Generation 2400 | Revalues: 528694 | GridSize: 300
Generation 2401 | Revalues: 528926 | GridSize: 300
Generation 2402 | Revalues: 529148 | GridSize: 300
Generation 2403 | Revalues: 529362 | GridSize: 300
Generation 2404 | Revalues: 529592 | GridSize: 299
Generation 2405 | Revalues: 529812 | GridSize: 300
Generation 2406 | Revalues: 530040 | GridSize: 300
Generation 2407 | Revalues: 530206 | GridSize: 300
Generation 2408 | Revalues: 530432 | GridSize: 300
Generation 2409 | Revalues: 530688 | GridSize: 299
Generation 2410 | Revalues: 530912 | GridSize: 300
Generation 2411 | Revalues: 531106 | GridSize: 300
Generation 2412 | Revalues: 531304 | GridSize: 300
Generation 2413 | Revalues: 531522 | GridSize: 300
Generation 2414 | Revalues: 531760 | GridSize: 300
Generation 2415 | Revalues: 531998 | GridSize: 300
Generation 2416 | Revalues: 532232 | GridSize: 300
Generation 2417 | Revalues: 532458 | GridSize: 300
Generation 2418 | Revalues: 532656 | GridSize: 300
Generation 2419 | Revalues: 532876 | GridSize: 300
Generation 2420 | Revalues: 533118 | GridSize: 297
Generation 2421 | Revalues: 533342 | GridSize: 299
Generation 2422 | Revalues: 533580 | GridSize: 300
Generation 2423 | Revalues: 533794 | GridSize: 300
Generation 2424 | Revalues: 533992 | GridSize: 300
Generation 2425 | Revalues: 534222 | GridSize: 300
Generation 2426 | Revalues: 534450 | GridSize: 300
Generation 2427 | Revalues: 534658 | GridSize: 300
Generation 2428 | Revalues: 534892 | GridSize: 298
Generation 2429 | Revalues: 535080 | GridSize: 300
Generation 2430 | Revalues: 535282 | GridSize: 300
Generation 2431 | Revalues: 535512 | GridSize: 300
Generation 2432 | Revalues: 535752 | GridSize: 299
Generation 2433 | Revalues: 535966 | GridSize: 300
Generation 2434 | Revalues: 536164 | GridSize: 300
Generation 2435 | Revalues: 536380 | GridSize: 300
Generation 2436 | Revalues: 536586 | GridSize: 300
Generation 2437 | Revalues: 536808 | GridSize: 300
Generation 2438 | Revalues: 537030 | GridSize: 300
Generation 2439 | Revalues: 537244 | GridSize: 300
Generation 2440 | Revalues: 537486 | GridSize: 300
Generation 2441 | Revalues: 537718 | GridSize: 300
Generation 2442 | Revalues: 537936 | GridSize: 300
Generation 2443 | Revalues: 538152 | GridSize: 299
Generation 2444 | Revalues: 538374 | GridSize: 300
Generation 2445 | Revalues: 538566 | GridSize: 300
Generation 2446 | Revalues: 538786 | GridSize: 300
Generation 2447 | Revalues: 539016 | GridSize: 299
Generation 2448 | Revalues: 539228 | GridSize: 299
Generation 2449 | Revalues: 539440 | GridSize: 300
Generation 2450 | Revalues: 539662 | GridSize: 300
Generation 2451 | Revalues: 539884 | GridSize: 300
Generation 2452 | Revalues: 540100 | GridSize: 300
Generation 2453 | Revalues: 540338 | GridSize: 300
Generation 2454 | Revalues: 540570 | GridSize: 300
Generation 2455 | Revalues: 540800 | GridSize: 300
Generation 2456 | Revalues: 541010 | GridSize: 300
Generation 2457 | Revalues: 541244 | GridSize: 300
Generation 2458 | Revalues: 541458 | GridSize: 300
Generation 2459 | Revalues: 541678 | GridSize: 297
Generation 2460 | Revalues: 541872 | GridSize: 300
Generation 2461 | Revalues: 542076 | GridSize: 300
Generation 2462 | Revalues: 542290 | GridSize: 300
Generation 2463 | Revalues: 542514 | GridSize: 298
Generation 2464 | Revalues: 542756 | GridSize: 299
Generation 2465 | Revalues: 542982 | GridSize: 298
Generation 2466 | Revalues: 543202 | GridSize: 298
Generation 2467 | Revalues: 543442 | GridSize: 300
Generation 2468 | Revalues: 543660 | GridSize: 300
Generation 2469 | Revalues: 543880 | GridSize: 299
Generation 2470 | Revalues: 544110 | GridSize: 300
Generation 2471 | Revalues: 544322 | GridSize: 300
Generation 2472 | Revalues: 544542 | GridSize: 300
Generation 2473 | Revalues: 544774 | GridSize: 300
Generation 2474 | Revalues: 545006 | GridSize: 300
Generation 2475 | Revalues: 545218 | GridSize: 300
Generation 2476 | Revalues: 545418 | GridSize: 300
Generation 2477 | Revalues: 545646 | GridSize: 300
Generation 2478 | Revalues: 545868 | GridSize: 297
Generation 2479 | Revalues: 546092 | GridSize: 298
Generation 2480 | Revalues: 546316 | GridSize: 299
Generation 2481 | Revalues: 546532 | GridSize: 299
Generation 2482 | Revalues: 546774 | GridSize: 295
Generation 2483 | Revalues: 546998 | GridSize: 294
Generation 2484 | Revalues: 547212 | GridSize: 293
Generation 2485 | Revalues: 547444 | GridSize: 296
Generation 2486 | Revalues: 547678 | GridSize: 295
Generation 2487 | Revalues: 547898 | GridSize: 296
Generation 2488 | Revalues: 548118 | GridSize: 297
Generation 2489 | Revalues: 548326 | GridSize: 295
Generation 2490 | Revalues: 548550 | GridSize: 295
Generation 2491 | Revalues: 548744 | GridSize: 298
Generation 2492 | Revalues: 548976 | GridSize: 300
Generation 2493 | Revalues: 549210 | GridSize: 300
Generation 2494 | Revalues: 549404 | GridSize: 299
Generation 2495 | Revalues: 549636 | GridSize: 300
Generation 2496 | Revalues: 549846 | GridSize: 298
Generation 2497 | Revalues: 550064 | GridSize: 299
Generation 2498 | Revalues: 550270 | GridSize: 300
Generation 2499 | Revalues: 550508 | GridSize: 299
Generation 2500 | Revalues: 550732 | GridSize: 296
Generation 2501 | Revalues: 550960 | GridSize: 296
Generation 2502 | Revalues: 551168 | GridSize: 296
Generation 2503 | Revalues: 551392 | GridSize: 297
Generation 2504 | Revalues: 551600 | GridSize: 298
Generation 2505 | Revalues: 551808 | GridSize: 300
Generation 2506 | Revalues: 552056 | GridSize: 300
Generation 2507 | Revalues: 552278 | GridSize: 299
Generation 2508 | Revalues: 552522 | GridSize: 300
Generation 2509 | Revalues: 552734 | GridSize: 300
Generation 2510 | Revalues: 552972 | GridSize: 298
Generation 2511 | Revalues: 553190 | GridSize: 299
Generation 2512 | Revalues: 553422 | GridSize: 300
Generation 2513 | Revalues: 553650 | GridSize: 300
Generation 2514 | Revalues: 553884 | GridSize: 300
Generation 2515 | Revalues: 554122 | GridSize: 300
Generation 2516 | Revalues: 554358 | GridSize: 297
Generation 2517 | Revalues: 554586 | GridSize: 298
Generation 2518 | Revalues: 554836 | GridSize: 300
Generation 2519 | Revalues: 555062 | GridSize: 300
Generation 2520 | Revalues: 555286 | GridSize: 299
Generation 2521 | Revalues: 555504 | GridSize: 300
Generation 2522 | Revalues: 555724 | GridSize: 295
Generation 2523 | Revalues: 555948 | GridSize: 295
Generation 2524 | Revalues: 556156 | GridSize: 297
Generation 2525 | Revalues: 556370 | GridSize: 299
Generation 2526 | Revalues: 556602 | GridSize: 300
Generation 2527 | Revalues: 556848 | GridSize: 299
Generation 2528 | Revalues: 557082 | GridSize: 300
Generation 2529 | Revalues: 557286 | GridSize: 299
Generation 2530 | Revalues: 557516 | GridSize: 300
Generation 2531 | Revalues: 557746 | GridSize: 300
Generation 2532 | Revalues: 557980 | GridSize: 300
Generation 2533 | Revalues: 558188 | GridSize: 297
Generation 2534 | Revalues: 558424 | GridSize: 297
Generation 2535 | Revalues: 558636 | GridSize: 298
Generation 2536 | Revalues: 558884 | GridSize: 300
Generation 2537 | Revalues: 559104 | GridSize: 300
Generation 2538 | Revalues: 559354 | GridSize: 300
Generation 2539 | Revalues: 559588 | GridSize: 300
Generation 2540 | Revalues: 559814 | GridSize: 300
Generation 2541 | Revalues: 560044 | GridSize: 299
Generation 2542 | Revalues: 560252 | GridSize: 300
Generation 2543 | Revalues: 560442 | GridSize: 300
Generation 2544 | Revalues: 560668 | GridSize: 298
Generation 2545 | Revalues: 560868 | GridSize: 299
Generation 2546 | Revalues: 561086 | GridSize: 299
Generation 2547 | Revalues: 561334 | GridSize: 299
Generation 2548 | Revalues: 561554 | GridSize: 298
Generation 2549 | Revalues: 561774 | GridSize: 300
Generation 2550 | Revalues: 561986 | GridSize: 297
Generation 2551 | Revalues: 562202 | GridSize: 300
Generation 2552 | Revalues: 562416 | GridSize: 300
Generation 2553 | Revalues: 562638 | GridSize: 300
Generation 2554 | Revalues: 562852 | GridSize: 300
Generation 2555 | Revalues: 563076 | GridSize: 300
Generation 2556 | Revalues: 563286 | GridSize: 300
Generation 2557 | Revalues: 563516 | GridSize: 300
Generation 2558 | Revalues: 563728 | GridSize: 295
Generation 2559 | Revalues: 563938 | GridSize: 296
Generation 2560 | Revalues: 564156 | GridSize: 300
Generation 2561 | Revalues: 564376 | GridSize: 298
Generation 2562 | Revalues: 564590 | GridSize: 300
Generation 2563 | Revalues: 564814 | GridSize: 297
Generation 2564 | Revalues: 565022 | GridSize: 297
Generation 2565 | Revalues: 565236 | GridSize: 298
Generation 2566 | Revalues: 565458 | GridSize: 300
Generation 2567 | Revalues: 565658 | GridSize: 300
Generation 2568 | Revalues: 565898 | GridSize: 300
Generation 2569 | Revalues: 566130 | GridSize: 296
Generation 2570 | Revalues: 566352 | GridSize: 296
Generation 2571 | Revalues: 566566 | GridSize: 291
Generation 2572 | Revalues: 566816 | GridSize: 291
Generation 2573 | Revalues: 567042 | GridSize: 292
Generation 2574 | Revalues: 567278 | GridSize: 294
Generation 2575 | Revalues: 567492 | GridSize: 294
Generation 2576 | Revalues: 567714 | GridSize: 295
Generation 2577 | Revalues: 567930 | GridSize: 296
Generation 2578 | Revalues: 568136 | GridSize: 297
Generation 2579 | Revalues: 568332 | GridSize: 297
Generation 2580 | Revalues: 568544 | GridSize: 298
Generation 2581 | Revalues: 568768 | GridSize: 299
Generation 2582 | Revalues: 568974 | GridSize: 300
Generation 2583 | Revalues: 569190 | GridSize: 300
Generation 2584 | Revalues: 569406 | GridSize: 298
Generation 2585 | Revalues: 569642 | GridSize: 298
Generation 2586 | Revalues: 569874 | GridSize: 298
Generation 2587 | Revalues: 570090 | GridSize: 298
Generation 2588 | Revalues: 570300 | GridSize: 298
Generation 2589 | Revalues: 570508 | GridSize: 298
Generation 2590 | Revalues: 570708 | GridSize: 298
Generation 2591 | Revalues: 570936 | GridSize: 300
Generation 2592 | Revalues: 571164 | GridSize: 300
Generation 2593 | Revalues: 571388 | GridSize: 300
Generation 2594 | Revalues: 571602 | GridSize: 300
Generation 2595 | Revalues: 571804 | GridSize: 300
Generation 2596 | Revalues: 571998 | GridSize: 300
Generation 2597 | Revalues: 572206 | GridSize: 300
Generation 2598 | Revalues: 572406 | GridSize: 298
Generation 2599 | Revalues: 572616 | GridSize: 300
Generation 2600 | Revalues: 572826 | GridSize: 300
Generation 2601 | Revalues: 573048 | GridSize: 300
Generation 2602 | Revalues: 573260 | GridSize: 300
Generation 2603 | Revalues: 573470 | GridSize: 300
Generation 2604 | Revalues: 573680 | GridSize: 300
Generation 2605 | Revalues: 573904 | GridSize: 300
Generation 2606 | Revalues: 574120 | GridSize: 300
Generation 2607 | Revalues: 574360 | GridSize: 300
Generation 2608 | Revalues: 574572 | GridSize: 300
Generation 2609 | Revalues: 574778 | GridSize: 300
Generation 2610 | Revalues: 574962 | GridSize: 300
Generation 2611 | Revalues: 575186 | GridSize: 300
Generation 2612 | Revalues: 575402 | GridSize: 300
Generation 2613 | Revalues: 575606 | GridSize: 300
Generation 2614 | Revalues: 575826 | GridSize: 300
Generation 2615 | Revalues: 576020 | GridSize: 300
Generation 2616 | Revalues: 576220 | GridSize: 300
Generation 2617 | Revalues: 576432 | GridSize: 300
Generation 2618 | Revalues: 576624 | GridSize: 300
Generation 2619 | Revalues: 576846 | GridSize: 300
Generation 2620 | Revalues: 577046 | GridSize: 300
Generation 2621 | Revalues: 577250 | GridSize: 300
Generation 2622 | Revalues: 577510 | GridSize: 300
Generation 2623 | Revalues: 577726 | GridSize: 300
Generation 2624 | Revalues: 577944 | GridSize: 299
Generation 2625 | Revalues: 578164 | GridSize: 299
Generation 2626 | Revalues: 578386 | GridSize: 300
Generation 2627 | Revalues: 578616 | GridSize: 300
Generation 2628 | Revalues: 578820 | GridSize: 300
Generation 2629 | Revalues: 579034 | GridSize: 300
Generation 2630 | Revalues: 579266 | GridSize: 300
Generation 2631 | Revalues: 579502 | GridSize: 297
Generation 2632 | Revalues: 579726 | GridSize: 297
Generation 2633 | Revalues: 579938 | GridSize: 297
Generation 2634 | Revalues: 580132 | GridSize: 298
Generation 2635 | Revalues: 580354 | GridSize: 298
Generation 2636 | Revalues: 580576 | GridSize: 300
Generation 2637 | Revalues: 580780 | GridSize: 300
Generation 2638 | Revalues: 580992 | GridSize: 300
Generation 2639 | Revalues: 581228 | GridSize: 300
Generation 2640 | Revalues: 581422 | GridSize: 300
Generation 2641 | Revalues: 581658 | GridSize: 300
Generation 2642 | Revalues: 581876 | GridSize: 300
Generation 2643 | Revalues: 582090 | GridSize: 300
Generation 2644 | Revalues: 582314 | GridSize: 299
Generation 2645 | Revalues: 582534 | GridSize: 300
Generation 2646 | Revalues: 582766 | GridSize: 300
Generation 2647 | Revalues: 583020 | GridSize: 297
Generation 2648 | Revalues: 583252 | GridSize: 300
Generation 2649 | Revalues: 583510 | GridSize: 300
Generation 2650 | Revalues: 583740 | GridSize: 300
Generation 2651 | Revalues: 583972 | GridSize: 300
Generation 2652 | Revalues: 584190 | GridSize: 300
Generation 2653 | Revalues: 584412 | GridSize: 300
Generation 2654 | Revalues: 584626 | GridSize: 300
Generation 2655 | Revalues: 584864 | GridSize: 300
Generation 2656 | Revalues: 585052 | GridSize: 300
Generation 2657 | Revalues: 585284 | GridSize: 300
Generation 2658 | Revalues: 585510 | GridSize: 300
Generation 2659 | Revalues: 585734 | GridSize: 300
Generation 2660 | Revalues: 585940 | GridSize: 300
Generation 2661 | Revalues: 586178 | GridSize: 300
Generation 2662 | Revalues: 586380 | GridSize: 300
Generation 2663 | Revalues: 586606 | GridSize: 298
Generation 2664 | Revalues: 586832 | GridSize: 300
Generation 2665 | Revalues: 587050 | GridSize: 299
Generation 2666 | Revalues: 587278 | GridSize: 300
Generation 2667 | Revalues: 587498 | GridSize: 300
Generation 2668 | Revalues: 587722 | GridSize: 300
Generation 2669 | Revalues: 587946 | GridSize: 300
Generation 2670 | Revalues: 588152 | GridSize: 300
Generation 2671 | Revalues: 588372 | GridSize: 300
Generation 2672 | Revalues: 588588 | GridSize: 300
Generation 2673 | Revalues: 588806 | GridSize: 300
Generation 2674 | Revalues: 589034 | GridSize: 299
Generation 2675 | Revalues: 589238 | GridSize: 300
Generation 2676 | Revalues: 589470 | GridSize: 300
Generation 2677 | Revalues: 589694 | GridSize: 300
Generation 2678 | Revalues: 589916 | GridSize: 300
Generation 2679 | Revalues: 590160 | GridSize: 300
Generation 2680 | Revalues: 590366 | GridSize: 299
Generation 2681 | Revalues: 590596 | GridSize: 300
Generation 2682 | Revalues: 590804 | GridSize: 300
Generation 2683 | Revalues: 591022 | GridSize: 300
Generation 2684 | Revalues: 591230 | GridSize: 300
Generation 2685 | Revalues: 591436 | GridSize: 300
Generation 2686 | Revalues: 591678 | GridSize: 300
Generation 2687 | Revalues: 591888 | GridSize: 298
Generation 2688 | Revalues: 592114 | GridSize: 299
Generation 2689 | Revalues: 592334 | GridSize: 300
Generation 2690 | Revalues: 592552 | GridSize: 300
Generation 2691 | Revalues: 592798 | GridSize: 300
Generation 2692 | Revalues: 593008 | GridSize: 297
Generation 2693 | Revalues: 593236 | GridSize: 299
Generation 2694 | Revalues: 593482 | GridSize: 300
Generation 2695 | Revalues: 593682 | GridSize: 300
Generation 2696 | Revalues: 593930 | GridSize: 300
Generation 2697 | Revalues: 594168 | GridSize: 300
Generation 2698 | Revalues: 594394 | GridSize: 300
Generation 2699 | Revalues: 594654 | GridSize: 300
Generation 2700 | Revalues: 594858 | GridSize: 300
Generation 2701 | Revalues: 595072 | GridSize: 298
Generation 2702 | Revalues: 595282 | GridSize: 297
Generation 2703 | Revalues: 595494 | GridSize: 298
Generation 2704 | Revalues: 595704 | GridSize: 299
Generation 2705 | Revalues: 595918 | GridSize: 300
Generation 2706 | Revalues: 596144 | GridSize: 300
Generation 2707 | Revalues: 596368 | GridSize: 300
Generation 2708 | Revalues: 596608 | GridSize: 300
Generation 2709 | Revalues: 596844 | GridSize: 300
Generation 2710 | Revalues: 597062 | GridSize: 300
Generation 2711 | Revalues: 597282 | GridSize: 300
Generation 2712 | Revalues: 597502 | GridSize: 300
Generation 2713 | Revalues: 597734 | GridSize: 300
Generation 2714 | Revalues: 597956 | GridSize: 300
Generation 2715 | Revalues: 598166 | GridSize: 300
Generation 2716 | Revalues: 598372 | GridSize: 300
Generation 2717 | Revalues: 598600 | GridSize: 299
Generation 2718 | Revalues: 598826 | GridSize: 300
Generation 2719 | Revalues: 599040 | GridSize: 300
Generation 2720 | Revalues: 599260 | GridSize: 300
Generation 2721 | Revalues: 599454 | GridSize: 298
Generation 2722 | Revalues: 599692 | GridSize: 300
Generation 2723 | Revalues: 599940 | GridSize: 300
Generation 2724 | Revalues: 600162 | GridSize: 297
Generation 2725 | Revalues: 600380 | GridSize: 297
Generation 2726 | Revalues: 600574 | GridSize: 298
Generation 2727 | Revalues: 600800 | GridSize: 300
Generation 2728 | Revalues: 601028 | GridSize: 300
Generation 2729 | Revalues: 601274 | GridSize: 300
Generation 2730 | Revalues: 601490 | GridSize: 300
Generation 2731 | Revalues: 601724 | GridSize: 300
Generation 2732 | Revalues: 601918 | GridSize: 300
Generation 2733 | Revalues: 602130 | GridSize: 299
Generation 2734 | Revalues: 602354 | GridSize: 300
Generation 2735 | Revalues: 602570 | GridSize: 300
Generation 2736 | Revalues: 602794 | GridSize: 300
Generation 2737 | Revalues: 603030 | GridSize: 300
Generation 2738 | Revalues: 603256 | GridSize: 300
Generation 2739 | Revalues: 603470 | GridSize: 300
Generation 2740 | Revalues: 603698 | GridSize: 300
Generation 2741 | Revalues: 603936 | GridSize: 300
Generation 2742 | Revalues: 604162 | GridSize: 300
Generation 2743 | Revalues: 604382 | GridSize: 300
Generation 2744 | Revalues: 604592 | GridSize: 300
Generation 2745 | Revalues: 604828 | GridSize: 300
Generation 2746 | Revalues: 605032 | GridSize: 300
Generation 2747 | Revalues: 605280 | GridSize: 300
Generation 2748 | Revalues: 605474 | GridSize: 300
Generation 2749 | Revalues: 605684 | GridSize: 300
Generation 2750 | Revalues: 605900 | GridSize: 300
Generation 2751 | Revalues: 606132 | GridSize: 300
Generation 2752 | Revalues: 606364 | GridSize: 295
Generation 2753 | Revalues: 606606 | GridSize: 296
Generation 2754 | Revalues: 606842 | GridSize: 295
Generation 2755 | Revalues: 607046 | GridSize: 296
Generation 2756 | Revalues: 607262 | GridSize: 297
Generation 2757 | Revalues: 607474 | GridSize: 300
Generation 2758 | Revalues: 607670 | GridSize: 300
Generation 2759 | Revalues: 607896 | GridSize: 300
Generation 2760 | Revalues: 608086 | GridSize: 300
Generation 2761 | Revalues: 608308 | GridSize: 300
Generation 2762 | Revalues: 608536 | GridSize: 296
Generation 2763 | Revalues: 608764 | GridSize: 297
Generation 2764 | Revalues: 608982 | GridSize: 296
Generation 2765 | Revalues: 609224 | GridSize: 297
Generation 2766 | Revalues: 609464 | GridSize: 299
Generation 2767 | Revalues: 609702 | GridSize: 298
Generation 2768 | Revalues: 609942 | GridSize: 300
Generation 2769 | Revalues: 610152 | GridSize: 298
Generation 2770 | Revalues: 610412 | GridSize: 299
Generation 2771 | Revalues: 610626 | GridSize: 300
Generation 2772 | Revalues: 610846 | GridSize: 300
Generation 2773 | Revalues: 611094 | GridSize: 300
Generation 2774 | Revalues: 611314 | GridSize: 300
Generation 2775 | Revalues: 611540 | GridSize: 299
Generation 2776 | Revalues: 611770 | GridSize: 300
Generation 2777 | Revalues: 612004 | GridSize: 299
Generation 2778 | Revalues: 612232 | GridSize: 297
Generation 2779 | Revalues: 612432 | GridSize: 298
