Generation 0 | Revalues: 100 | GridSize: 6
Generation 2410 | Revalues: 529696 | GridSize: 155
Generation 2411 | Revalues: 529908 | GridSize: 155
Generation 2412 | Revalues: 530130 | GridSize: 155
Generation 2413 | Revalues: 530338 | GridSize: 155
Generation 2414 | Revalues: 530574 | GridSize: 155
Generation 2415 | Revalues: 530788 | GridSize: 155
Generation 2416 | Revalues: 531004 | GridSize: 156
Generation 2417 | Revalues: 531228 | GridSize: 156
Generation 2418 | Revalues: 531468 | GridSize: 156
Generation 2419 | Revalues: 531688 | GridSize: 156
Generation 2420 | Revalues: 531896 | GridSize: 156
Generation 2421 | Revalues: 532106 | GridSize: 156
Generation 2422 | Revalues: 532320 | GridSize: 156
Generation 2423 | Revalues: 532548 | GridSize: 156
Generation 2424 | Revalues: 532764 | GridSize: 157
Generation 2425 | Revalues: 532976 | GridSize: 158
Generation 2426 | Revalues: 533202 | GridSize: 158
Generation 2427 | Revalues: 533432 | GridSize: 158
Generation 2428 | Revalues: 533656 | GridSize: 158
Generation 2429 | Revalues: 533878 | GridSize: 158
Generation 2430 | Revalues: 534104 | GridSize: 158
Generation 2431 | Revalues: 534312 | GridSize: 158
Generation 2432 | Revalues: 534548 | GridSize: 158
Generation 2433 | Revalues: 534766 | GridSize: 158
Generation 2434 | Revalues: 534990 | GridSize: 158
Generation 2435 | Revalues: 535224 | GridSize: 158
Generation 2436 | Revalues: 535436 | GridSize: 158
Generation 2437 | Revalues: 535652 | GridSize: 158
Generation 2438 | Revalues: 535874 | GridSize: 158
Generation 2439 | Revalues: 536090 | GridSize: 159
Generation 2440 | Revalues: 536308 | GridSize: 159
Generation 2441 | Revalues: 536534 | GridSize: 159
Generation 2442 | Revalues: 536728 | GridSize: 159
Generation 2443 | Revalues: 536924 | GridSize: 159
Generation 2444 | Revalues: 537150 | GridSize: 159
Generation 2445 | Revalues: 537374 | GridSize: 159
Generation 2446 | Revalues: 537602 | GridSize: 159
Generation 2447 | Revalues: 537798 | GridSize: 159
Generation 2448 | Revalues: 538008 | GridSize: 159
Generation 2449 | Revalues: 538244 | GridSize: 159
Generation 2450 | Revalues: 538494 | GridSize: 159
Generation 2451 | Revalues: 538712 | GridSize: 159
Generation 2452 | Revalues: 538926 | GridSize: 159
Generation 2453 | Revalues: 539148 | GridSize: 159
Generation 2454 | Revalues: 539372 | GridSize: 159
Generation 2455 | Revalues: 539598 | GridSize: 159
Generation 2456 | Revalues: 539796 | GridSize: 159
Generation 2457 | Revalues: 540020 | GridSize: 159
Generation 2458 | Revalues: 540272 | GridSize: 159
Generation 2459 | Revalues: 540492 | GridSize: 159
Generation 2460 | Revalues: 540702 | GridSize: 159
Generation 2461 | Revalues: 540952 | GridSize: 159
Generation 2462 | Revalues: 541192 | GridSize: 159
Generation 2463 | Revalues: 541406 | GridSize: 159
Generation 2464 | Revalues: 541652 | GridSize: 159
Generation 2465 | Revalues: 541860 | GridSize: 159
Generation 2466 | Revalues: 542092 | GridSize: 159
Generation 2467 | Revalues: 542316 | GridSize: 160
Generation 2468 | Revalues: 542544 | GridSize: 160
Generation 2469 | Revalues: 542786 | GridSize: 160
Generation 2470 | Revalues: 543004 | GridSize: 160
Generation 2471 | Revalues: 543230 | GridSize: 160
Generation 2472 | Revalues: 543460 | GridSize: 160
Generation 2473 | Revalues: 543680 | GridSize: 160
Generation 2474 | Revalues: 543892 | GridSize: 161
Generation 2475 | Revalues: 544106 | GridSize: 161
Generation 2476 | Revalues: 544326 | GridSize: 161
Generation 2477 | Revalues: 544546 | GridSize: 161
Generation 2478 | Revalues: 544760 | GridSize: 161
Generation 2479 | Revalues: 544970 | GridSize: 161
Generation 2480 | Revalues: 545192 | GridSize: 161
Generation 2481 | Revalues: 545402 | GridSize: 161
Generation 2482 | Revalues: 545640 | GridSize: 161
Generation 2483 | Revalues: 545846 | GridSize: 161
Generation 2484 | Revalues: 546064 | GridSize: 161
Generation 2485 | Revalues: 546276 | GridSize: 162
Generation 2486 | Revalues: 546458 | GridSize: 162
Generation 2487 | Revalues: 546692 | GridSize: 162
Generation 2488 | Revalues: 546910 | GridSize: 162
Generation 2489 | Revalues: 547128 | GridSize: 162
Generation 2490 | Revalues: 547362 | GridSize: 161
Generation 2491 | Revalues: 547566 | GridSize: 161
Generation 2492 | Revalues: 547804 | GridSize: 161
Generation 2493 | Revalues: 548028 | GridSize: 161
Generation 2494 | Revalues: 548230 | GridSize: 161
Generation 2495 | Revalues: 548464 | GridSize: 161
Generation 2496 | Revalues: 548694 | GridSize: 161
Generation 2497 | Revalues: 548898 | GridSize: 161
Generation 2498 | Revalues: 549112 | GridSize: 162
Generation 2499 | Revalues: 549328 | GridSize: 162
Generation 2500 | Revalues: 549570 | GridSize: 162
Generation 2501 | Revalues: 549774 | GridSize: 162
Generation 2502 | Revalues: 549980 | GridSize: 162
Generation 2503 | Revalues: 550202 | GridSize: 162
Generation 2504 | Revalues: 550406 | GridSize: 162
Generation 2505 | Revalues: 550634 | GridSize: 162
Generation 2506 | Revalues: 550828 | GridSize: 162
Generation 2507 | Revalues: 551062 | GridSize: 162
Generation 2508 | Revalues: 551290 | GridSize: 162
Generation 2509 | Revalues: 551506 | GridSize: 162
Generation 2510 | Revalues: 551714 | GridSize: 162
Generation 2511 | Revalues: 551922 | GridSize: 162
Generation 2512 | Revalues: 552142 | GridSize: 162
Generation 2513 | Revalues: 552374 | GridSize: 162
Generation 2514 | Revalues: 552602 | GridSize: 162
Generation 2515 | Revalues: 552824 | GridSize: 162
Generation 2516 | Revalues: 553036 | GridSize: 162
Generation 2517 | Revalues: 553242 | GridSize: 162
Generation 2518 | Revalues: 553474 | GridSize: 162
Generation 2519 | Revalues: 553682 | GridSize: 162
Generation 2520 | Revalues: 553914 | GridSize: 162
Generation 2521 | Revalues: 554128 | GridSize: 161
Generation 2522 | Revalues: 554348 | GridSize: 161
Generation 2523 | Revalues: 554548 | GridSize: 161
Generation 2524 | Revalues: 554762 | GridSize: 161
Generation 2525 | Revalues: 555006 | GridSize: 161
Generation 2526 | Revalues: 555210 | GridSize: 161
Generation 2527 | Revalues: 555440 | GridSize: 161
Generation 2528 | Revalues: 555678 | GridSize: 161
Generation 2529 | Revalues: 555876 | GridSize: 161
Generation 2530 | Revalues: 556106 | GridSize: 161
Generation 2531 | Revalues: 556336 | GridSize: 162
Generation 2532 | Revalues: 556566 | GridSize: 162
Generation 2533 | Revalues: 556786 | GridSize: 162
Generation 2534 | Revalues: 556976 | GridSize: 162
Generation 2535 | Revalues: 557198 | GridSize: 162
Generation 2536 | Revalues: 557418 | GridSize: 162
Generation 2537 | Revalues: 557616 | GridSize: 162
Generation 2538 | Revalues: 557822 | GridSize: 162
Generation 2539 | Revalues: 558036 | GridSize: 162
Generation 2540 | Revalues: 558292 | GridSize: 162
Generation 2541 | Revalues: 558516 | GridSize: 162
Generation 2542 | Revalues: 558736 | GridSize: 162
Generation 2543 | Revalues: 558966 | GridSize: 162
Generation 2544 | Revalues: 559184 | GridSize: 162
Generation 2545 | Revalues: 559392 | GridSize: 162
Generation 2546 | Revalues: 559616 | GridSize: 162
Generation 2547 | Revalues: 559838 | GridSize: 162
Generation 2548 | Revalues: 560062 | GridSize: 162
Generation 2549 | Revalues: 560284 | GridSize: 162
Generation 2550 | Revalues: 560512 | GridSize: 162
Generation 2551 | Revalues: 560708 | GridSize: 162
Generation 2552 | Revalues: 560928 | GridSize: 162
Generation 2553 | Revalues: 561138 | GridSize: 162
Generation 2554 | Revalues: 561370 | GridSize: 162
Generation 2555 | Revalues: 561600 | GridSize: 162
Generation 2556 | Revalues: 561830 | GridSize: 163
Generation 2557 | Revalues: 562050 | GridSize: 163
Generation 2558 | Revalues: 562238 | GridSize: 163
Generation 2559 | Revalues: 562458 | GridSize: 163
Generation 2560 | Revalues: 562664 | GridSize: 163
Generation 2561 | Revalues: 562852 | GridSize: 163
Generation 2562 | Revalues: 563066 | GridSize: 163
Generation 2563 | Revalues: 563274 | GridSize: 163
Generation 2564 | Revalues: 563480 | GridSize: 163
Generation 2565 | Revalues: 563686 | GridSize: 163
Generation 2566 | Revalues: 563896 | GridSize: 163
Generation 2567 | Revalues: 564108 | GridSize: 163
Generation 2568 | Revalues: 564324 | GridSize: 163
Generation 2569 | Revalues: 564546 | GridSize: 163
Generation 2570 | Revalues: 564770 | GridSize: 163
Generation 2571 | Revalues: 564988 | GridSize: 163
Generation 2572 | Revalues: 565208 | GridSize: 163
Generation 2573 | Revalues: 565444 | GridSize: 164
Generation 2574 | Revalues: 565666 | GridSize: 164
Generation 2575 | Revalues: 565882 | GridSize: 164
Generation 2576 | Revalues: 566084 | GridSize: 164
Generation 2577 | Revalues: 566294 | GridSize: 164
Generation 2578 | Revalues: 566508 | GridSize: 164
Generation 2579 | Revalues: 566734 | GridSize: 164
Generation 2580 | Revalues: 566970 | GridSize: 164
Generation 2581 | Revalues: 567172 | GridSize: 164
Generation 2582 | Revalues: 567400 | GridSize: 164
Generation 2583 | Revalues: 567610 | GridSize: 164
Generation 2584 | Revalues: 567846 | GridSize: 164
Generation 2585 | Revalues: 568058 | GridSize: 164
Generation 2586 | Revalues: 568276 | GridSize: 164
Generation 2587 | Revalues: 568498 | GridSize: 164
Generation 2588 | Revalues: 568714 | GridSize: 164
Generation 2589 | Revalues: 568932 | GridSize: 163
Generation 2590 | Revalues: 569134 | GridSize: 163
Generation 2591 | Revalues: 569342 | GridSize: 163
Generation 2592 | Revalues: 569528 | GridSize: 163
Generation 2593 | Revalues: 569720 | GridSize: 163
Generation 2594 | Revalues: 569934 | GridSize: 163
Generation 2595 | Revalues: 570164 | GridSize: 163
Generation 2596 | Revalues: 570406 | GridSize: 163
Generation 2597 | Revalues: 570630 | GridSize: 163
Generation 2598 | Revalues: 570824 | GridSize: 163
Generation 2599 | Revalues: 571018 | GridSize: 163
Generation 2600 | Revalues: 571238 | GridSize: 163
Generation 2601 | Revalues: 571470 | GridSize: 163
Generation 2602 | Revalues: 571672 | GridSize: 163
Generation 2603 | Revalues: 571904 | GridSize: 163
Generation 2604 | Revalues: 572136 | GridSize: 163
Generation 2605 | Revalues: 572368 | GridSize: 163
Generation 2606 | Revalues: 572564 | GridSize: 163
Generation 2607 | Revalues: 572792 | GridSize: 163
Generation 2608 | Revalues: 572994 | GridSize: 163
Generation 2609 | Revalues: 573228 | GridSize: 163
Generation 2610 | Revalues: 573456 | GridSize: 163
Generation 2611 | Revalues: 573676 | GridSize: 163
Generation 2612 | Revalues: 573920 | GridSize: 163
Generation 2613 | Revalues: 574126 | GridSize: 163
Generation 2614 | Revalues: 574356 | GridSize: 163
Generation 2615 | Revalues: 574596 | GridSize: 163
Generation 2616 | Revalues: 574824 | GridSize: 163
Generation 2617 | Revalues: 575052 | GridSize: 163
Generation 2618 | Revalues: 575280 | GridSize: 163
Generation 2619 | Revalues: 575488 | GridSize: 163
Generation 2620 | Revalues: 575692 | GridSize: 163
Generation 2621 | Revalues: 575926 | GridSize: 163
Generation 2622 | Revalues: 576164 | GridSize: 163
Generation 2623 | Revalues: 576372 | GridSize: 163
Generation 2624 | Revalues: 576602 | GridSize: 163
Generation 2625 | Revalues: 576856 | GridSize: 163
Generation 2626 | Revalues: 577072 | GridSize: 163
Generation 2627 | Revalues: 577280 | GridSize: 163
Generation 2628 | Revalues: 577512 | GridSize: 163
Generation 2629 | Revalues: 577734 | GridSize: 163
Generation 2630 | Revalues: 577952 | GridSize: 163
Generation 2631 | Revalues: 578164 | GridSize: 163
Generation 2632 | Revalues: 578382 | GridSize: 163
Generation 2633 | Revalues: 578618 | GridSize: 163
Generation 2634 | Revalues: 578844 | GridSize: 163
Generation 2635 | Revalues: 579054 | GridSize: 163
Generation 2636 | Revalues: 579280 | GridSize: 163
Generation 2637 | Revalues: 579490 | GridSize: 163
Generation 2638 | Revalues: 579716 | GridSize: 163
Generation 2639 | Revalues: 579970 | GridSize: 163
Generation 2640 | Revalues: 580186 | GridSize: 163
Generation 2641 | Revalues: 580428 | GridSize: 163
Generation 2642 | Revalues: 580648 | GridSize: 163
Generation 2643 | Revalues: 580898 | GridSize: 163
Generation 2644 | Revalues: 581146 | GridSize: 163
Generation 2645 | Revalues: 581382 | GridSize: 163
Generation 2646 | Revalues: 581608 | GridSize: 163
Generation 2647 | Revalues: 581852 | GridSize: 163
Generation 2648 | Revalues: 582082 | GridSize: 163
Generation 2649 | Revalues: 582280 | GridSize: 163
Generation 2650 | Revalues: 582488 | GridSize: 163
Generation 2651 | Revalues: 582708 | GridSize: 163
Generation 2652 | Revalues: 582918 | GridSize: 163
Generation 2653 | Revalues: 583128 | GridSize: 163
Generation 2654 | Revalues: 583340 | GridSize: 163
Generation 2655 | Revalues: 583532 | GridSize: 163
Generation 2656 | Revalues: 583766 | GridSize: 163
Generation 2657 | Revalues: 583968 | GridSize: 163
Generation 2658 | Revalues: 584180 | GridSize: 163
Generation 2659 | Revalues: 584410 | GridSize: 163
Generation 2660 | Revalues: 584622 | GridSize: 163
Generation 2661 | Revalues: 584848 | GridSize: 163
Generation 2662 | Revalues: 585074 | GridSize: 163
Generation 2663 | Revalues: 585300 | GridSize: 163
Generation 2664 | Revalues: 585526 | GridSize: 163
Generation 2665 | Revalues: 585728 | GridSize: 163
Generation 2666 | Revalues: 585946 | GridSize: 163
Generation 2667 | Revalues: 586168 | GridSize: 163
Generation 2668 | Revalues: 586380 | GridSize: 163
Generation 2669 | Revalues: 586598 | GridSize: 163
Generation 2670 | Revalues: 586804 | GridSize: 163
Generation 2671 | Revalues: 587036 | GridSize: 164
Generation 2672 | Revalues: 587250 | GridSize: 164
Generation 2673 | Revalues: 587492 | GridSize: 164
Generation 2674 | Revalues: 587726 | GridSize: 164
Generation 2675 | Revalues: 587958 | GridSize: 164
Generation 2676 | Revalues: 588192 | GridSize: 164
Generation 2677 | Revalues: 588434 | GridSize: 164
Generation 2678 | Revalues: 588630 | GridSize: 164
Generation 2679 | Revalues: 588878 | GridSize: 164
Generation 2680 | Revalues: 589108 | GridSize: 164
Generation 2681 | Revalues: 589326 | GridSize: 164
Generation 2682 | Revalues: 589564 | GridSize: 164
Generation 2683 | Revalues: 589768 | GridSize: 164
Generation 2684 | Revalues: 590000 | GridSize: 164
Generation 2685 | Revalues: 590214 | GridSize: 164
Generation 2686 | Revalues: 590440 | GridSize: 164
Generation 2687 | Revalues: 590676 | GridSize: 165
Generation 2688 | Revalues: 590900 | GridSize: 165
Generation 2689 | Revalues: 591106 | GridSize: 165
Generation 2690 | Revalues: 591342 | GridSize: 165
Generation 2691 | Revalues: 591576 | GridSize: 165
Generation 2692 | Revalues: 591798 | GridSize: 165
Generation 2693 | Revalues: 592024 | GridSize: 165
Generation 2694 | Revalues: 592216 | GridSize: 165
Generation 2695 | Revalues: 592452 | GridSize: 165
Generation 2696 | Revalues: 592688 | GridSize: 165
Generation 2697 | Revalues: 592906 | GridSize: 165
Generation 2698 | Revalues: 593148 | GridSize: 165
Generation 2699 | Revalues: 593352 | GridSize: 165
Generation 2700 | Revalues: 593578 | GridSize: 165
Generation 2701 | Revalues: 593780 | GridSize: 165
Generation 2702 | Revalues: 594004 | GridSize: 165
Generation 2703 | Revalues: 594236 | GridSize: 163
Generation 2704 | Revalues: 594442 | GridSize: 163
Generation 2705 | Revalues: 594636 | GridSize: 163
Generation 2706 | Revalues: 594854 | GridSize: 163
Generation 2707 | Revalues: 595072 | GridSize: 163
Generation 2708 | Revalues: 595274 | GridSize: 163
Generation 2709 | Revalues: 595484 | GridSize: 163
Generation 2710 | Revalues: 595710 | GridSize: 163
Generation 2711 | Revalues: 595936 | GridSize: 163
Generation 2712 | Revalues: 596162 | GridSize: 163
Generation 2713 | Revalues: 596410 | GridSize: 163
Generation 2714 | Revalues: 596622 | GridSize: 163
Generation 2715 | Revalues: 596826 | GridSize: 163
Generation 2716 | Revalues: 597034 | GridSize: 158
Generation 2717 | Revalues: 597252 | GridSize: 159
Generation 2718 | Revalues: 597486 | GridSize: 159
Generation 2719 | Revalues: 597698 | GridSize: 159
Generation 2720 | Revalues: 597912 | GridSize: 159
Generation 2721 | Revalues: 598134 | GridSize: 159
Generation 2722 | Revalues: 598346 | GridSize: 159
Generation 2723 | Revalues: 598558 | GridSize: 159
Generation 2724 | Revalues: 598768 | GridSize: 159
Generation 2725 | Revalues: 598992 | GridSize: 159
Generation 2726 | Revalues: 599210 | GridSize: 159
Generation 2727 | Revalues: 599438 | GridSize: 159
Generation 2728 | Revalues: 599664 | GridSize: 159
Generation 2729 | Revalues: 599876 | GridSize: 159
Generation 2730 | Revalues: 600094 | GridSize: 159
Generation 2731 | Revalues: 600298 | GridSize: 159
Generation 2732 | Revalues: 600526 | GridSize: 159
Generation 2733 | Revalues: 600760 | GridSize: 159
Generation 2734 | Revalues: 600986 | GridSize: 159
Generation 2735 | Revalues: 601206 | GridSize: 159
Generation 2736 | Revalues: 601442 | GridSize: 159
Generation 2737 | Revalues: 601644 | GridSize: 159
Generation 2738 | Revalues: 601864 | GridSize: 159
Generation 2739 | Revalues: 602080 | GridSize: 160
Generation 2740 | Revalues: 602308 | GridSize: 160
Generation 2741 | Revalues: 602536 | GridSize: 160
Generation 2742 | Revalues: 602764 | GridSize: 160
Generation 2743 | Revalues: 602970 | GridSize: 160
Generation 2744 | Revalues: 603190 | GridSize: 160
Generation 2745 | Revalues: 603422 | GridSize: 160
Generation 2746 | Revalues: 603628 | GridSize: 160
Generation 2747 | Revalues: 603814 | GridSize: 160
Generation 2748 | Revalues: 604042 | GridSize: 160
Generation 2749 | Revalues: 604274 | GridSize: 160
Generation 2750 | Revalues: 604504 | GridSize: 160
Generation 2751 | Revalues: 604716 | GridSize: 160
Generation 2752 | Revalues: 604942 | GridSize: 160
Generation 2753 | Revalues: 605166 | GridSize: 160
Generation 2754 | Revalues: 605404 | GridSize: 160
Generation 2755 | Revalues: 605608 | GridSize: 160
Generation 2756 | Revalues: 605840 | GridSize: 160
Generation 2757 | Revalues: 606076 | GridSize: 160
Generation 2758 | Revalues: 606268 | GridSize: 160
Generation 2759 | Revalues: 606488 | GridSize: 160
Generation 2760 | Revalues: 606696 | GridSize: 160
Generation 2761 | Revalues: 606910 | GridSize: 160
Generation 2762 | Revalues: 607118 | GridSize: 160
Generation 2763 | Revalues: 607328 | GridSize: 160
Generation 2764 | Revalues: 607536 | GridSize: 160
Generation 2765 | Revalues: 607770 | GridSize: 160
Generation 2766 | Revalues: 608006 | GridSize: 160
Generation 2767 | Revalues: 608224 | GridSize: 160
Generation 2768 | Revalues: 608432 | GridSize: 160
Generation 2769 | Revalues: 608660 | GridSize: 160
Generation 2770 | Revalues: 608880 | GridSize: 159
Generation 2771 | Revalues: 609124 | GridSize: 159
Generation 2772 | Revalues: 609332 | GridSize: 159
Generation 2773 | Revalues: 609548 | GridSize: 159
Generation 2774 | Revalues: 609756 | GridSize: 159
Generation 2775 | Revalues: 609982 | GridSize: 159
Generation 2776 | Revalues: 610194 | GridSize: 159
Generation 2777 | Revalues: 610416 | GridSize: 159
Generation 2778 | Revalues: 610652 | GridSize: 159
Generation 2779 | Revalues: 610858 | GridSize: 159
Generation 2780 | Revalues: 611088 | GridSize: 159
Generation 2781 | Revalues: 611288 | GridSize: 159
Generation 2782 | Revalues: 611482 | GridSize: 159
Generation 2783 | Revalues: 611694 | GridSize: 159
Generation 2784 | Revalues: 611916 | GridSize: 159
Generation 2785 | Revalues: 612144 | GridSize: 159
Generation 2786 | Revalues: 612388 | GridSize: 159
Generation 2787 | Revalues: 612622 | GridSize: 159
Generation 2788 | Revalues: 612844 | GridSize: 159
Generation 2789 | Revalues: 613072 | GridSize: 159
Generation 2790 | Revalues: 613286 | GridSize: 159
Generation 2791 | Revalues: 613528 | GridSize: 159
Generation 2792 | Revalues: 613762 | GridSize: 159
Generation 2793 | Revalues: 613980 | GridSize: 159
Generation 2794 | Revalues: 614214 | GridSize: 159
Generation 2795 | Revalues: 614444 | GridSize: 159
Generation 2796 | Revalues: 614672 | GridSize: 159
Generation 2797 | Revalues: 614910 | GridSize: 159
Generation 2798 | Revalues: 615130 | GridSize: 159
Generation 2799 | Revalues: 615332 | GridSize: 159
Generation 2800 | Revalues: 615546 | GridSize: 159
Generation 2801 | Revalues: 615752 | GridSize: 159
Generation 2802 | Revalues: 615958 | GridSize: 159
Generation 2803 | Revalues: 616182 | GridSize: 159
Generation 2804 | Revalues: 616418 | GridSize: 159
Generation 2805 | Revalues: 616614 | GridSize: 159
Generation 2806 | Revalues: 616832 | GridSize: 159
Generation 2807 | Revalues: 617046 | GridSize: 159
Generation 2808 | Revalues: 617280 | GridSize: 160
Generation 2809 | Revalues: 617496 | GridSize: 160
Generation 2810 | Revalues: 617720 | GridSize: 160
Generation 2811 | Revalues: 617948 | GridSize: 160
Generation 2812 | Revalues: 618180 | GridSize: 160
Generation 2813 | Revalues: 618364 | GridSize: 160
Generation 2814 | Revalues: 618560 | GridSize: 160
Generation 2815 | Revalues: 618774 | GridSize: 160
Generation 2816 | Revalues: 618994 | GridSize: 160
Generation 2817 | Revalues: 619200 | GridSize: 160
Generation 2818 | Revalues: 619390 | GridSize: 160
Generation 2819 | Revalues: 619598 | GridSize: 160
Generation 2820 | Revalues: 619824 | GridSize: 160
Generation 2821 | Revalues: 620048 | GridSize: 160
Generation 2822 | Revalues: 620280 | GridSize: 160
Generation 2823 | Revalues: 620488 | GridSize: 160
Generation 2824 | Revalues: 620720 | GridSize: 159
Generation 2825 | Revalues: 620948 | GridSize: 159
Generation 2826 | Revalues: 621164 | GridSize: 159
Generation 2827 | Revalues: 621364 | GridSize: 159
Generation 2828 | Revalues: 621580 | GridSize: 159
Generation 2829 | Revalues: 621808 | GridSize: 159
Generation 2830 | Revalues: 622028 | GridSize: 159
Generation 2831 | Revalues: 622250 | GridSize: 159
Generation 2832 | Revalues: 622482 | GridSize: 159
Generation 2833 | Revalues: 622682 | GridSize: 159
Generation 2834 | Revalues: 622922 | GridSize: 159
Generation 2835 | Revalues: 623140 | GridSize: 159
Generation 2836 | Revalues: 623330 | GridSize: 159
Generation 2837 | Revalues: 623556 | GridSize: 159
Generation 2838 | Revalues: 623800 | GridSize: 159
Generation 2839 | Revalues: 624018 | GridSize: 158
Generation 2840 | Revalues: 624252 | GridSize: 158
Generation 2841 | Revalues: 624482 | GridSize: 158
Generation 2842 | Revalues: 624718 | GridSize: 158
Generation 2843 | Revalues: 624944 | GridSize: 158
Generation 2844 | Revalues: 625158 | GridSize: 158
Generation 2845 | Revalues: 625362 | GridSize: 158
Generation 2846 | Revalues: 625590 | GridSize: 158
Generation 2847 | Revalues: 625828 | GridSize: 158
Generation 2848 | Revalues: 626058 | GridSize: 158
Generation 2849 | Revalues: 626288 | GridSize: 158
Generation 2850 | Revalues: 626490 | GridSize: 158
Generation 2851 | Revalues: 626706 | GridSize: 158
Generation 2852 | Revalues: 626948 | GridSize: 158
Generation 2853 | Revalues: 627184 | GridSize: 158
Generation 2854 | Revalues: 627408 | GridSize: 158
Generation 2855 | Revalues: 627626 | GridSize: 158
Generation 2856 | Revalues: 627814 | GridSize: 159
Generation 2857 | Revalues: 628050 | GridSize: 159
Generation 2858 | Revalues: 628258 | GridSize: 159
Generation 2859 | Revalues: 628484 | GridSize: 159
Generation 2860 | Revalues: 628702 | GridSize: 159
Generation 2861 | Revalues: 628930 | GridSize: 159
Generation 2862 | Revalues: 629174 | GridSize: 159
Generation 2863 | Revalues: 629398 | GridSize: 159
Generation 2864 | Revalues: 629624 | GridSize: 159
Generation 2865 | Revalues: 629870 | GridSize: 159
Generation 2866 | Revalues: 630090 | GridSize: 159
Generation 2867 | Revalues: 630324 | GridSize: 159
Generation 2868 | Revalues: 630548 | GridSize: 159
Generation 2869 | Revalues: 630766 | GridSize: 159
Generation 2870 | Revalues: 630972 | GridSize: 159
Generation 2871 | Revalues: 631224 | GridSize: 159
Generation 2872 | Revalues: 631428 | GridSize: 159
Generation 2873 | Revalues: 631656 | GridSize: 159
Generation 2874 | Revalues: 631872 | GridSize: 159
Generation 2875 | Revalues: 632104 | GridSize: 159
Generation 2876 | Revalues: 632332 | GridSize: 159
Generation 2877 | Revalues: 632560 | GridSize: 159
Generation 2878 | Revalues: 632776 | GridSize: 159
Generation 2879 | Revalues: 632992 | GridSize: 159
Generation 2880 | Revalues: 633200 | GridSize: 159
Generation 2881 | Revalues: 633428 | GridSize: 159
Generation 2882 | Revalues: 633670 | GridSize: 159
Generation 2883 | Revalues: 633902 | GridSize: 159
Generation 2884 | Revalues: 634106 | GridSize: 159
Generation 2885 | Revalues: 634338 | GridSize: 159
Generation 2886 | Revalues: 634580 | GridSize: 159
Generation 2887 | Revalues: 634802 | GridSize: 160
Generation 2888 | Revalues: 635020 | GridSize: 160
Generation 2889 | Revalues: 635244 | GridSize: 160
Generation 2890 | Revalues: 635466 | GridSize: 159
Generation 2891 | Revalues: 635692 | GridSize: 159
Generation 2892 | Revalues: 635912 | GridSize: 159
Generation 2893 | Revalues: 636140 | GridSize: 159
Generation 2894 | Revalues: 636350 | GridSize: 159
Generation 2895 | Revalues: 636572 | GridSize: 159
Generation 2896 | Revalues: 636782 | GridSize: 159
Generation 2897 | Revalues: 636994 | GridSize: 159
Generation 2898 | Revalues: 637200 | GridSize: 159
Generation 2899 | Revalues: 637396 | GridSize: 159
Generation 2900 | Revalues: 637608 | GridSize: 159
Generation 2901 | Revalues: 637842 | GridSize: 159
Generation 2902 | Revalues: 638056 | GridSize: 159
Generation 2903 | Revalues: 638290 | GridSize: 159
Generation 2904 | Revalues: 638496 | GridSize: 159
Generation 2905 | Revalues: 638704 | GridSize: 159
Generation 2906 | Revalues: 638934 | GridSize: 159
Generation 2907 | Revalues: 639136 | GridSize: 160
Generation 2908 | Revalues: 639352 | GridSize: 160
Generation 2909 | Revalues: 639570 | GridSize: 160
Generation 2910 | Revalues: 639808 | GridSize: 160
Generation 2911 | Revalues: 640038 | GridSize: 160
Generation 2912 | Revalues: 640234 | GridSize: 159
Generation 2913 | Revalues: 640438 | GridSize: 159
Generation 2914 | Revalues: 640666 | GridSize: 159
Generation 2915 | Revalues: 640890 | GridSize: 159
Generation 2916 | Revalues: 641096 | GridSize: 159
Generation 2917 | Revalues: 641324 | GridSize: 159
Generation 2918 | Revalues: 641548 | GridSize: 160
Generation 2919 | Revalues: 641760 | GridSize: 160
Generation 2920 | Revalues: 641974 | GridSize: 160
Generation 2921 | Revalues: 642206 | GridSize: 160
Generation 2922 | Revalues: 642414 | GridSize: 160
Generation 2923 | Revalues: 642672 | GridSize: 160
Generation 2924 | Revalues: 642856 | GridSize: 160
Generation 2925 | Revalues: 643090 | GridSize: 160
Generation 2926 | Revalues: 643282 | GridSize: 160
Generation 2927 | Revalues: 643508 | GridSize: 160
Generation 2928 | Revalues: 643748 | GridSize: 160
Generation 2929 | Revalues: 643976 | GridSize: 160
Generation 2930 | Revalues: 644174 | GridSize: 160
Generation 2931 | Revalues: 644384 | GridSize: 160
Generation 2932 | Revalues: 644596 | GridSize: 160
Generation 2933 | Revalues: 644802 | GridSize: 160
Generation 2934 | Revalues: 645028 | GridSize: 160
Generation 2935 | Revalues: 645232 | GridSize: 160
Generation 2936 | Revalues: 645460 | GridSize: 160
Generation 2937 | Revalues: 645666 | GridSize: 160
Generation 2938 | Revalues: 645884 | GridSize: 160
Generation 2939 | Revalues: 646100 | GridSize: 160
Generation 2940 | Revalues: 646314 | GridSize: 160
Generation 2941 | Revalues: 646530 | GridSize: 160
Generation 2942 | Revalues: 646720 | GridSize: 160
Generation 2943 | Revalues: 646972 | GridSize: 160
Generation 2944 | Revalues: 647198 | GridSize: 160
Generation 2945 | Revalues: 647426 | GridSize: 160
Generation 2946 | Revalues: 647650 | GridSize: 160
