Generation 0 | Revalues: 100 | GridSize: 9
Generation 1177 | Revalues: 258710 | GridSize: 225
Generation 1178 | Revalues: 258934 | GridSize: 226
Generation 1179 | Revalues: 259162 | GridSize: 229
Generation 1180 | Revalues: 259394 | GridSize: 231
Generation 1181 | Revalues: 259612 | GridSize: 232
Generation 1182 | Revalues: 259840 | GridSize: 234
Generation 1183 | Revalues: 260076 | GridSize: 226
Generation 1184 | Revalues: 260302 | GridSize: 224
Generation 1185 | Revalues: 260532 | GridSize: 224
Generation 1186 | Revalues: 260734 | GridSize: 225
Generation 1187 | Revalues: 260940 | GridSize: 228
Generation 1188 | Revalues: 261146 | GridSize: 226
Generation 1189 | Revalues: 261364 | GridSize: 226
Generation 1190 | Revalues: 261588 | GridSize: 227
Generation 1191 | Revalues: 261808 | GridSize: 226
Generation 1192 | Revalues: 262016 | GridSize: 226
Generation 1193 | Revalues: 262260 | GridSize: 225
Generation 1194 | Revalues: 262490 | GridSize: 228
Generation 1195 | Revalues: 262694 | GridSize: 229
Generation 1196 | Revalues: 262916 | GridSize: 233
Generation 1197 | Revalues: 263130 | GridSize: 232
Generation 1198 | Revalues: 263346 | GridSize: 232
Generation 1199 | Revalues: 263562 | GridSize: 225
Generation 1200 | Revalues: 263790 | GridSize: 227
Generation 1201 | Revalues: 263992 | GridSize: 229
Generation 1202 | Revalues: 264188 | GridSize: 231
Generation 1203 | Revalues: 264426 | GridSize: 231
Generation 1204 | Revalues: 264680 | GridSize: 234
Generation 1205 | Revalues: 264906 | GridSize: 234
Generation 1206 | Revalues: 265156 | GridSize: 233
Generation 1207 | Revalues: 265378 | GridSize: 233
Generation 1208 | Revalues: 265594 | GridSize: 232
Generation 1209 | Revalues: 265828 | GridSize: 232
Generation 1210 | Revalues: 266080 | GridSize: 232
Generation 1211 | Revalues: 266308 | GridSize: 234
Generation 1212 | Revalues: 266522 | GridSize: 235
Generation 1213 | Revalues: 266716 | GridSize: 237
Generation 1214 | Revalues: 266914 | GridSize: 240
Generation 1215 | Revalues: 267144 | GridSize: 239
Generation 1216 | Revalues: 267386 | GridSize: 240
Generation 1217 | Revalues: 267604 | GridSize: 241
Generation 1218 | Revalues: 267808 | GridSize: 242
Generation 1219 | Revalues: 268032 | GridSize: 241
Generation 1220 | Revalues: 268252 | GridSize: 242
Generation 1221 | Revalues: 268466 | GridSize: 243
Generation 1222 | Revalues: 268668 | GridSize: 239
Generation 1223 | Revalues: 268916 | GridSize: 239
Generation 1224 | Revalues: 269142 | GridSize: 239
Generation 1225 | Revalues: 269360 | GridSize: 239
Generation 1226 | Revalues: 269580 | GridSize: 238
Generation 1227 | Revalues: 269840 | GridSize: 239
Generation 1228 | Revalues: 270082 | GridSize: 239
Generation 1229 | Revalues: 270300 | GridSize: 239
Generation 1230 | Revalues: 270526 | GridSize: 236
Generation 1231 | Revalues: 270720 | GridSize: 233
Generation 1232 | Revalues: 270952 | GridSize: 234
Generation 1233 | Revalues: 271180 | GridSize: 233
Generation 1234 | Revalues: 271422 | GridSize: 235
Generation 1235 | Revalues: 271640 | GridSize: 236
Generation 1236 | Revalues: 271880 | GridSize: 235
Generation 1237 | Revalues: 272112 | GridSize: 234
Generation 1238 | Revalues: 272318 | GridSize: 231
Generation 1239 | Revalues: 272526 | GridSize: 232
Generation 1240 | Revalues: 272746 | GridSize: 230
Generation 1241 | Revalues: 272988 | GridSize: 233
Generation 1242 | Revalues: 273226 | GridSize: 235
Generation 1243 | Revalues: 273430 | GridSize: 236
Generation 1244 | Revalues: 273652 | GridSize: 239
Generation 1245 | Revalues: 273870 | GridSize: 239
Generation 1246 | Revalues: 274104 | GridSize: 237
Generation 1247 | Revalues: 274344 | GridSize: 240
Generation 1248 | Revalues: 274558 | GridSize: 241
Generation 1249 | Revalues: 274774 | GridSize: 242
Generation 1250 | Revalues: 275002 | GridSize: 243
Generation 1251 | Revalues: 275206 | GridSize: 244
Generation 1252 | Revalues: 275416 | GridSize: 244
Generation 1253 | Revalues: 275638 | GridSize: 245
Generation 1254 | Revalues: 275866 | GridSize: 244
Generation 1255 | Revalues: 276080 | GridSize: 246
Generation 1256 | Revalues: 276308 | GridSize: 246
Generation 1257 | Revalues: 276532 | GridSize: 248
Generation 1258 | Revalues: 276750 | GridSize: 249
Generation 1259 | Revalues: 276980 | GridSize: 247
Generation 1260 | Revalues: 277212 | GridSize: 249
Generation 1261 | Revalues: 277428 | GridSize: 250
Generation 1262 | Revalues: 277654 | GridSize: 251
Generation 1263 | Revalues: 277884 | GridSize: 254
Generation 1264 | Revalues: 278118 | GridSize: 255
Generation 1265 | Revalues: 278330 | GridSize: 253
Generation 1266 | Revalues: 278546 | GridSize: 253
Generation 1267 | Revalues: 278804 | GridSize: 251
Generation 1268 | Revalues: 279030 | GridSize: 249
Generation 1269 | Revalues: 279238 | GridSize: 246
Generation 1270 | Revalues: 279458 | GridSize: 244
Generation 1271 | Revalues: 279658 | GridSize: 245
Generation 1272 | Revalues: 279856 | GridSize: 249
Generation 1273 | Revalues: 280082 | GridSize: 250
Generation 1274 | Revalues: 280316 | GridSize: 250
Generation 1275 | Revalues: 280546 | GridSize: 253
Generation 1276 | Revalues: 280762 | GridSize: 257
Generation 1277 | Revalues: 280992 | GridSize: 255
Generation 1278 | Revalues: 281216 | GridSize: 258
Generation 1279 | Revalues: 281448 | GridSize: 257
Generation 1280 | Revalues: 281668 | GridSize: 259
Generation 1281 | Revalues: 281898 | GridSize: 258
Generation 1282 | Revalues: 282116 | GridSize: 253
Generation 1283 | Revalues: 282324 | GridSize: 253
Generation 1284 | Revalues: 282568 | GridSize: 253
Generation 1285 | Revalues: 282776 | GridSize: 254
Generation 1286 | Revalues: 282994 | GridSize: 252
Generation 1287 | Revalues: 283230 | GridSize: 250
Generation 1288 | Revalues: 283440 | GridSize: 249
Generation 1289 | Revalues: 283690 | GridSize: 248
Generation 1290 | Revalues: 283894 | GridSize: 248
Generation 1291 | Revalues: 284126 | GridSize: 245
Generation 1292 | Revalues: 284348 | GridSize: 245
Generation 1293 | Revalues: 284574 | GridSize: 245
Generation 1294 | Revalues: 284812 | GridSize: 246
Generation 1295 | Revalues: 285044 | GridSize: 248
Generation 1296 | Revalues: 285284 | GridSize: 248
Generation 1297 | Revalues: 285520 | GridSize: 253
Generation 1298 | Revalues: 285734 | GridSize: 255
Generation 1299 | Revalues: 285980 | GridSize: 253
Generation 1300 | Revalues: 286186 | GridSize: 255
Generation 1301 | Revalues: 286396 | GridSize: 255
Generation 1302 | Revalues: 286616 | GridSize: 254
Generation 1303 | Revalues: 286824 | GridSize: 254
Generation 1304 | Revalues: 287038 | GridSize: 254
Generation 1305 | Revalues: 287288 | GridSize: 254
Generation 1306 | Revalues: 287486 | GridSize: 255
Generation 1307 | Revalues: 287708 | GridSize: 256
Generation 1308 | Revalues: 287922 | GridSize: 258
Generation 1309 | Revalues: 288158 | GridSize: 257
Generation 1310 | Revalues: 288358 | GridSize: 258
Generation 1311 | Revalues: 288578 | GridSize: 258
Generation 1312 | Revalues: 288806 | GridSize: 259
Generation 1313 | Revalues: 289028 | GridSize: 259
Generation 1314 | Revalues: 289250 | GridSize: 261
Generation 1315 | Revalues: 289474 | GridSize: 261
Generation 1316 | Revalues: 289686 | GridSize: 259
Generation 1317 | Revalues: 289912 | GridSize: 259
Generation 1318 | Revalues: 290128 | GridSize: 257
Generation 1319 | Revalues: 290350 | GridSize: 255
Generation 1320 | Revalues: 290576 | GridSize: 257
Generation 1321 | Revalues: 290820 | GridSize: 254
Generation 1322 | Revalues: 291020 | GridSize: 253
Generation 1323 | Revalues: 291246 | GridSize: 255
Generation 1324 | Revalues: 291456 | GridSize: 258
Generation 1325 | Revalues: 291682 | GridSize: 258
Generation 1326 | Revalues: 291904 | GridSize: 259
Generation 1327 | Revalues: 292116 | GridSize: 259
Generation 1328 | Revalues: 292330 | GridSize: 259
Generation 1329 | Revalues: 292552 | GridSize: 260
Generation 1330 | Revalues: 292768 | GridSize: 261
Generation 1331 | Revalues: 293000 | GridSize: 262
Generation 1332 | Revalues: 293238 | GridSize: 261
Generation 1333 | Revalues: 293464 | GridSize: 263
Generation 1334 | Revalues: 293694 | GridSize: 262
Generation 1335 | Revalues: 293896 | GridSize: 262
Generation 1336 | Revalues: 294108 | GridSize: 262
Generation 1337 | Revalues: 294346 | GridSize: 260
Generation 1338 | Revalues: 294594 | GridSize: 262
Generation 1339 | Revalues: 294814 | GridSize: 260
Generation 1340 | Revalues: 295044 | GridSize: 260
Generation 1341 | Revalues: 295242 | GridSize: 254
Generation 1342 | Revalues: 295444 | GridSize: 256
Generation 1343 | Revalues: 295656 | GridSize: 256
Generation 1344 | Revalues: 295868 | GridSize: 258
Generation 1345 | Revalues: 296084 | GridSize: 254
Generation 1346 | Revalues: 296298 | GridSize: 255
Generation 1347 | Revalues: 296518 | GridSize: 258
Generation 1348 | Revalues: 296756 | GridSize: 261
Generation 1349 | Revalues: 296988 | GridSize: 259
Generation 1350 | Revalues: 297214 | GridSize: 263
Generation 1351 | Revalues: 297430 | GridSize: 264
Generation 1352 | Revalues: 297646 | GridSize: 265
Generation 1353 | Revalues: 297864 | GridSize: 265
Generation 1354 | Revalues: 298082 | GridSize: 267
Generation 1355 | Revalues: 298324 | GridSize: 270
Generation 1356 | Revalues: 298518 | GridSize: 272
Generation 1357 | Revalues: 298726 | GridSize: 275
Generation 1358 | Revalues: 298946 | GridSize: 271
Generation 1359 | Revalues: 299148 | GridSize: 273
Generation 1360 | Revalues: 299400 | GridSize: 278
Generation 1361 | Revalues: 299600 | GridSize: 278
Generation 1362 | Revalues: 299792 | GridSize: 277
Generation 1363 | Revalues: 300024 | GridSize: 280
Generation 1364 | Revalues: 300264 | GridSize: 279
Generation 1365 | Revalues: 300464 | GridSize: 282
Generation 1366 | Revalues: 300668 | GridSize: 282
Generation 1367 | Revalues: 300900 | GridSize: 282
Generation 1368 | Revalues: 301136 | GridSize: 284
Generation 1369 | Revalues: 301374 | GridSize: 287
Generation 1370 | Revalues: 301580 | GridSize: 287
Generation 1371 | Revalues: 301802 | GridSize: 286
Generation 1372 | Revalues: 302020 | GridSize: 287
Generation 1373 | Revalues: 302208 | GridSize: 285
Generation 1374 | Revalues: 302438 | GridSize: 286
Generation 1375 | Revalues: 302662 | GridSize: 288
Generation 1376 | Revalues: 302900 | GridSize: 289
Generation 1377 | Revalues: 303126 | GridSize: 291
Generation 1378 | Revalues: 303358 | GridSize: 291
Generation 1379 | Revalues: 303580 | GridSize: 289
Generation 1380 | Revalues: 303794 | GridSize: 290
Generation 1381 | Revalues: 304000 | GridSize: 290
Generation 1382 | Revalues: 304218 | GridSize: 290
Generation 1383 | Revalues: 304432 | GridSize: 291
Generation 1384 | Revalues: 304660 | GridSize: 293
Generation 1385 | Revalues: 304870 | GridSize: 294
Generation 1386 | Revalues: 305112 | GridSize: 291
Generation 1387 | Revalues: 305326 | GridSize: 292
Generation 1388 | Revalues: 305518 | GridSize: 294
Generation 1389 | Revalues: 305762 | GridSize: 295
Generation 1390 | Revalues: 305996 | GridSize: 297
Generation 1391 | Revalues: 306202 | GridSize: 297
Generation 1392 | Revalues: 306412 | GridSize: 298
Generation 1393 | Revalues: 306662 | GridSize: 298
Generation 1394 | Revalues: 306870 | GridSize: 299
Generation 1395 | Revalues: 307112 | GridSize: 299
Generation 1396 | Revalues: 307316 | GridSize: 300
Generation 1397 | Revalues: 307572 | GridSize: 300
Generation 1398 | Revalues: 307760 | GridSize: 300
Generation 1399 | Revalues: 307958 | GridSize: 300
Generation 1400 | Revalues: 308154 | GridSize: 300
Generation 1401 | Revalues: 308360 | GridSize: 296
Generation 1402 | Revalues: 308566 | GridSize: 296
Generation 1403 | Revalues: 308798 | GridSize: 295
Generation 1404 | Revalues: 309014 | GridSize: 299
Generation 1405 | Revalues: 309228 | GridSize: 299
Generation 1406 | Revalues: 309452 | GridSize: 299
Generation 1407 | Revalues: 309684 | GridSize: 300
Generation 1408 | Revalues: 309916 | GridSize: 300
Generation 1409 | Revalues: 310126 | GridSize: 300
Generation 1410 | Revalues: 310356 | GridSize: 300
Generation 1411 | Revalues: 310576 | GridSize: 300
Generation 1412 | Revalues: 310784 | GridSize: 299
Generation 1413 | Revalues: 310986 | GridSize: 300
Generation 1414 | Revalues: 311162 | GridSize: 300
Generation 1415 | Revalues: 311376 | GridSize: 297
Generation 1416 | Revalues: 311578 | GridSize: 298
Generation 1417 | Revalues: 311796 | GridSize: 299
Generation 1418 | Revalues: 312022 | GridSize: 300
Generation 1419 | Revalues: 312238 | GridSize: 300
Generation 1420 | Revalues: 312470 | GridSize: 297
Generation 1421 | Revalues: 312698 | GridSize: 300
Generation 1422 | Revalues: 312934 | GridSize: 299
Generation 1423 | Revalues: 313140 | GridSize: 289
Generation 1424 | Revalues: 313376 | GridSize: 289
Generation 1425 | Revalues: 313604 | GridSize: 291
Generation 1426 | Revalues: 313804 | GridSize: 293
Generation 1427 | Revalues: 314010 | GridSize: 295
Generation 1428 | Revalues: 314224 | GridSize: 299
Generation 1429 | Revalues: 314450 | GridSize: 294
Generation 1430 | Revalues: 314654 | GridSize: 295
Generation 1431 | Revalues: 314862 | GridSize: 292
Generation 1432 | Revalues: 315098 | GridSize: 291
Generation 1433 | Revalues: 315310 | GridSize: 285
Generation 1434 | Revalues: 315526 | GridSize: 286
Generation 1435 | Revalues: 315762 | GridSize: 287
Generation 1436 | Revalues: 316000 | GridSize: 288
Generation 1437 | Revalues: 316208 | GridSize: 288
Generation 1438 | Revalues: 316434 | GridSize: 288
Generation 1439 | Revalues: 316668 | GridSize: 289
Generation 1440 | Revalues: 316870 | GridSize: 291
Generation 1441 | Revalues: 317072 | GridSize: 290
Generation 1442 | Revalues: 317290 | GridSize: 289
Generation 1443 | Revalues: 317512 | GridSize: 288
Generation 1444 | Revalues: 317736 | GridSize: 292
Generation 1445 | Revalues: 317954 | GridSize: 291
Generation 1446 | Revalues: 318174 | GridSize: 290
Generation 1447 | Revalues: 318404 | GridSize: 286
Generation 1448 | Revalues: 318650 | GridSize: 279
Generation 1449 | Revalues: 318874 | GridSize: 276
Generation 1450 | Revalues: 319096 | GridSize: 272
Generation 1451 | Revalues: 319308 | GridSize: 275
Generation 1452 | Revalues: 319536 | GridSize: 273
Generation 1453 | Revalues: 319764 | GridSize: 273
Generation 1454 | Revalues: 320006 | GridSize: 274
Generation 1455 | Revalues: 320242 | GridSize: 275
Generation 1456 | Revalues: 320490 | GridSize: 276
Generation 1457 | Revalues: 320736 | GridSize: 277
Generation 1458 | Revalues: 320960 | GridSize: 278
Generation 1459 | Revalues: 321180 | GridSize: 279
Generation 1460 | Revalues: 321416 | GridSize: 281
Generation 1461 | Revalues: 321650 | GridSize: 276
Generation 1462 | Revalues: 321878 | GridSize: 276
Generation 1463 | Revalues: 322084 | GridSize: 273
Generation 1464 | Revalues: 322274 | GridSize: 274
Generation 1465 | Revalues: 322500 | GridSize: 278
Generation 1466 | Revalues: 322714 | GridSize: 278
Generation 1467 | Revalues: 322920 | GridSize: 279
Generation 1468 | Revalues: 323138 | GridSize: 276
Generation 1469 | Revalues: 323344 | GridSize: 278
Generation 1470 | Revalues: 323548 | GridSize: 281
Generation 1471 | Revalues: 323770 | GridSize: 281
Generation 1472 | Revalues: 324004 | GridSize: 282
Generation 1473 | Revalues: 324196 | GridSize: 279
Generation 1474 | Revalues: 324430 | GridSize: 279
Generation 1475 | Revalues: 324658 | GridSize: 278
Generation 1476 | Revalues: 324892 | GridSize: 278
Generation 1477 | Revalues: 325136 | GridSize: 274
Generation 1478 | Revalues: 325348 | GridSize: 274
Generation 1479 | Revalues: 325600 | GridSize: 279
Generation 1480 | Revalues: 325796 | GridSize: 279
Generation 1481 | Revalues: 325990 | GridSize: 277
Generation 1482 | Revalues: 326222 | GridSize: 276
Generation 1483 | Revalues: 326454 | GridSize: 277
Generation 1484 | Revalues: 326630 | GridSize: 278
Generation 1485 | Revalues: 326852 | GridSize: 279
Generation 1486 | Revalues: 327082 | GridSize: 274
Generation 1487 | Revalues: 327290 | GridSize: 273
Generation 1488 | Revalues: 327518 | GridSize: 274
Generation 1489 | Revalues: 327740 | GridSize: 273
Generation 1490 | Revalues: 327946 | GridSize: 274
Generation 1491 | Revalues: 328170 | GridSize: 270
Generation 1492 | Revalues: 328394 | GridSize: 271
Generation 1493 | Revalues: 328626 | GridSize: 271
Generation 1494 | Revalues: 328842 | GridSize: 275
Generation 1495 | Revalues: 329074 | GridSize: 277
Generation 1496 | Revalues: 329266 | GridSize: 280
Generation 1497 | Revalues: 329490 | GridSize: 282
Generation 1498 | Revalues: 329710 | GridSize: 279
Generation 1499 | Revalues: 329918 | GridSize: 276
Generation 1500 | Revalues: 330158 | GridSize: 274
Generation 1501 | Revalues: 330362 | GridSize: 274
Generation 1502 | Revalues: 330612 | GridSize: 276
Generation 1503 | Revalues: 330826 | GridSize: 280
Generation 1504 | Revalues: 331078 | GridSize: 279
Generation 1505 | Revalues: 331296 | GridSize: 277
Generation 1506 | Revalues: 331520 | GridSize: 280
Generation 1507 | Revalues: 331720 | GridSize: 282
Generation 1508 | Revalues: 331944 | GridSize: 280
Generation 1509 | Revalues: 332164 | GridSize: 282
Generation 1510 | Revalues: 332392 | GridSize: 282
Generation 1511 | Revalues: 332606 | GridSize: 280
Generation 1512 | Revalues: 332822 | GridSize: 282
Generation 1513 | Revalues: 333062 | GridSize: 282
Generation 1514 | Revalues: 333284 | GridSize: 280
Generation 1515 | Revalues: 333486 | GridSize: 280
Generation 1516 | Revalues: 333700 | GridSize: 281
Generation 1517 | Revalues: 333904 | GridSize: 275
Generation 1518 | Revalues: 334112 | GridSize: 275
Generation 1519 | Revalues: 334338 | GridSize: 277
Generation 1520 | Revalues: 334564 | GridSize: 277
Generation 1521 | Revalues: 334772 | GridSize: 274
Generation 1522 | Revalues: 335006 | GridSize: 276
Generation 1523 | Revalues: 335208 | GridSize: 272
Generation 1524 | Revalues: 335406 | GridSize: 269
Generation 1525 | Revalues: 335656 | GridSize: 267
Generation 1526 | Revalues: 335876 | GridSize: 271
Generation 1527 | Revalues: 336102 | GridSize: 267
Generation 1528 | Revalues: 336320 | GridSize: 268
Generation 1529 | Revalues: 336554 | GridSize: 268
Generation 1530 | Revalues: 336780 | GridSize: 269
Generation 1531 | Revalues: 336986 | GridSize: 272
Generation 1532 | Revalues: 337238 | GridSize: 273
Generation 1533 | Revalues: 337480 | GridSize: 276
Generation 1534 | Revalues: 337702 | GridSize: 271
Generation 1535 | Revalues: 337904 | GridSize: 272
Generation 1536 | Revalues: 338136 | GridSize: 270
Generation 1537 | Revalues: 338342 | GridSize: 267
Generation 1538 | Revalues: 338564 | GridSize: 267
Generation 1539 | Revalues: 338768 | GridSize: 266
Generation 1540 | Revalues: 338966 | GridSize: 268
Generation 1541 | Revalues: 339162 | GridSize: 267
Generation 1542 | Revalues: 339388 | GridSize: 267
Generation 1543 | Revalues: 339632 | GridSize: 271
Generation 1544 | Revalues: 339856 | GridSize: 268
Generation 1545 | Revalues: 340078 | GridSize: 269
Generation 1546 | Revalues: 340286 | GridSize: 266
Generation 1547 | Revalues: 340496 | GridSize: 270
Generation 1548 | Revalues: 340720 | GridSize: 272
Generation 1549 | Revalues: 340962 | GridSize: 265
Generation 1550 | Revalues: 341202 | GridSize: 269
Generation 1551 | Revalues: 341440 | GridSize: 269
Generation 1552 | Revalues: 341678 | GridSize: 270
Generation 1553 | Revalues: 341872 | GridSize: 271
Generation 1554 | Revalues: 342100 | GridSize: 270
Generation 1555 | Revalues: 342306 | GridSize: 271
Generation 1556 | Revalues: 342518 | GridSize: 272
Generation 1557 | Revalues: 342744 | GridSize: 272
Generation 1558 | Revalues: 342982 | GridSize: 272
Generation 1559 | Revalues: 343198 | GridSize: 269
Generation 1560 | Revalues: 343442 | GridSize: 271
Generation 1561 | Revalues: 343692 | GridSize: 272
Generation 1562 | Revalues: 343912 | GridSize: 270
Generation 1563 | Revalues: 344118 | GridSize: 270
Generation 1564 | Revalues: 344338 | GridSize: 271
Generation 1565 | Revalues: 344560 | GridSize: 273
Generation 1566 | Revalues: 344794 | GridSize: 274
Generation 1567 | Revalues: 345032 | GridSize: 274
Generation 1568 | Revalues: 345250 | GridSize: 275
Generation 1569 | Revalues: 345500 | GridSize: 272
Generation 1570 | Revalues: 345744 | GridSize: 273
Generation 1571 | Revalues: 345984 | GridSize: 276
Generation 1572 | Revalues: 346220 | GridSize: 278
Generation 1573 | Revalues: 346430 | GridSize: 278
Generation 1574 | Revalues: 346654 | GridSize: 277
Generation 1575 | Revalues: 346862 | GridSize: 281
Generation 1576 | Revalues: 347086 | GridSize: 280
Generation 1577 | Revalues: 347328 | GridSize: 282
Generation 1578 | Revalues: 347532 | GridSize: 282
Generation 1579 | Revalues: 347770 | GridSize: 286
Generation 1580 | Revalues: 347976 | GridSize: 290
Generation 1581 | Revalues: 348190 | GridSize: 290
Generation 1582 | Revalues: 348438 | GridSize: 291
Generation 1583 | Revalues: 348666 | GridSize: 293
Generation 1584 | Revalues: 348878 | GridSize: 292
Generation 1585 | Revalues: 349100 | GridSize: 292
Generation 1586 | Revalues: 349334 | GridSize: 293
Generation 1587 | Revalues: 349564 | GridSize: 293
Generation 1588 | Revalues: 349774 | GridSize: 293
Generation 1589 | Revalues: 349976 | GridSize: 296
Generation 1590 | Revalues: 350196 | GridSize: 297
Generation 1591 | Revalues: 350394 | GridSize: 298
Generation 1592 | Revalues: 350610 | GridSize: 299
Generation 1593 | Revalues: 350820 | GridSize: 300
Generation 1594 | Revalues: 351042 | GridSize: 300
Generation 1595 | Revalues: 351254 | GridSize: 300
Generation 1596 | Revalues: 351464 | GridSize: 300
Generation 1597 | Revalues: 351686 | GridSize: 300
Generation 1598 | Revalues: 351916 | GridSize: 300
Generation 1599 | Revalues: 352132 | GridSize: 300
Generation 1600 | Revalues: 352368 | GridSize: 298
Generation 1601 | Revalues: 352570 | GridSize: 299
Generation 1602 | Revalues: 352812 | GridSize: 293
Generation 1603 | Revalues: 353016 | GridSize: 290
Generation 1604 | Revalues: 353234 | GridSize: 289
Generation 1605 | Revalues: 353456 | GridSize: 287
Generation 1606 | Revalues: 353660 | GridSize: 284
Generation 1607 | Revalues: 353892 | GridSize: 285
Generation 1608 | Revalues: 354108 | GridSize: 285
Generation 1609 | Revalues: 354328 | GridSize: 287
Generation 1610 | Revalues: 354538 | GridSize: 289
Generation 1611 | Revalues: 354762 | GridSize: 285
Generation 1612 | Revalues: 354998 | GridSize: 286
Generation 1613 | Revalues: 355236 | GridSize: 288
Generation 1614 | Revalues: 355450 | GridSize: 288
Generation 1615 | Revalues: 355672 | GridSize: 288
Generation 1616 | Revalues: 355908 | GridSize: 288
Generation 1617 | Revalues: 356126 | GridSize: 287
Generation 1618 | Revalues: 356332 | GridSize: 283
Generation 1619 | Revalues: 356536 | GridSize: 284
Generation 1620 | Revalues: 356758 | GridSize: 286
Generation 1621 | Revalues: 356964 | GridSize: 288
Generation 1622 | Revalues: 357178 | GridSize: 289
Generation 1623 | Revalues: 357396 | GridSize: 291
Generation 1624 | Revalues: 357602 | GridSize: 290
Generation 1625 | Revalues: 357806 | GridSize: 285
Generation 1626 | Revalues: 358020 | GridSize: 281
Generation 1627 | Revalues: 358242 | GridSize: 278
Generation 1628 | Revalues: 358454 | GridSize: 280
Generation 1629 | Revalues: 358674 | GridSize: 284
Generation 1630 | Revalues: 358882 | GridSize: 287
Generation 1631 | Revalues: 359094 | GridSize: 289
Generation 1632 | Revalues: 359318 | GridSize: 289
Generation 1633 | Revalues: 359556 | GridSize: 294
Generation 1634 | Revalues: 359796 | GridSize: 294
Generation 1635 | Revalues: 360038 | GridSize: 292
Generation 1636 | Revalues: 360262 | GridSize: 293
Generation 1637 | Revalues: 360486 | GridSize: 295
Generation 1638 | Revalues: 360716 | GridSize: 295
Generation 1639 | Revalues: 360930 | GridSize: 300
Generation 1640 | Revalues: 361188 | GridSize: 300
Generation 1641 | Revalues: 361416 | GridSize: 300
Generation 1642 | Revalues: 361634 | GridSize: 299
Generation 1643 | Revalues: 361850 | GridSize: 292
Generation 1644 | Revalues: 362080 | GridSize: 291
Generation 1645 | Revalues: 362292 | GridSize: 292
Generation 1646 | Revalues: 362518 | GridSize: 294
Generation 1647 | Revalues: 362758 | GridSize: 296
Generation 1648 | Revalues: 362980 | GridSize: 296
Generation 1649 | Revalues: 363194 | GridSize: 297
Generation 1650 | Revalues: 363400 | GridSize: 297
Generation 1651 | Revalues: 363614 | GridSize: 283
Generation 1652 | Revalues: 363820 | GridSize: 284
Generation 1653 | Revalues: 364012 | GridSize: 286
Generation 1654 | Revalues: 364226 | GridSize: 283
Generation 1655 | Revalues: 364452 | GridSize: 284
Generation 1656 | Revalues: 364674 | GridSize: 284
Generation 1657 | Revalues: 364888 | GridSize: 280
Generation 1658 | Revalues: 365104 | GridSize: 280
Generation 1659 | Revalues: 365316 | GridSize: 280
Generation 1660 | Revalues: 365542 | GridSize: 280
Generation 1661 | Revalues: 365758 | GridSize: 280
Generation 1662 | Revalues: 365966 | GridSize: 281
Generation 1663 | Revalues: 366162 | GridSize: 283
Generation 1664 | Revalues: 366364 | GridSize: 284
Generation 1665 | Revalues: 366558 | GridSize: 284
Generation 1666 | Revalues: 366766 | GridSize: 282
Generation 1667 | Revalues: 367004 | GridSize: 284
Generation 1668 | Revalues: 367234 | GridSize: 285
Generation 1669 | Revalues: 367450 | GridSize: 280
Generation 1670 | Revalues: 367680 | GridSize: 279
Generation 1671 | Revalues: 367906 | GridSize: 281
Generation 1672 | Revalues: 368108 | GridSize: 281
Generation 1673 | Revalues: 368314 | GridSize: 280
Generation 1674 | Revalues: 368536 | GridSize: 279
Generation 1675 | Revalues: 368766 | GridSize: 279
Generation 1676 | Revalues: 368986 | GridSize: 280
Generation 1677 | Revalues: 369200 | GridSize: 280
Generation 1678 | Revalues: 369400 | GridSize: 280
Generation 1679 | Revalues: 369622 | GridSize: 283
Generation 1680 | Revalues: 369828 | GridSize: 284
Generation 1681 | Revalues: 370058 | GridSize: 286
Generation 1682 | Revalues: 370248 | GridSize: 286
Generation 1683 | Revalues: 370480 | GridSize: 287
Generation 1684 | Revalues: 370700 | GridSize: 289
Generation 1685 | Revalues: 370896 | GridSize: 292
Generation 1686 | Revalues: 371132 | GridSize: 293
Generation 1687 | Revalues: 371346 | GridSize: 294
Generation 1688 | Revalues: 371544 | GridSize: 295
Generation 1689 | Revalues: 371774 | GridSize: 291
Generation 1690 | Revalues: 371984 | GridSize: 291
Generation 1691 | Revalues: 372210 | GridSize: 294
Generation 1692 | Revalues: 372424 | GridSize: 296
Generation 1693 | Revalues: 372652 | GridSize: 296
Generation 1694 | Revalues: 372882 | GridSize: 299
Generation 1695 | Revalues: 373096 | GridSize: 296
Generation 1696 | Revalues: 373314 | GridSize: 297
Generation 1697 | Revalues: 373532 | GridSize: 298
Generation 1698 | Revalues: 373728 | GridSize: 298
Generation 1699 | Revalues: 373960 | GridSize: 296
Generation 1700 | Revalues: 374158 | GridSize: 295
Generation 1701 | Revalues: 374384 | GridSize: 294
Generation 1702 | Revalues: 374588 | GridSize: 285
Generation 1703 | Revalues: 374784 | GridSize: 284
Generation 1704 | Revalues: 375020 | GridSize: 287
Generation 1705 | Revalues: 375224 | GridSize: 290
Generation 1706 | Revalues: 375432 | GridSize: 290
Generation 1707 | Revalues: 375656 | GridSize: 289
Generation 1708 | Revalues: 375890 | GridSize: 289
Generation 1709 | Revalues: 376130 | GridSize: 291
Generation 1710 | Revalues: 376352 | GridSize: 288
Generation 1711 | Revalues: 376586 | GridSize: 284
Generation 1712 | Revalues: 376816 | GridSize: 285
Generation 1713 | Revalues: 377046 | GridSize: 285
