Generation 0 | Revalues: 100 | GridSize: 1
Generation 2658 | Revalues: 531126 | GridSize: 4
Generation 2659 | Revalues: 531330 | GridSize: 4
Generation 2660 | Revalues: 531542 | GridSize: 4
Generation 2661 | Revalues: 531720 | GridSize: 4
Generation 2662 | Revalues: 531922 | GridSize: 4
Generation 2663 | Revalues: 532120 | GridSize: 4
Generation 2664 | Revalues: 532318 | GridSize: 4
Generation 2665 | Revalues: 532518 | GridSize: 4
Generation 2666 | Revalues: 532726 | GridSize: 4
Generation 2667 | Revalues: 532934 | GridSize: 4
Generation 2668 | Revalues: 533144 | GridSize: 4
Generation 2669 | Revalues: 533342 | GridSize: 4
Generation 2670 | Revalues: 533536 | GridSize: 4
Generation 2671 | Revalues: 533718 | GridSize: 4
Generation 2672 | Revalues: 533916 | GridSize: 4
Generation 2673 | Revalues: 534116 | GridSize: 4
Generation 2674 | Revalues: 534330 | GridSize: 4
Generation 2675 | Revalues: 534542 | GridSize: 4
Generation 2676 | Revalues: 534736 | GridSize: 4
Generation 2677 | Revalues: 534926 | GridSize: 4
Generation 2678 | Revalues: 535102 | GridSize: 4
Generation 2679 | Revalues: 535314 | GridSize: 4
Generation 2680 | Revalues: 535506 | GridSize: 4
Generation 2681 | Revalues: 535706 | GridSize: 4
Generation 2682 | Revalues: 535896 | GridSize: 4
Generation 2683 | Revalues: 536094 | GridSize: 4
Generation 2684 | Revalues: 536304 | GridSize: 4
Generation 2685 | Revalues: 536514 | GridSize: 4
Generation 2686 | Revalues: 536714 | GridSize: 4
Generation 2687 | Revalues: 536922 | GridSize: 4
Generation 2688 | Revalues: 537126 | GridSize: 4
Generation 2689 | Revalues: 537308 | GridSize: 4
Generation 2690 | Revalues: 537506 | GridSize: 4
Generation 2691 | Revalues: 537694 | GridSize: 4
Generation 2692 | Revalues: 537880 | GridSize: 4
Generation 2693 | Revalues: 538064 | GridSize: 4
Generation 2694 | Revalues: 538244 | GridSize: 4
Generation 2695 | Revalues: 538426 | GridSize: 4
Generation 2696 | Revalues: 538654 | GridSize: 4
Generation 2697 | Revalues: 538828 | GridSize: 4
Generation 2698 | Revalues: 539022 | GridSize: 4
Generation 2699 | Revalues: 539180 | GridSize: 4
Generation 2700 | Revalues: 539370 | GridSize: 4
Generation 2701 | Revalues: 539588 | GridSize: 4
Generation 2702 | Revalues: 539794 | GridSize: 4
Generation 2703 | Revalues: 539970 | GridSize: 4
Generation 2704 | Revalues: 540154 | GridSize: 4
Generation 2705 | Revalues: 540336 | GridSize: 4
Generation 2706 | Revalues: 540534 | GridSize: 4
Generation 2707 | Revalues: 540722 | GridSize: 4
Generation 2708 | Revalues: 540928 | GridSize: 4
Generation 2709 | Revalues: 541120 | GridSize: 4
Generation 2710 | Revalues: 541322 | GridSize: 4
Generation 2711 | Revalues: 541498 | GridSize: 4
Generation 2712 | Revalues: 541696 | GridSize: 4
Generation 2713 | Revalues: 541896 | GridSize: 4
Generation 2714 | Revalues: 542096 | GridSize: 4
Generation 2715 | Revalues: 542272 | GridSize: 4
Generation 2716 | Revalues: 542470 | GridSize: 4
Generation 2717 | Revalues: 542676 | GridSize: 4
Generation 2718 | Revalues: 542874 | GridSize: 4
Generation 2719 | Revalues: 543084 | GridSize: 4
Generation 2720 | Revalues: 543278 | GridSize: 4
Generation 2721 | Revalues: 543466 | GridSize: 4
Generation 2722 | Revalues: 543656 | GridSize: 4
Generation 2723 | Revalues: 543874 | GridSize: 4
Generation 2724 | Revalues: 544066 | GridSize: 4
Generation 2725 | Revalues: 544258 | GridSize: 4
Generation 2726 | Revalues: 544452 | GridSize: 4
Generation 2727 | Revalues: 544638 | GridSize: 4
Generation 2728 | Revalues: 544838 | GridSize: 4
Generation 2729 | Revalues: 545052 | GridSize: 4
Generation 2730 | Revalues: 545244 | GridSize: 4
Generation 2731 | Revalues: 545422 | GridSize: 4
Generation 2732 | Revalues: 545636 | GridSize: 4
Generation 2733 | Revalues: 545852 | GridSize: 4
Generation 2734 | Revalues: 546048 | GridSize: 4
Generation 2735 | Revalues: 546262 | GridSize: 4
Generation 2736 | Revalues: 546450 | GridSize: 4
Generation 2737 | Revalues: 546644 | GridSize: 4
Generation 2738 | Revalues: 546858 | GridSize: 4
Generation 2739 | Revalues: 547064 | GridSize: 4
Generation 2740 | Revalues: 547256 | GridSize: 4
Generation 2741 | Revalues: 547428 | GridSize: 4
Generation 2742 | Revalues: 547644 | GridSize: 4
Generation 2743 | Revalues: 547842 | GridSize: 4
Generation 2744 | Revalues: 548036 | GridSize: 4
Generation 2745 | Revalues: 548252 | GridSize: 4
Generation 2746 | Revalues: 548430 | GridSize: 4
Generation 2747 | Revalues: 548646 | GridSize: 4
Generation 2748 | Revalues: 548856 | GridSize: 4
Generation 2749 | Revalues: 549066 | GridSize: 4
Generation 2750 | Revalues: 549254 | GridSize: 4
Generation 2751 | Revalues: 549452 | GridSize: 4
Generation 2752 | Revalues: 549684 | GridSize: 4
Generation 2753 | Revalues: 549868 | GridSize: 4
Generation 2754 | Revalues: 550074 | GridSize: 4
Generation 2755 | Revalues: 550262 | GridSize: 4
Generation 2756 | Revalues: 550454 | GridSize: 4
Generation 2757 | Revalues: 550678 | GridSize: 4
Generation 2758 | Revalues: 550884 | GridSize: 4
Generation 2759 | Revalues: 551098 | GridSize: 4
Generation 2760 | Revalues: 551308 | GridSize: 4
Generation 2761 | Revalues: 551490 | GridSize: 4
Generation 2762 | Revalues: 551678 | GridSize: 4
Generation 2763 | Revalues: 551876 | GridSize: 4
Generation 2764 | Revalues: 552072 | GridSize: 4
Generation 2765 | Revalues: 552262 | GridSize: 4
Generation 2766 | Revalues: 552464 | GridSize: 4
Generation 2767 | Revalues: 552648 | GridSize: 4
Generation 2768 | Revalues: 552822 | GridSize: 4
Generation 2769 | Revalues: 553016 | GridSize: 4
Generation 2770 | Revalues: 553244 | GridSize: 4
Generation 2771 | Revalues: 553436 | GridSize: 4
Generation 2772 | Revalues: 553636 | GridSize: 4
Generation 2773 | Revalues: 553818 | GridSize: 4
Generation 2774 | Revalues: 554024 | GridSize: 4
Generation 2775 | Revalues: 554240 | GridSize: 4
Generation 2776 | Revalues: 554446 | GridSize: 4
Generation 2777 | Revalues: 554660 | GridSize: 4
Generation 2778 | Revalues: 554886 | GridSize: 4
Generation 2779 | Revalues: 555068 | GridSize: 4
Generation 2780 | Revalues: 555290 | GridSize: 4
Generation 2781 | Revalues: 555480 | GridSize: 4
Generation 2782 | Revalues: 555664 | GridSize: 4
Generation 2783 | Revalues: 555862 | GridSize: 4
Generation 2784 | Revalues: 556068 | GridSize: 4
Generation 2785 | Revalues: 556272 | GridSize: 4
Generation 2786 | Revalues: 556474 | GridSize: 4
Generation 2787 | Revalues: 556654 | GridSize: 4
Generation 2788 | Revalues: 556858 | GridSize: 4
Generation 2789 | Revalues: 557054 | GridSize: 4
Generation 2790 | Revalues: 557244 | GridSize: 4
Generation 2791 | Revalues: 557470 | GridSize: 4
Generation 2792 | Revalues: 557672 | GridSize: 4
Generation 2793 | Revalues: 557854 | GridSize: 4
Generation 2794 | Revalues: 558054 | GridSize: 4
Generation 2795 | Revalues: 558248 | GridSize: 4
Generation 2796 | Revalues: 558464 | GridSize: 4
Generation 2797 | Revalues: 558686 | GridSize: 4
Generation 2798 | Revalues: 558878 | GridSize: 4
Generation 2799 | Revalues: 559084 | GridSize: 4
Generation 2800 | Revalues: 559280 | GridSize: 4
Generation 2801 | Revalues: 559490 | GridSize: 4
Generation 2802 | Revalues: 559690 | GridSize: 4
Generation 2803 | Revalues: 559870 | GridSize: 4
Generation 2804 | Revalues: 560078 | GridSize: 4
Generation 2805 | Revalues: 560294 | GridSize: 4
Generation 2806 | Revalues: 560502 | GridSize: 4
Generation 2807 | Revalues: 560698 | GridSize: 4
Generation 2808 | Revalues: 560888 | GridSize: 4
Generation 2809 | Revalues: 561126 | GridSize: 4
Generation 2810 | Revalues: 561320 | GridSize: 4
Generation 2811 | Revalues: 561536 | GridSize: 4
Generation 2812 | Revalues: 561746 | GridSize: 4
Generation 2813 | Revalues: 561958 | GridSize: 4
Generation 2814 | Revalues: 562166 | GridSize: 4
Generation 2815 | Revalues: 562362 | GridSize: 4
Generation 2816 | Revalues: 562582 | GridSize: 4
Generation 2817 | Revalues: 562766 | GridSize: 4
Generation 2818 | Revalues: 562948 | GridSize: 4
Generation 2819 | Revalues: 563172 | GridSize: 4
Generation 2820 | Revalues: 563368 | GridSize: 4
Generation 2821 | Revalues: 563544 | GridSize: 4
Generation 2822 | Revalues: 563742 | GridSize: 4
Generation 2823 | Revalues: 563942 | GridSize: 4
Generation 2824 | Revalues: 564136 | GridSize: 4
Generation 2825 | Revalues: 564318 | GridSize: 4
Generation 2826 | Revalues: 564518 | GridSize: 4
Generation 2827 | Revalues: 564714 | GridSize: 4
Generation 2828 | Revalues: 564892 | GridSize: 4
Generation 2829 | Revalues: 565104 | GridSize: 4
Generation 2830 | Revalues: 565316 | GridSize: 4
Generation 2831 | Revalues: 565514 | GridSize: 4
Generation 2832 | Revalues: 565706 | GridSize: 4
Generation 2833 | Revalues: 565894 | GridSize: 4
Generation 2834 | Revalues: 566126 | GridSize: 4
Generation 2835 | Revalues: 566328 | GridSize: 4
Generation 2836 | Revalues: 566528 | GridSize: 4
Generation 2837 | Revalues: 566728 | GridSize: 4
Generation 2838 | Revalues: 566930 | GridSize: 4
Generation 2839 | Revalues: 567156 | GridSize: 4
Generation 2840 | Revalues: 567368 | GridSize: 4
Generation 2841 | Revalues: 567578 | GridSize: 4
Generation 2842 | Revalues: 567762 | GridSize: 4
Generation 2843 | Revalues: 567950 | GridSize: 4
Generation 2844 | Revalues: 568132 | GridSize: 4
Generation 2845 | Revalues: 568338 | GridSize: 4
Generation 2846 | Revalues: 568512 | GridSize: 4
Generation 2847 | Revalues: 568740 | GridSize: 4
Generation 2848 | Revalues: 568930 | GridSize: 4
Generation 2849 | Revalues: 569136 | GridSize: 4
Generation 2850 | Revalues: 569334 | GridSize: 4
Generation 2851 | Revalues: 569520 | GridSize: 4
Generation 2852 | Revalues: 569720 | GridSize: 4
Generation 2853 | Revalues: 569928 | GridSize: 4
Generation 2854 | Revalues: 570146 | GridSize: 4
Generation 2855 | Revalues: 570352 | GridSize: 4
Generation 2856 | Revalues: 570554 | GridSize: 4
Generation 2857 | Revalues: 570742 | GridSize: 4
Generation 2858 | Revalues: 570926 | GridSize: 4
Generation 2859 | Revalues: 571108 | GridSize: 4
Generation 2860 | Revalues: 571322 | GridSize: 4
Generation 2861 | Revalues: 571528 | GridSize: 4
Generation 2862 | Revalues: 571736 | GridSize: 4
Generation 2863 | Revalues: 571942 | GridSize: 4
Generation 2864 | Revalues: 572142 | GridSize: 4
Generation 2865 | Revalues: 572344 | GridSize: 4
Generation 2866 | Revalues: 572540 | GridSize: 4
Generation 2867 | Revalues: 572728 | GridSize: 4
Generation 2868 | Revalues: 572924 | GridSize: 4
Generation 2869 | Revalues: 573118 | GridSize: 4
Generation 2870 | Revalues: 573326 | GridSize: 4
Generation 2871 | Revalues: 573544 | GridSize: 4
Generation 2872 | Revalues: 573738 | GridSize: 4
Generation 2873 | Revalues: 573948 | GridSize: 4
Generation 2874 | Revalues: 574148 | GridSize: 4
Generation 2875 | Revalues: 574348 | GridSize: 4
Generation 2876 | Revalues: 574534 | GridSize: 4
Generation 2877 | Revalues: 574738 | GridSize: 4
Generation 2878 | Revalues: 574930 | GridSize: 4
Generation 2879 | Revalues: 575128 | GridSize: 4
Generation 2880 | Revalues: 575312 | GridSize: 4
Generation 2881 | Revalues: 575514 | GridSize: 4
Generation 2882 | Revalues: 575748 | GridSize: 4
Generation 2883 | Revalues: 575936 | GridSize: 4
Generation 2884 | Revalues: 576130 | GridSize: 4
Generation 2885 | Revalues: 576340 | GridSize: 4
Generation 2886 | Revalues: 576578 | GridSize: 4
Generation 2887 | Revalues: 576796 | GridSize: 4
Generation 2888 | Revalues: 576986 | GridSize: 4
Generation 2889 | Revalues: 577210 | GridSize: 4
Generation 2890 | Revalues: 577418 | GridSize: 4
Generation 2891 | Revalues: 577618 | GridSize: 4
Generation 2892 | Revalues: 577804 | GridSize: 4
Generation 2893 | Revalues: 578012 | GridSize: 4
Generation 2894 | Revalues: 578202 | GridSize: 4
Generation 2895 | Revalues: 578410 | GridSize: 4
Generation 2896 | Revalues: 578616 | GridSize: 4
Generation 2897 | Revalues: 578810 | GridSize: 4
Generation 2898 | Revalues: 579002 | GridSize: 4
Generation 2899 | Revalues: 579198 | GridSize: 4
Generation 2900 | Revalues: 579402 | GridSize: 4
Generation 2901 | Revalues: 579624 | GridSize: 4
Generation 2902 | Revalues: 579824 | GridSize: 4
Generation 2903 | Revalues: 580020 | GridSize: 4
Generation 2904 | Revalues: 580234 | GridSize: 4
Generation 2905 | Revalues: 580412 | GridSize: 4
Generation 2906 | Revalues: 580606 | GridSize: 4
Generation 2907 | Revalues: 580784 | GridSize: 4
Generation 2908 | Revalues: 580990 | GridSize: 4
Generation 2909 | Revalues: 581178 | GridSize: 4
Generation 2910 | Revalues: 581376 | GridSize: 4
Generation 2911 | Revalues: 581568 | GridSize: 4
Generation 2912 | Revalues: 581744 | GridSize: 4
Generation 2913 | Revalues: 581910 | GridSize: 4
Generation 2914 | Revalues: 582102 | GridSize: 4
Generation 2915 | Revalues: 582302 | GridSize: 4
Generation 2916 | Revalues: 582494 | GridSize: 4
Generation 2917 | Revalues: 582706 | GridSize: 4
Generation 2918 | Revalues: 582896 | GridSize: 4
Generation 2919 | Revalues: 583100 | GridSize: 4
Generation 2920 | Revalues: 583292 | GridSize: 4
Generation 2921 | Revalues: 583498 | GridSize: 4
Generation 2922 | Revalues: 583674 | GridSize: 4
Generation 2923 | Revalues: 583856 | GridSize: 4
Generation 2924 | Revalues: 584042 | GridSize: 4
Generation 2925 | Revalues: 584220 | GridSize: 4
Generation 2926 | Revalues: 584444 | GridSize: 4
Generation 2927 | Revalues: 584638 | GridSize: 4
Generation 2928 | Revalues: 584824 | GridSize: 4
Generation 2929 | Revalues: 585004 | GridSize: 4
Generation 2930 | Revalues: 585204 | GridSize: 4
Generation 2931 | Revalues: 585428 | GridSize: 4
Generation 2932 | Revalues: 585654 | GridSize: 4
Generation 2933 | Revalues: 585880 | GridSize: 4
Generation 2934 | Revalues: 586088 | GridSize: 4
Generation 2935 | Revalues: 586272 | GridSize: 4
Generation 2936 | Revalues: 586468 | GridSize: 4
Generation 2937 | Revalues: 586676 | GridSize: 4
Generation 2938 | Revalues: 586886 | GridSize: 4
Generation 2939 | Revalues: 587064 | GridSize: 4
Generation 2940 | Revalues: 587266 | GridSize: 4
Generation 2941 | Revalues: 587466 | GridSize: 4
Generation 2942 | Revalues: 587640 | GridSize: 4
Generation 2943 | Revalues: 587828 | GridSize: 4
Generation 2944 | Revalues: 588040 | GridSize: 4
Generation 2945 | Revalues: 588234 | GridSize: 4
Generation 2946 | Revalues: 588438 | GridSize: 4
Generation 2947 | Revalues: 588646 | GridSize: 4
Generation 2948 | Revalues: 588848 | GridSize: 4
Generation 2949 | Revalues: 589046 | GridSize: 4
Generation 2950 | Revalues: 589256 | GridSize: 4
Generation 2951 | Revalues: 589462 | GridSize: 4
Generation 2952 | Revalues: 589670 | GridSize: 4
Generation 2953 | Revalues: 589864 | GridSize: 4
Generation 2954 | Revalues: 590070 | GridSize: 4
Generation 2955 | Revalues: 590278 | GridSize: 4
Generation 2956 | Revalues: 590506 | GridSize: 4
Generation 2957 | Revalues: 590696 | GridSize: 4
Generation 2958 | Revalues: 590922 | GridSize: 4
Generation 2959 | Revalues: 591118 | GridSize: 4
Generation 2960 | Revalues: 591326 | GridSize: 4
Generation 2961 | Revalues: 591534 | GridSize: 4
Generation 2962 | Revalues: 591730 | GridSize: 4
Generation 2963 | Revalues: 591938 | GridSize: 4
Generation 2964 | Revalues: 592140 | GridSize: 4
Generation 2965 | Revalues: 592354 | GridSize: 4
Generation 2966 | Revalues: 592554 | GridSize: 4
Generation 2967 | Revalues: 592756 | GridSize: 4
Generation 2968 | Revalues: 592960 | GridSize: 4
Generation 2969 | Revalues: 593156 | GridSize: 4
Generation 2970 | Revalues: 593348 | GridSize: 4
Generation 2971 | Revalues: 593546 | GridSize: 4
Generation 2972 | Revalues: 593742 | GridSize: 4
Generation 2973 | Revalues: 593932 | GridSize: 4
Generation 2974 | Revalues: 594136 | GridSize: 4
Generation 2975 | Revalues: 594332 | GridSize: 4
Generation 2976 | Revalues: 594536 | GridSize: 4
Generation 2977 | Revalues: 594766 | GridSize: 4
Generation 2978 | Revalues: 594978 | GridSize: 4
Generation 2979 | Revalues: 595172 | GridSize: 4
Generation 2980 | Revalues: 595384 | GridSize: 4
Generation 2981 | Revalues: 595594 | GridSize: 4
Generation 2982 | Revalues: 595800 | GridSize: 4
Generation 2983 | Revalues: 595978 | GridSize: 4
Generation 2984 | Revalues: 596188 | GridSize: 4
Generation 2985 | Revalues: 596376 | GridSize: 4
Generation 2986 | Revalues: 596592 | GridSize: 4
Generation 2987 | Revalues: 596796 | GridSize: 4
Generation 2988 | Revalues: 596972 | GridSize: 4
Generation 2989 | Revalues: 597184 | GridSize: 4
Generation 2990 | Revalues: 597396 | GridSize: 4
Generation 2991 | Revalues: 597594 | GridSize: 4
Generation 2992 | Revalues: 597780 | GridSize: 4
Generation 2993 | Revalues: 597992 | GridSize: 4
Generation 2994 | Revalues: 598198 | GridSize: 4
Generation 2995 | Revalues: 598418 | GridSize: 4
Generation 2996 | Revalues: 598620 | GridSize: 4
Generation 2997 | Revalues: 598836 | GridSize: 4
Generation 2998 | Revalues: 599052 | GridSize: 4
Generation 2999 | Revalues: 599280 | GridSize: 4
Generation 3000 | Revalues: 599492 | GridSize: 4
Generation 3001 | Revalues: 599682 | GridSize: 4
Generation 3002 | Revalues: 599852 | GridSize: 4
Generation 3003 | Revalues: 600044 | GridSize: 4
Generation 3004 | Revalues: 600248 | GridSize: 4
Generation 3005 | Revalues: 600450 | GridSize: 4
Generation 3006 | Revalues: 600652 | GridSize: 4
Generation 3007 | Revalues: 600850 | GridSize: 4
Generation 3008 | Revalues: 601054 | GridSize: 4
Generation 3009 | Revalues: 601236 | GridSize: 4
Generation 3010 | Revalues: 601434 | GridSize: 4
Generation 3011 | Revalues: 601648 | GridSize: 4
Generation 3012 | Revalues: 601852 | GridSize: 4
Generation 3013 | Revalues: 602020 | GridSize: 4
Generation 3014 | Revalues: 602218 | GridSize: 4
Generation 3015 | Revalues: 602404 | GridSize: 4
Generation 3016 | Revalues: 602602 | GridSize: 4
Generation 3017 | Revalues: 602808 | GridSize: 4
Generation 3018 | Revalues: 602998 | GridSize: 4
Generation 3019 | Revalues: 603196 | GridSize: 4
Generation 3020 | Revalues: 603396 | GridSize: 4
Generation 3021 | Revalues: 603590 | GridSize: 4
Generation 3022 | Revalues: 603786 | GridSize: 4
Generation 3023 | Revalues: 603982 | GridSize: 4
Generation 3024 | Revalues: 604188 | GridSize: 4
Generation 3025 | Revalues: 604382 | GridSize: 4
Generation 3026 | Revalues: 604576 | GridSize: 4
Generation 3027 | Revalues: 604790 | GridSize: 4
Generation 3028 | Revalues: 605006 | GridSize: 4
Generation 3029 | Revalues: 605216 | GridSize: 4
Generation 3030 | Revalues: 605392 | GridSize: 4
Generation 3031 | Revalues: 605584 | GridSize: 4
Generation 3032 | Revalues: 605770 | GridSize: 4
Generation 3033 | Revalues: 605958 | GridSize: 4
Generation 3034 | Revalues: 606142 | GridSize: 4
Generation 3035 | Revalues: 606306 | GridSize: 4
Generation 3036 | Revalues: 606520 | GridSize: 4
Generation 3037 | Revalues: 606742 | GridSize: 4
Generation 3038 | Revalues: 606944 | GridSize: 4
Generation 3039 | Revalues: 607140 | GridSize: 4
Generation 3040 | Revalues: 607338 | GridSize: 4
Generation 3041 | Revalues: 607532 | GridSize: 4
Generation 3042 | Revalues: 607740 | GridSize: 4
Generation 3043 | Revalues: 607948 | GridSize: 4
Generation 3044 | Revalues: 608164 | GridSize: 4
Generation 3045 | Revalues: 608344 | GridSize: 4
Generation 3046 | Revalues: 608530 | GridSize: 4
Generation 3047 | Revalues: 608722 | GridSize: 4
Generation 3048 | Revalues: 608914 | GridSize: 4
Generation 3049 | Revalues: 609130 | GridSize: 4
Generation 3050 | Revalues: 609352 | GridSize: 4
Generation 3051 | Revalues: 609544 | GridSize: 4
Generation 3052 | Revalues: 609700 | GridSize: 4
Generation 3053 | Revalues: 609894 | GridSize: 4
Generation 3054 | Revalues: 610096 | GridSize: 4
Generation 3055 | Revalues: 610308 | GridSize: 4
Generation 3056 | Revalues: 610528 | GridSize: 4
Generation 3057 | Revalues: 610740 | GridSize: 4
Generation 3058 | Revalues: 610952 | GridSize: 4
Generation 3059 | Revalues: 611172 | GridSize: 4
Generation 3060 | Revalues: 611378 | GridSize: 4
Generation 3061 | Revalues: 611594 | GridSize: 4
Generation 3062 | Revalues: 611818 | GridSize: 4
Generation 3063 | Revalues: 612018 | GridSize: 4
Generation 3064 | Revalues: 612216 | GridSize: 4
Generation 3065 | Revalues: 612408 | GridSize: 4
Generation 3066 | Revalues: 612624 | GridSize: 4
Generation 3067 | Revalues: 612822 | GridSize: 4
Generation 3068 | Revalues: 613056 | GridSize: 4
Generation 3069 | Revalues: 613256 | GridSize: 4
Generation 3070 | Revalues: 613450 | GridSize: 4
Generation 3071 | Revalues: 613632 | GridSize: 4
Generation 3072 | Revalues: 613804 | GridSize: 4
Generation 3073 | Revalues: 613990 | GridSize: 4
Generation 3074 | Revalues: 614190 | GridSize: 4
Generation 3075 | Revalues: 614366 | GridSize: 4
Generation 3076 | Revalues: 614580 | GridSize: 4
Generation 3077 | Revalues: 614766 | GridSize: 4
Generation 3078 | Revalues: 614944 | GridSize: 4
Generation 3079 | Revalues: 615146 | GridSize: 4
Generation 3080 | Revalues: 615356 | GridSize: 4
Generation 3081 | Revalues: 615544 | GridSize: 4
Generation 3082 | Revalues: 615736 | GridSize: 4
Generation 3083 | Revalues: 615932 | GridSize: 4
Generation 3084 | Revalues: 616128 | GridSize: 4
Generation 3085 | Revalues: 616322 | GridSize: 4
Generation 3086 | Revalues: 616490 | GridSize: 4
Generation 3087 | Revalues: 616700 | GridSize: 4
Generation 3088 | Revalues: 616884 | GridSize: 4
Generation 3089 | Revalues: 617092 | GridSize: 4
Generation 3090 | Revalues: 617284 | GridSize: 4
Generation 3091 | Revalues: 617464 | GridSize: 4
Generation 3092 | Revalues: 617658 | GridSize: 4
Generation 3093 | Revalues: 617858 | GridSize: 4
Generation 3094 | Revalues: 618048 | GridSize: 4
Generation 3095 | Revalues: 618242 | GridSize: 4
Generation 3096 | Revalues: 618448 | GridSize: 4
Generation 3097 | Revalues: 618678 | GridSize: 4
Generation 3098 | Revalues: 618888 | GridSize: 4
Generation 3099 | Revalues: 619080 | GridSize: 4
Generation 3100 | Revalues: 619274 | GridSize: 4
Generation 3101 | Revalues: 619492 | GridSize: 4
Generation 3102 | Revalues: 619676 | GridSize: 4
Generation 3103 | Revalues: 619868 | GridSize: 4
Generation 3104 | Revalues: 620086 | GridSize: 4
Generation 3105 | Revalues: 620300 | GridSize: 4
Generation 3106 | Revalues: 620502 | GridSize: 4
Generation 3107 | Revalues: 620694 | GridSize: 4
Generation 3108 | Revalues: 620900 | GridSize: 4
Generation 3109 | Revalues: 621086 | GridSize: 4
Generation 3110 | Revalues: 621300 | GridSize: 4
Generation 3111 | Revalues: 621488 | GridSize: 4
Generation 3112 | Revalues: 621682 | GridSize: 4
Generation 3113 | Revalues: 621862 | GridSize: 4
Generation 3114 | Revalues: 622072 | GridSize: 4
Generation 3115 | Revalues: 622290 | GridSize: 4
Generation 3116 | Revalues: 622488 | GridSize: 4
Generation 3117 | Revalues: 622678 | GridSize: 4
Generation 3118 | Revalues: 622866 | GridSize: 4
Generation 3119 | Revalues: 623066 | GridSize: 4
Generation 3120 | Revalues: 623244 | GridSize: 4
Generation 3121 | Revalues: 623456 | GridSize: 4
Generation 3122 | Revalues: 623660 | GridSize: 4
Generation 3123 | Revalues: 623868 | GridSize: 4
Generation 3124 | Revalues: 624070 | GridSize: 4
Generation 3125 | Revalues: 624268 | GridSize: 4
Generation 3126 | Revalues: 624470 | GridSize: 4
Generation 3127 | Revalues: 624688 | GridSize: 4
Generation 3128 | Revalues: 624902 | GridSize: 4
Generation 3129 | Revalues: 625102 | GridSize: 4
Generation 3130 | Revalues: 625298 | GridSize: 4
Generation 3131 | Revalues: 625496 | GridSize: 4
Generation 3132 | Revalues: 625704 | GridSize: 4
Generation 3133 | Revalues: 625932 | GridSize: 4
Generation 3134 | Revalues: 626152 | GridSize: 4
Generation 3135 | Revalues: 626366 | GridSize: 4
Generation 3136 | Revalues: 626588 | GridSize: 4
Generation 3137 | Revalues: 626784 | GridSize: 4
Generation 3138 | Revalues: 626954 | GridSize: 4
Generation 3139 | Revalues: 627128 | GridSize: 4
Generation 3140 | Revalues: 627330 | GridSize: 4
Generation 3141 | Revalues: 627554 | GridSize: 4
Generation 3142 | Revalues: 627748 | GridSize: 4
Generation 3143 | Revalues: 627954 | GridSize: 4
Generation 3144 | Revalues: 628130 | GridSize: 4
Generation 3145 | Revalues: 628322 | GridSize: 4
Generation 3146 | Revalues: 628518 | GridSize: 4
Generation 3147 | Revalues: 628706 | GridSize: 4
Generation 3148 | Revalues: 628930 | GridSize: 4
Generation 3149 | Revalues: 629126 | GridSize: 4
Generation 3150 | Revalues: 629344 | GridSize: 4
Generation 3151 | Revalues: 629558 | GridSize: 4
Generation 3152 | Revalues: 629766 | GridSize: 4
Generation 3153 | Revalues: 629978 | GridSize: 4
Generation 3154 | Revalues: 630160 | GridSize: 4
Generation 3155 | Revalues: 630362 | GridSize: 4
Generation 3156 | Revalues: 630582 | GridSize: 4
Generation 3157 | Revalues: 630812 | GridSize: 4
Generation 3158 | Revalues: 631018 | GridSize: 4
Generation 3159 | Revalues: 631198 | GridSize: 4
Generation 3160 | Revalues: 631390 | GridSize: 4
Generation 3161 | Revalues: 631566 | GridSize: 4
Generation 3162 | Revalues: 631770 | GridSize: 4
Generation 3163 | Revalues: 631968 | GridSize: 4
Generation 3164 | Revalues: 632158 | GridSize: 4
Generation 3165 | Revalues: 632358 | GridSize: 4
Generation 3166 | Revalues: 632550 | GridSize: 4
Generation 3167 | Revalues: 632742 | GridSize: 4
Generation 3168 | Revalues: 632926 | GridSize: 4
Generation 3169 | Revalues: 633126 | GridSize: 4
Generation 3170 | Revalues: 633332 | GridSize: 4
Generation 3171 | Revalues: 633518 | GridSize: 4
Generation 3172 | Revalues: 633724 | GridSize: 4
Generation 3173 | Revalues: 633928 | GridSize: 4
Generation 3174 | Revalues: 634126 | GridSize: 4
Generation 3175 | Revalues: 634316 | GridSize: 4
Generation 3176 | Revalues: 634534 | GridSize: 4
Generation 3177 | Revalues: 634736 | GridSize: 4
Generation 3178 | Revalues: 634960 | GridSize: 4
Generation 3179 | Revalues: 635162 | GridSize: 4
Generation 3180 | Revalues: 635346 | GridSize: 4
Generation 3181 | Revalues: 635534 | GridSize: 4
Generation 3182 | Revalues: 635724 | GridSize: 4
Generation 3183 | Revalues: 635916 | GridSize: 4
Generation 3184 | Revalues: 636126 | GridSize: 4
Generation 3185 | Revalues: 636332 | GridSize: 4
Generation 3186 | Revalues: 636508 | GridSize: 4
Generation 3187 | Revalues: 636700 | GridSize: 4
Generation 3188 | Revalues: 636902 | GridSize: 4
Generation 3189 | Revalues: 637124 | GridSize: 4
Generation 3190 | Revalues: 637304 | GridSize: 4
Generation 3191 | Revalues: 637496 | GridSize: 4
Generation 3192 | Revalues: 637724 | GridSize: 4
Generation 3193 | Revalues: 637930 | GridSize: 4
Generation 3194 | Revalues: 638138 | GridSize: 4
