Generation 0 | Revalues: 100 | GridSize: 6
Generation 2180 | Revalues: 478222 | GridSize: 127
Generation 2181 | Revalues: 478450 | GridSize: 127
Generation 2182 | Revalues: 478644 | GridSize: 127
Generation 2183 | Revalues: 478868 | GridSize: 127
Generation 2184 | Revalues: 479098 | GridSize: 127
Generation 2185 | Revalues: 479316 | GridSize: 127
Generation 2186 | Revalues: 479516 | GridSize: 127
Generation 2187 | Revalues: 479726 | GridSize: 127
Generation 2188 | Revalues: 479948 | GridSize: 127
Generation 2189 | Revalues: 480178 | GridSize: 127
Generation 2190 | Revalues: 480382 | GridSize: 127
Generation 2191 | Revalues: 480586 | GridSize: 127
Generation 2192 | Revalues: 480812 | GridSize: 127
Generation 2193 | Revalues: 481040 | GridSize: 127
Generation 2194 | Revalues: 481304 | GridSize: 127
Generation 2195 | Revalues: 481516 | GridSize: 127
Generation 2196 | Revalues: 481734 | GridSize: 127
Generation 2197 | Revalues: 481958 | GridSize: 127
Generation 2198 | Revalues: 482156 | GridSize: 127
Generation 2199 | Revalues: 482380 | GridSize: 127
Generation 2200 | Revalues: 482600 | GridSize: 127
Generation 2201 | Revalues: 482800 | GridSize: 127
Generation 2202 | Revalues: 483022 | GridSize: 127
Generation 2203 | Revalues: 483224 | GridSize: 127
Generation 2204 | Revalues: 483434 | GridSize: 127
Generation 2205 | Revalues: 483666 | GridSize: 127
Generation 2206 | Revalues: 483876 | GridSize: 127
Generation 2207 | Revalues: 484100 | GridSize: 127
Generation 2208 | Revalues: 484316 | GridSize: 127
Generation 2209 | Revalues: 484530 | GridSize: 127
Generation 2210 | Revalues: 484770 | GridSize: 127
Generation 2211 | Revalues: 485010 | GridSize: 127
Generation 2212 | Revalues: 485222 | GridSize: 127
Generation 2213 | Revalues: 485424 | GridSize: 127
Generation 2214 | Revalues: 485634 | GridSize: 127
Generation 2215 | Revalues: 485808 | GridSize: 127
Generation 2216 | Revalues: 486060 | GridSize: 127
Generation 2217 | Revalues: 486290 | GridSize: 127
Generation 2218 | Revalues: 486512 | GridSize: 127
Generation 2219 | Revalues: 486712 | GridSize: 127
Generation 2220 | Revalues: 486940 | GridSize: 127
Generation 2221 | Revalues: 487160 | GridSize: 127
Generation 2222 | Revalues: 487356 | GridSize: 127
Generation 2223 | Revalues: 487590 | GridSize: 127
Generation 2224 | Revalues: 487802 | GridSize: 127
Generation 2225 | Revalues: 488024 | GridSize: 127
Generation 2226 | Revalues: 488252 | GridSize: 127
Generation 2227 | Revalues: 488468 | GridSize: 127
Generation 2228 | Revalues: 488678 | GridSize: 127
Generation 2229 | Revalues: 488896 | GridSize: 127
Generation 2230 | Revalues: 489098 | GridSize: 127
Generation 2231 | Revalues: 489320 | GridSize: 127
Generation 2232 | Revalues: 489542 | GridSize: 127
Generation 2233 | Revalues: 489782 | GridSize: 127
Generation 2234 | Revalues: 490034 | GridSize: 127
Generation 2235 | Revalues: 490262 | GridSize: 127
Generation 2236 | Revalues: 490462 | GridSize: 127
Generation 2237 | Revalues: 490668 | GridSize: 127
Generation 2238 | Revalues: 490862 | GridSize: 127
Generation 2239 | Revalues: 491058 | GridSize: 127
Generation 2240 | Revalues: 491266 | GridSize: 127
Generation 2241 | Revalues: 491482 | GridSize: 127
Generation 2242 | Revalues: 491686 | GridSize: 127
Generation 2243 | Revalues: 491878 | GridSize: 127
Generation 2244 | Revalues: 492102 | GridSize: 127
Generation 2245 | Revalues: 492316 | GridSize: 127
Generation 2246 | Revalues: 492516 | GridSize: 127
Generation 2247 | Revalues: 492738 | GridSize: 127
Generation 2248 | Revalues: 492960 | GridSize: 127
Generation 2249 | Revalues: 493188 | GridSize: 127
Generation 2250 | Revalues: 493420 | GridSize: 127
Generation 2251 | Revalues: 493644 | GridSize: 127
Generation 2252 | Revalues: 493872 | GridSize: 127
Generation 2253 | Revalues: 494092 | GridSize: 127
Generation 2254 | Revalues: 494324 | GridSize: 127
Generation 2255 | Revalues: 494558 | GridSize: 127
Generation 2256 | Revalues: 494782 | GridSize: 127
Generation 2257 | Revalues: 495014 | GridSize: 127
Generation 2258 | Revalues: 495238 | GridSize: 127
Generation 2259 | Revalues: 495450 | GridSize: 127
Generation 2260 | Revalues: 495692 | GridSize: 127
Generation 2261 | Revalues: 495934 | GridSize: 127
Generation 2262 | Revalues: 496150 | GridSize: 127
Generation 2263 | Revalues: 496358 | GridSize: 127
Generation 2264 | Revalues: 496586 | GridSize: 127
Generation 2265 | Revalues: 496820 | GridSize: 127
Generation 2266 | Revalues: 497016 | GridSize: 127
Generation 2267 | Revalues: 497260 | GridSize: 127
Generation 2268 | Revalues: 497478 | GridSize: 127
Generation 2269 | Revalues: 497698 | GridSize: 127
Generation 2270 | Revalues: 497930 | GridSize: 127
Generation 2271 | Revalues: 498154 | GridSize: 127
Generation 2272 | Revalues: 498392 | GridSize: 127
Generation 2273 | Revalues: 498616 | GridSize: 127
Generation 2274 | Revalues: 498814 | GridSize: 127
Generation 2275 | Revalues: 499042 | GridSize: 127
Generation 2276 | Revalues: 499258 | GridSize: 127
Generation 2277 | Revalues: 499516 | GridSize: 127
Generation 2278 | Revalues: 499724 | GridSize: 127
Generation 2279 | Revalues: 499964 | GridSize: 127
Generation 2280 | Revalues: 500190 | GridSize: 127
Generation 2281 | Revalues: 500390 | GridSize: 127
Generation 2282 | Revalues: 500588 | GridSize: 127
Generation 2283 | Revalues: 500808 | GridSize: 127
Generation 2284 | Revalues: 501002 | GridSize: 127
Generation 2285 | Revalues: 501222 | GridSize: 127
Generation 2286 | Revalues: 501446 | GridSize: 127
Generation 2287 | Revalues: 501652 | GridSize: 127
Generation 2288 | Revalues: 501880 | GridSize: 127
Generation 2289 | Revalues: 502096 | GridSize: 127
Generation 2290 | Revalues: 502294 | GridSize: 127
Generation 2291 | Revalues: 502498 | GridSize: 127
Generation 2292 | Revalues: 502724 | GridSize: 127
Generation 2293 | Revalues: 502940 | GridSize: 127
Generation 2294 | Revalues: 503136 | GridSize: 127
Generation 2295 | Revalues: 503348 | GridSize: 127
Generation 2296 | Revalues: 503576 | GridSize: 127
Generation 2297 | Revalues: 503784 | GridSize: 127
Generation 2298 | Revalues: 504008 | GridSize: 127
Generation 2299 | Revalues: 504222 | GridSize: 127
Generation 2300 | Revalues: 504438 | GridSize: 127
Generation 2301 | Revalues: 504666 | GridSize: 127
Generation 2302 | Revalues: 504880 | GridSize: 127
Generation 2303 | Revalues: 505086 | GridSize: 127
Generation 2304 | Revalues: 505326 | GridSize: 127
Generation 2305 | Revalues: 505562 | GridSize: 127
Generation 2306 | Revalues: 505784 | GridSize: 127
Generation 2307 | Revalues: 506034 | GridSize: 127
Generation 2308 | Revalues: 506260 | GridSize: 127
Generation 2309 | Revalues: 506496 | GridSize: 127
Generation 2310 | Revalues: 506728 | GridSize: 127
Generation 2311 | Revalues: 506926 | GridSize: 127
Generation 2312 | Revalues: 507146 | GridSize: 127
Generation 2313 | Revalues: 507350 | GridSize: 127
Generation 2314 | Revalues: 507586 | GridSize: 127
Generation 2315 | Revalues: 507766 | GridSize: 127
Generation 2316 | Revalues: 507980 | GridSize: 127
Generation 2317 | Revalues: 508212 | GridSize: 127
Generation 2318 | Revalues: 508456 | GridSize: 127
Generation 2319 | Revalues: 508690 | GridSize: 127
Generation 2320 | Revalues: 508912 | GridSize: 127
Generation 2321 | Revalues: 509136 | GridSize: 127
Generation 2322 | Revalues: 509378 | GridSize: 127
Generation 2323 | Revalues: 509608 | GridSize: 127
Generation 2324 | Revalues: 509826 | GridSize: 127
Generation 2325 | Revalues: 510038 | GridSize: 127
Generation 2326 | Revalues: 510270 | GridSize: 127
Generation 2327 | Revalues: 510484 | GridSize: 127
Generation 2328 | Revalues: 510716 | GridSize: 127
Generation 2329 | Revalues: 510926 | GridSize: 127
Generation 2330 | Revalues: 511126 | GridSize: 127
Generation 2331 | Revalues: 511332 | GridSize: 127
Generation 2332 | Revalues: 511562 | GridSize: 127
Generation 2333 | Revalues: 511766 | GridSize: 127
Generation 2334 | Revalues: 512008 | GridSize: 127
Generation 2335 | Revalues: 512232 | GridSize: 127
Generation 2336 | Revalues: 512448 | GridSize: 127
Generation 2337 | Revalues: 512664 | GridSize: 127
Generation 2338 | Revalues: 512884 | GridSize: 127
Generation 2339 | Revalues: 513086 | GridSize: 127
Generation 2340 | Revalues: 513302 | GridSize: 127
Generation 2341 | Revalues: 513516 | GridSize: 127
Generation 2342 | Revalues: 513732 | GridSize: 127
Generation 2343 | Revalues: 513946 | GridSize: 127
Generation 2344 | Revalues: 514170 | GridSize: 127
Generation 2345 | Revalues: 514414 | GridSize: 127
Generation 2346 | Revalues: 514658 | GridSize: 127
Generation 2347 | Revalues: 514896 | GridSize: 127
Generation 2348 | Revalues: 515134 | GridSize: 127
Generation 2349 | Revalues: 515360 | GridSize: 127
Generation 2350 | Revalues: 515554 | GridSize: 127
Generation 2351 | Revalues: 515768 | GridSize: 127
Generation 2352 | Revalues: 515992 | GridSize: 127
Generation 2353 | Revalues: 516254 | GridSize: 127
Generation 2354 | Revalues: 516474 | GridSize: 127
Generation 2355 | Revalues: 516686 | GridSize: 127
Generation 2356 | Revalues: 516890 | GridSize: 127
Generation 2357 | Revalues: 517112 | GridSize: 127
Generation 2358 | Revalues: 517364 | GridSize: 127
Generation 2359 | Revalues: 517574 | GridSize: 127
Generation 2360 | Revalues: 517804 | GridSize: 127
Generation 2361 | Revalues: 517992 | GridSize: 127
Generation 2362 | Revalues: 518208 | GridSize: 127
Generation 2363 | Revalues: 518442 | GridSize: 127
Generation 2364 | Revalues: 518658 | GridSize: 127
Generation 2365 | Revalues: 518876 | GridSize: 127
Generation 2366 | Revalues: 519090 | GridSize: 127
Generation 2367 | Revalues: 519300 | GridSize: 127
Generation 2368 | Revalues: 519506 | GridSize: 127
Generation 2369 | Revalues: 519726 | GridSize: 127
Generation 2370 | Revalues: 519926 | GridSize: 127
Generation 2371 | Revalues: 520150 | GridSize: 127
Generation 2372 | Revalues: 520368 | GridSize: 127
Generation 2373 | Revalues: 520610 | GridSize: 127
Generation 2374 | Revalues: 520854 | GridSize: 127
Generation 2375 | Revalues: 521082 | GridSize: 127
Generation 2376 | Revalues: 521288 | GridSize: 127
Generation 2377 | Revalues: 521528 | GridSize: 127
Generation 2378 | Revalues: 521760 | GridSize: 127
Generation 2379 | Revalues: 521976 | GridSize: 127
Generation 2380 | Revalues: 522206 | GridSize: 127
Generation 2381 | Revalues: 522434 | GridSize: 127
Generation 2382 | Revalues: 522656 | GridSize: 127
Generation 2383 | Revalues: 522872 | GridSize: 127
Generation 2384 | Revalues: 523092 | GridSize: 127
Generation 2385 | Revalues: 523308 | GridSize: 127
Generation 2386 | Revalues: 523540 | GridSize: 127
Generation 2387 | Revalues: 523766 | GridSize: 127
Generation 2388 | Revalues: 523994 | GridSize: 127
Generation 2389 | Revalues: 524202 | GridSize: 127
Generation 2390 | Revalues: 524406 | GridSize: 127
Generation 2391 | Revalues: 524622 | GridSize: 127
Generation 2392 | Revalues: 524846 | GridSize: 127
Generation 2393 | Revalues: 525076 | GridSize: 127
Generation 2394 | Revalues: 525272 | GridSize: 127
Generation 2395 | Revalues: 525502 | GridSize: 127
Generation 2396 | Revalues: 525730 | GridSize: 127
Generation 2397 | Revalues: 525962 | GridSize: 127
Generation 2398 | Revalues: 526170 | GridSize: 127
Generation 2399 | Revalues: 526408 | GridSize: 127
Generation 2400 | Revalues: 526624 | GridSize: 127
Generation 2401 | Revalues: 526850 | GridSize: 127
Generation 2402 | Revalues: 527062 | GridSize: 127
Generation 2403 | Revalues: 527298 | GridSize: 127
Generation 2404 | Revalues: 527526 | GridSize: 127
Generation 2405 | Revalues: 527762 | GridSize: 127
Generation 2406 | Revalues: 527988 | GridSize: 127
Generation 2407 | Revalues: 528206 | GridSize: 127
Generation 2408 | Revalues: 528410 | GridSize: 127
Generation 2409 | Revalues: 528652 | GridSize: 127
Generation 2410 | Revalues: 528876 | GridSize: 127
Generation 2411 | Revalues: 529112 | GridSize: 127
Generation 2412 | Revalues: 529322 | GridSize: 127
Generation 2413 | Revalues: 529530 | GridSize: 127
Generation 2414 | Revalues: 529746 | GridSize: 127
Generation 2415 | Revalues: 529954 | GridSize: 127
Generation 2416 | Revalues: 530178 | GridSize: 127
Generation 2417 | Revalues: 530420 | GridSize: 127
Generation 2418 | Revalues: 530632 | GridSize: 127
Generation 2419 | Revalues: 530836 | GridSize: 127
Generation 2420 | Revalues: 531048 | GridSize: 127
Generation 2421 | Revalues: 531256 | GridSize: 127
Generation 2422 | Revalues: 531496 | GridSize: 127
Generation 2423 | Revalues: 531724 | GridSize: 127
Generation 2424 | Revalues: 531960 | GridSize: 127
Generation 2425 | Revalues: 532182 | GridSize: 127
Generation 2426 | Revalues: 532372 | GridSize: 127
Generation 2427 | Revalues: 532580 | GridSize: 127
Generation 2428 | Revalues: 532770 | GridSize: 127
Generation 2429 | Revalues: 532990 | GridSize: 127
Generation 2430 | Revalues: 533250 | GridSize: 127
Generation 2431 | Revalues: 533474 | GridSize: 127
Generation 2432 | Revalues: 533664 | GridSize: 127
Generation 2433 | Revalues: 533890 | GridSize: 127
Generation 2434 | Revalues: 534104 | GridSize: 127
Generation 2435 | Revalues: 534340 | GridSize: 127
Generation 2436 | Revalues: 534546 | GridSize: 127
Generation 2437 | Revalues: 534770 | GridSize: 127
Generation 2438 | Revalues: 534986 | GridSize: 127
Generation 2439 | Revalues: 535234 | GridSize: 127
Generation 2440 | Revalues: 535430 | GridSize: 127
Generation 2441 | Revalues: 535668 | GridSize: 127
Generation 2442 | Revalues: 535912 | GridSize: 127
Generation 2443 | Revalues: 536112 | GridSize: 127
Generation 2444 | Revalues: 536334 | GridSize: 127
Generation 2445 | Revalues: 536558 | GridSize: 127
Generation 2446 | Revalues: 536790 | GridSize: 127
Generation 2447 | Revalues: 537020 | GridSize: 127
Generation 2448 | Revalues: 537272 | GridSize: 127
Generation 2449 | Revalues: 537502 | GridSize: 127
Generation 2450 | Revalues: 537694 | GridSize: 127
Generation 2451 | Revalues: 537904 | GridSize: 127
Generation 2452 | Revalues: 538132 | GridSize: 127
Generation 2453 | Revalues: 538356 | GridSize: 127
Generation 2454 | Revalues: 538584 | GridSize: 127
Generation 2455 | Revalues: 538782 | GridSize: 127
Generation 2456 | Revalues: 538994 | GridSize: 127
Generation 2457 | Revalues: 539234 | GridSize: 127
Generation 2458 | Revalues: 539472 | GridSize: 127
Generation 2459 | Revalues: 539690 | GridSize: 127
Generation 2460 | Revalues: 539890 | GridSize: 127
Generation 2461 | Revalues: 540114 | GridSize: 127
Generation 2462 | Revalues: 540348 | GridSize: 127
Generation 2463 | Revalues: 540578 | GridSize: 127
Generation 2464 | Revalues: 540790 | GridSize: 127
Generation 2465 | Revalues: 541004 | GridSize: 127
Generation 2466 | Revalues: 541232 | GridSize: 127
Generation 2467 | Revalues: 541476 | GridSize: 127
Generation 2468 | Revalues: 541676 | GridSize: 127
Generation 2469 | Revalues: 541902 | GridSize: 127
Generation 2470 | Revalues: 542130 | GridSize: 127
Generation 2471 | Revalues: 542350 | GridSize: 127
Generation 2472 | Revalues: 542580 | GridSize: 127
Generation 2473 | Revalues: 542804 | GridSize: 127
Generation 2474 | Revalues: 543030 | GridSize: 127
Generation 2475 | Revalues: 543266 | GridSize: 127
Generation 2476 | Revalues: 543476 | GridSize: 127
Generation 2477 | Revalues: 543676 | GridSize: 127
Generation 2478 | Revalues: 543878 | GridSize: 127
Generation 2479 | Revalues: 544088 | GridSize: 127
Generation 2480 | Revalues: 544294 | GridSize: 127
Generation 2481 | Revalues: 544514 | GridSize: 127
Generation 2482 | Revalues: 544730 | GridSize: 127
Generation 2483 | Revalues: 544956 | GridSize: 127
Generation 2484 | Revalues: 545180 | GridSize: 127
Generation 2485 | Revalues: 545414 | GridSize: 127
Generation 2486 | Revalues: 545646 | GridSize: 127
Generation 2487 | Revalues: 545880 | GridSize: 127
Generation 2488 | Revalues: 546082 | GridSize: 127
Generation 2489 | Revalues: 546308 | GridSize: 127
Generation 2490 | Revalues: 546536 | GridSize: 127
Generation 2491 | Revalues: 546780 | GridSize: 127
Generation 2492 | Revalues: 546996 | GridSize: 127
Generation 2493 | Revalues: 547214 | GridSize: 127
Generation 2494 | Revalues: 547454 | GridSize: 127
Generation 2495 | Revalues: 547666 | GridSize: 127
Generation 2496 | Revalues: 547886 | GridSize: 127
Generation 2497 | Revalues: 548114 | GridSize: 127
Generation 2498 | Revalues: 548332 | GridSize: 127
Generation 2499 | Revalues: 548532 | GridSize: 127
Generation 2500 | Revalues: 548752 | GridSize: 127
Generation 2501 | Revalues: 548974 | GridSize: 127
Generation 2502 | Revalues: 549190 | GridSize: 127
Generation 2503 | Revalues: 549420 | GridSize: 127
Generation 2504 | Revalues: 549640 | GridSize: 127
Generation 2505 | Revalues: 549876 | GridSize: 127
Generation 2506 | Revalues: 550090 | GridSize: 127
Generation 2507 | Revalues: 550336 | GridSize: 127
Generation 2508 | Revalues: 550558 | GridSize: 127
Generation 2509 | Revalues: 550776 | GridSize: 127
Generation 2510 | Revalues: 550986 | GridSize: 127
Generation 2511 | Revalues: 551206 | GridSize: 127
Generation 2512 | Revalues: 551450 | GridSize: 127
Generation 2513 | Revalues: 551678 | GridSize: 127
Generation 2514 | Revalues: 551898 | GridSize: 127
Generation 2515 | Revalues: 552094 | GridSize: 127
Generation 2516 | Revalues: 552316 | GridSize: 127
Generation 2517 | Revalues: 552528 | GridSize: 127
Generation 2518 | Revalues: 552752 | GridSize: 127
Generation 2519 | Revalues: 552976 | GridSize: 127
Generation 2520 | Revalues: 553190 | GridSize: 127
Generation 2521 | Revalues: 553404 | GridSize: 127
Generation 2522 | Revalues: 553602 | GridSize: 127
Generation 2523 | Revalues: 553848 | GridSize: 127
Generation 2524 | Revalues: 554078 | GridSize: 127
Generation 2525 | Revalues: 554290 | GridSize: 127
Generation 2526 | Revalues: 554514 | GridSize: 127
Generation 2527 | Revalues: 554740 | GridSize: 127
Generation 2528 | Revalues: 554974 | GridSize: 127
Generation 2529 | Revalues: 555190 | GridSize: 127
Generation 2530 | Revalues: 555402 | GridSize: 127
Generation 2531 | Revalues: 555614 | GridSize: 127
Generation 2532 | Revalues: 555846 | GridSize: 127
Generation 2533 | Revalues: 556064 | GridSize: 127
Generation 2534 | Revalues: 556278 | GridSize: 127
Generation 2535 | Revalues: 556502 | GridSize: 127
Generation 2536 | Revalues: 556724 | GridSize: 127
Generation 2537 | Revalues: 556956 | GridSize: 127
Generation 2538 | Revalues: 557180 | GridSize: 127
Generation 2539 | Revalues: 557394 | GridSize: 127
Generation 2540 | Revalues: 557612 | GridSize: 127
Generation 2541 | Revalues: 557812 | GridSize: 127
Generation 2542 | Revalues: 558036 | GridSize: 127
Generation 2543 | Revalues: 558246 | GridSize: 127
Generation 2544 | Revalues: 558478 | GridSize: 127
Generation 2545 | Revalues: 558692 | GridSize: 127
Generation 2546 | Revalues: 558908 | GridSize: 127
Generation 2547 | Revalues: 559134 | GridSize: 127
Generation 2548 | Revalues: 559336 | GridSize: 127
Generation 2549 | Revalues: 559544 | GridSize: 127
Generation 2550 | Revalues: 559770 | GridSize: 127
Generation 2551 | Revalues: 559974 | GridSize: 127
Generation 2552 | Revalues: 560170 | GridSize: 127
Generation 2553 | Revalues: 560394 | GridSize: 127
Generation 2554 | Revalues: 560630 | GridSize: 127
Generation 2555 | Revalues: 560836 | GridSize: 127
Generation 2556 | Revalues: 561058 | GridSize: 127
Generation 2557 | Revalues: 561300 | GridSize: 127
Generation 2558 | Revalues: 561534 | GridSize: 127
Generation 2559 | Revalues: 561782 | GridSize: 127
Generation 2560 | Revalues: 562022 | GridSize: 127
Generation 2561 | Revalues: 562242 | GridSize: 127
Generation 2562 | Revalues: 562448 | GridSize: 127
Generation 2563 | Revalues: 562696 | GridSize: 127
Generation 2564 | Revalues: 562906 | GridSize: 127
Generation 2565 | Revalues: 563128 | GridSize: 127
Generation 2566 | Revalues: 563342 | GridSize: 127
Generation 2567 | Revalues: 563574 | GridSize: 127
Generation 2568 | Revalues: 563792 | GridSize: 127
Generation 2569 | Revalues: 564016 | GridSize: 127
Generation 2570 | Revalues: 564232 | GridSize: 127
Generation 2571 | Revalues: 564434 | GridSize: 127
Generation 2572 | Revalues: 564680 | GridSize: 127
Generation 2573 | Revalues: 564908 | GridSize: 127
Generation 2574 | Revalues: 565132 | GridSize: 127
Generation 2575 | Revalues: 565346 | GridSize: 127
Generation 2576 | Revalues: 565572 | GridSize: 127
Generation 2577 | Revalues: 565794 | GridSize: 127
Generation 2578 | Revalues: 566008 | GridSize: 127
Generation 2579 | Revalues: 566254 | GridSize: 127
Generation 2580 | Revalues: 566476 | GridSize: 127
Generation 2581 | Revalues: 566682 | GridSize: 127
Generation 2582 | Revalues: 566912 | GridSize: 127
Generation 2583 | Revalues: 567136 | GridSize: 127
Generation 2584 | Revalues: 567368 | GridSize: 127
Generation 2585 | Revalues: 567610 | GridSize: 127
Generation 2586 | Revalues: 567838 | GridSize: 127
Generation 2587 | Revalues: 568070 | GridSize: 127
Generation 2588 | Revalues: 568296 | GridSize: 127
Generation 2589 | Revalues: 568514 | GridSize: 127
Generation 2590 | Revalues: 568734 | GridSize: 127
Generation 2591 | Revalues: 568948 | GridSize: 127
Generation 2592 | Revalues: 569156 | GridSize: 127
Generation 2593 | Revalues: 569392 | GridSize: 127
Generation 2594 | Revalues: 569622 | GridSize: 127
Generation 2595 | Revalues: 569860 | GridSize: 127
Generation 2596 | Revalues: 570064 | GridSize: 127
Generation 2597 | Revalues: 570282 | GridSize: 127
Generation 2598 | Revalues: 570502 | GridSize: 127
Generation 2599 | Revalues: 570732 | GridSize: 127
Generation 2600 | Revalues: 570960 | GridSize: 127
Generation 2601 | Revalues: 571172 | GridSize: 127
Generation 2602 | Revalues: 571396 | GridSize: 127
Generation 2603 | Revalues: 571592 | GridSize: 127
Generation 2604 | Revalues: 571820 | GridSize: 127
Generation 2605 | Revalues: 572042 | GridSize: 127
Generation 2606 | Revalues: 572258 | GridSize: 127
Generation 2607 | Revalues: 572488 | GridSize: 127
Generation 2608 | Revalues: 572712 | GridSize: 127
Generation 2609 | Revalues: 572942 | GridSize: 127
Generation 2610 | Revalues: 573156 | GridSize: 127
Generation 2611 | Revalues: 573390 | GridSize: 127
Generation 2612 | Revalues: 573610 | GridSize: 127
Generation 2613 | Revalues: 573858 | GridSize: 127
Generation 2614 | Revalues: 574098 | GridSize: 127
Generation 2615 | Revalues: 574324 | GridSize: 127
Generation 2616 | Revalues: 574558 | GridSize: 127
Generation 2617 | Revalues: 574776 | GridSize: 127
Generation 2618 | Revalues: 575004 | GridSize: 127
Generation 2619 | Revalues: 575232 | GridSize: 127
Generation 2620 | Revalues: 575434 | GridSize: 127
Generation 2621 | Revalues: 575660 | GridSize: 127
Generation 2622 | Revalues: 575896 | GridSize: 127
Generation 2623 | Revalues: 576132 | GridSize: 127
Generation 2624 | Revalues: 576346 | GridSize: 127
Generation 2625 | Revalues: 576568 | GridSize: 127
Generation 2626 | Revalues: 576806 | GridSize: 127
Generation 2627 | Revalues: 577020 | GridSize: 127
Generation 2628 | Revalues: 577220 | GridSize: 127
Generation 2629 | Revalues: 577446 | GridSize: 127
Generation 2630 | Revalues: 577674 | GridSize: 127
Generation 2631 | Revalues: 577878 | GridSize: 127
Generation 2632 | Revalues: 578104 | GridSize: 127
Generation 2633 | Revalues: 578324 | GridSize: 127
Generation 2634 | Revalues: 578522 | GridSize: 127
Generation 2635 | Revalues: 578738 | GridSize: 127
Generation 2636 | Revalues: 578982 | GridSize: 127
Generation 2637 | Revalues: 579200 | GridSize: 127
Generation 2638 | Revalues: 579424 | GridSize: 127
Generation 2639 | Revalues: 579648 | GridSize: 127
Generation 2640 | Revalues: 579872 | GridSize: 127
Generation 2641 | Revalues: 580114 | GridSize: 127
Generation 2642 | Revalues: 580330 | GridSize: 127
Generation 2643 | Revalues: 580530 | GridSize: 127
Generation 2644 | Revalues: 580728 | GridSize: 127
Generation 2645 | Revalues: 580962 | GridSize: 127
Generation 2646 | Revalues: 581192 | GridSize: 127
Generation 2647 | Revalues: 581404 | GridSize: 127
Generation 2648 | Revalues: 581636 | GridSize: 127
Generation 2649 | Revalues: 581864 | GridSize: 127
Generation 2650 | Revalues: 582072 | GridSize: 127
Generation 2651 | Revalues: 582288 | GridSize: 127
Generation 2652 | Revalues: 582518 | GridSize: 127
Generation 2653 | Revalues: 582762 | GridSize: 127
Generation 2654 | Revalues: 582962 | GridSize: 127
Generation 2655 | Revalues: 583188 | GridSize: 127
Generation 2656 | Revalues: 583408 | GridSize: 127
Generation 2657 | Revalues: 583642 | GridSize: 127
Generation 2658 | Revalues: 583866 | GridSize: 127
Generation 2659 | Revalues: 584098 | GridSize: 127
Generation 2660 | Revalues: 584314 | GridSize: 127
Generation 2661 | Revalues: 584558 | GridSize: 127
Generation 2662 | Revalues: 584760 | GridSize: 127
Generation 2663 | Revalues: 584948 | GridSize: 127
Generation 2664 | Revalues: 585172 | GridSize: 127
Generation 2665 | Revalues: 585386 | GridSize: 127
Generation 2666 | Revalues: 585602 | GridSize: 127
Generation 2667 | Revalues: 585796 | GridSize: 127
Generation 2668 | Revalues: 585988 | GridSize: 127
Generation 2669 | Revalues: 586206 | GridSize: 127
Generation 2670 | Revalues: 586416 | GridSize: 127
Generation 2671 | Revalues: 586612 | GridSize: 127
Generation 2672 | Revalues: 586836 | GridSize: 127
Generation 2673 | Revalues: 587038 | GridSize: 127
Generation 2674 | Revalues: 587238 | GridSize: 127
Generation 2675 | Revalues: 587452 | GridSize: 127
Generation 2676 | Revalues: 587670 | GridSize: 127
Generation 2677 | Revalues: 587880 | GridSize: 127
Generation 2678 | Revalues: 588088 | GridSize: 127
Generation 2679 | Revalues: 588310 | GridSize: 127
Generation 2680 | Revalues: 588518 | GridSize: 127
Generation 2681 | Revalues: 588736 | GridSize: 127
Generation 2682 | Revalues: 588948 | GridSize: 127
Generation 2683 | Revalues: 589154 | GridSize: 127
Generation 2684 | Revalues: 589380 | GridSize: 127
Generation 2685 | Revalues: 589576 | GridSize: 127
Generation 2686 | Revalues: 589790 | GridSize: 127
Generation 2687 | Revalues: 590032 | GridSize: 127
Generation 2688 | Revalues: 590248 | GridSize: 127
Generation 2689 | Revalues: 590468 | GridSize: 127
Generation 2690 | Revalues: 590722 | GridSize: 127
Generation 2691 | Revalues: 590946 | GridSize: 127
Generation 2692 | Revalues: 591184 | GridSize: 127
Generation 2693 | Revalues: 591400 | GridSize: 127
Generation 2694 | Revalues: 591632 | GridSize: 127
Generation 2695 | Revalues: 591858 | GridSize: 127
Generation 2696 | Revalues: 592088 | GridSize: 127
Generation 2697 | Revalues: 592318 | GridSize: 127
Generation 2698 | Revalues: 592526 | GridSize: 127
Generation 2699 | Revalues: 592746 | GridSize: 127
Generation 2700 | Revalues: 592950 | GridSize: 127
Generation 2701 | Revalues: 593202 | GridSize: 127
Generation 2702 | Revalues: 593422 | GridSize: 127
Generation 2703 | Revalues: 593630 | GridSize: 127
Generation 2704 | Revalues: 593862 | GridSize: 127
Generation 2705 | Revalues: 594068 | GridSize: 127
Generation 2706 | Revalues: 594270 | GridSize: 127
Generation 2707 | Revalues: 594478 | GridSize: 127
Generation 2708 | Revalues: 594698 | GridSize: 127
Generation 2709 | Revalues: 594902 | GridSize: 127
Generation 2710 | Revalues: 595116 | GridSize: 127
Generation 2711 | Revalues: 595344 | GridSize: 127
Generation 2712 | Revalues: 595562 | GridSize: 127
Generation 2713 | Revalues: 595774 | GridSize: 127
Generation 2714 | Revalues: 595992 | GridSize: 127
Generation 2715 | Revalues: 596204 | GridSize: 127
Generation 2716 | Revalues: 596434 | GridSize: 127
