Generation 0 | Revalues: 100 | GridSize: 2
Generation 1341 | Revalues: 267972 | GridSize: 300
Generation 1342 | Revalues: 268134 | GridSize: 300
Generation 1343 | Revalues: 268338 | GridSize: 300
Generation 1344 | Revalues: 268554 | GridSize: 300
Generation 1345 | Revalues: 268758 | GridSize: 300
Generation 1346 | Revalues: 268960 | GridSize: 300
Generation 1347 | Revalues: 269160 | GridSize: 300
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269562 | GridSize: 300
Generation 1350 | Revalues: 269776 | GridSize: 299
Generation 1351 | Revalues: 269972 | GridSize: 300
Generation 1352 | Revalues: 270176 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270554 | GridSize: 300
Generation 1355 | Revalues: 270764 | GridSize: 300
Generation 1356 | Revalues: 270970 | GridSize: 300
Generation 1357 | Revalues: 271148 | GridSize: 300
Generation 1358 | Revalues: 271362 | GridSize: 300
Generation 1359 | Revalues: 271560 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271952 | GridSize: 300
Generation 1362 | Revalues: 272186 | GridSize: 300
Generation 1363 | Revalues: 272396 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273032 | GridSize: 300
Generation 1367 | Revalues: 273236 | GridSize: 300
Generation 1368 | Revalues: 273438 | GridSize: 300
Generation 1369 | Revalues: 273654 | GridSize: 300
Generation 1370 | Revalues: 273848 | GridSize: 300
Generation 1371 | Revalues: 274060 | GridSize: 300
Generation 1372 | Revalues: 274264 | GridSize: 300
Generation 1373 | Revalues: 274482 | GridSize: 300
Generation 1374 | Revalues: 274672 | GridSize: 300
Generation 1375 | Revalues: 274860 | GridSize: 300
Generation 1376 | Revalues: 275042 | GridSize: 300
Generation 1377 | Revalues: 275226 | GridSize: 300
Generation 1378 | Revalues: 275412 | GridSize: 300
Generation 1379 | Revalues: 275608 | GridSize: 300
Generation 1380 | Revalues: 275788 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276170 | GridSize: 300
Generation 1383 | Revalues: 276382 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276822 | GridSize: 300
Generation 1386 | Revalues: 277022 | GridSize: 300
Generation 1387 | Revalues: 277186 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 300
Generation 1389 | Revalues: 277598 | GridSize: 300
Generation 1390 | Revalues: 277804 | GridSize: 299
Generation 1391 | Revalues: 277994 | GridSize: 300
Generation 1392 | Revalues: 278206 | GridSize: 300
Generation 1393 | Revalues: 278390 | GridSize: 300
Generation 1394 | Revalues: 278582 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 278992 | GridSize: 300
Generation 1397 | Revalues: 279174 | GridSize: 300
Generation 1398 | Revalues: 279362 | GridSize: 300
Generation 1399 | Revalues: 279550 | GridSize: 300
Generation 1400 | Revalues: 279736 | GridSize: 300
Generation 1401 | Revalues: 279920 | GridSize: 300
Generation 1402 | Revalues: 280120 | GridSize: 300
Generation 1403 | Revalues: 280328 | GridSize: 300
Generation 1404 | Revalues: 280558 | GridSize: 300
Generation 1405 | Revalues: 280746 | GridSize: 300
Generation 1406 | Revalues: 280960 | GridSize: 300
Generation 1407 | Revalues: 281162 | GridSize: 300
Generation 1408 | Revalues: 281366 | GridSize: 300
Generation 1409 | Revalues: 281554 | GridSize: 300
Generation 1410 | Revalues: 281742 | GridSize: 300
Generation 1411 | Revalues: 281916 | GridSize: 300
Generation 1412 | Revalues: 282112 | GridSize: 300
Generation 1413 | Revalues: 282350 | GridSize: 300
Generation 1414 | Revalues: 282570 | GridSize: 300
Generation 1415 | Revalues: 282766 | GridSize: 300
Generation 1416 | Revalues: 282972 | GridSize: 300
Generation 1417 | Revalues: 283190 | GridSize: 300
Generation 1418 | Revalues: 283412 | GridSize: 300
Generation 1419 | Revalues: 283598 | GridSize: 300
Generation 1420 | Revalues: 283808 | GridSize: 300
Generation 1421 | Revalues: 284000 | GridSize: 300
Generation 1422 | Revalues: 284194 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 298
Generation 1424 | Revalues: 284628 | GridSize: 300
Generation 1425 | Revalues: 284838 | GridSize: 300
Generation 1426 | Revalues: 285008 | GridSize: 300
Generation 1427 | Revalues: 285212 | GridSize: 299
Generation 1428 | Revalues: 285410 | GridSize: 300
Generation 1429 | Revalues: 285616 | GridSize: 300
Generation 1430 | Revalues: 285832 | GridSize: 300
Generation 1431 | Revalues: 286028 | GridSize: 299
Generation 1432 | Revalues: 286252 | GridSize: 299
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286656 | GridSize: 300
Generation 1435 | Revalues: 286868 | GridSize: 300
Generation 1436 | Revalues: 287066 | GridSize: 300
Generation 1437 | Revalues: 287252 | GridSize: 300
Generation 1438 | Revalues: 287446 | GridSize: 300
Generation 1439 | Revalues: 287634 | GridSize: 300
Generation 1440 | Revalues: 287866 | GridSize: 300
Generation 1441 | Revalues: 288060 | GridSize: 300
Generation 1442 | Revalues: 288268 | GridSize: 300
Generation 1443 | Revalues: 288442 | GridSize: 300
Generation 1444 | Revalues: 288636 | GridSize: 300
Generation 1445 | Revalues: 288860 | GridSize: 300
Generation 1446 | Revalues: 289070 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289480 | GridSize: 300
Generation 1449 | Revalues: 289694 | GridSize: 300
Generation 1450 | Revalues: 289916 | GridSize: 300
Generation 1451 | Revalues: 290110 | GridSize: 300
Generation 1452 | Revalues: 290312 | GridSize: 300
Generation 1453 | Revalues: 290488 | GridSize: 300
Generation 1454 | Revalues: 290692 | GridSize: 300
Generation 1455 | Revalues: 290886 | GridSize: 300
Generation 1456 | Revalues: 291100 | GridSize: 300
Generation 1457 | Revalues: 291286 | GridSize: 300
Generation 1458 | Revalues: 291476 | GridSize: 300
Generation 1459 | Revalues: 291682 | GridSize: 300
Generation 1460 | Revalues: 291874 | GridSize: 300
Generation 1461 | Revalues: 292080 | GridSize: 300
Generation 1462 | Revalues: 292286 | GridSize: 300
Generation 1463 | Revalues: 292468 | GridSize: 300
Generation 1464 | Revalues: 292678 | GridSize: 300
Generation 1465 | Revalues: 292874 | GridSize: 300
Generation 1466 | Revalues: 293050 | GridSize: 300
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293458 | GridSize: 300
Generation 1469 | Revalues: 293660 | GridSize: 300
Generation 1470 | Revalues: 293856 | GridSize: 300
Generation 1471 | Revalues: 294054 | GridSize: 300
Generation 1472 | Revalues: 294252 | GridSize: 300
Generation 1473 | Revalues: 294456 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294864 | GridSize: 300
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295274 | GridSize: 300
Generation 1478 | Revalues: 295440 | GridSize: 300
Generation 1479 | Revalues: 295636 | GridSize: 300
Generation 1480 | Revalues: 295830 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296252 | GridSize: 300
Generation 1483 | Revalues: 296468 | GridSize: 300
Generation 1484 | Revalues: 296666 | GridSize: 300
Generation 1485 | Revalues: 296890 | GridSize: 300
Generation 1486 | Revalues: 297078 | GridSize: 300
Generation 1487 | Revalues: 297270 | GridSize: 300
Generation 1488 | Revalues: 297454 | GridSize: 300
Generation 1489 | Revalues: 297660 | GridSize: 300
Generation 1490 | Revalues: 297848 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298236 | GridSize: 300
Generation 1493 | Revalues: 298434 | GridSize: 300
Generation 1494 | Revalues: 298618 | GridSize: 300
Generation 1495 | Revalues: 298800 | GridSize: 300
Generation 1496 | Revalues: 299012 | GridSize: 300
Generation 1497 | Revalues: 299210 | GridSize: 300
Generation 1498 | Revalues: 299400 | GridSize: 300
Generation 1499 | Revalues: 299604 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 299986 | GridSize: 300
Generation 1502 | Revalues: 300196 | GridSize: 300
Generation 1503 | Revalues: 300378 | GridSize: 300
Generation 1504 | Revalues: 300578 | GridSize: 300
Generation 1505 | Revalues: 300774 | GridSize: 300
Generation 1506 | Revalues: 300976 | GridSize: 300
Generation 1507 | Revalues: 301166 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 298
Generation 1509 | Revalues: 301578 | GridSize: 300
Generation 1510 | Revalues: 301762 | GridSize: 300
Generation 1511 | Revalues: 301958 | GridSize: 300
Generation 1512 | Revalues: 302174 | GridSize: 300
Generation 1513 | Revalues: 302372 | GridSize: 300
Generation 1514 | Revalues: 302552 | GridSize: 300
Generation 1515 | Revalues: 302738 | GridSize: 300
Generation 1516 | Revalues: 302940 | GridSize: 300
Generation 1517 | Revalues: 303152 | GridSize: 300
Generation 1518 | Revalues: 303378 | GridSize: 300
Generation 1519 | Revalues: 303574 | GridSize: 300
Generation 1520 | Revalues: 303766 | GridSize: 300
Generation 1521 | Revalues: 303974 | GridSize: 300
Generation 1522 | Revalues: 304174 | GridSize: 300
Generation 1523 | Revalues: 304374 | GridSize: 300
Generation 1524 | Revalues: 304578 | GridSize: 300
Generation 1525 | Revalues: 304790 | GridSize: 300
Generation 1526 | Revalues: 304978 | GridSize: 300
Generation 1527 | Revalues: 305176 | GridSize: 300
Generation 1528 | Revalues: 305378 | GridSize: 300
Generation 1529 | Revalues: 305564 | GridSize: 300
Generation 1530 | Revalues: 305780 | GridSize: 300
Generation 1531 | Revalues: 305948 | GridSize: 300
Generation 1532 | Revalues: 306144 | GridSize: 300
Generation 1533 | Revalues: 306344 | GridSize: 300
Generation 1534 | Revalues: 306532 | GridSize: 300
Generation 1535 | Revalues: 306724 | GridSize: 300
Generation 1536 | Revalues: 306930 | GridSize: 300
Generation 1537 | Revalues: 307142 | GridSize: 300
Generation 1538 | Revalues: 307352 | GridSize: 300
Generation 1539 | Revalues: 307550 | GridSize: 300
Generation 1540 | Revalues: 307750 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308182 | GridSize: 300
Generation 1543 | Revalues: 308380 | GridSize: 300
Generation 1544 | Revalues: 308606 | GridSize: 300
Generation 1545 | Revalues: 308814 | GridSize: 300
Generation 1546 | Revalues: 309038 | GridSize: 297
Generation 1547 | Revalues: 309234 | GridSize: 300
Generation 1548 | Revalues: 309444 | GridSize: 300
Generation 1549 | Revalues: 309632 | GridSize: 300
Generation 1550 | Revalues: 309848 | GridSize: 300
Generation 1551 | Revalues: 310026 | GridSize: 300
Generation 1552 | Revalues: 310228 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310644 | GridSize: 300
Generation 1555 | Revalues: 310834 | GridSize: 300
Generation 1556 | Revalues: 311042 | GridSize: 300
Generation 1557 | Revalues: 311240 | GridSize: 300
Generation 1558 | Revalues: 311448 | GridSize: 300
Generation 1559 | Revalues: 311642 | GridSize: 300
Generation 1560 | Revalues: 311858 | GridSize: 298
Generation 1561 | Revalues: 312058 | GridSize: 300
Generation 1562 | Revalues: 312260 | GridSize: 300
Generation 1563 | Revalues: 312454 | GridSize: 300
Generation 1564 | Revalues: 312648 | GridSize: 300
Generation 1565 | Revalues: 312844 | GridSize: 300
Generation 1566 | Revalues: 313052 | GridSize: 300
Generation 1567 | Revalues: 313236 | GridSize: 300
Generation 1568 | Revalues: 313468 | GridSize: 300
Generation 1569 | Revalues: 313672 | GridSize: 300
Generation 1570 | Revalues: 313864 | GridSize: 300
Generation 1571 | Revalues: 314050 | GridSize: 300
Generation 1572 | Revalues: 314268 | GridSize: 300
Generation 1573 | Revalues: 314450 | GridSize: 300
Generation 1574 | Revalues: 314632 | GridSize: 300
Generation 1575 | Revalues: 314828 | GridSize: 300
Generation 1576 | Revalues: 315014 | GridSize: 300
Generation 1577 | Revalues: 315192 | GridSize: 300
Generation 1578 | Revalues: 315368 | GridSize: 300
Generation 1579 | Revalues: 315574 | GridSize: 300
Generation 1580 | Revalues: 315758 | GridSize: 300
Generation 1581 | Revalues: 315960 | GridSize: 300
Generation 1582 | Revalues: 316176 | GridSize: 300
Generation 1583 | Revalues: 316356 | GridSize: 300
Generation 1584 | Revalues: 316582 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 316946 | GridSize: 300
Generation 1587 | Revalues: 317152 | GridSize: 300
Generation 1588 | Revalues: 317342 | GridSize: 300
Generation 1589 | Revalues: 317552 | GridSize: 300
Generation 1590 | Revalues: 317726 | GridSize: 300
Generation 1591 | Revalues: 317936 | GridSize: 300
Generation 1592 | Revalues: 318132 | GridSize: 300
Generation 1593 | Revalues: 318356 | GridSize: 300
Generation 1594 | Revalues: 318568 | GridSize: 300
Generation 1595 | Revalues: 318770 | GridSize: 300
Generation 1596 | Revalues: 318984 | GridSize: 300
Generation 1597 | Revalues: 319192 | GridSize: 300
Generation 1598 | Revalues: 319392 | GridSize: 300
Generation 1599 | Revalues: 319592 | GridSize: 300
Generation 1600 | Revalues: 319786 | GridSize: 300
Generation 1601 | Revalues: 319974 | GridSize: 300
Generation 1602 | Revalues: 320154 | GridSize: 300
Generation 1603 | Revalues: 320368 | GridSize: 300
Generation 1604 | Revalues: 320548 | GridSize: 300
Generation 1605 | Revalues: 320736 | GridSize: 300
Generation 1606 | Revalues: 320940 | GridSize: 300
Generation 1607 | Revalues: 321144 | GridSize: 300
Generation 1608 | Revalues: 321372 | GridSize: 300
Generation 1609 | Revalues: 321590 | GridSize: 300
Generation 1610 | Revalues: 321788 | GridSize: 300
Generation 1611 | Revalues: 322010 | GridSize: 300
Generation 1612 | Revalues: 322222 | GridSize: 300
Generation 1613 | Revalues: 322450 | GridSize: 300
Generation 1614 | Revalues: 322668 | GridSize: 300
Generation 1615 | Revalues: 322864 | GridSize: 300
Generation 1616 | Revalues: 323076 | GridSize: 300
Generation 1617 | Revalues: 323288 | GridSize: 300
Generation 1618 | Revalues: 323494 | GridSize: 300
Generation 1619 | Revalues: 323698 | GridSize: 300
Generation 1620 | Revalues: 323874 | GridSize: 300
Generation 1621 | Revalues: 324066 | GridSize: 300
Generation 1622 | Revalues: 324248 | GridSize: 300
Generation 1623 | Revalues: 324466 | GridSize: 300
Generation 1624 | Revalues: 324644 | GridSize: 300
Generation 1625 | Revalues: 324838 | GridSize: 300
Generation 1626 | Revalues: 325044 | GridSize: 300
Generation 1627 | Revalues: 325250 | GridSize: 300
Generation 1628 | Revalues: 325452 | GridSize: 300
Generation 1629 | Revalues: 325642 | GridSize: 300
Generation 1630 | Revalues: 325830 | GridSize: 300
Generation 1631 | Revalues: 326014 | GridSize: 300
Generation 1632 | Revalues: 326202 | GridSize: 300
Generation 1633 | Revalues: 326422 | GridSize: 300
Generation 1634 | Revalues: 326596 | GridSize: 300
Generation 1635 | Revalues: 326774 | GridSize: 300
Generation 1636 | Revalues: 326992 | GridSize: 300
Generation 1637 | Revalues: 327204 | GridSize: 300
Generation 1638 | Revalues: 327408 | GridSize: 300
Generation 1639 | Revalues: 327624 | GridSize: 300
Generation 1640 | Revalues: 327846 | GridSize: 300
Generation 1641 | Revalues: 328056 | GridSize: 300
Generation 1642 | Revalues: 328244 | GridSize: 300
Generation 1643 | Revalues: 328436 | GridSize: 300
Generation 1644 | Revalues: 328652 | GridSize: 300
Generation 1645 | Revalues: 328850 | GridSize: 300
Generation 1646 | Revalues: 329050 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329464 | GridSize: 300
Generation 1649 | Revalues: 329666 | GridSize: 300
Generation 1650 | Revalues: 329866 | GridSize: 300
Generation 1651 | Revalues: 330078 | GridSize: 300
Generation 1652 | Revalues: 330284 | GridSize: 300
Generation 1653 | Revalues: 330482 | GridSize: 300
Generation 1654 | Revalues: 330706 | GridSize: 300
Generation 1655 | Revalues: 330900 | GridSize: 300
Generation 1656 | Revalues: 331108 | GridSize: 300
Generation 1657 | Revalues: 331336 | GridSize: 300
Generation 1658 | Revalues: 331550 | GridSize: 300
Generation 1659 | Revalues: 331752 | GridSize: 300
Generation 1660 | Revalues: 331934 | GridSize: 300
Generation 1661 | Revalues: 332134 | GridSize: 300
Generation 1662 | Revalues: 332338 | GridSize: 300
Generation 1663 | Revalues: 332548 | GridSize: 300
Generation 1664 | Revalues: 332760 | GridSize: 300
Generation 1665 | Revalues: 332980 | GridSize: 300
Generation 1666 | Revalues: 333184 | GridSize: 300
Generation 1667 | Revalues: 333368 | GridSize: 300
Generation 1668 | Revalues: 333544 | GridSize: 300
Generation 1669 | Revalues: 333744 | GridSize: 297
Generation 1670 | Revalues: 333956 | GridSize: 300
Generation 1671 | Revalues: 334162 | GridSize: 300
Generation 1672 | Revalues: 334354 | GridSize: 300
Generation 1673 | Revalues: 334580 | GridSize: 300
Generation 1674 | Revalues: 334736 | GridSize: 300
Generation 1675 | Revalues: 334946 | GridSize: 300
Generation 1676 | Revalues: 335142 | GridSize: 300
Generation 1677 | Revalues: 335314 | GridSize: 300
Generation 1678 | Revalues: 335486 | GridSize: 300
Generation 1679 | Revalues: 335672 | GridSize: 300
Generation 1680 | Revalues: 335858 | GridSize: 300
Generation 1681 | Revalues: 336076 | GridSize: 300
Generation 1682 | Revalues: 336280 | GridSize: 300
Generation 1683 | Revalues: 336466 | GridSize: 296
Generation 1684 | Revalues: 336686 | GridSize: 300
Generation 1685 | Revalues: 336888 | GridSize: 300
Generation 1686 | Revalues: 337092 | GridSize: 300
Generation 1687 | Revalues: 337314 | GridSize: 300
Generation 1688 | Revalues: 337510 | GridSize: 300
Generation 1689 | Revalues: 337712 | GridSize: 300
Generation 1690 | Revalues: 337926 | GridSize: 300
Generation 1691 | Revalues: 338152 | GridSize: 299
Generation 1692 | Revalues: 338324 | GridSize: 300
Generation 1693 | Revalues: 338526 | GridSize: 300
Generation 1694 | Revalues: 338728 | GridSize: 300
Generation 1695 | Revalues: 338930 | GridSize: 300
Generation 1696 | Revalues: 339116 | GridSize: 300
Generation 1697 | Revalues: 339306 | GridSize: 300
Generation 1698 | Revalues: 339512 | GridSize: 297
Generation 1699 | Revalues: 339682 | GridSize: 300
Generation 1700 | Revalues: 339880 | GridSize: 300
Generation 1701 | Revalues: 340094 | GridSize: 299
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340502 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340884 | GridSize: 300
Generation 1706 | Revalues: 341080 | GridSize: 300
Generation 1707 | Revalues: 341266 | GridSize: 300
Generation 1708 | Revalues: 341460 | GridSize: 300
Generation 1709 | Revalues: 341664 | GridSize: 300
Generation 1710 | Revalues: 341860 | GridSize: 300
Generation 1711 | Revalues: 342086 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342504 | GridSize: 299
Generation 1714 | Revalues: 342712 | GridSize: 300
Generation 1715 | Revalues: 342912 | GridSize: 300
Generation 1716 | Revalues: 343116 | GridSize: 300
Generation 1717 | Revalues: 343322 | GridSize: 300
Generation 1718 | Revalues: 343520 | GridSize: 300
Generation 1719 | Revalues: 343732 | GridSize: 300
Generation 1720 | Revalues: 343942 | GridSize: 300
Generation 1721 | Revalues: 344162 | GridSize: 300
Generation 1722 | Revalues: 344354 | GridSize: 300
Generation 1723 | Revalues: 344542 | GridSize: 300
Generation 1724 | Revalues: 344774 | GridSize: 300
Generation 1725 | Revalues: 344986 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345384 | GridSize: 300
Generation 1728 | Revalues: 345570 | GridSize: 300
Generation 1729 | Revalues: 345756 | GridSize: 300
Generation 1730 | Revalues: 345968 | GridSize: 300
Generation 1731 | Revalues: 346178 | GridSize: 300
Generation 1732 | Revalues: 346388 | GridSize: 300
Generation 1733 | Revalues: 346586 | GridSize: 300
Generation 1734 | Revalues: 346774 | GridSize: 300
Generation 1735 | Revalues: 346976 | GridSize: 300
Generation 1736 | Revalues: 347180 | GridSize: 300
Generation 1737 | Revalues: 347370 | GridSize: 300
Generation 1738 | Revalues: 347584 | GridSize: 300
Generation 1739 | Revalues: 347792 | GridSize: 300
Generation 1740 | Revalues: 348000 | GridSize: 300
Generation 1741 | Revalues: 348194 | GridSize: 300
Generation 1742 | Revalues: 348398 | GridSize: 300
Generation 1743 | Revalues: 348608 | GridSize: 300
Generation 1744 | Revalues: 348784 | GridSize: 300
Generation 1745 | Revalues: 349004 | GridSize: 300
Generation 1746 | Revalues: 349210 | GridSize: 300
Generation 1747 | Revalues: 349392 | GridSize: 300
Generation 1748 | Revalues: 349592 | GridSize: 300
Generation 1749 | Revalues: 349800 | GridSize: 300
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350202 | GridSize: 300
Generation 1752 | Revalues: 350402 | GridSize: 300
Generation 1753 | Revalues: 350608 | GridSize: 300
Generation 1754 | Revalues: 350806 | GridSize: 300
Generation 1755 | Revalues: 350994 | GridSize: 300
Generation 1756 | Revalues: 351176 | GridSize: 300
Generation 1757 | Revalues: 351392 | GridSize: 300
Generation 1758 | Revalues: 351574 | GridSize: 300
Generation 1759 | Revalues: 351760 | GridSize: 300
Generation 1760 | Revalues: 351968 | GridSize: 300
Generation 1761 | Revalues: 352162 | GridSize: 300
Generation 1762 | Revalues: 352372 | GridSize: 300
Generation 1763 | Revalues: 352574 | GridSize: 300
Generation 1764 | Revalues: 352766 | GridSize: 300
Generation 1765 | Revalues: 352948 | GridSize: 300
Generation 1766 | Revalues: 353118 | GridSize: 300
Generation 1767 | Revalues: 353320 | GridSize: 300
Generation 1768 | Revalues: 353548 | GridSize: 300
Generation 1769 | Revalues: 353766 | GridSize: 300
Generation 1770 | Revalues: 353974 | GridSize: 300
Generation 1771 | Revalues: 354196 | GridSize: 300
Generation 1772 | Revalues: 354418 | GridSize: 300
Generation 1773 | Revalues: 354602 | GridSize: 300
Generation 1774 | Revalues: 354776 | GridSize: 300
Generation 1775 | Revalues: 354992 | GridSize: 300
Generation 1776 | Revalues: 355190 | GridSize: 300
Generation 1777 | Revalues: 355388 | GridSize: 300
Generation 1778 | Revalues: 355594 | GridSize: 300
Generation 1779 | Revalues: 355786 | GridSize: 300
Generation 1780 | Revalues: 355974 | GridSize: 300
Generation 1781 | Revalues: 356176 | GridSize: 300
Generation 1782 | Revalues: 356396 | GridSize: 300
Generation 1783 | Revalues: 356608 | GridSize: 300
Generation 1784 | Revalues: 356806 | GridSize: 300
Generation 1785 | Revalues: 356994 | GridSize: 300
Generation 1786 | Revalues: 357196 | GridSize: 300
Generation 1787 | Revalues: 357404 | GridSize: 299
Generation 1788 | Revalues: 357596 | GridSize: 300
Generation 1789 | Revalues: 357820 | GridSize: 300
Generation 1790 | Revalues: 358032 | GridSize: 300
Generation 1791 | Revalues: 358242 | GridSize: 300
Generation 1792 | Revalues: 358436 | GridSize: 300
Generation 1793 | Revalues: 358616 | GridSize: 300
Generation 1794 | Revalues: 358804 | GridSize: 300
Generation 1795 | Revalues: 359022 | GridSize: 300
Generation 1796 | Revalues: 359218 | GridSize: 300
Generation 1797 | Revalues: 359436 | GridSize: 300
Generation 1798 | Revalues: 359644 | GridSize: 300
Generation 1799 | Revalues: 359848 | GridSize: 300
Generation 1800 | Revalues: 360048 | GridSize: 300
Generation 1801 | Revalues: 360254 | GridSize: 300
Generation 1802 | Revalues: 360478 | GridSize: 300
Generation 1803 | Revalues: 360666 | GridSize: 300
Generation 1804 | Revalues: 360856 | GridSize: 300
Generation 1805 | Revalues: 361058 | GridSize: 300
Generation 1806 | Revalues: 361260 | GridSize: 300
Generation 1807 | Revalues: 361432 | GridSize: 300
Generation 1808 | Revalues: 361636 | GridSize: 300
Generation 1809 | Revalues: 361842 | GridSize: 300
Generation 1810 | Revalues: 362032 | GridSize: 300
Generation 1811 | Revalues: 362204 | GridSize: 300
Generation 1812 | Revalues: 362400 | GridSize: 300
Generation 1813 | Revalues: 362608 | GridSize: 300
Generation 1814 | Revalues: 362824 | GridSize: 300
Generation 1815 | Revalues: 363032 | GridSize: 300
Generation 1816 | Revalues: 363232 | GridSize: 300
Generation 1817 | Revalues: 363422 | GridSize: 300
Generation 1818 | Revalues: 363616 | GridSize: 300
Generation 1819 | Revalues: 363802 | GridSize: 300
Generation 1820 | Revalues: 363982 | GridSize: 300
Generation 1821 | Revalues: 364188 | GridSize: 300
Generation 1822 | Revalues: 364364 | GridSize: 300
Generation 1823 | Revalues: 364572 | GridSize: 300
Generation 1824 | Revalues: 364742 | GridSize: 300
Generation 1825 | Revalues: 364950 | GridSize: 300
Generation 1826 | Revalues: 365136 | GridSize: 300
Generation 1827 | Revalues: 365326 | GridSize: 300
Generation 1828 | Revalues: 365534 | GridSize: 300
Generation 1829 | Revalues: 365758 | GridSize: 300
Generation 1830 | Revalues: 365950 | GridSize: 300
Generation 1831 | Revalues: 366148 | GridSize: 300
Generation 1832 | Revalues: 366352 | GridSize: 300
Generation 1833 | Revalues: 366546 | GridSize: 300
Generation 1834 | Revalues: 366756 | GridSize: 300
Generation 1835 | Revalues: 366950 | GridSize: 300
Generation 1836 | Revalues: 367144 | GridSize: 300
Generation 1837 | Revalues: 367336 | GridSize: 300
Generation 1838 | Revalues: 367544 | GridSize: 299
Generation 1839 | Revalues: 367756 | GridSize: 300
Generation 1840 | Revalues: 367942 | GridSize: 300
Generation 1841 | Revalues: 368162 | GridSize: 300
Generation 1842 | Revalues: 368352 | GridSize: 300
Generation 1843 | Revalues: 368546 | GridSize: 300
Generation 1844 | Revalues: 368744 | GridSize: 300
Generation 1845 | Revalues: 368940 | GridSize: 300
Generation 1846 | Revalues: 369124 | GridSize: 300
Generation 1847 | Revalues: 369312 | GridSize: 300
Generation 1848 | Revalues: 369502 | GridSize: 300
Generation 1849 | Revalues: 369696 | GridSize: 300
Generation 1850 | Revalues: 369914 | GridSize: 300
Generation 1851 | Revalues: 370114 | GridSize: 300
Generation 1852 | Revalues: 370332 | GridSize: 300
Generation 1853 | Revalues: 370520 | GridSize: 300
Generation 1854 | Revalues: 370734 | GridSize: 300
Generation 1855 | Revalues: 370942 | GridSize: 300
Generation 1856 | Revalues: 371152 | GridSize: 300
Generation 1857 | Revalues: 371366 | GridSize: 300
Generation 1858 | Revalues: 371560 | GridSize: 300
Generation 1859 | Revalues: 371778 | GridSize: 300
Generation 1860 | Revalues: 371964 | GridSize: 300
Generation 1861 | Revalues: 372176 | GridSize: 300
Generation 1862 | Revalues: 372384 | GridSize: 300
Generation 1863 | Revalues: 372568 | GridSize: 300
Generation 1864 | Revalues: 372754 | GridSize: 300
Generation 1865 | Revalues: 372950 | GridSize: 300
Generation 1866 | Revalues: 373142 | GridSize: 300
Generation 1867 | Revalues: 373324 | GridSize: 300
Generation 1868 | Revalues: 373526 | GridSize: 300
Generation 1869 | Revalues: 373704 | GridSize: 300
Generation 1870 | Revalues: 373888 | GridSize: 300
Generation 1871 | Revalues: 374080 | GridSize: 300
Generation 1872 | Revalues: 374272 | GridSize: 300
Generation 1873 | Revalues: 374478 | GridSize: 300
Generation 1874 | Revalues: 374676 | GridSize: 300
Generation 1875 | Revalues: 374876 | GridSize: 300
Generation 1876 | Revalues: 375080 | GridSize: 300
Generation 1877 | Revalues: 375278 | GridSize: 300
