Generation 0 | Revalues: 100 | GridSize: 7
Generation 2720 | Revalues: 542688 | GridSize: 180
Generation 2721 | Revalues: 542904 | GridSize: 180
Generation 2722 | Revalues: 543098 | GridSize: 180
Generation 2723 | Revalues: 543310 | GridSize: 180
Generation 2724 | Revalues: 543508 | GridSize: 180
Generation 2725 | Revalues: 543694 | GridSize: 180
Generation 2726 | Revalues: 543904 | GridSize: 180
Generation 2727 | Revalues: 544122 | GridSize: 180
Generation 2728 | Revalues: 544318 | GridSize: 180
Generation 2729 | Revalues: 544492 | GridSize: 180
Generation 2730 | Revalues: 544690 | GridSize: 180
Generation 2731 | Revalues: 544880 | GridSize: 180
Generation 2732 | Revalues: 545078 | GridSize: 180
Generation 2733 | Revalues: 545288 | GridSize: 180
Generation 2734 | Revalues: 545492 | GridSize: 180
Generation 2735 | Revalues: 545688 | GridSize: 181
Generation 2736 | Revalues: 545888 | GridSize: 181
Generation 2737 | Revalues: 546084 | GridSize: 181
Generation 2738 | Revalues: 546290 | GridSize: 181
Generation 2739 | Revalues: 546484 | GridSize: 181
Generation 2740 | Revalues: 546664 | GridSize: 181
Generation 2741 | Revalues: 546866 | GridSize: 181
Generation 2742 | Revalues: 547072 | GridSize: 181
Generation 2743 | Revalues: 547268 | GridSize: 181
Generation 2744 | Revalues: 547488 | GridSize: 181
Generation 2745 | Revalues: 547718 | GridSize: 181
Generation 2746 | Revalues: 547918 | GridSize: 181
Generation 2747 | Revalues: 548108 | GridSize: 181
Generation 2748 | Revalues: 548306 | GridSize: 181
Generation 2749 | Revalues: 548496 | GridSize: 181
Generation 2750 | Revalues: 548708 | GridSize: 181
Generation 2751 | Revalues: 548906 | GridSize: 181
Generation 2752 | Revalues: 549128 | GridSize: 181
Generation 2753 | Revalues: 549316 | GridSize: 181
Generation 2754 | Revalues: 549524 | GridSize: 181
Generation 2755 | Revalues: 549700 | GridSize: 181
Generation 2756 | Revalues: 549918 | GridSize: 181
Generation 2757 | Revalues: 550106 | GridSize: 181
Generation 2758 | Revalues: 550342 | GridSize: 181
Generation 2759 | Revalues: 550552 | GridSize: 181
Generation 2760 | Revalues: 550740 | GridSize: 181
Generation 2761 | Revalues: 550930 | GridSize: 181
Generation 2762 | Revalues: 551112 | GridSize: 181
Generation 2763 | Revalues: 551330 | GridSize: 181
Generation 2764 | Revalues: 551566 | GridSize: 181
Generation 2765 | Revalues: 551770 | GridSize: 181
Generation 2766 | Revalues: 551996 | GridSize: 181
Generation 2767 | Revalues: 552214 | GridSize: 181
Generation 2768 | Revalues: 552412 | GridSize: 181
Generation 2769 | Revalues: 552610 | GridSize: 181
Generation 2770 | Revalues: 552798 | GridSize: 181
Generation 2771 | Revalues: 553030 | GridSize: 181
Generation 2772 | Revalues: 553220 | GridSize: 181
Generation 2773 | Revalues: 553414 | GridSize: 181
Generation 2774 | Revalues: 553620 | GridSize: 181
Generation 2775 | Revalues: 553832 | GridSize: 181
Generation 2776 | Revalues: 554034 | GridSize: 181
Generation 2777 | Revalues: 554234 | GridSize: 181
Generation 2778 | Revalues: 554412 | GridSize: 181
Generation 2779 | Revalues: 554582 | GridSize: 181
Generation 2780 | Revalues: 554784 | GridSize: 181
Generation 2781 | Revalues: 554994 | GridSize: 181
Generation 2782 | Revalues: 555194 | GridSize: 181
Generation 2783 | Revalues: 555388 | GridSize: 181
Generation 2784 | Revalues: 555574 | GridSize: 181
Generation 2785 | Revalues: 555766 | GridSize: 181
Generation 2786 | Revalues: 555974 | GridSize: 181
Generation 2787 | Revalues: 556164 | GridSize: 181
Generation 2788 | Revalues: 556382 | GridSize: 181
Generation 2789 | Revalues: 556556 | GridSize: 181
Generation 2790 | Revalues: 556776 | GridSize: 181
Generation 2791 | Revalues: 556946 | GridSize: 181
Generation 2792 | Revalues: 557144 | GridSize: 181
Generation 2793 | Revalues: 557336 | GridSize: 181
Generation 2794 | Revalues: 557548 | GridSize: 181
Generation 2795 | Revalues: 557728 | GridSize: 181
Generation 2796 | Revalues: 557908 | GridSize: 181
Generation 2797 | Revalues: 558088 | GridSize: 181
Generation 2798 | Revalues: 558294 | GridSize: 181
Generation 2799 | Revalues: 558490 | GridSize: 181
Generation 2800 | Revalues: 558700 | GridSize: 181
Generation 2801 | Revalues: 558894 | GridSize: 181
Generation 2802 | Revalues: 559098 | GridSize: 181
Generation 2803 | Revalues: 559314 | GridSize: 181
Generation 2804 | Revalues: 559528 | GridSize: 181
Generation 2805 | Revalues: 559740 | GridSize: 182
Generation 2806 | Revalues: 559924 | GridSize: 182
Generation 2807 | Revalues: 560132 | GridSize: 182
Generation 2808 | Revalues: 560318 | GridSize: 182
Generation 2809 | Revalues: 560524 | GridSize: 182
Generation 2810 | Revalues: 560706 | GridSize: 182
Generation 2811 | Revalues: 560894 | GridSize: 182
Generation 2812 | Revalues: 561096 | GridSize: 182
Generation 2813 | Revalues: 561294 | GridSize: 181
Generation 2814 | Revalues: 561480 | GridSize: 181
Generation 2815 | Revalues: 561662 | GridSize: 181
Generation 2816 | Revalues: 561866 | GridSize: 181
Generation 2817 | Revalues: 562062 | GridSize: 181
Generation 2818 | Revalues: 562284 | GridSize: 181
Generation 2819 | Revalues: 562508 | GridSize: 181
Generation 2820 | Revalues: 562702 | GridSize: 181
Generation 2821 | Revalues: 562904 | GridSize: 181
Generation 2822 | Revalues: 563098 | GridSize: 181
Generation 2823 | Revalues: 563304 | GridSize: 181
Generation 2824 | Revalues: 563512 | GridSize: 181
Generation 2825 | Revalues: 563702 | GridSize: 181
Generation 2826 | Revalues: 563892 | GridSize: 181
Generation 2827 | Revalues: 564066 | GridSize: 181
Generation 2828 | Revalues: 564278 | GridSize: 181
Generation 2829 | Revalues: 564480 | GridSize: 181
Generation 2830 | Revalues: 564680 | GridSize: 181
Generation 2831 | Revalues: 564896 | GridSize: 181
Generation 2832 | Revalues: 565066 | GridSize: 181
Generation 2833 | Revalues: 565254 | GridSize: 181
Generation 2834 | Revalues: 565456 | GridSize: 181
Generation 2835 | Revalues: 565664 | GridSize: 181
Generation 2836 | Revalues: 565844 | GridSize: 181
Generation 2837 | Revalues: 566034 | GridSize: 181
Generation 2838 | Revalues: 566240 | GridSize: 181
Generation 2839 | Revalues: 566462 | GridSize: 181
Generation 2840 | Revalues: 566650 | GridSize: 181
Generation 2841 | Revalues: 566840 | GridSize: 181
Generation 2842 | Revalues: 567044 | GridSize: 181
Generation 2843 | Revalues: 567254 | GridSize: 181
Generation 2844 | Revalues: 567484 | GridSize: 181
Generation 2845 | Revalues: 567696 | GridSize: 181
Generation 2846 | Revalues: 567886 | GridSize: 182
Generation 2847 | Revalues: 568098 | GridSize: 182
Generation 2848 | Revalues: 568272 | GridSize: 182
Generation 2849 | Revalues: 568482 | GridSize: 182
Generation 2850 | Revalues: 568708 | GridSize: 182
Generation 2851 | Revalues: 568920 | GridSize: 182
Generation 2852 | Revalues: 569122 | GridSize: 182
Generation 2853 | Revalues: 569338 | GridSize: 182
Generation 2854 | Revalues: 569518 | GridSize: 182
Generation 2855 | Revalues: 569716 | GridSize: 182
Generation 2856 | Revalues: 569920 | GridSize: 182
Generation 2857 | Revalues: 570134 | GridSize: 182
Generation 2858 | Revalues: 570348 | GridSize: 182
Generation 2859 | Revalues: 570542 | GridSize: 182
Generation 2860 | Revalues: 570738 | GridSize: 182
Generation 2861 | Revalues: 570932 | GridSize: 182
Generation 2862 | Revalues: 571134 | GridSize: 182
Generation 2863 | Revalues: 571354 | GridSize: 182
Generation 2864 | Revalues: 571570 | GridSize: 182
Generation 2865 | Revalues: 571754 | GridSize: 182
Generation 2866 | Revalues: 571938 | GridSize: 182
Generation 2867 | Revalues: 572146 | GridSize: 182
Generation 2868 | Revalues: 572338 | GridSize: 182
Generation 2869 | Revalues: 572558 | GridSize: 182
Generation 2870 | Revalues: 572760 | GridSize: 182
Generation 2871 | Revalues: 572990 | GridSize: 182
Generation 2872 | Revalues: 573212 | GridSize: 182
Generation 2873 | Revalues: 573422 | GridSize: 182
Generation 2874 | Revalues: 573626 | GridSize: 182
Generation 2875 | Revalues: 573838 | GridSize: 182
Generation 2876 | Revalues: 574028 | GridSize: 182
Generation 2877 | Revalues: 574230 | GridSize: 182
Generation 2878 | Revalues: 574438 | GridSize: 182
Generation 2879 | Revalues: 574630 | GridSize: 182
Generation 2880 | Revalues: 574826 | GridSize: 182
Generation 2881 | Revalues: 575020 | GridSize: 182
Generation 2882 | Revalues: 575240 | GridSize: 182
Generation 2883 | Revalues: 575462 | GridSize: 182
Generation 2884 | Revalues: 575650 | GridSize: 182
Generation 2885 | Revalues: 575846 | GridSize: 182
Generation 2886 | Revalues: 576058 | GridSize: 182
Generation 2887 | Revalues: 576250 | GridSize: 182
Generation 2888 | Revalues: 576428 | GridSize: 182
Generation 2889 | Revalues: 576618 | GridSize: 182
Generation 2890 | Revalues: 576824 | GridSize: 182
Generation 2891 | Revalues: 577054 | GridSize: 182
Generation 2892 | Revalues: 577240 | GridSize: 182
Generation 2893 | Revalues: 577448 | GridSize: 182
Generation 2894 | Revalues: 577646 | GridSize: 182
Generation 2895 | Revalues: 577848 | GridSize: 182
Generation 2896 | Revalues: 578032 | GridSize: 182
Generation 2897 | Revalues: 578214 | GridSize: 182
Generation 2898 | Revalues: 578412 | GridSize: 182
Generation 2899 | Revalues: 578618 | GridSize: 182
Generation 2900 | Revalues: 578818 | GridSize: 182
Generation 2901 | Revalues: 579014 | GridSize: 182
Generation 2902 | Revalues: 579204 | GridSize: 182
Generation 2903 | Revalues: 579428 | GridSize: 182
Generation 2904 | Revalues: 579614 | GridSize: 182
Generation 2905 | Revalues: 579814 | GridSize: 182
Generation 2906 | Revalues: 580034 | GridSize: 182
Generation 2907 | Revalues: 580236 | GridSize: 182
Generation 2908 | Revalues: 580412 | GridSize: 182
Generation 2909 | Revalues: 580588 | GridSize: 182
Generation 2910 | Revalues: 580798 | GridSize: 182
Generation 2911 | Revalues: 581010 | GridSize: 182
Generation 2912 | Revalues: 581196 | GridSize: 182
Generation 2913 | Revalues: 581382 | GridSize: 182
Generation 2914 | Revalues: 581584 | GridSize: 182
Generation 2915 | Revalues: 581784 | GridSize: 182
Generation 2916 | Revalues: 582000 | GridSize: 182
Generation 2917 | Revalues: 582196 | GridSize: 182
Generation 2918 | Revalues: 582370 | GridSize: 182
Generation 2919 | Revalues: 582568 | GridSize: 182
Generation 2920 | Revalues: 582776 | GridSize: 182
Generation 2921 | Revalues: 582980 | GridSize: 182
Generation 2922 | Revalues: 583180 | GridSize: 182
Generation 2923 | Revalues: 583378 | GridSize: 182
Generation 2924 | Revalues: 583572 | GridSize: 182
Generation 2925 | Revalues: 583776 | GridSize: 182
Generation 2926 | Revalues: 583964 | GridSize: 182
Generation 2927 | Revalues: 584164 | GridSize: 182
Generation 2928 | Revalues: 584354 | GridSize: 182
Generation 2929 | Revalues: 584568 | GridSize: 182
Generation 2930 | Revalues: 584748 | GridSize: 182
Generation 2931 | Revalues: 584932 | GridSize: 182
Generation 2932 | Revalues: 585126 | GridSize: 182
Generation 2933 | Revalues: 585340 | GridSize: 182
Generation 2934 | Revalues: 585572 | GridSize: 182
Generation 2935 | Revalues: 585792 | GridSize: 182
Generation 2936 | Revalues: 586000 | GridSize: 182
Generation 2937 | Revalues: 586198 | GridSize: 182
Generation 2938 | Revalues: 586402 | GridSize: 182
Generation 2939 | Revalues: 586602 | GridSize: 182
Generation 2940 | Revalues: 586818 | GridSize: 182
Generation 2941 | Revalues: 587018 | GridSize: 182
Generation 2942 | Revalues: 587192 | GridSize: 182
Generation 2943 | Revalues: 587396 | GridSize: 182
Generation 2944 | Revalues: 587584 | GridSize: 182
Generation 2945 | Revalues: 587774 | GridSize: 182
Generation 2946 | Revalues: 587964 | GridSize: 182
Generation 2947 | Revalues: 588160 | GridSize: 182
Generation 2948 | Revalues: 588346 | GridSize: 182
Generation 2949 | Revalues: 588570 | GridSize: 182
Generation 2950 | Revalues: 588782 | GridSize: 182
Generation 2951 | Revalues: 588984 | GridSize: 182
Generation 2952 | Revalues: 589200 | GridSize: 182
Generation 2953 | Revalues: 589396 | GridSize: 182
Generation 2954 | Revalues: 589592 | GridSize: 182
Generation 2955 | Revalues: 589758 | GridSize: 182
Generation 2956 | Revalues: 589948 | GridSize: 182
Generation 2957 | Revalues: 590128 | GridSize: 182
Generation 2958 | Revalues: 590326 | GridSize: 182
Generation 2959 | Revalues: 590546 | GridSize: 182
Generation 2960 | Revalues: 590734 | GridSize: 182
Generation 2961 | Revalues: 590922 | GridSize: 182
Generation 2962 | Revalues: 591110 | GridSize: 182
Generation 2963 | Revalues: 591310 | GridSize: 182
Generation 2964 | Revalues: 591514 | GridSize: 182
Generation 2965 | Revalues: 591706 | GridSize: 182
Generation 2966 | Revalues: 591890 | GridSize: 182
Generation 2967 | Revalues: 592108 | GridSize: 182
Generation 2968 | Revalues: 592312 | GridSize: 182
Generation 2969 | Revalues: 592510 | GridSize: 182
Generation 2970 | Revalues: 592724 | GridSize: 182
Generation 2971 | Revalues: 592908 | GridSize: 182
Generation 2972 | Revalues: 593142 | GridSize: 182
Generation 2973 | Revalues: 593330 | GridSize: 182
Generation 2974 | Revalues: 593526 | GridSize: 182
Generation 2975 | Revalues: 593702 | GridSize: 182
Generation 2976 | Revalues: 593896 | GridSize: 182
Generation 2977 | Revalues: 594088 | GridSize: 182
Generation 2978 | Revalues: 594278 | GridSize: 182
Generation 2979 | Revalues: 594472 | GridSize: 182
Generation 2980 | Revalues: 594678 | GridSize: 182
Generation 2981 | Revalues: 594908 | GridSize: 182
Generation 2982 | Revalues: 595120 | GridSize: 182
Generation 2983 | Revalues: 595330 | GridSize: 182
Generation 2984 | Revalues: 595532 | GridSize: 182
Generation 2985 | Revalues: 595740 | GridSize: 182
Generation 2986 | Revalues: 595938 | GridSize: 182
Generation 2987 | Revalues: 596136 | GridSize: 182
Generation 2988 | Revalues: 596326 | GridSize: 182
Generation 2989 | Revalues: 596510 | GridSize: 182
Generation 2990 | Revalues: 596714 | GridSize: 182
Generation 2991 | Revalues: 596898 | GridSize: 182
Generation 2992 | Revalues: 597104 | GridSize: 182
Generation 2993 | Revalues: 597290 | GridSize: 182
Generation 2994 | Revalues: 597508 | GridSize: 182
Generation 2995 | Revalues: 597696 | GridSize: 182
Generation 2996 | Revalues: 597904 | GridSize: 182
Generation 2997 | Revalues: 598104 | GridSize: 182
Generation 2998 | Revalues: 598328 | GridSize: 182
Generation 2999 | Revalues: 598538 | GridSize: 182
Generation 3000 | Revalues: 598738 | GridSize: 182
Generation 3001 | Revalues: 598942 | GridSize: 182
Generation 3002 | Revalues: 599152 | GridSize: 182
Generation 3003 | Revalues: 599318 | GridSize: 182
Generation 3004 | Revalues: 599516 | GridSize: 182
Generation 3005 | Revalues: 599706 | GridSize: 182
Generation 3006 | Revalues: 599884 | GridSize: 182
Generation 3007 | Revalues: 600084 | GridSize: 182
Generation 3008 | Revalues: 600270 | GridSize: 182
Generation 3009 | Revalues: 600436 | GridSize: 182
Generation 3010 | Revalues: 600624 | GridSize: 182
Generation 3011 | Revalues: 600796 | GridSize: 183
Generation 3012 | Revalues: 601022 | GridSize: 183
Generation 3013 | Revalues: 601240 | GridSize: 183
Generation 3014 | Revalues: 601450 | GridSize: 183
Generation 3015 | Revalues: 601644 | GridSize: 183
Generation 3016 | Revalues: 601834 | GridSize: 183
Generation 3017 | Revalues: 602016 | GridSize: 183
Generation 3018 | Revalues: 602212 | GridSize: 183
Generation 3019 | Revalues: 602422 | GridSize: 183
Generation 3020 | Revalues: 602628 | GridSize: 183
Generation 3021 | Revalues: 602842 | GridSize: 183
Generation 3022 | Revalues: 603060 | GridSize: 183
Generation 3023 | Revalues: 603264 | GridSize: 183
Generation 3024 | Revalues: 603448 | GridSize: 183
Generation 3025 | Revalues: 603636 | GridSize: 183
Generation 3026 | Revalues: 603836 | GridSize: 183
Generation 3027 | Revalues: 604052 | GridSize: 183
Generation 3028 | Revalues: 604278 | GridSize: 183
Generation 3029 | Revalues: 604476 | GridSize: 183
Generation 3030 | Revalues: 604668 | GridSize: 183
Generation 3031 | Revalues: 604854 | GridSize: 183
Generation 3032 | Revalues: 605046 | GridSize: 183
Generation 3033 | Revalues: 605234 | GridSize: 183
Generation 3034 | Revalues: 605430 | GridSize: 183
Generation 3035 | Revalues: 605620 | GridSize: 183
Generation 3036 | Revalues: 605808 | GridSize: 183
Generation 3037 | Revalues: 606006 | GridSize: 183
Generation 3038 | Revalues: 606180 | GridSize: 183
Generation 3039 | Revalues: 606380 | GridSize: 183
Generation 3040 | Revalues: 606592 | GridSize: 182
Generation 3041 | Revalues: 606806 | GridSize: 182
Generation 3042 | Revalues: 607016 | GridSize: 182
Generation 3043 | Revalues: 607192 | GridSize: 182
Generation 3044 | Revalues: 607394 | GridSize: 182
Generation 3045 | Revalues: 607604 | GridSize: 182
Generation 3046 | Revalues: 607818 | GridSize: 182
Generation 3047 | Revalues: 608032 | GridSize: 182
Generation 3048 | Revalues: 608248 | GridSize: 182
Generation 3049 | Revalues: 608462 | GridSize: 182
Generation 3050 | Revalues: 608650 | GridSize: 182
Generation 3051 | Revalues: 608876 | GridSize: 182
Generation 3052 | Revalues: 609090 | GridSize: 182
Generation 3053 | Revalues: 609290 | GridSize: 182
Generation 3054 | Revalues: 609500 | GridSize: 182
Generation 3055 | Revalues: 609706 | GridSize: 182
Generation 3056 | Revalues: 609908 | GridSize: 182
Generation 3057 | Revalues: 610092 | GridSize: 182
Generation 3058 | Revalues: 610296 | GridSize: 182
Generation 3059 | Revalues: 610466 | GridSize: 182
Generation 3060 | Revalues: 610662 | GridSize: 182
Generation 3061 | Revalues: 610860 | GridSize: 182
Generation 3062 | Revalues: 611040 | GridSize: 182
Generation 3063 | Revalues: 611232 | GridSize: 182
Generation 3064 | Revalues: 611442 | GridSize: 182
Generation 3065 | Revalues: 611654 | GridSize: 182
Generation 3066 | Revalues: 611864 | GridSize: 182
Generation 3067 | Revalues: 612078 | GridSize: 182
Generation 3068 | Revalues: 612278 | GridSize: 182
Generation 3069 | Revalues: 612464 | GridSize: 183
Generation 3070 | Revalues: 612642 | GridSize: 183
Generation 3071 | Revalues: 612840 | GridSize: 183
Generation 3072 | Revalues: 613048 | GridSize: 183
Generation 3073 | Revalues: 613230 | GridSize: 183
Generation 3074 | Revalues: 613442 | GridSize: 183
Generation 3075 | Revalues: 613624 | GridSize: 183
Generation 3076 | Revalues: 613826 | GridSize: 183
Generation 3077 | Revalues: 614010 | GridSize: 183
Generation 3078 | Revalues: 614210 | GridSize: 184
Generation 3079 | Revalues: 614418 | GridSize: 184
Generation 3080 | Revalues: 614608 | GridSize: 184
Generation 3081 | Revalues: 614832 | GridSize: 184
Generation 3082 | Revalues: 615020 | GridSize: 184
Generation 3083 | Revalues: 615206 | GridSize: 184
Generation 3084 | Revalues: 615416 | GridSize: 184
Generation 3085 | Revalues: 615622 | GridSize: 184
Generation 3086 | Revalues: 615820 | GridSize: 184
Generation 3087 | Revalues: 616010 | GridSize: 184
Generation 3088 | Revalues: 616220 | GridSize: 184
Generation 3089 | Revalues: 616422 | GridSize: 184
Generation 3090 | Revalues: 616598 | GridSize: 184
Generation 3091 | Revalues: 616808 | GridSize: 184
Generation 3092 | Revalues: 617016 | GridSize: 184
Generation 3093 | Revalues: 617200 | GridSize: 184
Generation 3094 | Revalues: 617396 | GridSize: 184
Generation 3095 | Revalues: 617602 | GridSize: 184
Generation 3096 | Revalues: 617814 | GridSize: 184
Generation 3097 | Revalues: 618002 | GridSize: 184
Generation 3098 | Revalues: 618218 | GridSize: 184
Generation 3099 | Revalues: 618434 | GridSize: 184
Generation 3100 | Revalues: 618616 | GridSize: 184
Generation 3101 | Revalues: 618806 | GridSize: 184
Generation 3102 | Revalues: 619006 | GridSize: 184
Generation 3103 | Revalues: 619194 | GridSize: 184
Generation 3104 | Revalues: 619388 | GridSize: 184
Generation 3105 | Revalues: 619604 | GridSize: 184
Generation 3106 | Revalues: 619796 | GridSize: 184
Generation 3107 | Revalues: 619984 | GridSize: 184
Generation 3108 | Revalues: 620196 | GridSize: 184
Generation 3109 | Revalues: 620406 | GridSize: 184
Generation 3110 | Revalues: 620608 | GridSize: 184
Generation 3111 | Revalues: 620804 | GridSize: 184
Generation 3112 | Revalues: 620994 | GridSize: 184
Generation 3113 | Revalues: 621196 | GridSize: 184
Generation 3114 | Revalues: 621372 | GridSize: 184
Generation 3115 | Revalues: 621578 | GridSize: 184
Generation 3116 | Revalues: 621790 | GridSize: 184
Generation 3117 | Revalues: 621984 | GridSize: 184
Generation 3118 | Revalues: 622186 | GridSize: 183
Generation 3119 | Revalues: 622378 | GridSize: 183
Generation 3120 | Revalues: 622594 | GridSize: 183
Generation 3121 | Revalues: 622818 | GridSize: 183
Generation 3122 | Revalues: 623018 | GridSize: 183
Generation 3123 | Revalues: 623226 | GridSize: 183
Generation 3124 | Revalues: 623432 | GridSize: 183
Generation 3125 | Revalues: 623612 | GridSize: 183
Generation 3126 | Revalues: 623806 | GridSize: 183
Generation 3127 | Revalues: 624004 | GridSize: 183
Generation 3128 | Revalues: 624188 | GridSize: 183
Generation 3129 | Revalues: 624380 | GridSize: 183
Generation 3130 | Revalues: 624608 | GridSize: 183
Generation 3131 | Revalues: 624800 | GridSize: 183
Generation 3132 | Revalues: 625004 | GridSize: 183
Generation 3133 | Revalues: 625220 | GridSize: 183
Generation 3134 | Revalues: 625408 | GridSize: 183
Generation 3135 | Revalues: 625620 | GridSize: 183
Generation 3136 | Revalues: 625814 | GridSize: 183
Generation 3137 | Revalues: 625988 | GridSize: 183
Generation 3138 | Revalues: 626192 | GridSize: 183
Generation 3139 | Revalues: 626400 | GridSize: 183
Generation 3140 | Revalues: 626594 | GridSize: 183
Generation 3141 | Revalues: 626800 | GridSize: 183
Generation 3142 | Revalues: 627020 | GridSize: 183
Generation 3143 | Revalues: 627208 | GridSize: 183
Generation 3144 | Revalues: 627418 | GridSize: 183
Generation 3145 | Revalues: 627638 | GridSize: 183
Generation 3146 | Revalues: 627846 | GridSize: 183
Generation 3147 | Revalues: 628058 | GridSize: 183
Generation 3148 | Revalues: 628272 | GridSize: 183
Generation 3149 | Revalues: 628486 | GridSize: 183
Generation 3150 | Revalues: 628672 | GridSize: 183
Generation 3151 | Revalues: 628862 | GridSize: 181
Generation 3152 | Revalues: 629064 | GridSize: 181
Generation 3153 | Revalues: 629266 | GridSize: 181
Generation 3154 | Revalues: 629456 | GridSize: 181
Generation 3155 | Revalues: 629680 | GridSize: 181
Generation 3156 | Revalues: 629894 | GridSize: 181
Generation 3157 | Revalues: 630096 | GridSize: 181
Generation 3158 | Revalues: 630304 | GridSize: 181
Generation 3159 | Revalues: 630494 | GridSize: 181
Generation 3160 | Revalues: 630696 | GridSize: 181
Generation 3161 | Revalues: 630902 | GridSize: 181
Generation 3162 | Revalues: 631078 | GridSize: 181
Generation 3163 | Revalues: 631246 | GridSize: 181
Generation 3164 | Revalues: 631438 | GridSize: 181
Generation 3165 | Revalues: 631648 | GridSize: 181
Generation 3166 | Revalues: 631858 | GridSize: 181
Generation 3167 | Revalues: 632072 | GridSize: 181
Generation 3168 | Revalues: 632258 | GridSize: 181
Generation 3169 | Revalues: 632464 | GridSize: 181
Generation 3170 | Revalues: 632658 | GridSize: 181
Generation 3171 | Revalues: 632860 | GridSize: 181
Generation 3172 | Revalues: 633068 | GridSize: 181
Generation 3173 | Revalues: 633262 | GridSize: 181
Generation 3174 | Revalues: 633474 | GridSize: 181
Generation 3175 | Revalues: 633688 | GridSize: 181
Generation 3176 | Revalues: 633888 | GridSize: 181
Generation 3177 | Revalues: 634082 | GridSize: 181
Generation 3178 | Revalues: 634282 | GridSize: 181
Generation 3179 | Revalues: 634480 | GridSize: 181
Generation 3180 | Revalues: 634662 | GridSize: 181
Generation 3181 | Revalues: 634878 | GridSize: 181
Generation 3182 | Revalues: 635088 | GridSize: 181
Generation 3183 | Revalues: 635264 | GridSize: 182
Generation 3184 | Revalues: 635490 | GridSize: 182
Generation 3185 | Revalues: 635698 | GridSize: 182
Generation 3186 | Revalues: 635902 | GridSize: 182
Generation 3187 | Revalues: 636086 | GridSize: 182
Generation 3188 | Revalues: 636268 | GridSize: 182
Generation 3189 | Revalues: 636476 | GridSize: 182
Generation 3190 | Revalues: 636694 | GridSize: 182
Generation 3191 | Revalues: 636894 | GridSize: 182
Generation 3192 | Revalues: 637078 | GridSize: 183
Generation 3193 | Revalues: 637288 | GridSize: 183
Generation 3194 | Revalues: 637480 | GridSize: 183
Generation 3195 | Revalues: 637672 | GridSize: 183
Generation 3196 | Revalues: 637876 | GridSize: 183
Generation 3197 | Revalues: 638092 | GridSize: 183
Generation 3198 | Revalues: 638294 | GridSize: 183
Generation 3199 | Revalues: 638498 | GridSize: 183
Generation 3200 | Revalues: 638688 | GridSize: 184
Generation 3201 | Revalues: 638888 | GridSize: 184
Generation 3202 | Revalues: 639080 | GridSize: 184
Generation 3203 | Revalues: 639268 | GridSize: 184
Generation 3204 | Revalues: 639470 | GridSize: 184
Generation 3205 | Revalues: 639662 | GridSize: 184
Generation 3206 | Revalues: 639858 | GridSize: 184
Generation 3207 | Revalues: 640034 | GridSize: 184
Generation 3208 | Revalues: 640238 | GridSize: 184
Generation 3209 | Revalues: 640410 | GridSize: 184
Generation 3210 | Revalues: 640620 | GridSize: 184
Generation 3211 | Revalues: 640824 | GridSize: 184
Generation 3212 | Revalues: 641014 | GridSize: 184
Generation 3213 | Revalues: 641204 | GridSize: 184
Generation 3214 | Revalues: 641390 | GridSize: 184
Generation 3215 | Revalues: 641568 | GridSize: 184
Generation 3216 | Revalues: 641770 | GridSize: 184
Generation 3217 | Revalues: 641982 | GridSize: 185
Generation 3218 | Revalues: 642196 | GridSize: 185
Generation 3219 | Revalues: 642392 | GridSize: 185
Generation 3220 | Revalues: 642588 | GridSize: 185
Generation 3221 | Revalues: 642788 | GridSize: 185
Generation 3222 | Revalues: 642982 | GridSize: 185
Generation 3223 | Revalues: 643196 | GridSize: 185
Generation 3224 | Revalues: 643394 | GridSize: 185
Generation 3225 | Revalues: 643586 | GridSize: 185
Generation 3226 | Revalues: 643810 | GridSize: 185
Generation 3227 | Revalues: 644028 | GridSize: 185
Generation 3228 | Revalues: 644240 | GridSize: 185
Generation 3229 | Revalues: 644462 | GridSize: 185
Generation 3230 | Revalues: 644664 | GridSize: 185
Generation 3231 | Revalues: 644880 | GridSize: 185
Generation 3232 | Revalues: 645112 | GridSize: 185
Generation 3233 | Revalues: 645328 | GridSize: 185
Generation 3234 | Revalues: 645508 | GridSize: 185
Generation 3235 | Revalues: 645726 | GridSize: 185
Generation 3236 | Revalues: 645914 | GridSize: 185
Generation 3237 | Revalues: 646112 | GridSize: 185
Generation 3238 | Revalues: 646294 | GridSize: 185
Generation 3239 | Revalues: 646484 | GridSize: 185
Generation 3240 | Revalues: 646676 | GridSize: 185
Generation 3241 | Revalues: 646890 | GridSize: 185
Generation 3242 | Revalues: 647084 | GridSize: 185
Generation 3243 | Revalues: 647294 | GridSize: 185
Generation 3244 | Revalues: 647494 | GridSize: 185
Generation 3245 | Revalues: 647692 | GridSize: 185
Generation 3246 | Revalues: 647894 | GridSize: 185
Generation 3247 | Revalues: 648080 | GridSize: 185
Generation 3248 | Revalues: 648272 | GridSize: 185
Generation 3249 | Revalues: 648456 | GridSize: 185
Generation 3250 | Revalues: 648636 | GridSize: 185
Generation 3251 | Revalues: 648824 | GridSize: 185
Generation 3252 | Revalues: 649054 | GridSize: 185
Generation 3253 | Revalues: 649234 | GridSize: 185
Generation 3254 | Revalues: 649432 | GridSize: 184
Generation 3255 | Revalues: 649614 | GridSize: 184
Generation 3256 | Revalues: 649800 | GridSize: 184
