Generation 0 | Revalues: 100 | GridSize: 7
Generation 2544 | Revalues: 508796 | GridSize: 300
Generation 2545 | Revalues: 508994 | GridSize: 300
Generation 2546 | Revalues: 509188 | GridSize: 300
Generation 2547 | Revalues: 509376 | GridSize: 300
Generation 2548 | Revalues: 509586 | GridSize: 300
Generation 2549 | Revalues: 509780 | GridSize: 300
Generation 2550 | Revalues: 509980 | GridSize: 300
Generation 2551 | Revalues: 510156 | GridSize: 300
Generation 2552 | Revalues: 510354 | GridSize: 299
Generation 2553 | Revalues: 510562 | GridSize: 300
Generation 2554 | Revalues: 510784 | GridSize: 300
Generation 2555 | Revalues: 510988 | GridSize: 300
Generation 2556 | Revalues: 511182 | GridSize: 300
Generation 2557 | Revalues: 511380 | GridSize: 300
Generation 2558 | Revalues: 511572 | GridSize: 300
Generation 2559 | Revalues: 511782 | GridSize: 300
Generation 2560 | Revalues: 511972 | GridSize: 300
Generation 2561 | Revalues: 512168 | GridSize: 300
Generation 2562 | Revalues: 512382 | GridSize: 300
Generation 2563 | Revalues: 512576 | GridSize: 300
Generation 2564 | Revalues: 512804 | GridSize: 300
Generation 2565 | Revalues: 512982 | GridSize: 300
Generation 2566 | Revalues: 513162 | GridSize: 300
Generation 2567 | Revalues: 513354 | GridSize: 300
Generation 2568 | Revalues: 513534 | GridSize: 300
Generation 2569 | Revalues: 513730 | GridSize: 300
Generation 2570 | Revalues: 513932 | GridSize: 300
Generation 2571 | Revalues: 514112 | GridSize: 300
Generation 2572 | Revalues: 514336 | GridSize: 300
Generation 2573 | Revalues: 514534 | GridSize: 300
Generation 2574 | Revalues: 514720 | GridSize: 300
Generation 2575 | Revalues: 514918 | GridSize: 300
Generation 2576 | Revalues: 515120 | GridSize: 294
Generation 2577 | Revalues: 515324 | GridSize: 300
Generation 2578 | Revalues: 515518 | GridSize: 300
Generation 2579 | Revalues: 515732 | GridSize: 300
Generation 2580 | Revalues: 515930 | GridSize: 300
Generation 2581 | Revalues: 516120 | GridSize: 300
Generation 2582 | Revalues: 516324 | GridSize: 300
Generation 2583 | Revalues: 516528 | GridSize: 300
Generation 2584 | Revalues: 516716 | GridSize: 300
Generation 2585 | Revalues: 516892 | GridSize: 300
Generation 2586 | Revalues: 517082 | GridSize: 300
Generation 2587 | Revalues: 517278 | GridSize: 300
Generation 2588 | Revalues: 517458 | GridSize: 300
Generation 2589 | Revalues: 517676 | GridSize: 300
Generation 2590 | Revalues: 517872 | GridSize: 300
Generation 2591 | Revalues: 518084 | GridSize: 300
Generation 2592 | Revalues: 518292 | GridSize: 300
Generation 2593 | Revalues: 518508 | GridSize: 300
Generation 2594 | Revalues: 518716 | GridSize: 300
Generation 2595 | Revalues: 518900 | GridSize: 300
Generation 2596 | Revalues: 519094 | GridSize: 300
Generation 2597 | Revalues: 519284 | GridSize: 300
Generation 2598 | Revalues: 519492 | GridSize: 300
Generation 2599 | Revalues: 519672 | GridSize: 300
Generation 2600 | Revalues: 519868 | GridSize: 300
Generation 2601 | Revalues: 520066 | GridSize: 300
Generation 2602 | Revalues: 520268 | GridSize: 300
Generation 2603 | Revalues: 520494 | GridSize: 300
Generation 2604 | Revalues: 520732 | GridSize: 300
Generation 2605 | Revalues: 520910 | GridSize: 300
Generation 2606 | Revalues: 521138 | GridSize: 300
Generation 2607 | Revalues: 521332 | GridSize: 300
Generation 2608 | Revalues: 521520 | GridSize: 300
Generation 2609 | Revalues: 521754 | GridSize: 300
Generation 2610 | Revalues: 521960 | GridSize: 300
Generation 2611 | Revalues: 522172 | GridSize: 300
Generation 2612 | Revalues: 522374 | GridSize: 300
Generation 2613 | Revalues: 522576 | GridSize: 300
Generation 2614 | Revalues: 522780 | GridSize: 300
Generation 2615 | Revalues: 523000 | GridSize: 300
Generation 2616 | Revalues: 523202 | GridSize: 300
Generation 2617 | Revalues: 523390 | GridSize: 300
Generation 2618 | Revalues: 523582 | GridSize: 300
Generation 2619 | Revalues: 523798 | GridSize: 300
Generation 2620 | Revalues: 524018 | GridSize: 300
Generation 2621 | Revalues: 524236 | GridSize: 300
Generation 2622 | Revalues: 524434 | GridSize: 300
Generation 2623 | Revalues: 524634 | GridSize: 300
Generation 2624 | Revalues: 524842 | GridSize: 300
Generation 2625 | Revalues: 525030 | GridSize: 300
Generation 2626 | Revalues: 525238 | GridSize: 300
Generation 2627 | Revalues: 525434 | GridSize: 300
Generation 2628 | Revalues: 525632 | GridSize: 300
Generation 2629 | Revalues: 525832 | GridSize: 300
Generation 2630 | Revalues: 526024 | GridSize: 300
Generation 2631 | Revalues: 526212 | GridSize: 300
Generation 2632 | Revalues: 526424 | GridSize: 300
Generation 2633 | Revalues: 526640 | GridSize: 300
Generation 2634 | Revalues: 526828 | GridSize: 300
Generation 2635 | Revalues: 527016 | GridSize: 300
Generation 2636 | Revalues: 527208 | GridSize: 300
Generation 2637 | Revalues: 527408 | GridSize: 300
Generation 2638 | Revalues: 527614 | GridSize: 300
Generation 2639 | Revalues: 527806 | GridSize: 300
Generation 2640 | Revalues: 528022 | GridSize: 300
Generation 2641 | Revalues: 528228 | GridSize: 300
Generation 2642 | Revalues: 528408 | GridSize: 300
Generation 2643 | Revalues: 528618 | GridSize: 300
Generation 2644 | Revalues: 528800 | GridSize: 300
Generation 2645 | Revalues: 528992 | GridSize: 300
Generation 2646 | Revalues: 529204 | GridSize: 300
Generation 2647 | Revalues: 529392 | GridSize: 300
Generation 2648 | Revalues: 529608 | GridSize: 300
Generation 2649 | Revalues: 529778 | GridSize: 300
Generation 2650 | Revalues: 529952 | GridSize: 300
Generation 2651 | Revalues: 530132 | GridSize: 300
Generation 2652 | Revalues: 530314 | GridSize: 300
Generation 2653 | Revalues: 530516 | GridSize: 300
Generation 2654 | Revalues: 530756 | GridSize: 300
Generation 2655 | Revalues: 530928 | GridSize: 300
Generation 2656 | Revalues: 531132 | GridSize: 300
Generation 2657 | Revalues: 531340 | GridSize: 300
Generation 2658 | Revalues: 531536 | GridSize: 300
Generation 2659 | Revalues: 531732 | GridSize: 300
Generation 2660 | Revalues: 531924 | GridSize: 300
Generation 2661 | Revalues: 532118 | GridSize: 300
Generation 2662 | Revalues: 532298 | GridSize: 300
Generation 2663 | Revalues: 532480 | GridSize: 300
Generation 2664 | Revalues: 532664 | GridSize: 300
Generation 2665 | Revalues: 532872 | GridSize: 300
Generation 2666 | Revalues: 533072 | GridSize: 300
Generation 2667 | Revalues: 533276 | GridSize: 298
Generation 2668 | Revalues: 533476 | GridSize: 300
Generation 2669 | Revalues: 533678 | GridSize: 300
Generation 2670 | Revalues: 533880 | GridSize: 300
Generation 2671 | Revalues: 534086 | GridSize: 300
Generation 2672 | Revalues: 534286 | GridSize: 300
Generation 2673 | Revalues: 534470 | GridSize: 300
Generation 2674 | Revalues: 534650 | GridSize: 300
Generation 2675 | Revalues: 534828 | GridSize: 300
Generation 2676 | Revalues: 535032 | GridSize: 300
Generation 2677 | Revalues: 535230 | GridSize: 300
Generation 2678 | Revalues: 535436 | GridSize: 300
Generation 2679 | Revalues: 535648 | GridSize: 300
Generation 2680 | Revalues: 535832 | GridSize: 300
Generation 2681 | Revalues: 536050 | GridSize: 300
Generation 2682 | Revalues: 536260 | GridSize: 300
Generation 2683 | Revalues: 536460 | GridSize: 300
Generation 2684 | Revalues: 536666 | GridSize: 300
Generation 2685 | Revalues: 536872 | GridSize: 300
Generation 2686 | Revalues: 537088 | GridSize: 300
Generation 2687 | Revalues: 537298 | GridSize: 300
Generation 2688 | Revalues: 537488 | GridSize: 300
Generation 2689 | Revalues: 537676 | GridSize: 300
Generation 2690 | Revalues: 537866 | GridSize: 300
Generation 2691 | Revalues: 538038 | GridSize: 300
Generation 2692 | Revalues: 538224 | GridSize: 300
Generation 2693 | Revalues: 538428 | GridSize: 300
Generation 2694 | Revalues: 538640 | GridSize: 300
Generation 2695 | Revalues: 538824 | GridSize: 300
Generation 2696 | Revalues: 539034 | GridSize: 298
Generation 2697 | Revalues: 539222 | GridSize: 300
Generation 2698 | Revalues: 539432 | GridSize: 300
Generation 2699 | Revalues: 539604 | GridSize: 300
Generation 2700 | Revalues: 539790 | GridSize: 300
Generation 2701 | Revalues: 539998 | GridSize: 300
Generation 2702 | Revalues: 540194 | GridSize: 300
Generation 2703 | Revalues: 540396 | GridSize: 300
Generation 2704 | Revalues: 540590 | GridSize: 300
Generation 2705 | Revalues: 540778 | GridSize: 300
Generation 2706 | Revalues: 540962 | GridSize: 300
Generation 2707 | Revalues: 541154 | GridSize: 300
Generation 2708 | Revalues: 541376 | GridSize: 300
Generation 2709 | Revalues: 541574 | GridSize: 300
Generation 2710 | Revalues: 541754 | GridSize: 300
Generation 2711 | Revalues: 541946 | GridSize: 300
Generation 2712 | Revalues: 542138 | GridSize: 300
Generation 2713 | Revalues: 542340 | GridSize: 300
Generation 2714 | Revalues: 542524 | GridSize: 300
Generation 2715 | Revalues: 542690 | GridSize: 300
Generation 2716 | Revalues: 542886 | GridSize: 300
Generation 2717 | Revalues: 543074 | GridSize: 300
Generation 2718 | Revalues: 543280 | GridSize: 300
Generation 2719 | Revalues: 543474 | GridSize: 300
Generation 2720 | Revalues: 543682 | GridSize: 300
Generation 2721 | Revalues: 543874 | GridSize: 300
Generation 2722 | Revalues: 544066 | GridSize: 300
Generation 2723 | Revalues: 544294 | GridSize: 300
Generation 2724 | Revalues: 544472 | GridSize: 300
Generation 2725 | Revalues: 544650 | GridSize: 300
Generation 2726 | Revalues: 544862 | GridSize: 300
Generation 2727 | Revalues: 545044 | GridSize: 300
Generation 2728 | Revalues: 545244 | GridSize: 300
Generation 2729 | Revalues: 545454 | GridSize: 300
Generation 2730 | Revalues: 545644 | GridSize: 300
Generation 2731 | Revalues: 545844 | GridSize: 300
Generation 2732 | Revalues: 546030 | GridSize: 300
Generation 2733 | Revalues: 546232 | GridSize: 300
Generation 2734 | Revalues: 546426 | GridSize: 300
Generation 2735 | Revalues: 546622 | GridSize: 300
Generation 2736 | Revalues: 546824 | GridSize: 300
Generation 2737 | Revalues: 547020 | GridSize: 300
Generation 2738 | Revalues: 547226 | GridSize: 300
Generation 2739 | Revalues: 547416 | GridSize: 300
Generation 2740 | Revalues: 547600 | GridSize: 300
Generation 2741 | Revalues: 547798 | GridSize: 300
Generation 2742 | Revalues: 547986 | GridSize: 300
Generation 2743 | Revalues: 548182 | GridSize: 300
Generation 2744 | Revalues: 548376 | GridSize: 300
Generation 2745 | Revalues: 548586 | GridSize: 300
Generation 2746 | Revalues: 548808 | GridSize: 300
Generation 2747 | Revalues: 549014 | GridSize: 300
Generation 2748 | Revalues: 549192 | GridSize: 300
Generation 2749 | Revalues: 549378 | GridSize: 300
Generation 2750 | Revalues: 549582 | GridSize: 300
Generation 2751 | Revalues: 549782 | GridSize: 300
Generation 2752 | Revalues: 549952 | GridSize: 300
Generation 2753 | Revalues: 550140 | GridSize: 300
Generation 2754 | Revalues: 550350 | GridSize: 300
Generation 2755 | Revalues: 550586 | GridSize: 300
Generation 2756 | Revalues: 550770 | GridSize: 300
Generation 2757 | Revalues: 550980 | GridSize: 300
Generation 2758 | Revalues: 551158 | GridSize: 300
Generation 2759 | Revalues: 551370 | GridSize: 300
Generation 2760 | Revalues: 551576 | GridSize: 299
Generation 2761 | Revalues: 551804 | GridSize: 300
Generation 2762 | Revalues: 551972 | GridSize: 300
Generation 2763 | Revalues: 552172 | GridSize: 300
Generation 2764 | Revalues: 552374 | GridSize: 300
Generation 2765 | Revalues: 552546 | GridSize: 300
Generation 2766 | Revalues: 552754 | GridSize: 300
Generation 2767 | Revalues: 552940 | GridSize: 300
Generation 2768 | Revalues: 553136 | GridSize: 300
Generation 2769 | Revalues: 553340 | GridSize: 300
Generation 2770 | Revalues: 553520 | GridSize: 300
Generation 2771 | Revalues: 553734 | GridSize: 300
Generation 2772 | Revalues: 553940 | GridSize: 300
Generation 2773 | Revalues: 554116 | GridSize: 300
Generation 2774 | Revalues: 554302 | GridSize: 300
Generation 2775 | Revalues: 554512 | GridSize: 300
Generation 2776 | Revalues: 554686 | GridSize: 300
Generation 2777 | Revalues: 554904 | GridSize: 300
Generation 2778 | Revalues: 555120 | GridSize: 300
Generation 2779 | Revalues: 555330 | GridSize: 300
Generation 2780 | Revalues: 555516 | GridSize: 300
Generation 2781 | Revalues: 555720 | GridSize: 300
Generation 2782 | Revalues: 555908 | GridSize: 300
Generation 2783 | Revalues: 556140 | GridSize: 300
Generation 2784 | Revalues: 556314 | GridSize: 300
Generation 2785 | Revalues: 556494 | GridSize: 300
Generation 2786 | Revalues: 556720 | GridSize: 300
Generation 2787 | Revalues: 556910 | GridSize: 300
Generation 2788 | Revalues: 557090 | GridSize: 300
Generation 2789 | Revalues: 557312 | GridSize: 300
Generation 2790 | Revalues: 557512 | GridSize: 300
Generation 2791 | Revalues: 557688 | GridSize: 300
Generation 2792 | Revalues: 557898 | GridSize: 300
Generation 2793 | Revalues: 558096 | GridSize: 300
Generation 2794 | Revalues: 558310 | GridSize: 300
Generation 2795 | Revalues: 558510 | GridSize: 300
Generation 2796 | Revalues: 558708 | GridSize: 300
Generation 2797 | Revalues: 558940 | GridSize: 300
Generation 2798 | Revalues: 559154 | GridSize: 300
Generation 2799 | Revalues: 559364 | GridSize: 300
Generation 2800 | Revalues: 559564 | GridSize: 300
Generation 2801 | Revalues: 559762 | GridSize: 300
Generation 2802 | Revalues: 559952 | GridSize: 300
Generation 2803 | Revalues: 560144 | GridSize: 300
Generation 2804 | Revalues: 560358 | GridSize: 300
Generation 2805 | Revalues: 560590 | GridSize: 300
Generation 2806 | Revalues: 560796 | GridSize: 300
Generation 2807 | Revalues: 561008 | GridSize: 300
Generation 2808 | Revalues: 561194 | GridSize: 300
Generation 2809 | Revalues: 561400 | GridSize: 300
Generation 2810 | Revalues: 561596 | GridSize: 300
Generation 2811 | Revalues: 561802 | GridSize: 300
Generation 2812 | Revalues: 561984 | GridSize: 300
Generation 2813 | Revalues: 562162 | GridSize: 300
Generation 2814 | Revalues: 562384 | GridSize: 300
Generation 2815 | Revalues: 562568 | GridSize: 300
Generation 2816 | Revalues: 562772 | GridSize: 300
Generation 2817 | Revalues: 562998 | GridSize: 300
Generation 2818 | Revalues: 563248 | GridSize: 300
Generation 2819 | Revalues: 563468 | GridSize: 300
Generation 2820 | Revalues: 563662 | GridSize: 300
Generation 2821 | Revalues: 563890 | GridSize: 300
Generation 2822 | Revalues: 564100 | GridSize: 300
Generation 2823 | Revalues: 564270 | GridSize: 300
Generation 2824 | Revalues: 564448 | GridSize: 300
Generation 2825 | Revalues: 564634 | GridSize: 300
Generation 2826 | Revalues: 564826 | GridSize: 300
Generation 2827 | Revalues: 565038 | GridSize: 300
Generation 2828 | Revalues: 565196 | GridSize: 300
Generation 2829 | Revalues: 565388 | GridSize: 300
Generation 2830 | Revalues: 565594 | GridSize: 300
Generation 2831 | Revalues: 565806 | GridSize: 300
Generation 2832 | Revalues: 566008 | GridSize: 300
Generation 2833 | Revalues: 566194 | GridSize: 300
Generation 2834 | Revalues: 566400 | GridSize: 300
Generation 2835 | Revalues: 566602 | GridSize: 300
Generation 2836 | Revalues: 566792 | GridSize: 300
Generation 2837 | Revalues: 566996 | GridSize: 295
Generation 2838 | Revalues: 567186 | GridSize: 300
Generation 2839 | Revalues: 567386 | GridSize: 300
Generation 2840 | Revalues: 567588 | GridSize: 300
Generation 2841 | Revalues: 567774 | GridSize: 300
Generation 2842 | Revalues: 567978 | GridSize: 300
Generation 2843 | Revalues: 568188 | GridSize: 300
Generation 2844 | Revalues: 568392 | GridSize: 300
Generation 2845 | Revalues: 568602 | GridSize: 300
Generation 2846 | Revalues: 568804 | GridSize: 300
Generation 2847 | Revalues: 569004 | GridSize: 300
Generation 2848 | Revalues: 569214 | GridSize: 300
Generation 2849 | Revalues: 569422 | GridSize: 300
Generation 2850 | Revalues: 569614 | GridSize: 300
Generation 2851 | Revalues: 569812 | GridSize: 300
Generation 2852 | Revalues: 570016 | GridSize: 300
Generation 2853 | Revalues: 570224 | GridSize: 300
Generation 2854 | Revalues: 570438 | GridSize: 300
Generation 2855 | Revalues: 570648 | GridSize: 300
Generation 2856 | Revalues: 570854 | GridSize: 300
Generation 2857 | Revalues: 571050 | GridSize: 300
Generation 2858 | Revalues: 571260 | GridSize: 300
Generation 2859 | Revalues: 571446 | GridSize: 300
Generation 2860 | Revalues: 571660 | GridSize: 300
Generation 2861 | Revalues: 571838 | GridSize: 300
Generation 2862 | Revalues: 572046 | GridSize: 300
Generation 2863 | Revalues: 572264 | GridSize: 300
Generation 2864 | Revalues: 572484 | GridSize: 300
Generation 2865 | Revalues: 572672 | GridSize: 300
Generation 2866 | Revalues: 572892 | GridSize: 300
Generation 2867 | Revalues: 573108 | GridSize: 300
Generation 2868 | Revalues: 573308 | GridSize: 300
Generation 2869 | Revalues: 573510 | GridSize: 300
Generation 2870 | Revalues: 573694 | GridSize: 300
Generation 2871 | Revalues: 573896 | GridSize: 300
Generation 2872 | Revalues: 574090 | GridSize: 300
Generation 2873 | Revalues: 574296 | GridSize: 300
Generation 2874 | Revalues: 574478 | GridSize: 300
Generation 2875 | Revalues: 574658 | GridSize: 300
Generation 2876 | Revalues: 574826 | GridSize: 300
Generation 2877 | Revalues: 575044 | GridSize: 300
Generation 2878 | Revalues: 575232 | GridSize: 300
Generation 2879 | Revalues: 575442 | GridSize: 300
Generation 2880 | Revalues: 575640 | GridSize: 300
Generation 2881 | Revalues: 575866 | GridSize: 300
Generation 2882 | Revalues: 576080 | GridSize: 300
Generation 2883 | Revalues: 576278 | GridSize: 300
Generation 2884 | Revalues: 576484 | GridSize: 300
Generation 2885 | Revalues: 576688 | GridSize: 300
Generation 2886 | Revalues: 576900 | GridSize: 300
Generation 2887 | Revalues: 577094 | GridSize: 300
Generation 2888 | Revalues: 577298 | GridSize: 300
Generation 2889 | Revalues: 577514 | GridSize: 300
Generation 2890 | Revalues: 577722 | GridSize: 300
Generation 2891 | Revalues: 577934 | GridSize: 300
Generation 2892 | Revalues: 578126 | GridSize: 300
Generation 2893 | Revalues: 578362 | GridSize: 300
Generation 2894 | Revalues: 578542 | GridSize: 300
Generation 2895 | Revalues: 578740 | GridSize: 300
Generation 2896 | Revalues: 578924 | GridSize: 300
Generation 2897 | Revalues: 579108 | GridSize: 300
Generation 2898 | Revalues: 579276 | GridSize: 300
Generation 2899 | Revalues: 579478 | GridSize: 300
Generation 2900 | Revalues: 579654 | GridSize: 300
Generation 2901 | Revalues: 579850 | GridSize: 300
Generation 2902 | Revalues: 580056 | GridSize: 300
Generation 2903 | Revalues: 580264 | GridSize: 300
Generation 2904 | Revalues: 580456 | GridSize: 300
Generation 2905 | Revalues: 580660 | GridSize: 300
Generation 2906 | Revalues: 580872 | GridSize: 300
Generation 2907 | Revalues: 581060 | GridSize: 300
Generation 2908 | Revalues: 581238 | GridSize: 300
Generation 2909 | Revalues: 581422 | GridSize: 300
Generation 2910 | Revalues: 581602 | GridSize: 300
Generation 2911 | Revalues: 581788 | GridSize: 300
Generation 2912 | Revalues: 581982 | GridSize: 300
Generation 2913 | Revalues: 582174 | GridSize: 300
Generation 2914 | Revalues: 582370 | GridSize: 300
Generation 2915 | Revalues: 582576 | GridSize: 300
Generation 2916 | Revalues: 582780 | GridSize: 300
Generation 2917 | Revalues: 582982 | GridSize: 300
Generation 2918 | Revalues: 583190 | GridSize: 300
Generation 2919 | Revalues: 583392 | GridSize: 300
Generation 2920 | Revalues: 583612 | GridSize: 300
Generation 2921 | Revalues: 583810 | GridSize: 300
Generation 2922 | Revalues: 584012 | GridSize: 300
Generation 2923 | Revalues: 584204 | GridSize: 300
Generation 2924 | Revalues: 584396 | GridSize: 300
Generation 2925 | Revalues: 584602 | GridSize: 300
Generation 2926 | Revalues: 584802 | GridSize: 300
Generation 2927 | Revalues: 584988 | GridSize: 300
Generation 2928 | Revalues: 585192 | GridSize: 300
Generation 2929 | Revalues: 585386 | GridSize: 300
Generation 2930 | Revalues: 585590 | GridSize: 300
Generation 2931 | Revalues: 585778 | GridSize: 300
Generation 2932 | Revalues: 585968 | GridSize: 300
Generation 2933 | Revalues: 586158 | GridSize: 300
Generation 2934 | Revalues: 586338 | GridSize: 300
Generation 2935 | Revalues: 586558 | GridSize: 300
Generation 2936 | Revalues: 586770 | GridSize: 300
Generation 2937 | Revalues: 586978 | GridSize: 300
Generation 2938 | Revalues: 587178 | GridSize: 300
Generation 2939 | Revalues: 587404 | GridSize: 300
Generation 2940 | Revalues: 587618 | GridSize: 300
Generation 2941 | Revalues: 587808 | GridSize: 300
Generation 2942 | Revalues: 588010 | GridSize: 300
Generation 2943 | Revalues: 588228 | GridSize: 300
Generation 2944 | Revalues: 588454 | GridSize: 300
Generation 2945 | Revalues: 588656 | GridSize: 300
Generation 2946 | Revalues: 588852 | GridSize: 300
Generation 2947 | Revalues: 589012 | GridSize: 300
Generation 2948 | Revalues: 589230 | GridSize: 300
Generation 2949 | Revalues: 589450 | GridSize: 300
Generation 2950 | Revalues: 589666 | GridSize: 300
Generation 2951 | Revalues: 589848 | GridSize: 300
Generation 2952 | Revalues: 590034 | GridSize: 300
Generation 2953 | Revalues: 590226 | GridSize: 300
Generation 2954 | Revalues: 590434 | GridSize: 300
Generation 2955 | Revalues: 590608 | GridSize: 300
Generation 2956 | Revalues: 590812 | GridSize: 300
Generation 2957 | Revalues: 591018 | GridSize: 300
Generation 2958 | Revalues: 591212 | GridSize: 300
Generation 2959 | Revalues: 591408 | GridSize: 300
Generation 2960 | Revalues: 591600 | GridSize: 300
Generation 2961 | Revalues: 591818 | GridSize: 300
Generation 2962 | Revalues: 592024 | GridSize: 300
Generation 2963 | Revalues: 592232 | GridSize: 300
Generation 2964 | Revalues: 592396 | GridSize: 300
Generation 2965 | Revalues: 592604 | GridSize: 300
Generation 2966 | Revalues: 592802 | GridSize: 300
Generation 2967 | Revalues: 592986 | GridSize: 300
Generation 2968 | Revalues: 593182 | GridSize: 300
Generation 2969 | Revalues: 593362 | GridSize: 300
Generation 2970 | Revalues: 593578 | GridSize: 300
Generation 2971 | Revalues: 593780 | GridSize: 300
Generation 2972 | Revalues: 593980 | GridSize: 300
Generation 2973 | Revalues: 594168 | GridSize: 300
Generation 2974 | Revalues: 594380 | GridSize: 300
Generation 2975 | Revalues: 594598 | GridSize: 300
Generation 2976 | Revalues: 594778 | GridSize: 300
Generation 2977 | Revalues: 594984 | GridSize: 300
Generation 2978 | Revalues: 595186 | GridSize: 300
Generation 2979 | Revalues: 595352 | GridSize: 300
Generation 2980 | Revalues: 595540 | GridSize: 300
Generation 2981 | Revalues: 595724 | GridSize: 300
Generation 2982 | Revalues: 595904 | GridSize: 300
Generation 2983 | Revalues: 596140 | GridSize: 300
Generation 2984 | Revalues: 596356 | GridSize: 300
Generation 2985 | Revalues: 596534 | GridSize: 300
Generation 2986 | Revalues: 596750 | GridSize: 300
Generation 2987 | Revalues: 596942 | GridSize: 300
Generation 2988 | Revalues: 597158 | GridSize: 300
Generation 2989 | Revalues: 597372 | GridSize: 300
Generation 2990 | Revalues: 597560 | GridSize: 300
Generation 2991 | Revalues: 597762 | GridSize: 300
Generation 2992 | Revalues: 597942 | GridSize: 300
Generation 2993 | Revalues: 598132 | GridSize: 300
Generation 2994 | Revalues: 598350 | GridSize: 300
Generation 2995 | Revalues: 598574 | GridSize: 300
Generation 2996 | Revalues: 598784 | GridSize: 300
Generation 2997 | Revalues: 598970 | GridSize: 300
Generation 2998 | Revalues: 599180 | GridSize: 300
Generation 2999 | Revalues: 599370 | GridSize: 300
Generation 3000 | Revalues: 599584 | GridSize: 300
Generation 3001 | Revalues: 599804 | GridSize: 300
Generation 3002 | Revalues: 600016 | GridSize: 300
Generation 3003 | Revalues: 600214 | GridSize: 300
Generation 3004 | Revalues: 600404 | GridSize: 300
Generation 3005 | Revalues: 600606 | GridSize: 300
Generation 3006 | Revalues: 600804 | GridSize: 300
Generation 3007 | Revalues: 601002 | GridSize: 300
Generation 3008 | Revalues: 601192 | GridSize: 300
Generation 3009 | Revalues: 601382 | GridSize: 300
Generation 3010 | Revalues: 601574 | GridSize: 300
Generation 3011 | Revalues: 601774 | GridSize: 300
Generation 3012 | Revalues: 601990 | GridSize: 300
Generation 3013 | Revalues: 602194 | GridSize: 300
Generation 3014 | Revalues: 602388 | GridSize: 300
Generation 3015 | Revalues: 602572 | GridSize: 300
Generation 3016 | Revalues: 602768 | GridSize: 300
Generation 3017 | Revalues: 602988 | GridSize: 300
Generation 3018 | Revalues: 603192 | GridSize: 300
Generation 3019 | Revalues: 603384 | GridSize: 300
Generation 3020 | Revalues: 603574 | GridSize: 300
Generation 3021 | Revalues: 603796 | GridSize: 300
Generation 3022 | Revalues: 603996 | GridSize: 300
Generation 3023 | Revalues: 604200 | GridSize: 300
Generation 3024 | Revalues: 604380 | GridSize: 300
Generation 3025 | Revalues: 604592 | GridSize: 300
Generation 3026 | Revalues: 604796 | GridSize: 300
Generation 3027 | Revalues: 604996 | GridSize: 300
Generation 3028 | Revalues: 605196 | GridSize: 300
Generation 3029 | Revalues: 605394 | GridSize: 300
Generation 3030 | Revalues: 605600 | GridSize: 300
Generation 3031 | Revalues: 605796 | GridSize: 300
Generation 3032 | Revalues: 605982 | GridSize: 300
Generation 3033 | Revalues: 606180 | GridSize: 300
Generation 3034 | Revalues: 606390 | GridSize: 300
Generation 3035 | Revalues: 606602 | GridSize: 300
Generation 3036 | Revalues: 606808 | GridSize: 300
Generation 3037 | Revalues: 607016 | GridSize: 300
Generation 3038 | Revalues: 607180 | GridSize: 300
Generation 3039 | Revalues: 607388 | GridSize: 300
Generation 3040 | Revalues: 607560 | GridSize: 300
Generation 3041 | Revalues: 607772 | GridSize: 300
Generation 3042 | Revalues: 607960 | GridSize: 300
Generation 3043 | Revalues: 608144 | GridSize: 300
Generation 3044 | Revalues: 608318 | GridSize: 300
Generation 3045 | Revalues: 608512 | GridSize: 300
Generation 3046 | Revalues: 608710 | GridSize: 300
Generation 3047 | Revalues: 608884 | GridSize: 300
Generation 3048 | Revalues: 609080 | GridSize: 300
Generation 3049 | Revalues: 609274 | GridSize: 300
Generation 3050 | Revalues: 609484 | GridSize: 300
Generation 3051 | Revalues: 609710 | GridSize: 300
Generation 3052 | Revalues: 609928 | GridSize: 300
Generation 3053 | Revalues: 610126 | GridSize: 300
Generation 3054 | Revalues: 610342 | GridSize: 300
Generation 3055 | Revalues: 610548 | GridSize: 300
Generation 3056 | Revalues: 610750 | GridSize: 300
Generation 3057 | Revalues: 610946 | GridSize: 300
Generation 3058 | Revalues: 611136 | GridSize: 300
Generation 3059 | Revalues: 611314 | GridSize: 300
Generation 3060 | Revalues: 611506 | GridSize: 300
Generation 3061 | Revalues: 611722 | GridSize: 300
Generation 3062 | Revalues: 611958 | GridSize: 300
Generation 3063 | Revalues: 612148 | GridSize: 300
Generation 3064 | Revalues: 612340 | GridSize: 300
Generation 3065 | Revalues: 612556 | GridSize: 300
Generation 3066 | Revalues: 612758 | GridSize: 300
Generation 3067 | Revalues: 612942 | GridSize: 300
Generation 3068 | Revalues: 613150 | GridSize: 300
Generation 3069 | Revalues: 613346 | GridSize: 300
Generation 3070 | Revalues: 613552 | GridSize: 300
Generation 3071 | Revalues: 613782 | GridSize: 300
Generation 3072 | Revalues: 613994 | GridSize: 300
Generation 3073 | Revalues: 614184 | GridSize: 300
Generation 3074 | Revalues: 614382 | GridSize: 300
Generation 3075 | Revalues: 614582 | GridSize: 300
Generation 3076 | Revalues: 614776 | GridSize: 300
Generation 3077 | Revalues: 614964 | GridSize: 300
Generation 3078 | Revalues: 615164 | GridSize: 300
Generation 3079 | Revalues: 615362 | GridSize: 300
Generation 3080 | Revalues: 615566 | GridSize: 300
