Generation 0 | Revalues: 100 | GridSize: 8
Generation 962 | Revalues: 193290 | GridSize: 30
Generation 963 | Revalues: 193514 | GridSize: 30
Generation 964 | Revalues: 193714 | GridSize: 30
Generation 965 | Revalues: 193914 | GridSize: 30
Generation 966 | Revalues: 194136 | GridSize: 30
Generation 967 | Revalues: 194326 | GridSize: 30
Generation 968 | Revalues: 194510 | GridSize: 30
Generation 969 | Revalues: 194696 | GridSize: 30
Generation 970 | Revalues: 194902 | GridSize: 30
Generation 971 | Revalues: 195094 | GridSize: 30
Generation 972 | Revalues: 195286 | GridSize: 30
Generation 973 | Revalues: 195476 | GridSize: 30
Generation 974 | Revalues: 195692 | GridSize: 30
Generation 975 | Revalues: 195896 | GridSize: 30
Generation 976 | Revalues: 196082 | GridSize: 30
Generation 977 | Revalues: 196308 | GridSize: 30
Generation 978 | Revalues: 196482 | GridSize: 30
Generation 979 | Revalues: 196676 | GridSize: 30
Generation 980 | Revalues: 196880 | GridSize: 30
Generation 981 | Revalues: 197062 | GridSize: 30
Generation 982 | Revalues: 197272 | GridSize: 30
Generation 983 | Revalues: 197454 | GridSize: 30
Generation 984 | Revalues: 197670 | GridSize: 30
Generation 985 | Revalues: 197844 | GridSize: 30
Generation 986 | Revalues: 198034 | GridSize: 30
Generation 987 | Revalues: 198214 | GridSize: 30
Generation 988 | Revalues: 198404 | GridSize: 30
Generation 989 | Revalues: 198606 | GridSize: 30
Generation 990 | Revalues: 198840 | GridSize: 30
Generation 991 | Revalues: 199032 | GridSize: 30
Generation 992 | Revalues: 199228 | GridSize: 30
Generation 993 | Revalues: 199442 | GridSize: 30
Generation 994 | Revalues: 199660 | GridSize: 30
Generation 995 | Revalues: 199842 | GridSize: 30
Generation 996 | Revalues: 200024 | GridSize: 30
Generation 997 | Revalues: 200262 | GridSize: 30
Generation 998 | Revalues: 200476 | GridSize: 30
Generation 999 | Revalues: 200682 | GridSize: 30
Generation 1000 | Revalues: 200892 | GridSize: 30
Generation 1001 | Revalues: 201082 | GridSize: 30
Generation 1002 | Revalues: 201266 | GridSize: 30
Generation 1003 | Revalues: 201468 | GridSize: 30
Generation 1004 | Revalues: 201672 | GridSize: 30
Generation 1005 | Revalues: 201870 | GridSize: 30
Generation 1006 | Revalues: 202070 | GridSize: 30
Generation 1007 | Revalues: 202258 | GridSize: 30
Generation 1008 | Revalues: 202444 | GridSize: 30
Generation 1009 | Revalues: 202648 | GridSize: 31
Generation 1010 | Revalues: 202830 | GridSize: 31
Generation 1011 | Revalues: 203042 | GridSize: 31
Generation 1012 | Revalues: 203230 | GridSize: 31
Generation 1013 | Revalues: 203438 | GridSize: 31
Generation 1014 | Revalues: 203638 | GridSize: 31
Generation 1015 | Revalues: 203858 | GridSize: 31
Generation 1016 | Revalues: 204068 | GridSize: 31
Generation 1017 | Revalues: 204264 | GridSize: 31
Generation 1018 | Revalues: 204470 | GridSize: 31
Generation 1019 | Revalues: 204662 | GridSize: 31
Generation 1020 | Revalues: 204884 | GridSize: 31
Generation 1021 | Revalues: 205090 | GridSize: 32
Generation 1022 | Revalues: 205290 | GridSize: 32
Generation 1023 | Revalues: 205474 | GridSize: 32
Generation 1024 | Revalues: 205684 | GridSize: 32
Generation 1025 | Revalues: 205864 | GridSize: 33
Generation 1026 | Revalues: 206048 | GridSize: 33
Generation 1027 | Revalues: 206242 | GridSize: 33
Generation 1028 | Revalues: 206436 | GridSize: 33
Generation 1029 | Revalues: 206638 | GridSize: 33
Generation 1030 | Revalues: 206848 | GridSize: 33
Generation 1031 | Revalues: 207044 | GridSize: 33
Generation 1032 | Revalues: 207234 | GridSize: 33
Generation 1033 | Revalues: 207456 | GridSize: 33
Generation 1034 | Revalues: 207664 | GridSize: 33
Generation 1035 | Revalues: 207860 | GridSize: 33
Generation 1036 | Revalues: 208056 | GridSize: 33
Generation 1037 | Revalues: 208252 | GridSize: 33
Generation 1038 | Revalues: 208466 | GridSize: 33
Generation 1039 | Revalues: 208668 | GridSize: 33
Generation 1040 | Revalues: 208850 | GridSize: 33
Generation 1041 | Revalues: 209046 | GridSize: 33
Generation 1042 | Revalues: 209244 | GridSize: 33
Generation 1043 | Revalues: 209448 | GridSize: 33
Generation 1044 | Revalues: 209648 | GridSize: 33
Generation 1045 | Revalues: 209848 | GridSize: 33
Generation 1046 | Revalues: 210052 | GridSize: 33
Generation 1047 | Revalues: 210274 | GridSize: 33
Generation 1048 | Revalues: 210464 | GridSize: 33
Generation 1049 | Revalues: 210656 | GridSize: 33
Generation 1050 | Revalues: 210858 | GridSize: 33
Generation 1051 | Revalues: 211064 | GridSize: 33
Generation 1052 | Revalues: 211276 | GridSize: 33
Generation 1053 | Revalues: 211480 | GridSize: 33
Generation 1054 | Revalues: 211656 | GridSize: 33
Generation 1055 | Revalues: 211862 | GridSize: 33
Generation 1056 | Revalues: 212082 | GridSize: 33
Generation 1057 | Revalues: 212278 | GridSize: 33
Generation 1058 | Revalues: 212480 | GridSize: 33
Generation 1059 | Revalues: 212664 | GridSize: 33
Generation 1060 | Revalues: 212856 | GridSize: 33
Generation 1061 | Revalues: 213026 | GridSize: 33
Generation 1062 | Revalues: 213222 | GridSize: 33
Generation 1063 | Revalues: 213422 | GridSize: 33
Generation 1064 | Revalues: 213632 | GridSize: 33
Generation 1065 | Revalues: 213810 | GridSize: 33
Generation 1066 | Revalues: 214024 | GridSize: 33
Generation 1067 | Revalues: 214218 | GridSize: 33
Generation 1068 | Revalues: 214442 | GridSize: 33
Generation 1069 | Revalues: 214636 | GridSize: 34
Generation 1070 | Revalues: 214872 | GridSize: 34
Generation 1071 | Revalues: 215076 | GridSize: 34
Generation 1072 | Revalues: 215272 | GridSize: 34
Generation 1073 | Revalues: 215482 | GridSize: 34
Generation 1074 | Revalues: 215686 | GridSize: 34
Generation 1075 | Revalues: 215892 | GridSize: 34
Generation 1076 | Revalues: 216092 | GridSize: 34
Generation 1077 | Revalues: 216308 | GridSize: 34
Generation 1078 | Revalues: 216506 | GridSize: 34
Generation 1079 | Revalues: 216690 | GridSize: 34
Generation 1080 | Revalues: 216886 | GridSize: 34
Generation 1081 | Revalues: 217086 | GridSize: 34
Generation 1082 | Revalues: 217278 | GridSize: 34
Generation 1083 | Revalues: 217462 | GridSize: 34
Generation 1084 | Revalues: 217658 | GridSize: 34
Generation 1085 | Revalues: 217866 | GridSize: 34
Generation 1086 | Revalues: 218050 | GridSize: 34
Generation 1087 | Revalues: 218264 | GridSize: 34
Generation 1088 | Revalues: 218452 | GridSize: 34
Generation 1089 | Revalues: 218638 | GridSize: 34
Generation 1090 | Revalues: 218838 | GridSize: 34
Generation 1091 | Revalues: 219060 | GridSize: 34
Generation 1092 | Revalues: 219268 | GridSize: 34
Generation 1093 | Revalues: 219474 | GridSize: 34
Generation 1094 | Revalues: 219694 | GridSize: 34
Generation 1095 | Revalues: 219892 | GridSize: 34
Generation 1096 | Revalues: 220108 | GridSize: 34
Generation 1097 | Revalues: 220292 | GridSize: 34
Generation 1098 | Revalues: 220482 | GridSize: 34
Generation 1099 | Revalues: 220674 | GridSize: 34
Generation 1100 | Revalues: 220864 | GridSize: 34
Generation 1101 | Revalues: 221086 | GridSize: 34
Generation 1102 | Revalues: 221276 | GridSize: 34
Generation 1103 | Revalues: 221460 | GridSize: 34
Generation 1104 | Revalues: 221660 | GridSize: 34
Generation 1105 | Revalues: 221878 | GridSize: 34
Generation 1106 | Revalues: 222088 | GridSize: 34
Generation 1107 | Revalues: 222280 | GridSize: 34
Generation 1108 | Revalues: 222490 | GridSize: 34
Generation 1109 | Revalues: 222676 | GridSize: 34
Generation 1110 | Revalues: 222884 | GridSize: 34
Generation 1111 | Revalues: 223090 | GridSize: 34
Generation 1112 | Revalues: 223290 | GridSize: 34
Generation 1113 | Revalues: 223476 | GridSize: 34
Generation 1114 | Revalues: 223684 | GridSize: 34
Generation 1115 | Revalues: 223906 | GridSize: 34
Generation 1116 | Revalues: 224110 | GridSize: 34
Generation 1117 | Revalues: 224286 | GridSize: 34
Generation 1118 | Revalues: 224480 | GridSize: 34
Generation 1119 | Revalues: 224678 | GridSize: 34
Generation 1120 | Revalues: 224856 | GridSize: 34
Generation 1121 | Revalues: 225080 | GridSize: 34
Generation 1122 | Revalues: 225266 | GridSize: 34
Generation 1123 | Revalues: 225460 | GridSize: 34
Generation 1124 | Revalues: 225682 | GridSize: 34
Generation 1125 | Revalues: 225856 | GridSize: 34
Generation 1126 | Revalues: 226056 | GridSize: 34
Generation 1127 | Revalues: 226258 | GridSize: 34
Generation 1128 | Revalues: 226462 | GridSize: 34
Generation 1129 | Revalues: 226652 | GridSize: 34
Generation 1130 | Revalues: 226864 | GridSize: 34
Generation 1131 | Revalues: 227054 | GridSize: 34
Generation 1132 | Revalues: 227228 | GridSize: 34
Generation 1133 | Revalues: 227432 | GridSize: 34
Generation 1134 | Revalues: 227638 | GridSize: 34
Generation 1135 | Revalues: 227838 | GridSize: 34
Generation 1136 | Revalues: 228054 | GridSize: 34
Generation 1137 | Revalues: 228216 | GridSize: 34
Generation 1138 | Revalues: 228408 | GridSize: 34
Generation 1139 | Revalues: 228600 | GridSize: 34
Generation 1140 | Revalues: 228824 | GridSize: 34
Generation 1141 | Revalues: 229024 | GridSize: 34
Generation 1142 | Revalues: 229238 | GridSize: 34
Generation 1143 | Revalues: 229452 | GridSize: 34
Generation 1144 | Revalues: 229656 | GridSize: 34
Generation 1145 | Revalues: 229852 | GridSize: 34
Generation 1146 | Revalues: 230060 | GridSize: 34
Generation 1147 | Revalues: 230274 | GridSize: 34
Generation 1148 | Revalues: 230484 | GridSize: 34
Generation 1149 | Revalues: 230692 | GridSize: 34
Generation 1150 | Revalues: 230866 | GridSize: 34
Generation 1151 | Revalues: 231058 | GridSize: 34
Generation 1152 | Revalues: 231244 | GridSize: 34
Generation 1153 | Revalues: 231414 | GridSize: 34
Generation 1154 | Revalues: 231622 | GridSize: 34
Generation 1155 | Revalues: 231828 | GridSize: 34
Generation 1156 | Revalues: 232056 | GridSize: 34
Generation 1157 | Revalues: 232238 | GridSize: 34
Generation 1158 | Revalues: 232442 | GridSize: 34
Generation 1159 | Revalues: 232640 | GridSize: 34
Generation 1160 | Revalues: 232842 | GridSize: 34
Generation 1161 | Revalues: 233050 | GridSize: 34
Generation 1162 | Revalues: 233248 | GridSize: 34
Generation 1163 | Revalues: 233442 | GridSize: 34
Generation 1164 | Revalues: 233660 | GridSize: 34
Generation 1165 | Revalues: 233862 | GridSize: 34
Generation 1166 | Revalues: 234048 | GridSize: 34
Generation 1167 | Revalues: 234262 | GridSize: 34
Generation 1168 | Revalues: 234442 | GridSize: 34
Generation 1169 | Revalues: 234634 | GridSize: 34
Generation 1170 | Revalues: 234828 | GridSize: 34
Generation 1171 | Revalues: 234992 | GridSize: 34
Generation 1172 | Revalues: 235206 | GridSize: 34
Generation 1173 | Revalues: 235406 | GridSize: 34
Generation 1174 | Revalues: 235598 | GridSize: 34
Generation 1175 | Revalues: 235822 | GridSize: 34
Generation 1176 | Revalues: 236010 | GridSize: 34
Generation 1177 | Revalues: 236214 | GridSize: 34
Generation 1178 | Revalues: 236406 | GridSize: 34
Generation 1179 | Revalues: 236612 | GridSize: 34
Generation 1180 | Revalues: 236814 | GridSize: 34
Generation 1181 | Revalues: 237014 | GridSize: 34
Generation 1182 | Revalues: 237232 | GridSize: 34
Generation 1183 | Revalues: 237428 | GridSize: 34
Generation 1184 | Revalues: 237628 | GridSize: 34
Generation 1185 | Revalues: 237820 | GridSize: 34
Generation 1186 | Revalues: 238024 | GridSize: 34
Generation 1187 | Revalues: 238216 | GridSize: 34
Generation 1188 | Revalues: 238414 | GridSize: 34
Generation 1189 | Revalues: 238636 | GridSize: 34
Generation 1190 | Revalues: 238832 | GridSize: 34
Generation 1191 | Revalues: 239032 | GridSize: 34
Generation 1192 | Revalues: 239240 | GridSize: 34
Generation 1193 | Revalues: 239440 | GridSize: 34
Generation 1194 | Revalues: 239644 | GridSize: 34
Generation 1195 | Revalues: 239854 | GridSize: 34
Generation 1196 | Revalues: 240076 | GridSize: 34
Generation 1197 | Revalues: 240280 | GridSize: 34
Generation 1198 | Revalues: 240468 | GridSize: 34
Generation 1199 | Revalues: 240660 | GridSize: 34
Generation 1200 | Revalues: 240868 | GridSize: 34
Generation 1201 | Revalues: 241080 | GridSize: 34
Generation 1202 | Revalues: 241280 | GridSize: 34
Generation 1203 | Revalues: 241490 | GridSize: 34
Generation 1204 | Revalues: 241684 | GridSize: 34
Generation 1205 | Revalues: 241882 | GridSize: 34
Generation 1206 | Revalues: 242104 | GridSize: 34
Generation 1207 | Revalues: 242310 | GridSize: 34
Generation 1208 | Revalues: 242502 | GridSize: 34
Generation 1209 | Revalues: 242714 | GridSize: 34
Generation 1210 | Revalues: 242912 | GridSize: 34
Generation 1211 | Revalues: 243136 | GridSize: 34
Generation 1212 | Revalues: 243304 | GridSize: 34
Generation 1213 | Revalues: 243518 | GridSize: 34
Generation 1214 | Revalues: 243718 | GridSize: 34
Generation 1215 | Revalues: 243904 | GridSize: 34
Generation 1216 | Revalues: 244106 | GridSize: 34
Generation 1217 | Revalues: 244308 | GridSize: 34
Generation 1218 | Revalues: 244524 | GridSize: 34
Generation 1219 | Revalues: 244724 | GridSize: 34
Generation 1220 | Revalues: 244908 | GridSize: 34
Generation 1221 | Revalues: 245138 | GridSize: 34
Generation 1222 | Revalues: 245330 | GridSize: 34
Generation 1223 | Revalues: 245514 | GridSize: 34
Generation 1224 | Revalues: 245736 | GridSize: 34
Generation 1225 | Revalues: 245918 | GridSize: 34
Generation 1226 | Revalues: 246126 | GridSize: 34
Generation 1227 | Revalues: 246326 | GridSize: 34
Generation 1228 | Revalues: 246522 | GridSize: 34
Generation 1229 | Revalues: 246728 | GridSize: 34
Generation 1230 | Revalues: 246934 | GridSize: 34
Generation 1231 | Revalues: 247144 | GridSize: 34
Generation 1232 | Revalues: 247344 | GridSize: 34
Generation 1233 | Revalues: 247534 | GridSize: 34
Generation 1234 | Revalues: 247734 | GridSize: 34
Generation 1235 | Revalues: 247958 | GridSize: 34
Generation 1236 | Revalues: 248160 | GridSize: 34
Generation 1237 | Revalues: 248350 | GridSize: 34
Generation 1238 | Revalues: 248570 | GridSize: 34
Generation 1239 | Revalues: 248758 | GridSize: 34
Generation 1240 | Revalues: 248958 | GridSize: 34
Generation 1241 | Revalues: 249178 | GridSize: 34
Generation 1242 | Revalues: 249388 | GridSize: 34
Generation 1243 | Revalues: 249570 | GridSize: 34
Generation 1244 | Revalues: 249744 | GridSize: 34
Generation 1245 | Revalues: 249940 | GridSize: 34
Generation 1246 | Revalues: 250140 | GridSize: 34
Generation 1247 | Revalues: 250332 | GridSize: 34
Generation 1248 | Revalues: 250548 | GridSize: 34
Generation 1249 | Revalues: 250744 | GridSize: 34
Generation 1250 | Revalues: 250940 | GridSize: 34
Generation 1251 | Revalues: 251150 | GridSize: 34
Generation 1252 | Revalues: 251360 | GridSize: 34
Generation 1253 | Revalues: 251538 | GridSize: 34
Generation 1254 | Revalues: 251708 | GridSize: 34
Generation 1255 | Revalues: 251886 | GridSize: 34
Generation 1256 | Revalues: 252086 | GridSize: 34
Generation 1257 | Revalues: 252288 | GridSize: 34
Generation 1258 | Revalues: 252494 | GridSize: 34
Generation 1259 | Revalues: 252690 | GridSize: 34
Generation 1260 | Revalues: 252872 | GridSize: 34
Generation 1261 | Revalues: 253058 | GridSize: 34
Generation 1262 | Revalues: 253256 | GridSize: 34
Generation 1263 | Revalues: 253448 | GridSize: 34
Generation 1264 | Revalues: 253650 | GridSize: 34
Generation 1265 | Revalues: 253844 | GridSize: 34
Generation 1266 | Revalues: 254066 | GridSize: 34
Generation 1267 | Revalues: 254272 | GridSize: 34
Generation 1268 | Revalues: 254482 | GridSize: 34
Generation 1269 | Revalues: 254674 | GridSize: 34
Generation 1270 | Revalues: 254878 | GridSize: 34
Generation 1271 | Revalues: 255042 | GridSize: 34
Generation 1272 | Revalues: 255226 | GridSize: 34
Generation 1273 | Revalues: 255402 | GridSize: 34
Generation 1274 | Revalues: 255616 | GridSize: 34
Generation 1275 | Revalues: 255806 | GridSize: 34
Generation 1276 | Revalues: 255996 | GridSize: 34
Generation 1277 | Revalues: 256190 | GridSize: 34
Generation 1278 | Revalues: 256416 | GridSize: 34
Generation 1279 | Revalues: 256586 | GridSize: 34
Generation 1280 | Revalues: 256800 | GridSize: 34
Generation 1281 | Revalues: 257026 | GridSize: 34
Generation 1282 | Revalues: 257210 | GridSize: 34
Generation 1283 | Revalues: 257408 | GridSize: 34
Generation 1284 | Revalues: 257620 | GridSize: 34
Generation 1285 | Revalues: 257818 | GridSize: 34
Generation 1286 | Revalues: 258028 | GridSize: 34
Generation 1287 | Revalues: 258222 | GridSize: 34
Generation 1288 | Revalues: 258404 | GridSize: 34
Generation 1289 | Revalues: 258592 | GridSize: 34
Generation 1290 | Revalues: 258800 | GridSize: 34
Generation 1291 | Revalues: 258998 | GridSize: 34
Generation 1292 | Revalues: 259194 | GridSize: 34
Generation 1293 | Revalues: 259376 | GridSize: 34
Generation 1294 | Revalues: 259574 | GridSize: 34
Generation 1295 | Revalues: 259774 | GridSize: 34
Generation 1296 | Revalues: 259966 | GridSize: 34
Generation 1297 | Revalues: 260160 | GridSize: 34
Generation 1298 | Revalues: 260360 | GridSize: 34
Generation 1299 | Revalues: 260560 | GridSize: 34
Generation 1300 | Revalues: 260756 | GridSize: 34
Generation 1301 | Revalues: 260964 | GridSize: 34
Generation 1302 | Revalues: 261180 | GridSize: 34
Generation 1303 | Revalues: 261364 | GridSize: 34
Generation 1304 | Revalues: 261556 | GridSize: 34
Generation 1305 | Revalues: 261768 | GridSize: 34
Generation 1306 | Revalues: 261972 | GridSize: 34
Generation 1307 | Revalues: 262192 | GridSize: 35
Generation 1308 | Revalues: 262404 | GridSize: 35
Generation 1309 | Revalues: 262606 | GridSize: 35
Generation 1310 | Revalues: 262812 | GridSize: 35
Generation 1311 | Revalues: 263030 | GridSize: 35
Generation 1312 | Revalues: 263234 | GridSize: 35
Generation 1313 | Revalues: 263436 | GridSize: 35
Generation 1314 | Revalues: 263660 | GridSize: 35
Generation 1315 | Revalues: 263858 | GridSize: 35
Generation 1316 | Revalues: 264032 | GridSize: 35
Generation 1317 | Revalues: 264216 | GridSize: 35
Generation 1318 | Revalues: 264422 | GridSize: 35
Generation 1319 | Revalues: 264640 | GridSize: 35
Generation 1320 | Revalues: 264842 | GridSize: 35
Generation 1321 | Revalues: 265008 | GridSize: 35
Generation 1322 | Revalues: 265194 | GridSize: 35
Generation 1323 | Revalues: 265398 | GridSize: 35
Generation 1324 | Revalues: 265588 | GridSize: 35
Generation 1325 | Revalues: 265820 | GridSize: 35
Generation 1326 | Revalues: 266034 | GridSize: 35
Generation 1327 | Revalues: 266228 | GridSize: 35
Generation 1328 | Revalues: 266434 | GridSize: 35
Generation 1329 | Revalues: 266654 | GridSize: 35
Generation 1330 | Revalues: 266856 | GridSize: 35
Generation 1331 | Revalues: 267030 | GridSize: 35
Generation 1332 | Revalues: 267236 | GridSize: 35
Generation 1333 | Revalues: 267444 | GridSize: 35
Generation 1334 | Revalues: 267646 | GridSize: 35
Generation 1335 | Revalues: 267852 | GridSize: 35
Generation 1336 | Revalues: 268038 | GridSize: 35
Generation 1337 | Revalues: 268246 | GridSize: 35
Generation 1338 | Revalues: 268456 | GridSize: 35
Generation 1339 | Revalues: 268694 | GridSize: 35
Generation 1340 | Revalues: 268900 | GridSize: 35
Generation 1341 | Revalues: 269108 | GridSize: 35
Generation 1342 | Revalues: 269300 | GridSize: 35
Generation 1343 | Revalues: 269504 | GridSize: 35
Generation 1344 | Revalues: 269704 | GridSize: 35
Generation 1345 | Revalues: 269928 | GridSize: 35
Generation 1346 | Revalues: 270152 | GridSize: 35
Generation 1347 | Revalues: 270374 | GridSize: 35
Generation 1348 | Revalues: 270574 | GridSize: 35
Generation 1349 | Revalues: 270758 | GridSize: 35
Generation 1350 | Revalues: 270930 | GridSize: 35
Generation 1351 | Revalues: 271126 | GridSize: 35
Generation 1352 | Revalues: 271330 | GridSize: 35
Generation 1353 | Revalues: 271538 | GridSize: 35
Generation 1354 | Revalues: 271746 | GridSize: 35
Generation 1355 | Revalues: 271906 | GridSize: 35
Generation 1356 | Revalues: 272100 | GridSize: 35
Generation 1357 | Revalues: 272272 | GridSize: 35
Generation 1358 | Revalues: 272514 | GridSize: 35
Generation 1359 | Revalues: 272706 | GridSize: 35
Generation 1360 | Revalues: 272930 | GridSize: 35
Generation 1361 | Revalues: 273082 | GridSize: 35
Generation 1362 | Revalues: 273274 | GridSize: 35
Generation 1363 | Revalues: 273482 | GridSize: 35
Generation 1364 | Revalues: 273686 | GridSize: 35
Generation 1365 | Revalues: 273918 | GridSize: 35
Generation 1366 | Revalues: 274148 | GridSize: 35
Generation 1367 | Revalues: 274382 | GridSize: 35
Generation 1368 | Revalues: 274608 | GridSize: 35
Generation 1369 | Revalues: 274842 | GridSize: 35
Generation 1370 | Revalues: 275062 | GridSize: 35
Generation 1371 | Revalues: 275276 | GridSize: 35
Generation 1372 | Revalues: 275474 | GridSize: 35
Generation 1373 | Revalues: 275664 | GridSize: 35
Generation 1374 | Revalues: 275850 | GridSize: 35
Generation 1375 | Revalues: 276038 | GridSize: 35
Generation 1376 | Revalues: 276256 | GridSize: 35
Generation 1377 | Revalues: 276444 | GridSize: 35
Generation 1378 | Revalues: 276640 | GridSize: 35
Generation 1379 | Revalues: 276820 | GridSize: 35
Generation 1380 | Revalues: 277032 | GridSize: 35
Generation 1381 | Revalues: 277234 | GridSize: 35
Generation 1382 | Revalues: 277426 | GridSize: 35
Generation 1383 | Revalues: 277630 | GridSize: 35
Generation 1384 | Revalues: 277816 | GridSize: 35
Generation 1385 | Revalues: 277998 | GridSize: 35
Generation 1386 | Revalues: 278172 | GridSize: 35
Generation 1387 | Revalues: 278378 | GridSize: 35
Generation 1388 | Revalues: 278580 | GridSize: 35
Generation 1389 | Revalues: 278778 | GridSize: 35
Generation 1390 | Revalues: 278992 | GridSize: 35
Generation 1391 | Revalues: 279180 | GridSize: 35
Generation 1392 | Revalues: 279370 | GridSize: 35
Generation 1393 | Revalues: 279558 | GridSize: 35
Generation 1394 | Revalues: 279756 | GridSize: 35
Generation 1395 | Revalues: 279966 | GridSize: 35
Generation 1396 | Revalues: 280180 | GridSize: 35
Generation 1397 | Revalues: 280372 | GridSize: 35
Generation 1398 | Revalues: 280576 | GridSize: 35
Generation 1399 | Revalues: 280768 | GridSize: 35
Generation 1400 | Revalues: 280966 | GridSize: 35
Generation 1401 | Revalues: 281180 | GridSize: 35
Generation 1402 | Revalues: 281366 | GridSize: 35
Generation 1403 | Revalues: 281570 | GridSize: 35
Generation 1404 | Revalues: 281792 | GridSize: 35
Generation 1405 | Revalues: 281986 | GridSize: 35
Generation 1406 | Revalues: 282164 | GridSize: 35
Generation 1407 | Revalues: 282354 | GridSize: 35
Generation 1408 | Revalues: 282554 | GridSize: 35
Generation 1409 | Revalues: 282762 | GridSize: 35
Generation 1410 | Revalues: 282972 | GridSize: 35
Generation 1411 | Revalues: 283164 | GridSize: 35
Generation 1412 | Revalues: 283360 | GridSize: 35
Generation 1413 | Revalues: 283572 | GridSize: 35
Generation 1414 | Revalues: 283768 | GridSize: 35
Generation 1415 | Revalues: 283982 | GridSize: 35
Generation 1416 | Revalues: 284198 | GridSize: 35
Generation 1417 | Revalues: 284410 | GridSize: 35
Generation 1418 | Revalues: 284616 | GridSize: 35
Generation 1419 | Revalues: 284808 | GridSize: 35
Generation 1420 | Revalues: 285012 | GridSize: 35
Generation 1421 | Revalues: 285232 | GridSize: 35
Generation 1422 | Revalues: 285436 | GridSize: 35
Generation 1423 | Revalues: 285654 | GridSize: 35
Generation 1424 | Revalues: 285834 | GridSize: 35
Generation 1425 | Revalues: 286016 | GridSize: 35
Generation 1426 | Revalues: 286190 | GridSize: 35
Generation 1427 | Revalues: 286394 | GridSize: 35
Generation 1428 | Revalues: 286578 | GridSize: 35
Generation 1429 | Revalues: 286762 | GridSize: 35
Generation 1430 | Revalues: 286960 | GridSize: 35
Generation 1431 | Revalues: 287164 | GridSize: 35
Generation 1432 | Revalues: 287354 | GridSize: 35
Generation 1433 | Revalues: 287546 | GridSize: 35
Generation 1434 | Revalues: 287746 | GridSize: 35
Generation 1435 | Revalues: 287946 | GridSize: 35
Generation 1436 | Revalues: 288164 | GridSize: 35
Generation 1437 | Revalues: 288380 | GridSize: 35
Generation 1438 | Revalues: 288592 | GridSize: 35
Generation 1439 | Revalues: 288784 | GridSize: 35
Generation 1440 | Revalues: 288976 | GridSize: 35
Generation 1441 | Revalues: 289168 | GridSize: 35
Generation 1442 | Revalues: 289326 | GridSize: 35
Generation 1443 | Revalues: 289516 | GridSize: 35
Generation 1444 | Revalues: 289724 | GridSize: 35
Generation 1445 | Revalues: 289952 | GridSize: 35
Generation 1446 | Revalues: 290126 | GridSize: 35
Generation 1447 | Revalues: 290318 | GridSize: 35
Generation 1448 | Revalues: 290524 | GridSize: 35
Generation 1449 | Revalues: 290744 | GridSize: 35
Generation 1450 | Revalues: 290960 | GridSize: 35
Generation 1451 | Revalues: 291156 | GridSize: 35
Generation 1452 | Revalues: 291340 | GridSize: 35
Generation 1453 | Revalues: 291542 | GridSize: 35
Generation 1454 | Revalues: 291774 | GridSize: 35
Generation 1455 | Revalues: 291988 | GridSize: 35
Generation 1456 | Revalues: 292196 | GridSize: 35
Generation 1457 | Revalues: 292402 | GridSize: 35
Generation 1458 | Revalues: 292612 | GridSize: 35
Generation 1459 | Revalues: 292798 | GridSize: 35
Generation 1460 | Revalues: 293036 | GridSize: 35
Generation 1461 | Revalues: 293204 | GridSize: 35
Generation 1462 | Revalues: 293430 | GridSize: 35
Generation 1463 | Revalues: 293602 | GridSize: 35
Generation 1464 | Revalues: 293808 | GridSize: 35
Generation 1465 | Revalues: 294016 | GridSize: 35
Generation 1466 | Revalues: 294204 | GridSize: 35
Generation 1467 | Revalues: 294388 | GridSize: 35
Generation 1468 | Revalues: 294612 | GridSize: 35
Generation 1469 | Revalues: 294802 | GridSize: 35
Generation 1470 | Revalues: 295016 | GridSize: 35
Generation 1471 | Revalues: 295206 | GridSize: 35
Generation 1472 | Revalues: 295402 | GridSize: 35
Generation 1473 | Revalues: 295592 | GridSize: 35
Generation 1474 | Revalues: 295786 | GridSize: 35
Generation 1475 | Revalues: 295988 | GridSize: 35
Generation 1476 | Revalues: 296180 | GridSize: 35
Generation 1477 | Revalues: 296376 | GridSize: 35
Generation 1478 | Revalues: 296562 | GridSize: 35
Generation 1479 | Revalues: 296792 | GridSize: 35
Generation 1480 | Revalues: 296990 | GridSize: 35
Generation 1481 | Revalues: 297192 | GridSize: 35
Generation 1482 | Revalues: 297384 | GridSize: 35
Generation 1483 | Revalues: 297586 | GridSize: 35
Generation 1484 | Revalues: 297818 | GridSize: 35
Generation 1485 | Revalues: 298024 | GridSize: 35
Generation 1486 | Revalues: 298226 | GridSize: 35
Generation 1487 | Revalues: 298442 | GridSize: 35
Generation 1488 | Revalues: 298636 | GridSize: 35
Generation 1489 | Revalues: 298846 | GridSize: 35
Generation 1490 | Revalues: 299032 | GridSize: 35
Generation 1491 | Revalues: 299228 | GridSize: 35
Generation 1492 | Revalues: 299422 | GridSize: 35
Generation 1493 | Revalues: 299626 | GridSize: 35
Generation 1494 | Revalues: 299826 | GridSize: 35
Generation 1495 | Revalues: 300052 | GridSize: 35
Generation 1496 | Revalues: 300254 | GridSize: 35
Generation 1497 | Revalues: 300454 | GridSize: 35
Generation 1498 | Revalues: 300654 | GridSize: 35
Generation 1499 | Revalues: 300856 | GridSize: 35
Generation 1500 | Revalues: 301046 | GridSize: 35
