Generation 0 | Revalues: 100 | GridSize: 3
Generation 2701 | Revalues: 539102 | GridSize: 300
Generation 2702 | Revalues: 539312 | GridSize: 300
Generation 2703 | Revalues: 539506 | GridSize: 300
Generation 2704 | Revalues: 539686 | GridSize: 300
Generation 2705 | Revalues: 539896 | GridSize: 300
Generation 2706 | Revalues: 540088 | GridSize: 300
Generation 2707 | Revalues: 540292 | GridSize: 300
Generation 2708 | Revalues: 540480 | GridSize: 300
Generation 2709 | Revalues: 540674 | GridSize: 300
Generation 2710 | Revalues: 540886 | GridSize: 300
Generation 2711 | Revalues: 541082 | GridSize: 300
Generation 2712 | Revalues: 541278 | GridSize: 300
Generation 2713 | Revalues: 541490 | GridSize: 300
Generation 2714 | Revalues: 541672 | GridSize: 300
Generation 2715 | Revalues: 541874 | GridSize: 300
Generation 2716 | Revalues: 542096 | GridSize: 300
Generation 2717 | Revalues: 542302 | GridSize: 300
Generation 2718 | Revalues: 542522 | GridSize: 300
Generation 2719 | Revalues: 542722 | GridSize: 300
Generation 2720 | Revalues: 542932 | GridSize: 300
Generation 2721 | Revalues: 543154 | GridSize: 299
Generation 2722 | Revalues: 543366 | GridSize: 300
Generation 2723 | Revalues: 543586 | GridSize: 300
Generation 2724 | Revalues: 543814 | GridSize: 300
Generation 2725 | Revalues: 544024 | GridSize: 300
Generation 2726 | Revalues: 544248 | GridSize: 300
Generation 2727 | Revalues: 544460 | GridSize: 300
Generation 2728 | Revalues: 544654 | GridSize: 300
Generation 2729 | Revalues: 544828 | GridSize: 300
Generation 2730 | Revalues: 545018 | GridSize: 300
Generation 2731 | Revalues: 545232 | GridSize: 300
Generation 2732 | Revalues: 545442 | GridSize: 300
Generation 2733 | Revalues: 545624 | GridSize: 300
Generation 2734 | Revalues: 545822 | GridSize: 300
Generation 2735 | Revalues: 545990 | GridSize: 300
Generation 2736 | Revalues: 546192 | GridSize: 300
Generation 2737 | Revalues: 546390 | GridSize: 300
Generation 2738 | Revalues: 546622 | GridSize: 300
Generation 2739 | Revalues: 546838 | GridSize: 300
Generation 2740 | Revalues: 547030 | GridSize: 300
Generation 2741 | Revalues: 547232 | GridSize: 300
Generation 2742 | Revalues: 547436 | GridSize: 300
Generation 2743 | Revalues: 547636 | GridSize: 300
Generation 2744 | Revalues: 547818 | GridSize: 300
Generation 2745 | Revalues: 548016 | GridSize: 300
Generation 2746 | Revalues: 548208 | GridSize: 300
Generation 2747 | Revalues: 548402 | GridSize: 300
Generation 2748 | Revalues: 548624 | GridSize: 300
Generation 2749 | Revalues: 548818 | GridSize: 300
Generation 2750 | Revalues: 549010 | GridSize: 300
Generation 2751 | Revalues: 549206 | GridSize: 300
Generation 2752 | Revalues: 549406 | GridSize: 300
Generation 2753 | Revalues: 549590 | GridSize: 300
Generation 2754 | Revalues: 549802 | GridSize: 300
Generation 2755 | Revalues: 550006 | GridSize: 300
Generation 2756 | Revalues: 550186 | GridSize: 300
Generation 2757 | Revalues: 550390 | GridSize: 300
Generation 2758 | Revalues: 550616 | GridSize: 300
Generation 2759 | Revalues: 550832 | GridSize: 300
Generation 2760 | Revalues: 551024 | GridSize: 300
Generation 2761 | Revalues: 551238 | GridSize: 300
Generation 2762 | Revalues: 551438 | GridSize: 300
Generation 2763 | Revalues: 551628 | GridSize: 300
Generation 2764 | Revalues: 551824 | GridSize: 300
Generation 2765 | Revalues: 552048 | GridSize: 300
Generation 2766 | Revalues: 552244 | GridSize: 300
Generation 2767 | Revalues: 552452 | GridSize: 300
Generation 2768 | Revalues: 552650 | GridSize: 300
Generation 2769 | Revalues: 552846 | GridSize: 300
Generation 2770 | Revalues: 553052 | GridSize: 300
Generation 2771 | Revalues: 553266 | GridSize: 300
Generation 2772 | Revalues: 553456 | GridSize: 300
Generation 2773 | Revalues: 553664 | GridSize: 300
Generation 2774 | Revalues: 553848 | GridSize: 300
Generation 2775 | Revalues: 554068 | GridSize: 300
Generation 2776 | Revalues: 554256 | GridSize: 300
Generation 2777 | Revalues: 554496 | GridSize: 300
Generation 2778 | Revalues: 554678 | GridSize: 300
Generation 2779 | Revalues: 554856 | GridSize: 300
Generation 2780 | Revalues: 555074 | GridSize: 300
Generation 2781 | Revalues: 555274 | GridSize: 300
Generation 2782 | Revalues: 555484 | GridSize: 300
Generation 2783 | Revalues: 555694 | GridSize: 300
Generation 2784 | Revalues: 555924 | GridSize: 300
Generation 2785 | Revalues: 556116 | GridSize: 300
Generation 2786 | Revalues: 556318 | GridSize: 300
Generation 2787 | Revalues: 556526 | GridSize: 300
Generation 2788 | Revalues: 556706 | GridSize: 300
Generation 2789 | Revalues: 556910 | GridSize: 300
Generation 2790 | Revalues: 557118 | GridSize: 300
Generation 2791 | Revalues: 557338 | GridSize: 300
Generation 2792 | Revalues: 557520 | GridSize: 300
Generation 2793 | Revalues: 557716 | GridSize: 300
Generation 2794 | Revalues: 557918 | GridSize: 300
Generation 2795 | Revalues: 558114 | GridSize: 300
Generation 2796 | Revalues: 558332 | GridSize: 300
Generation 2797 | Revalues: 558538 | GridSize: 300
Generation 2798 | Revalues: 558740 | GridSize: 300
Generation 2799 | Revalues: 558934 | GridSize: 300
Generation 2800 | Revalues: 559140 | GridSize: 300
Generation 2801 | Revalues: 559356 | GridSize: 300
Generation 2802 | Revalues: 559564 | GridSize: 300
Generation 2803 | Revalues: 559746 | GridSize: 300
Generation 2804 | Revalues: 559942 | GridSize: 300
Generation 2805 | Revalues: 560132 | GridSize: 300
Generation 2806 | Revalues: 560340 | GridSize: 300
Generation 2807 | Revalues: 560546 | GridSize: 300
Generation 2808 | Revalues: 560756 | GridSize: 300
Generation 2809 | Revalues: 560958 | GridSize: 300
Generation 2810 | Revalues: 561166 | GridSize: 300
Generation 2811 | Revalues: 561378 | GridSize: 300
Generation 2812 | Revalues: 561596 | GridSize: 300
Generation 2813 | Revalues: 561784 | GridSize: 300
Generation 2814 | Revalues: 562004 | GridSize: 300
Generation 2815 | Revalues: 562204 | GridSize: 300
Generation 2816 | Revalues: 562412 | GridSize: 300
Generation 2817 | Revalues: 562594 | GridSize: 300
Generation 2818 | Revalues: 562780 | GridSize: 300
Generation 2819 | Revalues: 562986 | GridSize: 300
Generation 2820 | Revalues: 563204 | GridSize: 300
Generation 2821 | Revalues: 563434 | GridSize: 300
Generation 2822 | Revalues: 563640 | GridSize: 300
Generation 2823 | Revalues: 563836 | GridSize: 300
Generation 2824 | Revalues: 564036 | GridSize: 300
Generation 2825 | Revalues: 564246 | GridSize: 300
Generation 2826 | Revalues: 564456 | GridSize: 300
Generation 2827 | Revalues: 564660 | GridSize: 300
Generation 2828 | Revalues: 564860 | GridSize: 300
Generation 2829 | Revalues: 565056 | GridSize: 300
Generation 2830 | Revalues: 565240 | GridSize: 300
Generation 2831 | Revalues: 565452 | GridSize: 300
Generation 2832 | Revalues: 565652 | GridSize: 296
Generation 2833 | Revalues: 565848 | GridSize: 300
Generation 2834 | Revalues: 566050 | GridSize: 300
Generation 2835 | Revalues: 566240 | GridSize: 300
Generation 2836 | Revalues: 566434 | GridSize: 300
Generation 2837 | Revalues: 566628 | GridSize: 300
Generation 2838 | Revalues: 566844 | GridSize: 299
Generation 2839 | Revalues: 567024 | GridSize: 300
Generation 2840 | Revalues: 567224 | GridSize: 300
Generation 2841 | Revalues: 567424 | GridSize: 300
Generation 2842 | Revalues: 567646 | GridSize: 300
Generation 2843 | Revalues: 567846 | GridSize: 300
Generation 2844 | Revalues: 568026 | GridSize: 300
Generation 2845 | Revalues: 568230 | GridSize: 300
Generation 2846 | Revalues: 568450 | GridSize: 300
Generation 2847 | Revalues: 568662 | GridSize: 300
Generation 2848 | Revalues: 568844 | GridSize: 300
Generation 2849 | Revalues: 569048 | GridSize: 300
Generation 2850 | Revalues: 569246 | GridSize: 300
Generation 2851 | Revalues: 569470 | GridSize: 300
Generation 2852 | Revalues: 569674 | GridSize: 300
Generation 2853 | Revalues: 569836 | GridSize: 300
Generation 2854 | Revalues: 570046 | GridSize: 300
Generation 2855 | Revalues: 570234 | GridSize: 300
Generation 2856 | Revalues: 570462 | GridSize: 300
Generation 2857 | Revalues: 570658 | GridSize: 300
Generation 2858 | Revalues: 570856 | GridSize: 300
Generation 2859 | Revalues: 571046 | GridSize: 300
Generation 2860 | Revalues: 571240 | GridSize: 300
Generation 2861 | Revalues: 571460 | GridSize: 300
Generation 2862 | Revalues: 571670 | GridSize: 300
Generation 2863 | Revalues: 571870 | GridSize: 300
Generation 2864 | Revalues: 572092 | GridSize: 300
Generation 2865 | Revalues: 572304 | GridSize: 300
Generation 2866 | Revalues: 572506 | GridSize: 300
Generation 2867 | Revalues: 572720 | GridSize: 300
Generation 2868 | Revalues: 572932 | GridSize: 300
Generation 2869 | Revalues: 573144 | GridSize: 300
Generation 2870 | Revalues: 573354 | GridSize: 300
Generation 2871 | Revalues: 573572 | GridSize: 300
Generation 2872 | Revalues: 573804 | GridSize: 300
Generation 2873 | Revalues: 573994 | GridSize: 300
Generation 2874 | Revalues: 574178 | GridSize: 300
Generation 2875 | Revalues: 574366 | GridSize: 300
Generation 2876 | Revalues: 574602 | GridSize: 300
Generation 2877 | Revalues: 574796 | GridSize: 300
Generation 2878 | Revalues: 574968 | GridSize: 300
Generation 2879 | Revalues: 575184 | GridSize: 300
Generation 2880 | Revalues: 575386 | GridSize: 300
Generation 2881 | Revalues: 575600 | GridSize: 300
Generation 2882 | Revalues: 575824 | GridSize: 300
Generation 2883 | Revalues: 576026 | GridSize: 300
Generation 2884 | Revalues: 576238 | GridSize: 300
Generation 2885 | Revalues: 576442 | GridSize: 300
Generation 2886 | Revalues: 576636 | GridSize: 300
Generation 2887 | Revalues: 576824 | GridSize: 300
Generation 2888 | Revalues: 577030 | GridSize: 300
Generation 2889 | Revalues: 577200 | GridSize: 300
Generation 2890 | Revalues: 577410 | GridSize: 300
Generation 2891 | Revalues: 577612 | GridSize: 300
Generation 2892 | Revalues: 577810 | GridSize: 300
Generation 2893 | Revalues: 578026 | GridSize: 300
Generation 2894 | Revalues: 578226 | GridSize: 300
Generation 2895 | Revalues: 578418 | GridSize: 300
Generation 2896 | Revalues: 578624 | GridSize: 300
Generation 2897 | Revalues: 578832 | GridSize: 300
Generation 2898 | Revalues: 579050 | GridSize: 300
Generation 2899 | Revalues: 579234 | GridSize: 300
Generation 2900 | Revalues: 579434 | GridSize: 300
Generation 2901 | Revalues: 579634 | GridSize: 300
Generation 2902 | Revalues: 579816 | GridSize: 300
Generation 2903 | Revalues: 580022 | GridSize: 300
Generation 2904 | Revalues: 580210 | GridSize: 300
Generation 2905 | Revalues: 580406 | GridSize: 300
Generation 2906 | Revalues: 580598 | GridSize: 300
Generation 2907 | Revalues: 580774 | GridSize: 300
Generation 2908 | Revalues: 580956 | GridSize: 300
Generation 2909 | Revalues: 581172 | GridSize: 300
Generation 2910 | Revalues: 581360 | GridSize: 300
Generation 2911 | Revalues: 581556 | GridSize: 300
Generation 2912 | Revalues: 581746 | GridSize: 300
Generation 2913 | Revalues: 581968 | GridSize: 300
Generation 2914 | Revalues: 582198 | GridSize: 300
Generation 2915 | Revalues: 582412 | GridSize: 300
Generation 2916 | Revalues: 582602 | GridSize: 300
Generation 2917 | Revalues: 582776 | GridSize: 300
Generation 2918 | Revalues: 582980 | GridSize: 300
Generation 2919 | Revalues: 583190 | GridSize: 300
Generation 2920 | Revalues: 583404 | GridSize: 300
Generation 2921 | Revalues: 583606 | GridSize: 300
Generation 2922 | Revalues: 583822 | GridSize: 300
Generation 2923 | Revalues: 584036 | GridSize: 300
Generation 2924 | Revalues: 584206 | GridSize: 300
Generation 2925 | Revalues: 584408 | GridSize: 300
Generation 2926 | Revalues: 584618 | GridSize: 300
Generation 2927 | Revalues: 584818 | GridSize: 300
Generation 2928 | Revalues: 585032 | GridSize: 300
Generation 2929 | Revalues: 585236 | GridSize: 300
Generation 2930 | Revalues: 585442 | GridSize: 300
Generation 2931 | Revalues: 585664 | GridSize: 300
Generation 2932 | Revalues: 585856 | GridSize: 300
Generation 2933 | Revalues: 586052 | GridSize: 300
Generation 2934 | Revalues: 586236 | GridSize: 300
Generation 2935 | Revalues: 586444 | GridSize: 300
Generation 2936 | Revalues: 586622 | GridSize: 300
Generation 2937 | Revalues: 586836 | GridSize: 300
Generation 2938 | Revalues: 587028 | GridSize: 300
Generation 2939 | Revalues: 587236 | GridSize: 300
Generation 2940 | Revalues: 587442 | GridSize: 300
Generation 2941 | Revalues: 587648 | GridSize: 300
Generation 2942 | Revalues: 587844 | GridSize: 300
Generation 2943 | Revalues: 588046 | GridSize: 300
Generation 2944 | Revalues: 588250 | GridSize: 300
Generation 2945 | Revalues: 588430 | GridSize: 300
Generation 2946 | Revalues: 588624 | GridSize: 300
Generation 2947 | Revalues: 588816 | GridSize: 299
Generation 2948 | Revalues: 589030 | GridSize: 300
Generation 2949 | Revalues: 589244 | GridSize: 300
Generation 2950 | Revalues: 589452 | GridSize: 300
Generation 2951 | Revalues: 589644 | GridSize: 300
Generation 2952 | Revalues: 589864 | GridSize: 300
Generation 2953 | Revalues: 590050 | GridSize: 300
Generation 2954 | Revalues: 590250 | GridSize: 300
Generation 2955 | Revalues: 590472 | GridSize: 300
Generation 2956 | Revalues: 590646 | GridSize: 300
Generation 2957 | Revalues: 590856 | GridSize: 300
Generation 2958 | Revalues: 591086 | GridSize: 300
Generation 2959 | Revalues: 591304 | GridSize: 300
Generation 2960 | Revalues: 591492 | GridSize: 300
Generation 2961 | Revalues: 591684 | GridSize: 300
Generation 2962 | Revalues: 591886 | GridSize: 300
Generation 2963 | Revalues: 592100 | GridSize: 300
Generation 2964 | Revalues: 592284 | GridSize: 300
Generation 2965 | Revalues: 592500 | GridSize: 300
Generation 2966 | Revalues: 592726 | GridSize: 300
Generation 2967 | Revalues: 592920 | GridSize: 300
Generation 2968 | Revalues: 593120 | GridSize: 300
Generation 2969 | Revalues: 593330 | GridSize: 300
Generation 2970 | Revalues: 593522 | GridSize: 300
Generation 2971 | Revalues: 593700 | GridSize: 300
Generation 2972 | Revalues: 593882 | GridSize: 300
Generation 2973 | Revalues: 594096 | GridSize: 300
Generation 2974 | Revalues: 594302 | GridSize: 300
Generation 2975 | Revalues: 594488 | GridSize: 300
Generation 2976 | Revalues: 594688 | GridSize: 300
Generation 2977 | Revalues: 594884 | GridSize: 300
Generation 2978 | Revalues: 595092 | GridSize: 300
Generation 2979 | Revalues: 595304 | GridSize: 300
Generation 2980 | Revalues: 595474 | GridSize: 300
Generation 2981 | Revalues: 595664 | GridSize: 300
Generation 2982 | Revalues: 595882 | GridSize: 300
Generation 2983 | Revalues: 596084 | GridSize: 300
Generation 2984 | Revalues: 596276 | GridSize: 298
Generation 2985 | Revalues: 596482 | GridSize: 300
Generation 2986 | Revalues: 596674 | GridSize: 300
Generation 2987 | Revalues: 596870 | GridSize: 300
Generation 2988 | Revalues: 597074 | GridSize: 300
Generation 2989 | Revalues: 597276 | GridSize: 300
Generation 2990 | Revalues: 597480 | GridSize: 300
Generation 2991 | Revalues: 597674 | GridSize: 300
Generation 2992 | Revalues: 597878 | GridSize: 300
Generation 2993 | Revalues: 598064 | GridSize: 300
Generation 2994 | Revalues: 598280 | GridSize: 300
Generation 2995 | Revalues: 598470 | GridSize: 300
Generation 2996 | Revalues: 598640 | GridSize: 300
Generation 2997 | Revalues: 598838 | GridSize: 300
Generation 2998 | Revalues: 599044 | GridSize: 300
Generation 2999 | Revalues: 599234 | GridSize: 299
Generation 3000 | Revalues: 599432 | GridSize: 300
Generation 3001 | Revalues: 599632 | GridSize: 300
Generation 3002 | Revalues: 599824 | GridSize: 300
Generation 3003 | Revalues: 600044 | GridSize: 300
Generation 3004 | Revalues: 600250 | GridSize: 300
Generation 3005 | Revalues: 600462 | GridSize: 300
Generation 3006 | Revalues: 600668 | GridSize: 300
Generation 3007 | Revalues: 600894 | GridSize: 300
Generation 3008 | Revalues: 601096 | GridSize: 300
Generation 3009 | Revalues: 601286 | GridSize: 300
Generation 3010 | Revalues: 601476 | GridSize: 300
Generation 3011 | Revalues: 601690 | GridSize: 299
Generation 3012 | Revalues: 601864 | GridSize: 300
Generation 3013 | Revalues: 602070 | GridSize: 300
Generation 3014 | Revalues: 602248 | GridSize: 300
Generation 3015 | Revalues: 602428 | GridSize: 300
Generation 3016 | Revalues: 602628 | GridSize: 300
Generation 3017 | Revalues: 602826 | GridSize: 300
Generation 3018 | Revalues: 603024 | GridSize: 300
Generation 3019 | Revalues: 603214 | GridSize: 300
Generation 3020 | Revalues: 603424 | GridSize: 300
Generation 3021 | Revalues: 603644 | GridSize: 300
Generation 3022 | Revalues: 603840 | GridSize: 300
Generation 3023 | Revalues: 604032 | GridSize: 300
Generation 3024 | Revalues: 604260 | GridSize: 300
Generation 3025 | Revalues: 604466 | GridSize: 300
Generation 3026 | Revalues: 604684 | GridSize: 300
Generation 3027 | Revalues: 604916 | GridSize: 300
Generation 3028 | Revalues: 605124 | GridSize: 300
Generation 3029 | Revalues: 605340 | GridSize: 300
Generation 3030 | Revalues: 605566 | GridSize: 300
Generation 3031 | Revalues: 605734 | GridSize: 300
Generation 3032 | Revalues: 605944 | GridSize: 300
Generation 3033 | Revalues: 606104 | GridSize: 299
Generation 3034 | Revalues: 606296 | GridSize: 300
Generation 3035 | Revalues: 606494 | GridSize: 300
Generation 3036 | Revalues: 606690 | GridSize: 300
Generation 3037 | Revalues: 606902 | GridSize: 300
Generation 3038 | Revalues: 607108 | GridSize: 300
Generation 3039 | Revalues: 607322 | GridSize: 300
Generation 3040 | Revalues: 607530 | GridSize: 300
Generation 3041 | Revalues: 607718 | GridSize: 300
Generation 3042 | Revalues: 607928 | GridSize: 300
Generation 3043 | Revalues: 608110 | GridSize: 300
Generation 3044 | Revalues: 608312 | GridSize: 300
Generation 3045 | Revalues: 608520 | GridSize: 300
Generation 3046 | Revalues: 608698 | GridSize: 300
Generation 3047 | Revalues: 608896 | GridSize: 300
Generation 3048 | Revalues: 609106 | GridSize: 300
Generation 3049 | Revalues: 609330 | GridSize: 300
Generation 3050 | Revalues: 609540 | GridSize: 300
Generation 3051 | Revalues: 609750 | GridSize: 300
Generation 3052 | Revalues: 609954 | GridSize: 300
Generation 3053 | Revalues: 610160 | GridSize: 300
Generation 3054 | Revalues: 610342 | GridSize: 300
Generation 3055 | Revalues: 610530 | GridSize: 300
Generation 3056 | Revalues: 610728 | GridSize: 300
Generation 3057 | Revalues: 610926 | GridSize: 300
Generation 3058 | Revalues: 611138 | GridSize: 300
Generation 3059 | Revalues: 611324 | GridSize: 300
Generation 3060 | Revalues: 611516 | GridSize: 300
Generation 3061 | Revalues: 611712 | GridSize: 300
Generation 3062 | Revalues: 611902 | GridSize: 300
Generation 3063 | Revalues: 612100 | GridSize: 300
Generation 3064 | Revalues: 612310 | GridSize: 300
Generation 3065 | Revalues: 612508 | GridSize: 300
Generation 3066 | Revalues: 612712 | GridSize: 300
Generation 3067 | Revalues: 612912 | GridSize: 300
Generation 3068 | Revalues: 613114 | GridSize: 300
Generation 3069 | Revalues: 613308 | GridSize: 300
Generation 3070 | Revalues: 613512 | GridSize: 300
Generation 3071 | Revalues: 613726 | GridSize: 300
Generation 3072 | Revalues: 613904 | GridSize: 300
Generation 3073 | Revalues: 614112 | GridSize: 300
Generation 3074 | Revalues: 614318 | GridSize: 300
Generation 3075 | Revalues: 614514 | GridSize: 300
Generation 3076 | Revalues: 614734 | GridSize: 300
Generation 3077 | Revalues: 614940 | GridSize: 300
Generation 3078 | Revalues: 615158 | GridSize: 300
Generation 3079 | Revalues: 615350 | GridSize: 300
Generation 3080 | Revalues: 615546 | GridSize: 300
Generation 3081 | Revalues: 615752 | GridSize: 300
Generation 3082 | Revalues: 615960 | GridSize: 300
Generation 3083 | Revalues: 616150 | GridSize: 300
Generation 3084 | Revalues: 616338 | GridSize: 300
Generation 3085 | Revalues: 616540 | GridSize: 300
Generation 3086 | Revalues: 616732 | GridSize: 300
Generation 3087 | Revalues: 616948 | GridSize: 300
Generation 3088 | Revalues: 617162 | GridSize: 300
Generation 3089 | Revalues: 617376 | GridSize: 300
Generation 3090 | Revalues: 617578 | GridSize: 300
Generation 3091 | Revalues: 617796 | GridSize: 300
Generation 3092 | Revalues: 617976 | GridSize: 300
Generation 3093 | Revalues: 618202 | GridSize: 300
Generation 3094 | Revalues: 618422 | GridSize: 300
Generation 3095 | Revalues: 618612 | GridSize: 300
Generation 3096 | Revalues: 618820 | GridSize: 300
Generation 3097 | Revalues: 619028 | GridSize: 300
Generation 3098 | Revalues: 619258 | GridSize: 300
Generation 3099 | Revalues: 619468 | GridSize: 300
Generation 3100 | Revalues: 619682 | GridSize: 300
Generation 3101 | Revalues: 619878 | GridSize: 300
Generation 3102 | Revalues: 620088 | GridSize: 300
Generation 3103 | Revalues: 620282 | GridSize: 300
Generation 3104 | Revalues: 620482 | GridSize: 300
Generation 3105 | Revalues: 620698 | GridSize: 300
Generation 3106 | Revalues: 620902 | GridSize: 300
Generation 3107 | Revalues: 621098 | GridSize: 300
Generation 3108 | Revalues: 621296 | GridSize: 300
Generation 3109 | Revalues: 621494 | GridSize: 300
Generation 3110 | Revalues: 621720 | GridSize: 300
Generation 3111 | Revalues: 621930 | GridSize: 300
Generation 3112 | Revalues: 622124 | GridSize: 300
Generation 3113 | Revalues: 622334 | GridSize: 300
Generation 3114 | Revalues: 622540 | GridSize: 300
Generation 3115 | Revalues: 622730 | GridSize: 300
Generation 3116 | Revalues: 622938 | GridSize: 300
Generation 3117 | Revalues: 623136 | GridSize: 300
Generation 3118 | Revalues: 623330 | GridSize: 300
Generation 3119 | Revalues: 623538 | GridSize: 300
Generation 3120 | Revalues: 623740 | GridSize: 300
Generation 3121 | Revalues: 623942 | GridSize: 300
Generation 3122 | Revalues: 624138 | GridSize: 300
Generation 3123 | Revalues: 624326 | GridSize: 300
Generation 3124 | Revalues: 624504 | GridSize: 300
Generation 3125 | Revalues: 624706 | GridSize: 300
Generation 3126 | Revalues: 624898 | GridSize: 300
Generation 3127 | Revalues: 625092 | GridSize: 300
Generation 3128 | Revalues: 625296 | GridSize: 300
Generation 3129 | Revalues: 625504 | GridSize: 300
Generation 3130 | Revalues: 625726 | GridSize: 300
Generation 3131 | Revalues: 625924 | GridSize: 300
Generation 3132 | Revalues: 626128 | GridSize: 300
Generation 3133 | Revalues: 626330 | GridSize: 300
Generation 3134 | Revalues: 626544 | GridSize: 300
Generation 3135 | Revalues: 626706 | GridSize: 300
Generation 3136 | Revalues: 626886 | GridSize: 300
Generation 3137 | Revalues: 627116 | GridSize: 300
Generation 3138 | Revalues: 627288 | GridSize: 300
Generation 3139 | Revalues: 627504 | GridSize: 300
Generation 3140 | Revalues: 627710 | GridSize: 300
Generation 3141 | Revalues: 627910 | GridSize: 300
Generation 3142 | Revalues: 628108 | GridSize: 300
Generation 3143 | Revalues: 628310 | GridSize: 300
Generation 3144 | Revalues: 628522 | GridSize: 300
Generation 3145 | Revalues: 628710 | GridSize: 300
Generation 3146 | Revalues: 628892 | GridSize: 300
Generation 3147 | Revalues: 629084 | GridSize: 300
Generation 3148 | Revalues: 629280 | GridSize: 300
Generation 3149 | Revalues: 629466 | GridSize: 300
Generation 3150 | Revalues: 629670 | GridSize: 300
Generation 3151 | Revalues: 629852 | GridSize: 300
Generation 3152 | Revalues: 630058 | GridSize: 300
Generation 3153 | Revalues: 630248 | GridSize: 300
Generation 3154 | Revalues: 630432 | GridSize: 300
Generation 3155 | Revalues: 630628 | GridSize: 300
Generation 3156 | Revalues: 630826 | GridSize: 300
Generation 3157 | Revalues: 631030 | GridSize: 300
Generation 3158 | Revalues: 631214 | GridSize: 300
Generation 3159 | Revalues: 631410 | GridSize: 300
Generation 3160 | Revalues: 631630 | GridSize: 300
Generation 3161 | Revalues: 631812 | GridSize: 300
Generation 3162 | Revalues: 631998 | GridSize: 300
Generation 3163 | Revalues: 632192 | GridSize: 300
Generation 3164 | Revalues: 632402 | GridSize: 300
Generation 3165 | Revalues: 632600 | GridSize: 300
Generation 3166 | Revalues: 632784 | GridSize: 300
Generation 3167 | Revalues: 632942 | GridSize: 300
Generation 3168 | Revalues: 633142 | GridSize: 300
Generation 3169 | Revalues: 633340 | GridSize: 300
Generation 3170 | Revalues: 633554 | GridSize: 300
Generation 3171 | Revalues: 633764 | GridSize: 300
Generation 3172 | Revalues: 633960 | GridSize: 300
Generation 3173 | Revalues: 634144 | GridSize: 300
Generation 3174 | Revalues: 634334 | GridSize: 300
Generation 3175 | Revalues: 634534 | GridSize: 300
Generation 3176 | Revalues: 634754 | GridSize: 300
Generation 3177 | Revalues: 634934 | GridSize: 300
Generation 3178 | Revalues: 635154 | GridSize: 300
Generation 3179 | Revalues: 635354 | GridSize: 300
Generation 3180 | Revalues: 635556 | GridSize: 300
Generation 3181 | Revalues: 635750 | GridSize: 300
Generation 3182 | Revalues: 635938 | GridSize: 300
Generation 3183 | Revalues: 636138 | GridSize: 300
Generation 3184 | Revalues: 636332 | GridSize: 300
Generation 3185 | Revalues: 636550 | GridSize: 300
Generation 3186 | Revalues: 636736 | GridSize: 300
Generation 3187 | Revalues: 636930 | GridSize: 300
Generation 3188 | Revalues: 637126 | GridSize: 300
Generation 3189 | Revalues: 637332 | GridSize: 300
Generation 3190 | Revalues: 637526 | GridSize: 300
Generation 3191 | Revalues: 637706 | GridSize: 300
Generation 3192 | Revalues: 637894 | GridSize: 300
Generation 3193 | Revalues: 638110 | GridSize: 300
Generation 3194 | Revalues: 638298 | GridSize: 300
Generation 3195 | Revalues: 638496 | GridSize: 300
Generation 3196 | Revalues: 638696 | GridSize: 300
Generation 3197 | Revalues: 638888 | GridSize: 300
Generation 3198 | Revalues: 639088 | GridSize: 300
Generation 3199 | Revalues: 639298 | GridSize: 300
Generation 3200 | Revalues: 639502 | GridSize: 300
Generation 3201 | Revalues: 639692 | GridSize: 300
Generation 3202 | Revalues: 639858 | GridSize: 300
Generation 3203 | Revalues: 640064 | GridSize: 300
Generation 3204 | Revalues: 640248 | GridSize: 300
Generation 3205 | Revalues: 640426 | GridSize: 300
Generation 3206 | Revalues: 640624 | GridSize: 300
Generation 3207 | Revalues: 640840 | GridSize: 300
Generation 3208 | Revalues: 641048 | GridSize: 300
Generation 3209 | Revalues: 641260 | GridSize: 300
Generation 3210 | Revalues: 641442 | GridSize: 300
Generation 3211 | Revalues: 641624 | GridSize: 300
Generation 3212 | Revalues: 641830 | GridSize: 300
Generation 3213 | Revalues: 642024 | GridSize: 300
Generation 3214 | Revalues: 642232 | GridSize: 300
Generation 3215 | Revalues: 642446 | GridSize: 300
Generation 3216 | Revalues: 642656 | GridSize: 300
Generation 3217 | Revalues: 642862 | GridSize: 300
Generation 3218 | Revalues: 643066 | GridSize: 300
Generation 3219 | Revalues: 643256 | GridSize: 300
Generation 3220 | Revalues: 643444 | GridSize: 300
Generation 3221 | Revalues: 643624 | GridSize: 300
Generation 3222 | Revalues: 643844 | GridSize: 300
Generation 3223 | Revalues: 644040 | GridSize: 300
Generation 3224 | Revalues: 644262 | GridSize: 300
Generation 3225 | Revalues: 644456 | GridSize: 300
Generation 3226 | Revalues: 644672 | GridSize: 300
Generation 3227 | Revalues: 644878 | GridSize: 300
Generation 3228 | Revalues: 645070 | GridSize: 300
Generation 3229 | Revalues: 645250 | GridSize: 300
Generation 3230 | Revalues: 645448 | GridSize: 300
Generation 3231 | Revalues: 645614 | GridSize: 298
Generation 3232 | Revalues: 645812 | GridSize: 300
Generation 3233 | Revalues: 645994 | GridSize: 300
Generation 3234 | Revalues: 646204 | GridSize: 300
Generation 3235 | Revalues: 646396 | GridSize: 300
Generation 3236 | Revalues: 646604 | GridSize: 300
Generation 3237 | Revalues: 646822 | GridSize: 300
