Generation 0 | Revalues: 100 | GridSize: 9
Generation 2475 | Revalues: 494432 | GridSize: 299
Generation 2476 | Revalues: 494614 | GridSize: 299
Generation 2477 | Revalues: 494828 | GridSize: 299
Generation 2478 | Revalues: 495006 | GridSize: 300
Generation 2479 | Revalues: 495216 | GridSize: 300
Generation 2480 | Revalues: 495410 | GridSize: 300
Generation 2481 | Revalues: 495618 | GridSize: 300
Generation 2482 | Revalues: 495812 | GridSize: 300
Generation 2483 | Revalues: 496010 | GridSize: 300
Generation 2484 | Revalues: 496188 | GridSize: 300
Generation 2485 | Revalues: 496372 | GridSize: 300
Generation 2486 | Revalues: 496558 | GridSize: 300
Generation 2487 | Revalues: 496760 | GridSize: 300
Generation 2488 | Revalues: 496972 | GridSize: 300
Generation 2489 | Revalues: 497166 | GridSize: 300
Generation 2490 | Revalues: 497352 | GridSize: 300
Generation 2491 | Revalues: 497550 | GridSize: 300
Generation 2492 | Revalues: 497760 | GridSize: 300
Generation 2493 | Revalues: 497960 | GridSize: 300
Generation 2494 | Revalues: 498140 | GridSize: 300
Generation 2495 | Revalues: 498368 | GridSize: 300
Generation 2496 | Revalues: 498592 | GridSize: 300
Generation 2497 | Revalues: 498822 | GridSize: 300
Generation 2498 | Revalues: 499016 | GridSize: 300
Generation 2499 | Revalues: 499212 | GridSize: 300
Generation 2500 | Revalues: 499420 | GridSize: 300
Generation 2501 | Revalues: 499648 | GridSize: 299
Generation 2502 | Revalues: 499834 | GridSize: 300
Generation 2503 | Revalues: 500026 | GridSize: 300
Generation 2504 | Revalues: 500220 | GridSize: 300
Generation 2505 | Revalues: 500418 | GridSize: 300
Generation 2506 | Revalues: 500620 | GridSize: 300
Generation 2507 | Revalues: 500798 | GridSize: 300
Generation 2508 | Revalues: 500984 | GridSize: 300
Generation 2509 | Revalues: 501200 | GridSize: 300
Generation 2510 | Revalues: 501392 | GridSize: 300
Generation 2511 | Revalues: 501606 | GridSize: 300
Generation 2512 | Revalues: 501822 | GridSize: 300
Generation 2513 | Revalues: 502024 | GridSize: 300
Generation 2514 | Revalues: 502234 | GridSize: 300
Generation 2515 | Revalues: 502430 | GridSize: 300
Generation 2516 | Revalues: 502634 | GridSize: 300
Generation 2517 | Revalues: 502828 | GridSize: 300
Generation 2518 | Revalues: 503046 | GridSize: 300
Generation 2519 | Revalues: 503250 | GridSize: 300
Generation 2520 | Revalues: 503460 | GridSize: 299
Generation 2521 | Revalues: 503664 | GridSize: 300
Generation 2522 | Revalues: 503860 | GridSize: 300
Generation 2523 | Revalues: 504064 | GridSize: 300
Generation 2524 | Revalues: 504264 | GridSize: 300
Generation 2525 | Revalues: 504496 | GridSize: 300
Generation 2526 | Revalues: 504716 | GridSize: 300
Generation 2527 | Revalues: 504932 | GridSize: 300
Generation 2528 | Revalues: 505120 | GridSize: 300
Generation 2529 | Revalues: 505296 | GridSize: 300
Generation 2530 | Revalues: 505502 | GridSize: 300
Generation 2531 | Revalues: 505702 | GridSize: 300
Generation 2532 | Revalues: 505908 | GridSize: 298
Generation 2533 | Revalues: 506106 | GridSize: 298
Generation 2534 | Revalues: 506278 | GridSize: 299
Generation 2535 | Revalues: 506476 | GridSize: 299
Generation 2536 | Revalues: 506656 | GridSize: 299
Generation 2537 | Revalues: 506894 | GridSize: 300
Generation 2538 | Revalues: 507130 | GridSize: 300
Generation 2539 | Revalues: 507308 | GridSize: 300
Generation 2540 | Revalues: 507504 | GridSize: 300
Generation 2541 | Revalues: 507704 | GridSize: 300
Generation 2542 | Revalues: 507892 | GridSize: 300
Generation 2543 | Revalues: 508088 | GridSize: 296
Generation 2544 | Revalues: 508286 | GridSize: 295
Generation 2545 | Revalues: 508476 | GridSize: 296
Generation 2546 | Revalues: 508694 | GridSize: 298
Generation 2547 | Revalues: 508864 | GridSize: 298
Generation 2548 | Revalues: 509066 | GridSize: 298
Generation 2549 | Revalues: 509254 | GridSize: 298
Generation 2550 | Revalues: 509450 | GridSize: 299
Generation 2551 | Revalues: 509654 | GridSize: 299
Generation 2552 | Revalues: 509864 | GridSize: 299
Generation 2553 | Revalues: 510060 | GridSize: 299
Generation 2554 | Revalues: 510242 | GridSize: 299
Generation 2555 | Revalues: 510436 | GridSize: 299
Generation 2556 | Revalues: 510628 | GridSize: 299
Generation 2557 | Revalues: 510836 | GridSize: 300
Generation 2558 | Revalues: 511018 | GridSize: 300
Generation 2559 | Revalues: 511226 | GridSize: 300
Generation 2560 | Revalues: 511442 | GridSize: 300
Generation 2561 | Revalues: 511632 | GridSize: 299
Generation 2562 | Revalues: 511846 | GridSize: 297
Generation 2563 | Revalues: 512068 | GridSize: 296
Generation 2564 | Revalues: 512252 | GridSize: 297
Generation 2565 | Revalues: 512454 | GridSize: 297
Generation 2566 | Revalues: 512650 | GridSize: 297
Generation 2567 | Revalues: 512856 | GridSize: 297
Generation 2568 | Revalues: 513064 | GridSize: 296
Generation 2569 | Revalues: 513264 | GridSize: 296
Generation 2570 | Revalues: 513470 | GridSize: 296
Generation 2571 | Revalues: 513686 | GridSize: 296
Generation 2572 | Revalues: 513876 | GridSize: 296
Generation 2573 | Revalues: 514082 | GridSize: 297
Generation 2574 | Revalues: 514272 | GridSize: 297
Generation 2575 | Revalues: 514476 | GridSize: 297
Generation 2576 | Revalues: 514678 | GridSize: 297
Generation 2577 | Revalues: 514870 | GridSize: 298
Generation 2578 | Revalues: 515066 | GridSize: 298
Generation 2579 | Revalues: 515264 | GridSize: 298
Generation 2580 | Revalues: 515460 | GridSize: 298
Generation 2581 | Revalues: 515672 | GridSize: 298
Generation 2582 | Revalues: 515890 | GridSize: 300
Generation 2583 | Revalues: 516100 | GridSize: 298
Generation 2584 | Revalues: 516298 | GridSize: 298
Generation 2585 | Revalues: 516494 | GridSize: 298
Generation 2586 | Revalues: 516698 | GridSize: 298
Generation 2587 | Revalues: 516884 | GridSize: 297
Generation 2588 | Revalues: 517082 | GridSize: 294
Generation 2589 | Revalues: 517296 | GridSize: 294
Generation 2590 | Revalues: 517506 | GridSize: 294
Generation 2591 | Revalues: 517690 | GridSize: 296
Generation 2592 | Revalues: 517886 | GridSize: 296
Generation 2593 | Revalues: 518098 | GridSize: 296
Generation 2594 | Revalues: 518312 | GridSize: 294
Generation 2595 | Revalues: 518494 | GridSize: 295
Generation 2596 | Revalues: 518686 | GridSize: 295
Generation 2597 | Revalues: 518882 | GridSize: 295
Generation 2598 | Revalues: 519090 | GridSize: 297
Generation 2599 | Revalues: 519284 | GridSize: 297
Generation 2600 | Revalues: 519500 | GridSize: 297
Generation 2601 | Revalues: 519708 | GridSize: 298
Generation 2602 | Revalues: 519916 | GridSize: 299
Generation 2603 | Revalues: 520132 | GridSize: 300
Generation 2604 | Revalues: 520346 | GridSize: 300
Generation 2605 | Revalues: 520562 | GridSize: 294
Generation 2606 | Revalues: 520742 | GridSize: 294
Generation 2607 | Revalues: 520956 | GridSize: 294
Generation 2608 | Revalues: 521146 | GridSize: 294
Generation 2609 | Revalues: 521352 | GridSize: 294
Generation 2610 | Revalues: 521550 | GridSize: 294
Generation 2611 | Revalues: 521772 | GridSize: 294
Generation 2612 | Revalues: 521982 | GridSize: 295
Generation 2613 | Revalues: 522198 | GridSize: 296
Generation 2614 | Revalues: 522392 | GridSize: 297
Generation 2615 | Revalues: 522572 | GridSize: 298
Generation 2616 | Revalues: 522784 | GridSize: 298
Generation 2617 | Revalues: 522976 | GridSize: 298
Generation 2618 | Revalues: 523182 | GridSize: 298
Generation 2619 | Revalues: 523384 | GridSize: 298
Generation 2620 | Revalues: 523572 | GridSize: 300
Generation 2621 | Revalues: 523776 | GridSize: 300
Generation 2622 | Revalues: 523972 | GridSize: 300
Generation 2623 | Revalues: 524172 | GridSize: 300
Generation 2624 | Revalues: 524372 | GridSize: 299
Generation 2625 | Revalues: 524574 | GridSize: 297
Generation 2626 | Revalues: 524760 | GridSize: 298
Generation 2627 | Revalues: 524958 | GridSize: 298
Generation 2628 | Revalues: 525172 | GridSize: 298
Generation 2629 | Revalues: 525384 | GridSize: 298
Generation 2630 | Revalues: 525586 | GridSize: 298
Generation 2631 | Revalues: 525788 | GridSize: 299
Generation 2632 | Revalues: 525978 | GridSize: 298
Generation 2633 | Revalues: 526164 | GridSize: 298
Generation 2634 | Revalues: 526366 | GridSize: 299
Generation 2635 | Revalues: 526590 | GridSize: 299
Generation 2636 | Revalues: 526780 | GridSize: 299
Generation 2637 | Revalues: 526974 | GridSize: 299
Generation 2638 | Revalues: 527166 | GridSize: 299
Generation 2639 | Revalues: 527356 | GridSize: 299
Generation 2640 | Revalues: 527556 | GridSize: 299
Generation 2641 | Revalues: 527762 | GridSize: 299
Generation 2642 | Revalues: 527982 | GridSize: 300
Generation 2643 | Revalues: 528176 | GridSize: 300
Generation 2644 | Revalues: 528402 | GridSize: 300
Generation 2645 | Revalues: 528594 | GridSize: 300
Generation 2646 | Revalues: 528784 | GridSize: 300
Generation 2647 | Revalues: 528994 | GridSize: 300
Generation 2648 | Revalues: 529220 | GridSize: 300
Generation 2649 | Revalues: 529426 | GridSize: 300
Generation 2650 | Revalues: 529626 | GridSize: 300
Generation 2651 | Revalues: 529828 | GridSize: 300
Generation 2652 | Revalues: 530012 | GridSize: 300
Generation 2653 | Revalues: 530224 | GridSize: 300
Generation 2654 | Revalues: 530424 | GridSize: 300
Generation 2655 | Revalues: 530634 | GridSize: 300
Generation 2656 | Revalues: 530828 | GridSize: 300
Generation 2657 | Revalues: 531006 | GridSize: 300
Generation 2658 | Revalues: 531218 | GridSize: 300
Generation 2659 | Revalues: 531410 | GridSize: 300
Generation 2660 | Revalues: 531630 | GridSize: 300
Generation 2661 | Revalues: 531832 | GridSize: 300
Generation 2662 | Revalues: 532038 | GridSize: 300
Generation 2663 | Revalues: 532250 | GridSize: 300
Generation 2664 | Revalues: 532466 | GridSize: 300
Generation 2665 | Revalues: 532664 | GridSize: 300
Generation 2666 | Revalues: 532860 | GridSize: 300
Generation 2667 | Revalues: 533046 | GridSize: 300
Generation 2668 | Revalues: 533246 | GridSize: 300
Generation 2669 | Revalues: 533438 | GridSize: 300
Generation 2670 | Revalues: 533662 | GridSize: 300
Generation 2671 | Revalues: 533880 | GridSize: 300
Generation 2672 | Revalues: 534082 | GridSize: 300
Generation 2673 | Revalues: 534306 | GridSize: 300
Generation 2674 | Revalues: 534520 | GridSize: 300
Generation 2675 | Revalues: 534730 | GridSize: 300
Generation 2676 | Revalues: 534936 | GridSize: 300
Generation 2677 | Revalues: 535136 | GridSize: 300
Generation 2678 | Revalues: 535338 | GridSize: 300
Generation 2679 | Revalues: 535522 | GridSize: 300
Generation 2680 | Revalues: 535734 | GridSize: 300
Generation 2681 | Revalues: 535920 | GridSize: 300
Generation 2682 | Revalues: 536102 | GridSize: 300
Generation 2683 | Revalues: 536286 | GridSize: 300
Generation 2684 | Revalues: 536480 | GridSize: 300
Generation 2685 | Revalues: 536690 | GridSize: 300
Generation 2686 | Revalues: 536900 | GridSize: 300
Generation 2687 | Revalues: 537110 | GridSize: 300
Generation 2688 | Revalues: 537344 | GridSize: 299
Generation 2689 | Revalues: 537544 | GridSize: 300
Generation 2690 | Revalues: 537760 | GridSize: 300
Generation 2691 | Revalues: 537964 | GridSize: 300
Generation 2692 | Revalues: 538156 | GridSize: 300
Generation 2693 | Revalues: 538354 | GridSize: 300
Generation 2694 | Revalues: 538544 | GridSize: 300
Generation 2695 | Revalues: 538750 | GridSize: 300
Generation 2696 | Revalues: 538922 | GridSize: 300
Generation 2697 | Revalues: 539132 | GridSize: 300
Generation 2698 | Revalues: 539310 | GridSize: 300
Generation 2699 | Revalues: 539526 | GridSize: 300
Generation 2700 | Revalues: 539744 | GridSize: 300
Generation 2701 | Revalues: 539946 | GridSize: 300
Generation 2702 | Revalues: 540142 | GridSize: 300
Generation 2703 | Revalues: 540356 | GridSize: 300
Generation 2704 | Revalues: 540542 | GridSize: 300
Generation 2705 | Revalues: 540722 | GridSize: 300
Generation 2706 | Revalues: 540908 | GridSize: 300
Generation 2707 | Revalues: 541118 | GridSize: 300
Generation 2708 | Revalues: 541334 | GridSize: 300
Generation 2709 | Revalues: 541542 | GridSize: 300
Generation 2710 | Revalues: 541748 | GridSize: 300
Generation 2711 | Revalues: 541922 | GridSize: 300
Generation 2712 | Revalues: 542122 | GridSize: 300
Generation 2713 | Revalues: 542328 | GridSize: 300
Generation 2714 | Revalues: 542538 | GridSize: 300
Generation 2715 | Revalues: 542718 | GridSize: 300
Generation 2716 | Revalues: 542916 | GridSize: 300
Generation 2717 | Revalues: 543110 | GridSize: 300
Generation 2718 | Revalues: 543306 | GridSize: 300
Generation 2719 | Revalues: 543510 | GridSize: 300
Generation 2720 | Revalues: 543686 | GridSize: 300
Generation 2721 | Revalues: 543858 | GridSize: 300
Generation 2722 | Revalues: 544058 | GridSize: 300
Generation 2723 | Revalues: 544278 | GridSize: 300
Generation 2724 | Revalues: 544468 | GridSize: 300
Generation 2725 | Revalues: 544682 | GridSize: 300
Generation 2726 | Revalues: 544888 | GridSize: 300
Generation 2727 | Revalues: 545080 | GridSize: 300
Generation 2728 | Revalues: 545264 | GridSize: 300
Generation 2729 | Revalues: 545448 | GridSize: 300
Generation 2730 | Revalues: 545646 | GridSize: 300
Generation 2731 | Revalues: 545832 | GridSize: 300
Generation 2732 | Revalues: 546022 | GridSize: 300
Generation 2733 | Revalues: 546210 | GridSize: 300
Generation 2734 | Revalues: 546414 | GridSize: 300
Generation 2735 | Revalues: 546590 | GridSize: 300
Generation 2736 | Revalues: 546778 | GridSize: 300
Generation 2737 | Revalues: 546954 | GridSize: 300
Generation 2738 | Revalues: 547152 | GridSize: 300
Generation 2739 | Revalues: 547352 | GridSize: 300
Generation 2740 | Revalues: 547506 | GridSize: 300
Generation 2741 | Revalues: 547692 | GridSize: 300
Generation 2742 | Revalues: 547894 | GridSize: 300
Generation 2743 | Revalues: 548096 | GridSize: 300
Generation 2744 | Revalues: 548298 | GridSize: 300
Generation 2745 | Revalues: 548480 | GridSize: 300
Generation 2746 | Revalues: 548696 | GridSize: 300
Generation 2747 | Revalues: 548922 | GridSize: 300
Generation 2748 | Revalues: 549104 | GridSize: 300
Generation 2749 | Revalues: 549294 | GridSize: 300
Generation 2750 | Revalues: 549492 | GridSize: 300
Generation 2751 | Revalues: 549696 | GridSize: 300
Generation 2752 | Revalues: 549900 | GridSize: 300
Generation 2753 | Revalues: 550118 | GridSize: 300
Generation 2754 | Revalues: 550334 | GridSize: 300
Generation 2755 | Revalues: 550548 | GridSize: 300
Generation 2756 | Revalues: 550740 | GridSize: 298
Generation 2757 | Revalues: 550926 | GridSize: 300
Generation 2758 | Revalues: 551150 | GridSize: 300
Generation 2759 | Revalues: 551342 | GridSize: 300
Generation 2760 | Revalues: 551532 | GridSize: 300
Generation 2761 | Revalues: 551748 | GridSize: 300
Generation 2762 | Revalues: 551936 | GridSize: 300
Generation 2763 | Revalues: 552130 | GridSize: 300
Generation 2764 | Revalues: 552342 | GridSize: 300
Generation 2765 | Revalues: 552528 | GridSize: 300
Generation 2766 | Revalues: 552730 | GridSize: 300
Generation 2767 | Revalues: 552924 | GridSize: 300
Generation 2768 | Revalues: 553130 | GridSize: 300
Generation 2769 | Revalues: 553316 | GridSize: 300
Generation 2770 | Revalues: 553548 | GridSize: 300
Generation 2771 | Revalues: 553756 | GridSize: 300
Generation 2772 | Revalues: 553950 | GridSize: 300
Generation 2773 | Revalues: 554152 | GridSize: 300
Generation 2774 | Revalues: 554338 | GridSize: 300
Generation 2775 | Revalues: 554526 | GridSize: 299
Generation 2776 | Revalues: 554716 | GridSize: 300
Generation 2777 | Revalues: 554898 | GridSize: 300
Generation 2778 | Revalues: 555104 | GridSize: 300
Generation 2779 | Revalues: 555286 | GridSize: 300
Generation 2780 | Revalues: 555496 | GridSize: 298
Generation 2781 | Revalues: 555720 | GridSize: 300
Generation 2782 | Revalues: 555918 | GridSize: 300
Generation 2783 | Revalues: 556120 | GridSize: 300
Generation 2784 | Revalues: 556280 | GridSize: 299
Generation 2785 | Revalues: 556472 | GridSize: 300
Generation 2786 | Revalues: 556666 | GridSize: 300
Generation 2787 | Revalues: 556874 | GridSize: 299
Generation 2788 | Revalues: 557090 | GridSize: 300
Generation 2789 | Revalues: 557312 | GridSize: 300
Generation 2790 | Revalues: 557530 | GridSize: 300
Generation 2791 | Revalues: 557716 | GridSize: 300
Generation 2792 | Revalues: 557906 | GridSize: 300
Generation 2793 | Revalues: 558094 | GridSize: 300
Generation 2794 | Revalues: 558312 | GridSize: 300
Generation 2795 | Revalues: 558504 | GridSize: 300
Generation 2796 | Revalues: 558694 | GridSize: 300
Generation 2797 | Revalues: 558900 | GridSize: 300
Generation 2798 | Revalues: 559084 | GridSize: 300
Generation 2799 | Revalues: 559294 | GridSize: 300
Generation 2800 | Revalues: 559494 | GridSize: 300
Generation 2801 | Revalues: 559692 | GridSize: 300
Generation 2802 | Revalues: 559908 | GridSize: 300
Generation 2803 | Revalues: 560094 | GridSize: 300
Generation 2804 | Revalues: 560294 | GridSize: 300
Generation 2805 | Revalues: 560496 | GridSize: 300
Generation 2806 | Revalues: 560678 | GridSize: 300
Generation 2807 | Revalues: 560876 | GridSize: 300
Generation 2808 | Revalues: 561082 | GridSize: 300
Generation 2809 | Revalues: 561306 | GridSize: 300
Generation 2810 | Revalues: 561488 | GridSize: 300
Generation 2811 | Revalues: 561698 | GridSize: 300
Generation 2812 | Revalues: 561890 | GridSize: 300
Generation 2813 | Revalues: 562082 | GridSize: 300
Generation 2814 | Revalues: 562278 | GridSize: 300
Generation 2815 | Revalues: 562474 | GridSize: 300
Generation 2816 | Revalues: 562674 | GridSize: 300
Generation 2817 | Revalues: 562872 | GridSize: 300
Generation 2818 | Revalues: 563076 | GridSize: 300
Generation 2819 | Revalues: 563258 | GridSize: 300
Generation 2820 | Revalues: 563452 | GridSize: 300
Generation 2821 | Revalues: 563680 | GridSize: 300
Generation 2822 | Revalues: 563886 | GridSize: 300
Generation 2823 | Revalues: 564086 | GridSize: 300
Generation 2824 | Revalues: 564320 | GridSize: 300
Generation 2825 | Revalues: 564520 | GridSize: 300
Generation 2826 | Revalues: 564714 | GridSize: 300
Generation 2827 | Revalues: 564904 | GridSize: 300
Generation 2828 | Revalues: 565108 | GridSize: 300
Generation 2829 | Revalues: 565320 | GridSize: 300
Generation 2830 | Revalues: 565514 | GridSize: 300
Generation 2831 | Revalues: 565724 | GridSize: 300
Generation 2832 | Revalues: 565942 | GridSize: 300
Generation 2833 | Revalues: 566120 | GridSize: 300
Generation 2834 | Revalues: 566328 | GridSize: 300
Generation 2835 | Revalues: 566528 | GridSize: 300
Generation 2836 | Revalues: 566722 | GridSize: 300
Generation 2837 | Revalues: 566902 | GridSize: 300
Generation 2838 | Revalues: 567104 | GridSize: 300
Generation 2839 | Revalues: 567296 | GridSize: 300
Generation 2840 | Revalues: 567500 | GridSize: 300
Generation 2841 | Revalues: 567692 | GridSize: 300
Generation 2842 | Revalues: 567896 | GridSize: 300
Generation 2843 | Revalues: 568126 | GridSize: 300
Generation 2844 | Revalues: 568304 | GridSize: 300
Generation 2845 | Revalues: 568492 | GridSize: 300
Generation 2846 | Revalues: 568716 | GridSize: 300
Generation 2847 | Revalues: 568906 | GridSize: 300
Generation 2848 | Revalues: 569104 | GridSize: 300
Generation 2849 | Revalues: 569310 | GridSize: 300
Generation 2850 | Revalues: 569496 | GridSize: 300
Generation 2851 | Revalues: 569684 | GridSize: 300
Generation 2852 | Revalues: 569902 | GridSize: 300
Generation 2853 | Revalues: 570102 | GridSize: 300
Generation 2854 | Revalues: 570320 | GridSize: 300
Generation 2855 | Revalues: 570510 | GridSize: 300
Generation 2856 | Revalues: 570708 | GridSize: 300
Generation 2857 | Revalues: 570908 | GridSize: 300
Generation 2858 | Revalues: 571122 | GridSize: 300
Generation 2859 | Revalues: 571322 | GridSize: 300
Generation 2860 | Revalues: 571526 | GridSize: 300
Generation 2861 | Revalues: 571720 | GridSize: 300
Generation 2862 | Revalues: 571922 | GridSize: 300
Generation 2863 | Revalues: 572110 | GridSize: 300
Generation 2864 | Revalues: 572326 | GridSize: 300
Generation 2865 | Revalues: 572526 | GridSize: 300
Generation 2866 | Revalues: 572708 | GridSize: 300
Generation 2867 | Revalues: 572900 | GridSize: 300
Generation 2868 | Revalues: 573090 | GridSize: 300
Generation 2869 | Revalues: 573288 | GridSize: 300
Generation 2870 | Revalues: 573482 | GridSize: 300
Generation 2871 | Revalues: 573702 | GridSize: 300
Generation 2872 | Revalues: 573888 | GridSize: 300
Generation 2873 | Revalues: 574090 | GridSize: 300
Generation 2874 | Revalues: 574286 | GridSize: 300
Generation 2875 | Revalues: 574500 | GridSize: 300
Generation 2876 | Revalues: 574692 | GridSize: 300
Generation 2877 | Revalues: 574906 | GridSize: 300
Generation 2878 | Revalues: 575112 | GridSize: 300
Generation 2879 | Revalues: 575322 | GridSize: 300
Generation 2880 | Revalues: 575494 | GridSize: 300
Generation 2881 | Revalues: 575704 | GridSize: 300
Generation 2882 | Revalues: 575888 | GridSize: 300
Generation 2883 | Revalues: 576094 | GridSize: 300
Generation 2884 | Revalues: 576300 | GridSize: 300
Generation 2885 | Revalues: 576494 | GridSize: 300
Generation 2886 | Revalues: 576702 | GridSize: 300
Generation 2887 | Revalues: 576892 | GridSize: 300
Generation 2888 | Revalues: 577084 | GridSize: 300
Generation 2889 | Revalues: 577258 | GridSize: 300
Generation 2890 | Revalues: 577486 | GridSize: 300
Generation 2891 | Revalues: 577704 | GridSize: 300
Generation 2892 | Revalues: 577926 | GridSize: 300
Generation 2893 | Revalues: 578100 | GridSize: 300
Generation 2894 | Revalues: 578304 | GridSize: 300
Generation 2895 | Revalues: 578502 | GridSize: 300
Generation 2896 | Revalues: 578698 | GridSize: 300
Generation 2897 | Revalues: 578910 | GridSize: 300
Generation 2898 | Revalues: 579110 | GridSize: 300
Generation 2899 | Revalues: 579336 | GridSize: 300
Generation 2900 | Revalues: 579544 | GridSize: 300
Generation 2901 | Revalues: 579712 | GridSize: 300
Generation 2902 | Revalues: 579920 | GridSize: 300
Generation 2903 | Revalues: 580132 | GridSize: 300
Generation 2904 | Revalues: 580320 | GridSize: 300
Generation 2905 | Revalues: 580506 | GridSize: 300
Generation 2906 | Revalues: 580704 | GridSize: 299
Generation 2907 | Revalues: 580894 | GridSize: 300
Generation 2908 | Revalues: 581088 | GridSize: 299
Generation 2909 | Revalues: 581278 | GridSize: 300
Generation 2910 | Revalues: 581482 | GridSize: 300
Generation 2911 | Revalues: 581688 | GridSize: 300
Generation 2912 | Revalues: 581890 | GridSize: 300
Generation 2913 | Revalues: 582094 | GridSize: 300
Generation 2914 | Revalues: 582294 | GridSize: 300
Generation 2915 | Revalues: 582500 | GridSize: 300
Generation 2916 | Revalues: 582704 | GridSize: 300
Generation 2917 | Revalues: 582894 | GridSize: 300
Generation 2918 | Revalues: 583110 | GridSize: 300
Generation 2919 | Revalues: 583288 | GridSize: 300
Generation 2920 | Revalues: 583484 | GridSize: 300
Generation 2921 | Revalues: 583670 | GridSize: 300
Generation 2922 | Revalues: 583876 | GridSize: 300
Generation 2923 | Revalues: 584090 | GridSize: 300
Generation 2924 | Revalues: 584296 | GridSize: 300
Generation 2925 | Revalues: 584530 | GridSize: 300
Generation 2926 | Revalues: 584704 | GridSize: 300
Generation 2927 | Revalues: 584896 | GridSize: 300
Generation 2928 | Revalues: 585070 | GridSize: 300
Generation 2929 | Revalues: 585298 | GridSize: 300
Generation 2930 | Revalues: 585496 | GridSize: 300
Generation 2931 | Revalues: 585680 | GridSize: 300
Generation 2932 | Revalues: 585872 | GridSize: 300
Generation 2933 | Revalues: 586080 | GridSize: 300
Generation 2934 | Revalues: 586296 | GridSize: 300
Generation 2935 | Revalues: 586464 | GridSize: 300
Generation 2936 | Revalues: 586654 | GridSize: 300
Generation 2937 | Revalues: 586844 | GridSize: 300
Generation 2938 | Revalues: 587052 | GridSize: 300
Generation 2939 | Revalues: 587250 | GridSize: 300
Generation 2940 | Revalues: 587446 | GridSize: 300
Generation 2941 | Revalues: 587648 | GridSize: 300
Generation 2942 | Revalues: 587858 | GridSize: 300
Generation 2943 | Revalues: 588090 | GridSize: 300
Generation 2944 | Revalues: 588290 | GridSize: 300
Generation 2945 | Revalues: 588468 | GridSize: 300
Generation 2946 | Revalues: 588672 | GridSize: 300
Generation 2947 | Revalues: 588854 | GridSize: 300
Generation 2948 | Revalues: 589060 | GridSize: 300
Generation 2949 | Revalues: 589284 | GridSize: 300
Generation 2950 | Revalues: 589474 | GridSize: 300
Generation 2951 | Revalues: 589692 | GridSize: 300
Generation 2952 | Revalues: 589886 | GridSize: 300
Generation 2953 | Revalues: 590072 | GridSize: 300
Generation 2954 | Revalues: 590276 | GridSize: 300
Generation 2955 | Revalues: 590482 | GridSize: 300
Generation 2956 | Revalues: 590694 | GridSize: 300
Generation 2957 | Revalues: 590886 | GridSize: 300
Generation 2958 | Revalues: 591070 | GridSize: 300
Generation 2959 | Revalues: 591266 | GridSize: 300
Generation 2960 | Revalues: 591452 | GridSize: 300
Generation 2961 | Revalues: 591644 | GridSize: 300
Generation 2962 | Revalues: 591834 | GridSize: 300
Generation 2963 | Revalues: 592028 | GridSize: 300
Generation 2964 | Revalues: 592220 | GridSize: 300
Generation 2965 | Revalues: 592422 | GridSize: 300
Generation 2966 | Revalues: 592622 | GridSize: 300
Generation 2967 | Revalues: 592822 | GridSize: 300
Generation 2968 | Revalues: 593046 | GridSize: 300
Generation 2969 | Revalues: 593230 | GridSize: 300
Generation 2970 | Revalues: 593412 | GridSize: 300
Generation 2971 | Revalues: 593634 | GridSize: 300
Generation 2972 | Revalues: 593834 | GridSize: 300
Generation 2973 | Revalues: 594044 | GridSize: 300
Generation 2974 | Revalues: 594252 | GridSize: 300
Generation 2975 | Revalues: 594432 | GridSize: 300
Generation 2976 | Revalues: 594618 | GridSize: 300
Generation 2977 | Revalues: 594816 | GridSize: 300
Generation 2978 | Revalues: 595010 | GridSize: 300
Generation 2979 | Revalues: 595210 | GridSize: 300
Generation 2980 | Revalues: 595426 | GridSize: 300
Generation 2981 | Revalues: 595616 | GridSize: 300
Generation 2982 | Revalues: 595808 | GridSize: 300
Generation 2983 | Revalues: 595992 | GridSize: 300
Generation 2984 | Revalues: 596192 | GridSize: 300
Generation 2985 | Revalues: 596402 | GridSize: 300
Generation 2986 | Revalues: 596588 | GridSize: 300
Generation 2987 | Revalues: 596798 | GridSize: 300
Generation 2988 | Revalues: 597008 | GridSize: 300
Generation 2989 | Revalues: 597218 | GridSize: 300
Generation 2990 | Revalues: 597414 | GridSize: 300
Generation 2991 | Revalues: 597630 | GridSize: 300
Generation 2992 | Revalues: 597812 | GridSize: 300
Generation 2993 | Revalues: 598034 | GridSize: 300
Generation 2994 | Revalues: 598236 | GridSize: 300
Generation 2995 | Revalues: 598452 | GridSize: 300
Generation 2996 | Revalues: 598648 | GridSize: 300
Generation 2997 | Revalues: 598840 | GridSize: 300
Generation 2998 | Revalues: 599038 | GridSize: 300
Generation 2999 | Revalues: 599232 | GridSize: 300
Generation 3000 | Revalues: 599436 | GridSize: 300
Generation 3001 | Revalues: 599650 | GridSize: 300
Generation 3002 | Revalues: 599840 | GridSize: 300
Generation 3003 | Revalues: 600056 | GridSize: 300
Generation 3004 | Revalues: 600256 | GridSize: 300
Generation 3005 | Revalues: 600446 | GridSize: 300
Generation 3006 | Revalues: 600626 | GridSize: 300
Generation 3007 | Revalues: 600832 | GridSize: 300
Generation 3008 | Revalues: 601036 | GridSize: 300
Generation 3009 | Revalues: 601218 | GridSize: 300
Generation 3010 | Revalues: 601410 | GridSize: 300
Generation 3011 | Revalues: 601584 | GridSize: 300
