Generation 0 | Revalues: 100 | GridSize: 4
Generation 2509 | Revalues: 502640 | GridSize: 171
Generation 2510 | Revalues: 502806 | GridSize: 172
Generation 2511 | Revalues: 502996 | GridSize: 173
Generation 2512 | Revalues: 503206 | GridSize: 173
Generation 2513 | Revalues: 503384 | GridSize: 173
Generation 2514 | Revalues: 503606 | GridSize: 173
Generation 2515 | Revalues: 503782 | GridSize: 173
Generation 2516 | Revalues: 503988 | GridSize: 173
Generation 2517 | Revalues: 504180 | GridSize: 173
Generation 2518 | Revalues: 504388 | GridSize: 173
Generation 2519 | Revalues: 504582 | GridSize: 173
Generation 2520 | Revalues: 504790 | GridSize: 173
Generation 2521 | Revalues: 505000 | GridSize: 173
Generation 2522 | Revalues: 505204 | GridSize: 174
Generation 2523 | Revalues: 505428 | GridSize: 173
Generation 2524 | Revalues: 505630 | GridSize: 173
Generation 2525 | Revalues: 505818 | GridSize: 173
Generation 2526 | Revalues: 506014 | GridSize: 173
Generation 2527 | Revalues: 506210 | GridSize: 173
Generation 2528 | Revalues: 506394 | GridSize: 173
Generation 2529 | Revalues: 506598 | GridSize: 173
Generation 2530 | Revalues: 506792 | GridSize: 173
Generation 2531 | Revalues: 506990 | GridSize: 173
Generation 2532 | Revalues: 507184 | GridSize: 173
Generation 2533 | Revalues: 507394 | GridSize: 173
Generation 2534 | Revalues: 507572 | GridSize: 171
Generation 2535 | Revalues: 507750 | GridSize: 171
Generation 2536 | Revalues: 507944 | GridSize: 171
Generation 2537 | Revalues: 508146 | GridSize: 171
Generation 2538 | Revalues: 508338 | GridSize: 171
Generation 2539 | Revalues: 508522 | GridSize: 171
Generation 2540 | Revalues: 508716 | GridSize: 171
Generation 2541 | Revalues: 508904 | GridSize: 171
Generation 2542 | Revalues: 509098 | GridSize: 171
Generation 2543 | Revalues: 509304 | GridSize: 171
Generation 2544 | Revalues: 509478 | GridSize: 171
Generation 2545 | Revalues: 509658 | GridSize: 171
Generation 2546 | Revalues: 509852 | GridSize: 171
Generation 2547 | Revalues: 510076 | GridSize: 171
Generation 2548 | Revalues: 510258 | GridSize: 171
Generation 2549 | Revalues: 510456 | GridSize: 171
Generation 2550 | Revalues: 510684 | GridSize: 171
Generation 2551 | Revalues: 510890 | GridSize: 171
Generation 2552 | Revalues: 511104 | GridSize: 171
Generation 2553 | Revalues: 511312 | GridSize: 171
Generation 2554 | Revalues: 511508 | GridSize: 171
Generation 2555 | Revalues: 511720 | GridSize: 171
Generation 2556 | Revalues: 511898 | GridSize: 171
Generation 2557 | Revalues: 512106 | GridSize: 168
Generation 2558 | Revalues: 512326 | GridSize: 169
Generation 2559 | Revalues: 512512 | GridSize: 169
Generation 2560 | Revalues: 512700 | GridSize: 169
Generation 2561 | Revalues: 512896 | GridSize: 169
Generation 2562 | Revalues: 513080 | GridSize: 169
Generation 2563 | Revalues: 513296 | GridSize: 169
Generation 2564 | Revalues: 513488 | GridSize: 169
Generation 2565 | Revalues: 513692 | GridSize: 169
Generation 2566 | Revalues: 513900 | GridSize: 171
Generation 2567 | Revalues: 514098 | GridSize: 172
Generation 2568 | Revalues: 514294 | GridSize: 173
Generation 2569 | Revalues: 514486 | GridSize: 173
Generation 2570 | Revalues: 514682 | GridSize: 173
Generation 2571 | Revalues: 514890 | GridSize: 173
Generation 2572 | Revalues: 515060 | GridSize: 173
Generation 2573 | Revalues: 515242 | GridSize: 173
Generation 2574 | Revalues: 515420 | GridSize: 173
Generation 2575 | Revalues: 515608 | GridSize: 173
Generation 2576 | Revalues: 515830 | GridSize: 174
Generation 2577 | Revalues: 516022 | GridSize: 174
Generation 2578 | Revalues: 516208 | GridSize: 174
Generation 2579 | Revalues: 516410 | GridSize: 175
Generation 2580 | Revalues: 516594 | GridSize: 173
Generation 2581 | Revalues: 516792 | GridSize: 173
Generation 2582 | Revalues: 516988 | GridSize: 173
Generation 2583 | Revalues: 517210 | GridSize: 173
Generation 2584 | Revalues: 517402 | GridSize: 172
Generation 2585 | Revalues: 517600 | GridSize: 172
Generation 2586 | Revalues: 517798 | GridSize: 172
Generation 2587 | Revalues: 517972 | GridSize: 173
Generation 2588 | Revalues: 518172 | GridSize: 173
Generation 2589 | Revalues: 518362 | GridSize: 173
Generation 2590 | Revalues: 518556 | GridSize: 173
Generation 2591 | Revalues: 518752 | GridSize: 173
Generation 2592 | Revalues: 518952 | GridSize: 174
Generation 2593 | Revalues: 519182 | GridSize: 174
Generation 2594 | Revalues: 519392 | GridSize: 175
Generation 2595 | Revalues: 519590 | GridSize: 175
Generation 2596 | Revalues: 519756 | GridSize: 175
Generation 2597 | Revalues: 519942 | GridSize: 175
Generation 2598 | Revalues: 520138 | GridSize: 176
Generation 2599 | Revalues: 520330 | GridSize: 176
Generation 2600 | Revalues: 520504 | GridSize: 177
Generation 2601 | Revalues: 520708 | GridSize: 176
Generation 2602 | Revalues: 520914 | GridSize: 176
Generation 2603 | Revalues: 521134 | GridSize: 176
Generation 2604 | Revalues: 521348 | GridSize: 177
Generation 2605 | Revalues: 521556 | GridSize: 177
Generation 2606 | Revalues: 521772 | GridSize: 176
Generation 2607 | Revalues: 521952 | GridSize: 176
Generation 2608 | Revalues: 522168 | GridSize: 177
Generation 2609 | Revalues: 522398 | GridSize: 178
Generation 2610 | Revalues: 522606 | GridSize: 178
Generation 2611 | Revalues: 522818 | GridSize: 178
Generation 2612 | Revalues: 523010 | GridSize: 178
Generation 2613 | Revalues: 523214 | GridSize: 178
Generation 2614 | Revalues: 523416 | GridSize: 178
Generation 2615 | Revalues: 523610 | GridSize: 178
Generation 2616 | Revalues: 523798 | GridSize: 178
Generation 2617 | Revalues: 523998 | GridSize: 178
Generation 2618 | Revalues: 524192 | GridSize: 178
Generation 2619 | Revalues: 524378 | GridSize: 178
Generation 2620 | Revalues: 524596 | GridSize: 178
Generation 2621 | Revalues: 524778 | GridSize: 178
Generation 2622 | Revalues: 524978 | GridSize: 178
Generation 2623 | Revalues: 525174 | GridSize: 178
Generation 2624 | Revalues: 525392 | GridSize: 176
Generation 2625 | Revalues: 525590 | GridSize: 176
Generation 2626 | Revalues: 525800 | GridSize: 176
Generation 2627 | Revalues: 525988 | GridSize: 176
Generation 2628 | Revalues: 526166 | GridSize: 176
Generation 2629 | Revalues: 526376 | GridSize: 176
Generation 2630 | Revalues: 526592 | GridSize: 176
Generation 2631 | Revalues: 526804 | GridSize: 176
Generation 2632 | Revalues: 526970 | GridSize: 176
Generation 2633 | Revalues: 527142 | GridSize: 176
Generation 2634 | Revalues: 527336 | GridSize: 176
Generation 2635 | Revalues: 527542 | GridSize: 176
Generation 2636 | Revalues: 527748 | GridSize: 176
Generation 2637 | Revalues: 527952 | GridSize: 176
Generation 2638 | Revalues: 528150 | GridSize: 176
Generation 2639 | Revalues: 528354 | GridSize: 176
Generation 2640 | Revalues: 528566 | GridSize: 176
Generation 2641 | Revalues: 528764 | GridSize: 176
Generation 2642 | Revalues: 528960 | GridSize: 176
Generation 2643 | Revalues: 529192 | GridSize: 176
Generation 2644 | Revalues: 529386 | GridSize: 176
Generation 2645 | Revalues: 529570 | GridSize: 176
Generation 2646 | Revalues: 529784 | GridSize: 176
Generation 2647 | Revalues: 529998 | GridSize: 175
Generation 2648 | Revalues: 530190 | GridSize: 175
Generation 2649 | Revalues: 530394 | GridSize: 175
Generation 2650 | Revalues: 530596 | GridSize: 175
Generation 2651 | Revalues: 530814 | GridSize: 176
Generation 2652 | Revalues: 530990 | GridSize: 176
Generation 2653 | Revalues: 531190 | GridSize: 175
Generation 2654 | Revalues: 531414 | GridSize: 175
Generation 2655 | Revalues: 531612 | GridSize: 175
Generation 2656 | Revalues: 531812 | GridSize: 175
Generation 2657 | Revalues: 531984 | GridSize: 175
Generation 2658 | Revalues: 532178 | GridSize: 175
Generation 2659 | Revalues: 532378 | GridSize: 175
Generation 2660 | Revalues: 532578 | GridSize: 176
Generation 2661 | Revalues: 532804 | GridSize: 176
Generation 2662 | Revalues: 533004 | GridSize: 176
Generation 2663 | Revalues: 533210 | GridSize: 176
Generation 2664 | Revalues: 533412 | GridSize: 176
Generation 2665 | Revalues: 533594 | GridSize: 176
Generation 2666 | Revalues: 533796 | GridSize: 176
Generation 2667 | Revalues: 533970 | GridSize: 176
Generation 2668 | Revalues: 534156 | GridSize: 177
Generation 2669 | Revalues: 534364 | GridSize: 177
Generation 2670 | Revalues: 534578 | GridSize: 177
Generation 2671 | Revalues: 534764 | GridSize: 177
Generation 2672 | Revalues: 534950 | GridSize: 177
Generation 2673 | Revalues: 535156 | GridSize: 177
Generation 2674 | Revalues: 535346 | GridSize: 177
Generation 2675 | Revalues: 535536 | GridSize: 177
Generation 2676 | Revalues: 535742 | GridSize: 177
Generation 2677 | Revalues: 535928 | GridSize: 177
Generation 2678 | Revalues: 536138 | GridSize: 177
Generation 2679 | Revalues: 536354 | GridSize: 177
Generation 2680 | Revalues: 536562 | GridSize: 177
Generation 2681 | Revalues: 536786 | GridSize: 177
Generation 2682 | Revalues: 536984 | GridSize: 177
Generation 2683 | Revalues: 537196 | GridSize: 177
Generation 2684 | Revalues: 537398 | GridSize: 177
Generation 2685 | Revalues: 537582 | GridSize: 177
Generation 2686 | Revalues: 537756 | GridSize: 177
Generation 2687 | Revalues: 537962 | GridSize: 177
Generation 2688 | Revalues: 538154 | GridSize: 177
Generation 2689 | Revalues: 538354 | GridSize: 177
Generation 2690 | Revalues: 538556 | GridSize: 177
Generation 2691 | Revalues: 538750 | GridSize: 177
Generation 2692 | Revalues: 538950 | GridSize: 177
Generation 2693 | Revalues: 539128 | GridSize: 177
Generation 2694 | Revalues: 539326 | GridSize: 177
Generation 2695 | Revalues: 539524 | GridSize: 177
Generation 2696 | Revalues: 539710 | GridSize: 177
Generation 2697 | Revalues: 539912 | GridSize: 177
Generation 2698 | Revalues: 540110 | GridSize: 177
Generation 2699 | Revalues: 540300 | GridSize: 177
Generation 2700 | Revalues: 540498 | GridSize: 177
Generation 2701 | Revalues: 540688 | GridSize: 177
Generation 2702 | Revalues: 540896 | GridSize: 177
Generation 2703 | Revalues: 541124 | GridSize: 177
Generation 2704 | Revalues: 541304 | GridSize: 177
Generation 2705 | Revalues: 541520 | GridSize: 178
Generation 2706 | Revalues: 541700 | GridSize: 178
Generation 2707 | Revalues: 541892 | GridSize: 178
Generation 2708 | Revalues: 542098 | GridSize: 178
Generation 2709 | Revalues: 542290 | GridSize: 178
Generation 2710 | Revalues: 542498 | GridSize: 178
Generation 2711 | Revalues: 542694 | GridSize: 178
Generation 2712 | Revalues: 542910 | GridSize: 178
Generation 2713 | Revalues: 543110 | GridSize: 179
Generation 2714 | Revalues: 543294 | GridSize: 180
Generation 2715 | Revalues: 543504 | GridSize: 181
Generation 2716 | Revalues: 543698 | GridSize: 181
Generation 2717 | Revalues: 543886 | GridSize: 181
Generation 2718 | Revalues: 544082 | GridSize: 181
Generation 2719 | Revalues: 544300 | GridSize: 182
Generation 2720 | Revalues: 544484 | GridSize: 182
Generation 2721 | Revalues: 544688 | GridSize: 182
Generation 2722 | Revalues: 544886 | GridSize: 182
Generation 2723 | Revalues: 545070 | GridSize: 182
Generation 2724 | Revalues: 545288 | GridSize: 182
Generation 2725 | Revalues: 545484 | GridSize: 183
Generation 2726 | Revalues: 545698 | GridSize: 183
Generation 2727 | Revalues: 545900 | GridSize: 183
Generation 2728 | Revalues: 546114 | GridSize: 183
Generation 2729 | Revalues: 546312 | GridSize: 184
Generation 2730 | Revalues: 546498 | GridSize: 184
Generation 2731 | Revalues: 546698 | GridSize: 184
Generation 2732 | Revalues: 546908 | GridSize: 184
Generation 2733 | Revalues: 547128 | GridSize: 184
Generation 2734 | Revalues: 547324 | GridSize: 184
Generation 2735 | Revalues: 547524 | GridSize: 185
Generation 2736 | Revalues: 547684 | GridSize: 185
Generation 2737 | Revalues: 547848 | GridSize: 185
Generation 2738 | Revalues: 548024 | GridSize: 186
Generation 2739 | Revalues: 548210 | GridSize: 186
Generation 2740 | Revalues: 548390 | GridSize: 186
Generation 2741 | Revalues: 548572 | GridSize: 186
Generation 2742 | Revalues: 548788 | GridSize: 186
Generation 2743 | Revalues: 548988 | GridSize: 186
Generation 2744 | Revalues: 549190 | GridSize: 186
Generation 2745 | Revalues: 549402 | GridSize: 186
Generation 2746 | Revalues: 549612 | GridSize: 186
Generation 2747 | Revalues: 549812 | GridSize: 186
Generation 2748 | Revalues: 550014 | GridSize: 186
Generation 2749 | Revalues: 550222 | GridSize: 186
Generation 2750 | Revalues: 550422 | GridSize: 182
Generation 2751 | Revalues: 550606 | GridSize: 182
Generation 2752 | Revalues: 550796 | GridSize: 182
Generation 2753 | Revalues: 551020 | GridSize: 180
Generation 2754 | Revalues: 551224 | GridSize: 181
Generation 2755 | Revalues: 551390 | GridSize: 181
Generation 2756 | Revalues: 551588 | GridSize: 181
Generation 2757 | Revalues: 551814 | GridSize: 180
Generation 2758 | Revalues: 551994 | GridSize: 180
Generation 2759 | Revalues: 552190 | GridSize: 180
Generation 2760 | Revalues: 552414 | GridSize: 180
Generation 2761 | Revalues: 552632 | GridSize: 181
Generation 2762 | Revalues: 552842 | GridSize: 181
Generation 2763 | Revalues: 553040 | GridSize: 181
Generation 2764 | Revalues: 553236 | GridSize: 181
Generation 2765 | Revalues: 553440 | GridSize: 182
Generation 2766 | Revalues: 553628 | GridSize: 184
Generation 2767 | Revalues: 553818 | GridSize: 184
Generation 2768 | Revalues: 554014 | GridSize: 184
Generation 2769 | Revalues: 554182 | GridSize: 184
Generation 2770 | Revalues: 554380 | GridSize: 184
Generation 2771 | Revalues: 554592 | GridSize: 184
Generation 2772 | Revalues: 554828 | GridSize: 184
Generation 2773 | Revalues: 555044 | GridSize: 182
Generation 2774 | Revalues: 555232 | GridSize: 182
Generation 2775 | Revalues: 555432 | GridSize: 184
Generation 2776 | Revalues: 555640 | GridSize: 184
Generation 2777 | Revalues: 555852 | GridSize: 184
Generation 2778 | Revalues: 556026 | GridSize: 185
Generation 2779 | Revalues: 556222 | GridSize: 185
Generation 2780 | Revalues: 556422 | GridSize: 185
Generation 2781 | Revalues: 556604 | GridSize: 185
Generation 2782 | Revalues: 556820 | GridSize: 185
Generation 2783 | Revalues: 556994 | GridSize: 185
Generation 2784 | Revalues: 557190 | GridSize: 185
Generation 2785 | Revalues: 557382 | GridSize: 185
Generation 2786 | Revalues: 557592 | GridSize: 185
Generation 2787 | Revalues: 557822 | GridSize: 185
Generation 2788 | Revalues: 558014 | GridSize: 185
Generation 2789 | Revalues: 558214 | GridSize: 185
Generation 2790 | Revalues: 558394 | GridSize: 186
Generation 2791 | Revalues: 558590 | GridSize: 186
Generation 2792 | Revalues: 558784 | GridSize: 185
Generation 2793 | Revalues: 558982 | GridSize: 185
Generation 2794 | Revalues: 559180 | GridSize: 187
Generation 2795 | Revalues: 559384 | GridSize: 187
Generation 2796 | Revalues: 559556 | GridSize: 187
Generation 2797 | Revalues: 559764 | GridSize: 187
Generation 2798 | Revalues: 560012 | GridSize: 187
Generation 2799 | Revalues: 560214 | GridSize: 187
Generation 2800 | Revalues: 560404 | GridSize: 188
Generation 2801 | Revalues: 560614 | GridSize: 188
Generation 2802 | Revalues: 560840 | GridSize: 188
Generation 2803 | Revalues: 560996 | GridSize: 189
Generation 2804 | Revalues: 561164 | GridSize: 189
Generation 2805 | Revalues: 561346 | GridSize: 189
Generation 2806 | Revalues: 561550 | GridSize: 189
Generation 2807 | Revalues: 561758 | GridSize: 189
Generation 2808 | Revalues: 561946 | GridSize: 189
Generation 2809 | Revalues: 562142 | GridSize: 189
Generation 2810 | Revalues: 562362 | GridSize: 189
Generation 2811 | Revalues: 562540 | GridSize: 190
Generation 2812 | Revalues: 562732 | GridSize: 190
Generation 2813 | Revalues: 562916 | GridSize: 190
Generation 2814 | Revalues: 563134 | GridSize: 190
Generation 2815 | Revalues: 563330 | GridSize: 190
Generation 2816 | Revalues: 563502 | GridSize: 190
Generation 2817 | Revalues: 563712 | GridSize: 190
Generation 2818 | Revalues: 563912 | GridSize: 190
Generation 2819 | Revalues: 564108 | GridSize: 190
Generation 2820 | Revalues: 564308 | GridSize: 190
Generation 2821 | Revalues: 564502 | GridSize: 190
Generation 2822 | Revalues: 564682 | GridSize: 190
Generation 2823 | Revalues: 564880 | GridSize: 190
Generation 2824 | Revalues: 565058 | GridSize: 190
Generation 2825 | Revalues: 565254 | GridSize: 190
Generation 2826 | Revalues: 565436 | GridSize: 190
Generation 2827 | Revalues: 565648 | GridSize: 190
Generation 2828 | Revalues: 565864 | GridSize: 190
Generation 2829 | Revalues: 566056 | GridSize: 190
Generation 2830 | Revalues: 566280 | GridSize: 191
Generation 2831 | Revalues: 566474 | GridSize: 191
Generation 2832 | Revalues: 566684 | GridSize: 191
Generation 2833 | Revalues: 566862 | GridSize: 193
Generation 2834 | Revalues: 567038 | GridSize: 193
Generation 2835 | Revalues: 567264 | GridSize: 193
Generation 2836 | Revalues: 567464 | GridSize: 194
Generation 2837 | Revalues: 567662 | GridSize: 194
Generation 2838 | Revalues: 567854 | GridSize: 194
Generation 2839 | Revalues: 568058 | GridSize: 194
Generation 2840 | Revalues: 568264 | GridSize: 194
Generation 2841 | Revalues: 568470 | GridSize: 194
Generation 2842 | Revalues: 568660 | GridSize: 194
Generation 2843 | Revalues: 568876 | GridSize: 195
Generation 2844 | Revalues: 569070 | GridSize: 195
Generation 2845 | Revalues: 569264 | GridSize: 195
Generation 2846 | Revalues: 569490 | GridSize: 195
Generation 2847 | Revalues: 569666 | GridSize: 195
Generation 2848 | Revalues: 569846 | GridSize: 195
Generation 2849 | Revalues: 570022 | GridSize: 195
Generation 2850 | Revalues: 570208 | GridSize: 196
Generation 2851 | Revalues: 570426 | GridSize: 196
Generation 2852 | Revalues: 570628 | GridSize: 196
Generation 2853 | Revalues: 570834 | GridSize: 196
Generation 2854 | Revalues: 571038 | GridSize: 196
Generation 2855 | Revalues: 571256 | GridSize: 196
Generation 2856 | Revalues: 571476 | GridSize: 196
Generation 2857 | Revalues: 571678 | GridSize: 196
Generation 2858 | Revalues: 571882 | GridSize: 197
Generation 2859 | Revalues: 572120 | GridSize: 197
Generation 2860 | Revalues: 572318 | GridSize: 198
Generation 2861 | Revalues: 572514 | GridSize: 198
Generation 2862 | Revalues: 572722 | GridSize: 198
Generation 2863 | Revalues: 572916 | GridSize: 198
Generation 2864 | Revalues: 573116 | GridSize: 198
Generation 2865 | Revalues: 573326 | GridSize: 198
Generation 2866 | Revalues: 573534 | GridSize: 198
Generation 2867 | Revalues: 573730 | GridSize: 198
Generation 2868 | Revalues: 573936 | GridSize: 198
Generation 2869 | Revalues: 574128 | GridSize: 198
Generation 2870 | Revalues: 574340 | GridSize: 198
Generation 2871 | Revalues: 574550 | GridSize: 198
Generation 2872 | Revalues: 574736 | GridSize: 198
Generation 2873 | Revalues: 574956 | GridSize: 198
Generation 2874 | Revalues: 575152 | GridSize: 198
Generation 2875 | Revalues: 575368 | GridSize: 199
Generation 2876 | Revalues: 575570 | GridSize: 199
Generation 2877 | Revalues: 575794 | GridSize: 200
Generation 2878 | Revalues: 575996 | GridSize: 200
Generation 2879 | Revalues: 576198 | GridSize: 200
Generation 2880 | Revalues: 576390 | GridSize: 200
Generation 2881 | Revalues: 576616 | GridSize: 200
Generation 2882 | Revalues: 576818 | GridSize: 200
Generation 2883 | Revalues: 577040 | GridSize: 200
Generation 2884 | Revalues: 577238 | GridSize: 200
Generation 2885 | Revalues: 577442 | GridSize: 200
Generation 2886 | Revalues: 577632 | GridSize: 200
Generation 2887 | Revalues: 577824 | GridSize: 200
Generation 2888 | Revalues: 578006 | GridSize: 201
Generation 2889 | Revalues: 578214 | GridSize: 201
Generation 2890 | Revalues: 578402 | GridSize: 201
Generation 2891 | Revalues: 578624 | GridSize: 202
Generation 2892 | Revalues: 578814 | GridSize: 202
Generation 2893 | Revalues: 579044 | GridSize: 202
Generation 2894 | Revalues: 579240 | GridSize: 202
Generation 2895 | Revalues: 579442 | GridSize: 202
Generation 2896 | Revalues: 579644 | GridSize: 202
Generation 2897 | Revalues: 579848 | GridSize: 203
Generation 2898 | Revalues: 580036 | GridSize: 204
Generation 2899 | Revalues: 580220 | GridSize: 204
Generation 2900 | Revalues: 580430 | GridSize: 204
Generation 2901 | Revalues: 580638 | GridSize: 204
Generation 2902 | Revalues: 580844 | GridSize: 204
Generation 2903 | Revalues: 581052 | GridSize: 204
Generation 2904 | Revalues: 581246 | GridSize: 204
Generation 2905 | Revalues: 581446 | GridSize: 204
Generation 2906 | Revalues: 581632 | GridSize: 204
Generation 2907 | Revalues: 581824 | GridSize: 204
Generation 2908 | Revalues: 582016 | GridSize: 205
Generation 2909 | Revalues: 582226 | GridSize: 205
Generation 2910 | Revalues: 582418 | GridSize: 206
Generation 2911 | Revalues: 582628 | GridSize: 206
Generation 2912 | Revalues: 582842 | GridSize: 206
Generation 2913 | Revalues: 583022 | GridSize: 206
Generation 2914 | Revalues: 583218 | GridSize: 207
Generation 2915 | Revalues: 583430 | GridSize: 207
Generation 2916 | Revalues: 583640 | GridSize: 208
Generation 2917 | Revalues: 583828 | GridSize: 209
Generation 2918 | Revalues: 584044 | GridSize: 209
Generation 2919 | Revalues: 584242 | GridSize: 209
Generation 2920 | Revalues: 584420 | GridSize: 209
Generation 2921 | Revalues: 584616 | GridSize: 210
Generation 2922 | Revalues: 584818 | GridSize: 209
Generation 2923 | Revalues: 585026 | GridSize: 210
Generation 2924 | Revalues: 585210 | GridSize: 210
Generation 2925 | Revalues: 585418 | GridSize: 210
Generation 2926 | Revalues: 585614 | GridSize: 211
Generation 2927 | Revalues: 585824 | GridSize: 211
Generation 2928 | Revalues: 586018 | GridSize: 211
Generation 2929 | Revalues: 586210 | GridSize: 211
Generation 2930 | Revalues: 586430 | GridSize: 211
Generation 2931 | Revalues: 586636 | GridSize: 211
Generation 2932 | Revalues: 586832 | GridSize: 211
Generation 2933 | Revalues: 587048 | GridSize: 212
Generation 2934 | Revalues: 587268 | GridSize: 212
Generation 2935 | Revalues: 587466 | GridSize: 213
Generation 2936 | Revalues: 587654 | GridSize: 213
Generation 2937 | Revalues: 587844 | GridSize: 214
Generation 2938 | Revalues: 588036 | GridSize: 215
Generation 2939 | Revalues: 588234 | GridSize: 215
Generation 2940 | Revalues: 588446 | GridSize: 215
Generation 2941 | Revalues: 588648 | GridSize: 215
Generation 2942 | Revalues: 588848 | GridSize: 215
Generation 2943 | Revalues: 589038 | GridSize: 212
Generation 2944 | Revalues: 589232 | GridSize: 212
Generation 2945 | Revalues: 589462 | GridSize: 212
Generation 2946 | Revalues: 589686 | GridSize: 212
Generation 2947 | Revalues: 589878 | GridSize: 212
Generation 2948 | Revalues: 590074 | GridSize: 212
Generation 2949 | Revalues: 590244 | GridSize: 212
Generation 2950 | Revalues: 590428 | GridSize: 212
Generation 2951 | Revalues: 590636 | GridSize: 212
Generation 2952 | Revalues: 590836 | GridSize: 212
Generation 2953 | Revalues: 591048 | GridSize: 210
Generation 2954 | Revalues: 591250 | GridSize: 210
Generation 2955 | Revalues: 591438 | GridSize: 210
Generation 2956 | Revalues: 591638 | GridSize: 210
Generation 2957 | Revalues: 591840 | GridSize: 210
Generation 2958 | Revalues: 592040 | GridSize: 210
Generation 2959 | Revalues: 592240 | GridSize: 210
Generation 2960 | Revalues: 592430 | GridSize: 210
Generation 2961 | Revalues: 592630 | GridSize: 211
Generation 2962 | Revalues: 592844 | GridSize: 211
Generation 2963 | Revalues: 593038 | GridSize: 212
Generation 2964 | Revalues: 593256 | GridSize: 212
Generation 2965 | Revalues: 593454 | GridSize: 212
Generation 2966 | Revalues: 593648 | GridSize: 212
Generation 2967 | Revalues: 593862 | GridSize: 212
Generation 2968 | Revalues: 594084 | GridSize: 212
Generation 2969 | Revalues: 594314 | GridSize: 212
Generation 2970 | Revalues: 594502 | GridSize: 212
Generation 2971 | Revalues: 594690 | GridSize: 210
Generation 2972 | Revalues: 594866 | GridSize: 210
Generation 2973 | Revalues: 595076 | GridSize: 210
Generation 2974 | Revalues: 595254 | GridSize: 210
Generation 2975 | Revalues: 595460 | GridSize: 210
Generation 2976 | Revalues: 595636 | GridSize: 210
Generation 2977 | Revalues: 595832 | GridSize: 210
Generation 2978 | Revalues: 596052 | GridSize: 210
Generation 2979 | Revalues: 596238 | GridSize: 210
Generation 2980 | Revalues: 596434 | GridSize: 210
Generation 2981 | Revalues: 596612 | GridSize: 210
Generation 2982 | Revalues: 596830 | GridSize: 210
Generation 2983 | Revalues: 597038 | GridSize: 210
Generation 2984 | Revalues: 597268 | GridSize: 211
Generation 2985 | Revalues: 597464 | GridSize: 210
Generation 2986 | Revalues: 597666 | GridSize: 211
Generation 2987 | Revalues: 597856 | GridSize: 211
Generation 2988 | Revalues: 598058 | GridSize: 211
Generation 2989 | Revalues: 598252 | GridSize: 210
Generation 2990 | Revalues: 598466 | GridSize: 211
Generation 2991 | Revalues: 598678 | GridSize: 211
Generation 2992 | Revalues: 598874 | GridSize: 211
Generation 2993 | Revalues: 599080 | GridSize: 211
Generation 2994 | Revalues: 599298 | GridSize: 211
Generation 2995 | Revalues: 599520 | GridSize: 211
Generation 2996 | Revalues: 599732 | GridSize: 211
Generation 2997 | Revalues: 599914 | GridSize: 211
Generation 2998 | Revalues: 600100 | GridSize: 212
Generation 2999 | Revalues: 600274 | GridSize: 211
Generation 3000 | Revalues: 600482 | GridSize: 211
Generation 3001 | Revalues: 600672 | GridSize: 211
Generation 3002 | Revalues: 600872 | GridSize: 211
Generation 3003 | Revalues: 601050 | GridSize: 211
Generation 3004 | Revalues: 601218 | GridSize: 211
Generation 3005 | Revalues: 601410 | GridSize: 211
Generation 3006 | Revalues: 601616 | GridSize: 211
Generation 3007 | Revalues: 601780 | GridSize: 211
Generation 3008 | Revalues: 601950 | GridSize: 211
Generation 3009 | Revalues: 602134 | GridSize: 211
Generation 3010 | Revalues: 602324 | GridSize: 211
Generation 3011 | Revalues: 602532 | GridSize: 211
Generation 3012 | Revalues: 602732 | GridSize: 211
Generation 3013 | Revalues: 602932 | GridSize: 211
Generation 3014 | Revalues: 603140 | GridSize: 211
Generation 3015 | Revalues: 603348 | GridSize: 211
Generation 3016 | Revalues: 603554 | GridSize: 211
Generation 3017 | Revalues: 603750 | GridSize: 211
Generation 3018 | Revalues: 603920 | GridSize: 211
Generation 3019 | Revalues: 604112 | GridSize: 211
Generation 3020 | Revalues: 604314 | GridSize: 212
Generation 3021 | Revalues: 604488 | GridSize: 212
Generation 3022 | Revalues: 604682 | GridSize: 212
Generation 3023 | Revalues: 604900 | GridSize: 212
Generation 3024 | Revalues: 605104 | GridSize: 212
Generation 3025 | Revalues: 605298 | GridSize: 212
Generation 3026 | Revalues: 605498 | GridSize: 212
Generation 3027 | Revalues: 605716 | GridSize: 212
Generation 3028 | Revalues: 605934 | GridSize: 212
Generation 3029 | Revalues: 606136 | GridSize: 212
Generation 3030 | Revalues: 606336 | GridSize: 212
Generation 3031 | Revalues: 606538 | GridSize: 212
Generation 3032 | Revalues: 606750 | GridSize: 212
Generation 3033 | Revalues: 606942 | GridSize: 211
Generation 3034 | Revalues: 607134 | GridSize: 211
Generation 3035 | Revalues: 607334 | GridSize: 211
Generation 3036 | Revalues: 607530 | GridSize: 211
Generation 3037 | Revalues: 607722 | GridSize: 211
Generation 3038 | Revalues: 607918 | GridSize: 211
Generation 3039 | Revalues: 608116 | GridSize: 210
Generation 3040 | Revalues: 608342 | GridSize: 210
Generation 3041 | Revalues: 608544 | GridSize: 211
Generation 3042 | Revalues: 608748 | GridSize: 211
Generation 3043 | Revalues: 608926 | GridSize: 211
Generation 3044 | Revalues: 609124 | GridSize: 210
Generation 3045 | Revalues: 609306 | GridSize: 210
