Generation 0 | Revalues: 100 | GridSize: 4
Generation 2739 | Revalues: 549410 | GridSize: 157
Generation 2740 | Revalues: 549620 | GridSize: 157
Generation 2741 | Revalues: 549850 | GridSize: 157
Generation 2742 | Revalues: 550038 | GridSize: 157
Generation 2743 | Revalues: 550244 | GridSize: 157
Generation 2744 | Revalues: 550462 | GridSize: 157
Generation 2745 | Revalues: 550668 | GridSize: 157
Generation 2746 | Revalues: 550872 | GridSize: 157
Generation 2747 | Revalues: 551080 | GridSize: 157
Generation 2748 | Revalues: 551266 | GridSize: 157
Generation 2749 | Revalues: 551452 | GridSize: 155
Generation 2750 | Revalues: 551644 | GridSize: 155
Generation 2751 | Revalues: 551840 | GridSize: 155
Generation 2752 | Revalues: 552058 | GridSize: 156
Generation 2753 | Revalues: 552272 | GridSize: 156
Generation 2754 | Revalues: 552470 | GridSize: 156
Generation 2755 | Revalues: 552680 | GridSize: 157
Generation 2756 | Revalues: 552882 | GridSize: 157
Generation 2757 | Revalues: 553082 | GridSize: 157
Generation 2758 | Revalues: 553286 | GridSize: 157
Generation 2759 | Revalues: 553494 | GridSize: 157
Generation 2760 | Revalues: 553694 | GridSize: 157
Generation 2761 | Revalues: 553896 | GridSize: 157
Generation 2762 | Revalues: 554104 | GridSize: 157
Generation 2763 | Revalues: 554308 | GridSize: 158
Generation 2764 | Revalues: 554534 | GridSize: 158
Generation 2765 | Revalues: 554736 | GridSize: 158
Generation 2766 | Revalues: 554936 | GridSize: 158
Generation 2767 | Revalues: 555142 | GridSize: 158
Generation 2768 | Revalues: 555332 | GridSize: 158
Generation 2769 | Revalues: 555530 | GridSize: 158
Generation 2770 | Revalues: 555740 | GridSize: 158
Generation 2771 | Revalues: 555944 | GridSize: 158
Generation 2772 | Revalues: 556148 | GridSize: 159
Generation 2773 | Revalues: 556350 | GridSize: 159
Generation 2774 | Revalues: 556558 | GridSize: 159
Generation 2775 | Revalues: 556776 | GridSize: 159
Generation 2776 | Revalues: 556978 | GridSize: 159
Generation 2777 | Revalues: 557172 | GridSize: 161
Generation 2778 | Revalues: 557358 | GridSize: 161
Generation 2779 | Revalues: 557570 | GridSize: 161
Generation 2780 | Revalues: 557788 | GridSize: 161
Generation 2781 | Revalues: 557990 | GridSize: 161
Generation 2782 | Revalues: 558192 | GridSize: 161
Generation 2783 | Revalues: 558392 | GridSize: 161
Generation 2784 | Revalues: 558586 | GridSize: 161
Generation 2785 | Revalues: 558788 | GridSize: 160
Generation 2786 | Revalues: 558980 | GridSize: 160
Generation 2787 | Revalues: 559188 | GridSize: 161
Generation 2788 | Revalues: 559384 | GridSize: 161
Generation 2789 | Revalues: 559586 | GridSize: 161
Generation 2790 | Revalues: 559800 | GridSize: 160
Generation 2791 | Revalues: 560000 | GridSize: 160
Generation 2792 | Revalues: 560196 | GridSize: 159
Generation 2793 | Revalues: 560390 | GridSize: 159
Generation 2794 | Revalues: 560600 | GridSize: 160
Generation 2795 | Revalues: 560780 | GridSize: 160
Generation 2796 | Revalues: 560994 | GridSize: 160
Generation 2797 | Revalues: 561198 | GridSize: 160
Generation 2798 | Revalues: 561398 | GridSize: 160
Generation 2799 | Revalues: 561586 | GridSize: 160
Generation 2800 | Revalues: 561786 | GridSize: 160
Generation 2801 | Revalues: 561974 | GridSize: 160
Generation 2802 | Revalues: 562186 | GridSize: 160
Generation 2803 | Revalues: 562410 | GridSize: 161
Generation 2804 | Revalues: 562620 | GridSize: 161
Generation 2805 | Revalues: 562810 | GridSize: 161
Generation 2806 | Revalues: 563000 | GridSize: 161
Generation 2807 | Revalues: 563200 | GridSize: 161
Generation 2808 | Revalues: 563436 | GridSize: 161
Generation 2809 | Revalues: 563644 | GridSize: 161
Generation 2810 | Revalues: 563858 | GridSize: 161
Generation 2811 | Revalues: 564062 | GridSize: 161
Generation 2812 | Revalues: 564270 | GridSize: 161
Generation 2813 | Revalues: 564468 | GridSize: 161
Generation 2814 | Revalues: 564664 | GridSize: 161
Generation 2815 | Revalues: 564844 | GridSize: 160
Generation 2816 | Revalues: 565012 | GridSize: 160
Generation 2817 | Revalues: 565198 | GridSize: 160
Generation 2818 | Revalues: 565420 | GridSize: 160
Generation 2819 | Revalues: 565626 | GridSize: 160
Generation 2820 | Revalues: 565816 | GridSize: 160
Generation 2821 | Revalues: 566040 | GridSize: 160
Generation 2822 | Revalues: 566236 | GridSize: 160
Generation 2823 | Revalues: 566458 | GridSize: 161
Generation 2824 | Revalues: 566678 | GridSize: 161
Generation 2825 | Revalues: 566882 | GridSize: 161
Generation 2826 | Revalues: 567076 | GridSize: 161
Generation 2827 | Revalues: 567264 | GridSize: 161
Generation 2828 | Revalues: 567486 | GridSize: 162
Generation 2829 | Revalues: 567668 | GridSize: 162
Generation 2830 | Revalues: 567838 | GridSize: 162
Generation 2831 | Revalues: 568016 | GridSize: 162
Generation 2832 | Revalues: 568198 | GridSize: 162
Generation 2833 | Revalues: 568376 | GridSize: 162
Generation 2834 | Revalues: 568576 | GridSize: 163
Generation 2835 | Revalues: 568780 | GridSize: 162
Generation 2836 | Revalues: 568958 | GridSize: 162
Generation 2837 | Revalues: 569138 | GridSize: 162
Generation 2838 | Revalues: 569358 | GridSize: 162
Generation 2839 | Revalues: 569534 | GridSize: 162
Generation 2840 | Revalues: 569742 | GridSize: 162
Generation 2841 | Revalues: 569942 | GridSize: 163
Generation 2842 | Revalues: 570138 | GridSize: 163
Generation 2843 | Revalues: 570318 | GridSize: 163
Generation 2844 | Revalues: 570538 | GridSize: 163
Generation 2845 | Revalues: 570760 | GridSize: 163
Generation 2846 | Revalues: 570954 | GridSize: 163
Generation 2847 | Revalues: 571168 | GridSize: 163
Generation 2848 | Revalues: 571352 | GridSize: 163
Generation 2849 | Revalues: 571540 | GridSize: 163
Generation 2850 | Revalues: 571760 | GridSize: 163
Generation 2851 | Revalues: 571952 | GridSize: 164
Generation 2852 | Revalues: 572154 | GridSize: 164
Generation 2853 | Revalues: 572360 | GridSize: 164
Generation 2854 | Revalues: 572584 | GridSize: 162
Generation 2855 | Revalues: 572800 | GridSize: 162
Generation 2856 | Revalues: 572994 | GridSize: 162
Generation 2857 | Revalues: 573200 | GridSize: 162
Generation 2858 | Revalues: 573392 | GridSize: 162
Generation 2859 | Revalues: 573576 | GridSize: 162
Generation 2860 | Revalues: 573774 | GridSize: 162
Generation 2861 | Revalues: 574000 | GridSize: 161
Generation 2862 | Revalues: 574190 | GridSize: 159
Generation 2863 | Revalues: 574400 | GridSize: 159
Generation 2864 | Revalues: 574602 | GridSize: 160
Generation 2865 | Revalues: 574804 | GridSize: 160
Generation 2866 | Revalues: 574996 | GridSize: 160
Generation 2867 | Revalues: 575204 | GridSize: 160
Generation 2868 | Revalues: 575406 | GridSize: 160
Generation 2869 | Revalues: 575596 | GridSize: 160
Generation 2870 | Revalues: 575792 | GridSize: 160
Generation 2871 | Revalues: 575984 | GridSize: 161
Generation 2872 | Revalues: 576176 | GridSize: 161
Generation 2873 | Revalues: 576370 | GridSize: 162
Generation 2874 | Revalues: 576582 | GridSize: 162
Generation 2875 | Revalues: 576774 | GridSize: 163
Generation 2876 | Revalues: 576972 | GridSize: 162
Generation 2877 | Revalues: 577182 | GridSize: 162
Generation 2878 | Revalues: 577366 | GridSize: 162
Generation 2879 | Revalues: 577584 | GridSize: 162
Generation 2880 | Revalues: 577764 | GridSize: 162
Generation 2881 | Revalues: 577940 | GridSize: 162
Generation 2882 | Revalues: 578154 | GridSize: 162
Generation 2883 | Revalues: 578354 | GridSize: 162
Generation 2884 | Revalues: 578560 | GridSize: 160
Generation 2885 | Revalues: 578738 | GridSize: 160
Generation 2886 | Revalues: 578946 | GridSize: 161
Generation 2887 | Revalues: 579138 | GridSize: 161
Generation 2888 | Revalues: 579328 | GridSize: 161
Generation 2889 | Revalues: 579558 | GridSize: 161
Generation 2890 | Revalues: 579740 | GridSize: 161
Generation 2891 | Revalues: 579950 | GridSize: 162
Generation 2892 | Revalues: 580152 | GridSize: 162
Generation 2893 | Revalues: 580360 | GridSize: 162
Generation 2894 | Revalues: 580542 | GridSize: 162
Generation 2895 | Revalues: 580734 | GridSize: 162
Generation 2896 | Revalues: 580936 | GridSize: 162
Generation 2897 | Revalues: 581172 | GridSize: 163
Generation 2898 | Revalues: 581388 | GridSize: 163
Generation 2899 | Revalues: 581572 | GridSize: 163
Generation 2900 | Revalues: 581780 | GridSize: 163
Generation 2901 | Revalues: 581962 | GridSize: 163
Generation 2902 | Revalues: 582162 | GridSize: 163
Generation 2903 | Revalues: 582328 | GridSize: 163
Generation 2904 | Revalues: 582528 | GridSize: 163
Generation 2905 | Revalues: 582726 | GridSize: 163
Generation 2906 | Revalues: 582936 | GridSize: 163
Generation 2907 | Revalues: 583132 | GridSize: 163
Generation 2908 | Revalues: 583318 | GridSize: 163
Generation 2909 | Revalues: 583528 | GridSize: 162
Generation 2910 | Revalues: 583724 | GridSize: 162
Generation 2911 | Revalues: 583918 | GridSize: 162
Generation 2912 | Revalues: 584106 | GridSize: 162
Generation 2913 | Revalues: 584304 | GridSize: 163
Generation 2914 | Revalues: 584498 | GridSize: 163
Generation 2915 | Revalues: 584688 | GridSize: 163
Generation 2916 | Revalues: 584912 | GridSize: 163
Generation 2917 | Revalues: 585088 | GridSize: 164
Generation 2918 | Revalues: 585302 | GridSize: 164
Generation 2919 | Revalues: 585492 | GridSize: 165
Generation 2920 | Revalues: 585684 | GridSize: 165
Generation 2921 | Revalues: 585868 | GridSize: 164
Generation 2922 | Revalues: 586076 | GridSize: 164
Generation 2923 | Revalues: 586266 | GridSize: 164
Generation 2924 | Revalues: 586436 | GridSize: 164
Generation 2925 | Revalues: 586638 | GridSize: 164
Generation 2926 | Revalues: 586828 | GridSize: 164
Generation 2927 | Revalues: 587022 | GridSize: 165
Generation 2928 | Revalues: 587224 | GridSize: 165
Generation 2929 | Revalues: 587422 | GridSize: 165
Generation 2930 | Revalues: 587616 | GridSize: 165
Generation 2931 | Revalues: 587808 | GridSize: 165
Generation 2932 | Revalues: 588008 | GridSize: 165
Generation 2933 | Revalues: 588204 | GridSize: 166
Generation 2934 | Revalues: 588426 | GridSize: 166
Generation 2935 | Revalues: 588624 | GridSize: 166
Generation 2936 | Revalues: 588844 | GridSize: 162
Generation 2937 | Revalues: 589032 | GridSize: 162
Generation 2938 | Revalues: 589254 | GridSize: 162
Generation 2939 | Revalues: 589450 | GridSize: 162
Generation 2940 | Revalues: 589670 | GridSize: 162
Generation 2941 | Revalues: 589858 | GridSize: 162
Generation 2942 | Revalues: 590044 | GridSize: 162
Generation 2943 | Revalues: 590260 | GridSize: 162
Generation 2944 | Revalues: 590424 | GridSize: 162
Generation 2945 | Revalues: 590632 | GridSize: 162
Generation 2946 | Revalues: 590836 | GridSize: 163
Generation 2947 | Revalues: 591064 | GridSize: 164
Generation 2948 | Revalues: 591262 | GridSize: 164
Generation 2949 | Revalues: 591446 | GridSize: 164
Generation 2950 | Revalues: 591644 | GridSize: 164
Generation 2951 | Revalues: 591850 | GridSize: 164
Generation 2952 | Revalues: 592044 | GridSize: 164
Generation 2953 | Revalues: 592236 | GridSize: 164
Generation 2954 | Revalues: 592446 | GridSize: 165
Generation 2955 | Revalues: 592646 | GridSize: 165
Generation 2956 | Revalues: 592836 | GridSize: 165
Generation 2957 | Revalues: 593008 | GridSize: 165
Generation 2958 | Revalues: 593228 | GridSize: 165
Generation 2959 | Revalues: 593436 | GridSize: 165
Generation 2960 | Revalues: 593618 | GridSize: 165
Generation 2961 | Revalues: 593834 | GridSize: 165
Generation 2962 | Revalues: 594028 | GridSize: 165
Generation 2963 | Revalues: 594232 | GridSize: 165
Generation 2964 | Revalues: 594428 | GridSize: 166
Generation 2965 | Revalues: 594594 | GridSize: 166
Generation 2966 | Revalues: 594808 | GridSize: 167
Generation 2967 | Revalues: 595016 | GridSize: 167
Generation 2968 | Revalues: 595224 | GridSize: 167
Generation 2969 | Revalues: 595440 | GridSize: 167
Generation 2970 | Revalues: 595636 | GridSize: 167
Generation 2971 | Revalues: 595840 | GridSize: 167
Generation 2972 | Revalues: 596076 | GridSize: 167
Generation 2973 | Revalues: 596286 | GridSize: 167
Generation 2974 | Revalues: 596492 | GridSize: 167
Generation 2975 | Revalues: 596710 | GridSize: 167
Generation 2976 | Revalues: 596914 | GridSize: 167
Generation 2977 | Revalues: 597132 | GridSize: 169
Generation 2978 | Revalues: 597352 | GridSize: 169
Generation 2979 | Revalues: 597554 | GridSize: 169
Generation 2980 | Revalues: 597762 | GridSize: 169
Generation 2981 | Revalues: 597926 | GridSize: 169
Generation 2982 | Revalues: 598116 | GridSize: 169
Generation 2983 | Revalues: 598312 | GridSize: 169
Generation 2984 | Revalues: 598508 | GridSize: 169
Generation 2985 | Revalues: 598706 | GridSize: 169
Generation 2986 | Revalues: 598912 | GridSize: 169
Generation 2987 | Revalues: 599096 | GridSize: 169
Generation 2988 | Revalues: 599322 | GridSize: 169
Generation 2989 | Revalues: 599524 | GridSize: 169
Generation 2990 | Revalues: 599728 | GridSize: 169
Generation 2991 | Revalues: 599928 | GridSize: 168
Generation 2992 | Revalues: 600120 | GridSize: 168
Generation 2993 | Revalues: 600312 | GridSize: 168
Generation 2994 | Revalues: 600508 | GridSize: 168
Generation 2995 | Revalues: 600704 | GridSize: 169
Generation 2996 | Revalues: 600908 | GridSize: 169
Generation 2997 | Revalues: 601102 | GridSize: 169
Generation 2998 | Revalues: 601308 | GridSize: 169
Generation 2999 | Revalues: 601516 | GridSize: 170
Generation 3000 | Revalues: 601734 | GridSize: 170
Generation 3001 | Revalues: 601932 | GridSize: 171
Generation 3002 | Revalues: 602152 | GridSize: 171
Generation 3003 | Revalues: 602350 | GridSize: 171
Generation 3004 | Revalues: 602566 | GridSize: 171
Generation 3005 | Revalues: 602754 | GridSize: 171
Generation 3006 | Revalues: 602962 | GridSize: 171
Generation 3007 | Revalues: 603156 | GridSize: 171
Generation 3008 | Revalues: 603360 | GridSize: 171
Generation 3009 | Revalues: 603538 | GridSize: 171
Generation 3010 | Revalues: 603728 | GridSize: 171
Generation 3011 | Revalues: 603914 | GridSize: 171
Generation 3012 | Revalues: 604136 | GridSize: 171
Generation 3013 | Revalues: 604336 | GridSize: 171
Generation 3014 | Revalues: 604538 | GridSize: 170
Generation 3015 | Revalues: 604744 | GridSize: 170
Generation 3016 | Revalues: 604954 | GridSize: 170
Generation 3017 | Revalues: 605136 | GridSize: 170
Generation 3018 | Revalues: 605336 | GridSize: 170
Generation 3019 | Revalues: 605562 | GridSize: 170
Generation 3020 | Revalues: 605770 | GridSize: 170
Generation 3021 | Revalues: 605966 | GridSize: 170
Generation 3022 | Revalues: 606178 | GridSize: 170
Generation 3023 | Revalues: 606366 | GridSize: 170
Generation 3024 | Revalues: 606544 | GridSize: 170
Generation 3025 | Revalues: 606778 | GridSize: 171
Generation 3026 | Revalues: 606992 | GridSize: 171
Generation 3027 | Revalues: 607194 | GridSize: 172
Generation 3028 | Revalues: 607410 | GridSize: 173
Generation 3029 | Revalues: 607612 | GridSize: 173
Generation 3030 | Revalues: 607784 | GridSize: 173
Generation 3031 | Revalues: 607972 | GridSize: 173
Generation 3032 | Revalues: 608196 | GridSize: 173
Generation 3033 | Revalues: 608418 | GridSize: 174
Generation 3034 | Revalues: 608636 | GridSize: 174
Generation 3035 | Revalues: 608866 | GridSize: 174
Generation 3036 | Revalues: 609068 | GridSize: 174
Generation 3037 | Revalues: 609264 | GridSize: 174
Generation 3038 | Revalues: 609456 | GridSize: 174
Generation 3039 | Revalues: 609678 | GridSize: 174
Generation 3040 | Revalues: 609854 | GridSize: 175
Generation 3041 | Revalues: 610074 | GridSize: 175
Generation 3042 | Revalues: 610256 | GridSize: 175
Generation 3043 | Revalues: 610450 | GridSize: 175
Generation 3044 | Revalues: 610636 | GridSize: 175
Generation 3045 | Revalues: 610830 | GridSize: 175
Generation 3046 | Revalues: 611048 | GridSize: 175
Generation 3047 | Revalues: 611240 | GridSize: 175
Generation 3048 | Revalues: 611442 | GridSize: 175
Generation 3049 | Revalues: 611636 | GridSize: 175
Generation 3050 | Revalues: 611852 | GridSize: 176
Generation 3051 | Revalues: 612054 | GridSize: 176
Generation 3052 | Revalues: 612224 | GridSize: 176
Generation 3053 | Revalues: 612438 | GridSize: 176
Generation 3054 | Revalues: 612640 | GridSize: 176
Generation 3055 | Revalues: 612832 | GridSize: 175
Generation 3056 | Revalues: 613016 | GridSize: 175
Generation 3057 | Revalues: 613220 | GridSize: 175
Generation 3058 | Revalues: 613418 | GridSize: 175
Generation 3059 | Revalues: 613620 | GridSize: 175
Generation 3060 | Revalues: 613848 | GridSize: 176
Generation 3061 | Revalues: 614036 | GridSize: 176
Generation 3062 | Revalues: 614238 | GridSize: 176
Generation 3063 | Revalues: 614420 | GridSize: 175
Generation 3064 | Revalues: 614622 | GridSize: 176
Generation 3065 | Revalues: 614834 | GridSize: 176
Generation 3066 | Revalues: 615054 | GridSize: 176
Generation 3067 | Revalues: 615256 | GridSize: 176
Generation 3068 | Revalues: 615442 | GridSize: 176
Generation 3069 | Revalues: 615634 | GridSize: 176
Generation 3070 | Revalues: 615832 | GridSize: 176
Generation 3071 | Revalues: 616004 | GridSize: 176
Generation 3072 | Revalues: 616190 | GridSize: 176
Generation 3073 | Revalues: 616406 | GridSize: 176
Generation 3074 | Revalues: 616618 | GridSize: 176
Generation 3075 | Revalues: 616812 | GridSize: 177
Generation 3076 | Revalues: 617006 | GridSize: 178
Generation 3077 | Revalues: 617214 | GridSize: 178
Generation 3078 | Revalues: 617424 | GridSize: 178
Generation 3079 | Revalues: 617614 | GridSize: 176
Generation 3080 | Revalues: 617824 | GridSize: 176
Generation 3081 | Revalues: 618030 | GridSize: 176
Generation 3082 | Revalues: 618234 | GridSize: 176
Generation 3083 | Revalues: 618414 | GridSize: 176
Generation 3084 | Revalues: 618614 | GridSize: 176
Generation 3085 | Revalues: 618824 | GridSize: 176
Generation 3086 | Revalues: 619030 | GridSize: 176
Generation 3087 | Revalues: 619246 | GridSize: 176
Generation 3088 | Revalues: 619476 | GridSize: 176
Generation 3089 | Revalues: 619716 | GridSize: 176
Generation 3090 | Revalues: 619922 | GridSize: 176
Generation 3091 | Revalues: 620126 | GridSize: 176
Generation 3092 | Revalues: 620342 | GridSize: 176
Generation 3093 | Revalues: 620516 | GridSize: 176
Generation 3094 | Revalues: 620698 | GridSize: 177
Generation 3095 | Revalues: 620876 | GridSize: 177
Generation 3096 | Revalues: 621084 | GridSize: 177
Generation 3097 | Revalues: 621286 | GridSize: 177
Generation 3098 | Revalues: 621470 | GridSize: 177
Generation 3099 | Revalues: 621664 | GridSize: 177
Generation 3100 | Revalues: 621872 | GridSize: 177
Generation 3101 | Revalues: 622080 | GridSize: 177
Generation 3102 | Revalues: 622276 | GridSize: 177
Generation 3103 | Revalues: 622458 | GridSize: 177
Generation 3104 | Revalues: 622650 | GridSize: 177
Generation 3105 | Revalues: 622850 | GridSize: 176
Generation 3106 | Revalues: 623052 | GridSize: 176
Generation 3107 | Revalues: 623268 | GridSize: 176
Generation 3108 | Revalues: 623470 | GridSize: 177
Generation 3109 | Revalues: 623672 | GridSize: 176
Generation 3110 | Revalues: 623872 | GridSize: 177
Generation 3111 | Revalues: 624074 | GridSize: 178
Generation 3112 | Revalues: 624282 | GridSize: 178
Generation 3113 | Revalues: 624468 | GridSize: 178
Generation 3114 | Revalues: 624656 | GridSize: 179
Generation 3115 | Revalues: 624864 | GridSize: 179
Generation 3116 | Revalues: 625056 | GridSize: 179
Generation 3117 | Revalues: 625244 | GridSize: 179
Generation 3118 | Revalues: 625446 | GridSize: 179
Generation 3119 | Revalues: 625678 | GridSize: 179
Generation 3120 | Revalues: 625874 | GridSize: 179
Generation 3121 | Revalues: 626072 | GridSize: 180
Generation 3122 | Revalues: 626272 | GridSize: 180
Generation 3123 | Revalues: 626488 | GridSize: 180
Generation 3124 | Revalues: 626708 | GridSize: 181
Generation 3125 | Revalues: 626898 | GridSize: 180
Generation 3126 | Revalues: 627116 | GridSize: 180
Generation 3127 | Revalues: 627300 | GridSize: 180
Generation 3128 | Revalues: 627526 | GridSize: 180
Generation 3129 | Revalues: 627746 | GridSize: 180
Generation 3130 | Revalues: 627940 | GridSize: 182
Generation 3131 | Revalues: 628130 | GridSize: 183
Generation 3132 | Revalues: 628350 | GridSize: 183
Generation 3133 | Revalues: 628550 | GridSize: 183
Generation 3134 | Revalues: 628780 | GridSize: 183
Generation 3135 | Revalues: 628956 | GridSize: 183
Generation 3136 | Revalues: 629118 | GridSize: 183
Generation 3137 | Revalues: 629326 | GridSize: 183
Generation 3138 | Revalues: 629552 | GridSize: 183
Generation 3139 | Revalues: 629730 | GridSize: 183
Generation 3140 | Revalues: 629928 | GridSize: 183
Generation 3141 | Revalues: 630126 | GridSize: 183
Generation 3142 | Revalues: 630328 | GridSize: 183
Generation 3143 | Revalues: 630542 | GridSize: 183
Generation 3144 | Revalues: 630750 | GridSize: 183
Generation 3145 | Revalues: 630948 | GridSize: 183
Generation 3146 | Revalues: 631176 | GridSize: 183
Generation 3147 | Revalues: 631364 | GridSize: 183
Generation 3148 | Revalues: 631576 | GridSize: 183
Generation 3149 | Revalues: 631788 | GridSize: 183
Generation 3150 | Revalues: 631988 | GridSize: 183
Generation 3151 | Revalues: 632174 | GridSize: 183
Generation 3152 | Revalues: 632364 | GridSize: 183
Generation 3153 | Revalues: 632534 | GridSize: 183
Generation 3154 | Revalues: 632756 | GridSize: 183
Generation 3155 | Revalues: 632958 | GridSize: 183
Generation 3156 | Revalues: 633150 | GridSize: 183
Generation 3157 | Revalues: 633358 | GridSize: 183
Generation 3158 | Revalues: 633552 | GridSize: 184
Generation 3159 | Revalues: 633724 | GridSize: 184
Generation 3160 | Revalues: 633942 | GridSize: 185
Generation 3161 | Revalues: 634146 | GridSize: 185
Generation 3162 | Revalues: 634334 | GridSize: 186
Generation 3163 | Revalues: 634548 | GridSize: 187
Generation 3164 | Revalues: 634770 | GridSize: 185
Generation 3165 | Revalues: 634976 | GridSize: 185
Generation 3166 | Revalues: 635158 | GridSize: 185
Generation 3167 | Revalues: 635348 | GridSize: 185
Generation 3168 | Revalues: 635572 | GridSize: 185
Generation 3169 | Revalues: 635772 | GridSize: 183
Generation 3170 | Revalues: 635960 | GridSize: 183
Generation 3171 | Revalues: 636156 | GridSize: 183
Generation 3172 | Revalues: 636370 | GridSize: 183
Generation 3173 | Revalues: 636576 | GridSize: 183
Generation 3174 | Revalues: 636780 | GridSize: 183
Generation 3175 | Revalues: 636968 | GridSize: 183
Generation 3176 | Revalues: 637138 | GridSize: 183
Generation 3177 | Revalues: 637338 | GridSize: 183
Generation 3178 | Revalues: 637546 | GridSize: 183
Generation 3179 | Revalues: 637760 | GridSize: 184
Generation 3180 | Revalues: 637976 | GridSize: 183
Generation 3181 | Revalues: 638176 | GridSize: 183
Generation 3182 | Revalues: 638374 | GridSize: 183
Generation 3183 | Revalues: 638576 | GridSize: 184
Generation 3184 | Revalues: 638804 | GridSize: 186
Generation 3185 | Revalues: 638992 | GridSize: 186
Generation 3186 | Revalues: 639200 | GridSize: 186
Generation 3187 | Revalues: 639386 | GridSize: 187
Generation 3188 | Revalues: 639566 | GridSize: 187
Generation 3189 | Revalues: 639754 | GridSize: 187
Generation 3190 | Revalues: 639950 | GridSize: 187
Generation 3191 | Revalues: 640150 | GridSize: 187
Generation 3192 | Revalues: 640344 | GridSize: 187
Generation 3193 | Revalues: 640548 | GridSize: 187
Generation 3194 | Revalues: 640728 | GridSize: 187
Generation 3195 | Revalues: 640952 | GridSize: 186
Generation 3196 | Revalues: 641144 | GridSize: 186
Generation 3197 | Revalues: 641328 | GridSize: 186
Generation 3198 | Revalues: 641526 | GridSize: 186
Generation 3199 | Revalues: 641712 | GridSize: 186
Generation 3200 | Revalues: 641942 | GridSize: 186
Generation 3201 | Revalues: 642144 | GridSize: 186
Generation 3202 | Revalues: 642336 | GridSize: 186
Generation 3203 | Revalues: 642544 | GridSize: 187
Generation 3204 | Revalues: 642728 | GridSize: 187
Generation 3205 | Revalues: 642946 | GridSize: 187
Generation 3206 | Revalues: 643150 | GridSize: 187
Generation 3207 | Revalues: 643338 | GridSize: 187
Generation 3208 | Revalues: 643540 | GridSize: 187
Generation 3209 | Revalues: 643756 | GridSize: 187
Generation 3210 | Revalues: 643946 | GridSize: 187
Generation 3211 | Revalues: 644174 | GridSize: 188
Generation 3212 | Revalues: 644386 | GridSize: 190
Generation 3213 | Revalues: 644614 | GridSize: 190
Generation 3214 | Revalues: 644802 | GridSize: 190
Generation 3215 | Revalues: 645026 | GridSize: 190
Generation 3216 | Revalues: 645214 | GridSize: 190
Generation 3217 | Revalues: 645418 | GridSize: 190
Generation 3218 | Revalues: 645620 | GridSize: 190
Generation 3219 | Revalues: 645832 | GridSize: 190
Generation 3220 | Revalues: 646016 | GridSize: 190
Generation 3221 | Revalues: 646198 | GridSize: 190
Generation 3222 | Revalues: 646400 | GridSize: 190
Generation 3223 | Revalues: 646598 | GridSize: 189
Generation 3224 | Revalues: 646804 | GridSize: 189
Generation 3225 | Revalues: 647010 | GridSize: 189
Generation 3226 | Revalues: 647210 | GridSize: 189
Generation 3227 | Revalues: 647400 | GridSize: 189
Generation 3228 | Revalues: 647626 | GridSize: 189
Generation 3229 | Revalues: 647820 | GridSize: 189
Generation 3230 | Revalues: 648040 | GridSize: 186
Generation 3231 | Revalues: 648234 | GridSize: 186
Generation 3232 | Revalues: 648450 | GridSize: 186
Generation 3233 | Revalues: 648652 | GridSize: 186
Generation 3234 | Revalues: 648848 | GridSize: 186
Generation 3235 | Revalues: 649040 | GridSize: 186
Generation 3236 | Revalues: 649200 | GridSize: 186
Generation 3237 | Revalues: 649410 | GridSize: 186
Generation 3238 | Revalues: 649594 | GridSize: 186
Generation 3239 | Revalues: 649792 | GridSize: 188
Generation 3240 | Revalues: 650002 | GridSize: 188
Generation 3241 | Revalues: 650212 | GridSize: 188
Generation 3242 | Revalues: 650438 | GridSize: 188
Generation 3243 | Revalues: 650632 | GridSize: 189
Generation 3244 | Revalues: 650820 | GridSize: 189
Generation 3245 | Revalues: 651018 | GridSize: 189
Generation 3246 | Revalues: 651228 | GridSize: 190
Generation 3247 | Revalues: 651428 | GridSize: 189
Generation 3248 | Revalues: 651630 | GridSize: 189
Generation 3249 | Revalues: 651824 | GridSize: 189
Generation 3250 | Revalues: 652020 | GridSize: 189
Generation 3251 | Revalues: 652208 | GridSize: 189
Generation 3252 | Revalues: 652408 | GridSize: 190
Generation 3253 | Revalues: 652634 | GridSize: 190
Generation 3254 | Revalues: 652822 | GridSize: 191
Generation 3255 | Revalues: 653040 | GridSize: 191
Generation 3256 | Revalues: 653242 | GridSize: 191
Generation 3257 | Revalues: 653452 | GridSize: 192
Generation 3258 | Revalues: 653650 | GridSize: 193
Generation 3259 | Revalues: 653822 | GridSize: 193
Generation 3260 | Revalues: 653996 | GridSize: 193
Generation 3261 | Revalues: 654180 | GridSize: 193
Generation 3262 | Revalues: 654376 | GridSize: 193
Generation 3263 | Revalues: 654588 | GridSize: 193
Generation 3264 | Revalues: 654768 | GridSize: 193
Generation 3265 | Revalues: 654948 | GridSize: 193
Generation 3266 | Revalues: 655146 | GridSize: 193
Generation 3267 | Revalues: 655350 | GridSize: 193
Generation 3268 | Revalues: 655562 | GridSize: 193
Generation 3269 | Revalues: 655758 | GridSize: 193
Generation 3270 | Revalues: 655962 | GridSize: 194
Generation 3271 | Revalues: 656152 | GridSize: 194
Generation 3272 | Revalues: 656360 | GridSize: 196
Generation 3273 | Revalues: 656564 | GridSize: 191
Generation 3274 | Revalues: 656782 | GridSize: 191
Generation 3275 | Revalues: 656986 | GridSize: 191
