Generation 0 | Revalues: 100 | GridSize: 7
Generation 2750 | Revalues: 549542 | GridSize: 94
Generation 2751 | Revalues: 549740 | GridSize: 94
Generation 2752 | Revalues: 549950 | GridSize: 94
Generation 2753 | Revalues: 550162 | GridSize: 94
Generation 2754 | Revalues: 550338 | GridSize: 94
Generation 2755 | Revalues: 550544 | GridSize: 94
Generation 2756 | Revalues: 550742 | GridSize: 95
Generation 2757 | Revalues: 550918 | GridSize: 95
Generation 2758 | Revalues: 551130 | GridSize: 95
Generation 2759 | Revalues: 551340 | GridSize: 94
Generation 2760 | Revalues: 551544 | GridSize: 94
Generation 2761 | Revalues: 551734 | GridSize: 94
Generation 2762 | Revalues: 551952 | GridSize: 94
Generation 2763 | Revalues: 552150 | GridSize: 94
Generation 2764 | Revalues: 552344 | GridSize: 94
Generation 2765 | Revalues: 552576 | GridSize: 94
Generation 2766 | Revalues: 552774 | GridSize: 94
Generation 2767 | Revalues: 552970 | GridSize: 94
Generation 2768 | Revalues: 553154 | GridSize: 94
Generation 2769 | Revalues: 553360 | GridSize: 94
Generation 2770 | Revalues: 553556 | GridSize: 94
Generation 2771 | Revalues: 553726 | GridSize: 94
Generation 2772 | Revalues: 553942 | GridSize: 94
Generation 2773 | Revalues: 554118 | GridSize: 94
Generation 2774 | Revalues: 554332 | GridSize: 94
Generation 2775 | Revalues: 554522 | GridSize: 92
Generation 2776 | Revalues: 554752 | GridSize: 92
Generation 2777 | Revalues: 554964 | GridSize: 92
Generation 2778 | Revalues: 555182 | GridSize: 92
Generation 2779 | Revalues: 555392 | GridSize: 92
Generation 2780 | Revalues: 555590 | GridSize: 92
Generation 2781 | Revalues: 555788 | GridSize: 92
Generation 2782 | Revalues: 555996 | GridSize: 93
Generation 2783 | Revalues: 556198 | GridSize: 93
Generation 2784 | Revalues: 556404 | GridSize: 93
Generation 2785 | Revalues: 556626 | GridSize: 87
Generation 2786 | Revalues: 556856 | GridSize: 88
Generation 2787 | Revalues: 557088 | GridSize: 88
Generation 2788 | Revalues: 557298 | GridSize: 88
Generation 2789 | Revalues: 557524 | GridSize: 88
Generation 2790 | Revalues: 557714 | GridSize: 88
Generation 2791 | Revalues: 557898 | GridSize: 88
Generation 2792 | Revalues: 558084 | GridSize: 88
Generation 2793 | Revalues: 558260 | GridSize: 88
Generation 2794 | Revalues: 558468 | GridSize: 90
Generation 2795 | Revalues: 558648 | GridSize: 90
Generation 2796 | Revalues: 558868 | GridSize: 89
Generation 2797 | Revalues: 559086 | GridSize: 89
Generation 2798 | Revalues: 559320 | GridSize: 89
Generation 2799 | Revalues: 559520 | GridSize: 89
Generation 2800 | Revalues: 559722 | GridSize: 89
Generation 2801 | Revalues: 559922 | GridSize: 89
Generation 2802 | Revalues: 560110 | GridSize: 89
Generation 2803 | Revalues: 560316 | GridSize: 90
Generation 2804 | Revalues: 560510 | GridSize: 90
Generation 2805 | Revalues: 560712 | GridSize: 90
Generation 2806 | Revalues: 560912 | GridSize: 90
Generation 2807 | Revalues: 561126 | GridSize: 90
Generation 2808 | Revalues: 561308 | GridSize: 90
Generation 2809 | Revalues: 561526 | GridSize: 90
Generation 2810 | Revalues: 561722 | GridSize: 90
Generation 2811 | Revalues: 561932 | GridSize: 90
Generation 2812 | Revalues: 562124 | GridSize: 90
Generation 2813 | Revalues: 562334 | GridSize: 90
Generation 2814 | Revalues: 562550 | GridSize: 90
Generation 2815 | Revalues: 562772 | GridSize: 90
Generation 2816 | Revalues: 562956 | GridSize: 90
Generation 2817 | Revalues: 563138 | GridSize: 90
Generation 2818 | Revalues: 563332 | GridSize: 90
Generation 2819 | Revalues: 563524 | GridSize: 90
Generation 2820 | Revalues: 563706 | GridSize: 90
Generation 2821 | Revalues: 563918 | GridSize: 90
Generation 2822 | Revalues: 564100 | GridSize: 90
Generation 2823 | Revalues: 564300 | GridSize: 90
Generation 2824 | Revalues: 564518 | GridSize: 90
Generation 2825 | Revalues: 564692 | GridSize: 90
Generation 2826 | Revalues: 564850 | GridSize: 90
Generation 2827 | Revalues: 565056 | GridSize: 90
Generation 2828 | Revalues: 565238 | GridSize: 90
Generation 2829 | Revalues: 565440 | GridSize: 90
Generation 2830 | Revalues: 565646 | GridSize: 90
Generation 2831 | Revalues: 565866 | GridSize: 90
Generation 2832 | Revalues: 566082 | GridSize: 90
Generation 2833 | Revalues: 566290 | GridSize: 90
Generation 2834 | Revalues: 566492 | GridSize: 90
Generation 2835 | Revalues: 566694 | GridSize: 90
Generation 2836 | Revalues: 566878 | GridSize: 90
Generation 2837 | Revalues: 567064 | GridSize: 90
Generation 2838 | Revalues: 567270 | GridSize: 90
Generation 2839 | Revalues: 567440 | GridSize: 90
Generation 2840 | Revalues: 567622 | GridSize: 90
Generation 2841 | Revalues: 567838 | GridSize: 90
Generation 2842 | Revalues: 568036 | GridSize: 90
Generation 2843 | Revalues: 568256 | GridSize: 90
Generation 2844 | Revalues: 568492 | GridSize: 90
Generation 2845 | Revalues: 568654 | GridSize: 90
Generation 2846 | Revalues: 568860 | GridSize: 90
Generation 2847 | Revalues: 569036 | GridSize: 90
Generation 2848 | Revalues: 569228 | GridSize: 90
Generation 2849 | Revalues: 569416 | GridSize: 90
Generation 2850 | Revalues: 569626 | GridSize: 90
Generation 2851 | Revalues: 569846 | GridSize: 90
Generation 2852 | Revalues: 570046 | GridSize: 90
Generation 2853 | Revalues: 570268 | GridSize: 90
Generation 2854 | Revalues: 570454 | GridSize: 90
Generation 2855 | Revalues: 570646 | GridSize: 90
Generation 2856 | Revalues: 570828 | GridSize: 91
Generation 2857 | Revalues: 571016 | GridSize: 91
Generation 2858 | Revalues: 571216 | GridSize: 91
Generation 2859 | Revalues: 571422 | GridSize: 91
Generation 2860 | Revalues: 571624 | GridSize: 91
Generation 2861 | Revalues: 571806 | GridSize: 91
Generation 2862 | Revalues: 572014 | GridSize: 91
Generation 2863 | Revalues: 572212 | GridSize: 91
Generation 2864 | Revalues: 572410 | GridSize: 91
Generation 2865 | Revalues: 572624 | GridSize: 91
Generation 2866 | Revalues: 572798 | GridSize: 91
Generation 2867 | Revalues: 572966 | GridSize: 91
Generation 2868 | Revalues: 573162 | GridSize: 91
Generation 2869 | Revalues: 573344 | GridSize: 91
Generation 2870 | Revalues: 573544 | GridSize: 91
Generation 2871 | Revalues: 573742 | GridSize: 91
Generation 2872 | Revalues: 573952 | GridSize: 91
Generation 2873 | Revalues: 574148 | GridSize: 91
Generation 2874 | Revalues: 574368 | GridSize: 91
Generation 2875 | Revalues: 574556 | GridSize: 91
Generation 2876 | Revalues: 574750 | GridSize: 91
Generation 2877 | Revalues: 574966 | GridSize: 91
Generation 2878 | Revalues: 575162 | GridSize: 91
Generation 2879 | Revalues: 575332 | GridSize: 91
Generation 2880 | Revalues: 575540 | GridSize: 91
Generation 2881 | Revalues: 575720 | GridSize: 91
Generation 2882 | Revalues: 575938 | GridSize: 92
Generation 2883 | Revalues: 576138 | GridSize: 92
Generation 2884 | Revalues: 576322 | GridSize: 92
Generation 2885 | Revalues: 576502 | GridSize: 92
Generation 2886 | Revalues: 576716 | GridSize: 92
Generation 2887 | Revalues: 576920 | GridSize: 92
Generation 2888 | Revalues: 577128 | GridSize: 92
Generation 2889 | Revalues: 577310 | GridSize: 92
Generation 2890 | Revalues: 577518 | GridSize: 92
Generation 2891 | Revalues: 577722 | GridSize: 93
Generation 2892 | Revalues: 577948 | GridSize: 93
Generation 2893 | Revalues: 578118 | GridSize: 93
Generation 2894 | Revalues: 578306 | GridSize: 93
Generation 2895 | Revalues: 578508 | GridSize: 93
Generation 2896 | Revalues: 578722 | GridSize: 93
Generation 2897 | Revalues: 578916 | GridSize: 93
Generation 2898 | Revalues: 579098 | GridSize: 93
Generation 2899 | Revalues: 579306 | GridSize: 93
Generation 2900 | Revalues: 579518 | GridSize: 93
Generation 2901 | Revalues: 579750 | GridSize: 94
Generation 2902 | Revalues: 579960 | GridSize: 94
Generation 2903 | Revalues: 580142 | GridSize: 94
Generation 2904 | Revalues: 580362 | GridSize: 94
Generation 2905 | Revalues: 580582 | GridSize: 94
Generation 2906 | Revalues: 580794 | GridSize: 94
Generation 2907 | Revalues: 580994 | GridSize: 94
Generation 2908 | Revalues: 581204 | GridSize: 94
Generation 2909 | Revalues: 581406 | GridSize: 94
Generation 2910 | Revalues: 581590 | GridSize: 94
Generation 2911 | Revalues: 581786 | GridSize: 94
Generation 2912 | Revalues: 582012 | GridSize: 94
Generation 2913 | Revalues: 582206 | GridSize: 94
Generation 2914 | Revalues: 582418 | GridSize: 94
Generation 2915 | Revalues: 582630 | GridSize: 94
Generation 2916 | Revalues: 582844 | GridSize: 94
Generation 2917 | Revalues: 583022 | GridSize: 94
Generation 2918 | Revalues: 583206 | GridSize: 94
Generation 2919 | Revalues: 583386 | GridSize: 94
Generation 2920 | Revalues: 583594 | GridSize: 94
Generation 2921 | Revalues: 583774 | GridSize: 94
Generation 2922 | Revalues: 583986 | GridSize: 94
Generation 2923 | Revalues: 584194 | GridSize: 94
Generation 2924 | Revalues: 584398 | GridSize: 94
Generation 2925 | Revalues: 584624 | GridSize: 94
Generation 2926 | Revalues: 584826 | GridSize: 94
Generation 2927 | Revalues: 585000 | GridSize: 94
Generation 2928 | Revalues: 585180 | GridSize: 95
Generation 2929 | Revalues: 585376 | GridSize: 95
Generation 2930 | Revalues: 585540 | GridSize: 95
Generation 2931 | Revalues: 585740 | GridSize: 95
Generation 2932 | Revalues: 585926 | GridSize: 95
Generation 2933 | Revalues: 586146 | GridSize: 95
Generation 2934 | Revalues: 586352 | GridSize: 95
Generation 2935 | Revalues: 586564 | GridSize: 95
Generation 2936 | Revalues: 586780 | GridSize: 95
Generation 2937 | Revalues: 586986 | GridSize: 95
Generation 2938 | Revalues: 587190 | GridSize: 94
Generation 2939 | Revalues: 587370 | GridSize: 94
Generation 2940 | Revalues: 587562 | GridSize: 94
Generation 2941 | Revalues: 587764 | GridSize: 94
Generation 2942 | Revalues: 587960 | GridSize: 94
Generation 2943 | Revalues: 588170 | GridSize: 94
Generation 2944 | Revalues: 588374 | GridSize: 94
Generation 2945 | Revalues: 588590 | GridSize: 95
Generation 2946 | Revalues: 588798 | GridSize: 95
Generation 2947 | Revalues: 588992 | GridSize: 95
Generation 2948 | Revalues: 589204 | GridSize: 95
Generation 2949 | Revalues: 589402 | GridSize: 95
Generation 2950 | Revalues: 589604 | GridSize: 95
Generation 2951 | Revalues: 589820 | GridSize: 95
Generation 2952 | Revalues: 590030 | GridSize: 95
Generation 2953 | Revalues: 590236 | GridSize: 95
Generation 2954 | Revalues: 590444 | GridSize: 93
Generation 2955 | Revalues: 590638 | GridSize: 93
Generation 2956 | Revalues: 590848 | GridSize: 93
Generation 2957 | Revalues: 591054 | GridSize: 93
Generation 2958 | Revalues: 591252 | GridSize: 93
Generation 2959 | Revalues: 591460 | GridSize: 93
Generation 2960 | Revalues: 591646 | GridSize: 93
Generation 2961 | Revalues: 591868 | GridSize: 93
Generation 2962 | Revalues: 592084 | GridSize: 93
Generation 2963 | Revalues: 592278 | GridSize: 93
Generation 2964 | Revalues: 592466 | GridSize: 93
Generation 2965 | Revalues: 592660 | GridSize: 93
Generation 2966 | Revalues: 592856 | GridSize: 93
Generation 2967 | Revalues: 593090 | GridSize: 93
Generation 2968 | Revalues: 593284 | GridSize: 93
Generation 2969 | Revalues: 593476 | GridSize: 93
Generation 2970 | Revalues: 593678 | GridSize: 93
Generation 2971 | Revalues: 593884 | GridSize: 93
Generation 2972 | Revalues: 594102 | GridSize: 93
Generation 2973 | Revalues: 594322 | GridSize: 93
Generation 2974 | Revalues: 594536 | GridSize: 94
Generation 2975 | Revalues: 594734 | GridSize: 94
Generation 2976 | Revalues: 594916 | GridSize: 94
Generation 2977 | Revalues: 595104 | GridSize: 94
Generation 2978 | Revalues: 595308 | GridSize: 94
Generation 2979 | Revalues: 595506 | GridSize: 94
Generation 2980 | Revalues: 595718 | GridSize: 95
Generation 2981 | Revalues: 595894 | GridSize: 95
Generation 2982 | Revalues: 596096 | GridSize: 95
Generation 2983 | Revalues: 596318 | GridSize: 95
Generation 2984 | Revalues: 596532 | GridSize: 95
Generation 2985 | Revalues: 596740 | GridSize: 95
Generation 2986 | Revalues: 596906 | GridSize: 95
Generation 2987 | Revalues: 597082 | GridSize: 95
Generation 2988 | Revalues: 597280 | GridSize: 95
Generation 2989 | Revalues: 597474 | GridSize: 95
Generation 2990 | Revalues: 597664 | GridSize: 95
Generation 2991 | Revalues: 597862 | GridSize: 95
Generation 2992 | Revalues: 598088 | GridSize: 95
Generation 2993 | Revalues: 598278 | GridSize: 95
Generation 2994 | Revalues: 598470 | GridSize: 95
Generation 2995 | Revalues: 598668 | GridSize: 95
Generation 2996 | Revalues: 598862 | GridSize: 95
Generation 2997 | Revalues: 599044 | GridSize: 96
Generation 2998 | Revalues: 599238 | GridSize: 96
Generation 2999 | Revalues: 599422 | GridSize: 96
Generation 3000 | Revalues: 599608 | GridSize: 97
Generation 3001 | Revalues: 599802 | GridSize: 97
Generation 3002 | Revalues: 599996 | GridSize: 97
Generation 3003 | Revalues: 600190 | GridSize: 97
Generation 3004 | Revalues: 600400 | GridSize: 98
Generation 3005 | Revalues: 600610 | GridSize: 98
Generation 3006 | Revalues: 600792 | GridSize: 98
Generation 3007 | Revalues: 601020 | GridSize: 98
Generation 3008 | Revalues: 601248 | GridSize: 98
Generation 3009 | Revalues: 601444 | GridSize: 98
Generation 3010 | Revalues: 601642 | GridSize: 98
Generation 3011 | Revalues: 601830 | GridSize: 98
Generation 3012 | Revalues: 602052 | GridSize: 98
Generation 3013 | Revalues: 602240 | GridSize: 98
Generation 3014 | Revalues: 602454 | GridSize: 98
Generation 3015 | Revalues: 602676 | GridSize: 98
Generation 3016 | Revalues: 602892 | GridSize: 98
Generation 3017 | Revalues: 603108 | GridSize: 98
Generation 3018 | Revalues: 603330 | GridSize: 98
Generation 3019 | Revalues: 603526 | GridSize: 98
Generation 3020 | Revalues: 603728 | GridSize: 98
Generation 3021 | Revalues: 603936 | GridSize: 98
Generation 3022 | Revalues: 604124 | GridSize: 98
Generation 3023 | Revalues: 604338 | GridSize: 98
Generation 3024 | Revalues: 604532 | GridSize: 98
Generation 3025 | Revalues: 604718 | GridSize: 98
Generation 3026 | Revalues: 604936 | GridSize: 98
Generation 3027 | Revalues: 605148 | GridSize: 98
Generation 3028 | Revalues: 605364 | GridSize: 98
Generation 3029 | Revalues: 605566 | GridSize: 98
Generation 3030 | Revalues: 605772 | GridSize: 98
Generation 3031 | Revalues: 605948 | GridSize: 98
Generation 3032 | Revalues: 606152 | GridSize: 98
Generation 3033 | Revalues: 606352 | GridSize: 98
Generation 3034 | Revalues: 606578 | GridSize: 98
Generation 3035 | Revalues: 606782 | GridSize: 98
Generation 3036 | Revalues: 606982 | GridSize: 98
Generation 3037 | Revalues: 607188 | GridSize: 98
Generation 3038 | Revalues: 607402 | GridSize: 98
Generation 3039 | Revalues: 607596 | GridSize: 98
Generation 3040 | Revalues: 607806 | GridSize: 98
Generation 3041 | Revalues: 608000 | GridSize: 98
Generation 3042 | Revalues: 608232 | GridSize: 98
Generation 3043 | Revalues: 608416 | GridSize: 98
Generation 3044 | Revalues: 608624 | GridSize: 98
Generation 3045 | Revalues: 608816 | GridSize: 98
Generation 3046 | Revalues: 608992 | GridSize: 98
Generation 3047 | Revalues: 609174 | GridSize: 98
Generation 3048 | Revalues: 609352 | GridSize: 98
Generation 3049 | Revalues: 609540 | GridSize: 98
Generation 3050 | Revalues: 609758 | GridSize: 98
Generation 3051 | Revalues: 609942 | GridSize: 97
Generation 3052 | Revalues: 610150 | GridSize: 97
Generation 3053 | Revalues: 610334 | GridSize: 97
Generation 3054 | Revalues: 610532 | GridSize: 97
Generation 3055 | Revalues: 610728 | GridSize: 97
Generation 3056 | Revalues: 610942 | GridSize: 97
Generation 3057 | Revalues: 611152 | GridSize: 97
Generation 3058 | Revalues: 611392 | GridSize: 97
Generation 3059 | Revalues: 611588 | GridSize: 97
Generation 3060 | Revalues: 611786 | GridSize: 97
Generation 3061 | Revalues: 611994 | GridSize: 97
Generation 3062 | Revalues: 612194 | GridSize: 97
Generation 3063 | Revalues: 612386 | GridSize: 97
Generation 3064 | Revalues: 612578 | GridSize: 97
Generation 3065 | Revalues: 612770 | GridSize: 97
Generation 3066 | Revalues: 612974 | GridSize: 97
Generation 3067 | Revalues: 613186 | GridSize: 97
Generation 3068 | Revalues: 613404 | GridSize: 97
Generation 3069 | Revalues: 613598 | GridSize: 97
Generation 3070 | Revalues: 613798 | GridSize: 97
Generation 3071 | Revalues: 613978 | GridSize: 97
Generation 3072 | Revalues: 614152 | GridSize: 97
Generation 3073 | Revalues: 614340 | GridSize: 97
Generation 3074 | Revalues: 614528 | GridSize: 97
Generation 3075 | Revalues: 614726 | GridSize: 97
Generation 3076 | Revalues: 614924 | GridSize: 97
Generation 3077 | Revalues: 615136 | GridSize: 96
Generation 3078 | Revalues: 615338 | GridSize: 96
Generation 3079 | Revalues: 615546 | GridSize: 96
Generation 3080 | Revalues: 615722 | GridSize: 96
Generation 3081 | Revalues: 615932 | GridSize: 96
Generation 3082 | Revalues: 616120 | GridSize: 96
Generation 3083 | Revalues: 616320 | GridSize: 96
Generation 3084 | Revalues: 616508 | GridSize: 96
Generation 3085 | Revalues: 616708 | GridSize: 96
Generation 3086 | Revalues: 616886 | GridSize: 96
Generation 3087 | Revalues: 617088 | GridSize: 96
Generation 3088 | Revalues: 617304 | GridSize: 96
Generation 3089 | Revalues: 617500 | GridSize: 96
Generation 3090 | Revalues: 617708 | GridSize: 96
Generation 3091 | Revalues: 617886 | GridSize: 96
Generation 3092 | Revalues: 618076 | GridSize: 96
Generation 3093 | Revalues: 618286 | GridSize: 96
Generation 3094 | Revalues: 618468 | GridSize: 96
Generation 3095 | Revalues: 618682 | GridSize: 96
Generation 3096 | Revalues: 618880 | GridSize: 96
Generation 3097 | Revalues: 619084 | GridSize: 96
Generation 3098 | Revalues: 619264 | GridSize: 96
Generation 3099 | Revalues: 619492 | GridSize: 96
Generation 3100 | Revalues: 619690 | GridSize: 96
Generation 3101 | Revalues: 619888 | GridSize: 96
Generation 3102 | Revalues: 620076 | GridSize: 96
Generation 3103 | Revalues: 620280 | GridSize: 96
Generation 3104 | Revalues: 620482 | GridSize: 96
Generation 3105 | Revalues: 620690 | GridSize: 96
Generation 3106 | Revalues: 620924 | GridSize: 96
Generation 3107 | Revalues: 621130 | GridSize: 96
Generation 3108 | Revalues: 621338 | GridSize: 96
Generation 3109 | Revalues: 621500 | GridSize: 96
Generation 3110 | Revalues: 621706 | GridSize: 96
Generation 3111 | Revalues: 621908 | GridSize: 96
Generation 3112 | Revalues: 622094 | GridSize: 96
Generation 3113 | Revalues: 622320 | GridSize: 97
Generation 3114 | Revalues: 622506 | GridSize: 97
Generation 3115 | Revalues: 622714 | GridSize: 93
Generation 3116 | Revalues: 622908 | GridSize: 93
Generation 3117 | Revalues: 623106 | GridSize: 93
Generation 3118 | Revalues: 623330 | GridSize: 93
Generation 3119 | Revalues: 623550 | GridSize: 93
Generation 3120 | Revalues: 623792 | GridSize: 93
Generation 3121 | Revalues: 624006 | GridSize: 93
Generation 3122 | Revalues: 624216 | GridSize: 93
Generation 3123 | Revalues: 624416 | GridSize: 93
Generation 3124 | Revalues: 624612 | GridSize: 93
Generation 3125 | Revalues: 624834 | GridSize: 93
Generation 3126 | Revalues: 625008 | GridSize: 93
Generation 3127 | Revalues: 625208 | GridSize: 93
Generation 3128 | Revalues: 625420 | GridSize: 93
Generation 3129 | Revalues: 625626 | GridSize: 93
Generation 3130 | Revalues: 625836 | GridSize: 93
Generation 3131 | Revalues: 626032 | GridSize: 93
Generation 3132 | Revalues: 626246 | GridSize: 93
Generation 3133 | Revalues: 626452 | GridSize: 93
Generation 3134 | Revalues: 626632 | GridSize: 93
Generation 3135 | Revalues: 626822 | GridSize: 93
Generation 3136 | Revalues: 627024 | GridSize: 93
Generation 3137 | Revalues: 627236 | GridSize: 93
Generation 3138 | Revalues: 627440 | GridSize: 93
Generation 3139 | Revalues: 627622 | GridSize: 93
Generation 3140 | Revalues: 627820 | GridSize: 93
Generation 3141 | Revalues: 628024 | GridSize: 93
Generation 3142 | Revalues: 628220 | GridSize: 93
Generation 3143 | Revalues: 628440 | GridSize: 93
Generation 3144 | Revalues: 628626 | GridSize: 93
Generation 3145 | Revalues: 628832 | GridSize: 93
Generation 3146 | Revalues: 629022 | GridSize: 93
Generation 3147 | Revalues: 629204 | GridSize: 93
Generation 3148 | Revalues: 629410 | GridSize: 93
Generation 3149 | Revalues: 629612 | GridSize: 93
Generation 3150 | Revalues: 629844 | GridSize: 93
Generation 3151 | Revalues: 630022 | GridSize: 93
Generation 3152 | Revalues: 630236 | GridSize: 93
Generation 3153 | Revalues: 630440 | GridSize: 93
Generation 3154 | Revalues: 630636 | GridSize: 93
Generation 3155 | Revalues: 630818 | GridSize: 93
Generation 3156 | Revalues: 631010 | GridSize: 93
Generation 3157 | Revalues: 631206 | GridSize: 93
Generation 3158 | Revalues: 631400 | GridSize: 93
Generation 3159 | Revalues: 631602 | GridSize: 93
Generation 3160 | Revalues: 631798 | GridSize: 93
Generation 3161 | Revalues: 632004 | GridSize: 93
Generation 3162 | Revalues: 632202 | GridSize: 93
Generation 3163 | Revalues: 632378 | GridSize: 93
Generation 3164 | Revalues: 632592 | GridSize: 93
Generation 3165 | Revalues: 632766 | GridSize: 93
Generation 3166 | Revalues: 632972 | GridSize: 93
Generation 3167 | Revalues: 633176 | GridSize: 93
Generation 3168 | Revalues: 633396 | GridSize: 93
Generation 3169 | Revalues: 633612 | GridSize: 93
Generation 3170 | Revalues: 633812 | GridSize: 93
Generation 3171 | Revalues: 634002 | GridSize: 93
Generation 3172 | Revalues: 634194 | GridSize: 93
Generation 3173 | Revalues: 634362 | GridSize: 93
Generation 3174 | Revalues: 634550 | GridSize: 93
Generation 3175 | Revalues: 634742 | GridSize: 93
Generation 3176 | Revalues: 634956 | GridSize: 94
Generation 3177 | Revalues: 635172 | GridSize: 94
Generation 3178 | Revalues: 635360 | GridSize: 94
Generation 3179 | Revalues: 635556 | GridSize: 94
Generation 3180 | Revalues: 635744 | GridSize: 94
Generation 3181 | Revalues: 635926 | GridSize: 94
Generation 3182 | Revalues: 636110 | GridSize: 94
Generation 3183 | Revalues: 636328 | GridSize: 94
Generation 3184 | Revalues: 636528 | GridSize: 94
Generation 3185 | Revalues: 636716 | GridSize: 94
Generation 3186 | Revalues: 636948 | GridSize: 94
Generation 3187 | Revalues: 637146 | GridSize: 94
Generation 3188 | Revalues: 637364 | GridSize: 94
Generation 3189 | Revalues: 637564 | GridSize: 94
Generation 3190 | Revalues: 637774 | GridSize: 94
Generation 3191 | Revalues: 637940 | GridSize: 94
Generation 3192 | Revalues: 638122 | GridSize: 94
Generation 3193 | Revalues: 638318 | GridSize: 94
Generation 3194 | Revalues: 638510 | GridSize: 94
Generation 3195 | Revalues: 638720 | GridSize: 94
Generation 3196 | Revalues: 638914 | GridSize: 94
Generation 3197 | Revalues: 639116 | GridSize: 94
Generation 3198 | Revalues: 639336 | GridSize: 94
Generation 3199 | Revalues: 639534 | GridSize: 94
Generation 3200 | Revalues: 639742 | GridSize: 94
Generation 3201 | Revalues: 639918 | GridSize: 94
Generation 3202 | Revalues: 640116 | GridSize: 94
Generation 3203 | Revalues: 640326 | GridSize: 94
Generation 3204 | Revalues: 640534 | GridSize: 94
Generation 3205 | Revalues: 640738 | GridSize: 94
Generation 3206 | Revalues: 640958 | GridSize: 94
Generation 3207 | Revalues: 641170 | GridSize: 95
Generation 3208 | Revalues: 641358 | GridSize: 95
Generation 3209 | Revalues: 641564 | GridSize: 95
Generation 3210 | Revalues: 641766 | GridSize: 96
Generation 3211 | Revalues: 641974 | GridSize: 97
Generation 3212 | Revalues: 642172 | GridSize: 97
Generation 3213 | Revalues: 642376 | GridSize: 97
Generation 3214 | Revalues: 642552 | GridSize: 97
Generation 3215 | Revalues: 642756 | GridSize: 97
Generation 3216 | Revalues: 642950 | GridSize: 97
Generation 3217 | Revalues: 643152 | GridSize: 97
Generation 3218 | Revalues: 643394 | GridSize: 97
Generation 3219 | Revalues: 643606 | GridSize: 97
Generation 3220 | Revalues: 643826 | GridSize: 97
Generation 3221 | Revalues: 644018 | GridSize: 97
Generation 3222 | Revalues: 644210 | GridSize: 97
Generation 3223 | Revalues: 644418 | GridSize: 97
Generation 3224 | Revalues: 644640 | GridSize: 97
Generation 3225 | Revalues: 644840 | GridSize: 97
Generation 3226 | Revalues: 645038 | GridSize: 97
Generation 3227 | Revalues: 645258 | GridSize: 97
Generation 3228 | Revalues: 645488 | GridSize: 97
Generation 3229 | Revalues: 645672 | GridSize: 97
Generation 3230 | Revalues: 645872 | GridSize: 97
Generation 3231 | Revalues: 646084 | GridSize: 97
Generation 3232 | Revalues: 646288 | GridSize: 97
Generation 3233 | Revalues: 646506 | GridSize: 97
Generation 3234 | Revalues: 646686 | GridSize: 97
Generation 3235 | Revalues: 646868 | GridSize: 97
Generation 3236 | Revalues: 647072 | GridSize: 97
Generation 3237 | Revalues: 647276 | GridSize: 97
Generation 3238 | Revalues: 647472 | GridSize: 97
Generation 3239 | Revalues: 647646 | GridSize: 97
Generation 3240 | Revalues: 647850 | GridSize: 97
Generation 3241 | Revalues: 648024 | GridSize: 97
Generation 3242 | Revalues: 648208 | GridSize: 97
Generation 3243 | Revalues: 648408 | GridSize: 97
Generation 3244 | Revalues: 648626 | GridSize: 97
Generation 3245 | Revalues: 648812 | GridSize: 97
Generation 3246 | Revalues: 649004 | GridSize: 97
Generation 3247 | Revalues: 649186 | GridSize: 97
Generation 3248 | Revalues: 649396 | GridSize: 97
Generation 3249 | Revalues: 649612 | GridSize: 97
Generation 3250 | Revalues: 649794 | GridSize: 97
Generation 3251 | Revalues: 649992 | GridSize: 97
Generation 3252 | Revalues: 650190 | GridSize: 97
Generation 3253 | Revalues: 650400 | GridSize: 97
Generation 3254 | Revalues: 650588 | GridSize: 97
Generation 3255 | Revalues: 650770 | GridSize: 97
Generation 3256 | Revalues: 650958 | GridSize: 97
Generation 3257 | Revalues: 651156 | GridSize: 97
Generation 3258 | Revalues: 651344 | GridSize: 97
Generation 3259 | Revalues: 651552 | GridSize: 97
Generation 3260 | Revalues: 651748 | GridSize: 97
Generation 3261 | Revalues: 651934 | GridSize: 97
Generation 3262 | Revalues: 652120 | GridSize: 97
Generation 3263 | Revalues: 652340 | GridSize: 97
Generation 3264 | Revalues: 652552 | GridSize: 96
Generation 3265 | Revalues: 652762 | GridSize: 96
Generation 3266 | Revalues: 652958 | GridSize: 96
Generation 3267 | Revalues: 653170 | GridSize: 96
Generation 3268 | Revalues: 653354 | GridSize: 96
Generation 3269 | Revalues: 653560 | GridSize: 96
Generation 3270 | Revalues: 653756 | GridSize: 96
Generation 3271 | Revalues: 653938 | GridSize: 96
Generation 3272 | Revalues: 654158 | GridSize: 96
Generation 3273 | Revalues: 654372 | GridSize: 96
Generation 3274 | Revalues: 654546 | GridSize: 96
Generation 3275 | Revalues: 654746 | GridSize: 96
Generation 3276 | Revalues: 654968 | GridSize: 96
Generation 3277 | Revalues: 655182 | GridSize: 96
Generation 3278 | Revalues: 655392 | GridSize: 96
Generation 3279 | Revalues: 655594 | GridSize: 96
Generation 3280 | Revalues: 655800 | GridSize: 96
Generation 3281 | Revalues: 655990 | GridSize: 96
Generation 3282 | Revalues: 656188 | GridSize: 96
Generation 3283 | Revalues: 656376 | GridSize: 96
Generation 3284 | Revalues: 656598 | GridSize: 96
Generation 3285 | Revalues: 656782 | GridSize: 96
Generation 3286 | Revalues: 656974 | GridSize: 97
