Generation 0 | Revalues: 100 | GridSize: 6
Generation 2366 | Revalues: 473954 | GridSize: 135
Generation 2367 | Revalues: 474128 | GridSize: 135
Generation 2368 | Revalues: 474308 | GridSize: 135
Generation 2369 | Revalues: 474504 | GridSize: 135
Generation 2370 | Revalues: 474724 | GridSize: 135
Generation 2371 | Revalues: 474952 | GridSize: 135
Generation 2372 | Revalues: 475150 | GridSize: 135
Generation 2373 | Revalues: 475342 | GridSize: 135
Generation 2374 | Revalues: 475532 | GridSize: 135
Generation 2375 | Revalues: 475736 | GridSize: 135
Generation 2376 | Revalues: 475932 | GridSize: 135
Generation 2377 | Revalues: 476122 | GridSize: 135
Generation 2378 | Revalues: 476316 | GridSize: 135
Generation 2379 | Revalues: 476518 | GridSize: 135
Generation 2380 | Revalues: 476724 | GridSize: 135
Generation 2381 | Revalues: 476918 | GridSize: 135
Generation 2382 | Revalues: 477122 | GridSize: 135
Generation 2383 | Revalues: 477294 | GridSize: 135
Generation 2384 | Revalues: 477506 | GridSize: 135
Generation 2385 | Revalues: 477724 | GridSize: 135
Generation 2386 | Revalues: 477912 | GridSize: 135
Generation 2387 | Revalues: 478104 | GridSize: 135
Generation 2388 | Revalues: 478290 | GridSize: 135
Generation 2389 | Revalues: 478506 | GridSize: 135
Generation 2390 | Revalues: 478698 | GridSize: 135
Generation 2391 | Revalues: 478898 | GridSize: 135
Generation 2392 | Revalues: 479120 | GridSize: 135
Generation 2393 | Revalues: 479320 | GridSize: 135
Generation 2394 | Revalues: 479506 | GridSize: 135
Generation 2395 | Revalues: 479730 | GridSize: 135
Generation 2396 | Revalues: 479926 | GridSize: 135
Generation 2397 | Revalues: 480124 | GridSize: 135
Generation 2398 | Revalues: 480312 | GridSize: 135
Generation 2399 | Revalues: 480518 | GridSize: 135
Generation 2400 | Revalues: 480708 | GridSize: 135
Generation 2401 | Revalues: 480886 | GridSize: 135
Generation 2402 | Revalues: 481088 | GridSize: 135
Generation 2403 | Revalues: 481300 | GridSize: 135
Generation 2404 | Revalues: 481480 | GridSize: 135
Generation 2405 | Revalues: 481682 | GridSize: 135
Generation 2406 | Revalues: 481882 | GridSize: 135
Generation 2407 | Revalues: 482060 | GridSize: 135
Generation 2408 | Revalues: 482238 | GridSize: 135
Generation 2409 | Revalues: 482406 | GridSize: 135
Generation 2410 | Revalues: 482618 | GridSize: 135
Generation 2411 | Revalues: 482810 | GridSize: 135
Generation 2412 | Revalues: 482992 | GridSize: 135
Generation 2413 | Revalues: 483218 | GridSize: 135
Generation 2414 | Revalues: 483426 | GridSize: 135
Generation 2415 | Revalues: 483624 | GridSize: 135
Generation 2416 | Revalues: 483790 | GridSize: 135
Generation 2417 | Revalues: 484010 | GridSize: 135
Generation 2418 | Revalues: 484214 | GridSize: 135
Generation 2419 | Revalues: 484426 | GridSize: 135
Generation 2420 | Revalues: 484624 | GridSize: 135
Generation 2421 | Revalues: 484840 | GridSize: 135
Generation 2422 | Revalues: 485026 | GridSize: 135
Generation 2423 | Revalues: 485206 | GridSize: 135
Generation 2424 | Revalues: 485430 | GridSize: 135
Generation 2425 | Revalues: 485624 | GridSize: 135
Generation 2426 | Revalues: 485786 | GridSize: 135
Generation 2427 | Revalues: 485962 | GridSize: 135
Generation 2428 | Revalues: 486154 | GridSize: 135
Generation 2429 | Revalues: 486342 | GridSize: 135
Generation 2430 | Revalues: 486526 | GridSize: 135
Generation 2431 | Revalues: 486712 | GridSize: 135
Generation 2432 | Revalues: 486908 | GridSize: 135
Generation 2433 | Revalues: 487098 | GridSize: 135
Generation 2434 | Revalues: 487280 | GridSize: 135
Generation 2435 | Revalues: 487480 | GridSize: 135
Generation 2436 | Revalues: 487664 | GridSize: 135
Generation 2437 | Revalues: 487858 | GridSize: 135
Generation 2438 | Revalues: 488074 | GridSize: 135
Generation 2439 | Revalues: 488278 | GridSize: 135
Generation 2440 | Revalues: 488456 | GridSize: 135
Generation 2441 | Revalues: 488652 | GridSize: 135
Generation 2442 | Revalues: 488852 | GridSize: 135
Generation 2443 | Revalues: 489064 | GridSize: 135
Generation 2444 | Revalues: 489264 | GridSize: 135
Generation 2445 | Revalues: 489472 | GridSize: 135
Generation 2446 | Revalues: 489658 | GridSize: 135
Generation 2447 | Revalues: 489856 | GridSize: 135
Generation 2448 | Revalues: 490068 | GridSize: 135
Generation 2449 | Revalues: 490274 | GridSize: 135
Generation 2450 | Revalues: 490450 | GridSize: 135
Generation 2451 | Revalues: 490638 | GridSize: 135
Generation 2452 | Revalues: 490818 | GridSize: 135
Generation 2453 | Revalues: 491010 | GridSize: 135
Generation 2454 | Revalues: 491212 | GridSize: 135
Generation 2455 | Revalues: 491406 | GridSize: 135
Generation 2456 | Revalues: 491626 | GridSize: 135
Generation 2457 | Revalues: 491830 | GridSize: 135
Generation 2458 | Revalues: 492030 | GridSize: 135
Generation 2459 | Revalues: 492216 | GridSize: 135
Generation 2460 | Revalues: 492406 | GridSize: 135
Generation 2461 | Revalues: 492638 | GridSize: 135
Generation 2462 | Revalues: 492832 | GridSize: 135
Generation 2463 | Revalues: 493002 | GridSize: 135
Generation 2464 | Revalues: 493234 | GridSize: 135
Generation 2465 | Revalues: 493448 | GridSize: 135
Generation 2466 | Revalues: 493656 | GridSize: 135
Generation 2467 | Revalues: 493858 | GridSize: 135
Generation 2468 | Revalues: 494076 | GridSize: 135
Generation 2469 | Revalues: 494270 | GridSize: 135
Generation 2470 | Revalues: 494484 | GridSize: 135
Generation 2471 | Revalues: 494710 | GridSize: 135
Generation 2472 | Revalues: 494922 | GridSize: 135
Generation 2473 | Revalues: 495152 | GridSize: 135
Generation 2474 | Revalues: 495350 | GridSize: 135
Generation 2475 | Revalues: 495556 | GridSize: 135
Generation 2476 | Revalues: 495770 | GridSize: 135
Generation 2477 | Revalues: 495960 | GridSize: 135
Generation 2478 | Revalues: 496142 | GridSize: 135
Generation 2479 | Revalues: 496330 | GridSize: 135
Generation 2480 | Revalues: 496526 | GridSize: 136
Generation 2481 | Revalues: 496718 | GridSize: 136
Generation 2482 | Revalues: 496900 | GridSize: 136
Generation 2483 | Revalues: 497096 | GridSize: 136
Generation 2484 | Revalues: 497302 | GridSize: 136
Generation 2485 | Revalues: 497516 | GridSize: 136
Generation 2486 | Revalues: 497718 | GridSize: 136
Generation 2487 | Revalues: 497916 | GridSize: 136
Generation 2488 | Revalues: 498098 | GridSize: 136
Generation 2489 | Revalues: 498308 | GridSize: 136
Generation 2490 | Revalues: 498524 | GridSize: 136
Generation 2491 | Revalues: 498716 | GridSize: 137
Generation 2492 | Revalues: 498898 | GridSize: 137
Generation 2493 | Revalues: 499112 | GridSize: 138
Generation 2494 | Revalues: 499330 | GridSize: 138
Generation 2495 | Revalues: 499524 | GridSize: 138
Generation 2496 | Revalues: 499730 | GridSize: 138
Generation 2497 | Revalues: 499952 | GridSize: 138
Generation 2498 | Revalues: 500146 | GridSize: 138
Generation 2499 | Revalues: 500350 | GridSize: 138
Generation 2500 | Revalues: 500580 | GridSize: 138
Generation 2501 | Revalues: 500764 | GridSize: 138
Generation 2502 | Revalues: 500946 | GridSize: 138
Generation 2503 | Revalues: 501160 | GridSize: 138
Generation 2504 | Revalues: 501342 | GridSize: 138
Generation 2505 | Revalues: 501540 | GridSize: 138
Generation 2506 | Revalues: 501728 | GridSize: 138
Generation 2507 | Revalues: 501912 | GridSize: 138
Generation 2508 | Revalues: 502128 | GridSize: 138
Generation 2509 | Revalues: 502324 | GridSize: 138
Generation 2510 | Revalues: 502516 | GridSize: 138
Generation 2511 | Revalues: 502718 | GridSize: 138
Generation 2512 | Revalues: 502912 | GridSize: 138
Generation 2513 | Revalues: 503098 | GridSize: 139
Generation 2514 | Revalues: 503302 | GridSize: 139
Generation 2515 | Revalues: 503520 | GridSize: 139
Generation 2516 | Revalues: 503718 | GridSize: 139
Generation 2517 | Revalues: 503928 | GridSize: 139
Generation 2518 | Revalues: 504130 | GridSize: 139
Generation 2519 | Revalues: 504340 | GridSize: 139
Generation 2520 | Revalues: 504552 | GridSize: 139
Generation 2521 | Revalues: 504754 | GridSize: 139
Generation 2522 | Revalues: 504954 | GridSize: 139
Generation 2523 | Revalues: 505148 | GridSize: 139
Generation 2524 | Revalues: 505352 | GridSize: 139
Generation 2525 | Revalues: 505550 | GridSize: 139
Generation 2526 | Revalues: 505762 | GridSize: 139
Generation 2527 | Revalues: 505962 | GridSize: 139
Generation 2528 | Revalues: 506170 | GridSize: 139
Generation 2529 | Revalues: 506374 | GridSize: 139
Generation 2530 | Revalues: 506594 | GridSize: 139
Generation 2531 | Revalues: 506800 | GridSize: 139
Generation 2532 | Revalues: 506990 | GridSize: 139
Generation 2533 | Revalues: 507204 | GridSize: 139
Generation 2534 | Revalues: 507404 | GridSize: 139
Generation 2535 | Revalues: 507618 | GridSize: 139
Generation 2536 | Revalues: 507800 | GridSize: 139
Generation 2537 | Revalues: 508014 | GridSize: 139
Generation 2538 | Revalues: 508224 | GridSize: 139
Generation 2539 | Revalues: 508456 | GridSize: 139
Generation 2540 | Revalues: 508660 | GridSize: 139
Generation 2541 | Revalues: 508872 | GridSize: 139
Generation 2542 | Revalues: 509094 | GridSize: 139
Generation 2543 | Revalues: 509302 | GridSize: 139
Generation 2544 | Revalues: 509510 | GridSize: 139
Generation 2545 | Revalues: 509690 | GridSize: 139
Generation 2546 | Revalues: 509884 | GridSize: 139
Generation 2547 | Revalues: 510098 | GridSize: 139
Generation 2548 | Revalues: 510282 | GridSize: 139
Generation 2549 | Revalues: 510480 | GridSize: 139
Generation 2550 | Revalues: 510676 | GridSize: 139
Generation 2551 | Revalues: 510854 | GridSize: 139
Generation 2552 | Revalues: 511046 | GridSize: 139
Generation 2553 | Revalues: 511262 | GridSize: 139
Generation 2554 | Revalues: 511444 | GridSize: 139
Generation 2555 | Revalues: 511636 | GridSize: 136
Generation 2556 | Revalues: 511836 | GridSize: 136
Generation 2557 | Revalues: 512020 | GridSize: 136
Generation 2558 | Revalues: 512222 | GridSize: 136
Generation 2559 | Revalues: 512410 | GridSize: 136
Generation 2560 | Revalues: 512612 | GridSize: 136
Generation 2561 | Revalues: 512806 | GridSize: 136
Generation 2562 | Revalues: 513032 | GridSize: 136
Generation 2563 | Revalues: 513230 | GridSize: 136
Generation 2564 | Revalues: 513442 | GridSize: 136
Generation 2565 | Revalues: 513634 | GridSize: 136
Generation 2566 | Revalues: 513810 | GridSize: 136
Generation 2567 | Revalues: 514020 | GridSize: 136
Generation 2568 | Revalues: 514256 | GridSize: 136
Generation 2569 | Revalues: 514468 | GridSize: 136
Generation 2570 | Revalues: 514694 | GridSize: 136
Generation 2571 | Revalues: 514892 | GridSize: 136
Generation 2572 | Revalues: 515120 | GridSize: 136
Generation 2573 | Revalues: 515296 | GridSize: 136
Generation 2574 | Revalues: 515498 | GridSize: 136
Generation 2575 | Revalues: 515710 | GridSize: 136
Generation 2576 | Revalues: 515878 | GridSize: 136
Generation 2577 | Revalues: 516084 | GridSize: 136
Generation 2578 | Revalues: 516264 | GridSize: 136
Generation 2579 | Revalues: 516460 | GridSize: 136
Generation 2580 | Revalues: 516642 | GridSize: 136
Generation 2581 | Revalues: 516852 | GridSize: 136
Generation 2582 | Revalues: 517016 | GridSize: 136
Generation 2583 | Revalues: 517218 | GridSize: 136
Generation 2584 | Revalues: 517406 | GridSize: 136
Generation 2585 | Revalues: 517584 | GridSize: 136
Generation 2586 | Revalues: 517780 | GridSize: 136
Generation 2587 | Revalues: 517958 | GridSize: 136
Generation 2588 | Revalues: 518128 | GridSize: 136
Generation 2589 | Revalues: 518322 | GridSize: 136
Generation 2590 | Revalues: 518496 | GridSize: 136
Generation 2591 | Revalues: 518726 | GridSize: 136
Generation 2592 | Revalues: 518934 | GridSize: 136
Generation 2593 | Revalues: 519138 | GridSize: 136
Generation 2594 | Revalues: 519340 | GridSize: 136
Generation 2595 | Revalues: 519536 | GridSize: 136
Generation 2596 | Revalues: 519736 | GridSize: 136
Generation 2597 | Revalues: 519946 | GridSize: 136
Generation 2598 | Revalues: 520148 | GridSize: 136
Generation 2599 | Revalues: 520332 | GridSize: 136
Generation 2600 | Revalues: 520516 | GridSize: 136
Generation 2601 | Revalues: 520708 | GridSize: 136
Generation 2602 | Revalues: 520912 | GridSize: 136
Generation 2603 | Revalues: 521134 | GridSize: 136
Generation 2604 | Revalues: 521334 | GridSize: 136
Generation 2605 | Revalues: 521534 | GridSize: 136
Generation 2606 | Revalues: 521740 | GridSize: 136
Generation 2607 | Revalues: 521928 | GridSize: 136
Generation 2608 | Revalues: 522134 | GridSize: 136
Generation 2609 | Revalues: 522330 | GridSize: 136
Generation 2610 | Revalues: 522538 | GridSize: 136
Generation 2611 | Revalues: 522744 | GridSize: 136
Generation 2612 | Revalues: 522952 | GridSize: 136
Generation 2613 | Revalues: 523154 | GridSize: 136
Generation 2614 | Revalues: 523348 | GridSize: 136
Generation 2615 | Revalues: 523544 | GridSize: 136
Generation 2616 | Revalues: 523762 | GridSize: 136
Generation 2617 | Revalues: 523964 | GridSize: 136
Generation 2618 | Revalues: 524180 | GridSize: 136
Generation 2619 | Revalues: 524390 | GridSize: 136
Generation 2620 | Revalues: 524552 | GridSize: 136
Generation 2621 | Revalues: 524744 | GridSize: 136
Generation 2622 | Revalues: 524936 | GridSize: 136
Generation 2623 | Revalues: 525108 | GridSize: 136
Generation 2624 | Revalues: 525308 | GridSize: 136
Generation 2625 | Revalues: 525500 | GridSize: 136
Generation 2626 | Revalues: 525714 | GridSize: 136
Generation 2627 | Revalues: 525908 | GridSize: 136
Generation 2628 | Revalues: 526104 | GridSize: 136
Generation 2629 | Revalues: 526314 | GridSize: 136
Generation 2630 | Revalues: 526506 | GridSize: 136
Generation 2631 | Revalues: 526728 | GridSize: 136
Generation 2632 | Revalues: 526898 | GridSize: 136
Generation 2633 | Revalues: 527104 | GridSize: 136
Generation 2634 | Revalues: 527322 | GridSize: 136
Generation 2635 | Revalues: 527530 | GridSize: 136
Generation 2636 | Revalues: 527746 | GridSize: 136
Generation 2637 | Revalues: 527970 | GridSize: 136
Generation 2638 | Revalues: 528184 | GridSize: 136
Generation 2639 | Revalues: 528382 | GridSize: 136
Generation 2640 | Revalues: 528584 | GridSize: 136
Generation 2641 | Revalues: 528768 | GridSize: 136
Generation 2642 | Revalues: 528978 | GridSize: 136
Generation 2643 | Revalues: 529180 | GridSize: 136
Generation 2644 | Revalues: 529390 | GridSize: 136
Generation 2645 | Revalues: 529572 | GridSize: 136
Generation 2646 | Revalues: 529788 | GridSize: 136
Generation 2647 | Revalues: 529982 | GridSize: 136
Generation 2648 | Revalues: 530190 | GridSize: 136
Generation 2649 | Revalues: 530402 | GridSize: 136
Generation 2650 | Revalues: 530588 | GridSize: 136
Generation 2651 | Revalues: 530806 | GridSize: 136
Generation 2652 | Revalues: 531006 | GridSize: 136
Generation 2653 | Revalues: 531212 | GridSize: 136
Generation 2654 | Revalues: 531390 | GridSize: 136
Generation 2655 | Revalues: 531608 | GridSize: 136
Generation 2656 | Revalues: 531800 | GridSize: 136
Generation 2657 | Revalues: 532026 | GridSize: 136
Generation 2658 | Revalues: 532224 | GridSize: 136
Generation 2659 | Revalues: 532410 | GridSize: 136
Generation 2660 | Revalues: 532618 | GridSize: 136
Generation 2661 | Revalues: 532822 | GridSize: 136
Generation 2662 | Revalues: 533016 | GridSize: 136
Generation 2663 | Revalues: 533220 | GridSize: 136
Generation 2664 | Revalues: 533420 | GridSize: 136
Generation 2665 | Revalues: 533642 | GridSize: 136
Generation 2666 | Revalues: 533840 | GridSize: 136
Generation 2667 | Revalues: 534034 | GridSize: 136
Generation 2668 | Revalues: 534238 | GridSize: 136
Generation 2669 | Revalues: 534444 | GridSize: 136
Generation 2670 | Revalues: 534644 | GridSize: 136
Generation 2671 | Revalues: 534826 | GridSize: 136
Generation 2672 | Revalues: 535036 | GridSize: 136
Generation 2673 | Revalues: 535266 | GridSize: 136
Generation 2674 | Revalues: 535426 | GridSize: 136
Generation 2675 | Revalues: 535610 | GridSize: 136
Generation 2676 | Revalues: 535806 | GridSize: 136
Generation 2677 | Revalues: 536004 | GridSize: 136
Generation 2678 | Revalues: 536206 | GridSize: 136
Generation 2679 | Revalues: 536394 | GridSize: 136
Generation 2680 | Revalues: 536532 | GridSize: 136
Generation 2681 | Revalues: 536734 | GridSize: 136
Generation 2682 | Revalues: 536918 | GridSize: 136
Generation 2683 | Revalues: 537114 | GridSize: 136
Generation 2684 | Revalues: 537322 | GridSize: 136
Generation 2685 | Revalues: 537536 | GridSize: 136
Generation 2686 | Revalues: 537740 | GridSize: 136
Generation 2687 | Revalues: 537956 | GridSize: 136
Generation 2688 | Revalues: 538158 | GridSize: 136
Generation 2689 | Revalues: 538376 | GridSize: 136
Generation 2690 | Revalues: 538600 | GridSize: 136
Generation 2691 | Revalues: 538796 | GridSize: 136
Generation 2692 | Revalues: 538984 | GridSize: 136
Generation 2693 | Revalues: 539160 | GridSize: 136
Generation 2694 | Revalues: 539346 | GridSize: 136
Generation 2695 | Revalues: 539554 | GridSize: 136
Generation 2696 | Revalues: 539768 | GridSize: 136
Generation 2697 | Revalues: 539978 | GridSize: 136
Generation 2698 | Revalues: 540190 | GridSize: 136
Generation 2699 | Revalues: 540406 | GridSize: 136
Generation 2700 | Revalues: 540610 | GridSize: 136
Generation 2701 | Revalues: 540812 | GridSize: 136
Generation 2702 | Revalues: 541000 | GridSize: 136
Generation 2703 | Revalues: 541216 | GridSize: 136
Generation 2704 | Revalues: 541434 | GridSize: 136
Generation 2705 | Revalues: 541666 | GridSize: 136
Generation 2706 | Revalues: 541868 | GridSize: 136
Generation 2707 | Revalues: 542064 | GridSize: 136
Generation 2708 | Revalues: 542288 | GridSize: 136
Generation 2709 | Revalues: 542468 | GridSize: 136
Generation 2710 | Revalues: 542662 | GridSize: 136
Generation 2711 | Revalues: 542870 | GridSize: 136
Generation 2712 | Revalues: 543092 | GridSize: 136
Generation 2713 | Revalues: 543328 | GridSize: 136
Generation 2714 | Revalues: 543540 | GridSize: 136
Generation 2715 | Revalues: 543732 | GridSize: 136
Generation 2716 | Revalues: 543922 | GridSize: 136
Generation 2717 | Revalues: 544128 | GridSize: 136
Generation 2718 | Revalues: 544326 | GridSize: 136
Generation 2719 | Revalues: 544512 | GridSize: 136
Generation 2720 | Revalues: 544702 | GridSize: 136
Generation 2721 | Revalues: 544894 | GridSize: 136
Generation 2722 | Revalues: 545086 | GridSize: 136
Generation 2723 | Revalues: 545288 | GridSize: 136
Generation 2724 | Revalues: 545482 | GridSize: 136
Generation 2725 | Revalues: 545678 | GridSize: 136
Generation 2726 | Revalues: 545888 | GridSize: 136
Generation 2727 | Revalues: 546112 | GridSize: 136
Generation 2728 | Revalues: 546330 | GridSize: 136
Generation 2729 | Revalues: 546526 | GridSize: 136
Generation 2730 | Revalues: 546746 | GridSize: 136
Generation 2731 | Revalues: 546944 | GridSize: 136
Generation 2732 | Revalues: 547152 | GridSize: 136
Generation 2733 | Revalues: 547356 | GridSize: 136
Generation 2734 | Revalues: 547568 | GridSize: 136
Generation 2735 | Revalues: 547734 | GridSize: 136
Generation 2736 | Revalues: 547914 | GridSize: 136
Generation 2737 | Revalues: 548086 | GridSize: 136
Generation 2738 | Revalues: 548296 | GridSize: 136
Generation 2739 | Revalues: 548494 | GridSize: 136
Generation 2740 | Revalues: 548684 | GridSize: 136
Generation 2741 | Revalues: 548910 | GridSize: 136
Generation 2742 | Revalues: 549126 | GridSize: 136
Generation 2743 | Revalues: 549326 | GridSize: 136
Generation 2744 | Revalues: 549524 | GridSize: 136
Generation 2745 | Revalues: 549718 | GridSize: 136
Generation 2746 | Revalues: 549914 | GridSize: 136
Generation 2747 | Revalues: 550110 | GridSize: 136
Generation 2748 | Revalues: 550324 | GridSize: 136
Generation 2749 | Revalues: 550530 | GridSize: 136
Generation 2750 | Revalues: 550738 | GridSize: 136
Generation 2751 | Revalues: 550946 | GridSize: 136
Generation 2752 | Revalues: 551120 | GridSize: 136
Generation 2753 | Revalues: 551318 | GridSize: 136
Generation 2754 | Revalues: 551522 | GridSize: 136
Generation 2755 | Revalues: 551730 | GridSize: 136
Generation 2756 | Revalues: 551936 | GridSize: 136
Generation 2757 | Revalues: 552140 | GridSize: 136
Generation 2758 | Revalues: 552340 | GridSize: 136
Generation 2759 | Revalues: 552536 | GridSize: 136
Generation 2760 | Revalues: 552750 | GridSize: 136
Generation 2761 | Revalues: 552938 | GridSize: 136
Generation 2762 | Revalues: 553112 | GridSize: 136
Generation 2763 | Revalues: 553308 | GridSize: 136
Generation 2764 | Revalues: 553528 | GridSize: 136
Generation 2765 | Revalues: 553738 | GridSize: 136
Generation 2766 | Revalues: 553938 | GridSize: 136
Generation 2767 | Revalues: 554136 | GridSize: 136
Generation 2768 | Revalues: 554348 | GridSize: 136
Generation 2769 | Revalues: 554560 | GridSize: 136
Generation 2770 | Revalues: 554754 | GridSize: 136
Generation 2771 | Revalues: 554946 | GridSize: 136
Generation 2772 | Revalues: 555134 | GridSize: 136
Generation 2773 | Revalues: 555350 | GridSize: 136
Generation 2774 | Revalues: 555558 | GridSize: 136
Generation 2775 | Revalues: 555750 | GridSize: 136
Generation 2776 | Revalues: 555958 | GridSize: 136
Generation 2777 | Revalues: 556164 | GridSize: 136
Generation 2778 | Revalues: 556374 | GridSize: 136
Generation 2779 | Revalues: 556532 | GridSize: 136
Generation 2780 | Revalues: 556726 | GridSize: 136
Generation 2781 | Revalues: 556898 | GridSize: 136
Generation 2782 | Revalues: 557112 | GridSize: 136
Generation 2783 | Revalues: 557308 | GridSize: 136
Generation 2784 | Revalues: 557518 | GridSize: 136
Generation 2785 | Revalues: 557704 | GridSize: 136
Generation 2786 | Revalues: 557916 | GridSize: 136
Generation 2787 | Revalues: 558100 | GridSize: 136
Generation 2788 | Revalues: 558304 | GridSize: 136
Generation 2789 | Revalues: 558486 | GridSize: 136
Generation 2790 | Revalues: 558686 | GridSize: 136
Generation 2791 | Revalues: 558906 | GridSize: 136
Generation 2792 | Revalues: 559130 | GridSize: 136
Generation 2793 | Revalues: 559322 | GridSize: 136
Generation 2794 | Revalues: 559512 | GridSize: 136
Generation 2795 | Revalues: 559710 | GridSize: 136
Generation 2796 | Revalues: 559874 | GridSize: 136
Generation 2797 | Revalues: 560104 | GridSize: 136
Generation 2798 | Revalues: 560292 | GridSize: 136
Generation 2799 | Revalues: 560492 | GridSize: 136
Generation 2800 | Revalues: 560688 | GridSize: 136
Generation 2801 | Revalues: 560878 | GridSize: 136
Generation 2802 | Revalues: 561046 | GridSize: 136
Generation 2803 | Revalues: 561254 | GridSize: 136
Generation 2804 | Revalues: 561464 | GridSize: 136
Generation 2805 | Revalues: 561664 | GridSize: 136
Generation 2806 | Revalues: 561858 | GridSize: 136
Generation 2807 | Revalues: 562050 | GridSize: 136
Generation 2808 | Revalues: 562254 | GridSize: 136
Generation 2809 | Revalues: 562466 | GridSize: 136
Generation 2810 | Revalues: 562666 | GridSize: 136
Generation 2811 | Revalues: 562852 | GridSize: 136
Generation 2812 | Revalues: 563036 | GridSize: 136
Generation 2813 | Revalues: 563236 | GridSize: 136
Generation 2814 | Revalues: 563426 | GridSize: 136
Generation 2815 | Revalues: 563632 | GridSize: 136
Generation 2816 | Revalues: 563872 | GridSize: 136
Generation 2817 | Revalues: 564084 | GridSize: 136
Generation 2818 | Revalues: 564266 | GridSize: 136
Generation 2819 | Revalues: 564460 | GridSize: 136
Generation 2820 | Revalues: 564660 | GridSize: 136
Generation 2821 | Revalues: 564856 | GridSize: 136
Generation 2822 | Revalues: 565068 | GridSize: 136
Generation 2823 | Revalues: 565268 | GridSize: 136
Generation 2824 | Revalues: 565480 | GridSize: 136
Generation 2825 | Revalues: 565702 | GridSize: 136
Generation 2826 | Revalues: 565918 | GridSize: 136
Generation 2827 | Revalues: 566118 | GridSize: 136
Generation 2828 | Revalues: 566316 | GridSize: 136
Generation 2829 | Revalues: 566524 | GridSize: 136
Generation 2830 | Revalues: 566714 | GridSize: 136
Generation 2831 | Revalues: 566928 | GridSize: 136
Generation 2832 | Revalues: 567128 | GridSize: 136
Generation 2833 | Revalues: 567344 | GridSize: 136
Generation 2834 | Revalues: 567540 | GridSize: 136
Generation 2835 | Revalues: 567734 | GridSize: 136
Generation 2836 | Revalues: 567930 | GridSize: 136
Generation 2837 | Revalues: 568122 | GridSize: 136
Generation 2838 | Revalues: 568346 | GridSize: 136
Generation 2839 | Revalues: 568554 | GridSize: 136
Generation 2840 | Revalues: 568776 | GridSize: 136
Generation 2841 | Revalues: 568990 | GridSize: 136
Generation 2842 | Revalues: 569184 | GridSize: 136
Generation 2843 | Revalues: 569376 | GridSize: 136
Generation 2844 | Revalues: 569582 | GridSize: 136
Generation 2845 | Revalues: 569806 | GridSize: 136
Generation 2846 | Revalues: 570018 | GridSize: 136
Generation 2847 | Revalues: 570214 | GridSize: 136
Generation 2848 | Revalues: 570398 | GridSize: 136
Generation 2849 | Revalues: 570588 | GridSize: 136
Generation 2850 | Revalues: 570782 | GridSize: 136
Generation 2851 | Revalues: 570996 | GridSize: 136
Generation 2852 | Revalues: 571216 | GridSize: 136
Generation 2853 | Revalues: 571430 | GridSize: 136
Generation 2854 | Revalues: 571628 | GridSize: 136
Generation 2855 | Revalues: 571820 | GridSize: 136
Generation 2856 | Revalues: 572034 | GridSize: 136
Generation 2857 | Revalues: 572248 | GridSize: 136
Generation 2858 | Revalues: 572438 | GridSize: 136
Generation 2859 | Revalues: 572640 | GridSize: 136
Generation 2860 | Revalues: 572856 | GridSize: 136
Generation 2861 | Revalues: 573048 | GridSize: 136
Generation 2862 | Revalues: 573228 | GridSize: 136
Generation 2863 | Revalues: 573424 | GridSize: 136
Generation 2864 | Revalues: 573642 | GridSize: 136
Generation 2865 | Revalues: 573860 | GridSize: 136
Generation 2866 | Revalues: 574072 | GridSize: 136
Generation 2867 | Revalues: 574278 | GridSize: 136
Generation 2868 | Revalues: 574486 | GridSize: 136
Generation 2869 | Revalues: 574678 | GridSize: 136
Generation 2870 | Revalues: 574870 | GridSize: 136
Generation 2871 | Revalues: 575078 | GridSize: 136
Generation 2872 | Revalues: 575274 | GridSize: 136
Generation 2873 | Revalues: 575486 | GridSize: 136
Generation 2874 | Revalues: 575676 | GridSize: 136
Generation 2875 | Revalues: 575870 | GridSize: 136
Generation 2876 | Revalues: 576074 | GridSize: 136
Generation 2877 | Revalues: 576288 | GridSize: 136
Generation 2878 | Revalues: 576476 | GridSize: 136
Generation 2879 | Revalues: 576680 | GridSize: 135
Generation 2880 | Revalues: 576892 | GridSize: 135
Generation 2881 | Revalues: 577082 | GridSize: 135
Generation 2882 | Revalues: 577270 | GridSize: 134
Generation 2883 | Revalues: 577432 | GridSize: 134
Generation 2884 | Revalues: 577636 | GridSize: 134
Generation 2885 | Revalues: 577812 | GridSize: 134
Generation 2886 | Revalues: 578012 | GridSize: 134
Generation 2887 | Revalues: 578214 | GridSize: 134
Generation 2888 | Revalues: 578422 | GridSize: 134
Generation 2889 | Revalues: 578638 | GridSize: 134
Generation 2890 | Revalues: 578838 | GridSize: 134
Generation 2891 | Revalues: 579044 | GridSize: 134
Generation 2892 | Revalues: 579238 | GridSize: 134
Generation 2893 | Revalues: 579434 | GridSize: 134
Generation 2894 | Revalues: 579636 | GridSize: 134
Generation 2895 | Revalues: 579854 | GridSize: 134
Generation 2896 | Revalues: 580048 | GridSize: 134
Generation 2897 | Revalues: 580246 | GridSize: 134
Generation 2898 | Revalues: 580438 | GridSize: 134
Generation 2899 | Revalues: 580622 | GridSize: 134
Generation 2900 | Revalues: 580828 | GridSize: 134
Generation 2901 | Revalues: 581030 | GridSize: 134
Generation 2902 | Revalues: 581266 | GridSize: 134
