Generation 0 | Revalues: 100 | GridSize: 1
Generation 1087 | Revalues: 239394 | GridSize: 6
Generation 1088 | Revalues: 239624 | GridSize: 6
Generation 1089 | Revalues: 239840 | GridSize: 6
Generation 1090 | Revalues: 240048 | GridSize: 6
Generation 1091 | Revalues: 240246 | GridSize: 6
Generation 1092 | Revalues: 240470 | GridSize: 6
Generation 1093 | Revalues: 240672 | GridSize: 6
Generation 1094 | Revalues: 240906 | GridSize: 6
Generation 1095 | Revalues: 241090 | GridSize: 6
Generation 1096 | Revalues: 241286 | GridSize: 6
Generation 1097 | Revalues: 241508 | GridSize: 6
Generation 1098 | Revalues: 241706 | GridSize: 6
Generation 1099 | Revalues: 241926 | GridSize: 6
Generation 1100 | Revalues: 242142 | GridSize: 6
Generation 1101 | Revalues: 242370 | GridSize: 6
Generation 1102 | Revalues: 242572 | GridSize: 6
Generation 1103 | Revalues: 242778 | GridSize: 6
Generation 1104 | Revalues: 242994 | GridSize: 6
Generation 1105 | Revalues: 243202 | GridSize: 6
Generation 1106 | Revalues: 243420 | GridSize: 6
Generation 1107 | Revalues: 243662 | GridSize: 6
Generation 1108 | Revalues: 243900 | GridSize: 6
Generation 1109 | Revalues: 244112 | GridSize: 6
Generation 1110 | Revalues: 244336 | GridSize: 6
Generation 1111 | Revalues: 244552 | GridSize: 6
Generation 1112 | Revalues: 244772 | GridSize: 6
Generation 1113 | Revalues: 244986 | GridSize: 6
Generation 1114 | Revalues: 245198 | GridSize: 6
Generation 1115 | Revalues: 245420 | GridSize: 6
Generation 1116 | Revalues: 245634 | GridSize: 6
Generation 1117 | Revalues: 245840 | GridSize: 6
Generation 1118 | Revalues: 246060 | GridSize: 6
Generation 1119 | Revalues: 246320 | GridSize: 6
Generation 1120 | Revalues: 246536 | GridSize: 6
Generation 1121 | Revalues: 246762 | GridSize: 6
Generation 1122 | Revalues: 247000 | GridSize: 6
Generation 1123 | Revalues: 247210 | GridSize: 6
Generation 1124 | Revalues: 247422 | GridSize: 6
Generation 1125 | Revalues: 247632 | GridSize: 6
Generation 1126 | Revalues: 247844 | GridSize: 6
Generation 1127 | Revalues: 248070 | GridSize: 6
Generation 1128 | Revalues: 248312 | GridSize: 6
Generation 1129 | Revalues: 248536 | GridSize: 6
Generation 1130 | Revalues: 248756 | GridSize: 6
Generation 1131 | Revalues: 248980 | GridSize: 6
Generation 1132 | Revalues: 249224 | GridSize: 6
Generation 1133 | Revalues: 249444 | GridSize: 6
Generation 1134 | Revalues: 249670 | GridSize: 6
Generation 1135 | Revalues: 249874 | GridSize: 6
Generation 1136 | Revalues: 250092 | GridSize: 6
Generation 1137 | Revalues: 250326 | GridSize: 6
Generation 1138 | Revalues: 250548 | GridSize: 6
Generation 1139 | Revalues: 250768 | GridSize: 6
Generation 1140 | Revalues: 251008 | GridSize: 6
Generation 1141 | Revalues: 251238 | GridSize: 6
Generation 1142 | Revalues: 251456 | GridSize: 6
Generation 1143 | Revalues: 251666 | GridSize: 6
Generation 1144 | Revalues: 251878 | GridSize: 6
Generation 1145 | Revalues: 252096 | GridSize: 6
Generation 1146 | Revalues: 252298 | GridSize: 6
Generation 1147 | Revalues: 252518 | GridSize: 6
Generation 1148 | Revalues: 252734 | GridSize: 6
Generation 1149 | Revalues: 252954 | GridSize: 6
Generation 1150 | Revalues: 253180 | GridSize: 6
Generation 1151 | Revalues: 253402 | GridSize: 6
Generation 1152 | Revalues: 253590 | GridSize: 6
Generation 1153 | Revalues: 253842 | GridSize: 6
Generation 1154 | Revalues: 254034 | GridSize: 6
Generation 1155 | Revalues: 254260 | GridSize: 6
Generation 1156 | Revalues: 254474 | GridSize: 6
Generation 1157 | Revalues: 254686 | GridSize: 6
Generation 1158 | Revalues: 254930 | GridSize: 6
Generation 1159 | Revalues: 255154 | GridSize: 6
Generation 1160 | Revalues: 255364 | GridSize: 6
Generation 1161 | Revalues: 255622 | GridSize: 6
Generation 1162 | Revalues: 255850 | GridSize: 6
Generation 1163 | Revalues: 256054 | GridSize: 6
Generation 1164 | Revalues: 256282 | GridSize: 6
Generation 1165 | Revalues: 256502 | GridSize: 6
Generation 1166 | Revalues: 256738 | GridSize: 6
Generation 1167 | Revalues: 256956 | GridSize: 6
Generation 1168 | Revalues: 257174 | GridSize: 6
Generation 1169 | Revalues: 257412 | GridSize: 6
Generation 1170 | Revalues: 257630 | GridSize: 6
Generation 1171 | Revalues: 257864 | GridSize: 6
Generation 1172 | Revalues: 258076 | GridSize: 6
Generation 1173 | Revalues: 258282 | GridSize: 6
Generation 1174 | Revalues: 258516 | GridSize: 6
Generation 1175 | Revalues: 258716 | GridSize: 6
Generation 1176 | Revalues: 258928 | GridSize: 6
Generation 1177 | Revalues: 259156 | GridSize: 6
Generation 1178 | Revalues: 259372 | GridSize: 6
Generation 1179 | Revalues: 259596 | GridSize: 6
Generation 1180 | Revalues: 259820 | GridSize: 6
Generation 1181 | Revalues: 260046 | GridSize: 6
Generation 1182 | Revalues: 260242 | GridSize: 6
Generation 1183 | Revalues: 260470 | GridSize: 6
Generation 1184 | Revalues: 260678 | GridSize: 6
Generation 1185 | Revalues: 260900 | GridSize: 6
Generation 1186 | Revalues: 261138 | GridSize: 6
Generation 1187 | Revalues: 261352 | GridSize: 6
Generation 1188 | Revalues: 261570 | GridSize: 6
Generation 1189 | Revalues: 261790 | GridSize: 6
Generation 1190 | Revalues: 262018 | GridSize: 6
Generation 1191 | Revalues: 262242 | GridSize: 6
Generation 1192 | Revalues: 262470 | GridSize: 6
Generation 1193 | Revalues: 262702 | GridSize: 6
Generation 1194 | Revalues: 262928 | GridSize: 6
Generation 1195 | Revalues: 263148 | GridSize: 6
Generation 1196 | Revalues: 263358 | GridSize: 6
Generation 1197 | Revalues: 263576 | GridSize: 6
Generation 1198 | Revalues: 263780 | GridSize: 6
Generation 1199 | Revalues: 263990 | GridSize: 6
Generation 1200 | Revalues: 264216 | GridSize: 6
Generation 1201 | Revalues: 264426 | GridSize: 6
Generation 1202 | Revalues: 264642 | GridSize: 6
Generation 1203 | Revalues: 264820 | GridSize: 6
Generation 1204 | Revalues: 265038 | GridSize: 6
Generation 1205 | Revalues: 265262 | GridSize: 6
Generation 1206 | Revalues: 265492 | GridSize: 6
Generation 1207 | Revalues: 265738 | GridSize: 6
Generation 1208 | Revalues: 265974 | GridSize: 6
Generation 1209 | Revalues: 266208 | GridSize: 6
Generation 1210 | Revalues: 266408 | GridSize: 6
Generation 1211 | Revalues: 266642 | GridSize: 6
Generation 1212 | Revalues: 266876 | GridSize: 6
Generation 1213 | Revalues: 267108 | GridSize: 6
Generation 1214 | Revalues: 267318 | GridSize: 6
Generation 1215 | Revalues: 267540 | GridSize: 6
Generation 1216 | Revalues: 267772 | GridSize: 6
Generation 1217 | Revalues: 268012 | GridSize: 6
Generation 1218 | Revalues: 268234 | GridSize: 6
Generation 1219 | Revalues: 268474 | GridSize: 6
Generation 1220 | Revalues: 268716 | GridSize: 6
Generation 1221 | Revalues: 268952 | GridSize: 6
Generation 1222 | Revalues: 269182 | GridSize: 6
Generation 1223 | Revalues: 269382 | GridSize: 6
Generation 1224 | Revalues: 269586 | GridSize: 6
Generation 1225 | Revalues: 269822 | GridSize: 6
Generation 1226 | Revalues: 270036 | GridSize: 6
Generation 1227 | Revalues: 270252 | GridSize: 6
Generation 1228 | Revalues: 270504 | GridSize: 6
Generation 1229 | Revalues: 270700 | GridSize: 6
Generation 1230 | Revalues: 270936 | GridSize: 6
Generation 1231 | Revalues: 271172 | GridSize: 6
Generation 1232 | Revalues: 271392 | GridSize: 6
Generation 1233 | Revalues: 271610 | GridSize: 6
Generation 1234 | Revalues: 271788 | GridSize: 6
Generation 1235 | Revalues: 272014 | GridSize: 6
Generation 1236 | Revalues: 272234 | GridSize: 6
Generation 1237 | Revalues: 272468 | GridSize: 6
Generation 1238 | Revalues: 272692 | GridSize: 6
Generation 1239 | Revalues: 272890 | GridSize: 6
Generation 1240 | Revalues: 273120 | GridSize: 6
Generation 1241 | Revalues: 273348 | GridSize: 6
Generation 1242 | Revalues: 273572 | GridSize: 6
Generation 1243 | Revalues: 273788 | GridSize: 6
Generation 1244 | Revalues: 274004 | GridSize: 6
Generation 1245 | Revalues: 274250 | GridSize: 6
Generation 1246 | Revalues: 274484 | GridSize: 6
Generation 1247 | Revalues: 274712 | GridSize: 6
Generation 1248 | Revalues: 274954 | GridSize: 6
Generation 1249 | Revalues: 275168 | GridSize: 6
Generation 1250 | Revalues: 275384 | GridSize: 6
Generation 1251 | Revalues: 275602 | GridSize: 6
Generation 1252 | Revalues: 275826 | GridSize: 6
Generation 1253 | Revalues: 276068 | GridSize: 6
Generation 1254 | Revalues: 276270 | GridSize: 6
Generation 1255 | Revalues: 276506 | GridSize: 6
Generation 1256 | Revalues: 276754 | GridSize: 6
Generation 1257 | Revalues: 276984 | GridSize: 6
Generation 1258 | Revalues: 277218 | GridSize: 6
Generation 1259 | Revalues: 277446 | GridSize: 6
Generation 1260 | Revalues: 277680 | GridSize: 6
Generation 1261 | Revalues: 277902 | GridSize: 6
Generation 1262 | Revalues: 278108 | GridSize: 6
Generation 1263 | Revalues: 278336 | GridSize: 6
Generation 1264 | Revalues: 278556 | GridSize: 6
Generation 1265 | Revalues: 278782 | GridSize: 6
Generation 1266 | Revalues: 279022 | GridSize: 6
Generation 1267 | Revalues: 279248 | GridSize: 6
Generation 1268 | Revalues: 279466 | GridSize: 6
Generation 1269 | Revalues: 279684 | GridSize: 6
Generation 1270 | Revalues: 279890 | GridSize: 6
Generation 1271 | Revalues: 280110 | GridSize: 6
Generation 1272 | Revalues: 280326 | GridSize: 6
Generation 1273 | Revalues: 280556 | GridSize: 6
Generation 1274 | Revalues: 280770 | GridSize: 6
Generation 1275 | Revalues: 281008 | GridSize: 6
Generation 1276 | Revalues: 281200 | GridSize: 6
Generation 1277 | Revalues: 281406 | GridSize: 6
Generation 1278 | Revalues: 281628 | GridSize: 6
Generation 1279 | Revalues: 281842 | GridSize: 6
Generation 1280 | Revalues: 282052 | GridSize: 6
Generation 1281 | Revalues: 282272 | GridSize: 6
Generation 1282 | Revalues: 282506 | GridSize: 6
Generation 1283 | Revalues: 282728 | GridSize: 6
Generation 1284 | Revalues: 282942 | GridSize: 6
Generation 1285 | Revalues: 283168 | GridSize: 6
Generation 1286 | Revalues: 283384 | GridSize: 6
Generation 1287 | Revalues: 283598 | GridSize: 6
Generation 1288 | Revalues: 283814 | GridSize: 6
Generation 1289 | Revalues: 284016 | GridSize: 6
Generation 1290 | Revalues: 284240 | GridSize: 6
Generation 1291 | Revalues: 284452 | GridSize: 6
Generation 1292 | Revalues: 284680 | GridSize: 6
Generation 1293 | Revalues: 284884 | GridSize: 6
Generation 1294 | Revalues: 285112 | GridSize: 6
Generation 1295 | Revalues: 285332 | GridSize: 6
Generation 1296 | Revalues: 285556 | GridSize: 6
Generation 1297 | Revalues: 285750 | GridSize: 6
Generation 1298 | Revalues: 285952 | GridSize: 6
Generation 1299 | Revalues: 286194 | GridSize: 6
Generation 1300 | Revalues: 286398 | GridSize: 6
Generation 1301 | Revalues: 286604 | GridSize: 6
Generation 1302 | Revalues: 286816 | GridSize: 6
Generation 1303 | Revalues: 287022 | GridSize: 6
Generation 1304 | Revalues: 287224 | GridSize: 6
Generation 1305 | Revalues: 287428 | GridSize: 6
Generation 1306 | Revalues: 287652 | GridSize: 6
Generation 1307 | Revalues: 287878 | GridSize: 6
Generation 1308 | Revalues: 288114 | GridSize: 6
Generation 1309 | Revalues: 288330 | GridSize: 6
Generation 1310 | Revalues: 288556 | GridSize: 6
Generation 1311 | Revalues: 288800 | GridSize: 6
Generation 1312 | Revalues: 289008 | GridSize: 6
Generation 1313 | Revalues: 289226 | GridSize: 6
Generation 1314 | Revalues: 289438 | GridSize: 6
Generation 1315 | Revalues: 289626 | GridSize: 6
Generation 1316 | Revalues: 289834 | GridSize: 6
Generation 1317 | Revalues: 290064 | GridSize: 6
Generation 1318 | Revalues: 290278 | GridSize: 6
Generation 1319 | Revalues: 290510 | GridSize: 6
Generation 1320 | Revalues: 290734 | GridSize: 6
Generation 1321 | Revalues: 290948 | GridSize: 6
Generation 1322 | Revalues: 291134 | GridSize: 6
Generation 1323 | Revalues: 291354 | GridSize: 6
Generation 1324 | Revalues: 291562 | GridSize: 6
Generation 1325 | Revalues: 291790 | GridSize: 6
Generation 1326 | Revalues: 292030 | GridSize: 6
Generation 1327 | Revalues: 292258 | GridSize: 6
Generation 1328 | Revalues: 292496 | GridSize: 6
Generation 1329 | Revalues: 292740 | GridSize: 6
Generation 1330 | Revalues: 292942 | GridSize: 6
Generation 1331 | Revalues: 293172 | GridSize: 6
Generation 1332 | Revalues: 293382 | GridSize: 6
Generation 1333 | Revalues: 293592 | GridSize: 6
Generation 1334 | Revalues: 293838 | GridSize: 6
Generation 1335 | Revalues: 294070 | GridSize: 6
Generation 1336 | Revalues: 294296 | GridSize: 6
Generation 1337 | Revalues: 294532 | GridSize: 6
Generation 1338 | Revalues: 294736 | GridSize: 6
Generation 1339 | Revalues: 294958 | GridSize: 6
Generation 1340 | Revalues: 295190 | GridSize: 6
Generation 1341 | Revalues: 295388 | GridSize: 6
Generation 1342 | Revalues: 295574 | GridSize: 6
Generation 1343 | Revalues: 295774 | GridSize: 6
Generation 1344 | Revalues: 295982 | GridSize: 6
Generation 1345 | Revalues: 296190 | GridSize: 6
Generation 1346 | Revalues: 296420 | GridSize: 6
Generation 1347 | Revalues: 296606 | GridSize: 6
Generation 1348 | Revalues: 296830 | GridSize: 6
Generation 1349 | Revalues: 297060 | GridSize: 6
Generation 1350 | Revalues: 297258 | GridSize: 6
Generation 1351 | Revalues: 297498 | GridSize: 6
Generation 1352 | Revalues: 297722 | GridSize: 6
Generation 1353 | Revalues: 297932 | GridSize: 6
Generation 1354 | Revalues: 298146 | GridSize: 6
Generation 1355 | Revalues: 298352 | GridSize: 6
Generation 1356 | Revalues: 298570 | GridSize: 6
Generation 1357 | Revalues: 298782 | GridSize: 6
Generation 1358 | Revalues: 299004 | GridSize: 6
Generation 1359 | Revalues: 299214 | GridSize: 6
Generation 1360 | Revalues: 299410 | GridSize: 6
Generation 1361 | Revalues: 299622 | GridSize: 6
Generation 1362 | Revalues: 299840 | GridSize: 6
Generation 1363 | Revalues: 300062 | GridSize: 6
Generation 1364 | Revalues: 300276 | GridSize: 6
Generation 1365 | Revalues: 300500 | GridSize: 6
Generation 1366 | Revalues: 300712 | GridSize: 6
Generation 1367 | Revalues: 300904 | GridSize: 6
Generation 1368 | Revalues: 301110 | GridSize: 6
Generation 1369 | Revalues: 301322 | GridSize: 6
Generation 1370 | Revalues: 301528 | GridSize: 6
Generation 1371 | Revalues: 301750 | GridSize: 6
Generation 1372 | Revalues: 301978 | GridSize: 6
Generation 1373 | Revalues: 302190 | GridSize: 6
Generation 1374 | Revalues: 302426 | GridSize: 6
Generation 1375 | Revalues: 302652 | GridSize: 6
Generation 1376 | Revalues: 302878 | GridSize: 6
Generation 1377 | Revalues: 303088 | GridSize: 6
Generation 1378 | Revalues: 303312 | GridSize: 6
Generation 1379 | Revalues: 303540 | GridSize: 6
Generation 1380 | Revalues: 303756 | GridSize: 6
Generation 1381 | Revalues: 303990 | GridSize: 6
Generation 1382 | Revalues: 304180 | GridSize: 6
Generation 1383 | Revalues: 304416 | GridSize: 6
Generation 1384 | Revalues: 304608 | GridSize: 6
Generation 1385 | Revalues: 304844 | GridSize: 6
Generation 1386 | Revalues: 305066 | GridSize: 6
Generation 1387 | Revalues: 305306 | GridSize: 6
Generation 1388 | Revalues: 305546 | GridSize: 6
Generation 1389 | Revalues: 305756 | GridSize: 6
Generation 1390 | Revalues: 305952 | GridSize: 6
Generation 1391 | Revalues: 306168 | GridSize: 6
Generation 1392 | Revalues: 306392 | GridSize: 6
Generation 1393 | Revalues: 306620 | GridSize: 6
Generation 1394 | Revalues: 306838 | GridSize: 6
Generation 1395 | Revalues: 307056 | GridSize: 6
Generation 1396 | Revalues: 307284 | GridSize: 6
Generation 1397 | Revalues: 307524 | GridSize: 6
Generation 1398 | Revalues: 307740 | GridSize: 6
Generation 1399 | Revalues: 307976 | GridSize: 6
Generation 1400 | Revalues: 308190 | GridSize: 6
Generation 1401 | Revalues: 308416 | GridSize: 6
Generation 1402 | Revalues: 308626 | GridSize: 6
Generation 1403 | Revalues: 308826 | GridSize: 6
Generation 1404 | Revalues: 309028 | GridSize: 6
Generation 1405 | Revalues: 309234 | GridSize: 6
Generation 1406 | Revalues: 309430 | GridSize: 6
Generation 1407 | Revalues: 309632 | GridSize: 6
Generation 1408 | Revalues: 309864 | GridSize: 6
Generation 1409 | Revalues: 310118 | GridSize: 6
Generation 1410 | Revalues: 310320 | GridSize: 6
Generation 1411 | Revalues: 310554 | GridSize: 6
Generation 1412 | Revalues: 310780 | GridSize: 6
Generation 1413 | Revalues: 311016 | GridSize: 6
Generation 1414 | Revalues: 311232 | GridSize: 6
Generation 1415 | Revalues: 311470 | GridSize: 6
Generation 1416 | Revalues: 311692 | GridSize: 6
Generation 1417 | Revalues: 311910 | GridSize: 6
Generation 1418 | Revalues: 312126 | GridSize: 6
Generation 1419 | Revalues: 312350 | GridSize: 6
Generation 1420 | Revalues: 312570 | GridSize: 6
Generation 1421 | Revalues: 312802 | GridSize: 6
Generation 1422 | Revalues: 313006 | GridSize: 6
Generation 1423 | Revalues: 313234 | GridSize: 6
Generation 1424 | Revalues: 313460 | GridSize: 6
Generation 1425 | Revalues: 313660 | GridSize: 6
Generation 1426 | Revalues: 313880 | GridSize: 6
Generation 1427 | Revalues: 314114 | GridSize: 6
Generation 1428 | Revalues: 314336 | GridSize: 6
Generation 1429 | Revalues: 314538 | GridSize: 6
Generation 1430 | Revalues: 314736 | GridSize: 6
Generation 1431 | Revalues: 314936 | GridSize: 6
Generation 1432 | Revalues: 315160 | GridSize: 6
Generation 1433 | Revalues: 315384 | GridSize: 6
Generation 1434 | Revalues: 315606 | GridSize: 6
Generation 1435 | Revalues: 315804 | GridSize: 6
Generation 1436 | Revalues: 316046 | GridSize: 6
Generation 1437 | Revalues: 316244 | GridSize: 6
Generation 1438 | Revalues: 316446 | GridSize: 6
Generation 1439 | Revalues: 316660 | GridSize: 6
Generation 1440 | Revalues: 316904 | GridSize: 6
Generation 1441 | Revalues: 317122 | GridSize: 6
Generation 1442 | Revalues: 317310 | GridSize: 6
Generation 1443 | Revalues: 317532 | GridSize: 6
Generation 1444 | Revalues: 317762 | GridSize: 6
Generation 1445 | Revalues: 317978 | GridSize: 6
Generation 1446 | Revalues: 318194 | GridSize: 6
Generation 1447 | Revalues: 318416 | GridSize: 6
Generation 1448 | Revalues: 318624 | GridSize: 6
Generation 1449 | Revalues: 318834 | GridSize: 6
Generation 1450 | Revalues: 319072 | GridSize: 6
Generation 1451 | Revalues: 319290 | GridSize: 6
Generation 1452 | Revalues: 319510 | GridSize: 6
Generation 1453 | Revalues: 319722 | GridSize: 6
Generation 1454 | Revalues: 319944 | GridSize: 6
Generation 1455 | Revalues: 320168 | GridSize: 6
Generation 1456 | Revalues: 320368 | GridSize: 6
Generation 1457 | Revalues: 320612 | GridSize: 6
Generation 1458 | Revalues: 320868 | GridSize: 6
Generation 1459 | Revalues: 321076 | GridSize: 6
Generation 1460 | Revalues: 321306 | GridSize: 6
Generation 1461 | Revalues: 321546 | GridSize: 6
Generation 1462 | Revalues: 321770 | GridSize: 6
Generation 1463 | Revalues: 321984 | GridSize: 6
Generation 1464 | Revalues: 322200 | GridSize: 6
Generation 1465 | Revalues: 322424 | GridSize: 6
Generation 1466 | Revalues: 322638 | GridSize: 6
Generation 1467 | Revalues: 322848 | GridSize: 6
Generation 1468 | Revalues: 323050 | GridSize: 6
Generation 1469 | Revalues: 323282 | GridSize: 6
Generation 1470 | Revalues: 323526 | GridSize: 6
Generation 1471 | Revalues: 323754 | GridSize: 6
Generation 1472 | Revalues: 323948 | GridSize: 6
Generation 1473 | Revalues: 324180 | GridSize: 6
Generation 1474 | Revalues: 324418 | GridSize: 6
Generation 1475 | Revalues: 324656 | GridSize: 6
Generation 1476 | Revalues: 324868 | GridSize: 6
Generation 1477 | Revalues: 325122 | GridSize: 6
Generation 1478 | Revalues: 325330 | GridSize: 6
Generation 1479 | Revalues: 325526 | GridSize: 6
Generation 1480 | Revalues: 325752 | GridSize: 6
Generation 1481 | Revalues: 325982 | GridSize: 6
Generation 1482 | Revalues: 326202 | GridSize: 6
Generation 1483 | Revalues: 326438 | GridSize: 6
Generation 1484 | Revalues: 326662 | GridSize: 6
Generation 1485 | Revalues: 326876 | GridSize: 6
Generation 1486 | Revalues: 327074 | GridSize: 6
Generation 1487 | Revalues: 327306 | GridSize: 6
Generation 1488 | Revalues: 327518 | GridSize: 6
Generation 1489 | Revalues: 327720 | GridSize: 6
Generation 1490 | Revalues: 327944 | GridSize: 6
Generation 1491 | Revalues: 328152 | GridSize: 6
Generation 1492 | Revalues: 328360 | GridSize: 6
Generation 1493 | Revalues: 328594 | GridSize: 6
Generation 1494 | Revalues: 328816 | GridSize: 6
Generation 1495 | Revalues: 329022 | GridSize: 6
Generation 1496 | Revalues: 329232 | GridSize: 6
Generation 1497 | Revalues: 329460 | GridSize: 6
Generation 1498 | Revalues: 329670 | GridSize: 6
Generation 1499 | Revalues: 329872 | GridSize: 6
Generation 1500 | Revalues: 330104 | GridSize: 6
Generation 1501 | Revalues: 330312 | GridSize: 6
Generation 1502 | Revalues: 330512 | GridSize: 6
Generation 1503 | Revalues: 330762 | GridSize: 6
Generation 1504 | Revalues: 330990 | GridSize: 6
Generation 1505 | Revalues: 331216 | GridSize: 6
Generation 1506 | Revalues: 331440 | GridSize: 6
Generation 1507 | Revalues: 331660 | GridSize: 6
Generation 1508 | Revalues: 331898 | GridSize: 6
Generation 1509 | Revalues: 332136 | GridSize: 6
Generation 1510 | Revalues: 332334 | GridSize: 6
Generation 1511 | Revalues: 332572 | GridSize: 6
Generation 1512 | Revalues: 332768 | GridSize: 6
Generation 1513 | Revalues: 333018 | GridSize: 6
Generation 1514 | Revalues: 333214 | GridSize: 6
Generation 1515 | Revalues: 333422 | GridSize: 6
Generation 1516 | Revalues: 333652 | GridSize: 6
Generation 1517 | Revalues: 333894 | GridSize: 6
Generation 1518 | Revalues: 334118 | GridSize: 6
Generation 1519 | Revalues: 334348 | GridSize: 6
Generation 1520 | Revalues: 334556 | GridSize: 6
Generation 1521 | Revalues: 334786 | GridSize: 6
Generation 1522 | Revalues: 334988 | GridSize: 6
Generation 1523 | Revalues: 335216 | GridSize: 6
Generation 1524 | Revalues: 335434 | GridSize: 6
Generation 1525 | Revalues: 335650 | GridSize: 6
Generation 1526 | Revalues: 335848 | GridSize: 6
Generation 1527 | Revalues: 336044 | GridSize: 6
Generation 1528 | Revalues: 336230 | GridSize: 6
Generation 1529 | Revalues: 336452 | GridSize: 6
Generation 1530 | Revalues: 336688 | GridSize: 6
Generation 1531 | Revalues: 336906 | GridSize: 6
Generation 1532 | Revalues: 337138 | GridSize: 6
Generation 1533 | Revalues: 337344 | GridSize: 6
Generation 1534 | Revalues: 337556 | GridSize: 6
Generation 1535 | Revalues: 337780 | GridSize: 6
Generation 1536 | Revalues: 338018 | GridSize: 6
Generation 1537 | Revalues: 338256 | GridSize: 6
Generation 1538 | Revalues: 338478 | GridSize: 6
Generation 1539 | Revalues: 338696 | GridSize: 6
Generation 1540 | Revalues: 338936 | GridSize: 6
Generation 1541 | Revalues: 339148 | GridSize: 6
Generation 1542 | Revalues: 339354 | GridSize: 6
Generation 1543 | Revalues: 339556 | GridSize: 6
Generation 1544 | Revalues: 339774 | GridSize: 6
Generation 1545 | Revalues: 339982 | GridSize: 6
Generation 1546 | Revalues: 340208 | GridSize: 6
Generation 1547 | Revalues: 340448 | GridSize: 6
Generation 1548 | Revalues: 340684 | GridSize: 6
Generation 1549 | Revalues: 340898 | GridSize: 6
Generation 1550 | Revalues: 341130 | GridSize: 6
Generation 1551 | Revalues: 341364 | GridSize: 6
Generation 1552 | Revalues: 341590 | GridSize: 6
Generation 1553 | Revalues: 341814 | GridSize: 6
Generation 1554 | Revalues: 342050 | GridSize: 6
Generation 1555 | Revalues: 342242 | GridSize: 6
Generation 1556 | Revalues: 342452 | GridSize: 6
Generation 1557 | Revalues: 342692 | GridSize: 6
Generation 1558 | Revalues: 342906 | GridSize: 6
Generation 1559 | Revalues: 343124 | GridSize: 6
Generation 1560 | Revalues: 343346 | GridSize: 6
Generation 1561 | Revalues: 343584 | GridSize: 6
Generation 1562 | Revalues: 343798 | GridSize: 6
Generation 1563 | Revalues: 344002 | GridSize: 6
Generation 1564 | Revalues: 344230 | GridSize: 6
Generation 1565 | Revalues: 344470 | GridSize: 6
Generation 1566 | Revalues: 344690 | GridSize: 6
Generation 1567 | Revalues: 344918 | GridSize: 6
Generation 1568 | Revalues: 345164 | GridSize: 6
Generation 1569 | Revalues: 345380 | GridSize: 6
Generation 1570 | Revalues: 345596 | GridSize: 6
Generation 1571 | Revalues: 345840 | GridSize: 6
Generation 1572 | Revalues: 346064 | GridSize: 6
Generation 1573 | Revalues: 346306 | GridSize: 6
Generation 1574 | Revalues: 346534 | GridSize: 6
Generation 1575 | Revalues: 346774 | GridSize: 6
Generation 1576 | Revalues: 347006 | GridSize: 6
Generation 1577 | Revalues: 347232 | GridSize: 6
Generation 1578 | Revalues: 347416 | GridSize: 6
Generation 1579 | Revalues: 347648 | GridSize: 6
Generation 1580 | Revalues: 347874 | GridSize: 6
Generation 1581 | Revalues: 348080 | GridSize: 6
Generation 1582 | Revalues: 348302 | GridSize: 6
Generation 1583 | Revalues: 348514 | GridSize: 6
Generation 1584 | Revalues: 348748 | GridSize: 6
Generation 1585 | Revalues: 348944 | GridSize: 6
Generation 1586 | Revalues: 349156 | GridSize: 6
Generation 1587 | Revalues: 349408 | GridSize: 6
Generation 1588 | Revalues: 349608 | GridSize: 6
Generation 1589 | Revalues: 349820 | GridSize: 6
Generation 1590 | Revalues: 350048 | GridSize: 6
Generation 1591 | Revalues: 350268 | GridSize: 6
Generation 1592 | Revalues: 350484 | GridSize: 6
Generation 1593 | Revalues: 350688 | GridSize: 6
Generation 1594 | Revalues: 350884 | GridSize: 6
Generation 1595 | Revalues: 351130 | GridSize: 6
Generation 1596 | Revalues: 351360 | GridSize: 6
Generation 1597 | Revalues: 351558 | GridSize: 6
Generation 1598 | Revalues: 351764 | GridSize: 6
Generation 1599 | Revalues: 351966 | GridSize: 6
Generation 1600 | Revalues: 352162 | GridSize: 6
Generation 1601 | Revalues: 352366 | GridSize: 6
Generation 1602 | Revalues: 352590 | GridSize: 6
Generation 1603 | Revalues: 352798 | GridSize: 6
Generation 1604 | Revalues: 353040 | GridSize: 6
Generation 1605 | Revalues: 353278 | GridSize: 6
Generation 1606 | Revalues: 353510 | GridSize: 6
Generation 1607 | Revalues: 353734 | GridSize: 6
Generation 1608 | Revalues: 353968 | GridSize: 6
Generation 1609 | Revalues: 354182 | GridSize: 6
Generation 1610 | Revalues: 354398 | GridSize: 6
Generation 1611 | Revalues: 354626 | GridSize: 6
Generation 1612 | Revalues: 354846 | GridSize: 6
Generation 1613 | Revalues: 355046 | GridSize: 6
Generation 1614 | Revalues: 355270 | GridSize: 6
Generation 1615 | Revalues: 355464 | GridSize: 6
Generation 1616 | Revalues: 355684 | GridSize: 6
Generation 1617 | Revalues: 355904 | GridSize: 6
Generation 1618 | Revalues: 356124 | GridSize: 6
Generation 1619 | Revalues: 356360 | GridSize: 6
Generation 1620 | Revalues: 356604 | GridSize: 6
Generation 1621 | Revalues: 356830 | GridSize: 6
Generation 1622 | Revalues: 357060 | GridSize: 6
Generation 1623 | Revalues: 357280 | GridSize: 6
