Generation 0 | Revalues: 100 | GridSize: 8
Generation 2651 | Revalues: 530608 | GridSize: 119
Generation 2652 | Revalues: 530814 | GridSize: 119
Generation 2653 | Revalues: 531008 | GridSize: 119
Generation 2654 | Revalues: 531222 | GridSize: 120
Generation 2655 | Revalues: 531436 | GridSize: 120
Generation 2656 | Revalues: 531612 | GridSize: 121
Generation 2657 | Revalues: 531816 | GridSize: 121
Generation 2658 | Revalues: 531996 | GridSize: 121
Generation 2659 | Revalues: 532182 | GridSize: 121
Generation 2660 | Revalues: 532398 | GridSize: 121
Generation 2661 | Revalues: 532598 | GridSize: 122
Generation 2662 | Revalues: 532792 | GridSize: 121
Generation 2663 | Revalues: 533008 | GridSize: 121
Generation 2664 | Revalues: 533184 | GridSize: 121
Generation 2665 | Revalues: 533400 | GridSize: 122
Generation 2666 | Revalues: 533586 | GridSize: 122
Generation 2667 | Revalues: 533784 | GridSize: 122
Generation 2668 | Revalues: 533966 | GridSize: 122
Generation 2669 | Revalues: 534146 | GridSize: 122
Generation 2670 | Revalues: 534348 | GridSize: 122
Generation 2671 | Revalues: 534538 | GridSize: 122
Generation 2672 | Revalues: 534752 | GridSize: 122
Generation 2673 | Revalues: 534954 | GridSize: 122
Generation 2674 | Revalues: 535158 | GridSize: 122
Generation 2675 | Revalues: 535336 | GridSize: 122
Generation 2676 | Revalues: 535534 | GridSize: 122
Generation 2677 | Revalues: 535754 | GridSize: 122
Generation 2678 | Revalues: 535966 | GridSize: 122
Generation 2679 | Revalues: 536168 | GridSize: 122
Generation 2680 | Revalues: 536378 | GridSize: 122
Generation 2681 | Revalues: 536574 | GridSize: 122
Generation 2682 | Revalues: 536796 | GridSize: 122
Generation 2683 | Revalues: 536968 | GridSize: 122
Generation 2684 | Revalues: 537186 | GridSize: 122
Generation 2685 | Revalues: 537410 | GridSize: 122
Generation 2686 | Revalues: 537614 | GridSize: 122
Generation 2687 | Revalues: 537816 | GridSize: 122
Generation 2688 | Revalues: 538028 | GridSize: 122
Generation 2689 | Revalues: 538232 | GridSize: 122
Generation 2690 | Revalues: 538442 | GridSize: 122
Generation 2691 | Revalues: 538632 | GridSize: 122
Generation 2692 | Revalues: 538804 | GridSize: 121
Generation 2693 | Revalues: 539000 | GridSize: 121
Generation 2694 | Revalues: 539210 | GridSize: 121
Generation 2695 | Revalues: 539398 | GridSize: 121
Generation 2696 | Revalues: 539624 | GridSize: 121
Generation 2697 | Revalues: 539824 | GridSize: 121
Generation 2698 | Revalues: 540020 | GridSize: 121
Generation 2699 | Revalues: 540210 | GridSize: 121
Generation 2700 | Revalues: 540412 | GridSize: 121
Generation 2701 | Revalues: 540612 | GridSize: 121
Generation 2702 | Revalues: 540786 | GridSize: 121
Generation 2703 | Revalues: 541000 | GridSize: 121
Generation 2704 | Revalues: 541224 | GridSize: 121
Generation 2705 | Revalues: 541412 | GridSize: 121
Generation 2706 | Revalues: 541618 | GridSize: 121
Generation 2707 | Revalues: 541830 | GridSize: 121
Generation 2708 | Revalues: 541986 | GridSize: 120
Generation 2709 | Revalues: 542200 | GridSize: 120
Generation 2710 | Revalues: 542384 | GridSize: 118
Generation 2711 | Revalues: 542578 | GridSize: 117
Generation 2712 | Revalues: 542756 | GridSize: 117
Generation 2713 | Revalues: 542928 | GridSize: 117
Generation 2714 | Revalues: 543096 | GridSize: 117
Generation 2715 | Revalues: 543304 | GridSize: 117
Generation 2716 | Revalues: 543490 | GridSize: 117
Generation 2717 | Revalues: 543668 | GridSize: 117
Generation 2718 | Revalues: 543866 | GridSize: 116
Generation 2719 | Revalues: 544090 | GridSize: 116
Generation 2720 | Revalues: 544274 | GridSize: 116
Generation 2721 | Revalues: 544488 | GridSize: 116
Generation 2722 | Revalues: 544712 | GridSize: 116
Generation 2723 | Revalues: 544898 | GridSize: 117
Generation 2724 | Revalues: 545086 | GridSize: 117
Generation 2725 | Revalues: 545270 | GridSize: 117
Generation 2726 | Revalues: 545444 | GridSize: 117
Generation 2727 | Revalues: 545610 | GridSize: 117
Generation 2728 | Revalues: 545788 | GridSize: 117
Generation 2729 | Revalues: 545994 | GridSize: 117
Generation 2730 | Revalues: 546188 | GridSize: 117
Generation 2731 | Revalues: 546376 | GridSize: 117
Generation 2732 | Revalues: 546550 | GridSize: 119
Generation 2733 | Revalues: 546744 | GridSize: 119
Generation 2734 | Revalues: 546948 | GridSize: 119
Generation 2735 | Revalues: 547138 | GridSize: 119
Generation 2736 | Revalues: 547352 | GridSize: 119
Generation 2737 | Revalues: 547520 | GridSize: 119
Generation 2738 | Revalues: 547718 | GridSize: 119
Generation 2739 | Revalues: 547920 | GridSize: 119
Generation 2740 | Revalues: 548110 | GridSize: 119
Generation 2741 | Revalues: 548294 | GridSize: 119
Generation 2742 | Revalues: 548494 | GridSize: 120
Generation 2743 | Revalues: 548692 | GridSize: 120
Generation 2744 | Revalues: 548882 | GridSize: 120
Generation 2745 | Revalues: 549072 | GridSize: 120
Generation 2746 | Revalues: 549282 | GridSize: 120
Generation 2747 | Revalues: 549476 | GridSize: 120
Generation 2748 | Revalues: 549700 | GridSize: 121
Generation 2749 | Revalues: 549900 | GridSize: 121
Generation 2750 | Revalues: 550104 | GridSize: 122
Generation 2751 | Revalues: 550282 | GridSize: 122
Generation 2752 | Revalues: 550470 | GridSize: 122
Generation 2753 | Revalues: 550676 | GridSize: 122
Generation 2754 | Revalues: 550896 | GridSize: 122
Generation 2755 | Revalues: 551088 | GridSize: 122
Generation 2756 | Revalues: 551278 | GridSize: 122
Generation 2757 | Revalues: 551454 | GridSize: 122
Generation 2758 | Revalues: 551650 | GridSize: 122
Generation 2759 | Revalues: 551860 | GridSize: 122
Generation 2760 | Revalues: 552060 | GridSize: 122
Generation 2761 | Revalues: 552260 | GridSize: 122
Generation 2762 | Revalues: 552442 | GridSize: 122
Generation 2763 | Revalues: 552640 | GridSize: 122
Generation 2764 | Revalues: 552838 | GridSize: 122
Generation 2765 | Revalues: 553040 | GridSize: 122
Generation 2766 | Revalues: 553240 | GridSize: 122
Generation 2767 | Revalues: 553420 | GridSize: 122
Generation 2768 | Revalues: 553618 | GridSize: 121
Generation 2769 | Revalues: 553810 | GridSize: 121
Generation 2770 | Revalues: 554000 | GridSize: 121
Generation 2771 | Revalues: 554196 | GridSize: 121
Generation 2772 | Revalues: 554412 | GridSize: 121
Generation 2773 | Revalues: 554592 | GridSize: 121
Generation 2774 | Revalues: 554774 | GridSize: 121
Generation 2775 | Revalues: 554984 | GridSize: 121
Generation 2776 | Revalues: 555174 | GridSize: 121
Generation 2777 | Revalues: 555362 | GridSize: 122
Generation 2778 | Revalues: 555534 | GridSize: 122
Generation 2779 | Revalues: 555748 | GridSize: 122
Generation 2780 | Revalues: 555970 | GridSize: 122
Generation 2781 | Revalues: 556186 | GridSize: 122
Generation 2782 | Revalues: 556414 | GridSize: 121
Generation 2783 | Revalues: 556614 | GridSize: 121
Generation 2784 | Revalues: 556846 | GridSize: 121
Generation 2785 | Revalues: 557034 | GridSize: 121
Generation 2786 | Revalues: 557232 | GridSize: 121
Generation 2787 | Revalues: 557448 | GridSize: 121
Generation 2788 | Revalues: 557648 | GridSize: 122
Generation 2789 | Revalues: 557840 | GridSize: 122
Generation 2790 | Revalues: 558040 | GridSize: 122
Generation 2791 | Revalues: 558236 | GridSize: 122
Generation 2792 | Revalues: 558464 | GridSize: 122
Generation 2793 | Revalues: 558640 | GridSize: 122
Generation 2794 | Revalues: 558832 | GridSize: 122
Generation 2795 | Revalues: 559050 | GridSize: 122
Generation 2796 | Revalues: 559250 | GridSize: 123
Generation 2797 | Revalues: 559428 | GridSize: 123
Generation 2798 | Revalues: 559628 | GridSize: 123
Generation 2799 | Revalues: 559844 | GridSize: 123
Generation 2800 | Revalues: 560038 | GridSize: 123
Generation 2801 | Revalues: 560214 | GridSize: 123
Generation 2802 | Revalues: 560432 | GridSize: 123
Generation 2803 | Revalues: 560636 | GridSize: 123
Generation 2804 | Revalues: 560850 | GridSize: 123
Generation 2805 | Revalues: 561062 | GridSize: 123
Generation 2806 | Revalues: 561256 | GridSize: 123
Generation 2807 | Revalues: 561474 | GridSize: 123
Generation 2808 | Revalues: 561666 | GridSize: 123
Generation 2809 | Revalues: 561848 | GridSize: 123
Generation 2810 | Revalues: 562054 | GridSize: 123
Generation 2811 | Revalues: 562258 | GridSize: 123
Generation 2812 | Revalues: 562490 | GridSize: 123
Generation 2813 | Revalues: 562674 | GridSize: 123
Generation 2814 | Revalues: 562878 | GridSize: 123
Generation 2815 | Revalues: 563062 | GridSize: 123
Generation 2816 | Revalues: 563242 | GridSize: 123
Generation 2817 | Revalues: 563454 | GridSize: 123
Generation 2818 | Revalues: 563644 | GridSize: 123
Generation 2819 | Revalues: 563848 | GridSize: 123
Generation 2820 | Revalues: 564034 | GridSize: 123
Generation 2821 | Revalues: 564228 | GridSize: 121
Generation 2822 | Revalues: 564420 | GridSize: 121
Generation 2823 | Revalues: 564606 | GridSize: 121
Generation 2824 | Revalues: 564812 | GridSize: 121
Generation 2825 | Revalues: 565022 | GridSize: 121
Generation 2826 | Revalues: 565220 | GridSize: 122
Generation 2827 | Revalues: 565414 | GridSize: 123
Generation 2828 | Revalues: 565608 | GridSize: 123
Generation 2829 | Revalues: 565806 | GridSize: 123
Generation 2830 | Revalues: 565996 | GridSize: 123
Generation 2831 | Revalues: 566202 | GridSize: 123
Generation 2832 | Revalues: 566402 | GridSize: 122
Generation 2833 | Revalues: 566588 | GridSize: 122
Generation 2834 | Revalues: 566792 | GridSize: 122
Generation 2835 | Revalues: 566972 | GridSize: 122
Generation 2836 | Revalues: 567180 | GridSize: 122
Generation 2837 | Revalues: 567368 | GridSize: 122
Generation 2838 | Revalues: 567580 | GridSize: 122
Generation 2839 | Revalues: 567782 | GridSize: 122
Generation 2840 | Revalues: 567968 | GridSize: 122
Generation 2841 | Revalues: 568184 | GridSize: 122
Generation 2842 | Revalues: 568392 | GridSize: 120
Generation 2843 | Revalues: 568592 | GridSize: 121
Generation 2844 | Revalues: 568792 | GridSize: 121
Generation 2845 | Revalues: 569000 | GridSize: 121
Generation 2846 | Revalues: 569220 | GridSize: 121
Generation 2847 | Revalues: 569386 | GridSize: 119
Generation 2848 | Revalues: 569606 | GridSize: 119
Generation 2849 | Revalues: 569810 | GridSize: 119
Generation 2850 | Revalues: 570002 | GridSize: 119
Generation 2851 | Revalues: 570190 | GridSize: 119
Generation 2852 | Revalues: 570380 | GridSize: 119
Generation 2853 | Revalues: 570582 | GridSize: 119
Generation 2854 | Revalues: 570778 | GridSize: 119
Generation 2855 | Revalues: 570962 | GridSize: 119
Generation 2856 | Revalues: 571178 | GridSize: 119
Generation 2857 | Revalues: 571388 | GridSize: 119
Generation 2858 | Revalues: 571574 | GridSize: 119
Generation 2859 | Revalues: 571800 | GridSize: 119
Generation 2860 | Revalues: 572006 | GridSize: 119
Generation 2861 | Revalues: 572202 | GridSize: 119
Generation 2862 | Revalues: 572434 | GridSize: 119
Generation 2863 | Revalues: 572610 | GridSize: 119
Generation 2864 | Revalues: 572822 | GridSize: 119
Generation 2865 | Revalues: 573010 | GridSize: 119
Generation 2866 | Revalues: 573206 | GridSize: 119
Generation 2867 | Revalues: 573414 | GridSize: 119
Generation 2868 | Revalues: 573598 | GridSize: 119
Generation 2869 | Revalues: 573794 | GridSize: 119
Generation 2870 | Revalues: 574000 | GridSize: 119
Generation 2871 | Revalues: 574218 | GridSize: 119
Generation 2872 | Revalues: 574428 | GridSize: 119
Generation 2873 | Revalues: 574600 | GridSize: 119
Generation 2874 | Revalues: 574804 | GridSize: 119
Generation 2875 | Revalues: 575018 | GridSize: 119
Generation 2876 | Revalues: 575218 | GridSize: 119
Generation 2877 | Revalues: 575406 | GridSize: 119
Generation 2878 | Revalues: 575592 | GridSize: 119
Generation 2879 | Revalues: 575792 | GridSize: 119
Generation 2880 | Revalues: 575990 | GridSize: 119
Generation 2881 | Revalues: 576170 | GridSize: 119
Generation 2882 | Revalues: 576384 | GridSize: 119
Generation 2883 | Revalues: 576574 | GridSize: 119
Generation 2884 | Revalues: 576796 | GridSize: 119
Generation 2885 | Revalues: 576994 | GridSize: 119
Generation 2886 | Revalues: 577200 | GridSize: 119
Generation 2887 | Revalues: 577410 | GridSize: 119
Generation 2888 | Revalues: 577590 | GridSize: 119
Generation 2889 | Revalues: 577788 | GridSize: 119
Generation 2890 | Revalues: 577982 | GridSize: 119
Generation 2891 | Revalues: 578198 | GridSize: 119
Generation 2892 | Revalues: 578398 | GridSize: 120
Generation 2893 | Revalues: 578590 | GridSize: 120
Generation 2894 | Revalues: 578764 | GridSize: 120
Generation 2895 | Revalues: 578960 | GridSize: 120
Generation 2896 | Revalues: 579138 | GridSize: 120
Generation 2897 | Revalues: 579328 | GridSize: 120
Generation 2898 | Revalues: 579540 | GridSize: 120
Generation 2899 | Revalues: 579726 | GridSize: 120
Generation 2900 | Revalues: 579928 | GridSize: 120
Generation 2901 | Revalues: 580132 | GridSize: 120
Generation 2902 | Revalues: 580340 | GridSize: 121
Generation 2903 | Revalues: 580538 | GridSize: 121
Generation 2904 | Revalues: 580754 | GridSize: 121
Generation 2905 | Revalues: 580962 | GridSize: 122
Generation 2906 | Revalues: 581160 | GridSize: 122
Generation 2907 | Revalues: 581384 | GridSize: 122
Generation 2908 | Revalues: 581576 | GridSize: 122
Generation 2909 | Revalues: 581740 | GridSize: 122
Generation 2910 | Revalues: 581956 | GridSize: 122
Generation 2911 | Revalues: 582156 | GridSize: 122
Generation 2912 | Revalues: 582348 | GridSize: 122
Generation 2913 | Revalues: 582556 | GridSize: 122
Generation 2914 | Revalues: 582780 | GridSize: 122
Generation 2915 | Revalues: 582988 | GridSize: 123
Generation 2916 | Revalues: 583214 | GridSize: 123
Generation 2917 | Revalues: 583406 | GridSize: 123
Generation 2918 | Revalues: 583634 | GridSize: 123
Generation 2919 | Revalues: 583842 | GridSize: 123
Generation 2920 | Revalues: 584070 | GridSize: 123
Generation 2921 | Revalues: 584286 | GridSize: 123
Generation 2922 | Revalues: 584476 | GridSize: 123
Generation 2923 | Revalues: 584674 | GridSize: 123
Generation 2924 | Revalues: 584854 | GridSize: 123
Generation 2925 | Revalues: 585052 | GridSize: 123
Generation 2926 | Revalues: 585242 | GridSize: 123
Generation 2927 | Revalues: 585430 | GridSize: 123
Generation 2928 | Revalues: 585640 | GridSize: 123
Generation 2929 | Revalues: 585826 | GridSize: 123
Generation 2930 | Revalues: 586016 | GridSize: 123
Generation 2931 | Revalues: 586246 | GridSize: 123
Generation 2932 | Revalues: 586438 | GridSize: 123
Generation 2933 | Revalues: 586634 | GridSize: 123
Generation 2934 | Revalues: 586824 | GridSize: 123
Generation 2935 | Revalues: 587028 | GridSize: 123
Generation 2936 | Revalues: 587244 | GridSize: 123
Generation 2937 | Revalues: 587448 | GridSize: 123
Generation 2938 | Revalues: 587646 | GridSize: 122
Generation 2939 | Revalues: 587844 | GridSize: 122
Generation 2940 | Revalues: 588056 | GridSize: 122
Generation 2941 | Revalues: 588262 | GridSize: 122
Generation 2942 | Revalues: 588450 | GridSize: 122
Generation 2943 | Revalues: 588652 | GridSize: 122
Generation 2944 | Revalues: 588880 | GridSize: 122
Generation 2945 | Revalues: 589054 | GridSize: 122
Generation 2946 | Revalues: 589256 | GridSize: 122
Generation 2947 | Revalues: 589472 | GridSize: 122
Generation 2948 | Revalues: 589656 | GridSize: 122
Generation 2949 | Revalues: 589842 | GridSize: 122
Generation 2950 | Revalues: 590036 | GridSize: 122
Generation 2951 | Revalues: 590208 | GridSize: 122
Generation 2952 | Revalues: 590388 | GridSize: 122
Generation 2953 | Revalues: 590592 | GridSize: 122
Generation 2954 | Revalues: 590808 | GridSize: 122
Generation 2955 | Revalues: 591006 | GridSize: 122
Generation 2956 | Revalues: 591226 | GridSize: 122
Generation 2957 | Revalues: 591434 | GridSize: 123
Generation 2958 | Revalues: 591624 | GridSize: 123
Generation 2959 | Revalues: 591814 | GridSize: 123
Generation 2960 | Revalues: 592016 | GridSize: 123
Generation 2961 | Revalues: 592226 | GridSize: 123
Generation 2962 | Revalues: 592428 | GridSize: 123
Generation 2963 | Revalues: 592644 | GridSize: 123
Generation 2964 | Revalues: 592840 | GridSize: 123
Generation 2965 | Revalues: 593034 | GridSize: 123
Generation 2966 | Revalues: 593262 | GridSize: 123
Generation 2967 | Revalues: 593470 | GridSize: 123
Generation 2968 | Revalues: 593652 | GridSize: 123
Generation 2969 | Revalues: 593854 | GridSize: 123
Generation 2970 | Revalues: 594058 | GridSize: 123
Generation 2971 | Revalues: 594272 | GridSize: 123
Generation 2972 | Revalues: 594462 | GridSize: 123
Generation 2973 | Revalues: 594666 | GridSize: 123
Generation 2974 | Revalues: 594852 | GridSize: 124
Generation 2975 | Revalues: 595046 | GridSize: 124
Generation 2976 | Revalues: 595234 | GridSize: 122
Generation 2977 | Revalues: 595452 | GridSize: 122
Generation 2978 | Revalues: 595644 | GridSize: 122
Generation 2979 | Revalues: 595826 | GridSize: 122
Generation 2980 | Revalues: 596048 | GridSize: 122
Generation 2981 | Revalues: 596234 | GridSize: 122
Generation 2982 | Revalues: 596424 | GridSize: 122
Generation 2983 | Revalues: 596618 | GridSize: 122
Generation 2984 | Revalues: 596808 | GridSize: 122
Generation 2985 | Revalues: 597002 | GridSize: 122
Generation 2986 | Revalues: 597214 | GridSize: 122
Generation 2987 | Revalues: 597428 | GridSize: 122
Generation 2988 | Revalues: 597640 | GridSize: 122
Generation 2989 | Revalues: 597858 | GridSize: 123
Generation 2990 | Revalues: 598054 | GridSize: 123
Generation 2991 | Revalues: 598252 | GridSize: 123
Generation 2992 | Revalues: 598470 | GridSize: 123
Generation 2993 | Revalues: 598660 | GridSize: 123
Generation 2994 | Revalues: 598884 | GridSize: 123
Generation 2995 | Revalues: 599072 | GridSize: 123
Generation 2996 | Revalues: 599278 | GridSize: 123
Generation 2997 | Revalues: 599472 | GridSize: 123
Generation 2998 | Revalues: 599644 | GridSize: 123
Generation 2999 | Revalues: 599850 | GridSize: 123
Generation 3000 | Revalues: 600052 | GridSize: 123
Generation 3001 | Revalues: 600262 | GridSize: 123
Generation 3002 | Revalues: 600442 | GridSize: 123
Generation 3003 | Revalues: 600640 | GridSize: 123
Generation 3004 | Revalues: 600834 | GridSize: 123
Generation 3005 | Revalues: 601040 | GridSize: 120
Generation 3006 | Revalues: 601232 | GridSize: 121
Generation 3007 | Revalues: 601394 | GridSize: 121
Generation 3008 | Revalues: 601600 | GridSize: 121
Generation 3009 | Revalues: 601794 | GridSize: 121
Generation 3010 | Revalues: 602002 | GridSize: 121
Generation 3011 | Revalues: 602198 | GridSize: 121
Generation 3012 | Revalues: 602390 | GridSize: 121
Generation 3013 | Revalues: 602600 | GridSize: 121
Generation 3014 | Revalues: 602796 | GridSize: 121
Generation 3015 | Revalues: 603028 | GridSize: 121
Generation 3016 | Revalues: 603248 | GridSize: 121
Generation 3017 | Revalues: 603438 | GridSize: 121
Generation 3018 | Revalues: 603648 | GridSize: 121
Generation 3019 | Revalues: 603846 | GridSize: 121
Generation 3020 | Revalues: 604044 | GridSize: 121
Generation 3021 | Revalues: 604238 | GridSize: 121
Generation 3022 | Revalues: 604436 | GridSize: 121
Generation 3023 | Revalues: 604632 | GridSize: 121
Generation 3024 | Revalues: 604846 | GridSize: 121
Generation 3025 | Revalues: 605042 | GridSize: 121
Generation 3026 | Revalues: 605248 | GridSize: 121
Generation 3027 | Revalues: 605460 | GridSize: 121
Generation 3028 | Revalues: 605664 | GridSize: 121
Generation 3029 | Revalues: 605858 | GridSize: 121
Generation 3030 | Revalues: 606054 | GridSize: 121
Generation 3031 | Revalues: 606224 | GridSize: 121
Generation 3032 | Revalues: 606412 | GridSize: 121
Generation 3033 | Revalues: 606602 | GridSize: 121
Generation 3034 | Revalues: 606798 | GridSize: 121
Generation 3035 | Revalues: 606980 | GridSize: 121
Generation 3036 | Revalues: 607194 | GridSize: 121
Generation 3037 | Revalues: 607408 | GridSize: 121
Generation 3038 | Revalues: 607620 | GridSize: 121
Generation 3039 | Revalues: 607810 | GridSize: 121
Generation 3040 | Revalues: 608004 | GridSize: 121
Generation 3041 | Revalues: 608202 | GridSize: 121
Generation 3042 | Revalues: 608400 | GridSize: 121
Generation 3043 | Revalues: 608606 | GridSize: 121
Generation 3044 | Revalues: 608818 | GridSize: 121
Generation 3045 | Revalues: 609006 | GridSize: 121
Generation 3046 | Revalues: 609212 | GridSize: 121
Generation 3047 | Revalues: 609410 | GridSize: 121
Generation 3048 | Revalues: 609614 | GridSize: 119
Generation 3049 | Revalues: 609818 | GridSize: 119
Generation 3050 | Revalues: 610020 | GridSize: 119
Generation 3051 | Revalues: 610202 | GridSize: 119
Generation 3052 | Revalues: 610392 | GridSize: 120
Generation 3053 | Revalues: 610578 | GridSize: 120
Generation 3054 | Revalues: 610766 | GridSize: 121
Generation 3055 | Revalues: 610968 | GridSize: 121
Generation 3056 | Revalues: 611168 | GridSize: 121
Generation 3057 | Revalues: 611352 | GridSize: 119
Generation 3058 | Revalues: 611562 | GridSize: 120
Generation 3059 | Revalues: 611764 | GridSize: 120
Generation 3060 | Revalues: 611948 | GridSize: 120
Generation 3061 | Revalues: 612146 | GridSize: 120
Generation 3062 | Revalues: 612330 | GridSize: 120
Generation 3063 | Revalues: 612542 | GridSize: 120
Generation 3064 | Revalues: 612738 | GridSize: 120
Generation 3065 | Revalues: 612932 | GridSize: 120
Generation 3066 | Revalues: 613110 | GridSize: 120
Generation 3067 | Revalues: 613312 | GridSize: 120
Generation 3068 | Revalues: 613542 | GridSize: 119
Generation 3069 | Revalues: 613748 | GridSize: 119
Generation 3070 | Revalues: 613938 | GridSize: 118
Generation 3071 | Revalues: 614142 | GridSize: 118
Generation 3072 | Revalues: 614354 | GridSize: 118
Generation 3073 | Revalues: 614590 | GridSize: 118
Generation 3074 | Revalues: 614804 | GridSize: 118
Generation 3075 | Revalues: 615000 | GridSize: 118
Generation 3076 | Revalues: 615198 | GridSize: 118
Generation 3077 | Revalues: 615394 | GridSize: 119
Generation 3078 | Revalues: 615584 | GridSize: 119
Generation 3079 | Revalues: 615768 | GridSize: 119
Generation 3080 | Revalues: 616006 | GridSize: 119
Generation 3081 | Revalues: 616196 | GridSize: 119
Generation 3082 | Revalues: 616400 | GridSize: 120
Generation 3083 | Revalues: 616598 | GridSize: 120
Generation 3084 | Revalues: 616778 | GridSize: 120
Generation 3085 | Revalues: 616988 | GridSize: 120
Generation 3086 | Revalues: 617164 | GridSize: 120
Generation 3087 | Revalues: 617358 | GridSize: 120
Generation 3088 | Revalues: 617564 | GridSize: 120
Generation 3089 | Revalues: 617722 | GridSize: 120
Generation 3090 | Revalues: 617938 | GridSize: 120
Generation 3091 | Revalues: 618164 | GridSize: 120
Generation 3092 | Revalues: 618380 | GridSize: 120
Generation 3093 | Revalues: 618588 | GridSize: 120
Generation 3094 | Revalues: 618782 | GridSize: 120
Generation 3095 | Revalues: 618982 | GridSize: 120
Generation 3096 | Revalues: 619174 | GridSize: 120
Generation 3097 | Revalues: 619356 | GridSize: 120
Generation 3098 | Revalues: 619548 | GridSize: 121
Generation 3099 | Revalues: 619754 | GridSize: 121
Generation 3100 | Revalues: 619968 | GridSize: 121
Generation 3101 | Revalues: 620164 | GridSize: 121
Generation 3102 | Revalues: 620356 | GridSize: 121
Generation 3103 | Revalues: 620548 | GridSize: 120
Generation 3104 | Revalues: 620726 | GridSize: 120
Generation 3105 | Revalues: 620916 | GridSize: 120
Generation 3106 | Revalues: 621158 | GridSize: 120
Generation 3107 | Revalues: 621372 | GridSize: 120
Generation 3108 | Revalues: 621572 | GridSize: 120
Generation 3109 | Revalues: 621792 | GridSize: 120
Generation 3110 | Revalues: 621990 | GridSize: 120
Generation 3111 | Revalues: 622196 | GridSize: 121
Generation 3112 | Revalues: 622420 | GridSize: 121
Generation 3113 | Revalues: 622648 | GridSize: 121
Generation 3114 | Revalues: 622860 | GridSize: 121
Generation 3115 | Revalues: 623040 | GridSize: 121
Generation 3116 | Revalues: 623244 | GridSize: 121
Generation 3117 | Revalues: 623448 | GridSize: 121
Generation 3118 | Revalues: 623670 | GridSize: 121
Generation 3119 | Revalues: 623880 | GridSize: 118
Generation 3120 | Revalues: 624074 | GridSize: 118
Generation 3121 | Revalues: 624294 | GridSize: 118
Generation 3122 | Revalues: 624494 | GridSize: 118
Generation 3123 | Revalues: 624692 | GridSize: 118
Generation 3124 | Revalues: 624892 | GridSize: 115
Generation 3125 | Revalues: 625104 | GridSize: 115
Generation 3126 | Revalues: 625322 | GridSize: 114
Generation 3127 | Revalues: 625538 | GridSize: 114
Generation 3128 | Revalues: 625728 | GridSize: 114
Generation 3129 | Revalues: 625936 | GridSize: 114
Generation 3130 | Revalues: 626132 | GridSize: 114
Generation 3131 | Revalues: 626346 | GridSize: 112
Generation 3132 | Revalues: 626534 | GridSize: 112
Generation 3133 | Revalues: 626746 | GridSize: 112
Generation 3134 | Revalues: 626960 | GridSize: 112
Generation 3135 | Revalues: 627152 | GridSize: 112
Generation 3136 | Revalues: 627344 | GridSize: 112
Generation 3137 | Revalues: 627566 | GridSize: 112
Generation 3138 | Revalues: 627760 | GridSize: 112
Generation 3139 | Revalues: 627964 | GridSize: 112
Generation 3140 | Revalues: 628176 | GridSize: 112
Generation 3141 | Revalues: 628378 | GridSize: 112
Generation 3142 | Revalues: 628580 | GridSize: 112
Generation 3143 | Revalues: 628794 | GridSize: 112
Generation 3144 | Revalues: 628980 | GridSize: 112
Generation 3145 | Revalues: 629168 | GridSize: 112
Generation 3146 | Revalues: 629350 | GridSize: 113
Generation 3147 | Revalues: 629532 | GridSize: 113
Generation 3148 | Revalues: 629736 | GridSize: 113
Generation 3149 | Revalues: 629934 | GridSize: 113
Generation 3150 | Revalues: 630132 | GridSize: 113
Generation 3151 | Revalues: 630318 | GridSize: 113
Generation 3152 | Revalues: 630526 | GridSize: 113
Generation 3153 | Revalues: 630728 | GridSize: 113
Generation 3154 | Revalues: 630914 | GridSize: 113
Generation 3155 | Revalues: 631124 | GridSize: 113
Generation 3156 | Revalues: 631316 | GridSize: 113
Generation 3157 | Revalues: 631546 | GridSize: 113
Generation 3158 | Revalues: 631740 | GridSize: 114
Generation 3159 | Revalues: 631944 | GridSize: 114
Generation 3160 | Revalues: 632152 | GridSize: 114
Generation 3161 | Revalues: 632358 | GridSize: 114
Generation 3162 | Revalues: 632556 | GridSize: 114
Generation 3163 | Revalues: 632732 | GridSize: 114
Generation 3164 | Revalues: 632936 | GridSize: 114
Generation 3165 | Revalues: 633132 | GridSize: 114
Generation 3166 | Revalues: 633326 | GridSize: 115
Generation 3167 | Revalues: 633518 | GridSize: 115
Generation 3168 | Revalues: 633718 | GridSize: 115
Generation 3169 | Revalues: 633920 | GridSize: 115
Generation 3170 | Revalues: 634122 | GridSize: 115
Generation 3171 | Revalues: 634324 | GridSize: 115
Generation 3172 | Revalues: 634522 | GridSize: 115
Generation 3173 | Revalues: 634740 | GridSize: 115
Generation 3174 | Revalues: 634958 | GridSize: 115
Generation 3175 | Revalues: 635158 | GridSize: 115
Generation 3176 | Revalues: 635368 | GridSize: 115
Generation 3177 | Revalues: 635550 | GridSize: 115
Generation 3178 | Revalues: 635772 | GridSize: 115
Generation 3179 | Revalues: 635966 | GridSize: 115
Generation 3180 | Revalues: 636178 | GridSize: 115
Generation 3181 | Revalues: 636378 | GridSize: 115
Generation 3182 | Revalues: 636572 | GridSize: 115
Generation 3183 | Revalues: 636770 | GridSize: 115
Generation 3184 | Revalues: 636990 | GridSize: 115
Generation 3185 | Revalues: 637178 | GridSize: 115
Generation 3186 | Revalues: 637358 | GridSize: 115
Generation 3187 | Revalues: 637570 | GridSize: 115
