Generation 0 | Revalues: 100 | GridSize: 1
Generation 2466 | Revalues: 493252 | GridSize: 20
Generation 2467 | Revalues: 493462 | GridSize: 20
Generation 2468 | Revalues: 493652 | GridSize: 20
Generation 2469 | Revalues: 493862 | GridSize: 20
Generation 2470 | Revalues: 494060 | GridSize: 20
Generation 2471 | Revalues: 494258 | GridSize: 20
Generation 2472 | Revalues: 494476 | GridSize: 20
Generation 2473 | Revalues: 494706 | GridSize: 20
Generation 2474 | Revalues: 494956 | GridSize: 20
Generation 2475 | Revalues: 495154 | GridSize: 20
Generation 2476 | Revalues: 495358 | GridSize: 20
Generation 2477 | Revalues: 495564 | GridSize: 20
Generation 2478 | Revalues: 495766 | GridSize: 20
Generation 2479 | Revalues: 495958 | GridSize: 20
Generation 2480 | Revalues: 496146 | GridSize: 20
Generation 2481 | Revalues: 496326 | GridSize: 20
Generation 2482 | Revalues: 496528 | GridSize: 20
Generation 2483 | Revalues: 496722 | GridSize: 20
Generation 2484 | Revalues: 496908 | GridSize: 20
Generation 2485 | Revalues: 497086 | GridSize: 20
Generation 2486 | Revalues: 497314 | GridSize: 20
Generation 2487 | Revalues: 497544 | GridSize: 20
Generation 2488 | Revalues: 497714 | GridSize: 20
Generation 2489 | Revalues: 497934 | GridSize: 20
Generation 2490 | Revalues: 498118 | GridSize: 20
Generation 2491 | Revalues: 498308 | GridSize: 20
Generation 2492 | Revalues: 498510 | GridSize: 20
Generation 2493 | Revalues: 498714 | GridSize: 20
Generation 2494 | Revalues: 498924 | GridSize: 20
Generation 2495 | Revalues: 499132 | GridSize: 20
Generation 2496 | Revalues: 499350 | GridSize: 20
Generation 2497 | Revalues: 499524 | GridSize: 20
Generation 2498 | Revalues: 499706 | GridSize: 20
Generation 2499 | Revalues: 499914 | GridSize: 20
Generation 2500 | Revalues: 500084 | GridSize: 20
Generation 2501 | Revalues: 500268 | GridSize: 20
Generation 2502 | Revalues: 500446 | GridSize: 20
Generation 2503 | Revalues: 500606 | GridSize: 20
Generation 2504 | Revalues: 500838 | GridSize: 20
Generation 2505 | Revalues: 501034 | GridSize: 20
Generation 2506 | Revalues: 501236 | GridSize: 20
Generation 2507 | Revalues: 501434 | GridSize: 20
Generation 2508 | Revalues: 501618 | GridSize: 20
Generation 2509 | Revalues: 501814 | GridSize: 20
Generation 2510 | Revalues: 502010 | GridSize: 20
Generation 2511 | Revalues: 502188 | GridSize: 20
Generation 2512 | Revalues: 502406 | GridSize: 20
Generation 2513 | Revalues: 502616 | GridSize: 20
Generation 2514 | Revalues: 502816 | GridSize: 20
Generation 2515 | Revalues: 503004 | GridSize: 20
Generation 2516 | Revalues: 503218 | GridSize: 20
Generation 2517 | Revalues: 503398 | GridSize: 20
Generation 2518 | Revalues: 503582 | GridSize: 20
Generation 2519 | Revalues: 503774 | GridSize: 20
Generation 2520 | Revalues: 503988 | GridSize: 20
Generation 2521 | Revalues: 504208 | GridSize: 20
Generation 2522 | Revalues: 504384 | GridSize: 20
Generation 2523 | Revalues: 504584 | GridSize: 20
Generation 2524 | Revalues: 504778 | GridSize: 20
Generation 2525 | Revalues: 504984 | GridSize: 20
Generation 2526 | Revalues: 505166 | GridSize: 20
Generation 2527 | Revalues: 505358 | GridSize: 20
Generation 2528 | Revalues: 505584 | GridSize: 20
Generation 2529 | Revalues: 505792 | GridSize: 20
Generation 2530 | Revalues: 506002 | GridSize: 20
Generation 2531 | Revalues: 506172 | GridSize: 20
Generation 2532 | Revalues: 506372 | GridSize: 20
Generation 2533 | Revalues: 506590 | GridSize: 20
Generation 2534 | Revalues: 506770 | GridSize: 20
Generation 2535 | Revalues: 506944 | GridSize: 20
Generation 2536 | Revalues: 507114 | GridSize: 20
Generation 2537 | Revalues: 507322 | GridSize: 20
Generation 2538 | Revalues: 507540 | GridSize: 20
Generation 2539 | Revalues: 507746 | GridSize: 20
Generation 2540 | Revalues: 507952 | GridSize: 20
Generation 2541 | Revalues: 508146 | GridSize: 20
Generation 2542 | Revalues: 508366 | GridSize: 20
Generation 2543 | Revalues: 508572 | GridSize: 20
Generation 2544 | Revalues: 508770 | GridSize: 20
Generation 2545 | Revalues: 508966 | GridSize: 20
Generation 2546 | Revalues: 509162 | GridSize: 20
Generation 2547 | Revalues: 509360 | GridSize: 20
Generation 2548 | Revalues: 509548 | GridSize: 20
Generation 2549 | Revalues: 509764 | GridSize: 20
Generation 2550 | Revalues: 509954 | GridSize: 20
Generation 2551 | Revalues: 510172 | GridSize: 20
Generation 2552 | Revalues: 510342 | GridSize: 20
Generation 2553 | Revalues: 510540 | GridSize: 20
Generation 2554 | Revalues: 510732 | GridSize: 20
Generation 2555 | Revalues: 510938 | GridSize: 20
Generation 2556 | Revalues: 511108 | GridSize: 20
Generation 2557 | Revalues: 511276 | GridSize: 20
Generation 2558 | Revalues: 511480 | GridSize: 20
Generation 2559 | Revalues: 511688 | GridSize: 20
Generation 2560 | Revalues: 511886 | GridSize: 20
Generation 2561 | Revalues: 512080 | GridSize: 20
Generation 2562 | Revalues: 512288 | GridSize: 20
Generation 2563 | Revalues: 512482 | GridSize: 20
Generation 2564 | Revalues: 512688 | GridSize: 20
Generation 2565 | Revalues: 512860 | GridSize: 20
Generation 2566 | Revalues: 513060 | GridSize: 20
Generation 2567 | Revalues: 513254 | GridSize: 20
Generation 2568 | Revalues: 513432 | GridSize: 20
Generation 2569 | Revalues: 513620 | GridSize: 20
Generation 2570 | Revalues: 513792 | GridSize: 20
Generation 2571 | Revalues: 514000 | GridSize: 20
Generation 2572 | Revalues: 514200 | GridSize: 20
Generation 2573 | Revalues: 514388 | GridSize: 20
Generation 2574 | Revalues: 514572 | GridSize: 20
Generation 2575 | Revalues: 514764 | GridSize: 20
Generation 2576 | Revalues: 514970 | GridSize: 20
Generation 2577 | Revalues: 515188 | GridSize: 20
Generation 2578 | Revalues: 515382 | GridSize: 20
Generation 2579 | Revalues: 515574 | GridSize: 20
Generation 2580 | Revalues: 515772 | GridSize: 20
Generation 2581 | Revalues: 515990 | GridSize: 20
Generation 2582 | Revalues: 516188 | GridSize: 20
Generation 2583 | Revalues: 516416 | GridSize: 20
Generation 2584 | Revalues: 516612 | GridSize: 20
Generation 2585 | Revalues: 516832 | GridSize: 20
Generation 2586 | Revalues: 517006 | GridSize: 20
Generation 2587 | Revalues: 517196 | GridSize: 20
Generation 2588 | Revalues: 517418 | GridSize: 20
Generation 2589 | Revalues: 517622 | GridSize: 20
Generation 2590 | Revalues: 517804 | GridSize: 20
Generation 2591 | Revalues: 518006 | GridSize: 20
Generation 2592 | Revalues: 518184 | GridSize: 20
Generation 2593 | Revalues: 518364 | GridSize: 20
Generation 2594 | Revalues: 518552 | GridSize: 20
Generation 2595 | Revalues: 518746 | GridSize: 20
Generation 2596 | Revalues: 518938 | GridSize: 20
Generation 2597 | Revalues: 519134 | GridSize: 20
Generation 2598 | Revalues: 519340 | GridSize: 20
Generation 2599 | Revalues: 519540 | GridSize: 20
Generation 2600 | Revalues: 519732 | GridSize: 20
Generation 2601 | Revalues: 519904 | GridSize: 20
Generation 2602 | Revalues: 520116 | GridSize: 20
Generation 2603 | Revalues: 520302 | GridSize: 20
Generation 2604 | Revalues: 520498 | GridSize: 20
Generation 2605 | Revalues: 520694 | GridSize: 20
Generation 2606 | Revalues: 520902 | GridSize: 20
Generation 2607 | Revalues: 521086 | GridSize: 20
Generation 2608 | Revalues: 521284 | GridSize: 20
Generation 2609 | Revalues: 521476 | GridSize: 20
Generation 2610 | Revalues: 521670 | GridSize: 20
Generation 2611 | Revalues: 521852 | GridSize: 20
Generation 2612 | Revalues: 522036 | GridSize: 20
Generation 2613 | Revalues: 522256 | GridSize: 20
Generation 2614 | Revalues: 522454 | GridSize: 20
Generation 2615 | Revalues: 522672 | GridSize: 20
Generation 2616 | Revalues: 522894 | GridSize: 20
Generation 2617 | Revalues: 523074 | GridSize: 20
Generation 2618 | Revalues: 523272 | GridSize: 20
Generation 2619 | Revalues: 523468 | GridSize: 20
Generation 2620 | Revalues: 523654 | GridSize: 20
Generation 2621 | Revalues: 523850 | GridSize: 20
Generation 2622 | Revalues: 524056 | GridSize: 20
Generation 2623 | Revalues: 524254 | GridSize: 20
Generation 2624 | Revalues: 524440 | GridSize: 20
Generation 2625 | Revalues: 524626 | GridSize: 20
Generation 2626 | Revalues: 524842 | GridSize: 20
Generation 2627 | Revalues: 525062 | GridSize: 20
Generation 2628 | Revalues: 525280 | GridSize: 20
Generation 2629 | Revalues: 525474 | GridSize: 20
Generation 2630 | Revalues: 525664 | GridSize: 20
Generation 2631 | Revalues: 525862 | GridSize: 20
Generation 2632 | Revalues: 526064 | GridSize: 20
Generation 2633 | Revalues: 526266 | GridSize: 20
Generation 2634 | Revalues: 526462 | GridSize: 20
Generation 2635 | Revalues: 526646 | GridSize: 20
Generation 2636 | Revalues: 526860 | GridSize: 20
Generation 2637 | Revalues: 527064 | GridSize: 20
Generation 2638 | Revalues: 527264 | GridSize: 20
Generation 2639 | Revalues: 527444 | GridSize: 20
Generation 2640 | Revalues: 527630 | GridSize: 20
Generation 2641 | Revalues: 527840 | GridSize: 20
Generation 2642 | Revalues: 528052 | GridSize: 20
Generation 2643 | Revalues: 528262 | GridSize: 20
Generation 2644 | Revalues: 528472 | GridSize: 20
Generation 2645 | Revalues: 528680 | GridSize: 20
Generation 2646 | Revalues: 528882 | GridSize: 20
Generation 2647 | Revalues: 529082 | GridSize: 20
Generation 2648 | Revalues: 529270 | GridSize: 20
Generation 2649 | Revalues: 529458 | GridSize: 20
Generation 2650 | Revalues: 529682 | GridSize: 20
Generation 2651 | Revalues: 529872 | GridSize: 20
Generation 2652 | Revalues: 530052 | GridSize: 20
Generation 2653 | Revalues: 530246 | GridSize: 20
Generation 2654 | Revalues: 530442 | GridSize: 20
Generation 2655 | Revalues: 530648 | GridSize: 20
Generation 2656 | Revalues: 530828 | GridSize: 20
Generation 2657 | Revalues: 531004 | GridSize: 20
Generation 2658 | Revalues: 531206 | GridSize: 20
Generation 2659 | Revalues: 531428 | GridSize: 20
Generation 2660 | Revalues: 531638 | GridSize: 20
Generation 2661 | Revalues: 531846 | GridSize: 20
Generation 2662 | Revalues: 532054 | GridSize: 20
Generation 2663 | Revalues: 532280 | GridSize: 20
Generation 2664 | Revalues: 532472 | GridSize: 20
Generation 2665 | Revalues: 532692 | GridSize: 20
Generation 2666 | Revalues: 532872 | GridSize: 20
Generation 2667 | Revalues: 533094 | GridSize: 20
Generation 2668 | Revalues: 533278 | GridSize: 20
Generation 2669 | Revalues: 533500 | GridSize: 20
Generation 2670 | Revalues: 533690 | GridSize: 20
Generation 2671 | Revalues: 533866 | GridSize: 20
Generation 2672 | Revalues: 534050 | GridSize: 20
Generation 2673 | Revalues: 534248 | GridSize: 20
Generation 2674 | Revalues: 534454 | GridSize: 20
Generation 2675 | Revalues: 534638 | GridSize: 20
Generation 2676 | Revalues: 534848 | GridSize: 20
Generation 2677 | Revalues: 535058 | GridSize: 20
Generation 2678 | Revalues: 535278 | GridSize: 20
Generation 2679 | Revalues: 535454 | GridSize: 20
Generation 2680 | Revalues: 535652 | GridSize: 20
Generation 2681 | Revalues: 535834 | GridSize: 20
Generation 2682 | Revalues: 536040 | GridSize: 20
Generation 2683 | Revalues: 536238 | GridSize: 20
Generation 2684 | Revalues: 536412 | GridSize: 20
Generation 2685 | Revalues: 536616 | GridSize: 20
Generation 2686 | Revalues: 536788 | GridSize: 20
Generation 2687 | Revalues: 537006 | GridSize: 20
Generation 2688 | Revalues: 537204 | GridSize: 20
Generation 2689 | Revalues: 537386 | GridSize: 20
Generation 2690 | Revalues: 537590 | GridSize: 20
Generation 2691 | Revalues: 537812 | GridSize: 20
Generation 2692 | Revalues: 538010 | GridSize: 20
Generation 2693 | Revalues: 538186 | GridSize: 20
Generation 2694 | Revalues: 538370 | GridSize: 20
Generation 2695 | Revalues: 538554 | GridSize: 20
Generation 2696 | Revalues: 538742 | GridSize: 20
Generation 2697 | Revalues: 538956 | GridSize: 20
Generation 2698 | Revalues: 539192 | GridSize: 20
Generation 2699 | Revalues: 539376 | GridSize: 20
Generation 2700 | Revalues: 539568 | GridSize: 20
Generation 2701 | Revalues: 539746 | GridSize: 20
Generation 2702 | Revalues: 539952 | GridSize: 20
Generation 2703 | Revalues: 540140 | GridSize: 20
Generation 2704 | Revalues: 540328 | GridSize: 20
Generation 2705 | Revalues: 540546 | GridSize: 20
Generation 2706 | Revalues: 540750 | GridSize: 20
Generation 2707 | Revalues: 540924 | GridSize: 20
Generation 2708 | Revalues: 541108 | GridSize: 20
Generation 2709 | Revalues: 541288 | GridSize: 20
Generation 2710 | Revalues: 541480 | GridSize: 20
Generation 2711 | Revalues: 541696 | GridSize: 20
Generation 2712 | Revalues: 541900 | GridSize: 20
Generation 2713 | Revalues: 542092 | GridSize: 20
Generation 2714 | Revalues: 542324 | GridSize: 20
Generation 2715 | Revalues: 542502 | GridSize: 20
Generation 2716 | Revalues: 542736 | GridSize: 20
Generation 2717 | Revalues: 542926 | GridSize: 20
Generation 2718 | Revalues: 543106 | GridSize: 20
Generation 2719 | Revalues: 543286 | GridSize: 20
Generation 2720 | Revalues: 543454 | GridSize: 20
Generation 2721 | Revalues: 543646 | GridSize: 20
Generation 2722 | Revalues: 543832 | GridSize: 20
Generation 2723 | Revalues: 544028 | GridSize: 20
Generation 2724 | Revalues: 544216 | GridSize: 20
Generation 2725 | Revalues: 544418 | GridSize: 20
Generation 2726 | Revalues: 544612 | GridSize: 20
Generation 2727 | Revalues: 544818 | GridSize: 20
Generation 2728 | Revalues: 545012 | GridSize: 20
Generation 2729 | Revalues: 545208 | GridSize: 20
Generation 2730 | Revalues: 545410 | GridSize: 20
Generation 2731 | Revalues: 545594 | GridSize: 20
Generation 2732 | Revalues: 545788 | GridSize: 20
Generation 2733 | Revalues: 546006 | GridSize: 20
Generation 2734 | Revalues: 546204 | GridSize: 20
Generation 2735 | Revalues: 546412 | GridSize: 20
Generation 2736 | Revalues: 546598 | GridSize: 20
Generation 2737 | Revalues: 546812 | GridSize: 20
Generation 2738 | Revalues: 547040 | GridSize: 20
Generation 2739 | Revalues: 547252 | GridSize: 20
Generation 2740 | Revalues: 547450 | GridSize: 20
Generation 2741 | Revalues: 547660 | GridSize: 20
Generation 2742 | Revalues: 547868 | GridSize: 20
Generation 2743 | Revalues: 548074 | GridSize: 20
Generation 2744 | Revalues: 548246 | GridSize: 20
Generation 2745 | Revalues: 548450 | GridSize: 20
Generation 2746 | Revalues: 548654 | GridSize: 20
Generation 2747 | Revalues: 548830 | GridSize: 20
Generation 2748 | Revalues: 549018 | GridSize: 20
Generation 2749 | Revalues: 549254 | GridSize: 20
Generation 2750 | Revalues: 549454 | GridSize: 20
Generation 2751 | Revalues: 549632 | GridSize: 20
Generation 2752 | Revalues: 549832 | GridSize: 20
Generation 2753 | Revalues: 550024 | GridSize: 20
Generation 2754 | Revalues: 550230 | GridSize: 20
Generation 2755 | Revalues: 550450 | GridSize: 20
Generation 2756 | Revalues: 550648 | GridSize: 20
Generation 2757 | Revalues: 550854 | GridSize: 20
Generation 2758 | Revalues: 551056 | GridSize: 20
Generation 2759 | Revalues: 551272 | GridSize: 20
Generation 2760 | Revalues: 551458 | GridSize: 20
Generation 2761 | Revalues: 551664 | GridSize: 20
Generation 2762 | Revalues: 551872 | GridSize: 20
Generation 2763 | Revalues: 552076 | GridSize: 20
Generation 2764 | Revalues: 552268 | GridSize: 20
Generation 2765 | Revalues: 552456 | GridSize: 20
Generation 2766 | Revalues: 552672 | GridSize: 20
Generation 2767 | Revalues: 552880 | GridSize: 20
Generation 2768 | Revalues: 553086 | GridSize: 20
Generation 2769 | Revalues: 553302 | GridSize: 20
Generation 2770 | Revalues: 553512 | GridSize: 20
Generation 2771 | Revalues: 553700 | GridSize: 20
Generation 2772 | Revalues: 553920 | GridSize: 20
Generation 2773 | Revalues: 554128 | GridSize: 20
Generation 2774 | Revalues: 554336 | GridSize: 20
Generation 2775 | Revalues: 554548 | GridSize: 20
Generation 2776 | Revalues: 554732 | GridSize: 20
Generation 2777 | Revalues: 554920 | GridSize: 20
Generation 2778 | Revalues: 555118 | GridSize: 20
Generation 2779 | Revalues: 555340 | GridSize: 20
Generation 2780 | Revalues: 555540 | GridSize: 20
Generation 2781 | Revalues: 555726 | GridSize: 20
Generation 2782 | Revalues: 555944 | GridSize: 20
Generation 2783 | Revalues: 556144 | GridSize: 20
Generation 2784 | Revalues: 556344 | GridSize: 20
Generation 2785 | Revalues: 556516 | GridSize: 20
Generation 2786 | Revalues: 556704 | GridSize: 20
Generation 2787 | Revalues: 556884 | GridSize: 20
Generation 2788 | Revalues: 557116 | GridSize: 20
Generation 2789 | Revalues: 557302 | GridSize: 20
Generation 2790 | Revalues: 557484 | GridSize: 20
Generation 2791 | Revalues: 557694 | GridSize: 20
Generation 2792 | Revalues: 557904 | GridSize: 20
Generation 2793 | Revalues: 558080 | GridSize: 20
Generation 2794 | Revalues: 558260 | GridSize: 20
Generation 2795 | Revalues: 558448 | GridSize: 20
Generation 2796 | Revalues: 558628 | GridSize: 20
Generation 2797 | Revalues: 558820 | GridSize: 20
Generation 2798 | Revalues: 559028 | GridSize: 20
Generation 2799 | Revalues: 559244 | GridSize: 20
Generation 2800 | Revalues: 559452 | GridSize: 20
Generation 2801 | Revalues: 559670 | GridSize: 20
Generation 2802 | Revalues: 559868 | GridSize: 20
Generation 2803 | Revalues: 560054 | GridSize: 20
Generation 2804 | Revalues: 560220 | GridSize: 20
Generation 2805 | Revalues: 560422 | GridSize: 20
Generation 2806 | Revalues: 560618 | GridSize: 20
Generation 2807 | Revalues: 560838 | GridSize: 20
Generation 2808 | Revalues: 561034 | GridSize: 20
Generation 2809 | Revalues: 561244 | GridSize: 20
Generation 2810 | Revalues: 561456 | GridSize: 20
Generation 2811 | Revalues: 561662 | GridSize: 20
Generation 2812 | Revalues: 561850 | GridSize: 20
Generation 2813 | Revalues: 562062 | GridSize: 20
Generation 2814 | Revalues: 562254 | GridSize: 20
Generation 2815 | Revalues: 562448 | GridSize: 20
Generation 2816 | Revalues: 562634 | GridSize: 20
Generation 2817 | Revalues: 562852 | GridSize: 20
Generation 2818 | Revalues: 563056 | GridSize: 20
Generation 2819 | Revalues: 563240 | GridSize: 20
Generation 2820 | Revalues: 563434 | GridSize: 20
Generation 2821 | Revalues: 563620 | GridSize: 20
Generation 2822 | Revalues: 563812 | GridSize: 20
Generation 2823 | Revalues: 564012 | GridSize: 20
Generation 2824 | Revalues: 564184 | GridSize: 20
Generation 2825 | Revalues: 564402 | GridSize: 20
Generation 2826 | Revalues: 564582 | GridSize: 20
Generation 2827 | Revalues: 564786 | GridSize: 20
Generation 2828 | Revalues: 565002 | GridSize: 20
Generation 2829 | Revalues: 565212 | GridSize: 20
Generation 2830 | Revalues: 565446 | GridSize: 20
Generation 2831 | Revalues: 565652 | GridSize: 20
Generation 2832 | Revalues: 565846 | GridSize: 20
Generation 2833 | Revalues: 566034 | GridSize: 20
Generation 2834 | Revalues: 566228 | GridSize: 20
Generation 2835 | Revalues: 566422 | GridSize: 20
Generation 2836 | Revalues: 566608 | GridSize: 20
Generation 2837 | Revalues: 566828 | GridSize: 20
Generation 2838 | Revalues: 567032 | GridSize: 20
Generation 2839 | Revalues: 567220 | GridSize: 20
Generation 2840 | Revalues: 567426 | GridSize: 20
Generation 2841 | Revalues: 567618 | GridSize: 20
Generation 2842 | Revalues: 567814 | GridSize: 20
Generation 2843 | Revalues: 567992 | GridSize: 20
Generation 2844 | Revalues: 568172 | GridSize: 20
Generation 2845 | Revalues: 568378 | GridSize: 20
Generation 2846 | Revalues: 568584 | GridSize: 20
Generation 2847 | Revalues: 568802 | GridSize: 20
Generation 2848 | Revalues: 569000 | GridSize: 20
Generation 2849 | Revalues: 569188 | GridSize: 20
Generation 2850 | Revalues: 569408 | GridSize: 20
Generation 2851 | Revalues: 569586 | GridSize: 20
Generation 2852 | Revalues: 569786 | GridSize: 20
Generation 2853 | Revalues: 569976 | GridSize: 20
Generation 2854 | Revalues: 570160 | GridSize: 20
Generation 2855 | Revalues: 570334 | GridSize: 20
Generation 2856 | Revalues: 570548 | GridSize: 20
Generation 2857 | Revalues: 570740 | GridSize: 20
Generation 2858 | Revalues: 570956 | GridSize: 20
Generation 2859 | Revalues: 571148 | GridSize: 20
Generation 2860 | Revalues: 571330 | GridSize: 20
Generation 2861 | Revalues: 571506 | GridSize: 20
Generation 2862 | Revalues: 571714 | GridSize: 20
Generation 2863 | Revalues: 571918 | GridSize: 20
Generation 2864 | Revalues: 572100 | GridSize: 20
Generation 2865 | Revalues: 572318 | GridSize: 20
Generation 2866 | Revalues: 572536 | GridSize: 20
Generation 2867 | Revalues: 572712 | GridSize: 20
Generation 2868 | Revalues: 572932 | GridSize: 20
Generation 2869 | Revalues: 573138 | GridSize: 20
Generation 2870 | Revalues: 573320 | GridSize: 20
Generation 2871 | Revalues: 573508 | GridSize: 20
Generation 2872 | Revalues: 573730 | GridSize: 20
Generation 2873 | Revalues: 573926 | GridSize: 20
Generation 2874 | Revalues: 574128 | GridSize: 20
Generation 2875 | Revalues: 574346 | GridSize: 20
Generation 2876 | Revalues: 574568 | GridSize: 20
Generation 2877 | Revalues: 574786 | GridSize: 20
Generation 2878 | Revalues: 574998 | GridSize: 20
Generation 2879 | Revalues: 575184 | GridSize: 20
Generation 2880 | Revalues: 575382 | GridSize: 20
Generation 2881 | Revalues: 575598 | GridSize: 20
Generation 2882 | Revalues: 575828 | GridSize: 20
Generation 2883 | Revalues: 576014 | GridSize: 20
Generation 2884 | Revalues: 576206 | GridSize: 20
Generation 2885 | Revalues: 576422 | GridSize: 20
Generation 2886 | Revalues: 576614 | GridSize: 20
Generation 2887 | Revalues: 576812 | GridSize: 20
Generation 2888 | Revalues: 577030 | GridSize: 20
Generation 2889 | Revalues: 577234 | GridSize: 20
Generation 2890 | Revalues: 577428 | GridSize: 20
Generation 2891 | Revalues: 577638 | GridSize: 20
Generation 2892 | Revalues: 577842 | GridSize: 20
Generation 2893 | Revalues: 578060 | GridSize: 20
Generation 2894 | Revalues: 578268 | GridSize: 20
Generation 2895 | Revalues: 578474 | GridSize: 20
Generation 2896 | Revalues: 578644 | GridSize: 20
Generation 2897 | Revalues: 578864 | GridSize: 20
Generation 2898 | Revalues: 579086 | GridSize: 20
Generation 2899 | Revalues: 579302 | GridSize: 20
Generation 2900 | Revalues: 579500 | GridSize: 20
Generation 2901 | Revalues: 579714 | GridSize: 20
Generation 2902 | Revalues: 579906 | GridSize: 20
Generation 2903 | Revalues: 580120 | GridSize: 20
Generation 2904 | Revalues: 580328 | GridSize: 20
Generation 2905 | Revalues: 580520 | GridSize: 20
Generation 2906 | Revalues: 580712 | GridSize: 20
Generation 2907 | Revalues: 580914 | GridSize: 20
Generation 2908 | Revalues: 581124 | GridSize: 20
Generation 2909 | Revalues: 581304 | GridSize: 20
Generation 2910 | Revalues: 581500 | GridSize: 20
Generation 2911 | Revalues: 581704 | GridSize: 20
Generation 2912 | Revalues: 581910 | GridSize: 20
Generation 2913 | Revalues: 582112 | GridSize: 20
Generation 2914 | Revalues: 582302 | GridSize: 20
Generation 2915 | Revalues: 582500 | GridSize: 20
Generation 2916 | Revalues: 582704 | GridSize: 20
Generation 2917 | Revalues: 582888 | GridSize: 20
Generation 2918 | Revalues: 583074 | GridSize: 20
Generation 2919 | Revalues: 583286 | GridSize: 20
Generation 2920 | Revalues: 583478 | GridSize: 20
Generation 2921 | Revalues: 583658 | GridSize: 20
Generation 2922 | Revalues: 583842 | GridSize: 20
Generation 2923 | Revalues: 584052 | GridSize: 20
Generation 2924 | Revalues: 584264 | GridSize: 20
Generation 2925 | Revalues: 584436 | GridSize: 20
Generation 2926 | Revalues: 584640 | GridSize: 20
Generation 2927 | Revalues: 584800 | GridSize: 20
Generation 2928 | Revalues: 585008 | GridSize: 20
Generation 2929 | Revalues: 585190 | GridSize: 20
Generation 2930 | Revalues: 585408 | GridSize: 20
Generation 2931 | Revalues: 585620 | GridSize: 20
Generation 2932 | Revalues: 585818 | GridSize: 20
Generation 2933 | Revalues: 585992 | GridSize: 20
Generation 2934 | Revalues: 586206 | GridSize: 20
Generation 2935 | Revalues: 586402 | GridSize: 20
Generation 2936 | Revalues: 586616 | GridSize: 20
Generation 2937 | Revalues: 586822 | GridSize: 20
Generation 2938 | Revalues: 587016 | GridSize: 20
Generation 2939 | Revalues: 587228 | GridSize: 20
Generation 2940 | Revalues: 587436 | GridSize: 20
Generation 2941 | Revalues: 587622 | GridSize: 20
Generation 2942 | Revalues: 587840 | GridSize: 20
Generation 2943 | Revalues: 588038 | GridSize: 20
Generation 2944 | Revalues: 588244 | GridSize: 20
Generation 2945 | Revalues: 588428 | GridSize: 20
Generation 2946 | Revalues: 588612 | GridSize: 20
Generation 2947 | Revalues: 588798 | GridSize: 20
Generation 2948 | Revalues: 589002 | GridSize: 20
Generation 2949 | Revalues: 589216 | GridSize: 20
Generation 2950 | Revalues: 589424 | GridSize: 20
Generation 2951 | Revalues: 589620 | GridSize: 20
Generation 2952 | Revalues: 589806 | GridSize: 20
Generation 2953 | Revalues: 590020 | GridSize: 20
Generation 2954 | Revalues: 590194 | GridSize: 20
Generation 2955 | Revalues: 590410 | GridSize: 20
Generation 2956 | Revalues: 590610 | GridSize: 20
Generation 2957 | Revalues: 590782 | GridSize: 20
Generation 2958 | Revalues: 590972 | GridSize: 20
Generation 2959 | Revalues: 591152 | GridSize: 20
Generation 2960 | Revalues: 591354 | GridSize: 20
Generation 2961 | Revalues: 591534 | GridSize: 20
Generation 2962 | Revalues: 591744 | GridSize: 20
Generation 2963 | Revalues: 591926 | GridSize: 20
Generation 2964 | Revalues: 592120 | GridSize: 20
Generation 2965 | Revalues: 592324 | GridSize: 20
Generation 2966 | Revalues: 592530 | GridSize: 20
Generation 2967 | Revalues: 592712 | GridSize: 20
Generation 2968 | Revalues: 592906 | GridSize: 20
Generation 2969 | Revalues: 593118 | GridSize: 20
Generation 2970 | Revalues: 593316 | GridSize: 20
Generation 2971 | Revalues: 593510 | GridSize: 20
Generation 2972 | Revalues: 593724 | GridSize: 20
Generation 2973 | Revalues: 593892 | GridSize: 20
Generation 2974 | Revalues: 594090 | GridSize: 20
Generation 2975 | Revalues: 594312 | GridSize: 20
Generation 2976 | Revalues: 594510 | GridSize: 20
Generation 2977 | Revalues: 594734 | GridSize: 20
Generation 2978 | Revalues: 594938 | GridSize: 20
Generation 2979 | Revalues: 595124 | GridSize: 20
Generation 2980 | Revalues: 595326 | GridSize: 20
Generation 2981 | Revalues: 595522 | GridSize: 20
Generation 2982 | Revalues: 595722 | GridSize: 20
Generation 2983 | Revalues: 595926 | GridSize: 20
Generation 2984 | Revalues: 596130 | GridSize: 20
Generation 2985 | Revalues: 596332 | GridSize: 20
Generation 2986 | Revalues: 596534 | GridSize: 20
Generation 2987 | Revalues: 596718 | GridSize: 20
Generation 2988 | Revalues: 596910 | GridSize: 20
Generation 2989 | Revalues: 597136 | GridSize: 20
Generation 2990 | Revalues: 597340 | GridSize: 20
Generation 2991 | Revalues: 597562 | GridSize: 20
Generation 2992 | Revalues: 597768 | GridSize: 20
Generation 2993 | Revalues: 597940 | GridSize: 20
Generation 2994 | Revalues: 598140 | GridSize: 20
Generation 2995 | Revalues: 598374 | GridSize: 20
Generation 2996 | Revalues: 598556 | GridSize: 20
Generation 2997 | Revalues: 598758 | GridSize: 20
Generation 2998 | Revalues: 598972 | GridSize: 20
Generation 2999 | Revalues: 599148 | GridSize: 20
Generation 3000 | Revalues: 599342 | GridSize: 20
Generation 3001 | Revalues: 599558 | GridSize: 20
Generation 3002 | Revalues: 599754 | GridSize: 20
