Generation 0 | Revalues: 100 | GridSize: 4
Generation 2592 | Revalues: 520256 | GridSize: 60
Generation 2593 | Revalues: 520448 | GridSize: 60
Generation 2594 | Revalues: 520650 | GridSize: 60
Generation 2595 | Revalues: 520834 | GridSize: 60
Generation 2596 | Revalues: 521018 | GridSize: 60
Generation 2597 | Revalues: 521230 | GridSize: 60
Generation 2598 | Revalues: 521430 | GridSize: 61
Generation 2599 | Revalues: 521640 | GridSize: 61
Generation 2600 | Revalues: 521842 | GridSize: 61
Generation 2601 | Revalues: 522068 | GridSize: 61
Generation 2602 | Revalues: 522264 | GridSize: 61
Generation 2603 | Revalues: 522480 | GridSize: 61
Generation 2604 | Revalues: 522698 | GridSize: 61
Generation 2605 | Revalues: 522896 | GridSize: 61
Generation 2606 | Revalues: 523126 | GridSize: 61
Generation 2607 | Revalues: 523324 | GridSize: 61
Generation 2608 | Revalues: 523552 | GridSize: 61
Generation 2609 | Revalues: 523768 | GridSize: 61
Generation 2610 | Revalues: 523974 | GridSize: 61
Generation 2611 | Revalues: 524152 | GridSize: 61
Generation 2612 | Revalues: 524356 | GridSize: 61
Generation 2613 | Revalues: 524550 | GridSize: 61
Generation 2614 | Revalues: 524750 | GridSize: 61
Generation 2615 | Revalues: 524950 | GridSize: 61
Generation 2616 | Revalues: 525150 | GridSize: 61
Generation 2617 | Revalues: 525342 | GridSize: 61
Generation 2618 | Revalues: 525550 | GridSize: 61
Generation 2619 | Revalues: 525760 | GridSize: 61
Generation 2620 | Revalues: 525950 | GridSize: 61
Generation 2621 | Revalues: 526178 | GridSize: 61
Generation 2622 | Revalues: 526380 | GridSize: 61
Generation 2623 | Revalues: 526576 | GridSize: 61
Generation 2624 | Revalues: 526796 | GridSize: 61
Generation 2625 | Revalues: 526974 | GridSize: 61
Generation 2626 | Revalues: 527152 | GridSize: 61
Generation 2627 | Revalues: 527376 | GridSize: 61
Generation 2628 | Revalues: 527580 | GridSize: 61
Generation 2629 | Revalues: 527796 | GridSize: 61
Generation 2630 | Revalues: 527990 | GridSize: 61
Generation 2631 | Revalues: 528220 | GridSize: 61
Generation 2632 | Revalues: 528408 | GridSize: 61
Generation 2633 | Revalues: 528604 | GridSize: 61
Generation 2634 | Revalues: 528804 | GridSize: 61
Generation 2635 | Revalues: 529016 | GridSize: 61
Generation 2636 | Revalues: 529194 | GridSize: 61
Generation 2637 | Revalues: 529390 | GridSize: 61
Generation 2638 | Revalues: 529588 | GridSize: 61
Generation 2639 | Revalues: 529778 | GridSize: 61
Generation 2640 | Revalues: 529998 | GridSize: 61
Generation 2641 | Revalues: 530222 | GridSize: 61
Generation 2642 | Revalues: 530404 | GridSize: 61
Generation 2643 | Revalues: 530618 | GridSize: 61
Generation 2644 | Revalues: 530814 | GridSize: 61
Generation 2645 | Revalues: 531006 | GridSize: 61
Generation 2646 | Revalues: 531208 | GridSize: 61
Generation 2647 | Revalues: 531426 | GridSize: 61
Generation 2648 | Revalues: 531614 | GridSize: 61
Generation 2649 | Revalues: 531800 | GridSize: 61
Generation 2650 | Revalues: 531996 | GridSize: 59
Generation 2651 | Revalues: 532178 | GridSize: 59
Generation 2652 | Revalues: 532378 | GridSize: 59
Generation 2653 | Revalues: 532544 | GridSize: 59
Generation 2654 | Revalues: 532770 | GridSize: 59
Generation 2655 | Revalues: 532970 | GridSize: 59
Generation 2656 | Revalues: 533134 | GridSize: 59
Generation 2657 | Revalues: 533364 | GridSize: 59
Generation 2658 | Revalues: 533562 | GridSize: 59
Generation 2659 | Revalues: 533778 | GridSize: 59
Generation 2660 | Revalues: 533970 | GridSize: 59
Generation 2661 | Revalues: 534160 | GridSize: 59
Generation 2662 | Revalues: 534340 | GridSize: 59
Generation 2663 | Revalues: 534554 | GridSize: 59
Generation 2664 | Revalues: 534764 | GridSize: 58
Generation 2665 | Revalues: 534948 | GridSize: 58
Generation 2666 | Revalues: 535156 | GridSize: 58
Generation 2667 | Revalues: 535340 | GridSize: 58
Generation 2668 | Revalues: 535542 | GridSize: 58
Generation 2669 | Revalues: 535758 | GridSize: 58
Generation 2670 | Revalues: 535954 | GridSize: 58
Generation 2671 | Revalues: 536164 | GridSize: 58
Generation 2672 | Revalues: 536396 | GridSize: 56
Generation 2673 | Revalues: 536586 | GridSize: 56
Generation 2674 | Revalues: 536794 | GridSize: 56
Generation 2675 | Revalues: 537020 | GridSize: 56
Generation 2676 | Revalues: 537206 | GridSize: 56
Generation 2677 | Revalues: 537384 | GridSize: 56
Generation 2678 | Revalues: 537576 | GridSize: 57
Generation 2679 | Revalues: 537794 | GridSize: 57
Generation 2680 | Revalues: 538008 | GridSize: 57
Generation 2681 | Revalues: 538214 | GridSize: 58
Generation 2682 | Revalues: 538440 | GridSize: 58
Generation 2683 | Revalues: 538638 | GridSize: 58
Generation 2684 | Revalues: 538824 | GridSize: 58
Generation 2685 | Revalues: 539028 | GridSize: 58
Generation 2686 | Revalues: 539224 | GridSize: 58
Generation 2687 | Revalues: 539414 | GridSize: 58
Generation 2688 | Revalues: 539618 | GridSize: 58
Generation 2689 | Revalues: 539818 | GridSize: 58
Generation 2690 | Revalues: 539990 | GridSize: 58
Generation 2691 | Revalues: 540204 | GridSize: 58
Generation 2692 | Revalues: 540408 | GridSize: 58
Generation 2693 | Revalues: 540636 | GridSize: 58
Generation 2694 | Revalues: 540828 | GridSize: 58
Generation 2695 | Revalues: 541044 | GridSize: 58
Generation 2696 | Revalues: 541244 | GridSize: 58
Generation 2697 | Revalues: 541450 | GridSize: 58
Generation 2698 | Revalues: 541644 | GridSize: 58
Generation 2699 | Revalues: 541862 | GridSize: 58
Generation 2700 | Revalues: 542050 | GridSize: 58
Generation 2701 | Revalues: 542254 | GridSize: 58
Generation 2702 | Revalues: 542434 | GridSize: 58
Generation 2703 | Revalues: 542622 | GridSize: 58
Generation 2704 | Revalues: 542818 | GridSize: 56
Generation 2705 | Revalues: 543008 | GridSize: 56
Generation 2706 | Revalues: 543198 | GridSize: 56
Generation 2707 | Revalues: 543380 | GridSize: 56
Generation 2708 | Revalues: 543586 | GridSize: 56
Generation 2709 | Revalues: 543814 | GridSize: 56
Generation 2710 | Revalues: 544008 | GridSize: 56
Generation 2711 | Revalues: 544196 | GridSize: 56
Generation 2712 | Revalues: 544392 | GridSize: 56
Generation 2713 | Revalues: 544610 | GridSize: 56
Generation 2714 | Revalues: 544806 | GridSize: 56
Generation 2715 | Revalues: 544998 | GridSize: 56
Generation 2716 | Revalues: 545194 | GridSize: 56
Generation 2717 | Revalues: 545398 | GridSize: 56
Generation 2718 | Revalues: 545580 | GridSize: 56
Generation 2719 | Revalues: 545780 | GridSize: 56
Generation 2720 | Revalues: 545966 | GridSize: 56
Generation 2721 | Revalues: 546140 | GridSize: 56
Generation 2722 | Revalues: 546356 | GridSize: 56
Generation 2723 | Revalues: 546564 | GridSize: 56
Generation 2724 | Revalues: 546774 | GridSize: 56
Generation 2725 | Revalues: 546998 | GridSize: 56
Generation 2726 | Revalues: 547210 | GridSize: 56
Generation 2727 | Revalues: 547418 | GridSize: 56
Generation 2728 | Revalues: 547622 | GridSize: 56
Generation 2729 | Revalues: 547828 | GridSize: 56
Generation 2730 | Revalues: 548026 | GridSize: 56
Generation 2731 | Revalues: 548236 | GridSize: 56
Generation 2732 | Revalues: 548436 | GridSize: 56
Generation 2733 | Revalues: 548630 | GridSize: 56
Generation 2734 | Revalues: 548820 | GridSize: 56
Generation 2735 | Revalues: 549026 | GridSize: 56
Generation 2736 | Revalues: 549214 | GridSize: 56
Generation 2737 | Revalues: 549428 | GridSize: 56
Generation 2738 | Revalues: 549624 | GridSize: 56
Generation 2739 | Revalues: 549818 | GridSize: 56
Generation 2740 | Revalues: 550018 | GridSize: 56
Generation 2741 | Revalues: 550192 | GridSize: 56
Generation 2742 | Revalues: 550368 | GridSize: 56
Generation 2743 | Revalues: 550574 | GridSize: 56
Generation 2744 | Revalues: 550776 | GridSize: 56
Generation 2745 | Revalues: 550998 | GridSize: 56
Generation 2746 | Revalues: 551194 | GridSize: 56
Generation 2747 | Revalues: 551384 | GridSize: 56
Generation 2748 | Revalues: 551592 | GridSize: 56
Generation 2749 | Revalues: 551804 | GridSize: 56
Generation 2750 | Revalues: 551992 | GridSize: 56
Generation 2751 | Revalues: 552184 | GridSize: 56
Generation 2752 | Revalues: 552376 | GridSize: 56
Generation 2753 | Revalues: 552558 | GridSize: 56
Generation 2754 | Revalues: 552754 | GridSize: 56
Generation 2755 | Revalues: 552984 | GridSize: 56
Generation 2756 | Revalues: 553158 | GridSize: 56
Generation 2757 | Revalues: 553364 | GridSize: 56
Generation 2758 | Revalues: 553548 | GridSize: 56
Generation 2759 | Revalues: 553766 | GridSize: 56
Generation 2760 | Revalues: 553976 | GridSize: 56
Generation 2761 | Revalues: 554162 | GridSize: 56
Generation 2762 | Revalues: 554364 | GridSize: 56
Generation 2763 | Revalues: 554576 | GridSize: 56
Generation 2764 | Revalues: 554772 | GridSize: 56
Generation 2765 | Revalues: 554970 | GridSize: 56
Generation 2766 | Revalues: 555174 | GridSize: 56
Generation 2767 | Revalues: 555376 | GridSize: 56
Generation 2768 | Revalues: 555568 | GridSize: 56
Generation 2769 | Revalues: 555774 | GridSize: 56
Generation 2770 | Revalues: 555950 | GridSize: 56
Generation 2771 | Revalues: 556172 | GridSize: 55
Generation 2772 | Revalues: 556384 | GridSize: 55
Generation 2773 | Revalues: 556582 | GridSize: 55
Generation 2774 | Revalues: 556776 | GridSize: 55
Generation 2775 | Revalues: 556950 | GridSize: 55
Generation 2776 | Revalues: 557168 | GridSize: 55
Generation 2777 | Revalues: 557354 | GridSize: 55
Generation 2778 | Revalues: 557552 | GridSize: 55
Generation 2779 | Revalues: 557750 | GridSize: 55
Generation 2780 | Revalues: 557958 | GridSize: 55
Generation 2781 | Revalues: 558162 | GridSize: 55
Generation 2782 | Revalues: 558368 | GridSize: 55
Generation 2783 | Revalues: 558570 | GridSize: 55
Generation 2784 | Revalues: 558770 | GridSize: 55
Generation 2785 | Revalues: 558992 | GridSize: 55
Generation 2786 | Revalues: 559202 | GridSize: 55
Generation 2787 | Revalues: 559404 | GridSize: 55
Generation 2788 | Revalues: 559616 | GridSize: 55
Generation 2789 | Revalues: 559836 | GridSize: 55
Generation 2790 | Revalues: 560038 | GridSize: 55
Generation 2791 | Revalues: 560244 | GridSize: 55
Generation 2792 | Revalues: 560458 | GridSize: 55
Generation 2793 | Revalues: 560652 | GridSize: 55
Generation 2794 | Revalues: 560852 | GridSize: 55
Generation 2795 | Revalues: 561032 | GridSize: 55
Generation 2796 | Revalues: 561240 | GridSize: 55
Generation 2797 | Revalues: 561428 | GridSize: 54
Generation 2798 | Revalues: 561626 | GridSize: 54
Generation 2799 | Revalues: 561838 | GridSize: 54
Generation 2800 | Revalues: 562030 | GridSize: 54
Generation 2801 | Revalues: 562222 | GridSize: 54
Generation 2802 | Revalues: 562436 | GridSize: 54
Generation 2803 | Revalues: 562618 | GridSize: 54
Generation 2804 | Revalues: 562810 | GridSize: 54
Generation 2805 | Revalues: 563000 | GridSize: 54
Generation 2806 | Revalues: 563184 | GridSize: 54
Generation 2807 | Revalues: 563376 | GridSize: 54
Generation 2808 | Revalues: 563582 | GridSize: 54
Generation 2809 | Revalues: 563766 | GridSize: 54
Generation 2810 | Revalues: 563958 | GridSize: 54
Generation 2811 | Revalues: 564144 | GridSize: 54
Generation 2812 | Revalues: 564336 | GridSize: 54
Generation 2813 | Revalues: 564518 | GridSize: 54
Generation 2814 | Revalues: 564734 | GridSize: 54
Generation 2815 | Revalues: 564942 | GridSize: 54
Generation 2816 | Revalues: 565148 | GridSize: 54
Generation 2817 | Revalues: 565340 | GridSize: 54
Generation 2818 | Revalues: 565544 | GridSize: 54
Generation 2819 | Revalues: 565732 | GridSize: 54
Generation 2820 | Revalues: 565928 | GridSize: 54
Generation 2821 | Revalues: 566108 | GridSize: 54
Generation 2822 | Revalues: 566318 | GridSize: 55
Generation 2823 | Revalues: 566506 | GridSize: 55
Generation 2824 | Revalues: 566722 | GridSize: 55
Generation 2825 | Revalues: 566890 | GridSize: 55
Generation 2826 | Revalues: 567114 | GridSize: 55
Generation 2827 | Revalues: 567302 | GridSize: 55
Generation 2828 | Revalues: 567522 | GridSize: 55
Generation 2829 | Revalues: 567720 | GridSize: 55
Generation 2830 | Revalues: 567910 | GridSize: 55
Generation 2831 | Revalues: 568110 | GridSize: 55
Generation 2832 | Revalues: 568334 | GridSize: 55
Generation 2833 | Revalues: 568530 | GridSize: 55
Generation 2834 | Revalues: 568720 | GridSize: 55
Generation 2835 | Revalues: 568894 | GridSize: 55
Generation 2836 | Revalues: 569114 | GridSize: 55
Generation 2837 | Revalues: 569328 | GridSize: 55
Generation 2838 | Revalues: 569530 | GridSize: 55
Generation 2839 | Revalues: 569720 | GridSize: 55
Generation 2840 | Revalues: 569912 | GridSize: 55
Generation 2841 | Revalues: 570112 | GridSize: 55
Generation 2842 | Revalues: 570332 | GridSize: 55
Generation 2843 | Revalues: 570524 | GridSize: 55
Generation 2844 | Revalues: 570724 | GridSize: 55
Generation 2845 | Revalues: 570938 | GridSize: 55
Generation 2846 | Revalues: 571136 | GridSize: 55
Generation 2847 | Revalues: 571346 | GridSize: 55
Generation 2848 | Revalues: 571546 | GridSize: 55
Generation 2849 | Revalues: 571762 | GridSize: 55
Generation 2850 | Revalues: 571968 | GridSize: 55
Generation 2851 | Revalues: 572168 | GridSize: 55
Generation 2852 | Revalues: 572370 | GridSize: 55
Generation 2853 | Revalues: 572586 | GridSize: 55
Generation 2854 | Revalues: 572806 | GridSize: 55
Generation 2855 | Revalues: 573008 | GridSize: 55
Generation 2856 | Revalues: 573222 | GridSize: 55
Generation 2857 | Revalues: 573416 | GridSize: 55
Generation 2858 | Revalues: 573622 | GridSize: 55
Generation 2859 | Revalues: 573800 | GridSize: 55
Generation 2860 | Revalues: 574010 | GridSize: 55
Generation 2861 | Revalues: 574190 | GridSize: 55
Generation 2862 | Revalues: 574384 | GridSize: 55
Generation 2863 | Revalues: 574590 | GridSize: 55
Generation 2864 | Revalues: 574788 | GridSize: 55
Generation 2865 | Revalues: 574998 | GridSize: 55
Generation 2866 | Revalues: 575206 | GridSize: 55
Generation 2867 | Revalues: 575410 | GridSize: 55
Generation 2868 | Revalues: 575614 | GridSize: 55
Generation 2869 | Revalues: 575808 | GridSize: 55
Generation 2870 | Revalues: 576010 | GridSize: 55
Generation 2871 | Revalues: 576210 | GridSize: 55
Generation 2872 | Revalues: 576420 | GridSize: 55
Generation 2873 | Revalues: 576620 | GridSize: 55
Generation 2874 | Revalues: 576848 | GridSize: 55
Generation 2875 | Revalues: 577042 | GridSize: 55
Generation 2876 | Revalues: 577270 | GridSize: 55
Generation 2877 | Revalues: 577480 | GridSize: 55
Generation 2878 | Revalues: 577666 | GridSize: 55
Generation 2879 | Revalues: 577826 | GridSize: 55
Generation 2880 | Revalues: 578042 | GridSize: 55
Generation 2881 | Revalues: 578248 | GridSize: 55
Generation 2882 | Revalues: 578454 | GridSize: 55
Generation 2883 | Revalues: 578652 | GridSize: 55
Generation 2884 | Revalues: 578838 | GridSize: 54
Generation 2885 | Revalues: 579034 | GridSize: 54
Generation 2886 | Revalues: 579248 | GridSize: 54
Generation 2887 | Revalues: 579458 | GridSize: 54
Generation 2888 | Revalues: 579658 | GridSize: 54
Generation 2889 | Revalues: 579864 | GridSize: 55
Generation 2890 | Revalues: 580054 | GridSize: 55
Generation 2891 | Revalues: 580260 | GridSize: 55
Generation 2892 | Revalues: 580482 | GridSize: 55
Generation 2893 | Revalues: 580694 | GridSize: 55
Generation 2894 | Revalues: 580892 | GridSize: 55
Generation 2895 | Revalues: 581086 | GridSize: 55
Generation 2896 | Revalues: 581272 | GridSize: 55
Generation 2897 | Revalues: 581492 | GridSize: 55
Generation 2898 | Revalues: 581702 | GridSize: 55
Generation 2899 | Revalues: 581920 | GridSize: 55
Generation 2900 | Revalues: 582106 | GridSize: 55
Generation 2901 | Revalues: 582302 | GridSize: 56
Generation 2902 | Revalues: 582498 | GridSize: 56
Generation 2903 | Revalues: 582706 | GridSize: 56
Generation 2904 | Revalues: 582938 | GridSize: 56
Generation 2905 | Revalues: 583124 | GridSize: 56
Generation 2906 | Revalues: 583322 | GridSize: 56
Generation 2907 | Revalues: 583542 | GridSize: 57
Generation 2908 | Revalues: 583760 | GridSize: 57
Generation 2909 | Revalues: 583946 | GridSize: 57
Generation 2910 | Revalues: 584142 | GridSize: 57
Generation 2911 | Revalues: 584356 | GridSize: 57
Generation 2912 | Revalues: 584562 | GridSize: 57
Generation 2913 | Revalues: 584760 | GridSize: 57
Generation 2914 | Revalues: 584952 | GridSize: 57
Generation 2915 | Revalues: 585160 | GridSize: 57
Generation 2916 | Revalues: 585380 | GridSize: 57
Generation 2917 | Revalues: 585582 | GridSize: 57
Generation 2918 | Revalues: 585794 | GridSize: 57
Generation 2919 | Revalues: 585994 | GridSize: 57
Generation 2920 | Revalues: 586184 | GridSize: 57
Generation 2921 | Revalues: 586376 | GridSize: 57
Generation 2922 | Revalues: 586586 | GridSize: 57
Generation 2923 | Revalues: 586806 | GridSize: 57
Generation 2924 | Revalues: 587008 | GridSize: 57
Generation 2925 | Revalues: 587206 | GridSize: 57
Generation 2926 | Revalues: 587426 | GridSize: 57
Generation 2927 | Revalues: 587624 | GridSize: 57
Generation 2928 | Revalues: 587828 | GridSize: 57
Generation 2929 | Revalues: 588038 | GridSize: 57
Generation 2930 | Revalues: 588232 | GridSize: 57
Generation 2931 | Revalues: 588444 | GridSize: 57
Generation 2932 | Revalues: 588624 | GridSize: 57
Generation 2933 | Revalues: 588808 | GridSize: 57
Generation 2934 | Revalues: 588990 | GridSize: 57
Generation 2935 | Revalues: 589196 | GridSize: 57
Generation 2936 | Revalues: 589424 | GridSize: 58
Generation 2937 | Revalues: 589616 | GridSize: 58
Generation 2938 | Revalues: 589818 | GridSize: 58
Generation 2939 | Revalues: 590020 | GridSize: 58
Generation 2940 | Revalues: 590220 | GridSize: 57
Generation 2941 | Revalues: 590442 | GridSize: 58
Generation 2942 | Revalues: 590652 | GridSize: 58
Generation 2943 | Revalues: 590846 | GridSize: 58
Generation 2944 | Revalues: 591022 | GridSize: 58
Generation 2945 | Revalues: 591234 | GridSize: 58
Generation 2946 | Revalues: 591436 | GridSize: 58
Generation 2947 | Revalues: 591628 | GridSize: 58
Generation 2948 | Revalues: 591810 | GridSize: 58
Generation 2949 | Revalues: 592008 | GridSize: 58
Generation 2950 | Revalues: 592204 | GridSize: 58
Generation 2951 | Revalues: 592404 | GridSize: 58
Generation 2952 | Revalues: 592606 | GridSize: 58
Generation 2953 | Revalues: 592830 | GridSize: 58
Generation 2954 | Revalues: 593052 | GridSize: 58
Generation 2955 | Revalues: 593274 | GridSize: 58
Generation 2956 | Revalues: 593466 | GridSize: 58
Generation 2957 | Revalues: 593672 | GridSize: 58
Generation 2958 | Revalues: 593864 | GridSize: 58
Generation 2959 | Revalues: 594064 | GridSize: 58
Generation 2960 | Revalues: 594248 | GridSize: 58
Generation 2961 | Revalues: 594442 | GridSize: 58
Generation 2962 | Revalues: 594640 | GridSize: 58
Generation 2963 | Revalues: 594818 | GridSize: 58
Generation 2964 | Revalues: 595002 | GridSize: 58
Generation 2965 | Revalues: 595202 | GridSize: 58
Generation 2966 | Revalues: 595418 | GridSize: 58
Generation 2967 | Revalues: 595612 | GridSize: 58
Generation 2968 | Revalues: 595808 | GridSize: 58
Generation 2969 | Revalues: 596018 | GridSize: 58
Generation 2970 | Revalues: 596210 | GridSize: 58
Generation 2971 | Revalues: 596428 | GridSize: 58
Generation 2972 | Revalues: 596636 | GridSize: 58
Generation 2973 | Revalues: 596826 | GridSize: 58
Generation 2974 | Revalues: 597034 | GridSize: 58
Generation 2975 | Revalues: 597254 | GridSize: 58
Generation 2976 | Revalues: 597476 | GridSize: 58
Generation 2977 | Revalues: 597660 | GridSize: 58
Generation 2978 | Revalues: 597890 | GridSize: 58
Generation 2979 | Revalues: 598054 | GridSize: 58
Generation 2980 | Revalues: 598242 | GridSize: 58
Generation 2981 | Revalues: 598430 | GridSize: 58
Generation 2982 | Revalues: 598638 | GridSize: 58
Generation 2983 | Revalues: 598836 | GridSize: 58
Generation 2984 | Revalues: 599036 | GridSize: 58
Generation 2985 | Revalues: 599214 | GridSize: 58
Generation 2986 | Revalues: 599408 | GridSize: 58
Generation 2987 | Revalues: 599586 | GridSize: 58
Generation 2988 | Revalues: 599756 | GridSize: 58
Generation 2989 | Revalues: 599924 | GridSize: 58
Generation 2990 | Revalues: 600124 | GridSize: 58
Generation 2991 | Revalues: 600316 | GridSize: 58
Generation 2992 | Revalues: 600498 | GridSize: 58
Generation 2993 | Revalues: 600650 | GridSize: 58
Generation 2994 | Revalues: 600826 | GridSize: 58
Generation 2995 | Revalues: 601014 | GridSize: 58
Generation 2996 | Revalues: 601230 | GridSize: 58
Generation 2997 | Revalues: 601438 | GridSize: 58
Generation 2998 | Revalues: 601648 | GridSize: 58
Generation 2999 | Revalues: 601848 | GridSize: 58
Generation 3000 | Revalues: 602044 | GridSize: 58
Generation 3001 | Revalues: 602226 | GridSize: 58
Generation 3002 | Revalues: 602428 | GridSize: 58
Generation 3003 | Revalues: 602630 | GridSize: 58
Generation 3004 | Revalues: 602832 | GridSize: 58
Generation 3005 | Revalues: 603022 | GridSize: 58
Generation 3006 | Revalues: 603226 | GridSize: 58
Generation 3007 | Revalues: 603398 | GridSize: 58
Generation 3008 | Revalues: 603586 | GridSize: 58
Generation 3009 | Revalues: 603790 | GridSize: 58
Generation 3010 | Revalues: 603972 | GridSize: 58
Generation 3011 | Revalues: 604170 | GridSize: 58
Generation 3012 | Revalues: 604372 | GridSize: 58
Generation 3013 | Revalues: 604562 | GridSize: 58
Generation 3014 | Revalues: 604756 | GridSize: 58
Generation 3015 | Revalues: 604948 | GridSize: 58
Generation 3016 | Revalues: 605124 | GridSize: 58
Generation 3017 | Revalues: 605344 | GridSize: 58
Generation 3018 | Revalues: 605528 | GridSize: 58
Generation 3019 | Revalues: 605720 | GridSize: 58
Generation 3020 | Revalues: 605912 | GridSize: 58
Generation 3021 | Revalues: 606112 | GridSize: 58
Generation 3022 | Revalues: 606320 | GridSize: 58
Generation 3023 | Revalues: 606534 | GridSize: 58
Generation 3024 | Revalues: 606726 | GridSize: 58
Generation 3025 | Revalues: 606930 | GridSize: 58
Generation 3026 | Revalues: 607140 | GridSize: 58
Generation 3027 | Revalues: 607342 | GridSize: 58
Generation 3028 | Revalues: 607514 | GridSize: 58
Generation 3029 | Revalues: 607700 | GridSize: 58
Generation 3030 | Revalues: 607894 | GridSize: 58
Generation 3031 | Revalues: 608082 | GridSize: 58
Generation 3032 | Revalues: 608268 | GridSize: 58
Generation 3033 | Revalues: 608474 | GridSize: 58
Generation 3034 | Revalues: 608700 | GridSize: 58
Generation 3035 | Revalues: 608902 | GridSize: 58
Generation 3036 | Revalues: 609116 | GridSize: 58
Generation 3037 | Revalues: 609348 | GridSize: 58
Generation 3038 | Revalues: 609526 | GridSize: 58
Generation 3039 | Revalues: 609716 | GridSize: 57
Generation 3040 | Revalues: 609944 | GridSize: 57
Generation 3041 | Revalues: 610152 | GridSize: 57
Generation 3042 | Revalues: 610388 | GridSize: 57
Generation 3043 | Revalues: 610566 | GridSize: 57
Generation 3044 | Revalues: 610760 | GridSize: 57
Generation 3045 | Revalues: 610942 | GridSize: 57
Generation 3046 | Revalues: 611162 | GridSize: 57
Generation 3047 | Revalues: 611364 | GridSize: 57
Generation 3048 | Revalues: 611550 | GridSize: 57
Generation 3049 | Revalues: 611732 | GridSize: 57
Generation 3050 | Revalues: 611932 | GridSize: 57
Generation 3051 | Revalues: 612134 | GridSize: 57
Generation 3052 | Revalues: 612344 | GridSize: 57
Generation 3053 | Revalues: 612532 | GridSize: 57
Generation 3054 | Revalues: 612716 | GridSize: 57
Generation 3055 | Revalues: 612928 | GridSize: 57
Generation 3056 | Revalues: 613132 | GridSize: 57
Generation 3057 | Revalues: 613320 | GridSize: 57
Generation 3058 | Revalues: 613520 | GridSize: 57
Generation 3059 | Revalues: 613722 | GridSize: 57
Generation 3060 | Revalues: 613912 | GridSize: 57
Generation 3061 | Revalues: 614102 | GridSize: 57
Generation 3062 | Revalues: 614298 | GridSize: 57
Generation 3063 | Revalues: 614520 | GridSize: 57
Generation 3064 | Revalues: 614708 | GridSize: 57
Generation 3065 | Revalues: 614914 | GridSize: 57
Generation 3066 | Revalues: 615108 | GridSize: 57
Generation 3067 | Revalues: 615334 | GridSize: 57
Generation 3068 | Revalues: 615546 | GridSize: 57
Generation 3069 | Revalues: 615758 | GridSize: 57
Generation 3070 | Revalues: 615966 | GridSize: 57
Generation 3071 | Revalues: 616178 | GridSize: 57
Generation 3072 | Revalues: 616410 | GridSize: 57
Generation 3073 | Revalues: 616612 | GridSize: 57
Generation 3074 | Revalues: 616794 | GridSize: 57
Generation 3075 | Revalues: 616994 | GridSize: 57
Generation 3076 | Revalues: 617178 | GridSize: 57
Generation 3077 | Revalues: 617372 | GridSize: 57
Generation 3078 | Revalues: 617572 | GridSize: 57
Generation 3079 | Revalues: 617778 | GridSize: 58
Generation 3080 | Revalues: 617988 | GridSize: 58
Generation 3081 | Revalues: 618200 | GridSize: 58
Generation 3082 | Revalues: 618402 | GridSize: 58
Generation 3083 | Revalues: 618618 | GridSize: 58
Generation 3084 | Revalues: 618826 | GridSize: 58
Generation 3085 | Revalues: 619042 | GridSize: 58
Generation 3086 | Revalues: 619246 | GridSize: 58
Generation 3087 | Revalues: 619446 | GridSize: 58
Generation 3088 | Revalues: 619622 | GridSize: 58
Generation 3089 | Revalues: 619804 | GridSize: 58
Generation 3090 | Revalues: 619972 | GridSize: 58
Generation 3091 | Revalues: 620200 | GridSize: 58
Generation 3092 | Revalues: 620438 | GridSize: 58
Generation 3093 | Revalues: 620610 | GridSize: 58
Generation 3094 | Revalues: 620792 | GridSize: 58
Generation 3095 | Revalues: 621008 | GridSize: 58
Generation 3096 | Revalues: 621200 | GridSize: 58
Generation 3097 | Revalues: 621370 | GridSize: 58
Generation 3098 | Revalues: 621572 | GridSize: 58
Generation 3099 | Revalues: 621764 | GridSize: 58
Generation 3100 | Revalues: 621950 | GridSize: 58
Generation 3101 | Revalues: 622138 | GridSize: 58
Generation 3102 | Revalues: 622312 | GridSize: 58
Generation 3103 | Revalues: 622502 | GridSize: 58
Generation 3104 | Revalues: 622708 | GridSize: 58
Generation 3105 | Revalues: 622884 | GridSize: 58
Generation 3106 | Revalues: 623062 | GridSize: 58
Generation 3107 | Revalues: 623272 | GridSize: 58
Generation 3108 | Revalues: 623462 | GridSize: 58
Generation 3109 | Revalues: 623652 | GridSize: 58
Generation 3110 | Revalues: 623810 | GridSize: 58
Generation 3111 | Revalues: 624014 | GridSize: 58
Generation 3112 | Revalues: 624210 | GridSize: 58
Generation 3113 | Revalues: 624424 | GridSize: 58
Generation 3114 | Revalues: 624626 | GridSize: 58
Generation 3115 | Revalues: 624808 | GridSize: 58
Generation 3116 | Revalues: 625018 | GridSize: 59
Generation 3117 | Revalues: 625218 | GridSize: 59
Generation 3118 | Revalues: 625420 | GridSize: 59
Generation 3119 | Revalues: 625636 | GridSize: 59
Generation 3120 | Revalues: 625848 | GridSize: 59
Generation 3121 | Revalues: 626042 | GridSize: 59
Generation 3122 | Revalues: 626232 | GridSize: 59
Generation 3123 | Revalues: 626446 | GridSize: 59
Generation 3124 | Revalues: 626654 | GridSize: 59
Generation 3125 | Revalues: 626858 | GridSize: 59
Generation 3126 | Revalues: 627044 | GridSize: 59
Generation 3127 | Revalues: 627234 | GridSize: 59
Generation 3128 | Revalues: 627422 | GridSize: 59
