Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 191624 | GridSize: 172
Generation 957 | Revalues: 191830 | GridSize: 172
Generation 958 | Revalues: 192034 | GridSize: 172
Generation 959 | Revalues: 192230 | GridSize: 172
Generation 960 | Revalues: 192414 | GridSize: 172
Generation 961 | Revalues: 192626 | GridSize: 171
Generation 962 | Revalues: 192818 | GridSize: 170
Generation 963 | Revalues: 193000 | GridSize: 169
Generation 964 | Revalues: 193192 | GridSize: 170
Generation 965 | Revalues: 193372 | GridSize: 170
Generation 966 | Revalues: 193572 | GridSize: 171
Generation 967 | Revalues: 193776 | GridSize: 171
Generation 968 | Revalues: 193988 | GridSize: 171
Generation 969 | Revalues: 194200 | GridSize: 172
Generation 970 | Revalues: 194398 | GridSize: 172
Generation 971 | Revalues: 194576 | GridSize: 171
Generation 972 | Revalues: 194774 | GridSize: 171
Generation 973 | Revalues: 194980 | GridSize: 171
Generation 974 | Revalues: 195192 | GridSize: 171
Generation 975 | Revalues: 195378 | GridSize: 172
Generation 976 | Revalues: 195582 | GridSize: 171
Generation 977 | Revalues: 195780 | GridSize: 171
Generation 978 | Revalues: 196000 | GridSize: 172
Generation 979 | Revalues: 196188 | GridSize: 173
Generation 980 | Revalues: 196386 | GridSize: 174
Generation 981 | Revalues: 196604 | GridSize: 174
Generation 982 | Revalues: 196792 | GridSize: 175
Generation 983 | Revalues: 196992 | GridSize: 173
Generation 984 | Revalues: 197170 | GridSize: 174
Generation 985 | Revalues: 197376 | GridSize: 174
Generation 986 | Revalues: 197598 | GridSize: 174
Generation 987 | Revalues: 197792 | GridSize: 175
Generation 988 | Revalues: 197988 | GridSize: 175
Generation 989 | Revalues: 198172 | GridSize: 175
Generation 990 | Revalues: 198336 | GridSize: 175
Generation 991 | Revalues: 198550 | GridSize: 176
Generation 992 | Revalues: 198736 | GridSize: 176
Generation 993 | Revalues: 198914 | GridSize: 177
Generation 994 | Revalues: 199116 | GridSize: 177
Generation 995 | Revalues: 199332 | GridSize: 177
Generation 996 | Revalues: 199542 | GridSize: 179
Generation 997 | Revalues: 199754 | GridSize: 179
Generation 998 | Revalues: 199954 | GridSize: 179
Generation 999 | Revalues: 200160 | GridSize: 179
Generation 1000 | Revalues: 200356 | GridSize: 177
Generation 1001 | Revalues: 200548 | GridSize: 178
Generation 1002 | Revalues: 200734 | GridSize: 174
Generation 1003 | Revalues: 200928 | GridSize: 175
Generation 1004 | Revalues: 201118 | GridSize: 175
Generation 1005 | Revalues: 201338 | GridSize: 176
Generation 1006 | Revalues: 201532 | GridSize: 176
Generation 1007 | Revalues: 201748 | GridSize: 176
Generation 1008 | Revalues: 201930 | GridSize: 176
Generation 1009 | Revalues: 202134 | GridSize: 177
Generation 1010 | Revalues: 202326 | GridSize: 178
Generation 1011 | Revalues: 202512 | GridSize: 178
Generation 1012 | Revalues: 202716 | GridSize: 178
Generation 1013 | Revalues: 202928 | GridSize: 178
Generation 1014 | Revalues: 203126 | GridSize: 178
Generation 1015 | Revalues: 203340 | GridSize: 178
Generation 1016 | Revalues: 203552 | GridSize: 179
Generation 1017 | Revalues: 203748 | GridSize: 179
Generation 1018 | Revalues: 203962 | GridSize: 181
Generation 1019 | Revalues: 204184 | GridSize: 180
Generation 1020 | Revalues: 204364 | GridSize: 180
Generation 1021 | Revalues: 204552 | GridSize: 180
Generation 1022 | Revalues: 204746 | GridSize: 180
Generation 1023 | Revalues: 204942 | GridSize: 181
Generation 1024 | Revalues: 205142 | GridSize: 181
Generation 1025 | Revalues: 205360 | GridSize: 181
Generation 1026 | Revalues: 205572 | GridSize: 181
Generation 1027 | Revalues: 205748 | GridSize: 181
Generation 1028 | Revalues: 205958 | GridSize: 183
Generation 1029 | Revalues: 206160 | GridSize: 183
Generation 1030 | Revalues: 206350 | GridSize: 183
Generation 1031 | Revalues: 206538 | GridSize: 183
Generation 1032 | Revalues: 206742 | GridSize: 183
Generation 1033 | Revalues: 206940 | GridSize: 183
Generation 1034 | Revalues: 207114 | GridSize: 183
Generation 1035 | Revalues: 207310 | GridSize: 183
Generation 1036 | Revalues: 207514 | GridSize: 183
Generation 1037 | Revalues: 207692 | GridSize: 184
Generation 1038 | Revalues: 207894 | GridSize: 184
Generation 1039 | Revalues: 208074 | GridSize: 184
Generation 1040 | Revalues: 208236 | GridSize: 184
Generation 1041 | Revalues: 208454 | GridSize: 184
Generation 1042 | Revalues: 208654 | GridSize: 184
Generation 1043 | Revalues: 208842 | GridSize: 184
Generation 1044 | Revalues: 209044 | GridSize: 185
Generation 1045 | Revalues: 209256 | GridSize: 186
Generation 1046 | Revalues: 209438 | GridSize: 185
Generation 1047 | Revalues: 209638 | GridSize: 186
Generation 1048 | Revalues: 209850 | GridSize: 187
Generation 1049 | Revalues: 210056 | GridSize: 187
Generation 1050 | Revalues: 210244 | GridSize: 187
Generation 1051 | Revalues: 210454 | GridSize: 186
Generation 1052 | Revalues: 210650 | GridSize: 184
Generation 1053 | Revalues: 210872 | GridSize: 184
Generation 1054 | Revalues: 211048 | GridSize: 184
Generation 1055 | Revalues: 211214 | GridSize: 184
Generation 1056 | Revalues: 211408 | GridSize: 186
Generation 1057 | Revalues: 211648 | GridSize: 186
Generation 1058 | Revalues: 211854 | GridSize: 186
Generation 1059 | Revalues: 212060 | GridSize: 186
Generation 1060 | Revalues: 212250 | GridSize: 187
Generation 1061 | Revalues: 212428 | GridSize: 187
Generation 1062 | Revalues: 212606 | GridSize: 187
Generation 1063 | Revalues: 212818 | GridSize: 187
Generation 1064 | Revalues: 213024 | GridSize: 185
Generation 1065 | Revalues: 213260 | GridSize: 185
Generation 1066 | Revalues: 213476 | GridSize: 186
Generation 1067 | Revalues: 213686 | GridSize: 187
Generation 1068 | Revalues: 213892 | GridSize: 187
Generation 1069 | Revalues: 214080 | GridSize: 187
Generation 1070 | Revalues: 214318 | GridSize: 187
Generation 1071 | Revalues: 214530 | GridSize: 187
Generation 1072 | Revalues: 214710 | GridSize: 186
Generation 1073 | Revalues: 214908 | GridSize: 188
Generation 1074 | Revalues: 215116 | GridSize: 189
Generation 1075 | Revalues: 215314 | GridSize: 189
Generation 1076 | Revalues: 215500 | GridSize: 189
Generation 1077 | Revalues: 215708 | GridSize: 190
Generation 1078 | Revalues: 215918 | GridSize: 189
Generation 1079 | Revalues: 216110 | GridSize: 190
Generation 1080 | Revalues: 216294 | GridSize: 191
Generation 1081 | Revalues: 216524 | GridSize: 191
Generation 1082 | Revalues: 216728 | GridSize: 192
Generation 1083 | Revalues: 216904 | GridSize: 193
Generation 1084 | Revalues: 217100 | GridSize: 193
Generation 1085 | Revalues: 217288 | GridSize: 193
Generation 1086 | Revalues: 217494 | GridSize: 192
Generation 1087 | Revalues: 217700 | GridSize: 193
Generation 1088 | Revalues: 217886 | GridSize: 193
Generation 1089 | Revalues: 218090 | GridSize: 193
Generation 1090 | Revalues: 218302 | GridSize: 195
Generation 1091 | Revalues: 218534 | GridSize: 195
Generation 1092 | Revalues: 218740 | GridSize: 196
Generation 1093 | Revalues: 218946 | GridSize: 194
Generation 1094 | Revalues: 219138 | GridSize: 193
Generation 1095 | Revalues: 219336 | GridSize: 193
Generation 1096 | Revalues: 219542 | GridSize: 193
Generation 1097 | Revalues: 219740 | GridSize: 193
Generation 1098 | Revalues: 219952 | GridSize: 193
Generation 1099 | Revalues: 220144 | GridSize: 193
Generation 1100 | Revalues: 220352 | GridSize: 191
Generation 1101 | Revalues: 220530 | GridSize: 191
Generation 1102 | Revalues: 220726 | GridSize: 192
Generation 1103 | Revalues: 220932 | GridSize: 192
Generation 1104 | Revalues: 221134 | GridSize: 192
Generation 1105 | Revalues: 221332 | GridSize: 192
Generation 1106 | Revalues: 221550 | GridSize: 193
Generation 1107 | Revalues: 221714 | GridSize: 187
Generation 1108 | Revalues: 221910 | GridSize: 188
Generation 1109 | Revalues: 222118 | GridSize: 188
Generation 1110 | Revalues: 222356 | GridSize: 188
Generation 1111 | Revalues: 222554 | GridSize: 188
Generation 1112 | Revalues: 222758 | GridSize: 188
Generation 1113 | Revalues: 222936 | GridSize: 188
Generation 1114 | Revalues: 223148 | GridSize: 187
Generation 1115 | Revalues: 223358 | GridSize: 187
Generation 1116 | Revalues: 223546 | GridSize: 187
Generation 1117 | Revalues: 223748 | GridSize: 187
Generation 1118 | Revalues: 223962 | GridSize: 186
Generation 1119 | Revalues: 224172 | GridSize: 185
Generation 1120 | Revalues: 224364 | GridSize: 185
Generation 1121 | Revalues: 224616 | GridSize: 185
Generation 1122 | Revalues: 224810 | GridSize: 185
Generation 1123 | Revalues: 225016 | GridSize: 185
Generation 1124 | Revalues: 225216 | GridSize: 185
Generation 1125 | Revalues: 225414 | GridSize: 184
Generation 1126 | Revalues: 225632 | GridSize: 185
Generation 1127 | Revalues: 225818 | GridSize: 184
Generation 1128 | Revalues: 226030 | GridSize: 184
Generation 1129 | Revalues: 226244 | GridSize: 184
Generation 1130 | Revalues: 226458 | GridSize: 182
Generation 1131 | Revalues: 226656 | GridSize: 182
Generation 1132 | Revalues: 226852 | GridSize: 182
Generation 1133 | Revalues: 227062 | GridSize: 182
Generation 1134 | Revalues: 227284 | GridSize: 182
Generation 1135 | Revalues: 227500 | GridSize: 183
Generation 1136 | Revalues: 227724 | GridSize: 183
Generation 1137 | Revalues: 227954 | GridSize: 183
Generation 1138 | Revalues: 228136 | GridSize: 183
Generation 1139 | Revalues: 228338 | GridSize: 184
Generation 1140 | Revalues: 228518 | GridSize: 184
Generation 1141 | Revalues: 228744 | GridSize: 184
Generation 1142 | Revalues: 228976 | GridSize: 183
Generation 1143 | Revalues: 229180 | GridSize: 184
Generation 1144 | Revalues: 229354 | GridSize: 184
Generation 1145 | Revalues: 229578 | GridSize: 184
Generation 1146 | Revalues: 229786 | GridSize: 185
Generation 1147 | Revalues: 229980 | GridSize: 185
Generation 1148 | Revalues: 230188 | GridSize: 186
Generation 1149 | Revalues: 230376 | GridSize: 186
Generation 1150 | Revalues: 230572 | GridSize: 186
Generation 1151 | Revalues: 230746 | GridSize: 187
Generation 1152 | Revalues: 230950 | GridSize: 187
Generation 1153 | Revalues: 231156 | GridSize: 184
Generation 1154 | Revalues: 231372 | GridSize: 184
Generation 1155 | Revalues: 231588 | GridSize: 186
Generation 1156 | Revalues: 231788 | GridSize: 186
Generation 1157 | Revalues: 231986 | GridSize: 186
Generation 1158 | Revalues: 232200 | GridSize: 183
Generation 1159 | Revalues: 232396 | GridSize: 184
Generation 1160 | Revalues: 232566 | GridSize: 185
Generation 1161 | Revalues: 232770 | GridSize: 185
Generation 1162 | Revalues: 232948 | GridSize: 186
Generation 1163 | Revalues: 233166 | GridSize: 186
Generation 1164 | Revalues: 233338 | GridSize: 187
Generation 1165 | Revalues: 233586 | GridSize: 187
Generation 1166 | Revalues: 233770 | GridSize: 187
Generation 1167 | Revalues: 233966 | GridSize: 187
Generation 1168 | Revalues: 234140 | GridSize: 187
Generation 1169 | Revalues: 234358 | GridSize: 188
Generation 1170 | Revalues: 234540 | GridSize: 188
Generation 1171 | Revalues: 234718 | GridSize: 188
Generation 1172 | Revalues: 234912 | GridSize: 188
Generation 1173 | Revalues: 235108 | GridSize: 188
Generation 1174 | Revalues: 235268 | GridSize: 189
Generation 1175 | Revalues: 235468 | GridSize: 189
Generation 1176 | Revalues: 235678 | GridSize: 189
Generation 1177 | Revalues: 235874 | GridSize: 190
Generation 1178 | Revalues: 236100 | GridSize: 187
Generation 1179 | Revalues: 236318 | GridSize: 187
Generation 1180 | Revalues: 236542 | GridSize: 187
Generation 1181 | Revalues: 236736 | GridSize: 187
Generation 1182 | Revalues: 236932 | GridSize: 187
Generation 1183 | Revalues: 237140 | GridSize: 187
Generation 1184 | Revalues: 237334 | GridSize: 187
Generation 1185 | Revalues: 237512 | GridSize: 188
Generation 1186 | Revalues: 237670 | GridSize: 188
Generation 1187 | Revalues: 237860 | GridSize: 189
Generation 1188 | Revalues: 238068 | GridSize: 188
Generation 1189 | Revalues: 238262 | GridSize: 188
Generation 1190 | Revalues: 238476 | GridSize: 188
Generation 1191 | Revalues: 238676 | GridSize: 189
Generation 1192 | Revalues: 238900 | GridSize: 188
Generation 1193 | Revalues: 239102 | GridSize: 189
Generation 1194 | Revalues: 239276 | GridSize: 189
Generation 1195 | Revalues: 239460 | GridSize: 189
Generation 1196 | Revalues: 239648 | GridSize: 189
Generation 1197 | Revalues: 239856 | GridSize: 189
Generation 1198 | Revalues: 240076 | GridSize: 187
Generation 1199 | Revalues: 240286 | GridSize: 187
Generation 1200 | Revalues: 240516 | GridSize: 188
Generation 1201 | Revalues: 240714 | GridSize: 188
Generation 1202 | Revalues: 240900 | GridSize: 189
Generation 1203 | Revalues: 241126 | GridSize: 186
Generation 1204 | Revalues: 241334 | GridSize: 185
Generation 1205 | Revalues: 241544 | GridSize: 186
Generation 1206 | Revalues: 241744 | GridSize: 182
Generation 1207 | Revalues: 241950 | GridSize: 185
Generation 1208 | Revalues: 242156 | GridSize: 185
Generation 1209 | Revalues: 242350 | GridSize: 185
Generation 1210 | Revalues: 242544 | GridSize: 187
Generation 1211 | Revalues: 242730 | GridSize: 187
Generation 1212 | Revalues: 242906 | GridSize: 186
Generation 1213 | Revalues: 243092 | GridSize: 186
Generation 1214 | Revalues: 243282 | GridSize: 186
Generation 1215 | Revalues: 243482 | GridSize: 186
Generation 1216 | Revalues: 243676 | GridSize: 186
Generation 1217 | Revalues: 243892 | GridSize: 186
Generation 1218 | Revalues: 244094 | GridSize: 187
Generation 1219 | Revalues: 244294 | GridSize: 186
Generation 1220 | Revalues: 244496 | GridSize: 186
Generation 1221 | Revalues: 244700 | GridSize: 186
Generation 1222 | Revalues: 244900 | GridSize: 186
Generation 1223 | Revalues: 245112 | GridSize: 187
Generation 1224 | Revalues: 245314 | GridSize: 187
Generation 1225 | Revalues: 245514 | GridSize: 187
Generation 1226 | Revalues: 245712 | GridSize: 187
Generation 1227 | Revalues: 245890 | GridSize: 187
Generation 1228 | Revalues: 246106 | GridSize: 188
Generation 1229 | Revalues: 246290 | GridSize: 189
Generation 1230 | Revalues: 246488 | GridSize: 189
Generation 1231 | Revalues: 246672 | GridSize: 189
Generation 1232 | Revalues: 246874 | GridSize: 189
Generation 1233 | Revalues: 247066 | GridSize: 189
Generation 1234 | Revalues: 247264 | GridSize: 189
Generation 1235 | Revalues: 247478 | GridSize: 191
Generation 1236 | Revalues: 247672 | GridSize: 192
Generation 1237 | Revalues: 247860 | GridSize: 192
Generation 1238 | Revalues: 248054 | GridSize: 192
Generation 1239 | Revalues: 248270 | GridSize: 193
Generation 1240 | Revalues: 248468 | GridSize: 193
Generation 1241 | Revalues: 248652 | GridSize: 194
Generation 1242 | Revalues: 248856 | GridSize: 195
Generation 1243 | Revalues: 249062 | GridSize: 196
Generation 1244 | Revalues: 249252 | GridSize: 197
Generation 1245 | Revalues: 249436 | GridSize: 197
Generation 1246 | Revalues: 249644 | GridSize: 197
Generation 1247 | Revalues: 249842 | GridSize: 197
Generation 1248 | Revalues: 250062 | GridSize: 198
Generation 1249 | Revalues: 250282 | GridSize: 198
Generation 1250 | Revalues: 250482 | GridSize: 199
Generation 1251 | Revalues: 250672 | GridSize: 199
Generation 1252 | Revalues: 250852 | GridSize: 199
Generation 1253 | Revalues: 251044 | GridSize: 199
Generation 1254 | Revalues: 251226 | GridSize: 199
Generation 1255 | Revalues: 251426 | GridSize: 199
Generation 1256 | Revalues: 251636 | GridSize: 199
Generation 1257 | Revalues: 251818 | GridSize: 198
Generation 1258 | Revalues: 252020 | GridSize: 198
Generation 1259 | Revalues: 252234 | GridSize: 199
Generation 1260 | Revalues: 252470 | GridSize: 199
Generation 1261 | Revalues: 252670 | GridSize: 199
Generation 1262 | Revalues: 252894 | GridSize: 196
Generation 1263 | Revalues: 253100 | GridSize: 196
Generation 1264 | Revalues: 253312 | GridSize: 196
Generation 1265 | Revalues: 253504 | GridSize: 196
Generation 1266 | Revalues: 253712 | GridSize: 196
Generation 1267 | Revalues: 253904 | GridSize: 196
Generation 1268 | Revalues: 254110 | GridSize: 196
Generation 1269 | Revalues: 254300 | GridSize: 196
Generation 1270 | Revalues: 254480 | GridSize: 196
Generation 1271 | Revalues: 254684 | GridSize: 196
Generation 1272 | Revalues: 254878 | GridSize: 196
Generation 1273 | Revalues: 255064 | GridSize: 196
Generation 1274 | Revalues: 255252 | GridSize: 196
Generation 1275 | Revalues: 255462 | GridSize: 196
Generation 1276 | Revalues: 255650 | GridSize: 196
Generation 1277 | Revalues: 255850 | GridSize: 196
Generation 1278 | Revalues: 256032 | GridSize: 196
Generation 1279 | Revalues: 256222 | GridSize: 196
Generation 1280 | Revalues: 256418 | GridSize: 197
Generation 1281 | Revalues: 256604 | GridSize: 197
Generation 1282 | Revalues: 256814 | GridSize: 197
Generation 1283 | Revalues: 256998 | GridSize: 197
Generation 1284 | Revalues: 257204 | GridSize: 197
Generation 1285 | Revalues: 257414 | GridSize: 197
Generation 1286 | Revalues: 257632 | GridSize: 198
Generation 1287 | Revalues: 257850 | GridSize: 199
Generation 1288 | Revalues: 258052 | GridSize: 199
Generation 1289 | Revalues: 258244 | GridSize: 201
Generation 1290 | Revalues: 258462 | GridSize: 201
Generation 1291 | Revalues: 258656 | GridSize: 203
Generation 1292 | Revalues: 258878 | GridSize: 203
Generation 1293 | Revalues: 259074 | GridSize: 203
Generation 1294 | Revalues: 259282 | GridSize: 204
Generation 1295 | Revalues: 259482 | GridSize: 204
Generation 1296 | Revalues: 259694 | GridSize: 204
Generation 1297 | Revalues: 259880 | GridSize: 204
Generation 1298 | Revalues: 260100 | GridSize: 205
Generation 1299 | Revalues: 260316 | GridSize: 205
Generation 1300 | Revalues: 260512 | GridSize: 204
Generation 1301 | Revalues: 260694 | GridSize: 204
Generation 1302 | Revalues: 260896 | GridSize: 204
Generation 1303 | Revalues: 261116 | GridSize: 201
Generation 1304 | Revalues: 261304 | GridSize: 201
Generation 1305 | Revalues: 261532 | GridSize: 201
Generation 1306 | Revalues: 261706 | GridSize: 202
Generation 1307 | Revalues: 261906 | GridSize: 204
Generation 1308 | Revalues: 262112 | GridSize: 205
Generation 1309 | Revalues: 262310 | GridSize: 206
Generation 1310 | Revalues: 262512 | GridSize: 208
Generation 1311 | Revalues: 262736 | GridSize: 211
Generation 1312 | Revalues: 262952 | GridSize: 211
Generation 1313 | Revalues: 263134 | GridSize: 212
Generation 1314 | Revalues: 263356 | GridSize: 212
Generation 1315 | Revalues: 263560 | GridSize: 214
Generation 1316 | Revalues: 263770 | GridSize: 214
Generation 1317 | Revalues: 263984 | GridSize: 213
Generation 1318 | Revalues: 264182 | GridSize: 213
Generation 1319 | Revalues: 264396 | GridSize: 213
Generation 1320 | Revalues: 264588 | GridSize: 212
Generation 1321 | Revalues: 264810 | GridSize: 212
Generation 1322 | Revalues: 264988 | GridSize: 212
Generation 1323 | Revalues: 265174 | GridSize: 212
Generation 1324 | Revalues: 265384 | GridSize: 212
Generation 1325 | Revalues: 265582 | GridSize: 212
Generation 1326 | Revalues: 265770 | GridSize: 212
Generation 1327 | Revalues: 265986 | GridSize: 212
Generation 1328 | Revalues: 266178 | GridSize: 212
Generation 1329 | Revalues: 266376 | GridSize: 211
Generation 1330 | Revalues: 266568 | GridSize: 211
Generation 1331 | Revalues: 266746 | GridSize: 211
Generation 1332 | Revalues: 266934 | GridSize: 211
Generation 1333 | Revalues: 267132 | GridSize: 211
Generation 1334 | Revalues: 267338 | GridSize: 211
Generation 1335 | Revalues: 267542 | GridSize: 212
Generation 1336 | Revalues: 267740 | GridSize: 212
Generation 1337 | Revalues: 267924 | GridSize: 212
Generation 1338 | Revalues: 268114 | GridSize: 213
Generation 1339 | Revalues: 268296 | GridSize: 213
Generation 1340 | Revalues: 268482 | GridSize: 213
Generation 1341 | Revalues: 268682 | GridSize: 213
Generation 1342 | Revalues: 268858 | GridSize: 214
Generation 1343 | Revalues: 269078 | GridSize: 214
Generation 1344 | Revalues: 269268 | GridSize: 211
Generation 1345 | Revalues: 269482 | GridSize: 209
Generation 1346 | Revalues: 269666 | GridSize: 209
Generation 1347 | Revalues: 269862 | GridSize: 209
Generation 1348 | Revalues: 270042 | GridSize: 210
Generation 1349 | Revalues: 270240 | GridSize: 210
Generation 1350 | Revalues: 270432 | GridSize: 210
Generation 1351 | Revalues: 270644 | GridSize: 210
Generation 1352 | Revalues: 270860 | GridSize: 210
Generation 1353 | Revalues: 271058 | GridSize: 210
Generation 1354 | Revalues: 271266 | GridSize: 210
Generation 1355 | Revalues: 271468 | GridSize: 210
Generation 1356 | Revalues: 271650 | GridSize: 210
Generation 1357 | Revalues: 271840 | GridSize: 210
Generation 1358 | Revalues: 272044 | GridSize: 211
Generation 1359 | Revalues: 272276 | GridSize: 212
Generation 1360 | Revalues: 272462 | GridSize: 212
Generation 1361 | Revalues: 272656 | GridSize: 212
Generation 1362 | Revalues: 272854 | GridSize: 212
Generation 1363 | Revalues: 273056 | GridSize: 213
Generation 1364 | Revalues: 273256 | GridSize: 213
Generation 1365 | Revalues: 273464 | GridSize: 213
Generation 1366 | Revalues: 273658 | GridSize: 213
Generation 1367 | Revalues: 273844 | GridSize: 213
Generation 1368 | Revalues: 274046 | GridSize: 214
Generation 1369 | Revalues: 274234 | GridSize: 213
Generation 1370 | Revalues: 274414 | GridSize: 213
Generation 1371 | Revalues: 274616 | GridSize: 213
Generation 1372 | Revalues: 274808 | GridSize: 214
Generation 1373 | Revalues: 275004 | GridSize: 214
Generation 1374 | Revalues: 275214 | GridSize: 212
Generation 1375 | Revalues: 275404 | GridSize: 212
Generation 1376 | Revalues: 275604 | GridSize: 211
Generation 1377 | Revalues: 275828 | GridSize: 211
Generation 1378 | Revalues: 276026 | GridSize: 210
Generation 1379 | Revalues: 276232 | GridSize: 211
Generation 1380 | Revalues: 276422 | GridSize: 211
Generation 1381 | Revalues: 276646 | GridSize: 211
Generation 1382 | Revalues: 276852 | GridSize: 207
Generation 1383 | Revalues: 277048 | GridSize: 206
Generation 1384 | Revalues: 277266 | GridSize: 207
Generation 1385 | Revalues: 277490 | GridSize: 207
Generation 1386 | Revalues: 277708 | GridSize: 207
Generation 1387 | Revalues: 277904 | GridSize: 208
Generation 1388 | Revalues: 278074 | GridSize: 208
Generation 1389 | Revalues: 278276 | GridSize: 209
Generation 1390 | Revalues: 278466 | GridSize: 210
Generation 1391 | Revalues: 278652 | GridSize: 210
Generation 1392 | Revalues: 278838 | GridSize: 210
Generation 1393 | Revalues: 279066 | GridSize: 209
Generation 1394 | Revalues: 279252 | GridSize: 208
Generation 1395 | Revalues: 279458 | GridSize: 205
Generation 1396 | Revalues: 279654 | GridSize: 205
Generation 1397 | Revalues: 279856 | GridSize: 205
Generation 1398 | Revalues: 280066 | GridSize: 205
Generation 1399 | Revalues: 280246 | GridSize: 205
Generation 1400 | Revalues: 280452 | GridSize: 206
Generation 1401 | Revalues: 280662 | GridSize: 206
Generation 1402 | Revalues: 280846 | GridSize: 203
Generation 1403 | Revalues: 281074 | GridSize: 203
Generation 1404 | Revalues: 281292 | GridSize: 203
Generation 1405 | Revalues: 281480 | GridSize: 203
Generation 1406 | Revalues: 281682 | GridSize: 204
Generation 1407 | Revalues: 281880 | GridSize: 204
Generation 1408 | Revalues: 282092 | GridSize: 204
Generation 1409 | Revalues: 282304 | GridSize: 203
Generation 1410 | Revalues: 282490 | GridSize: 204
Generation 1411 | Revalues: 282684 | GridSize: 205
Generation 1412 | Revalues: 282866 | GridSize: 206
Generation 1413 | Revalues: 283064 | GridSize: 201
Generation 1414 | Revalues: 283258 | GridSize: 201
Generation 1415 | Revalues: 283464 | GridSize: 202
Generation 1416 | Revalues: 283674 | GridSize: 202
Generation 1417 | Revalues: 283868 | GridSize: 203
Generation 1418 | Revalues: 284060 | GridSize: 203
Generation 1419 | Revalues: 284242 | GridSize: 204
Generation 1420 | Revalues: 284420 | GridSize: 204
Generation 1421 | Revalues: 284628 | GridSize: 205
Generation 1422 | Revalues: 284848 | GridSize: 202
Generation 1423 | Revalues: 285060 | GridSize: 203
Generation 1424 | Revalues: 285264 | GridSize: 203
Generation 1425 | Revalues: 285448 | GridSize: 203
Generation 1426 | Revalues: 285642 | GridSize: 203
Generation 1427 | Revalues: 285850 | GridSize: 205
Generation 1428 | Revalues: 286048 | GridSize: 206
Generation 1429 | Revalues: 286230 | GridSize: 206
Generation 1430 | Revalues: 286416 | GridSize: 207
Generation 1431 | Revalues: 286602 | GridSize: 207
Generation 1432 | Revalues: 286804 | GridSize: 207
Generation 1433 | Revalues: 286992 | GridSize: 208
Generation 1434 | Revalues: 287216 | GridSize: 209
Generation 1435 | Revalues: 287406 | GridSize: 209
Generation 1436 | Revalues: 287612 | GridSize: 209
Generation 1437 | Revalues: 287818 | GridSize: 209
Generation 1438 | Revalues: 288000 | GridSize: 210
Generation 1439 | Revalues: 288200 | GridSize: 210
Generation 1440 | Revalues: 288412 | GridSize: 210
Generation 1441 | Revalues: 288594 | GridSize: 210
Generation 1442 | Revalues: 288786 | GridSize: 210
Generation 1443 | Revalues: 289004 | GridSize: 213
Generation 1444 | Revalues: 289194 | GridSize: 214
Generation 1445 | Revalues: 289392 | GridSize: 214
Generation 1446 | Revalues: 289588 | GridSize: 214
Generation 1447 | Revalues: 289788 | GridSize: 214
Generation 1448 | Revalues: 289990 | GridSize: 213
Generation 1449 | Revalues: 290182 | GridSize: 213
Generation 1450 | Revalues: 290382 | GridSize: 214
Generation 1451 | Revalues: 290600 | GridSize: 214
Generation 1452 | Revalues: 290810 | GridSize: 214
Generation 1453 | Revalues: 291000 | GridSize: 215
Generation 1454 | Revalues: 291210 | GridSize: 216
Generation 1455 | Revalues: 291386 | GridSize: 216
Generation 1456 | Revalues: 291588 | GridSize: 216
Generation 1457 | Revalues: 291794 | GridSize: 215
Generation 1458 | Revalues: 291990 | GridSize: 212
Generation 1459 | Revalues: 292196 | GridSize: 212
Generation 1460 | Revalues: 292392 | GridSize: 212
Generation 1461 | Revalues: 292574 | GridSize: 212
Generation 1462 | Revalues: 292782 | GridSize: 212
Generation 1463 | Revalues: 292978 | GridSize: 212
Generation 1464 | Revalues: 293178 | GridSize: 206
Generation 1465 | Revalues: 293378 | GridSize: 207
Generation 1466 | Revalues: 293576 | GridSize: 208
Generation 1467 | Revalues: 293774 | GridSize: 208
Generation 1468 | Revalues: 293952 | GridSize: 208
Generation 1469 | Revalues: 294162 | GridSize: 208
Generation 1470 | Revalues: 294336 | GridSize: 208
Generation 1471 | Revalues: 294524 | GridSize: 208
Generation 1472 | Revalues: 294724 | GridSize: 208
Generation 1473 | Revalues: 294936 | GridSize: 209
Generation 1474 | Revalues: 295160 | GridSize: 207
Generation 1475 | Revalues: 295402 | GridSize: 208
Generation 1476 | Revalues: 295618 | GridSize: 208
Generation 1477 | Revalues: 295822 | GridSize: 208
Generation 1478 | Revalues: 296028 | GridSize: 208
Generation 1479 | Revalues: 296218 | GridSize: 208
Generation 1480 | Revalues: 296442 | GridSize: 208
Generation 1481 | Revalues: 296634 | GridSize: 208
Generation 1482 | Revalues: 296842 | GridSize: 208
Generation 1483 | Revalues: 297056 | GridSize: 208
Generation 1484 | Revalues: 297258 | GridSize: 208
Generation 1485 | Revalues: 297452 | GridSize: 206
Generation 1486 | Revalues: 297660 | GridSize: 206
Generation 1487 | Revalues: 297856 | GridSize: 206
Generation 1488 | Revalues: 298064 | GridSize: 206
Generation 1489 | Revalues: 298256 | GridSize: 206
Generation 1490 | Revalues: 298456 | GridSize: 207
Generation 1491 | Revalues: 298680 | GridSize: 207
Generation 1492 | Revalues: 298866 | GridSize: 206
Generation 1493 | Revalues: 299076 | GridSize: 206
Generation 1494 | Revalues: 299258 | GridSize: 206
