Generation 0 | Revalues: 100 | GridSize: 2
Generation 2694 | Revalues: 538436 | GridSize: 102
Generation 2695 | Revalues: 538608 | GridSize: 102
Generation 2696 | Revalues: 538782 | GridSize: 102
Generation 2697 | Revalues: 539000 | GridSize: 102
Generation 2698 | Revalues: 539212 | GridSize: 102
Generation 2699 | Revalues: 539412 | GridSize: 102
Generation 2700 | Revalues: 539588 | GridSize: 102
Generation 2701 | Revalues: 539792 | GridSize: 102
Generation 2702 | Revalues: 540014 | GridSize: 102
Generation 2703 | Revalues: 540198 | GridSize: 102
Generation 2704 | Revalues: 540390 | GridSize: 102
Generation 2705 | Revalues: 540586 | GridSize: 102
Generation 2706 | Revalues: 540812 | GridSize: 102
Generation 2707 | Revalues: 540982 | GridSize: 102
Generation 2708 | Revalues: 541160 | GridSize: 102
Generation 2709 | Revalues: 541362 | GridSize: 102
Generation 2710 | Revalues: 541538 | GridSize: 102
Generation 2711 | Revalues: 541738 | GridSize: 102
Generation 2712 | Revalues: 541952 | GridSize: 102
Generation 2713 | Revalues: 542156 | GridSize: 100
Generation 2714 | Revalues: 542364 | GridSize: 100
Generation 2715 | Revalues: 542568 | GridSize: 100
Generation 2716 | Revalues: 542764 | GridSize: 100
Generation 2717 | Revalues: 542954 | GridSize: 101
Generation 2718 | Revalues: 543164 | GridSize: 101
Generation 2719 | Revalues: 543372 | GridSize: 101
Generation 2720 | Revalues: 543560 | GridSize: 101
Generation 2721 | Revalues: 543752 | GridSize: 101
Generation 2722 | Revalues: 543960 | GridSize: 101
Generation 2723 | Revalues: 544180 | GridSize: 101
Generation 2724 | Revalues: 544364 | GridSize: 101
Generation 2725 | Revalues: 544566 | GridSize: 102
Generation 2726 | Revalues: 544766 | GridSize: 102
Generation 2727 | Revalues: 544962 | GridSize: 102
Generation 2728 | Revalues: 545152 | GridSize: 103
Generation 2729 | Revalues: 545338 | GridSize: 103
Generation 2730 | Revalues: 545516 | GridSize: 103
Generation 2731 | Revalues: 545720 | GridSize: 103
Generation 2732 | Revalues: 545936 | GridSize: 103
Generation 2733 | Revalues: 546124 | GridSize: 103
Generation 2734 | Revalues: 546350 | GridSize: 103
Generation 2735 | Revalues: 546546 | GridSize: 103
Generation 2736 | Revalues: 546754 | GridSize: 103
Generation 2737 | Revalues: 546978 | GridSize: 103
Generation 2738 | Revalues: 547196 | GridSize: 103
Generation 2739 | Revalues: 547416 | GridSize: 103
Generation 2740 | Revalues: 547618 | GridSize: 103
Generation 2741 | Revalues: 547822 | GridSize: 103
Generation 2742 | Revalues: 548046 | GridSize: 103
Generation 2743 | Revalues: 548232 | GridSize: 103
Generation 2744 | Revalues: 548430 | GridSize: 103
Generation 2745 | Revalues: 548644 | GridSize: 103
Generation 2746 | Revalues: 548842 | GridSize: 103
Generation 2747 | Revalues: 549038 | GridSize: 103
Generation 2748 | Revalues: 549216 | GridSize: 103
Generation 2749 | Revalues: 549428 | GridSize: 103
Generation 2750 | Revalues: 549658 | GridSize: 103
Generation 2751 | Revalues: 549834 | GridSize: 103
Generation 2752 | Revalues: 550022 | GridSize: 103
Generation 2753 | Revalues: 550212 | GridSize: 103
Generation 2754 | Revalues: 550418 | GridSize: 103
Generation 2755 | Revalues: 550646 | GridSize: 103
Generation 2756 | Revalues: 550842 | GridSize: 103
Generation 2757 | Revalues: 551014 | GridSize: 104
Generation 2758 | Revalues: 551226 | GridSize: 104
Generation 2759 | Revalues: 551420 | GridSize: 104
Generation 2760 | Revalues: 551628 | GridSize: 104
Generation 2761 | Revalues: 551810 | GridSize: 103
Generation 2762 | Revalues: 552010 | GridSize: 103
Generation 2763 | Revalues: 552202 | GridSize: 103
Generation 2764 | Revalues: 552392 | GridSize: 103
Generation 2765 | Revalues: 552592 | GridSize: 103
Generation 2766 | Revalues: 552790 | GridSize: 103
Generation 2767 | Revalues: 552992 | GridSize: 103
Generation 2768 | Revalues: 553188 | GridSize: 103
Generation 2769 | Revalues: 553404 | GridSize: 103
Generation 2770 | Revalues: 553582 | GridSize: 103
Generation 2771 | Revalues: 553770 | GridSize: 103
Generation 2772 | Revalues: 553996 | GridSize: 103
Generation 2773 | Revalues: 554206 | GridSize: 103
Generation 2774 | Revalues: 554402 | GridSize: 103
Generation 2775 | Revalues: 554590 | GridSize: 103
Generation 2776 | Revalues: 554772 | GridSize: 103
Generation 2777 | Revalues: 554962 | GridSize: 103
Generation 2778 | Revalues: 555160 | GridSize: 104
Generation 2779 | Revalues: 555338 | GridSize: 104
Generation 2780 | Revalues: 555506 | GridSize: 102
Generation 2781 | Revalues: 555708 | GridSize: 102
Generation 2782 | Revalues: 555892 | GridSize: 103
Generation 2783 | Revalues: 556094 | GridSize: 103
Generation 2784 | Revalues: 556282 | GridSize: 104
Generation 2785 | Revalues: 556488 | GridSize: 104
Generation 2786 | Revalues: 556682 | GridSize: 104
Generation 2787 | Revalues: 556860 | GridSize: 104
Generation 2788 | Revalues: 557076 | GridSize: 104
Generation 2789 | Revalues: 557264 | GridSize: 104
Generation 2790 | Revalues: 557466 | GridSize: 104
Generation 2791 | Revalues: 557684 | GridSize: 104
Generation 2792 | Revalues: 557874 | GridSize: 105
Generation 2793 | Revalues: 558098 | GridSize: 105
Generation 2794 | Revalues: 558286 | GridSize: 105
Generation 2795 | Revalues: 558496 | GridSize: 105
Generation 2796 | Revalues: 558692 | GridSize: 105
Generation 2797 | Revalues: 558898 | GridSize: 106
Generation 2798 | Revalues: 559090 | GridSize: 105
Generation 2799 | Revalues: 559280 | GridSize: 105
Generation 2800 | Revalues: 559444 | GridSize: 105
Generation 2801 | Revalues: 559640 | GridSize: 105
Generation 2802 | Revalues: 559842 | GridSize: 105
Generation 2803 | Revalues: 560042 | GridSize: 105
Generation 2804 | Revalues: 560240 | GridSize: 105
Generation 2805 | Revalues: 560416 | GridSize: 105
Generation 2806 | Revalues: 560626 | GridSize: 105
Generation 2807 | Revalues: 560822 | GridSize: 105
Generation 2808 | Revalues: 561028 | GridSize: 106
Generation 2809 | Revalues: 561210 | GridSize: 106
Generation 2810 | Revalues: 561408 | GridSize: 106
Generation 2811 | Revalues: 561614 | GridSize: 106
Generation 2812 | Revalues: 561790 | GridSize: 106
Generation 2813 | Revalues: 561998 | GridSize: 106
Generation 2814 | Revalues: 562198 | GridSize: 106
Generation 2815 | Revalues: 562418 | GridSize: 107
Generation 2816 | Revalues: 562608 | GridSize: 107
Generation 2817 | Revalues: 562780 | GridSize: 107
Generation 2818 | Revalues: 562988 | GridSize: 107
Generation 2819 | Revalues: 563208 | GridSize: 106
Generation 2820 | Revalues: 563416 | GridSize: 106
Generation 2821 | Revalues: 563596 | GridSize: 106
Generation 2822 | Revalues: 563766 | GridSize: 106
Generation 2823 | Revalues: 563958 | GridSize: 106
Generation 2824 | Revalues: 564152 | GridSize: 106
Generation 2825 | Revalues: 564348 | GridSize: 106
Generation 2826 | Revalues: 564556 | GridSize: 107
Generation 2827 | Revalues: 564750 | GridSize: 107
Generation 2828 | Revalues: 564964 | GridSize: 107
Generation 2829 | Revalues: 565172 | GridSize: 107
Generation 2830 | Revalues: 565370 | GridSize: 107
Generation 2831 | Revalues: 565560 | GridSize: 107
Generation 2832 | Revalues: 565752 | GridSize: 107
Generation 2833 | Revalues: 565956 | GridSize: 108
Generation 2834 | Revalues: 566152 | GridSize: 108
Generation 2835 | Revalues: 566354 | GridSize: 109
Generation 2836 | Revalues: 566552 | GridSize: 109
Generation 2837 | Revalues: 566762 | GridSize: 109
Generation 2838 | Revalues: 566948 | GridSize: 109
Generation 2839 | Revalues: 567192 | GridSize: 109
Generation 2840 | Revalues: 567386 | GridSize: 109
Generation 2841 | Revalues: 567592 | GridSize: 109
Generation 2842 | Revalues: 567798 | GridSize: 110
Generation 2843 | Revalues: 568014 | GridSize: 110
Generation 2844 | Revalues: 568208 | GridSize: 110
Generation 2845 | Revalues: 568400 | GridSize: 110
Generation 2846 | Revalues: 568598 | GridSize: 110
Generation 2847 | Revalues: 568804 | GridSize: 110
Generation 2848 | Revalues: 569002 | GridSize: 110
Generation 2849 | Revalues: 569214 | GridSize: 110
Generation 2850 | Revalues: 569402 | GridSize: 110
Generation 2851 | Revalues: 569604 | GridSize: 110
Generation 2852 | Revalues: 569802 | GridSize: 110
Generation 2853 | Revalues: 569994 | GridSize: 110
Generation 2854 | Revalues: 570182 | GridSize: 110
Generation 2855 | Revalues: 570382 | GridSize: 105
Generation 2856 | Revalues: 570594 | GridSize: 105
Generation 2857 | Revalues: 570786 | GridSize: 105
Generation 2858 | Revalues: 570968 | GridSize: 105
Generation 2859 | Revalues: 571140 | GridSize: 105
Generation 2860 | Revalues: 571340 | GridSize: 105
Generation 2861 | Revalues: 571536 | GridSize: 105
Generation 2862 | Revalues: 571738 | GridSize: 105
Generation 2863 | Revalues: 571936 | GridSize: 105
Generation 2864 | Revalues: 572146 | GridSize: 105
Generation 2865 | Revalues: 572368 | GridSize: 106
Generation 2866 | Revalues: 572548 | GridSize: 106
Generation 2867 | Revalues: 572748 | GridSize: 106
Generation 2868 | Revalues: 572960 | GridSize: 106
Generation 2869 | Revalues: 573168 | GridSize: 106
Generation 2870 | Revalues: 573378 | GridSize: 104
Generation 2871 | Revalues: 573598 | GridSize: 104
Generation 2872 | Revalues: 573790 | GridSize: 104
Generation 2873 | Revalues: 574000 | GridSize: 104
Generation 2874 | Revalues: 574192 | GridSize: 104
Generation 2875 | Revalues: 574376 | GridSize: 104
Generation 2876 | Revalues: 574588 | GridSize: 104
Generation 2877 | Revalues: 574792 | GridSize: 104
Generation 2878 | Revalues: 575004 | GridSize: 104
Generation 2879 | Revalues: 575182 | GridSize: 104
Generation 2880 | Revalues: 575376 | GridSize: 104
Generation 2881 | Revalues: 575582 | GridSize: 102
Generation 2882 | Revalues: 575782 | GridSize: 102
Generation 2883 | Revalues: 575994 | GridSize: 102
Generation 2884 | Revalues: 576188 | GridSize: 102
Generation 2885 | Revalues: 576376 | GridSize: 102
Generation 2886 | Revalues: 576592 | GridSize: 103
Generation 2887 | Revalues: 576826 | GridSize: 103
Generation 2888 | Revalues: 577022 | GridSize: 103
Generation 2889 | Revalues: 577212 | GridSize: 104
Generation 2890 | Revalues: 577410 | GridSize: 104
Generation 2891 | Revalues: 577636 | GridSize: 104
Generation 2892 | Revalues: 577820 | GridSize: 104
Generation 2893 | Revalues: 578014 | GridSize: 104
Generation 2894 | Revalues: 578212 | GridSize: 105
Generation 2895 | Revalues: 578420 | GridSize: 105
Generation 2896 | Revalues: 578604 | GridSize: 105
Generation 2897 | Revalues: 578800 | GridSize: 105
Generation 2898 | Revalues: 578970 | GridSize: 105
Generation 2899 | Revalues: 579200 | GridSize: 105
Generation 2900 | Revalues: 579384 | GridSize: 105
Generation 2901 | Revalues: 579556 | GridSize: 105
Generation 2902 | Revalues: 579766 | GridSize: 105
Generation 2903 | Revalues: 579974 | GridSize: 105
Generation 2904 | Revalues: 580154 | GridSize: 105
Generation 2905 | Revalues: 580364 | GridSize: 105
Generation 2906 | Revalues: 580588 | GridSize: 105
Generation 2907 | Revalues: 580770 | GridSize: 105
Generation 2908 | Revalues: 580972 | GridSize: 105
Generation 2909 | Revalues: 581168 | GridSize: 106
Generation 2910 | Revalues: 581378 | GridSize: 106
Generation 2911 | Revalues: 581584 | GridSize: 106
Generation 2912 | Revalues: 581786 | GridSize: 106
Generation 2913 | Revalues: 581986 | GridSize: 106
Generation 2914 | Revalues: 582202 | GridSize: 107
Generation 2915 | Revalues: 582390 | GridSize: 108
Generation 2916 | Revalues: 582604 | GridSize: 108
Generation 2917 | Revalues: 582812 | GridSize: 109
Generation 2918 | Revalues: 582990 | GridSize: 109
Generation 2919 | Revalues: 583194 | GridSize: 109
Generation 2920 | Revalues: 583382 | GridSize: 110
Generation 2921 | Revalues: 583598 | GridSize: 110
Generation 2922 | Revalues: 583772 | GridSize: 110
Generation 2923 | Revalues: 583946 | GridSize: 110
Generation 2924 | Revalues: 584146 | GridSize: 110
Generation 2925 | Revalues: 584310 | GridSize: 111
Generation 2926 | Revalues: 584504 | GridSize: 111
Generation 2927 | Revalues: 584692 | GridSize: 111
Generation 2928 | Revalues: 584888 | GridSize: 111
Generation 2929 | Revalues: 585092 | GridSize: 111
Generation 2930 | Revalues: 585312 | GridSize: 111
Generation 2931 | Revalues: 585532 | GridSize: 111
Generation 2932 | Revalues: 585736 | GridSize: 111
Generation 2933 | Revalues: 585936 | GridSize: 111
Generation 2934 | Revalues: 586138 | GridSize: 111
Generation 2935 | Revalues: 586334 | GridSize: 111
Generation 2936 | Revalues: 586530 | GridSize: 111
Generation 2937 | Revalues: 586750 | GridSize: 111
Generation 2938 | Revalues: 586970 | GridSize: 111
Generation 2939 | Revalues: 587152 | GridSize: 112
Generation 2940 | Revalues: 587336 | GridSize: 112
Generation 2941 | Revalues: 587526 | GridSize: 112
Generation 2942 | Revalues: 587718 | GridSize: 112
Generation 2943 | Revalues: 587916 | GridSize: 112
Generation 2944 | Revalues: 588146 | GridSize: 112
Generation 2945 | Revalues: 588336 | GridSize: 112
Generation 2946 | Revalues: 588506 | GridSize: 112
Generation 2947 | Revalues: 588702 | GridSize: 112
Generation 2948 | Revalues: 588910 | GridSize: 112
Generation 2949 | Revalues: 589106 | GridSize: 112
Generation 2950 | Revalues: 589308 | GridSize: 112
Generation 2951 | Revalues: 589518 | GridSize: 112
Generation 2952 | Revalues: 589720 | GridSize: 112
Generation 2953 | Revalues: 589924 | GridSize: 112
Generation 2954 | Revalues: 590100 | GridSize: 112
Generation 2955 | Revalues: 590308 | GridSize: 113
Generation 2956 | Revalues: 590518 | GridSize: 113
Generation 2957 | Revalues: 590696 | GridSize: 113
Generation 2958 | Revalues: 590894 | GridSize: 113
Generation 2959 | Revalues: 591098 | GridSize: 112
Generation 2960 | Revalues: 591302 | GridSize: 112
Generation 2961 | Revalues: 591518 | GridSize: 112
Generation 2962 | Revalues: 591710 | GridSize: 113
Generation 2963 | Revalues: 591902 | GridSize: 113
Generation 2964 | Revalues: 592104 | GridSize: 113
Generation 2965 | Revalues: 592298 | GridSize: 113
Generation 2966 | Revalues: 592480 | GridSize: 113
Generation 2967 | Revalues: 592678 | GridSize: 113
Generation 2968 | Revalues: 592890 | GridSize: 113
Generation 2969 | Revalues: 593076 | GridSize: 113
Generation 2970 | Revalues: 593266 | GridSize: 114
Generation 2971 | Revalues: 593480 | GridSize: 115
Generation 2972 | Revalues: 593674 | GridSize: 115
Generation 2973 | Revalues: 593884 | GridSize: 115
Generation 2974 | Revalues: 594088 | GridSize: 115
Generation 2975 | Revalues: 594294 | GridSize: 117
Generation 2976 | Revalues: 594500 | GridSize: 117
Generation 2977 | Revalues: 594710 | GridSize: 118
Generation 2978 | Revalues: 594902 | GridSize: 118
Generation 2979 | Revalues: 595118 | GridSize: 118
Generation 2980 | Revalues: 595308 | GridSize: 118
Generation 2981 | Revalues: 595506 | GridSize: 118
Generation 2982 | Revalues: 595692 | GridSize: 118
Generation 2983 | Revalues: 595886 | GridSize: 118
Generation 2984 | Revalues: 596094 | GridSize: 118
Generation 2985 | Revalues: 596284 | GridSize: 118
Generation 2986 | Revalues: 596474 | GridSize: 118
Generation 2987 | Revalues: 596640 | GridSize: 118
Generation 2988 | Revalues: 596844 | GridSize: 119
Generation 2989 | Revalues: 597022 | GridSize: 119
Generation 2990 | Revalues: 597242 | GridSize: 119
Generation 2991 | Revalues: 597440 | GridSize: 119
Generation 2992 | Revalues: 597658 | GridSize: 119
Generation 2993 | Revalues: 597882 | GridSize: 119
Generation 2994 | Revalues: 598094 | GridSize: 119
Generation 2995 | Revalues: 598288 | GridSize: 119
Generation 2996 | Revalues: 598458 | GridSize: 119
Generation 2997 | Revalues: 598648 | GridSize: 119
Generation 2998 | Revalues: 598840 | GridSize: 119
Generation 2999 | Revalues: 599034 | GridSize: 119
Generation 3000 | Revalues: 599254 | GridSize: 119
Generation 3001 | Revalues: 599438 | GridSize: 119
Generation 3002 | Revalues: 599632 | GridSize: 119
Generation 3003 | Revalues: 599802 | GridSize: 119
Generation 3004 | Revalues: 600004 | GridSize: 119
Generation 3005 | Revalues: 600204 | GridSize: 119
Generation 3006 | Revalues: 600388 | GridSize: 119
Generation 3007 | Revalues: 600606 | GridSize: 119
Generation 3008 | Revalues: 600806 | GridSize: 119
Generation 3009 | Revalues: 601008 | GridSize: 119
Generation 3010 | Revalues: 601206 | GridSize: 120
Generation 3011 | Revalues: 601412 | GridSize: 120
Generation 3012 | Revalues: 601598 | GridSize: 120
Generation 3013 | Revalues: 601786 | GridSize: 120
Generation 3014 | Revalues: 602014 | GridSize: 121
Generation 3015 | Revalues: 602206 | GridSize: 121
Generation 3016 | Revalues: 602416 | GridSize: 121
Generation 3017 | Revalues: 602598 | GridSize: 121
Generation 3018 | Revalues: 602808 | GridSize: 121
Generation 3019 | Revalues: 603030 | GridSize: 121
Generation 3020 | Revalues: 603220 | GridSize: 122
Generation 3021 | Revalues: 603414 | GridSize: 122
Generation 3022 | Revalues: 603626 | GridSize: 122
Generation 3023 | Revalues: 603834 | GridSize: 122
Generation 3024 | Revalues: 604028 | GridSize: 122
Generation 3025 | Revalues: 604232 | GridSize: 123
Generation 3026 | Revalues: 604424 | GridSize: 123
Generation 3027 | Revalues: 604632 | GridSize: 124
Generation 3028 | Revalues: 604852 | GridSize: 123
Generation 3029 | Revalues: 605048 | GridSize: 123
Generation 3030 | Revalues: 605252 | GridSize: 123
Generation 3031 | Revalues: 605438 | GridSize: 123
Generation 3032 | Revalues: 605636 | GridSize: 123
Generation 3033 | Revalues: 605840 | GridSize: 123
Generation 3034 | Revalues: 606038 | GridSize: 124
Generation 3035 | Revalues: 606262 | GridSize: 124
Generation 3036 | Revalues: 606458 | GridSize: 124
Generation 3037 | Revalues: 606636 | GridSize: 125
Generation 3038 | Revalues: 606858 | GridSize: 126
Generation 3039 | Revalues: 607058 | GridSize: 126
Generation 3040 | Revalues: 607244 | GridSize: 126
Generation 3041 | Revalues: 607462 | GridSize: 126
Generation 3042 | Revalues: 607674 | GridSize: 126
Generation 3043 | Revalues: 607868 | GridSize: 127
Generation 3044 | Revalues: 608078 | GridSize: 127
Generation 3045 | Revalues: 608304 | GridSize: 127
Generation 3046 | Revalues: 608500 | GridSize: 127
Generation 3047 | Revalues: 608712 | GridSize: 127
Generation 3048 | Revalues: 608906 | GridSize: 127
Generation 3049 | Revalues: 609130 | GridSize: 123
Generation 3050 | Revalues: 609342 | GridSize: 123
Generation 3051 | Revalues: 609532 | GridSize: 123
Generation 3052 | Revalues: 609740 | GridSize: 123
Generation 3053 | Revalues: 609956 | GridSize: 123
Generation 3054 | Revalues: 610164 | GridSize: 124
Generation 3055 | Revalues: 610368 | GridSize: 125
Generation 3056 | Revalues: 610566 | GridSize: 125
Generation 3057 | Revalues: 610772 | GridSize: 125
Generation 3058 | Revalues: 610980 | GridSize: 125
Generation 3059 | Revalues: 611186 | GridSize: 125
Generation 3060 | Revalues: 611408 | GridSize: 125
Generation 3061 | Revalues: 611598 | GridSize: 126
Generation 3062 | Revalues: 611802 | GridSize: 127
Generation 3063 | Revalues: 611990 | GridSize: 127
Generation 3064 | Revalues: 612200 | GridSize: 127
Generation 3065 | Revalues: 612370 | GridSize: 127
Generation 3066 | Revalues: 612566 | GridSize: 127
Generation 3067 | Revalues: 612788 | GridSize: 128
Generation 3068 | Revalues: 613012 | GridSize: 128
Generation 3069 | Revalues: 613182 | GridSize: 128
Generation 3070 | Revalues: 613366 | GridSize: 126
Generation 3071 | Revalues: 613564 | GridSize: 126
Generation 3072 | Revalues: 613772 | GridSize: 126
Generation 3073 | Revalues: 613962 | GridSize: 126
Generation 3074 | Revalues: 614158 | GridSize: 126
Generation 3075 | Revalues: 614356 | GridSize: 126
Generation 3076 | Revalues: 614542 | GridSize: 126
Generation 3077 | Revalues: 614748 | GridSize: 126
Generation 3078 | Revalues: 614946 | GridSize: 126
Generation 3079 | Revalues: 615140 | GridSize: 126
Generation 3080 | Revalues: 615342 | GridSize: 125
Generation 3081 | Revalues: 615520 | GridSize: 126
Generation 3082 | Revalues: 615714 | GridSize: 127
Generation 3083 | Revalues: 615904 | GridSize: 127
Generation 3084 | Revalues: 616086 | GridSize: 127
Generation 3085 | Revalues: 616292 | GridSize: 127
Generation 3086 | Revalues: 616470 | GridSize: 127
Generation 3087 | Revalues: 616668 | GridSize: 128
Generation 3088 | Revalues: 616870 | GridSize: 128
Generation 3089 | Revalues: 617076 | GridSize: 128
Generation 3090 | Revalues: 617290 | GridSize: 128
Generation 3091 | Revalues: 617470 | GridSize: 128
Generation 3092 | Revalues: 617664 | GridSize: 127
Generation 3093 | Revalues: 617846 | GridSize: 127
Generation 3094 | Revalues: 618076 | GridSize: 127
Generation 3095 | Revalues: 618264 | GridSize: 127
Generation 3096 | Revalues: 618448 | GridSize: 126
Generation 3097 | Revalues: 618646 | GridSize: 126
Generation 3098 | Revalues: 618828 | GridSize: 126
Generation 3099 | Revalues: 619038 | GridSize: 126
Generation 3100 | Revalues: 619246 | GridSize: 126
Generation 3101 | Revalues: 619442 | GridSize: 126
Generation 3102 | Revalues: 619652 | GridSize: 126
Generation 3103 | Revalues: 619860 | GridSize: 126
Generation 3104 | Revalues: 620046 | GridSize: 126
Generation 3105 | Revalues: 620258 | GridSize: 126
Generation 3106 | Revalues: 620438 | GridSize: 126
Generation 3107 | Revalues: 620640 | GridSize: 126
Generation 3108 | Revalues: 620838 | GridSize: 126
Generation 3109 | Revalues: 621048 | GridSize: 126
Generation 3110 | Revalues: 621242 | GridSize: 127
Generation 3111 | Revalues: 621434 | GridSize: 127
Generation 3112 | Revalues: 621622 | GridSize: 127
Generation 3113 | Revalues: 621840 | GridSize: 128
Generation 3114 | Revalues: 622044 | GridSize: 128
Generation 3115 | Revalues: 622262 | GridSize: 128
Generation 3116 | Revalues: 622452 | GridSize: 128
Generation 3117 | Revalues: 622664 | GridSize: 128
Generation 3118 | Revalues: 622850 | GridSize: 128
Generation 3119 | Revalues: 623044 | GridSize: 128
Generation 3120 | Revalues: 623234 | GridSize: 128
Generation 3121 | Revalues: 623426 | GridSize: 128
Generation 3122 | Revalues: 623612 | GridSize: 128
Generation 3123 | Revalues: 623812 | GridSize: 129
Generation 3124 | Revalues: 624022 | GridSize: 129
Generation 3125 | Revalues: 624212 | GridSize: 129
Generation 3126 | Revalues: 624422 | GridSize: 129
Generation 3127 | Revalues: 624620 | GridSize: 129
Generation 3128 | Revalues: 624812 | GridSize: 129
Generation 3129 | Revalues: 625002 | GridSize: 130
Generation 3130 | Revalues: 625202 | GridSize: 130
Generation 3131 | Revalues: 625386 | GridSize: 130
Generation 3132 | Revalues: 625570 | GridSize: 131
Generation 3133 | Revalues: 625770 | GridSize: 131
Generation 3134 | Revalues: 625980 | GridSize: 132
Generation 3135 | Revalues: 626168 | GridSize: 132
Generation 3136 | Revalues: 626376 | GridSize: 132
Generation 3137 | Revalues: 626564 | GridSize: 132
Generation 3138 | Revalues: 626788 | GridSize: 132
Generation 3139 | Revalues: 626994 | GridSize: 132
Generation 3140 | Revalues: 627198 | GridSize: 132
Generation 3141 | Revalues: 627388 | GridSize: 132
Generation 3142 | Revalues: 627590 | GridSize: 133
Generation 3143 | Revalues: 627802 | GridSize: 134
Generation 3144 | Revalues: 628012 | GridSize: 135
Generation 3145 | Revalues: 628222 | GridSize: 135
Generation 3146 | Revalues: 628398 | GridSize: 135
Generation 3147 | Revalues: 628568 | GridSize: 135
Generation 3148 | Revalues: 628784 | GridSize: 134
Generation 3149 | Revalues: 628992 | GridSize: 134
Generation 3150 | Revalues: 629180 | GridSize: 134
Generation 3151 | Revalues: 629388 | GridSize: 134
Generation 3152 | Revalues: 629604 | GridSize: 135
Generation 3153 | Revalues: 629810 | GridSize: 135
Generation 3154 | Revalues: 629998 | GridSize: 135
Generation 3155 | Revalues: 630210 | GridSize: 135
Generation 3156 | Revalues: 630384 | GridSize: 135
Generation 3157 | Revalues: 630592 | GridSize: 135
Generation 3158 | Revalues: 630780 | GridSize: 137
Generation 3159 | Revalues: 630990 | GridSize: 137
Generation 3160 | Revalues: 631174 | GridSize: 137
Generation 3161 | Revalues: 631404 | GridSize: 138
Generation 3162 | Revalues: 631608 | GridSize: 138
Generation 3163 | Revalues: 631804 | GridSize: 139
Generation 3164 | Revalues: 631992 | GridSize: 139
Generation 3165 | Revalues: 632204 | GridSize: 139
Generation 3166 | Revalues: 632402 | GridSize: 140
Generation 3167 | Revalues: 632598 | GridSize: 140
Generation 3168 | Revalues: 632788 | GridSize: 140
Generation 3169 | Revalues: 632996 | GridSize: 140
Generation 3170 | Revalues: 633190 | GridSize: 140
Generation 3171 | Revalues: 633368 | GridSize: 140
Generation 3172 | Revalues: 633570 | GridSize: 140
Generation 3173 | Revalues: 633782 | GridSize: 140
Generation 3174 | Revalues: 634006 | GridSize: 140
Generation 3175 | Revalues: 634224 | GridSize: 140
Generation 3176 | Revalues: 634432 | GridSize: 140
Generation 3177 | Revalues: 634646 | GridSize: 140
Generation 3178 | Revalues: 634866 | GridSize: 135
Generation 3179 | Revalues: 635076 | GridSize: 135
Generation 3180 | Revalues: 635260 | GridSize: 135
Generation 3181 | Revalues: 635460 | GridSize: 131
Generation 3182 | Revalues: 635688 | GridSize: 131
Generation 3183 | Revalues: 635898 | GridSize: 131
Generation 3184 | Revalues: 636080 | GridSize: 132
Generation 3185 | Revalues: 636298 | GridSize: 133
Generation 3186 | Revalues: 636496 | GridSize: 133
Generation 3187 | Revalues: 636706 | GridSize: 133
Generation 3188 | Revalues: 636894 | GridSize: 133
Generation 3189 | Revalues: 637110 | GridSize: 133
Generation 3190 | Revalues: 637314 | GridSize: 133
Generation 3191 | Revalues: 637498 | GridSize: 133
Generation 3192 | Revalues: 637678 | GridSize: 133
Generation 3193 | Revalues: 637870 | GridSize: 131
Generation 3194 | Revalues: 638074 | GridSize: 131
Generation 3195 | Revalues: 638284 | GridSize: 132
Generation 3196 | Revalues: 638504 | GridSize: 132
Generation 3197 | Revalues: 638706 | GridSize: 132
Generation 3198 | Revalues: 638922 | GridSize: 132
Generation 3199 | Revalues: 639100 | GridSize: 132
Generation 3200 | Revalues: 639304 | GridSize: 132
Generation 3201 | Revalues: 639482 | GridSize: 132
Generation 3202 | Revalues: 639678 | GridSize: 132
Generation 3203 | Revalues: 639888 | GridSize: 132
Generation 3204 | Revalues: 640080 | GridSize: 132
Generation 3205 | Revalues: 640260 | GridSize: 133
Generation 3206 | Revalues: 640474 | GridSize: 133
Generation 3207 | Revalues: 640670 | GridSize: 133
Generation 3208 | Revalues: 640850 | GridSize: 133
Generation 3209 | Revalues: 641038 | GridSize: 133
Generation 3210 | Revalues: 641238 | GridSize: 133
Generation 3211 | Revalues: 641462 | GridSize: 133
Generation 3212 | Revalues: 641678 | GridSize: 133
Generation 3213 | Revalues: 641868 | GridSize: 133
Generation 3214 | Revalues: 642076 | GridSize: 133
Generation 3215 | Revalues: 642272 | GridSize: 133
Generation 3216 | Revalues: 642464 | GridSize: 133
Generation 3217 | Revalues: 642680 | GridSize: 133
Generation 3218 | Revalues: 642884 | GridSize: 133
Generation 3219 | Revalues: 643106 | GridSize: 133
Generation 3220 | Revalues: 643300 | GridSize: 133
Generation 3221 | Revalues: 643486 | GridSize: 133
Generation 3222 | Revalues: 643672 | GridSize: 134
Generation 3223 | Revalues: 643880 | GridSize: 134
Generation 3224 | Revalues: 644072 | GridSize: 134
Generation 3225 | Revalues: 644264 | GridSize: 134
Generation 3226 | Revalues: 644478 | GridSize: 134
Generation 3227 | Revalues: 644662 | GridSize: 134
Generation 3228 | Revalues: 644846 | GridSize: 135
Generation 3229 | Revalues: 645050 | GridSize: 135
Generation 3230 | Revalues: 645280 | GridSize: 136
