Generation 0 | Revalues: 100 | GridSize: 7
Generation 2208 | Revalues: 484898 | GridSize: 300
Generation 2209 | Revalues: 485106 | GridSize: 300
Generation 2210 | Revalues: 485330 | GridSize: 300
Generation 2211 | Revalues: 485548 | GridSize: 300
Generation 2212 | Revalues: 485750 | GridSize: 300
Generation 2213 | Revalues: 485960 | GridSize: 300
Generation 2214 | Revalues: 486186 | GridSize: 300
Generation 2215 | Revalues: 486402 | GridSize: 298
Generation 2216 | Revalues: 486622 | GridSize: 300
Generation 2217 | Revalues: 486832 | GridSize: 300
Generation 2218 | Revalues: 487046 | GridSize: 300
Generation 2219 | Revalues: 487254 | GridSize: 300
Generation 2220 | Revalues: 487464 | GridSize: 300
Generation 2221 | Revalues: 487690 | GridSize: 297
Generation 2222 | Revalues: 487910 | GridSize: 300
Generation 2223 | Revalues: 488126 | GridSize: 300
Generation 2224 | Revalues: 488348 | GridSize: 300
Generation 2225 | Revalues: 488570 | GridSize: 300
Generation 2226 | Revalues: 488776 | GridSize: 300
Generation 2227 | Revalues: 489012 | GridSize: 300
Generation 2228 | Revalues: 489226 | GridSize: 300
Generation 2229 | Revalues: 489466 | GridSize: 300
Generation 2230 | Revalues: 489680 | GridSize: 300
Generation 2231 | Revalues: 489912 | GridSize: 300
Generation 2232 | Revalues: 490144 | GridSize: 300
Generation 2233 | Revalues: 490352 | GridSize: 298
Generation 2234 | Revalues: 490574 | GridSize: 300
Generation 2235 | Revalues: 490796 | GridSize: 300
Generation 2236 | Revalues: 491024 | GridSize: 299
Generation 2237 | Revalues: 491210 | GridSize: 300
Generation 2238 | Revalues: 491424 | GridSize: 300
Generation 2239 | Revalues: 491622 | GridSize: 300
Generation 2240 | Revalues: 491838 | GridSize: 300
Generation 2241 | Revalues: 492034 | GridSize: 300
Generation 2242 | Revalues: 492260 | GridSize: 300
Generation 2243 | Revalues: 492482 | GridSize: 300
Generation 2244 | Revalues: 492710 | GridSize: 299
Generation 2245 | Revalues: 492930 | GridSize: 300
Generation 2246 | Revalues: 493164 | GridSize: 300
Generation 2247 | Revalues: 493376 | GridSize: 299
Generation 2248 | Revalues: 493616 | GridSize: 300
Generation 2249 | Revalues: 493854 | GridSize: 296
Generation 2250 | Revalues: 494082 | GridSize: 298
Generation 2251 | Revalues: 494326 | GridSize: 300
Generation 2252 | Revalues: 494552 | GridSize: 300
Generation 2253 | Revalues: 494756 | GridSize: 300
Generation 2254 | Revalues: 494954 | GridSize: 300
Generation 2255 | Revalues: 495168 | GridSize: 300
Generation 2256 | Revalues: 495372 | GridSize: 300
Generation 2257 | Revalues: 495566 | GridSize: 300
Generation 2258 | Revalues: 495792 | GridSize: 300
Generation 2259 | Revalues: 496006 | GridSize: 300
Generation 2260 | Revalues: 496232 | GridSize: 300
Generation 2261 | Revalues: 496458 | GridSize: 299
Generation 2262 | Revalues: 496712 | GridSize: 299
Generation 2263 | Revalues: 496926 | GridSize: 299
Generation 2264 | Revalues: 497156 | GridSize: 299
Generation 2265 | Revalues: 497372 | GridSize: 300
Generation 2266 | Revalues: 497578 | GridSize: 299
Generation 2267 | Revalues: 497820 | GridSize: 300
Generation 2268 | Revalues: 498044 | GridSize: 300
Generation 2269 | Revalues: 498288 | GridSize: 300
Generation 2270 | Revalues: 498496 | GridSize: 300
Generation 2271 | Revalues: 498696 | GridSize: 300
Generation 2272 | Revalues: 498914 | GridSize: 300
Generation 2273 | Revalues: 499130 | GridSize: 299
Generation 2274 | Revalues: 499360 | GridSize: 300
Generation 2275 | Revalues: 499570 | GridSize: 300
Generation 2276 | Revalues: 499806 | GridSize: 300
Generation 2277 | Revalues: 500038 | GridSize: 300
Generation 2278 | Revalues: 500238 | GridSize: 300
Generation 2279 | Revalues: 500444 | GridSize: 300
Generation 2280 | Revalues: 500688 | GridSize: 300
Generation 2281 | Revalues: 500926 | GridSize: 300
Generation 2282 | Revalues: 501138 | GridSize: 300
Generation 2283 | Revalues: 501360 | GridSize: 300
Generation 2284 | Revalues: 501562 | GridSize: 300
Generation 2285 | Revalues: 501788 | GridSize: 300
Generation 2286 | Revalues: 502024 | GridSize: 300
Generation 2287 | Revalues: 502240 | GridSize: 300
Generation 2288 | Revalues: 502450 | GridSize: 300
Generation 2289 | Revalues: 502656 | GridSize: 300
Generation 2290 | Revalues: 502884 | GridSize: 300
Generation 2291 | Revalues: 503110 | GridSize: 300
Generation 2292 | Revalues: 503336 | GridSize: 300
Generation 2293 | Revalues: 503568 | GridSize: 300
Generation 2294 | Revalues: 503786 | GridSize: 300
Generation 2295 | Revalues: 504004 | GridSize: 300
Generation 2296 | Revalues: 504216 | GridSize: 300
Generation 2297 | Revalues: 504434 | GridSize: 300
Generation 2298 | Revalues: 504636 | GridSize: 300
Generation 2299 | Revalues: 504870 | GridSize: 300
Generation 2300 | Revalues: 505056 | GridSize: 300
Generation 2301 | Revalues: 505270 | GridSize: 300
Generation 2302 | Revalues: 505528 | GridSize: 300
Generation 2303 | Revalues: 505752 | GridSize: 300
Generation 2304 | Revalues: 505962 | GridSize: 300
Generation 2305 | Revalues: 506180 | GridSize: 300
Generation 2306 | Revalues: 506410 | GridSize: 300
Generation 2307 | Revalues: 506614 | GridSize: 300
Generation 2308 | Revalues: 506814 | GridSize: 300
Generation 2309 | Revalues: 507024 | GridSize: 300
Generation 2310 | Revalues: 507234 | GridSize: 300
Generation 2311 | Revalues: 507460 | GridSize: 300
Generation 2312 | Revalues: 507674 | GridSize: 300
Generation 2313 | Revalues: 507896 | GridSize: 300
Generation 2314 | Revalues: 508092 | GridSize: 300
Generation 2315 | Revalues: 508310 | GridSize: 300
Generation 2316 | Revalues: 508514 | GridSize: 300
Generation 2317 | Revalues: 508732 | GridSize: 300
Generation 2318 | Revalues: 508958 | GridSize: 300
Generation 2319 | Revalues: 509190 | GridSize: 300
Generation 2320 | Revalues: 509408 | GridSize: 300
Generation 2321 | Revalues: 509632 | GridSize: 300
Generation 2322 | Revalues: 509844 | GridSize: 300
Generation 2323 | Revalues: 510058 | GridSize: 300
Generation 2324 | Revalues: 510272 | GridSize: 300
Generation 2325 | Revalues: 510498 | GridSize: 300
Generation 2326 | Revalues: 510704 | GridSize: 300
Generation 2327 | Revalues: 510922 | GridSize: 300
Generation 2328 | Revalues: 511162 | GridSize: 300
Generation 2329 | Revalues: 511402 | GridSize: 300
Generation 2330 | Revalues: 511622 | GridSize: 299
Generation 2331 | Revalues: 511846 | GridSize: 300
Generation 2332 | Revalues: 512072 | GridSize: 300
Generation 2333 | Revalues: 512278 | GridSize: 300
Generation 2334 | Revalues: 512518 | GridSize: 300
Generation 2335 | Revalues: 512728 | GridSize: 300
Generation 2336 | Revalues: 512942 | GridSize: 300
Generation 2337 | Revalues: 513178 | GridSize: 300
Generation 2338 | Revalues: 513362 | GridSize: 300
Generation 2339 | Revalues: 513580 | GridSize: 300
Generation 2340 | Revalues: 513826 | GridSize: 300
Generation 2341 | Revalues: 514062 | GridSize: 300
Generation 2342 | Revalues: 514284 | GridSize: 300
Generation 2343 | Revalues: 514510 | GridSize: 300
Generation 2344 | Revalues: 514736 | GridSize: 300
Generation 2345 | Revalues: 514962 | GridSize: 300
Generation 2346 | Revalues: 515198 | GridSize: 300
Generation 2347 | Revalues: 515424 | GridSize: 300
Generation 2348 | Revalues: 515628 | GridSize: 300
Generation 2349 | Revalues: 515860 | GridSize: 300
Generation 2350 | Revalues: 516070 | GridSize: 300
Generation 2351 | Revalues: 516278 | GridSize: 300
Generation 2352 | Revalues: 516492 | GridSize: 300
Generation 2353 | Revalues: 516698 | GridSize: 300
Generation 2354 | Revalues: 516896 | GridSize: 300
Generation 2355 | Revalues: 517118 | GridSize: 300
Generation 2356 | Revalues: 517334 | GridSize: 300
Generation 2357 | Revalues: 517552 | GridSize: 300
Generation 2358 | Revalues: 517756 | GridSize: 300
Generation 2359 | Revalues: 517960 | GridSize: 300
Generation 2360 | Revalues: 518186 | GridSize: 300
Generation 2361 | Revalues: 518382 | GridSize: 300
Generation 2362 | Revalues: 518600 | GridSize: 300
Generation 2363 | Revalues: 518808 | GridSize: 300
Generation 2364 | Revalues: 519018 | GridSize: 300
Generation 2365 | Revalues: 519236 | GridSize: 300
Generation 2366 | Revalues: 519442 | GridSize: 300
Generation 2367 | Revalues: 519656 | GridSize: 300
Generation 2368 | Revalues: 519896 | GridSize: 300
Generation 2369 | Revalues: 520128 | GridSize: 299
Generation 2370 | Revalues: 520334 | GridSize: 300
Generation 2371 | Revalues: 520528 | GridSize: 300
Generation 2372 | Revalues: 520736 | GridSize: 300
Generation 2373 | Revalues: 520966 | GridSize: 300
Generation 2374 | Revalues: 521206 | GridSize: 300
Generation 2375 | Revalues: 521426 | GridSize: 298
Generation 2376 | Revalues: 521646 | GridSize: 294
Generation 2377 | Revalues: 521868 | GridSize: 296
Generation 2378 | Revalues: 522072 | GridSize: 298
Generation 2379 | Revalues: 522284 | GridSize: 299
Generation 2380 | Revalues: 522492 | GridSize: 300
Generation 2381 | Revalues: 522718 | GridSize: 300
Generation 2382 | Revalues: 522928 | GridSize: 298
Generation 2383 | Revalues: 523152 | GridSize: 297
Generation 2384 | Revalues: 523390 | GridSize: 299
Generation 2385 | Revalues: 523598 | GridSize: 300
Generation 2386 | Revalues: 523810 | GridSize: 296
Generation 2387 | Revalues: 524028 | GridSize: 299
Generation 2388 | Revalues: 524258 | GridSize: 300
Generation 2389 | Revalues: 524482 | GridSize: 300
Generation 2390 | Revalues: 524688 | GridSize: 300
Generation 2391 | Revalues: 524912 | GridSize: 300
Generation 2392 | Revalues: 525136 | GridSize: 300
Generation 2393 | Revalues: 525338 | GridSize: 299
Generation 2394 | Revalues: 525540 | GridSize: 300
Generation 2395 | Revalues: 525760 | GridSize: 300
Generation 2396 | Revalues: 525982 | GridSize: 300
Generation 2397 | Revalues: 526186 | GridSize: 300
Generation 2398 | Revalues: 526410 | GridSize: 300
Generation 2399 | Revalues: 526630 | GridSize: 300
Generation 2400 | Revalues: 526848 | GridSize: 300
Generation 2401 | Revalues: 527078 | GridSize: 300
Generation 2402 | Revalues: 527292 | GridSize: 299
Generation 2403 | Revalues: 527546 | GridSize: 300
Generation 2404 | Revalues: 527758 | GridSize: 300
Generation 2405 | Revalues: 527976 | GridSize: 300
Generation 2406 | Revalues: 528160 | GridSize: 299
Generation 2407 | Revalues: 528378 | GridSize: 300
Generation 2408 | Revalues: 528596 | GridSize: 299
Generation 2409 | Revalues: 528796 | GridSize: 300
Generation 2410 | Revalues: 529010 | GridSize: 300
Generation 2411 | Revalues: 529230 | GridSize: 300
Generation 2412 | Revalues: 529422 | GridSize: 300
Generation 2413 | Revalues: 529650 | GridSize: 300
Generation 2414 | Revalues: 529856 | GridSize: 299
Generation 2415 | Revalues: 530100 | GridSize: 300
Generation 2416 | Revalues: 530312 | GridSize: 300
Generation 2417 | Revalues: 530556 | GridSize: 300
Generation 2418 | Revalues: 530822 | GridSize: 300
Generation 2419 | Revalues: 531046 | GridSize: 300
Generation 2420 | Revalues: 531286 | GridSize: 300
Generation 2421 | Revalues: 531496 | GridSize: 300
Generation 2422 | Revalues: 531702 | GridSize: 298
Generation 2423 | Revalues: 531916 | GridSize: 299
Generation 2424 | Revalues: 532148 | GridSize: 300
Generation 2425 | Revalues: 532388 | GridSize: 300
Generation 2426 | Revalues: 532596 | GridSize: 300
Generation 2427 | Revalues: 532824 | GridSize: 300
Generation 2428 | Revalues: 533052 | GridSize: 300
Generation 2429 | Revalues: 533258 | GridSize: 300
Generation 2430 | Revalues: 533484 | GridSize: 300
Generation 2431 | Revalues: 533704 | GridSize: 300
Generation 2432 | Revalues: 533940 | GridSize: 300
Generation 2433 | Revalues: 534164 | GridSize: 300
Generation 2434 | Revalues: 534390 | GridSize: 300
Generation 2435 | Revalues: 534590 | GridSize: 297
Generation 2436 | Revalues: 534802 | GridSize: 294
Generation 2437 | Revalues: 535036 | GridSize: 296
Generation 2438 | Revalues: 535254 | GridSize: 296
Generation 2439 | Revalues: 535458 | GridSize: 297
Generation 2440 | Revalues: 535686 | GridSize: 300
Generation 2441 | Revalues: 535932 | GridSize: 300
Generation 2442 | Revalues: 536132 | GridSize: 300
Generation 2443 | Revalues: 536348 | GridSize: 300
Generation 2444 | Revalues: 536574 | GridSize: 300
Generation 2445 | Revalues: 536790 | GridSize: 300
Generation 2446 | Revalues: 537040 | GridSize: 300
Generation 2447 | Revalues: 537264 | GridSize: 300
Generation 2448 | Revalues: 537492 | GridSize: 300
Generation 2449 | Revalues: 537720 | GridSize: 300
Generation 2450 | Revalues: 537912 | GridSize: 300
Generation 2451 | Revalues: 538122 | GridSize: 300
Generation 2452 | Revalues: 538348 | GridSize: 300
Generation 2453 | Revalues: 538562 | GridSize: 300
Generation 2454 | Revalues: 538788 | GridSize: 300
Generation 2455 | Revalues: 538990 | GridSize: 300
Generation 2456 | Revalues: 539226 | GridSize: 299
Generation 2457 | Revalues: 539436 | GridSize: 300
Generation 2458 | Revalues: 539664 | GridSize: 300
Generation 2459 | Revalues: 539884 | GridSize: 300
Generation 2460 | Revalues: 540124 | GridSize: 300
Generation 2461 | Revalues: 540332 | GridSize: 300
Generation 2462 | Revalues: 540578 | GridSize: 300
Generation 2463 | Revalues: 540800 | GridSize: 300
Generation 2464 | Revalues: 541006 | GridSize: 299
Generation 2465 | Revalues: 541260 | GridSize: 297
Generation 2466 | Revalues: 541472 | GridSize: 299
Generation 2467 | Revalues: 541710 | GridSize: 300
Generation 2468 | Revalues: 541932 | GridSize: 300
Generation 2469 | Revalues: 542164 | GridSize: 300
Generation 2470 | Revalues: 542360 | GridSize: 300
Generation 2471 | Revalues: 542580 | GridSize: 300
Generation 2472 | Revalues: 542816 | GridSize: 300
Generation 2473 | Revalues: 543028 | GridSize: 300
Generation 2474 | Revalues: 543226 | GridSize: 300
Generation 2475 | Revalues: 543468 | GridSize: 300
Generation 2476 | Revalues: 543686 | GridSize: 300
Generation 2477 | Revalues: 543910 | GridSize: 300
Generation 2478 | Revalues: 544114 | GridSize: 300
Generation 2479 | Revalues: 544308 | GridSize: 297
Generation 2480 | Revalues: 544524 | GridSize: 300
Generation 2481 | Revalues: 544726 | GridSize: 300
Generation 2482 | Revalues: 544938 | GridSize: 300
Generation 2483 | Revalues: 545154 | GridSize: 300
Generation 2484 | Revalues: 545372 | GridSize: 299
Generation 2485 | Revalues: 545616 | GridSize: 300
Generation 2486 | Revalues: 545828 | GridSize: 300
Generation 2487 | Revalues: 546038 | GridSize: 300
Generation 2488 | Revalues: 546272 | GridSize: 300
Generation 2489 | Revalues: 546512 | GridSize: 300
Generation 2490 | Revalues: 546746 | GridSize: 300
Generation 2491 | Revalues: 546966 | GridSize: 300
Generation 2492 | Revalues: 547184 | GridSize: 300
Generation 2493 | Revalues: 547438 | GridSize: 300
Generation 2494 | Revalues: 547662 | GridSize: 300
Generation 2495 | Revalues: 547878 | GridSize: 300
Generation 2496 | Revalues: 548102 | GridSize: 300
Generation 2497 | Revalues: 548286 | GridSize: 300
Generation 2498 | Revalues: 548510 | GridSize: 300
Generation 2499 | Revalues: 548752 | GridSize: 300
Generation 2500 | Revalues: 548966 | GridSize: 300
Generation 2501 | Revalues: 549172 | GridSize: 298
Generation 2502 | Revalues: 549386 | GridSize: 298
Generation 2503 | Revalues: 549612 | GridSize: 300
Generation 2504 | Revalues: 549816 | GridSize: 300
Generation 2505 | Revalues: 550038 | GridSize: 300
Generation 2506 | Revalues: 550270 | GridSize: 300
Generation 2507 | Revalues: 550500 | GridSize: 300
Generation 2508 | Revalues: 550732 | GridSize: 300
Generation 2509 | Revalues: 550932 | GridSize: 300
Generation 2510 | Revalues: 551154 | GridSize: 300
Generation 2511 | Revalues: 551364 | GridSize: 300
Generation 2512 | Revalues: 551590 | GridSize: 300
Generation 2513 | Revalues: 551818 | GridSize: 300
Generation 2514 | Revalues: 552034 | GridSize: 300
Generation 2515 | Revalues: 552220 | GridSize: 300
Generation 2516 | Revalues: 552448 | GridSize: 299
Generation 2517 | Revalues: 552686 | GridSize: 300
Generation 2518 | Revalues: 552884 | GridSize: 300
Generation 2519 | Revalues: 553114 | GridSize: 300
Generation 2520 | Revalues: 553316 | GridSize: 300
Generation 2521 | Revalues: 553562 | GridSize: 300
Generation 2522 | Revalues: 553794 | GridSize: 300
Generation 2523 | Revalues: 554004 | GridSize: 300
Generation 2524 | Revalues: 554200 | GridSize: 300
Generation 2525 | Revalues: 554428 | GridSize: 300
Generation 2526 | Revalues: 554640 | GridSize: 300
Generation 2527 | Revalues: 554844 | GridSize: 295
Generation 2528 | Revalues: 555044 | GridSize: 298
Generation 2529 | Revalues: 555248 | GridSize: 300
Generation 2530 | Revalues: 555478 | GridSize: 300
Generation 2531 | Revalues: 555682 | GridSize: 298
Generation 2532 | Revalues: 555922 | GridSize: 300
Generation 2533 | Revalues: 556144 | GridSize: 300
Generation 2534 | Revalues: 556362 | GridSize: 300
Generation 2535 | Revalues: 556580 | GridSize: 300
Generation 2536 | Revalues: 556792 | GridSize: 300
Generation 2537 | Revalues: 557008 | GridSize: 298
Generation 2538 | Revalues: 557236 | GridSize: 300
Generation 2539 | Revalues: 557470 | GridSize: 300
Generation 2540 | Revalues: 557674 | GridSize: 300
Generation 2541 | Revalues: 557894 | GridSize: 300
Generation 2542 | Revalues: 558104 | GridSize: 300
Generation 2543 | Revalues: 558342 | GridSize: 299
Generation 2544 | Revalues: 558576 | GridSize: 300
Generation 2545 | Revalues: 558794 | GridSize: 300
Generation 2546 | Revalues: 559052 | GridSize: 300
Generation 2547 | Revalues: 559266 | GridSize: 300
Generation 2548 | Revalues: 559498 | GridSize: 300
Generation 2549 | Revalues: 559696 | GridSize: 300
Generation 2550 | Revalues: 559914 | GridSize: 300
Generation 2551 | Revalues: 560124 | GridSize: 300
Generation 2552 | Revalues: 560348 | GridSize: 300
Generation 2553 | Revalues: 560574 | GridSize: 300
Generation 2554 | Revalues: 560812 | GridSize: 300
Generation 2555 | Revalues: 561054 | GridSize: 300
Generation 2556 | Revalues: 561256 | GridSize: 300
Generation 2557 | Revalues: 561474 | GridSize: 300
Generation 2558 | Revalues: 561714 | GridSize: 300
Generation 2559 | Revalues: 561928 | GridSize: 300
Generation 2560 | Revalues: 562146 | GridSize: 300
Generation 2561 | Revalues: 562360 | GridSize: 300
Generation 2562 | Revalues: 562560 | GridSize: 300
Generation 2563 | Revalues: 562808 | GridSize: 300
Generation 2564 | Revalues: 563050 | GridSize: 296
Generation 2565 | Revalues: 563292 | GridSize: 300
Generation 2566 | Revalues: 563528 | GridSize: 300
Generation 2567 | Revalues: 563756 | GridSize: 300
Generation 2568 | Revalues: 563980 | GridSize: 300
Generation 2569 | Revalues: 564182 | GridSize: 299
Generation 2570 | Revalues: 564408 | GridSize: 300
Generation 2571 | Revalues: 564642 | GridSize: 300
Generation 2572 | Revalues: 564878 | GridSize: 300
Generation 2573 | Revalues: 565076 | GridSize: 300
Generation 2574 | Revalues: 565282 | GridSize: 300
Generation 2575 | Revalues: 565488 | GridSize: 300
Generation 2576 | Revalues: 565716 | GridSize: 300
Generation 2577 | Revalues: 565940 | GridSize: 300
Generation 2578 | Revalues: 566154 | GridSize: 300
Generation 2579 | Revalues: 566366 | GridSize: 300
Generation 2580 | Revalues: 566574 | GridSize: 300
Generation 2581 | Revalues: 566794 | GridSize: 300
Generation 2582 | Revalues: 567000 | GridSize: 300
Generation 2583 | Revalues: 567210 | GridSize: 300
Generation 2584 | Revalues: 567432 | GridSize: 300
Generation 2585 | Revalues: 567630 | GridSize: 300
Generation 2586 | Revalues: 567850 | GridSize: 300
Generation 2587 | Revalues: 568078 | GridSize: 300
Generation 2588 | Revalues: 568268 | GridSize: 300
Generation 2589 | Revalues: 568496 | GridSize: 300
Generation 2590 | Revalues: 568686 | GridSize: 300
Generation 2591 | Revalues: 568908 | GridSize: 300
Generation 2592 | Revalues: 569130 | GridSize: 300
Generation 2593 | Revalues: 569360 | GridSize: 300
Generation 2594 | Revalues: 569576 | GridSize: 300
Generation 2595 | Revalues: 569790 | GridSize: 300
Generation 2596 | Revalues: 570000 | GridSize: 300
Generation 2597 | Revalues: 570194 | GridSize: 300
Generation 2598 | Revalues: 570420 | GridSize: 300
Generation 2599 | Revalues: 570658 | GridSize: 299
Generation 2600 | Revalues: 570880 | GridSize: 300
Generation 2601 | Revalues: 571086 | GridSize: 300
Generation 2602 | Revalues: 571312 | GridSize: 300
Generation 2603 | Revalues: 571534 | GridSize: 300
Generation 2604 | Revalues: 571754 | GridSize: 300
Generation 2605 | Revalues: 571978 | GridSize: 300
Generation 2606 | Revalues: 572206 | GridSize: 300
Generation 2607 | Revalues: 572454 | GridSize: 300
Generation 2608 | Revalues: 572700 | GridSize: 300
Generation 2609 | Revalues: 572900 | GridSize: 300
Generation 2610 | Revalues: 573110 | GridSize: 300
Generation 2611 | Revalues: 573326 | GridSize: 300
Generation 2612 | Revalues: 573542 | GridSize: 300
Generation 2613 | Revalues: 573776 | GridSize: 300
Generation 2614 | Revalues: 573994 | GridSize: 300
Generation 2615 | Revalues: 574198 | GridSize: 300
Generation 2616 | Revalues: 574416 | GridSize: 300
Generation 2617 | Revalues: 574624 | GridSize: 300
Generation 2618 | Revalues: 574822 | GridSize: 300
Generation 2619 | Revalues: 575042 | GridSize: 300
Generation 2620 | Revalues: 575252 | GridSize: 300
Generation 2621 | Revalues: 575474 | GridSize: 300
Generation 2622 | Revalues: 575710 | GridSize: 300
Generation 2623 | Revalues: 575914 | GridSize: 300
Generation 2624 | Revalues: 576136 | GridSize: 300
Generation 2625 | Revalues: 576356 | GridSize: 300
Generation 2626 | Revalues: 576582 | GridSize: 300
Generation 2627 | Revalues: 576816 | GridSize: 300
Generation 2628 | Revalues: 577022 | GridSize: 299
Generation 2629 | Revalues: 577254 | GridSize: 300
Generation 2630 | Revalues: 577476 | GridSize: 300
Generation 2631 | Revalues: 577710 | GridSize: 300
Generation 2632 | Revalues: 577938 | GridSize: 300
Generation 2633 | Revalues: 578156 | GridSize: 300
Generation 2634 | Revalues: 578390 | GridSize: 298
Generation 2635 | Revalues: 578600 | GridSize: 300
Generation 2636 | Revalues: 578838 | GridSize: 300
Generation 2637 | Revalues: 579050 | GridSize: 300
Generation 2638 | Revalues: 579298 | GridSize: 300
Generation 2639 | Revalues: 579508 | GridSize: 300
Generation 2640 | Revalues: 579726 | GridSize: 300
Generation 2641 | Revalues: 579944 | GridSize: 300
Generation 2642 | Revalues: 580190 | GridSize: 297
Generation 2643 | Revalues: 580408 | GridSize: 298
Generation 2644 | Revalues: 580650 | GridSize: 300
Generation 2645 | Revalues: 580888 | GridSize: 300
Generation 2646 | Revalues: 581120 | GridSize: 300
Generation 2647 | Revalues: 581344 | GridSize: 300
Generation 2648 | Revalues: 581554 | GridSize: 300
Generation 2649 | Revalues: 581756 | GridSize: 300
Generation 2650 | Revalues: 581972 | GridSize: 299
Generation 2651 | Revalues: 582190 | GridSize: 300
Generation 2652 | Revalues: 582404 | GridSize: 300
Generation 2653 | Revalues: 582606 | GridSize: 300
Generation 2654 | Revalues: 582806 | GridSize: 300
Generation 2655 | Revalues: 583042 | GridSize: 300
Generation 2656 | Revalues: 583238 | GridSize: 300
Generation 2657 | Revalues: 583448 | GridSize: 300
Generation 2658 | Revalues: 583682 | GridSize: 300
Generation 2659 | Revalues: 583894 | GridSize: 300
Generation 2660 | Revalues: 584092 | GridSize: 300
Generation 2661 | Revalues: 584314 | GridSize: 300
Generation 2662 | Revalues: 584542 | GridSize: 300
Generation 2663 | Revalues: 584770 | GridSize: 300
Generation 2664 | Revalues: 585012 | GridSize: 300
Generation 2665 | Revalues: 585224 | GridSize: 300
Generation 2666 | Revalues: 585418 | GridSize: 300
Generation 2667 | Revalues: 585644 | GridSize: 300
Generation 2668 | Revalues: 585858 | GridSize: 300
Generation 2669 | Revalues: 586088 | GridSize: 300
Generation 2670 | Revalues: 586316 | GridSize: 300
Generation 2671 | Revalues: 586516 | GridSize: 300
Generation 2672 | Revalues: 586734 | GridSize: 300
Generation 2673 | Revalues: 586930 | GridSize: 300
Generation 2674 | Revalues: 587122 | GridSize: 300
Generation 2675 | Revalues: 587336 | GridSize: 300
Generation 2676 | Revalues: 587546 | GridSize: 300
Generation 2677 | Revalues: 587766 | GridSize: 300
Generation 2678 | Revalues: 588008 | GridSize: 300
Generation 2679 | Revalues: 588244 | GridSize: 300
Generation 2680 | Revalues: 588458 | GridSize: 300
Generation 2681 | Revalues: 588678 | GridSize: 300
Generation 2682 | Revalues: 588916 | GridSize: 300
Generation 2683 | Revalues: 589136 | GridSize: 300
Generation 2684 | Revalues: 589362 | GridSize: 300
Generation 2685 | Revalues: 589574 | GridSize: 300
Generation 2686 | Revalues: 589800 | GridSize: 298
Generation 2687 | Revalues: 590012 | GridSize: 297
Generation 2688 | Revalues: 590254 | GridSize: 295
Generation 2689 | Revalues: 590474 | GridSize: 300
Generation 2690 | Revalues: 590666 | GridSize: 300
Generation 2691 | Revalues: 590896 | GridSize: 300
Generation 2692 | Revalues: 591102 | GridSize: 300
Generation 2693 | Revalues: 591318 | GridSize: 300
Generation 2694 | Revalues: 591516 | GridSize: 300
Generation 2695 | Revalues: 591752 | GridSize: 300
Generation 2696 | Revalues: 591958 | GridSize: 300
Generation 2697 | Revalues: 592134 | GridSize: 299
Generation 2698 | Revalues: 592368 | GridSize: 299
Generation 2699 | Revalues: 592568 | GridSize: 297
Generation 2700 | Revalues: 592794 | GridSize: 300
Generation 2701 | Revalues: 593004 | GridSize: 300
Generation 2702 | Revalues: 593228 | GridSize: 300
Generation 2703 | Revalues: 593474 | GridSize: 300
Generation 2704 | Revalues: 593688 | GridSize: 299
Generation 2705 | Revalues: 593918 | GridSize: 300
Generation 2706 | Revalues: 594138 | GridSize: 300
Generation 2707 | Revalues: 594362 | GridSize: 300
Generation 2708 | Revalues: 594588 | GridSize: 300
Generation 2709 | Revalues: 594818 | GridSize: 300
Generation 2710 | Revalues: 595044 | GridSize: 300
Generation 2711 | Revalues: 595274 | GridSize: 298
Generation 2712 | Revalues: 595512 | GridSize: 300
Generation 2713 | Revalues: 595726 | GridSize: 298
Generation 2714 | Revalues: 595956 | GridSize: 300
Generation 2715 | Revalues: 596176 | GridSize: 297
Generation 2716 | Revalues: 596382 | GridSize: 298
Generation 2717 | Revalues: 596594 | GridSize: 300
Generation 2718 | Revalues: 596818 | GridSize: 300
Generation 2719 | Revalues: 597050 | GridSize: 300
Generation 2720 | Revalues: 597298 | GridSize: 300
Generation 2721 | Revalues: 597528 | GridSize: 300
Generation 2722 | Revalues: 597760 | GridSize: 300
Generation 2723 | Revalues: 597986 | GridSize: 300
Generation 2724 | Revalues: 598196 | GridSize: 300
Generation 2725 | Revalues: 598422 | GridSize: 299
Generation 2726 | Revalues: 598632 | GridSize: 300
Generation 2727 | Revalues: 598848 | GridSize: 300
Generation 2728 | Revalues: 599052 | GridSize: 300
Generation 2729 | Revalues: 599290 | GridSize: 300
Generation 2730 | Revalues: 599482 | GridSize: 300
Generation 2731 | Revalues: 599704 | GridSize: 300
Generation 2732 | Revalues: 599920 | GridSize: 300
Generation 2733 | Revalues: 600118 | GridSize: 300
Generation 2734 | Revalues: 600340 | GridSize: 299
Generation 2735 | Revalues: 600578 | GridSize: 300
Generation 2736 | Revalues: 600810 | GridSize: 300
Generation 2737 | Revalues: 601046 | GridSize: 300
Generation 2738 | Revalues: 601274 | GridSize: 300
Generation 2739 | Revalues: 601490 | GridSize: 300
Generation 2740 | Revalues: 601712 | GridSize: 300
Generation 2741 | Revalues: 601910 | GridSize: 300
Generation 2742 | Revalues: 602138 | GridSize: 299
Generation 2743 | Revalues: 602358 | GridSize: 300
Generation 2744 | Revalues: 602574 | GridSize: 300
