Generation 0 | Revalues: 100 | GridSize: 1
Generation 1169 | Revalues: 233508 | GridSize: 22
Generation 1170 | Revalues: 233712 | GridSize: 22
Generation 1171 | Revalues: 233918 | GridSize: 22
Generation 1172 | Revalues: 234124 | GridSize: 22
Generation 1173 | Revalues: 234320 | GridSize: 22
Generation 1174 | Revalues: 234534 | GridSize: 22
Generation 1175 | Revalues: 234706 | GridSize: 22
Generation 1176 | Revalues: 234910 | GridSize: 22
Generation 1177 | Revalues: 235116 | GridSize: 22
Generation 1178 | Revalues: 235328 | GridSize: 22
Generation 1179 | Revalues: 235528 | GridSize: 22
Generation 1180 | Revalues: 235724 | GridSize: 22
Generation 1181 | Revalues: 235920 | GridSize: 22
Generation 1182 | Revalues: 236132 | GridSize: 22
Generation 1183 | Revalues: 236318 | GridSize: 22
Generation 1184 | Revalues: 236506 | GridSize: 22
Generation 1185 | Revalues: 236682 | GridSize: 22
Generation 1186 | Revalues: 236894 | GridSize: 22
Generation 1187 | Revalues: 237088 | GridSize: 22
Generation 1188 | Revalues: 237280 | GridSize: 22
Generation 1189 | Revalues: 237476 | GridSize: 22
Generation 1190 | Revalues: 237670 | GridSize: 22
Generation 1191 | Revalues: 237878 | GridSize: 22
Generation 1192 | Revalues: 238088 | GridSize: 22
Generation 1193 | Revalues: 238276 | GridSize: 22
Generation 1194 | Revalues: 238456 | GridSize: 22
Generation 1195 | Revalues: 238686 | GridSize: 22
Generation 1196 | Revalues: 238856 | GridSize: 22
Generation 1197 | Revalues: 239044 | GridSize: 22
Generation 1198 | Revalues: 239240 | GridSize: 22
Generation 1199 | Revalues: 239414 | GridSize: 22
Generation 1200 | Revalues: 239636 | GridSize: 22
Generation 1201 | Revalues: 239826 | GridSize: 22
Generation 1202 | Revalues: 240038 | GridSize: 22
Generation 1203 | Revalues: 240226 | GridSize: 22
Generation 1204 | Revalues: 240426 | GridSize: 22
Generation 1205 | Revalues: 240632 | GridSize: 22
Generation 1206 | Revalues: 240832 | GridSize: 22
Generation 1207 | Revalues: 241044 | GridSize: 22
Generation 1208 | Revalues: 241214 | GridSize: 22
Generation 1209 | Revalues: 241428 | GridSize: 22
Generation 1210 | Revalues: 241620 | GridSize: 22
Generation 1211 | Revalues: 241808 | GridSize: 22
Generation 1212 | Revalues: 242012 | GridSize: 22
Generation 1213 | Revalues: 242202 | GridSize: 22
Generation 1214 | Revalues: 242394 | GridSize: 22
Generation 1215 | Revalues: 242604 | GridSize: 22
Generation 1216 | Revalues: 242806 | GridSize: 22
Generation 1217 | Revalues: 242976 | GridSize: 22
Generation 1218 | Revalues: 243172 | GridSize: 23
Generation 1219 | Revalues: 243356 | GridSize: 23
Generation 1220 | Revalues: 243530 | GridSize: 23
Generation 1221 | Revalues: 243702 | GridSize: 23
Generation 1222 | Revalues: 243894 | GridSize: 23
Generation 1223 | Revalues: 244090 | GridSize: 23
Generation 1224 | Revalues: 244296 | GridSize: 23
Generation 1225 | Revalues: 244488 | GridSize: 23
Generation 1226 | Revalues: 244662 | GridSize: 23
Generation 1227 | Revalues: 244832 | GridSize: 23
Generation 1228 | Revalues: 245016 | GridSize: 23
Generation 1229 | Revalues: 245226 | GridSize: 23
Generation 1230 | Revalues: 245422 | GridSize: 23
Generation 1231 | Revalues: 245614 | GridSize: 23
Generation 1232 | Revalues: 245830 | GridSize: 23
Generation 1233 | Revalues: 246048 | GridSize: 23
Generation 1234 | Revalues: 246228 | GridSize: 23
Generation 1235 | Revalues: 246428 | GridSize: 24
Generation 1236 | Revalues: 246636 | GridSize: 24
Generation 1237 | Revalues: 246856 | GridSize: 24
Generation 1238 | Revalues: 247068 | GridSize: 24
Generation 1239 | Revalues: 247266 | GridSize: 24
Generation 1240 | Revalues: 247480 | GridSize: 24
Generation 1241 | Revalues: 247682 | GridSize: 24
Generation 1242 | Revalues: 247894 | GridSize: 24
Generation 1243 | Revalues: 248066 | GridSize: 24
Generation 1244 | Revalues: 248264 | GridSize: 24
Generation 1245 | Revalues: 248468 | GridSize: 24
Generation 1246 | Revalues: 248658 | GridSize: 24
Generation 1247 | Revalues: 248858 | GridSize: 24
Generation 1248 | Revalues: 249048 | GridSize: 24
Generation 1249 | Revalues: 249252 | GridSize: 24
Generation 1250 | Revalues: 249464 | GridSize: 24
Generation 1251 | Revalues: 249680 | GridSize: 24
Generation 1252 | Revalues: 249862 | GridSize: 24
Generation 1253 | Revalues: 250078 | GridSize: 24
Generation 1254 | Revalues: 250242 | GridSize: 24
Generation 1255 | Revalues: 250458 | GridSize: 24
Generation 1256 | Revalues: 250668 | GridSize: 24
Generation 1257 | Revalues: 250856 | GridSize: 24
Generation 1258 | Revalues: 251046 | GridSize: 24
Generation 1259 | Revalues: 251248 | GridSize: 24
Generation 1260 | Revalues: 251468 | GridSize: 24
Generation 1261 | Revalues: 251666 | GridSize: 24
Generation 1262 | Revalues: 251856 | GridSize: 24
Generation 1263 | Revalues: 252070 | GridSize: 24
Generation 1264 | Revalues: 252276 | GridSize: 24
Generation 1265 | Revalues: 252470 | GridSize: 24
Generation 1266 | Revalues: 252664 | GridSize: 24
Generation 1267 | Revalues: 252874 | GridSize: 24
Generation 1268 | Revalues: 253048 | GridSize: 24
Generation 1269 | Revalues: 253268 | GridSize: 24
Generation 1270 | Revalues: 253452 | GridSize: 24
Generation 1271 | Revalues: 253648 | GridSize: 24
Generation 1272 | Revalues: 253812 | GridSize: 24
Generation 1273 | Revalues: 254016 | GridSize: 24
Generation 1274 | Revalues: 254208 | GridSize: 24
Generation 1275 | Revalues: 254406 | GridSize: 24
Generation 1276 | Revalues: 254610 | GridSize: 24
Generation 1277 | Revalues: 254812 | GridSize: 24
Generation 1278 | Revalues: 254998 | GridSize: 24
Generation 1279 | Revalues: 255188 | GridSize: 24
Generation 1280 | Revalues: 255386 | GridSize: 25
Generation 1281 | Revalues: 255590 | GridSize: 25
Generation 1282 | Revalues: 255790 | GridSize: 25
Generation 1283 | Revalues: 255998 | GridSize: 25
Generation 1284 | Revalues: 256188 | GridSize: 25
Generation 1285 | Revalues: 256378 | GridSize: 25
Generation 1286 | Revalues: 256602 | GridSize: 25
Generation 1287 | Revalues: 256818 | GridSize: 25
Generation 1288 | Revalues: 257004 | GridSize: 25
Generation 1289 | Revalues: 257186 | GridSize: 25
Generation 1290 | Revalues: 257386 | GridSize: 25
Generation 1291 | Revalues: 257576 | GridSize: 25
Generation 1292 | Revalues: 257768 | GridSize: 25
Generation 1293 | Revalues: 257958 | GridSize: 25
Generation 1294 | Revalues: 258170 | GridSize: 25
Generation 1295 | Revalues: 258346 | GridSize: 25
Generation 1296 | Revalues: 258542 | GridSize: 25
Generation 1297 | Revalues: 258746 | GridSize: 25
Generation 1298 | Revalues: 258958 | GridSize: 25
Generation 1299 | Revalues: 259174 | GridSize: 25
Generation 1300 | Revalues: 259394 | GridSize: 25
Generation 1301 | Revalues: 259590 | GridSize: 25
Generation 1302 | Revalues: 259790 | GridSize: 25
Generation 1303 | Revalues: 259986 | GridSize: 25
Generation 1304 | Revalues: 260160 | GridSize: 25
Generation 1305 | Revalues: 260348 | GridSize: 25
Generation 1306 | Revalues: 260548 | GridSize: 25
Generation 1307 | Revalues: 260780 | GridSize: 25
Generation 1308 | Revalues: 260982 | GridSize: 25
Generation 1309 | Revalues: 261196 | GridSize: 25
Generation 1310 | Revalues: 261390 | GridSize: 25
Generation 1311 | Revalues: 261572 | GridSize: 25
Generation 1312 | Revalues: 261764 | GridSize: 25
Generation 1313 | Revalues: 261978 | GridSize: 25
Generation 1314 | Revalues: 262140 | GridSize: 25
Generation 1315 | Revalues: 262346 | GridSize: 25
Generation 1316 | Revalues: 262542 | GridSize: 25
Generation 1317 | Revalues: 262746 | GridSize: 25
Generation 1318 | Revalues: 262930 | GridSize: 25
Generation 1319 | Revalues: 263140 | GridSize: 25
Generation 1320 | Revalues: 263376 | GridSize: 25
Generation 1321 | Revalues: 263586 | GridSize: 25
Generation 1322 | Revalues: 263768 | GridSize: 25
Generation 1323 | Revalues: 263986 | GridSize: 25
Generation 1324 | Revalues: 264190 | GridSize: 25
Generation 1325 | Revalues: 264368 | GridSize: 25
Generation 1326 | Revalues: 264568 | GridSize: 25
Generation 1327 | Revalues: 264748 | GridSize: 25
Generation 1328 | Revalues: 264964 | GridSize: 25
Generation 1329 | Revalues: 265176 | GridSize: 25
Generation 1330 | Revalues: 265398 | GridSize: 25
Generation 1331 | Revalues: 265632 | GridSize: 25
Generation 1332 | Revalues: 265844 | GridSize: 25
Generation 1333 | Revalues: 266044 | GridSize: 25
Generation 1334 | Revalues: 266262 | GridSize: 25
Generation 1335 | Revalues: 266468 | GridSize: 25
Generation 1336 | Revalues: 266688 | GridSize: 25
Generation 1337 | Revalues: 266884 | GridSize: 25
Generation 1338 | Revalues: 267086 | GridSize: 25
Generation 1339 | Revalues: 267288 | GridSize: 25
Generation 1340 | Revalues: 267488 | GridSize: 25
Generation 1341 | Revalues: 267690 | GridSize: 25
Generation 1342 | Revalues: 267908 | GridSize: 24
Generation 1343 | Revalues: 268094 | GridSize: 24
Generation 1344 | Revalues: 268290 | GridSize: 24
Generation 1345 | Revalues: 268482 | GridSize: 24
Generation 1346 | Revalues: 268684 | GridSize: 24
Generation 1347 | Revalues: 268886 | GridSize: 24
Generation 1348 | Revalues: 269110 | GridSize: 24
Generation 1349 | Revalues: 269302 | GridSize: 24
Generation 1350 | Revalues: 269500 | GridSize: 24
Generation 1351 | Revalues: 269680 | GridSize: 24
Generation 1352 | Revalues: 269896 | GridSize: 24
Generation 1353 | Revalues: 270086 | GridSize: 24
Generation 1354 | Revalues: 270282 | GridSize: 24
Generation 1355 | Revalues: 270494 | GridSize: 24
Generation 1356 | Revalues: 270712 | GridSize: 24
Generation 1357 | Revalues: 270916 | GridSize: 24
Generation 1358 | Revalues: 271106 | GridSize: 24
Generation 1359 | Revalues: 271282 | GridSize: 24
Generation 1360 | Revalues: 271512 | GridSize: 24
Generation 1361 | Revalues: 271716 | GridSize: 24
Generation 1362 | Revalues: 271908 | GridSize: 24
Generation 1363 | Revalues: 272110 | GridSize: 24
Generation 1364 | Revalues: 272306 | GridSize: 24
Generation 1365 | Revalues: 272506 | GridSize: 24
Generation 1366 | Revalues: 272720 | GridSize: 24
Generation 1367 | Revalues: 272906 | GridSize: 24
Generation 1368 | Revalues: 273140 | GridSize: 24
Generation 1369 | Revalues: 273334 | GridSize: 24
Generation 1370 | Revalues: 273538 | GridSize: 24
Generation 1371 | Revalues: 273760 | GridSize: 24
Generation 1372 | Revalues: 273946 | GridSize: 24
Generation 1373 | Revalues: 274138 | GridSize: 24
Generation 1374 | Revalues: 274328 | GridSize: 24
Generation 1375 | Revalues: 274508 | GridSize: 24
Generation 1376 | Revalues: 274696 | GridSize: 24
Generation 1377 | Revalues: 274882 | GridSize: 24
Generation 1378 | Revalues: 275062 | GridSize: 24
Generation 1379 | Revalues: 275242 | GridSize: 24
Generation 1380 | Revalues: 275452 | GridSize: 24
Generation 1381 | Revalues: 275666 | GridSize: 24
Generation 1382 | Revalues: 275862 | GridSize: 24
Generation 1383 | Revalues: 276044 | GridSize: 24
Generation 1384 | Revalues: 276264 | GridSize: 24
Generation 1385 | Revalues: 276458 | GridSize: 24
Generation 1386 | Revalues: 276642 | GridSize: 24
Generation 1387 | Revalues: 276832 | GridSize: 24
Generation 1388 | Revalues: 277038 | GridSize: 24
Generation 1389 | Revalues: 277244 | GridSize: 24
Generation 1390 | Revalues: 277428 | GridSize: 24
Generation 1391 | Revalues: 277632 | GridSize: 24
Generation 1392 | Revalues: 277840 | GridSize: 24
Generation 1393 | Revalues: 278036 | GridSize: 24
Generation 1394 | Revalues: 278212 | GridSize: 24
Generation 1395 | Revalues: 278418 | GridSize: 24
Generation 1396 | Revalues: 278626 | GridSize: 24
Generation 1397 | Revalues: 278822 | GridSize: 24
Generation 1398 | Revalues: 279030 | GridSize: 24
Generation 1399 | Revalues: 279202 | GridSize: 24
Generation 1400 | Revalues: 279408 | GridSize: 24
Generation 1401 | Revalues: 279596 | GridSize: 24
Generation 1402 | Revalues: 279784 | GridSize: 24
Generation 1403 | Revalues: 279976 | GridSize: 24
Generation 1404 | Revalues: 280182 | GridSize: 24
Generation 1405 | Revalues: 280382 | GridSize: 24
Generation 1406 | Revalues: 280598 | GridSize: 24
Generation 1407 | Revalues: 280774 | GridSize: 24
Generation 1408 | Revalues: 280970 | GridSize: 24
Generation 1409 | Revalues: 281154 | GridSize: 24
Generation 1410 | Revalues: 281354 | GridSize: 24
Generation 1411 | Revalues: 281554 | GridSize: 24
Generation 1412 | Revalues: 281762 | GridSize: 24
Generation 1413 | Revalues: 281946 | GridSize: 24
Generation 1414 | Revalues: 282130 | GridSize: 24
Generation 1415 | Revalues: 282320 | GridSize: 24
Generation 1416 | Revalues: 282544 | GridSize: 24
Generation 1417 | Revalues: 282740 | GridSize: 24
Generation 1418 | Revalues: 282946 | GridSize: 24
Generation 1419 | Revalues: 283146 | GridSize: 24
Generation 1420 | Revalues: 283358 | GridSize: 24
Generation 1421 | Revalues: 283576 | GridSize: 24
Generation 1422 | Revalues: 283750 | GridSize: 24
Generation 1423 | Revalues: 283966 | GridSize: 24
Generation 1424 | Revalues: 284166 | GridSize: 24
Generation 1425 | Revalues: 284360 | GridSize: 24
Generation 1426 | Revalues: 284542 | GridSize: 24
Generation 1427 | Revalues: 284744 | GridSize: 24
Generation 1428 | Revalues: 284946 | GridSize: 24
Generation 1429 | Revalues: 285154 | GridSize: 24
Generation 1430 | Revalues: 285318 | GridSize: 24
Generation 1431 | Revalues: 285538 | GridSize: 24
Generation 1432 | Revalues: 285740 | GridSize: 24
Generation 1433 | Revalues: 285922 | GridSize: 24
Generation 1434 | Revalues: 286132 | GridSize: 24
Generation 1435 | Revalues: 286342 | GridSize: 24
Generation 1436 | Revalues: 286536 | GridSize: 24
Generation 1437 | Revalues: 286742 | GridSize: 24
Generation 1438 | Revalues: 286952 | GridSize: 24
Generation 1439 | Revalues: 287166 | GridSize: 24
Generation 1440 | Revalues: 287376 | GridSize: 24
Generation 1441 | Revalues: 287568 | GridSize: 24
Generation 1442 | Revalues: 287762 | GridSize: 24
Generation 1443 | Revalues: 287960 | GridSize: 24
Generation 1444 | Revalues: 288158 | GridSize: 24
Generation 1445 | Revalues: 288354 | GridSize: 24
Generation 1446 | Revalues: 288556 | GridSize: 24
Generation 1447 | Revalues: 288754 | GridSize: 24
Generation 1448 | Revalues: 288956 | GridSize: 24
Generation 1449 | Revalues: 289164 | GridSize: 24
Generation 1450 | Revalues: 289370 | GridSize: 24
Generation 1451 | Revalues: 289566 | GridSize: 24
Generation 1452 | Revalues: 289778 | GridSize: 24
Generation 1453 | Revalues: 290008 | GridSize: 24
Generation 1454 | Revalues: 290206 | GridSize: 24
Generation 1455 | Revalues: 290410 | GridSize: 24
Generation 1456 | Revalues: 290614 | GridSize: 24
Generation 1457 | Revalues: 290834 | GridSize: 24
Generation 1458 | Revalues: 291046 | GridSize: 24
Generation 1459 | Revalues: 291252 | GridSize: 24
Generation 1460 | Revalues: 291450 | GridSize: 24
Generation 1461 | Revalues: 291636 | GridSize: 24
Generation 1462 | Revalues: 291852 | GridSize: 24
Generation 1463 | Revalues: 292058 | GridSize: 24
Generation 1464 | Revalues: 292248 | GridSize: 24
Generation 1465 | Revalues: 292438 | GridSize: 24
Generation 1466 | Revalues: 292622 | GridSize: 24
Generation 1467 | Revalues: 292842 | GridSize: 24
Generation 1468 | Revalues: 293040 | GridSize: 24
Generation 1469 | Revalues: 293236 | GridSize: 24
Generation 1470 | Revalues: 293420 | GridSize: 24
Generation 1471 | Revalues: 293636 | GridSize: 24
Generation 1472 | Revalues: 293816 | GridSize: 24
Generation 1473 | Revalues: 294028 | GridSize: 24
Generation 1474 | Revalues: 294236 | GridSize: 24
Generation 1475 | Revalues: 294416 | GridSize: 24
Generation 1476 | Revalues: 294616 | GridSize: 24
Generation 1477 | Revalues: 294818 | GridSize: 24
Generation 1478 | Revalues: 295010 | GridSize: 24
Generation 1479 | Revalues: 295228 | GridSize: 24
Generation 1480 | Revalues: 295442 | GridSize: 24
Generation 1481 | Revalues: 295658 | GridSize: 24
Generation 1482 | Revalues: 295852 | GridSize: 24
Generation 1483 | Revalues: 296060 | GridSize: 24
Generation 1484 | Revalues: 296282 | GridSize: 24
Generation 1485 | Revalues: 296488 | GridSize: 24
Generation 1486 | Revalues: 296682 | GridSize: 24
Generation 1487 | Revalues: 296872 | GridSize: 24
Generation 1488 | Revalues: 297068 | GridSize: 24
Generation 1489 | Revalues: 297246 | GridSize: 24
Generation 1490 | Revalues: 297432 | GridSize: 24
Generation 1491 | Revalues: 297628 | GridSize: 24
Generation 1492 | Revalues: 297816 | GridSize: 24
Generation 1493 | Revalues: 298026 | GridSize: 24
Generation 1494 | Revalues: 298212 | GridSize: 24
Generation 1495 | Revalues: 298400 | GridSize: 24
Generation 1496 | Revalues: 298590 | GridSize: 24
Generation 1497 | Revalues: 298804 | GridSize: 24
Generation 1498 | Revalues: 298992 | GridSize: 24
Generation 1499 | Revalues: 299210 | GridSize: 24
Generation 1500 | Revalues: 299406 | GridSize: 24
Generation 1501 | Revalues: 299600 | GridSize: 24
Generation 1502 | Revalues: 299786 | GridSize: 24
Generation 1503 | Revalues: 299998 | GridSize: 24
Generation 1504 | Revalues: 300196 | GridSize: 24
Generation 1505 | Revalues: 300396 | GridSize: 24
Generation 1506 | Revalues: 300584 | GridSize: 24
Generation 1507 | Revalues: 300780 | GridSize: 24
Generation 1508 | Revalues: 301010 | GridSize: 24
Generation 1509 | Revalues: 301204 | GridSize: 24
Generation 1510 | Revalues: 301382 | GridSize: 24
Generation 1511 | Revalues: 301586 | GridSize: 24
Generation 1512 | Revalues: 301800 | GridSize: 24
Generation 1513 | Revalues: 302004 | GridSize: 24
Generation 1514 | Revalues: 302196 | GridSize: 24
Generation 1515 | Revalues: 302394 | GridSize: 24
Generation 1516 | Revalues: 302616 | GridSize: 24
Generation 1517 | Revalues: 302812 | GridSize: 24
Generation 1518 | Revalues: 303024 | GridSize: 24
Generation 1519 | Revalues: 303208 | GridSize: 24
Generation 1520 | Revalues: 303432 | GridSize: 24
Generation 1521 | Revalues: 303652 | GridSize: 24
Generation 1522 | Revalues: 303864 | GridSize: 24
Generation 1523 | Revalues: 304060 | GridSize: 24
Generation 1524 | Revalues: 304298 | GridSize: 24
Generation 1525 | Revalues: 304520 | GridSize: 24
Generation 1526 | Revalues: 304716 | GridSize: 24
Generation 1527 | Revalues: 304930 | GridSize: 24
Generation 1528 | Revalues: 305138 | GridSize: 24
Generation 1529 | Revalues: 305326 | GridSize: 24
Generation 1530 | Revalues: 305534 | GridSize: 24
Generation 1531 | Revalues: 305722 | GridSize: 24
Generation 1532 | Revalues: 305926 | GridSize: 25
Generation 1533 | Revalues: 306130 | GridSize: 25
Generation 1534 | Revalues: 306336 | GridSize: 25
Generation 1535 | Revalues: 306562 | GridSize: 25
Generation 1536 | Revalues: 306768 | GridSize: 25
Generation 1537 | Revalues: 306984 | GridSize: 24
Generation 1538 | Revalues: 307156 | GridSize: 24
Generation 1539 | Revalues: 307356 | GridSize: 24
Generation 1540 | Revalues: 307546 | GridSize: 24
Generation 1541 | Revalues: 307754 | GridSize: 23
Generation 1542 | Revalues: 307962 | GridSize: 23
Generation 1543 | Revalues: 308166 | GridSize: 23
Generation 1544 | Revalues: 308366 | GridSize: 23
Generation 1545 | Revalues: 308572 | GridSize: 23
Generation 1546 | Revalues: 308772 | GridSize: 23
Generation 1547 | Revalues: 308968 | GridSize: 23
Generation 1548 | Revalues: 309144 | GridSize: 23
Generation 1549 | Revalues: 309340 | GridSize: 23
Generation 1550 | Revalues: 309542 | GridSize: 23
Generation 1551 | Revalues: 309778 | GridSize: 23
Generation 1552 | Revalues: 309956 | GridSize: 23
Generation 1553 | Revalues: 310170 | GridSize: 23
Generation 1554 | Revalues: 310368 | GridSize: 23
Generation 1555 | Revalues: 310582 | GridSize: 23
Generation 1556 | Revalues: 310782 | GridSize: 23
Generation 1557 | Revalues: 310986 | GridSize: 23
Generation 1558 | Revalues: 311182 | GridSize: 23
Generation 1559 | Revalues: 311380 | GridSize: 23
Generation 1560 | Revalues: 311586 | GridSize: 23
Generation 1561 | Revalues: 311788 | GridSize: 23
Generation 1562 | Revalues: 311972 | GridSize: 23
Generation 1563 | Revalues: 312176 | GridSize: 23
Generation 1564 | Revalues: 312376 | GridSize: 23
Generation 1565 | Revalues: 312564 | GridSize: 23
Generation 1566 | Revalues: 312766 | GridSize: 23
Generation 1567 | Revalues: 312964 | GridSize: 23
Generation 1568 | Revalues: 313144 | GridSize: 23
Generation 1569 | Revalues: 313352 | GridSize: 23
Generation 1570 | Revalues: 313536 | GridSize: 23
Generation 1571 | Revalues: 313724 | GridSize: 23
Generation 1572 | Revalues: 313936 | GridSize: 23
Generation 1573 | Revalues: 314134 | GridSize: 23
Generation 1574 | Revalues: 314330 | GridSize: 23
Generation 1575 | Revalues: 314532 | GridSize: 23
Generation 1576 | Revalues: 314732 | GridSize: 23
Generation 1577 | Revalues: 314946 | GridSize: 23
Generation 1578 | Revalues: 315134 | GridSize: 23
Generation 1579 | Revalues: 315358 | GridSize: 23
Generation 1580 | Revalues: 315572 | GridSize: 23
Generation 1581 | Revalues: 315776 | GridSize: 23
Generation 1582 | Revalues: 315996 | GridSize: 23
Generation 1583 | Revalues: 316218 | GridSize: 23
Generation 1584 | Revalues: 316398 | GridSize: 23
Generation 1585 | Revalues: 316574 | GridSize: 23
Generation 1586 | Revalues: 316772 | GridSize: 22
Generation 1587 | Revalues: 316984 | GridSize: 22
Generation 1588 | Revalues: 317178 | GridSize: 22
Generation 1589 | Revalues: 317382 | GridSize: 22
Generation 1590 | Revalues: 317590 | GridSize: 22
Generation 1591 | Revalues: 317782 | GridSize: 22
Generation 1592 | Revalues: 317992 | GridSize: 22
Generation 1593 | Revalues: 318202 | GridSize: 22
Generation 1594 | Revalues: 318394 | GridSize: 22
Generation 1595 | Revalues: 318582 | GridSize: 22
Generation 1596 | Revalues: 318780 | GridSize: 22
Generation 1597 | Revalues: 318950 | GridSize: 22
Generation 1598 | Revalues: 319164 | GridSize: 22
Generation 1599 | Revalues: 319372 | GridSize: 22
Generation 1600 | Revalues: 319556 | GridSize: 22
Generation 1601 | Revalues: 319760 | GridSize: 22
Generation 1602 | Revalues: 319956 | GridSize: 23
Generation 1603 | Revalues: 320146 | GridSize: 23
Generation 1604 | Revalues: 320328 | GridSize: 23
Generation 1605 | Revalues: 320534 | GridSize: 23
Generation 1606 | Revalues: 320752 | GridSize: 23
Generation 1607 | Revalues: 320972 | GridSize: 23
Generation 1608 | Revalues: 321172 | GridSize: 23
Generation 1609 | Revalues: 321380 | GridSize: 23
Generation 1610 | Revalues: 321582 | GridSize: 23
Generation 1611 | Revalues: 321754 | GridSize: 23
Generation 1612 | Revalues: 321926 | GridSize: 23
Generation 1613 | Revalues: 322102 | GridSize: 23
Generation 1614 | Revalues: 322294 | GridSize: 23
Generation 1615 | Revalues: 322500 | GridSize: 23
Generation 1616 | Revalues: 322730 | GridSize: 23
Generation 1617 | Revalues: 322944 | GridSize: 23
Generation 1618 | Revalues: 323134 | GridSize: 23
Generation 1619 | Revalues: 323330 | GridSize: 23
Generation 1620 | Revalues: 323522 | GridSize: 23
Generation 1621 | Revalues: 323740 | GridSize: 23
Generation 1622 | Revalues: 323932 | GridSize: 23
Generation 1623 | Revalues: 324138 | GridSize: 23
Generation 1624 | Revalues: 324334 | GridSize: 23
Generation 1625 | Revalues: 324536 | GridSize: 23
Generation 1626 | Revalues: 324712 | GridSize: 23
Generation 1627 | Revalues: 324916 | GridSize: 23
Generation 1628 | Revalues: 325104 | GridSize: 23
Generation 1629 | Revalues: 325328 | GridSize: 23
Generation 1630 | Revalues: 325560 | GridSize: 23
Generation 1631 | Revalues: 325776 | GridSize: 23
Generation 1632 | Revalues: 325956 | GridSize: 23
Generation 1633 | Revalues: 326170 | GridSize: 23
Generation 1634 | Revalues: 326366 | GridSize: 23
Generation 1635 | Revalues: 326562 | GridSize: 23
Generation 1636 | Revalues: 326748 | GridSize: 23
Generation 1637 | Revalues: 326954 | GridSize: 23
Generation 1638 | Revalues: 327134 | GridSize: 23
Generation 1639 | Revalues: 327332 | GridSize: 23
Generation 1640 | Revalues: 327544 | GridSize: 23
Generation 1641 | Revalues: 327760 | GridSize: 23
Generation 1642 | Revalues: 327954 | GridSize: 23
Generation 1643 | Revalues: 328142 | GridSize: 23
Generation 1644 | Revalues: 328342 | GridSize: 23
Generation 1645 | Revalues: 328560 | GridSize: 23
Generation 1646 | Revalues: 328742 | GridSize: 23
Generation 1647 | Revalues: 328968 | GridSize: 23
Generation 1648 | Revalues: 329186 | GridSize: 23
Generation 1649 | Revalues: 329414 | GridSize: 23
Generation 1650 | Revalues: 329604 | GridSize: 23
Generation 1651 | Revalues: 329790 | GridSize: 23
Generation 1652 | Revalues: 329990 | GridSize: 23
Generation 1653 | Revalues: 330200 | GridSize: 23
Generation 1654 | Revalues: 330432 | GridSize: 23
Generation 1655 | Revalues: 330600 | GridSize: 23
Generation 1656 | Revalues: 330800 | GridSize: 23
Generation 1657 | Revalues: 331002 | GridSize: 23
Generation 1658 | Revalues: 331224 | GridSize: 23
Generation 1659 | Revalues: 331444 | GridSize: 23
Generation 1660 | Revalues: 331638 | GridSize: 23
Generation 1661 | Revalues: 331848 | GridSize: 23
Generation 1662 | Revalues: 332048 | GridSize: 23
Generation 1663 | Revalues: 332244 | GridSize: 23
Generation 1664 | Revalues: 332420 | GridSize: 23
Generation 1665 | Revalues: 332624 | GridSize: 23
Generation 1666 | Revalues: 332828 | GridSize: 23
Generation 1667 | Revalues: 333010 | GridSize: 23
Generation 1668 | Revalues: 333218 | GridSize: 23
Generation 1669 | Revalues: 333424 | GridSize: 23
Generation 1670 | Revalues: 333612 | GridSize: 23
Generation 1671 | Revalues: 333824 | GridSize: 23
Generation 1672 | Revalues: 334044 | GridSize: 23
Generation 1673 | Revalues: 334250 | GridSize: 23
Generation 1674 | Revalues: 334450 | GridSize: 23
Generation 1675 | Revalues: 334648 | GridSize: 23
Generation 1676 | Revalues: 334838 | GridSize: 23
Generation 1677 | Revalues: 335034 | GridSize: 23
Generation 1678 | Revalues: 335258 | GridSize: 23
Generation 1679 | Revalues: 335466 | GridSize: 23
Generation 1680 | Revalues: 335674 | GridSize: 23
Generation 1681 | Revalues: 335864 | GridSize: 23
Generation 1682 | Revalues: 336046 | GridSize: 23
Generation 1683 | Revalues: 336240 | GridSize: 23
Generation 1684 | Revalues: 336458 | GridSize: 23
Generation 1685 | Revalues: 336660 | GridSize: 24
Generation 1686 | Revalues: 336814 | GridSize: 24
Generation 1687 | Revalues: 337010 | GridSize: 24
Generation 1688 | Revalues: 337204 | GridSize: 24
Generation 1689 | Revalues: 337392 | GridSize: 24
Generation 1690 | Revalues: 337580 | GridSize: 24
Generation 1691 | Revalues: 337786 | GridSize: 24
Generation 1692 | Revalues: 337982 | GridSize: 24
Generation 1693 | Revalues: 338180 | GridSize: 24
Generation 1694 | Revalues: 338408 | GridSize: 24
Generation 1695 | Revalues: 338622 | GridSize: 24
Generation 1696 | Revalues: 338810 | GridSize: 24
Generation 1697 | Revalues: 339026 | GridSize: 24
Generation 1698 | Revalues: 339252 | GridSize: 24
Generation 1699 | Revalues: 339428 | GridSize: 24
Generation 1700 | Revalues: 339632 | GridSize: 24
Generation 1701 | Revalues: 339810 | GridSize: 24
Generation 1702 | Revalues: 340020 | GridSize: 24
Generation 1703 | Revalues: 340208 | GridSize: 24
Generation 1704 | Revalues: 340406 | GridSize: 24
Generation 1705 | Revalues: 340614 | GridSize: 24
