Generation 0 | Revalues: 100 | GridSize: 4
Generation 2673 | Revalues: 535224 | GridSize: 174
Generation 2674 | Revalues: 535430 | GridSize: 175
Generation 2675 | Revalues: 535610 | GridSize: 175
Generation 2676 | Revalues: 535812 | GridSize: 175
Generation 2677 | Revalues: 536006 | GridSize: 175
Generation 2678 | Revalues: 536196 | GridSize: 175
Generation 2679 | Revalues: 536396 | GridSize: 175
Generation 2680 | Revalues: 536598 | GridSize: 175
Generation 2681 | Revalues: 536806 | GridSize: 176
Generation 2682 | Revalues: 537000 | GridSize: 176
Generation 2683 | Revalues: 537204 | GridSize: 176
Generation 2684 | Revalues: 537390 | GridSize: 177
Generation 2685 | Revalues: 537580 | GridSize: 177
Generation 2686 | Revalues: 537776 | GridSize: 177
Generation 2687 | Revalues: 537972 | GridSize: 178
Generation 2688 | Revalues: 538140 | GridSize: 178
Generation 2689 | Revalues: 538322 | GridSize: 179
Generation 2690 | Revalues: 538510 | GridSize: 179
Generation 2691 | Revalues: 538702 | GridSize: 179
Generation 2692 | Revalues: 538906 | GridSize: 179
Generation 2693 | Revalues: 539120 | GridSize: 179
Generation 2694 | Revalues: 539300 | GridSize: 179
Generation 2695 | Revalues: 539502 | GridSize: 179
Generation 2696 | Revalues: 539696 | GridSize: 179
Generation 2697 | Revalues: 539922 | GridSize: 177
Generation 2698 | Revalues: 540126 | GridSize: 176
Generation 2699 | Revalues: 540330 | GridSize: 177
Generation 2700 | Revalues: 540514 | GridSize: 179
Generation 2701 | Revalues: 540716 | GridSize: 179
Generation 2702 | Revalues: 540922 | GridSize: 179
Generation 2703 | Revalues: 541110 | GridSize: 179
Generation 2704 | Revalues: 541312 | GridSize: 179
Generation 2705 | Revalues: 541504 | GridSize: 180
Generation 2706 | Revalues: 541704 | GridSize: 180
Generation 2707 | Revalues: 541904 | GridSize: 180
Generation 2708 | Revalues: 542124 | GridSize: 180
Generation 2709 | Revalues: 542300 | GridSize: 180
Generation 2710 | Revalues: 542496 | GridSize: 180
Generation 2711 | Revalues: 542706 | GridSize: 180
Generation 2712 | Revalues: 542904 | GridSize: 180
Generation 2713 | Revalues: 543110 | GridSize: 180
Generation 2714 | Revalues: 543302 | GridSize: 180
Generation 2715 | Revalues: 543500 | GridSize: 180
Generation 2716 | Revalues: 543698 | GridSize: 180
Generation 2717 | Revalues: 543904 | GridSize: 180
Generation 2718 | Revalues: 544094 | GridSize: 180
Generation 2719 | Revalues: 544316 | GridSize: 181
Generation 2720 | Revalues: 544498 | GridSize: 181
Generation 2721 | Revalues: 544700 | GridSize: 181
Generation 2722 | Revalues: 544896 | GridSize: 181
Generation 2723 | Revalues: 545090 | GridSize: 181
Generation 2724 | Revalues: 545266 | GridSize: 181
Generation 2725 | Revalues: 545472 | GridSize: 181
Generation 2726 | Revalues: 545684 | GridSize: 181
Generation 2727 | Revalues: 545876 | GridSize: 181
Generation 2728 | Revalues: 546080 | GridSize: 181
Generation 2729 | Revalues: 546270 | GridSize: 182
Generation 2730 | Revalues: 546470 | GridSize: 182
Generation 2731 | Revalues: 546662 | GridSize: 178
Generation 2732 | Revalues: 546864 | GridSize: 178
Generation 2733 | Revalues: 547068 | GridSize: 178
Generation 2734 | Revalues: 547272 | GridSize: 178
Generation 2735 | Revalues: 547454 | GridSize: 178
Generation 2736 | Revalues: 547660 | GridSize: 178
Generation 2737 | Revalues: 547882 | GridSize: 178
Generation 2738 | Revalues: 548098 | GridSize: 178
Generation 2739 | Revalues: 548286 | GridSize: 176
Generation 2740 | Revalues: 548504 | GridSize: 176
Generation 2741 | Revalues: 548710 | GridSize: 176
Generation 2742 | Revalues: 548910 | GridSize: 174
Generation 2743 | Revalues: 549114 | GridSize: 174
Generation 2744 | Revalues: 549316 | GridSize: 173
Generation 2745 | Revalues: 549516 | GridSize: 173
Generation 2746 | Revalues: 549718 | GridSize: 173
Generation 2747 | Revalues: 549924 | GridSize: 173
Generation 2748 | Revalues: 550124 | GridSize: 173
Generation 2749 | Revalues: 550340 | GridSize: 173
Generation 2750 | Revalues: 550556 | GridSize: 174
Generation 2751 | Revalues: 550730 | GridSize: 174
Generation 2752 | Revalues: 550914 | GridSize: 175
Generation 2753 | Revalues: 551110 | GridSize: 175
Generation 2754 | Revalues: 551322 | GridSize: 174
Generation 2755 | Revalues: 551490 | GridSize: 175
Generation 2756 | Revalues: 551678 | GridSize: 175
Generation 2757 | Revalues: 551890 | GridSize: 175
Generation 2758 | Revalues: 552080 | GridSize: 175
Generation 2759 | Revalues: 552272 | GridSize: 175
Generation 2760 | Revalues: 552472 | GridSize: 175
Generation 2761 | Revalues: 552672 | GridSize: 175
Generation 2762 | Revalues: 552868 | GridSize: 175
Generation 2763 | Revalues: 553078 | GridSize: 175
Generation 2764 | Revalues: 553274 | GridSize: 175
Generation 2765 | Revalues: 553478 | GridSize: 175
Generation 2766 | Revalues: 553668 | GridSize: 175
Generation 2767 | Revalues: 553904 | GridSize: 176
Generation 2768 | Revalues: 554110 | GridSize: 176
Generation 2769 | Revalues: 554320 | GridSize: 176
Generation 2770 | Revalues: 554486 | GridSize: 176
Generation 2771 | Revalues: 554656 | GridSize: 176
Generation 2772 | Revalues: 554874 | GridSize: 177
Generation 2773 | Revalues: 555096 | GridSize: 177
Generation 2774 | Revalues: 555280 | GridSize: 177
Generation 2775 | Revalues: 555478 | GridSize: 177
Generation 2776 | Revalues: 555684 | GridSize: 177
Generation 2777 | Revalues: 555876 | GridSize: 177
Generation 2778 | Revalues: 556066 | GridSize: 177
Generation 2779 | Revalues: 556252 | GridSize: 177
Generation 2780 | Revalues: 556450 | GridSize: 177
Generation 2781 | Revalues: 556666 | GridSize: 177
Generation 2782 | Revalues: 556852 | GridSize: 177
Generation 2783 | Revalues: 557032 | GridSize: 177
Generation 2784 | Revalues: 557230 | GridSize: 177
Generation 2785 | Revalues: 557432 | GridSize: 177
Generation 2786 | Revalues: 557626 | GridSize: 177
Generation 2787 | Revalues: 557840 | GridSize: 177
Generation 2788 | Revalues: 558046 | GridSize: 177
Generation 2789 | Revalues: 558254 | GridSize: 177
Generation 2790 | Revalues: 558452 | GridSize: 177
Generation 2791 | Revalues: 558646 | GridSize: 177
Generation 2792 | Revalues: 558848 | GridSize: 177
Generation 2793 | Revalues: 559072 | GridSize: 177
Generation 2794 | Revalues: 559284 | GridSize: 177
Generation 2795 | Revalues: 559474 | GridSize: 177
Generation 2796 | Revalues: 559698 | GridSize: 177
Generation 2797 | Revalues: 559890 | GridSize: 177
Generation 2798 | Revalues: 560096 | GridSize: 177
Generation 2799 | Revalues: 560306 | GridSize: 177
Generation 2800 | Revalues: 560528 | GridSize: 177
Generation 2801 | Revalues: 560724 | GridSize: 173
Generation 2802 | Revalues: 560908 | GridSize: 173
Generation 2803 | Revalues: 561106 | GridSize: 174
Generation 2804 | Revalues: 561310 | GridSize: 174
Generation 2805 | Revalues: 561514 | GridSize: 174
Generation 2806 | Revalues: 561730 | GridSize: 174
Generation 2807 | Revalues: 561930 | GridSize: 174
Generation 2808 | Revalues: 562128 | GridSize: 174
Generation 2809 | Revalues: 562334 | GridSize: 174
Generation 2810 | Revalues: 562540 | GridSize: 174
Generation 2811 | Revalues: 562754 | GridSize: 174
Generation 2812 | Revalues: 562918 | GridSize: 174
Generation 2813 | Revalues: 563106 | GridSize: 174
Generation 2814 | Revalues: 563304 | GridSize: 174
Generation 2815 | Revalues: 563474 | GridSize: 174
Generation 2816 | Revalues: 563660 | GridSize: 174
Generation 2817 | Revalues: 563846 | GridSize: 174
Generation 2818 | Revalues: 564048 | GridSize: 174
Generation 2819 | Revalues: 564252 | GridSize: 174
Generation 2820 | Revalues: 564476 | GridSize: 174
Generation 2821 | Revalues: 564686 | GridSize: 174
Generation 2822 | Revalues: 564894 | GridSize: 174
Generation 2823 | Revalues: 565078 | GridSize: 174
Generation 2824 | Revalues: 565280 | GridSize: 174
Generation 2825 | Revalues: 565514 | GridSize: 175
Generation 2826 | Revalues: 565714 | GridSize: 175
Generation 2827 | Revalues: 565922 | GridSize: 175
Generation 2828 | Revalues: 566124 | GridSize: 175
Generation 2829 | Revalues: 566306 | GridSize: 175
Generation 2830 | Revalues: 566494 | GridSize: 175
Generation 2831 | Revalues: 566682 | GridSize: 175
Generation 2832 | Revalues: 566896 | GridSize: 175
Generation 2833 | Revalues: 567086 | GridSize: 175
Generation 2834 | Revalues: 567288 | GridSize: 175
Generation 2835 | Revalues: 567464 | GridSize: 175
Generation 2836 | Revalues: 567668 | GridSize: 175
Generation 2837 | Revalues: 567872 | GridSize: 175
Generation 2838 | Revalues: 568102 | GridSize: 175
Generation 2839 | Revalues: 568306 | GridSize: 175
Generation 2840 | Revalues: 568532 | GridSize: 175
Generation 2841 | Revalues: 568740 | GridSize: 175
Generation 2842 | Revalues: 568944 | GridSize: 175
Generation 2843 | Revalues: 569160 | GridSize: 175
Generation 2844 | Revalues: 569360 | GridSize: 175
Generation 2845 | Revalues: 569552 | GridSize: 175
Generation 2846 | Revalues: 569736 | GridSize: 175
Generation 2847 | Revalues: 569908 | GridSize: 175
Generation 2848 | Revalues: 570122 | GridSize: 175
Generation 2849 | Revalues: 570324 | GridSize: 175
Generation 2850 | Revalues: 570532 | GridSize: 175
Generation 2851 | Revalues: 570738 | GridSize: 175
Generation 2852 | Revalues: 570938 | GridSize: 175
Generation 2853 | Revalues: 571160 | GridSize: 175
Generation 2854 | Revalues: 571350 | GridSize: 175
Generation 2855 | Revalues: 571536 | GridSize: 175
Generation 2856 | Revalues: 571738 | GridSize: 175
Generation 2857 | Revalues: 571930 | GridSize: 175
Generation 2858 | Revalues: 572136 | GridSize: 175
Generation 2859 | Revalues: 572350 | GridSize: 175
Generation 2860 | Revalues: 572558 | GridSize: 175
Generation 2861 | Revalues: 572760 | GridSize: 175
Generation 2862 | Revalues: 572964 | GridSize: 175
Generation 2863 | Revalues: 573186 | GridSize: 175
Generation 2864 | Revalues: 573390 | GridSize: 175
Generation 2865 | Revalues: 573556 | GridSize: 175
Generation 2866 | Revalues: 573744 | GridSize: 176
Generation 2867 | Revalues: 573952 | GridSize: 176
Generation 2868 | Revalues: 574138 | GridSize: 176
Generation 2869 | Revalues: 574344 | GridSize: 176
Generation 2870 | Revalues: 574562 | GridSize: 176
Generation 2871 | Revalues: 574758 | GridSize: 176
Generation 2872 | Revalues: 574950 | GridSize: 176
Generation 2873 | Revalues: 575138 | GridSize: 176
Generation 2874 | Revalues: 575322 | GridSize: 176
Generation 2875 | Revalues: 575524 | GridSize: 176
Generation 2876 | Revalues: 575702 | GridSize: 176
Generation 2877 | Revalues: 575898 | GridSize: 176
Generation 2878 | Revalues: 576102 | GridSize: 177
Generation 2879 | Revalues: 576290 | GridSize: 177
Generation 2880 | Revalues: 576466 | GridSize: 177
Generation 2881 | Revalues: 576686 | GridSize: 177
Generation 2882 | Revalues: 576868 | GridSize: 177
Generation 2883 | Revalues: 577074 | GridSize: 177
Generation 2884 | Revalues: 577270 | GridSize: 177
Generation 2885 | Revalues: 577464 | GridSize: 177
Generation 2886 | Revalues: 577650 | GridSize: 177
Generation 2887 | Revalues: 577874 | GridSize: 177
Generation 2888 | Revalues: 578060 | GridSize: 177
Generation 2889 | Revalues: 578272 | GridSize: 177
Generation 2890 | Revalues: 578450 | GridSize: 177
Generation 2891 | Revalues: 578664 | GridSize: 178
Generation 2892 | Revalues: 578878 | GridSize: 178
Generation 2893 | Revalues: 579116 | GridSize: 178
Generation 2894 | Revalues: 579334 | GridSize: 178
Generation 2895 | Revalues: 579538 | GridSize: 178
Generation 2896 | Revalues: 579748 | GridSize: 178
Generation 2897 | Revalues: 579940 | GridSize: 178
Generation 2898 | Revalues: 580146 | GridSize: 178
Generation 2899 | Revalues: 580334 | GridSize: 178
Generation 2900 | Revalues: 580542 | GridSize: 178
Generation 2901 | Revalues: 580738 | GridSize: 178
Generation 2902 | Revalues: 580938 | GridSize: 178
Generation 2903 | Revalues: 581146 | GridSize: 178
Generation 2904 | Revalues: 581352 | GridSize: 178
Generation 2905 | Revalues: 581582 | GridSize: 178
Generation 2906 | Revalues: 581794 | GridSize: 178
Generation 2907 | Revalues: 582010 | GridSize: 178
Generation 2908 | Revalues: 582184 | GridSize: 178
Generation 2909 | Revalues: 582394 | GridSize: 178
Generation 2910 | Revalues: 582590 | GridSize: 178
Generation 2911 | Revalues: 582780 | GridSize: 178
Generation 2912 | Revalues: 583020 | GridSize: 178
Generation 2913 | Revalues: 583210 | GridSize: 178
Generation 2914 | Revalues: 583422 | GridSize: 178
Generation 2915 | Revalues: 583628 | GridSize: 178
Generation 2916 | Revalues: 583800 | GridSize: 178
Generation 2917 | Revalues: 583994 | GridSize: 178
Generation 2918 | Revalues: 584204 | GridSize: 178
Generation 2919 | Revalues: 584410 | GridSize: 178
Generation 2920 | Revalues: 584636 | GridSize: 178
Generation 2921 | Revalues: 584814 | GridSize: 178
Generation 2922 | Revalues: 585006 | GridSize: 178
Generation 2923 | Revalues: 585188 | GridSize: 178
Generation 2924 | Revalues: 585358 | GridSize: 178
Generation 2925 | Revalues: 585564 | GridSize: 178
Generation 2926 | Revalues: 585760 | GridSize: 178
Generation 2927 | Revalues: 585966 | GridSize: 178
Generation 2928 | Revalues: 586188 | GridSize: 177
Generation 2929 | Revalues: 586390 | GridSize: 177
Generation 2930 | Revalues: 586590 | GridSize: 177
Generation 2931 | Revalues: 586804 | GridSize: 177
Generation 2932 | Revalues: 587020 | GridSize: 177
Generation 2933 | Revalues: 587226 | GridSize: 177
Generation 2934 | Revalues: 587414 | GridSize: 177
Generation 2935 | Revalues: 587626 | GridSize: 177
Generation 2936 | Revalues: 587838 | GridSize: 177
Generation 2937 | Revalues: 588050 | GridSize: 177
Generation 2938 | Revalues: 588222 | GridSize: 177
Generation 2939 | Revalues: 588384 | GridSize: 177
Generation 2940 | Revalues: 588576 | GridSize: 177
Generation 2941 | Revalues: 588776 | GridSize: 177
Generation 2942 | Revalues: 588972 | GridSize: 177
Generation 2943 | Revalues: 589180 | GridSize: 177
Generation 2944 | Revalues: 589370 | GridSize: 177
Generation 2945 | Revalues: 589544 | GridSize: 177
Generation 2946 | Revalues: 589740 | GridSize: 177
Generation 2947 | Revalues: 589926 | GridSize: 177
Generation 2948 | Revalues: 590116 | GridSize: 177
Generation 2949 | Revalues: 590306 | GridSize: 177
Generation 2950 | Revalues: 590464 | GridSize: 177
Generation 2951 | Revalues: 590666 | GridSize: 177
Generation 2952 | Revalues: 590858 | GridSize: 177
Generation 2953 | Revalues: 591044 | GridSize: 177
Generation 2954 | Revalues: 591238 | GridSize: 177
Generation 2955 | Revalues: 591422 | GridSize: 177
Generation 2956 | Revalues: 591642 | GridSize: 177
Generation 2957 | Revalues: 591842 | GridSize: 177
Generation 2958 | Revalues: 592048 | GridSize: 177
Generation 2959 | Revalues: 592238 | GridSize: 177
Generation 2960 | Revalues: 592444 | GridSize: 177
Generation 2961 | Revalues: 592664 | GridSize: 178
Generation 2962 | Revalues: 592864 | GridSize: 178
Generation 2963 | Revalues: 593048 | GridSize: 176
Generation 2964 | Revalues: 593254 | GridSize: 176
Generation 2965 | Revalues: 593454 | GridSize: 176
Generation 2966 | Revalues: 593648 | GridSize: 176
Generation 2967 | Revalues: 593854 | GridSize: 176
Generation 2968 | Revalues: 594056 | GridSize: 176
Generation 2969 | Revalues: 594246 | GridSize: 177
Generation 2970 | Revalues: 594440 | GridSize: 177
Generation 2971 | Revalues: 594654 | GridSize: 178
Generation 2972 | Revalues: 594852 | GridSize: 178
Generation 2973 | Revalues: 595040 | GridSize: 178
Generation 2974 | Revalues: 595244 | GridSize: 180
Generation 2975 | Revalues: 595438 | GridSize: 180
Generation 2976 | Revalues: 595640 | GridSize: 180
Generation 2977 | Revalues: 595826 | GridSize: 180
Generation 2978 | Revalues: 596010 | GridSize: 180
Generation 2979 | Revalues: 596178 | GridSize: 180
Generation 2980 | Revalues: 596400 | GridSize: 180
Generation 2981 | Revalues: 596580 | GridSize: 180
Generation 2982 | Revalues: 596768 | GridSize: 180
Generation 2983 | Revalues: 596982 | GridSize: 180
Generation 2984 | Revalues: 597184 | GridSize: 180
Generation 2985 | Revalues: 597406 | GridSize: 181
Generation 2986 | Revalues: 597580 | GridSize: 181
Generation 2987 | Revalues: 597794 | GridSize: 181
Generation 2988 | Revalues: 597988 | GridSize: 181
Generation 2989 | Revalues: 598170 | GridSize: 181
Generation 2990 | Revalues: 598394 | GridSize: 181
Generation 2991 | Revalues: 598624 | GridSize: 181
Generation 2992 | Revalues: 598822 | GridSize: 181
Generation 2993 | Revalues: 599024 | GridSize: 181
Generation 2994 | Revalues: 599216 | GridSize: 181
Generation 2995 | Revalues: 599430 | GridSize: 181
Generation 2996 | Revalues: 599628 | GridSize: 181
Generation 2997 | Revalues: 599836 | GridSize: 181
Generation 2998 | Revalues: 600032 | GridSize: 181
Generation 2999 | Revalues: 600204 | GridSize: 181
Generation 3000 | Revalues: 600442 | GridSize: 181
Generation 3001 | Revalues: 600642 | GridSize: 181
Generation 3002 | Revalues: 600824 | GridSize: 181
Generation 3003 | Revalues: 601018 | GridSize: 181
Generation 3004 | Revalues: 601224 | GridSize: 181
Generation 3005 | Revalues: 601440 | GridSize: 181
Generation 3006 | Revalues: 601618 | GridSize: 181
Generation 3007 | Revalues: 601820 | GridSize: 181
Generation 3008 | Revalues: 602024 | GridSize: 181
Generation 3009 | Revalues: 602248 | GridSize: 181
Generation 3010 | Revalues: 602456 | GridSize: 181
Generation 3011 | Revalues: 602654 | GridSize: 181
Generation 3012 | Revalues: 602860 | GridSize: 181
Generation 3013 | Revalues: 603056 | GridSize: 181
Generation 3014 | Revalues: 603246 | GridSize: 181
Generation 3015 | Revalues: 603482 | GridSize: 181
Generation 3016 | Revalues: 603662 | GridSize: 181
Generation 3017 | Revalues: 603848 | GridSize: 181
Generation 3018 | Revalues: 604048 | GridSize: 181
Generation 3019 | Revalues: 604244 | GridSize: 181
Generation 3020 | Revalues: 604430 | GridSize: 181
Generation 3021 | Revalues: 604610 | GridSize: 181
Generation 3022 | Revalues: 604814 | GridSize: 181
Generation 3023 | Revalues: 605006 | GridSize: 181
Generation 3024 | Revalues: 605200 | GridSize: 181
Generation 3025 | Revalues: 605366 | GridSize: 181
Generation 3026 | Revalues: 605566 | GridSize: 181
Generation 3027 | Revalues: 605782 | GridSize: 181
Generation 3028 | Revalues: 605992 | GridSize: 181
Generation 3029 | Revalues: 606200 | GridSize: 181
Generation 3030 | Revalues: 606382 | GridSize: 181
Generation 3031 | Revalues: 606584 | GridSize: 181
Generation 3032 | Revalues: 606776 | GridSize: 181
Generation 3033 | Revalues: 606992 | GridSize: 181
Generation 3034 | Revalues: 607216 | GridSize: 181
Generation 3035 | Revalues: 607392 | GridSize: 181
Generation 3036 | Revalues: 607564 | GridSize: 182
Generation 3037 | Revalues: 607746 | GridSize: 181
Generation 3038 | Revalues: 607956 | GridSize: 181
Generation 3039 | Revalues: 608148 | GridSize: 181
Generation 3040 | Revalues: 608344 | GridSize: 181
Generation 3041 | Revalues: 608528 | GridSize: 181
Generation 3042 | Revalues: 608720 | GridSize: 181
Generation 3043 | Revalues: 608932 | GridSize: 181
Generation 3044 | Revalues: 609142 | GridSize: 181
Generation 3045 | Revalues: 609330 | GridSize: 181
Generation 3046 | Revalues: 609530 | GridSize: 181
Generation 3047 | Revalues: 609730 | GridSize: 181
Generation 3048 | Revalues: 609928 | GridSize: 181
Generation 3049 | Revalues: 610112 | GridSize: 181
Generation 3050 | Revalues: 610312 | GridSize: 181
Generation 3051 | Revalues: 610500 | GridSize: 181
Generation 3052 | Revalues: 610710 | GridSize: 181
Generation 3053 | Revalues: 610916 | GridSize: 181
Generation 3054 | Revalues: 611108 | GridSize: 182
Generation 3055 | Revalues: 611326 | GridSize: 183
Generation 3056 | Revalues: 611508 | GridSize: 183
Generation 3057 | Revalues: 611716 | GridSize: 181
Generation 3058 | Revalues: 611928 | GridSize: 181
Generation 3059 | Revalues: 612144 | GridSize: 181
Generation 3060 | Revalues: 612352 | GridSize: 181
Generation 3061 | Revalues: 612540 | GridSize: 181
Generation 3062 | Revalues: 612744 | GridSize: 181
Generation 3063 | Revalues: 612944 | GridSize: 181
Generation 3064 | Revalues: 613144 | GridSize: 181
Generation 3065 | Revalues: 613332 | GridSize: 181
Generation 3066 | Revalues: 613522 | GridSize: 181
Generation 3067 | Revalues: 613726 | GridSize: 181
Generation 3068 | Revalues: 613942 | GridSize: 181
Generation 3069 | Revalues: 614132 | GridSize: 181
Generation 3070 | Revalues: 614322 | GridSize: 181
Generation 3071 | Revalues: 614516 | GridSize: 181
Generation 3072 | Revalues: 614726 | GridSize: 181
Generation 3073 | Revalues: 614906 | GridSize: 181
Generation 3074 | Revalues: 615124 | GridSize: 181
Generation 3075 | Revalues: 615318 | GridSize: 181
Generation 3076 | Revalues: 615530 | GridSize: 181
Generation 3077 | Revalues: 615722 | GridSize: 182
Generation 3078 | Revalues: 615924 | GridSize: 182
Generation 3079 | Revalues: 616122 | GridSize: 182
Generation 3080 | Revalues: 616320 | GridSize: 182
Generation 3081 | Revalues: 616522 | GridSize: 182
Generation 3082 | Revalues: 616718 | GridSize: 182
Generation 3083 | Revalues: 616916 | GridSize: 184
Generation 3084 | Revalues: 617116 | GridSize: 184
Generation 3085 | Revalues: 617330 | GridSize: 184
Generation 3086 | Revalues: 617522 | GridSize: 184
Generation 3087 | Revalues: 617724 | GridSize: 184
Generation 3088 | Revalues: 617938 | GridSize: 184
Generation 3089 | Revalues: 618168 | GridSize: 184
Generation 3090 | Revalues: 618372 | GridSize: 185
Generation 3091 | Revalues: 618560 | GridSize: 185
Generation 3092 | Revalues: 618786 | GridSize: 185
Generation 3093 | Revalues: 618998 | GridSize: 185
Generation 3094 | Revalues: 619176 | GridSize: 185
Generation 3095 | Revalues: 619350 | GridSize: 184
Generation 3096 | Revalues: 619554 | GridSize: 184
Generation 3097 | Revalues: 619758 | GridSize: 184
Generation 3098 | Revalues: 619966 | GridSize: 184
Generation 3099 | Revalues: 620182 | GridSize: 184
Generation 3100 | Revalues: 620364 | GridSize: 184
Generation 3101 | Revalues: 620586 | GridSize: 184
Generation 3102 | Revalues: 620756 | GridSize: 184
Generation 3103 | Revalues: 620952 | GridSize: 184
Generation 3104 | Revalues: 621166 | GridSize: 184
Generation 3105 | Revalues: 621370 | GridSize: 184
Generation 3106 | Revalues: 621574 | GridSize: 184
Generation 3107 | Revalues: 621784 | GridSize: 184
Generation 3108 | Revalues: 621968 | GridSize: 184
Generation 3109 | Revalues: 622160 | GridSize: 184
Generation 3110 | Revalues: 622340 | GridSize: 184
Generation 3111 | Revalues: 622542 | GridSize: 184
Generation 3112 | Revalues: 622754 | GridSize: 184
Generation 3113 | Revalues: 622960 | GridSize: 184
Generation 3114 | Revalues: 623176 | GridSize: 184
Generation 3115 | Revalues: 623378 | GridSize: 185
Generation 3116 | Revalues: 623582 | GridSize: 185
Generation 3117 | Revalues: 623812 | GridSize: 185
Generation 3118 | Revalues: 624020 | GridSize: 185
Generation 3119 | Revalues: 624212 | GridSize: 185
Generation 3120 | Revalues: 624434 | GridSize: 185
Generation 3121 | Revalues: 624652 | GridSize: 185
Generation 3122 | Revalues: 624858 | GridSize: 185
Generation 3123 | Revalues: 625046 | GridSize: 185
Generation 3124 | Revalues: 625220 | GridSize: 185
Generation 3125 | Revalues: 625398 | GridSize: 185
Generation 3126 | Revalues: 625590 | GridSize: 185
Generation 3127 | Revalues: 625782 | GridSize: 185
Generation 3128 | Revalues: 625996 | GridSize: 185
Generation 3129 | Revalues: 626180 | GridSize: 185
Generation 3130 | Revalues: 626376 | GridSize: 185
Generation 3131 | Revalues: 626574 | GridSize: 186
Generation 3132 | Revalues: 626756 | GridSize: 186
Generation 3133 | Revalues: 626952 | GridSize: 186
Generation 3134 | Revalues: 627150 | GridSize: 186
Generation 3135 | Revalues: 627350 | GridSize: 186
Generation 3136 | Revalues: 627534 | GridSize: 186
Generation 3137 | Revalues: 627744 | GridSize: 186
Generation 3138 | Revalues: 627942 | GridSize: 186
Generation 3139 | Revalues: 628172 | GridSize: 186
Generation 3140 | Revalues: 628382 | GridSize: 186
Generation 3141 | Revalues: 628574 | GridSize: 186
Generation 3142 | Revalues: 628792 | GridSize: 186
Generation 3143 | Revalues: 629008 | GridSize: 186
Generation 3144 | Revalues: 629202 | GridSize: 186
Generation 3145 | Revalues: 629392 | GridSize: 186
Generation 3146 | Revalues: 629604 | GridSize: 187
Generation 3147 | Revalues: 629790 | GridSize: 187
Generation 3148 | Revalues: 629984 | GridSize: 187
Generation 3149 | Revalues: 630188 | GridSize: 188
Generation 3150 | Revalues: 630410 | GridSize: 188
Generation 3151 | Revalues: 630594 | GridSize: 188
Generation 3152 | Revalues: 630792 | GridSize: 188
Generation 3153 | Revalues: 630996 | GridSize: 188
Generation 3154 | Revalues: 631194 | GridSize: 188
Generation 3155 | Revalues: 631386 | GridSize: 188
Generation 3156 | Revalues: 631592 | GridSize: 188
Generation 3157 | Revalues: 631798 | GridSize: 188
Generation 3158 | Revalues: 631992 | GridSize: 188
Generation 3159 | Revalues: 632160 | GridSize: 188
Generation 3160 | Revalues: 632350 | GridSize: 188
Generation 3161 | Revalues: 632528 | GridSize: 188
Generation 3162 | Revalues: 632724 | GridSize: 188
Generation 3163 | Revalues: 632940 | GridSize: 188
Generation 3164 | Revalues: 633152 | GridSize: 188
Generation 3165 | Revalues: 633374 | GridSize: 188
Generation 3166 | Revalues: 633562 | GridSize: 189
Generation 3167 | Revalues: 633754 | GridSize: 189
Generation 3168 | Revalues: 633976 | GridSize: 189
Generation 3169 | Revalues: 634160 | GridSize: 189
Generation 3170 | Revalues: 634350 | GridSize: 189
Generation 3171 | Revalues: 634538 | GridSize: 190
Generation 3172 | Revalues: 634732 | GridSize: 190
Generation 3173 | Revalues: 634920 | GridSize: 191
Generation 3174 | Revalues: 635126 | GridSize: 190
Generation 3175 | Revalues: 635330 | GridSize: 190
Generation 3176 | Revalues: 635544 | GridSize: 190
Generation 3177 | Revalues: 635748 | GridSize: 191
Generation 3178 | Revalues: 635952 | GridSize: 191
Generation 3179 | Revalues: 636148 | GridSize: 191
Generation 3180 | Revalues: 636358 | GridSize: 191
Generation 3181 | Revalues: 636550 | GridSize: 191
Generation 3182 | Revalues: 636746 | GridSize: 191
Generation 3183 | Revalues: 636928 | GridSize: 191
Generation 3184 | Revalues: 637140 | GridSize: 191
Generation 3185 | Revalues: 637314 | GridSize: 191
Generation 3186 | Revalues: 637530 | GridSize: 191
Generation 3187 | Revalues: 637722 | GridSize: 191
Generation 3188 | Revalues: 637936 | GridSize: 191
Generation 3189 | Revalues: 638124 | GridSize: 191
Generation 3190 | Revalues: 638324 | GridSize: 191
Generation 3191 | Revalues: 638524 | GridSize: 191
Generation 3192 | Revalues: 638728 | GridSize: 191
Generation 3193 | Revalues: 638940 | GridSize: 191
Generation 3194 | Revalues: 639152 | GridSize: 191
Generation 3195 | Revalues: 639374 | GridSize: 191
Generation 3196 | Revalues: 639542 | GridSize: 191
Generation 3197 | Revalues: 639724 | GridSize: 191
Generation 3198 | Revalues: 639908 | GridSize: 192
Generation 3199 | Revalues: 640090 | GridSize: 192
Generation 3200 | Revalues: 640306 | GridSize: 192
Generation 3201 | Revalues: 640494 | GridSize: 192
Generation 3202 | Revalues: 640692 | GridSize: 192
Generation 3203 | Revalues: 640858 | GridSize: 192
Generation 3204 | Revalues: 641050 | GridSize: 192
Generation 3205 | Revalues: 641246 | GridSize: 192
Generation 3206 | Revalues: 641446 | GridSize: 193
Generation 3207 | Revalues: 641630 | GridSize: 193
Generation 3208 | Revalues: 641846 | GridSize: 193
Generation 3209 | Revalues: 642032 | GridSize: 193
