Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 245712 | GridSize: 220
Generation 1114 | Revalues: 245938 | GridSize: 220
Generation 1115 | Revalues: 246170 | GridSize: 222
Generation 1116 | Revalues: 246404 | GridSize: 223
Generation 1117 | Revalues: 246630 | GridSize: 223
Generation 1118 | Revalues: 246826 | GridSize: 224
Generation 1119 | Revalues: 247036 | GridSize: 222
Generation 1120 | Revalues: 247254 | GridSize: 220
Generation 1121 | Revalues: 247476 | GridSize: 220
Generation 1122 | Revalues: 247698 | GridSize: 221
Generation 1123 | Revalues: 247930 | GridSize: 220
Generation 1124 | Revalues: 248152 | GridSize: 220
Generation 1125 | Revalues: 248360 | GridSize: 221
Generation 1126 | Revalues: 248552 | GridSize: 221
Generation 1127 | Revalues: 248782 | GridSize: 220
Generation 1128 | Revalues: 249012 | GridSize: 220
Generation 1129 | Revalues: 249240 | GridSize: 220
Generation 1130 | Revalues: 249470 | GridSize: 220
Generation 1131 | Revalues: 249704 | GridSize: 219
Generation 1132 | Revalues: 249928 | GridSize: 219
Generation 1133 | Revalues: 250158 | GridSize: 219
Generation 1134 | Revalues: 250366 | GridSize: 219
Generation 1135 | Revalues: 250598 | GridSize: 219
Generation 1136 | Revalues: 250844 | GridSize: 220
Generation 1137 | Revalues: 251070 | GridSize: 220
Generation 1138 | Revalues: 251278 | GridSize: 221
Generation 1139 | Revalues: 251490 | GridSize: 222
Generation 1140 | Revalues: 251736 | GridSize: 222
Generation 1141 | Revalues: 251934 | GridSize: 222
Generation 1142 | Revalues: 252136 | GridSize: 222
Generation 1143 | Revalues: 252380 | GridSize: 222
Generation 1144 | Revalues: 252618 | GridSize: 222
Generation 1145 | Revalues: 252838 | GridSize: 223
Generation 1146 | Revalues: 253036 | GridSize: 223
Generation 1147 | Revalues: 253250 | GridSize: 222
Generation 1148 | Revalues: 253468 | GridSize: 222
Generation 1149 | Revalues: 253688 | GridSize: 222
Generation 1150 | Revalues: 253912 | GridSize: 222
Generation 1151 | Revalues: 254148 | GridSize: 221
Generation 1152 | Revalues: 254330 | GridSize: 221
Generation 1153 | Revalues: 254552 | GridSize: 221
Generation 1154 | Revalues: 254786 | GridSize: 221
Generation 1155 | Revalues: 255012 | GridSize: 222
Generation 1156 | Revalues: 255242 | GridSize: 222
Generation 1157 | Revalues: 255466 | GridSize: 222
Generation 1158 | Revalues: 255670 | GridSize: 223
Generation 1159 | Revalues: 255896 | GridSize: 223
Generation 1160 | Revalues: 256132 | GridSize: 222
Generation 1161 | Revalues: 256344 | GridSize: 222
Generation 1162 | Revalues: 256566 | GridSize: 222
Generation 1163 | Revalues: 256786 | GridSize: 223
Generation 1164 | Revalues: 257008 | GridSize: 223
Generation 1165 | Revalues: 257210 | GridSize: 225
Generation 1166 | Revalues: 257432 | GridSize: 225
Generation 1167 | Revalues: 257680 | GridSize: 225
Generation 1168 | Revalues: 257906 | GridSize: 225
Generation 1169 | Revalues: 258134 | GridSize: 225
Generation 1170 | Revalues: 258360 | GridSize: 225
Generation 1171 | Revalues: 258572 | GridSize: 225
Generation 1172 | Revalues: 258802 | GridSize: 225
Generation 1173 | Revalues: 259010 | GridSize: 225
Generation 1174 | Revalues: 259220 | GridSize: 224
Generation 1175 | Revalues: 259454 | GridSize: 225
Generation 1176 | Revalues: 259660 | GridSize: 225
Generation 1177 | Revalues: 259884 | GridSize: 223
Generation 1178 | Revalues: 260102 | GridSize: 223
Generation 1179 | Revalues: 260304 | GridSize: 224
Generation 1180 | Revalues: 260514 | GridSize: 223
Generation 1181 | Revalues: 260746 | GridSize: 223
Generation 1182 | Revalues: 260954 | GridSize: 225
Generation 1183 | Revalues: 261184 | GridSize: 226
Generation 1184 | Revalues: 261416 | GridSize: 226
Generation 1185 | Revalues: 261634 | GridSize: 226
Generation 1186 | Revalues: 261860 | GridSize: 226
Generation 1187 | Revalues: 262080 | GridSize: 227
Generation 1188 | Revalues: 262294 | GridSize: 229
Generation 1189 | Revalues: 262494 | GridSize: 229
Generation 1190 | Revalues: 262734 | GridSize: 230
Generation 1191 | Revalues: 262962 | GridSize: 231
Generation 1192 | Revalues: 263192 | GridSize: 231
Generation 1193 | Revalues: 263396 | GridSize: 231
Generation 1194 | Revalues: 263612 | GridSize: 225
Generation 1195 | Revalues: 263832 | GridSize: 227
Generation 1196 | Revalues: 264062 | GridSize: 226
Generation 1197 | Revalues: 264280 | GridSize: 227
Generation 1198 | Revalues: 264498 | GridSize: 227
Generation 1199 | Revalues: 264742 | GridSize: 227
Generation 1200 | Revalues: 264930 | GridSize: 227
Generation 1201 | Revalues: 265146 | GridSize: 228
Generation 1202 | Revalues: 265366 | GridSize: 228
Generation 1203 | Revalues: 265572 | GridSize: 229
Generation 1204 | Revalues: 265780 | GridSize: 229
Generation 1205 | Revalues: 265980 | GridSize: 227
Generation 1206 | Revalues: 266206 | GridSize: 227
Generation 1207 | Revalues: 266422 | GridSize: 227
Generation 1208 | Revalues: 266638 | GridSize: 227
Generation 1209 | Revalues: 266860 | GridSize: 228
Generation 1210 | Revalues: 267098 | GridSize: 228
Generation 1211 | Revalues: 267328 | GridSize: 227
Generation 1212 | Revalues: 267542 | GridSize: 226
Generation 1213 | Revalues: 267772 | GridSize: 226
Generation 1214 | Revalues: 267990 | GridSize: 226
Generation 1215 | Revalues: 268200 | GridSize: 226
Generation 1216 | Revalues: 268444 | GridSize: 226
Generation 1217 | Revalues: 268652 | GridSize: 227
Generation 1218 | Revalues: 268848 | GridSize: 228
Generation 1219 | Revalues: 269064 | GridSize: 228
Generation 1220 | Revalues: 269288 | GridSize: 228
Generation 1221 | Revalues: 269532 | GridSize: 228
Generation 1222 | Revalues: 269748 | GridSize: 228
Generation 1223 | Revalues: 269958 | GridSize: 229
Generation 1224 | Revalues: 270182 | GridSize: 230
Generation 1225 | Revalues: 270416 | GridSize: 230
Generation 1226 | Revalues: 270646 | GridSize: 232
Generation 1227 | Revalues: 270866 | GridSize: 233
Generation 1228 | Revalues: 271056 | GridSize: 234
Generation 1229 | Revalues: 271300 | GridSize: 235
Generation 1230 | Revalues: 271512 | GridSize: 235
Generation 1231 | Revalues: 271734 | GridSize: 235
Generation 1232 | Revalues: 271956 | GridSize: 235
Generation 1233 | Revalues: 272168 | GridSize: 235
Generation 1234 | Revalues: 272398 | GridSize: 230
Generation 1235 | Revalues: 272634 | GridSize: 230
Generation 1236 | Revalues: 272834 | GridSize: 229
Generation 1237 | Revalues: 273046 | GridSize: 229
Generation 1238 | Revalues: 273254 | GridSize: 229
Generation 1239 | Revalues: 273496 | GridSize: 230
Generation 1240 | Revalues: 273718 | GridSize: 226
Generation 1241 | Revalues: 273932 | GridSize: 225
Generation 1242 | Revalues: 274148 | GridSize: 225
Generation 1243 | Revalues: 274386 | GridSize: 226
Generation 1244 | Revalues: 274608 | GridSize: 226
Generation 1245 | Revalues: 274828 | GridSize: 226
Generation 1246 | Revalues: 275048 | GridSize: 226
Generation 1247 | Revalues: 275278 | GridSize: 226
Generation 1248 | Revalues: 275506 | GridSize: 226
Generation 1249 | Revalues: 275756 | GridSize: 226
Generation 1250 | Revalues: 275960 | GridSize: 226
Generation 1251 | Revalues: 276166 | GridSize: 226
Generation 1252 | Revalues: 276400 | GridSize: 226
Generation 1253 | Revalues: 276628 | GridSize: 226
Generation 1254 | Revalues: 276860 | GridSize: 226
Generation 1255 | Revalues: 277076 | GridSize: 226
Generation 1256 | Revalues: 277306 | GridSize: 227
Generation 1257 | Revalues: 277494 | GridSize: 227
Generation 1258 | Revalues: 277702 | GridSize: 227
Generation 1259 | Revalues: 277916 | GridSize: 227
Generation 1260 | Revalues: 278154 | GridSize: 227
Generation 1261 | Revalues: 278362 | GridSize: 227
Generation 1262 | Revalues: 278562 | GridSize: 227
Generation 1263 | Revalues: 278786 | GridSize: 226
Generation 1264 | Revalues: 279012 | GridSize: 224
Generation 1265 | Revalues: 279228 | GridSize: 226
Generation 1266 | Revalues: 279460 | GridSize: 227
Generation 1267 | Revalues: 279662 | GridSize: 228
Generation 1268 | Revalues: 279882 | GridSize: 228
Generation 1269 | Revalues: 280098 | GridSize: 228
Generation 1270 | Revalues: 280318 | GridSize: 229
Generation 1271 | Revalues: 280528 | GridSize: 228
Generation 1272 | Revalues: 280742 | GridSize: 227
Generation 1273 | Revalues: 280956 | GridSize: 227
Generation 1274 | Revalues: 281176 | GridSize: 228
Generation 1275 | Revalues: 281388 | GridSize: 228
Generation 1276 | Revalues: 281634 | GridSize: 230
Generation 1277 | Revalues: 281852 | GridSize: 231
Generation 1278 | Revalues: 282070 | GridSize: 234
Generation 1279 | Revalues: 282280 | GridSize: 231
Generation 1280 | Revalues: 282460 | GridSize: 231
Generation 1281 | Revalues: 282696 | GridSize: 232
Generation 1282 | Revalues: 282914 | GridSize: 229
Generation 1283 | Revalues: 283112 | GridSize: 229
Generation 1284 | Revalues: 283322 | GridSize: 230
Generation 1285 | Revalues: 283530 | GridSize: 231
Generation 1286 | Revalues: 283772 | GridSize: 227
Generation 1287 | Revalues: 283972 | GridSize: 227
Generation 1288 | Revalues: 284180 | GridSize: 227
Generation 1289 | Revalues: 284380 | GridSize: 227
Generation 1290 | Revalues: 284600 | GridSize: 226
Generation 1291 | Revalues: 284818 | GridSize: 225
Generation 1292 | Revalues: 285062 | GridSize: 226
Generation 1293 | Revalues: 285300 | GridSize: 227
Generation 1294 | Revalues: 285542 | GridSize: 228
Generation 1295 | Revalues: 285766 | GridSize: 230
Generation 1296 | Revalues: 285986 | GridSize: 227
Generation 1297 | Revalues: 286226 | GridSize: 227
Generation 1298 | Revalues: 286420 | GridSize: 227
Generation 1299 | Revalues: 286642 | GridSize: 227
Generation 1300 | Revalues: 286840 | GridSize: 225
Generation 1301 | Revalues: 287044 | GridSize: 225
Generation 1302 | Revalues: 287246 | GridSize: 227
Generation 1303 | Revalues: 287464 | GridSize: 228
Generation 1304 | Revalues: 287700 | GridSize: 228
Generation 1305 | Revalues: 287918 | GridSize: 228
Generation 1306 | Revalues: 288124 | GridSize: 230
Generation 1307 | Revalues: 288336 | GridSize: 230
Generation 1308 | Revalues: 288560 | GridSize: 231
Generation 1309 | Revalues: 288804 | GridSize: 230
Generation 1310 | Revalues: 289024 | GridSize: 231
Generation 1311 | Revalues: 289254 | GridSize: 229
Generation 1312 | Revalues: 289462 | GridSize: 230
Generation 1313 | Revalues: 289700 | GridSize: 230
Generation 1314 | Revalues: 289908 | GridSize: 230
Generation 1315 | Revalues: 290142 | GridSize: 231
Generation 1316 | Revalues: 290374 | GridSize: 233
Generation 1317 | Revalues: 290604 | GridSize: 232
Generation 1318 | Revalues: 290836 | GridSize: 232
Generation 1319 | Revalues: 291088 | GridSize: 233
Generation 1320 | Revalues: 291300 | GridSize: 233
Generation 1321 | Revalues: 291526 | GridSize: 232
Generation 1322 | Revalues: 291754 | GridSize: 231
Generation 1323 | Revalues: 291972 | GridSize: 230
Generation 1324 | Revalues: 292192 | GridSize: 230
Generation 1325 | Revalues: 292418 | GridSize: 230
Generation 1326 | Revalues: 292658 | GridSize: 230
Generation 1327 | Revalues: 292890 | GridSize: 228
Generation 1328 | Revalues: 293114 | GridSize: 228
Generation 1329 | Revalues: 293348 | GridSize: 227
Generation 1330 | Revalues: 293556 | GridSize: 228
Generation 1331 | Revalues: 293772 | GridSize: 227
Generation 1332 | Revalues: 293998 | GridSize: 229
Generation 1333 | Revalues: 294240 | GridSize: 230
Generation 1334 | Revalues: 294430 | GridSize: 230
Generation 1335 | Revalues: 294636 | GridSize: 230
Generation 1336 | Revalues: 294862 | GridSize: 230
Generation 1337 | Revalues: 295098 | GridSize: 231
Generation 1338 | Revalues: 295296 | GridSize: 231
Generation 1339 | Revalues: 295518 | GridSize: 232
Generation 1340 | Revalues: 295734 | GridSize: 233
Generation 1341 | Revalues: 295914 | GridSize: 234
Generation 1342 | Revalues: 296134 | GridSize: 235
Generation 1343 | Revalues: 296370 | GridSize: 235
Generation 1344 | Revalues: 296572 | GridSize: 235
Generation 1345 | Revalues: 296776 | GridSize: 235
Generation 1346 | Revalues: 296992 | GridSize: 235
Generation 1347 | Revalues: 297212 | GridSize: 236
Generation 1348 | Revalues: 297446 | GridSize: 237
Generation 1349 | Revalues: 297656 | GridSize: 236
Generation 1350 | Revalues: 297886 | GridSize: 238
Generation 1351 | Revalues: 298130 | GridSize: 237
Generation 1352 | Revalues: 298344 | GridSize: 237
Generation 1353 | Revalues: 298588 | GridSize: 237
Generation 1354 | Revalues: 298794 | GridSize: 236
Generation 1355 | Revalues: 299012 | GridSize: 237
Generation 1356 | Revalues: 299222 | GridSize: 237
Generation 1357 | Revalues: 299438 | GridSize: 237
Generation 1358 | Revalues: 299646 | GridSize: 234
Generation 1359 | Revalues: 299846 | GridSize: 234
Generation 1360 | Revalues: 300090 | GridSize: 235
Generation 1361 | Revalues: 300304 | GridSize: 235
Generation 1362 | Revalues: 300524 | GridSize: 236
Generation 1363 | Revalues: 300744 | GridSize: 235
Generation 1364 | Revalues: 300960 | GridSize: 236
Generation 1365 | Revalues: 301184 | GridSize: 236
Generation 1366 | Revalues: 301428 | GridSize: 238
Generation 1367 | Revalues: 301670 | GridSize: 238
Generation 1368 | Revalues: 301890 | GridSize: 237
Generation 1369 | Revalues: 302102 | GridSize: 237
Generation 1370 | Revalues: 302318 | GridSize: 237
Generation 1371 | Revalues: 302530 | GridSize: 237
Generation 1372 | Revalues: 302758 | GridSize: 237
Generation 1373 | Revalues: 302976 | GridSize: 237
Generation 1374 | Revalues: 303192 | GridSize: 240
Generation 1375 | Revalues: 303412 | GridSize: 240
Generation 1376 | Revalues: 303658 | GridSize: 240
Generation 1377 | Revalues: 303868 | GridSize: 240
Generation 1378 | Revalues: 304082 | GridSize: 241
Generation 1379 | Revalues: 304326 | GridSize: 232
Generation 1380 | Revalues: 304562 | GridSize: 233
Generation 1381 | Revalues: 304792 | GridSize: 233
Generation 1382 | Revalues: 305018 | GridSize: 233
Generation 1383 | Revalues: 305242 | GridSize: 233
Generation 1384 | Revalues: 305448 | GridSize: 233
Generation 1385 | Revalues: 305670 | GridSize: 234
Generation 1386 | Revalues: 305882 | GridSize: 232
Generation 1387 | Revalues: 306092 | GridSize: 232
Generation 1388 | Revalues: 306304 | GridSize: 233
Generation 1389 | Revalues: 306524 | GridSize: 233
Generation 1390 | Revalues: 306762 | GridSize: 233
Generation 1391 | Revalues: 306964 | GridSize: 234
Generation 1392 | Revalues: 307180 | GridSize: 234
Generation 1393 | Revalues: 307400 | GridSize: 234
Generation 1394 | Revalues: 307620 | GridSize: 234
Generation 1395 | Revalues: 307824 | GridSize: 234
Generation 1396 | Revalues: 308052 | GridSize: 234
Generation 1397 | Revalues: 308258 | GridSize: 233
Generation 1398 | Revalues: 308464 | GridSize: 233
Generation 1399 | Revalues: 308662 | GridSize: 229
Generation 1400 | Revalues: 308912 | GridSize: 229
Generation 1401 | Revalues: 309128 | GridSize: 230
Generation 1402 | Revalues: 309330 | GridSize: 230
Generation 1403 | Revalues: 309566 | GridSize: 227
Generation 1404 | Revalues: 309798 | GridSize: 226
Generation 1405 | Revalues: 310040 | GridSize: 222
Generation 1406 | Revalues: 310234 | GridSize: 218
Generation 1407 | Revalues: 310446 | GridSize: 218
Generation 1408 | Revalues: 310694 | GridSize: 217
Generation 1409 | Revalues: 310916 | GridSize: 216
Generation 1410 | Revalues: 311128 | GridSize: 216
Generation 1411 | Revalues: 311316 | GridSize: 214
Generation 1412 | Revalues: 311542 | GridSize: 214
Generation 1413 | Revalues: 311764 | GridSize: 213
Generation 1414 | Revalues: 311978 | GridSize: 207
Generation 1415 | Revalues: 312202 | GridSize: 207
Generation 1416 | Revalues: 312442 | GridSize: 208
Generation 1417 | Revalues: 312676 | GridSize: 208
Generation 1418 | Revalues: 312890 | GridSize: 206
Generation 1419 | Revalues: 313088 | GridSize: 206
Generation 1420 | Revalues: 313316 | GridSize: 205
Generation 1421 | Revalues: 313538 | GridSize: 206
Generation 1422 | Revalues: 313788 | GridSize: 206
Generation 1423 | Revalues: 314028 | GridSize: 206
Generation 1424 | Revalues: 314244 | GridSize: 205
Generation 1425 | Revalues: 314460 | GridSize: 202
Generation 1426 | Revalues: 314674 | GridSize: 202
Generation 1427 | Revalues: 314886 | GridSize: 201
Generation 1428 | Revalues: 315120 | GridSize: 202
Generation 1429 | Revalues: 315344 | GridSize: 202
Generation 1430 | Revalues: 315554 | GridSize: 202
Generation 1431 | Revalues: 315786 | GridSize: 204
Generation 1432 | Revalues: 316026 | GridSize: 204
Generation 1433 | Revalues: 316230 | GridSize: 203
Generation 1434 | Revalues: 316434 | GridSize: 202
Generation 1435 | Revalues: 316652 | GridSize: 202
Generation 1436 | Revalues: 316872 | GridSize: 203
Generation 1437 | Revalues: 317078 | GridSize: 203
Generation 1438 | Revalues: 317318 | GridSize: 203
Generation 1439 | Revalues: 317530 | GridSize: 205
Generation 1440 | Revalues: 317730 | GridSize: 206
Generation 1441 | Revalues: 317930 | GridSize: 206
Generation 1442 | Revalues: 318174 | GridSize: 204
Generation 1443 | Revalues: 318402 | GridSize: 205
Generation 1444 | Revalues: 318634 | GridSize: 204
Generation 1445 | Revalues: 318880 | GridSize: 205
Generation 1446 | Revalues: 319126 | GridSize: 206
Generation 1447 | Revalues: 319320 | GridSize: 203
Generation 1448 | Revalues: 319566 | GridSize: 204
Generation 1449 | Revalues: 319776 | GridSize: 204
Generation 1450 | Revalues: 320018 | GridSize: 204
Generation 1451 | Revalues: 320256 | GridSize: 204
Generation 1452 | Revalues: 320492 | GridSize: 201
Generation 1453 | Revalues: 320714 | GridSize: 202
Generation 1454 | Revalues: 320954 | GridSize: 203
Generation 1455 | Revalues: 321182 | GridSize: 202
Generation 1456 | Revalues: 321424 | GridSize: 202
Generation 1457 | Revalues: 321646 | GridSize: 202
Generation 1458 | Revalues: 321864 | GridSize: 202
Generation 1459 | Revalues: 322082 | GridSize: 202
Generation 1460 | Revalues: 322302 | GridSize: 203
Generation 1461 | Revalues: 322532 | GridSize: 204
Generation 1462 | Revalues: 322752 | GridSize: 204
Generation 1463 | Revalues: 322962 | GridSize: 204
Generation 1464 | Revalues: 323176 | GridSize: 204
Generation 1465 | Revalues: 323402 | GridSize: 205
Generation 1466 | Revalues: 323624 | GridSize: 205
Generation 1467 | Revalues: 323830 | GridSize: 206
Generation 1468 | Revalues: 324056 | GridSize: 206
Generation 1469 | Revalues: 324268 | GridSize: 207
Generation 1470 | Revalues: 324496 | GridSize: 207
Generation 1471 | Revalues: 324740 | GridSize: 208
Generation 1472 | Revalues: 324962 | GridSize: 207
Generation 1473 | Revalues: 325182 | GridSize: 208
Generation 1474 | Revalues: 325398 | GridSize: 208
Generation 1475 | Revalues: 325638 | GridSize: 210
Generation 1476 | Revalues: 325858 | GridSize: 211
Generation 1477 | Revalues: 326084 | GridSize: 209
Generation 1478 | Revalues: 326328 | GridSize: 209
Generation 1479 | Revalues: 326560 | GridSize: 209
Generation 1480 | Revalues: 326760 | GridSize: 209
Generation 1481 | Revalues: 326998 | GridSize: 209
Generation 1482 | Revalues: 327242 | GridSize: 206
Generation 1483 | Revalues: 327452 | GridSize: 206
Generation 1484 | Revalues: 327666 | GridSize: 208
Generation 1485 | Revalues: 327920 | GridSize: 209
Generation 1486 | Revalues: 328144 | GridSize: 209
Generation 1487 | Revalues: 328358 | GridSize: 208
Generation 1488 | Revalues: 328594 | GridSize: 208
Generation 1489 | Revalues: 328808 | GridSize: 207
Generation 1490 | Revalues: 329026 | GridSize: 207
Generation 1491 | Revalues: 329258 | GridSize: 207
Generation 1492 | Revalues: 329468 | GridSize: 207
Generation 1493 | Revalues: 329688 | GridSize: 207
Generation 1494 | Revalues: 329894 | GridSize: 207
Generation 1495 | Revalues: 330086 | GridSize: 207
Generation 1496 | Revalues: 330296 | GridSize: 207
Generation 1497 | Revalues: 330518 | GridSize: 207
Generation 1498 | Revalues: 330744 | GridSize: 207
Generation 1499 | Revalues: 330946 | GridSize: 207
Generation 1500 | Revalues: 331162 | GridSize: 208
Generation 1501 | Revalues: 331398 | GridSize: 208
Generation 1502 | Revalues: 331624 | GridSize: 204
Generation 1503 | Revalues: 331842 | GridSize: 206
Generation 1504 | Revalues: 332078 | GridSize: 207
Generation 1505 | Revalues: 332278 | GridSize: 207
Generation 1506 | Revalues: 332506 | GridSize: 206
Generation 1507 | Revalues: 332704 | GridSize: 207
Generation 1508 | Revalues: 332918 | GridSize: 207
Generation 1509 | Revalues: 333126 | GridSize: 205
Generation 1510 | Revalues: 333350 | GridSize: 205
Generation 1511 | Revalues: 333568 | GridSize: 205
Generation 1512 | Revalues: 333818 | GridSize: 206
Generation 1513 | Revalues: 334038 | GridSize: 205
Generation 1514 | Revalues: 334266 | GridSize: 205
Generation 1515 | Revalues: 334470 | GridSize: 203
Generation 1516 | Revalues: 334700 | GridSize: 197
Generation 1517 | Revalues: 334930 | GridSize: 198
Generation 1518 | Revalues: 335148 | GridSize: 198
Generation 1519 | Revalues: 335358 | GridSize: 197
Generation 1520 | Revalues: 335588 | GridSize: 193
Generation 1521 | Revalues: 335820 | GridSize: 193
Generation 1522 | Revalues: 336052 | GridSize: 190
Generation 1523 | Revalues: 336312 | GridSize: 190
Generation 1524 | Revalues: 336524 | GridSize: 189
Generation 1525 | Revalues: 336718 | GridSize: 186
Generation 1526 | Revalues: 336946 | GridSize: 186
Generation 1527 | Revalues: 337158 | GridSize: 186
Generation 1528 | Revalues: 337368 | GridSize: 186
Generation 1529 | Revalues: 337584 | GridSize: 189
Generation 1530 | Revalues: 337780 | GridSize: 190
Generation 1531 | Revalues: 337982 | GridSize: 191
Generation 1532 | Revalues: 338194 | GridSize: 191
Generation 1533 | Revalues: 338398 | GridSize: 192
Generation 1534 | Revalues: 338626 | GridSize: 194
Generation 1535 | Revalues: 338850 | GridSize: 194
Generation 1536 | Revalues: 339064 | GridSize: 194
Generation 1537 | Revalues: 339284 | GridSize: 195
Generation 1538 | Revalues: 339494 | GridSize: 195
Generation 1539 | Revalues: 339714 | GridSize: 195
Generation 1540 | Revalues: 339932 | GridSize: 194
Generation 1541 | Revalues: 340144 | GridSize: 195
Generation 1542 | Revalues: 340370 | GridSize: 195
Generation 1543 | Revalues: 340596 | GridSize: 195
Generation 1544 | Revalues: 340836 | GridSize: 195
Generation 1545 | Revalues: 341050 | GridSize: 195
Generation 1546 | Revalues: 341290 | GridSize: 195
Generation 1547 | Revalues: 341526 | GridSize: 196
Generation 1548 | Revalues: 341732 | GridSize: 196
Generation 1549 | Revalues: 341976 | GridSize: 196
Generation 1550 | Revalues: 342192 | GridSize: 197
Generation 1551 | Revalues: 342410 | GridSize: 197
Generation 1552 | Revalues: 342624 | GridSize: 198
Generation 1553 | Revalues: 342836 | GridSize: 198
Generation 1554 | Revalues: 343054 | GridSize: 198
Generation 1555 | Revalues: 343260 | GridSize: 199
Generation 1556 | Revalues: 343516 | GridSize: 199
Generation 1557 | Revalues: 343738 | GridSize: 201
Generation 1558 | Revalues: 343930 | GridSize: 201
Generation 1559 | Revalues: 344148 | GridSize: 201
Generation 1560 | Revalues: 344350 | GridSize: 202
Generation 1561 | Revalues: 344604 | GridSize: 202
Generation 1562 | Revalues: 344816 | GridSize: 202
Generation 1563 | Revalues: 345038 | GridSize: 202
Generation 1564 | Revalues: 345270 | GridSize: 203
Generation 1565 | Revalues: 345478 | GridSize: 203
Generation 1566 | Revalues: 345698 | GridSize: 203
Generation 1567 | Revalues: 345944 | GridSize: 203
Generation 1568 | Revalues: 346142 | GridSize: 205
Generation 1569 | Revalues: 346370 | GridSize: 206
Generation 1570 | Revalues: 346598 | GridSize: 204
Generation 1571 | Revalues: 346810 | GridSize: 203
Generation 1572 | Revalues: 347008 | GridSize: 204
Generation 1573 | Revalues: 347234 | GridSize: 204
Generation 1574 | Revalues: 347434 | GridSize: 205
Generation 1575 | Revalues: 347660 | GridSize: 206
Generation 1576 | Revalues: 347880 | GridSize: 208
Generation 1577 | Revalues: 348104 | GridSize: 210
Generation 1578 | Revalues: 348298 | GridSize: 211
Generation 1579 | Revalues: 348508 | GridSize: 212
Generation 1580 | Revalues: 348734 | GridSize: 212
Generation 1581 | Revalues: 348944 | GridSize: 212
Generation 1582 | Revalues: 349186 | GridSize: 213
Generation 1583 | Revalues: 349424 | GridSize: 214
Generation 1584 | Revalues: 349674 | GridSize: 214
Generation 1585 | Revalues: 349898 | GridSize: 216
Generation 1586 | Revalues: 350106 | GridSize: 215
Generation 1587 | Revalues: 350340 | GridSize: 213
Generation 1588 | Revalues: 350560 | GridSize: 212
Generation 1589 | Revalues: 350780 | GridSize: 212
Generation 1590 | Revalues: 350998 | GridSize: 214
Generation 1591 | Revalues: 351210 | GridSize: 214
Generation 1592 | Revalues: 351432 | GridSize: 212
Generation 1593 | Revalues: 351662 | GridSize: 213
Generation 1594 | Revalues: 351870 | GridSize: 215
Generation 1595 | Revalues: 352102 | GridSize: 215
Generation 1596 | Revalues: 352330 | GridSize: 216
Generation 1597 | Revalues: 352538 | GridSize: 217
Generation 1598 | Revalues: 352750 | GridSize: 218
Generation 1599 | Revalues: 352970 | GridSize: 217
Generation 1600 | Revalues: 353204 | GridSize: 218
Generation 1601 | Revalues: 353436 | GridSize: 220
Generation 1602 | Revalues: 353660 | GridSize: 220
Generation 1603 | Revalues: 353876 | GridSize: 221
Generation 1604 | Revalues: 354112 | GridSize: 219
Generation 1605 | Revalues: 354320 | GridSize: 220
Generation 1606 | Revalues: 354528 | GridSize: 219
Generation 1607 | Revalues: 354756 | GridSize: 220
Generation 1608 | Revalues: 354994 | GridSize: 221
Generation 1609 | Revalues: 355216 | GridSize: 222
Generation 1610 | Revalues: 355456 | GridSize: 220
Generation 1611 | Revalues: 355672 | GridSize: 220
Generation 1612 | Revalues: 355916 | GridSize: 221
Generation 1613 | Revalues: 356120 | GridSize: 220
Generation 1614 | Revalues: 356354 | GridSize: 222
Generation 1615 | Revalues: 356562 | GridSize: 222
Generation 1616 | Revalues: 356786 | GridSize: 223
Generation 1617 | Revalues: 356980 | GridSize: 223
Generation 1618 | Revalues: 357182 | GridSize: 223
Generation 1619 | Revalues: 357376 | GridSize: 224
Generation 1620 | Revalues: 357594 | GridSize: 226
Generation 1621 | Revalues: 357838 | GridSize: 226
Generation 1622 | Revalues: 358062 | GridSize: 226
Generation 1623 | Revalues: 358284 | GridSize: 227
Generation 1624 | Revalues: 358484 | GridSize: 227
Generation 1625 | Revalues: 358718 | GridSize: 224
Generation 1626 | Revalues: 358930 | GridSize: 224
Generation 1627 | Revalues: 359170 | GridSize: 227
Generation 1628 | Revalues: 359398 | GridSize: 227
Generation 1629 | Revalues: 359594 | GridSize: 225
Generation 1630 | Revalues: 359808 | GridSize: 223
Generation 1631 | Revalues: 360014 | GridSize: 223
Generation 1632 | Revalues: 360212 | GridSize: 224
Generation 1633 | Revalues: 360442 | GridSize: 225
Generation 1634 | Revalues: 360666 | GridSize: 227
Generation 1635 | Revalues: 360862 | GridSize: 227
Generation 1636 | Revalues: 361076 | GridSize: 227
Generation 1637 | Revalues: 361298 | GridSize: 227
Generation 1638 | Revalues: 361512 | GridSize: 228
Generation 1639 | Revalues: 361720 | GridSize: 228
Generation 1640 | Revalues: 361936 | GridSize: 224
Generation 1641 | Revalues: 362184 | GridSize: 225
Generation 1642 | Revalues: 362424 | GridSize: 225
Generation 1643 | Revalues: 362624 | GridSize: 225
Generation 1644 | Revalues: 362838 | GridSize: 222
Generation 1645 | Revalues: 363062 | GridSize: 221
Generation 1646 | Revalues: 363296 | GridSize: 222
Generation 1647 | Revalues: 363486 | GridSize: 222
Generation 1648 | Revalues: 363724 | GridSize: 223
Generation 1649 | Revalues: 363930 | GridSize: 224
