Generation 0 | Revalues: 100 | GridSize: 5
Generation 2501 | Revalues: 499822 | GridSize: 87
Generation 2502 | Revalues: 500006 | GridSize: 87
Generation 2503 | Revalues: 500212 | GridSize: 87
Generation 2504 | Revalues: 500404 | GridSize: 87
Generation 2505 | Revalues: 500592 | GridSize: 87
Generation 2506 | Revalues: 500808 | GridSize: 87
Generation 2507 | Revalues: 500998 | GridSize: 87
Generation 2508 | Revalues: 501202 | GridSize: 88
Generation 2509 | Revalues: 501386 | GridSize: 88
Generation 2510 | Revalues: 501574 | GridSize: 88
Generation 2511 | Revalues: 501752 | GridSize: 88
Generation 2512 | Revalues: 501968 | GridSize: 88
Generation 2513 | Revalues: 502170 | GridSize: 88
Generation 2514 | Revalues: 502356 | GridSize: 89
Generation 2515 | Revalues: 502574 | GridSize: 89
Generation 2516 | Revalues: 502806 | GridSize: 89
Generation 2517 | Revalues: 503002 | GridSize: 89
Generation 2518 | Revalues: 503198 | GridSize: 89
Generation 2519 | Revalues: 503406 | GridSize: 89
Generation 2520 | Revalues: 503600 | GridSize: 90
Generation 2521 | Revalues: 503788 | GridSize: 90
Generation 2522 | Revalues: 504002 | GridSize: 90
Generation 2523 | Revalues: 504224 | GridSize: 90
Generation 2524 | Revalues: 504404 | GridSize: 90
Generation 2525 | Revalues: 504626 | GridSize: 90
Generation 2526 | Revalues: 504824 | GridSize: 90
Generation 2527 | Revalues: 505042 | GridSize: 90
Generation 2528 | Revalues: 505226 | GridSize: 90
Generation 2529 | Revalues: 505430 | GridSize: 90
Generation 2530 | Revalues: 505614 | GridSize: 90
Generation 2531 | Revalues: 505808 | GridSize: 90
Generation 2532 | Revalues: 506012 | GridSize: 90
Generation 2533 | Revalues: 506212 | GridSize: 90
Generation 2534 | Revalues: 506420 | GridSize: 90
Generation 2535 | Revalues: 506628 | GridSize: 90
Generation 2536 | Revalues: 506830 | GridSize: 90
Generation 2537 | Revalues: 507054 | GridSize: 90
Generation 2538 | Revalues: 507220 | GridSize: 90
Generation 2539 | Revalues: 507426 | GridSize: 90
Generation 2540 | Revalues: 507630 | GridSize: 90
Generation 2541 | Revalues: 507834 | GridSize: 90
Generation 2542 | Revalues: 508030 | GridSize: 90
Generation 2543 | Revalues: 508196 | GridSize: 90
Generation 2544 | Revalues: 508378 | GridSize: 90
Generation 2545 | Revalues: 508588 | GridSize: 90
Generation 2546 | Revalues: 508792 | GridSize: 90
Generation 2547 | Revalues: 509006 | GridSize: 90
Generation 2548 | Revalues: 509204 | GridSize: 90
Generation 2549 | Revalues: 509408 | GridSize: 90
Generation 2550 | Revalues: 509610 | GridSize: 90
Generation 2551 | Revalues: 509810 | GridSize: 90
Generation 2552 | Revalues: 509982 | GridSize: 90
Generation 2553 | Revalues: 510192 | GridSize: 90
Generation 2554 | Revalues: 510378 | GridSize: 90
Generation 2555 | Revalues: 510592 | GridSize: 90
Generation 2556 | Revalues: 510800 | GridSize: 90
Generation 2557 | Revalues: 510982 | GridSize: 90
Generation 2558 | Revalues: 511156 | GridSize: 90
Generation 2559 | Revalues: 511360 | GridSize: 90
Generation 2560 | Revalues: 511586 | GridSize: 90
Generation 2561 | Revalues: 511792 | GridSize: 90
Generation 2562 | Revalues: 511980 | GridSize: 90
Generation 2563 | Revalues: 512174 | GridSize: 90
Generation 2564 | Revalues: 512392 | GridSize: 90
Generation 2565 | Revalues: 512576 | GridSize: 90
Generation 2566 | Revalues: 512766 | GridSize: 90
Generation 2567 | Revalues: 512960 | GridSize: 90
Generation 2568 | Revalues: 513176 | GridSize: 90
Generation 2569 | Revalues: 513360 | GridSize: 90
Generation 2570 | Revalues: 513552 | GridSize: 90
Generation 2571 | Revalues: 513748 | GridSize: 90
Generation 2572 | Revalues: 513932 | GridSize: 90
Generation 2573 | Revalues: 514166 | GridSize: 90
Generation 2574 | Revalues: 514380 | GridSize: 90
Generation 2575 | Revalues: 514554 | GridSize: 90
Generation 2576 | Revalues: 514756 | GridSize: 90
Generation 2577 | Revalues: 514966 | GridSize: 90
Generation 2578 | Revalues: 515170 | GridSize: 90
Generation 2579 | Revalues: 515390 | GridSize: 90
Generation 2580 | Revalues: 515570 | GridSize: 90
Generation 2581 | Revalues: 515774 | GridSize: 90
Generation 2582 | Revalues: 515998 | GridSize: 90
Generation 2583 | Revalues: 516194 | GridSize: 90
Generation 2584 | Revalues: 516402 | GridSize: 90
Generation 2585 | Revalues: 516606 | GridSize: 90
Generation 2586 | Revalues: 516796 | GridSize: 90
Generation 2587 | Revalues: 517010 | GridSize: 90
Generation 2588 | Revalues: 517206 | GridSize: 90
Generation 2589 | Revalues: 517396 | GridSize: 90
Generation 2590 | Revalues: 517620 | GridSize: 90
Generation 2591 | Revalues: 517828 | GridSize: 90
Generation 2592 | Revalues: 518038 | GridSize: 90
Generation 2593 | Revalues: 518246 | GridSize: 90
Generation 2594 | Revalues: 518434 | GridSize: 89
Generation 2595 | Revalues: 518652 | GridSize: 89
Generation 2596 | Revalues: 518814 | GridSize: 89
Generation 2597 | Revalues: 519004 | GridSize: 89
Generation 2598 | Revalues: 519194 | GridSize: 89
Generation 2599 | Revalues: 519408 | GridSize: 89
Generation 2600 | Revalues: 519626 | GridSize: 89
Generation 2601 | Revalues: 519822 | GridSize: 89
Generation 2602 | Revalues: 520012 | GridSize: 89
Generation 2603 | Revalues: 520218 | GridSize: 89
Generation 2604 | Revalues: 520398 | GridSize: 89
Generation 2605 | Revalues: 520588 | GridSize: 89
Generation 2606 | Revalues: 520780 | GridSize: 89
Generation 2607 | Revalues: 520980 | GridSize: 89
Generation 2608 | Revalues: 521188 | GridSize: 89
Generation 2609 | Revalues: 521384 | GridSize: 89
Generation 2610 | Revalues: 521592 | GridSize: 89
Generation 2611 | Revalues: 521772 | GridSize: 89
Generation 2612 | Revalues: 521954 | GridSize: 89
Generation 2613 | Revalues: 522138 | GridSize: 88
Generation 2614 | Revalues: 522338 | GridSize: 88
Generation 2615 | Revalues: 522536 | GridSize: 88
Generation 2616 | Revalues: 522728 | GridSize: 88
Generation 2617 | Revalues: 522920 | GridSize: 89
Generation 2618 | Revalues: 523108 | GridSize: 89
Generation 2619 | Revalues: 523308 | GridSize: 89
Generation 2620 | Revalues: 523504 | GridSize: 89
Generation 2621 | Revalues: 523694 | GridSize: 89
Generation 2622 | Revalues: 523886 | GridSize: 90
Generation 2623 | Revalues: 524104 | GridSize: 90
Generation 2624 | Revalues: 524316 | GridSize: 90
Generation 2625 | Revalues: 524530 | GridSize: 90
Generation 2626 | Revalues: 524742 | GridSize: 90
Generation 2627 | Revalues: 524942 | GridSize: 90
Generation 2628 | Revalues: 525146 | GridSize: 90
Generation 2629 | Revalues: 525366 | GridSize: 90
Generation 2630 | Revalues: 525552 | GridSize: 90
Generation 2631 | Revalues: 525738 | GridSize: 91
Generation 2632 | Revalues: 525954 | GridSize: 91
Generation 2633 | Revalues: 526150 | GridSize: 91
Generation 2634 | Revalues: 526340 | GridSize: 91
Generation 2635 | Revalues: 526534 | GridSize: 91
Generation 2636 | Revalues: 526716 | GridSize: 91
Generation 2637 | Revalues: 526898 | GridSize: 91
Generation 2638 | Revalues: 527076 | GridSize: 91
Generation 2639 | Revalues: 527272 | GridSize: 91
Generation 2640 | Revalues: 527484 | GridSize: 91
Generation 2641 | Revalues: 527662 | GridSize: 91
Generation 2642 | Revalues: 527852 | GridSize: 91
Generation 2643 | Revalues: 528044 | GridSize: 91
Generation 2644 | Revalues: 528260 | GridSize: 91
Generation 2645 | Revalues: 528456 | GridSize: 91
Generation 2646 | Revalues: 528654 | GridSize: 91
Generation 2647 | Revalues: 528842 | GridSize: 91
Generation 2648 | Revalues: 529026 | GridSize: 91
Generation 2649 | Revalues: 529220 | GridSize: 91
Generation 2650 | Revalues: 529402 | GridSize: 91
Generation 2651 | Revalues: 529618 | GridSize: 91
Generation 2652 | Revalues: 529834 | GridSize: 91
Generation 2653 | Revalues: 530058 | GridSize: 91
Generation 2654 | Revalues: 530272 | GridSize: 91
Generation 2655 | Revalues: 530468 | GridSize: 91
Generation 2656 | Revalues: 530686 | GridSize: 91
Generation 2657 | Revalues: 530904 | GridSize: 91
Generation 2658 | Revalues: 531096 | GridSize: 91
Generation 2659 | Revalues: 531310 | GridSize: 91
Generation 2660 | Revalues: 531500 | GridSize: 91
Generation 2661 | Revalues: 531714 | GridSize: 91
Generation 2662 | Revalues: 531892 | GridSize: 91
Generation 2663 | Revalues: 532098 | GridSize: 91
Generation 2664 | Revalues: 532310 | GridSize: 91
Generation 2665 | Revalues: 532500 | GridSize: 91
Generation 2666 | Revalues: 532682 | GridSize: 92
Generation 2667 | Revalues: 532860 | GridSize: 92
Generation 2668 | Revalues: 533046 | GridSize: 92
Generation 2669 | Revalues: 533248 | GridSize: 93
Generation 2670 | Revalues: 533468 | GridSize: 93
Generation 2671 | Revalues: 533648 | GridSize: 93
Generation 2672 | Revalues: 533860 | GridSize: 90
Generation 2673 | Revalues: 534074 | GridSize: 90
Generation 2674 | Revalues: 534278 | GridSize: 87
Generation 2675 | Revalues: 534466 | GridSize: 87
Generation 2676 | Revalues: 534678 | GridSize: 88
Generation 2677 | Revalues: 534876 | GridSize: 88
Generation 2678 | Revalues: 535068 | GridSize: 88
Generation 2679 | Revalues: 535280 | GridSize: 88
Generation 2680 | Revalues: 535474 | GridSize: 88
Generation 2681 | Revalues: 535660 | GridSize: 88
Generation 2682 | Revalues: 535856 | GridSize: 88
Generation 2683 | Revalues: 536044 | GridSize: 88
Generation 2684 | Revalues: 536254 | GridSize: 88
Generation 2685 | Revalues: 536452 | GridSize: 88
Generation 2686 | Revalues: 536664 | GridSize: 88
Generation 2687 | Revalues: 536862 | GridSize: 89
Generation 2688 | Revalues: 537068 | GridSize: 89
Generation 2689 | Revalues: 537278 | GridSize: 89
Generation 2690 | Revalues: 537466 | GridSize: 89
Generation 2691 | Revalues: 537676 | GridSize: 89
Generation 2692 | Revalues: 537882 | GridSize: 89
Generation 2693 | Revalues: 538094 | GridSize: 89
Generation 2694 | Revalues: 538288 | GridSize: 89
Generation 2695 | Revalues: 538478 | GridSize: 89
Generation 2696 | Revalues: 538654 | GridSize: 89
Generation 2697 | Revalues: 538850 | GridSize: 89
Generation 2698 | Revalues: 539052 | GridSize: 89
Generation 2699 | Revalues: 539242 | GridSize: 89
Generation 2700 | Revalues: 539442 | GridSize: 89
Generation 2701 | Revalues: 539626 | GridSize: 89
Generation 2702 | Revalues: 539820 | GridSize: 89
Generation 2703 | Revalues: 540020 | GridSize: 89
Generation 2704 | Revalues: 540200 | GridSize: 88
Generation 2705 | Revalues: 540398 | GridSize: 88
Generation 2706 | Revalues: 540608 | GridSize: 88
Generation 2707 | Revalues: 540818 | GridSize: 88
Generation 2708 | Revalues: 541018 | GridSize: 88
Generation 2709 | Revalues: 541196 | GridSize: 88
Generation 2710 | Revalues: 541394 | GridSize: 88
Generation 2711 | Revalues: 541604 | GridSize: 88
Generation 2712 | Revalues: 541808 | GridSize: 88
Generation 2713 | Revalues: 542030 | GridSize: 88
Generation 2714 | Revalues: 542208 | GridSize: 88
Generation 2715 | Revalues: 542428 | GridSize: 88
Generation 2716 | Revalues: 542646 | GridSize: 88
Generation 2717 | Revalues: 542862 | GridSize: 88
Generation 2718 | Revalues: 543078 | GridSize: 88
Generation 2719 | Revalues: 543278 | GridSize: 88
Generation 2720 | Revalues: 543492 | GridSize: 88
Generation 2721 | Revalues: 543674 | GridSize: 88
Generation 2722 | Revalues: 543880 | GridSize: 88
Generation 2723 | Revalues: 544088 | GridSize: 88
Generation 2724 | Revalues: 544296 | GridSize: 89
Generation 2725 | Revalues: 544506 | GridSize: 89
Generation 2726 | Revalues: 544698 | GridSize: 89
Generation 2727 | Revalues: 544890 | GridSize: 89
Generation 2728 | Revalues: 545086 | GridSize: 89
Generation 2729 | Revalues: 545300 | GridSize: 88
Generation 2730 | Revalues: 545510 | GridSize: 88
Generation 2731 | Revalues: 545722 | GridSize: 88
Generation 2732 | Revalues: 545920 | GridSize: 88
Generation 2733 | Revalues: 546128 | GridSize: 88
Generation 2734 | Revalues: 546336 | GridSize: 88
Generation 2735 | Revalues: 546544 | GridSize: 88
Generation 2736 | Revalues: 546772 | GridSize: 88
Generation 2737 | Revalues: 546976 | GridSize: 88
Generation 2738 | Revalues: 547174 | GridSize: 88
Generation 2739 | Revalues: 547376 | GridSize: 88
Generation 2740 | Revalues: 547578 | GridSize: 88
Generation 2741 | Revalues: 547778 | GridSize: 88
Generation 2742 | Revalues: 547992 | GridSize: 88
Generation 2743 | Revalues: 548194 | GridSize: 88
Generation 2744 | Revalues: 548396 | GridSize: 89
Generation 2745 | Revalues: 548608 | GridSize: 89
Generation 2746 | Revalues: 548778 | GridSize: 89
Generation 2747 | Revalues: 548982 | GridSize: 89
Generation 2748 | Revalues: 549186 | GridSize: 89
Generation 2749 | Revalues: 549396 | GridSize: 89
Generation 2750 | Revalues: 549596 | GridSize: 89
Generation 2751 | Revalues: 549790 | GridSize: 89
Generation 2752 | Revalues: 549990 | GridSize: 89
Generation 2753 | Revalues: 550178 | GridSize: 89
Generation 2754 | Revalues: 550366 | GridSize: 89
Generation 2755 | Revalues: 550570 | GridSize: 89
Generation 2756 | Revalues: 550754 | GridSize: 89
Generation 2757 | Revalues: 550946 | GridSize: 90
Generation 2758 | Revalues: 551136 | GridSize: 90
Generation 2759 | Revalues: 551326 | GridSize: 90
Generation 2760 | Revalues: 551526 | GridSize: 90
Generation 2761 | Revalues: 551728 | GridSize: 90
Generation 2762 | Revalues: 551936 | GridSize: 90
Generation 2763 | Revalues: 552134 | GridSize: 91
Generation 2764 | Revalues: 552346 | GridSize: 91
Generation 2765 | Revalues: 552534 | GridSize: 92
Generation 2766 | Revalues: 552714 | GridSize: 92
Generation 2767 | Revalues: 552918 | GridSize: 92
Generation 2768 | Revalues: 553108 | GridSize: 92
Generation 2769 | Revalues: 553300 | GridSize: 92
Generation 2770 | Revalues: 553482 | GridSize: 92
Generation 2771 | Revalues: 553682 | GridSize: 92
Generation 2772 | Revalues: 553902 | GridSize: 92
Generation 2773 | Revalues: 554104 | GridSize: 92
Generation 2774 | Revalues: 554288 | GridSize: 92
Generation 2775 | Revalues: 554494 | GridSize: 92
Generation 2776 | Revalues: 554680 | GridSize: 92
Generation 2777 | Revalues: 554864 | GridSize: 92
Generation 2778 | Revalues: 555068 | GridSize: 92
Generation 2779 | Revalues: 555284 | GridSize: 92
Generation 2780 | Revalues: 555460 | GridSize: 92
Generation 2781 | Revalues: 555656 | GridSize: 92
Generation 2782 | Revalues: 555858 | GridSize: 92
Generation 2783 | Revalues: 556042 | GridSize: 92
Generation 2784 | Revalues: 556258 | GridSize: 92
Generation 2785 | Revalues: 556460 | GridSize: 92
Generation 2786 | Revalues: 556680 | GridSize: 92
Generation 2787 | Revalues: 556882 | GridSize: 92
Generation 2788 | Revalues: 557102 | GridSize: 93
Generation 2789 | Revalues: 557284 | GridSize: 93
Generation 2790 | Revalues: 557482 | GridSize: 93
Generation 2791 | Revalues: 557680 | GridSize: 93
Generation 2792 | Revalues: 557886 | GridSize: 93
Generation 2793 | Revalues: 558084 | GridSize: 93
Generation 2794 | Revalues: 558296 | GridSize: 93
Generation 2795 | Revalues: 558476 | GridSize: 93
Generation 2796 | Revalues: 558662 | GridSize: 93
Generation 2797 | Revalues: 558876 | GridSize: 94
Generation 2798 | Revalues: 559070 | GridSize: 94
Generation 2799 | Revalues: 559262 | GridSize: 94
Generation 2800 | Revalues: 559462 | GridSize: 94
Generation 2801 | Revalues: 559656 | GridSize: 94
Generation 2802 | Revalues: 559844 | GridSize: 94
Generation 2803 | Revalues: 560054 | GridSize: 94
Generation 2804 | Revalues: 560248 | GridSize: 94
Generation 2805 | Revalues: 560444 | GridSize: 94
Generation 2806 | Revalues: 560646 | GridSize: 94
Generation 2807 | Revalues: 560830 | GridSize: 94
Generation 2808 | Revalues: 561070 | GridSize: 94
Generation 2809 | Revalues: 561272 | GridSize: 94
Generation 2810 | Revalues: 561476 | GridSize: 94
Generation 2811 | Revalues: 561680 | GridSize: 94
Generation 2812 | Revalues: 561892 | GridSize: 94
Generation 2813 | Revalues: 562086 | GridSize: 94
Generation 2814 | Revalues: 562286 | GridSize: 94
Generation 2815 | Revalues: 562494 | GridSize: 94
Generation 2816 | Revalues: 562700 | GridSize: 95
Generation 2817 | Revalues: 562902 | GridSize: 94
Generation 2818 | Revalues: 563120 | GridSize: 94
Generation 2819 | Revalues: 563326 | GridSize: 94
Generation 2820 | Revalues: 563548 | GridSize: 94
Generation 2821 | Revalues: 563730 | GridSize: 94
Generation 2822 | Revalues: 563926 | GridSize: 94
Generation 2823 | Revalues: 564110 | GridSize: 94
Generation 2824 | Revalues: 564314 | GridSize: 94
Generation 2825 | Revalues: 564504 | GridSize: 94
Generation 2826 | Revalues: 564706 | GridSize: 94
Generation 2827 | Revalues: 564876 | GridSize: 94
Generation 2828 | Revalues: 565094 | GridSize: 94
Generation 2829 | Revalues: 565294 | GridSize: 94
Generation 2830 | Revalues: 565490 | GridSize: 94
Generation 2831 | Revalues: 565694 | GridSize: 94
Generation 2832 | Revalues: 565896 | GridSize: 94
Generation 2833 | Revalues: 566084 | GridSize: 94
Generation 2834 | Revalues: 566294 | GridSize: 94
Generation 2835 | Revalues: 566472 | GridSize: 91
Generation 2836 | Revalues: 566708 | GridSize: 91
Generation 2837 | Revalues: 566920 | GridSize: 91
Generation 2838 | Revalues: 567122 | GridSize: 91
Generation 2839 | Revalues: 567308 | GridSize: 91
Generation 2840 | Revalues: 567534 | GridSize: 91
Generation 2841 | Revalues: 567746 | GridSize: 91
Generation 2842 | Revalues: 567934 | GridSize: 91
Generation 2843 | Revalues: 568108 | GridSize: 91
Generation 2844 | Revalues: 568316 | GridSize: 91
Generation 2845 | Revalues: 568516 | GridSize: 91
Generation 2846 | Revalues: 568748 | GridSize: 91
Generation 2847 | Revalues: 568960 | GridSize: 91
Generation 2848 | Revalues: 569168 | GridSize: 91
Generation 2849 | Revalues: 569358 | GridSize: 91
Generation 2850 | Revalues: 569556 | GridSize: 91
Generation 2851 | Revalues: 569772 | GridSize: 91
Generation 2852 | Revalues: 569966 | GridSize: 91
Generation 2853 | Revalues: 570192 | GridSize: 91
Generation 2854 | Revalues: 570400 | GridSize: 91
Generation 2855 | Revalues: 570614 | GridSize: 91
Generation 2856 | Revalues: 570814 | GridSize: 91
Generation 2857 | Revalues: 571024 | GridSize: 91
Generation 2858 | Revalues: 571200 | GridSize: 91
Generation 2859 | Revalues: 571412 | GridSize: 91
Generation 2860 | Revalues: 571584 | GridSize: 91
Generation 2861 | Revalues: 571760 | GridSize: 91
Generation 2862 | Revalues: 571946 | GridSize: 91
Generation 2863 | Revalues: 572154 | GridSize: 91
Generation 2864 | Revalues: 572358 | GridSize: 91
Generation 2865 | Revalues: 572576 | GridSize: 91
Generation 2866 | Revalues: 572784 | GridSize: 91
Generation 2867 | Revalues: 572988 | GridSize: 91
Generation 2868 | Revalues: 573184 | GridSize: 91
Generation 2869 | Revalues: 573414 | GridSize: 91
Generation 2870 | Revalues: 573628 | GridSize: 91
Generation 2871 | Revalues: 573820 | GridSize: 91
Generation 2872 | Revalues: 574034 | GridSize: 91
Generation 2873 | Revalues: 574256 | GridSize: 91
Generation 2874 | Revalues: 574458 | GridSize: 91
Generation 2875 | Revalues: 574660 | GridSize: 91
Generation 2876 | Revalues: 574852 | GridSize: 91
Generation 2877 | Revalues: 575034 | GridSize: 91
Generation 2878 | Revalues: 575234 | GridSize: 91
Generation 2879 | Revalues: 575438 | GridSize: 91
Generation 2880 | Revalues: 575628 | GridSize: 91
Generation 2881 | Revalues: 575826 | GridSize: 91
Generation 2882 | Revalues: 576012 | GridSize: 93
Generation 2883 | Revalues: 576214 | GridSize: 93
Generation 2884 | Revalues: 576426 | GridSize: 93
Generation 2885 | Revalues: 576654 | GridSize: 93
Generation 2886 | Revalues: 576826 | GridSize: 93
Generation 2887 | Revalues: 577024 | GridSize: 93
Generation 2888 | Revalues: 577218 | GridSize: 93
Generation 2889 | Revalues: 577448 | GridSize: 93
Generation 2890 | Revalues: 577636 | GridSize: 93
Generation 2891 | Revalues: 577816 | GridSize: 93
Generation 2892 | Revalues: 577994 | GridSize: 93
Generation 2893 | Revalues: 578202 | GridSize: 93
Generation 2894 | Revalues: 578410 | GridSize: 93
Generation 2895 | Revalues: 578634 | GridSize: 93
Generation 2896 | Revalues: 578834 | GridSize: 93
Generation 2897 | Revalues: 579038 | GridSize: 93
Generation 2898 | Revalues: 579218 | GridSize: 93
Generation 2899 | Revalues: 579406 | GridSize: 93
Generation 2900 | Revalues: 579610 | GridSize: 93
Generation 2901 | Revalues: 579810 | GridSize: 93
Generation 2902 | Revalues: 579998 | GridSize: 93
Generation 2903 | Revalues: 580190 | GridSize: 93
Generation 2904 | Revalues: 580384 | GridSize: 93
Generation 2905 | Revalues: 580620 | GridSize: 94
Generation 2906 | Revalues: 580818 | GridSize: 94
Generation 2907 | Revalues: 581020 | GridSize: 94
Generation 2908 | Revalues: 581240 | GridSize: 94
Generation 2909 | Revalues: 581422 | GridSize: 95
Generation 2910 | Revalues: 581624 | GridSize: 95
Generation 2911 | Revalues: 581800 | GridSize: 95
Generation 2912 | Revalues: 582002 | GridSize: 95
Generation 2913 | Revalues: 582186 | GridSize: 95
Generation 2914 | Revalues: 582398 | GridSize: 95
Generation 2915 | Revalues: 582596 | GridSize: 95
Generation 2916 | Revalues: 582810 | GridSize: 95
Generation 2917 | Revalues: 583012 | GridSize: 94
Generation 2918 | Revalues: 583202 | GridSize: 94
Generation 2919 | Revalues: 583408 | GridSize: 94
Generation 2920 | Revalues: 583620 | GridSize: 94
Generation 2921 | Revalues: 583810 | GridSize: 94
Generation 2922 | Revalues: 584018 | GridSize: 94
Generation 2923 | Revalues: 584258 | GridSize: 94
Generation 2924 | Revalues: 584468 | GridSize: 95
Generation 2925 | Revalues: 584656 | GridSize: 95
Generation 2926 | Revalues: 584834 | GridSize: 95
Generation 2927 | Revalues: 585044 | GridSize: 95
Generation 2928 | Revalues: 585248 | GridSize: 95
Generation 2929 | Revalues: 585456 | GridSize: 95
Generation 2930 | Revalues: 585648 | GridSize: 95
Generation 2931 | Revalues: 585856 | GridSize: 95
Generation 2932 | Revalues: 586056 | GridSize: 95
Generation 2933 | Revalues: 586228 | GridSize: 96
Generation 2934 | Revalues: 586418 | GridSize: 96
Generation 2935 | Revalues: 586642 | GridSize: 96
Generation 2936 | Revalues: 586862 | GridSize: 96
Generation 2937 | Revalues: 587074 | GridSize: 96
Generation 2938 | Revalues: 587268 | GridSize: 96
Generation 2939 | Revalues: 587458 | GridSize: 96
Generation 2940 | Revalues: 587636 | GridSize: 96
Generation 2941 | Revalues: 587838 | GridSize: 96
Generation 2942 | Revalues: 588030 | GridSize: 96
Generation 2943 | Revalues: 588228 | GridSize: 96
Generation 2944 | Revalues: 588450 | GridSize: 96
Generation 2945 | Revalues: 588682 | GridSize: 96
Generation 2946 | Revalues: 588870 | GridSize: 96
Generation 2947 | Revalues: 589048 | GridSize: 96
Generation 2948 | Revalues: 589236 | GridSize: 96
Generation 2949 | Revalues: 589436 | GridSize: 96
Generation 2950 | Revalues: 589614 | GridSize: 96
Generation 2951 | Revalues: 589820 | GridSize: 96
Generation 2952 | Revalues: 589988 | GridSize: 96
Generation 2953 | Revalues: 590200 | GridSize: 96
Generation 2954 | Revalues: 590396 | GridSize: 96
Generation 2955 | Revalues: 590594 | GridSize: 96
Generation 2956 | Revalues: 590814 | GridSize: 96
Generation 2957 | Revalues: 591034 | GridSize: 96
Generation 2958 | Revalues: 591230 | GridSize: 96
Generation 2959 | Revalues: 591450 | GridSize: 96
Generation 2960 | Revalues: 591656 | GridSize: 96
Generation 2961 | Revalues: 591852 | GridSize: 96
Generation 2962 | Revalues: 592062 | GridSize: 96
Generation 2963 | Revalues: 592246 | GridSize: 96
Generation 2964 | Revalues: 592464 | GridSize: 96
Generation 2965 | Revalues: 592668 | GridSize: 96
Generation 2966 | Revalues: 592862 | GridSize: 96
Generation 2967 | Revalues: 593078 | GridSize: 96
Generation 2968 | Revalues: 593288 | GridSize: 95
Generation 2969 | Revalues: 593508 | GridSize: 95
Generation 2970 | Revalues: 593704 | GridSize: 95
Generation 2971 | Revalues: 593924 | GridSize: 95
Generation 2972 | Revalues: 594122 | GridSize: 95
Generation 2973 | Revalues: 594318 | GridSize: 95
Generation 2974 | Revalues: 594522 | GridSize: 95
Generation 2975 | Revalues: 594706 | GridSize: 95
Generation 2976 | Revalues: 594922 | GridSize: 95
Generation 2977 | Revalues: 595140 | GridSize: 95
Generation 2978 | Revalues: 595352 | GridSize: 96
Generation 2979 | Revalues: 595560 | GridSize: 96
Generation 2980 | Revalues: 595802 | GridSize: 96
Generation 2981 | Revalues: 596004 | GridSize: 96
Generation 2982 | Revalues: 596194 | GridSize: 96
Generation 2983 | Revalues: 596368 | GridSize: 97
Generation 2984 | Revalues: 596572 | GridSize: 97
Generation 2985 | Revalues: 596768 | GridSize: 97
Generation 2986 | Revalues: 596990 | GridSize: 97
Generation 2987 | Revalues: 597222 | GridSize: 97
Generation 2988 | Revalues: 597430 | GridSize: 97
Generation 2989 | Revalues: 597626 | GridSize: 98
Generation 2990 | Revalues: 597832 | GridSize: 98
Generation 2991 | Revalues: 598050 | GridSize: 98
Generation 2992 | Revalues: 598252 | GridSize: 98
Generation 2993 | Revalues: 598422 | GridSize: 98
Generation 2994 | Revalues: 598620 | GridSize: 98
Generation 2995 | Revalues: 598808 | GridSize: 98
Generation 2996 | Revalues: 598986 | GridSize: 98
Generation 2997 | Revalues: 599204 | GridSize: 98
Generation 2998 | Revalues: 599424 | GridSize: 99
Generation 2999 | Revalues: 599634 | GridSize: 99
Generation 3000 | Revalues: 599852 | GridSize: 99
Generation 3001 | Revalues: 600066 | GridSize: 99
Generation 3002 | Revalues: 600288 | GridSize: 99
Generation 3003 | Revalues: 600460 | GridSize: 99
Generation 3004 | Revalues: 600644 | GridSize: 99
Generation 3005 | Revalues: 600844 | GridSize: 99
Generation 3006 | Revalues: 601036 | GridSize: 99
Generation 3007 | Revalues: 601242 | GridSize: 99
Generation 3008 | Revalues: 601444 | GridSize: 99
Generation 3009 | Revalues: 601632 | GridSize: 99
Generation 3010 | Revalues: 601832 | GridSize: 99
Generation 3011 | Revalues: 602048 | GridSize: 99
Generation 3012 | Revalues: 602258 | GridSize: 99
Generation 3013 | Revalues: 602472 | GridSize: 99
Generation 3014 | Revalues: 602672 | GridSize: 99
Generation 3015 | Revalues: 602854 | GridSize: 99
Generation 3016 | Revalues: 603056 | GridSize: 99
Generation 3017 | Revalues: 603264 | GridSize: 99
Generation 3018 | Revalues: 603472 | GridSize: 99
Generation 3019 | Revalues: 603654 | GridSize: 99
Generation 3020 | Revalues: 603840 | GridSize: 99
Generation 3021 | Revalues: 604028 | GridSize: 99
Generation 3022 | Revalues: 604216 | GridSize: 99
Generation 3023 | Revalues: 604416 | GridSize: 99
Generation 3024 | Revalues: 604632 | GridSize: 99
Generation 3025 | Revalues: 604846 | GridSize: 99
Generation 3026 | Revalues: 605040 | GridSize: 99
Generation 3027 | Revalues: 605248 | GridSize: 99
Generation 3028 | Revalues: 605466 | GridSize: 99
Generation 3029 | Revalues: 605694 | GridSize: 99
Generation 3030 | Revalues: 605888 | GridSize: 99
Generation 3031 | Revalues: 606106 | GridSize: 99
Generation 3032 | Revalues: 606330 | GridSize: 99
Generation 3033 | Revalues: 606520 | GridSize: 99
Generation 3034 | Revalues: 606744 | GridSize: 99
Generation 3035 | Revalues: 606958 | GridSize: 99
Generation 3036 | Revalues: 607168 | GridSize: 99
Generation 3037 | Revalues: 607388 | GridSize: 99
