Generation 0 | Revalues: 100 | GridSize: 6
Generation 2369 | Revalues: 520638 | GridSize: 267
Generation 2370 | Revalues: 520858 | GridSize: 267
Generation 2371 | Revalues: 521088 | GridSize: 264
Generation 2372 | Revalues: 521322 | GridSize: 265
Generation 2373 | Revalues: 521534 | GridSize: 261
Generation 2374 | Revalues: 521726 | GridSize: 261
Generation 2375 | Revalues: 521958 | GridSize: 261
Generation 2376 | Revalues: 522164 | GridSize: 262
Generation 2377 | Revalues: 522388 | GridSize: 262
Generation 2378 | Revalues: 522594 | GridSize: 263
Generation 2379 | Revalues: 522850 | GridSize: 264
Generation 2380 | Revalues: 523086 | GridSize: 266
Generation 2381 | Revalues: 523280 | GridSize: 265
Generation 2382 | Revalues: 523496 | GridSize: 265
Generation 2383 | Revalues: 523706 | GridSize: 266
Generation 2384 | Revalues: 523952 | GridSize: 266
Generation 2385 | Revalues: 524160 | GridSize: 266
Generation 2386 | Revalues: 524394 | GridSize: 266
Generation 2387 | Revalues: 524626 | GridSize: 266
Generation 2388 | Revalues: 524824 | GridSize: 267
Generation 2389 | Revalues: 525046 | GridSize: 267
Generation 2390 | Revalues: 525262 | GridSize: 268
Generation 2391 | Revalues: 525452 | GridSize: 268
Generation 2392 | Revalues: 525662 | GridSize: 268
Generation 2393 | Revalues: 525876 | GridSize: 270
Generation 2394 | Revalues: 526094 | GridSize: 270
Generation 2395 | Revalues: 526340 | GridSize: 270
Generation 2396 | Revalues: 526554 | GridSize: 270
Generation 2397 | Revalues: 526776 | GridSize: 270
Generation 2398 | Revalues: 527002 | GridSize: 271
Generation 2399 | Revalues: 527208 | GridSize: 272
Generation 2400 | Revalues: 527428 | GridSize: 272
Generation 2401 | Revalues: 527662 | GridSize: 273
Generation 2402 | Revalues: 527884 | GridSize: 273
Generation 2403 | Revalues: 528082 | GridSize: 273
Generation 2404 | Revalues: 528298 | GridSize: 273
Generation 2405 | Revalues: 528508 | GridSize: 274
Generation 2406 | Revalues: 528742 | GridSize: 274
Generation 2407 | Revalues: 528932 | GridSize: 275
Generation 2408 | Revalues: 529148 | GridSize: 276
Generation 2409 | Revalues: 529368 | GridSize: 276
Generation 2410 | Revalues: 529578 | GridSize: 276
Generation 2411 | Revalues: 529784 | GridSize: 276
Generation 2412 | Revalues: 530004 | GridSize: 275
Generation 2413 | Revalues: 530212 | GridSize: 275
Generation 2414 | Revalues: 530444 | GridSize: 275
Generation 2415 | Revalues: 530638 | GridSize: 275
Generation 2416 | Revalues: 530856 | GridSize: 275
Generation 2417 | Revalues: 531030 | GridSize: 275
Generation 2418 | Revalues: 531254 | GridSize: 276
Generation 2419 | Revalues: 531468 | GridSize: 276
Generation 2420 | Revalues: 531712 | GridSize: 276
Generation 2421 | Revalues: 531940 | GridSize: 277
Generation 2422 | Revalues: 532172 | GridSize: 278
Generation 2423 | Revalues: 532384 | GridSize: 278
Generation 2424 | Revalues: 532628 | GridSize: 278
Generation 2425 | Revalues: 532856 | GridSize: 278
Generation 2426 | Revalues: 533052 | GridSize: 278
Generation 2427 | Revalues: 533260 | GridSize: 278
Generation 2428 | Revalues: 533480 | GridSize: 279
Generation 2429 | Revalues: 533698 | GridSize: 279
Generation 2430 | Revalues: 533928 | GridSize: 279
Generation 2431 | Revalues: 534144 | GridSize: 280
Generation 2432 | Revalues: 534368 | GridSize: 280
Generation 2433 | Revalues: 534586 | GridSize: 280
Generation 2434 | Revalues: 534794 | GridSize: 279
Generation 2435 | Revalues: 535014 | GridSize: 280
Generation 2436 | Revalues: 535238 | GridSize: 280
Generation 2437 | Revalues: 535464 | GridSize: 280
Generation 2438 | Revalues: 535704 | GridSize: 280
Generation 2439 | Revalues: 535934 | GridSize: 281
Generation 2440 | Revalues: 536152 | GridSize: 282
Generation 2441 | Revalues: 536398 | GridSize: 280
Generation 2442 | Revalues: 536626 | GridSize: 279
Generation 2443 | Revalues: 536830 | GridSize: 279
Generation 2444 | Revalues: 537026 | GridSize: 280
Generation 2445 | Revalues: 537272 | GridSize: 282
Generation 2446 | Revalues: 537510 | GridSize: 282
Generation 2447 | Revalues: 537734 | GridSize: 282
Generation 2448 | Revalues: 537944 | GridSize: 282
Generation 2449 | Revalues: 538146 | GridSize: 282
Generation 2450 | Revalues: 538356 | GridSize: 282
Generation 2451 | Revalues: 538588 | GridSize: 283
Generation 2452 | Revalues: 538804 | GridSize: 283
Generation 2453 | Revalues: 539028 | GridSize: 282
Generation 2454 | Revalues: 539260 | GridSize: 283
Generation 2455 | Revalues: 539484 | GridSize: 284
Generation 2456 | Revalues: 539714 | GridSize: 284
Generation 2457 | Revalues: 539928 | GridSize: 284
Generation 2458 | Revalues: 540136 | GridSize: 285
Generation 2459 | Revalues: 540366 | GridSize: 287
Generation 2460 | Revalues: 540604 | GridSize: 287
Generation 2461 | Revalues: 540836 | GridSize: 287
Generation 2462 | Revalues: 541058 | GridSize: 287
Generation 2463 | Revalues: 541272 | GridSize: 288
Generation 2464 | Revalues: 541474 | GridSize: 289
Generation 2465 | Revalues: 541674 | GridSize: 289
Generation 2466 | Revalues: 541888 | GridSize: 289
Generation 2467 | Revalues: 542118 | GridSize: 289
Generation 2468 | Revalues: 542326 | GridSize: 288
Generation 2469 | Revalues: 542552 | GridSize: 289
Generation 2470 | Revalues: 542764 | GridSize: 289
Generation 2471 | Revalues: 542980 | GridSize: 290
Generation 2472 | Revalues: 543192 | GridSize: 292
Generation 2473 | Revalues: 543410 | GridSize: 292
Generation 2474 | Revalues: 543632 | GridSize: 292
Generation 2475 | Revalues: 543856 | GridSize: 293
Generation 2476 | Revalues: 544062 | GridSize: 294
Generation 2477 | Revalues: 544268 | GridSize: 294
Generation 2478 | Revalues: 544484 | GridSize: 294
Generation 2479 | Revalues: 544692 | GridSize: 294
Generation 2480 | Revalues: 544904 | GridSize: 294
Generation 2481 | Revalues: 545120 | GridSize: 294
Generation 2482 | Revalues: 545334 | GridSize: 294
Generation 2483 | Revalues: 545556 | GridSize: 295
Generation 2484 | Revalues: 545782 | GridSize: 295
Generation 2485 | Revalues: 546004 | GridSize: 295
Generation 2486 | Revalues: 546222 | GridSize: 295
Generation 2487 | Revalues: 546464 | GridSize: 296
Generation 2488 | Revalues: 546670 | GridSize: 296
Generation 2489 | Revalues: 546898 | GridSize: 296
Generation 2490 | Revalues: 547152 | GridSize: 298
Generation 2491 | Revalues: 547360 | GridSize: 298
Generation 2492 | Revalues: 547594 | GridSize: 298
Generation 2493 | Revalues: 547832 | GridSize: 297
Generation 2494 | Revalues: 548060 | GridSize: 296
Generation 2495 | Revalues: 548284 | GridSize: 296
Generation 2496 | Revalues: 548496 | GridSize: 296
Generation 2497 | Revalues: 548728 | GridSize: 296
Generation 2498 | Revalues: 548958 | GridSize: 295
Generation 2499 | Revalues: 549170 | GridSize: 295
Generation 2500 | Revalues: 549372 | GridSize: 295
Generation 2501 | Revalues: 549586 | GridSize: 295
Generation 2502 | Revalues: 549810 | GridSize: 296
Generation 2503 | Revalues: 550046 | GridSize: 296
Generation 2504 | Revalues: 550268 | GridSize: 296
Generation 2505 | Revalues: 550492 | GridSize: 296
Generation 2506 | Revalues: 550704 | GridSize: 296
Generation 2507 | Revalues: 550910 | GridSize: 296
Generation 2508 | Revalues: 551142 | GridSize: 296
Generation 2509 | Revalues: 551384 | GridSize: 296
Generation 2510 | Revalues: 551590 | GridSize: 296
Generation 2511 | Revalues: 551816 | GridSize: 296
Generation 2512 | Revalues: 552040 | GridSize: 296
Generation 2513 | Revalues: 552234 | GridSize: 296
Generation 2514 | Revalues: 552480 | GridSize: 296
Generation 2515 | Revalues: 552720 | GridSize: 296
Generation 2516 | Revalues: 552948 | GridSize: 296
Generation 2517 | Revalues: 553166 | GridSize: 296
Generation 2518 | Revalues: 553382 | GridSize: 296
Generation 2519 | Revalues: 553598 | GridSize: 296
Generation 2520 | Revalues: 553824 | GridSize: 296
Generation 2521 | Revalues: 554056 | GridSize: 296
Generation 2522 | Revalues: 554262 | GridSize: 296
Generation 2523 | Revalues: 554492 | GridSize: 296
Generation 2524 | Revalues: 554720 | GridSize: 296
Generation 2525 | Revalues: 554926 | GridSize: 296
Generation 2526 | Revalues: 555140 | GridSize: 296
Generation 2527 | Revalues: 555372 | GridSize: 296
Generation 2528 | Revalues: 555574 | GridSize: 296
Generation 2529 | Revalues: 555794 | GridSize: 296
Generation 2530 | Revalues: 556022 | GridSize: 296
Generation 2531 | Revalues: 556240 | GridSize: 296
Generation 2532 | Revalues: 556468 | GridSize: 296
Generation 2533 | Revalues: 556692 | GridSize: 296
Generation 2534 | Revalues: 556912 | GridSize: 295
Generation 2535 | Revalues: 557124 | GridSize: 295
Generation 2536 | Revalues: 557338 | GridSize: 295
Generation 2537 | Revalues: 557528 | GridSize: 296
Generation 2538 | Revalues: 557766 | GridSize: 296
Generation 2539 | Revalues: 557998 | GridSize: 295
Generation 2540 | Revalues: 558228 | GridSize: 294
Generation 2541 | Revalues: 558440 | GridSize: 294
Generation 2542 | Revalues: 558652 | GridSize: 294
Generation 2543 | Revalues: 558886 | GridSize: 295
Generation 2544 | Revalues: 559100 | GridSize: 295
Generation 2545 | Revalues: 559328 | GridSize: 295
Generation 2546 | Revalues: 559550 | GridSize: 295
Generation 2547 | Revalues: 559792 | GridSize: 295
Generation 2548 | Revalues: 560012 | GridSize: 294
Generation 2549 | Revalues: 560212 | GridSize: 294
Generation 2550 | Revalues: 560424 | GridSize: 294
Generation 2551 | Revalues: 560638 | GridSize: 294
Generation 2552 | Revalues: 560858 | GridSize: 294
Generation 2553 | Revalues: 561074 | GridSize: 293
Generation 2554 | Revalues: 561300 | GridSize: 293
Generation 2555 | Revalues: 561522 | GridSize: 293
Generation 2556 | Revalues: 561748 | GridSize: 293
Generation 2557 | Revalues: 561970 | GridSize: 293
Generation 2558 | Revalues: 562198 | GridSize: 293
Generation 2559 | Revalues: 562392 | GridSize: 293
Generation 2560 | Revalues: 562610 | GridSize: 293
Generation 2561 | Revalues: 562846 | GridSize: 293
Generation 2562 | Revalues: 563072 | GridSize: 294
Generation 2563 | Revalues: 563288 | GridSize: 294
Generation 2564 | Revalues: 563526 | GridSize: 294
Generation 2565 | Revalues: 563748 | GridSize: 294
Generation 2566 | Revalues: 563968 | GridSize: 294
Generation 2567 | Revalues: 564178 | GridSize: 294
Generation 2568 | Revalues: 564406 | GridSize: 294
Generation 2569 | Revalues: 564608 | GridSize: 294
Generation 2570 | Revalues: 564832 | GridSize: 294
Generation 2571 | Revalues: 565056 | GridSize: 294
Generation 2572 | Revalues: 565274 | GridSize: 294
Generation 2573 | Revalues: 565484 | GridSize: 294
Generation 2574 | Revalues: 565692 | GridSize: 292
Generation 2575 | Revalues: 565902 | GridSize: 292
Generation 2576 | Revalues: 566124 | GridSize: 292
Generation 2577 | Revalues: 566344 | GridSize: 292
Generation 2578 | Revalues: 566576 | GridSize: 292
Generation 2579 | Revalues: 566806 | GridSize: 293
Generation 2580 | Revalues: 567024 | GridSize: 293
Generation 2581 | Revalues: 567242 | GridSize: 291
Generation 2582 | Revalues: 567476 | GridSize: 292
Generation 2583 | Revalues: 567718 | GridSize: 290
Generation 2584 | Revalues: 567948 | GridSize: 290
Generation 2585 | Revalues: 568162 | GridSize: 291
Generation 2586 | Revalues: 568372 | GridSize: 292
Generation 2587 | Revalues: 568588 | GridSize: 292
Generation 2588 | Revalues: 568806 | GridSize: 293
Generation 2589 | Revalues: 569034 | GridSize: 293
Generation 2590 | Revalues: 569248 | GridSize: 294
Generation 2591 | Revalues: 569474 | GridSize: 295
Generation 2592 | Revalues: 569692 | GridSize: 297
Generation 2593 | Revalues: 569900 | GridSize: 298
Generation 2594 | Revalues: 570124 | GridSize: 298
Generation 2595 | Revalues: 570350 | GridSize: 298
Generation 2596 | Revalues: 570550 | GridSize: 298
Generation 2597 | Revalues: 570768 | GridSize: 298
Generation 2598 | Revalues: 571012 | GridSize: 298
Generation 2599 | Revalues: 571222 | GridSize: 298
Generation 2600 | Revalues: 571408 | GridSize: 298
Generation 2601 | Revalues: 571628 | GridSize: 299
Generation 2602 | Revalues: 571866 | GridSize: 299
Generation 2603 | Revalues: 572102 | GridSize: 299
Generation 2604 | Revalues: 572336 | GridSize: 299
Generation 2605 | Revalues: 572558 | GridSize: 299
Generation 2606 | Revalues: 572796 | GridSize: 300
Generation 2607 | Revalues: 573024 | GridSize: 300
Generation 2608 | Revalues: 573220 | GridSize: 300
Generation 2609 | Revalues: 573424 | GridSize: 300
Generation 2610 | Revalues: 573656 | GridSize: 300
Generation 2611 | Revalues: 573882 | GridSize: 299
Generation 2612 | Revalues: 574086 | GridSize: 299
Generation 2613 | Revalues: 574322 | GridSize: 299
Generation 2614 | Revalues: 574548 | GridSize: 297
Generation 2615 | Revalues: 574796 | GridSize: 297
Generation 2616 | Revalues: 575004 | GridSize: 297
Generation 2617 | Revalues: 575228 | GridSize: 297
Generation 2618 | Revalues: 575456 | GridSize: 297
Generation 2619 | Revalues: 575666 | GridSize: 297
Generation 2620 | Revalues: 575866 | GridSize: 299
Generation 2621 | Revalues: 576110 | GridSize: 299
Generation 2622 | Revalues: 576332 | GridSize: 300
Generation 2623 | Revalues: 576568 | GridSize: 300
Generation 2624 | Revalues: 576810 | GridSize: 299
Generation 2625 | Revalues: 577036 | GridSize: 299
Generation 2626 | Revalues: 577278 | GridSize: 299
Generation 2627 | Revalues: 577506 | GridSize: 299
Generation 2628 | Revalues: 577736 | GridSize: 299
Generation 2629 | Revalues: 577944 | GridSize: 300
Generation 2630 | Revalues: 578152 | GridSize: 300
Generation 2631 | Revalues: 578368 | GridSize: 300
Generation 2632 | Revalues: 578592 | GridSize: 300
Generation 2633 | Revalues: 578834 | GridSize: 300
Generation 2634 | Revalues: 579076 | GridSize: 300
Generation 2635 | Revalues: 579270 | GridSize: 300
Generation 2636 | Revalues: 579482 | GridSize: 300
Generation 2637 | Revalues: 579724 | GridSize: 300
Generation 2638 | Revalues: 579940 | GridSize: 300
Generation 2639 | Revalues: 580158 | GridSize: 300
Generation 2640 | Revalues: 580376 | GridSize: 299
Generation 2641 | Revalues: 580608 | GridSize: 299
Generation 2642 | Revalues: 580820 | GridSize: 299
Generation 2643 | Revalues: 581056 | GridSize: 300
Generation 2644 | Revalues: 581274 | GridSize: 300
Generation 2645 | Revalues: 581510 | GridSize: 300
Generation 2646 | Revalues: 581716 | GridSize: 296
Generation 2647 | Revalues: 581934 | GridSize: 295
Generation 2648 | Revalues: 582138 | GridSize: 295
Generation 2649 | Revalues: 582372 | GridSize: 294
Generation 2650 | Revalues: 582604 | GridSize: 290
Generation 2651 | Revalues: 582828 | GridSize: 290
Generation 2652 | Revalues: 583046 | GridSize: 292
Generation 2653 | Revalues: 583260 | GridSize: 292
Generation 2654 | Revalues: 583514 | GridSize: 291
Generation 2655 | Revalues: 583736 | GridSize: 290
Generation 2656 | Revalues: 583980 | GridSize: 290
Generation 2657 | Revalues: 584184 | GridSize: 290
Generation 2658 | Revalues: 584394 | GridSize: 292
Generation 2659 | Revalues: 584594 | GridSize: 291
Generation 2660 | Revalues: 584832 | GridSize: 293
Generation 2661 | Revalues: 585052 | GridSize: 293
Generation 2662 | Revalues: 585270 | GridSize: 295
Generation 2663 | Revalues: 585480 | GridSize: 295
Generation 2664 | Revalues: 585706 | GridSize: 295
Generation 2665 | Revalues: 585914 | GridSize: 295
Generation 2666 | Revalues: 586142 | GridSize: 295
Generation 2667 | Revalues: 586360 | GridSize: 298
Generation 2668 | Revalues: 586564 | GridSize: 300
Generation 2669 | Revalues: 586812 | GridSize: 298
Generation 2670 | Revalues: 587036 | GridSize: 297
Generation 2671 | Revalues: 587268 | GridSize: 297
Generation 2672 | Revalues: 587500 | GridSize: 297
Generation 2673 | Revalues: 587708 | GridSize: 296
Generation 2674 | Revalues: 587930 | GridSize: 297
Generation 2675 | Revalues: 588174 | GridSize: 298
Generation 2676 | Revalues: 588416 | GridSize: 298
Generation 2677 | Revalues: 588626 | GridSize: 298
Generation 2678 | Revalues: 588848 | GridSize: 300
Generation 2679 | Revalues: 589074 | GridSize: 298
Generation 2680 | Revalues: 589288 | GridSize: 298
Generation 2681 | Revalues: 589494 | GridSize: 299
Generation 2682 | Revalues: 589714 | GridSize: 298
Generation 2683 | Revalues: 589948 | GridSize: 297
Generation 2684 | Revalues: 590146 | GridSize: 298
Generation 2685 | Revalues: 590374 | GridSize: 299
Generation 2686 | Revalues: 590592 | GridSize: 298
Generation 2687 | Revalues: 590832 | GridSize: 298
Generation 2688 | Revalues: 591052 | GridSize: 298
Generation 2689 | Revalues: 591266 | GridSize: 298
Generation 2690 | Revalues: 591490 | GridSize: 298
Generation 2691 | Revalues: 591710 | GridSize: 298
Generation 2692 | Revalues: 591936 | GridSize: 297
Generation 2693 | Revalues: 592138 | GridSize: 298
Generation 2694 | Revalues: 592346 | GridSize: 298
Generation 2695 | Revalues: 592558 | GridSize: 298
Generation 2696 | Revalues: 592768 | GridSize: 298
Generation 2697 | Revalues: 592988 | GridSize: 298
Generation 2698 | Revalues: 593210 | GridSize: 298
Generation 2699 | Revalues: 593444 | GridSize: 299
Generation 2700 | Revalues: 593676 | GridSize: 299
Generation 2701 | Revalues: 593898 | GridSize: 299
Generation 2702 | Revalues: 594120 | GridSize: 299
Generation 2703 | Revalues: 594338 | GridSize: 299
Generation 2704 | Revalues: 594590 | GridSize: 295
Generation 2705 | Revalues: 594820 | GridSize: 296
Generation 2706 | Revalues: 595054 | GridSize: 296
Generation 2707 | Revalues: 595278 | GridSize: 296
Generation 2708 | Revalues: 595490 | GridSize: 296
Generation 2709 | Revalues: 595720 | GridSize: 296
Generation 2710 | Revalues: 595906 | GridSize: 296
Generation 2711 | Revalues: 596100 | GridSize: 296
Generation 2712 | Revalues: 596310 | GridSize: 296
Generation 2713 | Revalues: 596508 | GridSize: 298
Generation 2714 | Revalues: 596742 | GridSize: 298
Generation 2715 | Revalues: 596960 | GridSize: 299
Generation 2716 | Revalues: 597196 | GridSize: 298
Generation 2717 | Revalues: 597410 | GridSize: 298
Generation 2718 | Revalues: 597636 | GridSize: 298
Generation 2719 | Revalues: 597840 | GridSize: 298
Generation 2720 | Revalues: 598062 | GridSize: 299
Generation 2721 | Revalues: 598282 | GridSize: 299
Generation 2722 | Revalues: 598500 | GridSize: 299
Generation 2723 | Revalues: 598706 | GridSize: 299
Generation 2724 | Revalues: 598900 | GridSize: 300
Generation 2725 | Revalues: 599106 | GridSize: 300
Generation 2726 | Revalues: 599314 | GridSize: 300
Generation 2727 | Revalues: 599520 | GridSize: 300
Generation 2728 | Revalues: 599732 | GridSize: 300
Generation 2729 | Revalues: 599944 | GridSize: 300
Generation 2730 | Revalues: 600160 | GridSize: 300
Generation 2731 | Revalues: 600378 | GridSize: 300
Generation 2732 | Revalues: 600594 | GridSize: 300
Generation 2733 | Revalues: 600822 | GridSize: 300
Generation 2734 | Revalues: 601038 | GridSize: 300
Generation 2735 | Revalues: 601258 | GridSize: 300
Generation 2736 | Revalues: 601484 | GridSize: 300
Generation 2737 | Revalues: 601704 | GridSize: 300
Generation 2738 | Revalues: 601938 | GridSize: 300
Generation 2739 | Revalues: 602144 | GridSize: 300
Generation 2740 | Revalues: 602348 | GridSize: 300
Generation 2741 | Revalues: 602562 | GridSize: 300
Generation 2742 | Revalues: 602780 | GridSize: 300
Generation 2743 | Revalues: 602986 | GridSize: 297
Generation 2744 | Revalues: 603206 | GridSize: 297
Generation 2745 | Revalues: 603420 | GridSize: 297
Generation 2746 | Revalues: 603634 | GridSize: 295
Generation 2747 | Revalues: 603862 | GridSize: 293
Generation 2748 | Revalues: 604092 | GridSize: 294
Generation 2749 | Revalues: 604314 | GridSize: 294
Generation 2750 | Revalues: 604532 | GridSize: 294
Generation 2751 | Revalues: 604752 | GridSize: 294
Generation 2752 | Revalues: 604966 | GridSize: 294
Generation 2753 | Revalues: 605176 | GridSize: 294
Generation 2754 | Revalues: 605418 | GridSize: 294
Generation 2755 | Revalues: 605658 | GridSize: 293
Generation 2756 | Revalues: 605878 | GridSize: 293
Generation 2757 | Revalues: 606088 | GridSize: 292
Generation 2758 | Revalues: 606300 | GridSize: 293
Generation 2759 | Revalues: 606512 | GridSize: 293
Generation 2760 | Revalues: 606738 | GridSize: 293
Generation 2761 | Revalues: 606956 | GridSize: 291
Generation 2762 | Revalues: 607184 | GridSize: 292
Generation 2763 | Revalues: 607408 | GridSize: 292
Generation 2764 | Revalues: 607616 | GridSize: 292
Generation 2765 | Revalues: 607822 | GridSize: 292
Generation 2766 | Revalues: 608028 | GridSize: 292
Generation 2767 | Revalues: 608250 | GridSize: 292
Generation 2768 | Revalues: 608472 | GridSize: 293
Generation 2769 | Revalues: 608676 | GridSize: 290
Generation 2770 | Revalues: 608914 | GridSize: 289
Generation 2771 | Revalues: 609128 | GridSize: 290
Generation 2772 | Revalues: 609352 | GridSize: 290
Generation 2773 | Revalues: 609554 | GridSize: 290
Generation 2774 | Revalues: 609788 | GridSize: 290
Generation 2775 | Revalues: 609996 | GridSize: 290
Generation 2776 | Revalues: 610224 | GridSize: 292
Generation 2777 | Revalues: 610454 | GridSize: 292
Generation 2778 | Revalues: 610670 | GridSize: 292
Generation 2779 | Revalues: 610894 | GridSize: 293
Generation 2780 | Revalues: 611112 | GridSize: 293
Generation 2781 | Revalues: 611324 | GridSize: 293
Generation 2782 | Revalues: 611530 | GridSize: 293
Generation 2783 | Revalues: 611740 | GridSize: 293
Generation 2784 | Revalues: 611940 | GridSize: 293
Generation 2785 | Revalues: 612158 | GridSize: 293
Generation 2786 | Revalues: 612388 | GridSize: 294
Generation 2787 | Revalues: 612608 | GridSize: 294
Generation 2788 | Revalues: 612828 | GridSize: 294
Generation 2789 | Revalues: 613034 | GridSize: 294
Generation 2790 | Revalues: 613248 | GridSize: 294
Generation 2791 | Revalues: 613468 | GridSize: 294
Generation 2792 | Revalues: 613716 | GridSize: 294
Generation 2793 | Revalues: 613922 | GridSize: 294
Generation 2794 | Revalues: 614146 | GridSize: 295
Generation 2795 | Revalues: 614348 | GridSize: 295
Generation 2796 | Revalues: 614560 | GridSize: 295
Generation 2797 | Revalues: 614788 | GridSize: 295
Generation 2798 | Revalues: 615030 | GridSize: 295
Generation 2799 | Revalues: 615272 | GridSize: 295
Generation 2800 | Revalues: 615470 | GridSize: 295
Generation 2801 | Revalues: 615710 | GridSize: 295
Generation 2802 | Revalues: 615940 | GridSize: 297
Generation 2803 | Revalues: 616172 | GridSize: 297
Generation 2804 | Revalues: 616396 | GridSize: 297
Generation 2805 | Revalues: 616628 | GridSize: 297
Generation 2806 | Revalues: 616848 | GridSize: 297
Generation 2807 | Revalues: 617074 | GridSize: 297
Generation 2808 | Revalues: 617302 | GridSize: 297
Generation 2809 | Revalues: 617546 | GridSize: 298
Generation 2810 | Revalues: 617778 | GridSize: 298
Generation 2811 | Revalues: 618000 | GridSize: 298
Generation 2812 | Revalues: 618218 | GridSize: 298
Generation 2813 | Revalues: 618400 | GridSize: 298
Generation 2814 | Revalues: 618632 | GridSize: 298
Generation 2815 | Revalues: 618862 | GridSize: 299
Generation 2816 | Revalues: 619052 | GridSize: 299
Generation 2817 | Revalues: 619262 | GridSize: 299
Generation 2818 | Revalues: 619470 | GridSize: 299
Generation 2819 | Revalues: 619694 | GridSize: 299
Generation 2820 | Revalues: 619944 | GridSize: 299
Generation 2821 | Revalues: 620166 | GridSize: 299
Generation 2822 | Revalues: 620372 | GridSize: 299
Generation 2823 | Revalues: 620588 | GridSize: 300
Generation 2824 | Revalues: 620798 | GridSize: 300
Generation 2825 | Revalues: 621012 | GridSize: 300
Generation 2826 | Revalues: 621210 | GridSize: 300
Generation 2827 | Revalues: 621446 | GridSize: 299
Generation 2828 | Revalues: 621662 | GridSize: 299
Generation 2829 | Revalues: 621882 | GridSize: 299
Generation 2830 | Revalues: 622100 | GridSize: 299
Generation 2831 | Revalues: 622308 | GridSize: 299
Generation 2832 | Revalues: 622524 | GridSize: 300
Generation 2833 | Revalues: 622708 | GridSize: 299
Generation 2834 | Revalues: 622922 | GridSize: 299
Generation 2835 | Revalues: 623158 | GridSize: 300
Generation 2836 | Revalues: 623362 | GridSize: 300
Generation 2837 | Revalues: 623550 | GridSize: 300
Generation 2838 | Revalues: 623744 | GridSize: 300
Generation 2839 | Revalues: 623930 | GridSize: 300
Generation 2840 | Revalues: 624142 | GridSize: 300
Generation 2841 | Revalues: 624382 | GridSize: 300
Generation 2842 | Revalues: 624610 | GridSize: 300
Generation 2843 | Revalues: 624844 | GridSize: 300
Generation 2844 | Revalues: 625072 | GridSize: 300
Generation 2845 | Revalues: 625302 | GridSize: 300
Generation 2846 | Revalues: 625502 | GridSize: 300
Generation 2847 | Revalues: 625702 | GridSize: 300
Generation 2848 | Revalues: 625928 | GridSize: 300
Generation 2849 | Revalues: 626170 | GridSize: 300
Generation 2850 | Revalues: 626388 | GridSize: 300
Generation 2851 | Revalues: 626632 | GridSize: 300
Generation 2852 | Revalues: 626852 | GridSize: 300
Generation 2853 | Revalues: 627072 | GridSize: 300
Generation 2854 | Revalues: 627278 | GridSize: 300
Generation 2855 | Revalues: 627516 | GridSize: 300
Generation 2856 | Revalues: 627714 | GridSize: 300
Generation 2857 | Revalues: 627926 | GridSize: 300
Generation 2858 | Revalues: 628138 | GridSize: 300
Generation 2859 | Revalues: 628362 | GridSize: 300
Generation 2860 | Revalues: 628568 | GridSize: 300
Generation 2861 | Revalues: 628782 | GridSize: 300
Generation 2862 | Revalues: 629020 | GridSize: 300
Generation 2863 | Revalues: 629238 | GridSize: 300
Generation 2864 | Revalues: 629458 | GridSize: 300
Generation 2865 | Revalues: 629682 | GridSize: 300
Generation 2866 | Revalues: 629942 | GridSize: 300
Generation 2867 | Revalues: 630162 | GridSize: 300
Generation 2868 | Revalues: 630370 | GridSize: 300
Generation 2869 | Revalues: 630594 | GridSize: 300
Generation 2870 | Revalues: 630804 | GridSize: 300
Generation 2871 | Revalues: 631026 | GridSize: 300
Generation 2872 | Revalues: 631224 | GridSize: 300
Generation 2873 | Revalues: 631422 | GridSize: 300
Generation 2874 | Revalues: 631636 | GridSize: 300
Generation 2875 | Revalues: 631860 | GridSize: 300
Generation 2876 | Revalues: 632068 | GridSize: 300
Generation 2877 | Revalues: 632304 | GridSize: 300
Generation 2878 | Revalues: 632526 | GridSize: 300
Generation 2879 | Revalues: 632764 | GridSize: 300
Generation 2880 | Revalues: 632968 | GridSize: 300
Generation 2881 | Revalues: 633188 | GridSize: 300
Generation 2882 | Revalues: 633396 | GridSize: 300
Generation 2883 | Revalues: 633636 | GridSize: 300
Generation 2884 | Revalues: 633866 | GridSize: 300
Generation 2885 | Revalues: 634076 | GridSize: 300
Generation 2886 | Revalues: 634296 | GridSize: 300
Generation 2887 | Revalues: 634534 | GridSize: 300
Generation 2888 | Revalues: 634756 | GridSize: 299
Generation 2889 | Revalues: 634968 | GridSize: 299
Generation 2890 | Revalues: 635194 | GridSize: 299
Generation 2891 | Revalues: 635412 | GridSize: 300
Generation 2892 | Revalues: 635644 | GridSize: 300
Generation 2893 | Revalues: 635872 | GridSize: 300
Generation 2894 | Revalues: 636094 | GridSize: 300
Generation 2895 | Revalues: 636308 | GridSize: 300
Generation 2896 | Revalues: 636524 | GridSize: 299
Generation 2897 | Revalues: 636738 | GridSize: 299
Generation 2898 | Revalues: 636968 | GridSize: 299
Generation 2899 | Revalues: 637198 | GridSize: 299
Generation 2900 | Revalues: 637408 | GridSize: 299
Generation 2901 | Revalues: 637632 | GridSize: 299
Generation 2902 | Revalues: 637872 | GridSize: 299
Generation 2903 | Revalues: 638110 | GridSize: 299
Generation 2904 | Revalues: 638322 | GridSize: 299
Generation 2905 | Revalues: 638556 | GridSize: 300
