Generation 0 | Revalues: 100 | GridSize: 8
Generation 1246 | Revalues: 249180 | GridSize: 79
Generation 1247 | Revalues: 249378 | GridSize: 79
Generation 1248 | Revalues: 249600 | GridSize: 79
Generation 1249 | Revalues: 249796 | GridSize: 79
Generation 1250 | Revalues: 249970 | GridSize: 79
Generation 1251 | Revalues: 250188 | GridSize: 79
Generation 1252 | Revalues: 250384 | GridSize: 79
Generation 1253 | Revalues: 250590 | GridSize: 79
Generation 1254 | Revalues: 250778 | GridSize: 79
Generation 1255 | Revalues: 250976 | GridSize: 79
Generation 1256 | Revalues: 251174 | GridSize: 79
Generation 1257 | Revalues: 251376 | GridSize: 79
Generation 1258 | Revalues: 251584 | GridSize: 79
Generation 1259 | Revalues: 251790 | GridSize: 79
Generation 1260 | Revalues: 251994 | GridSize: 78
Generation 1261 | Revalues: 252184 | GridSize: 77
Generation 1262 | Revalues: 252376 | GridSize: 77
Generation 1263 | Revalues: 252590 | GridSize: 77
Generation 1264 | Revalues: 252780 | GridSize: 77
Generation 1265 | Revalues: 252966 | GridSize: 77
Generation 1266 | Revalues: 253154 | GridSize: 77
Generation 1267 | Revalues: 253344 | GridSize: 77
Generation 1268 | Revalues: 253538 | GridSize: 77
Generation 1269 | Revalues: 253756 | GridSize: 77
Generation 1270 | Revalues: 253930 | GridSize: 77
Generation 1271 | Revalues: 254170 | GridSize: 78
Generation 1272 | Revalues: 254368 | GridSize: 78
Generation 1273 | Revalues: 254544 | GridSize: 78
Generation 1274 | Revalues: 254748 | GridSize: 78
Generation 1275 | Revalues: 254952 | GridSize: 78
Generation 1276 | Revalues: 255146 | GridSize: 78
Generation 1277 | Revalues: 255346 | GridSize: 78
Generation 1278 | Revalues: 255558 | GridSize: 78
Generation 1279 | Revalues: 255744 | GridSize: 78
Generation 1280 | Revalues: 255954 | GridSize: 78
Generation 1281 | Revalues: 256146 | GridSize: 78
Generation 1282 | Revalues: 256336 | GridSize: 78
Generation 1283 | Revalues: 256522 | GridSize: 78
Generation 1284 | Revalues: 256724 | GridSize: 78
Generation 1285 | Revalues: 256902 | GridSize: 78
Generation 1286 | Revalues: 257118 | GridSize: 78
Generation 1287 | Revalues: 257312 | GridSize: 78
Generation 1288 | Revalues: 257532 | GridSize: 78
Generation 1289 | Revalues: 257728 | GridSize: 78
Generation 1290 | Revalues: 257930 | GridSize: 78
Generation 1291 | Revalues: 258128 | GridSize: 78
Generation 1292 | Revalues: 258330 | GridSize: 78
Generation 1293 | Revalues: 258522 | GridSize: 78
Generation 1294 | Revalues: 258750 | GridSize: 78
Generation 1295 | Revalues: 258966 | GridSize: 78
Generation 1296 | Revalues: 259154 | GridSize: 78
Generation 1297 | Revalues: 259358 | GridSize: 78
Generation 1298 | Revalues: 259576 | GridSize: 78
Generation 1299 | Revalues: 259800 | GridSize: 78
Generation 1300 | Revalues: 260014 | GridSize: 78
Generation 1301 | Revalues: 260222 | GridSize: 78
Generation 1302 | Revalues: 260434 | GridSize: 78
Generation 1303 | Revalues: 260622 | GridSize: 78
Generation 1304 | Revalues: 260830 | GridSize: 78
Generation 1305 | Revalues: 261038 | GridSize: 78
Generation 1306 | Revalues: 261232 | GridSize: 78
Generation 1307 | Revalues: 261420 | GridSize: 78
Generation 1308 | Revalues: 261638 | GridSize: 78
Generation 1309 | Revalues: 261852 | GridSize: 78
Generation 1310 | Revalues: 262068 | GridSize: 78
Generation 1311 | Revalues: 262262 | GridSize: 78
Generation 1312 | Revalues: 262480 | GridSize: 78
Generation 1313 | Revalues: 262708 | GridSize: 78
Generation 1314 | Revalues: 262894 | GridSize: 78
Generation 1315 | Revalues: 263068 | GridSize: 78
Generation 1316 | Revalues: 263270 | GridSize: 78
Generation 1317 | Revalues: 263490 | GridSize: 79
Generation 1318 | Revalues: 263690 | GridSize: 79
Generation 1319 | Revalues: 263902 | GridSize: 79
Generation 1320 | Revalues: 264096 | GridSize: 79
Generation 1321 | Revalues: 264294 | GridSize: 79
Generation 1322 | Revalues: 264494 | GridSize: 79
Generation 1323 | Revalues: 264676 | GridSize: 79
Generation 1324 | Revalues: 264846 | GridSize: 79
Generation 1325 | Revalues: 265050 | GridSize: 79
Generation 1326 | Revalues: 265238 | GridSize: 79
Generation 1327 | Revalues: 265430 | GridSize: 80
Generation 1328 | Revalues: 265626 | GridSize: 81
Generation 1329 | Revalues: 265810 | GridSize: 81
Generation 1330 | Revalues: 266018 | GridSize: 81
Generation 1331 | Revalues: 266222 | GridSize: 81
Generation 1332 | Revalues: 266428 | GridSize: 81
Generation 1333 | Revalues: 266624 | GridSize: 81
Generation 1334 | Revalues: 266840 | GridSize: 81
Generation 1335 | Revalues: 267034 | GridSize: 81
Generation 1336 | Revalues: 267230 | GridSize: 81
Generation 1337 | Revalues: 267436 | GridSize: 81
Generation 1338 | Revalues: 267624 | GridSize: 81
Generation 1339 | Revalues: 267806 | GridSize: 81
Generation 1340 | Revalues: 267992 | GridSize: 81
Generation 1341 | Revalues: 268192 | GridSize: 81
Generation 1342 | Revalues: 268398 | GridSize: 81
Generation 1343 | Revalues: 268600 | GridSize: 81
Generation 1344 | Revalues: 268792 | GridSize: 81
Generation 1345 | Revalues: 268982 | GridSize: 81
Generation 1346 | Revalues: 269180 | GridSize: 81
Generation 1347 | Revalues: 269350 | GridSize: 81
Generation 1348 | Revalues: 269554 | GridSize: 81
Generation 1349 | Revalues: 269748 | GridSize: 81
Generation 1350 | Revalues: 269932 | GridSize: 81
Generation 1351 | Revalues: 270126 | GridSize: 81
Generation 1352 | Revalues: 270324 | GridSize: 81
Generation 1353 | Revalues: 270536 | GridSize: 81
Generation 1354 | Revalues: 270720 | GridSize: 81
Generation 1355 | Revalues: 270898 | GridSize: 81
Generation 1356 | Revalues: 271130 | GridSize: 79
Generation 1357 | Revalues: 271342 | GridSize: 80
Generation 1358 | Revalues: 271540 | GridSize: 80
Generation 1359 | Revalues: 271762 | GridSize: 80
Generation 1360 | Revalues: 271968 | GridSize: 80
Generation 1361 | Revalues: 272178 | GridSize: 80
Generation 1362 | Revalues: 272384 | GridSize: 80
Generation 1363 | Revalues: 272562 | GridSize: 80
Generation 1364 | Revalues: 272748 | GridSize: 80
Generation 1365 | Revalues: 272960 | GridSize: 80
Generation 1366 | Revalues: 273134 | GridSize: 80
Generation 1367 | Revalues: 273346 | GridSize: 80
Generation 1368 | Revalues: 273558 | GridSize: 80
Generation 1369 | Revalues: 273786 | GridSize: 80
Generation 1370 | Revalues: 273988 | GridSize: 80
Generation 1371 | Revalues: 274180 | GridSize: 80
Generation 1372 | Revalues: 274390 | GridSize: 80
Generation 1373 | Revalues: 274614 | GridSize: 80
Generation 1374 | Revalues: 274832 | GridSize: 80
Generation 1375 | Revalues: 275046 | GridSize: 80
Generation 1376 | Revalues: 275236 | GridSize: 80
Generation 1377 | Revalues: 275428 | GridSize: 80
Generation 1378 | Revalues: 275634 | GridSize: 80
Generation 1379 | Revalues: 275816 | GridSize: 80
Generation 1380 | Revalues: 275996 | GridSize: 80
Generation 1381 | Revalues: 276190 | GridSize: 80
Generation 1382 | Revalues: 276372 | GridSize: 80
Generation 1383 | Revalues: 276570 | GridSize: 80
Generation 1384 | Revalues: 276802 | GridSize: 80
Generation 1385 | Revalues: 277026 | GridSize: 80
Generation 1386 | Revalues: 277220 | GridSize: 80
Generation 1387 | Revalues: 277420 | GridSize: 80
Generation 1388 | Revalues: 277634 | GridSize: 77
Generation 1389 | Revalues: 277818 | GridSize: 77
Generation 1390 | Revalues: 278002 | GridSize: 77
Generation 1391 | Revalues: 278204 | GridSize: 77
Generation 1392 | Revalues: 278432 | GridSize: 77
Generation 1393 | Revalues: 278630 | GridSize: 77
Generation 1394 | Revalues: 278814 | GridSize: 77
Generation 1395 | Revalues: 278990 | GridSize: 77
Generation 1396 | Revalues: 279200 | GridSize: 77
Generation 1397 | Revalues: 279392 | GridSize: 77
Generation 1398 | Revalues: 279598 | GridSize: 77
Generation 1399 | Revalues: 279794 | GridSize: 77
Generation 1400 | Revalues: 279992 | GridSize: 77
Generation 1401 | Revalues: 280198 | GridSize: 78
Generation 1402 | Revalues: 280418 | GridSize: 77
Generation 1403 | Revalues: 280606 | GridSize: 77
Generation 1404 | Revalues: 280802 | GridSize: 77
Generation 1405 | Revalues: 280988 | GridSize: 77
Generation 1406 | Revalues: 281194 | GridSize: 77
Generation 1407 | Revalues: 281396 | GridSize: 77
Generation 1408 | Revalues: 281576 | GridSize: 77
Generation 1409 | Revalues: 281754 | GridSize: 77
Generation 1410 | Revalues: 281924 | GridSize: 77
Generation 1411 | Revalues: 282136 | GridSize: 77
Generation 1412 | Revalues: 282338 | GridSize: 77
Generation 1413 | Revalues: 282554 | GridSize: 77
Generation 1414 | Revalues: 282740 | GridSize: 77
Generation 1415 | Revalues: 282920 | GridSize: 77
Generation 1416 | Revalues: 283104 | GridSize: 77
Generation 1417 | Revalues: 283296 | GridSize: 77
Generation 1418 | Revalues: 283494 | GridSize: 77
Generation 1419 | Revalues: 283688 | GridSize: 77
Generation 1420 | Revalues: 283892 | GridSize: 77
Generation 1421 | Revalues: 284084 | GridSize: 77
Generation 1422 | Revalues: 284300 | GridSize: 78
Generation 1423 | Revalues: 284504 | GridSize: 78
Generation 1424 | Revalues: 284686 | GridSize: 79
Generation 1425 | Revalues: 284878 | GridSize: 79
Generation 1426 | Revalues: 285092 | GridSize: 79
Generation 1427 | Revalues: 285320 | GridSize: 79
Generation 1428 | Revalues: 285526 | GridSize: 79
Generation 1429 | Revalues: 285726 | GridSize: 79
Generation 1430 | Revalues: 285946 | GridSize: 79
Generation 1431 | Revalues: 286140 | GridSize: 79
Generation 1432 | Revalues: 286346 | GridSize: 79
Generation 1433 | Revalues: 286552 | GridSize: 79
Generation 1434 | Revalues: 286720 | GridSize: 79
Generation 1435 | Revalues: 286916 | GridSize: 79
Generation 1436 | Revalues: 287104 | GridSize: 79
Generation 1437 | Revalues: 287304 | GridSize: 79
Generation 1438 | Revalues: 287502 | GridSize: 79
Generation 1439 | Revalues: 287722 | GridSize: 78
Generation 1440 | Revalues: 287934 | GridSize: 78
Generation 1441 | Revalues: 288134 | GridSize: 78
Generation 1442 | Revalues: 288316 | GridSize: 79
Generation 1443 | Revalues: 288540 | GridSize: 79
Generation 1444 | Revalues: 288738 | GridSize: 79
Generation 1445 | Revalues: 288918 | GridSize: 79
Generation 1446 | Revalues: 289076 | GridSize: 79
Generation 1447 | Revalues: 289298 | GridSize: 79
Generation 1448 | Revalues: 289504 | GridSize: 79
Generation 1449 | Revalues: 289690 | GridSize: 79
Generation 1450 | Revalues: 289892 | GridSize: 79
Generation 1451 | Revalues: 290094 | GridSize: 79
Generation 1452 | Revalues: 290310 | GridSize: 79
Generation 1453 | Revalues: 290518 | GridSize: 79
Generation 1454 | Revalues: 290702 | GridSize: 79
Generation 1455 | Revalues: 290894 | GridSize: 79
Generation 1456 | Revalues: 291086 | GridSize: 79
Generation 1457 | Revalues: 291304 | GridSize: 79
Generation 1458 | Revalues: 291522 | GridSize: 79
Generation 1459 | Revalues: 291720 | GridSize: 79
Generation 1460 | Revalues: 291918 | GridSize: 79
Generation 1461 | Revalues: 292104 | GridSize: 79
Generation 1462 | Revalues: 292306 | GridSize: 79
Generation 1463 | Revalues: 292510 | GridSize: 79
Generation 1464 | Revalues: 292704 | GridSize: 79
Generation 1465 | Revalues: 292918 | GridSize: 79
Generation 1466 | Revalues: 293106 | GridSize: 79
Generation 1467 | Revalues: 293310 | GridSize: 79
Generation 1468 | Revalues: 293472 | GridSize: 79
Generation 1469 | Revalues: 293682 | GridSize: 79
Generation 1470 | Revalues: 293862 | GridSize: 79
Generation 1471 | Revalues: 294074 | GridSize: 79
Generation 1472 | Revalues: 294270 | GridSize: 79
Generation 1473 | Revalues: 294474 | GridSize: 79
Generation 1474 | Revalues: 294674 | GridSize: 79
Generation 1475 | Revalues: 294884 | GridSize: 79
Generation 1476 | Revalues: 295080 | GridSize: 79
Generation 1477 | Revalues: 295270 | GridSize: 79
Generation 1478 | Revalues: 295476 | GridSize: 79
Generation 1479 | Revalues: 295672 | GridSize: 79
Generation 1480 | Revalues: 295872 | GridSize: 79
Generation 1481 | Revalues: 296050 | GridSize: 79
Generation 1482 | Revalues: 296222 | GridSize: 80
Generation 1483 | Revalues: 296434 | GridSize: 80
Generation 1484 | Revalues: 296640 | GridSize: 80
Generation 1485 | Revalues: 296820 | GridSize: 80
Generation 1486 | Revalues: 297042 | GridSize: 80
Generation 1487 | Revalues: 297246 | GridSize: 80
Generation 1488 | Revalues: 297466 | GridSize: 80
Generation 1489 | Revalues: 297688 | GridSize: 80
Generation 1490 | Revalues: 297884 | GridSize: 80
Generation 1491 | Revalues: 298102 | GridSize: 80
Generation 1492 | Revalues: 298298 | GridSize: 80
Generation 1493 | Revalues: 298488 | GridSize: 80
Generation 1494 | Revalues: 298686 | GridSize: 80
Generation 1495 | Revalues: 298898 | GridSize: 80
Generation 1496 | Revalues: 299080 | GridSize: 80
Generation 1497 | Revalues: 299254 | GridSize: 80
Generation 1498 | Revalues: 299444 | GridSize: 80
Generation 1499 | Revalues: 299690 | GridSize: 80
Generation 1500 | Revalues: 299892 | GridSize: 80
Generation 1501 | Revalues: 300084 | GridSize: 80
Generation 1502 | Revalues: 300296 | GridSize: 80
Generation 1503 | Revalues: 300488 | GridSize: 80
Generation 1504 | Revalues: 300676 | GridSize: 80
Generation 1505 | Revalues: 300866 | GridSize: 81
Generation 1506 | Revalues: 301072 | GridSize: 81
Generation 1507 | Revalues: 301270 | GridSize: 81
Generation 1508 | Revalues: 301452 | GridSize: 81
Generation 1509 | Revalues: 301658 | GridSize: 81
Generation 1510 | Revalues: 301850 | GridSize: 81
Generation 1511 | Revalues: 302062 | GridSize: 81
Generation 1512 | Revalues: 302278 | GridSize: 81
Generation 1513 | Revalues: 302472 | GridSize: 81
Generation 1514 | Revalues: 302652 | GridSize: 81
Generation 1515 | Revalues: 302834 | GridSize: 82
Generation 1516 | Revalues: 303068 | GridSize: 82
Generation 1517 | Revalues: 303262 | GridSize: 82
Generation 1518 | Revalues: 303462 | GridSize: 82
Generation 1519 | Revalues: 303652 | GridSize: 82
Generation 1520 | Revalues: 303852 | GridSize: 82
Generation 1521 | Revalues: 304056 | GridSize: 82
Generation 1522 | Revalues: 304238 | GridSize: 82
Generation 1523 | Revalues: 304468 | GridSize: 82
Generation 1524 | Revalues: 304674 | GridSize: 82
Generation 1525 | Revalues: 304876 | GridSize: 82
Generation 1526 | Revalues: 305068 | GridSize: 82
Generation 1527 | Revalues: 305254 | GridSize: 82
Generation 1528 | Revalues: 305442 | GridSize: 82
Generation 1529 | Revalues: 305626 | GridSize: 82
Generation 1530 | Revalues: 305800 | GridSize: 82
Generation 1531 | Revalues: 305976 | GridSize: 82
Generation 1532 | Revalues: 306176 | GridSize: 82
Generation 1533 | Revalues: 306368 | GridSize: 82
Generation 1534 | Revalues: 306592 | GridSize: 82
Generation 1535 | Revalues: 306766 | GridSize: 82
Generation 1536 | Revalues: 306966 | GridSize: 82
Generation 1537 | Revalues: 307168 | GridSize: 82
Generation 1538 | Revalues: 307360 | GridSize: 82
Generation 1539 | Revalues: 307552 | GridSize: 82
Generation 1540 | Revalues: 307762 | GridSize: 82
Generation 1541 | Revalues: 307964 | GridSize: 82
Generation 1542 | Revalues: 308146 | GridSize: 82
Generation 1543 | Revalues: 308356 | GridSize: 82
Generation 1544 | Revalues: 308556 | GridSize: 82
Generation 1545 | Revalues: 308746 | GridSize: 82
Generation 1546 | Revalues: 308940 | GridSize: 82
Generation 1547 | Revalues: 309150 | GridSize: 82
Generation 1548 | Revalues: 309352 | GridSize: 82
Generation 1549 | Revalues: 309544 | GridSize: 80
Generation 1550 | Revalues: 309722 | GridSize: 80
Generation 1551 | Revalues: 309936 | GridSize: 80
Generation 1552 | Revalues: 310144 | GridSize: 80
Generation 1553 | Revalues: 310348 | GridSize: 80
Generation 1554 | Revalues: 310558 | GridSize: 80
Generation 1555 | Revalues: 310756 | GridSize: 80
Generation 1556 | Revalues: 310946 | GridSize: 80
Generation 1557 | Revalues: 311154 | GridSize: 80
Generation 1558 | Revalues: 311378 | GridSize: 80
Generation 1559 | Revalues: 311596 | GridSize: 81
Generation 1560 | Revalues: 311808 | GridSize: 81
Generation 1561 | Revalues: 311986 | GridSize: 81
Generation 1562 | Revalues: 312192 | GridSize: 81
Generation 1563 | Revalues: 312390 | GridSize: 81
Generation 1564 | Revalues: 312606 | GridSize: 81
Generation 1565 | Revalues: 312822 | GridSize: 81
Generation 1566 | Revalues: 313018 | GridSize: 81
Generation 1567 | Revalues: 313214 | GridSize: 81
Generation 1568 | Revalues: 313404 | GridSize: 81
Generation 1569 | Revalues: 313592 | GridSize: 81
Generation 1570 | Revalues: 313786 | GridSize: 81
Generation 1571 | Revalues: 313968 | GridSize: 81
Generation 1572 | Revalues: 314132 | GridSize: 81
Generation 1573 | Revalues: 314338 | GridSize: 81
Generation 1574 | Revalues: 314516 | GridSize: 81
Generation 1575 | Revalues: 314708 | GridSize: 81
Generation 1576 | Revalues: 314902 | GridSize: 81
Generation 1577 | Revalues: 315116 | GridSize: 81
Generation 1578 | Revalues: 315326 | GridSize: 81
Generation 1579 | Revalues: 315514 | GridSize: 81
Generation 1580 | Revalues: 315696 | GridSize: 81
Generation 1581 | Revalues: 315888 | GridSize: 81
Generation 1582 | Revalues: 316096 | GridSize: 81
Generation 1583 | Revalues: 316294 | GridSize: 81
Generation 1584 | Revalues: 316490 | GridSize: 81
Generation 1585 | Revalues: 316660 | GridSize: 81
Generation 1586 | Revalues: 316890 | GridSize: 81
Generation 1587 | Revalues: 317082 | GridSize: 81
Generation 1588 | Revalues: 317298 | GridSize: 81
Generation 1589 | Revalues: 317506 | GridSize: 81
Generation 1590 | Revalues: 317694 | GridSize: 81
Generation 1591 | Revalues: 317892 | GridSize: 81
Generation 1592 | Revalues: 318098 | GridSize: 81
Generation 1593 | Revalues: 318306 | GridSize: 81
Generation 1594 | Revalues: 318494 | GridSize: 81
Generation 1595 | Revalues: 318714 | GridSize: 81
Generation 1596 | Revalues: 318936 | GridSize: 81
Generation 1597 | Revalues: 319152 | GridSize: 81
Generation 1598 | Revalues: 319334 | GridSize: 81
Generation 1599 | Revalues: 319544 | GridSize: 81
Generation 1600 | Revalues: 319746 | GridSize: 81
Generation 1601 | Revalues: 319936 | GridSize: 81
Generation 1602 | Revalues: 320134 | GridSize: 81
Generation 1603 | Revalues: 320348 | GridSize: 81
Generation 1604 | Revalues: 320542 | GridSize: 80
Generation 1605 | Revalues: 320742 | GridSize: 80
Generation 1606 | Revalues: 320936 | GridSize: 80
Generation 1607 | Revalues: 321158 | GridSize: 80
Generation 1608 | Revalues: 321356 | GridSize: 80
Generation 1609 | Revalues: 321572 | GridSize: 80
Generation 1610 | Revalues: 321736 | GridSize: 80
Generation 1611 | Revalues: 321934 | GridSize: 80
Generation 1612 | Revalues: 322150 | GridSize: 80
Generation 1613 | Revalues: 322356 | GridSize: 80
Generation 1614 | Revalues: 322564 | GridSize: 80
Generation 1615 | Revalues: 322780 | GridSize: 80
Generation 1616 | Revalues: 322974 | GridSize: 80
Generation 1617 | Revalues: 323184 | GridSize: 80
Generation 1618 | Revalues: 323380 | GridSize: 80
Generation 1619 | Revalues: 323566 | GridSize: 80
Generation 1620 | Revalues: 323764 | GridSize: 80
Generation 1621 | Revalues: 323966 | GridSize: 80
Generation 1622 | Revalues: 324182 | GridSize: 80
Generation 1623 | Revalues: 324386 | GridSize: 80
Generation 1624 | Revalues: 324588 | GridSize: 80
Generation 1625 | Revalues: 324780 | GridSize: 80
Generation 1626 | Revalues: 324974 | GridSize: 80
Generation 1627 | Revalues: 325176 | GridSize: 80
Generation 1628 | Revalues: 325382 | GridSize: 80
Generation 1629 | Revalues: 325568 | GridSize: 80
Generation 1630 | Revalues: 325774 | GridSize: 80
Generation 1631 | Revalues: 325986 | GridSize: 80
Generation 1632 | Revalues: 326188 | GridSize: 80
Generation 1633 | Revalues: 326384 | GridSize: 80
Generation 1634 | Revalues: 326564 | GridSize: 80
Generation 1635 | Revalues: 326754 | GridSize: 80
Generation 1636 | Revalues: 326932 | GridSize: 80
Generation 1637 | Revalues: 327104 | GridSize: 80
Generation 1638 | Revalues: 327302 | GridSize: 80
Generation 1639 | Revalues: 327494 | GridSize: 80
Generation 1640 | Revalues: 327710 | GridSize: 80
Generation 1641 | Revalues: 327924 | GridSize: 80
Generation 1642 | Revalues: 328086 | GridSize: 80
Generation 1643 | Revalues: 328300 | GridSize: 80
Generation 1644 | Revalues: 328490 | GridSize: 80
Generation 1645 | Revalues: 328672 | GridSize: 80
Generation 1646 | Revalues: 328870 | GridSize: 80
Generation 1647 | Revalues: 329092 | GridSize: 81
Generation 1648 | Revalues: 329276 | GridSize: 81
Generation 1649 | Revalues: 329476 | GridSize: 81
Generation 1650 | Revalues: 329674 | GridSize: 81
Generation 1651 | Revalues: 329870 | GridSize: 81
Generation 1652 | Revalues: 330044 | GridSize: 81
Generation 1653 | Revalues: 330240 | GridSize: 81
Generation 1654 | Revalues: 330424 | GridSize: 81
Generation 1655 | Revalues: 330594 | GridSize: 81
Generation 1656 | Revalues: 330770 | GridSize: 81
Generation 1657 | Revalues: 330954 | GridSize: 81
Generation 1658 | Revalues: 331142 | GridSize: 81
Generation 1659 | Revalues: 331356 | GridSize: 81
Generation 1660 | Revalues: 331528 | GridSize: 81
Generation 1661 | Revalues: 331758 | GridSize: 81
Generation 1662 | Revalues: 331970 | GridSize: 81
Generation 1663 | Revalues: 332188 | GridSize: 81
Generation 1664 | Revalues: 332400 | GridSize: 80
Generation 1665 | Revalues: 332582 | GridSize: 81
Generation 1666 | Revalues: 332768 | GridSize: 81
Generation 1667 | Revalues: 332970 | GridSize: 82
Generation 1668 | Revalues: 333160 | GridSize: 82
Generation 1669 | Revalues: 333370 | GridSize: 82
Generation 1670 | Revalues: 333576 | GridSize: 82
Generation 1671 | Revalues: 333760 | GridSize: 82
Generation 1672 | Revalues: 333974 | GridSize: 82
Generation 1673 | Revalues: 334198 | GridSize: 82
Generation 1674 | Revalues: 334392 | GridSize: 82
Generation 1675 | Revalues: 334596 | GridSize: 83
Generation 1676 | Revalues: 334760 | GridSize: 83
Generation 1677 | Revalues: 334986 | GridSize: 83
Generation 1678 | Revalues: 335160 | GridSize: 83
Generation 1679 | Revalues: 335362 | GridSize: 83
Generation 1680 | Revalues: 335564 | GridSize: 83
Generation 1681 | Revalues: 335766 | GridSize: 83
Generation 1682 | Revalues: 335960 | GridSize: 83
Generation 1683 | Revalues: 336188 | GridSize: 83
Generation 1684 | Revalues: 336390 | GridSize: 83
Generation 1685 | Revalues: 336600 | GridSize: 83
Generation 1686 | Revalues: 336788 | GridSize: 83
Generation 1687 | Revalues: 336984 | GridSize: 83
Generation 1688 | Revalues: 337206 | GridSize: 83
Generation 1689 | Revalues: 337406 | GridSize: 83
Generation 1690 | Revalues: 337570 | GridSize: 83
Generation 1691 | Revalues: 337770 | GridSize: 83
Generation 1692 | Revalues: 337970 | GridSize: 84
Generation 1693 | Revalues: 338178 | GridSize: 84
Generation 1694 | Revalues: 338380 | GridSize: 84
Generation 1695 | Revalues: 338562 | GridSize: 84
Generation 1696 | Revalues: 338756 | GridSize: 84
Generation 1697 | Revalues: 338976 | GridSize: 84
Generation 1698 | Revalues: 339176 | GridSize: 84
Generation 1699 | Revalues: 339360 | GridSize: 84
Generation 1700 | Revalues: 339548 | GridSize: 84
Generation 1701 | Revalues: 339746 | GridSize: 84
Generation 1702 | Revalues: 339948 | GridSize: 85
Generation 1703 | Revalues: 340134 | GridSize: 85
Generation 1704 | Revalues: 340336 | GridSize: 85
Generation 1705 | Revalues: 340528 | GridSize: 85
Generation 1706 | Revalues: 340730 | GridSize: 85
Generation 1707 | Revalues: 340912 | GridSize: 85
Generation 1708 | Revalues: 341112 | GridSize: 85
Generation 1709 | Revalues: 341326 | GridSize: 85
Generation 1710 | Revalues: 341540 | GridSize: 85
Generation 1711 | Revalues: 341732 | GridSize: 85
Generation 1712 | Revalues: 341924 | GridSize: 85
Generation 1713 | Revalues: 342110 | GridSize: 85
Generation 1714 | Revalues: 342302 | GridSize: 85
Generation 1715 | Revalues: 342490 | GridSize: 85
Generation 1716 | Revalues: 342650 | GridSize: 85
Generation 1717 | Revalues: 342866 | GridSize: 85
Generation 1718 | Revalues: 343064 | GridSize: 85
Generation 1719 | Revalues: 343248 | GridSize: 85
Generation 1720 | Revalues: 343444 | GridSize: 85
Generation 1721 | Revalues: 343628 | GridSize: 85
Generation 1722 | Revalues: 343846 | GridSize: 85
Generation 1723 | Revalues: 344036 | GridSize: 85
Generation 1724 | Revalues: 344250 | GridSize: 85
Generation 1725 | Revalues: 344450 | GridSize: 85
Generation 1726 | Revalues: 344646 | GridSize: 86
Generation 1727 | Revalues: 344862 | GridSize: 86
Generation 1728 | Revalues: 345064 | GridSize: 86
Generation 1729 | Revalues: 345274 | GridSize: 86
Generation 1730 | Revalues: 345476 | GridSize: 86
Generation 1731 | Revalues: 345682 | GridSize: 86
Generation 1732 | Revalues: 345870 | GridSize: 86
Generation 1733 | Revalues: 346064 | GridSize: 86
Generation 1734 | Revalues: 346272 | GridSize: 86
Generation 1735 | Revalues: 346474 | GridSize: 86
Generation 1736 | Revalues: 346672 | GridSize: 86
Generation 1737 | Revalues: 346854 | GridSize: 86
Generation 1738 | Revalues: 347052 | GridSize: 86
Generation 1739 | Revalues: 347260 | GridSize: 86
Generation 1740 | Revalues: 347434 | GridSize: 87
Generation 1741 | Revalues: 347626 | GridSize: 87
Generation 1742 | Revalues: 347816 | GridSize: 87
Generation 1743 | Revalues: 348014 | GridSize: 87
Generation 1744 | Revalues: 348218 | GridSize: 87
Generation 1745 | Revalues: 348402 | GridSize: 87
Generation 1746 | Revalues: 348636 | GridSize: 87
Generation 1747 | Revalues: 348812 | GridSize: 87
Generation 1748 | Revalues: 349010 | GridSize: 87
Generation 1749 | Revalues: 349184 | GridSize: 87
Generation 1750 | Revalues: 349376 | GridSize: 87
Generation 1751 | Revalues: 349600 | GridSize: 87
Generation 1752 | Revalues: 349780 | GridSize: 87
Generation 1753 | Revalues: 349990 | GridSize: 87
Generation 1754 | Revalues: 350208 | GridSize: 87
Generation 1755 | Revalues: 350416 | GridSize: 87
Generation 1756 | Revalues: 350620 | GridSize: 87
Generation 1757 | Revalues: 350832 | GridSize: 87
Generation 1758 | Revalues: 351012 | GridSize: 87
Generation 1759 | Revalues: 351206 | GridSize: 87
Generation 1760 | Revalues: 351420 | GridSize: 87
Generation 1761 | Revalues: 351624 | GridSize: 87
Generation 1762 | Revalues: 351812 | GridSize: 87
Generation 1763 | Revalues: 352000 | GridSize: 87
Generation 1764 | Revalues: 352206 | GridSize: 87
Generation 1765 | Revalues: 352412 | GridSize: 87
Generation 1766 | Revalues: 352592 | GridSize: 87
Generation 1767 | Revalues: 352782 | GridSize: 87
Generation 1768 | Revalues: 352968 | GridSize: 87
Generation 1769 | Revalues: 353176 | GridSize: 87
Generation 1770 | Revalues: 353386 | GridSize: 87
Generation 1771 | Revalues: 353592 | GridSize: 87
Generation 1772 | Revalues: 353774 | GridSize: 87
Generation 1773 | Revalues: 353938 | GridSize: 87
Generation 1774 | Revalues: 354156 | GridSize: 87
Generation 1775 | Revalues: 354362 | GridSize: 87
Generation 1776 | Revalues: 354540 | GridSize: 87
Generation 1777 | Revalues: 354734 | GridSize: 87
Generation 1778 | Revalues: 354922 | GridSize: 87
Generation 1779 | Revalues: 355150 | GridSize: 87
Generation 1780 | Revalues: 355328 | GridSize: 87
Generation 1781 | Revalues: 355574 | GridSize: 87
Generation 1782 | Revalues: 355766 | GridSize: 87
