Generation 0 | Revalues: 100 | GridSize: 6
Generation 2144 | Revalues: 471004 | GridSize: 300
Generation 2145 | Revalues: 471230 | GridSize: 300
Generation 2146 | Revalues: 471448 | GridSize: 300
Generation 2147 | Revalues: 471660 | GridSize: 300
Generation 2148 | Revalues: 471896 | GridSize: 300
Generation 2149 | Revalues: 472132 | GridSize: 299
Generation 2150 | Revalues: 472342 | GridSize: 300
Generation 2151 | Revalues: 472554 | GridSize: 300
Generation 2152 | Revalues: 472766 | GridSize: 300
Generation 2153 | Revalues: 472992 | GridSize: 300
Generation 2154 | Revalues: 473230 | GridSize: 300
Generation 2155 | Revalues: 473456 | GridSize: 300
Generation 2156 | Revalues: 473678 | GridSize: 300
Generation 2157 | Revalues: 473882 | GridSize: 300
Generation 2158 | Revalues: 474104 | GridSize: 300
Generation 2159 | Revalues: 474334 | GridSize: 300
Generation 2160 | Revalues: 474558 | GridSize: 300
Generation 2161 | Revalues: 474772 | GridSize: 300
Generation 2162 | Revalues: 474998 | GridSize: 300
Generation 2163 | Revalues: 475198 | GridSize: 300
Generation 2164 | Revalues: 475432 | GridSize: 300
Generation 2165 | Revalues: 475636 | GridSize: 300
Generation 2166 | Revalues: 475860 | GridSize: 300
Generation 2167 | Revalues: 476074 | GridSize: 300
Generation 2168 | Revalues: 476266 | GridSize: 300
Generation 2169 | Revalues: 476494 | GridSize: 300
Generation 2170 | Revalues: 476704 | GridSize: 300
Generation 2171 | Revalues: 476908 | GridSize: 300
Generation 2172 | Revalues: 477128 | GridSize: 300
Generation 2173 | Revalues: 477356 | GridSize: 300
Generation 2174 | Revalues: 477574 | GridSize: 299
Generation 2175 | Revalues: 477796 | GridSize: 300
Generation 2176 | Revalues: 478018 | GridSize: 300
Generation 2177 | Revalues: 478258 | GridSize: 300
Generation 2178 | Revalues: 478472 | GridSize: 300
Generation 2179 | Revalues: 478692 | GridSize: 300
Generation 2180 | Revalues: 478912 | GridSize: 300
Generation 2181 | Revalues: 479122 | GridSize: 300
Generation 2182 | Revalues: 479330 | GridSize: 300
Generation 2183 | Revalues: 479556 | GridSize: 300
Generation 2184 | Revalues: 479746 | GridSize: 300
Generation 2185 | Revalues: 479960 | GridSize: 300
Generation 2186 | Revalues: 480186 | GridSize: 300
Generation 2187 | Revalues: 480424 | GridSize: 300
Generation 2188 | Revalues: 480610 | GridSize: 300
Generation 2189 | Revalues: 480820 | GridSize: 300
Generation 2190 | Revalues: 481070 | GridSize: 300
Generation 2191 | Revalues: 481288 | GridSize: 300
Generation 2192 | Revalues: 481514 | GridSize: 300
Generation 2193 | Revalues: 481742 | GridSize: 297
Generation 2194 | Revalues: 481974 | GridSize: 295
Generation 2195 | Revalues: 482176 | GridSize: 299
Generation 2196 | Revalues: 482410 | GridSize: 300
Generation 2197 | Revalues: 482618 | GridSize: 300
Generation 2198 | Revalues: 482840 | GridSize: 300
Generation 2199 | Revalues: 483046 | GridSize: 299
Generation 2200 | Revalues: 483276 | GridSize: 300
Generation 2201 | Revalues: 483498 | GridSize: 300
Generation 2202 | Revalues: 483696 | GridSize: 300
Generation 2203 | Revalues: 483908 | GridSize: 300
Generation 2204 | Revalues: 484114 | GridSize: 299
Generation 2205 | Revalues: 484332 | GridSize: 300
Generation 2206 | Revalues: 484568 | GridSize: 300
Generation 2207 | Revalues: 484770 | GridSize: 300
Generation 2208 | Revalues: 484984 | GridSize: 298
Generation 2209 | Revalues: 485184 | GridSize: 300
Generation 2210 | Revalues: 485400 | GridSize: 300
Generation 2211 | Revalues: 485642 | GridSize: 299
Generation 2212 | Revalues: 485850 | GridSize: 300
Generation 2213 | Revalues: 486072 | GridSize: 300
Generation 2214 | Revalues: 486284 | GridSize: 300
Generation 2215 | Revalues: 486500 | GridSize: 299
Generation 2216 | Revalues: 486736 | GridSize: 299
Generation 2217 | Revalues: 486920 | GridSize: 295
Generation 2218 | Revalues: 487146 | GridSize: 295
Generation 2219 | Revalues: 487362 | GridSize: 295
Generation 2220 | Revalues: 487564 | GridSize: 295
Generation 2221 | Revalues: 487800 | GridSize: 297
Generation 2222 | Revalues: 488028 | GridSize: 298
Generation 2223 | Revalues: 488230 | GridSize: 299
Generation 2224 | Revalues: 488438 | GridSize: 300
Generation 2225 | Revalues: 488672 | GridSize: 300
Generation 2226 | Revalues: 488890 | GridSize: 300
Generation 2227 | Revalues: 489134 | GridSize: 300
Generation 2228 | Revalues: 489328 | GridSize: 300
Generation 2229 | Revalues: 489516 | GridSize: 298
Generation 2230 | Revalues: 489756 | GridSize: 295
Generation 2231 | Revalues: 489966 | GridSize: 296
Generation 2232 | Revalues: 490158 | GridSize: 296
Generation 2233 | Revalues: 490360 | GridSize: 298
Generation 2234 | Revalues: 490588 | GridSize: 299
Generation 2235 | Revalues: 490822 | GridSize: 300
Generation 2236 | Revalues: 491048 | GridSize: 300
Generation 2237 | Revalues: 491252 | GridSize: 300
Generation 2238 | Revalues: 491470 | GridSize: 300
Generation 2239 | Revalues: 491680 | GridSize: 299
Generation 2240 | Revalues: 491926 | GridSize: 299
Generation 2241 | Revalues: 492152 | GridSize: 298
Generation 2242 | Revalues: 492376 | GridSize: 298
Generation 2243 | Revalues: 492608 | GridSize: 298
Generation 2244 | Revalues: 492816 | GridSize: 298
Generation 2245 | Revalues: 493030 | GridSize: 294
Generation 2246 | Revalues: 493254 | GridSize: 296
Generation 2247 | Revalues: 493476 | GridSize: 299
Generation 2248 | Revalues: 493704 | GridSize: 300
Generation 2249 | Revalues: 493948 | GridSize: 299
Generation 2250 | Revalues: 494186 | GridSize: 291
Generation 2251 | Revalues: 494422 | GridSize: 289
Generation 2252 | Revalues: 494640 | GridSize: 290
Generation 2253 | Revalues: 494870 | GridSize: 292
Generation 2254 | Revalues: 495096 | GridSize: 293
Generation 2255 | Revalues: 495326 | GridSize: 292
Generation 2256 | Revalues: 495546 | GridSize: 290
Generation 2257 | Revalues: 495782 | GridSize: 291
Generation 2258 | Revalues: 496006 | GridSize: 289
Generation 2259 | Revalues: 496234 | GridSize: 290
Generation 2260 | Revalues: 496428 | GridSize: 290
Generation 2261 | Revalues: 496652 | GridSize: 292
Generation 2262 | Revalues: 496868 | GridSize: 292
Generation 2263 | Revalues: 497096 | GridSize: 294
Generation 2264 | Revalues: 497312 | GridSize: 295
Generation 2265 | Revalues: 497548 | GridSize: 295
Generation 2266 | Revalues: 497764 | GridSize: 297
Generation 2267 | Revalues: 497996 | GridSize: 292
Generation 2268 | Revalues: 498210 | GridSize: 292
Generation 2269 | Revalues: 498432 | GridSize: 294
Generation 2270 | Revalues: 498646 | GridSize: 296
Generation 2271 | Revalues: 498860 | GridSize: 298
Generation 2272 | Revalues: 499080 | GridSize: 298
Generation 2273 | Revalues: 499294 | GridSize: 298
Generation 2274 | Revalues: 499518 | GridSize: 298
Generation 2275 | Revalues: 499762 | GridSize: 295
Generation 2276 | Revalues: 499978 | GridSize: 297
Generation 2277 | Revalues: 500186 | GridSize: 297
Generation 2278 | Revalues: 500416 | GridSize: 299
Generation 2279 | Revalues: 500652 | GridSize: 300
Generation 2280 | Revalues: 500876 | GridSize: 300
Generation 2281 | Revalues: 501088 | GridSize: 300
Generation 2282 | Revalues: 501334 | GridSize: 300
Generation 2283 | Revalues: 501558 | GridSize: 300
Generation 2284 | Revalues: 501764 | GridSize: 300
Generation 2285 | Revalues: 501970 | GridSize: 300
Generation 2286 | Revalues: 502184 | GridSize: 300
Generation 2287 | Revalues: 502406 | GridSize: 300
Generation 2288 | Revalues: 502642 | GridSize: 300
Generation 2289 | Revalues: 502866 | GridSize: 299
Generation 2290 | Revalues: 503074 | GridSize: 299
Generation 2291 | Revalues: 503282 | GridSize: 300
Generation 2292 | Revalues: 503496 | GridSize: 300
Generation 2293 | Revalues: 503736 | GridSize: 300
Generation 2294 | Revalues: 503970 | GridSize: 300
Generation 2295 | Revalues: 504182 | GridSize: 300
Generation 2296 | Revalues: 504416 | GridSize: 300
Generation 2297 | Revalues: 504628 | GridSize: 300
Generation 2298 | Revalues: 504880 | GridSize: 300
Generation 2299 | Revalues: 505116 | GridSize: 300
Generation 2300 | Revalues: 505334 | GridSize: 300
Generation 2301 | Revalues: 505566 | GridSize: 299
Generation 2302 | Revalues: 505790 | GridSize: 300
Generation 2303 | Revalues: 506006 | GridSize: 299
Generation 2304 | Revalues: 506220 | GridSize: 300
Generation 2305 | Revalues: 506456 | GridSize: 300
Generation 2306 | Revalues: 506672 | GridSize: 300
Generation 2307 | Revalues: 506916 | GridSize: 300
Generation 2308 | Revalues: 507150 | GridSize: 300
Generation 2309 | Revalues: 507380 | GridSize: 300
Generation 2310 | Revalues: 507606 | GridSize: 300
Generation 2311 | Revalues: 507816 | GridSize: 300
Generation 2312 | Revalues: 508048 | GridSize: 300
Generation 2313 | Revalues: 508256 | GridSize: 300
Generation 2314 | Revalues: 508468 | GridSize: 300
Generation 2315 | Revalues: 508700 | GridSize: 300
Generation 2316 | Revalues: 508908 | GridSize: 300
Generation 2317 | Revalues: 509134 | GridSize: 300
Generation 2318 | Revalues: 509364 | GridSize: 300
Generation 2319 | Revalues: 509590 | GridSize: 300
Generation 2320 | Revalues: 509820 | GridSize: 300
Generation 2321 | Revalues: 510040 | GridSize: 300
Generation 2322 | Revalues: 510250 | GridSize: 300
Generation 2323 | Revalues: 510480 | GridSize: 300
Generation 2324 | Revalues: 510698 | GridSize: 300
Generation 2325 | Revalues: 510922 | GridSize: 300
Generation 2326 | Revalues: 511156 | GridSize: 300
Generation 2327 | Revalues: 511358 | GridSize: 300
Generation 2328 | Revalues: 511542 | GridSize: 300
Generation 2329 | Revalues: 511758 | GridSize: 300
Generation 2330 | Revalues: 512018 | GridSize: 300
Generation 2331 | Revalues: 512254 | GridSize: 300
Generation 2332 | Revalues: 512450 | GridSize: 300
Generation 2333 | Revalues: 512680 | GridSize: 300
Generation 2334 | Revalues: 512904 | GridSize: 300
Generation 2335 | Revalues: 513152 | GridSize: 300
Generation 2336 | Revalues: 513358 | GridSize: 300
Generation 2337 | Revalues: 513588 | GridSize: 300
Generation 2338 | Revalues: 513808 | GridSize: 300
Generation 2339 | Revalues: 514036 | GridSize: 300
Generation 2340 | Revalues: 514268 | GridSize: 300
Generation 2341 | Revalues: 514480 | GridSize: 300
Generation 2342 | Revalues: 514708 | GridSize: 299
Generation 2343 | Revalues: 514908 | GridSize: 300
Generation 2344 | Revalues: 515112 | GridSize: 300
Generation 2345 | Revalues: 515314 | GridSize: 300
Generation 2346 | Revalues: 515528 | GridSize: 298
Generation 2347 | Revalues: 515744 | GridSize: 298
Generation 2348 | Revalues: 515946 | GridSize: 298
Generation 2349 | Revalues: 516176 | GridSize: 295
Generation 2350 | Revalues: 516406 | GridSize: 294
Generation 2351 | Revalues: 516610 | GridSize: 292
Generation 2352 | Revalues: 516822 | GridSize: 292
Generation 2353 | Revalues: 517052 | GridSize: 295
Generation 2354 | Revalues: 517276 | GridSize: 295
Generation 2355 | Revalues: 517508 | GridSize: 297
Generation 2356 | Revalues: 517752 | GridSize: 298
Generation 2357 | Revalues: 517962 | GridSize: 298
Generation 2358 | Revalues: 518184 | GridSize: 298
Generation 2359 | Revalues: 518394 | GridSize: 298
Generation 2360 | Revalues: 518626 | GridSize: 298
Generation 2361 | Revalues: 518872 | GridSize: 298
Generation 2362 | Revalues: 519112 | GridSize: 297
Generation 2363 | Revalues: 519354 | GridSize: 300
Generation 2364 | Revalues: 519576 | GridSize: 300
Generation 2365 | Revalues: 519808 | GridSize: 300
Generation 2366 | Revalues: 520010 | GridSize: 300
Generation 2367 | Revalues: 520222 | GridSize: 300
Generation 2368 | Revalues: 520420 | GridSize: 300
Generation 2369 | Revalues: 520632 | GridSize: 300
Generation 2370 | Revalues: 520864 | GridSize: 300
Generation 2371 | Revalues: 521062 | GridSize: 300
Generation 2372 | Revalues: 521264 | GridSize: 300
Generation 2373 | Revalues: 521502 | GridSize: 300
Generation 2374 | Revalues: 521726 | GridSize: 300
Generation 2375 | Revalues: 521962 | GridSize: 298
Generation 2376 | Revalues: 522186 | GridSize: 300
Generation 2377 | Revalues: 522414 | GridSize: 298
Generation 2378 | Revalues: 522640 | GridSize: 297
Generation 2379 | Revalues: 522854 | GridSize: 297
Generation 2380 | Revalues: 523094 | GridSize: 298
Generation 2381 | Revalues: 523314 | GridSize: 300
Generation 2382 | Revalues: 523492 | GridSize: 300
Generation 2383 | Revalues: 523722 | GridSize: 300
Generation 2384 | Revalues: 523950 | GridSize: 300
Generation 2385 | Revalues: 524182 | GridSize: 300
Generation 2386 | Revalues: 524386 | GridSize: 300
Generation 2387 | Revalues: 524590 | GridSize: 300
Generation 2388 | Revalues: 524808 | GridSize: 300
Generation 2389 | Revalues: 525032 | GridSize: 300
Generation 2390 | Revalues: 525232 | GridSize: 300
Generation 2391 | Revalues: 525436 | GridSize: 300
Generation 2392 | Revalues: 525664 | GridSize: 300
Generation 2393 | Revalues: 525878 | GridSize: 300
Generation 2394 | Revalues: 526092 | GridSize: 299
Generation 2395 | Revalues: 526314 | GridSize: 300
Generation 2396 | Revalues: 526520 | GridSize: 300
Generation 2397 | Revalues: 526748 | GridSize: 300
Generation 2398 | Revalues: 526952 | GridSize: 300
Generation 2399 | Revalues: 527164 | GridSize: 300
Generation 2400 | Revalues: 527384 | GridSize: 300
Generation 2401 | Revalues: 527626 | GridSize: 300
Generation 2402 | Revalues: 527856 | GridSize: 300
Generation 2403 | Revalues: 528102 | GridSize: 300
Generation 2404 | Revalues: 528312 | GridSize: 300
Generation 2405 | Revalues: 528542 | GridSize: 300
Generation 2406 | Revalues: 528740 | GridSize: 300
Generation 2407 | Revalues: 528968 | GridSize: 300
Generation 2408 | Revalues: 529194 | GridSize: 300
Generation 2409 | Revalues: 529420 | GridSize: 299
Generation 2410 | Revalues: 529628 | GridSize: 300
Generation 2411 | Revalues: 529852 | GridSize: 300
Generation 2412 | Revalues: 530054 | GridSize: 300
Generation 2413 | Revalues: 530292 | GridSize: 300
Generation 2414 | Revalues: 530530 | GridSize: 300
Generation 2415 | Revalues: 530746 | GridSize: 300
Generation 2416 | Revalues: 530988 | GridSize: 300
Generation 2417 | Revalues: 531196 | GridSize: 300
Generation 2418 | Revalues: 531432 | GridSize: 300
Generation 2419 | Revalues: 531630 | GridSize: 300
Generation 2420 | Revalues: 531838 | GridSize: 300
Generation 2421 | Revalues: 532068 | GridSize: 300
Generation 2422 | Revalues: 532314 | GridSize: 300
Generation 2423 | Revalues: 532536 | GridSize: 300
Generation 2424 | Revalues: 532774 | GridSize: 300
Generation 2425 | Revalues: 532990 | GridSize: 300
Generation 2426 | Revalues: 533206 | GridSize: 300
Generation 2427 | Revalues: 533408 | GridSize: 300
Generation 2428 | Revalues: 533628 | GridSize: 300
Generation 2429 | Revalues: 533844 | GridSize: 300
Generation 2430 | Revalues: 534074 | GridSize: 300
Generation 2431 | Revalues: 534278 | GridSize: 300
Generation 2432 | Revalues: 534500 | GridSize: 300
Generation 2433 | Revalues: 534730 | GridSize: 300
Generation 2434 | Revalues: 534948 | GridSize: 300
Generation 2435 | Revalues: 535152 | GridSize: 300
Generation 2436 | Revalues: 535384 | GridSize: 300
Generation 2437 | Revalues: 535620 | GridSize: 300
Generation 2438 | Revalues: 535822 | GridSize: 300
Generation 2439 | Revalues: 536040 | GridSize: 300
Generation 2440 | Revalues: 536254 | GridSize: 300
Generation 2441 | Revalues: 536482 | GridSize: 300
Generation 2442 | Revalues: 536718 | GridSize: 300
Generation 2443 | Revalues: 536930 | GridSize: 300
Generation 2444 | Revalues: 537164 | GridSize: 300
Generation 2445 | Revalues: 537410 | GridSize: 300
Generation 2446 | Revalues: 537608 | GridSize: 300
Generation 2447 | Revalues: 537832 | GridSize: 300
Generation 2448 | Revalues: 538042 | GridSize: 300
Generation 2449 | Revalues: 538250 | GridSize: 300
Generation 2450 | Revalues: 538472 | GridSize: 300
Generation 2451 | Revalues: 538682 | GridSize: 300
Generation 2452 | Revalues: 538924 | GridSize: 300
Generation 2453 | Revalues: 539140 | GridSize: 300
Generation 2454 | Revalues: 539364 | GridSize: 300
Generation 2455 | Revalues: 539560 | GridSize: 300
Generation 2456 | Revalues: 539776 | GridSize: 300
Generation 2457 | Revalues: 540036 | GridSize: 300
Generation 2458 | Revalues: 540260 | GridSize: 300
Generation 2459 | Revalues: 540468 | GridSize: 300
Generation 2460 | Revalues: 540684 | GridSize: 300
Generation 2461 | Revalues: 540906 | GridSize: 300
Generation 2462 | Revalues: 541126 | GridSize: 300
Generation 2463 | Revalues: 541370 | GridSize: 300
Generation 2464 | Revalues: 541578 | GridSize: 300
Generation 2465 | Revalues: 541794 | GridSize: 300
Generation 2466 | Revalues: 542058 | GridSize: 300
Generation 2467 | Revalues: 542282 | GridSize: 300
Generation 2468 | Revalues: 542500 | GridSize: 300
Generation 2469 | Revalues: 542722 | GridSize: 300
Generation 2470 | Revalues: 542944 | GridSize: 300
Generation 2471 | Revalues: 543164 | GridSize: 300
Generation 2472 | Revalues: 543374 | GridSize: 300
Generation 2473 | Revalues: 543586 | GridSize: 300
Generation 2474 | Revalues: 543816 | GridSize: 300
Generation 2475 | Revalues: 544010 | GridSize: 300
Generation 2476 | Revalues: 544234 | GridSize: 300
Generation 2477 | Revalues: 544478 | GridSize: 300
Generation 2478 | Revalues: 544696 | GridSize: 300
Generation 2479 | Revalues: 544932 | GridSize: 300
Generation 2480 | Revalues: 545172 | GridSize: 300
Generation 2481 | Revalues: 545386 | GridSize: 300
Generation 2482 | Revalues: 545596 | GridSize: 300
Generation 2483 | Revalues: 545812 | GridSize: 300
Generation 2484 | Revalues: 546048 | GridSize: 300
Generation 2485 | Revalues: 546250 | GridSize: 300
Generation 2486 | Revalues: 546446 | GridSize: 300
Generation 2487 | Revalues: 546674 | GridSize: 299
Generation 2488 | Revalues: 546876 | GridSize: 300
Generation 2489 | Revalues: 547114 | GridSize: 300
Generation 2490 | Revalues: 547312 | GridSize: 300
Generation 2491 | Revalues: 547534 | GridSize: 300
Generation 2492 | Revalues: 547756 | GridSize: 300
Generation 2493 | Revalues: 547986 | GridSize: 300
Generation 2494 | Revalues: 548200 | GridSize: 300
Generation 2495 | Revalues: 548432 | GridSize: 300
Generation 2496 | Revalues: 548670 | GridSize: 300
Generation 2497 | Revalues: 548892 | GridSize: 300
Generation 2498 | Revalues: 549106 | GridSize: 300
Generation 2499 | Revalues: 549318 | GridSize: 300
Generation 2500 | Revalues: 549538 | GridSize: 300
Generation 2501 | Revalues: 549742 | GridSize: 300
Generation 2502 | Revalues: 549984 | GridSize: 300
Generation 2503 | Revalues: 550220 | GridSize: 299
Generation 2504 | Revalues: 550404 | GridSize: 300
Generation 2505 | Revalues: 550614 | GridSize: 300
Generation 2506 | Revalues: 550840 | GridSize: 300
Generation 2507 | Revalues: 551084 | GridSize: 300
Generation 2508 | Revalues: 551274 | GridSize: 300
Generation 2509 | Revalues: 551504 | GridSize: 300
Generation 2510 | Revalues: 551732 | GridSize: 300
Generation 2511 | Revalues: 551936 | GridSize: 300
Generation 2512 | Revalues: 552154 | GridSize: 300
Generation 2513 | Revalues: 552376 | GridSize: 300
Generation 2514 | Revalues: 552608 | GridSize: 300
Generation 2515 | Revalues: 552814 | GridSize: 300
Generation 2516 | Revalues: 553040 | GridSize: 300
Generation 2517 | Revalues: 553248 | GridSize: 300
Generation 2518 | Revalues: 553458 | GridSize: 300
Generation 2519 | Revalues: 553714 | GridSize: 300
Generation 2520 | Revalues: 553928 | GridSize: 300
Generation 2521 | Revalues: 554144 | GridSize: 300
Generation 2522 | Revalues: 554380 | GridSize: 300
Generation 2523 | Revalues: 554600 | GridSize: 300
Generation 2524 | Revalues: 554814 | GridSize: 299
Generation 2525 | Revalues: 555010 | GridSize: 300
Generation 2526 | Revalues: 555238 | GridSize: 299
Generation 2527 | Revalues: 555460 | GridSize: 300
Generation 2528 | Revalues: 555670 | GridSize: 300
Generation 2529 | Revalues: 555890 | GridSize: 300
Generation 2530 | Revalues: 556104 | GridSize: 300
Generation 2531 | Revalues: 556338 | GridSize: 300
Generation 2532 | Revalues: 556550 | GridSize: 300
Generation 2533 | Revalues: 556768 | GridSize: 300
Generation 2534 | Revalues: 556980 | GridSize: 300
Generation 2535 | Revalues: 557192 | GridSize: 300
Generation 2536 | Revalues: 557424 | GridSize: 300
Generation 2537 | Revalues: 557652 | GridSize: 300
Generation 2538 | Revalues: 557858 | GridSize: 300
Generation 2539 | Revalues: 558078 | GridSize: 300
Generation 2540 | Revalues: 558300 | GridSize: 300
Generation 2541 | Revalues: 558500 | GridSize: 300
Generation 2542 | Revalues: 558742 | GridSize: 300
Generation 2543 | Revalues: 558976 | GridSize: 300
Generation 2544 | Revalues: 559192 | GridSize: 300
Generation 2545 | Revalues: 559428 | GridSize: 300
Generation 2546 | Revalues: 559658 | GridSize: 300
Generation 2547 | Revalues: 559868 | GridSize: 300
Generation 2548 | Revalues: 560102 | GridSize: 300
Generation 2549 | Revalues: 560332 | GridSize: 300
Generation 2550 | Revalues: 560570 | GridSize: 300
Generation 2551 | Revalues: 560762 | GridSize: 300
Generation 2552 | Revalues: 560994 | GridSize: 299
Generation 2553 | Revalues: 561218 | GridSize: 300
Generation 2554 | Revalues: 561434 | GridSize: 300
Generation 2555 | Revalues: 561652 | GridSize: 300
Generation 2556 | Revalues: 561874 | GridSize: 300
Generation 2557 | Revalues: 562096 | GridSize: 300
Generation 2558 | Revalues: 562340 | GridSize: 297
Generation 2559 | Revalues: 562560 | GridSize: 300
Generation 2560 | Revalues: 562762 | GridSize: 300
Generation 2561 | Revalues: 562966 | GridSize: 300
Generation 2562 | Revalues: 563214 | GridSize: 300
Generation 2563 | Revalues: 563452 | GridSize: 300
Generation 2564 | Revalues: 563672 | GridSize: 300
Generation 2565 | Revalues: 563890 | GridSize: 300
Generation 2566 | Revalues: 564104 | GridSize: 300
Generation 2567 | Revalues: 564322 | GridSize: 300
Generation 2568 | Revalues: 564528 | GridSize: 300
Generation 2569 | Revalues: 564736 | GridSize: 300
Generation 2570 | Revalues: 564948 | GridSize: 300
Generation 2571 | Revalues: 565176 | GridSize: 300
Generation 2572 | Revalues: 565388 | GridSize: 300
Generation 2573 | Revalues: 565606 | GridSize: 300
Generation 2574 | Revalues: 565822 | GridSize: 300
Generation 2575 | Revalues: 566060 | GridSize: 300
Generation 2576 | Revalues: 566302 | GridSize: 300
Generation 2577 | Revalues: 566534 | GridSize: 300
Generation 2578 | Revalues: 566772 | GridSize: 300
Generation 2579 | Revalues: 566982 | GridSize: 300
Generation 2580 | Revalues: 567198 | GridSize: 300
Generation 2581 | Revalues: 567396 | GridSize: 300
Generation 2582 | Revalues: 567590 | GridSize: 300
Generation 2583 | Revalues: 567838 | GridSize: 300
Generation 2584 | Revalues: 568074 | GridSize: 300
Generation 2585 | Revalues: 568278 | GridSize: 300
Generation 2586 | Revalues: 568494 | GridSize: 300
Generation 2587 | Revalues: 568746 | GridSize: 300
Generation 2588 | Revalues: 568978 | GridSize: 300
Generation 2589 | Revalues: 569200 | GridSize: 300
Generation 2590 | Revalues: 569400 | GridSize: 300
Generation 2591 | Revalues: 569608 | GridSize: 300
Generation 2592 | Revalues: 569836 | GridSize: 300
Generation 2593 | Revalues: 570070 | GridSize: 300
Generation 2594 | Revalues: 570278 | GridSize: 300
Generation 2595 | Revalues: 570496 | GridSize: 300
Generation 2596 | Revalues: 570718 | GridSize: 300
Generation 2597 | Revalues: 570924 | GridSize: 300
Generation 2598 | Revalues: 571144 | GridSize: 300
Generation 2599 | Revalues: 571382 | GridSize: 300
Generation 2600 | Revalues: 571604 | GridSize: 300
Generation 2601 | Revalues: 571836 | GridSize: 300
Generation 2602 | Revalues: 572036 | GridSize: 300
Generation 2603 | Revalues: 572272 | GridSize: 300
Generation 2604 | Revalues: 572482 | GridSize: 300
Generation 2605 | Revalues: 572684 | GridSize: 300
Generation 2606 | Revalues: 572922 | GridSize: 300
Generation 2607 | Revalues: 573154 | GridSize: 300
Generation 2608 | Revalues: 573360 | GridSize: 300
Generation 2609 | Revalues: 573586 | GridSize: 300
Generation 2610 | Revalues: 573834 | GridSize: 300
Generation 2611 | Revalues: 574046 | GridSize: 300
Generation 2612 | Revalues: 574270 | GridSize: 300
Generation 2613 | Revalues: 574470 | GridSize: 300
Generation 2614 | Revalues: 574672 | GridSize: 300
Generation 2615 | Revalues: 574884 | GridSize: 300
Generation 2616 | Revalues: 575096 | GridSize: 300
Generation 2617 | Revalues: 575302 | GridSize: 300
Generation 2618 | Revalues: 575528 | GridSize: 300
Generation 2619 | Revalues: 575756 | GridSize: 300
Generation 2620 | Revalues: 575972 | GridSize: 300
Generation 2621 | Revalues: 576198 | GridSize: 300
Generation 2622 | Revalues: 576402 | GridSize: 300
Generation 2623 | Revalues: 576624 | GridSize: 300
Generation 2624 | Revalues: 576852 | GridSize: 300
Generation 2625 | Revalues: 577074 | GridSize: 300
Generation 2626 | Revalues: 577288 | GridSize: 300
Generation 2627 | Revalues: 577514 | GridSize: 300
Generation 2628 | Revalues: 577730 | GridSize: 300
Generation 2629 | Revalues: 577946 | GridSize: 300
Generation 2630 | Revalues: 578152 | GridSize: 300
Generation 2631 | Revalues: 578380 | GridSize: 300
Generation 2632 | Revalues: 578578 | GridSize: 300
Generation 2633 | Revalues: 578808 | GridSize: 300
Generation 2634 | Revalues: 579008 | GridSize: 300
Generation 2635 | Revalues: 579218 | GridSize: 300
Generation 2636 | Revalues: 579406 | GridSize: 300
Generation 2637 | Revalues: 579630 | GridSize: 300
Generation 2638 | Revalues: 579842 | GridSize: 300
Generation 2639 | Revalues: 580052 | GridSize: 300
Generation 2640 | Revalues: 580258 | GridSize: 300
Generation 2641 | Revalues: 580484 | GridSize: 300
Generation 2642 | Revalues: 580716 | GridSize: 300
Generation 2643 | Revalues: 580932 | GridSize: 300
Generation 2644 | Revalues: 581146 | GridSize: 300
Generation 2645 | Revalues: 581346 | GridSize: 300
Generation 2646 | Revalues: 581562 | GridSize: 300
Generation 2647 | Revalues: 581778 | GridSize: 300
Generation 2648 | Revalues: 581990 | GridSize: 300
Generation 2649 | Revalues: 582214 | GridSize: 300
Generation 2650 | Revalues: 582438 | GridSize: 300
Generation 2651 | Revalues: 582674 | GridSize: 300
Generation 2652 | Revalues: 582894 | GridSize: 300
Generation 2653 | Revalues: 583134 | GridSize: 300
Generation 2654 | Revalues: 583358 | GridSize: 300
Generation 2655 | Revalues: 583584 | GridSize: 300
Generation 2656 | Revalues: 583800 | GridSize: 300
Generation 2657 | Revalues: 584034 | GridSize: 300
Generation 2658 | Revalues: 584268 | GridSize: 300
Generation 2659 | Revalues: 584488 | GridSize: 300
Generation 2660 | Revalues: 584694 | GridSize: 300
Generation 2661 | Revalues: 584910 | GridSize: 300
Generation 2662 | Revalues: 585136 | GridSize: 300
Generation 2663 | Revalues: 585346 | GridSize: 300
Generation 2664 | Revalues: 585554 | GridSize: 300
Generation 2665 | Revalues: 585794 | GridSize: 300
Generation 2666 | Revalues: 585988 | GridSize: 300
Generation 2667 | Revalues: 586206 | GridSize: 300
Generation 2668 | Revalues: 586428 | GridSize: 299
Generation 2669 | Revalues: 586648 | GridSize: 300
Generation 2670 | Revalues: 586864 | GridSize: 300
Generation 2671 | Revalues: 587080 | GridSize: 300
Generation 2672 | Revalues: 587328 | GridSize: 300
Generation 2673 | Revalues: 587546 | GridSize: 300
Generation 2674 | Revalues: 587770 | GridSize: 300
Generation 2675 | Revalues: 588018 | GridSize: 300
Generation 2676 | Revalues: 588222 | GridSize: 300
Generation 2677 | Revalues: 588446 | GridSize: 300
Generation 2678 | Revalues: 588670 | GridSize: 300
Generation 2679 | Revalues: 588900 | GridSize: 300
Generation 2680 | Revalues: 589104 | GridSize: 300
