Generation 0 | Revalues: 100 | GridSize: 2
Generation 2264 | Revalues: 497978 | GridSize: 17
Generation 2265 | Revalues: 498212 | GridSize: 17
Generation 2266 | Revalues: 498414 | GridSize: 17
Generation 2267 | Revalues: 498622 | GridSize: 17
Generation 2268 | Revalues: 498848 | GridSize: 17
Generation 2269 | Revalues: 499078 | GridSize: 17
Generation 2270 | Revalues: 499280 | GridSize: 17
Generation 2271 | Revalues: 499500 | GridSize: 17
Generation 2272 | Revalues: 499694 | GridSize: 17
Generation 2273 | Revalues: 499892 | GridSize: 17
Generation 2274 | Revalues: 500118 | GridSize: 17
Generation 2275 | Revalues: 500340 | GridSize: 17
Generation 2276 | Revalues: 500582 | GridSize: 17
Generation 2277 | Revalues: 500828 | GridSize: 17
Generation 2278 | Revalues: 501070 | GridSize: 17
Generation 2279 | Revalues: 501280 | GridSize: 17
Generation 2280 | Revalues: 501502 | GridSize: 17
Generation 2281 | Revalues: 501712 | GridSize: 17
Generation 2282 | Revalues: 501934 | GridSize: 17
Generation 2283 | Revalues: 502144 | GridSize: 17
Generation 2284 | Revalues: 502360 | GridSize: 17
Generation 2285 | Revalues: 502586 | GridSize: 17
Generation 2286 | Revalues: 502798 | GridSize: 17
Generation 2287 | Revalues: 503032 | GridSize: 17
Generation 2288 | Revalues: 503280 | GridSize: 17
Generation 2289 | Revalues: 503480 | GridSize: 17
Generation 2290 | Revalues: 503714 | GridSize: 17
Generation 2291 | Revalues: 503918 | GridSize: 17
Generation 2292 | Revalues: 504132 | GridSize: 17
Generation 2293 | Revalues: 504366 | GridSize: 17
Generation 2294 | Revalues: 504598 | GridSize: 17
Generation 2295 | Revalues: 504808 | GridSize: 17
Generation 2296 | Revalues: 505024 | GridSize: 17
Generation 2297 | Revalues: 505236 | GridSize: 17
Generation 2298 | Revalues: 505456 | GridSize: 17
Generation 2299 | Revalues: 505650 | GridSize: 17
Generation 2300 | Revalues: 505886 | GridSize: 17
Generation 2301 | Revalues: 506120 | GridSize: 17
Generation 2302 | Revalues: 506290 | GridSize: 17
Generation 2303 | Revalues: 506534 | GridSize: 17
Generation 2304 | Revalues: 506712 | GridSize: 17
Generation 2305 | Revalues: 506914 | GridSize: 17
Generation 2306 | Revalues: 507126 | GridSize: 17
Generation 2307 | Revalues: 507376 | GridSize: 17
Generation 2308 | Revalues: 507614 | GridSize: 17
Generation 2309 | Revalues: 507812 | GridSize: 17
Generation 2310 | Revalues: 508040 | GridSize: 17
Generation 2311 | Revalues: 508244 | GridSize: 17
Generation 2312 | Revalues: 508450 | GridSize: 17
Generation 2313 | Revalues: 508650 | GridSize: 17
Generation 2314 | Revalues: 508842 | GridSize: 17
Generation 2315 | Revalues: 509070 | GridSize: 17
Generation 2316 | Revalues: 509300 | GridSize: 17
Generation 2317 | Revalues: 509488 | GridSize: 17
Generation 2318 | Revalues: 509700 | GridSize: 17
Generation 2319 | Revalues: 509936 | GridSize: 17
Generation 2320 | Revalues: 510152 | GridSize: 17
Generation 2321 | Revalues: 510370 | GridSize: 17
Generation 2322 | Revalues: 510576 | GridSize: 17
Generation 2323 | Revalues: 510784 | GridSize: 17
Generation 2324 | Revalues: 511000 | GridSize: 17
Generation 2325 | Revalues: 511230 | GridSize: 17
Generation 2326 | Revalues: 511422 | GridSize: 17
Generation 2327 | Revalues: 511652 | GridSize: 17
Generation 2328 | Revalues: 511874 | GridSize: 17
Generation 2329 | Revalues: 512118 | GridSize: 17
Generation 2330 | Revalues: 512340 | GridSize: 17
Generation 2331 | Revalues: 512546 | GridSize: 17
Generation 2332 | Revalues: 512762 | GridSize: 17
Generation 2333 | Revalues: 512982 | GridSize: 17
Generation 2334 | Revalues: 513188 | GridSize: 17
Generation 2335 | Revalues: 513404 | GridSize: 17
Generation 2336 | Revalues: 513626 | GridSize: 17
Generation 2337 | Revalues: 513862 | GridSize: 17
Generation 2338 | Revalues: 514094 | GridSize: 17
Generation 2339 | Revalues: 514346 | GridSize: 17
Generation 2340 | Revalues: 514566 | GridSize: 17
Generation 2341 | Revalues: 514754 | GridSize: 17
Generation 2342 | Revalues: 514996 | GridSize: 17
Generation 2343 | Revalues: 515208 | GridSize: 17
Generation 2344 | Revalues: 515436 | GridSize: 17
Generation 2345 | Revalues: 515654 | GridSize: 17
Generation 2346 | Revalues: 515890 | GridSize: 17
Generation 2347 | Revalues: 516108 | GridSize: 17
Generation 2348 | Revalues: 516330 | GridSize: 17
Generation 2349 | Revalues: 516556 | GridSize: 17
Generation 2350 | Revalues: 516772 | GridSize: 17
Generation 2351 | Revalues: 517010 | GridSize: 17
Generation 2352 | Revalues: 517224 | GridSize: 17
Generation 2353 | Revalues: 517460 | GridSize: 17
Generation 2354 | Revalues: 517672 | GridSize: 17
Generation 2355 | Revalues: 517920 | GridSize: 17
Generation 2356 | Revalues: 518144 | GridSize: 17
Generation 2357 | Revalues: 518376 | GridSize: 17
Generation 2358 | Revalues: 518570 | GridSize: 17
Generation 2359 | Revalues: 518810 | GridSize: 17
Generation 2360 | Revalues: 519026 | GridSize: 17
Generation 2361 | Revalues: 519262 | GridSize: 17
Generation 2362 | Revalues: 519504 | GridSize: 17
Generation 2363 | Revalues: 519690 | GridSize: 17
Generation 2364 | Revalues: 519896 | GridSize: 17
Generation 2365 | Revalues: 520124 | GridSize: 17
Generation 2366 | Revalues: 520326 | GridSize: 17
Generation 2367 | Revalues: 520554 | GridSize: 17
Generation 2368 | Revalues: 520762 | GridSize: 17
Generation 2369 | Revalues: 520998 | GridSize: 17
Generation 2370 | Revalues: 521214 | GridSize: 17
Generation 2371 | Revalues: 521422 | GridSize: 17
Generation 2372 | Revalues: 521628 | GridSize: 17
Generation 2373 | Revalues: 521848 | GridSize: 17
Generation 2374 | Revalues: 522088 | GridSize: 17
Generation 2375 | Revalues: 522312 | GridSize: 17
Generation 2376 | Revalues: 522552 | GridSize: 17
Generation 2377 | Revalues: 522764 | GridSize: 17
Generation 2378 | Revalues: 522996 | GridSize: 17
Generation 2379 | Revalues: 523218 | GridSize: 17
Generation 2380 | Revalues: 523410 | GridSize: 17
Generation 2381 | Revalues: 523606 | GridSize: 17
Generation 2382 | Revalues: 523824 | GridSize: 17
Generation 2383 | Revalues: 524038 | GridSize: 17
Generation 2384 | Revalues: 524252 | GridSize: 17
Generation 2385 | Revalues: 524476 | GridSize: 17
Generation 2386 | Revalues: 524688 | GridSize: 17
Generation 2387 | Revalues: 524900 | GridSize: 17
Generation 2388 | Revalues: 525126 | GridSize: 17
Generation 2389 | Revalues: 525350 | GridSize: 17
Generation 2390 | Revalues: 525556 | GridSize: 17
Generation 2391 | Revalues: 525788 | GridSize: 17
Generation 2392 | Revalues: 526028 | GridSize: 17
Generation 2393 | Revalues: 526248 | GridSize: 17
Generation 2394 | Revalues: 526476 | GridSize: 17
Generation 2395 | Revalues: 526688 | GridSize: 17
Generation 2396 | Revalues: 526898 | GridSize: 17
Generation 2397 | Revalues: 527106 | GridSize: 17
Generation 2398 | Revalues: 527338 | GridSize: 17
Generation 2399 | Revalues: 527546 | GridSize: 17
Generation 2400 | Revalues: 527790 | GridSize: 17
Generation 2401 | Revalues: 527994 | GridSize: 17
Generation 2402 | Revalues: 528210 | GridSize: 17
Generation 2403 | Revalues: 528432 | GridSize: 17
Generation 2404 | Revalues: 528648 | GridSize: 17
Generation 2405 | Revalues: 528874 | GridSize: 17
Generation 2406 | Revalues: 529076 | GridSize: 17
Generation 2407 | Revalues: 529292 | GridSize: 17
Generation 2408 | Revalues: 529504 | GridSize: 17
Generation 2409 | Revalues: 529726 | GridSize: 17
Generation 2410 | Revalues: 529956 | GridSize: 17
Generation 2411 | Revalues: 530156 | GridSize: 17
Generation 2412 | Revalues: 530374 | GridSize: 17
Generation 2413 | Revalues: 530586 | GridSize: 17
Generation 2414 | Revalues: 530802 | GridSize: 17
Generation 2415 | Revalues: 531038 | GridSize: 17
Generation 2416 | Revalues: 531270 | GridSize: 17
Generation 2417 | Revalues: 531504 | GridSize: 17
Generation 2418 | Revalues: 531724 | GridSize: 17
Generation 2419 | Revalues: 531932 | GridSize: 17
Generation 2420 | Revalues: 532126 | GridSize: 17
Generation 2421 | Revalues: 532312 | GridSize: 17
Generation 2422 | Revalues: 532532 | GridSize: 17
Generation 2423 | Revalues: 532762 | GridSize: 17
Generation 2424 | Revalues: 532988 | GridSize: 17
Generation 2425 | Revalues: 533226 | GridSize: 17
Generation 2426 | Revalues: 533460 | GridSize: 17
Generation 2427 | Revalues: 533684 | GridSize: 17
Generation 2428 | Revalues: 533902 | GridSize: 17
Generation 2429 | Revalues: 534112 | GridSize: 17
Generation 2430 | Revalues: 534354 | GridSize: 17
Generation 2431 | Revalues: 534568 | GridSize: 17
Generation 2432 | Revalues: 534776 | GridSize: 17
Generation 2433 | Revalues: 535006 | GridSize: 17
Generation 2434 | Revalues: 535232 | GridSize: 17
Generation 2435 | Revalues: 535436 | GridSize: 17
Generation 2436 | Revalues: 535666 | GridSize: 17
Generation 2437 | Revalues: 535880 | GridSize: 17
Generation 2438 | Revalues: 536100 | GridSize: 17
Generation 2439 | Revalues: 536336 | GridSize: 17
Generation 2440 | Revalues: 536552 | GridSize: 17
Generation 2441 | Revalues: 536778 | GridSize: 17
Generation 2442 | Revalues: 536992 | GridSize: 17
Generation 2443 | Revalues: 537200 | GridSize: 17
Generation 2444 | Revalues: 537414 | GridSize: 17
Generation 2445 | Revalues: 537638 | GridSize: 17
Generation 2446 | Revalues: 537846 | GridSize: 17
Generation 2447 | Revalues: 538088 | GridSize: 17
Generation 2448 | Revalues: 538324 | GridSize: 17
Generation 2449 | Revalues: 538530 | GridSize: 17
Generation 2450 | Revalues: 538756 | GridSize: 17
Generation 2451 | Revalues: 538978 | GridSize: 17
Generation 2452 | Revalues: 539212 | GridSize: 17
Generation 2453 | Revalues: 539426 | GridSize: 17
Generation 2454 | Revalues: 539630 | GridSize: 17
Generation 2455 | Revalues: 539832 | GridSize: 17
Generation 2456 | Revalues: 540042 | GridSize: 17
Generation 2457 | Revalues: 540248 | GridSize: 17
Generation 2458 | Revalues: 540476 | GridSize: 17
Generation 2459 | Revalues: 540682 | GridSize: 17
Generation 2460 | Revalues: 540886 | GridSize: 17
Generation 2461 | Revalues: 541122 | GridSize: 17
Generation 2462 | Revalues: 541340 | GridSize: 17
Generation 2463 | Revalues: 541566 | GridSize: 17
Generation 2464 | Revalues: 541782 | GridSize: 17
Generation 2465 | Revalues: 542006 | GridSize: 17
Generation 2466 | Revalues: 542230 | GridSize: 17
Generation 2467 | Revalues: 542442 | GridSize: 17
Generation 2468 | Revalues: 542662 | GridSize: 17
Generation 2469 | Revalues: 542864 | GridSize: 17
Generation 2470 | Revalues: 543064 | GridSize: 17
Generation 2471 | Revalues: 543312 | GridSize: 17
Generation 2472 | Revalues: 543558 | GridSize: 17
Generation 2473 | Revalues: 543802 | GridSize: 17
Generation 2474 | Revalues: 544010 | GridSize: 17
Generation 2475 | Revalues: 544222 | GridSize: 17
Generation 2476 | Revalues: 544456 | GridSize: 17
Generation 2477 | Revalues: 544680 | GridSize: 17
Generation 2478 | Revalues: 544902 | GridSize: 17
Generation 2479 | Revalues: 545130 | GridSize: 17
Generation 2480 | Revalues: 545326 | GridSize: 17
Generation 2481 | Revalues: 545548 | GridSize: 17
Generation 2482 | Revalues: 545768 | GridSize: 17
Generation 2483 | Revalues: 545996 | GridSize: 17
Generation 2484 | Revalues: 546234 | GridSize: 17
Generation 2485 | Revalues: 546466 | GridSize: 17
Generation 2486 | Revalues: 546678 | GridSize: 17
Generation 2487 | Revalues: 546904 | GridSize: 17
Generation 2488 | Revalues: 547098 | GridSize: 17
Generation 2489 | Revalues: 547292 | GridSize: 17
Generation 2490 | Revalues: 547478 | GridSize: 17
Generation 2491 | Revalues: 547686 | GridSize: 17
Generation 2492 | Revalues: 547882 | GridSize: 17
Generation 2493 | Revalues: 548084 | GridSize: 17
Generation 2494 | Revalues: 548306 | GridSize: 17
Generation 2495 | Revalues: 548536 | GridSize: 17
Generation 2496 | Revalues: 548744 | GridSize: 17
Generation 2497 | Revalues: 548960 | GridSize: 17
Generation 2498 | Revalues: 549166 | GridSize: 17
Generation 2499 | Revalues: 549394 | GridSize: 17
Generation 2500 | Revalues: 549628 | GridSize: 17
Generation 2501 | Revalues: 549852 | GridSize: 17
Generation 2502 | Revalues: 550054 | GridSize: 17
Generation 2503 | Revalues: 550272 | GridSize: 17
Generation 2504 | Revalues: 550504 | GridSize: 17
Generation 2505 | Revalues: 550720 | GridSize: 17
Generation 2506 | Revalues: 550958 | GridSize: 17
Generation 2507 | Revalues: 551174 | GridSize: 17
Generation 2508 | Revalues: 551390 | GridSize: 17
Generation 2509 | Revalues: 551600 | GridSize: 17
Generation 2510 | Revalues: 551816 | GridSize: 17
Generation 2511 | Revalues: 552028 | GridSize: 17
Generation 2512 | Revalues: 552252 | GridSize: 17
Generation 2513 | Revalues: 552464 | GridSize: 17
Generation 2514 | Revalues: 552678 | GridSize: 17
Generation 2515 | Revalues: 552908 | GridSize: 17
Generation 2516 | Revalues: 553126 | GridSize: 17
Generation 2517 | Revalues: 553354 | GridSize: 17
Generation 2518 | Revalues: 553548 | GridSize: 17
Generation 2519 | Revalues: 553756 | GridSize: 17
Generation 2520 | Revalues: 553958 | GridSize: 17
Generation 2521 | Revalues: 554174 | GridSize: 17
Generation 2522 | Revalues: 554372 | GridSize: 17
Generation 2523 | Revalues: 554580 | GridSize: 17
Generation 2524 | Revalues: 554800 | GridSize: 17
Generation 2525 | Revalues: 555026 | GridSize: 17
Generation 2526 | Revalues: 555242 | GridSize: 17
Generation 2527 | Revalues: 555456 | GridSize: 17
Generation 2528 | Revalues: 555666 | GridSize: 17
Generation 2529 | Revalues: 555890 | GridSize: 17
Generation 2530 | Revalues: 556098 | GridSize: 17
Generation 2531 | Revalues: 556328 | GridSize: 17
Generation 2532 | Revalues: 556546 | GridSize: 17
Generation 2533 | Revalues: 556756 | GridSize: 17
Generation 2534 | Revalues: 556976 | GridSize: 17
Generation 2535 | Revalues: 557222 | GridSize: 17
Generation 2536 | Revalues: 557416 | GridSize: 17
Generation 2537 | Revalues: 557644 | GridSize: 17
Generation 2538 | Revalues: 557850 | GridSize: 17
Generation 2539 | Revalues: 558056 | GridSize: 17
Generation 2540 | Revalues: 558262 | GridSize: 17
Generation 2541 | Revalues: 558484 | GridSize: 17
Generation 2542 | Revalues: 558706 | GridSize: 17
Generation 2543 | Revalues: 558900 | GridSize: 17
Generation 2544 | Revalues: 559126 | GridSize: 17
Generation 2545 | Revalues: 559346 | GridSize: 17
Generation 2546 | Revalues: 559556 | GridSize: 17
Generation 2547 | Revalues: 559784 | GridSize: 17
Generation 2548 | Revalues: 559984 | GridSize: 17
Generation 2549 | Revalues: 560204 | GridSize: 17
Generation 2550 | Revalues: 560394 | GridSize: 17
Generation 2551 | Revalues: 560632 | GridSize: 17
Generation 2552 | Revalues: 560866 | GridSize: 17
Generation 2553 | Revalues: 561070 | GridSize: 17
Generation 2554 | Revalues: 561284 | GridSize: 17
Generation 2555 | Revalues: 561514 | GridSize: 17
Generation 2556 | Revalues: 561732 | GridSize: 17
Generation 2557 | Revalues: 561948 | GridSize: 17
Generation 2558 | Revalues: 562186 | GridSize: 17
Generation 2559 | Revalues: 562414 | GridSize: 17
Generation 2560 | Revalues: 562618 | GridSize: 17
Generation 2561 | Revalues: 562854 | GridSize: 17
Generation 2562 | Revalues: 563082 | GridSize: 17
Generation 2563 | Revalues: 563304 | GridSize: 17
Generation 2564 | Revalues: 563536 | GridSize: 17
Generation 2565 | Revalues: 563778 | GridSize: 17
Generation 2566 | Revalues: 564012 | GridSize: 17
Generation 2567 | Revalues: 564222 | GridSize: 17
Generation 2568 | Revalues: 564438 | GridSize: 17
Generation 2569 | Revalues: 564680 | GridSize: 17
Generation 2570 | Revalues: 564902 | GridSize: 17
Generation 2571 | Revalues: 565114 | GridSize: 17
Generation 2572 | Revalues: 565354 | GridSize: 17
Generation 2573 | Revalues: 565578 | GridSize: 17
Generation 2574 | Revalues: 565798 | GridSize: 17
Generation 2575 | Revalues: 566012 | GridSize: 17
Generation 2576 | Revalues: 566238 | GridSize: 17
Generation 2577 | Revalues: 566470 | GridSize: 17
Generation 2578 | Revalues: 566670 | GridSize: 17
Generation 2579 | Revalues: 566898 | GridSize: 17
Generation 2580 | Revalues: 567104 | GridSize: 17
Generation 2581 | Revalues: 567346 | GridSize: 17
Generation 2582 | Revalues: 567558 | GridSize: 17
Generation 2583 | Revalues: 567794 | GridSize: 17
Generation 2584 | Revalues: 568032 | GridSize: 17
Generation 2585 | Revalues: 568258 | GridSize: 17
Generation 2586 | Revalues: 568468 | GridSize: 17
Generation 2587 | Revalues: 568674 | GridSize: 17
Generation 2588 | Revalues: 568918 | GridSize: 17
Generation 2589 | Revalues: 569142 | GridSize: 17
Generation 2590 | Revalues: 569352 | GridSize: 17
Generation 2591 | Revalues: 569560 | GridSize: 17
Generation 2592 | Revalues: 569784 | GridSize: 17
Generation 2593 | Revalues: 569986 | GridSize: 17
Generation 2594 | Revalues: 570202 | GridSize: 17
Generation 2595 | Revalues: 570446 | GridSize: 17
Generation 2596 | Revalues: 570682 | GridSize: 17
Generation 2597 | Revalues: 570882 | GridSize: 17
Generation 2598 | Revalues: 571084 | GridSize: 17
Generation 2599 | Revalues: 571296 | GridSize: 17
Generation 2600 | Revalues: 571514 | GridSize: 17
Generation 2601 | Revalues: 571750 | GridSize: 17
Generation 2602 | Revalues: 571994 | GridSize: 17
Generation 2603 | Revalues: 572210 | GridSize: 17
Generation 2604 | Revalues: 572426 | GridSize: 17
Generation 2605 | Revalues: 572678 | GridSize: 17
Generation 2606 | Revalues: 572876 | GridSize: 17
Generation 2607 | Revalues: 573096 | GridSize: 17
Generation 2608 | Revalues: 573292 | GridSize: 17
Generation 2609 | Revalues: 573526 | GridSize: 17
Generation 2610 | Revalues: 573734 | GridSize: 17
Generation 2611 | Revalues: 573952 | GridSize: 17
Generation 2612 | Revalues: 574180 | GridSize: 17
Generation 2613 | Revalues: 574376 | GridSize: 17
Generation 2614 | Revalues: 574606 | GridSize: 17
Generation 2615 | Revalues: 574824 | GridSize: 17
Generation 2616 | Revalues: 575034 | GridSize: 17
Generation 2617 | Revalues: 575264 | GridSize: 17
Generation 2618 | Revalues: 575490 | GridSize: 17
Generation 2619 | Revalues: 575700 | GridSize: 17
Generation 2620 | Revalues: 575902 | GridSize: 17
Generation 2621 | Revalues: 576126 | GridSize: 17
Generation 2622 | Revalues: 576346 | GridSize: 17
Generation 2623 | Revalues: 576570 | GridSize: 17
Generation 2624 | Revalues: 576790 | GridSize: 17
Generation 2625 | Revalues: 577008 | GridSize: 17
Generation 2626 | Revalues: 577258 | GridSize: 17
Generation 2627 | Revalues: 577500 | GridSize: 17
Generation 2628 | Revalues: 577728 | GridSize: 17
Generation 2629 | Revalues: 577946 | GridSize: 17
Generation 2630 | Revalues: 578170 | GridSize: 17
Generation 2631 | Revalues: 578390 | GridSize: 17
Generation 2632 | Revalues: 578604 | GridSize: 17
Generation 2633 | Revalues: 578850 | GridSize: 17
Generation 2634 | Revalues: 579058 | GridSize: 17
Generation 2635 | Revalues: 579286 | GridSize: 17
Generation 2636 | Revalues: 579522 | GridSize: 17
Generation 2637 | Revalues: 579732 | GridSize: 17
Generation 2638 | Revalues: 579936 | GridSize: 17
Generation 2639 | Revalues: 580166 | GridSize: 17
Generation 2640 | Revalues: 580404 | GridSize: 17
Generation 2641 | Revalues: 580634 | GridSize: 17
Generation 2642 | Revalues: 580868 | GridSize: 17
Generation 2643 | Revalues: 581120 | GridSize: 17
Generation 2644 | Revalues: 581344 | GridSize: 17
Generation 2645 | Revalues: 581558 | GridSize: 17
Generation 2646 | Revalues: 581772 | GridSize: 17
Generation 2647 | Revalues: 582012 | GridSize: 17
Generation 2648 | Revalues: 582236 | GridSize: 17
Generation 2649 | Revalues: 582472 | GridSize: 17
Generation 2650 | Revalues: 582702 | GridSize: 17
Generation 2651 | Revalues: 582926 | GridSize: 17
Generation 2652 | Revalues: 583130 | GridSize: 17
Generation 2653 | Revalues: 583356 | GridSize: 17
Generation 2654 | Revalues: 583588 | GridSize: 17
Generation 2655 | Revalues: 583792 | GridSize: 17
Generation 2656 | Revalues: 584038 | GridSize: 17
Generation 2657 | Revalues: 584252 | GridSize: 17
Generation 2658 | Revalues: 584480 | GridSize: 17
Generation 2659 | Revalues: 584686 | GridSize: 17
Generation 2660 | Revalues: 584898 | GridSize: 17
Generation 2661 | Revalues: 585112 | GridSize: 17
Generation 2662 | Revalues: 585328 | GridSize: 17
Generation 2663 | Revalues: 585540 | GridSize: 17
Generation 2664 | Revalues: 585780 | GridSize: 17
Generation 2665 | Revalues: 585984 | GridSize: 17
Generation 2666 | Revalues: 586192 | GridSize: 17
Generation 2667 | Revalues: 586416 | GridSize: 17
Generation 2668 | Revalues: 586642 | GridSize: 17
Generation 2669 | Revalues: 586858 | GridSize: 17
Generation 2670 | Revalues: 587050 | GridSize: 17
Generation 2671 | Revalues: 587266 | GridSize: 17
Generation 2672 | Revalues: 587454 | GridSize: 17
Generation 2673 | Revalues: 587704 | GridSize: 17
Generation 2674 | Revalues: 587918 | GridSize: 17
Generation 2675 | Revalues: 588154 | GridSize: 17
Generation 2676 | Revalues: 588364 | GridSize: 17
Generation 2677 | Revalues: 588566 | GridSize: 17
Generation 2678 | Revalues: 588790 | GridSize: 17
Generation 2679 | Revalues: 589018 | GridSize: 17
Generation 2680 | Revalues: 589246 | GridSize: 17
Generation 2681 | Revalues: 589440 | GridSize: 17
Generation 2682 | Revalues: 589682 | GridSize: 17
Generation 2683 | Revalues: 589890 | GridSize: 17
Generation 2684 | Revalues: 590090 | GridSize: 17
Generation 2685 | Revalues: 590326 | GridSize: 17
Generation 2686 | Revalues: 590568 | GridSize: 17
Generation 2687 | Revalues: 590792 | GridSize: 17
Generation 2688 | Revalues: 590980 | GridSize: 17
Generation 2689 | Revalues: 591206 | GridSize: 17
Generation 2690 | Revalues: 591408 | GridSize: 17
Generation 2691 | Revalues: 591612 | GridSize: 17
Generation 2692 | Revalues: 591832 | GridSize: 17
Generation 2693 | Revalues: 592064 | GridSize: 17
Generation 2694 | Revalues: 592294 | GridSize: 17
Generation 2695 | Revalues: 592530 | GridSize: 17
Generation 2696 | Revalues: 592754 | GridSize: 17
Generation 2697 | Revalues: 592978 | GridSize: 17
Generation 2698 | Revalues: 593224 | GridSize: 17
Generation 2699 | Revalues: 593452 | GridSize: 17
Generation 2700 | Revalues: 593670 | GridSize: 17
Generation 2701 | Revalues: 593898 | GridSize: 17
Generation 2702 | Revalues: 594120 | GridSize: 17
Generation 2703 | Revalues: 594358 | GridSize: 17
Generation 2704 | Revalues: 594576 | GridSize: 17
Generation 2705 | Revalues: 594798 | GridSize: 17
Generation 2706 | Revalues: 595002 | GridSize: 17
Generation 2707 | Revalues: 595204 | GridSize: 17
Generation 2708 | Revalues: 595424 | GridSize: 17
Generation 2709 | Revalues: 595628 | GridSize: 17
Generation 2710 | Revalues: 595852 | GridSize: 17
Generation 2711 | Revalues: 596046 | GridSize: 17
Generation 2712 | Revalues: 596278 | GridSize: 17
Generation 2713 | Revalues: 596508 | GridSize: 17
Generation 2714 | Revalues: 596710 | GridSize: 17
Generation 2715 | Revalues: 596942 | GridSize: 17
Generation 2716 | Revalues: 597150 | GridSize: 17
Generation 2717 | Revalues: 597360 | GridSize: 17
Generation 2718 | Revalues: 597570 | GridSize: 17
Generation 2719 | Revalues: 597780 | GridSize: 17
Generation 2720 | Revalues: 597992 | GridSize: 17
Generation 2721 | Revalues: 598214 | GridSize: 17
Generation 2722 | Revalues: 598422 | GridSize: 17
Generation 2723 | Revalues: 598624 | GridSize: 17
Generation 2724 | Revalues: 598836 | GridSize: 17
Generation 2725 | Revalues: 599046 | GridSize: 17
Generation 2726 | Revalues: 599260 | GridSize: 17
Generation 2727 | Revalues: 599482 | GridSize: 17
Generation 2728 | Revalues: 599688 | GridSize: 17
Generation 2729 | Revalues: 599904 | GridSize: 17
Generation 2730 | Revalues: 600112 | GridSize: 17
Generation 2731 | Revalues: 600344 | GridSize: 17
Generation 2732 | Revalues: 600558 | GridSize: 17
Generation 2733 | Revalues: 600798 | GridSize: 17
Generation 2734 | Revalues: 601020 | GridSize: 17
Generation 2735 | Revalues: 601246 | GridSize: 17
Generation 2736 | Revalues: 601462 | GridSize: 17
Generation 2737 | Revalues: 601684 | GridSize: 17
Generation 2738 | Revalues: 601884 | GridSize: 17
Generation 2739 | Revalues: 602092 | GridSize: 17
Generation 2740 | Revalues: 602310 | GridSize: 17
Generation 2741 | Revalues: 602530 | GridSize: 17
Generation 2742 | Revalues: 602760 | GridSize: 17
Generation 2743 | Revalues: 602972 | GridSize: 17
Generation 2744 | Revalues: 603198 | GridSize: 17
Generation 2745 | Revalues: 603414 | GridSize: 17
Generation 2746 | Revalues: 603656 | GridSize: 17
Generation 2747 | Revalues: 603904 | GridSize: 17
Generation 2748 | Revalues: 604122 | GridSize: 17
Generation 2749 | Revalues: 604340 | GridSize: 17
Generation 2750 | Revalues: 604572 | GridSize: 17
Generation 2751 | Revalues: 604772 | GridSize: 17
Generation 2752 | Revalues: 604996 | GridSize: 17
Generation 2753 | Revalues: 605222 | GridSize: 17
Generation 2754 | Revalues: 605438 | GridSize: 17
Generation 2755 | Revalues: 605670 | GridSize: 17
Generation 2756 | Revalues: 605902 | GridSize: 17
Generation 2757 | Revalues: 606120 | GridSize: 17
Generation 2758 | Revalues: 606340 | GridSize: 17
Generation 2759 | Revalues: 606566 | GridSize: 17
Generation 2760 | Revalues: 606770 | GridSize: 17
Generation 2761 | Revalues: 607006 | GridSize: 17
Generation 2762 | Revalues: 607258 | GridSize: 17
Generation 2763 | Revalues: 607478 | GridSize: 17
Generation 2764 | Revalues: 607702 | GridSize: 17
Generation 2765 | Revalues: 607920 | GridSize: 17
Generation 2766 | Revalues: 608126 | GridSize: 17
Generation 2767 | Revalues: 608316 | GridSize: 17
Generation 2768 | Revalues: 608532 | GridSize: 17
Generation 2769 | Revalues: 608744 | GridSize: 17
Generation 2770 | Revalues: 608974 | GridSize: 17
Generation 2771 | Revalues: 609176 | GridSize: 17
Generation 2772 | Revalues: 609392 | GridSize: 17
Generation 2773 | Revalues: 609630 | GridSize: 17
Generation 2774 | Revalues: 609848 | GridSize: 17
Generation 2775 | Revalues: 610062 | GridSize: 17
Generation 2776 | Revalues: 610292 | GridSize: 17
Generation 2777 | Revalues: 610482 | GridSize: 17
Generation 2778 | Revalues: 610726 | GridSize: 17
Generation 2779 | Revalues: 610940 | GridSize: 17
Generation 2780 | Revalues: 611152 | GridSize: 17
Generation 2781 | Revalues: 611370 | GridSize: 17
Generation 2782 | Revalues: 611600 | GridSize: 17
Generation 2783 | Revalues: 611836 | GridSize: 17
Generation 2784 | Revalues: 612046 | GridSize: 17
Generation 2785 | Revalues: 612282 | GridSize: 17
Generation 2786 | Revalues: 612520 | GridSize: 17
Generation 2787 | Revalues: 612750 | GridSize: 17
Generation 2788 | Revalues: 612972 | GridSize: 17
Generation 2789 | Revalues: 613194 | GridSize: 17
Generation 2790 | Revalues: 613424 | GridSize: 17
Generation 2791 | Revalues: 613638 | GridSize: 17
Generation 2792 | Revalues: 613858 | GridSize: 17
Generation 2793 | Revalues: 614066 | GridSize: 17
Generation 2794 | Revalues: 614272 | GridSize: 17
Generation 2795 | Revalues: 614504 | GridSize: 17
Generation 2796 | Revalues: 614728 | GridSize: 17
Generation 2797 | Revalues: 614968 | GridSize: 17
Generation 2798 | Revalues: 615176 | GridSize: 17
Generation 2799 | Revalues: 615396 | GridSize: 18
Generation 2800 | Revalues: 615636 | GridSize: 18
