Generation 0 | Revalues: 100 | GridSize: 1
Generation 2160 | Revalues: 477002 | GridSize: 1
Generation 2161 | Revalues: 477214 | GridSize: 1
Generation 2162 | Revalues: 477422 | GridSize: 1
Generation 2163 | Revalues: 477638 | GridSize: 1
Generation 2164 | Revalues: 477836 | GridSize: 1
Generation 2165 | Revalues: 478068 | GridSize: 1
Generation 2166 | Revalues: 478296 | GridSize: 1
Generation 2167 | Revalues: 478538 | GridSize: 1
Generation 2168 | Revalues: 478762 | GridSize: 1
Generation 2169 | Revalues: 478992 | GridSize: 1
Generation 2170 | Revalues: 479208 | GridSize: 1
Generation 2171 | Revalues: 479402 | GridSize: 1
Generation 2172 | Revalues: 479632 | GridSize: 1
Generation 2173 | Revalues: 479858 | GridSize: 1
Generation 2174 | Revalues: 480072 | GridSize: 1
Generation 2175 | Revalues: 480308 | GridSize: 1
Generation 2176 | Revalues: 480492 | GridSize: 1
Generation 2177 | Revalues: 480702 | GridSize: 1
Generation 2178 | Revalues: 480920 | GridSize: 1
Generation 2179 | Revalues: 481136 | GridSize: 1
Generation 2180 | Revalues: 481374 | GridSize: 1
Generation 2181 | Revalues: 481592 | GridSize: 1
Generation 2182 | Revalues: 481822 | GridSize: 1
Generation 2183 | Revalues: 482056 | GridSize: 1
Generation 2184 | Revalues: 482290 | GridSize: 1
Generation 2185 | Revalues: 482516 | GridSize: 1
Generation 2186 | Revalues: 482716 | GridSize: 1
Generation 2187 | Revalues: 482932 | GridSize: 1
Generation 2188 | Revalues: 483146 | GridSize: 1
Generation 2189 | Revalues: 483370 | GridSize: 1
Generation 2190 | Revalues: 483598 | GridSize: 1
Generation 2191 | Revalues: 483820 | GridSize: 1
Generation 2192 | Revalues: 484036 | GridSize: 1
Generation 2193 | Revalues: 484250 | GridSize: 1
Generation 2194 | Revalues: 484460 | GridSize: 1
Generation 2195 | Revalues: 484656 | GridSize: 1
Generation 2196 | Revalues: 484862 | GridSize: 1
Generation 2197 | Revalues: 485066 | GridSize: 1
Generation 2198 | Revalues: 485278 | GridSize: 1
Generation 2199 | Revalues: 485508 | GridSize: 1
Generation 2200 | Revalues: 485718 | GridSize: 1
Generation 2201 | Revalues: 485944 | GridSize: 1
Generation 2202 | Revalues: 486156 | GridSize: 1
Generation 2203 | Revalues: 486368 | GridSize: 1
Generation 2204 | Revalues: 486616 | GridSize: 1
Generation 2205 | Revalues: 486828 | GridSize: 1
Generation 2206 | Revalues: 487078 | GridSize: 1
Generation 2207 | Revalues: 487296 | GridSize: 1
Generation 2208 | Revalues: 487502 | GridSize: 1
Generation 2209 | Revalues: 487730 | GridSize: 1
Generation 2210 | Revalues: 487952 | GridSize: 1
Generation 2211 | Revalues: 488186 | GridSize: 1
Generation 2212 | Revalues: 488414 | GridSize: 1
Generation 2213 | Revalues: 488662 | GridSize: 1
Generation 2214 | Revalues: 488904 | GridSize: 1
Generation 2215 | Revalues: 489128 | GridSize: 1
Generation 2216 | Revalues: 489328 | GridSize: 1
Generation 2217 | Revalues: 489536 | GridSize: 1
Generation 2218 | Revalues: 489752 | GridSize: 1
Generation 2219 | Revalues: 489954 | GridSize: 1
Generation 2220 | Revalues: 490182 | GridSize: 1
Generation 2221 | Revalues: 490384 | GridSize: 1
Generation 2222 | Revalues: 490640 | GridSize: 1
Generation 2223 | Revalues: 490836 | GridSize: 1
Generation 2224 | Revalues: 491044 | GridSize: 1
Generation 2225 | Revalues: 491268 | GridSize: 1
Generation 2226 | Revalues: 491498 | GridSize: 1
Generation 2227 | Revalues: 491690 | GridSize: 1
Generation 2228 | Revalues: 491898 | GridSize: 1
Generation 2229 | Revalues: 492142 | GridSize: 1
Generation 2230 | Revalues: 492386 | GridSize: 1
Generation 2231 | Revalues: 492608 | GridSize: 1
Generation 2232 | Revalues: 492822 | GridSize: 1
Generation 2233 | Revalues: 493042 | GridSize: 1
Generation 2234 | Revalues: 493270 | GridSize: 1
Generation 2235 | Revalues: 493476 | GridSize: 1
Generation 2236 | Revalues: 493680 | GridSize: 1
Generation 2237 | Revalues: 493894 | GridSize: 1
Generation 2238 | Revalues: 494126 | GridSize: 1
Generation 2239 | Revalues: 494368 | GridSize: 1
Generation 2240 | Revalues: 494590 | GridSize: 1
Generation 2241 | Revalues: 494796 | GridSize: 1
Generation 2242 | Revalues: 495032 | GridSize: 1
Generation 2243 | Revalues: 495284 | GridSize: 1
Generation 2244 | Revalues: 495494 | GridSize: 1
Generation 2245 | Revalues: 495714 | GridSize: 1
Generation 2246 | Revalues: 495928 | GridSize: 1
Generation 2247 | Revalues: 496134 | GridSize: 1
Generation 2248 | Revalues: 496336 | GridSize: 1
Generation 2249 | Revalues: 496550 | GridSize: 1
Generation 2250 | Revalues: 496760 | GridSize: 1
Generation 2251 | Revalues: 497006 | GridSize: 1
Generation 2252 | Revalues: 497230 | GridSize: 1
Generation 2253 | Revalues: 497454 | GridSize: 1
Generation 2254 | Revalues: 497700 | GridSize: 1
Generation 2255 | Revalues: 497908 | GridSize: 1
Generation 2256 | Revalues: 498134 | GridSize: 1
Generation 2257 | Revalues: 498326 | GridSize: 1
Generation 2258 | Revalues: 498566 | GridSize: 1
Generation 2259 | Revalues: 498796 | GridSize: 1
Generation 2260 | Revalues: 498990 | GridSize: 1
Generation 2261 | Revalues: 499212 | GridSize: 1
Generation 2262 | Revalues: 499426 | GridSize: 1
Generation 2263 | Revalues: 499642 | GridSize: 1
Generation 2264 | Revalues: 499882 | GridSize: 1
Generation 2265 | Revalues: 500098 | GridSize: 1
Generation 2266 | Revalues: 500330 | GridSize: 1
Generation 2267 | Revalues: 500536 | GridSize: 1
Generation 2268 | Revalues: 500762 | GridSize: 1
Generation 2269 | Revalues: 500962 | GridSize: 1
Generation 2270 | Revalues: 501174 | GridSize: 1
Generation 2271 | Revalues: 501390 | GridSize: 1
Generation 2272 | Revalues: 501604 | GridSize: 1
Generation 2273 | Revalues: 501806 | GridSize: 1
Generation 2274 | Revalues: 502026 | GridSize: 1
Generation 2275 | Revalues: 502222 | GridSize: 1
Generation 2276 | Revalues: 502448 | GridSize: 1
Generation 2277 | Revalues: 502670 | GridSize: 1
Generation 2278 | Revalues: 502902 | GridSize: 1
Generation 2279 | Revalues: 503124 | GridSize: 1
Generation 2280 | Revalues: 503344 | GridSize: 1
Generation 2281 | Revalues: 503564 | GridSize: 1
Generation 2282 | Revalues: 503798 | GridSize: 1
Generation 2283 | Revalues: 504026 | GridSize: 1
Generation 2284 | Revalues: 504246 | GridSize: 1
Generation 2285 | Revalues: 504482 | GridSize: 1
Generation 2286 | Revalues: 504718 | GridSize: 1
Generation 2287 | Revalues: 504916 | GridSize: 1
Generation 2288 | Revalues: 505124 | GridSize: 1
Generation 2289 | Revalues: 505334 | GridSize: 1
Generation 2290 | Revalues: 505572 | GridSize: 1
Generation 2291 | Revalues: 505780 | GridSize: 1
Generation 2292 | Revalues: 505964 | GridSize: 1
Generation 2293 | Revalues: 506164 | GridSize: 1
Generation 2294 | Revalues: 506380 | GridSize: 1
Generation 2295 | Revalues: 506602 | GridSize: 1
Generation 2296 | Revalues: 506832 | GridSize: 1
Generation 2297 | Revalues: 507080 | GridSize: 1
Generation 2298 | Revalues: 507316 | GridSize: 1
Generation 2299 | Revalues: 507562 | GridSize: 1
Generation 2300 | Revalues: 507812 | GridSize: 1
Generation 2301 | Revalues: 508032 | GridSize: 1
Generation 2302 | Revalues: 508226 | GridSize: 1
Generation 2303 | Revalues: 508432 | GridSize: 1
Generation 2304 | Revalues: 508648 | GridSize: 1
Generation 2305 | Revalues: 508860 | GridSize: 1
Generation 2306 | Revalues: 509096 | GridSize: 1
Generation 2307 | Revalues: 509302 | GridSize: 1
Generation 2308 | Revalues: 509538 | GridSize: 1
Generation 2309 | Revalues: 509770 | GridSize: 1
Generation 2310 | Revalues: 510002 | GridSize: 1
Generation 2311 | Revalues: 510200 | GridSize: 1
Generation 2312 | Revalues: 510408 | GridSize: 1
Generation 2313 | Revalues: 510634 | GridSize: 1
Generation 2314 | Revalues: 510832 | GridSize: 1
Generation 2315 | Revalues: 511050 | GridSize: 1
Generation 2316 | Revalues: 511280 | GridSize: 1
Generation 2317 | Revalues: 511508 | GridSize: 1
Generation 2318 | Revalues: 511724 | GridSize: 1
Generation 2319 | Revalues: 511918 | GridSize: 1
Generation 2320 | Revalues: 512116 | GridSize: 1
Generation 2321 | Revalues: 512348 | GridSize: 1
Generation 2322 | Revalues: 512542 | GridSize: 1
Generation 2323 | Revalues: 512788 | GridSize: 1
Generation 2324 | Revalues: 513000 | GridSize: 1
Generation 2325 | Revalues: 513214 | GridSize: 1
Generation 2326 | Revalues: 513432 | GridSize: 1
Generation 2327 | Revalues: 513662 | GridSize: 1
Generation 2328 | Revalues: 513886 | GridSize: 1
Generation 2329 | Revalues: 514130 | GridSize: 1
Generation 2330 | Revalues: 514332 | GridSize: 1
Generation 2331 | Revalues: 514556 | GridSize: 1
Generation 2332 | Revalues: 514770 | GridSize: 1
Generation 2333 | Revalues: 515008 | GridSize: 1
Generation 2334 | Revalues: 515216 | GridSize: 1
Generation 2335 | Revalues: 515458 | GridSize: 1
Generation 2336 | Revalues: 515674 | GridSize: 1
Generation 2337 | Revalues: 515884 | GridSize: 1
Generation 2338 | Revalues: 516116 | GridSize: 1
Generation 2339 | Revalues: 516348 | GridSize: 1
Generation 2340 | Revalues: 516590 | GridSize: 1
Generation 2341 | Revalues: 516834 | GridSize: 1
Generation 2342 | Revalues: 517058 | GridSize: 1
Generation 2343 | Revalues: 517264 | GridSize: 1
Generation 2344 | Revalues: 517496 | GridSize: 1
Generation 2345 | Revalues: 517710 | GridSize: 1
Generation 2346 | Revalues: 517926 | GridSize: 1
Generation 2347 | Revalues: 518132 | GridSize: 1
Generation 2348 | Revalues: 518360 | GridSize: 1
Generation 2349 | Revalues: 518600 | GridSize: 1
Generation 2350 | Revalues: 518852 | GridSize: 1
Generation 2351 | Revalues: 519084 | GridSize: 1
Generation 2352 | Revalues: 519308 | GridSize: 1
Generation 2353 | Revalues: 519528 | GridSize: 1
Generation 2354 | Revalues: 519752 | GridSize: 1
Generation 2355 | Revalues: 519962 | GridSize: 1
Generation 2356 | Revalues: 520176 | GridSize: 1
Generation 2357 | Revalues: 520392 | GridSize: 1
Generation 2358 | Revalues: 520626 | GridSize: 1
Generation 2359 | Revalues: 520872 | GridSize: 1
Generation 2360 | Revalues: 521084 | GridSize: 1
Generation 2361 | Revalues: 521300 | GridSize: 1
Generation 2362 | Revalues: 521512 | GridSize: 1
Generation 2363 | Revalues: 521744 | GridSize: 1
Generation 2364 | Revalues: 521964 | GridSize: 1
Generation 2365 | Revalues: 522184 | GridSize: 1
Generation 2366 | Revalues: 522426 | GridSize: 1
Generation 2367 | Revalues: 522628 | GridSize: 1
Generation 2368 | Revalues: 522838 | GridSize: 1
Generation 2369 | Revalues: 523068 | GridSize: 1
Generation 2370 | Revalues: 523274 | GridSize: 1
Generation 2371 | Revalues: 523510 | GridSize: 1
Generation 2372 | Revalues: 523738 | GridSize: 1
Generation 2373 | Revalues: 523976 | GridSize: 1
Generation 2374 | Revalues: 524188 | GridSize: 1
Generation 2375 | Revalues: 524426 | GridSize: 1
Generation 2376 | Revalues: 524644 | GridSize: 1
Generation 2377 | Revalues: 524882 | GridSize: 1
Generation 2378 | Revalues: 525068 | GridSize: 1
Generation 2379 | Revalues: 525290 | GridSize: 1
Generation 2380 | Revalues: 525518 | GridSize: 1
Generation 2381 | Revalues: 525736 | GridSize: 1
Generation 2382 | Revalues: 525962 | GridSize: 1
Generation 2383 | Revalues: 526174 | GridSize: 1
Generation 2384 | Revalues: 526400 | GridSize: 1
Generation 2385 | Revalues: 526616 | GridSize: 1
Generation 2386 | Revalues: 526838 | GridSize: 1
Generation 2387 | Revalues: 527060 | GridSize: 1
Generation 2388 | Revalues: 527292 | GridSize: 1
Generation 2389 | Revalues: 527508 | GridSize: 1
Generation 2390 | Revalues: 527734 | GridSize: 1
Generation 2391 | Revalues: 527974 | GridSize: 1
Generation 2392 | Revalues: 528188 | GridSize: 1
Generation 2393 | Revalues: 528404 | GridSize: 1
Generation 2394 | Revalues: 528616 | GridSize: 1
Generation 2395 | Revalues: 528850 | GridSize: 1
Generation 2396 | Revalues: 529084 | GridSize: 1
Generation 2397 | Revalues: 529306 | GridSize: 1
Generation 2398 | Revalues: 529534 | GridSize: 1
Generation 2399 | Revalues: 529766 | GridSize: 1
Generation 2400 | Revalues: 529972 | GridSize: 1
Generation 2401 | Revalues: 530198 | GridSize: 1
Generation 2402 | Revalues: 530422 | GridSize: 1
Generation 2403 | Revalues: 530644 | GridSize: 1
Generation 2404 | Revalues: 530886 | GridSize: 1
Generation 2405 | Revalues: 531112 | GridSize: 1
Generation 2406 | Revalues: 531330 | GridSize: 1
Generation 2407 | Revalues: 531522 | GridSize: 1
Generation 2408 | Revalues: 531726 | GridSize: 1
Generation 2409 | Revalues: 531918 | GridSize: 1
Generation 2410 | Revalues: 532158 | GridSize: 1
Generation 2411 | Revalues: 532350 | GridSize: 1
Generation 2412 | Revalues: 532550 | GridSize: 1
Generation 2413 | Revalues: 532812 | GridSize: 1
Generation 2414 | Revalues: 533006 | GridSize: 1
Generation 2415 | Revalues: 533232 | GridSize: 1
Generation 2416 | Revalues: 533436 | GridSize: 1
Generation 2417 | Revalues: 533652 | GridSize: 1
Generation 2418 | Revalues: 533878 | GridSize: 1
Generation 2419 | Revalues: 534090 | GridSize: 1
Generation 2420 | Revalues: 534288 | GridSize: 1
Generation 2421 | Revalues: 534520 | GridSize: 1
Generation 2422 | Revalues: 534746 | GridSize: 1
Generation 2423 | Revalues: 534966 | GridSize: 1
Generation 2424 | Revalues: 535186 | GridSize: 1
Generation 2425 | Revalues: 535436 | GridSize: 1
Generation 2426 | Revalues: 535656 | GridSize: 1
Generation 2427 | Revalues: 535880 | GridSize: 1
Generation 2428 | Revalues: 536092 | GridSize: 1
Generation 2429 | Revalues: 536302 | GridSize: 1
Generation 2430 | Revalues: 536534 | GridSize: 1
Generation 2431 | Revalues: 536768 | GridSize: 1
Generation 2432 | Revalues: 536980 | GridSize: 1
Generation 2433 | Revalues: 537206 | GridSize: 1
Generation 2434 | Revalues: 537398 | GridSize: 1
Generation 2435 | Revalues: 537636 | GridSize: 1
Generation 2436 | Revalues: 537862 | GridSize: 1
Generation 2437 | Revalues: 538096 | GridSize: 1
Generation 2438 | Revalues: 538286 | GridSize: 1
Generation 2439 | Revalues: 538500 | GridSize: 1
Generation 2440 | Revalues: 538750 | GridSize: 1
Generation 2441 | Revalues: 538980 | GridSize: 1
Generation 2442 | Revalues: 539204 | GridSize: 1
Generation 2443 | Revalues: 539428 | GridSize: 1
Generation 2444 | Revalues: 539646 | GridSize: 1
Generation 2445 | Revalues: 539874 | GridSize: 1
Generation 2446 | Revalues: 540112 | GridSize: 1
Generation 2447 | Revalues: 540340 | GridSize: 1
Generation 2448 | Revalues: 540552 | GridSize: 1
Generation 2449 | Revalues: 540778 | GridSize: 1
Generation 2450 | Revalues: 540974 | GridSize: 1
Generation 2451 | Revalues: 541212 | GridSize: 1
Generation 2452 | Revalues: 541426 | GridSize: 1
Generation 2453 | Revalues: 541646 | GridSize: 1
Generation 2454 | Revalues: 541846 | GridSize: 1
Generation 2455 | Revalues: 542078 | GridSize: 1
Generation 2456 | Revalues: 542292 | GridSize: 1
Generation 2457 | Revalues: 542510 | GridSize: 1
Generation 2458 | Revalues: 542734 | GridSize: 1
Generation 2459 | Revalues: 542938 | GridSize: 1
Generation 2460 | Revalues: 543164 | GridSize: 1
Generation 2461 | Revalues: 543396 | GridSize: 1
Generation 2462 | Revalues: 543624 | GridSize: 1
Generation 2463 | Revalues: 543852 | GridSize: 1
Generation 2464 | Revalues: 544100 | GridSize: 1
Generation 2465 | Revalues: 544302 | GridSize: 1
Generation 2466 | Revalues: 544508 | GridSize: 1
Generation 2467 | Revalues: 544720 | GridSize: 1
Generation 2468 | Revalues: 544918 | GridSize: 1
Generation 2469 | Revalues: 545114 | GridSize: 1
Generation 2470 | Revalues: 545336 | GridSize: 1
Generation 2471 | Revalues: 545552 | GridSize: 1
Generation 2472 | Revalues: 545772 | GridSize: 1
Generation 2473 | Revalues: 545982 | GridSize: 1
Generation 2474 | Revalues: 546194 | GridSize: 1
Generation 2475 | Revalues: 546412 | GridSize: 1
Generation 2476 | Revalues: 546622 | GridSize: 1
Generation 2477 | Revalues: 546836 | GridSize: 1
Generation 2478 | Revalues: 547066 | GridSize: 1
Generation 2479 | Revalues: 547290 | GridSize: 1
Generation 2480 | Revalues: 547506 | GridSize: 1
Generation 2481 | Revalues: 547742 | GridSize: 1
Generation 2482 | Revalues: 547960 | GridSize: 1
Generation 2483 | Revalues: 548192 | GridSize: 1
Generation 2484 | Revalues: 548410 | GridSize: 1
Generation 2485 | Revalues: 548638 | GridSize: 1
Generation 2486 | Revalues: 548848 | GridSize: 1
Generation 2487 | Revalues: 549070 | GridSize: 1
Generation 2488 | Revalues: 549316 | GridSize: 1
Generation 2489 | Revalues: 549556 | GridSize: 1
Generation 2490 | Revalues: 549770 | GridSize: 1
Generation 2491 | Revalues: 549974 | GridSize: 1
Generation 2492 | Revalues: 550192 | GridSize: 1
Generation 2493 | Revalues: 550416 | GridSize: 1
Generation 2494 | Revalues: 550618 | GridSize: 1
Generation 2495 | Revalues: 550830 | GridSize: 1
Generation 2496 | Revalues: 551050 | GridSize: 1
Generation 2497 | Revalues: 551296 | GridSize: 1
Generation 2498 | Revalues: 551526 | GridSize: 1
Generation 2499 | Revalues: 551748 | GridSize: 1
Generation 2500 | Revalues: 551988 | GridSize: 1
Generation 2501 | Revalues: 552226 | GridSize: 1
Generation 2502 | Revalues: 552448 | GridSize: 1
Generation 2503 | Revalues: 552676 | GridSize: 1
Generation 2504 | Revalues: 552890 | GridSize: 1
Generation 2505 | Revalues: 553084 | GridSize: 1
Generation 2506 | Revalues: 553284 | GridSize: 1
Generation 2507 | Revalues: 553494 | GridSize: 1
Generation 2508 | Revalues: 553738 | GridSize: 1
Generation 2509 | Revalues: 553946 | GridSize: 1
Generation 2510 | Revalues: 554172 | GridSize: 1
Generation 2511 | Revalues: 554382 | GridSize: 1
Generation 2512 | Revalues: 554596 | GridSize: 1
Generation 2513 | Revalues: 554816 | GridSize: 1
Generation 2514 | Revalues: 555040 | GridSize: 1
Generation 2515 | Revalues: 555274 | GridSize: 1
Generation 2516 | Revalues: 555496 | GridSize: 1
Generation 2517 | Revalues: 555702 | GridSize: 1
Generation 2518 | Revalues: 555900 | GridSize: 1
Generation 2519 | Revalues: 556130 | GridSize: 1
Generation 2520 | Revalues: 556336 | GridSize: 1
Generation 2521 | Revalues: 556574 | GridSize: 1
Generation 2522 | Revalues: 556780 | GridSize: 1
Generation 2523 | Revalues: 556998 | GridSize: 1
Generation 2524 | Revalues: 557244 | GridSize: 1
Generation 2525 | Revalues: 557440 | GridSize: 1
Generation 2526 | Revalues: 557662 | GridSize: 1
Generation 2527 | Revalues: 557896 | GridSize: 1
Generation 2528 | Revalues: 558116 | GridSize: 1
Generation 2529 | Revalues: 558348 | GridSize: 1
Generation 2530 | Revalues: 558570 | GridSize: 1
Generation 2531 | Revalues: 558788 | GridSize: 1
Generation 2532 | Revalues: 559016 | GridSize: 1
Generation 2533 | Revalues: 559242 | GridSize: 1
Generation 2534 | Revalues: 559482 | GridSize: 1
Generation 2535 | Revalues: 559696 | GridSize: 1
Generation 2536 | Revalues: 559910 | GridSize: 1
Generation 2537 | Revalues: 560142 | GridSize: 1
Generation 2538 | Revalues: 560368 | GridSize: 1
Generation 2539 | Revalues: 560632 | GridSize: 1
Generation 2540 | Revalues: 560880 | GridSize: 1
Generation 2541 | Revalues: 561114 | GridSize: 1
Generation 2542 | Revalues: 561360 | GridSize: 1
Generation 2543 | Revalues: 561568 | GridSize: 1
Generation 2544 | Revalues: 561790 | GridSize: 1
Generation 2545 | Revalues: 562008 | GridSize: 1
Generation 2546 | Revalues: 562220 | GridSize: 1
Generation 2547 | Revalues: 562456 | GridSize: 1
Generation 2548 | Revalues: 562680 | GridSize: 1
Generation 2549 | Revalues: 562878 | GridSize: 1
Generation 2550 | Revalues: 563104 | GridSize: 1
Generation 2551 | Revalues: 563312 | GridSize: 1
Generation 2552 | Revalues: 563548 | GridSize: 1
Generation 2553 | Revalues: 563774 | GridSize: 1
Generation 2554 | Revalues: 563990 | GridSize: 1
Generation 2555 | Revalues: 564226 | GridSize: 1
Generation 2556 | Revalues: 564444 | GridSize: 1
Generation 2557 | Revalues: 564666 | GridSize: 1
Generation 2558 | Revalues: 564864 | GridSize: 1
Generation 2559 | Revalues: 565100 | GridSize: 1
Generation 2560 | Revalues: 565350 | GridSize: 1
Generation 2561 | Revalues: 565568 | GridSize: 1
Generation 2562 | Revalues: 565768 | GridSize: 1
Generation 2563 | Revalues: 565994 | GridSize: 1
Generation 2564 | Revalues: 566208 | GridSize: 1
Generation 2565 | Revalues: 566410 | GridSize: 1
Generation 2566 | Revalues: 566630 | GridSize: 1
Generation 2567 | Revalues: 566846 | GridSize: 1
Generation 2568 | Revalues: 567078 | GridSize: 1
Generation 2569 | Revalues: 567300 | GridSize: 1
Generation 2570 | Revalues: 567512 | GridSize: 1
Generation 2571 | Revalues: 567736 | GridSize: 1
Generation 2572 | Revalues: 567920 | GridSize: 1
Generation 2573 | Revalues: 568134 | GridSize: 1
Generation 2574 | Revalues: 568352 | GridSize: 1
Generation 2575 | Revalues: 568542 | GridSize: 1
Generation 2576 | Revalues: 568776 | GridSize: 1
Generation 2577 | Revalues: 568992 | GridSize: 1
Generation 2578 | Revalues: 569214 | GridSize: 1
Generation 2579 | Revalues: 569416 | GridSize: 1
Generation 2580 | Revalues: 569628 | GridSize: 1
Generation 2581 | Revalues: 569834 | GridSize: 1
Generation 2582 | Revalues: 570060 | GridSize: 1
Generation 2583 | Revalues: 570300 | GridSize: 1
Generation 2584 | Revalues: 570522 | GridSize: 1
Generation 2585 | Revalues: 570714 | GridSize: 1
Generation 2586 | Revalues: 570948 | GridSize: 1
Generation 2587 | Revalues: 571172 | GridSize: 1
Generation 2588 | Revalues: 571398 | GridSize: 1
Generation 2589 | Revalues: 571602 | GridSize: 1
Generation 2590 | Revalues: 571824 | GridSize: 1
Generation 2591 | Revalues: 572032 | GridSize: 1
Generation 2592 | Revalues: 572228 | GridSize: 1
Generation 2593 | Revalues: 572472 | GridSize: 1
Generation 2594 | Revalues: 572704 | GridSize: 1
Generation 2595 | Revalues: 572936 | GridSize: 1
Generation 2596 | Revalues: 573144 | GridSize: 1
Generation 2597 | Revalues: 573374 | GridSize: 1
Generation 2598 | Revalues: 573580 | GridSize: 1
Generation 2599 | Revalues: 573814 | GridSize: 1
Generation 2600 | Revalues: 574020 | GridSize: 1
Generation 2601 | Revalues: 574246 | GridSize: 1
Generation 2602 | Revalues: 574450 | GridSize: 1
Generation 2603 | Revalues: 574672 | GridSize: 1
Generation 2604 | Revalues: 574906 | GridSize: 1
Generation 2605 | Revalues: 575124 | GridSize: 1
Generation 2606 | Revalues: 575352 | GridSize: 1
Generation 2607 | Revalues: 575582 | GridSize: 1
Generation 2608 | Revalues: 575790 | GridSize: 1
Generation 2609 | Revalues: 575992 | GridSize: 1
Generation 2610 | Revalues: 576200 | GridSize: 1
Generation 2611 | Revalues: 576412 | GridSize: 1
Generation 2612 | Revalues: 576656 | GridSize: 1
Generation 2613 | Revalues: 576880 | GridSize: 1
Generation 2614 | Revalues: 577074 | GridSize: 1
Generation 2615 | Revalues: 577306 | GridSize: 1
Generation 2616 | Revalues: 577518 | GridSize: 1
Generation 2617 | Revalues: 577728 | GridSize: 1
Generation 2618 | Revalues: 577942 | GridSize: 1
Generation 2619 | Revalues: 578144 | GridSize: 1
Generation 2620 | Revalues: 578352 | GridSize: 1
Generation 2621 | Revalues: 578562 | GridSize: 1
Generation 2622 | Revalues: 578786 | GridSize: 1
Generation 2623 | Revalues: 578990 | GridSize: 1
Generation 2624 | Revalues: 579224 | GridSize: 1
Generation 2625 | Revalues: 579458 | GridSize: 1
Generation 2626 | Revalues: 579688 | GridSize: 1
Generation 2627 | Revalues: 579898 | GridSize: 1
Generation 2628 | Revalues: 580100 | GridSize: 1
Generation 2629 | Revalues: 580344 | GridSize: 1
Generation 2630 | Revalues: 580532 | GridSize: 1
Generation 2631 | Revalues: 580776 | GridSize: 1
Generation 2632 | Revalues: 580986 | GridSize: 1
Generation 2633 | Revalues: 581220 | GridSize: 1
Generation 2634 | Revalues: 581456 | GridSize: 1
Generation 2635 | Revalues: 581698 | GridSize: 1
Generation 2636 | Revalues: 581910 | GridSize: 1
Generation 2637 | Revalues: 582132 | GridSize: 1
Generation 2638 | Revalues: 582350 | GridSize: 1
Generation 2639 | Revalues: 582582 | GridSize: 1
Generation 2640 | Revalues: 582802 | GridSize: 1
Generation 2641 | Revalues: 583014 | GridSize: 1
Generation 2642 | Revalues: 583208 | GridSize: 1
Generation 2643 | Revalues: 583404 | GridSize: 1
Generation 2644 | Revalues: 583620 | GridSize: 1
Generation 2645 | Revalues: 583830 | GridSize: 1
Generation 2646 | Revalues: 584062 | GridSize: 1
Generation 2647 | Revalues: 584258 | GridSize: 1
Generation 2648 | Revalues: 584482 | GridSize: 1
Generation 2649 | Revalues: 584728 | GridSize: 1
Generation 2650 | Revalues: 584950 | GridSize: 1
Generation 2651 | Revalues: 585168 | GridSize: 1
Generation 2652 | Revalues: 585380 | GridSize: 1
Generation 2653 | Revalues: 585620 | GridSize: 1
Generation 2654 | Revalues: 585834 | GridSize: 1
Generation 2655 | Revalues: 586048 | GridSize: 1
Generation 2656 | Revalues: 586286 | GridSize: 1
Generation 2657 | Revalues: 586504 | GridSize: 1
Generation 2658 | Revalues: 586708 | GridSize: 1
Generation 2659 | Revalues: 586934 | GridSize: 1
Generation 2660 | Revalues: 587160 | GridSize: 1
Generation 2661 | Revalues: 587370 | GridSize: 1
Generation 2662 | Revalues: 587584 | GridSize: 1
Generation 2663 | Revalues: 587802 | GridSize: 1
Generation 2664 | Revalues: 587990 | GridSize: 1
Generation 2665 | Revalues: 588222 | GridSize: 1
Generation 2666 | Revalues: 588456 | GridSize: 1
Generation 2667 | Revalues: 588680 | GridSize: 1
Generation 2668 | Revalues: 588928 | GridSize: 1
Generation 2669 | Revalues: 589116 | GridSize: 1
Generation 2670 | Revalues: 589350 | GridSize: 1
Generation 2671 | Revalues: 589558 | GridSize: 1
Generation 2672 | Revalues: 589778 | GridSize: 1
Generation 2673 | Revalues: 589960 | GridSize: 1
Generation 2674 | Revalues: 590180 | GridSize: 1
Generation 2675 | Revalues: 590420 | GridSize: 1
Generation 2676 | Revalues: 590644 | GridSize: 1
Generation 2677 | Revalues: 590854 | GridSize: 1
Generation 2678 | Revalues: 591106 | GridSize: 1
Generation 2679 | Revalues: 591338 | GridSize: 1
Generation 2680 | Revalues: 591562 | GridSize: 1
Generation 2681 | Revalues: 591762 | GridSize: 1
Generation 2682 | Revalues: 591988 | GridSize: 1
Generation 2683 | Revalues: 592202 | GridSize: 1
Generation 2684 | Revalues: 592424 | GridSize: 1
Generation 2685 | Revalues: 592632 | GridSize: 1
Generation 2686 | Revalues: 592854 | GridSize: 1
Generation 2687 | Revalues: 593092 | GridSize: 1
Generation 2688 | Revalues: 593312 | GridSize: 1
Generation 2689 | Revalues: 593528 | GridSize: 1
Generation 2690 | Revalues: 593750 | GridSize: 1
Generation 2691 | Revalues: 593958 | GridSize: 1
Generation 2692 | Revalues: 594184 | GridSize: 1
Generation 2693 | Revalues: 594424 | GridSize: 1
Generation 2694 | Revalues: 594662 | GridSize: 1
Generation 2695 | Revalues: 594916 | GridSize: 1
Generation 2696 | Revalues: 595120 | GridSize: 1
