Generation 0 | Revalues: 100 | GridSize: 7
Generation 2383 | Revalues: 476330 | GridSize: 142
Generation 2384 | Revalues: 476536 | GridSize: 142
Generation 2385 | Revalues: 476730 | GridSize: 142
Generation 2386 | Revalues: 476906 | GridSize: 142
Generation 2387 | Revalues: 477088 | GridSize: 142
Generation 2388 | Revalues: 477282 | GridSize: 142
Generation 2389 | Revalues: 477456 | GridSize: 142
Generation 2390 | Revalues: 477678 | GridSize: 142
Generation 2391 | Revalues: 477876 | GridSize: 142
Generation 2392 | Revalues: 478088 | GridSize: 142
Generation 2393 | Revalues: 478290 | GridSize: 142
Generation 2394 | Revalues: 478476 | GridSize: 142
Generation 2395 | Revalues: 478708 | GridSize: 142
Generation 2396 | Revalues: 478898 | GridSize: 142
Generation 2397 | Revalues: 479096 | GridSize: 142
Generation 2398 | Revalues: 479280 | GridSize: 142
Generation 2399 | Revalues: 479490 | GridSize: 142
Generation 2400 | Revalues: 479658 | GridSize: 142
Generation 2401 | Revalues: 479882 | GridSize: 142
Generation 2402 | Revalues: 480086 | GridSize: 142
Generation 2403 | Revalues: 480268 | GridSize: 142
Generation 2404 | Revalues: 480466 | GridSize: 142
Generation 2405 | Revalues: 480672 | GridSize: 142
Generation 2406 | Revalues: 480882 | GridSize: 142
Generation 2407 | Revalues: 481086 | GridSize: 142
Generation 2408 | Revalues: 481278 | GridSize: 142
Generation 2409 | Revalues: 481458 | GridSize: 142
Generation 2410 | Revalues: 481648 | GridSize: 142
Generation 2411 | Revalues: 481852 | GridSize: 142
Generation 2412 | Revalues: 482080 | GridSize: 142
Generation 2413 | Revalues: 482274 | GridSize: 142
Generation 2414 | Revalues: 482458 | GridSize: 142
Generation 2415 | Revalues: 482656 | GridSize: 143
Generation 2416 | Revalues: 482816 | GridSize: 143
Generation 2417 | Revalues: 483020 | GridSize: 143
Generation 2418 | Revalues: 483230 | GridSize: 143
Generation 2419 | Revalues: 483412 | GridSize: 143
Generation 2420 | Revalues: 483612 | GridSize: 143
Generation 2421 | Revalues: 483830 | GridSize: 143
Generation 2422 | Revalues: 484036 | GridSize: 143
Generation 2423 | Revalues: 484234 | GridSize: 143
Generation 2424 | Revalues: 484428 | GridSize: 143
Generation 2425 | Revalues: 484634 | GridSize: 143
Generation 2426 | Revalues: 484844 | GridSize: 143
Generation 2427 | Revalues: 485072 | GridSize: 143
Generation 2428 | Revalues: 485272 | GridSize: 143
Generation 2429 | Revalues: 485460 | GridSize: 143
Generation 2430 | Revalues: 485688 | GridSize: 143
Generation 2431 | Revalues: 485892 | GridSize: 143
Generation 2432 | Revalues: 486082 | GridSize: 143
Generation 2433 | Revalues: 486304 | GridSize: 143
Generation 2434 | Revalues: 486486 | GridSize: 143
Generation 2435 | Revalues: 486696 | GridSize: 143
Generation 2436 | Revalues: 486878 | GridSize: 143
Generation 2437 | Revalues: 487082 | GridSize: 143
Generation 2438 | Revalues: 487290 | GridSize: 143
Generation 2439 | Revalues: 487488 | GridSize: 143
Generation 2440 | Revalues: 487678 | GridSize: 143
Generation 2441 | Revalues: 487878 | GridSize: 143
Generation 2442 | Revalues: 488102 | GridSize: 143
Generation 2443 | Revalues: 488324 | GridSize: 143
Generation 2444 | Revalues: 488508 | GridSize: 143
Generation 2445 | Revalues: 488684 | GridSize: 144
Generation 2446 | Revalues: 488878 | GridSize: 145
Generation 2447 | Revalues: 489072 | GridSize: 145
Generation 2448 | Revalues: 489268 | GridSize: 145
Generation 2449 | Revalues: 489436 | GridSize: 145
Generation 2450 | Revalues: 489630 | GridSize: 145
Generation 2451 | Revalues: 489826 | GridSize: 145
Generation 2452 | Revalues: 490020 | GridSize: 145
Generation 2453 | Revalues: 490232 | GridSize: 145
Generation 2454 | Revalues: 490444 | GridSize: 145
Generation 2455 | Revalues: 490644 | GridSize: 145
Generation 2456 | Revalues: 490854 | GridSize: 145
Generation 2457 | Revalues: 491062 | GridSize: 145
Generation 2458 | Revalues: 491280 | GridSize: 145
Generation 2459 | Revalues: 491456 | GridSize: 145
Generation 2460 | Revalues: 491626 | GridSize: 145
Generation 2461 | Revalues: 491806 | GridSize: 145
Generation 2462 | Revalues: 491978 | GridSize: 143
Generation 2463 | Revalues: 492164 | GridSize: 143
Generation 2464 | Revalues: 492358 | GridSize: 143
Generation 2465 | Revalues: 492566 | GridSize: 143
Generation 2466 | Revalues: 492758 | GridSize: 143
Generation 2467 | Revalues: 492960 | GridSize: 143
Generation 2468 | Revalues: 493154 | GridSize: 143
Generation 2469 | Revalues: 493358 | GridSize: 143
Generation 2470 | Revalues: 493552 | GridSize: 143
Generation 2471 | Revalues: 493742 | GridSize: 143
Generation 2472 | Revalues: 493936 | GridSize: 143
Generation 2473 | Revalues: 494148 | GridSize: 143
Generation 2474 | Revalues: 494342 | GridSize: 143
Generation 2475 | Revalues: 494522 | GridSize: 143
Generation 2476 | Revalues: 494710 | GridSize: 143
Generation 2477 | Revalues: 494906 | GridSize: 143
Generation 2478 | Revalues: 495086 | GridSize: 143
Generation 2479 | Revalues: 495290 | GridSize: 139
Generation 2480 | Revalues: 495500 | GridSize: 139
Generation 2481 | Revalues: 495692 | GridSize: 139
Generation 2482 | Revalues: 495904 | GridSize: 139
Generation 2483 | Revalues: 496126 | GridSize: 139
Generation 2484 | Revalues: 496332 | GridSize: 139
Generation 2485 | Revalues: 496554 | GridSize: 139
Generation 2486 | Revalues: 496732 | GridSize: 140
Generation 2487 | Revalues: 496908 | GridSize: 140
Generation 2488 | Revalues: 497110 | GridSize: 140
Generation 2489 | Revalues: 497304 | GridSize: 140
Generation 2490 | Revalues: 497522 | GridSize: 140
Generation 2491 | Revalues: 497734 | GridSize: 140
Generation 2492 | Revalues: 497940 | GridSize: 140
Generation 2493 | Revalues: 498130 | GridSize: 140
Generation 2494 | Revalues: 498322 | GridSize: 140
Generation 2495 | Revalues: 498520 | GridSize: 140
Generation 2496 | Revalues: 498714 | GridSize: 140
Generation 2497 | Revalues: 498908 | GridSize: 140
Generation 2498 | Revalues: 499078 | GridSize: 138
Generation 2499 | Revalues: 499262 | GridSize: 138
Generation 2500 | Revalues: 499456 | GridSize: 138
Generation 2501 | Revalues: 499636 | GridSize: 138
Generation 2502 | Revalues: 499842 | GridSize: 138
Generation 2503 | Revalues: 500062 | GridSize: 138
Generation 2504 | Revalues: 500248 | GridSize: 138
Generation 2505 | Revalues: 500438 | GridSize: 138
Generation 2506 | Revalues: 500640 | GridSize: 138
Generation 2507 | Revalues: 500834 | GridSize: 138
Generation 2508 | Revalues: 501062 | GridSize: 138
Generation 2509 | Revalues: 501244 | GridSize: 138
Generation 2510 | Revalues: 501460 | GridSize: 138
Generation 2511 | Revalues: 501670 | GridSize: 138
Generation 2512 | Revalues: 501848 | GridSize: 138
Generation 2513 | Revalues: 502046 | GridSize: 138
Generation 2514 | Revalues: 502258 | GridSize: 138
Generation 2515 | Revalues: 502442 | GridSize: 138
Generation 2516 | Revalues: 502640 | GridSize: 138
Generation 2517 | Revalues: 502828 | GridSize: 138
Generation 2518 | Revalues: 503026 | GridSize: 138
Generation 2519 | Revalues: 503216 | GridSize: 138
Generation 2520 | Revalues: 503406 | GridSize: 138
Generation 2521 | Revalues: 503630 | GridSize: 138
Generation 2522 | Revalues: 503836 | GridSize: 138
Generation 2523 | Revalues: 504038 | GridSize: 138
Generation 2524 | Revalues: 504244 | GridSize: 138
Generation 2525 | Revalues: 504446 | GridSize: 138
Generation 2526 | Revalues: 504642 | GridSize: 138
Generation 2527 | Revalues: 504854 | GridSize: 138
Generation 2528 | Revalues: 505048 | GridSize: 138
Generation 2529 | Revalues: 505240 | GridSize: 138
Generation 2530 | Revalues: 505442 | GridSize: 138
Generation 2531 | Revalues: 505650 | GridSize: 137
Generation 2532 | Revalues: 505850 | GridSize: 137
Generation 2533 | Revalues: 506050 | GridSize: 137
Generation 2534 | Revalues: 506238 | GridSize: 137
Generation 2535 | Revalues: 506420 | GridSize: 137
Generation 2536 | Revalues: 506628 | GridSize: 137
Generation 2537 | Revalues: 506842 | GridSize: 137
Generation 2538 | Revalues: 507028 | GridSize: 137
Generation 2539 | Revalues: 507242 | GridSize: 137
Generation 2540 | Revalues: 507458 | GridSize: 137
Generation 2541 | Revalues: 507648 | GridSize: 137
Generation 2542 | Revalues: 507856 | GridSize: 137
Generation 2543 | Revalues: 508058 | GridSize: 137
Generation 2544 | Revalues: 508256 | GridSize: 137
Generation 2545 | Revalues: 508466 | GridSize: 137
Generation 2546 | Revalues: 508662 | GridSize: 137
Generation 2547 | Revalues: 508852 | GridSize: 137
Generation 2548 | Revalues: 509038 | GridSize: 137
Generation 2549 | Revalues: 509240 | GridSize: 137
Generation 2550 | Revalues: 509452 | GridSize: 137
Generation 2551 | Revalues: 509654 | GridSize: 137
Generation 2552 | Revalues: 509862 | GridSize: 137
Generation 2553 | Revalues: 510020 | GridSize: 137
Generation 2554 | Revalues: 510236 | GridSize: 137
Generation 2555 | Revalues: 510440 | GridSize: 137
Generation 2556 | Revalues: 510648 | GridSize: 137
Generation 2557 | Revalues: 510856 | GridSize: 137
Generation 2558 | Revalues: 511050 | GridSize: 137
Generation 2559 | Revalues: 511248 | GridSize: 137
Generation 2560 | Revalues: 511460 | GridSize: 137
Generation 2561 | Revalues: 511660 | GridSize: 137
Generation 2562 | Revalues: 511852 | GridSize: 137
Generation 2563 | Revalues: 512052 | GridSize: 137
Generation 2564 | Revalues: 512236 | GridSize: 137
Generation 2565 | Revalues: 512454 | GridSize: 137
Generation 2566 | Revalues: 512646 | GridSize: 137
Generation 2567 | Revalues: 512818 | GridSize: 137
Generation 2568 | Revalues: 512996 | GridSize: 137
Generation 2569 | Revalues: 513212 | GridSize: 137
Generation 2570 | Revalues: 513416 | GridSize: 137
Generation 2571 | Revalues: 513596 | GridSize: 137
Generation 2572 | Revalues: 513802 | GridSize: 137
Generation 2573 | Revalues: 514024 | GridSize: 137
Generation 2574 | Revalues: 514196 | GridSize: 137
Generation 2575 | Revalues: 514376 | GridSize: 137
Generation 2576 | Revalues: 514592 | GridSize: 137
Generation 2577 | Revalues: 514808 | GridSize: 137
Generation 2578 | Revalues: 515006 | GridSize: 137
Generation 2579 | Revalues: 515200 | GridSize: 137
Generation 2580 | Revalues: 515404 | GridSize: 137
Generation 2581 | Revalues: 515654 | GridSize: 137
Generation 2582 | Revalues: 515848 | GridSize: 137
Generation 2583 | Revalues: 516032 | GridSize: 137
Generation 2584 | Revalues: 516222 | GridSize: 137
Generation 2585 | Revalues: 516402 | GridSize: 137
Generation 2586 | Revalues: 516590 | GridSize: 137
Generation 2587 | Revalues: 516770 | GridSize: 137
Generation 2588 | Revalues: 516984 | GridSize: 137
Generation 2589 | Revalues: 517186 | GridSize: 138
Generation 2590 | Revalues: 517388 | GridSize: 138
Generation 2591 | Revalues: 517586 | GridSize: 139
Generation 2592 | Revalues: 517808 | GridSize: 139
Generation 2593 | Revalues: 517994 | GridSize: 139
Generation 2594 | Revalues: 518204 | GridSize: 139
Generation 2595 | Revalues: 518408 | GridSize: 139
Generation 2596 | Revalues: 518612 | GridSize: 139
Generation 2597 | Revalues: 518822 | GridSize: 139
Generation 2598 | Revalues: 519024 | GridSize: 139
Generation 2599 | Revalues: 519228 | GridSize: 139
Generation 2600 | Revalues: 519414 | GridSize: 139
Generation 2601 | Revalues: 519594 | GridSize: 139
Generation 2602 | Revalues: 519800 | GridSize: 139
Generation 2603 | Revalues: 520012 | GridSize: 139
Generation 2604 | Revalues: 520224 | GridSize: 139
Generation 2605 | Revalues: 520422 | GridSize: 139
Generation 2606 | Revalues: 520616 | GridSize: 139
Generation 2607 | Revalues: 520814 | GridSize: 139
Generation 2608 | Revalues: 521000 | GridSize: 139
Generation 2609 | Revalues: 521186 | GridSize: 139
Generation 2610 | Revalues: 521382 | GridSize: 139
Generation 2611 | Revalues: 521586 | GridSize: 139
Generation 2612 | Revalues: 521782 | GridSize: 139
Generation 2613 | Revalues: 521988 | GridSize: 139
Generation 2614 | Revalues: 522194 | GridSize: 139
Generation 2615 | Revalues: 522394 | GridSize: 139
Generation 2616 | Revalues: 522602 | GridSize: 139
Generation 2617 | Revalues: 522798 | GridSize: 139
Generation 2618 | Revalues: 522990 | GridSize: 139
Generation 2619 | Revalues: 523212 | GridSize: 139
Generation 2620 | Revalues: 523420 | GridSize: 139
Generation 2621 | Revalues: 523644 | GridSize: 139
Generation 2622 | Revalues: 523854 | GridSize: 139
Generation 2623 | Revalues: 524046 | GridSize: 139
Generation 2624 | Revalues: 524238 | GridSize: 139
Generation 2625 | Revalues: 524436 | GridSize: 139
Generation 2626 | Revalues: 524648 | GridSize: 139
Generation 2627 | Revalues: 524840 | GridSize: 139
Generation 2628 | Revalues: 525036 | GridSize: 139
Generation 2629 | Revalues: 525228 | GridSize: 139
Generation 2630 | Revalues: 525456 | GridSize: 139
Generation 2631 | Revalues: 525634 | GridSize: 139
Generation 2632 | Revalues: 525842 | GridSize: 139
Generation 2633 | Revalues: 526040 | GridSize: 139
Generation 2634 | Revalues: 526260 | GridSize: 139
Generation 2635 | Revalues: 526470 | GridSize: 139
Generation 2636 | Revalues: 526680 | GridSize: 139
Generation 2637 | Revalues: 526888 | GridSize: 139
Generation 2638 | Revalues: 527074 | GridSize: 139
Generation 2639 | Revalues: 527282 | GridSize: 139
Generation 2640 | Revalues: 527474 | GridSize: 139
Generation 2641 | Revalues: 527670 | GridSize: 139
Generation 2642 | Revalues: 527874 | GridSize: 139
Generation 2643 | Revalues: 528086 | GridSize: 139
Generation 2644 | Revalues: 528290 | GridSize: 139
Generation 2645 | Revalues: 528474 | GridSize: 139
Generation 2646 | Revalues: 528660 | GridSize: 139
Generation 2647 | Revalues: 528874 | GridSize: 139
Generation 2648 | Revalues: 529050 | GridSize: 139
Generation 2649 | Revalues: 529232 | GridSize: 139
Generation 2650 | Revalues: 529414 | GridSize: 139
Generation 2651 | Revalues: 529622 | GridSize: 139
Generation 2652 | Revalues: 529812 | GridSize: 140
Generation 2653 | Revalues: 530002 | GridSize: 140
Generation 2654 | Revalues: 530198 | GridSize: 140
Generation 2655 | Revalues: 530394 | GridSize: 140
Generation 2656 | Revalues: 530588 | GridSize: 140
Generation 2657 | Revalues: 530774 | GridSize: 140
Generation 2658 | Revalues: 530972 | GridSize: 140
Generation 2659 | Revalues: 531130 | GridSize: 140
Generation 2660 | Revalues: 531334 | GridSize: 140
Generation 2661 | Revalues: 531548 | GridSize: 140
Generation 2662 | Revalues: 531768 | GridSize: 140
Generation 2663 | Revalues: 531966 | GridSize: 140
Generation 2664 | Revalues: 532188 | GridSize: 140
Generation 2665 | Revalues: 532354 | GridSize: 140
Generation 2666 | Revalues: 532564 | GridSize: 140
Generation 2667 | Revalues: 532766 | GridSize: 140
Generation 2668 | Revalues: 532948 | GridSize: 140
Generation 2669 | Revalues: 533130 | GridSize: 140
Generation 2670 | Revalues: 533338 | GridSize: 140
Generation 2671 | Revalues: 533528 | GridSize: 140
Generation 2672 | Revalues: 533722 | GridSize: 140
Generation 2673 | Revalues: 533918 | GridSize: 140
Generation 2674 | Revalues: 534126 | GridSize: 140
Generation 2675 | Revalues: 534334 | GridSize: 140
Generation 2676 | Revalues: 534532 | GridSize: 140
Generation 2677 | Revalues: 534730 | GridSize: 140
Generation 2678 | Revalues: 534932 | GridSize: 140
Generation 2679 | Revalues: 535156 | GridSize: 140
Generation 2680 | Revalues: 535360 | GridSize: 140
Generation 2681 | Revalues: 535540 | GridSize: 140
Generation 2682 | Revalues: 535732 | GridSize: 140
Generation 2683 | Revalues: 535940 | GridSize: 140
Generation 2684 | Revalues: 536138 | GridSize: 140
Generation 2685 | Revalues: 536338 | GridSize: 140
Generation 2686 | Revalues: 536540 | GridSize: 140
Generation 2687 | Revalues: 536740 | GridSize: 140
Generation 2688 | Revalues: 536934 | GridSize: 140
Generation 2689 | Revalues: 537120 | GridSize: 140
Generation 2690 | Revalues: 537332 | GridSize: 140
Generation 2691 | Revalues: 537518 | GridSize: 140
Generation 2692 | Revalues: 537694 | GridSize: 140
Generation 2693 | Revalues: 537880 | GridSize: 140
Generation 2694 | Revalues: 538072 | GridSize: 140
Generation 2695 | Revalues: 538280 | GridSize: 140
Generation 2696 | Revalues: 538476 | GridSize: 140
Generation 2697 | Revalues: 538686 | GridSize: 140
Generation 2698 | Revalues: 538884 | GridSize: 140
Generation 2699 | Revalues: 539088 | GridSize: 140
Generation 2700 | Revalues: 539288 | GridSize: 140
Generation 2701 | Revalues: 539468 | GridSize: 140
Generation 2702 | Revalues: 539686 | GridSize: 140
Generation 2703 | Revalues: 539896 | GridSize: 139
Generation 2704 | Revalues: 540106 | GridSize: 139
Generation 2705 | Revalues: 540308 | GridSize: 139
Generation 2706 | Revalues: 540508 | GridSize: 139
Generation 2707 | Revalues: 540706 | GridSize: 139
Generation 2708 | Revalues: 540906 | GridSize: 139
Generation 2709 | Revalues: 541098 | GridSize: 139
Generation 2710 | Revalues: 541284 | GridSize: 139
Generation 2711 | Revalues: 541502 | GridSize: 139
Generation 2712 | Revalues: 541712 | GridSize: 139
Generation 2713 | Revalues: 541924 | GridSize: 139
Generation 2714 | Revalues: 542112 | GridSize: 139
Generation 2715 | Revalues: 542312 | GridSize: 139
Generation 2716 | Revalues: 542522 | GridSize: 140
Generation 2717 | Revalues: 542748 | GridSize: 140
Generation 2718 | Revalues: 542948 | GridSize: 140
Generation 2719 | Revalues: 543164 | GridSize: 140
Generation 2720 | Revalues: 543368 | GridSize: 140
Generation 2721 | Revalues: 543570 | GridSize: 140
Generation 2722 | Revalues: 543754 | GridSize: 140
Generation 2723 | Revalues: 543946 | GridSize: 140
Generation 2724 | Revalues: 544112 | GridSize: 140
Generation 2725 | Revalues: 544316 | GridSize: 141
Generation 2726 | Revalues: 544520 | GridSize: 141
Generation 2727 | Revalues: 544718 | GridSize: 142
Generation 2728 | Revalues: 544926 | GridSize: 142
Generation 2729 | Revalues: 545128 | GridSize: 142
Generation 2730 | Revalues: 545340 | GridSize: 142
Generation 2731 | Revalues: 545504 | GridSize: 142
Generation 2732 | Revalues: 545672 | GridSize: 142
Generation 2733 | Revalues: 545872 | GridSize: 142
Generation 2734 | Revalues: 546086 | GridSize: 142
Generation 2735 | Revalues: 546296 | GridSize: 142
Generation 2736 | Revalues: 546496 | GridSize: 142
Generation 2737 | Revalues: 546712 | GridSize: 142
Generation 2738 | Revalues: 546928 | GridSize: 142
Generation 2739 | Revalues: 547134 | GridSize: 142
Generation 2740 | Revalues: 547332 | GridSize: 142
Generation 2741 | Revalues: 547534 | GridSize: 142
Generation 2742 | Revalues: 547742 | GridSize: 142
Generation 2743 | Revalues: 547926 | GridSize: 142
Generation 2744 | Revalues: 548128 | GridSize: 142
Generation 2745 | Revalues: 548318 | GridSize: 142
Generation 2746 | Revalues: 548546 | GridSize: 142
Generation 2747 | Revalues: 548746 | GridSize: 143
Generation 2748 | Revalues: 548944 | GridSize: 143
Generation 2749 | Revalues: 549140 | GridSize: 143
Generation 2750 | Revalues: 549338 | GridSize: 143
Generation 2751 | Revalues: 549570 | GridSize: 143
Generation 2752 | Revalues: 549746 | GridSize: 143
Generation 2753 | Revalues: 549932 | GridSize: 143
Generation 2754 | Revalues: 550122 | GridSize: 143
Generation 2755 | Revalues: 550346 | GridSize: 143
Generation 2756 | Revalues: 550544 | GridSize: 143
Generation 2757 | Revalues: 550754 | GridSize: 144
Generation 2758 | Revalues: 550976 | GridSize: 144
Generation 2759 | Revalues: 551160 | GridSize: 144
Generation 2760 | Revalues: 551374 | GridSize: 144
Generation 2761 | Revalues: 551556 | GridSize: 144
Generation 2762 | Revalues: 551744 | GridSize: 144
Generation 2763 | Revalues: 551938 | GridSize: 145
Generation 2764 | Revalues: 552138 | GridSize: 145
Generation 2765 | Revalues: 552334 | GridSize: 145
Generation 2766 | Revalues: 552524 | GridSize: 145
Generation 2767 | Revalues: 552722 | GridSize: 145
Generation 2768 | Revalues: 552922 | GridSize: 145
Generation 2769 | Revalues: 553122 | GridSize: 145
Generation 2770 | Revalues: 553338 | GridSize: 145
Generation 2771 | Revalues: 553544 | GridSize: 145
Generation 2772 | Revalues: 553768 | GridSize: 145
Generation 2773 | Revalues: 553980 | GridSize: 145
Generation 2774 | Revalues: 554196 | GridSize: 145
Generation 2775 | Revalues: 554414 | GridSize: 145
Generation 2776 | Revalues: 554622 | GridSize: 145
Generation 2777 | Revalues: 554852 | GridSize: 144
Generation 2778 | Revalues: 555052 | GridSize: 144
Generation 2779 | Revalues: 555252 | GridSize: 144
Generation 2780 | Revalues: 555470 | GridSize: 144
Generation 2781 | Revalues: 555644 | GridSize: 144
Generation 2782 | Revalues: 555836 | GridSize: 144
Generation 2783 | Revalues: 556030 | GridSize: 144
Generation 2784 | Revalues: 556234 | GridSize: 144
Generation 2785 | Revalues: 556426 | GridSize: 144
Generation 2786 | Revalues: 556624 | GridSize: 144
Generation 2787 | Revalues: 556846 | GridSize: 144
Generation 2788 | Revalues: 557042 | GridSize: 144
Generation 2789 | Revalues: 557228 | GridSize: 144
Generation 2790 | Revalues: 557442 | GridSize: 144
Generation 2791 | Revalues: 557626 | GridSize: 144
Generation 2792 | Revalues: 557830 | GridSize: 144
Generation 2793 | Revalues: 558004 | GridSize: 144
Generation 2794 | Revalues: 558186 | GridSize: 144
Generation 2795 | Revalues: 558386 | GridSize: 145
Generation 2796 | Revalues: 558574 | GridSize: 145
Generation 2797 | Revalues: 558768 | GridSize: 145
Generation 2798 | Revalues: 558952 | GridSize: 145
Generation 2799 | Revalues: 559144 | GridSize: 145
Generation 2800 | Revalues: 559374 | GridSize: 145
Generation 2801 | Revalues: 559578 | GridSize: 145
Generation 2802 | Revalues: 559778 | GridSize: 145
Generation 2803 | Revalues: 559988 | GridSize: 145
Generation 2804 | Revalues: 560172 | GridSize: 145
Generation 2805 | Revalues: 560370 | GridSize: 145
Generation 2806 | Revalues: 560572 | GridSize: 145
Generation 2807 | Revalues: 560740 | GridSize: 145
Generation 2808 | Revalues: 560922 | GridSize: 145
Generation 2809 | Revalues: 561118 | GridSize: 145
Generation 2810 | Revalues: 561320 | GridSize: 145
Generation 2811 | Revalues: 561494 | GridSize: 145
Generation 2812 | Revalues: 561682 | GridSize: 145
Generation 2813 | Revalues: 561870 | GridSize: 145
Generation 2814 | Revalues: 562090 | GridSize: 145
Generation 2815 | Revalues: 562284 | GridSize: 145
Generation 2816 | Revalues: 562490 | GridSize: 145
Generation 2817 | Revalues: 562708 | GridSize: 145
Generation 2818 | Revalues: 562890 | GridSize: 145
Generation 2819 | Revalues: 563108 | GridSize: 145
Generation 2820 | Revalues: 563314 | GridSize: 145
Generation 2821 | Revalues: 563530 | GridSize: 145
Generation 2822 | Revalues: 563752 | GridSize: 145
Generation 2823 | Revalues: 563944 | GridSize: 145
Generation 2824 | Revalues: 564154 | GridSize: 145
Generation 2825 | Revalues: 564364 | GridSize: 145
Generation 2826 | Revalues: 564578 | GridSize: 145
Generation 2827 | Revalues: 564762 | GridSize: 145
Generation 2828 | Revalues: 564972 | GridSize: 145
Generation 2829 | Revalues: 565164 | GridSize: 145
Generation 2830 | Revalues: 565386 | GridSize: 145
Generation 2831 | Revalues: 565588 | GridSize: 145
Generation 2832 | Revalues: 565784 | GridSize: 145
Generation 2833 | Revalues: 565980 | GridSize: 145
Generation 2834 | Revalues: 566180 | GridSize: 145
Generation 2835 | Revalues: 566362 | GridSize: 145
Generation 2836 | Revalues: 566526 | GridSize: 145
Generation 2837 | Revalues: 566720 | GridSize: 145
Generation 2838 | Revalues: 566926 | GridSize: 145
Generation 2839 | Revalues: 567156 | GridSize: 145
Generation 2840 | Revalues: 567356 | GridSize: 145
Generation 2841 | Revalues: 567576 | GridSize: 145
Generation 2842 | Revalues: 567794 | GridSize: 145
Generation 2843 | Revalues: 567998 | GridSize: 145
Generation 2844 | Revalues: 568198 | GridSize: 145
Generation 2845 | Revalues: 568390 | GridSize: 145
Generation 2846 | Revalues: 568598 | GridSize: 145
Generation 2847 | Revalues: 568804 | GridSize: 145
Generation 2848 | Revalues: 568998 | GridSize: 145
Generation 2849 | Revalues: 569198 | GridSize: 145
Generation 2850 | Revalues: 569416 | GridSize: 145
Generation 2851 | Revalues: 569622 | GridSize: 145
Generation 2852 | Revalues: 569812 | GridSize: 145
Generation 2853 | Revalues: 570024 | GridSize: 145
Generation 2854 | Revalues: 570206 | GridSize: 145
Generation 2855 | Revalues: 570392 | GridSize: 145
Generation 2856 | Revalues: 570562 | GridSize: 145
Generation 2857 | Revalues: 570780 | GridSize: 145
Generation 2858 | Revalues: 570998 | GridSize: 145
Generation 2859 | Revalues: 571188 | GridSize: 145
Generation 2860 | Revalues: 571410 | GridSize: 145
Generation 2861 | Revalues: 571596 | GridSize: 145
Generation 2862 | Revalues: 571818 | GridSize: 145
Generation 2863 | Revalues: 572004 | GridSize: 145
Generation 2864 | Revalues: 572222 | GridSize: 145
Generation 2865 | Revalues: 572440 | GridSize: 145
Generation 2866 | Revalues: 572626 | GridSize: 145
Generation 2867 | Revalues: 572796 | GridSize: 145
Generation 2868 | Revalues: 572986 | GridSize: 145
Generation 2869 | Revalues: 573184 | GridSize: 145
Generation 2870 | Revalues: 573376 | GridSize: 145
Generation 2871 | Revalues: 573562 | GridSize: 145
Generation 2872 | Revalues: 573776 | GridSize: 145
Generation 2873 | Revalues: 573974 | GridSize: 145
Generation 2874 | Revalues: 574178 | GridSize: 145
Generation 2875 | Revalues: 574384 | GridSize: 145
Generation 2876 | Revalues: 574594 | GridSize: 145
Generation 2877 | Revalues: 574778 | GridSize: 145
Generation 2878 | Revalues: 574996 | GridSize: 145
Generation 2879 | Revalues: 575214 | GridSize: 145
Generation 2880 | Revalues: 575412 | GridSize: 145
Generation 2881 | Revalues: 575604 | GridSize: 145
Generation 2882 | Revalues: 575820 | GridSize: 145
Generation 2883 | Revalues: 576008 | GridSize: 145
Generation 2884 | Revalues: 576222 | GridSize: 145
Generation 2885 | Revalues: 576424 | GridSize: 145
Generation 2886 | Revalues: 576632 | GridSize: 145
Generation 2887 | Revalues: 576800 | GridSize: 145
Generation 2888 | Revalues: 576988 | GridSize: 145
Generation 2889 | Revalues: 577194 | GridSize: 145
Generation 2890 | Revalues: 577384 | GridSize: 145
Generation 2891 | Revalues: 577576 | GridSize: 145
Generation 2892 | Revalues: 577758 | GridSize: 145
Generation 2893 | Revalues: 577950 | GridSize: 145
Generation 2894 | Revalues: 578146 | GridSize: 145
Generation 2895 | Revalues: 578330 | GridSize: 145
Generation 2896 | Revalues: 578554 | GridSize: 145
Generation 2897 | Revalues: 578756 | GridSize: 145
Generation 2898 | Revalues: 578972 | GridSize: 145
Generation 2899 | Revalues: 579176 | GridSize: 145
Generation 2900 | Revalues: 579358 | GridSize: 145
Generation 2901 | Revalues: 579552 | GridSize: 146
Generation 2902 | Revalues: 579748 | GridSize: 146
Generation 2903 | Revalues: 579926 | GridSize: 146
Generation 2904 | Revalues: 580116 | GridSize: 146
Generation 2905 | Revalues: 580326 | GridSize: 146
Generation 2906 | Revalues: 580512 | GridSize: 146
Generation 2907 | Revalues: 580716 | GridSize: 146
Generation 2908 | Revalues: 580922 | GridSize: 146
Generation 2909 | Revalues: 581128 | GridSize: 146
Generation 2910 | Revalues: 581326 | GridSize: 146
Generation 2911 | Revalues: 581512 | GridSize: 146
Generation 2912 | Revalues: 581714 | GridSize: 146
Generation 2913 | Revalues: 581920 | GridSize: 146
Generation 2914 | Revalues: 582134 | GridSize: 146
Generation 2915 | Revalues: 582340 | GridSize: 146
Generation 2916 | Revalues: 582554 | GridSize: 146
Generation 2917 | Revalues: 582752 | GridSize: 146
Generation 2918 | Revalues: 582952 | GridSize: 146
Generation 2919 | Revalues: 583178 | GridSize: 146
