Generation 0 | Revalues: 100 | GridSize: 4
Generation 2708 | Revalues: 540638 | GridSize: 300
Generation 2709 | Revalues: 540842 | GridSize: 300
Generation 2710 | Revalues: 541056 | GridSize: 300
Generation 2711 | Revalues: 541248 | GridSize: 300
Generation 2712 | Revalues: 541448 | GridSize: 300
Generation 2713 | Revalues: 541644 | GridSize: 300
Generation 2714 | Revalues: 541852 | GridSize: 300
Generation 2715 | Revalues: 542056 | GridSize: 300
Generation 2716 | Revalues: 542252 | GridSize: 300
Generation 2717 | Revalues: 542446 | GridSize: 298
Generation 2718 | Revalues: 542630 | GridSize: 300
Generation 2719 | Revalues: 542820 | GridSize: 300
Generation 2720 | Revalues: 543038 | GridSize: 300
Generation 2721 | Revalues: 543234 | GridSize: 300
Generation 2722 | Revalues: 543436 | GridSize: 300
Generation 2723 | Revalues: 543616 | GridSize: 300
Generation 2724 | Revalues: 543810 | GridSize: 300
Generation 2725 | Revalues: 544010 | GridSize: 300
Generation 2726 | Revalues: 544198 | GridSize: 300
Generation 2727 | Revalues: 544408 | GridSize: 298
Generation 2728 | Revalues: 544598 | GridSize: 300
Generation 2729 | Revalues: 544816 | GridSize: 300
Generation 2730 | Revalues: 545006 | GridSize: 300
Generation 2731 | Revalues: 545220 | GridSize: 300
Generation 2732 | Revalues: 545404 | GridSize: 300
Generation 2733 | Revalues: 545626 | GridSize: 300
Generation 2734 | Revalues: 545820 | GridSize: 300
Generation 2735 | Revalues: 546032 | GridSize: 300
Generation 2736 | Revalues: 546236 | GridSize: 300
Generation 2737 | Revalues: 546422 | GridSize: 300
Generation 2738 | Revalues: 546626 | GridSize: 300
Generation 2739 | Revalues: 546828 | GridSize: 300
Generation 2740 | Revalues: 547018 | GridSize: 300
Generation 2741 | Revalues: 547200 | GridSize: 300
Generation 2742 | Revalues: 547398 | GridSize: 300
Generation 2743 | Revalues: 547602 | GridSize: 300
Generation 2744 | Revalues: 547798 | GridSize: 300
Generation 2745 | Revalues: 548002 | GridSize: 300
Generation 2746 | Revalues: 548220 | GridSize: 300
Generation 2747 | Revalues: 548432 | GridSize: 298
Generation 2748 | Revalues: 548628 | GridSize: 299
Generation 2749 | Revalues: 548828 | GridSize: 300
Generation 2750 | Revalues: 549030 | GridSize: 300
Generation 2751 | Revalues: 549248 | GridSize: 300
Generation 2752 | Revalues: 549458 | GridSize: 300
Generation 2753 | Revalues: 549684 | GridSize: 300
Generation 2754 | Revalues: 549862 | GridSize: 300
Generation 2755 | Revalues: 550078 | GridSize: 300
Generation 2756 | Revalues: 550284 | GridSize: 300
Generation 2757 | Revalues: 550466 | GridSize: 300
Generation 2758 | Revalues: 550690 | GridSize: 300
Generation 2759 | Revalues: 550902 | GridSize: 300
Generation 2760 | Revalues: 551100 | GridSize: 300
Generation 2761 | Revalues: 551314 | GridSize: 300
Generation 2762 | Revalues: 551500 | GridSize: 300
Generation 2763 | Revalues: 551690 | GridSize: 300
Generation 2764 | Revalues: 551874 | GridSize: 300
Generation 2765 | Revalues: 552076 | GridSize: 300
Generation 2766 | Revalues: 552272 | GridSize: 300
Generation 2767 | Revalues: 552458 | GridSize: 300
Generation 2768 | Revalues: 552670 | GridSize: 300
Generation 2769 | Revalues: 552884 | GridSize: 300
Generation 2770 | Revalues: 553104 | GridSize: 300
Generation 2771 | Revalues: 553296 | GridSize: 298
Generation 2772 | Revalues: 553500 | GridSize: 300
Generation 2773 | Revalues: 553700 | GridSize: 300
Generation 2774 | Revalues: 553898 | GridSize: 300
Generation 2775 | Revalues: 554100 | GridSize: 300
Generation 2776 | Revalues: 554286 | GridSize: 300
Generation 2777 | Revalues: 554486 | GridSize: 300
Generation 2778 | Revalues: 554710 | GridSize: 300
Generation 2779 | Revalues: 554908 | GridSize: 300
Generation 2780 | Revalues: 555120 | GridSize: 300
Generation 2781 | Revalues: 555322 | GridSize: 300
Generation 2782 | Revalues: 555518 | GridSize: 300
Generation 2783 | Revalues: 555722 | GridSize: 300
Generation 2784 | Revalues: 555920 | GridSize: 300
Generation 2785 | Revalues: 556118 | GridSize: 300
Generation 2786 | Revalues: 556316 | GridSize: 300
Generation 2787 | Revalues: 556528 | GridSize: 300
Generation 2788 | Revalues: 556752 | GridSize: 300
Generation 2789 | Revalues: 556950 | GridSize: 300
Generation 2790 | Revalues: 557154 | GridSize: 300
Generation 2791 | Revalues: 557354 | GridSize: 300
Generation 2792 | Revalues: 557570 | GridSize: 300
Generation 2793 | Revalues: 557748 | GridSize: 300
Generation 2794 | Revalues: 557944 | GridSize: 300
Generation 2795 | Revalues: 558132 | GridSize: 300
Generation 2796 | Revalues: 558336 | GridSize: 300
Generation 2797 | Revalues: 558530 | GridSize: 300
Generation 2798 | Revalues: 558698 | GridSize: 300
Generation 2799 | Revalues: 558884 | GridSize: 300
Generation 2800 | Revalues: 559084 | GridSize: 300
Generation 2801 | Revalues: 559284 | GridSize: 300
Generation 2802 | Revalues: 559504 | GridSize: 300
Generation 2803 | Revalues: 559708 | GridSize: 300
Generation 2804 | Revalues: 559892 | GridSize: 300
Generation 2805 | Revalues: 560118 | GridSize: 300
Generation 2806 | Revalues: 560304 | GridSize: 300
Generation 2807 | Revalues: 560510 | GridSize: 300
Generation 2808 | Revalues: 560690 | GridSize: 300
Generation 2809 | Revalues: 560894 | GridSize: 300
Generation 2810 | Revalues: 561130 | GridSize: 300
Generation 2811 | Revalues: 561362 | GridSize: 300
Generation 2812 | Revalues: 561560 | GridSize: 300
Generation 2813 | Revalues: 561760 | GridSize: 300
Generation 2814 | Revalues: 561948 | GridSize: 300
Generation 2815 | Revalues: 562150 | GridSize: 300
Generation 2816 | Revalues: 562336 | GridSize: 300
Generation 2817 | Revalues: 562536 | GridSize: 300
Generation 2818 | Revalues: 562720 | GridSize: 300
Generation 2819 | Revalues: 562928 | GridSize: 300
Generation 2820 | Revalues: 563136 | GridSize: 300
Generation 2821 | Revalues: 563354 | GridSize: 300
Generation 2822 | Revalues: 563538 | GridSize: 300
Generation 2823 | Revalues: 563742 | GridSize: 300
Generation 2824 | Revalues: 563916 | GridSize: 300
Generation 2825 | Revalues: 564106 | GridSize: 300
Generation 2826 | Revalues: 564312 | GridSize: 300
Generation 2827 | Revalues: 564518 | GridSize: 300
Generation 2828 | Revalues: 564678 | GridSize: 300
Generation 2829 | Revalues: 564884 | GridSize: 300
Generation 2830 | Revalues: 565072 | GridSize: 300
Generation 2831 | Revalues: 565262 | GridSize: 300
Generation 2832 | Revalues: 565480 | GridSize: 300
Generation 2833 | Revalues: 565640 | GridSize: 300
Generation 2834 | Revalues: 565846 | GridSize: 300
Generation 2835 | Revalues: 566044 | GridSize: 300
Generation 2836 | Revalues: 566240 | GridSize: 300
Generation 2837 | Revalues: 566432 | GridSize: 300
Generation 2838 | Revalues: 566630 | GridSize: 300
Generation 2839 | Revalues: 566838 | GridSize: 300
Generation 2840 | Revalues: 567054 | GridSize: 300
Generation 2841 | Revalues: 567228 | GridSize: 300
Generation 2842 | Revalues: 567426 | GridSize: 300
Generation 2843 | Revalues: 567628 | GridSize: 300
Generation 2844 | Revalues: 567830 | GridSize: 300
Generation 2845 | Revalues: 568026 | GridSize: 300
Generation 2846 | Revalues: 568222 | GridSize: 300
Generation 2847 | Revalues: 568398 | GridSize: 300
Generation 2848 | Revalues: 568606 | GridSize: 300
Generation 2849 | Revalues: 568806 | GridSize: 300
Generation 2850 | Revalues: 569012 | GridSize: 300
Generation 2851 | Revalues: 569212 | GridSize: 300
Generation 2852 | Revalues: 569414 | GridSize: 300
Generation 2853 | Revalues: 569612 | GridSize: 300
Generation 2854 | Revalues: 569804 | GridSize: 300
Generation 2855 | Revalues: 570010 | GridSize: 300
Generation 2856 | Revalues: 570208 | GridSize: 300
Generation 2857 | Revalues: 570414 | GridSize: 300
Generation 2858 | Revalues: 570634 | GridSize: 300
Generation 2859 | Revalues: 570816 | GridSize: 300
Generation 2860 | Revalues: 571022 | GridSize: 300
Generation 2861 | Revalues: 571250 | GridSize: 300
Generation 2862 | Revalues: 571466 | GridSize: 299
Generation 2863 | Revalues: 571666 | GridSize: 300
Generation 2864 | Revalues: 571872 | GridSize: 300
Generation 2865 | Revalues: 572070 | GridSize: 300
Generation 2866 | Revalues: 572290 | GridSize: 300
Generation 2867 | Revalues: 572494 | GridSize: 300
Generation 2868 | Revalues: 572680 | GridSize: 300
Generation 2869 | Revalues: 572872 | GridSize: 300
Generation 2870 | Revalues: 573098 | GridSize: 300
Generation 2871 | Revalues: 573282 | GridSize: 300
Generation 2872 | Revalues: 573502 | GridSize: 300
Generation 2873 | Revalues: 573722 | GridSize: 300
Generation 2874 | Revalues: 573936 | GridSize: 300
Generation 2875 | Revalues: 574136 | GridSize: 300
Generation 2876 | Revalues: 574348 | GridSize: 300
Generation 2877 | Revalues: 574522 | GridSize: 300
Generation 2878 | Revalues: 574704 | GridSize: 300
Generation 2879 | Revalues: 574904 | GridSize: 299
Generation 2880 | Revalues: 575104 | GridSize: 300
Generation 2881 | Revalues: 575306 | GridSize: 300
Generation 2882 | Revalues: 575476 | GridSize: 300
Generation 2883 | Revalues: 575696 | GridSize: 300
Generation 2884 | Revalues: 575894 | GridSize: 299
Generation 2885 | Revalues: 576096 | GridSize: 300
Generation 2886 | Revalues: 576288 | GridSize: 300
Generation 2887 | Revalues: 576492 | GridSize: 300
Generation 2888 | Revalues: 576702 | GridSize: 300
Generation 2889 | Revalues: 576892 | GridSize: 300
Generation 2890 | Revalues: 577102 | GridSize: 300
Generation 2891 | Revalues: 577312 | GridSize: 300
Generation 2892 | Revalues: 577526 | GridSize: 300
Generation 2893 | Revalues: 577720 | GridSize: 300
Generation 2894 | Revalues: 577906 | GridSize: 300
Generation 2895 | Revalues: 578086 | GridSize: 298
Generation 2896 | Revalues: 578268 | GridSize: 300
Generation 2897 | Revalues: 578468 | GridSize: 300
Generation 2898 | Revalues: 578650 | GridSize: 300
Generation 2899 | Revalues: 578872 | GridSize: 300
Generation 2900 | Revalues: 579076 | GridSize: 300
Generation 2901 | Revalues: 579278 | GridSize: 300
Generation 2902 | Revalues: 579474 | GridSize: 300
Generation 2903 | Revalues: 579680 | GridSize: 300
Generation 2904 | Revalues: 579882 | GridSize: 300
Generation 2905 | Revalues: 580092 | GridSize: 300
Generation 2906 | Revalues: 580300 | GridSize: 300
Generation 2907 | Revalues: 580514 | GridSize: 300
Generation 2908 | Revalues: 580720 | GridSize: 300
Generation 2909 | Revalues: 580902 | GridSize: 300
Generation 2910 | Revalues: 581106 | GridSize: 300
Generation 2911 | Revalues: 581322 | GridSize: 300
Generation 2912 | Revalues: 581504 | GridSize: 300
Generation 2913 | Revalues: 581698 | GridSize: 300
Generation 2914 | Revalues: 581896 | GridSize: 300
Generation 2915 | Revalues: 582096 | GridSize: 300
Generation 2916 | Revalues: 582300 | GridSize: 300
Generation 2917 | Revalues: 582512 | GridSize: 300
Generation 2918 | Revalues: 582714 | GridSize: 300
Generation 2919 | Revalues: 582886 | GridSize: 300
Generation 2920 | Revalues: 583088 | GridSize: 300
Generation 2921 | Revalues: 583272 | GridSize: 300
Generation 2922 | Revalues: 583478 | GridSize: 300
Generation 2923 | Revalues: 583688 | GridSize: 300
Generation 2924 | Revalues: 583868 | GridSize: 300
Generation 2925 | Revalues: 584062 | GridSize: 300
Generation 2926 | Revalues: 584226 | GridSize: 300
Generation 2927 | Revalues: 584420 | GridSize: 300
Generation 2928 | Revalues: 584620 | GridSize: 300
Generation 2929 | Revalues: 584810 | GridSize: 300
Generation 2930 | Revalues: 585026 | GridSize: 300
Generation 2931 | Revalues: 585228 | GridSize: 300
Generation 2932 | Revalues: 585430 | GridSize: 300
Generation 2933 | Revalues: 585632 | GridSize: 300
Generation 2934 | Revalues: 585840 | GridSize: 300
Generation 2935 | Revalues: 586028 | GridSize: 300
Generation 2936 | Revalues: 586214 | GridSize: 300
Generation 2937 | Revalues: 586414 | GridSize: 300
Generation 2938 | Revalues: 586634 | GridSize: 300
Generation 2939 | Revalues: 586836 | GridSize: 300
Generation 2940 | Revalues: 587058 | GridSize: 300
Generation 2941 | Revalues: 587280 | GridSize: 300
Generation 2942 | Revalues: 587486 | GridSize: 299
Generation 2943 | Revalues: 587696 | GridSize: 300
Generation 2944 | Revalues: 587872 | GridSize: 300
Generation 2945 | Revalues: 588052 | GridSize: 300
Generation 2946 | Revalues: 588262 | GridSize: 300
Generation 2947 | Revalues: 588462 | GridSize: 300
Generation 2948 | Revalues: 588632 | GridSize: 300
Generation 2949 | Revalues: 588852 | GridSize: 300
Generation 2950 | Revalues: 589046 | GridSize: 300
Generation 2951 | Revalues: 589238 | GridSize: 300
Generation 2952 | Revalues: 589446 | GridSize: 300
Generation 2953 | Revalues: 589654 | GridSize: 300
Generation 2954 | Revalues: 589852 | GridSize: 300
Generation 2955 | Revalues: 590060 | GridSize: 300
Generation 2956 | Revalues: 590278 | GridSize: 300
Generation 2957 | Revalues: 590494 | GridSize: 300
Generation 2958 | Revalues: 590698 | GridSize: 300
Generation 2959 | Revalues: 590914 | GridSize: 300
Generation 2960 | Revalues: 591150 | GridSize: 300
Generation 2961 | Revalues: 591348 | GridSize: 300
Generation 2962 | Revalues: 591566 | GridSize: 300
Generation 2963 | Revalues: 591776 | GridSize: 300
Generation 2964 | Revalues: 591980 | GridSize: 300
Generation 2965 | Revalues: 592196 | GridSize: 300
Generation 2966 | Revalues: 592390 | GridSize: 300
Generation 2967 | Revalues: 592606 | GridSize: 300
Generation 2968 | Revalues: 592818 | GridSize: 300
Generation 2969 | Revalues: 593004 | GridSize: 300
Generation 2970 | Revalues: 593218 | GridSize: 300
Generation 2971 | Revalues: 593448 | GridSize: 299
Generation 2972 | Revalues: 593642 | GridSize: 300
Generation 2973 | Revalues: 593844 | GridSize: 300
Generation 2974 | Revalues: 594076 | GridSize: 300
Generation 2975 | Revalues: 594278 | GridSize: 299
Generation 2976 | Revalues: 594470 | GridSize: 299
Generation 2977 | Revalues: 594690 | GridSize: 300
Generation 2978 | Revalues: 594860 | GridSize: 300
Generation 2979 | Revalues: 595096 | GridSize: 300
Generation 2980 | Revalues: 595318 | GridSize: 300
Generation 2981 | Revalues: 595496 | GridSize: 300
Generation 2982 | Revalues: 595704 | GridSize: 300
Generation 2983 | Revalues: 595892 | GridSize: 300
Generation 2984 | Revalues: 596116 | GridSize: 300
Generation 2985 | Revalues: 596330 | GridSize: 300
Generation 2986 | Revalues: 596526 | GridSize: 300
Generation 2987 | Revalues: 596720 | GridSize: 300
Generation 2988 | Revalues: 596908 | GridSize: 300
Generation 2989 | Revalues: 597132 | GridSize: 300
Generation 2990 | Revalues: 597330 | GridSize: 300
Generation 2991 | Revalues: 597542 | GridSize: 300
Generation 2992 | Revalues: 597730 | GridSize: 300
Generation 2993 | Revalues: 597928 | GridSize: 300
Generation 2994 | Revalues: 598120 | GridSize: 300
Generation 2995 | Revalues: 598314 | GridSize: 300
Generation 2996 | Revalues: 598516 | GridSize: 300
Generation 2997 | Revalues: 598692 | GridSize: 300
Generation 2998 | Revalues: 598896 | GridSize: 300
Generation 2999 | Revalues: 599078 | GridSize: 300
Generation 3000 | Revalues: 599264 | GridSize: 300
Generation 3001 | Revalues: 599464 | GridSize: 300
Generation 3002 | Revalues: 599658 | GridSize: 300
Generation 3003 | Revalues: 599862 | GridSize: 300
Generation 3004 | Revalues: 600092 | GridSize: 300
Generation 3005 | Revalues: 600284 | GridSize: 300
Generation 3006 | Revalues: 600478 | GridSize: 300
Generation 3007 | Revalues: 600684 | GridSize: 300
Generation 3008 | Revalues: 600896 | GridSize: 300
Generation 3009 | Revalues: 601094 | GridSize: 300
Generation 3010 | Revalues: 601298 | GridSize: 300
Generation 3011 | Revalues: 601482 | GridSize: 300
Generation 3012 | Revalues: 601664 | GridSize: 300
Generation 3013 | Revalues: 601896 | GridSize: 300
Generation 3014 | Revalues: 602100 | GridSize: 300
Generation 3015 | Revalues: 602316 | GridSize: 300
Generation 3016 | Revalues: 602520 | GridSize: 300
Generation 3017 | Revalues: 602706 | GridSize: 300
Generation 3018 | Revalues: 602892 | GridSize: 300
Generation 3019 | Revalues: 603082 | GridSize: 300
Generation 3020 | Revalues: 603298 | GridSize: 300
Generation 3021 | Revalues: 603506 | GridSize: 300
Generation 3022 | Revalues: 603690 | GridSize: 300
Generation 3023 | Revalues: 603910 | GridSize: 300
Generation 3024 | Revalues: 604094 | GridSize: 300
Generation 3025 | Revalues: 604260 | GridSize: 300
Generation 3026 | Revalues: 604432 | GridSize: 300
Generation 3027 | Revalues: 604664 | GridSize: 300
Generation 3028 | Revalues: 604864 | GridSize: 300
Generation 3029 | Revalues: 605068 | GridSize: 300
Generation 3030 | Revalues: 605286 | GridSize: 300
Generation 3031 | Revalues: 605472 | GridSize: 300
Generation 3032 | Revalues: 605642 | GridSize: 300
Generation 3033 | Revalues: 605852 | GridSize: 300
Generation 3034 | Revalues: 606054 | GridSize: 299
Generation 3035 | Revalues: 606238 | GridSize: 300
Generation 3036 | Revalues: 606432 | GridSize: 300
Generation 3037 | Revalues: 606614 | GridSize: 300
Generation 3038 | Revalues: 606798 | GridSize: 300
Generation 3039 | Revalues: 607002 | GridSize: 300
Generation 3040 | Revalues: 607188 | GridSize: 300
Generation 3041 | Revalues: 607370 | GridSize: 300
Generation 3042 | Revalues: 607580 | GridSize: 300
Generation 3043 | Revalues: 607770 | GridSize: 300
Generation 3044 | Revalues: 607958 | GridSize: 299
Generation 3045 | Revalues: 608152 | GridSize: 300
Generation 3046 | Revalues: 608350 | GridSize: 300
Generation 3047 | Revalues: 608538 | GridSize: 300
Generation 3048 | Revalues: 608732 | GridSize: 300
Generation 3049 | Revalues: 608910 | GridSize: 300
Generation 3050 | Revalues: 609090 | GridSize: 300
Generation 3051 | Revalues: 609308 | GridSize: 300
Generation 3052 | Revalues: 609496 | GridSize: 300
Generation 3053 | Revalues: 609678 | GridSize: 300
Generation 3054 | Revalues: 609882 | GridSize: 300
Generation 3055 | Revalues: 610080 | GridSize: 300
Generation 3056 | Revalues: 610284 | GridSize: 300
Generation 3057 | Revalues: 610468 | GridSize: 300
Generation 3058 | Revalues: 610648 | GridSize: 300
Generation 3059 | Revalues: 610854 | GridSize: 300
Generation 3060 | Revalues: 611056 | GridSize: 300
Generation 3061 | Revalues: 611236 | GridSize: 300
Generation 3062 | Revalues: 611434 | GridSize: 300
Generation 3063 | Revalues: 611650 | GridSize: 300
Generation 3064 | Revalues: 611822 | GridSize: 300
Generation 3065 | Revalues: 612030 | GridSize: 300
Generation 3066 | Revalues: 612226 | GridSize: 300
Generation 3067 | Revalues: 612432 | GridSize: 300
Generation 3068 | Revalues: 612648 | GridSize: 300
Generation 3069 | Revalues: 612886 | GridSize: 300
Generation 3070 | Revalues: 613104 | GridSize: 300
Generation 3071 | Revalues: 613314 | GridSize: 300
Generation 3072 | Revalues: 613546 | GridSize: 300
Generation 3073 | Revalues: 613730 | GridSize: 300
Generation 3074 | Revalues: 613920 | GridSize: 300
Generation 3075 | Revalues: 614118 | GridSize: 300
Generation 3076 | Revalues: 614302 | GridSize: 300
Generation 3077 | Revalues: 614524 | GridSize: 300
Generation 3078 | Revalues: 614744 | GridSize: 300
Generation 3079 | Revalues: 614934 | GridSize: 300
Generation 3080 | Revalues: 615132 | GridSize: 300
Generation 3081 | Revalues: 615332 | GridSize: 300
Generation 3082 | Revalues: 615538 | GridSize: 300
Generation 3083 | Revalues: 615744 | GridSize: 300
Generation 3084 | Revalues: 615932 | GridSize: 300
Generation 3085 | Revalues: 616148 | GridSize: 300
Generation 3086 | Revalues: 616348 | GridSize: 300
Generation 3087 | Revalues: 616544 | GridSize: 300
Generation 3088 | Revalues: 616734 | GridSize: 300
Generation 3089 | Revalues: 616924 | GridSize: 300
Generation 3090 | Revalues: 617122 | GridSize: 300
Generation 3091 | Revalues: 617326 | GridSize: 300
Generation 3092 | Revalues: 617486 | GridSize: 300
Generation 3093 | Revalues: 617692 | GridSize: 300
Generation 3094 | Revalues: 617898 | GridSize: 300
Generation 3095 | Revalues: 618090 | GridSize: 300
Generation 3096 | Revalues: 618284 | GridSize: 300
Generation 3097 | Revalues: 618468 | GridSize: 300
Generation 3098 | Revalues: 618674 | GridSize: 300
Generation 3099 | Revalues: 618846 | GridSize: 300
Generation 3100 | Revalues: 619046 | GridSize: 300
Generation 3101 | Revalues: 619262 | GridSize: 300
Generation 3102 | Revalues: 619450 | GridSize: 300
Generation 3103 | Revalues: 619650 | GridSize: 300
Generation 3104 | Revalues: 619848 | GridSize: 300
Generation 3105 | Revalues: 620056 | GridSize: 300
Generation 3106 | Revalues: 620230 | GridSize: 300
Generation 3107 | Revalues: 620456 | GridSize: 300
Generation 3108 | Revalues: 620666 | GridSize: 300
Generation 3109 | Revalues: 620868 | GridSize: 300
Generation 3110 | Revalues: 621076 | GridSize: 300
Generation 3111 | Revalues: 621278 | GridSize: 300
Generation 3112 | Revalues: 621476 | GridSize: 300
Generation 3113 | Revalues: 621662 | GridSize: 300
Generation 3114 | Revalues: 621860 | GridSize: 300
Generation 3115 | Revalues: 622064 | GridSize: 297
Generation 3116 | Revalues: 622260 | GridSize: 300
Generation 3117 | Revalues: 622456 | GridSize: 300
Generation 3118 | Revalues: 622662 | GridSize: 300
Generation 3119 | Revalues: 622838 | GridSize: 300
Generation 3120 | Revalues: 623046 | GridSize: 300
Generation 3121 | Revalues: 623276 | GridSize: 300
Generation 3122 | Revalues: 623478 | GridSize: 300
Generation 3123 | Revalues: 623682 | GridSize: 300
Generation 3124 | Revalues: 623876 | GridSize: 300
Generation 3125 | Revalues: 624084 | GridSize: 300
Generation 3126 | Revalues: 624298 | GridSize: 300
Generation 3127 | Revalues: 624502 | GridSize: 300
Generation 3128 | Revalues: 624678 | GridSize: 300
Generation 3129 | Revalues: 624870 | GridSize: 300
Generation 3130 | Revalues: 625060 | GridSize: 300
Generation 3131 | Revalues: 625252 | GridSize: 300
Generation 3132 | Revalues: 625496 | GridSize: 300
Generation 3133 | Revalues: 625714 | GridSize: 300
Generation 3134 | Revalues: 625892 | GridSize: 300
Generation 3135 | Revalues: 626090 | GridSize: 300
Generation 3136 | Revalues: 626312 | GridSize: 298
Generation 3137 | Revalues: 626522 | GridSize: 300
Generation 3138 | Revalues: 626732 | GridSize: 300
Generation 3139 | Revalues: 626962 | GridSize: 300
Generation 3140 | Revalues: 627132 | GridSize: 300
Generation 3141 | Revalues: 627316 | GridSize: 300
Generation 3142 | Revalues: 627508 | GridSize: 300
Generation 3143 | Revalues: 627698 | GridSize: 300
Generation 3144 | Revalues: 627876 | GridSize: 300
Generation 3145 | Revalues: 628074 | GridSize: 300
Generation 3146 | Revalues: 628278 | GridSize: 300
Generation 3147 | Revalues: 628482 | GridSize: 300
Generation 3148 | Revalues: 628690 | GridSize: 300
Generation 3149 | Revalues: 628900 | GridSize: 300
Generation 3150 | Revalues: 629110 | GridSize: 300
Generation 3151 | Revalues: 629310 | GridSize: 300
Generation 3152 | Revalues: 629536 | GridSize: 300
Generation 3153 | Revalues: 629752 | GridSize: 300
Generation 3154 | Revalues: 629960 | GridSize: 300
Generation 3155 | Revalues: 630168 | GridSize: 300
Generation 3156 | Revalues: 630372 | GridSize: 300
Generation 3157 | Revalues: 630574 | GridSize: 300
Generation 3158 | Revalues: 630768 | GridSize: 300
Generation 3159 | Revalues: 630936 | GridSize: 300
Generation 3160 | Revalues: 631130 | GridSize: 300
Generation 3161 | Revalues: 631332 | GridSize: 300
Generation 3162 | Revalues: 631546 | GridSize: 300
Generation 3163 | Revalues: 631742 | GridSize: 300
Generation 3164 | Revalues: 631926 | GridSize: 300
Generation 3165 | Revalues: 632126 | GridSize: 300
Generation 3166 | Revalues: 632324 | GridSize: 300
Generation 3167 | Revalues: 632556 | GridSize: 300
Generation 3168 | Revalues: 632738 | GridSize: 300
Generation 3169 | Revalues: 632944 | GridSize: 300
Generation 3170 | Revalues: 633142 | GridSize: 300
Generation 3171 | Revalues: 633334 | GridSize: 300
Generation 3172 | Revalues: 633524 | GridSize: 300
Generation 3173 | Revalues: 633722 | GridSize: 300
Generation 3174 | Revalues: 633904 | GridSize: 300
Generation 3175 | Revalues: 634092 | GridSize: 300
Generation 3176 | Revalues: 634302 | GridSize: 300
Generation 3177 | Revalues: 634490 | GridSize: 300
Generation 3178 | Revalues: 634728 | GridSize: 300
Generation 3179 | Revalues: 634924 | GridSize: 300
Generation 3180 | Revalues: 635134 | GridSize: 300
Generation 3181 | Revalues: 635348 | GridSize: 300
Generation 3182 | Revalues: 635562 | GridSize: 300
Generation 3183 | Revalues: 635784 | GridSize: 300
Generation 3184 | Revalues: 635986 | GridSize: 300
Generation 3185 | Revalues: 636174 | GridSize: 300
Generation 3186 | Revalues: 636362 | GridSize: 300
Generation 3187 | Revalues: 636550 | GridSize: 300
Generation 3188 | Revalues: 636742 | GridSize: 300
Generation 3189 | Revalues: 636946 | GridSize: 300
Generation 3190 | Revalues: 637136 | GridSize: 300
Generation 3191 | Revalues: 637340 | GridSize: 300
Generation 3192 | Revalues: 637554 | GridSize: 300
Generation 3193 | Revalues: 637790 | GridSize: 300
Generation 3194 | Revalues: 637990 | GridSize: 300
Generation 3195 | Revalues: 638184 | GridSize: 300
Generation 3196 | Revalues: 638386 | GridSize: 300
Generation 3197 | Revalues: 638616 | GridSize: 300
Generation 3198 | Revalues: 638810 | GridSize: 300
Generation 3199 | Revalues: 639022 | GridSize: 300
Generation 3200 | Revalues: 639246 | GridSize: 300
Generation 3201 | Revalues: 639416 | GridSize: 300
Generation 3202 | Revalues: 639604 | GridSize: 300
Generation 3203 | Revalues: 639784 | GridSize: 300
Generation 3204 | Revalues: 639970 | GridSize: 300
Generation 3205 | Revalues: 640168 | GridSize: 300
Generation 3206 | Revalues: 640360 | GridSize: 299
Generation 3207 | Revalues: 640572 | GridSize: 300
Generation 3208 | Revalues: 640780 | GridSize: 300
Generation 3209 | Revalues: 640994 | GridSize: 300
Generation 3210 | Revalues: 641188 | GridSize: 300
Generation 3211 | Revalues: 641414 | GridSize: 300
Generation 3212 | Revalues: 641624 | GridSize: 300
Generation 3213 | Revalues: 641814 | GridSize: 300
Generation 3214 | Revalues: 642014 | GridSize: 300
Generation 3215 | Revalues: 642194 | GridSize: 300
Generation 3216 | Revalues: 642374 | GridSize: 300
Generation 3217 | Revalues: 642556 | GridSize: 300
Generation 3218 | Revalues: 642766 | GridSize: 300
Generation 3219 | Revalues: 642948 | GridSize: 300
Generation 3220 | Revalues: 643162 | GridSize: 300
Generation 3221 | Revalues: 643334 | GridSize: 300
Generation 3222 | Revalues: 643532 | GridSize: 300
Generation 3223 | Revalues: 643714 | GridSize: 300
Generation 3224 | Revalues: 643920 | GridSize: 300
Generation 3225 | Revalues: 644136 | GridSize: 300
Generation 3226 | Revalues: 644338 | GridSize: 300
Generation 3227 | Revalues: 644532 | GridSize: 300
Generation 3228 | Revalues: 644720 | GridSize: 300
Generation 3229 | Revalues: 644918 | GridSize: 300
Generation 3230 | Revalues: 645150 | GridSize: 300
Generation 3231 | Revalues: 645364 | GridSize: 300
Generation 3232 | Revalues: 645580 | GridSize: 300
Generation 3233 | Revalues: 645760 | GridSize: 300
Generation 3234 | Revalues: 645958 | GridSize: 300
Generation 3235 | Revalues: 646156 | GridSize: 299
Generation 3236 | Revalues: 646346 | GridSize: 300
Generation 3237 | Revalues: 646552 | GridSize: 300
Generation 3238 | Revalues: 646728 | GridSize: 300
Generation 3239 | Revalues: 646930 | GridSize: 300
Generation 3240 | Revalues: 647116 | GridSize: 300
Generation 3241 | Revalues: 647322 | GridSize: 300
Generation 3242 | Revalues: 647504 | GridSize: 300
Generation 3243 | Revalues: 647714 | GridSize: 300
Generation 3244 | Revalues: 647910 | GridSize: 300
