Generation 0 | Revalues: 100 | GridSize: 1
Generation 2277 | Revalues: 499990 | GridSize: 36
Generation 2278 | Revalues: 500216 | GridSize: 36
Generation 2279 | Revalues: 500434 | GridSize: 36
Generation 2280 | Revalues: 500656 | GridSize: 36
Generation 2281 | Revalues: 500866 | GridSize: 36
Generation 2282 | Revalues: 501062 | GridSize: 36
Generation 2283 | Revalues: 501284 | GridSize: 36
Generation 2284 | Revalues: 501492 | GridSize: 36
Generation 2285 | Revalues: 501708 | GridSize: 36
Generation 2286 | Revalues: 501904 | GridSize: 36
Generation 2287 | Revalues: 502104 | GridSize: 36
Generation 2288 | Revalues: 502316 | GridSize: 36
Generation 2289 | Revalues: 502522 | GridSize: 36
Generation 2290 | Revalues: 502758 | GridSize: 36
Generation 2291 | Revalues: 502990 | GridSize: 36
Generation 2292 | Revalues: 503210 | GridSize: 36
Generation 2293 | Revalues: 503442 | GridSize: 36
Generation 2294 | Revalues: 503680 | GridSize: 36
Generation 2295 | Revalues: 503900 | GridSize: 36
Generation 2296 | Revalues: 504126 | GridSize: 36
Generation 2297 | Revalues: 504348 | GridSize: 36
Generation 2298 | Revalues: 504560 | GridSize: 36
Generation 2299 | Revalues: 504788 | GridSize: 36
Generation 2300 | Revalues: 505014 | GridSize: 36
Generation 2301 | Revalues: 505236 | GridSize: 36
Generation 2302 | Revalues: 505440 | GridSize: 36
Generation 2303 | Revalues: 505652 | GridSize: 36
Generation 2304 | Revalues: 505868 | GridSize: 36
Generation 2305 | Revalues: 506074 | GridSize: 36
Generation 2306 | Revalues: 506310 | GridSize: 36
Generation 2307 | Revalues: 506542 | GridSize: 36
Generation 2308 | Revalues: 506744 | GridSize: 36
Generation 2309 | Revalues: 506958 | GridSize: 36
Generation 2310 | Revalues: 507154 | GridSize: 36
Generation 2311 | Revalues: 507396 | GridSize: 36
Generation 2312 | Revalues: 507618 | GridSize: 36
Generation 2313 | Revalues: 507832 | GridSize: 36
Generation 2314 | Revalues: 508082 | GridSize: 36
Generation 2315 | Revalues: 508270 | GridSize: 36
Generation 2316 | Revalues: 508488 | GridSize: 36
Generation 2317 | Revalues: 508710 | GridSize: 36
Generation 2318 | Revalues: 508948 | GridSize: 36
Generation 2319 | Revalues: 509182 | GridSize: 36
Generation 2320 | Revalues: 509390 | GridSize: 36
Generation 2321 | Revalues: 509598 | GridSize: 36
Generation 2322 | Revalues: 509822 | GridSize: 36
Generation 2323 | Revalues: 510048 | GridSize: 36
Generation 2324 | Revalues: 510264 | GridSize: 36
Generation 2325 | Revalues: 510476 | GridSize: 36
Generation 2326 | Revalues: 510698 | GridSize: 36
Generation 2327 | Revalues: 510912 | GridSize: 36
Generation 2328 | Revalues: 511128 | GridSize: 36
Generation 2329 | Revalues: 511378 | GridSize: 36
Generation 2330 | Revalues: 511608 | GridSize: 36
Generation 2331 | Revalues: 511856 | GridSize: 36
Generation 2332 | Revalues: 512096 | GridSize: 36
Generation 2333 | Revalues: 512318 | GridSize: 36
Generation 2334 | Revalues: 512520 | GridSize: 36
Generation 2335 | Revalues: 512720 | GridSize: 36
Generation 2336 | Revalues: 512956 | GridSize: 36
Generation 2337 | Revalues: 513196 | GridSize: 36
Generation 2338 | Revalues: 513418 | GridSize: 37
Generation 2339 | Revalues: 513614 | GridSize: 37
Generation 2340 | Revalues: 513798 | GridSize: 37
Generation 2341 | Revalues: 514030 | GridSize: 37
Generation 2342 | Revalues: 514246 | GridSize: 37
Generation 2343 | Revalues: 514458 | GridSize: 37
Generation 2344 | Revalues: 514684 | GridSize: 37
Generation 2345 | Revalues: 514896 | GridSize: 37
Generation 2346 | Revalues: 515120 | GridSize: 37
Generation 2347 | Revalues: 515338 | GridSize: 37
Generation 2348 | Revalues: 515560 | GridSize: 37
Generation 2349 | Revalues: 515738 | GridSize: 37
Generation 2350 | Revalues: 515990 | GridSize: 37
Generation 2351 | Revalues: 516194 | GridSize: 37
Generation 2352 | Revalues: 516402 | GridSize: 37
Generation 2353 | Revalues: 516614 | GridSize: 37
Generation 2354 | Revalues: 516844 | GridSize: 37
Generation 2355 | Revalues: 517068 | GridSize: 37
Generation 2356 | Revalues: 517292 | GridSize: 37
Generation 2357 | Revalues: 517508 | GridSize: 37
Generation 2358 | Revalues: 517730 | GridSize: 37
Generation 2359 | Revalues: 517966 | GridSize: 37
Generation 2360 | Revalues: 518170 | GridSize: 37
Generation 2361 | Revalues: 518414 | GridSize: 37
Generation 2362 | Revalues: 518630 | GridSize: 37
Generation 2363 | Revalues: 518864 | GridSize: 37
Generation 2364 | Revalues: 519100 | GridSize: 37
Generation 2365 | Revalues: 519342 | GridSize: 37
Generation 2366 | Revalues: 519574 | GridSize: 37
Generation 2367 | Revalues: 519796 | GridSize: 37
Generation 2368 | Revalues: 520052 | GridSize: 37
Generation 2369 | Revalues: 520266 | GridSize: 37
Generation 2370 | Revalues: 520494 | GridSize: 37
Generation 2371 | Revalues: 520724 | GridSize: 37
Generation 2372 | Revalues: 520970 | GridSize: 37
Generation 2373 | Revalues: 521190 | GridSize: 37
Generation 2374 | Revalues: 521426 | GridSize: 37
Generation 2375 | Revalues: 521638 | GridSize: 37
Generation 2376 | Revalues: 521848 | GridSize: 37
Generation 2377 | Revalues: 522056 | GridSize: 37
Generation 2378 | Revalues: 522262 | GridSize: 37
Generation 2379 | Revalues: 522474 | GridSize: 37
Generation 2380 | Revalues: 522704 | GridSize: 37
Generation 2381 | Revalues: 522898 | GridSize: 37
Generation 2382 | Revalues: 523118 | GridSize: 37
Generation 2383 | Revalues: 523322 | GridSize: 37
Generation 2384 | Revalues: 523540 | GridSize: 37
Generation 2385 | Revalues: 523770 | GridSize: 37
Generation 2386 | Revalues: 523984 | GridSize: 37
Generation 2387 | Revalues: 524212 | GridSize: 37
Generation 2388 | Revalues: 524434 | GridSize: 37
Generation 2389 | Revalues: 524648 | GridSize: 37
Generation 2390 | Revalues: 524870 | GridSize: 37
Generation 2391 | Revalues: 525074 | GridSize: 37
Generation 2392 | Revalues: 525312 | GridSize: 37
Generation 2393 | Revalues: 525544 | GridSize: 37
Generation 2394 | Revalues: 525772 | GridSize: 37
Generation 2395 | Revalues: 525976 | GridSize: 37
Generation 2396 | Revalues: 526208 | GridSize: 37
Generation 2397 | Revalues: 526436 | GridSize: 37
Generation 2398 | Revalues: 526648 | GridSize: 37
Generation 2399 | Revalues: 526844 | GridSize: 37
Generation 2400 | Revalues: 527058 | GridSize: 37
Generation 2401 | Revalues: 527280 | GridSize: 37
Generation 2402 | Revalues: 527500 | GridSize: 37
Generation 2403 | Revalues: 527734 | GridSize: 37
Generation 2404 | Revalues: 527938 | GridSize: 37
Generation 2405 | Revalues: 528154 | GridSize: 37
Generation 2406 | Revalues: 528386 | GridSize: 37
Generation 2407 | Revalues: 528600 | GridSize: 37
Generation 2408 | Revalues: 528832 | GridSize: 37
Generation 2409 | Revalues: 529058 | GridSize: 37
Generation 2410 | Revalues: 529270 | GridSize: 37
Generation 2411 | Revalues: 529468 | GridSize: 37
Generation 2412 | Revalues: 529682 | GridSize: 37
Generation 2413 | Revalues: 529924 | GridSize: 37
Generation 2414 | Revalues: 530138 | GridSize: 37
Generation 2415 | Revalues: 530362 | GridSize: 37
Generation 2416 | Revalues: 530592 | GridSize: 37
Generation 2417 | Revalues: 530796 | GridSize: 37
Generation 2418 | Revalues: 530992 | GridSize: 37
Generation 2419 | Revalues: 531204 | GridSize: 37
Generation 2420 | Revalues: 531422 | GridSize: 37
Generation 2421 | Revalues: 531646 | GridSize: 37
Generation 2422 | Revalues: 531852 | GridSize: 37
Generation 2423 | Revalues: 532050 | GridSize: 37
Generation 2424 | Revalues: 532270 | GridSize: 37
Generation 2425 | Revalues: 532516 | GridSize: 37
Generation 2426 | Revalues: 532744 | GridSize: 37
Generation 2427 | Revalues: 532976 | GridSize: 37
Generation 2428 | Revalues: 533210 | GridSize: 37
Generation 2429 | Revalues: 533402 | GridSize: 37
Generation 2430 | Revalues: 533612 | GridSize: 37
Generation 2431 | Revalues: 533830 | GridSize: 37
Generation 2432 | Revalues: 534048 | GridSize: 37
Generation 2433 | Revalues: 534276 | GridSize: 37
Generation 2434 | Revalues: 534496 | GridSize: 37
Generation 2435 | Revalues: 534722 | GridSize: 37
Generation 2436 | Revalues: 534926 | GridSize: 37
Generation 2437 | Revalues: 535154 | GridSize: 37
Generation 2438 | Revalues: 535388 | GridSize: 37
Generation 2439 | Revalues: 535604 | GridSize: 37
Generation 2440 | Revalues: 535826 | GridSize: 37
Generation 2441 | Revalues: 536038 | GridSize: 37
Generation 2442 | Revalues: 536258 | GridSize: 37
Generation 2443 | Revalues: 536482 | GridSize: 37
Generation 2444 | Revalues: 536688 | GridSize: 37
Generation 2445 | Revalues: 536882 | GridSize: 37
Generation 2446 | Revalues: 537098 | GridSize: 37
Generation 2447 | Revalues: 537322 | GridSize: 37
Generation 2448 | Revalues: 537566 | GridSize: 37
Generation 2449 | Revalues: 537782 | GridSize: 37
Generation 2450 | Revalues: 538018 | GridSize: 37
Generation 2451 | Revalues: 538236 | GridSize: 37
Generation 2452 | Revalues: 538462 | GridSize: 37
Generation 2453 | Revalues: 538688 | GridSize: 37
Generation 2454 | Revalues: 538896 | GridSize: 37
Generation 2455 | Revalues: 539134 | GridSize: 37
Generation 2456 | Revalues: 539344 | GridSize: 37
Generation 2457 | Revalues: 539574 | GridSize: 37
Generation 2458 | Revalues: 539814 | GridSize: 37
Generation 2459 | Revalues: 540040 | GridSize: 37
Generation 2460 | Revalues: 540254 | GridSize: 37
Generation 2461 | Revalues: 540464 | GridSize: 37
Generation 2462 | Revalues: 540714 | GridSize: 37
Generation 2463 | Revalues: 540932 | GridSize: 37
Generation 2464 | Revalues: 541144 | GridSize: 37
Generation 2465 | Revalues: 541354 | GridSize: 37
Generation 2466 | Revalues: 541580 | GridSize: 37
Generation 2467 | Revalues: 541828 | GridSize: 37
Generation 2468 | Revalues: 542044 | GridSize: 37
Generation 2469 | Revalues: 542254 | GridSize: 37
Generation 2470 | Revalues: 542478 | GridSize: 37
Generation 2471 | Revalues: 542680 | GridSize: 37
Generation 2472 | Revalues: 542896 | GridSize: 37
Generation 2473 | Revalues: 543112 | GridSize: 37
Generation 2474 | Revalues: 543342 | GridSize: 37
Generation 2475 | Revalues: 543568 | GridSize: 37
Generation 2476 | Revalues: 543784 | GridSize: 37
Generation 2477 | Revalues: 543992 | GridSize: 37
Generation 2478 | Revalues: 544212 | GridSize: 37
Generation 2479 | Revalues: 544430 | GridSize: 37
Generation 2480 | Revalues: 544660 | GridSize: 37
Generation 2481 | Revalues: 544860 | GridSize: 37
Generation 2482 | Revalues: 545074 | GridSize: 37
Generation 2483 | Revalues: 545294 | GridSize: 37
Generation 2484 | Revalues: 545514 | GridSize: 37
Generation 2485 | Revalues: 545734 | GridSize: 37
Generation 2486 | Revalues: 545952 | GridSize: 37
Generation 2487 | Revalues: 546162 | GridSize: 37
Generation 2488 | Revalues: 546384 | GridSize: 37
Generation 2489 | Revalues: 546602 | GridSize: 37
Generation 2490 | Revalues: 546802 | GridSize: 37
Generation 2491 | Revalues: 547012 | GridSize: 37
Generation 2492 | Revalues: 547228 | GridSize: 37
Generation 2493 | Revalues: 547430 | GridSize: 37
Generation 2494 | Revalues: 547642 | GridSize: 37
Generation 2495 | Revalues: 547846 | GridSize: 37
Generation 2496 | Revalues: 548058 | GridSize: 37
Generation 2497 | Revalues: 548270 | GridSize: 37
Generation 2498 | Revalues: 548494 | GridSize: 37
Generation 2499 | Revalues: 548722 | GridSize: 37
Generation 2500 | Revalues: 548966 | GridSize: 37
Generation 2501 | Revalues: 549200 | GridSize: 37
Generation 2502 | Revalues: 549418 | GridSize: 37
Generation 2503 | Revalues: 549630 | GridSize: 37
Generation 2504 | Revalues: 549832 | GridSize: 37
Generation 2505 | Revalues: 550054 | GridSize: 37
Generation 2506 | Revalues: 550284 | GridSize: 37
Generation 2507 | Revalues: 550494 | GridSize: 37
Generation 2508 | Revalues: 550706 | GridSize: 37
Generation 2509 | Revalues: 550934 | GridSize: 37
Generation 2510 | Revalues: 551152 | GridSize: 37
Generation 2511 | Revalues: 551386 | GridSize: 37
Generation 2512 | Revalues: 551592 | GridSize: 37
Generation 2513 | Revalues: 551818 | GridSize: 37
Generation 2514 | Revalues: 552028 | GridSize: 37
Generation 2515 | Revalues: 552260 | GridSize: 37
Generation 2516 | Revalues: 552490 | GridSize: 37
Generation 2517 | Revalues: 552702 | GridSize: 38
Generation 2518 | Revalues: 552904 | GridSize: 38
Generation 2519 | Revalues: 553118 | GridSize: 38
Generation 2520 | Revalues: 553362 | GridSize: 38
Generation 2521 | Revalues: 553586 | GridSize: 38
Generation 2522 | Revalues: 553784 | GridSize: 38
Generation 2523 | Revalues: 554024 | GridSize: 38
Generation 2524 | Revalues: 554260 | GridSize: 38
Generation 2525 | Revalues: 554472 | GridSize: 38
Generation 2526 | Revalues: 554680 | GridSize: 38
Generation 2527 | Revalues: 554892 | GridSize: 38
Generation 2528 | Revalues: 555124 | GridSize: 38
Generation 2529 | Revalues: 555348 | GridSize: 38
Generation 2530 | Revalues: 555584 | GridSize: 38
Generation 2531 | Revalues: 555814 | GridSize: 38
Generation 2532 | Revalues: 556028 | GridSize: 38
Generation 2533 | Revalues: 556252 | GridSize: 38
Generation 2534 | Revalues: 556458 | GridSize: 38
Generation 2535 | Revalues: 556678 | GridSize: 38
Generation 2536 | Revalues: 556914 | GridSize: 38
Generation 2537 | Revalues: 557152 | GridSize: 38
Generation 2538 | Revalues: 557388 | GridSize: 38
Generation 2539 | Revalues: 557630 | GridSize: 38
Generation 2540 | Revalues: 557840 | GridSize: 38
Generation 2541 | Revalues: 558052 | GridSize: 38
Generation 2542 | Revalues: 558286 | GridSize: 38
Generation 2543 | Revalues: 558502 | GridSize: 38
Generation 2544 | Revalues: 558728 | GridSize: 38
Generation 2545 | Revalues: 558944 | GridSize: 38
Generation 2546 | Revalues: 559170 | GridSize: 38
Generation 2547 | Revalues: 559378 | GridSize: 38
Generation 2548 | Revalues: 559618 | GridSize: 38
Generation 2549 | Revalues: 559862 | GridSize: 38
Generation 2550 | Revalues: 560072 | GridSize: 38
Generation 2551 | Revalues: 560316 | GridSize: 38
Generation 2552 | Revalues: 560532 | GridSize: 38
Generation 2553 | Revalues: 560742 | GridSize: 38
Generation 2554 | Revalues: 560966 | GridSize: 38
Generation 2555 | Revalues: 561206 | GridSize: 38
Generation 2556 | Revalues: 561436 | GridSize: 38
Generation 2557 | Revalues: 561648 | GridSize: 38
Generation 2558 | Revalues: 561892 | GridSize: 38
Generation 2559 | Revalues: 562116 | GridSize: 38
Generation 2560 | Revalues: 562332 | GridSize: 38
Generation 2561 | Revalues: 562550 | GridSize: 38
Generation 2562 | Revalues: 562770 | GridSize: 38
Generation 2563 | Revalues: 562980 | GridSize: 38
Generation 2564 | Revalues: 563186 | GridSize: 38
Generation 2565 | Revalues: 563422 | GridSize: 38
Generation 2566 | Revalues: 563630 | GridSize: 38
Generation 2567 | Revalues: 563870 | GridSize: 38
Generation 2568 | Revalues: 564102 | GridSize: 38
Generation 2569 | Revalues: 564312 | GridSize: 38
Generation 2570 | Revalues: 564522 | GridSize: 38
Generation 2571 | Revalues: 564728 | GridSize: 38
Generation 2572 | Revalues: 564974 | GridSize: 38
Generation 2573 | Revalues: 565202 | GridSize: 38
Generation 2574 | Revalues: 565400 | GridSize: 38
Generation 2575 | Revalues: 565624 | GridSize: 38
Generation 2576 | Revalues: 565866 | GridSize: 38
Generation 2577 | Revalues: 566080 | GridSize: 38
Generation 2578 | Revalues: 566296 | GridSize: 38
Generation 2579 | Revalues: 566516 | GridSize: 38
Generation 2580 | Revalues: 566734 | GridSize: 38
Generation 2581 | Revalues: 566948 | GridSize: 38
Generation 2582 | Revalues: 567160 | GridSize: 38
Generation 2583 | Revalues: 567362 | GridSize: 38
Generation 2584 | Revalues: 567598 | GridSize: 38
Generation 2585 | Revalues: 567822 | GridSize: 38
Generation 2586 | Revalues: 568062 | GridSize: 38
Generation 2587 | Revalues: 568254 | GridSize: 38
Generation 2588 | Revalues: 568474 | GridSize: 38
Generation 2589 | Revalues: 568704 | GridSize: 38
Generation 2590 | Revalues: 568916 | GridSize: 38
Generation 2591 | Revalues: 569158 | GridSize: 38
Generation 2592 | Revalues: 569380 | GridSize: 38
Generation 2593 | Revalues: 569606 | GridSize: 38
Generation 2594 | Revalues: 569810 | GridSize: 38
Generation 2595 | Revalues: 570052 | GridSize: 38
Generation 2596 | Revalues: 570270 | GridSize: 38
Generation 2597 | Revalues: 570476 | GridSize: 38
Generation 2598 | Revalues: 570670 | GridSize: 38
Generation 2599 | Revalues: 570904 | GridSize: 38
Generation 2600 | Revalues: 571124 | GridSize: 38
Generation 2601 | Revalues: 571356 | GridSize: 38
Generation 2602 | Revalues: 571600 | GridSize: 38
Generation 2603 | Revalues: 571814 | GridSize: 38
Generation 2604 | Revalues: 572018 | GridSize: 38
Generation 2605 | Revalues: 572262 | GridSize: 38
Generation 2606 | Revalues: 572460 | GridSize: 38
Generation 2607 | Revalues: 572670 | GridSize: 38
Generation 2608 | Revalues: 572866 | GridSize: 38
Generation 2609 | Revalues: 573074 | GridSize: 38
Generation 2610 | Revalues: 573304 | GridSize: 38
Generation 2611 | Revalues: 573540 | GridSize: 38
Generation 2612 | Revalues: 573754 | GridSize: 38
Generation 2613 | Revalues: 573964 | GridSize: 38
Generation 2614 | Revalues: 574160 | GridSize: 38
Generation 2615 | Revalues: 574410 | GridSize: 38
Generation 2616 | Revalues: 574616 | GridSize: 38
Generation 2617 | Revalues: 574842 | GridSize: 38
Generation 2618 | Revalues: 575058 | GridSize: 38
Generation 2619 | Revalues: 575296 | GridSize: 38
Generation 2620 | Revalues: 575536 | GridSize: 38
Generation 2621 | Revalues: 575734 | GridSize: 38
Generation 2622 | Revalues: 575964 | GridSize: 38
Generation 2623 | Revalues: 576190 | GridSize: 38
Generation 2624 | Revalues: 576414 | GridSize: 38
Generation 2625 | Revalues: 576618 | GridSize: 38
Generation 2626 | Revalues: 576826 | GridSize: 38
Generation 2627 | Revalues: 577058 | GridSize: 38
Generation 2628 | Revalues: 577310 | GridSize: 38
Generation 2629 | Revalues: 577518 | GridSize: 38
Generation 2630 | Revalues: 577742 | GridSize: 38
Generation 2631 | Revalues: 577968 | GridSize: 38
Generation 2632 | Revalues: 578178 | GridSize: 38
Generation 2633 | Revalues: 578396 | GridSize: 38
Generation 2634 | Revalues: 578606 | GridSize: 38
Generation 2635 | Revalues: 578806 | GridSize: 38
Generation 2636 | Revalues: 579006 | GridSize: 38
Generation 2637 | Revalues: 579210 | GridSize: 38
Generation 2638 | Revalues: 579430 | GridSize: 38
Generation 2639 | Revalues: 579614 | GridSize: 38
Generation 2640 | Revalues: 579828 | GridSize: 38
Generation 2641 | Revalues: 580054 | GridSize: 38
Generation 2642 | Revalues: 580278 | GridSize: 38
Generation 2643 | Revalues: 580494 | GridSize: 38
Generation 2644 | Revalues: 580706 | GridSize: 38
Generation 2645 | Revalues: 580938 | GridSize: 38
Generation 2646 | Revalues: 581156 | GridSize: 38
Generation 2647 | Revalues: 581402 | GridSize: 38
Generation 2648 | Revalues: 581638 | GridSize: 38
Generation 2649 | Revalues: 581864 | GridSize: 38
Generation 2650 | Revalues: 582102 | GridSize: 38
Generation 2651 | Revalues: 582318 | GridSize: 38
Generation 2652 | Revalues: 582526 | GridSize: 38
Generation 2653 | Revalues: 582746 | GridSize: 38
Generation 2654 | Revalues: 582960 | GridSize: 38
Generation 2655 | Revalues: 583174 | GridSize: 38
Generation 2656 | Revalues: 583396 | GridSize: 38
Generation 2657 | Revalues: 583640 | GridSize: 38
Generation 2658 | Revalues: 583858 | GridSize: 38
Generation 2659 | Revalues: 584064 | GridSize: 38
Generation 2660 | Revalues: 584282 | GridSize: 38
Generation 2661 | Revalues: 584512 | GridSize: 38
Generation 2662 | Revalues: 584740 | GridSize: 38
Generation 2663 | Revalues: 584960 | GridSize: 38
Generation 2664 | Revalues: 585190 | GridSize: 38
Generation 2665 | Revalues: 585414 | GridSize: 38
Generation 2666 | Revalues: 585644 | GridSize: 38
Generation 2667 | Revalues: 585874 | GridSize: 38
Generation 2668 | Revalues: 586072 | GridSize: 38
Generation 2669 | Revalues: 586300 | GridSize: 38
Generation 2670 | Revalues: 586540 | GridSize: 38
Generation 2671 | Revalues: 586752 | GridSize: 38
Generation 2672 | Revalues: 586950 | GridSize: 38
Generation 2673 | Revalues: 587166 | GridSize: 38
Generation 2674 | Revalues: 587360 | GridSize: 38
Generation 2675 | Revalues: 587588 | GridSize: 38
Generation 2676 | Revalues: 587800 | GridSize: 38
Generation 2677 | Revalues: 588042 | GridSize: 38
Generation 2678 | Revalues: 588252 | GridSize: 38
Generation 2679 | Revalues: 588498 | GridSize: 38
Generation 2680 | Revalues: 588710 | GridSize: 38
Generation 2681 | Revalues: 588934 | GridSize: 38
Generation 2682 | Revalues: 589154 | GridSize: 38
Generation 2683 | Revalues: 589386 | GridSize: 38
Generation 2684 | Revalues: 589602 | GridSize: 38
Generation 2685 | Revalues: 589838 | GridSize: 38
Generation 2686 | Revalues: 590054 | GridSize: 38
Generation 2687 | Revalues: 590276 | GridSize: 38
Generation 2688 | Revalues: 590496 | GridSize: 38
Generation 2689 | Revalues: 590734 | GridSize: 38
Generation 2690 | Revalues: 590942 | GridSize: 38
Generation 2691 | Revalues: 591184 | GridSize: 38
Generation 2692 | Revalues: 591412 | GridSize: 38
Generation 2693 | Revalues: 591646 | GridSize: 38
Generation 2694 | Revalues: 591854 | GridSize: 38
Generation 2695 | Revalues: 592068 | GridSize: 38
Generation 2696 | Revalues: 592284 | GridSize: 38
Generation 2697 | Revalues: 592498 | GridSize: 38
Generation 2698 | Revalues: 592712 | GridSize: 38
Generation 2699 | Revalues: 592900 | GridSize: 38
Generation 2700 | Revalues: 593114 | GridSize: 38
Generation 2701 | Revalues: 593308 | GridSize: 38
Generation 2702 | Revalues: 593526 | GridSize: 38
Generation 2703 | Revalues: 593744 | GridSize: 38
Generation 2704 | Revalues: 593950 | GridSize: 38
Generation 2705 | Revalues: 594192 | GridSize: 38
Generation 2706 | Revalues: 594422 | GridSize: 38
Generation 2707 | Revalues: 594638 | GridSize: 38
Generation 2708 | Revalues: 594850 | GridSize: 38
Generation 2709 | Revalues: 595106 | GridSize: 38
Generation 2710 | Revalues: 595332 | GridSize: 38
Generation 2711 | Revalues: 595548 | GridSize: 38
Generation 2712 | Revalues: 595740 | GridSize: 38
Generation 2713 | Revalues: 595976 | GridSize: 38
Generation 2714 | Revalues: 596194 | GridSize: 38
Generation 2715 | Revalues: 596418 | GridSize: 38
Generation 2716 | Revalues: 596616 | GridSize: 38
Generation 2717 | Revalues: 596850 | GridSize: 38
Generation 2718 | Revalues: 597060 | GridSize: 38
Generation 2719 | Revalues: 597296 | GridSize: 38
Generation 2720 | Revalues: 597532 | GridSize: 38
Generation 2721 | Revalues: 597746 | GridSize: 38
Generation 2722 | Revalues: 597962 | GridSize: 38
Generation 2723 | Revalues: 598180 | GridSize: 38
Generation 2724 | Revalues: 598400 | GridSize: 38
Generation 2725 | Revalues: 598614 | GridSize: 38
Generation 2726 | Revalues: 598814 | GridSize: 38
Generation 2727 | Revalues: 599038 | GridSize: 38
Generation 2728 | Revalues: 599288 | GridSize: 38
Generation 2729 | Revalues: 599480 | GridSize: 38
Generation 2730 | Revalues: 599724 | GridSize: 38
Generation 2731 | Revalues: 599952 | GridSize: 38
Generation 2732 | Revalues: 600192 | GridSize: 38
Generation 2733 | Revalues: 600424 | GridSize: 38
Generation 2734 | Revalues: 600644 | GridSize: 38
Generation 2735 | Revalues: 600872 | GridSize: 38
Generation 2736 | Revalues: 601084 | GridSize: 38
Generation 2737 | Revalues: 601276 | GridSize: 38
Generation 2738 | Revalues: 601512 | GridSize: 38
Generation 2739 | Revalues: 601724 | GridSize: 38
Generation 2740 | Revalues: 601952 | GridSize: 38
Generation 2741 | Revalues: 602162 | GridSize: 38
Generation 2742 | Revalues: 602382 | GridSize: 38
Generation 2743 | Revalues: 602614 | GridSize: 38
Generation 2744 | Revalues: 602838 | GridSize: 38
Generation 2745 | Revalues: 603024 | GridSize: 38
Generation 2746 | Revalues: 603240 | GridSize: 38
Generation 2747 | Revalues: 603480 | GridSize: 38
Generation 2748 | Revalues: 603702 | GridSize: 38
Generation 2749 | Revalues: 603912 | GridSize: 38
Generation 2750 | Revalues: 604138 | GridSize: 38
Generation 2751 | Revalues: 604374 | GridSize: 38
Generation 2752 | Revalues: 604608 | GridSize: 38
Generation 2753 | Revalues: 604822 | GridSize: 38
Generation 2754 | Revalues: 605044 | GridSize: 38
Generation 2755 | Revalues: 605246 | GridSize: 38
Generation 2756 | Revalues: 605456 | GridSize: 38
Generation 2757 | Revalues: 605686 | GridSize: 38
Generation 2758 | Revalues: 605910 | GridSize: 38
Generation 2759 | Revalues: 606126 | GridSize: 38
Generation 2760 | Revalues: 606344 | GridSize: 38
Generation 2761 | Revalues: 606568 | GridSize: 38
Generation 2762 | Revalues: 606768 | GridSize: 38
Generation 2763 | Revalues: 607014 | GridSize: 38
Generation 2764 | Revalues: 607240 | GridSize: 38
Generation 2765 | Revalues: 607456 | GridSize: 38
Generation 2766 | Revalues: 607674 | GridSize: 38
Generation 2767 | Revalues: 607888 | GridSize: 38
Generation 2768 | Revalues: 608112 | GridSize: 38
Generation 2769 | Revalues: 608340 | GridSize: 38
Generation 2770 | Revalues: 608542 | GridSize: 38
Generation 2771 | Revalues: 608746 | GridSize: 38
Generation 2772 | Revalues: 608960 | GridSize: 38
Generation 2773 | Revalues: 609182 | GridSize: 38
Generation 2774 | Revalues: 609406 | GridSize: 38
Generation 2775 | Revalues: 609638 | GridSize: 38
Generation 2776 | Revalues: 609860 | GridSize: 38
Generation 2777 | Revalues: 610076 | GridSize: 38
Generation 2778 | Revalues: 610294 | GridSize: 38
Generation 2779 | Revalues: 610502 | GridSize: 38
Generation 2780 | Revalues: 610720 | GridSize: 38
Generation 2781 | Revalues: 610960 | GridSize: 38
Generation 2782 | Revalues: 611172 | GridSize: 38
Generation 2783 | Revalues: 611370 | GridSize: 38
Generation 2784 | Revalues: 611596 | GridSize: 38
Generation 2785 | Revalues: 611822 | GridSize: 38
Generation 2786 | Revalues: 612052 | GridSize: 38
Generation 2787 | Revalues: 612274 | GridSize: 38
Generation 2788 | Revalues: 612508 | GridSize: 38
Generation 2789 | Revalues: 612720 | GridSize: 38
Generation 2790 | Revalues: 612962 | GridSize: 38
Generation 2791 | Revalues: 613170 | GridSize: 38
Generation 2792 | Revalues: 613366 | GridSize: 38
Generation 2793 | Revalues: 613588 | GridSize: 38
Generation 2794 | Revalues: 613810 | GridSize: 38
Generation 2795 | Revalues: 614032 | GridSize: 38
Generation 2796 | Revalues: 614258 | GridSize: 38
Generation 2797 | Revalues: 614502 | GridSize: 38
Generation 2798 | Revalues: 614734 | GridSize: 38
Generation 2799 | Revalues: 614960 | GridSize: 38
Generation 2800 | Revalues: 615170 | GridSize: 38
Generation 2801 | Revalues: 615368 | GridSize: 38
Generation 2802 | Revalues: 615596 | GridSize: 38
Generation 2803 | Revalues: 615790 | GridSize: 38
Generation 2804 | Revalues: 616018 | GridSize: 38
Generation 2805 | Revalues: 616230 | GridSize: 38
Generation 2806 | Revalues: 616440 | GridSize: 38
Generation 2807 | Revalues: 616680 | GridSize: 38
Generation 2808 | Revalues: 616898 | GridSize: 38
Generation 2809 | Revalues: 617114 | GridSize: 38
Generation 2810 | Revalues: 617338 | GridSize: 38
Generation 2811 | Revalues: 617572 | GridSize: 38
Generation 2812 | Revalues: 617798 | GridSize: 38
Generation 2813 | Revalues: 618032 | GridSize: 38
