Generation 0 | Revalues: 100 | GridSize: 8
Generation 2296 | Revalues: 505646 | GridSize: 133
Generation 2297 | Revalues: 505874 | GridSize: 133
Generation 2298 | Revalues: 506086 | GridSize: 133
Generation 2299 | Revalues: 506296 | GridSize: 133
Generation 2300 | Revalues: 506500 | GridSize: 133
Generation 2301 | Revalues: 506746 | GridSize: 133
Generation 2302 | Revalues: 506952 | GridSize: 133
Generation 2303 | Revalues: 507176 | GridSize: 131
Generation 2304 | Revalues: 507404 | GridSize: 131
Generation 2305 | Revalues: 507622 | GridSize: 131
Generation 2306 | Revalues: 507834 | GridSize: 131
Generation 2307 | Revalues: 508038 | GridSize: 131
Generation 2308 | Revalues: 508286 | GridSize: 131
Generation 2309 | Revalues: 508484 | GridSize: 131
Generation 2310 | Revalues: 508712 | GridSize: 131
Generation 2311 | Revalues: 508932 | GridSize: 131
Generation 2312 | Revalues: 509120 | GridSize: 131
Generation 2313 | Revalues: 509344 | GridSize: 131
Generation 2314 | Revalues: 509542 | GridSize: 132
Generation 2315 | Revalues: 509764 | GridSize: 132
Generation 2316 | Revalues: 509986 | GridSize: 132
Generation 2317 | Revalues: 510194 | GridSize: 132
Generation 2318 | Revalues: 510420 | GridSize: 132
Generation 2319 | Revalues: 510632 | GridSize: 132
Generation 2320 | Revalues: 510872 | GridSize: 131
Generation 2321 | Revalues: 511092 | GridSize: 131
Generation 2322 | Revalues: 511316 | GridSize: 131
Generation 2323 | Revalues: 511546 | GridSize: 131
Generation 2324 | Revalues: 511772 | GridSize: 131
Generation 2325 | Revalues: 511990 | GridSize: 131
Generation 2326 | Revalues: 512218 | GridSize: 130
Generation 2327 | Revalues: 512428 | GridSize: 130
Generation 2328 | Revalues: 512632 | GridSize: 130
Generation 2329 | Revalues: 512844 | GridSize: 130
Generation 2330 | Revalues: 513046 | GridSize: 131
Generation 2331 | Revalues: 513262 | GridSize: 131
Generation 2332 | Revalues: 513474 | GridSize: 132
Generation 2333 | Revalues: 513706 | GridSize: 132
Generation 2334 | Revalues: 513904 | GridSize: 131
Generation 2335 | Revalues: 514126 | GridSize: 131
Generation 2336 | Revalues: 514336 | GridSize: 131
Generation 2337 | Revalues: 514556 | GridSize: 131
Generation 2338 | Revalues: 514782 | GridSize: 131
Generation 2339 | Revalues: 515008 | GridSize: 131
Generation 2340 | Revalues: 515244 | GridSize: 131
Generation 2341 | Revalues: 515462 | GridSize: 129
Generation 2342 | Revalues: 515654 | GridSize: 129
Generation 2343 | Revalues: 515858 | GridSize: 129
Generation 2344 | Revalues: 516112 | GridSize: 129
Generation 2345 | Revalues: 516344 | GridSize: 129
Generation 2346 | Revalues: 516560 | GridSize: 129
Generation 2347 | Revalues: 516766 | GridSize: 129
Generation 2348 | Revalues: 516988 | GridSize: 129
Generation 2349 | Revalues: 517214 | GridSize: 129
Generation 2350 | Revalues: 517438 | GridSize: 128
Generation 2351 | Revalues: 517650 | GridSize: 128
Generation 2352 | Revalues: 517872 | GridSize: 128
Generation 2353 | Revalues: 518094 | GridSize: 128
Generation 2354 | Revalues: 518320 | GridSize: 128
Generation 2355 | Revalues: 518532 | GridSize: 128
Generation 2356 | Revalues: 518742 | GridSize: 128
Generation 2357 | Revalues: 518944 | GridSize: 128
Generation 2358 | Revalues: 519208 | GridSize: 126
Generation 2359 | Revalues: 519422 | GridSize: 126
Generation 2360 | Revalues: 519622 | GridSize: 126
Generation 2361 | Revalues: 519862 | GridSize: 126
Generation 2362 | Revalues: 520098 | GridSize: 126
Generation 2363 | Revalues: 520296 | GridSize: 126
Generation 2364 | Revalues: 520524 | GridSize: 127
Generation 2365 | Revalues: 520728 | GridSize: 127
Generation 2366 | Revalues: 520936 | GridSize: 123
Generation 2367 | Revalues: 521174 | GridSize: 123
Generation 2368 | Revalues: 521396 | GridSize: 123
Generation 2369 | Revalues: 521626 | GridSize: 123
Generation 2370 | Revalues: 521880 | GridSize: 123
Generation 2371 | Revalues: 522110 | GridSize: 123
Generation 2372 | Revalues: 522318 | GridSize: 123
Generation 2373 | Revalues: 522540 | GridSize: 125
Generation 2374 | Revalues: 522772 | GridSize: 125
Generation 2375 | Revalues: 522982 | GridSize: 125
Generation 2376 | Revalues: 523198 | GridSize: 125
Generation 2377 | Revalues: 523402 | GridSize: 125
Generation 2378 | Revalues: 523620 | GridSize: 125
Generation 2379 | Revalues: 523836 | GridSize: 125
Generation 2380 | Revalues: 524048 | GridSize: 125
Generation 2381 | Revalues: 524268 | GridSize: 125
Generation 2382 | Revalues: 524492 | GridSize: 126
Generation 2383 | Revalues: 524704 | GridSize: 127
Generation 2384 | Revalues: 524920 | GridSize: 127
Generation 2385 | Revalues: 525122 | GridSize: 128
Generation 2386 | Revalues: 525362 | GridSize: 129
Generation 2387 | Revalues: 525592 | GridSize: 129
Generation 2388 | Revalues: 525820 | GridSize: 129
Generation 2389 | Revalues: 526046 | GridSize: 129
Generation 2390 | Revalues: 526248 | GridSize: 129
Generation 2391 | Revalues: 526508 | GridSize: 129
Generation 2392 | Revalues: 526730 | GridSize: 129
Generation 2393 | Revalues: 526990 | GridSize: 129
Generation 2394 | Revalues: 527218 | GridSize: 129
Generation 2395 | Revalues: 527432 | GridSize: 129
Generation 2396 | Revalues: 527660 | GridSize: 129
Generation 2397 | Revalues: 527852 | GridSize: 128
Generation 2398 | Revalues: 528088 | GridSize: 127
Generation 2399 | Revalues: 528304 | GridSize: 127
Generation 2400 | Revalues: 528542 | GridSize: 127
Generation 2401 | Revalues: 528756 | GridSize: 127
Generation 2402 | Revalues: 528968 | GridSize: 127
Generation 2403 | Revalues: 529166 | GridSize: 127
Generation 2404 | Revalues: 529362 | GridSize: 127
Generation 2405 | Revalues: 529574 | GridSize: 127
Generation 2406 | Revalues: 529830 | GridSize: 127
Generation 2407 | Revalues: 530028 | GridSize: 127
Generation 2408 | Revalues: 530250 | GridSize: 127
Generation 2409 | Revalues: 530480 | GridSize: 127
Generation 2410 | Revalues: 530704 | GridSize: 127
Generation 2411 | Revalues: 530914 | GridSize: 127
Generation 2412 | Revalues: 531140 | GridSize: 126
Generation 2413 | Revalues: 531364 | GridSize: 125
Generation 2414 | Revalues: 531568 | GridSize: 125
Generation 2415 | Revalues: 531782 | GridSize: 125
Generation 2416 | Revalues: 531994 | GridSize: 125
Generation 2417 | Revalues: 532198 | GridSize: 125
Generation 2418 | Revalues: 532414 | GridSize: 122
Generation 2419 | Revalues: 532638 | GridSize: 122
Generation 2420 | Revalues: 532864 | GridSize: 122
Generation 2421 | Revalues: 533078 | GridSize: 119
Generation 2422 | Revalues: 533282 | GridSize: 119
Generation 2423 | Revalues: 533522 | GridSize: 119
Generation 2424 | Revalues: 533752 | GridSize: 119
Generation 2425 | Revalues: 533992 | GridSize: 119
Generation 2426 | Revalues: 534218 | GridSize: 119
Generation 2427 | Revalues: 534428 | GridSize: 119
Generation 2428 | Revalues: 534648 | GridSize: 120
Generation 2429 | Revalues: 534878 | GridSize: 120
Generation 2430 | Revalues: 535100 | GridSize: 120
Generation 2431 | Revalues: 535332 | GridSize: 120
Generation 2432 | Revalues: 535546 | GridSize: 120
Generation 2433 | Revalues: 535790 | GridSize: 120
Generation 2434 | Revalues: 536002 | GridSize: 121
Generation 2435 | Revalues: 536206 | GridSize: 121
Generation 2436 | Revalues: 536408 | GridSize: 121
Generation 2437 | Revalues: 536632 | GridSize: 122
Generation 2438 | Revalues: 536876 | GridSize: 122
Generation 2439 | Revalues: 537108 | GridSize: 122
Generation 2440 | Revalues: 537338 | GridSize: 122
Generation 2441 | Revalues: 537578 | GridSize: 122
Generation 2442 | Revalues: 537794 | GridSize: 122
Generation 2443 | Revalues: 537998 | GridSize: 122
Generation 2444 | Revalues: 538224 | GridSize: 122
Generation 2445 | Revalues: 538462 | GridSize: 122
Generation 2446 | Revalues: 538674 | GridSize: 122
Generation 2447 | Revalues: 538930 | GridSize: 122
Generation 2448 | Revalues: 539160 | GridSize: 123
Generation 2449 | Revalues: 539376 | GridSize: 123
Generation 2450 | Revalues: 539602 | GridSize: 123
Generation 2451 | Revalues: 539814 | GridSize: 123
Generation 2452 | Revalues: 540046 | GridSize: 123
Generation 2453 | Revalues: 540262 | GridSize: 123
Generation 2454 | Revalues: 540482 | GridSize: 123
Generation 2455 | Revalues: 540712 | GridSize: 123
Generation 2456 | Revalues: 540934 | GridSize: 123
Generation 2457 | Revalues: 541134 | GridSize: 124
Generation 2458 | Revalues: 541352 | GridSize: 123
Generation 2459 | Revalues: 541556 | GridSize: 123
Generation 2460 | Revalues: 541752 | GridSize: 121
Generation 2461 | Revalues: 541962 | GridSize: 121
Generation 2462 | Revalues: 542184 | GridSize: 121
Generation 2463 | Revalues: 542408 | GridSize: 121
Generation 2464 | Revalues: 542616 | GridSize: 122
Generation 2465 | Revalues: 542834 | GridSize: 122
Generation 2466 | Revalues: 543062 | GridSize: 122
Generation 2467 | Revalues: 543308 | GridSize: 122
Generation 2468 | Revalues: 543536 | GridSize: 122
Generation 2469 | Revalues: 543766 | GridSize: 122
Generation 2470 | Revalues: 543998 | GridSize: 122
Generation 2471 | Revalues: 544234 | GridSize: 122
Generation 2472 | Revalues: 544450 | GridSize: 122
Generation 2473 | Revalues: 544678 | GridSize: 122
Generation 2474 | Revalues: 544876 | GridSize: 121
Generation 2475 | Revalues: 545106 | GridSize: 121
Generation 2476 | Revalues: 545338 | GridSize: 120
Generation 2477 | Revalues: 545564 | GridSize: 120
Generation 2478 | Revalues: 545766 | GridSize: 120
Generation 2479 | Revalues: 546000 | GridSize: 120
Generation 2480 | Revalues: 546222 | GridSize: 120
Generation 2481 | Revalues: 546464 | GridSize: 120
Generation 2482 | Revalues: 546702 | GridSize: 120
Generation 2483 | Revalues: 546930 | GridSize: 120
Generation 2484 | Revalues: 547140 | GridSize: 120
Generation 2485 | Revalues: 547356 | GridSize: 120
Generation 2486 | Revalues: 547582 | GridSize: 120
Generation 2487 | Revalues: 547792 | GridSize: 120
Generation 2488 | Revalues: 548012 | GridSize: 120
Generation 2489 | Revalues: 548238 | GridSize: 120
Generation 2490 | Revalues: 548464 | GridSize: 120
Generation 2491 | Revalues: 548702 | GridSize: 120
Generation 2492 | Revalues: 548912 | GridSize: 121
Generation 2493 | Revalues: 549150 | GridSize: 121
Generation 2494 | Revalues: 549376 | GridSize: 121
Generation 2495 | Revalues: 549600 | GridSize: 121
Generation 2496 | Revalues: 549804 | GridSize: 121
Generation 2497 | Revalues: 550012 | GridSize: 121
Generation 2498 | Revalues: 550240 | GridSize: 121
Generation 2499 | Revalues: 550440 | GridSize: 121
Generation 2500 | Revalues: 550676 | GridSize: 121
Generation 2501 | Revalues: 550918 | GridSize: 121
Generation 2502 | Revalues: 551146 | GridSize: 121
Generation 2503 | Revalues: 551350 | GridSize: 121
Generation 2504 | Revalues: 551556 | GridSize: 121
Generation 2505 | Revalues: 551802 | GridSize: 121
Generation 2506 | Revalues: 552016 | GridSize: 120
Generation 2507 | Revalues: 552248 | GridSize: 121
Generation 2508 | Revalues: 552452 | GridSize: 122
Generation 2509 | Revalues: 552678 | GridSize: 122
Generation 2510 | Revalues: 552936 | GridSize: 122
Generation 2511 | Revalues: 553140 | GridSize: 122
Generation 2512 | Revalues: 553368 | GridSize: 122
Generation 2513 | Revalues: 553580 | GridSize: 122
Generation 2514 | Revalues: 553788 | GridSize: 122
Generation 2515 | Revalues: 554010 | GridSize: 123
Generation 2516 | Revalues: 554236 | GridSize: 123
Generation 2517 | Revalues: 554438 | GridSize: 123
Generation 2518 | Revalues: 554646 | GridSize: 122
Generation 2519 | Revalues: 554878 | GridSize: 122
Generation 2520 | Revalues: 555074 | GridSize: 121
Generation 2521 | Revalues: 555302 | GridSize: 122
Generation 2522 | Revalues: 555538 | GridSize: 122
Generation 2523 | Revalues: 555740 | GridSize: 122
Generation 2524 | Revalues: 555956 | GridSize: 122
Generation 2525 | Revalues: 556166 | GridSize: 122
Generation 2526 | Revalues: 556374 | GridSize: 122
Generation 2527 | Revalues: 556594 | GridSize: 122
Generation 2528 | Revalues: 556852 | GridSize: 121
Generation 2529 | Revalues: 557058 | GridSize: 121
Generation 2530 | Revalues: 557266 | GridSize: 121
Generation 2531 | Revalues: 557494 | GridSize: 121
Generation 2532 | Revalues: 557716 | GridSize: 121
Generation 2533 | Revalues: 557930 | GridSize: 121
Generation 2534 | Revalues: 558164 | GridSize: 121
Generation 2535 | Revalues: 558386 | GridSize: 121
Generation 2536 | Revalues: 558584 | GridSize: 121
Generation 2537 | Revalues: 558794 | GridSize: 122
Generation 2538 | Revalues: 559006 | GridSize: 121
Generation 2539 | Revalues: 559230 | GridSize: 122
Generation 2540 | Revalues: 559416 | GridSize: 122
Generation 2541 | Revalues: 559644 | GridSize: 121
Generation 2542 | Revalues: 559844 | GridSize: 121
Generation 2543 | Revalues: 560068 | GridSize: 121
Generation 2544 | Revalues: 560300 | GridSize: 121
Generation 2545 | Revalues: 560510 | GridSize: 121
Generation 2546 | Revalues: 560736 | GridSize: 121
Generation 2547 | Revalues: 560952 | GridSize: 121
Generation 2548 | Revalues: 561158 | GridSize: 121
Generation 2549 | Revalues: 561398 | GridSize: 121
Generation 2550 | Revalues: 561638 | GridSize: 121
Generation 2551 | Revalues: 561882 | GridSize: 121
Generation 2552 | Revalues: 562106 | GridSize: 121
Generation 2553 | Revalues: 562320 | GridSize: 121
Generation 2554 | Revalues: 562538 | GridSize: 121
Generation 2555 | Revalues: 562774 | GridSize: 121
Generation 2556 | Revalues: 563004 | GridSize: 121
Generation 2557 | Revalues: 563214 | GridSize: 121
Generation 2558 | Revalues: 563432 | GridSize: 121
Generation 2559 | Revalues: 563666 | GridSize: 121
Generation 2560 | Revalues: 563886 | GridSize: 121
Generation 2561 | Revalues: 564118 | GridSize: 121
Generation 2562 | Revalues: 564350 | GridSize: 120
Generation 2563 | Revalues: 564566 | GridSize: 120
Generation 2564 | Revalues: 564796 | GridSize: 120
Generation 2565 | Revalues: 564998 | GridSize: 121
Generation 2566 | Revalues: 565182 | GridSize: 121
Generation 2567 | Revalues: 565422 | GridSize: 121
Generation 2568 | Revalues: 565640 | GridSize: 121
Generation 2569 | Revalues: 565858 | GridSize: 121
Generation 2570 | Revalues: 566060 | GridSize: 121
Generation 2571 | Revalues: 566282 | GridSize: 122
Generation 2572 | Revalues: 566476 | GridSize: 122
Generation 2573 | Revalues: 566674 | GridSize: 122
Generation 2574 | Revalues: 566894 | GridSize: 122
Generation 2575 | Revalues: 567122 | GridSize: 122
Generation 2576 | Revalues: 567350 | GridSize: 122
Generation 2577 | Revalues: 567566 | GridSize: 122
Generation 2578 | Revalues: 567802 | GridSize: 122
Generation 2579 | Revalues: 568024 | GridSize: 122
Generation 2580 | Revalues: 568224 | GridSize: 123
Generation 2581 | Revalues: 568448 | GridSize: 123
Generation 2582 | Revalues: 568692 | GridSize: 123
Generation 2583 | Revalues: 568910 | GridSize: 123
Generation 2584 | Revalues: 569146 | GridSize: 123
Generation 2585 | Revalues: 569376 | GridSize: 123
Generation 2586 | Revalues: 569598 | GridSize: 123
Generation 2587 | Revalues: 569814 | GridSize: 124
Generation 2588 | Revalues: 570010 | GridSize: 124
Generation 2589 | Revalues: 570226 | GridSize: 125
Generation 2590 | Revalues: 570446 | GridSize: 125
Generation 2591 | Revalues: 570680 | GridSize: 125
Generation 2592 | Revalues: 570918 | GridSize: 125
Generation 2593 | Revalues: 571134 | GridSize: 125
Generation 2594 | Revalues: 571350 | GridSize: 125
Generation 2595 | Revalues: 571548 | GridSize: 125
Generation 2596 | Revalues: 571766 | GridSize: 125
Generation 2597 | Revalues: 572004 | GridSize: 125
Generation 2598 | Revalues: 572232 | GridSize: 125
Generation 2599 | Revalues: 572474 | GridSize: 125
Generation 2600 | Revalues: 572692 | GridSize: 124
Generation 2601 | Revalues: 572900 | GridSize: 124
Generation 2602 | Revalues: 573118 | GridSize: 123
Generation 2603 | Revalues: 573330 | GridSize: 123
Generation 2604 | Revalues: 573564 | GridSize: 123
Generation 2605 | Revalues: 573750 | GridSize: 123
Generation 2606 | Revalues: 573990 | GridSize: 123
Generation 2607 | Revalues: 574204 | GridSize: 124
Generation 2608 | Revalues: 574406 | GridSize: 124
Generation 2609 | Revalues: 574614 | GridSize: 124
Generation 2610 | Revalues: 574854 | GridSize: 124
Generation 2611 | Revalues: 575066 | GridSize: 124
Generation 2612 | Revalues: 575272 | GridSize: 125
Generation 2613 | Revalues: 575498 | GridSize: 125
Generation 2614 | Revalues: 575700 | GridSize: 125
Generation 2615 | Revalues: 575898 | GridSize: 125
Generation 2616 | Revalues: 576126 | GridSize: 125
Generation 2617 | Revalues: 576340 | GridSize: 125
Generation 2618 | Revalues: 576540 | GridSize: 125
Generation 2619 | Revalues: 576756 | GridSize: 126
Generation 2620 | Revalues: 576976 | GridSize: 127
Generation 2621 | Revalues: 577206 | GridSize: 127
Generation 2622 | Revalues: 577420 | GridSize: 127
Generation 2623 | Revalues: 577652 | GridSize: 127
Generation 2624 | Revalues: 577868 | GridSize: 127
Generation 2625 | Revalues: 578070 | GridSize: 127
Generation 2626 | Revalues: 578306 | GridSize: 129
Generation 2627 | Revalues: 578540 | GridSize: 129
Generation 2628 | Revalues: 578762 | GridSize: 129
Generation 2629 | Revalues: 578978 | GridSize: 129
Generation 2630 | Revalues: 579180 | GridSize: 129
Generation 2631 | Revalues: 579404 | GridSize: 129
Generation 2632 | Revalues: 579592 | GridSize: 130
Generation 2633 | Revalues: 579794 | GridSize: 130
Generation 2634 | Revalues: 580014 | GridSize: 130
Generation 2635 | Revalues: 580230 | GridSize: 130
Generation 2636 | Revalues: 580404 | GridSize: 130
Generation 2637 | Revalues: 580606 | GridSize: 130
Generation 2638 | Revalues: 580842 | GridSize: 130
Generation 2639 | Revalues: 581084 | GridSize: 131
Generation 2640 | Revalues: 581302 | GridSize: 131
Generation 2641 | Revalues: 581532 | GridSize: 131
Generation 2642 | Revalues: 581736 | GridSize: 131
Generation 2643 | Revalues: 581948 | GridSize: 131
Generation 2644 | Revalues: 582168 | GridSize: 131
Generation 2645 | Revalues: 582406 | GridSize: 131
Generation 2646 | Revalues: 582646 | GridSize: 131
Generation 2647 | Revalues: 582852 | GridSize: 131
Generation 2648 | Revalues: 583074 | GridSize: 131
Generation 2649 | Revalues: 583296 | GridSize: 131
Generation 2650 | Revalues: 583522 | GridSize: 131
Generation 2651 | Revalues: 583750 | GridSize: 131
Generation 2652 | Revalues: 583958 | GridSize: 131
Generation 2653 | Revalues: 584184 | GridSize: 131
Generation 2654 | Revalues: 584384 | GridSize: 131
Generation 2655 | Revalues: 584614 | GridSize: 131
Generation 2656 | Revalues: 584814 | GridSize: 131
Generation 2657 | Revalues: 585036 | GridSize: 131
Generation 2658 | Revalues: 585226 | GridSize: 131
Generation 2659 | Revalues: 585424 | GridSize: 131
Generation 2660 | Revalues: 585610 | GridSize: 131
Generation 2661 | Revalues: 585824 | GridSize: 131
Generation 2662 | Revalues: 586030 | GridSize: 130
Generation 2663 | Revalues: 586248 | GridSize: 130
Generation 2664 | Revalues: 586470 | GridSize: 130
Generation 2665 | Revalues: 586690 | GridSize: 131
Generation 2666 | Revalues: 586948 | GridSize: 131
Generation 2667 | Revalues: 587166 | GridSize: 131
Generation 2668 | Revalues: 587398 | GridSize: 132
Generation 2669 | Revalues: 587584 | GridSize: 132
Generation 2670 | Revalues: 587788 | GridSize: 132
Generation 2671 | Revalues: 588002 | GridSize: 132
Generation 2672 | Revalues: 588218 | GridSize: 131
Generation 2673 | Revalues: 588414 | GridSize: 132
Generation 2674 | Revalues: 588616 | GridSize: 133
Generation 2675 | Revalues: 588832 | GridSize: 133
Generation 2676 | Revalues: 589024 | GridSize: 133
Generation 2677 | Revalues: 589254 | GridSize: 133
Generation 2678 | Revalues: 589480 | GridSize: 133
Generation 2679 | Revalues: 589692 | GridSize: 133
Generation 2680 | Revalues: 589902 | GridSize: 133
Generation 2681 | Revalues: 590130 | GridSize: 134
Generation 2682 | Revalues: 590350 | GridSize: 134
Generation 2683 | Revalues: 590566 | GridSize: 134
Generation 2684 | Revalues: 590772 | GridSize: 134
Generation 2685 | Revalues: 590988 | GridSize: 134
Generation 2686 | Revalues: 591228 | GridSize: 135
Generation 2687 | Revalues: 591434 | GridSize: 135
Generation 2688 | Revalues: 591650 | GridSize: 135
Generation 2689 | Revalues: 591868 | GridSize: 135
Generation 2690 | Revalues: 592090 | GridSize: 135
Generation 2691 | Revalues: 592288 | GridSize: 135
Generation 2692 | Revalues: 592498 | GridSize: 135
Generation 2693 | Revalues: 592726 | GridSize: 135
Generation 2694 | Revalues: 592934 | GridSize: 133
Generation 2695 | Revalues: 593154 | GridSize: 133
Generation 2696 | Revalues: 593372 | GridSize: 133
Generation 2697 | Revalues: 593576 | GridSize: 133
Generation 2698 | Revalues: 593798 | GridSize: 131
Generation 2699 | Revalues: 594006 | GridSize: 131
Generation 2700 | Revalues: 594230 | GridSize: 133
Generation 2701 | Revalues: 594462 | GridSize: 133
Generation 2702 | Revalues: 594674 | GridSize: 133
Generation 2703 | Revalues: 594892 | GridSize: 133
Generation 2704 | Revalues: 595098 | GridSize: 133
Generation 2705 | Revalues: 595318 | GridSize: 133
Generation 2706 | Revalues: 595532 | GridSize: 133
Generation 2707 | Revalues: 595736 | GridSize: 133
Generation 2708 | Revalues: 595950 | GridSize: 133
Generation 2709 | Revalues: 596184 | GridSize: 134
Generation 2710 | Revalues: 596406 | GridSize: 134
Generation 2711 | Revalues: 596620 | GridSize: 134
Generation 2712 | Revalues: 596838 | GridSize: 135
Generation 2713 | Revalues: 597060 | GridSize: 135
Generation 2714 | Revalues: 597268 | GridSize: 135
Generation 2715 | Revalues: 597506 | GridSize: 134
Generation 2716 | Revalues: 597720 | GridSize: 134
Generation 2717 | Revalues: 597932 | GridSize: 134
Generation 2718 | Revalues: 598152 | GridSize: 133
Generation 2719 | Revalues: 598360 | GridSize: 134
Generation 2720 | Revalues: 598590 | GridSize: 134
Generation 2721 | Revalues: 598806 | GridSize: 135
Generation 2722 | Revalues: 599024 | GridSize: 135
Generation 2723 | Revalues: 599250 | GridSize: 135
Generation 2724 | Revalues: 599454 | GridSize: 134
Generation 2725 | Revalues: 599674 | GridSize: 134
Generation 2726 | Revalues: 599892 | GridSize: 135
Generation 2727 | Revalues: 600094 | GridSize: 135
Generation 2728 | Revalues: 600316 | GridSize: 135
Generation 2729 | Revalues: 600558 | GridSize: 135
Generation 2730 | Revalues: 600772 | GridSize: 136
Generation 2731 | Revalues: 600998 | GridSize: 135
Generation 2732 | Revalues: 601238 | GridSize: 135
Generation 2733 | Revalues: 601460 | GridSize: 135
Generation 2734 | Revalues: 601694 | GridSize: 135
Generation 2735 | Revalues: 601932 | GridSize: 136
Generation 2736 | Revalues: 602122 | GridSize: 136
Generation 2737 | Revalues: 602340 | GridSize: 136
Generation 2738 | Revalues: 602562 | GridSize: 135
Generation 2739 | Revalues: 602792 | GridSize: 135
Generation 2740 | Revalues: 603008 | GridSize: 133
Generation 2741 | Revalues: 603246 | GridSize: 133
Generation 2742 | Revalues: 603484 | GridSize: 133
Generation 2743 | Revalues: 603710 | GridSize: 133
Generation 2744 | Revalues: 603910 | GridSize: 130
Generation 2745 | Revalues: 604122 | GridSize: 130
Generation 2746 | Revalues: 604332 | GridSize: 130
Generation 2747 | Revalues: 604538 | GridSize: 130
Generation 2748 | Revalues: 604766 | GridSize: 129
Generation 2749 | Revalues: 604974 | GridSize: 129
Generation 2750 | Revalues: 605190 | GridSize: 129
Generation 2751 | Revalues: 605426 | GridSize: 130
Generation 2752 | Revalues: 605664 | GridSize: 129
Generation 2753 | Revalues: 605872 | GridSize: 130
Generation 2754 | Revalues: 606080 | GridSize: 127
Generation 2755 | Revalues: 606302 | GridSize: 127
Generation 2756 | Revalues: 606532 | GridSize: 127
Generation 2757 | Revalues: 606762 | GridSize: 126
Generation 2758 | Revalues: 606988 | GridSize: 126
Generation 2759 | Revalues: 607204 | GridSize: 126
Generation 2760 | Revalues: 607434 | GridSize: 127
Generation 2761 | Revalues: 607664 | GridSize: 127
Generation 2762 | Revalues: 607880 | GridSize: 127
Generation 2763 | Revalues: 608088 | GridSize: 127
Generation 2764 | Revalues: 608312 | GridSize: 128
Generation 2765 | Revalues: 608528 | GridSize: 128
Generation 2766 | Revalues: 608742 | GridSize: 128
Generation 2767 | Revalues: 608968 | GridSize: 128
Generation 2768 | Revalues: 609196 | GridSize: 128
Generation 2769 | Revalues: 609394 | GridSize: 128
Generation 2770 | Revalues: 609624 | GridSize: 128
Generation 2771 | Revalues: 609840 | GridSize: 128
Generation 2772 | Revalues: 610050 | GridSize: 129
Generation 2773 | Revalues: 610262 | GridSize: 129
Generation 2774 | Revalues: 610512 | GridSize: 129
Generation 2775 | Revalues: 610714 | GridSize: 129
Generation 2776 | Revalues: 610912 | GridSize: 129
Generation 2777 | Revalues: 611142 | GridSize: 129
Generation 2778 | Revalues: 611366 | GridSize: 129
Generation 2779 | Revalues: 611590 | GridSize: 129
Generation 2780 | Revalues: 611810 | GridSize: 130
Generation 2781 | Revalues: 612046 | GridSize: 130
Generation 2782 | Revalues: 612272 | GridSize: 130
Generation 2783 | Revalues: 612510 | GridSize: 130
Generation 2784 | Revalues: 612746 | GridSize: 130
Generation 2785 | Revalues: 612960 | GridSize: 130
Generation 2786 | Revalues: 613174 | GridSize: 130
Generation 2787 | Revalues: 613414 | GridSize: 130
Generation 2788 | Revalues: 613648 | GridSize: 130
Generation 2789 | Revalues: 613872 | GridSize: 130
Generation 2790 | Revalues: 614086 | GridSize: 130
Generation 2791 | Revalues: 614298 | GridSize: 130
Generation 2792 | Revalues: 614492 | GridSize: 130
Generation 2793 | Revalues: 614702 | GridSize: 131
Generation 2794 | Revalues: 614896 | GridSize: 131
Generation 2795 | Revalues: 615080 | GridSize: 131
Generation 2796 | Revalues: 615310 | GridSize: 131
Generation 2797 | Revalues: 615540 | GridSize: 131
Generation 2798 | Revalues: 615766 | GridSize: 131
Generation 2799 | Revalues: 616012 | GridSize: 131
Generation 2800 | Revalues: 616218 | GridSize: 132
Generation 2801 | Revalues: 616450 | GridSize: 132
Generation 2802 | Revalues: 616678 | GridSize: 132
Generation 2803 | Revalues: 616906 | GridSize: 132
Generation 2804 | Revalues: 617142 | GridSize: 132
Generation 2805 | Revalues: 617368 | GridSize: 132
Generation 2806 | Revalues: 617572 | GridSize: 131
Generation 2807 | Revalues: 617784 | GridSize: 131
Generation 2808 | Revalues: 618028 | GridSize: 131
Generation 2809 | Revalues: 618264 | GridSize: 131
Generation 2810 | Revalues: 618474 | GridSize: 131
Generation 2811 | Revalues: 618726 | GridSize: 131
Generation 2812 | Revalues: 618944 | GridSize: 132
Generation 2813 | Revalues: 619194 | GridSize: 132
Generation 2814 | Revalues: 619418 | GridSize: 132
Generation 2815 | Revalues: 619636 | GridSize: 132
Generation 2816 | Revalues: 619868 | GridSize: 132
Generation 2817 | Revalues: 620108 | GridSize: 131
Generation 2818 | Revalues: 620326 | GridSize: 131
Generation 2819 | Revalues: 620522 | GridSize: 131
Generation 2820 | Revalues: 620754 | GridSize: 131
Generation 2821 | Revalues: 620992 | GridSize: 125
Generation 2822 | Revalues: 621218 | GridSize: 125
Generation 2823 | Revalues: 621390 | GridSize: 125
Generation 2824 | Revalues: 621614 | GridSize: 125
Generation 2825 | Revalues: 621806 | GridSize: 125
Generation 2826 | Revalues: 622018 | GridSize: 127
Generation 2827 | Revalues: 622220 | GridSize: 127
Generation 2828 | Revalues: 622444 | GridSize: 127
Generation 2829 | Revalues: 622674 | GridSize: 127
Generation 2830 | Revalues: 622878 | GridSize: 127
Generation 2831 | Revalues: 623106 | GridSize: 127
Generation 2832 | Revalues: 623298 | GridSize: 128
