Generation 0 | Revalues: 100 | GridSize: 1
Generation 2346 | Revalues: 468660 | GridSize: 4
Generation 2347 | Revalues: 468868 | GridSize: 4
Generation 2348 | Revalues: 469074 | GridSize: 4
Generation 2349 | Revalues: 469250 | GridSize: 4
Generation 2350 | Revalues: 469436 | GridSize: 4
Generation 2351 | Revalues: 469630 | GridSize: 4
Generation 2352 | Revalues: 469838 | GridSize: 4
Generation 2353 | Revalues: 470030 | GridSize: 4
Generation 2354 | Revalues: 470256 | GridSize: 4
Generation 2355 | Revalues: 470456 | GridSize: 4
Generation 2356 | Revalues: 470642 | GridSize: 4
Generation 2357 | Revalues: 470828 | GridSize: 4
Generation 2358 | Revalues: 471016 | GridSize: 4
Generation 2359 | Revalues: 471230 | GridSize: 4
Generation 2360 | Revalues: 471452 | GridSize: 4
Generation 2361 | Revalues: 471656 | GridSize: 4
Generation 2362 | Revalues: 471878 | GridSize: 4
Generation 2363 | Revalues: 472072 | GridSize: 4
Generation 2364 | Revalues: 472298 | GridSize: 4
Generation 2365 | Revalues: 472514 | GridSize: 4
Generation 2366 | Revalues: 472730 | GridSize: 4
Generation 2367 | Revalues: 472926 | GridSize: 4
Generation 2368 | Revalues: 473138 | GridSize: 4
Generation 2369 | Revalues: 473316 | GridSize: 4
Generation 2370 | Revalues: 473522 | GridSize: 4
Generation 2371 | Revalues: 473744 | GridSize: 4
Generation 2372 | Revalues: 473950 | GridSize: 4
Generation 2373 | Revalues: 474146 | GridSize: 4
Generation 2374 | Revalues: 474362 | GridSize: 4
Generation 2375 | Revalues: 474546 | GridSize: 4
Generation 2376 | Revalues: 474750 | GridSize: 4
Generation 2377 | Revalues: 474960 | GridSize: 4
Generation 2378 | Revalues: 475126 | GridSize: 4
Generation 2379 | Revalues: 475342 | GridSize: 4
Generation 2380 | Revalues: 475556 | GridSize: 4
Generation 2381 | Revalues: 475750 | GridSize: 4
Generation 2382 | Revalues: 475946 | GridSize: 4
Generation 2383 | Revalues: 476190 | GridSize: 4
Generation 2384 | Revalues: 476374 | GridSize: 4
Generation 2385 | Revalues: 476590 | GridSize: 4
Generation 2386 | Revalues: 476804 | GridSize: 4
Generation 2387 | Revalues: 477000 | GridSize: 4
Generation 2388 | Revalues: 477204 | GridSize: 4
Generation 2389 | Revalues: 477420 | GridSize: 4
Generation 2390 | Revalues: 477606 | GridSize: 4
Generation 2391 | Revalues: 477782 | GridSize: 4
Generation 2392 | Revalues: 477968 | GridSize: 4
Generation 2393 | Revalues: 478178 | GridSize: 4
Generation 2394 | Revalues: 478374 | GridSize: 4
Generation 2395 | Revalues: 478550 | GridSize: 4
Generation 2396 | Revalues: 478744 | GridSize: 4
Generation 2397 | Revalues: 478932 | GridSize: 4
Generation 2398 | Revalues: 479142 | GridSize: 4
Generation 2399 | Revalues: 479356 | GridSize: 4
Generation 2400 | Revalues: 479560 | GridSize: 4
Generation 2401 | Revalues: 479752 | GridSize: 4
Generation 2402 | Revalues: 479948 | GridSize: 4
Generation 2403 | Revalues: 480150 | GridSize: 4
Generation 2404 | Revalues: 480350 | GridSize: 4
Generation 2405 | Revalues: 480574 | GridSize: 4
Generation 2406 | Revalues: 480748 | GridSize: 4
Generation 2407 | Revalues: 480968 | GridSize: 4
Generation 2408 | Revalues: 481162 | GridSize: 4
Generation 2409 | Revalues: 481364 | GridSize: 4
Generation 2410 | Revalues: 481558 | GridSize: 4
Generation 2411 | Revalues: 481772 | GridSize: 4
Generation 2412 | Revalues: 481950 | GridSize: 4
Generation 2413 | Revalues: 482170 | GridSize: 4
Generation 2414 | Revalues: 482362 | GridSize: 4
Generation 2415 | Revalues: 482554 | GridSize: 4
Generation 2416 | Revalues: 482748 | GridSize: 4
Generation 2417 | Revalues: 482944 | GridSize: 4
Generation 2418 | Revalues: 483154 | GridSize: 4
Generation 2419 | Revalues: 483350 | GridSize: 4
Generation 2420 | Revalues: 483552 | GridSize: 4
Generation 2421 | Revalues: 483770 | GridSize: 4
Generation 2422 | Revalues: 483968 | GridSize: 4
Generation 2423 | Revalues: 484162 | GridSize: 4
Generation 2424 | Revalues: 484360 | GridSize: 4
Generation 2425 | Revalues: 484554 | GridSize: 4
Generation 2426 | Revalues: 484756 | GridSize: 4
Generation 2427 | Revalues: 484944 | GridSize: 4
Generation 2428 | Revalues: 485154 | GridSize: 4
Generation 2429 | Revalues: 485362 | GridSize: 4
Generation 2430 | Revalues: 485556 | GridSize: 4
Generation 2431 | Revalues: 485760 | GridSize: 4
Generation 2432 | Revalues: 485984 | GridSize: 4
Generation 2433 | Revalues: 486168 | GridSize: 4
Generation 2434 | Revalues: 486388 | GridSize: 4
Generation 2435 | Revalues: 486600 | GridSize: 4
Generation 2436 | Revalues: 486798 | GridSize: 4
Generation 2437 | Revalues: 487004 | GridSize: 4
Generation 2438 | Revalues: 487204 | GridSize: 4
Generation 2439 | Revalues: 487406 | GridSize: 4
Generation 2440 | Revalues: 487596 | GridSize: 4
Generation 2441 | Revalues: 487760 | GridSize: 4
Generation 2442 | Revalues: 487956 | GridSize: 4
Generation 2443 | Revalues: 488158 | GridSize: 4
Generation 2444 | Revalues: 488386 | GridSize: 4
Generation 2445 | Revalues: 488562 | GridSize: 4
Generation 2446 | Revalues: 488770 | GridSize: 4
Generation 2447 | Revalues: 488970 | GridSize: 4
Generation 2448 | Revalues: 489176 | GridSize: 4
Generation 2449 | Revalues: 489366 | GridSize: 4
Generation 2450 | Revalues: 489558 | GridSize: 4
Generation 2451 | Revalues: 489742 | GridSize: 4
Generation 2452 | Revalues: 489956 | GridSize: 4
Generation 2453 | Revalues: 490150 | GridSize: 4
Generation 2454 | Revalues: 490350 | GridSize: 4
Generation 2455 | Revalues: 490514 | GridSize: 4
Generation 2456 | Revalues: 490724 | GridSize: 4
Generation 2457 | Revalues: 490892 | GridSize: 4
Generation 2458 | Revalues: 491076 | GridSize: 4
Generation 2459 | Revalues: 491270 | GridSize: 4
Generation 2460 | Revalues: 491462 | GridSize: 4
Generation 2461 | Revalues: 491654 | GridSize: 4
Generation 2462 | Revalues: 491866 | GridSize: 4
Generation 2463 | Revalues: 492102 | GridSize: 4
Generation 2464 | Revalues: 492302 | GridSize: 4
Generation 2465 | Revalues: 492516 | GridSize: 4
Generation 2466 | Revalues: 492704 | GridSize: 4
Generation 2467 | Revalues: 492914 | GridSize: 4
Generation 2468 | Revalues: 493110 | GridSize: 4
Generation 2469 | Revalues: 493322 | GridSize: 4
Generation 2470 | Revalues: 493530 | GridSize: 4
Generation 2471 | Revalues: 493754 | GridSize: 4
Generation 2472 | Revalues: 493962 | GridSize: 4
Generation 2473 | Revalues: 494152 | GridSize: 4
Generation 2474 | Revalues: 494356 | GridSize: 4
Generation 2475 | Revalues: 494556 | GridSize: 4
Generation 2476 | Revalues: 494764 | GridSize: 4
Generation 2477 | Revalues: 494970 | GridSize: 4
Generation 2478 | Revalues: 495174 | GridSize: 4
Generation 2479 | Revalues: 495370 | GridSize: 4
Generation 2480 | Revalues: 495576 | GridSize: 4
Generation 2481 | Revalues: 495786 | GridSize: 4
Generation 2482 | Revalues: 495986 | GridSize: 4
Generation 2483 | Revalues: 496190 | GridSize: 4
Generation 2484 | Revalues: 496374 | GridSize: 4
Generation 2485 | Revalues: 496572 | GridSize: 4
Generation 2486 | Revalues: 496760 | GridSize: 4
Generation 2487 | Revalues: 496962 | GridSize: 4
Generation 2488 | Revalues: 497162 | GridSize: 4
Generation 2489 | Revalues: 497374 | GridSize: 4
Generation 2490 | Revalues: 497596 | GridSize: 4
Generation 2491 | Revalues: 497786 | GridSize: 4
Generation 2492 | Revalues: 498018 | GridSize: 4
Generation 2493 | Revalues: 498206 | GridSize: 4
Generation 2494 | Revalues: 498398 | GridSize: 4
Generation 2495 | Revalues: 498596 | GridSize: 4
Generation 2496 | Revalues: 498802 | GridSize: 4
Generation 2497 | Revalues: 499008 | GridSize: 4
Generation 2498 | Revalues: 499198 | GridSize: 4
Generation 2499 | Revalues: 499392 | GridSize: 4
Generation 2500 | Revalues: 499572 | GridSize: 4
Generation 2501 | Revalues: 499782 | GridSize: 4
Generation 2502 | Revalues: 499978 | GridSize: 4
Generation 2503 | Revalues: 500164 | GridSize: 4
Generation 2504 | Revalues: 500378 | GridSize: 4
Generation 2505 | Revalues: 500562 | GridSize: 4
Generation 2506 | Revalues: 500756 | GridSize: 4
Generation 2507 | Revalues: 500954 | GridSize: 4
Generation 2508 | Revalues: 501154 | GridSize: 4
Generation 2509 | Revalues: 501364 | GridSize: 4
Generation 2510 | Revalues: 501570 | GridSize: 4
Generation 2511 | Revalues: 501776 | GridSize: 4
Generation 2512 | Revalues: 501982 | GridSize: 4
Generation 2513 | Revalues: 502186 | GridSize: 4
Generation 2514 | Revalues: 502392 | GridSize: 4
Generation 2515 | Revalues: 502604 | GridSize: 4
Generation 2516 | Revalues: 502804 | GridSize: 4
Generation 2517 | Revalues: 503020 | GridSize: 4
Generation 2518 | Revalues: 503222 | GridSize: 4
Generation 2519 | Revalues: 503430 | GridSize: 4
Generation 2520 | Revalues: 503624 | GridSize: 4
Generation 2521 | Revalues: 503804 | GridSize: 4
Generation 2522 | Revalues: 504016 | GridSize: 4
Generation 2523 | Revalues: 504214 | GridSize: 4
Generation 2524 | Revalues: 504404 | GridSize: 4
Generation 2525 | Revalues: 504590 | GridSize: 4
Generation 2526 | Revalues: 504782 | GridSize: 4
Generation 2527 | Revalues: 504946 | GridSize: 4
Generation 2528 | Revalues: 505148 | GridSize: 4
Generation 2529 | Revalues: 505366 | GridSize: 4
Generation 2530 | Revalues: 505552 | GridSize: 4
Generation 2531 | Revalues: 505762 | GridSize: 4
Generation 2532 | Revalues: 505942 | GridSize: 4
Generation 2533 | Revalues: 506148 | GridSize: 4
Generation 2534 | Revalues: 506342 | GridSize: 4
Generation 2535 | Revalues: 506536 | GridSize: 4
Generation 2536 | Revalues: 506718 | GridSize: 4
Generation 2537 | Revalues: 506888 | GridSize: 4
Generation 2538 | Revalues: 507084 | GridSize: 4
Generation 2539 | Revalues: 507274 | GridSize: 4
Generation 2540 | Revalues: 507490 | GridSize: 4
Generation 2541 | Revalues: 507678 | GridSize: 4
Generation 2542 | Revalues: 507888 | GridSize: 4
Generation 2543 | Revalues: 508096 | GridSize: 4
Generation 2544 | Revalues: 508320 | GridSize: 4
Generation 2545 | Revalues: 508526 | GridSize: 4
Generation 2546 | Revalues: 508728 | GridSize: 4
Generation 2547 | Revalues: 508938 | GridSize: 4
Generation 2548 | Revalues: 509156 | GridSize: 4
Generation 2549 | Revalues: 509344 | GridSize: 4
Generation 2550 | Revalues: 509528 | GridSize: 4
Generation 2551 | Revalues: 509724 | GridSize: 4
Generation 2552 | Revalues: 509924 | GridSize: 4
Generation 2553 | Revalues: 510142 | GridSize: 4
Generation 2554 | Revalues: 510328 | GridSize: 4
Generation 2555 | Revalues: 510536 | GridSize: 4
Generation 2556 | Revalues: 510758 | GridSize: 4
Generation 2557 | Revalues: 510942 | GridSize: 4
Generation 2558 | Revalues: 511158 | GridSize: 4
Generation 2559 | Revalues: 511350 | GridSize: 4
Generation 2560 | Revalues: 511542 | GridSize: 4
Generation 2561 | Revalues: 511732 | GridSize: 4
Generation 2562 | Revalues: 511952 | GridSize: 4
Generation 2563 | Revalues: 512150 | GridSize: 4
Generation 2564 | Revalues: 512362 | GridSize: 4
Generation 2565 | Revalues: 512582 | GridSize: 4
Generation 2566 | Revalues: 512790 | GridSize: 4
Generation 2567 | Revalues: 513002 | GridSize: 4
Generation 2568 | Revalues: 513194 | GridSize: 4
Generation 2569 | Revalues: 513396 | GridSize: 4
Generation 2570 | Revalues: 513586 | GridSize: 4
Generation 2571 | Revalues: 513800 | GridSize: 4
Generation 2572 | Revalues: 513998 | GridSize: 4
Generation 2573 | Revalues: 514210 | GridSize: 4
Generation 2574 | Revalues: 514386 | GridSize: 4
Generation 2575 | Revalues: 514576 | GridSize: 4
Generation 2576 | Revalues: 514786 | GridSize: 4
Generation 2577 | Revalues: 514978 | GridSize: 4
Generation 2578 | Revalues: 515196 | GridSize: 4
Generation 2579 | Revalues: 515398 | GridSize: 4
Generation 2580 | Revalues: 515588 | GridSize: 4
Generation 2581 | Revalues: 515808 | GridSize: 4
Generation 2582 | Revalues: 516008 | GridSize: 4
Generation 2583 | Revalues: 516204 | GridSize: 4
Generation 2584 | Revalues: 516424 | GridSize: 4
Generation 2585 | Revalues: 516630 | GridSize: 4
Generation 2586 | Revalues: 516810 | GridSize: 4
Generation 2587 | Revalues: 516984 | GridSize: 4
Generation 2588 | Revalues: 517194 | GridSize: 4
Generation 2589 | Revalues: 517392 | GridSize: 4
Generation 2590 | Revalues: 517622 | GridSize: 4
Generation 2591 | Revalues: 517810 | GridSize: 4
Generation 2592 | Revalues: 517988 | GridSize: 4
Generation 2593 | Revalues: 518202 | GridSize: 4
Generation 2594 | Revalues: 518422 | GridSize: 4
Generation 2595 | Revalues: 518614 | GridSize: 4
Generation 2596 | Revalues: 518806 | GridSize: 4
Generation 2597 | Revalues: 519010 | GridSize: 4
Generation 2598 | Revalues: 519204 | GridSize: 4
Generation 2599 | Revalues: 519408 | GridSize: 4
Generation 2600 | Revalues: 519620 | GridSize: 4
Generation 2601 | Revalues: 519802 | GridSize: 4
Generation 2602 | Revalues: 519984 | GridSize: 4
Generation 2603 | Revalues: 520174 | GridSize: 4
Generation 2604 | Revalues: 520358 | GridSize: 4
Generation 2605 | Revalues: 520574 | GridSize: 4
Generation 2606 | Revalues: 520788 | GridSize: 4
Generation 2607 | Revalues: 520978 | GridSize: 4
Generation 2608 | Revalues: 521180 | GridSize: 4
Generation 2609 | Revalues: 521388 | GridSize: 4
Generation 2610 | Revalues: 521568 | GridSize: 4
Generation 2611 | Revalues: 521736 | GridSize: 4
Generation 2612 | Revalues: 521934 | GridSize: 4
Generation 2613 | Revalues: 522106 | GridSize: 4
Generation 2614 | Revalues: 522280 | GridSize: 4
Generation 2615 | Revalues: 522482 | GridSize: 4
Generation 2616 | Revalues: 522716 | GridSize: 4
Generation 2617 | Revalues: 522888 | GridSize: 4
Generation 2618 | Revalues: 523108 | GridSize: 4
Generation 2619 | Revalues: 523278 | GridSize: 4
Generation 2620 | Revalues: 523468 | GridSize: 4
Generation 2621 | Revalues: 523644 | GridSize: 4
Generation 2622 | Revalues: 523868 | GridSize: 4
Generation 2623 | Revalues: 524076 | GridSize: 4
Generation 2624 | Revalues: 524290 | GridSize: 4
Generation 2625 | Revalues: 524482 | GridSize: 4
Generation 2626 | Revalues: 524682 | GridSize: 4
Generation 2627 | Revalues: 524876 | GridSize: 4
Generation 2628 | Revalues: 525078 | GridSize: 4
Generation 2629 | Revalues: 525266 | GridSize: 4
Generation 2630 | Revalues: 525466 | GridSize: 4
Generation 2631 | Revalues: 525680 | GridSize: 4
Generation 2632 | Revalues: 525884 | GridSize: 4
Generation 2633 | Revalues: 526102 | GridSize: 4
Generation 2634 | Revalues: 526302 | GridSize: 4
Generation 2635 | Revalues: 526520 | GridSize: 4
Generation 2636 | Revalues: 526698 | GridSize: 4
Generation 2637 | Revalues: 526890 | GridSize: 4
Generation 2638 | Revalues: 527092 | GridSize: 4
Generation 2639 | Revalues: 527308 | GridSize: 4
Generation 2640 | Revalues: 527516 | GridSize: 4
Generation 2641 | Revalues: 527752 | GridSize: 4
Generation 2642 | Revalues: 527926 | GridSize: 4
Generation 2643 | Revalues: 528110 | GridSize: 4
Generation 2644 | Revalues: 528318 | GridSize: 4
Generation 2645 | Revalues: 528516 | GridSize: 4
Generation 2646 | Revalues: 528706 | GridSize: 4
Generation 2647 | Revalues: 528908 | GridSize: 4
Generation 2648 | Revalues: 529112 | GridSize: 4
Generation 2649 | Revalues: 529318 | GridSize: 4
Generation 2650 | Revalues: 529522 | GridSize: 4
Generation 2651 | Revalues: 529726 | GridSize: 4
Generation 2652 | Revalues: 529928 | GridSize: 4
Generation 2653 | Revalues: 530120 | GridSize: 4
Generation 2654 | Revalues: 530316 | GridSize: 4
Generation 2655 | Revalues: 530522 | GridSize: 4
Generation 2656 | Revalues: 530728 | GridSize: 4
Generation 2657 | Revalues: 530930 | GridSize: 4
Generation 2658 | Revalues: 531132 | GridSize: 4
Generation 2659 | Revalues: 531344 | GridSize: 4
Generation 2660 | Revalues: 531572 | GridSize: 4
Generation 2661 | Revalues: 531770 | GridSize: 4
Generation 2662 | Revalues: 531970 | GridSize: 4
Generation 2663 | Revalues: 532172 | GridSize: 4
Generation 2664 | Revalues: 532384 | GridSize: 4
Generation 2665 | Revalues: 532574 | GridSize: 4
Generation 2666 | Revalues: 532770 | GridSize: 4
Generation 2667 | Revalues: 532980 | GridSize: 4
Generation 2668 | Revalues: 533176 | GridSize: 4
Generation 2669 | Revalues: 533372 | GridSize: 4
Generation 2670 | Revalues: 533592 | GridSize: 4
Generation 2671 | Revalues: 533788 | GridSize: 4
Generation 2672 | Revalues: 533976 | GridSize: 4
Generation 2673 | Revalues: 534160 | GridSize: 4
Generation 2674 | Revalues: 534330 | GridSize: 4
Generation 2675 | Revalues: 534522 | GridSize: 4
Generation 2676 | Revalues: 534736 | GridSize: 4
Generation 2677 | Revalues: 534910 | GridSize: 4
Generation 2678 | Revalues: 535110 | GridSize: 4
Generation 2679 | Revalues: 535324 | GridSize: 4
Generation 2680 | Revalues: 535494 | GridSize: 4
Generation 2681 | Revalues: 535684 | GridSize: 4
Generation 2682 | Revalues: 535892 | GridSize: 4
Generation 2683 | Revalues: 536084 | GridSize: 4
Generation 2684 | Revalues: 536286 | GridSize: 4
Generation 2685 | Revalues: 536482 | GridSize: 4
Generation 2686 | Revalues: 536664 | GridSize: 4
Generation 2687 | Revalues: 536870 | GridSize: 4
Generation 2688 | Revalues: 537082 | GridSize: 4
Generation 2689 | Revalues: 537282 | GridSize: 4
Generation 2690 | Revalues: 537500 | GridSize: 4
Generation 2691 | Revalues: 537722 | GridSize: 4
Generation 2692 | Revalues: 537918 | GridSize: 4
Generation 2693 | Revalues: 538130 | GridSize: 4
Generation 2694 | Revalues: 538332 | GridSize: 4
Generation 2695 | Revalues: 538522 | GridSize: 4
Generation 2696 | Revalues: 538700 | GridSize: 4
Generation 2697 | Revalues: 538880 | GridSize: 4
Generation 2698 | Revalues: 539086 | GridSize: 4
Generation 2699 | Revalues: 539310 | GridSize: 4
Generation 2700 | Revalues: 539520 | GridSize: 4
Generation 2701 | Revalues: 539730 | GridSize: 4
Generation 2702 | Revalues: 539946 | GridSize: 4
Generation 2703 | Revalues: 540144 | GridSize: 4
Generation 2704 | Revalues: 540352 | GridSize: 4
Generation 2705 | Revalues: 540568 | GridSize: 4
Generation 2706 | Revalues: 540762 | GridSize: 4
Generation 2707 | Revalues: 540948 | GridSize: 4
Generation 2708 | Revalues: 541128 | GridSize: 4
Generation 2709 | Revalues: 541300 | GridSize: 4
Generation 2710 | Revalues: 541488 | GridSize: 4
Generation 2711 | Revalues: 541698 | GridSize: 4
Generation 2712 | Revalues: 541920 | GridSize: 4
Generation 2713 | Revalues: 542104 | GridSize: 4
Generation 2714 | Revalues: 542302 | GridSize: 4
Generation 2715 | Revalues: 542462 | GridSize: 4
Generation 2716 | Revalues: 542656 | GridSize: 4
Generation 2717 | Revalues: 542830 | GridSize: 4
Generation 2718 | Revalues: 543072 | GridSize: 4
Generation 2719 | Revalues: 543248 | GridSize: 4
Generation 2720 | Revalues: 543438 | GridSize: 4
Generation 2721 | Revalues: 543658 | GridSize: 4
Generation 2722 | Revalues: 543860 | GridSize: 4
Generation 2723 | Revalues: 544058 | GridSize: 4
Generation 2724 | Revalues: 544260 | GridSize: 4
Generation 2725 | Revalues: 544430 | GridSize: 4
Generation 2726 | Revalues: 544634 | GridSize: 4
Generation 2727 | Revalues: 544814 | GridSize: 4
Generation 2728 | Revalues: 545018 | GridSize: 4
Generation 2729 | Revalues: 545212 | GridSize: 4
Generation 2730 | Revalues: 545422 | GridSize: 4
Generation 2731 | Revalues: 545628 | GridSize: 4
Generation 2732 | Revalues: 545816 | GridSize: 4
Generation 2733 | Revalues: 545996 | GridSize: 4
Generation 2734 | Revalues: 546206 | GridSize: 4
Generation 2735 | Revalues: 546412 | GridSize: 4
Generation 2736 | Revalues: 546608 | GridSize: 4
Generation 2737 | Revalues: 546804 | GridSize: 4
Generation 2738 | Revalues: 547010 | GridSize: 4
Generation 2739 | Revalues: 547196 | GridSize: 4
Generation 2740 | Revalues: 547380 | GridSize: 4
Generation 2741 | Revalues: 547560 | GridSize: 4
Generation 2742 | Revalues: 547768 | GridSize: 4
Generation 2743 | Revalues: 547960 | GridSize: 4
Generation 2744 | Revalues: 548194 | GridSize: 4
Generation 2745 | Revalues: 548394 | GridSize: 4
Generation 2746 | Revalues: 548580 | GridSize: 4
Generation 2747 | Revalues: 548810 | GridSize: 4
Generation 2748 | Revalues: 548980 | GridSize: 4
Generation 2749 | Revalues: 549166 | GridSize: 4
Generation 2750 | Revalues: 549354 | GridSize: 4
Generation 2751 | Revalues: 549586 | GridSize: 4
Generation 2752 | Revalues: 549794 | GridSize: 4
Generation 2753 | Revalues: 549990 | GridSize: 4
Generation 2754 | Revalues: 550188 | GridSize: 4
Generation 2755 | Revalues: 550376 | GridSize: 4
Generation 2756 | Revalues: 550566 | GridSize: 4
Generation 2757 | Revalues: 550764 | GridSize: 4
Generation 2758 | Revalues: 550982 | GridSize: 4
Generation 2759 | Revalues: 551180 | GridSize: 4
Generation 2760 | Revalues: 551380 | GridSize: 4
Generation 2761 | Revalues: 551578 | GridSize: 4
Generation 2762 | Revalues: 551762 | GridSize: 4
Generation 2763 | Revalues: 551984 | GridSize: 4
Generation 2764 | Revalues: 552188 | GridSize: 4
Generation 2765 | Revalues: 552414 | GridSize: 4
Generation 2766 | Revalues: 552614 | GridSize: 4
Generation 2767 | Revalues: 552804 | GridSize: 4
Generation 2768 | Revalues: 553004 | GridSize: 4
Generation 2769 | Revalues: 553206 | GridSize: 4
Generation 2770 | Revalues: 553428 | GridSize: 4
Generation 2771 | Revalues: 553620 | GridSize: 4
Generation 2772 | Revalues: 553810 | GridSize: 4
Generation 2773 | Revalues: 554024 | GridSize: 4
Generation 2774 | Revalues: 554238 | GridSize: 4
Generation 2775 | Revalues: 554468 | GridSize: 4
Generation 2776 | Revalues: 554664 | GridSize: 4
Generation 2777 | Revalues: 554862 | GridSize: 4
Generation 2778 | Revalues: 555058 | GridSize: 4
Generation 2779 | Revalues: 555244 | GridSize: 4
Generation 2780 | Revalues: 555442 | GridSize: 4
Generation 2781 | Revalues: 555602 | GridSize: 4
Generation 2782 | Revalues: 555790 | GridSize: 4
Generation 2783 | Revalues: 556000 | GridSize: 4
Generation 2784 | Revalues: 556210 | GridSize: 4
Generation 2785 | Revalues: 556414 | GridSize: 4
Generation 2786 | Revalues: 556634 | GridSize: 4
Generation 2787 | Revalues: 556844 | GridSize: 4
Generation 2788 | Revalues: 557048 | GridSize: 4
Generation 2789 | Revalues: 557252 | GridSize: 4
Generation 2790 | Revalues: 557470 | GridSize: 4
Generation 2791 | Revalues: 557676 | GridSize: 4
Generation 2792 | Revalues: 557890 | GridSize: 4
Generation 2793 | Revalues: 558080 | GridSize: 4
Generation 2794 | Revalues: 558274 | GridSize: 4
Generation 2795 | Revalues: 558488 | GridSize: 4
Generation 2796 | Revalues: 558718 | GridSize: 4
Generation 2797 | Revalues: 558938 | GridSize: 4
Generation 2798 | Revalues: 559122 | GridSize: 4
Generation 2799 | Revalues: 559304 | GridSize: 4
Generation 2800 | Revalues: 559500 | GridSize: 4
Generation 2801 | Revalues: 559726 | GridSize: 4
Generation 2802 | Revalues: 559910 | GridSize: 4
Generation 2803 | Revalues: 560116 | GridSize: 4
Generation 2804 | Revalues: 560316 | GridSize: 4
Generation 2805 | Revalues: 560528 | GridSize: 4
Generation 2806 | Revalues: 560728 | GridSize: 4
Generation 2807 | Revalues: 560916 | GridSize: 4
Generation 2808 | Revalues: 561126 | GridSize: 4
Generation 2809 | Revalues: 561324 | GridSize: 4
Generation 2810 | Revalues: 561526 | GridSize: 4
Generation 2811 | Revalues: 561728 | GridSize: 4
Generation 2812 | Revalues: 561930 | GridSize: 4
Generation 2813 | Revalues: 562080 | GridSize: 4
Generation 2814 | Revalues: 562280 | GridSize: 4
Generation 2815 | Revalues: 562480 | GridSize: 4
Generation 2816 | Revalues: 562672 | GridSize: 4
Generation 2817 | Revalues: 562872 | GridSize: 4
Generation 2818 | Revalues: 563062 | GridSize: 4
Generation 2819 | Revalues: 563254 | GridSize: 4
Generation 2820 | Revalues: 563446 | GridSize: 4
Generation 2821 | Revalues: 563630 | GridSize: 4
Generation 2822 | Revalues: 563842 | GridSize: 4
Generation 2823 | Revalues: 564038 | GridSize: 4
Generation 2824 | Revalues: 564246 | GridSize: 4
Generation 2825 | Revalues: 564460 | GridSize: 4
Generation 2826 | Revalues: 564636 | GridSize: 4
Generation 2827 | Revalues: 564836 | GridSize: 4
Generation 2828 | Revalues: 565050 | GridSize: 4
Generation 2829 | Revalues: 565256 | GridSize: 4
Generation 2830 | Revalues: 565458 | GridSize: 4
Generation 2831 | Revalues: 565682 | GridSize: 4
Generation 2832 | Revalues: 565880 | GridSize: 4
Generation 2833 | Revalues: 566068 | GridSize: 4
Generation 2834 | Revalues: 566260 | GridSize: 4
Generation 2835 | Revalues: 566422 | GridSize: 4
Generation 2836 | Revalues: 566606 | GridSize: 4
Generation 2837 | Revalues: 566798 | GridSize: 4
Generation 2838 | Revalues: 567008 | GridSize: 4
Generation 2839 | Revalues: 567196 | GridSize: 4
Generation 2840 | Revalues: 567390 | GridSize: 4
Generation 2841 | Revalues: 567582 | GridSize: 4
Generation 2842 | Revalues: 567800 | GridSize: 4
Generation 2843 | Revalues: 568004 | GridSize: 4
Generation 2844 | Revalues: 568206 | GridSize: 4
Generation 2845 | Revalues: 568410 | GridSize: 4
Generation 2846 | Revalues: 568614 | GridSize: 4
Generation 2847 | Revalues: 568836 | GridSize: 4
Generation 2848 | Revalues: 569018 | GridSize: 4
Generation 2849 | Revalues: 569214 | GridSize: 4
Generation 2850 | Revalues: 569394 | GridSize: 4
Generation 2851 | Revalues: 569592 | GridSize: 4
Generation 2852 | Revalues: 569800 | GridSize: 4
Generation 2853 | Revalues: 569976 | GridSize: 4
Generation 2854 | Revalues: 570168 | GridSize: 4
Generation 2855 | Revalues: 570370 | GridSize: 4
Generation 2856 | Revalues: 570542 | GridSize: 4
Generation 2857 | Revalues: 570730 | GridSize: 4
Generation 2858 | Revalues: 570944 | GridSize: 4
Generation 2859 | Revalues: 571128 | GridSize: 4
Generation 2860 | Revalues: 571328 | GridSize: 4
Generation 2861 | Revalues: 571526 | GridSize: 4
Generation 2862 | Revalues: 571730 | GridSize: 4
Generation 2863 | Revalues: 571936 | GridSize: 4
Generation 2864 | Revalues: 572130 | GridSize: 4
Generation 2865 | Revalues: 572302 | GridSize: 4
Generation 2866 | Revalues: 572496 | GridSize: 4
Generation 2867 | Revalues: 572710 | GridSize: 4
Generation 2868 | Revalues: 572924 | GridSize: 4
Generation 2869 | Revalues: 573144 | GridSize: 4
Generation 2870 | Revalues: 573338 | GridSize: 4
Generation 2871 | Revalues: 573550 | GridSize: 4
Generation 2872 | Revalues: 573718 | GridSize: 4
Generation 2873 | Revalues: 573914 | GridSize: 4
Generation 2874 | Revalues: 574114 | GridSize: 4
Generation 2875 | Revalues: 574338 | GridSize: 4
Generation 2876 | Revalues: 574512 | GridSize: 4
Generation 2877 | Revalues: 574714 | GridSize: 4
Generation 2878 | Revalues: 574940 | GridSize: 4
Generation 2879 | Revalues: 575132 | GridSize: 4
Generation 2880 | Revalues: 575340 | GridSize: 4
Generation 2881 | Revalues: 575534 | GridSize: 4
Generation 2882 | Revalues: 575732 | GridSize: 4
