Generation 0 | Revalues: 100 | GridSize: 4
Generation 2185 | Revalues: 481120 | GridSize: 132
Generation 2186 | Revalues: 481324 | GridSize: 133
Generation 2187 | Revalues: 481546 | GridSize: 133
Generation 2188 | Revalues: 481760 | GridSize: 133
Generation 2189 | Revalues: 481988 | GridSize: 133
Generation 2190 | Revalues: 482202 | GridSize: 133
Generation 2191 | Revalues: 482404 | GridSize: 133
Generation 2192 | Revalues: 482628 | GridSize: 133
Generation 2193 | Revalues: 482852 | GridSize: 133
Generation 2194 | Revalues: 483092 | GridSize: 133
Generation 2195 | Revalues: 483294 | GridSize: 133
Generation 2196 | Revalues: 483510 | GridSize: 133
Generation 2197 | Revalues: 483754 | GridSize: 133
Generation 2198 | Revalues: 483978 | GridSize: 133
Generation 2199 | Revalues: 484214 | GridSize: 133
Generation 2200 | Revalues: 484416 | GridSize: 133
Generation 2201 | Revalues: 484660 | GridSize: 133
Generation 2202 | Revalues: 484886 | GridSize: 133
Generation 2203 | Revalues: 485114 | GridSize: 133
Generation 2204 | Revalues: 485352 | GridSize: 133
Generation 2205 | Revalues: 485588 | GridSize: 133
Generation 2206 | Revalues: 485842 | GridSize: 133
Generation 2207 | Revalues: 486052 | GridSize: 133
Generation 2208 | Revalues: 486288 | GridSize: 133
Generation 2209 | Revalues: 486502 | GridSize: 133
Generation 2210 | Revalues: 486738 | GridSize: 133
Generation 2211 | Revalues: 486968 | GridSize: 133
Generation 2212 | Revalues: 487180 | GridSize: 133
Generation 2213 | Revalues: 487384 | GridSize: 133
Generation 2214 | Revalues: 487602 | GridSize: 133
Generation 2215 | Revalues: 487814 | GridSize: 133
Generation 2216 | Revalues: 488030 | GridSize: 133
Generation 2217 | Revalues: 488238 | GridSize: 133
Generation 2218 | Revalues: 488452 | GridSize: 133
Generation 2219 | Revalues: 488686 | GridSize: 133
Generation 2220 | Revalues: 488920 | GridSize: 133
Generation 2221 | Revalues: 489156 | GridSize: 133
Generation 2222 | Revalues: 489376 | GridSize: 133
Generation 2223 | Revalues: 489604 | GridSize: 133
Generation 2224 | Revalues: 489826 | GridSize: 133
Generation 2225 | Revalues: 490036 | GridSize: 133
Generation 2226 | Revalues: 490256 | GridSize: 133
Generation 2227 | Revalues: 490444 | GridSize: 133
Generation 2228 | Revalues: 490642 | GridSize: 133
Generation 2229 | Revalues: 490848 | GridSize: 133
Generation 2230 | Revalues: 491068 | GridSize: 130
Generation 2231 | Revalues: 491292 | GridSize: 130
Generation 2232 | Revalues: 491506 | GridSize: 130
Generation 2233 | Revalues: 491738 | GridSize: 130
Generation 2234 | Revalues: 491948 | GridSize: 130
Generation 2235 | Revalues: 492168 | GridSize: 130
Generation 2236 | Revalues: 492380 | GridSize: 130
Generation 2237 | Revalues: 492588 | GridSize: 130
Generation 2238 | Revalues: 492788 | GridSize: 130
Generation 2239 | Revalues: 492992 | GridSize: 130
Generation 2240 | Revalues: 493244 | GridSize: 130
Generation 2241 | Revalues: 493474 | GridSize: 131
Generation 2242 | Revalues: 493692 | GridSize: 131
Generation 2243 | Revalues: 493884 | GridSize: 132
Generation 2244 | Revalues: 494108 | GridSize: 132
Generation 2245 | Revalues: 494336 | GridSize: 132
Generation 2246 | Revalues: 494556 | GridSize: 132
Generation 2247 | Revalues: 494772 | GridSize: 132
Generation 2248 | Revalues: 495010 | GridSize: 132
Generation 2249 | Revalues: 495244 | GridSize: 132
Generation 2250 | Revalues: 495494 | GridSize: 132
Generation 2251 | Revalues: 495726 | GridSize: 132
Generation 2252 | Revalues: 495916 | GridSize: 132
Generation 2253 | Revalues: 496126 | GridSize: 132
Generation 2254 | Revalues: 496348 | GridSize: 132
Generation 2255 | Revalues: 496572 | GridSize: 132
Generation 2256 | Revalues: 496826 | GridSize: 132
Generation 2257 | Revalues: 497058 | GridSize: 132
Generation 2258 | Revalues: 497268 | GridSize: 132
Generation 2259 | Revalues: 497490 | GridSize: 133
Generation 2260 | Revalues: 497708 | GridSize: 134
Generation 2261 | Revalues: 497920 | GridSize: 134
Generation 2262 | Revalues: 498130 | GridSize: 134
Generation 2263 | Revalues: 498344 | GridSize: 134
Generation 2264 | Revalues: 498548 | GridSize: 134
Generation 2265 | Revalues: 498762 | GridSize: 134
Generation 2266 | Revalues: 498980 | GridSize: 135
Generation 2267 | Revalues: 499202 | GridSize: 135
Generation 2268 | Revalues: 499404 | GridSize: 135
Generation 2269 | Revalues: 499622 | GridSize: 135
Generation 2270 | Revalues: 499860 | GridSize: 135
Generation 2271 | Revalues: 500090 | GridSize: 135
Generation 2272 | Revalues: 500304 | GridSize: 135
Generation 2273 | Revalues: 500512 | GridSize: 135
Generation 2274 | Revalues: 500750 | GridSize: 135
Generation 2275 | Revalues: 500972 | GridSize: 135
Generation 2276 | Revalues: 501192 | GridSize: 135
Generation 2277 | Revalues: 501408 | GridSize: 135
Generation 2278 | Revalues: 501638 | GridSize: 135
Generation 2279 | Revalues: 501858 | GridSize: 135
Generation 2280 | Revalues: 502100 | GridSize: 135
Generation 2281 | Revalues: 502312 | GridSize: 135
Generation 2282 | Revalues: 502532 | GridSize: 135
Generation 2283 | Revalues: 502740 | GridSize: 135
Generation 2284 | Revalues: 502974 | GridSize: 135
Generation 2285 | Revalues: 503202 | GridSize: 135
Generation 2286 | Revalues: 503434 | GridSize: 135
Generation 2287 | Revalues: 503658 | GridSize: 133
Generation 2288 | Revalues: 503888 | GridSize: 134
Generation 2289 | Revalues: 504126 | GridSize: 134
Generation 2290 | Revalues: 504296 | GridSize: 134
Generation 2291 | Revalues: 504504 | GridSize: 134
Generation 2292 | Revalues: 504734 | GridSize: 134
Generation 2293 | Revalues: 504968 | GridSize: 134
Generation 2294 | Revalues: 505196 | GridSize: 135
Generation 2295 | Revalues: 505410 | GridSize: 135
Generation 2296 | Revalues: 505632 | GridSize: 135
Generation 2297 | Revalues: 505872 | GridSize: 135
Generation 2298 | Revalues: 506090 | GridSize: 135
Generation 2299 | Revalues: 506292 | GridSize: 135
Generation 2300 | Revalues: 506522 | GridSize: 135
Generation 2301 | Revalues: 506744 | GridSize: 135
Generation 2302 | Revalues: 506968 | GridSize: 135
Generation 2303 | Revalues: 507184 | GridSize: 135
Generation 2304 | Revalues: 507394 | GridSize: 135
Generation 2305 | Revalues: 507608 | GridSize: 135
Generation 2306 | Revalues: 507832 | GridSize: 135
Generation 2307 | Revalues: 508038 | GridSize: 136
Generation 2308 | Revalues: 508268 | GridSize: 137
Generation 2309 | Revalues: 508462 | GridSize: 138
Generation 2310 | Revalues: 508702 | GridSize: 138
Generation 2311 | Revalues: 508926 | GridSize: 138
Generation 2312 | Revalues: 509120 | GridSize: 139
Generation 2313 | Revalues: 509328 | GridSize: 139
Generation 2314 | Revalues: 509554 | GridSize: 139
Generation 2315 | Revalues: 509782 | GridSize: 139
Generation 2316 | Revalues: 510012 | GridSize: 139
Generation 2317 | Revalues: 510220 | GridSize: 139
Generation 2318 | Revalues: 510434 | GridSize: 139
Generation 2319 | Revalues: 510678 | GridSize: 139
Generation 2320 | Revalues: 510890 | GridSize: 140
Generation 2321 | Revalues: 511106 | GridSize: 140
Generation 2322 | Revalues: 511314 | GridSize: 140
Generation 2323 | Revalues: 511504 | GridSize: 140
Generation 2324 | Revalues: 511720 | GridSize: 140
Generation 2325 | Revalues: 511936 | GridSize: 140
Generation 2326 | Revalues: 512168 | GridSize: 140
Generation 2327 | Revalues: 512380 | GridSize: 140
Generation 2328 | Revalues: 512582 | GridSize: 140
Generation 2329 | Revalues: 512812 | GridSize: 140
Generation 2330 | Revalues: 513006 | GridSize: 140
Generation 2331 | Revalues: 513212 | GridSize: 140
Generation 2332 | Revalues: 513430 | GridSize: 140
Generation 2333 | Revalues: 513628 | GridSize: 140
Generation 2334 | Revalues: 513866 | GridSize: 140
Generation 2335 | Revalues: 514086 | GridSize: 140
Generation 2336 | Revalues: 514298 | GridSize: 140
Generation 2337 | Revalues: 514542 | GridSize: 140
Generation 2338 | Revalues: 514766 | GridSize: 140
Generation 2339 | Revalues: 514970 | GridSize: 140
Generation 2340 | Revalues: 515184 | GridSize: 140
Generation 2341 | Revalues: 515414 | GridSize: 138
Generation 2342 | Revalues: 515628 | GridSize: 138
Generation 2343 | Revalues: 515848 | GridSize: 138
Generation 2344 | Revalues: 516074 | GridSize: 138
Generation 2345 | Revalues: 516298 | GridSize: 138
Generation 2346 | Revalues: 516500 | GridSize: 138
Generation 2347 | Revalues: 516718 | GridSize: 138
Generation 2348 | Revalues: 516952 | GridSize: 138
Generation 2349 | Revalues: 517168 | GridSize: 138
Generation 2350 | Revalues: 517370 | GridSize: 138
Generation 2351 | Revalues: 517584 | GridSize: 138
Generation 2352 | Revalues: 517786 | GridSize: 138
Generation 2353 | Revalues: 518000 | GridSize: 138
Generation 2354 | Revalues: 518212 | GridSize: 138
Generation 2355 | Revalues: 518452 | GridSize: 138
Generation 2356 | Revalues: 518688 | GridSize: 138
Generation 2357 | Revalues: 518914 | GridSize: 138
Generation 2358 | Revalues: 519142 | GridSize: 138
Generation 2359 | Revalues: 519364 | GridSize: 138
Generation 2360 | Revalues: 519562 | GridSize: 138
Generation 2361 | Revalues: 519796 | GridSize: 138
Generation 2362 | Revalues: 520016 | GridSize: 138
Generation 2363 | Revalues: 520232 | GridSize: 138
Generation 2364 | Revalues: 520440 | GridSize: 138
Generation 2365 | Revalues: 520686 | GridSize: 137
Generation 2366 | Revalues: 520896 | GridSize: 137
Generation 2367 | Revalues: 521126 | GridSize: 137
Generation 2368 | Revalues: 521348 | GridSize: 137
Generation 2369 | Revalues: 521554 | GridSize: 137
Generation 2370 | Revalues: 521768 | GridSize: 137
Generation 2371 | Revalues: 521966 | GridSize: 137
Generation 2372 | Revalues: 522208 | GridSize: 137
Generation 2373 | Revalues: 522442 | GridSize: 137
Generation 2374 | Revalues: 522672 | GridSize: 137
Generation 2375 | Revalues: 522884 | GridSize: 137
Generation 2376 | Revalues: 523116 | GridSize: 137
Generation 2377 | Revalues: 523328 | GridSize: 137
Generation 2378 | Revalues: 523522 | GridSize: 137
Generation 2379 | Revalues: 523740 | GridSize: 137
Generation 2380 | Revalues: 523964 | GridSize: 137
Generation 2381 | Revalues: 524190 | GridSize: 137
Generation 2382 | Revalues: 524408 | GridSize: 137
Generation 2383 | Revalues: 524634 | GridSize: 137
Generation 2384 | Revalues: 524858 | GridSize: 137
Generation 2385 | Revalues: 525076 | GridSize: 137
Generation 2386 | Revalues: 525304 | GridSize: 137
Generation 2387 | Revalues: 525534 | GridSize: 137
Generation 2388 | Revalues: 525730 | GridSize: 137
Generation 2389 | Revalues: 525950 | GridSize: 137
Generation 2390 | Revalues: 526180 | GridSize: 138
Generation 2391 | Revalues: 526374 | GridSize: 138
Generation 2392 | Revalues: 526582 | GridSize: 138
Generation 2393 | Revalues: 526806 | GridSize: 138
Generation 2394 | Revalues: 527020 | GridSize: 138
Generation 2395 | Revalues: 527230 | GridSize: 138
Generation 2396 | Revalues: 527452 | GridSize: 138
Generation 2397 | Revalues: 527670 | GridSize: 138
Generation 2398 | Revalues: 527900 | GridSize: 138
Generation 2399 | Revalues: 528138 | GridSize: 138
Generation 2400 | Revalues: 528348 | GridSize: 138
Generation 2401 | Revalues: 528560 | GridSize: 138
Generation 2402 | Revalues: 528766 | GridSize: 138
Generation 2403 | Revalues: 528974 | GridSize: 140
Generation 2404 | Revalues: 529204 | GridSize: 140
Generation 2405 | Revalues: 529424 | GridSize: 140
Generation 2406 | Revalues: 529646 | GridSize: 140
Generation 2407 | Revalues: 529880 | GridSize: 140
Generation 2408 | Revalues: 530102 | GridSize: 140
Generation 2409 | Revalues: 530334 | GridSize: 140
Generation 2410 | Revalues: 530566 | GridSize: 140
Generation 2411 | Revalues: 530778 | GridSize: 140
Generation 2412 | Revalues: 530982 | GridSize: 140
Generation 2413 | Revalues: 531208 | GridSize: 140
Generation 2414 | Revalues: 531446 | GridSize: 140
Generation 2415 | Revalues: 531670 | GridSize: 140
Generation 2416 | Revalues: 531888 | GridSize: 140
Generation 2417 | Revalues: 532106 | GridSize: 140
Generation 2418 | Revalues: 532330 | GridSize: 140
Generation 2419 | Revalues: 532562 | GridSize: 140
Generation 2420 | Revalues: 532736 | GridSize: 140
Generation 2421 | Revalues: 532938 | GridSize: 140
Generation 2422 | Revalues: 533154 | GridSize: 140
Generation 2423 | Revalues: 533378 | GridSize: 140
Generation 2424 | Revalues: 533616 | GridSize: 141
Generation 2425 | Revalues: 533854 | GridSize: 141
Generation 2426 | Revalues: 534058 | GridSize: 141
Generation 2427 | Revalues: 534290 | GridSize: 141
Generation 2428 | Revalues: 534508 | GridSize: 141
Generation 2429 | Revalues: 534752 | GridSize: 141
Generation 2430 | Revalues: 534952 | GridSize: 141
Generation 2431 | Revalues: 535170 | GridSize: 141
Generation 2432 | Revalues: 535404 | GridSize: 141
Generation 2433 | Revalues: 535634 | GridSize: 141
Generation 2434 | Revalues: 535822 | GridSize: 141
Generation 2435 | Revalues: 536032 | GridSize: 141
Generation 2436 | Revalues: 536258 | GridSize: 141
Generation 2437 | Revalues: 536488 | GridSize: 141
Generation 2438 | Revalues: 536686 | GridSize: 141
Generation 2439 | Revalues: 536904 | GridSize: 141
Generation 2440 | Revalues: 537116 | GridSize: 141
Generation 2441 | Revalues: 537348 | GridSize: 141
Generation 2442 | Revalues: 537562 | GridSize: 141
Generation 2443 | Revalues: 537784 | GridSize: 141
Generation 2444 | Revalues: 538012 | GridSize: 141
Generation 2445 | Revalues: 538216 | GridSize: 141
Generation 2446 | Revalues: 538410 | GridSize: 141
Generation 2447 | Revalues: 538634 | GridSize: 141
Generation 2448 | Revalues: 538878 | GridSize: 142
Generation 2449 | Revalues: 539108 | GridSize: 142
Generation 2450 | Revalues: 539320 | GridSize: 142
Generation 2451 | Revalues: 539522 | GridSize: 142
Generation 2452 | Revalues: 539760 | GridSize: 142
Generation 2453 | Revalues: 539948 | GridSize: 142
Generation 2454 | Revalues: 540184 | GridSize: 142
Generation 2455 | Revalues: 540406 | GridSize: 141
Generation 2456 | Revalues: 540628 | GridSize: 141
Generation 2457 | Revalues: 540840 | GridSize: 141
Generation 2458 | Revalues: 541044 | GridSize: 142
Generation 2459 | Revalues: 541240 | GridSize: 142
Generation 2460 | Revalues: 541462 | GridSize: 140
Generation 2461 | Revalues: 541702 | GridSize: 139
Generation 2462 | Revalues: 541902 | GridSize: 139
Generation 2463 | Revalues: 542132 | GridSize: 139
Generation 2464 | Revalues: 542376 | GridSize: 139
Generation 2465 | Revalues: 542586 | GridSize: 138
Generation 2466 | Revalues: 542822 | GridSize: 138
Generation 2467 | Revalues: 543048 | GridSize: 138
Generation 2468 | Revalues: 543274 | GridSize: 138
Generation 2469 | Revalues: 543480 | GridSize: 138
Generation 2470 | Revalues: 543722 | GridSize: 138
Generation 2471 | Revalues: 543972 | GridSize: 139
Generation 2472 | Revalues: 544204 | GridSize: 139
Generation 2473 | Revalues: 544422 | GridSize: 139
Generation 2474 | Revalues: 544632 | GridSize: 139
Generation 2475 | Revalues: 544804 | GridSize: 139
Generation 2476 | Revalues: 545008 | GridSize: 139
Generation 2477 | Revalues: 545228 | GridSize: 139
Generation 2478 | Revalues: 545460 | GridSize: 139
Generation 2479 | Revalues: 545684 | GridSize: 140
Generation 2480 | Revalues: 545896 | GridSize: 140
Generation 2481 | Revalues: 546100 | GridSize: 140
Generation 2482 | Revalues: 546310 | GridSize: 140
Generation 2483 | Revalues: 546550 | GridSize: 140
Generation 2484 | Revalues: 546770 | GridSize: 140
Generation 2485 | Revalues: 546972 | GridSize: 140
Generation 2486 | Revalues: 547206 | GridSize: 140
Generation 2487 | Revalues: 547432 | GridSize: 140
Generation 2488 | Revalues: 547684 | GridSize: 140
Generation 2489 | Revalues: 547884 | GridSize: 140
Generation 2490 | Revalues: 548084 | GridSize: 140
Generation 2491 | Revalues: 548316 | GridSize: 140
Generation 2492 | Revalues: 548536 | GridSize: 140
Generation 2493 | Revalues: 548730 | GridSize: 140
Generation 2494 | Revalues: 548956 | GridSize: 140
Generation 2495 | Revalues: 549176 | GridSize: 140
Generation 2496 | Revalues: 549400 | GridSize: 140
Generation 2497 | Revalues: 549626 | GridSize: 140
Generation 2498 | Revalues: 549836 | GridSize: 140
Generation 2499 | Revalues: 550072 | GridSize: 140
Generation 2500 | Revalues: 550308 | GridSize: 140
Generation 2501 | Revalues: 550514 | GridSize: 140
Generation 2502 | Revalues: 550756 | GridSize: 140
Generation 2503 | Revalues: 550958 | GridSize: 140
Generation 2504 | Revalues: 551156 | GridSize: 140
Generation 2505 | Revalues: 551386 | GridSize: 140
Generation 2506 | Revalues: 551610 | GridSize: 140
Generation 2507 | Revalues: 551856 | GridSize: 140
Generation 2508 | Revalues: 552078 | GridSize: 140
Generation 2509 | Revalues: 552290 | GridSize: 140
Generation 2510 | Revalues: 552538 | GridSize: 140
Generation 2511 | Revalues: 552752 | GridSize: 140
Generation 2512 | Revalues: 552956 | GridSize: 140
Generation 2513 | Revalues: 553190 | GridSize: 140
Generation 2514 | Revalues: 553390 | GridSize: 140
Generation 2515 | Revalues: 553606 | GridSize: 140
Generation 2516 | Revalues: 553814 | GridSize: 140
Generation 2517 | Revalues: 554030 | GridSize: 141
Generation 2518 | Revalues: 554246 | GridSize: 141
Generation 2519 | Revalues: 554460 | GridSize: 141
Generation 2520 | Revalues: 554686 | GridSize: 142
Generation 2521 | Revalues: 554906 | GridSize: 142
Generation 2522 | Revalues: 555130 | GridSize: 142
Generation 2523 | Revalues: 555344 | GridSize: 142
Generation 2524 | Revalues: 555552 | GridSize: 142
Generation 2525 | Revalues: 555786 | GridSize: 143
Generation 2526 | Revalues: 555984 | GridSize: 143
Generation 2527 | Revalues: 556224 | GridSize: 143
Generation 2528 | Revalues: 556446 | GridSize: 143
Generation 2529 | Revalues: 556676 | GridSize: 143
Generation 2530 | Revalues: 556892 | GridSize: 143
Generation 2531 | Revalues: 557114 | GridSize: 144
Generation 2532 | Revalues: 557358 | GridSize: 144
Generation 2533 | Revalues: 557606 | GridSize: 144
Generation 2534 | Revalues: 557828 | GridSize: 144
Generation 2535 | Revalues: 558054 | GridSize: 144
Generation 2536 | Revalues: 558258 | GridSize: 144
Generation 2537 | Revalues: 558482 | GridSize: 144
Generation 2538 | Revalues: 558716 | GridSize: 144
Generation 2539 | Revalues: 558936 | GridSize: 144
Generation 2540 | Revalues: 559174 | GridSize: 144
Generation 2541 | Revalues: 559418 | GridSize: 144
Generation 2542 | Revalues: 559642 | GridSize: 144
Generation 2543 | Revalues: 559852 | GridSize: 144
Generation 2544 | Revalues: 560078 | GridSize: 144
Generation 2545 | Revalues: 560322 | GridSize: 144
Generation 2546 | Revalues: 560536 | GridSize: 144
Generation 2547 | Revalues: 560760 | GridSize: 144
Generation 2548 | Revalues: 560970 | GridSize: 144
Generation 2549 | Revalues: 561200 | GridSize: 144
Generation 2550 | Revalues: 561434 | GridSize: 144
Generation 2551 | Revalues: 561634 | GridSize: 144
Generation 2552 | Revalues: 561830 | GridSize: 144
Generation 2553 | Revalues: 562048 | GridSize: 144
Generation 2554 | Revalues: 562262 | GridSize: 144
Generation 2555 | Revalues: 562482 | GridSize: 144
Generation 2556 | Revalues: 562710 | GridSize: 144
Generation 2557 | Revalues: 562922 | GridSize: 144
Generation 2558 | Revalues: 563140 | GridSize: 144
Generation 2559 | Revalues: 563362 | GridSize: 144
Generation 2560 | Revalues: 563592 | GridSize: 144
Generation 2561 | Revalues: 563844 | GridSize: 144
Generation 2562 | Revalues: 564046 | GridSize: 144
Generation 2563 | Revalues: 564254 | GridSize: 144
Generation 2564 | Revalues: 564480 | GridSize: 144
Generation 2565 | Revalues: 564712 | GridSize: 144
Generation 2566 | Revalues: 564938 | GridSize: 144
Generation 2567 | Revalues: 565146 | GridSize: 144
Generation 2568 | Revalues: 565354 | GridSize: 144
Generation 2569 | Revalues: 565600 | GridSize: 144
Generation 2570 | Revalues: 565832 | GridSize: 144
Generation 2571 | Revalues: 566046 | GridSize: 144
Generation 2572 | Revalues: 566268 | GridSize: 144
Generation 2573 | Revalues: 566474 | GridSize: 144
Generation 2574 | Revalues: 566678 | GridSize: 144
Generation 2575 | Revalues: 566908 | GridSize: 144
Generation 2576 | Revalues: 567144 | GridSize: 144
Generation 2577 | Revalues: 567352 | GridSize: 144
Generation 2578 | Revalues: 567562 | GridSize: 144
Generation 2579 | Revalues: 567774 | GridSize: 144
Generation 2580 | Revalues: 567986 | GridSize: 144
Generation 2581 | Revalues: 568194 | GridSize: 144
Generation 2582 | Revalues: 568382 | GridSize: 145
Generation 2583 | Revalues: 568618 | GridSize: 145
Generation 2584 | Revalues: 568854 | GridSize: 145
Generation 2585 | Revalues: 569076 | GridSize: 145
Generation 2586 | Revalues: 569298 | GridSize: 145
Generation 2587 | Revalues: 569522 | GridSize: 145
Generation 2588 | Revalues: 569754 | GridSize: 145
Generation 2589 | Revalues: 569960 | GridSize: 145
Generation 2590 | Revalues: 570170 | GridSize: 145
Generation 2591 | Revalues: 570390 | GridSize: 145
Generation 2592 | Revalues: 570616 | GridSize: 145
Generation 2593 | Revalues: 570812 | GridSize: 145
Generation 2594 | Revalues: 571048 | GridSize: 146
Generation 2595 | Revalues: 571266 | GridSize: 146
Generation 2596 | Revalues: 571484 | GridSize: 146
Generation 2597 | Revalues: 571706 | GridSize: 146
Generation 2598 | Revalues: 571918 | GridSize: 147
Generation 2599 | Revalues: 572136 | GridSize: 147
Generation 2600 | Revalues: 572368 | GridSize: 147
Generation 2601 | Revalues: 572594 | GridSize: 147
Generation 2602 | Revalues: 572806 | GridSize: 147
Generation 2603 | Revalues: 573028 | GridSize: 147
Generation 2604 | Revalues: 573272 | GridSize: 147
Generation 2605 | Revalues: 573484 | GridSize: 147
Generation 2606 | Revalues: 573722 | GridSize: 147
Generation 2607 | Revalues: 573938 | GridSize: 147
Generation 2608 | Revalues: 574160 | GridSize: 147
Generation 2609 | Revalues: 574396 | GridSize: 147
Generation 2610 | Revalues: 574614 | GridSize: 147
Generation 2611 | Revalues: 574840 | GridSize: 147
Generation 2612 | Revalues: 575076 | GridSize: 147
Generation 2613 | Revalues: 575298 | GridSize: 147
Generation 2614 | Revalues: 575512 | GridSize: 147
Generation 2615 | Revalues: 575756 | GridSize: 147
Generation 2616 | Revalues: 575966 | GridSize: 147
Generation 2617 | Revalues: 576202 | GridSize: 147
Generation 2618 | Revalues: 576392 | GridSize: 147
Generation 2619 | Revalues: 576618 | GridSize: 147
Generation 2620 | Revalues: 576834 | GridSize: 147
Generation 2621 | Revalues: 577058 | GridSize: 147
Generation 2622 | Revalues: 577282 | GridSize: 147
Generation 2623 | Revalues: 577520 | GridSize: 147
Generation 2624 | Revalues: 577740 | GridSize: 147
Generation 2625 | Revalues: 577956 | GridSize: 147
Generation 2626 | Revalues: 578176 | GridSize: 147
Generation 2627 | Revalues: 578400 | GridSize: 147
Generation 2628 | Revalues: 578620 | GridSize: 147
Generation 2629 | Revalues: 578818 | GridSize: 147
Generation 2630 | Revalues: 579024 | GridSize: 147
Generation 2631 | Revalues: 579230 | GridSize: 147
Generation 2632 | Revalues: 579472 | GridSize: 147
Generation 2633 | Revalues: 579690 | GridSize: 147
Generation 2634 | Revalues: 579890 | GridSize: 147
Generation 2635 | Revalues: 580112 | GridSize: 147
Generation 2636 | Revalues: 580332 | GridSize: 147
Generation 2637 | Revalues: 580548 | GridSize: 147
Generation 2638 | Revalues: 580756 | GridSize: 147
Generation 2639 | Revalues: 580990 | GridSize: 147
Generation 2640 | Revalues: 581218 | GridSize: 147
Generation 2641 | Revalues: 581450 | GridSize: 147
Generation 2642 | Revalues: 581678 | GridSize: 147
Generation 2643 | Revalues: 581918 | GridSize: 147
Generation 2644 | Revalues: 582128 | GridSize: 147
Generation 2645 | Revalues: 582342 | GridSize: 147
Generation 2646 | Revalues: 582560 | GridSize: 147
Generation 2647 | Revalues: 582786 | GridSize: 147
Generation 2648 | Revalues: 583016 | GridSize: 147
Generation 2649 | Revalues: 583228 | GridSize: 147
Generation 2650 | Revalues: 583454 | GridSize: 147
Generation 2651 | Revalues: 583684 | GridSize: 147
Generation 2652 | Revalues: 583898 | GridSize: 147
Generation 2653 | Revalues: 584104 | GridSize: 147
Generation 2654 | Revalues: 584356 | GridSize: 147
Generation 2655 | Revalues: 584574 | GridSize: 147
Generation 2656 | Revalues: 584784 | GridSize: 148
Generation 2657 | Revalues: 585010 | GridSize: 148
Generation 2658 | Revalues: 585210 | GridSize: 148
Generation 2659 | Revalues: 585428 | GridSize: 148
Generation 2660 | Revalues: 585650 | GridSize: 148
Generation 2661 | Revalues: 585866 | GridSize: 148
Generation 2662 | Revalues: 586090 | GridSize: 148
Generation 2663 | Revalues: 586302 | GridSize: 148
Generation 2664 | Revalues: 586528 | GridSize: 148
Generation 2665 | Revalues: 586746 | GridSize: 148
Generation 2666 | Revalues: 586968 | GridSize: 148
Generation 2667 | Revalues: 587194 | GridSize: 148
Generation 2668 | Revalues: 587414 | GridSize: 148
Generation 2669 | Revalues: 587650 | GridSize: 148
Generation 2670 | Revalues: 587880 | GridSize: 148
Generation 2671 | Revalues: 588110 | GridSize: 148
Generation 2672 | Revalues: 588344 | GridSize: 148
Generation 2673 | Revalues: 588564 | GridSize: 148
Generation 2674 | Revalues: 588790 | GridSize: 148
Generation 2675 | Revalues: 588992 | GridSize: 148
Generation 2676 | Revalues: 589212 | GridSize: 148
Generation 2677 | Revalues: 589434 | GridSize: 148
Generation 2678 | Revalues: 589680 | GridSize: 148
Generation 2679 | Revalues: 589866 | GridSize: 148
Generation 2680 | Revalues: 590092 | GridSize: 148
Generation 2681 | Revalues: 590296 | GridSize: 148
Generation 2682 | Revalues: 590516 | GridSize: 148
Generation 2683 | Revalues: 590726 | GridSize: 148
Generation 2684 | Revalues: 590952 | GridSize: 148
Generation 2685 | Revalues: 591190 | GridSize: 148
Generation 2686 | Revalues: 591404 | GridSize: 148
Generation 2687 | Revalues: 591614 | GridSize: 148
Generation 2688 | Revalues: 591856 | GridSize: 148
Generation 2689 | Revalues: 592056 | GridSize: 148
Generation 2690 | Revalues: 592298 | GridSize: 148
Generation 2691 | Revalues: 592512 | GridSize: 148
Generation 2692 | Revalues: 592722 | GridSize: 148
Generation 2693 | Revalues: 592930 | GridSize: 148
Generation 2694 | Revalues: 593158 | GridSize: 148
Generation 2695 | Revalues: 593376 | GridSize: 148
Generation 2696 | Revalues: 593602 | GridSize: 148
Generation 2697 | Revalues: 593800 | GridSize: 148
Generation 2698 | Revalues: 594030 | GridSize: 148
Generation 2699 | Revalues: 594250 | GridSize: 148
Generation 2700 | Revalues: 594462 | GridSize: 148
Generation 2701 | Revalues: 594680 | GridSize: 148
Generation 2702 | Revalues: 594902 | GridSize: 148
Generation 2703 | Revalues: 595090 | GridSize: 148
Generation 2704 | Revalues: 595306 | GridSize: 148
Generation 2705 | Revalues: 595526 | GridSize: 148
Generation 2706 | Revalues: 595754 | GridSize: 148
Generation 2707 | Revalues: 595980 | GridSize: 148
Generation 2708 | Revalues: 596200 | GridSize: 148
Generation 2709 | Revalues: 596428 | GridSize: 148
Generation 2710 | Revalues: 596622 | GridSize: 148
Generation 2711 | Revalues: 596840 | GridSize: 148
Generation 2712 | Revalues: 597058 | GridSize: 148
Generation 2713 | Revalues: 597270 | GridSize: 148
Generation 2714 | Revalues: 597496 | GridSize: 149
Generation 2715 | Revalues: 597702 | GridSize: 149
Generation 2716 | Revalues: 597924 | GridSize: 149
Generation 2717 | Revalues: 598138 | GridSize: 149
Generation 2718 | Revalues: 598368 | GridSize: 149
Generation 2719 | Revalues: 598602 | GridSize: 149
Generation 2720 | Revalues: 598844 | GridSize: 149
Generation 2721 | Revalues: 599074 | GridSize: 149
