Generation 0 | Revalues: 100 | GridSize: 2
Generation 2426 | Revalues: 485478 | GridSize: 33
Generation 2427 | Revalues: 485700 | GridSize: 33
Generation 2428 | Revalues: 485884 | GridSize: 33
Generation 2429 | Revalues: 486088 | GridSize: 33
Generation 2430 | Revalues: 486286 | GridSize: 33
Generation 2431 | Revalues: 486480 | GridSize: 33
Generation 2432 | Revalues: 486700 | GridSize: 33
Generation 2433 | Revalues: 486916 | GridSize: 33
Generation 2434 | Revalues: 487128 | GridSize: 33
Generation 2435 | Revalues: 487324 | GridSize: 33
Generation 2436 | Revalues: 487552 | GridSize: 33
Generation 2437 | Revalues: 487754 | GridSize: 33
Generation 2438 | Revalues: 487962 | GridSize: 33
Generation 2439 | Revalues: 488162 | GridSize: 33
Generation 2440 | Revalues: 488350 | GridSize: 33
Generation 2441 | Revalues: 488548 | GridSize: 33
Generation 2442 | Revalues: 488752 | GridSize: 33
Generation 2443 | Revalues: 488944 | GridSize: 33
Generation 2444 | Revalues: 489140 | GridSize: 33
Generation 2445 | Revalues: 489332 | GridSize: 33
Generation 2446 | Revalues: 489524 | GridSize: 33
Generation 2447 | Revalues: 489744 | GridSize: 33
Generation 2448 | Revalues: 489946 | GridSize: 33
Generation 2449 | Revalues: 490146 | GridSize: 33
Generation 2450 | Revalues: 490360 | GridSize: 33
Generation 2451 | Revalues: 490544 | GridSize: 33
Generation 2452 | Revalues: 490740 | GridSize: 33
Generation 2453 | Revalues: 490956 | GridSize: 33
Generation 2454 | Revalues: 491190 | GridSize: 33
Generation 2455 | Revalues: 491374 | GridSize: 33
Generation 2456 | Revalues: 491588 | GridSize: 33
Generation 2457 | Revalues: 491782 | GridSize: 33
Generation 2458 | Revalues: 491978 | GridSize: 33
Generation 2459 | Revalues: 492162 | GridSize: 33
Generation 2460 | Revalues: 492366 | GridSize: 33
Generation 2461 | Revalues: 492560 | GridSize: 33
Generation 2462 | Revalues: 492778 | GridSize: 33
Generation 2463 | Revalues: 492994 | GridSize: 33
Generation 2464 | Revalues: 493202 | GridSize: 33
Generation 2465 | Revalues: 493406 | GridSize: 33
Generation 2466 | Revalues: 493582 | GridSize: 33
Generation 2467 | Revalues: 493780 | GridSize: 33
Generation 2468 | Revalues: 493998 | GridSize: 33
Generation 2469 | Revalues: 494222 | GridSize: 33
Generation 2470 | Revalues: 494412 | GridSize: 33
Generation 2471 | Revalues: 494630 | GridSize: 33
Generation 2472 | Revalues: 494830 | GridSize: 33
Generation 2473 | Revalues: 495022 | GridSize: 33
Generation 2474 | Revalues: 495204 | GridSize: 33
Generation 2475 | Revalues: 495420 | GridSize: 33
Generation 2476 | Revalues: 495618 | GridSize: 33
Generation 2477 | Revalues: 495806 | GridSize: 33
Generation 2478 | Revalues: 496022 | GridSize: 33
Generation 2479 | Revalues: 496222 | GridSize: 33
Generation 2480 | Revalues: 496410 | GridSize: 33
Generation 2481 | Revalues: 496636 | GridSize: 33
Generation 2482 | Revalues: 496856 | GridSize: 33
Generation 2483 | Revalues: 497072 | GridSize: 33
Generation 2484 | Revalues: 497250 | GridSize: 33
Generation 2485 | Revalues: 497464 | GridSize: 33
Generation 2486 | Revalues: 497644 | GridSize: 33
Generation 2487 | Revalues: 497850 | GridSize: 33
Generation 2488 | Revalues: 498078 | GridSize: 33
Generation 2489 | Revalues: 498264 | GridSize: 33
Generation 2490 | Revalues: 498468 | GridSize: 33
Generation 2491 | Revalues: 498668 | GridSize: 33
Generation 2492 | Revalues: 498886 | GridSize: 33
Generation 2493 | Revalues: 499070 | GridSize: 33
Generation 2494 | Revalues: 499258 | GridSize: 33
Generation 2495 | Revalues: 499466 | GridSize: 33
Generation 2496 | Revalues: 499662 | GridSize: 33
Generation 2497 | Revalues: 499872 | GridSize: 33
Generation 2498 | Revalues: 500080 | GridSize: 33
Generation 2499 | Revalues: 500280 | GridSize: 33
Generation 2500 | Revalues: 500484 | GridSize: 33
Generation 2501 | Revalues: 500700 | GridSize: 33
Generation 2502 | Revalues: 500930 | GridSize: 33
Generation 2503 | Revalues: 501124 | GridSize: 33
Generation 2504 | Revalues: 501334 | GridSize: 33
Generation 2505 | Revalues: 501530 | GridSize: 33
Generation 2506 | Revalues: 501736 | GridSize: 33
Generation 2507 | Revalues: 501928 | GridSize: 33
Generation 2508 | Revalues: 502140 | GridSize: 33
Generation 2509 | Revalues: 502346 | GridSize: 33
Generation 2510 | Revalues: 502544 | GridSize: 33
Generation 2511 | Revalues: 502776 | GridSize: 33
Generation 2512 | Revalues: 502988 | GridSize: 33
Generation 2513 | Revalues: 503190 | GridSize: 33
Generation 2514 | Revalues: 503388 | GridSize: 33
Generation 2515 | Revalues: 503578 | GridSize: 33
Generation 2516 | Revalues: 503784 | GridSize: 33
Generation 2517 | Revalues: 503978 | GridSize: 33
Generation 2518 | Revalues: 504178 | GridSize: 33
Generation 2519 | Revalues: 504390 | GridSize: 33
Generation 2520 | Revalues: 504572 | GridSize: 33
Generation 2521 | Revalues: 504766 | GridSize: 33
Generation 2522 | Revalues: 504976 | GridSize: 33
Generation 2523 | Revalues: 505174 | GridSize: 33
Generation 2524 | Revalues: 505376 | GridSize: 33
Generation 2525 | Revalues: 505580 | GridSize: 33
Generation 2526 | Revalues: 505804 | GridSize: 33
Generation 2527 | Revalues: 506014 | GridSize: 33
Generation 2528 | Revalues: 506220 | GridSize: 33
Generation 2529 | Revalues: 506412 | GridSize: 33
Generation 2530 | Revalues: 506624 | GridSize: 33
Generation 2531 | Revalues: 506828 | GridSize: 33
Generation 2532 | Revalues: 507020 | GridSize: 33
Generation 2533 | Revalues: 507214 | GridSize: 33
Generation 2534 | Revalues: 507420 | GridSize: 33
Generation 2535 | Revalues: 507618 | GridSize: 33
Generation 2536 | Revalues: 507808 | GridSize: 33
Generation 2537 | Revalues: 508002 | GridSize: 33
Generation 2538 | Revalues: 508222 | GridSize: 33
Generation 2539 | Revalues: 508400 | GridSize: 33
Generation 2540 | Revalues: 508624 | GridSize: 33
Generation 2541 | Revalues: 508816 | GridSize: 33
Generation 2542 | Revalues: 509012 | GridSize: 33
Generation 2543 | Revalues: 509224 | GridSize: 33
Generation 2544 | Revalues: 509410 | GridSize: 33
Generation 2545 | Revalues: 509614 | GridSize: 33
Generation 2546 | Revalues: 509806 | GridSize: 33
Generation 2547 | Revalues: 510004 | GridSize: 33
Generation 2548 | Revalues: 510186 | GridSize: 33
Generation 2549 | Revalues: 510380 | GridSize: 33
Generation 2550 | Revalues: 510596 | GridSize: 33
Generation 2551 | Revalues: 510794 | GridSize: 33
Generation 2552 | Revalues: 510996 | GridSize: 33
Generation 2553 | Revalues: 511194 | GridSize: 33
Generation 2554 | Revalues: 511386 | GridSize: 33
Generation 2555 | Revalues: 511584 | GridSize: 33
Generation 2556 | Revalues: 511798 | GridSize: 33
Generation 2557 | Revalues: 512004 | GridSize: 33
Generation 2558 | Revalues: 512216 | GridSize: 33
Generation 2559 | Revalues: 512424 | GridSize: 33
Generation 2560 | Revalues: 512636 | GridSize: 33
Generation 2561 | Revalues: 512826 | GridSize: 33
Generation 2562 | Revalues: 513006 | GridSize: 33
Generation 2563 | Revalues: 513192 | GridSize: 33
Generation 2564 | Revalues: 513424 | GridSize: 33
Generation 2565 | Revalues: 513642 | GridSize: 33
Generation 2566 | Revalues: 513842 | GridSize: 33
Generation 2567 | Revalues: 514044 | GridSize: 33
Generation 2568 | Revalues: 514266 | GridSize: 33
Generation 2569 | Revalues: 514464 | GridSize: 33
Generation 2570 | Revalues: 514684 | GridSize: 33
Generation 2571 | Revalues: 514878 | GridSize: 33
Generation 2572 | Revalues: 515070 | GridSize: 33
Generation 2573 | Revalues: 515266 | GridSize: 33
Generation 2574 | Revalues: 515436 | GridSize: 33
Generation 2575 | Revalues: 515650 | GridSize: 33
Generation 2576 | Revalues: 515854 | GridSize: 33
Generation 2577 | Revalues: 516062 | GridSize: 33
Generation 2578 | Revalues: 516234 | GridSize: 33
Generation 2579 | Revalues: 516428 | GridSize: 33
Generation 2580 | Revalues: 516632 | GridSize: 33
Generation 2581 | Revalues: 516816 | GridSize: 33
Generation 2582 | Revalues: 517016 | GridSize: 33
Generation 2583 | Revalues: 517206 | GridSize: 33
Generation 2584 | Revalues: 517412 | GridSize: 33
Generation 2585 | Revalues: 517618 | GridSize: 33
Generation 2586 | Revalues: 517824 | GridSize: 33
Generation 2587 | Revalues: 518000 | GridSize: 33
Generation 2588 | Revalues: 518204 | GridSize: 33
Generation 2589 | Revalues: 518368 | GridSize: 33
Generation 2590 | Revalues: 518578 | GridSize: 33
Generation 2591 | Revalues: 518770 | GridSize: 33
Generation 2592 | Revalues: 518970 | GridSize: 33
Generation 2593 | Revalues: 519158 | GridSize: 33
Generation 2594 | Revalues: 519366 | GridSize: 33
Generation 2595 | Revalues: 519570 | GridSize: 33
Generation 2596 | Revalues: 519770 | GridSize: 33
Generation 2597 | Revalues: 519970 | GridSize: 33
Generation 2598 | Revalues: 520140 | GridSize: 33
Generation 2599 | Revalues: 520338 | GridSize: 33
Generation 2600 | Revalues: 520516 | GridSize: 33
Generation 2601 | Revalues: 520710 | GridSize: 33
Generation 2602 | Revalues: 520902 | GridSize: 33
Generation 2603 | Revalues: 521096 | GridSize: 33
Generation 2604 | Revalues: 521286 | GridSize: 33
Generation 2605 | Revalues: 521498 | GridSize: 33
Generation 2606 | Revalues: 521700 | GridSize: 33
Generation 2607 | Revalues: 521926 | GridSize: 33
Generation 2608 | Revalues: 522122 | GridSize: 33
Generation 2609 | Revalues: 522322 | GridSize: 33
Generation 2610 | Revalues: 522512 | GridSize: 33
Generation 2611 | Revalues: 522688 | GridSize: 33
Generation 2612 | Revalues: 522890 | GridSize: 33
Generation 2613 | Revalues: 523120 | GridSize: 33
Generation 2614 | Revalues: 523342 | GridSize: 33
Generation 2615 | Revalues: 523568 | GridSize: 33
Generation 2616 | Revalues: 523780 | GridSize: 33
Generation 2617 | Revalues: 523976 | GridSize: 33
Generation 2618 | Revalues: 524176 | GridSize: 33
Generation 2619 | Revalues: 524394 | GridSize: 33
Generation 2620 | Revalues: 524594 | GridSize: 33
Generation 2621 | Revalues: 524786 | GridSize: 33
Generation 2622 | Revalues: 524970 | GridSize: 33
Generation 2623 | Revalues: 525158 | GridSize: 33
Generation 2624 | Revalues: 525348 | GridSize: 33
Generation 2625 | Revalues: 525544 | GridSize: 33
Generation 2626 | Revalues: 525738 | GridSize: 33
Generation 2627 | Revalues: 525956 | GridSize: 33
Generation 2628 | Revalues: 526164 | GridSize: 33
Generation 2629 | Revalues: 526396 | GridSize: 33
Generation 2630 | Revalues: 526612 | GridSize: 33
Generation 2631 | Revalues: 526816 | GridSize: 33
Generation 2632 | Revalues: 527016 | GridSize: 33
Generation 2633 | Revalues: 527230 | GridSize: 33
Generation 2634 | Revalues: 527424 | GridSize: 33
Generation 2635 | Revalues: 527620 | GridSize: 33
Generation 2636 | Revalues: 527820 | GridSize: 33
Generation 2637 | Revalues: 528032 | GridSize: 33
Generation 2638 | Revalues: 528256 | GridSize: 33
Generation 2639 | Revalues: 528472 | GridSize: 33
Generation 2640 | Revalues: 528688 | GridSize: 33
Generation 2641 | Revalues: 528882 | GridSize: 33
Generation 2642 | Revalues: 529084 | GridSize: 33
Generation 2643 | Revalues: 529292 | GridSize: 33
Generation 2644 | Revalues: 529482 | GridSize: 33
Generation 2645 | Revalues: 529686 | GridSize: 33
Generation 2646 | Revalues: 529896 | GridSize: 33
Generation 2647 | Revalues: 530114 | GridSize: 33
Generation 2648 | Revalues: 530316 | GridSize: 33
Generation 2649 | Revalues: 530516 | GridSize: 33
Generation 2650 | Revalues: 530700 | GridSize: 33
Generation 2651 | Revalues: 530908 | GridSize: 33
Generation 2652 | Revalues: 531106 | GridSize: 33
Generation 2653 | Revalues: 531292 | GridSize: 33
Generation 2654 | Revalues: 531496 | GridSize: 33
Generation 2655 | Revalues: 531686 | GridSize: 33
Generation 2656 | Revalues: 531880 | GridSize: 33
Generation 2657 | Revalues: 532060 | GridSize: 33
Generation 2658 | Revalues: 532252 | GridSize: 33
Generation 2659 | Revalues: 532434 | GridSize: 33
Generation 2660 | Revalues: 532614 | GridSize: 33
Generation 2661 | Revalues: 532818 | GridSize: 33
Generation 2662 | Revalues: 533022 | GridSize: 33
Generation 2663 | Revalues: 533216 | GridSize: 33
Generation 2664 | Revalues: 533414 | GridSize: 33
Generation 2665 | Revalues: 533608 | GridSize: 33
Generation 2666 | Revalues: 533800 | GridSize: 33
Generation 2667 | Revalues: 533986 | GridSize: 33
Generation 2668 | Revalues: 534188 | GridSize: 33
Generation 2669 | Revalues: 534416 | GridSize: 33
Generation 2670 | Revalues: 534614 | GridSize: 33
Generation 2671 | Revalues: 534802 | GridSize: 33
Generation 2672 | Revalues: 534986 | GridSize: 33
Generation 2673 | Revalues: 535206 | GridSize: 33
Generation 2674 | Revalues: 535384 | GridSize: 33
Generation 2675 | Revalues: 535582 | GridSize: 33
Generation 2676 | Revalues: 535766 | GridSize: 33
Generation 2677 | Revalues: 535966 | GridSize: 33
Generation 2678 | Revalues: 536164 | GridSize: 33
Generation 2679 | Revalues: 536378 | GridSize: 33
Generation 2680 | Revalues: 536592 | GridSize: 33
Generation 2681 | Revalues: 536824 | GridSize: 33
Generation 2682 | Revalues: 537034 | GridSize: 33
Generation 2683 | Revalues: 537240 | GridSize: 33
Generation 2684 | Revalues: 537424 | GridSize: 33
Generation 2685 | Revalues: 537616 | GridSize: 33
Generation 2686 | Revalues: 537834 | GridSize: 33
Generation 2687 | Revalues: 538026 | GridSize: 33
Generation 2688 | Revalues: 538226 | GridSize: 33
Generation 2689 | Revalues: 538404 | GridSize: 33
Generation 2690 | Revalues: 538608 | GridSize: 33
Generation 2691 | Revalues: 538822 | GridSize: 33
Generation 2692 | Revalues: 539026 | GridSize: 33
Generation 2693 | Revalues: 539234 | GridSize: 33
Generation 2694 | Revalues: 539432 | GridSize: 33
Generation 2695 | Revalues: 539638 | GridSize: 33
Generation 2696 | Revalues: 539832 | GridSize: 33
Generation 2697 | Revalues: 540036 | GridSize: 33
Generation 2698 | Revalues: 540238 | GridSize: 33
Generation 2699 | Revalues: 540446 | GridSize: 33
Generation 2700 | Revalues: 540628 | GridSize: 33
Generation 2701 | Revalues: 540842 | GridSize: 33
Generation 2702 | Revalues: 541050 | GridSize: 33
Generation 2703 | Revalues: 541266 | GridSize: 33
Generation 2704 | Revalues: 541474 | GridSize: 33
Generation 2705 | Revalues: 541676 | GridSize: 33
Generation 2706 | Revalues: 541888 | GridSize: 33
Generation 2707 | Revalues: 542102 | GridSize: 33
Generation 2708 | Revalues: 542306 | GridSize: 33
Generation 2709 | Revalues: 542520 | GridSize: 34
Generation 2710 | Revalues: 542698 | GridSize: 34
Generation 2711 | Revalues: 542892 | GridSize: 34
Generation 2712 | Revalues: 543108 | GridSize: 34
Generation 2713 | Revalues: 543300 | GridSize: 34
Generation 2714 | Revalues: 543492 | GridSize: 34
Generation 2715 | Revalues: 543700 | GridSize: 34
Generation 2716 | Revalues: 543880 | GridSize: 34
Generation 2717 | Revalues: 544080 | GridSize: 34
Generation 2718 | Revalues: 544284 | GridSize: 34
Generation 2719 | Revalues: 544496 | GridSize: 34
Generation 2720 | Revalues: 544718 | GridSize: 34
Generation 2721 | Revalues: 544888 | GridSize: 34
Generation 2722 | Revalues: 545098 | GridSize: 34
Generation 2723 | Revalues: 545304 | GridSize: 34
Generation 2724 | Revalues: 545494 | GridSize: 34
Generation 2725 | Revalues: 545690 | GridSize: 34
Generation 2726 | Revalues: 545892 | GridSize: 34
Generation 2727 | Revalues: 546108 | GridSize: 34
Generation 2728 | Revalues: 546298 | GridSize: 34
Generation 2729 | Revalues: 546520 | GridSize: 34
Generation 2730 | Revalues: 546712 | GridSize: 34
Generation 2731 | Revalues: 546904 | GridSize: 34
Generation 2732 | Revalues: 547124 | GridSize: 34
Generation 2733 | Revalues: 547338 | GridSize: 34
Generation 2734 | Revalues: 547544 | GridSize: 34
Generation 2735 | Revalues: 547758 | GridSize: 34
Generation 2736 | Revalues: 547962 | GridSize: 34
Generation 2737 | Revalues: 548130 | GridSize: 34
Generation 2738 | Revalues: 548342 | GridSize: 34
Generation 2739 | Revalues: 548546 | GridSize: 34
Generation 2740 | Revalues: 548740 | GridSize: 34
Generation 2741 | Revalues: 548944 | GridSize: 34
Generation 2742 | Revalues: 549158 | GridSize: 34
Generation 2743 | Revalues: 549368 | GridSize: 34
Generation 2744 | Revalues: 549602 | GridSize: 34
Generation 2745 | Revalues: 549786 | GridSize: 34
Generation 2746 | Revalues: 550004 | GridSize: 34
Generation 2747 | Revalues: 550206 | GridSize: 34
Generation 2748 | Revalues: 550414 | GridSize: 34
Generation 2749 | Revalues: 550608 | GridSize: 34
Generation 2750 | Revalues: 550814 | GridSize: 34
Generation 2751 | Revalues: 551032 | GridSize: 34
Generation 2752 | Revalues: 551232 | GridSize: 34
Generation 2753 | Revalues: 551430 | GridSize: 34
Generation 2754 | Revalues: 551624 | GridSize: 34
Generation 2755 | Revalues: 551802 | GridSize: 34
Generation 2756 | Revalues: 551996 | GridSize: 34
Generation 2757 | Revalues: 552188 | GridSize: 34
Generation 2758 | Revalues: 552384 | GridSize: 34
Generation 2759 | Revalues: 552618 | GridSize: 34
Generation 2760 | Revalues: 552794 | GridSize: 34
Generation 2761 | Revalues: 552984 | GridSize: 34
Generation 2762 | Revalues: 553168 | GridSize: 34
Generation 2763 | Revalues: 553364 | GridSize: 34
Generation 2764 | Revalues: 553562 | GridSize: 34
Generation 2765 | Revalues: 553776 | GridSize: 34
Generation 2766 | Revalues: 553978 | GridSize: 34
Generation 2767 | Revalues: 554162 | GridSize: 34
Generation 2768 | Revalues: 554366 | GridSize: 34
Generation 2769 | Revalues: 554542 | GridSize: 34
Generation 2770 | Revalues: 554736 | GridSize: 34
Generation 2771 | Revalues: 554934 | GridSize: 34
Generation 2772 | Revalues: 555116 | GridSize: 34
Generation 2773 | Revalues: 555332 | GridSize: 34
Generation 2774 | Revalues: 555516 | GridSize: 34
Generation 2775 | Revalues: 555738 | GridSize: 34
Generation 2776 | Revalues: 555948 | GridSize: 34
Generation 2777 | Revalues: 556134 | GridSize: 34
Generation 2778 | Revalues: 556338 | GridSize: 34
Generation 2779 | Revalues: 556542 | GridSize: 34
Generation 2780 | Revalues: 556734 | GridSize: 34
Generation 2781 | Revalues: 556954 | GridSize: 34
Generation 2782 | Revalues: 557174 | GridSize: 34
Generation 2783 | Revalues: 557374 | GridSize: 34
Generation 2784 | Revalues: 557580 | GridSize: 34
Generation 2785 | Revalues: 557782 | GridSize: 34
Generation 2786 | Revalues: 557976 | GridSize: 34
Generation 2787 | Revalues: 558170 | GridSize: 34
Generation 2788 | Revalues: 558364 | GridSize: 34
Generation 2789 | Revalues: 558538 | GridSize: 34
Generation 2790 | Revalues: 558720 | GridSize: 34
Generation 2791 | Revalues: 558930 | GridSize: 34
Generation 2792 | Revalues: 559146 | GridSize: 34
Generation 2793 | Revalues: 559356 | GridSize: 34
Generation 2794 | Revalues: 559570 | GridSize: 34
Generation 2795 | Revalues: 559764 | GridSize: 34
Generation 2796 | Revalues: 559974 | GridSize: 34
Generation 2797 | Revalues: 560182 | GridSize: 34
Generation 2798 | Revalues: 560384 | GridSize: 34
Generation 2799 | Revalues: 560584 | GridSize: 34
Generation 2800 | Revalues: 560820 | GridSize: 34
Generation 2801 | Revalues: 561028 | GridSize: 34
Generation 2802 | Revalues: 561230 | GridSize: 34
Generation 2803 | Revalues: 561442 | GridSize: 34
Generation 2804 | Revalues: 561636 | GridSize: 34
Generation 2805 | Revalues: 561818 | GridSize: 34
Generation 2806 | Revalues: 562008 | GridSize: 34
Generation 2807 | Revalues: 562198 | GridSize: 34
Generation 2808 | Revalues: 562404 | GridSize: 34
Generation 2809 | Revalues: 562604 | GridSize: 34
Generation 2810 | Revalues: 562804 | GridSize: 34
Generation 2811 | Revalues: 563000 | GridSize: 34
Generation 2812 | Revalues: 563192 | GridSize: 34
Generation 2813 | Revalues: 563382 | GridSize: 34
Generation 2814 | Revalues: 563572 | GridSize: 34
Generation 2815 | Revalues: 563784 | GridSize: 34
Generation 2816 | Revalues: 563986 | GridSize: 34
Generation 2817 | Revalues: 564190 | GridSize: 34
Generation 2818 | Revalues: 564408 | GridSize: 34
Generation 2819 | Revalues: 564602 | GridSize: 34
Generation 2820 | Revalues: 564812 | GridSize: 34
Generation 2821 | Revalues: 565016 | GridSize: 34
Generation 2822 | Revalues: 565222 | GridSize: 34
Generation 2823 | Revalues: 565410 | GridSize: 34
Generation 2824 | Revalues: 565572 | GridSize: 34
Generation 2825 | Revalues: 565768 | GridSize: 34
Generation 2826 | Revalues: 565978 | GridSize: 34
Generation 2827 | Revalues: 566156 | GridSize: 34
Generation 2828 | Revalues: 566348 | GridSize: 34
Generation 2829 | Revalues: 566560 | GridSize: 34
Generation 2830 | Revalues: 566778 | GridSize: 34
Generation 2831 | Revalues: 566984 | GridSize: 34
Generation 2832 | Revalues: 567194 | GridSize: 34
Generation 2833 | Revalues: 567390 | GridSize: 34
Generation 2834 | Revalues: 567574 | GridSize: 34
Generation 2835 | Revalues: 567788 | GridSize: 34
Generation 2836 | Revalues: 567952 | GridSize: 34
Generation 2837 | Revalues: 568134 | GridSize: 34
Generation 2838 | Revalues: 568334 | GridSize: 34
Generation 2839 | Revalues: 568528 | GridSize: 34
Generation 2840 | Revalues: 568740 | GridSize: 34
Generation 2841 | Revalues: 568942 | GridSize: 34
Generation 2842 | Revalues: 569138 | GridSize: 34
Generation 2843 | Revalues: 569340 | GridSize: 34
Generation 2844 | Revalues: 569560 | GridSize: 34
Generation 2845 | Revalues: 569792 | GridSize: 34
Generation 2846 | Revalues: 569982 | GridSize: 34
Generation 2847 | Revalues: 570148 | GridSize: 34
Generation 2848 | Revalues: 570348 | GridSize: 34
Generation 2849 | Revalues: 570520 | GridSize: 34
Generation 2850 | Revalues: 570726 | GridSize: 34
Generation 2851 | Revalues: 570940 | GridSize: 34
Generation 2852 | Revalues: 571146 | GridSize: 34
Generation 2853 | Revalues: 571358 | GridSize: 34
Generation 2854 | Revalues: 571564 | GridSize: 34
Generation 2855 | Revalues: 571762 | GridSize: 34
Generation 2856 | Revalues: 571944 | GridSize: 34
Generation 2857 | Revalues: 572142 | GridSize: 34
Generation 2858 | Revalues: 572360 | GridSize: 34
Generation 2859 | Revalues: 572562 | GridSize: 34
Generation 2860 | Revalues: 572768 | GridSize: 34
Generation 2861 | Revalues: 572968 | GridSize: 34
Generation 2862 | Revalues: 573142 | GridSize: 34
Generation 2863 | Revalues: 573352 | GridSize: 34
Generation 2864 | Revalues: 573554 | GridSize: 34
Generation 2865 | Revalues: 573764 | GridSize: 34
Generation 2866 | Revalues: 573972 | GridSize: 34
Generation 2867 | Revalues: 574184 | GridSize: 34
Generation 2868 | Revalues: 574372 | GridSize: 34
Generation 2869 | Revalues: 574588 | GridSize: 34
Generation 2870 | Revalues: 574790 | GridSize: 34
Generation 2871 | Revalues: 574986 | GridSize: 34
Generation 2872 | Revalues: 575198 | GridSize: 34
Generation 2873 | Revalues: 575388 | GridSize: 34
Generation 2874 | Revalues: 575590 | GridSize: 34
Generation 2875 | Revalues: 575798 | GridSize: 34
Generation 2876 | Revalues: 576012 | GridSize: 34
Generation 2877 | Revalues: 576214 | GridSize: 34
Generation 2878 | Revalues: 576410 | GridSize: 34
Generation 2879 | Revalues: 576614 | GridSize: 34
Generation 2880 | Revalues: 576810 | GridSize: 34
Generation 2881 | Revalues: 577002 | GridSize: 34
Generation 2882 | Revalues: 577208 | GridSize: 34
Generation 2883 | Revalues: 577396 | GridSize: 34
Generation 2884 | Revalues: 577596 | GridSize: 34
Generation 2885 | Revalues: 577794 | GridSize: 34
Generation 2886 | Revalues: 577990 | GridSize: 34
Generation 2887 | Revalues: 578218 | GridSize: 34
Generation 2888 | Revalues: 578424 | GridSize: 34
Generation 2889 | Revalues: 578620 | GridSize: 34
Generation 2890 | Revalues: 578808 | GridSize: 34
Generation 2891 | Revalues: 578984 | GridSize: 34
Generation 2892 | Revalues: 579194 | GridSize: 34
Generation 2893 | Revalues: 579400 | GridSize: 34
Generation 2894 | Revalues: 579606 | GridSize: 34
Generation 2895 | Revalues: 579810 | GridSize: 34
Generation 2896 | Revalues: 580010 | GridSize: 34
Generation 2897 | Revalues: 580198 | GridSize: 34
Generation 2898 | Revalues: 580372 | GridSize: 34
Generation 2899 | Revalues: 580564 | GridSize: 34
Generation 2900 | Revalues: 580776 | GridSize: 34
Generation 2901 | Revalues: 580982 | GridSize: 34
Generation 2902 | Revalues: 581168 | GridSize: 34
Generation 2903 | Revalues: 581368 | GridSize: 34
Generation 2904 | Revalues: 581584 | GridSize: 34
Generation 2905 | Revalues: 581754 | GridSize: 34
Generation 2906 | Revalues: 581962 | GridSize: 34
Generation 2907 | Revalues: 582166 | GridSize: 34
Generation 2908 | Revalues: 582372 | GridSize: 34
Generation 2909 | Revalues: 582564 | GridSize: 34
Generation 2910 | Revalues: 582768 | GridSize: 34
Generation 2911 | Revalues: 582966 | GridSize: 34
Generation 2912 | Revalues: 583186 | GridSize: 34
Generation 2913 | Revalues: 583384 | GridSize: 34
Generation 2914 | Revalues: 583576 | GridSize: 34
Generation 2915 | Revalues: 583800 | GridSize: 34
Generation 2916 | Revalues: 583996 | GridSize: 34
Generation 2917 | Revalues: 584216 | GridSize: 34
Generation 2918 | Revalues: 584414 | GridSize: 34
Generation 2919 | Revalues: 584616 | GridSize: 34
Generation 2920 | Revalues: 584798 | GridSize: 34
Generation 2921 | Revalues: 584974 | GridSize: 34
Generation 2922 | Revalues: 585184 | GridSize: 33
Generation 2923 | Revalues: 585384 | GridSize: 33
Generation 2924 | Revalues: 585594 | GridSize: 33
Generation 2925 | Revalues: 585814 | GridSize: 33
Generation 2926 | Revalues: 586030 | GridSize: 33
Generation 2927 | Revalues: 586238 | GridSize: 33
Generation 2928 | Revalues: 586438 | GridSize: 33
Generation 2929 | Revalues: 586636 | GridSize: 33
Generation 2930 | Revalues: 586824 | GridSize: 33
Generation 2931 | Revalues: 587034 | GridSize: 33
Generation 2932 | Revalues: 587218 | GridSize: 33
Generation 2933 | Revalues: 587428 | GridSize: 33
Generation 2934 | Revalues: 587628 | GridSize: 33
Generation 2935 | Revalues: 587832 | GridSize: 33
Generation 2936 | Revalues: 588000 | GridSize: 33
Generation 2937 | Revalues: 588178 | GridSize: 33
Generation 2938 | Revalues: 588374 | GridSize: 33
Generation 2939 | Revalues: 588594 | GridSize: 33
Generation 2940 | Revalues: 588804 | GridSize: 33
Generation 2941 | Revalues: 589026 | GridSize: 33
Generation 2942 | Revalues: 589200 | GridSize: 33
Generation 2943 | Revalues: 589398 | GridSize: 33
Generation 2944 | Revalues: 589592 | GridSize: 33
Generation 2945 | Revalues: 589782 | GridSize: 33
Generation 2946 | Revalues: 589962 | GridSize: 34
Generation 2947 | Revalues: 590166 | GridSize: 34
Generation 2948 | Revalues: 590366 | GridSize: 34
Generation 2949 | Revalues: 590576 | GridSize: 34
Generation 2950 | Revalues: 590760 | GridSize: 34
Generation 2951 | Revalues: 590966 | GridSize: 34
Generation 2952 | Revalues: 591186 | GridSize: 34
Generation 2953 | Revalues: 591372 | GridSize: 34
Generation 2954 | Revalues: 591554 | GridSize: 34
Generation 2955 | Revalues: 591750 | GridSize: 34
Generation 2956 | Revalues: 591918 | GridSize: 34
Generation 2957 | Revalues: 592096 | GridSize: 34
Generation 2958 | Revalues: 592306 | GridSize: 34
Generation 2959 | Revalues: 592502 | GridSize: 34
Generation 2960 | Revalues: 592702 | GridSize: 34
Generation 2961 | Revalues: 592896 | GridSize: 34
Generation 2962 | Revalues: 593096 | GridSize: 34
