Generation 0 | Revalues: 100 | GridSize: 5
Generation 2406 | Revalues: 530886 | GridSize: 298
Generation 2407 | Revalues: 531100 | GridSize: 296
Generation 2408 | Revalues: 531306 | GridSize: 298
Generation 2409 | Revalues: 531532 | GridSize: 300
Generation 2410 | Revalues: 531740 | GridSize: 299
Generation 2411 | Revalues: 531960 | GridSize: 300
Generation 2412 | Revalues: 532192 | GridSize: 299
Generation 2413 | Revalues: 532394 | GridSize: 299
Generation 2414 | Revalues: 532614 | GridSize: 300
Generation 2415 | Revalues: 532820 | GridSize: 300
Generation 2416 | Revalues: 533032 | GridSize: 300
Generation 2417 | Revalues: 533248 | GridSize: 300
Generation 2418 | Revalues: 533498 | GridSize: 300
Generation 2419 | Revalues: 533716 | GridSize: 300
Generation 2420 | Revalues: 533934 | GridSize: 300
Generation 2421 | Revalues: 534168 | GridSize: 300
Generation 2422 | Revalues: 534382 | GridSize: 300
Generation 2423 | Revalues: 534586 | GridSize: 300
Generation 2424 | Revalues: 534814 | GridSize: 300
Generation 2425 | Revalues: 535024 | GridSize: 300
Generation 2426 | Revalues: 535266 | GridSize: 299
Generation 2427 | Revalues: 535456 | GridSize: 300
Generation 2428 | Revalues: 535670 | GridSize: 300
Generation 2429 | Revalues: 535904 | GridSize: 300
Generation 2430 | Revalues: 536112 | GridSize: 300
Generation 2431 | Revalues: 536320 | GridSize: 297
Generation 2432 | Revalues: 536526 | GridSize: 300
Generation 2433 | Revalues: 536740 | GridSize: 300
Generation 2434 | Revalues: 536960 | GridSize: 300
Generation 2435 | Revalues: 537188 | GridSize: 300
Generation 2436 | Revalues: 537422 | GridSize: 300
Generation 2437 | Revalues: 537620 | GridSize: 300
Generation 2438 | Revalues: 537850 | GridSize: 300
Generation 2439 | Revalues: 538068 | GridSize: 300
Generation 2440 | Revalues: 538262 | GridSize: 300
Generation 2441 | Revalues: 538474 | GridSize: 300
Generation 2442 | Revalues: 538692 | GridSize: 300
Generation 2443 | Revalues: 538896 | GridSize: 300
Generation 2444 | Revalues: 539114 | GridSize: 300
Generation 2445 | Revalues: 539344 | GridSize: 300
Generation 2446 | Revalues: 539554 | GridSize: 300
Generation 2447 | Revalues: 539778 | GridSize: 300
Generation 2448 | Revalues: 539986 | GridSize: 300
Generation 2449 | Revalues: 540206 | GridSize: 300
Generation 2450 | Revalues: 540434 | GridSize: 300
Generation 2451 | Revalues: 540636 | GridSize: 300
Generation 2452 | Revalues: 540854 | GridSize: 300
Generation 2453 | Revalues: 541058 | GridSize: 300
Generation 2454 | Revalues: 541266 | GridSize: 296
Generation 2455 | Revalues: 541474 | GridSize: 300
Generation 2456 | Revalues: 541706 | GridSize: 300
Generation 2457 | Revalues: 541930 | GridSize: 300
Generation 2458 | Revalues: 542126 | GridSize: 300
Generation 2459 | Revalues: 542360 | GridSize: 300
Generation 2460 | Revalues: 542596 | GridSize: 300
Generation 2461 | Revalues: 542810 | GridSize: 300
Generation 2462 | Revalues: 543032 | GridSize: 299
Generation 2463 | Revalues: 543234 | GridSize: 300
Generation 2464 | Revalues: 543450 | GridSize: 300
Generation 2465 | Revalues: 543644 | GridSize: 300
Generation 2466 | Revalues: 543848 | GridSize: 300
Generation 2467 | Revalues: 544058 | GridSize: 300
Generation 2468 | Revalues: 544246 | GridSize: 300
Generation 2469 | Revalues: 544466 | GridSize: 300
Generation 2470 | Revalues: 544688 | GridSize: 298
Generation 2471 | Revalues: 544910 | GridSize: 300
Generation 2472 | Revalues: 545100 | GridSize: 300
Generation 2473 | Revalues: 545328 | GridSize: 298
Generation 2474 | Revalues: 545522 | GridSize: 300
Generation 2475 | Revalues: 545756 | GridSize: 293
Generation 2476 | Revalues: 545962 | GridSize: 297
Generation 2477 | Revalues: 546206 | GridSize: 297
Generation 2478 | Revalues: 546440 | GridSize: 299
Generation 2479 | Revalues: 546668 | GridSize: 300
Generation 2480 | Revalues: 546894 | GridSize: 300
Generation 2481 | Revalues: 547122 | GridSize: 300
Generation 2482 | Revalues: 547362 | GridSize: 300
Generation 2483 | Revalues: 547592 | GridSize: 300
Generation 2484 | Revalues: 547806 | GridSize: 300
Generation 2485 | Revalues: 548040 | GridSize: 300
Generation 2486 | Revalues: 548282 | GridSize: 299
Generation 2487 | Revalues: 548496 | GridSize: 296
Generation 2488 | Revalues: 548696 | GridSize: 300
Generation 2489 | Revalues: 548918 | GridSize: 300
Generation 2490 | Revalues: 549144 | GridSize: 300
Generation 2491 | Revalues: 549368 | GridSize: 297
Generation 2492 | Revalues: 549566 | GridSize: 297
Generation 2493 | Revalues: 549796 | GridSize: 300
Generation 2494 | Revalues: 550014 | GridSize: 300
Generation 2495 | Revalues: 550244 | GridSize: 300
Generation 2496 | Revalues: 550438 | GridSize: 299
Generation 2497 | Revalues: 550640 | GridSize: 299
Generation 2498 | Revalues: 550878 | GridSize: 300
Generation 2499 | Revalues: 551112 | GridSize: 300
Generation 2500 | Revalues: 551312 | GridSize: 300
Generation 2501 | Revalues: 551548 | GridSize: 299
Generation 2502 | Revalues: 551780 | GridSize: 299
Generation 2503 | Revalues: 552000 | GridSize: 300
Generation 2504 | Revalues: 552228 | GridSize: 300
Generation 2505 | Revalues: 552454 | GridSize: 300
Generation 2506 | Revalues: 552680 | GridSize: 299
Generation 2507 | Revalues: 552908 | GridSize: 300
Generation 2508 | Revalues: 553110 | GridSize: 300
Generation 2509 | Revalues: 553348 | GridSize: 299
Generation 2510 | Revalues: 553548 | GridSize: 293
Generation 2511 | Revalues: 553768 | GridSize: 295
Generation 2512 | Revalues: 553976 | GridSize: 298
Generation 2513 | Revalues: 554198 | GridSize: 295
Generation 2514 | Revalues: 554426 | GridSize: 295
Generation 2515 | Revalues: 554658 | GridSize: 296
Generation 2516 | Revalues: 554864 | GridSize: 298
Generation 2517 | Revalues: 555068 | GridSize: 298
Generation 2518 | Revalues: 555286 | GridSize: 298
Generation 2519 | Revalues: 555528 | GridSize: 300
Generation 2520 | Revalues: 555752 | GridSize: 300
Generation 2521 | Revalues: 555988 | GridSize: 300
Generation 2522 | Revalues: 556200 | GridSize: 300
Generation 2523 | Revalues: 556426 | GridSize: 300
Generation 2524 | Revalues: 556618 | GridSize: 300
Generation 2525 | Revalues: 556840 | GridSize: 300
Generation 2526 | Revalues: 557078 | GridSize: 300
Generation 2527 | Revalues: 557286 | GridSize: 300
Generation 2528 | Revalues: 557512 | GridSize: 300
Generation 2529 | Revalues: 557738 | GridSize: 300
Generation 2530 | Revalues: 557956 | GridSize: 300
Generation 2531 | Revalues: 558184 | GridSize: 300
Generation 2532 | Revalues: 558406 | GridSize: 300
Generation 2533 | Revalues: 558636 | GridSize: 300
Generation 2534 | Revalues: 558880 | GridSize: 300
Generation 2535 | Revalues: 559112 | GridSize: 300
Generation 2536 | Revalues: 559342 | GridSize: 300
Generation 2537 | Revalues: 559574 | GridSize: 299
Generation 2538 | Revalues: 559814 | GridSize: 300
Generation 2539 | Revalues: 560040 | GridSize: 300
Generation 2540 | Revalues: 560244 | GridSize: 297
Generation 2541 | Revalues: 560464 | GridSize: 299
Generation 2542 | Revalues: 560694 | GridSize: 300
Generation 2543 | Revalues: 560924 | GridSize: 299
Generation 2544 | Revalues: 561134 | GridSize: 300
Generation 2545 | Revalues: 561364 | GridSize: 297
Generation 2546 | Revalues: 561578 | GridSize: 300
Generation 2547 | Revalues: 561810 | GridSize: 300
Generation 2548 | Revalues: 562032 | GridSize: 300
Generation 2549 | Revalues: 562260 | GridSize: 300
Generation 2550 | Revalues: 562482 | GridSize: 300
Generation 2551 | Revalues: 562712 | GridSize: 300
Generation 2552 | Revalues: 562892 | GridSize: 300
Generation 2553 | Revalues: 563106 | GridSize: 300
Generation 2554 | Revalues: 563354 | GridSize: 300
Generation 2555 | Revalues: 563580 | GridSize: 299
Generation 2556 | Revalues: 563796 | GridSize: 300
Generation 2557 | Revalues: 564022 | GridSize: 300
Generation 2558 | Revalues: 564248 | GridSize: 300
Generation 2559 | Revalues: 564468 | GridSize: 300
Generation 2560 | Revalues: 564692 | GridSize: 300
Generation 2561 | Revalues: 564906 | GridSize: 300
Generation 2562 | Revalues: 565120 | GridSize: 300
Generation 2563 | Revalues: 565354 | GridSize: 299
Generation 2564 | Revalues: 565576 | GridSize: 300
Generation 2565 | Revalues: 565818 | GridSize: 300
Generation 2566 | Revalues: 566054 | GridSize: 300
Generation 2567 | Revalues: 566282 | GridSize: 299
Generation 2568 | Revalues: 566482 | GridSize: 300
Generation 2569 | Revalues: 566704 | GridSize: 300
Generation 2570 | Revalues: 566912 | GridSize: 300
Generation 2571 | Revalues: 567156 | GridSize: 300
Generation 2572 | Revalues: 567366 | GridSize: 297
Generation 2573 | Revalues: 567600 | GridSize: 300
Generation 2574 | Revalues: 567812 | GridSize: 300
Generation 2575 | Revalues: 568058 | GridSize: 300
Generation 2576 | Revalues: 568268 | GridSize: 300
Generation 2577 | Revalues: 568494 | GridSize: 300
Generation 2578 | Revalues: 568716 | GridSize: 300
Generation 2579 | Revalues: 568934 | GridSize: 300
Generation 2580 | Revalues: 569154 | GridSize: 300
Generation 2581 | Revalues: 569364 | GridSize: 300
Generation 2582 | Revalues: 569598 | GridSize: 294
Generation 2583 | Revalues: 569808 | GridSize: 298
Generation 2584 | Revalues: 570016 | GridSize: 298
Generation 2585 | Revalues: 570230 | GridSize: 300
Generation 2586 | Revalues: 570436 | GridSize: 300
Generation 2587 | Revalues: 570646 | GridSize: 300
Generation 2588 | Revalues: 570866 | GridSize: 300
Generation 2589 | Revalues: 571074 | GridSize: 299
Generation 2590 | Revalues: 571280 | GridSize: 300
Generation 2591 | Revalues: 571490 | GridSize: 300
Generation 2592 | Revalues: 571694 | GridSize: 300
Generation 2593 | Revalues: 571930 | GridSize: 300
Generation 2594 | Revalues: 572148 | GridSize: 300
Generation 2595 | Revalues: 572368 | GridSize: 300
Generation 2596 | Revalues: 572580 | GridSize: 300
Generation 2597 | Revalues: 572792 | GridSize: 298
Generation 2598 | Revalues: 573040 | GridSize: 300
Generation 2599 | Revalues: 573276 | GridSize: 300
Generation 2600 | Revalues: 573464 | GridSize: 300
Generation 2601 | Revalues: 573688 | GridSize: 300
Generation 2602 | Revalues: 573930 | GridSize: 300
Generation 2603 | Revalues: 574152 | GridSize: 299
Generation 2604 | Revalues: 574362 | GridSize: 300
Generation 2605 | Revalues: 574596 | GridSize: 299
Generation 2606 | Revalues: 574826 | GridSize: 300
Generation 2607 | Revalues: 575020 | GridSize: 300
Generation 2608 | Revalues: 575266 | GridSize: 300
Generation 2609 | Revalues: 575484 | GridSize: 300
Generation 2610 | Revalues: 575700 | GridSize: 300
Generation 2611 | Revalues: 575892 | GridSize: 300
Generation 2612 | Revalues: 576100 | GridSize: 300
Generation 2613 | Revalues: 576318 | GridSize: 300
Generation 2614 | Revalues: 576520 | GridSize: 300
Generation 2615 | Revalues: 576728 | GridSize: 300
Generation 2616 | Revalues: 576948 | GridSize: 300
Generation 2617 | Revalues: 577180 | GridSize: 300
Generation 2618 | Revalues: 577392 | GridSize: 300
Generation 2619 | Revalues: 577634 | GridSize: 299
Generation 2620 | Revalues: 577846 | GridSize: 300
Generation 2621 | Revalues: 578082 | GridSize: 298
Generation 2622 | Revalues: 578304 | GridSize: 299
Generation 2623 | Revalues: 578532 | GridSize: 300
Generation 2624 | Revalues: 578766 | GridSize: 300
Generation 2625 | Revalues: 578986 | GridSize: 300
Generation 2626 | Revalues: 579204 | GridSize: 300
Generation 2627 | Revalues: 579424 | GridSize: 298
Generation 2628 | Revalues: 579626 | GridSize: 295
Generation 2629 | Revalues: 579838 | GridSize: 296
Generation 2630 | Revalues: 580054 | GridSize: 300
Generation 2631 | Revalues: 580272 | GridSize: 300
Generation 2632 | Revalues: 580502 | GridSize: 296
Generation 2633 | Revalues: 580722 | GridSize: 298
Generation 2634 | Revalues: 580938 | GridSize: 300
Generation 2635 | Revalues: 581128 | GridSize: 300
Generation 2636 | Revalues: 581376 | GridSize: 300
Generation 2637 | Revalues: 581598 | GridSize: 300
Generation 2638 | Revalues: 581820 | GridSize: 300
Generation 2639 | Revalues: 582034 | GridSize: 300
Generation 2640 | Revalues: 582266 | GridSize: 298
Generation 2641 | Revalues: 582486 | GridSize: 300
Generation 2642 | Revalues: 582720 | GridSize: 300
Generation 2643 | Revalues: 582930 | GridSize: 300
Generation 2644 | Revalues: 583148 | GridSize: 300
Generation 2645 | Revalues: 583350 | GridSize: 300
Generation 2646 | Revalues: 583552 | GridSize: 300
Generation 2647 | Revalues: 583794 | GridSize: 298
Generation 2648 | Revalues: 584026 | GridSize: 300
Generation 2649 | Revalues: 584280 | GridSize: 300
Generation 2650 | Revalues: 584500 | GridSize: 300
Generation 2651 | Revalues: 584734 | GridSize: 299
Generation 2652 | Revalues: 584948 | GridSize: 300
Generation 2653 | Revalues: 585164 | GridSize: 297
Generation 2654 | Revalues: 585394 | GridSize: 295
Generation 2655 | Revalues: 585630 | GridSize: 294
Generation 2656 | Revalues: 585854 | GridSize: 296
Generation 2657 | Revalues: 586054 | GridSize: 296
Generation 2658 | Revalues: 586280 | GridSize: 299
Generation 2659 | Revalues: 586482 | GridSize: 299
Generation 2660 | Revalues: 586722 | GridSize: 300
Generation 2661 | Revalues: 586938 | GridSize: 300
Generation 2662 | Revalues: 587122 | GridSize: 300
Generation 2663 | Revalues: 587348 | GridSize: 300
Generation 2664 | Revalues: 587592 | GridSize: 300
Generation 2665 | Revalues: 587812 | GridSize: 300
Generation 2666 | Revalues: 588048 | GridSize: 300
Generation 2667 | Revalues: 588292 | GridSize: 299
Generation 2668 | Revalues: 588490 | GridSize: 300
Generation 2669 | Revalues: 588690 | GridSize: 298
Generation 2670 | Revalues: 588898 | GridSize: 297
Generation 2671 | Revalues: 589082 | GridSize: 300
Generation 2672 | Revalues: 589310 | GridSize: 300
Generation 2673 | Revalues: 589538 | GridSize: 300
Generation 2674 | Revalues: 589762 | GridSize: 299
Generation 2675 | Revalues: 589992 | GridSize: 300
Generation 2676 | Revalues: 590200 | GridSize: 298
Generation 2677 | Revalues: 590434 | GridSize: 300
Generation 2678 | Revalues: 590658 | GridSize: 299
Generation 2679 | Revalues: 590860 | GridSize: 300
Generation 2680 | Revalues: 591078 | GridSize: 300
Generation 2681 | Revalues: 591310 | GridSize: 300
Generation 2682 | Revalues: 591522 | GridSize: 300
Generation 2683 | Revalues: 591722 | GridSize: 300
Generation 2684 | Revalues: 591936 | GridSize: 300
Generation 2685 | Revalues: 592136 | GridSize: 300
Generation 2686 | Revalues: 592370 | GridSize: 293
Generation 2687 | Revalues: 592582 | GridSize: 293
Generation 2688 | Revalues: 592780 | GridSize: 293
Generation 2689 | Revalues: 592998 | GridSize: 295
Generation 2690 | Revalues: 593218 | GridSize: 296
Generation 2691 | Revalues: 593426 | GridSize: 299
Generation 2692 | Revalues: 593648 | GridSize: 300
Generation 2693 | Revalues: 593878 | GridSize: 300
Generation 2694 | Revalues: 594124 | GridSize: 299
Generation 2695 | Revalues: 594350 | GridSize: 298
Generation 2696 | Revalues: 594556 | GridSize: 300
Generation 2697 | Revalues: 594762 | GridSize: 299
Generation 2698 | Revalues: 594998 | GridSize: 300
Generation 2699 | Revalues: 595200 | GridSize: 300
Generation 2700 | Revalues: 595434 | GridSize: 300
Generation 2701 | Revalues: 595638 | GridSize: 300
Generation 2702 | Revalues: 595846 | GridSize: 300
Generation 2703 | Revalues: 596084 | GridSize: 299
Generation 2704 | Revalues: 596294 | GridSize: 300
Generation 2705 | Revalues: 596558 | GridSize: 298
Generation 2706 | Revalues: 596786 | GridSize: 300
Generation 2707 | Revalues: 597002 | GridSize: 300
Generation 2708 | Revalues: 597210 | GridSize: 300
Generation 2709 | Revalues: 597424 | GridSize: 300
Generation 2710 | Revalues: 597628 | GridSize: 300
Generation 2711 | Revalues: 597824 | GridSize: 299
Generation 2712 | Revalues: 598044 | GridSize: 300
Generation 2713 | Revalues: 598248 | GridSize: 300
Generation 2714 | Revalues: 598466 | GridSize: 299
Generation 2715 | Revalues: 598674 | GridSize: 300
Generation 2716 | Revalues: 598906 | GridSize: 300
Generation 2717 | Revalues: 599136 | GridSize: 300
Generation 2718 | Revalues: 599356 | GridSize: 300
Generation 2719 | Revalues: 599564 | GridSize: 300
Generation 2720 | Revalues: 599770 | GridSize: 300
Generation 2721 | Revalues: 599990 | GridSize: 300
Generation 2722 | Revalues: 600224 | GridSize: 300
Generation 2723 | Revalues: 600446 | GridSize: 300
Generation 2724 | Revalues: 600674 | GridSize: 300
Generation 2725 | Revalues: 600898 | GridSize: 300
Generation 2726 | Revalues: 601150 | GridSize: 300
Generation 2727 | Revalues: 601374 | GridSize: 300
Generation 2728 | Revalues: 601598 | GridSize: 299
Generation 2729 | Revalues: 601788 | GridSize: 300
Generation 2730 | Revalues: 602014 | GridSize: 299
Generation 2731 | Revalues: 602230 | GridSize: 300
Generation 2732 | Revalues: 602448 | GridSize: 300
Generation 2733 | Revalues: 602668 | GridSize: 300
Generation 2734 | Revalues: 602898 | GridSize: 300
Generation 2735 | Revalues: 603120 | GridSize: 300
Generation 2736 | Revalues: 603346 | GridSize: 300
Generation 2737 | Revalues: 603558 | GridSize: 300
Generation 2738 | Revalues: 603782 | GridSize: 300
Generation 2739 | Revalues: 603986 | GridSize: 300
Generation 2740 | Revalues: 604228 | GridSize: 300
Generation 2741 | Revalues: 604430 | GridSize: 300
Generation 2742 | Revalues: 604650 | GridSize: 300
Generation 2743 | Revalues: 604872 | GridSize: 300
Generation 2744 | Revalues: 605096 | GridSize: 300
Generation 2745 | Revalues: 605324 | GridSize: 299
Generation 2746 | Revalues: 605530 | GridSize: 300
Generation 2747 | Revalues: 605736 | GridSize: 300
Generation 2748 | Revalues: 605946 | GridSize: 300
Generation 2749 | Revalues: 606164 | GridSize: 300
Generation 2750 | Revalues: 606382 | GridSize: 300
Generation 2751 | Revalues: 606584 | GridSize: 300
Generation 2752 | Revalues: 606812 | GridSize: 300
Generation 2753 | Revalues: 607006 | GridSize: 298
Generation 2754 | Revalues: 607214 | GridSize: 300
Generation 2755 | Revalues: 607428 | GridSize: 300
Generation 2756 | Revalues: 607668 | GridSize: 300
Generation 2757 | Revalues: 607906 | GridSize: 300
Generation 2758 | Revalues: 608124 | GridSize: 300
Generation 2759 | Revalues: 608330 | GridSize: 300
Generation 2760 | Revalues: 608544 | GridSize: 300
Generation 2761 | Revalues: 608772 | GridSize: 298
Generation 2762 | Revalues: 608982 | GridSize: 300
Generation 2763 | Revalues: 609222 | GridSize: 300
Generation 2764 | Revalues: 609426 | GridSize: 300
Generation 2765 | Revalues: 609636 | GridSize: 300
Generation 2766 | Revalues: 609846 | GridSize: 300
Generation 2767 | Revalues: 610070 | GridSize: 300
Generation 2768 | Revalues: 610308 | GridSize: 300
Generation 2769 | Revalues: 610568 | GridSize: 300
Generation 2770 | Revalues: 610790 | GridSize: 300
Generation 2771 | Revalues: 611002 | GridSize: 300
Generation 2772 | Revalues: 611254 | GridSize: 300
Generation 2773 | Revalues: 611474 | GridSize: 299
Generation 2774 | Revalues: 611706 | GridSize: 300
Generation 2775 | Revalues: 611950 | GridSize: 300
Generation 2776 | Revalues: 612170 | GridSize: 300
Generation 2777 | Revalues: 612390 | GridSize: 300
Generation 2778 | Revalues: 612612 | GridSize: 300
Generation 2779 | Revalues: 612828 | GridSize: 300
Generation 2780 | Revalues: 613048 | GridSize: 300
Generation 2781 | Revalues: 613278 | GridSize: 300
Generation 2782 | Revalues: 613488 | GridSize: 300
Generation 2783 | Revalues: 613716 | GridSize: 300
Generation 2784 | Revalues: 613936 | GridSize: 299
Generation 2785 | Revalues: 614148 | GridSize: 300
Generation 2786 | Revalues: 614360 | GridSize: 300
Generation 2787 | Revalues: 614572 | GridSize: 300
Generation 2788 | Revalues: 614794 | GridSize: 300
Generation 2789 | Revalues: 615014 | GridSize: 300
Generation 2790 | Revalues: 615252 | GridSize: 300
Generation 2791 | Revalues: 615464 | GridSize: 300
Generation 2792 | Revalues: 615696 | GridSize: 300
Generation 2793 | Revalues: 615910 | GridSize: 300
Generation 2794 | Revalues: 616136 | GridSize: 299
Generation 2795 | Revalues: 616350 | GridSize: 300
Generation 2796 | Revalues: 616556 | GridSize: 300
Generation 2797 | Revalues: 616758 | GridSize: 300
Generation 2798 | Revalues: 616982 | GridSize: 300
Generation 2799 | Revalues: 617226 | GridSize: 300
Generation 2800 | Revalues: 617454 | GridSize: 300
Generation 2801 | Revalues: 617672 | GridSize: 300
Generation 2802 | Revalues: 617902 | GridSize: 300
Generation 2803 | Revalues: 618144 | GridSize: 300
Generation 2804 | Revalues: 618352 | GridSize: 299
Generation 2805 | Revalues: 618574 | GridSize: 299
Generation 2806 | Revalues: 618786 | GridSize: 300
Generation 2807 | Revalues: 618990 | GridSize: 300
Generation 2808 | Revalues: 619224 | GridSize: 299
Generation 2809 | Revalues: 619440 | GridSize: 300
Generation 2810 | Revalues: 619674 | GridSize: 300
Generation 2811 | Revalues: 619906 | GridSize: 300
Generation 2812 | Revalues: 620130 | GridSize: 300
Generation 2813 | Revalues: 620372 | GridSize: 299
Generation 2814 | Revalues: 620604 | GridSize: 300
Generation 2815 | Revalues: 620822 | GridSize: 300
Generation 2816 | Revalues: 621030 | GridSize: 300
Generation 2817 | Revalues: 621258 | GridSize: 300
Generation 2818 | Revalues: 621492 | GridSize: 299
Generation 2819 | Revalues: 621710 | GridSize: 300
Generation 2820 | Revalues: 621930 | GridSize: 300
Generation 2821 | Revalues: 622148 | GridSize: 300
Generation 2822 | Revalues: 622374 | GridSize: 300
Generation 2823 | Revalues: 622586 | GridSize: 300
Generation 2824 | Revalues: 622818 | GridSize: 298
Generation 2825 | Revalues: 623028 | GridSize: 298
Generation 2826 | Revalues: 623254 | GridSize: 299
Generation 2827 | Revalues: 623472 | GridSize: 300
Generation 2828 | Revalues: 623692 | GridSize: 300
Generation 2829 | Revalues: 623916 | GridSize: 300
Generation 2830 | Revalues: 624134 | GridSize: 300
Generation 2831 | Revalues: 624372 | GridSize: 300
Generation 2832 | Revalues: 624562 | GridSize: 300
Generation 2833 | Revalues: 624776 | GridSize: 300
Generation 2834 | Revalues: 624996 | GridSize: 300
Generation 2835 | Revalues: 625232 | GridSize: 298
Generation 2836 | Revalues: 625452 | GridSize: 300
Generation 2837 | Revalues: 625678 | GridSize: 299
Generation 2838 | Revalues: 625892 | GridSize: 300
Generation 2839 | Revalues: 626108 | GridSize: 300
Generation 2840 | Revalues: 626332 | GridSize: 300
Generation 2841 | Revalues: 626538 | GridSize: 300
Generation 2842 | Revalues: 626732 | GridSize: 300
Generation 2843 | Revalues: 626938 | GridSize: 300
Generation 2844 | Revalues: 627180 | GridSize: 300
Generation 2845 | Revalues: 627412 | GridSize: 300
Generation 2846 | Revalues: 627648 | GridSize: 300
Generation 2847 | Revalues: 627850 | GridSize: 300
Generation 2848 | Revalues: 628054 | GridSize: 300
Generation 2849 | Revalues: 628272 | GridSize: 300
Generation 2850 | Revalues: 628484 | GridSize: 300
Generation 2851 | Revalues: 628706 | GridSize: 300
Generation 2852 | Revalues: 628914 | GridSize: 300
Generation 2853 | Revalues: 629130 | GridSize: 298
Generation 2854 | Revalues: 629352 | GridSize: 300
Generation 2855 | Revalues: 629580 | GridSize: 300
Generation 2856 | Revalues: 629822 | GridSize: 300
Generation 2857 | Revalues: 630058 | GridSize: 300
Generation 2858 | Revalues: 630276 | GridSize: 300
Generation 2859 | Revalues: 630478 | GridSize: 299
Generation 2860 | Revalues: 630684 | GridSize: 300
Generation 2861 | Revalues: 630898 | GridSize: 300
Generation 2862 | Revalues: 631116 | GridSize: 300
Generation 2863 | Revalues: 631310 | GridSize: 300
Generation 2864 | Revalues: 631514 | GridSize: 300
Generation 2865 | Revalues: 631724 | GridSize: 300
Generation 2866 | Revalues: 631934 | GridSize: 298
Generation 2867 | Revalues: 632162 | GridSize: 299
Generation 2868 | Revalues: 632392 | GridSize: 300
Generation 2869 | Revalues: 632590 | GridSize: 300
Generation 2870 | Revalues: 632822 | GridSize: 300
Generation 2871 | Revalues: 633048 | GridSize: 300
Generation 2872 | Revalues: 633290 | GridSize: 299
Generation 2873 | Revalues: 633504 | GridSize: 300
Generation 2874 | Revalues: 633702 | GridSize: 300
Generation 2875 | Revalues: 633944 | GridSize: 300
Generation 2876 | Revalues: 634164 | GridSize: 300
Generation 2877 | Revalues: 634388 | GridSize: 300
Generation 2878 | Revalues: 634608 | GridSize: 300
Generation 2879 | Revalues: 634824 | GridSize: 300
Generation 2880 | Revalues: 635054 | GridSize: 300
Generation 2881 | Revalues: 635298 | GridSize: 300
Generation 2882 | Revalues: 635520 | GridSize: 300
Generation 2883 | Revalues: 635738 | GridSize: 300
Generation 2884 | Revalues: 635950 | GridSize: 300
Generation 2885 | Revalues: 636170 | GridSize: 300
Generation 2886 | Revalues: 636360 | GridSize: 300
Generation 2887 | Revalues: 636584 | GridSize: 300
Generation 2888 | Revalues: 636786 | GridSize: 297
Generation 2889 | Revalues: 637034 | GridSize: 298
Generation 2890 | Revalues: 637238 | GridSize: 300
Generation 2891 | Revalues: 637460 | GridSize: 299
Generation 2892 | Revalues: 637674 | GridSize: 300
Generation 2893 | Revalues: 637884 | GridSize: 300
Generation 2894 | Revalues: 638112 | GridSize: 300
Generation 2895 | Revalues: 638322 | GridSize: 300
Generation 2896 | Revalues: 638572 | GridSize: 294
Generation 2897 | Revalues: 638796 | GridSize: 297
Generation 2898 | Revalues: 639026 | GridSize: 300
Generation 2899 | Revalues: 639236 | GridSize: 300
Generation 2900 | Revalues: 639444 | GridSize: 300
Generation 2901 | Revalues: 639672 | GridSize: 300
Generation 2902 | Revalues: 639896 | GridSize: 298
Generation 2903 | Revalues: 640120 | GridSize: 298
Generation 2904 | Revalues: 640318 | GridSize: 300
Generation 2905 | Revalues: 640538 | GridSize: 300
Generation 2906 | Revalues: 640740 | GridSize: 296
Generation 2907 | Revalues: 640946 | GridSize: 296
Generation 2908 | Revalues: 641154 | GridSize: 298
Generation 2909 | Revalues: 641396 | GridSize: 300
Generation 2910 | Revalues: 641620 | GridSize: 300
Generation 2911 | Revalues: 641854 | GridSize: 299
Generation 2912 | Revalues: 642062 | GridSize: 300
Generation 2913 | Revalues: 642262 | GridSize: 297
Generation 2914 | Revalues: 642484 | GridSize: 300
Generation 2915 | Revalues: 642684 | GridSize: 300
Generation 2916 | Revalues: 642908 | GridSize: 300
Generation 2917 | Revalues: 643120 | GridSize: 300
Generation 2918 | Revalues: 643328 | GridSize: 292
Generation 2919 | Revalues: 643548 | GridSize: 296
Generation 2920 | Revalues: 643748 | GridSize: 299
Generation 2921 | Revalues: 643972 | GridSize: 299
Generation 2922 | Revalues: 644184 | GridSize: 299
Generation 2923 | Revalues: 644392 | GridSize: 300
Generation 2924 | Revalues: 644634 | GridSize: 298
Generation 2925 | Revalues: 644854 | GridSize: 300
Generation 2926 | Revalues: 645078 | GridSize: 300
Generation 2927 | Revalues: 645298 | GridSize: 300
Generation 2928 | Revalues: 645502 | GridSize: 300
Generation 2929 | Revalues: 645694 | GridSize: 300
Generation 2930 | Revalues: 645908 | GridSize: 299
Generation 2931 | Revalues: 646142 | GridSize: 299
Generation 2932 | Revalues: 646368 | GridSize: 300
Generation 2933 | Revalues: 646614 | GridSize: 300
Generation 2934 | Revalues: 646802 | GridSize: 300
Generation 2935 | Revalues: 647018 | GridSize: 300
Generation 2936 | Revalues: 647244 | GridSize: 300
Generation 2937 | Revalues: 647452 | GridSize: 298
Generation 2938 | Revalues: 647652 | GridSize: 298
Generation 2939 | Revalues: 647872 | GridSize: 300
Generation 2940 | Revalues: 648094 | GridSize: 300
Generation 2941 | Revalues: 648306 | GridSize: 298
Generation 2942 | Revalues: 648528 | GridSize: 300
