Generation 0 | Revalues: 100 | GridSize: 9
Generation 2189 | Revalues: 480736 | GridSize: 300
Generation 2190 | Revalues: 480980 | GridSize: 300
Generation 2191 | Revalues: 481200 | GridSize: 300
Generation 2192 | Revalues: 481408 | GridSize: 299
Generation 2193 | Revalues: 481636 | GridSize: 299
Generation 2194 | Revalues: 481846 | GridSize: 299
Generation 2195 | Revalues: 482068 | GridSize: 300
Generation 2196 | Revalues: 482258 | GridSize: 300
Generation 2197 | Revalues: 482488 | GridSize: 300
Generation 2198 | Revalues: 482708 | GridSize: 300
Generation 2199 | Revalues: 482918 | GridSize: 300
Generation 2200 | Revalues: 483154 | GridSize: 300
Generation 2201 | Revalues: 483360 | GridSize: 300
Generation 2202 | Revalues: 483562 | GridSize: 300
Generation 2203 | Revalues: 483760 | GridSize: 300
Generation 2204 | Revalues: 483954 | GridSize: 300
Generation 2205 | Revalues: 484176 | GridSize: 300
Generation 2206 | Revalues: 484386 | GridSize: 300
Generation 2207 | Revalues: 484598 | GridSize: 300
Generation 2208 | Revalues: 484816 | GridSize: 300
Generation 2209 | Revalues: 485030 | GridSize: 300
Generation 2210 | Revalues: 485244 | GridSize: 300
Generation 2211 | Revalues: 485464 | GridSize: 300
Generation 2212 | Revalues: 485648 | GridSize: 300
Generation 2213 | Revalues: 485870 | GridSize: 300
Generation 2214 | Revalues: 486072 | GridSize: 300
Generation 2215 | Revalues: 486258 | GridSize: 300
Generation 2216 | Revalues: 486482 | GridSize: 300
Generation 2217 | Revalues: 486702 | GridSize: 300
Generation 2218 | Revalues: 486942 | GridSize: 300
Generation 2219 | Revalues: 487176 | GridSize: 300
Generation 2220 | Revalues: 487412 | GridSize: 300
Generation 2221 | Revalues: 487612 | GridSize: 300
Generation 2222 | Revalues: 487856 | GridSize: 300
Generation 2223 | Revalues: 488090 | GridSize: 300
Generation 2224 | Revalues: 488324 | GridSize: 300
Generation 2225 | Revalues: 488554 | GridSize: 300
Generation 2226 | Revalues: 488754 | GridSize: 300
Generation 2227 | Revalues: 488956 | GridSize: 299
Generation 2228 | Revalues: 489168 | GridSize: 300
Generation 2229 | Revalues: 489368 | GridSize: 300
Generation 2230 | Revalues: 489596 | GridSize: 300
Generation 2231 | Revalues: 489800 | GridSize: 300
Generation 2232 | Revalues: 490042 | GridSize: 300
Generation 2233 | Revalues: 490258 | GridSize: 300
Generation 2234 | Revalues: 490488 | GridSize: 300
Generation 2235 | Revalues: 490696 | GridSize: 299
Generation 2236 | Revalues: 490924 | GridSize: 300
Generation 2237 | Revalues: 491156 | GridSize: 300
Generation 2238 | Revalues: 491372 | GridSize: 300
Generation 2239 | Revalues: 491594 | GridSize: 300
Generation 2240 | Revalues: 491806 | GridSize: 299
Generation 2241 | Revalues: 492018 | GridSize: 300
Generation 2242 | Revalues: 492264 | GridSize: 300
Generation 2243 | Revalues: 492496 | GridSize: 298
Generation 2244 | Revalues: 492722 | GridSize: 300
Generation 2245 | Revalues: 492940 | GridSize: 300
Generation 2246 | Revalues: 493128 | GridSize: 300
Generation 2247 | Revalues: 493330 | GridSize: 300
Generation 2248 | Revalues: 493524 | GridSize: 299
Generation 2249 | Revalues: 493726 | GridSize: 300
Generation 2250 | Revalues: 493956 | GridSize: 300
Generation 2251 | Revalues: 494156 | GridSize: 300
Generation 2252 | Revalues: 494386 | GridSize: 300
Generation 2253 | Revalues: 494632 | GridSize: 300
Generation 2254 | Revalues: 494844 | GridSize: 300
Generation 2255 | Revalues: 495050 | GridSize: 300
Generation 2256 | Revalues: 495274 | GridSize: 297
Generation 2257 | Revalues: 495472 | GridSize: 300
Generation 2258 | Revalues: 495712 | GridSize: 299
Generation 2259 | Revalues: 495934 | GridSize: 299
Generation 2260 | Revalues: 496134 | GridSize: 300
Generation 2261 | Revalues: 496348 | GridSize: 298
Generation 2262 | Revalues: 496568 | GridSize: 299
Generation 2263 | Revalues: 496788 | GridSize: 298
Generation 2264 | Revalues: 497020 | GridSize: 299
Generation 2265 | Revalues: 497250 | GridSize: 298
Generation 2266 | Revalues: 497472 | GridSize: 300
Generation 2267 | Revalues: 497658 | GridSize: 300
Generation 2268 | Revalues: 497886 | GridSize: 300
Generation 2269 | Revalues: 498110 | GridSize: 300
Generation 2270 | Revalues: 498324 | GridSize: 300
Generation 2271 | Revalues: 498526 | GridSize: 300
Generation 2272 | Revalues: 498766 | GridSize: 300
Generation 2273 | Revalues: 499014 | GridSize: 299
Generation 2274 | Revalues: 499220 | GridSize: 300
Generation 2275 | Revalues: 499434 | GridSize: 300
Generation 2276 | Revalues: 499650 | GridSize: 298
Generation 2277 | Revalues: 499878 | GridSize: 297
Generation 2278 | Revalues: 500130 | GridSize: 295
Generation 2279 | Revalues: 500344 | GridSize: 295
Generation 2280 | Revalues: 500554 | GridSize: 295
Generation 2281 | Revalues: 500782 | GridSize: 294
Generation 2282 | Revalues: 500990 | GridSize: 294
Generation 2283 | Revalues: 501236 | GridSize: 294
Generation 2284 | Revalues: 501436 | GridSize: 293
Generation 2285 | Revalues: 501652 | GridSize: 292
Generation 2286 | Revalues: 501876 | GridSize: 293
Generation 2287 | Revalues: 502090 | GridSize: 292
Generation 2288 | Revalues: 502290 | GridSize: 292
Generation 2289 | Revalues: 502522 | GridSize: 294
Generation 2290 | Revalues: 502720 | GridSize: 294
Generation 2291 | Revalues: 502934 | GridSize: 296
Generation 2292 | Revalues: 503154 | GridSize: 296
Generation 2293 | Revalues: 503378 | GridSize: 295
Generation 2294 | Revalues: 503594 | GridSize: 297
Generation 2295 | Revalues: 503848 | GridSize: 299
Generation 2296 | Revalues: 504070 | GridSize: 298
Generation 2297 | Revalues: 504280 | GridSize: 299
Generation 2298 | Revalues: 504480 | GridSize: 300
Generation 2299 | Revalues: 504718 | GridSize: 300
Generation 2300 | Revalues: 504950 | GridSize: 300
Generation 2301 | Revalues: 505174 | GridSize: 300
Generation 2302 | Revalues: 505388 | GridSize: 298
Generation 2303 | Revalues: 505602 | GridSize: 300
Generation 2304 | Revalues: 505850 | GridSize: 300
Generation 2305 | Revalues: 506088 | GridSize: 300
Generation 2306 | Revalues: 506318 | GridSize: 299
Generation 2307 | Revalues: 506528 | GridSize: 300
Generation 2308 | Revalues: 506766 | GridSize: 300
Generation 2309 | Revalues: 506968 | GridSize: 300
Generation 2310 | Revalues: 507182 | GridSize: 300
Generation 2311 | Revalues: 507414 | GridSize: 300
Generation 2312 | Revalues: 507646 | GridSize: 300
Generation 2313 | Revalues: 507854 | GridSize: 300
Generation 2314 | Revalues: 508076 | GridSize: 300
Generation 2315 | Revalues: 508302 | GridSize: 299
Generation 2316 | Revalues: 508518 | GridSize: 300
Generation 2317 | Revalues: 508736 | GridSize: 300
Generation 2318 | Revalues: 508950 | GridSize: 298
Generation 2319 | Revalues: 509176 | GridSize: 300
Generation 2320 | Revalues: 509386 | GridSize: 300
Generation 2321 | Revalues: 509610 | GridSize: 299
Generation 2322 | Revalues: 509816 | GridSize: 300
Generation 2323 | Revalues: 510036 | GridSize: 300
Generation 2324 | Revalues: 510244 | GridSize: 300
Generation 2325 | Revalues: 510468 | GridSize: 300
Generation 2326 | Revalues: 510690 | GridSize: 300
Generation 2327 | Revalues: 510902 | GridSize: 299
Generation 2328 | Revalues: 511134 | GridSize: 300
Generation 2329 | Revalues: 511356 | GridSize: 297
Generation 2330 | Revalues: 511598 | GridSize: 300
Generation 2331 | Revalues: 511814 | GridSize: 300
Generation 2332 | Revalues: 512030 | GridSize: 300
Generation 2333 | Revalues: 512248 | GridSize: 299
Generation 2334 | Revalues: 512500 | GridSize: 298
Generation 2335 | Revalues: 512722 | GridSize: 299
Generation 2336 | Revalues: 512938 | GridSize: 298
Generation 2337 | Revalues: 513168 | GridSize: 299
Generation 2338 | Revalues: 513376 | GridSize: 299
Generation 2339 | Revalues: 513600 | GridSize: 298
Generation 2340 | Revalues: 513834 | GridSize: 300
Generation 2341 | Revalues: 514050 | GridSize: 300
Generation 2342 | Revalues: 514262 | GridSize: 300
Generation 2343 | Revalues: 514486 | GridSize: 300
Generation 2344 | Revalues: 514708 | GridSize: 300
Generation 2345 | Revalues: 514928 | GridSize: 299
Generation 2346 | Revalues: 515170 | GridSize: 298
Generation 2347 | Revalues: 515402 | GridSize: 300
Generation 2348 | Revalues: 515624 | GridSize: 298
Generation 2349 | Revalues: 515832 | GridSize: 300
Generation 2350 | Revalues: 516040 | GridSize: 300
Generation 2351 | Revalues: 516272 | GridSize: 300
Generation 2352 | Revalues: 516504 | GridSize: 300
Generation 2353 | Revalues: 516716 | GridSize: 300
Generation 2354 | Revalues: 516944 | GridSize: 300
Generation 2355 | Revalues: 517186 | GridSize: 300
Generation 2356 | Revalues: 517404 | GridSize: 300
Generation 2357 | Revalues: 517628 | GridSize: 299
Generation 2358 | Revalues: 517844 | GridSize: 300
Generation 2359 | Revalues: 518070 | GridSize: 299
Generation 2360 | Revalues: 518266 | GridSize: 299
Generation 2361 | Revalues: 518460 | GridSize: 297
Generation 2362 | Revalues: 518664 | GridSize: 298
Generation 2363 | Revalues: 518894 | GridSize: 299
Generation 2364 | Revalues: 519100 | GridSize: 300
Generation 2365 | Revalues: 519298 | GridSize: 300
Generation 2366 | Revalues: 519508 | GridSize: 300
Generation 2367 | Revalues: 519724 | GridSize: 300
Generation 2368 | Revalues: 519952 | GridSize: 300
Generation 2369 | Revalues: 520140 | GridSize: 300
Generation 2370 | Revalues: 520382 | GridSize: 300
Generation 2371 | Revalues: 520600 | GridSize: 299
Generation 2372 | Revalues: 520816 | GridSize: 300
Generation 2373 | Revalues: 521034 | GridSize: 300
Generation 2374 | Revalues: 521252 | GridSize: 300
Generation 2375 | Revalues: 521452 | GridSize: 300
Generation 2376 | Revalues: 521678 | GridSize: 300
Generation 2377 | Revalues: 521900 | GridSize: 300
Generation 2378 | Revalues: 522100 | GridSize: 300
Generation 2379 | Revalues: 522288 | GridSize: 300
Generation 2380 | Revalues: 522508 | GridSize: 300
Generation 2381 | Revalues: 522712 | GridSize: 298
Generation 2382 | Revalues: 522934 | GridSize: 300
Generation 2383 | Revalues: 523116 | GridSize: 300
Generation 2384 | Revalues: 523342 | GridSize: 300
Generation 2385 | Revalues: 523560 | GridSize: 300
Generation 2386 | Revalues: 523788 | GridSize: 300
Generation 2387 | Revalues: 524030 | GridSize: 300
Generation 2388 | Revalues: 524244 | GridSize: 300
Generation 2389 | Revalues: 524458 | GridSize: 300
Generation 2390 | Revalues: 524644 | GridSize: 300
Generation 2391 | Revalues: 524870 | GridSize: 300
Generation 2392 | Revalues: 525096 | GridSize: 300
Generation 2393 | Revalues: 525318 | GridSize: 300
Generation 2394 | Revalues: 525540 | GridSize: 300
Generation 2395 | Revalues: 525770 | GridSize: 300
Generation 2396 | Revalues: 525974 | GridSize: 300
Generation 2397 | Revalues: 526200 | GridSize: 300
Generation 2398 | Revalues: 526412 | GridSize: 299
Generation 2399 | Revalues: 526632 | GridSize: 300
Generation 2400 | Revalues: 526832 | GridSize: 300
Generation 2401 | Revalues: 527028 | GridSize: 300
Generation 2402 | Revalues: 527254 | GridSize: 300
Generation 2403 | Revalues: 527500 | GridSize: 300
Generation 2404 | Revalues: 527720 | GridSize: 300
Generation 2405 | Revalues: 527922 | GridSize: 298
Generation 2406 | Revalues: 528154 | GridSize: 299
Generation 2407 | Revalues: 528380 | GridSize: 299
Generation 2408 | Revalues: 528606 | GridSize: 300
Generation 2409 | Revalues: 528830 | GridSize: 299
Generation 2410 | Revalues: 529054 | GridSize: 299
Generation 2411 | Revalues: 529282 | GridSize: 300
Generation 2412 | Revalues: 529486 | GridSize: 300
Generation 2413 | Revalues: 529696 | GridSize: 300
Generation 2414 | Revalues: 529900 | GridSize: 298
Generation 2415 | Revalues: 530102 | GridSize: 299
Generation 2416 | Revalues: 530318 | GridSize: 298
Generation 2417 | Revalues: 530536 | GridSize: 299
Generation 2418 | Revalues: 530754 | GridSize: 300
Generation 2419 | Revalues: 530974 | GridSize: 298
Generation 2420 | Revalues: 531198 | GridSize: 300
Generation 2421 | Revalues: 531434 | GridSize: 300
Generation 2422 | Revalues: 531660 | GridSize: 297
Generation 2423 | Revalues: 531862 | GridSize: 298
Generation 2424 | Revalues: 532070 | GridSize: 299
Generation 2425 | Revalues: 532280 | GridSize: 300
Generation 2426 | Revalues: 532508 | GridSize: 300
Generation 2427 | Revalues: 532730 | GridSize: 299
Generation 2428 | Revalues: 532932 | GridSize: 299
Generation 2429 | Revalues: 533172 | GridSize: 299
Generation 2430 | Revalues: 533388 | GridSize: 293
Generation 2431 | Revalues: 533608 | GridSize: 295
Generation 2432 | Revalues: 533822 | GridSize: 296
Generation 2433 | Revalues: 534024 | GridSize: 295
Generation 2434 | Revalues: 534248 | GridSize: 296
Generation 2435 | Revalues: 534474 | GridSize: 300
Generation 2436 | Revalues: 534708 | GridSize: 299
Generation 2437 | Revalues: 534914 | GridSize: 300
Generation 2438 | Revalues: 535124 | GridSize: 300
Generation 2439 | Revalues: 535332 | GridSize: 300
Generation 2440 | Revalues: 535562 | GridSize: 299
Generation 2441 | Revalues: 535774 | GridSize: 299
Generation 2442 | Revalues: 535986 | GridSize: 298
Generation 2443 | Revalues: 536230 | GridSize: 299
Generation 2444 | Revalues: 536448 | GridSize: 299
Generation 2445 | Revalues: 536678 | GridSize: 299
Generation 2446 | Revalues: 536880 | GridSize: 300
Generation 2447 | Revalues: 537094 | GridSize: 300
Generation 2448 | Revalues: 537316 | GridSize: 299
Generation 2449 | Revalues: 537500 | GridSize: 300
Generation 2450 | Revalues: 537710 | GridSize: 300
Generation 2451 | Revalues: 537928 | GridSize: 297
Generation 2452 | Revalues: 538134 | GridSize: 297
Generation 2453 | Revalues: 538338 | GridSize: 298
Generation 2454 | Revalues: 538550 | GridSize: 298
Generation 2455 | Revalues: 538760 | GridSize: 298
Generation 2456 | Revalues: 538996 | GridSize: 299
Generation 2457 | Revalues: 539180 | GridSize: 300
Generation 2458 | Revalues: 539412 | GridSize: 300
Generation 2459 | Revalues: 539644 | GridSize: 300
Generation 2460 | Revalues: 539854 | GridSize: 300
Generation 2461 | Revalues: 540062 | GridSize: 300
Generation 2462 | Revalues: 540278 | GridSize: 298
Generation 2463 | Revalues: 540480 | GridSize: 300
Generation 2464 | Revalues: 540704 | GridSize: 300
Generation 2465 | Revalues: 540936 | GridSize: 300
Generation 2466 | Revalues: 541162 | GridSize: 300
Generation 2467 | Revalues: 541374 | GridSize: 300
Generation 2468 | Revalues: 541580 | GridSize: 300
Generation 2469 | Revalues: 541804 | GridSize: 300
Generation 2470 | Revalues: 542022 | GridSize: 299
Generation 2471 | Revalues: 542212 | GridSize: 300
Generation 2472 | Revalues: 542430 | GridSize: 300
Generation 2473 | Revalues: 542644 | GridSize: 298
Generation 2474 | Revalues: 542862 | GridSize: 300
Generation 2475 | Revalues: 543106 | GridSize: 298
Generation 2476 | Revalues: 543334 | GridSize: 299
Generation 2477 | Revalues: 543540 | GridSize: 300
Generation 2478 | Revalues: 543786 | GridSize: 300
Generation 2479 | Revalues: 544000 | GridSize: 300
Generation 2480 | Revalues: 544226 | GridSize: 300
Generation 2481 | Revalues: 544462 | GridSize: 300
Generation 2482 | Revalues: 544684 | GridSize: 300
Generation 2483 | Revalues: 544900 | GridSize: 300
Generation 2484 | Revalues: 545126 | GridSize: 300
Generation 2485 | Revalues: 545338 | GridSize: 300
Generation 2486 | Revalues: 545536 | GridSize: 300
Generation 2487 | Revalues: 545748 | GridSize: 300
Generation 2488 | Revalues: 545978 | GridSize: 300
Generation 2489 | Revalues: 546238 | GridSize: 300
Generation 2490 | Revalues: 546458 | GridSize: 300
Generation 2491 | Revalues: 546666 | GridSize: 300
Generation 2492 | Revalues: 546888 | GridSize: 299
Generation 2493 | Revalues: 547114 | GridSize: 300
Generation 2494 | Revalues: 547324 | GridSize: 300
Generation 2495 | Revalues: 547560 | GridSize: 300
Generation 2496 | Revalues: 547772 | GridSize: 300
Generation 2497 | Revalues: 548002 | GridSize: 300
Generation 2498 | Revalues: 548206 | GridSize: 300
Generation 2499 | Revalues: 548458 | GridSize: 299
Generation 2500 | Revalues: 548650 | GridSize: 300
Generation 2501 | Revalues: 548888 | GridSize: 300
Generation 2502 | Revalues: 549112 | GridSize: 300
Generation 2503 | Revalues: 549338 | GridSize: 300
Generation 2504 | Revalues: 549532 | GridSize: 300
Generation 2505 | Revalues: 549742 | GridSize: 300
Generation 2506 | Revalues: 549962 | GridSize: 300
Generation 2507 | Revalues: 550170 | GridSize: 300
Generation 2508 | Revalues: 550372 | GridSize: 300
Generation 2509 | Revalues: 550596 | GridSize: 300
Generation 2510 | Revalues: 550808 | GridSize: 300
Generation 2511 | Revalues: 551026 | GridSize: 300
Generation 2512 | Revalues: 551250 | GridSize: 300
Generation 2513 | Revalues: 551468 | GridSize: 300
Generation 2514 | Revalues: 551686 | GridSize: 300
Generation 2515 | Revalues: 551900 | GridSize: 300
Generation 2516 | Revalues: 552128 | GridSize: 300
Generation 2517 | Revalues: 552344 | GridSize: 300
Generation 2518 | Revalues: 552554 | GridSize: 300
Generation 2519 | Revalues: 552764 | GridSize: 300
Generation 2520 | Revalues: 553008 | GridSize: 300
Generation 2521 | Revalues: 553234 | GridSize: 300
Generation 2522 | Revalues: 553434 | GridSize: 300
Generation 2523 | Revalues: 553670 | GridSize: 300
Generation 2524 | Revalues: 553882 | GridSize: 300
Generation 2525 | Revalues: 554100 | GridSize: 300
Generation 2526 | Revalues: 554324 | GridSize: 300
Generation 2527 | Revalues: 554544 | GridSize: 300
Generation 2528 | Revalues: 554756 | GridSize: 300
Generation 2529 | Revalues: 555002 | GridSize: 300
Generation 2530 | Revalues: 555212 | GridSize: 300
Generation 2531 | Revalues: 555458 | GridSize: 300
Generation 2532 | Revalues: 555684 | GridSize: 300
Generation 2533 | Revalues: 555914 | GridSize: 300
Generation 2534 | Revalues: 556126 | GridSize: 300
Generation 2535 | Revalues: 556344 | GridSize: 300
Generation 2536 | Revalues: 556542 | GridSize: 300
Generation 2537 | Revalues: 556744 | GridSize: 300
Generation 2538 | Revalues: 556976 | GridSize: 300
Generation 2539 | Revalues: 557184 | GridSize: 300
Generation 2540 | Revalues: 557386 | GridSize: 300
Generation 2541 | Revalues: 557608 | GridSize: 300
Generation 2542 | Revalues: 557834 | GridSize: 300
Generation 2543 | Revalues: 558054 | GridSize: 300
Generation 2544 | Revalues: 558272 | GridSize: 300
Generation 2545 | Revalues: 558504 | GridSize: 300
Generation 2546 | Revalues: 558710 | GridSize: 300
Generation 2547 | Revalues: 558928 | GridSize: 300
Generation 2548 | Revalues: 559142 | GridSize: 300
Generation 2549 | Revalues: 559350 | GridSize: 300
Generation 2550 | Revalues: 559568 | GridSize: 300
Generation 2551 | Revalues: 559786 | GridSize: 299
Generation 2552 | Revalues: 559992 | GridSize: 300
Generation 2553 | Revalues: 560200 | GridSize: 300
Generation 2554 | Revalues: 560416 | GridSize: 300
Generation 2555 | Revalues: 560604 | GridSize: 300
Generation 2556 | Revalues: 560820 | GridSize: 300
Generation 2557 | Revalues: 561036 | GridSize: 299
Generation 2558 | Revalues: 561264 | GridSize: 300
Generation 2559 | Revalues: 561484 | GridSize: 300
Generation 2560 | Revalues: 561696 | GridSize: 300
Generation 2561 | Revalues: 561932 | GridSize: 300
Generation 2562 | Revalues: 562166 | GridSize: 300
Generation 2563 | Revalues: 562366 | GridSize: 300
Generation 2564 | Revalues: 562602 | GridSize: 300
Generation 2565 | Revalues: 562848 | GridSize: 297
Generation 2566 | Revalues: 563062 | GridSize: 299
Generation 2567 | Revalues: 563280 | GridSize: 300
Generation 2568 | Revalues: 563488 | GridSize: 300
Generation 2569 | Revalues: 563724 | GridSize: 300
Generation 2570 | Revalues: 563924 | GridSize: 300
Generation 2571 | Revalues: 564130 | GridSize: 300
Generation 2572 | Revalues: 564354 | GridSize: 300
Generation 2573 | Revalues: 564550 | GridSize: 300
Generation 2574 | Revalues: 564762 | GridSize: 300
Generation 2575 | Revalues: 564978 | GridSize: 300
Generation 2576 | Revalues: 565218 | GridSize: 300
Generation 2577 | Revalues: 565432 | GridSize: 299
Generation 2578 | Revalues: 565676 | GridSize: 297
Generation 2579 | Revalues: 565882 | GridSize: 298
Generation 2580 | Revalues: 566106 | GridSize: 298
Generation 2581 | Revalues: 566336 | GridSize: 298
Generation 2582 | Revalues: 566540 | GridSize: 298
Generation 2583 | Revalues: 566758 | GridSize: 298
Generation 2584 | Revalues: 566980 | GridSize: 298
Generation 2585 | Revalues: 567202 | GridSize: 299
Generation 2586 | Revalues: 567420 | GridSize: 299
Generation 2587 | Revalues: 567630 | GridSize: 299
Generation 2588 | Revalues: 567852 | GridSize: 299
Generation 2589 | Revalues: 568062 | GridSize: 300
Generation 2590 | Revalues: 568290 | GridSize: 299
Generation 2591 | Revalues: 568510 | GridSize: 299
Generation 2592 | Revalues: 568738 | GridSize: 300
Generation 2593 | Revalues: 568950 | GridSize: 300
Generation 2594 | Revalues: 569144 | GridSize: 300
Generation 2595 | Revalues: 569344 | GridSize: 300
Generation 2596 | Revalues: 569558 | GridSize: 299
Generation 2597 | Revalues: 569782 | GridSize: 300
Generation 2598 | Revalues: 570000 | GridSize: 299
Generation 2599 | Revalues: 570204 | GridSize: 300
Generation 2600 | Revalues: 570450 | GridSize: 300
Generation 2601 | Revalues: 570688 | GridSize: 300
Generation 2602 | Revalues: 570930 | GridSize: 299
Generation 2603 | Revalues: 571136 | GridSize: 297
Generation 2604 | Revalues: 571352 | GridSize: 300
Generation 2605 | Revalues: 571582 | GridSize: 300
Generation 2606 | Revalues: 571824 | GridSize: 300
Generation 2607 | Revalues: 572034 | GridSize: 300
Generation 2608 | Revalues: 572256 | GridSize: 300
Generation 2609 | Revalues: 572456 | GridSize: 300
Generation 2610 | Revalues: 572704 | GridSize: 300
Generation 2611 | Revalues: 572916 | GridSize: 300
Generation 2612 | Revalues: 573110 | GridSize: 300
Generation 2613 | Revalues: 573320 | GridSize: 300
Generation 2614 | Revalues: 573526 | GridSize: 300
Generation 2615 | Revalues: 573754 | GridSize: 300
Generation 2616 | Revalues: 573956 | GridSize: 299
Generation 2617 | Revalues: 574170 | GridSize: 299
Generation 2618 | Revalues: 574374 | GridSize: 300
Generation 2619 | Revalues: 574602 | GridSize: 300
Generation 2620 | Revalues: 574816 | GridSize: 300
Generation 2621 | Revalues: 575028 | GridSize: 300
Generation 2622 | Revalues: 575250 | GridSize: 300
Generation 2623 | Revalues: 575456 | GridSize: 300
Generation 2624 | Revalues: 575708 | GridSize: 300
Generation 2625 | Revalues: 575940 | GridSize: 300
Generation 2626 | Revalues: 576168 | GridSize: 300
Generation 2627 | Revalues: 576370 | GridSize: 298
Generation 2628 | Revalues: 576584 | GridSize: 300
Generation 2629 | Revalues: 576796 | GridSize: 300
Generation 2630 | Revalues: 577004 | GridSize: 300
Generation 2631 | Revalues: 577252 | GridSize: 300
Generation 2632 | Revalues: 577470 | GridSize: 300
Generation 2633 | Revalues: 577680 | GridSize: 300
Generation 2634 | Revalues: 577884 | GridSize: 300
Generation 2635 | Revalues: 578086 | GridSize: 300
Generation 2636 | Revalues: 578292 | GridSize: 300
Generation 2637 | Revalues: 578486 | GridSize: 300
Generation 2638 | Revalues: 578716 | GridSize: 300
Generation 2639 | Revalues: 578906 | GridSize: 300
Generation 2640 | Revalues: 579160 | GridSize: 300
Generation 2641 | Revalues: 579384 | GridSize: 300
Generation 2642 | Revalues: 579594 | GridSize: 300
Generation 2643 | Revalues: 579830 | GridSize: 300
Generation 2644 | Revalues: 580054 | GridSize: 300
Generation 2645 | Revalues: 580282 | GridSize: 300
Generation 2646 | Revalues: 580508 | GridSize: 300
Generation 2647 | Revalues: 580718 | GridSize: 300
Generation 2648 | Revalues: 580926 | GridSize: 300
Generation 2649 | Revalues: 581150 | GridSize: 300
Generation 2650 | Revalues: 581348 | GridSize: 300
Generation 2651 | Revalues: 581568 | GridSize: 300
Generation 2652 | Revalues: 581778 | GridSize: 300
Generation 2653 | Revalues: 582004 | GridSize: 300
Generation 2654 | Revalues: 582226 | GridSize: 300
Generation 2655 | Revalues: 582460 | GridSize: 300
Generation 2656 | Revalues: 582678 | GridSize: 300
Generation 2657 | Revalues: 582886 | GridSize: 300
Generation 2658 | Revalues: 583098 | GridSize: 300
Generation 2659 | Revalues: 583316 | GridSize: 300
Generation 2660 | Revalues: 583536 | GridSize: 300
Generation 2661 | Revalues: 583766 | GridSize: 300
Generation 2662 | Revalues: 583982 | GridSize: 300
Generation 2663 | Revalues: 584204 | GridSize: 300
Generation 2664 | Revalues: 584436 | GridSize: 296
Generation 2665 | Revalues: 584660 | GridSize: 298
Generation 2666 | Revalues: 584876 | GridSize: 300
Generation 2667 | Revalues: 585108 | GridSize: 300
Generation 2668 | Revalues: 585338 | GridSize: 300
Generation 2669 | Revalues: 585554 | GridSize: 300
Generation 2670 | Revalues: 585766 | GridSize: 300
Generation 2671 | Revalues: 585994 | GridSize: 300
Generation 2672 | Revalues: 586206 | GridSize: 300
Generation 2673 | Revalues: 586434 | GridSize: 299
Generation 2674 | Revalues: 586642 | GridSize: 300
Generation 2675 | Revalues: 586882 | GridSize: 300
Generation 2676 | Revalues: 587128 | GridSize: 300
Generation 2677 | Revalues: 587352 | GridSize: 300
Generation 2678 | Revalues: 587600 | GridSize: 300
Generation 2679 | Revalues: 587798 | GridSize: 299
Generation 2680 | Revalues: 588044 | GridSize: 300
Generation 2681 | Revalues: 588250 | GridSize: 300
Generation 2682 | Revalues: 588486 | GridSize: 300
Generation 2683 | Revalues: 588710 | GridSize: 300
Generation 2684 | Revalues: 588926 | GridSize: 300
Generation 2685 | Revalues: 589140 | GridSize: 300
Generation 2686 | Revalues: 589378 | GridSize: 300
Generation 2687 | Revalues: 589608 | GridSize: 300
Generation 2688 | Revalues: 589836 | GridSize: 300
Generation 2689 | Revalues: 590066 | GridSize: 300
Generation 2690 | Revalues: 590306 | GridSize: 300
Generation 2691 | Revalues: 590516 | GridSize: 300
Generation 2692 | Revalues: 590722 | GridSize: 300
Generation 2693 | Revalues: 590948 | GridSize: 299
Generation 2694 | Revalues: 591174 | GridSize: 300
Generation 2695 | Revalues: 591394 | GridSize: 300
Generation 2696 | Revalues: 591628 | GridSize: 300
Generation 2697 | Revalues: 591862 | GridSize: 300
Generation 2698 | Revalues: 592096 | GridSize: 300
Generation 2699 | Revalues: 592314 | GridSize: 300
Generation 2700 | Revalues: 592538 | GridSize: 300
Generation 2701 | Revalues: 592762 | GridSize: 300
Generation 2702 | Revalues: 592994 | GridSize: 300
Generation 2703 | Revalues: 593234 | GridSize: 300
Generation 2704 | Revalues: 593464 | GridSize: 300
Generation 2705 | Revalues: 593662 | GridSize: 300
Generation 2706 | Revalues: 593902 | GridSize: 297
Generation 2707 | Revalues: 594148 | GridSize: 300
Generation 2708 | Revalues: 594384 | GridSize: 300
Generation 2709 | Revalues: 594576 | GridSize: 300
Generation 2710 | Revalues: 594816 | GridSize: 300
Generation 2711 | Revalues: 595038 | GridSize: 300
Generation 2712 | Revalues: 595272 | GridSize: 300
Generation 2713 | Revalues: 595478 | GridSize: 300
Generation 2714 | Revalues: 595684 | GridSize: 300
Generation 2715 | Revalues: 595908 | GridSize: 300
Generation 2716 | Revalues: 596140 | GridSize: 299
Generation 2717 | Revalues: 596382 | GridSize: 298
Generation 2718 | Revalues: 596578 | GridSize: 298
Generation 2719 | Revalues: 596798 | GridSize: 300
Generation 2720 | Revalues: 597026 | GridSize: 300
Generation 2721 | Revalues: 597254 | GridSize: 300
Generation 2722 | Revalues: 597476 | GridSize: 300
Generation 2723 | Revalues: 597698 | GridSize: 298
Generation 2724 | Revalues: 597956 | GridSize: 300
Generation 2725 | Revalues: 598178 | GridSize: 300
