Generation 0 | Revalues: 100 | GridSize: 4
Generation 2198 | Revalues: 482508 | GridSize: 107
Generation 2199 | Revalues: 482748 | GridSize: 107
Generation 2200 | Revalues: 482968 | GridSize: 107
Generation 2201 | Revalues: 483192 | GridSize: 107
Generation 2202 | Revalues: 483398 | GridSize: 107
Generation 2203 | Revalues: 483614 | GridSize: 107
Generation 2204 | Revalues: 483846 | GridSize: 107
Generation 2205 | Revalues: 484094 | GridSize: 107
Generation 2206 | Revalues: 484306 | GridSize: 107
Generation 2207 | Revalues: 484530 | GridSize: 107
Generation 2208 | Revalues: 484754 | GridSize: 107
Generation 2209 | Revalues: 484992 | GridSize: 107
Generation 2210 | Revalues: 485194 | GridSize: 108
Generation 2211 | Revalues: 485414 | GridSize: 108
Generation 2212 | Revalues: 485626 | GridSize: 108
Generation 2213 | Revalues: 485840 | GridSize: 108
Generation 2214 | Revalues: 486058 | GridSize: 108
Generation 2215 | Revalues: 486298 | GridSize: 108
Generation 2216 | Revalues: 486530 | GridSize: 108
Generation 2217 | Revalues: 486748 | GridSize: 108
Generation 2218 | Revalues: 486960 | GridSize: 109
Generation 2219 | Revalues: 487172 | GridSize: 109
Generation 2220 | Revalues: 487398 | GridSize: 109
Generation 2221 | Revalues: 487610 | GridSize: 109
Generation 2222 | Revalues: 487830 | GridSize: 109
Generation 2223 | Revalues: 488036 | GridSize: 109
Generation 2224 | Revalues: 488270 | GridSize: 109
Generation 2225 | Revalues: 488474 | GridSize: 109
Generation 2226 | Revalues: 488706 | GridSize: 109
Generation 2227 | Revalues: 488938 | GridSize: 109
Generation 2228 | Revalues: 489136 | GridSize: 110
Generation 2229 | Revalues: 489364 | GridSize: 110
Generation 2230 | Revalues: 489590 | GridSize: 108
Generation 2231 | Revalues: 489830 | GridSize: 108
Generation 2232 | Revalues: 490088 | GridSize: 108
Generation 2233 | Revalues: 490316 | GridSize: 108
Generation 2234 | Revalues: 490516 | GridSize: 108
Generation 2235 | Revalues: 490714 | GridSize: 108
Generation 2236 | Revalues: 490944 | GridSize: 108
Generation 2237 | Revalues: 491158 | GridSize: 108
Generation 2238 | Revalues: 491374 | GridSize: 108
Generation 2239 | Revalues: 491574 | GridSize: 109
Generation 2240 | Revalues: 491790 | GridSize: 109
Generation 2241 | Revalues: 491988 | GridSize: 109
Generation 2242 | Revalues: 492190 | GridSize: 109
Generation 2243 | Revalues: 492422 | GridSize: 109
Generation 2244 | Revalues: 492638 | GridSize: 109
Generation 2245 | Revalues: 492832 | GridSize: 109
Generation 2246 | Revalues: 493062 | GridSize: 109
Generation 2247 | Revalues: 493266 | GridSize: 109
Generation 2248 | Revalues: 493480 | GridSize: 109
Generation 2249 | Revalues: 493698 | GridSize: 109
Generation 2250 | Revalues: 493900 | GridSize: 109
Generation 2251 | Revalues: 494104 | GridSize: 109
Generation 2252 | Revalues: 494328 | GridSize: 109
Generation 2253 | Revalues: 494540 | GridSize: 109
Generation 2254 | Revalues: 494760 | GridSize: 109
Generation 2255 | Revalues: 495002 | GridSize: 109
Generation 2256 | Revalues: 495240 | GridSize: 109
Generation 2257 | Revalues: 495456 | GridSize: 111
Generation 2258 | Revalues: 495668 | GridSize: 110
Generation 2259 | Revalues: 495900 | GridSize: 110
Generation 2260 | Revalues: 496122 | GridSize: 110
Generation 2261 | Revalues: 496348 | GridSize: 110
Generation 2262 | Revalues: 496550 | GridSize: 111
Generation 2263 | Revalues: 496780 | GridSize: 111
Generation 2264 | Revalues: 497014 | GridSize: 111
Generation 2265 | Revalues: 497250 | GridSize: 111
Generation 2266 | Revalues: 497460 | GridSize: 111
Generation 2267 | Revalues: 497698 | GridSize: 111
Generation 2268 | Revalues: 497924 | GridSize: 111
Generation 2269 | Revalues: 498152 | GridSize: 111
Generation 2270 | Revalues: 498372 | GridSize: 111
Generation 2271 | Revalues: 498594 | GridSize: 111
Generation 2272 | Revalues: 498804 | GridSize: 111
Generation 2273 | Revalues: 499006 | GridSize: 112
Generation 2274 | Revalues: 499228 | GridSize: 113
Generation 2275 | Revalues: 499452 | GridSize: 114
Generation 2276 | Revalues: 499684 | GridSize: 114
Generation 2277 | Revalues: 499904 | GridSize: 114
Generation 2278 | Revalues: 500134 | GridSize: 115
Generation 2279 | Revalues: 500358 | GridSize: 115
Generation 2280 | Revalues: 500536 | GridSize: 115
Generation 2281 | Revalues: 500774 | GridSize: 116
Generation 2282 | Revalues: 500994 | GridSize: 116
Generation 2283 | Revalues: 501200 | GridSize: 117
Generation 2284 | Revalues: 501436 | GridSize: 117
Generation 2285 | Revalues: 501654 | GridSize: 117
Generation 2286 | Revalues: 501844 | GridSize: 117
Generation 2287 | Revalues: 502064 | GridSize: 118
Generation 2288 | Revalues: 502276 | GridSize: 118
Generation 2289 | Revalues: 502480 | GridSize: 118
Generation 2290 | Revalues: 502666 | GridSize: 118
Generation 2291 | Revalues: 502898 | GridSize: 119
Generation 2292 | Revalues: 503116 | GridSize: 119
Generation 2293 | Revalues: 503312 | GridSize: 119
Generation 2294 | Revalues: 503510 | GridSize: 119
Generation 2295 | Revalues: 503744 | GridSize: 117
Generation 2296 | Revalues: 503952 | GridSize: 117
Generation 2297 | Revalues: 504176 | GridSize: 117
Generation 2298 | Revalues: 504392 | GridSize: 117
Generation 2299 | Revalues: 504640 | GridSize: 117
Generation 2300 | Revalues: 504844 | GridSize: 117
Generation 2301 | Revalues: 505054 | GridSize: 117
Generation 2302 | Revalues: 505258 | GridSize: 117
Generation 2303 | Revalues: 505436 | GridSize: 117
Generation 2304 | Revalues: 505676 | GridSize: 117
Generation 2305 | Revalues: 505906 | GridSize: 117
Generation 2306 | Revalues: 506146 | GridSize: 118
Generation 2307 | Revalues: 506358 | GridSize: 118
Generation 2308 | Revalues: 506568 | GridSize: 117
Generation 2309 | Revalues: 506800 | GridSize: 117
Generation 2310 | Revalues: 506990 | GridSize: 117
Generation 2311 | Revalues: 507216 | GridSize: 117
Generation 2312 | Revalues: 507440 | GridSize: 116
Generation 2313 | Revalues: 507666 | GridSize: 116
Generation 2314 | Revalues: 507866 | GridSize: 116
Generation 2315 | Revalues: 508064 | GridSize: 116
Generation 2316 | Revalues: 508296 | GridSize: 116
Generation 2317 | Revalues: 508516 | GridSize: 115
Generation 2318 | Revalues: 508738 | GridSize: 115
Generation 2319 | Revalues: 508988 | GridSize: 115
Generation 2320 | Revalues: 509216 | GridSize: 115
Generation 2321 | Revalues: 509436 | GridSize: 115
Generation 2322 | Revalues: 509674 | GridSize: 115
Generation 2323 | Revalues: 509886 | GridSize: 115
Generation 2324 | Revalues: 510120 | GridSize: 117
Generation 2325 | Revalues: 510326 | GridSize: 117
Generation 2326 | Revalues: 510536 | GridSize: 117
Generation 2327 | Revalues: 510748 | GridSize: 117
Generation 2328 | Revalues: 510966 | GridSize: 116
Generation 2329 | Revalues: 511182 | GridSize: 116
Generation 2330 | Revalues: 511406 | GridSize: 116
Generation 2331 | Revalues: 511618 | GridSize: 116
Generation 2332 | Revalues: 511834 | GridSize: 116
Generation 2333 | Revalues: 512092 | GridSize: 116
Generation 2334 | Revalues: 512308 | GridSize: 116
Generation 2335 | Revalues: 512512 | GridSize: 116
Generation 2336 | Revalues: 512716 | GridSize: 116
Generation 2337 | Revalues: 512946 | GridSize: 117
Generation 2338 | Revalues: 513164 | GridSize: 117
Generation 2339 | Revalues: 513380 | GridSize: 117
Generation 2340 | Revalues: 513584 | GridSize: 117
Generation 2341 | Revalues: 513812 | GridSize: 117
Generation 2342 | Revalues: 514036 | GridSize: 117
Generation 2343 | Revalues: 514250 | GridSize: 117
Generation 2344 | Revalues: 514472 | GridSize: 117
Generation 2345 | Revalues: 514656 | GridSize: 117
Generation 2346 | Revalues: 514890 | GridSize: 117
Generation 2347 | Revalues: 515120 | GridSize: 117
Generation 2348 | Revalues: 515350 | GridSize: 117
Generation 2349 | Revalues: 515570 | GridSize: 118
Generation 2350 | Revalues: 515788 | GridSize: 118
Generation 2351 | Revalues: 516012 | GridSize: 118
Generation 2352 | Revalues: 516228 | GridSize: 118
Generation 2353 | Revalues: 516430 | GridSize: 120
Generation 2354 | Revalues: 516670 | GridSize: 120
Generation 2355 | Revalues: 516870 | GridSize: 120
Generation 2356 | Revalues: 517068 | GridSize: 120
Generation 2357 | Revalues: 517274 | GridSize: 120
Generation 2358 | Revalues: 517500 | GridSize: 120
Generation 2359 | Revalues: 517722 | GridSize: 120
Generation 2360 | Revalues: 517938 | GridSize: 120
Generation 2361 | Revalues: 518158 | GridSize: 120
Generation 2362 | Revalues: 518378 | GridSize: 120
Generation 2363 | Revalues: 518604 | GridSize: 120
Generation 2364 | Revalues: 518828 | GridSize: 120
Generation 2365 | Revalues: 519040 | GridSize: 121
Generation 2366 | Revalues: 519256 | GridSize: 121
Generation 2367 | Revalues: 519450 | GridSize: 121
Generation 2368 | Revalues: 519672 | GridSize: 121
Generation 2369 | Revalues: 519890 | GridSize: 121
Generation 2370 | Revalues: 520090 | GridSize: 121
Generation 2371 | Revalues: 520294 | GridSize: 121
Generation 2372 | Revalues: 520514 | GridSize: 120
Generation 2373 | Revalues: 520724 | GridSize: 120
Generation 2374 | Revalues: 520944 | GridSize: 116
Generation 2375 | Revalues: 521172 | GridSize: 117
Generation 2376 | Revalues: 521376 | GridSize: 117
Generation 2377 | Revalues: 521586 | GridSize: 117
Generation 2378 | Revalues: 521798 | GridSize: 117
Generation 2379 | Revalues: 522012 | GridSize: 117
Generation 2380 | Revalues: 522250 | GridSize: 118
Generation 2381 | Revalues: 522470 | GridSize: 118
Generation 2382 | Revalues: 522692 | GridSize: 118
Generation 2383 | Revalues: 522922 | GridSize: 118
Generation 2384 | Revalues: 523154 | GridSize: 118
Generation 2385 | Revalues: 523378 | GridSize: 118
Generation 2386 | Revalues: 523608 | GridSize: 118
Generation 2387 | Revalues: 523812 | GridSize: 118
Generation 2388 | Revalues: 524036 | GridSize: 118
Generation 2389 | Revalues: 524256 | GridSize: 118
Generation 2390 | Revalues: 524452 | GridSize: 118
Generation 2391 | Revalues: 524664 | GridSize: 118
Generation 2392 | Revalues: 524888 | GridSize: 119
Generation 2393 | Revalues: 525096 | GridSize: 119
Generation 2394 | Revalues: 525306 | GridSize: 119
Generation 2395 | Revalues: 525562 | GridSize: 119
Generation 2396 | Revalues: 525766 | GridSize: 115
Generation 2397 | Revalues: 525994 | GridSize: 115
Generation 2398 | Revalues: 526240 | GridSize: 115
Generation 2399 | Revalues: 526464 | GridSize: 115
Generation 2400 | Revalues: 526696 | GridSize: 115
Generation 2401 | Revalues: 526914 | GridSize: 115
Generation 2402 | Revalues: 527134 | GridSize: 115
Generation 2403 | Revalues: 527360 | GridSize: 115
Generation 2404 | Revalues: 527572 | GridSize: 115
Generation 2405 | Revalues: 527816 | GridSize: 116
Generation 2406 | Revalues: 528038 | GridSize: 116
Generation 2407 | Revalues: 528234 | GridSize: 117
Generation 2408 | Revalues: 528476 | GridSize: 117
Generation 2409 | Revalues: 528686 | GridSize: 117
Generation 2410 | Revalues: 528900 | GridSize: 117
Generation 2411 | Revalues: 529104 | GridSize: 117
Generation 2412 | Revalues: 529322 | GridSize: 117
Generation 2413 | Revalues: 529550 | GridSize: 118
Generation 2414 | Revalues: 529780 | GridSize: 118
Generation 2415 | Revalues: 529998 | GridSize: 118
Generation 2416 | Revalues: 530224 | GridSize: 118
Generation 2417 | Revalues: 530466 | GridSize: 118
Generation 2418 | Revalues: 530686 | GridSize: 118
Generation 2419 | Revalues: 530912 | GridSize: 118
Generation 2420 | Revalues: 531128 | GridSize: 118
Generation 2421 | Revalues: 531364 | GridSize: 118
Generation 2422 | Revalues: 531578 | GridSize: 118
Generation 2423 | Revalues: 531786 | GridSize: 118
Generation 2424 | Revalues: 531986 | GridSize: 118
Generation 2425 | Revalues: 532198 | GridSize: 118
Generation 2426 | Revalues: 532426 | GridSize: 118
Generation 2427 | Revalues: 532646 | GridSize: 118
Generation 2428 | Revalues: 532868 | GridSize: 118
Generation 2429 | Revalues: 533088 | GridSize: 119
Generation 2430 | Revalues: 533310 | GridSize: 116
Generation 2431 | Revalues: 533532 | GridSize: 116
Generation 2432 | Revalues: 533750 | GridSize: 116
Generation 2433 | Revalues: 533978 | GridSize: 116
Generation 2434 | Revalues: 534210 | GridSize: 116
Generation 2435 | Revalues: 534436 | GridSize: 117
Generation 2436 | Revalues: 534638 | GridSize: 117
Generation 2437 | Revalues: 534876 | GridSize: 117
Generation 2438 | Revalues: 535090 | GridSize: 117
Generation 2439 | Revalues: 535304 | GridSize: 117
Generation 2440 | Revalues: 535506 | GridSize: 117
Generation 2441 | Revalues: 535738 | GridSize: 117
Generation 2442 | Revalues: 535944 | GridSize: 117
Generation 2443 | Revalues: 536146 | GridSize: 117
Generation 2444 | Revalues: 536376 | GridSize: 117
Generation 2445 | Revalues: 536610 | GridSize: 117
Generation 2446 | Revalues: 536854 | GridSize: 117
Generation 2447 | Revalues: 537062 | GridSize: 117
Generation 2448 | Revalues: 537266 | GridSize: 117
Generation 2449 | Revalues: 537488 | GridSize: 117
Generation 2450 | Revalues: 537704 | GridSize: 117
Generation 2451 | Revalues: 537920 | GridSize: 117
Generation 2452 | Revalues: 538124 | GridSize: 117
Generation 2453 | Revalues: 538354 | GridSize: 117
Generation 2454 | Revalues: 538572 | GridSize: 117
Generation 2455 | Revalues: 538756 | GridSize: 117
Generation 2456 | Revalues: 538972 | GridSize: 117
Generation 2457 | Revalues: 539168 | GridSize: 117
Generation 2458 | Revalues: 539374 | GridSize: 117
Generation 2459 | Revalues: 539586 | GridSize: 116
Generation 2460 | Revalues: 539792 | GridSize: 116
Generation 2461 | Revalues: 540014 | GridSize: 116
Generation 2462 | Revalues: 540224 | GridSize: 116
Generation 2463 | Revalues: 540416 | GridSize: 116
Generation 2464 | Revalues: 540640 | GridSize: 117
Generation 2465 | Revalues: 540858 | GridSize: 117
Generation 2466 | Revalues: 541080 | GridSize: 117
Generation 2467 | Revalues: 541282 | GridSize: 118
Generation 2468 | Revalues: 541506 | GridSize: 118
Generation 2469 | Revalues: 541716 | GridSize: 119
Generation 2470 | Revalues: 541948 | GridSize: 119
Generation 2471 | Revalues: 542176 | GridSize: 119
Generation 2472 | Revalues: 542404 | GridSize: 119
Generation 2473 | Revalues: 542632 | GridSize: 119
Generation 2474 | Revalues: 542842 | GridSize: 119
Generation 2475 | Revalues: 543054 | GridSize: 119
Generation 2476 | Revalues: 543262 | GridSize: 119
Generation 2477 | Revalues: 543496 | GridSize: 119
Generation 2478 | Revalues: 543730 | GridSize: 119
Generation 2479 | Revalues: 543964 | GridSize: 119
Generation 2480 | Revalues: 544198 | GridSize: 119
Generation 2481 | Revalues: 544414 | GridSize: 119
Generation 2482 | Revalues: 544672 | GridSize: 120
Generation 2483 | Revalues: 544908 | GridSize: 120
Generation 2484 | Revalues: 545150 | GridSize: 120
Generation 2485 | Revalues: 545366 | GridSize: 120
Generation 2486 | Revalues: 545576 | GridSize: 120
Generation 2487 | Revalues: 545810 | GridSize: 120
Generation 2488 | Revalues: 546054 | GridSize: 120
Generation 2489 | Revalues: 546288 | GridSize: 120
Generation 2490 | Revalues: 546516 | GridSize: 121
Generation 2491 | Revalues: 546704 | GridSize: 122
Generation 2492 | Revalues: 546912 | GridSize: 122
Generation 2493 | Revalues: 547140 | GridSize: 122
Generation 2494 | Revalues: 547354 | GridSize: 122
Generation 2495 | Revalues: 547564 | GridSize: 122
Generation 2496 | Revalues: 547796 | GridSize: 122
Generation 2497 | Revalues: 548030 | GridSize: 122
Generation 2498 | Revalues: 548266 | GridSize: 122
Generation 2499 | Revalues: 548504 | GridSize: 123
Generation 2500 | Revalues: 548712 | GridSize: 123
Generation 2501 | Revalues: 548920 | GridSize: 124
Generation 2502 | Revalues: 549128 | GridSize: 124
Generation 2503 | Revalues: 549380 | GridSize: 124
Generation 2504 | Revalues: 549596 | GridSize: 124
Generation 2505 | Revalues: 549800 | GridSize: 125
Generation 2506 | Revalues: 550020 | GridSize: 126
Generation 2507 | Revalues: 550236 | GridSize: 126
Generation 2508 | Revalues: 550436 | GridSize: 126
Generation 2509 | Revalues: 550680 | GridSize: 126
Generation 2510 | Revalues: 550888 | GridSize: 126
Generation 2511 | Revalues: 551118 | GridSize: 126
Generation 2512 | Revalues: 551346 | GridSize: 126
Generation 2513 | Revalues: 551552 | GridSize: 126
Generation 2514 | Revalues: 551766 | GridSize: 126
Generation 2515 | Revalues: 551984 | GridSize: 126
Generation 2516 | Revalues: 552222 | GridSize: 126
Generation 2517 | Revalues: 552450 | GridSize: 126
Generation 2518 | Revalues: 552658 | GridSize: 126
Generation 2519 | Revalues: 552856 | GridSize: 126
Generation 2520 | Revalues: 553082 | GridSize: 126
Generation 2521 | Revalues: 553280 | GridSize: 126
Generation 2522 | Revalues: 553506 | GridSize: 126
Generation 2523 | Revalues: 553720 | GridSize: 126
Generation 2524 | Revalues: 553912 | GridSize: 126
Generation 2525 | Revalues: 554146 | GridSize: 126
Generation 2526 | Revalues: 554354 | GridSize: 126
Generation 2527 | Revalues: 554574 | GridSize: 126
Generation 2528 | Revalues: 554798 | GridSize: 126
Generation 2529 | Revalues: 555004 | GridSize: 126
Generation 2530 | Revalues: 555176 | GridSize: 126
Generation 2531 | Revalues: 555380 | GridSize: 126
Generation 2532 | Revalues: 555586 | GridSize: 126
Generation 2533 | Revalues: 555810 | GridSize: 128
Generation 2534 | Revalues: 556044 | GridSize: 128
Generation 2535 | Revalues: 556258 | GridSize: 128
Generation 2536 | Revalues: 556488 | GridSize: 128
Generation 2537 | Revalues: 556704 | GridSize: 128
Generation 2538 | Revalues: 556930 | GridSize: 128
Generation 2539 | Revalues: 557160 | GridSize: 128
Generation 2540 | Revalues: 557378 | GridSize: 128
Generation 2541 | Revalues: 557582 | GridSize: 128
Generation 2542 | Revalues: 557798 | GridSize: 128
Generation 2543 | Revalues: 558022 | GridSize: 128
Generation 2544 | Revalues: 558218 | GridSize: 128
Generation 2545 | Revalues: 558452 | GridSize: 128
Generation 2546 | Revalues: 558678 | GridSize: 129
Generation 2547 | Revalues: 558910 | GridSize: 129
Generation 2548 | Revalues: 559152 | GridSize: 129
Generation 2549 | Revalues: 559398 | GridSize: 129
Generation 2550 | Revalues: 559616 | GridSize: 130
Generation 2551 | Revalues: 559840 | GridSize: 130
Generation 2552 | Revalues: 560008 | GridSize: 130
Generation 2553 | Revalues: 560228 | GridSize: 130
Generation 2554 | Revalues: 560424 | GridSize: 130
Generation 2555 | Revalues: 560630 | GridSize: 130
Generation 2556 | Revalues: 560876 | GridSize: 130
Generation 2557 | Revalues: 561098 | GridSize: 130
Generation 2558 | Revalues: 561306 | GridSize: 130
Generation 2559 | Revalues: 561522 | GridSize: 130
Generation 2560 | Revalues: 561726 | GridSize: 131
Generation 2561 | Revalues: 561974 | GridSize: 131
Generation 2562 | Revalues: 562206 | GridSize: 131
Generation 2563 | Revalues: 562420 | GridSize: 132
Generation 2564 | Revalues: 562646 | GridSize: 132
Generation 2565 | Revalues: 562878 | GridSize: 132
Generation 2566 | Revalues: 563110 | GridSize: 132
Generation 2567 | Revalues: 563338 | GridSize: 132
Generation 2568 | Revalues: 563550 | GridSize: 132
Generation 2569 | Revalues: 563782 | GridSize: 132
Generation 2570 | Revalues: 564000 | GridSize: 133
Generation 2571 | Revalues: 564220 | GridSize: 134
Generation 2572 | Revalues: 564442 | GridSize: 134
Generation 2573 | Revalues: 564674 | GridSize: 129
Generation 2574 | Revalues: 564904 | GridSize: 129
Generation 2575 | Revalues: 565134 | GridSize: 129
Generation 2576 | Revalues: 565370 | GridSize: 129
Generation 2577 | Revalues: 565594 | GridSize: 129
Generation 2578 | Revalues: 565792 | GridSize: 129
Generation 2579 | Revalues: 566024 | GridSize: 129
Generation 2580 | Revalues: 566258 | GridSize: 129
Generation 2581 | Revalues: 566476 | GridSize: 129
Generation 2582 | Revalues: 566668 | GridSize: 129
Generation 2583 | Revalues: 566908 | GridSize: 129
Generation 2584 | Revalues: 567128 | GridSize: 129
Generation 2585 | Revalues: 567314 | GridSize: 129
Generation 2586 | Revalues: 567542 | GridSize: 129
Generation 2587 | Revalues: 567774 | GridSize: 129
Generation 2588 | Revalues: 568004 | GridSize: 129
Generation 2589 | Revalues: 568248 | GridSize: 129
Generation 2590 | Revalues: 568460 | GridSize: 129
Generation 2591 | Revalues: 568662 | GridSize: 129
Generation 2592 | Revalues: 568882 | GridSize: 129
Generation 2593 | Revalues: 569102 | GridSize: 129
Generation 2594 | Revalues: 569302 | GridSize: 129
Generation 2595 | Revalues: 569536 | GridSize: 129
Generation 2596 | Revalues: 569772 | GridSize: 129
Generation 2597 | Revalues: 569986 | GridSize: 130
Generation 2598 | Revalues: 570226 | GridSize: 130
Generation 2599 | Revalues: 570456 | GridSize: 130
Generation 2600 | Revalues: 570664 | GridSize: 130
Generation 2601 | Revalues: 570894 | GridSize: 130
Generation 2602 | Revalues: 571138 | GridSize: 132
Generation 2603 | Revalues: 571368 | GridSize: 132
Generation 2604 | Revalues: 571584 | GridSize: 132
Generation 2605 | Revalues: 571802 | GridSize: 132
Generation 2606 | Revalues: 572018 | GridSize: 133
Generation 2607 | Revalues: 572252 | GridSize: 133
Generation 2608 | Revalues: 572464 | GridSize: 133
Generation 2609 | Revalues: 572678 | GridSize: 133
Generation 2610 | Revalues: 572896 | GridSize: 134
Generation 2611 | Revalues: 573118 | GridSize: 134
Generation 2612 | Revalues: 573342 | GridSize: 134
Generation 2613 | Revalues: 573568 | GridSize: 134
Generation 2614 | Revalues: 573806 | GridSize: 134
Generation 2615 | Revalues: 574036 | GridSize: 134
Generation 2616 | Revalues: 574250 | GridSize: 134
Generation 2617 | Revalues: 574446 | GridSize: 134
Generation 2618 | Revalues: 574684 | GridSize: 134
Generation 2619 | Revalues: 574874 | GridSize: 134
Generation 2620 | Revalues: 575084 | GridSize: 135
Generation 2621 | Revalues: 575286 | GridSize: 135
Generation 2622 | Revalues: 575528 | GridSize: 135
Generation 2623 | Revalues: 575748 | GridSize: 135
Generation 2624 | Revalues: 575954 | GridSize: 135
Generation 2625 | Revalues: 576186 | GridSize: 135
Generation 2626 | Revalues: 576398 | GridSize: 135
Generation 2627 | Revalues: 576598 | GridSize: 135
Generation 2628 | Revalues: 576832 | GridSize: 135
Generation 2629 | Revalues: 577046 | GridSize: 135
Generation 2630 | Revalues: 577272 | GridSize: 135
Generation 2631 | Revalues: 577502 | GridSize: 135
Generation 2632 | Revalues: 577690 | GridSize: 135
Generation 2633 | Revalues: 577914 | GridSize: 135
Generation 2634 | Revalues: 578124 | GridSize: 135
Generation 2635 | Revalues: 578350 | GridSize: 135
Generation 2636 | Revalues: 578590 | GridSize: 135
Generation 2637 | Revalues: 578808 | GridSize: 135
Generation 2638 | Revalues: 579038 | GridSize: 135
Generation 2639 | Revalues: 579250 | GridSize: 135
Generation 2640 | Revalues: 579486 | GridSize: 134
Generation 2641 | Revalues: 579720 | GridSize: 134
Generation 2642 | Revalues: 579938 | GridSize: 134
Generation 2643 | Revalues: 580160 | GridSize: 134
Generation 2644 | Revalues: 580380 | GridSize: 134
Generation 2645 | Revalues: 580594 | GridSize: 134
Generation 2646 | Revalues: 580830 | GridSize: 134
Generation 2647 | Revalues: 581062 | GridSize: 134
Generation 2648 | Revalues: 581278 | GridSize: 134
Generation 2649 | Revalues: 581488 | GridSize: 134
Generation 2650 | Revalues: 581694 | GridSize: 134
Generation 2651 | Revalues: 581928 | GridSize: 134
Generation 2652 | Revalues: 582150 | GridSize: 134
Generation 2653 | Revalues: 582366 | GridSize: 134
Generation 2654 | Revalues: 582604 | GridSize: 134
Generation 2655 | Revalues: 582818 | GridSize: 134
Generation 2656 | Revalues: 583040 | GridSize: 134
Generation 2657 | Revalues: 583294 | GridSize: 134
Generation 2658 | Revalues: 583510 | GridSize: 134
Generation 2659 | Revalues: 583726 | GridSize: 134
Generation 2660 | Revalues: 583972 | GridSize: 134
Generation 2661 | Revalues: 584194 | GridSize: 134
Generation 2662 | Revalues: 584406 | GridSize: 134
Generation 2663 | Revalues: 584640 | GridSize: 134
Generation 2664 | Revalues: 584846 | GridSize: 134
Generation 2665 | Revalues: 585068 | GridSize: 134
Generation 2666 | Revalues: 585288 | GridSize: 134
Generation 2667 | Revalues: 585530 | GridSize: 134
Generation 2668 | Revalues: 585746 | GridSize: 134
Generation 2669 | Revalues: 585954 | GridSize: 134
Generation 2670 | Revalues: 586192 | GridSize: 134
Generation 2671 | Revalues: 586412 | GridSize: 134
Generation 2672 | Revalues: 586622 | GridSize: 134
Generation 2673 | Revalues: 586852 | GridSize: 134
Generation 2674 | Revalues: 587062 | GridSize: 134
Generation 2675 | Revalues: 587262 | GridSize: 134
Generation 2676 | Revalues: 587480 | GridSize: 134
Generation 2677 | Revalues: 587712 | GridSize: 132
Generation 2678 | Revalues: 587918 | GridSize: 131
Generation 2679 | Revalues: 588116 | GridSize: 131
Generation 2680 | Revalues: 588324 | GridSize: 131
Generation 2681 | Revalues: 588536 | GridSize: 131
Generation 2682 | Revalues: 588772 | GridSize: 131
Generation 2683 | Revalues: 589002 | GridSize: 131
Generation 2684 | Revalues: 589208 | GridSize: 131
Generation 2685 | Revalues: 589410 | GridSize: 131
Generation 2686 | Revalues: 589648 | GridSize: 131
Generation 2687 | Revalues: 589862 | GridSize: 131
Generation 2688 | Revalues: 590096 | GridSize: 131
Generation 2689 | Revalues: 590304 | GridSize: 131
Generation 2690 | Revalues: 590510 | GridSize: 131
Generation 2691 | Revalues: 590762 | GridSize: 131
Generation 2692 | Revalues: 590984 | GridSize: 131
Generation 2693 | Revalues: 591212 | GridSize: 131
Generation 2694 | Revalues: 591444 | GridSize: 131
Generation 2695 | Revalues: 591648 | GridSize: 131
Generation 2696 | Revalues: 591854 | GridSize: 131
Generation 2697 | Revalues: 592088 | GridSize: 131
Generation 2698 | Revalues: 592286 | GridSize: 131
Generation 2699 | Revalues: 592500 | GridSize: 131
Generation 2700 | Revalues: 592718 | GridSize: 131
Generation 2701 | Revalues: 592946 | GridSize: 131
Generation 2702 | Revalues: 593158 | GridSize: 131
Generation 2703 | Revalues: 593384 | GridSize: 131
Generation 2704 | Revalues: 593614 | GridSize: 131
Generation 2705 | Revalues: 593836 | GridSize: 131
Generation 2706 | Revalues: 594040 | GridSize: 131
Generation 2707 | Revalues: 594268 | GridSize: 131
Generation 2708 | Revalues: 594472 | GridSize: 131
Generation 2709 | Revalues: 594688 | GridSize: 131
Generation 2710 | Revalues: 594894 | GridSize: 131
Generation 2711 | Revalues: 595118 | GridSize: 131
Generation 2712 | Revalues: 595332 | GridSize: 131
Generation 2713 | Revalues: 595564 | GridSize: 131
Generation 2714 | Revalues: 595780 | GridSize: 131
Generation 2715 | Revalues: 596008 | GridSize: 131
Generation 2716 | Revalues: 596202 | GridSize: 131
Generation 2717 | Revalues: 596414 | GridSize: 131
Generation 2718 | Revalues: 596610 | GridSize: 131
Generation 2719 | Revalues: 596838 | GridSize: 131
Generation 2720 | Revalues: 597036 | GridSize: 131
Generation 2721 | Revalues: 597262 | GridSize: 131
Generation 2722 | Revalues: 597486 | GridSize: 131
Generation 2723 | Revalues: 597718 | GridSize: 131
Generation 2724 | Revalues: 597936 | GridSize: 131
Generation 2725 | Revalues: 598152 | GridSize: 131
Generation 2726 | Revalues: 598390 | GridSize: 131
Generation 2727 | Revalues: 598620 | GridSize: 131
Generation 2728 | Revalues: 598848 | GridSize: 131
Generation 2729 | Revalues: 599072 | GridSize: 131
Generation 2730 | Revalues: 599282 | GridSize: 131
Generation 2731 | Revalues: 599520 | GridSize: 131
Generation 2732 | Revalues: 599732 | GridSize: 131
Generation 2733 | Revalues: 599950 | GridSize: 131
Generation 2734 | Revalues: 600154 | GridSize: 131
