Generation 0 | Revalues: 100 | GridSize: 5
Generation 2428 | Revalues: 532650 | GridSize: 288
Generation 2429 | Revalues: 532884 | GridSize: 289
Generation 2430 | Revalues: 533104 | GridSize: 289
Generation 2431 | Revalues: 533322 | GridSize: 290
Generation 2432 | Revalues: 533570 | GridSize: 292
Generation 2433 | Revalues: 533774 | GridSize: 292
Generation 2434 | Revalues: 534010 | GridSize: 292
Generation 2435 | Revalues: 534226 | GridSize: 292
Generation 2436 | Revalues: 534454 | GridSize: 290
Generation 2437 | Revalues: 534664 | GridSize: 290
Generation 2438 | Revalues: 534872 | GridSize: 289
Generation 2439 | Revalues: 535082 | GridSize: 288
Generation 2440 | Revalues: 535314 | GridSize: 283
Generation 2441 | Revalues: 535534 | GridSize: 284
Generation 2442 | Revalues: 535744 | GridSize: 283
Generation 2443 | Revalues: 535972 | GridSize: 283
Generation 2444 | Revalues: 536190 | GridSize: 283
Generation 2445 | Revalues: 536390 | GridSize: 284
Generation 2446 | Revalues: 536604 | GridSize: 286
Generation 2447 | Revalues: 536818 | GridSize: 285
Generation 2448 | Revalues: 537034 | GridSize: 286
Generation 2449 | Revalues: 537260 | GridSize: 287
Generation 2450 | Revalues: 537478 | GridSize: 286
Generation 2451 | Revalues: 537706 | GridSize: 285
Generation 2452 | Revalues: 537912 | GridSize: 286
Generation 2453 | Revalues: 538132 | GridSize: 286
Generation 2454 | Revalues: 538364 | GridSize: 283
Generation 2455 | Revalues: 538588 | GridSize: 283
Generation 2456 | Revalues: 538788 | GridSize: 280
Generation 2457 | Revalues: 539024 | GridSize: 280
Generation 2458 | Revalues: 539220 | GridSize: 281
Generation 2459 | Revalues: 539442 | GridSize: 282
Generation 2460 | Revalues: 539658 | GridSize: 282
Generation 2461 | Revalues: 539878 | GridSize: 281
Generation 2462 | Revalues: 540114 | GridSize: 281
Generation 2463 | Revalues: 540322 | GridSize: 282
Generation 2464 | Revalues: 540522 | GridSize: 281
Generation 2465 | Revalues: 540724 | GridSize: 281
Generation 2466 | Revalues: 540946 | GridSize: 282
Generation 2467 | Revalues: 541158 | GridSize: 283
Generation 2468 | Revalues: 541362 | GridSize: 283
Generation 2469 | Revalues: 541582 | GridSize: 284
Generation 2470 | Revalues: 541796 | GridSize: 284
Generation 2471 | Revalues: 542022 | GridSize: 285
Generation 2472 | Revalues: 542260 | GridSize: 285
Generation 2473 | Revalues: 542496 | GridSize: 283
Generation 2474 | Revalues: 542698 | GridSize: 284
Generation 2475 | Revalues: 542912 | GridSize: 285
Generation 2476 | Revalues: 543130 | GridSize: 284
Generation 2477 | Revalues: 543350 | GridSize: 284
Generation 2478 | Revalues: 543566 | GridSize: 282
Generation 2479 | Revalues: 543778 | GridSize: 284
Generation 2480 | Revalues: 543984 | GridSize: 284
Generation 2481 | Revalues: 544182 | GridSize: 284
Generation 2482 | Revalues: 544390 | GridSize: 284
Generation 2483 | Revalues: 544610 | GridSize: 286
Generation 2484 | Revalues: 544836 | GridSize: 286
Generation 2485 | Revalues: 545064 | GridSize: 287
Generation 2486 | Revalues: 545264 | GridSize: 286
Generation 2487 | Revalues: 545448 | GridSize: 283
Generation 2488 | Revalues: 545646 | GridSize: 283
Generation 2489 | Revalues: 545880 | GridSize: 284
Generation 2490 | Revalues: 546088 | GridSize: 286
Generation 2491 | Revalues: 546296 | GridSize: 285
Generation 2492 | Revalues: 546512 | GridSize: 286
Generation 2493 | Revalues: 546714 | GridSize: 286
Generation 2494 | Revalues: 546942 | GridSize: 286
Generation 2495 | Revalues: 547158 | GridSize: 284
Generation 2496 | Revalues: 547372 | GridSize: 282
Generation 2497 | Revalues: 547582 | GridSize: 280
Generation 2498 | Revalues: 547794 | GridSize: 280
Generation 2499 | Revalues: 547986 | GridSize: 279
Generation 2500 | Revalues: 548178 | GridSize: 279
Generation 2501 | Revalues: 548414 | GridSize: 275
Generation 2502 | Revalues: 548628 | GridSize: 276
Generation 2503 | Revalues: 548836 | GridSize: 275
Generation 2504 | Revalues: 549044 | GridSize: 273
Generation 2505 | Revalues: 549266 | GridSize: 273
Generation 2506 | Revalues: 549494 | GridSize: 273
Generation 2507 | Revalues: 549730 | GridSize: 273
Generation 2508 | Revalues: 549942 | GridSize: 276
Generation 2509 | Revalues: 550156 | GridSize: 275
Generation 2510 | Revalues: 550376 | GridSize: 275
Generation 2511 | Revalues: 550566 | GridSize: 276
Generation 2512 | Revalues: 550782 | GridSize: 275
Generation 2513 | Revalues: 550998 | GridSize: 275
Generation 2514 | Revalues: 551256 | GridSize: 277
Generation 2515 | Revalues: 551482 | GridSize: 276
Generation 2516 | Revalues: 551688 | GridSize: 276
Generation 2517 | Revalues: 551916 | GridSize: 278
Generation 2518 | Revalues: 552138 | GridSize: 279
Generation 2519 | Revalues: 552348 | GridSize: 279
Generation 2520 | Revalues: 552536 | GridSize: 280
Generation 2521 | Revalues: 552746 | GridSize: 279
Generation 2522 | Revalues: 552986 | GridSize: 279
Generation 2523 | Revalues: 553204 | GridSize: 279
Generation 2524 | Revalues: 553412 | GridSize: 279
Generation 2525 | Revalues: 553646 | GridSize: 281
Generation 2526 | Revalues: 553848 | GridSize: 281
Generation 2527 | Revalues: 554068 | GridSize: 283
Generation 2528 | Revalues: 554268 | GridSize: 282
Generation 2529 | Revalues: 554484 | GridSize: 280
Generation 2530 | Revalues: 554720 | GridSize: 280
Generation 2531 | Revalues: 554918 | GridSize: 278
Generation 2532 | Revalues: 555152 | GridSize: 279
Generation 2533 | Revalues: 555346 | GridSize: 274
Generation 2534 | Revalues: 555564 | GridSize: 273
Generation 2535 | Revalues: 555804 | GridSize: 274
Generation 2536 | Revalues: 556026 | GridSize: 276
Generation 2537 | Revalues: 556232 | GridSize: 277
Generation 2538 | Revalues: 556458 | GridSize: 276
Generation 2539 | Revalues: 556664 | GridSize: 270
Generation 2540 | Revalues: 556888 | GridSize: 272
Generation 2541 | Revalues: 557118 | GridSize: 272
Generation 2542 | Revalues: 557356 | GridSize: 268
Generation 2543 | Revalues: 557570 | GridSize: 262
Generation 2544 | Revalues: 557782 | GridSize: 262
Generation 2545 | Revalues: 557978 | GridSize: 262
Generation 2546 | Revalues: 558196 | GridSize: 260
Generation 2547 | Revalues: 558418 | GridSize: 259
Generation 2548 | Revalues: 558632 | GridSize: 259
Generation 2549 | Revalues: 558886 | GridSize: 257
Generation 2550 | Revalues: 559116 | GridSize: 254
Generation 2551 | Revalues: 559300 | GridSize: 253
Generation 2552 | Revalues: 559522 | GridSize: 247
Generation 2553 | Revalues: 559736 | GridSize: 245
Generation 2554 | Revalues: 559980 | GridSize: 245
Generation 2555 | Revalues: 560216 | GridSize: 243
Generation 2556 | Revalues: 560432 | GridSize: 245
Generation 2557 | Revalues: 560670 | GridSize: 246
Generation 2558 | Revalues: 560894 | GridSize: 244
Generation 2559 | Revalues: 561112 | GridSize: 245
Generation 2560 | Revalues: 561328 | GridSize: 246
Generation 2561 | Revalues: 561516 | GridSize: 244
Generation 2562 | Revalues: 561724 | GridSize: 245
Generation 2563 | Revalues: 561938 | GridSize: 247
Generation 2564 | Revalues: 562160 | GridSize: 248
Generation 2565 | Revalues: 562358 | GridSize: 246
Generation 2566 | Revalues: 562574 | GridSize: 247
Generation 2567 | Revalues: 562812 | GridSize: 248
Generation 2568 | Revalues: 563044 | GridSize: 249
Generation 2569 | Revalues: 563280 | GridSize: 250
Generation 2570 | Revalues: 563504 | GridSize: 247
Generation 2571 | Revalues: 563722 | GridSize: 248
Generation 2572 | Revalues: 563954 | GridSize: 248
Generation 2573 | Revalues: 564168 | GridSize: 252
Generation 2574 | Revalues: 564388 | GridSize: 251
Generation 2575 | Revalues: 564608 | GridSize: 247
Generation 2576 | Revalues: 564826 | GridSize: 248
Generation 2577 | Revalues: 565042 | GridSize: 248
Generation 2578 | Revalues: 565264 | GridSize: 249
Generation 2579 | Revalues: 565506 | GridSize: 253
Generation 2580 | Revalues: 565710 | GridSize: 253
Generation 2581 | Revalues: 565934 | GridSize: 251
Generation 2582 | Revalues: 566168 | GridSize: 253
Generation 2583 | Revalues: 566386 | GridSize: 252
Generation 2584 | Revalues: 566570 | GridSize: 252
Generation 2585 | Revalues: 566776 | GridSize: 252
Generation 2586 | Revalues: 567010 | GridSize: 253
Generation 2587 | Revalues: 567256 | GridSize: 254
Generation 2588 | Revalues: 567482 | GridSize: 254
Generation 2589 | Revalues: 567690 | GridSize: 253
Generation 2590 | Revalues: 567918 | GridSize: 253
Generation 2591 | Revalues: 568144 | GridSize: 254
Generation 2592 | Revalues: 568354 | GridSize: 255
Generation 2593 | Revalues: 568582 | GridSize: 253
Generation 2594 | Revalues: 568772 | GridSize: 254
Generation 2595 | Revalues: 568996 | GridSize: 254
Generation 2596 | Revalues: 569204 | GridSize: 253
Generation 2597 | Revalues: 569418 | GridSize: 254
Generation 2598 | Revalues: 569658 | GridSize: 255
Generation 2599 | Revalues: 569878 | GridSize: 255
Generation 2600 | Revalues: 570088 | GridSize: 255
Generation 2601 | Revalues: 570316 | GridSize: 254
Generation 2602 | Revalues: 570530 | GridSize: 254
Generation 2603 | Revalues: 570754 | GridSize: 255
Generation 2604 | Revalues: 570974 | GridSize: 257
Generation 2605 | Revalues: 571190 | GridSize: 257
Generation 2606 | Revalues: 571396 | GridSize: 257
Generation 2607 | Revalues: 571622 | GridSize: 258
Generation 2608 | Revalues: 571844 | GridSize: 257
Generation 2609 | Revalues: 572066 | GridSize: 257
Generation 2610 | Revalues: 572278 | GridSize: 260
Generation 2611 | Revalues: 572498 | GridSize: 260
Generation 2612 | Revalues: 572716 | GridSize: 262
Generation 2613 | Revalues: 572918 | GridSize: 263
Generation 2614 | Revalues: 573158 | GridSize: 264
Generation 2615 | Revalues: 573376 | GridSize: 263
Generation 2616 | Revalues: 573596 | GridSize: 265
Generation 2617 | Revalues: 573808 | GridSize: 265
Generation 2618 | Revalues: 574040 | GridSize: 265
Generation 2619 | Revalues: 574270 | GridSize: 267
Generation 2620 | Revalues: 574494 | GridSize: 268
Generation 2621 | Revalues: 574724 | GridSize: 270
Generation 2622 | Revalues: 574948 | GridSize: 273
Generation 2623 | Revalues: 575184 | GridSize: 275
Generation 2624 | Revalues: 575408 | GridSize: 276
Generation 2625 | Revalues: 575646 | GridSize: 277
Generation 2626 | Revalues: 575890 | GridSize: 278
Generation 2627 | Revalues: 576114 | GridSize: 277
Generation 2628 | Revalues: 576334 | GridSize: 274
Generation 2629 | Revalues: 576558 | GridSize: 275
Generation 2630 | Revalues: 576772 | GridSize: 275
Generation 2631 | Revalues: 576996 | GridSize: 275
Generation 2632 | Revalues: 577208 | GridSize: 275
Generation 2633 | Revalues: 577426 | GridSize: 276
Generation 2634 | Revalues: 577646 | GridSize: 276
Generation 2635 | Revalues: 577878 | GridSize: 272
Generation 2636 | Revalues: 578096 | GridSize: 273
Generation 2637 | Revalues: 578312 | GridSize: 273
Generation 2638 | Revalues: 578530 | GridSize: 275
Generation 2639 | Revalues: 578738 | GridSize: 275
Generation 2640 | Revalues: 578958 | GridSize: 273
Generation 2641 | Revalues: 579150 | GridSize: 275
Generation 2642 | Revalues: 579366 | GridSize: 274
Generation 2643 | Revalues: 579580 | GridSize: 274
Generation 2644 | Revalues: 579812 | GridSize: 276
Generation 2645 | Revalues: 580040 | GridSize: 277
Generation 2646 | Revalues: 580260 | GridSize: 277
Generation 2647 | Revalues: 580488 | GridSize: 278
Generation 2648 | Revalues: 580696 | GridSize: 277
Generation 2649 | Revalues: 580904 | GridSize: 278
Generation 2650 | Revalues: 581112 | GridSize: 276
Generation 2651 | Revalues: 581370 | GridSize: 274
Generation 2652 | Revalues: 581588 | GridSize: 274
Generation 2653 | Revalues: 581814 | GridSize: 276
Generation 2654 | Revalues: 582048 | GridSize: 277
Generation 2655 | Revalues: 582274 | GridSize: 277
Generation 2656 | Revalues: 582502 | GridSize: 276
Generation 2657 | Revalues: 582736 | GridSize: 277
Generation 2658 | Revalues: 582938 | GridSize: 277
Generation 2659 | Revalues: 583168 | GridSize: 278
Generation 2660 | Revalues: 583376 | GridSize: 278
Generation 2661 | Revalues: 583600 | GridSize: 277
Generation 2662 | Revalues: 583814 | GridSize: 279
Generation 2663 | Revalues: 584044 | GridSize: 279
Generation 2664 | Revalues: 584278 | GridSize: 280
Generation 2665 | Revalues: 584476 | GridSize: 278
Generation 2666 | Revalues: 584714 | GridSize: 281
Generation 2667 | Revalues: 584942 | GridSize: 281
Generation 2668 | Revalues: 585132 | GridSize: 281
Generation 2669 | Revalues: 585372 | GridSize: 280
Generation 2670 | Revalues: 585600 | GridSize: 280
Generation 2671 | Revalues: 585838 | GridSize: 279
Generation 2672 | Revalues: 586060 | GridSize: 278
Generation 2673 | Revalues: 586270 | GridSize: 279
Generation 2674 | Revalues: 586506 | GridSize: 280
Generation 2675 | Revalues: 586724 | GridSize: 280
Generation 2676 | Revalues: 586948 | GridSize: 279
Generation 2677 | Revalues: 587160 | GridSize: 279
Generation 2678 | Revalues: 587392 | GridSize: 279
Generation 2679 | Revalues: 587602 | GridSize: 280
Generation 2680 | Revalues: 587812 | GridSize: 280
Generation 2681 | Revalues: 588018 | GridSize: 281
Generation 2682 | Revalues: 588252 | GridSize: 281
Generation 2683 | Revalues: 588478 | GridSize: 281
Generation 2684 | Revalues: 588708 | GridSize: 282
Generation 2685 | Revalues: 588936 | GridSize: 276
Generation 2686 | Revalues: 589154 | GridSize: 271
Generation 2687 | Revalues: 589370 | GridSize: 270
Generation 2688 | Revalues: 589596 | GridSize: 270
Generation 2689 | Revalues: 589802 | GridSize: 270
Generation 2690 | Revalues: 590012 | GridSize: 270
Generation 2691 | Revalues: 590210 | GridSize: 270
Generation 2692 | Revalues: 590424 | GridSize: 270
Generation 2693 | Revalues: 590644 | GridSize: 269
Generation 2694 | Revalues: 590858 | GridSize: 270
Generation 2695 | Revalues: 591084 | GridSize: 270
Generation 2696 | Revalues: 591304 | GridSize: 271
Generation 2697 | Revalues: 591530 | GridSize: 269
Generation 2698 | Revalues: 591766 | GridSize: 270
Generation 2699 | Revalues: 592008 | GridSize: 267
Generation 2700 | Revalues: 592228 | GridSize: 263
Generation 2701 | Revalues: 592436 | GridSize: 264
Generation 2702 | Revalues: 592656 | GridSize: 264
Generation 2703 | Revalues: 592888 | GridSize: 264
Generation 2704 | Revalues: 593108 | GridSize: 264
Generation 2705 | Revalues: 593342 | GridSize: 264
Generation 2706 | Revalues: 593580 | GridSize: 264
Generation 2707 | Revalues: 593788 | GridSize: 261
Generation 2708 | Revalues: 594008 | GridSize: 261
Generation 2709 | Revalues: 594226 | GridSize: 258
Generation 2710 | Revalues: 594440 | GridSize: 259
Generation 2711 | Revalues: 594660 | GridSize: 259
Generation 2712 | Revalues: 594878 | GridSize: 261
Generation 2713 | Revalues: 595098 | GridSize: 263
Generation 2714 | Revalues: 595310 | GridSize: 264
Generation 2715 | Revalues: 595516 | GridSize: 265
Generation 2716 | Revalues: 595728 | GridSize: 265
Generation 2717 | Revalues: 595948 | GridSize: 265
Generation 2718 | Revalues: 596188 | GridSize: 265
Generation 2719 | Revalues: 596388 | GridSize: 265
Generation 2720 | Revalues: 596616 | GridSize: 265
Generation 2721 | Revalues: 596828 | GridSize: 263
Generation 2722 | Revalues: 597058 | GridSize: 262
Generation 2723 | Revalues: 597294 | GridSize: 261
Generation 2724 | Revalues: 597508 | GridSize: 261
Generation 2725 | Revalues: 597732 | GridSize: 261
Generation 2726 | Revalues: 597956 | GridSize: 263
Generation 2727 | Revalues: 598188 | GridSize: 263
Generation 2728 | Revalues: 598412 | GridSize: 263
Generation 2729 | Revalues: 598636 | GridSize: 263
Generation 2730 | Revalues: 598850 | GridSize: 264
Generation 2731 | Revalues: 599070 | GridSize: 264
Generation 2732 | Revalues: 599300 | GridSize: 263
Generation 2733 | Revalues: 599540 | GridSize: 264
Generation 2734 | Revalues: 599744 | GridSize: 265
Generation 2735 | Revalues: 599958 | GridSize: 264
Generation 2736 | Revalues: 600176 | GridSize: 266
Generation 2737 | Revalues: 600392 | GridSize: 267
Generation 2738 | Revalues: 600622 | GridSize: 267
Generation 2739 | Revalues: 600876 | GridSize: 267
Generation 2740 | Revalues: 601132 | GridSize: 268
Generation 2741 | Revalues: 601362 | GridSize: 268
Generation 2742 | Revalues: 601580 | GridSize: 268
Generation 2743 | Revalues: 601828 | GridSize: 268
Generation 2744 | Revalues: 602038 | GridSize: 267
Generation 2745 | Revalues: 602262 | GridSize: 269
Generation 2746 | Revalues: 602472 | GridSize: 270
Generation 2747 | Revalues: 602694 | GridSize: 270
Generation 2748 | Revalues: 602912 | GridSize: 270
Generation 2749 | Revalues: 603146 | GridSize: 270
Generation 2750 | Revalues: 603344 | GridSize: 270
Generation 2751 | Revalues: 603576 | GridSize: 272
Generation 2752 | Revalues: 603790 | GridSize: 273
Generation 2753 | Revalues: 604008 | GridSize: 273
Generation 2754 | Revalues: 604214 | GridSize: 273
Generation 2755 | Revalues: 604446 | GridSize: 273
Generation 2756 | Revalues: 604692 | GridSize: 274
Generation 2757 | Revalues: 604888 | GridSize: 275
Generation 2758 | Revalues: 605122 | GridSize: 277
Generation 2759 | Revalues: 605366 | GridSize: 276
Generation 2760 | Revalues: 605586 | GridSize: 277
Generation 2761 | Revalues: 605802 | GridSize: 276
Generation 2762 | Revalues: 606020 | GridSize: 275
Generation 2763 | Revalues: 606246 | GridSize: 276
Generation 2764 | Revalues: 606500 | GridSize: 277
Generation 2765 | Revalues: 606716 | GridSize: 277
Generation 2766 | Revalues: 606936 | GridSize: 278
Generation 2767 | Revalues: 607142 | GridSize: 279
Generation 2768 | Revalues: 607350 | GridSize: 280
Generation 2769 | Revalues: 607580 | GridSize: 282
Generation 2770 | Revalues: 607812 | GridSize: 282
Generation 2771 | Revalues: 608002 | GridSize: 282
Generation 2772 | Revalues: 608228 | GridSize: 281
Generation 2773 | Revalues: 608408 | GridSize: 283
Generation 2774 | Revalues: 608622 | GridSize: 283
Generation 2775 | Revalues: 608844 | GridSize: 283
Generation 2776 | Revalues: 609056 | GridSize: 283
Generation 2777 | Revalues: 609270 | GridSize: 284
Generation 2778 | Revalues: 609510 | GridSize: 284
Generation 2779 | Revalues: 609734 | GridSize: 284
Generation 2780 | Revalues: 609942 | GridSize: 285
Generation 2781 | Revalues: 610174 | GridSize: 286
Generation 2782 | Revalues: 610400 | GridSize: 286
Generation 2783 | Revalues: 610612 | GridSize: 286
Generation 2784 | Revalues: 610832 | GridSize: 288
Generation 2785 | Revalues: 611052 | GridSize: 286
Generation 2786 | Revalues: 611280 | GridSize: 286
Generation 2787 | Revalues: 611484 | GridSize: 286
Generation 2788 | Revalues: 611692 | GridSize: 285
Generation 2789 | Revalues: 611924 | GridSize: 286
Generation 2790 | Revalues: 612140 | GridSize: 288
Generation 2791 | Revalues: 612366 | GridSize: 288
Generation 2792 | Revalues: 612590 | GridSize: 290
Generation 2793 | Revalues: 612790 | GridSize: 291
Generation 2794 | Revalues: 613020 | GridSize: 290
Generation 2795 | Revalues: 613236 | GridSize: 292
Generation 2796 | Revalues: 613472 | GridSize: 292
Generation 2797 | Revalues: 613702 | GridSize: 292
Generation 2798 | Revalues: 613932 | GridSize: 293
Generation 2799 | Revalues: 614168 | GridSize: 293
Generation 2800 | Revalues: 614378 | GridSize: 293
Generation 2801 | Revalues: 614590 | GridSize: 294
Generation 2802 | Revalues: 614820 | GridSize: 294
Generation 2803 | Revalues: 615034 | GridSize: 295
Generation 2804 | Revalues: 615262 | GridSize: 297
Generation 2805 | Revalues: 615470 | GridSize: 297
Generation 2806 | Revalues: 615684 | GridSize: 297
Generation 2807 | Revalues: 615894 | GridSize: 297
Generation 2808 | Revalues: 616120 | GridSize: 297
Generation 2809 | Revalues: 616356 | GridSize: 295
Generation 2810 | Revalues: 616584 | GridSize: 296
Generation 2811 | Revalues: 616818 | GridSize: 293
Generation 2812 | Revalues: 617048 | GridSize: 294
Generation 2813 | Revalues: 617288 | GridSize: 294
Generation 2814 | Revalues: 617516 | GridSize: 294
Generation 2815 | Revalues: 617742 | GridSize: 293
Generation 2816 | Revalues: 617956 | GridSize: 293
Generation 2817 | Revalues: 618156 | GridSize: 293
Generation 2818 | Revalues: 618394 | GridSize: 292
Generation 2819 | Revalues: 618610 | GridSize: 292
Generation 2820 | Revalues: 618832 | GridSize: 294
Generation 2821 | Revalues: 619036 | GridSize: 295
Generation 2822 | Revalues: 619264 | GridSize: 295
Generation 2823 | Revalues: 619498 | GridSize: 297
Generation 2824 | Revalues: 619722 | GridSize: 294
Generation 2825 | Revalues: 619942 | GridSize: 295
Generation 2826 | Revalues: 620146 | GridSize: 296
Generation 2827 | Revalues: 620358 | GridSize: 296
Generation 2828 | Revalues: 620570 | GridSize: 296
Generation 2829 | Revalues: 620778 | GridSize: 296
Generation 2830 | Revalues: 621004 | GridSize: 296
Generation 2831 | Revalues: 621238 | GridSize: 298
Generation 2832 | Revalues: 621460 | GridSize: 299
Generation 2833 | Revalues: 621672 | GridSize: 300
Generation 2834 | Revalues: 621890 | GridSize: 300
Generation 2835 | Revalues: 622132 | GridSize: 299
Generation 2836 | Revalues: 622358 | GridSize: 300
Generation 2837 | Revalues: 622572 | GridSize: 299
Generation 2838 | Revalues: 622792 | GridSize: 300
Generation 2839 | Revalues: 623012 | GridSize: 298
Generation 2840 | Revalues: 623254 | GridSize: 299
Generation 2841 | Revalues: 623442 | GridSize: 300
Generation 2842 | Revalues: 623646 | GridSize: 300
Generation 2843 | Revalues: 623876 | GridSize: 298
Generation 2844 | Revalues: 624094 | GridSize: 298
Generation 2845 | Revalues: 624338 | GridSize: 298
Generation 2846 | Revalues: 624556 | GridSize: 299
Generation 2847 | Revalues: 624784 | GridSize: 299
Generation 2848 | Revalues: 625006 | GridSize: 299
Generation 2849 | Revalues: 625234 | GridSize: 299
Generation 2850 | Revalues: 625436 | GridSize: 298
Generation 2851 | Revalues: 625640 | GridSize: 299
Generation 2852 | Revalues: 625854 | GridSize: 299
Generation 2853 | Revalues: 626094 | GridSize: 299
Generation 2854 | Revalues: 626304 | GridSize: 299
Generation 2855 | Revalues: 626498 | GridSize: 300
Generation 2856 | Revalues: 626704 | GridSize: 300
Generation 2857 | Revalues: 626930 | GridSize: 300
Generation 2858 | Revalues: 627156 | GridSize: 299
Generation 2859 | Revalues: 627386 | GridSize: 299
Generation 2860 | Revalues: 627588 | GridSize: 299
Generation 2861 | Revalues: 627824 | GridSize: 292
Generation 2862 | Revalues: 628036 | GridSize: 289
Generation 2863 | Revalues: 628274 | GridSize: 290
Generation 2864 | Revalues: 628502 | GridSize: 289
Generation 2865 | Revalues: 628714 | GridSize: 289
Generation 2866 | Revalues: 628936 | GridSize: 289
Generation 2867 | Revalues: 629144 | GridSize: 289
Generation 2868 | Revalues: 629356 | GridSize: 289
Generation 2869 | Revalues: 629578 | GridSize: 290
Generation 2870 | Revalues: 629812 | GridSize: 290
Generation 2871 | Revalues: 630026 | GridSize: 290
Generation 2872 | Revalues: 630246 | GridSize: 290
Generation 2873 | Revalues: 630444 | GridSize: 291
Generation 2874 | Revalues: 630662 | GridSize: 291
Generation 2875 | Revalues: 630890 | GridSize: 291
Generation 2876 | Revalues: 631130 | GridSize: 291
Generation 2877 | Revalues: 631330 | GridSize: 291
Generation 2878 | Revalues: 631542 | GridSize: 291
Generation 2879 | Revalues: 631744 | GridSize: 292
Generation 2880 | Revalues: 631946 | GridSize: 292
Generation 2881 | Revalues: 632180 | GridSize: 292
Generation 2882 | Revalues: 632418 | GridSize: 294
Generation 2883 | Revalues: 632632 | GridSize: 291
Generation 2884 | Revalues: 632850 | GridSize: 291
Generation 2885 | Revalues: 633066 | GridSize: 291
Generation 2886 | Revalues: 633300 | GridSize: 290
Generation 2887 | Revalues: 633516 | GridSize: 292
Generation 2888 | Revalues: 633740 | GridSize: 292
Generation 2889 | Revalues: 633948 | GridSize: 292
Generation 2890 | Revalues: 634180 | GridSize: 293
Generation 2891 | Revalues: 634408 | GridSize: 293
Generation 2892 | Revalues: 634618 | GridSize: 293
Generation 2893 | Revalues: 634868 | GridSize: 293
Generation 2894 | Revalues: 635106 | GridSize: 294
Generation 2895 | Revalues: 635322 | GridSize: 294
Generation 2896 | Revalues: 635544 | GridSize: 294
Generation 2897 | Revalues: 635778 | GridSize: 294
Generation 2898 | Revalues: 635998 | GridSize: 295
Generation 2899 | Revalues: 636226 | GridSize: 295
Generation 2900 | Revalues: 636464 | GridSize: 296
Generation 2901 | Revalues: 636718 | GridSize: 297
Generation 2902 | Revalues: 636954 | GridSize: 300
Generation 2903 | Revalues: 637164 | GridSize: 300
Generation 2904 | Revalues: 637392 | GridSize: 300
Generation 2905 | Revalues: 637610 | GridSize: 300
Generation 2906 | Revalues: 637858 | GridSize: 300
Generation 2907 | Revalues: 638082 | GridSize: 300
Generation 2908 | Revalues: 638280 | GridSize: 300
Generation 2909 | Revalues: 638526 | GridSize: 300
Generation 2910 | Revalues: 638728 | GridSize: 300
Generation 2911 | Revalues: 638940 | GridSize: 300
Generation 2912 | Revalues: 639180 | GridSize: 300
Generation 2913 | Revalues: 639400 | GridSize: 300
Generation 2914 | Revalues: 639618 | GridSize: 299
Generation 2915 | Revalues: 639828 | GridSize: 299
Generation 2916 | Revalues: 640026 | GridSize: 299
Generation 2917 | Revalues: 640244 | GridSize: 299
Generation 2918 | Revalues: 640456 | GridSize: 300
Generation 2919 | Revalues: 640676 | GridSize: 299
Generation 2920 | Revalues: 640892 | GridSize: 298
Generation 2921 | Revalues: 641106 | GridSize: 298
Generation 2922 | Revalues: 641324 | GridSize: 298
Generation 2923 | Revalues: 641536 | GridSize: 298
Generation 2924 | Revalues: 641756 | GridSize: 298
Generation 2925 | Revalues: 641986 | GridSize: 298
Generation 2926 | Revalues: 642232 | GridSize: 298
Generation 2927 | Revalues: 642454 | GridSize: 300
Generation 2928 | Revalues: 642652 | GridSize: 300
Generation 2929 | Revalues: 642876 | GridSize: 300
Generation 2930 | Revalues: 643102 | GridSize: 300
Generation 2931 | Revalues: 643306 | GridSize: 300
Generation 2932 | Revalues: 643540 | GridSize: 300
Generation 2933 | Revalues: 643780 | GridSize: 300
Generation 2934 | Revalues: 644002 | GridSize: 299
Generation 2935 | Revalues: 644236 | GridSize: 300
Generation 2936 | Revalues: 644430 | GridSize: 300
Generation 2937 | Revalues: 644638 | GridSize: 300
Generation 2938 | Revalues: 644866 | GridSize: 300
Generation 2939 | Revalues: 645070 | GridSize: 300
Generation 2940 | Revalues: 645304 | GridSize: 299
Generation 2941 | Revalues: 645532 | GridSize: 296
Generation 2942 | Revalues: 645734 | GridSize: 295
Generation 2943 | Revalues: 645932 | GridSize: 294
Generation 2944 | Revalues: 646152 | GridSize: 295
Generation 2945 | Revalues: 646386 | GridSize: 296
Generation 2946 | Revalues: 646604 | GridSize: 297
Generation 2947 | Revalues: 646818 | GridSize: 298
Generation 2948 | Revalues: 647050 | GridSize: 298
Generation 2949 | Revalues: 647256 | GridSize: 298
Generation 2950 | Revalues: 647474 | GridSize: 299
Generation 2951 | Revalues: 647684 | GridSize: 299
Generation 2952 | Revalues: 647908 | GridSize: 299
Generation 2953 | Revalues: 648154 | GridSize: 299
Generation 2954 | Revalues: 648384 | GridSize: 299
Generation 2955 | Revalues: 648608 | GridSize: 300
Generation 2956 | Revalues: 648836 | GridSize: 300
Generation 2957 | Revalues: 649040 | GridSize: 299
Generation 2958 | Revalues: 649254 | GridSize: 300
Generation 2959 | Revalues: 649456 | GridSize: 300
Generation 2960 | Revalues: 649682 | GridSize: 300
Generation 2961 | Revalues: 649930 | GridSize: 300
Generation 2962 | Revalues: 650170 | GridSize: 300
Generation 2963 | Revalues: 650382 | GridSize: 300
Generation 2964 | Revalues: 650592 | GridSize: 300
