Generation 0 | Revalues: 100 | GridSize: 4
Generation 2425 | Revalues: 485016 | GridSize: 37
Generation 2426 | Revalues: 485216 | GridSize: 37
Generation 2427 | Revalues: 485404 | GridSize: 37
Generation 2428 | Revalues: 485604 | GridSize: 37
Generation 2429 | Revalues: 485776 | GridSize: 37
Generation 2430 | Revalues: 485954 | GridSize: 37
Generation 2431 | Revalues: 486172 | GridSize: 37
Generation 2432 | Revalues: 486384 | GridSize: 37
Generation 2433 | Revalues: 486590 | GridSize: 37
Generation 2434 | Revalues: 486796 | GridSize: 37
Generation 2435 | Revalues: 487002 | GridSize: 37
Generation 2436 | Revalues: 487208 | GridSize: 37
Generation 2437 | Revalues: 487402 | GridSize: 37
Generation 2438 | Revalues: 487604 | GridSize: 37
Generation 2439 | Revalues: 487804 | GridSize: 37
Generation 2440 | Revalues: 488002 | GridSize: 37
Generation 2441 | Revalues: 488186 | GridSize: 37
Generation 2442 | Revalues: 488372 | GridSize: 37
Generation 2443 | Revalues: 488580 | GridSize: 37
Generation 2444 | Revalues: 488786 | GridSize: 37
Generation 2445 | Revalues: 488968 | GridSize: 37
Generation 2446 | Revalues: 489186 | GridSize: 37
Generation 2447 | Revalues: 489378 | GridSize: 37
Generation 2448 | Revalues: 489582 | GridSize: 37
Generation 2449 | Revalues: 489778 | GridSize: 37
Generation 2450 | Revalues: 489968 | GridSize: 37
Generation 2451 | Revalues: 490170 | GridSize: 37
Generation 2452 | Revalues: 490358 | GridSize: 37
Generation 2453 | Revalues: 490552 | GridSize: 37
Generation 2454 | Revalues: 490734 | GridSize: 37
Generation 2455 | Revalues: 490930 | GridSize: 37
Generation 2456 | Revalues: 491128 | GridSize: 37
Generation 2457 | Revalues: 491328 | GridSize: 37
Generation 2458 | Revalues: 491532 | GridSize: 37
Generation 2459 | Revalues: 491744 | GridSize: 37
Generation 2460 | Revalues: 491948 | GridSize: 37
Generation 2461 | Revalues: 492146 | GridSize: 37
Generation 2462 | Revalues: 492336 | GridSize: 37
Generation 2463 | Revalues: 492540 | GridSize: 37
Generation 2464 | Revalues: 492738 | GridSize: 37
Generation 2465 | Revalues: 492934 | GridSize: 37
Generation 2466 | Revalues: 493128 | GridSize: 37
Generation 2467 | Revalues: 493310 | GridSize: 37
Generation 2468 | Revalues: 493504 | GridSize: 37
Generation 2469 | Revalues: 493706 | GridSize: 37
Generation 2470 | Revalues: 493906 | GridSize: 37
Generation 2471 | Revalues: 494108 | GridSize: 37
Generation 2472 | Revalues: 494298 | GridSize: 37
Generation 2473 | Revalues: 494512 | GridSize: 37
Generation 2474 | Revalues: 494724 | GridSize: 37
Generation 2475 | Revalues: 494908 | GridSize: 37
Generation 2476 | Revalues: 495112 | GridSize: 37
Generation 2477 | Revalues: 495296 | GridSize: 37
Generation 2478 | Revalues: 495488 | GridSize: 37
Generation 2479 | Revalues: 495680 | GridSize: 37
Generation 2480 | Revalues: 495876 | GridSize: 38
Generation 2481 | Revalues: 496078 | GridSize: 38
Generation 2482 | Revalues: 496288 | GridSize: 38
Generation 2483 | Revalues: 496512 | GridSize: 38
Generation 2484 | Revalues: 496714 | GridSize: 38
Generation 2485 | Revalues: 496928 | GridSize: 38
Generation 2486 | Revalues: 497136 | GridSize: 38
Generation 2487 | Revalues: 497356 | GridSize: 38
Generation 2488 | Revalues: 497554 | GridSize: 38
Generation 2489 | Revalues: 497756 | GridSize: 38
Generation 2490 | Revalues: 497970 | GridSize: 38
Generation 2491 | Revalues: 498192 | GridSize: 38
Generation 2492 | Revalues: 498370 | GridSize: 38
Generation 2493 | Revalues: 498572 | GridSize: 38
Generation 2494 | Revalues: 498752 | GridSize: 38
Generation 2495 | Revalues: 498944 | GridSize: 38
Generation 2496 | Revalues: 499122 | GridSize: 38
Generation 2497 | Revalues: 499304 | GridSize: 38
Generation 2498 | Revalues: 499524 | GridSize: 38
Generation 2499 | Revalues: 499718 | GridSize: 38
Generation 2500 | Revalues: 499916 | GridSize: 38
Generation 2501 | Revalues: 500110 | GridSize: 38
Generation 2502 | Revalues: 500306 | GridSize: 38
Generation 2503 | Revalues: 500488 | GridSize: 38
Generation 2504 | Revalues: 500678 | GridSize: 38
Generation 2505 | Revalues: 500882 | GridSize: 38
Generation 2506 | Revalues: 501094 | GridSize: 38
Generation 2507 | Revalues: 501290 | GridSize: 38
Generation 2508 | Revalues: 501492 | GridSize: 38
Generation 2509 | Revalues: 501692 | GridSize: 38
Generation 2510 | Revalues: 501892 | GridSize: 38
Generation 2511 | Revalues: 502080 | GridSize: 38
Generation 2512 | Revalues: 502282 | GridSize: 38
Generation 2513 | Revalues: 502496 | GridSize: 38
Generation 2514 | Revalues: 502692 | GridSize: 38
Generation 2515 | Revalues: 502868 | GridSize: 38
Generation 2516 | Revalues: 503058 | GridSize: 38
Generation 2517 | Revalues: 503276 | GridSize: 38
Generation 2518 | Revalues: 503470 | GridSize: 38
Generation 2519 | Revalues: 503662 | GridSize: 38
Generation 2520 | Revalues: 503860 | GridSize: 38
Generation 2521 | Revalues: 504088 | GridSize: 38
Generation 2522 | Revalues: 504298 | GridSize: 38
Generation 2523 | Revalues: 504510 | GridSize: 38
Generation 2524 | Revalues: 504730 | GridSize: 38
Generation 2525 | Revalues: 504916 | GridSize: 38
Generation 2526 | Revalues: 505112 | GridSize: 38
Generation 2527 | Revalues: 505320 | GridSize: 38
Generation 2528 | Revalues: 505512 | GridSize: 38
Generation 2529 | Revalues: 505720 | GridSize: 38
Generation 2530 | Revalues: 505916 | GridSize: 38
Generation 2531 | Revalues: 506132 | GridSize: 38
Generation 2532 | Revalues: 506328 | GridSize: 38
Generation 2533 | Revalues: 506538 | GridSize: 38
Generation 2534 | Revalues: 506748 | GridSize: 38
Generation 2535 | Revalues: 506936 | GridSize: 38
Generation 2536 | Revalues: 507102 | GridSize: 38
Generation 2537 | Revalues: 507300 | GridSize: 38
Generation 2538 | Revalues: 507514 | GridSize: 38
Generation 2539 | Revalues: 507698 | GridSize: 38
Generation 2540 | Revalues: 507888 | GridSize: 38
Generation 2541 | Revalues: 508108 | GridSize: 38
Generation 2542 | Revalues: 508314 | GridSize: 38
Generation 2543 | Revalues: 508490 | GridSize: 38
Generation 2544 | Revalues: 508686 | GridSize: 38
Generation 2545 | Revalues: 508922 | GridSize: 38
Generation 2546 | Revalues: 509112 | GridSize: 38
Generation 2547 | Revalues: 509300 | GridSize: 38
Generation 2548 | Revalues: 509508 | GridSize: 38
Generation 2549 | Revalues: 509722 | GridSize: 38
Generation 2550 | Revalues: 509932 | GridSize: 38
Generation 2551 | Revalues: 510128 | GridSize: 38
Generation 2552 | Revalues: 510342 | GridSize: 38
Generation 2553 | Revalues: 510552 | GridSize: 38
Generation 2554 | Revalues: 510750 | GridSize: 38
Generation 2555 | Revalues: 510952 | GridSize: 38
Generation 2556 | Revalues: 511158 | GridSize: 38
Generation 2557 | Revalues: 511378 | GridSize: 38
Generation 2558 | Revalues: 511552 | GridSize: 38
Generation 2559 | Revalues: 511736 | GridSize: 38
Generation 2560 | Revalues: 511918 | GridSize: 38
Generation 2561 | Revalues: 512132 | GridSize: 38
Generation 2562 | Revalues: 512346 | GridSize: 38
Generation 2563 | Revalues: 512558 | GridSize: 38
Generation 2564 | Revalues: 512746 | GridSize: 38
Generation 2565 | Revalues: 512948 | GridSize: 38
Generation 2566 | Revalues: 513138 | GridSize: 38
Generation 2567 | Revalues: 513348 | GridSize: 38
Generation 2568 | Revalues: 513530 | GridSize: 38
Generation 2569 | Revalues: 513722 | GridSize: 38
Generation 2570 | Revalues: 513910 | GridSize: 38
Generation 2571 | Revalues: 514102 | GridSize: 38
Generation 2572 | Revalues: 514332 | GridSize: 38
Generation 2573 | Revalues: 514526 | GridSize: 38
Generation 2574 | Revalues: 514720 | GridSize: 38
Generation 2575 | Revalues: 514910 | GridSize: 38
Generation 2576 | Revalues: 515102 | GridSize: 38
Generation 2577 | Revalues: 515296 | GridSize: 38
Generation 2578 | Revalues: 515482 | GridSize: 38
Generation 2579 | Revalues: 515656 | GridSize: 38
Generation 2580 | Revalues: 515826 | GridSize: 38
Generation 2581 | Revalues: 516022 | GridSize: 38
Generation 2582 | Revalues: 516234 | GridSize: 38
Generation 2583 | Revalues: 516416 | GridSize: 38
Generation 2584 | Revalues: 516634 | GridSize: 38
Generation 2585 | Revalues: 516820 | GridSize: 38
Generation 2586 | Revalues: 517046 | GridSize: 38
Generation 2587 | Revalues: 517260 | GridSize: 38
Generation 2588 | Revalues: 517474 | GridSize: 38
Generation 2589 | Revalues: 517672 | GridSize: 38
Generation 2590 | Revalues: 517894 | GridSize: 38
Generation 2591 | Revalues: 518094 | GridSize: 38
Generation 2592 | Revalues: 518304 | GridSize: 38
Generation 2593 | Revalues: 518502 | GridSize: 38
Generation 2594 | Revalues: 518698 | GridSize: 38
Generation 2595 | Revalues: 518904 | GridSize: 38
Generation 2596 | Revalues: 519118 | GridSize: 38
Generation 2597 | Revalues: 519326 | GridSize: 38
Generation 2598 | Revalues: 519548 | GridSize: 38
Generation 2599 | Revalues: 519758 | GridSize: 38
Generation 2600 | Revalues: 519940 | GridSize: 38
Generation 2601 | Revalues: 520138 | GridSize: 38
Generation 2602 | Revalues: 520342 | GridSize: 38
Generation 2603 | Revalues: 520536 | GridSize: 38
Generation 2604 | Revalues: 520720 | GridSize: 38
Generation 2605 | Revalues: 520922 | GridSize: 38
Generation 2606 | Revalues: 521140 | GridSize: 38
Generation 2607 | Revalues: 521322 | GridSize: 38
Generation 2608 | Revalues: 521518 | GridSize: 38
Generation 2609 | Revalues: 521730 | GridSize: 38
Generation 2610 | Revalues: 521956 | GridSize: 38
Generation 2611 | Revalues: 522174 | GridSize: 38
Generation 2612 | Revalues: 522354 | GridSize: 38
Generation 2613 | Revalues: 522552 | GridSize: 38
Generation 2614 | Revalues: 522724 | GridSize: 38
Generation 2615 | Revalues: 522896 | GridSize: 38
Generation 2616 | Revalues: 523088 | GridSize: 38
Generation 2617 | Revalues: 523300 | GridSize: 38
Generation 2618 | Revalues: 523518 | GridSize: 38
Generation 2619 | Revalues: 523718 | GridSize: 38
Generation 2620 | Revalues: 523914 | GridSize: 38
Generation 2621 | Revalues: 524118 | GridSize: 38
Generation 2622 | Revalues: 524314 | GridSize: 38
Generation 2623 | Revalues: 524488 | GridSize: 38
Generation 2624 | Revalues: 524684 | GridSize: 38
Generation 2625 | Revalues: 524898 | GridSize: 38
Generation 2626 | Revalues: 525108 | GridSize: 38
Generation 2627 | Revalues: 525308 | GridSize: 38
Generation 2628 | Revalues: 525520 | GridSize: 38
Generation 2629 | Revalues: 525724 | GridSize: 38
Generation 2630 | Revalues: 525942 | GridSize: 38
Generation 2631 | Revalues: 526148 | GridSize: 38
Generation 2632 | Revalues: 526356 | GridSize: 38
Generation 2633 | Revalues: 526538 | GridSize: 38
Generation 2634 | Revalues: 526714 | GridSize: 38
Generation 2635 | Revalues: 526904 | GridSize: 38
Generation 2636 | Revalues: 527086 | GridSize: 38
Generation 2637 | Revalues: 527294 | GridSize: 38
Generation 2638 | Revalues: 527480 | GridSize: 38
Generation 2639 | Revalues: 527694 | GridSize: 38
Generation 2640 | Revalues: 527880 | GridSize: 38
Generation 2641 | Revalues: 528098 | GridSize: 38
Generation 2642 | Revalues: 528272 | GridSize: 38
Generation 2643 | Revalues: 528472 | GridSize: 38
Generation 2644 | Revalues: 528674 | GridSize: 38
Generation 2645 | Revalues: 528878 | GridSize: 38
Generation 2646 | Revalues: 529086 | GridSize: 38
Generation 2647 | Revalues: 529288 | GridSize: 38
Generation 2648 | Revalues: 529464 | GridSize: 38
Generation 2649 | Revalues: 529654 | GridSize: 38
Generation 2650 | Revalues: 529864 | GridSize: 38
Generation 2651 | Revalues: 530074 | GridSize: 38
Generation 2652 | Revalues: 530262 | GridSize: 38
Generation 2653 | Revalues: 530484 | GridSize: 38
Generation 2654 | Revalues: 530684 | GridSize: 38
Generation 2655 | Revalues: 530904 | GridSize: 38
Generation 2656 | Revalues: 531112 | GridSize: 38
Generation 2657 | Revalues: 531316 | GridSize: 38
Generation 2658 | Revalues: 531506 | GridSize: 38
Generation 2659 | Revalues: 531696 | GridSize: 38
Generation 2660 | Revalues: 531910 | GridSize: 38
Generation 2661 | Revalues: 532130 | GridSize: 38
Generation 2662 | Revalues: 532328 | GridSize: 38
Generation 2663 | Revalues: 532508 | GridSize: 38
Generation 2664 | Revalues: 532704 | GridSize: 38
Generation 2665 | Revalues: 532894 | GridSize: 38
Generation 2666 | Revalues: 533130 | GridSize: 38
Generation 2667 | Revalues: 533344 | GridSize: 38
Generation 2668 | Revalues: 533540 | GridSize: 38
Generation 2669 | Revalues: 533736 | GridSize: 38
Generation 2670 | Revalues: 533954 | GridSize: 38
Generation 2671 | Revalues: 534160 | GridSize: 38
Generation 2672 | Revalues: 534358 | GridSize: 38
Generation 2673 | Revalues: 534570 | GridSize: 38
Generation 2674 | Revalues: 534748 | GridSize: 38
Generation 2675 | Revalues: 534942 | GridSize: 38
Generation 2676 | Revalues: 535154 | GridSize: 38
Generation 2677 | Revalues: 535356 | GridSize: 38
Generation 2678 | Revalues: 535546 | GridSize: 38
Generation 2679 | Revalues: 535748 | GridSize: 38
Generation 2680 | Revalues: 535936 | GridSize: 38
Generation 2681 | Revalues: 536112 | GridSize: 38
Generation 2682 | Revalues: 536312 | GridSize: 38
Generation 2683 | Revalues: 536536 | GridSize: 38
Generation 2684 | Revalues: 536740 | GridSize: 38
Generation 2685 | Revalues: 536942 | GridSize: 38
Generation 2686 | Revalues: 537148 | GridSize: 38
Generation 2687 | Revalues: 537324 | GridSize: 38
Generation 2688 | Revalues: 537526 | GridSize: 38
Generation 2689 | Revalues: 537720 | GridSize: 38
Generation 2690 | Revalues: 537912 | GridSize: 38
Generation 2691 | Revalues: 538114 | GridSize: 38
Generation 2692 | Revalues: 538298 | GridSize: 38
Generation 2693 | Revalues: 538492 | GridSize: 38
Generation 2694 | Revalues: 538730 | GridSize: 38
Generation 2695 | Revalues: 538952 | GridSize: 38
Generation 2696 | Revalues: 539164 | GridSize: 38
Generation 2697 | Revalues: 539368 | GridSize: 38
Generation 2698 | Revalues: 539548 | GridSize: 38
Generation 2699 | Revalues: 539738 | GridSize: 38
Generation 2700 | Revalues: 539946 | GridSize: 38
Generation 2701 | Revalues: 540138 | GridSize: 38
Generation 2702 | Revalues: 540320 | GridSize: 38
Generation 2703 | Revalues: 540512 | GridSize: 38
Generation 2704 | Revalues: 540722 | GridSize: 38
Generation 2705 | Revalues: 540940 | GridSize: 38
Generation 2706 | Revalues: 541172 | GridSize: 38
Generation 2707 | Revalues: 541390 | GridSize: 38
Generation 2708 | Revalues: 541602 | GridSize: 38
Generation 2709 | Revalues: 541816 | GridSize: 38
Generation 2710 | Revalues: 542016 | GridSize: 38
Generation 2711 | Revalues: 542198 | GridSize: 38
Generation 2712 | Revalues: 542402 | GridSize: 38
Generation 2713 | Revalues: 542590 | GridSize: 38
Generation 2714 | Revalues: 542806 | GridSize: 38
Generation 2715 | Revalues: 543000 | GridSize: 38
Generation 2716 | Revalues: 543186 | GridSize: 38
Generation 2717 | Revalues: 543406 | GridSize: 38
Generation 2718 | Revalues: 543596 | GridSize: 38
Generation 2719 | Revalues: 543798 | GridSize: 38
Generation 2720 | Revalues: 543960 | GridSize: 38
Generation 2721 | Revalues: 544164 | GridSize: 38
Generation 2722 | Revalues: 544362 | GridSize: 38
Generation 2723 | Revalues: 544558 | GridSize: 38
Generation 2724 | Revalues: 544756 | GridSize: 38
Generation 2725 | Revalues: 544960 | GridSize: 38
Generation 2726 | Revalues: 545132 | GridSize: 38
Generation 2727 | Revalues: 545330 | GridSize: 38
Generation 2728 | Revalues: 545520 | GridSize: 38
Generation 2729 | Revalues: 545740 | GridSize: 38
Generation 2730 | Revalues: 545934 | GridSize: 38
Generation 2731 | Revalues: 546126 | GridSize: 38
Generation 2732 | Revalues: 546320 | GridSize: 38
Generation 2733 | Revalues: 546516 | GridSize: 38
Generation 2734 | Revalues: 546736 | GridSize: 38
Generation 2735 | Revalues: 546930 | GridSize: 38
Generation 2736 | Revalues: 547124 | GridSize: 38
Generation 2737 | Revalues: 547312 | GridSize: 38
Generation 2738 | Revalues: 547522 | GridSize: 38
Generation 2739 | Revalues: 547712 | GridSize: 38
Generation 2740 | Revalues: 547896 | GridSize: 38
Generation 2741 | Revalues: 548072 | GridSize: 38
Generation 2742 | Revalues: 548308 | GridSize: 38
Generation 2743 | Revalues: 548518 | GridSize: 38
Generation 2744 | Revalues: 548706 | GridSize: 38
Generation 2745 | Revalues: 548918 | GridSize: 38
Generation 2746 | Revalues: 549116 | GridSize: 38
Generation 2747 | Revalues: 549324 | GridSize: 38
Generation 2748 | Revalues: 549542 | GridSize: 38
Generation 2749 | Revalues: 549762 | GridSize: 38
Generation 2750 | Revalues: 549948 | GridSize: 38
Generation 2751 | Revalues: 550162 | GridSize: 38
Generation 2752 | Revalues: 550362 | GridSize: 38
Generation 2753 | Revalues: 550566 | GridSize: 38
Generation 2754 | Revalues: 550800 | GridSize: 38
Generation 2755 | Revalues: 551014 | GridSize: 38
Generation 2756 | Revalues: 551188 | GridSize: 38
Generation 2757 | Revalues: 551394 | GridSize: 38
Generation 2758 | Revalues: 551592 | GridSize: 38
Generation 2759 | Revalues: 551784 | GridSize: 38
Generation 2760 | Revalues: 551970 | GridSize: 38
Generation 2761 | Revalues: 552152 | GridSize: 38
Generation 2762 | Revalues: 552350 | GridSize: 38
Generation 2763 | Revalues: 552548 | GridSize: 38
Generation 2764 | Revalues: 552752 | GridSize: 38
Generation 2765 | Revalues: 552950 | GridSize: 38
Generation 2766 | Revalues: 553164 | GridSize: 38
Generation 2767 | Revalues: 553376 | GridSize: 38
Generation 2768 | Revalues: 553584 | GridSize: 38
Generation 2769 | Revalues: 553770 | GridSize: 38
Generation 2770 | Revalues: 553962 | GridSize: 38
Generation 2771 | Revalues: 554156 | GridSize: 38
Generation 2772 | Revalues: 554362 | GridSize: 38
Generation 2773 | Revalues: 554546 | GridSize: 38
Generation 2774 | Revalues: 554766 | GridSize: 38
Generation 2775 | Revalues: 554958 | GridSize: 38
Generation 2776 | Revalues: 555164 | GridSize: 38
Generation 2777 | Revalues: 555370 | GridSize: 38
Generation 2778 | Revalues: 555566 | GridSize: 38
Generation 2779 | Revalues: 555766 | GridSize: 38
Generation 2780 | Revalues: 555974 | GridSize: 38
Generation 2781 | Revalues: 556154 | GridSize: 38
Generation 2782 | Revalues: 556340 | GridSize: 38
Generation 2783 | Revalues: 556534 | GridSize: 38
Generation 2784 | Revalues: 556754 | GridSize: 38
Generation 2785 | Revalues: 556922 | GridSize: 38
Generation 2786 | Revalues: 557136 | GridSize: 38
Generation 2787 | Revalues: 557354 | GridSize: 38
Generation 2788 | Revalues: 557574 | GridSize: 38
Generation 2789 | Revalues: 557764 | GridSize: 38
Generation 2790 | Revalues: 557946 | GridSize: 38
Generation 2791 | Revalues: 558142 | GridSize: 38
Generation 2792 | Revalues: 558354 | GridSize: 38
Generation 2793 | Revalues: 558534 | GridSize: 38
Generation 2794 | Revalues: 558738 | GridSize: 38
Generation 2795 | Revalues: 558944 | GridSize: 38
Generation 2796 | Revalues: 559146 | GridSize: 38
Generation 2797 | Revalues: 559348 | GridSize: 38
Generation 2798 | Revalues: 559532 | GridSize: 38
Generation 2799 | Revalues: 559728 | GridSize: 38
Generation 2800 | Revalues: 559940 | GridSize: 38
Generation 2801 | Revalues: 560138 | GridSize: 38
Generation 2802 | Revalues: 560350 | GridSize: 38
Generation 2803 | Revalues: 560532 | GridSize: 38
Generation 2804 | Revalues: 560738 | GridSize: 38
Generation 2805 | Revalues: 560940 | GridSize: 38
Generation 2806 | Revalues: 561124 | GridSize: 38
Generation 2807 | Revalues: 561302 | GridSize: 38
Generation 2808 | Revalues: 561512 | GridSize: 38
Generation 2809 | Revalues: 561712 | GridSize: 38
Generation 2810 | Revalues: 561892 | GridSize: 38
Generation 2811 | Revalues: 562096 | GridSize: 38
Generation 2812 | Revalues: 562286 | GridSize: 38
Generation 2813 | Revalues: 562496 | GridSize: 38
Generation 2814 | Revalues: 562730 | GridSize: 38
Generation 2815 | Revalues: 562934 | GridSize: 38
Generation 2816 | Revalues: 563128 | GridSize: 38
Generation 2817 | Revalues: 563318 | GridSize: 38
Generation 2818 | Revalues: 563496 | GridSize: 38
Generation 2819 | Revalues: 563696 | GridSize: 38
Generation 2820 | Revalues: 563900 | GridSize: 38
Generation 2821 | Revalues: 564114 | GridSize: 38
Generation 2822 | Revalues: 564320 | GridSize: 38
Generation 2823 | Revalues: 564522 | GridSize: 38
Generation 2824 | Revalues: 564722 | GridSize: 38
Generation 2825 | Revalues: 564948 | GridSize: 38
Generation 2826 | Revalues: 565166 | GridSize: 38
Generation 2827 | Revalues: 565380 | GridSize: 38
Generation 2828 | Revalues: 565570 | GridSize: 38
Generation 2829 | Revalues: 565756 | GridSize: 38
Generation 2830 | Revalues: 565944 | GridSize: 38
Generation 2831 | Revalues: 566154 | GridSize: 38
Generation 2832 | Revalues: 566354 | GridSize: 38
Generation 2833 | Revalues: 566554 | GridSize: 38
Generation 2834 | Revalues: 566766 | GridSize: 38
Generation 2835 | Revalues: 566948 | GridSize: 38
Generation 2836 | Revalues: 567140 | GridSize: 38
Generation 2837 | Revalues: 567356 | GridSize: 38
Generation 2838 | Revalues: 567558 | GridSize: 38
Generation 2839 | Revalues: 567744 | GridSize: 38
Generation 2840 | Revalues: 567926 | GridSize: 38
Generation 2841 | Revalues: 568118 | GridSize: 38
Generation 2842 | Revalues: 568312 | GridSize: 38
Generation 2843 | Revalues: 568502 | GridSize: 38
Generation 2844 | Revalues: 568690 | GridSize: 38
Generation 2845 | Revalues: 568884 | GridSize: 38
Generation 2846 | Revalues: 569100 | GridSize: 38
Generation 2847 | Revalues: 569310 | GridSize: 38
Generation 2848 | Revalues: 569490 | GridSize: 38
Generation 2849 | Revalues: 569662 | GridSize: 38
Generation 2850 | Revalues: 569858 | GridSize: 38
Generation 2851 | Revalues: 570032 | GridSize: 38
Generation 2852 | Revalues: 570224 | GridSize: 38
Generation 2853 | Revalues: 570442 | GridSize: 38
Generation 2854 | Revalues: 570648 | GridSize: 38
Generation 2855 | Revalues: 570866 | GridSize: 38
Generation 2856 | Revalues: 571064 | GridSize: 38
Generation 2857 | Revalues: 571244 | GridSize: 38
Generation 2858 | Revalues: 571406 | GridSize: 38
Generation 2859 | Revalues: 571596 | GridSize: 38
Generation 2860 | Revalues: 571794 | GridSize: 38
Generation 2861 | Revalues: 572000 | GridSize: 38
Generation 2862 | Revalues: 572198 | GridSize: 38
Generation 2863 | Revalues: 572408 | GridSize: 38
Generation 2864 | Revalues: 572590 | GridSize: 38
Generation 2865 | Revalues: 572808 | GridSize: 38
Generation 2866 | Revalues: 572992 | GridSize: 38
Generation 2867 | Revalues: 573218 | GridSize: 38
Generation 2868 | Revalues: 573416 | GridSize: 38
Generation 2869 | Revalues: 573624 | GridSize: 38
Generation 2870 | Revalues: 573818 | GridSize: 38
Generation 2871 | Revalues: 573992 | GridSize: 38
Generation 2872 | Revalues: 574190 | GridSize: 38
Generation 2873 | Revalues: 574386 | GridSize: 38
Generation 2874 | Revalues: 574622 | GridSize: 38
Generation 2875 | Revalues: 574822 | GridSize: 38
Generation 2876 | Revalues: 575052 | GridSize: 38
Generation 2877 | Revalues: 575254 | GridSize: 38
Generation 2878 | Revalues: 575456 | GridSize: 38
Generation 2879 | Revalues: 575668 | GridSize: 38
Generation 2880 | Revalues: 575892 | GridSize: 38
Generation 2881 | Revalues: 576092 | GridSize: 38
Generation 2882 | Revalues: 576294 | GridSize: 38
Generation 2883 | Revalues: 576498 | GridSize: 38
Generation 2884 | Revalues: 576680 | GridSize: 38
Generation 2885 | Revalues: 576860 | GridSize: 38
Generation 2886 | Revalues: 577044 | GridSize: 38
Generation 2887 | Revalues: 577218 | GridSize: 38
Generation 2888 | Revalues: 577414 | GridSize: 38
Generation 2889 | Revalues: 577626 | GridSize: 38
Generation 2890 | Revalues: 577818 | GridSize: 38
Generation 2891 | Revalues: 578026 | GridSize: 38
Generation 2892 | Revalues: 578214 | GridSize: 38
Generation 2893 | Revalues: 578430 | GridSize: 38
Generation 2894 | Revalues: 578606 | GridSize: 38
Generation 2895 | Revalues: 578800 | GridSize: 38
Generation 2896 | Revalues: 579004 | GridSize: 38
Generation 2897 | Revalues: 579190 | GridSize: 38
Generation 2898 | Revalues: 579382 | GridSize: 38
Generation 2899 | Revalues: 579582 | GridSize: 38
Generation 2900 | Revalues: 579784 | GridSize: 38
Generation 2901 | Revalues: 579994 | GridSize: 38
Generation 2902 | Revalues: 580208 | GridSize: 38
Generation 2903 | Revalues: 580408 | GridSize: 38
Generation 2904 | Revalues: 580620 | GridSize: 39
Generation 2905 | Revalues: 580816 | GridSize: 39
Generation 2906 | Revalues: 581024 | GridSize: 39
Generation 2907 | Revalues: 581212 | GridSize: 39
Generation 2908 | Revalues: 581438 | GridSize: 39
Generation 2909 | Revalues: 581634 | GridSize: 39
Generation 2910 | Revalues: 581856 | GridSize: 39
Generation 2911 | Revalues: 582030 | GridSize: 39
Generation 2912 | Revalues: 582230 | GridSize: 39
Generation 2913 | Revalues: 582454 | GridSize: 39
Generation 2914 | Revalues: 582652 | GridSize: 39
Generation 2915 | Revalues: 582824 | GridSize: 39
Generation 2916 | Revalues: 583038 | GridSize: 39
Generation 2917 | Revalues: 583262 | GridSize: 39
Generation 2918 | Revalues: 583464 | GridSize: 39
Generation 2919 | Revalues: 583674 | GridSize: 39
Generation 2920 | Revalues: 583886 | GridSize: 39
Generation 2921 | Revalues: 584056 | GridSize: 39
Generation 2922 | Revalues: 584232 | GridSize: 39
Generation 2923 | Revalues: 584410 | GridSize: 39
Generation 2924 | Revalues: 584608 | GridSize: 39
Generation 2925 | Revalues: 584806 | GridSize: 39
Generation 2926 | Revalues: 585020 | GridSize: 39
Generation 2927 | Revalues: 585206 | GridSize: 39
Generation 2928 | Revalues: 585376 | GridSize: 39
Generation 2929 | Revalues: 585574 | GridSize: 39
Generation 2930 | Revalues: 585814 | GridSize: 39
Generation 2931 | Revalues: 586010 | GridSize: 39
Generation 2932 | Revalues: 586222 | GridSize: 39
Generation 2933 | Revalues: 586420 | GridSize: 39
Generation 2934 | Revalues: 586640 | GridSize: 39
Generation 2935 | Revalues: 586866 | GridSize: 39
Generation 2936 | Revalues: 587092 | GridSize: 39
Generation 2937 | Revalues: 587324 | GridSize: 39
Generation 2938 | Revalues: 587512 | GridSize: 39
Generation 2939 | Revalues: 587680 | GridSize: 39
Generation 2940 | Revalues: 587872 | GridSize: 39
Generation 2941 | Revalues: 588100 | GridSize: 39
Generation 2942 | Revalues: 588308 | GridSize: 39
Generation 2943 | Revalues: 588516 | GridSize: 39
Generation 2944 | Revalues: 588734 | GridSize: 39
Generation 2945 | Revalues: 588914 | GridSize: 39
Generation 2946 | Revalues: 589112 | GridSize: 39
Generation 2947 | Revalues: 589316 | GridSize: 39
Generation 2948 | Revalues: 589520 | GridSize: 39
Generation 2949 | Revalues: 589708 | GridSize: 39
Generation 2950 | Revalues: 589910 | GridSize: 39
Generation 2951 | Revalues: 590096 | GridSize: 39
Generation 2952 | Revalues: 590298 | GridSize: 39
Generation 2953 | Revalues: 590454 | GridSize: 39
Generation 2954 | Revalues: 590674 | GridSize: 37
Generation 2955 | Revalues: 590874 | GridSize: 37
Generation 2956 | Revalues: 591084 | GridSize: 37
Generation 2957 | Revalues: 591314 | GridSize: 37
Generation 2958 | Revalues: 591504 | GridSize: 37
Generation 2959 | Revalues: 591712 | GridSize: 37
Generation 2960 | Revalues: 591906 | GridSize: 37
Generation 2961 | Revalues: 592122 | GridSize: 37
