Generation 0 | Revalues: 100 | GridSize: 2
Generation 992 | Revalues: 198734 | GridSize: 19
Generation 993 | Revalues: 198938 | GridSize: 19
Generation 994 | Revalues: 199130 | GridSize: 19
Generation 995 | Revalues: 199356 | GridSize: 19
Generation 996 | Revalues: 199562 | GridSize: 19
Generation 997 | Revalues: 199728 | GridSize: 19
Generation 998 | Revalues: 199896 | GridSize: 19
Generation 999 | Revalues: 200112 | GridSize: 19
Generation 1000 | Revalues: 200314 | GridSize: 19
Generation 1001 | Revalues: 200504 | GridSize: 19
Generation 1002 | Revalues: 200712 | GridSize: 19
Generation 1003 | Revalues: 200926 | GridSize: 19
Generation 1004 | Revalues: 201156 | GridSize: 19
Generation 1005 | Revalues: 201372 | GridSize: 19
Generation 1006 | Revalues: 201594 | GridSize: 19
Generation 1007 | Revalues: 201808 | GridSize: 19
Generation 1008 | Revalues: 201996 | GridSize: 19
Generation 1009 | Revalues: 202170 | GridSize: 19
Generation 1010 | Revalues: 202352 | GridSize: 19
Generation 1011 | Revalues: 202530 | GridSize: 19
Generation 1012 | Revalues: 202712 | GridSize: 19
Generation 1013 | Revalues: 202896 | GridSize: 19
Generation 1014 | Revalues: 203094 | GridSize: 19
Generation 1015 | Revalues: 203274 | GridSize: 19
Generation 1016 | Revalues: 203482 | GridSize: 19
Generation 1017 | Revalues: 203672 | GridSize: 19
Generation 1018 | Revalues: 203862 | GridSize: 19
Generation 1019 | Revalues: 204084 | GridSize: 19
Generation 1020 | Revalues: 204284 | GridSize: 19
Generation 1021 | Revalues: 204482 | GridSize: 19
Generation 1022 | Revalues: 204666 | GridSize: 19
Generation 1023 | Revalues: 204892 | GridSize: 19
Generation 1024 | Revalues: 205094 | GridSize: 19
Generation 1025 | Revalues: 205286 | GridSize: 19
Generation 1026 | Revalues: 205466 | GridSize: 19
Generation 1027 | Revalues: 205688 | GridSize: 19
Generation 1028 | Revalues: 205908 | GridSize: 19
Generation 1029 | Revalues: 206116 | GridSize: 19
Generation 1030 | Revalues: 206340 | GridSize: 19
Generation 1031 | Revalues: 206556 | GridSize: 19
Generation 1032 | Revalues: 206724 | GridSize: 19
Generation 1033 | Revalues: 206914 | GridSize: 19
Generation 1034 | Revalues: 207098 | GridSize: 19
Generation 1035 | Revalues: 207318 | GridSize: 19
Generation 1036 | Revalues: 207524 | GridSize: 19
Generation 1037 | Revalues: 207726 | GridSize: 19
Generation 1038 | Revalues: 207918 | GridSize: 19
Generation 1039 | Revalues: 208132 | GridSize: 19
Generation 1040 | Revalues: 208326 | GridSize: 19
Generation 1041 | Revalues: 208492 | GridSize: 19
Generation 1042 | Revalues: 208692 | GridSize: 19
Generation 1043 | Revalues: 208890 | GridSize: 19
Generation 1044 | Revalues: 209088 | GridSize: 19
Generation 1045 | Revalues: 209292 | GridSize: 19
Generation 1046 | Revalues: 209494 | GridSize: 19
Generation 1047 | Revalues: 209704 | GridSize: 19
Generation 1048 | Revalues: 209880 | GridSize: 19
Generation 1049 | Revalues: 210086 | GridSize: 19
Generation 1050 | Revalues: 210294 | GridSize: 19
Generation 1051 | Revalues: 210480 | GridSize: 19
Generation 1052 | Revalues: 210694 | GridSize: 19
Generation 1053 | Revalues: 210898 | GridSize: 18
Generation 1054 | Revalues: 211118 | GridSize: 18
Generation 1055 | Revalues: 211350 | GridSize: 18
Generation 1056 | Revalues: 211544 | GridSize: 18
Generation 1057 | Revalues: 211704 | GridSize: 18
Generation 1058 | Revalues: 211906 | GridSize: 18
Generation 1059 | Revalues: 212100 | GridSize: 18
Generation 1060 | Revalues: 212294 | GridSize: 18
Generation 1061 | Revalues: 212500 | GridSize: 18
Generation 1062 | Revalues: 212686 | GridSize: 18
Generation 1063 | Revalues: 212886 | GridSize: 18
Generation 1064 | Revalues: 213064 | GridSize: 18
Generation 1065 | Revalues: 213256 | GridSize: 18
Generation 1066 | Revalues: 213430 | GridSize: 18
Generation 1067 | Revalues: 213620 | GridSize: 18
Generation 1068 | Revalues: 213780 | GridSize: 18
Generation 1069 | Revalues: 213986 | GridSize: 18
Generation 1070 | Revalues: 214182 | GridSize: 18
Generation 1071 | Revalues: 214374 | GridSize: 18
Generation 1072 | Revalues: 214604 | GridSize: 18
Generation 1073 | Revalues: 214814 | GridSize: 18
Generation 1074 | Revalues: 215030 | GridSize: 17
Generation 1075 | Revalues: 215246 | GridSize: 17
Generation 1076 | Revalues: 215454 | GridSize: 17
Generation 1077 | Revalues: 215658 | GridSize: 17
Generation 1078 | Revalues: 215866 | GridSize: 17
Generation 1079 | Revalues: 216068 | GridSize: 17
Generation 1080 | Revalues: 216252 | GridSize: 17
Generation 1081 | Revalues: 216474 | GridSize: 17
Generation 1082 | Revalues: 216674 | GridSize: 17
Generation 1083 | Revalues: 216864 | GridSize: 17
Generation 1084 | Revalues: 217048 | GridSize: 17
Generation 1085 | Revalues: 217238 | GridSize: 17
Generation 1086 | Revalues: 217438 | GridSize: 17
Generation 1087 | Revalues: 217606 | GridSize: 16
Generation 1088 | Revalues: 217812 | GridSize: 16
Generation 1089 | Revalues: 218020 | GridSize: 16
Generation 1090 | Revalues: 218210 | GridSize: 16
Generation 1091 | Revalues: 218414 | GridSize: 16
Generation 1092 | Revalues: 218606 | GridSize: 16
Generation 1093 | Revalues: 218800 | GridSize: 16
Generation 1094 | Revalues: 218986 | GridSize: 16
Generation 1095 | Revalues: 219186 | GridSize: 16
Generation 1096 | Revalues: 219376 | GridSize: 16
Generation 1097 | Revalues: 219562 | GridSize: 16
Generation 1098 | Revalues: 219758 | GridSize: 16
Generation 1099 | Revalues: 219982 | GridSize: 16
Generation 1100 | Revalues: 220160 | GridSize: 16
Generation 1101 | Revalues: 220352 | GridSize: 16
Generation 1102 | Revalues: 220536 | GridSize: 16
Generation 1103 | Revalues: 220738 | GridSize: 16
Generation 1104 | Revalues: 220942 | GridSize: 16
Generation 1105 | Revalues: 221154 | GridSize: 16
Generation 1106 | Revalues: 221340 | GridSize: 16
Generation 1107 | Revalues: 221506 | GridSize: 16
Generation 1108 | Revalues: 221712 | GridSize: 16
Generation 1109 | Revalues: 221910 | GridSize: 16
Generation 1110 | Revalues: 222104 | GridSize: 16
Generation 1111 | Revalues: 222290 | GridSize: 16
Generation 1112 | Revalues: 222496 | GridSize: 16
Generation 1113 | Revalues: 222692 | GridSize: 16
Generation 1114 | Revalues: 222890 | GridSize: 16
Generation 1115 | Revalues: 223090 | GridSize: 16
Generation 1116 | Revalues: 223304 | GridSize: 16
Generation 1117 | Revalues: 223524 | GridSize: 16
Generation 1118 | Revalues: 223730 | GridSize: 16
Generation 1119 | Revalues: 223930 | GridSize: 16
Generation 1120 | Revalues: 224126 | GridSize: 16
Generation 1121 | Revalues: 224316 | GridSize: 16
Generation 1122 | Revalues: 224510 | GridSize: 16
Generation 1123 | Revalues: 224724 | GridSize: 16
Generation 1124 | Revalues: 224926 | GridSize: 16
Generation 1125 | Revalues: 225150 | GridSize: 16
Generation 1126 | Revalues: 225342 | GridSize: 16
Generation 1127 | Revalues: 225546 | GridSize: 16
Generation 1128 | Revalues: 225742 | GridSize: 16
Generation 1129 | Revalues: 225952 | GridSize: 16
Generation 1130 | Revalues: 226150 | GridSize: 16
Generation 1131 | Revalues: 226358 | GridSize: 16
Generation 1132 | Revalues: 226538 | GridSize: 16
Generation 1133 | Revalues: 226732 | GridSize: 16
Generation 1134 | Revalues: 226934 | GridSize: 16
Generation 1135 | Revalues: 227134 | GridSize: 16
Generation 1136 | Revalues: 227344 | GridSize: 16
Generation 1137 | Revalues: 227566 | GridSize: 16
Generation 1138 | Revalues: 227766 | GridSize: 16
Generation 1139 | Revalues: 227944 | GridSize: 16
Generation 1140 | Revalues: 228122 | GridSize: 16
Generation 1141 | Revalues: 228340 | GridSize: 16
Generation 1142 | Revalues: 228528 | GridSize: 16
Generation 1143 | Revalues: 228744 | GridSize: 16
Generation 1144 | Revalues: 228940 | GridSize: 16
Generation 1145 | Revalues: 229112 | GridSize: 16
Generation 1146 | Revalues: 229314 | GridSize: 16
Generation 1147 | Revalues: 229496 | GridSize: 16
Generation 1148 | Revalues: 229676 | GridSize: 16
Generation 1149 | Revalues: 229878 | GridSize: 16
Generation 1150 | Revalues: 230088 | GridSize: 16
Generation 1151 | Revalues: 230298 | GridSize: 16
Generation 1152 | Revalues: 230470 | GridSize: 16
Generation 1153 | Revalues: 230672 | GridSize: 16
Generation 1154 | Revalues: 230888 | GridSize: 16
Generation 1155 | Revalues: 231078 | GridSize: 16
Generation 1156 | Revalues: 231266 | GridSize: 16
Generation 1157 | Revalues: 231454 | GridSize: 16
Generation 1158 | Revalues: 231640 | GridSize: 16
Generation 1159 | Revalues: 231858 | GridSize: 16
Generation 1160 | Revalues: 232040 | GridSize: 16
Generation 1161 | Revalues: 232206 | GridSize: 16
Generation 1162 | Revalues: 232386 | GridSize: 16
Generation 1163 | Revalues: 232578 | GridSize: 16
Generation 1164 | Revalues: 232754 | GridSize: 16
Generation 1165 | Revalues: 232970 | GridSize: 16
Generation 1166 | Revalues: 233186 | GridSize: 16
Generation 1167 | Revalues: 233382 | GridSize: 16
Generation 1168 | Revalues: 233562 | GridSize: 16
Generation 1169 | Revalues: 233756 | GridSize: 16
Generation 1170 | Revalues: 233926 | GridSize: 16
Generation 1171 | Revalues: 234152 | GridSize: 16
Generation 1172 | Revalues: 234334 | GridSize: 16
Generation 1173 | Revalues: 234532 | GridSize: 16
Generation 1174 | Revalues: 234772 | GridSize: 16
Generation 1175 | Revalues: 234972 | GridSize: 16
Generation 1176 | Revalues: 235160 | GridSize: 16
Generation 1177 | Revalues: 235356 | GridSize: 16
Generation 1178 | Revalues: 235568 | GridSize: 16
Generation 1179 | Revalues: 235760 | GridSize: 16
Generation 1180 | Revalues: 235956 | GridSize: 16
Generation 1181 | Revalues: 236146 | GridSize: 16
Generation 1182 | Revalues: 236342 | GridSize: 16
Generation 1183 | Revalues: 236546 | GridSize: 16
Generation 1184 | Revalues: 236736 | GridSize: 16
Generation 1185 | Revalues: 236946 | GridSize: 16
Generation 1186 | Revalues: 237144 | GridSize: 16
Generation 1187 | Revalues: 237348 | GridSize: 16
Generation 1188 | Revalues: 237554 | GridSize: 16
Generation 1189 | Revalues: 237768 | GridSize: 16
Generation 1190 | Revalues: 237966 | GridSize: 16
Generation 1191 | Revalues: 238172 | GridSize: 16
Generation 1192 | Revalues: 238358 | GridSize: 16
Generation 1193 | Revalues: 238544 | GridSize: 16
Generation 1194 | Revalues: 238732 | GridSize: 16
Generation 1195 | Revalues: 238930 | GridSize: 16
Generation 1196 | Revalues: 239136 | GridSize: 16
Generation 1197 | Revalues: 239356 | GridSize: 16
Generation 1198 | Revalues: 239536 | GridSize: 16
Generation 1199 | Revalues: 239728 | GridSize: 16
Generation 1200 | Revalues: 239934 | GridSize: 16
Generation 1201 | Revalues: 240146 | GridSize: 16
Generation 1202 | Revalues: 240346 | GridSize: 16
Generation 1203 | Revalues: 240534 | GridSize: 16
Generation 1204 | Revalues: 240742 | GridSize: 16
Generation 1205 | Revalues: 240938 | GridSize: 16
Generation 1206 | Revalues: 241138 | GridSize: 16
Generation 1207 | Revalues: 241334 | GridSize: 16
Generation 1208 | Revalues: 241526 | GridSize: 16
Generation 1209 | Revalues: 241708 | GridSize: 16
Generation 1210 | Revalues: 241916 | GridSize: 16
Generation 1211 | Revalues: 242100 | GridSize: 16
Generation 1212 | Revalues: 242332 | GridSize: 16
Generation 1213 | Revalues: 242504 | GridSize: 16
Generation 1214 | Revalues: 242714 | GridSize: 16
Generation 1215 | Revalues: 242922 | GridSize: 16
Generation 1216 | Revalues: 243110 | GridSize: 16
Generation 1217 | Revalues: 243334 | GridSize: 16
Generation 1218 | Revalues: 243528 | GridSize: 16
Generation 1219 | Revalues: 243730 | GridSize: 16
Generation 1220 | Revalues: 243934 | GridSize: 16
Generation 1221 | Revalues: 244112 | GridSize: 16
Generation 1222 | Revalues: 244302 | GridSize: 16
Generation 1223 | Revalues: 244490 | GridSize: 16
Generation 1224 | Revalues: 244670 | GridSize: 16
Generation 1225 | Revalues: 244890 | GridSize: 17
Generation 1226 | Revalues: 245084 | GridSize: 17
Generation 1227 | Revalues: 245262 | GridSize: 17
Generation 1228 | Revalues: 245470 | GridSize: 17
Generation 1229 | Revalues: 245654 | GridSize: 17
Generation 1230 | Revalues: 245848 | GridSize: 17
Generation 1231 | Revalues: 246052 | GridSize: 17
Generation 1232 | Revalues: 246262 | GridSize: 17
Generation 1233 | Revalues: 246444 | GridSize: 17
Generation 1234 | Revalues: 246642 | GridSize: 17
Generation 1235 | Revalues: 246842 | GridSize: 17
Generation 1236 | Revalues: 247034 | GridSize: 17
Generation 1237 | Revalues: 247212 | GridSize: 17
Generation 1238 | Revalues: 247430 | GridSize: 17
Generation 1239 | Revalues: 247640 | GridSize: 17
Generation 1240 | Revalues: 247854 | GridSize: 17
Generation 1241 | Revalues: 248042 | GridSize: 17
Generation 1242 | Revalues: 248232 | GridSize: 17
Generation 1243 | Revalues: 248400 | GridSize: 17
Generation 1244 | Revalues: 248620 | GridSize: 17
Generation 1245 | Revalues: 248824 | GridSize: 17
Generation 1246 | Revalues: 249020 | GridSize: 17
Generation 1247 | Revalues: 249204 | GridSize: 17
Generation 1248 | Revalues: 249398 | GridSize: 17
Generation 1249 | Revalues: 249596 | GridSize: 17
Generation 1250 | Revalues: 249832 | GridSize: 17
Generation 1251 | Revalues: 250050 | GridSize: 17
Generation 1252 | Revalues: 250228 | GridSize: 17
Generation 1253 | Revalues: 250396 | GridSize: 17
Generation 1254 | Revalues: 250546 | GridSize: 17
Generation 1255 | Revalues: 250750 | GridSize: 17
Generation 1256 | Revalues: 250944 | GridSize: 17
Generation 1257 | Revalues: 251154 | GridSize: 17
Generation 1258 | Revalues: 251384 | GridSize: 17
Generation 1259 | Revalues: 251570 | GridSize: 17
Generation 1260 | Revalues: 251780 | GridSize: 17
Generation 1261 | Revalues: 251970 | GridSize: 17
Generation 1262 | Revalues: 252174 | GridSize: 17
Generation 1263 | Revalues: 252360 | GridSize: 17
Generation 1264 | Revalues: 252540 | GridSize: 17
Generation 1265 | Revalues: 252748 | GridSize: 17
Generation 1266 | Revalues: 252946 | GridSize: 17
Generation 1267 | Revalues: 253162 | GridSize: 17
Generation 1268 | Revalues: 253384 | GridSize: 17
Generation 1269 | Revalues: 253574 | GridSize: 17
Generation 1270 | Revalues: 253760 | GridSize: 17
Generation 1271 | Revalues: 253968 | GridSize: 17
Generation 1272 | Revalues: 254170 | GridSize: 17
Generation 1273 | Revalues: 254354 | GridSize: 17
Generation 1274 | Revalues: 254542 | GridSize: 17
Generation 1275 | Revalues: 254732 | GridSize: 17
Generation 1276 | Revalues: 254940 | GridSize: 17
Generation 1277 | Revalues: 255118 | GridSize: 17
Generation 1278 | Revalues: 255330 | GridSize: 17
Generation 1279 | Revalues: 255540 | GridSize: 17
Generation 1280 | Revalues: 255746 | GridSize: 17
Generation 1281 | Revalues: 255922 | GridSize: 17
Generation 1282 | Revalues: 256108 | GridSize: 17
Generation 1283 | Revalues: 256320 | GridSize: 17
Generation 1284 | Revalues: 256552 | GridSize: 17
Generation 1285 | Revalues: 256742 | GridSize: 17
Generation 1286 | Revalues: 256936 | GridSize: 17
Generation 1287 | Revalues: 257116 | GridSize: 18
Generation 1288 | Revalues: 257298 | GridSize: 18
Generation 1289 | Revalues: 257472 | GridSize: 18
Generation 1290 | Revalues: 257676 | GridSize: 18
Generation 1291 | Revalues: 257888 | GridSize: 18
Generation 1292 | Revalues: 258084 | GridSize: 18
Generation 1293 | Revalues: 258290 | GridSize: 18
Generation 1294 | Revalues: 258510 | GridSize: 18
Generation 1295 | Revalues: 258690 | GridSize: 18
Generation 1296 | Revalues: 258894 | GridSize: 18
Generation 1297 | Revalues: 259120 | GridSize: 18
Generation 1298 | Revalues: 259328 | GridSize: 18
Generation 1299 | Revalues: 259518 | GridSize: 18
Generation 1300 | Revalues: 259716 | GridSize: 18
Generation 1301 | Revalues: 259934 | GridSize: 18
Generation 1302 | Revalues: 260094 | GridSize: 18
Generation 1303 | Revalues: 260304 | GridSize: 18
Generation 1304 | Revalues: 260516 | GridSize: 18
Generation 1305 | Revalues: 260696 | GridSize: 18
Generation 1306 | Revalues: 260904 | GridSize: 18
Generation 1307 | Revalues: 261110 | GridSize: 18
Generation 1308 | Revalues: 261310 | GridSize: 18
Generation 1309 | Revalues: 261478 | GridSize: 18
Generation 1310 | Revalues: 261708 | GridSize: 18
Generation 1311 | Revalues: 261914 | GridSize: 18
Generation 1312 | Revalues: 262110 | GridSize: 18
Generation 1313 | Revalues: 262324 | GridSize: 18
Generation 1314 | Revalues: 262534 | GridSize: 18
Generation 1315 | Revalues: 262718 | GridSize: 18
Generation 1316 | Revalues: 262896 | GridSize: 18
Generation 1317 | Revalues: 263078 | GridSize: 18
Generation 1318 | Revalues: 263274 | GridSize: 18
Generation 1319 | Revalues: 263462 | GridSize: 18
Generation 1320 | Revalues: 263670 | GridSize: 18
Generation 1321 | Revalues: 263848 | GridSize: 18
Generation 1322 | Revalues: 264056 | GridSize: 18
Generation 1323 | Revalues: 264250 | GridSize: 18
Generation 1324 | Revalues: 264476 | GridSize: 18
Generation 1325 | Revalues: 264664 | GridSize: 18
Generation 1326 | Revalues: 264870 | GridSize: 18
Generation 1327 | Revalues: 265102 | GridSize: 18
Generation 1328 | Revalues: 265304 | GridSize: 18
Generation 1329 | Revalues: 265496 | GridSize: 18
Generation 1330 | Revalues: 265676 | GridSize: 18
Generation 1331 | Revalues: 265890 | GridSize: 18
Generation 1332 | Revalues: 266100 | GridSize: 18
Generation 1333 | Revalues: 266284 | GridSize: 18
Generation 1334 | Revalues: 266468 | GridSize: 18
Generation 1335 | Revalues: 266652 | GridSize: 18
Generation 1336 | Revalues: 266850 | GridSize: 18
Generation 1337 | Revalues: 267060 | GridSize: 18
Generation 1338 | Revalues: 267256 | GridSize: 18
Generation 1339 | Revalues: 267444 | GridSize: 18
Generation 1340 | Revalues: 267658 | GridSize: 18
Generation 1341 | Revalues: 267870 | GridSize: 18
Generation 1342 | Revalues: 268080 | GridSize: 18
Generation 1343 | Revalues: 268276 | GridSize: 18
Generation 1344 | Revalues: 268484 | GridSize: 18
Generation 1345 | Revalues: 268670 | GridSize: 18
Generation 1346 | Revalues: 268852 | GridSize: 18
Generation 1347 | Revalues: 269040 | GridSize: 18
Generation 1348 | Revalues: 269244 | GridSize: 18
Generation 1349 | Revalues: 269456 | GridSize: 18
Generation 1350 | Revalues: 269674 | GridSize: 18
Generation 1351 | Revalues: 269880 | GridSize: 18
Generation 1352 | Revalues: 270064 | GridSize: 18
Generation 1353 | Revalues: 270284 | GridSize: 18
Generation 1354 | Revalues: 270490 | GridSize: 18
Generation 1355 | Revalues: 270684 | GridSize: 18
Generation 1356 | Revalues: 270878 | GridSize: 18
Generation 1357 | Revalues: 271076 | GridSize: 18
Generation 1358 | Revalues: 271272 | GridSize: 18
Generation 1359 | Revalues: 271476 | GridSize: 18
Generation 1360 | Revalues: 271676 | GridSize: 18
Generation 1361 | Revalues: 271866 | GridSize: 18
Generation 1362 | Revalues: 272064 | GridSize: 18
Generation 1363 | Revalues: 272252 | GridSize: 18
Generation 1364 | Revalues: 272446 | GridSize: 18
Generation 1365 | Revalues: 272632 | GridSize: 18
Generation 1366 | Revalues: 272852 | GridSize: 18
Generation 1367 | Revalues: 273042 | GridSize: 18
Generation 1368 | Revalues: 273246 | GridSize: 18
Generation 1369 | Revalues: 273458 | GridSize: 18
Generation 1370 | Revalues: 273648 | GridSize: 18
Generation 1371 | Revalues: 273846 | GridSize: 18
Generation 1372 | Revalues: 274028 | GridSize: 18
Generation 1373 | Revalues: 274234 | GridSize: 18
Generation 1374 | Revalues: 274438 | GridSize: 18
Generation 1375 | Revalues: 274636 | GridSize: 18
Generation 1376 | Revalues: 274832 | GridSize: 18
Generation 1377 | Revalues: 275024 | GridSize: 18
Generation 1378 | Revalues: 275238 | GridSize: 18
Generation 1379 | Revalues: 275434 | GridSize: 17
Generation 1380 | Revalues: 275626 | GridSize: 17
Generation 1381 | Revalues: 275822 | GridSize: 17
Generation 1382 | Revalues: 276032 | GridSize: 17
Generation 1383 | Revalues: 276228 | GridSize: 17
Generation 1384 | Revalues: 276420 | GridSize: 17
Generation 1385 | Revalues: 276606 | GridSize: 17
Generation 1386 | Revalues: 276778 | GridSize: 17
Generation 1387 | Revalues: 276956 | GridSize: 17
Generation 1388 | Revalues: 277158 | GridSize: 17
Generation 1389 | Revalues: 277358 | GridSize: 17
Generation 1390 | Revalues: 277556 | GridSize: 17
Generation 1391 | Revalues: 277750 | GridSize: 17
Generation 1392 | Revalues: 277972 | GridSize: 17
Generation 1393 | Revalues: 278144 | GridSize: 17
Generation 1394 | Revalues: 278348 | GridSize: 17
Generation 1395 | Revalues: 278524 | GridSize: 17
Generation 1396 | Revalues: 278732 | GridSize: 17
Generation 1397 | Revalues: 278942 | GridSize: 17
Generation 1398 | Revalues: 279130 | GridSize: 17
Generation 1399 | Revalues: 279344 | GridSize: 17
Generation 1400 | Revalues: 279528 | GridSize: 17
Generation 1401 | Revalues: 279726 | GridSize: 17
Generation 1402 | Revalues: 279946 | GridSize: 17
Generation 1403 | Revalues: 280142 | GridSize: 17
Generation 1404 | Revalues: 280350 | GridSize: 17
Generation 1405 | Revalues: 280532 | GridSize: 17
Generation 1406 | Revalues: 280740 | GridSize: 17
Generation 1407 | Revalues: 280936 | GridSize: 17
Generation 1408 | Revalues: 281130 | GridSize: 17
Generation 1409 | Revalues: 281302 | GridSize: 17
Generation 1410 | Revalues: 281518 | GridSize: 17
Generation 1411 | Revalues: 281698 | GridSize: 17
Generation 1412 | Revalues: 281922 | GridSize: 17
Generation 1413 | Revalues: 282150 | GridSize: 17
Generation 1414 | Revalues: 282368 | GridSize: 17
Generation 1415 | Revalues: 282550 | GridSize: 17
Generation 1416 | Revalues: 282746 | GridSize: 17
Generation 1417 | Revalues: 282962 | GridSize: 17
Generation 1418 | Revalues: 283160 | GridSize: 17
Generation 1419 | Revalues: 283340 | GridSize: 17
Generation 1420 | Revalues: 283572 | GridSize: 17
Generation 1421 | Revalues: 283782 | GridSize: 17
Generation 1422 | Revalues: 283968 | GridSize: 17
Generation 1423 | Revalues: 284190 | GridSize: 17
Generation 1424 | Revalues: 284386 | GridSize: 17
Generation 1425 | Revalues: 284574 | GridSize: 17
Generation 1426 | Revalues: 284776 | GridSize: 17
Generation 1427 | Revalues: 284968 | GridSize: 17
Generation 1428 | Revalues: 285176 | GridSize: 17
Generation 1429 | Revalues: 285386 | GridSize: 17
Generation 1430 | Revalues: 285580 | GridSize: 17
Generation 1431 | Revalues: 285828 | GridSize: 17
Generation 1432 | Revalues: 286034 | GridSize: 17
Generation 1433 | Revalues: 286212 | GridSize: 17
Generation 1434 | Revalues: 286420 | GridSize: 17
Generation 1435 | Revalues: 286602 | GridSize: 17
Generation 1436 | Revalues: 286814 | GridSize: 17
Generation 1437 | Revalues: 287016 | GridSize: 17
Generation 1438 | Revalues: 287230 | GridSize: 17
Generation 1439 | Revalues: 287428 | GridSize: 17
Generation 1440 | Revalues: 287634 | GridSize: 17
Generation 1441 | Revalues: 287832 | GridSize: 17
Generation 1442 | Revalues: 288052 | GridSize: 17
Generation 1443 | Revalues: 288254 | GridSize: 17
Generation 1444 | Revalues: 288466 | GridSize: 17
Generation 1445 | Revalues: 288664 | GridSize: 17
Generation 1446 | Revalues: 288862 | GridSize: 17
Generation 1447 | Revalues: 289062 | GridSize: 17
Generation 1448 | Revalues: 289270 | GridSize: 17
Generation 1449 | Revalues: 289480 | GridSize: 17
Generation 1450 | Revalues: 289680 | GridSize: 17
Generation 1451 | Revalues: 289874 | GridSize: 17
Generation 1452 | Revalues: 290068 | GridSize: 17
Generation 1453 | Revalues: 290268 | GridSize: 17
Generation 1454 | Revalues: 290480 | GridSize: 17
Generation 1455 | Revalues: 290706 | GridSize: 17
Generation 1456 | Revalues: 290910 | GridSize: 17
Generation 1457 | Revalues: 291120 | GridSize: 17
Generation 1458 | Revalues: 291310 | GridSize: 17
Generation 1459 | Revalues: 291538 | GridSize: 17
Generation 1460 | Revalues: 291736 | GridSize: 17
Generation 1461 | Revalues: 291936 | GridSize: 17
Generation 1462 | Revalues: 292160 | GridSize: 17
Generation 1463 | Revalues: 292342 | GridSize: 17
Generation 1464 | Revalues: 292550 | GridSize: 17
Generation 1465 | Revalues: 292732 | GridSize: 17
Generation 1466 | Revalues: 292924 | GridSize: 17
Generation 1467 | Revalues: 293128 | GridSize: 17
Generation 1468 | Revalues: 293316 | GridSize: 17
Generation 1469 | Revalues: 293508 | GridSize: 17
Generation 1470 | Revalues: 293720 | GridSize: 17
Generation 1471 | Revalues: 293918 | GridSize: 17
Generation 1472 | Revalues: 294138 | GridSize: 17
Generation 1473 | Revalues: 294350 | GridSize: 17
Generation 1474 | Revalues: 294552 | GridSize: 17
Generation 1475 | Revalues: 294782 | GridSize: 17
Generation 1476 | Revalues: 294988 | GridSize: 17
Generation 1477 | Revalues: 295184 | GridSize: 17
Generation 1478 | Revalues: 295392 | GridSize: 17
Generation 1479 | Revalues: 295584 | GridSize: 17
Generation 1480 | Revalues: 295764 | GridSize: 17
Generation 1481 | Revalues: 295984 | GridSize: 17
Generation 1482 | Revalues: 296180 | GridSize: 17
Generation 1483 | Revalues: 296364 | GridSize: 17
Generation 1484 | Revalues: 296558 | GridSize: 17
Generation 1485 | Revalues: 296762 | GridSize: 17
Generation 1486 | Revalues: 296984 | GridSize: 17
Generation 1487 | Revalues: 297206 | GridSize: 17
Generation 1488 | Revalues: 297416 | GridSize: 17
Generation 1489 | Revalues: 297632 | GridSize: 17
Generation 1490 | Revalues: 297838 | GridSize: 17
Generation 1491 | Revalues: 298048 | GridSize: 17
Generation 1492 | Revalues: 298258 | GridSize: 17
Generation 1493 | Revalues: 298472 | GridSize: 17
Generation 1494 | Revalues: 298676 | GridSize: 17
Generation 1495 | Revalues: 298884 | GridSize: 17
Generation 1496 | Revalues: 299082 | GridSize: 17
Generation 1497 | Revalues: 299292 | GridSize: 17
Generation 1498 | Revalues: 299508 | GridSize: 17
Generation 1499 | Revalues: 299686 | GridSize: 17
Generation 1500 | Revalues: 299888 | GridSize: 17
Generation 1501 | Revalues: 300104 | GridSize: 17
Generation 1502 | Revalues: 300290 | GridSize: 17
Generation 1503 | Revalues: 300492 | GridSize: 17
Generation 1504 | Revalues: 300716 | GridSize: 17
Generation 1505 | Revalues: 300930 | GridSize: 17
Generation 1506 | Revalues: 301128 | GridSize: 17
Generation 1507 | Revalues: 301306 | GridSize: 17
Generation 1508 | Revalues: 301518 | GridSize: 17
Generation 1509 | Revalues: 301712 | GridSize: 17
Generation 1510 | Revalues: 301904 | GridSize: 17
Generation 1511 | Revalues: 302094 | GridSize: 17
Generation 1512 | Revalues: 302290 | GridSize: 17
Generation 1513 | Revalues: 302504 | GridSize: 17
Generation 1514 | Revalues: 302700 | GridSize: 17
Generation 1515 | Revalues: 302906 | GridSize: 17
Generation 1516 | Revalues: 303122 | GridSize: 17
Generation 1517 | Revalues: 303324 | GridSize: 17
Generation 1518 | Revalues: 303554 | GridSize: 17
Generation 1519 | Revalues: 303768 | GridSize: 17
Generation 1520 | Revalues: 303996 | GridSize: 17
Generation 1521 | Revalues: 304206 | GridSize: 17
Generation 1522 | Revalues: 304394 | GridSize: 17
Generation 1523 | Revalues: 304570 | GridSize: 17
Generation 1524 | Revalues: 304788 | GridSize: 17
Generation 1525 | Revalues: 304996 | GridSize: 17
Generation 1526 | Revalues: 305212 | GridSize: 17
Generation 1527 | Revalues: 305388 | GridSize: 17
Generation 1528 | Revalues: 305570 | GridSize: 17
