Generation 0 | Revalues: 100 | GridSize: 4
Generation 2608 | Revalues: 521652 | GridSize: 300
Generation 2609 | Revalues: 521848 | GridSize: 300
Generation 2610 | Revalues: 522058 | GridSize: 300
Generation 2611 | Revalues: 522260 | GridSize: 300
Generation 2612 | Revalues: 522454 | GridSize: 300
Generation 2613 | Revalues: 522674 | GridSize: 300
Generation 2614 | Revalues: 522908 | GridSize: 300
Generation 2615 | Revalues: 523100 | GridSize: 300
Generation 2616 | Revalues: 523304 | GridSize: 300
Generation 2617 | Revalues: 523482 | GridSize: 300
Generation 2618 | Revalues: 523672 | GridSize: 300
Generation 2619 | Revalues: 523856 | GridSize: 300
Generation 2620 | Revalues: 524052 | GridSize: 298
Generation 2621 | Revalues: 524204 | GridSize: 299
Generation 2622 | Revalues: 524392 | GridSize: 300
Generation 2623 | Revalues: 524590 | GridSize: 297
Generation 2624 | Revalues: 524786 | GridSize: 300
Generation 2625 | Revalues: 524978 | GridSize: 300
Generation 2626 | Revalues: 525166 | GridSize: 300
Generation 2627 | Revalues: 525384 | GridSize: 300
Generation 2628 | Revalues: 525626 | GridSize: 299
Generation 2629 | Revalues: 525820 | GridSize: 300
Generation 2630 | Revalues: 526020 | GridSize: 300
Generation 2631 | Revalues: 526212 | GridSize: 300
Generation 2632 | Revalues: 526400 | GridSize: 299
Generation 2633 | Revalues: 526576 | GridSize: 299
Generation 2634 | Revalues: 526778 | GridSize: 300
Generation 2635 | Revalues: 526974 | GridSize: 300
Generation 2636 | Revalues: 527158 | GridSize: 300
Generation 2637 | Revalues: 527350 | GridSize: 300
Generation 2638 | Revalues: 527548 | GridSize: 299
Generation 2639 | Revalues: 527760 | GridSize: 299
Generation 2640 | Revalues: 527950 | GridSize: 300
Generation 2641 | Revalues: 528140 | GridSize: 300
Generation 2642 | Revalues: 528360 | GridSize: 300
Generation 2643 | Revalues: 528546 | GridSize: 300
Generation 2644 | Revalues: 528756 | GridSize: 299
Generation 2645 | Revalues: 528966 | GridSize: 300
Generation 2646 | Revalues: 529186 | GridSize: 299
Generation 2647 | Revalues: 529350 | GridSize: 300
Generation 2648 | Revalues: 529518 | GridSize: 298
Generation 2649 | Revalues: 529730 | GridSize: 299
Generation 2650 | Revalues: 529916 | GridSize: 299
Generation 2651 | Revalues: 530124 | GridSize: 300
Generation 2652 | Revalues: 530328 | GridSize: 300
Generation 2653 | Revalues: 530530 | GridSize: 300
Generation 2654 | Revalues: 530718 | GridSize: 300
Generation 2655 | Revalues: 530896 | GridSize: 300
Generation 2656 | Revalues: 531096 | GridSize: 300
Generation 2657 | Revalues: 531278 | GridSize: 300
Generation 2658 | Revalues: 531480 | GridSize: 300
Generation 2659 | Revalues: 531692 | GridSize: 300
Generation 2660 | Revalues: 531882 | GridSize: 300
Generation 2661 | Revalues: 532090 | GridSize: 300
Generation 2662 | Revalues: 532280 | GridSize: 300
Generation 2663 | Revalues: 532494 | GridSize: 300
Generation 2664 | Revalues: 532670 | GridSize: 300
Generation 2665 | Revalues: 532844 | GridSize: 300
Generation 2666 | Revalues: 533064 | GridSize: 300
Generation 2667 | Revalues: 533274 | GridSize: 300
Generation 2668 | Revalues: 533512 | GridSize: 300
Generation 2669 | Revalues: 533742 | GridSize: 300
Generation 2670 | Revalues: 533962 | GridSize: 300
Generation 2671 | Revalues: 534182 | GridSize: 300
Generation 2672 | Revalues: 534374 | GridSize: 300
Generation 2673 | Revalues: 534568 | GridSize: 300
Generation 2674 | Revalues: 534780 | GridSize: 300
Generation 2675 | Revalues: 534962 | GridSize: 300
Generation 2676 | Revalues: 535142 | GridSize: 300
Generation 2677 | Revalues: 535346 | GridSize: 300
Generation 2678 | Revalues: 535530 | GridSize: 300
Generation 2679 | Revalues: 535730 | GridSize: 300
Generation 2680 | Revalues: 535948 | GridSize: 300
Generation 2681 | Revalues: 536152 | GridSize: 300
Generation 2682 | Revalues: 536366 | GridSize: 300
Generation 2683 | Revalues: 536568 | GridSize: 298
Generation 2684 | Revalues: 536782 | GridSize: 300
Generation 2685 | Revalues: 536980 | GridSize: 300
Generation 2686 | Revalues: 537194 | GridSize: 298
Generation 2687 | Revalues: 537390 | GridSize: 300
Generation 2688 | Revalues: 537574 | GridSize: 300
Generation 2689 | Revalues: 537764 | GridSize: 300
Generation 2690 | Revalues: 537966 | GridSize: 300
Generation 2691 | Revalues: 538158 | GridSize: 300
Generation 2692 | Revalues: 538340 | GridSize: 300
Generation 2693 | Revalues: 538536 | GridSize: 300
Generation 2694 | Revalues: 538710 | GridSize: 300
Generation 2695 | Revalues: 538906 | GridSize: 300
Generation 2696 | Revalues: 539082 | GridSize: 300
Generation 2697 | Revalues: 539292 | GridSize: 300
Generation 2698 | Revalues: 539474 | GridSize: 300
Generation 2699 | Revalues: 539660 | GridSize: 300
Generation 2700 | Revalues: 539852 | GridSize: 300
Generation 2701 | Revalues: 540048 | GridSize: 300
Generation 2702 | Revalues: 540236 | GridSize: 300
Generation 2703 | Revalues: 540440 | GridSize: 300
Generation 2704 | Revalues: 540656 | GridSize: 300
Generation 2705 | Revalues: 540838 | GridSize: 299
Generation 2706 | Revalues: 541040 | GridSize: 300
Generation 2707 | Revalues: 541230 | GridSize: 300
Generation 2708 | Revalues: 541436 | GridSize: 300
Generation 2709 | Revalues: 541652 | GridSize: 300
Generation 2710 | Revalues: 541854 | GridSize: 300
Generation 2711 | Revalues: 542064 | GridSize: 300
Generation 2712 | Revalues: 542268 | GridSize: 300
Generation 2713 | Revalues: 542462 | GridSize: 300
Generation 2714 | Revalues: 542674 | GridSize: 300
Generation 2715 | Revalues: 542856 | GridSize: 299
Generation 2716 | Revalues: 543058 | GridSize: 300
Generation 2717 | Revalues: 543252 | GridSize: 300
Generation 2718 | Revalues: 543448 | GridSize: 298
Generation 2719 | Revalues: 543654 | GridSize: 300
Generation 2720 | Revalues: 543850 | GridSize: 300
Generation 2721 | Revalues: 544040 | GridSize: 300
Generation 2722 | Revalues: 544250 | GridSize: 300
Generation 2723 | Revalues: 544462 | GridSize: 300
Generation 2724 | Revalues: 544670 | GridSize: 300
Generation 2725 | Revalues: 544862 | GridSize: 300
Generation 2726 | Revalues: 545062 | GridSize: 300
Generation 2727 | Revalues: 545302 | GridSize: 300
Generation 2728 | Revalues: 545480 | GridSize: 300
Generation 2729 | Revalues: 545670 | GridSize: 300
Generation 2730 | Revalues: 545866 | GridSize: 300
Generation 2731 | Revalues: 546076 | GridSize: 300
Generation 2732 | Revalues: 546282 | GridSize: 296
Generation 2733 | Revalues: 546470 | GridSize: 298
Generation 2734 | Revalues: 546662 | GridSize: 300
Generation 2735 | Revalues: 546856 | GridSize: 300
Generation 2736 | Revalues: 547064 | GridSize: 300
Generation 2737 | Revalues: 547282 | GridSize: 300
Generation 2738 | Revalues: 547500 | GridSize: 300
Generation 2739 | Revalues: 547700 | GridSize: 299
Generation 2740 | Revalues: 547888 | GridSize: 300
Generation 2741 | Revalues: 548084 | GridSize: 300
Generation 2742 | Revalues: 548292 | GridSize: 300
Generation 2743 | Revalues: 548490 | GridSize: 300
Generation 2744 | Revalues: 548670 | GridSize: 297
Generation 2745 | Revalues: 548864 | GridSize: 300
Generation 2746 | Revalues: 549058 | GridSize: 300
Generation 2747 | Revalues: 549222 | GridSize: 300
Generation 2748 | Revalues: 549434 | GridSize: 300
Generation 2749 | Revalues: 549652 | GridSize: 300
Generation 2750 | Revalues: 549854 | GridSize: 300
Generation 2751 | Revalues: 550060 | GridSize: 300
Generation 2752 | Revalues: 550264 | GridSize: 299
Generation 2753 | Revalues: 550474 | GridSize: 300
Generation 2754 | Revalues: 550662 | GridSize: 300
Generation 2755 | Revalues: 550838 | GridSize: 300
Generation 2756 | Revalues: 551050 | GridSize: 300
Generation 2757 | Revalues: 551248 | GridSize: 300
Generation 2758 | Revalues: 551466 | GridSize: 298
Generation 2759 | Revalues: 551652 | GridSize: 300
Generation 2760 | Revalues: 551838 | GridSize: 300
Generation 2761 | Revalues: 552040 | GridSize: 299
Generation 2762 | Revalues: 552252 | GridSize: 300
Generation 2763 | Revalues: 552438 | GridSize: 300
Generation 2764 | Revalues: 552648 | GridSize: 300
Generation 2765 | Revalues: 552824 | GridSize: 300
Generation 2766 | Revalues: 553018 | GridSize: 300
Generation 2767 | Revalues: 553212 | GridSize: 300
Generation 2768 | Revalues: 553418 | GridSize: 300
Generation 2769 | Revalues: 553624 | GridSize: 300
Generation 2770 | Revalues: 553832 | GridSize: 300
Generation 2771 | Revalues: 554028 | GridSize: 299
Generation 2772 | Revalues: 554250 | GridSize: 300
Generation 2773 | Revalues: 554428 | GridSize: 300
Generation 2774 | Revalues: 554630 | GridSize: 300
Generation 2775 | Revalues: 554822 | GridSize: 296
Generation 2776 | Revalues: 555042 | GridSize: 298
Generation 2777 | Revalues: 555256 | GridSize: 300
Generation 2778 | Revalues: 555460 | GridSize: 299
Generation 2779 | Revalues: 555650 | GridSize: 299
Generation 2780 | Revalues: 555844 | GridSize: 299
Generation 2781 | Revalues: 556038 | GridSize: 298
Generation 2782 | Revalues: 556244 | GridSize: 298
Generation 2783 | Revalues: 556450 | GridSize: 297
Generation 2784 | Revalues: 556646 | GridSize: 297
Generation 2785 | Revalues: 556840 | GridSize: 299
Generation 2786 | Revalues: 557050 | GridSize: 299
Generation 2787 | Revalues: 557244 | GridSize: 300
Generation 2788 | Revalues: 557452 | GridSize: 300
Generation 2789 | Revalues: 557668 | GridSize: 300
Generation 2790 | Revalues: 557884 | GridSize: 300
Generation 2791 | Revalues: 558070 | GridSize: 300
Generation 2792 | Revalues: 558272 | GridSize: 300
Generation 2793 | Revalues: 558472 | GridSize: 300
Generation 2794 | Revalues: 558680 | GridSize: 300
Generation 2795 | Revalues: 558886 | GridSize: 298
Generation 2796 | Revalues: 559092 | GridSize: 300
Generation 2797 | Revalues: 559306 | GridSize: 300
Generation 2798 | Revalues: 559492 | GridSize: 300
Generation 2799 | Revalues: 559690 | GridSize: 300
Generation 2800 | Revalues: 559886 | GridSize: 300
Generation 2801 | Revalues: 560112 | GridSize: 300
Generation 2802 | Revalues: 560308 | GridSize: 299
Generation 2803 | Revalues: 560492 | GridSize: 300
Generation 2804 | Revalues: 560686 | GridSize: 300
Generation 2805 | Revalues: 560868 | GridSize: 299
Generation 2806 | Revalues: 561064 | GridSize: 300
Generation 2807 | Revalues: 561260 | GridSize: 300
Generation 2808 | Revalues: 561444 | GridSize: 300
Generation 2809 | Revalues: 561642 | GridSize: 300
Generation 2810 | Revalues: 561852 | GridSize: 300
Generation 2811 | Revalues: 562070 | GridSize: 300
Generation 2812 | Revalues: 562242 | GridSize: 299
Generation 2813 | Revalues: 562464 | GridSize: 299
Generation 2814 | Revalues: 562658 | GridSize: 300
Generation 2815 | Revalues: 562838 | GridSize: 300
Generation 2816 | Revalues: 563040 | GridSize: 300
Generation 2817 | Revalues: 563246 | GridSize: 300
Generation 2818 | Revalues: 563458 | GridSize: 300
Generation 2819 | Revalues: 563672 | GridSize: 300
Generation 2820 | Revalues: 563868 | GridSize: 300
Generation 2821 | Revalues: 564072 | GridSize: 300
Generation 2822 | Revalues: 564278 | GridSize: 300
Generation 2823 | Revalues: 564492 | GridSize: 299
Generation 2824 | Revalues: 564680 | GridSize: 300
Generation 2825 | Revalues: 564856 | GridSize: 300
Generation 2826 | Revalues: 565060 | GridSize: 300
Generation 2827 | Revalues: 565264 | GridSize: 300
Generation 2828 | Revalues: 565450 | GridSize: 300
Generation 2829 | Revalues: 565636 | GridSize: 299
Generation 2830 | Revalues: 565842 | GridSize: 300
Generation 2831 | Revalues: 566028 | GridSize: 300
Generation 2832 | Revalues: 566248 | GridSize: 300
Generation 2833 | Revalues: 566448 | GridSize: 300
Generation 2834 | Revalues: 566654 | GridSize: 300
Generation 2835 | Revalues: 566848 | GridSize: 299
Generation 2836 | Revalues: 567044 | GridSize: 300
Generation 2837 | Revalues: 567242 | GridSize: 300
Generation 2838 | Revalues: 567398 | GridSize: 300
Generation 2839 | Revalues: 567606 | GridSize: 300
Generation 2840 | Revalues: 567802 | GridSize: 296
Generation 2841 | Revalues: 568010 | GridSize: 297
Generation 2842 | Revalues: 568212 | GridSize: 299
Generation 2843 | Revalues: 568408 | GridSize: 299
Generation 2844 | Revalues: 568612 | GridSize: 300
Generation 2845 | Revalues: 568802 | GridSize: 300
Generation 2846 | Revalues: 569016 | GridSize: 300
Generation 2847 | Revalues: 569214 | GridSize: 300
Generation 2848 | Revalues: 569428 | GridSize: 300
Generation 2849 | Revalues: 569614 | GridSize: 300
Generation 2850 | Revalues: 569820 | GridSize: 300
Generation 2851 | Revalues: 570022 | GridSize: 300
Generation 2852 | Revalues: 570232 | GridSize: 296
Generation 2853 | Revalues: 570436 | GridSize: 298
Generation 2854 | Revalues: 570626 | GridSize: 299
Generation 2855 | Revalues: 570836 | GridSize: 299
Generation 2856 | Revalues: 571060 | GridSize: 297
Generation 2857 | Revalues: 571266 | GridSize: 299
Generation 2858 | Revalues: 571490 | GridSize: 300
Generation 2859 | Revalues: 571696 | GridSize: 300
Generation 2860 | Revalues: 571896 | GridSize: 300
Generation 2861 | Revalues: 572090 | GridSize: 300
Generation 2862 | Revalues: 572302 | GridSize: 300
Generation 2863 | Revalues: 572520 | GridSize: 300
Generation 2864 | Revalues: 572718 | GridSize: 298
Generation 2865 | Revalues: 572918 | GridSize: 299
Generation 2866 | Revalues: 573134 | GridSize: 300
Generation 2867 | Revalues: 573314 | GridSize: 300
Generation 2868 | Revalues: 573528 | GridSize: 300
Generation 2869 | Revalues: 573722 | GridSize: 300
Generation 2870 | Revalues: 573906 | GridSize: 300
Generation 2871 | Revalues: 574092 | GridSize: 300
Generation 2872 | Revalues: 574284 | GridSize: 300
Generation 2873 | Revalues: 574468 | GridSize: 300
Generation 2874 | Revalues: 574684 | GridSize: 300
Generation 2875 | Revalues: 574888 | GridSize: 298
Generation 2876 | Revalues: 575094 | GridSize: 291
Generation 2877 | Revalues: 575268 | GridSize: 292
Generation 2878 | Revalues: 575472 | GridSize: 292
Generation 2879 | Revalues: 575688 | GridSize: 294
Generation 2880 | Revalues: 575898 | GridSize: 295
Generation 2881 | Revalues: 576120 | GridSize: 296
Generation 2882 | Revalues: 576340 | GridSize: 297
Generation 2883 | Revalues: 576516 | GridSize: 297
Generation 2884 | Revalues: 576736 | GridSize: 297
Generation 2885 | Revalues: 576930 | GridSize: 300
Generation 2886 | Revalues: 577154 | GridSize: 299
Generation 2887 | Revalues: 577344 | GridSize: 297
Generation 2888 | Revalues: 577536 | GridSize: 298
Generation 2889 | Revalues: 577750 | GridSize: 299
Generation 2890 | Revalues: 577966 | GridSize: 299
Generation 2891 | Revalues: 578166 | GridSize: 295
Generation 2892 | Revalues: 578370 | GridSize: 297
Generation 2893 | Revalues: 578542 | GridSize: 297
Generation 2894 | Revalues: 578728 | GridSize: 297
Generation 2895 | Revalues: 578946 | GridSize: 297
Generation 2896 | Revalues: 579150 | GridSize: 298
Generation 2897 | Revalues: 579352 | GridSize: 299
Generation 2898 | Revalues: 579574 | GridSize: 299
Generation 2899 | Revalues: 579776 | GridSize: 300
Generation 2900 | Revalues: 579986 | GridSize: 300
Generation 2901 | Revalues: 580214 | GridSize: 296
Generation 2902 | Revalues: 580410 | GridSize: 296
Generation 2903 | Revalues: 580620 | GridSize: 296
Generation 2904 | Revalues: 580824 | GridSize: 294
Generation 2905 | Revalues: 581044 | GridSize: 297
Generation 2906 | Revalues: 581262 | GridSize: 296
Generation 2907 | Revalues: 581460 | GridSize: 291
Generation 2908 | Revalues: 581648 | GridSize: 288
Generation 2909 | Revalues: 581848 | GridSize: 288
Generation 2910 | Revalues: 582028 | GridSize: 288
Generation 2911 | Revalues: 582234 | GridSize: 288
Generation 2912 | Revalues: 582430 | GridSize: 288
Generation 2913 | Revalues: 582618 | GridSize: 289
Generation 2914 | Revalues: 582828 | GridSize: 289
Generation 2915 | Revalues: 583002 | GridSize: 289
Generation 2916 | Revalues: 583188 | GridSize: 290
Generation 2917 | Revalues: 583398 | GridSize: 292
Generation 2918 | Revalues: 583620 | GridSize: 294
Generation 2919 | Revalues: 583814 | GridSize: 296
Generation 2920 | Revalues: 584024 | GridSize: 295
Generation 2921 | Revalues: 584246 | GridSize: 298
Generation 2922 | Revalues: 584414 | GridSize: 298
Generation 2923 | Revalues: 584606 | GridSize: 299
Generation 2924 | Revalues: 584808 | GridSize: 298
Generation 2925 | Revalues: 585006 | GridSize: 298
Generation 2926 | Revalues: 585198 | GridSize: 299
Generation 2927 | Revalues: 585398 | GridSize: 300
Generation 2928 | Revalues: 585594 | GridSize: 300
Generation 2929 | Revalues: 585806 | GridSize: 300
Generation 2930 | Revalues: 586006 | GridSize: 300
Generation 2931 | Revalues: 586222 | GridSize: 300
Generation 2932 | Revalues: 586424 | GridSize: 299
Generation 2933 | Revalues: 586648 | GridSize: 300
Generation 2934 | Revalues: 586872 | GridSize: 300
Generation 2935 | Revalues: 587078 | GridSize: 300
Generation 2936 | Revalues: 587256 | GridSize: 300
Generation 2937 | Revalues: 587444 | GridSize: 300
Generation 2938 | Revalues: 587642 | GridSize: 300
Generation 2939 | Revalues: 587850 | GridSize: 300
Generation 2940 | Revalues: 588014 | GridSize: 300
Generation 2941 | Revalues: 588226 | GridSize: 300
Generation 2942 | Revalues: 588430 | GridSize: 300
Generation 2943 | Revalues: 588626 | GridSize: 300
Generation 2944 | Revalues: 588834 | GridSize: 299
Generation 2945 | Revalues: 589020 | GridSize: 300
Generation 2946 | Revalues: 589252 | GridSize: 300
Generation 2947 | Revalues: 589452 | GridSize: 300
Generation 2948 | Revalues: 589674 | GridSize: 300
Generation 2949 | Revalues: 589878 | GridSize: 300
Generation 2950 | Revalues: 590088 | GridSize: 299
Generation 2951 | Revalues: 590304 | GridSize: 300
Generation 2952 | Revalues: 590518 | GridSize: 298
Generation 2953 | Revalues: 590712 | GridSize: 299
Generation 2954 | Revalues: 590912 | GridSize: 300
Generation 2955 | Revalues: 591112 | GridSize: 300
Generation 2956 | Revalues: 591316 | GridSize: 300
Generation 2957 | Revalues: 591516 | GridSize: 300
Generation 2958 | Revalues: 591696 | GridSize: 300
Generation 2959 | Revalues: 591906 | GridSize: 300
Generation 2960 | Revalues: 592112 | GridSize: 300
Generation 2961 | Revalues: 592322 | GridSize: 300
Generation 2962 | Revalues: 592552 | GridSize: 300
Generation 2963 | Revalues: 592728 | GridSize: 300
Generation 2964 | Revalues: 592936 | GridSize: 300
Generation 2965 | Revalues: 593168 | GridSize: 300
Generation 2966 | Revalues: 593368 | GridSize: 300
Generation 2967 | Revalues: 593560 | GridSize: 300
Generation 2968 | Revalues: 593756 | GridSize: 300
Generation 2969 | Revalues: 593934 | GridSize: 300
Generation 2970 | Revalues: 594144 | GridSize: 300
Generation 2971 | Revalues: 594334 | GridSize: 300
Generation 2972 | Revalues: 594516 | GridSize: 300
Generation 2973 | Revalues: 594720 | GridSize: 298
Generation 2974 | Revalues: 594920 | GridSize: 299
Generation 2975 | Revalues: 595134 | GridSize: 300
Generation 2976 | Revalues: 595326 | GridSize: 300
Generation 2977 | Revalues: 595552 | GridSize: 300
Generation 2978 | Revalues: 595776 | GridSize: 300
Generation 2979 | Revalues: 595990 | GridSize: 300
Generation 2980 | Revalues: 596176 | GridSize: 300
Generation 2981 | Revalues: 596354 | GridSize: 300
Generation 2982 | Revalues: 596552 | GridSize: 300
Generation 2983 | Revalues: 596766 | GridSize: 300
Generation 2984 | Revalues: 596964 | GridSize: 300
Generation 2985 | Revalues: 597144 | GridSize: 300
Generation 2986 | Revalues: 597338 | GridSize: 300
Generation 2987 | Revalues: 597558 | GridSize: 300
Generation 2988 | Revalues: 597770 | GridSize: 300
Generation 2989 | Revalues: 597972 | GridSize: 300
Generation 2990 | Revalues: 598170 | GridSize: 300
Generation 2991 | Revalues: 598378 | GridSize: 300
Generation 2992 | Revalues: 598562 | GridSize: 300
Generation 2993 | Revalues: 598778 | GridSize: 300
Generation 2994 | Revalues: 598986 | GridSize: 300
Generation 2995 | Revalues: 599226 | GridSize: 300
Generation 2996 | Revalues: 599438 | GridSize: 300
Generation 2997 | Revalues: 599634 | GridSize: 300
Generation 2998 | Revalues: 599834 | GridSize: 300
Generation 2999 | Revalues: 600016 | GridSize: 300
Generation 3000 | Revalues: 600216 | GridSize: 300
Generation 3001 | Revalues: 600426 | GridSize: 300
Generation 3002 | Revalues: 600626 | GridSize: 300
Generation 3003 | Revalues: 600826 | GridSize: 300
Generation 3004 | Revalues: 600996 | GridSize: 300
Generation 3005 | Revalues: 601200 | GridSize: 300
Generation 3006 | Revalues: 601402 | GridSize: 300
Generation 3007 | Revalues: 601606 | GridSize: 300
Generation 3008 | Revalues: 601806 | GridSize: 300
Generation 3009 | Revalues: 602024 | GridSize: 300
Generation 3010 | Revalues: 602236 | GridSize: 300
Generation 3011 | Revalues: 602436 | GridSize: 300
Generation 3012 | Revalues: 602632 | GridSize: 300
Generation 3013 | Revalues: 602836 | GridSize: 300
Generation 3014 | Revalues: 603044 | GridSize: 300
Generation 3015 | Revalues: 603252 | GridSize: 300
Generation 3016 | Revalues: 603470 | GridSize: 300
Generation 3017 | Revalues: 603664 | GridSize: 300
Generation 3018 | Revalues: 603854 | GridSize: 300
Generation 3019 | Revalues: 604086 | GridSize: 300
Generation 3020 | Revalues: 604286 | GridSize: 300
Generation 3021 | Revalues: 604498 | GridSize: 300
Generation 3022 | Revalues: 604724 | GridSize: 300
Generation 3023 | Revalues: 604914 | GridSize: 300
Generation 3024 | Revalues: 605142 | GridSize: 300
Generation 3025 | Revalues: 605354 | GridSize: 300
Generation 3026 | Revalues: 605542 | GridSize: 300
Generation 3027 | Revalues: 605750 | GridSize: 300
Generation 3028 | Revalues: 605966 | GridSize: 300
Generation 3029 | Revalues: 606176 | GridSize: 300
Generation 3030 | Revalues: 606378 | GridSize: 300
Generation 3031 | Revalues: 606560 | GridSize: 299
Generation 3032 | Revalues: 606760 | GridSize: 300
Generation 3033 | Revalues: 606958 | GridSize: 300
Generation 3034 | Revalues: 607152 | GridSize: 300
Generation 3035 | Revalues: 607354 | GridSize: 297
Generation 3036 | Revalues: 607556 | GridSize: 300
Generation 3037 | Revalues: 607758 | GridSize: 299
Generation 3038 | Revalues: 607980 | GridSize: 300
Generation 3039 | Revalues: 608172 | GridSize: 300
Generation 3040 | Revalues: 608380 | GridSize: 300
Generation 3041 | Revalues: 608582 | GridSize: 300
Generation 3042 | Revalues: 608778 | GridSize: 300
Generation 3043 | Revalues: 608982 | GridSize: 300
Generation 3044 | Revalues: 609190 | GridSize: 300
Generation 3045 | Revalues: 609402 | GridSize: 300
Generation 3046 | Revalues: 609598 | GridSize: 300
Generation 3047 | Revalues: 609770 | GridSize: 300
Generation 3048 | Revalues: 609966 | GridSize: 300
Generation 3049 | Revalues: 610160 | GridSize: 300
Generation 3050 | Revalues: 610368 | GridSize: 300
Generation 3051 | Revalues: 610556 | GridSize: 300
Generation 3052 | Revalues: 610768 | GridSize: 300
Generation 3053 | Revalues: 610934 | GridSize: 300
Generation 3054 | Revalues: 611130 | GridSize: 300
Generation 3055 | Revalues: 611320 | GridSize: 300
Generation 3056 | Revalues: 611552 | GridSize: 300
Generation 3057 | Revalues: 611754 | GridSize: 300
Generation 3058 | Revalues: 611960 | GridSize: 300
Generation 3059 | Revalues: 612152 | GridSize: 300
Generation 3060 | Revalues: 612346 | GridSize: 300
Generation 3061 | Revalues: 612552 | GridSize: 300
Generation 3062 | Revalues: 612774 | GridSize: 300
Generation 3063 | Revalues: 612972 | GridSize: 300
Generation 3064 | Revalues: 613174 | GridSize: 300
Generation 3065 | Revalues: 613370 | GridSize: 300
Generation 3066 | Revalues: 613586 | GridSize: 300
Generation 3067 | Revalues: 613800 | GridSize: 300
Generation 3068 | Revalues: 613970 | GridSize: 300
Generation 3069 | Revalues: 614178 | GridSize: 300
Generation 3070 | Revalues: 614402 | GridSize: 300
Generation 3071 | Revalues: 614604 | GridSize: 300
Generation 3072 | Revalues: 614816 | GridSize: 300
Generation 3073 | Revalues: 615026 | GridSize: 300
Generation 3074 | Revalues: 615230 | GridSize: 300
Generation 3075 | Revalues: 615444 | GridSize: 300
Generation 3076 | Revalues: 615626 | GridSize: 300
Generation 3077 | Revalues: 615824 | GridSize: 299
Generation 3078 | Revalues: 616018 | GridSize: 300
Generation 3079 | Revalues: 616206 | GridSize: 300
Generation 3080 | Revalues: 616402 | GridSize: 300
Generation 3081 | Revalues: 616594 | GridSize: 300
Generation 3082 | Revalues: 616794 | GridSize: 300
Generation 3083 | Revalues: 616972 | GridSize: 300
Generation 3084 | Revalues: 617154 | GridSize: 300
Generation 3085 | Revalues: 617362 | GridSize: 300
Generation 3086 | Revalues: 617576 | GridSize: 300
Generation 3087 | Revalues: 617772 | GridSize: 300
Generation 3088 | Revalues: 617968 | GridSize: 300
Generation 3089 | Revalues: 618152 | GridSize: 300
Generation 3090 | Revalues: 618364 | GridSize: 300
Generation 3091 | Revalues: 618558 | GridSize: 300
Generation 3092 | Revalues: 618750 | GridSize: 300
Generation 3093 | Revalues: 618956 | GridSize: 300
Generation 3094 | Revalues: 619164 | GridSize: 300
Generation 3095 | Revalues: 619368 | GridSize: 300
Generation 3096 | Revalues: 619600 | GridSize: 300
Generation 3097 | Revalues: 619802 | GridSize: 300
Generation 3098 | Revalues: 620018 | GridSize: 300
Generation 3099 | Revalues: 620212 | GridSize: 300
Generation 3100 | Revalues: 620428 | GridSize: 300
Generation 3101 | Revalues: 620620 | GridSize: 300
Generation 3102 | Revalues: 620838 | GridSize: 300
Generation 3103 | Revalues: 621040 | GridSize: 300
Generation 3104 | Revalues: 621246 | GridSize: 300
Generation 3105 | Revalues: 621460 | GridSize: 300
Generation 3106 | Revalues: 621646 | GridSize: 300
Generation 3107 | Revalues: 621868 | GridSize: 300
Generation 3108 | Revalues: 622062 | GridSize: 300
Generation 3109 | Revalues: 622280 | GridSize: 300
Generation 3110 | Revalues: 622484 | GridSize: 300
Generation 3111 | Revalues: 622660 | GridSize: 300
Generation 3112 | Revalues: 622860 | GridSize: 300
Generation 3113 | Revalues: 623064 | GridSize: 300
Generation 3114 | Revalues: 623260 | GridSize: 300
Generation 3115 | Revalues: 623476 | GridSize: 300
Generation 3116 | Revalues: 623680 | GridSize: 300
Generation 3117 | Revalues: 623892 | GridSize: 300
Generation 3118 | Revalues: 624082 | GridSize: 300
Generation 3119 | Revalues: 624286 | GridSize: 300
Generation 3120 | Revalues: 624496 | GridSize: 300
Generation 3121 | Revalues: 624708 | GridSize: 300
Generation 3122 | Revalues: 624916 | GridSize: 300
Generation 3123 | Revalues: 625130 | GridSize: 300
Generation 3124 | Revalues: 625332 | GridSize: 300
Generation 3125 | Revalues: 625536 | GridSize: 300
Generation 3126 | Revalues: 625718 | GridSize: 300
Generation 3127 | Revalues: 625910 | GridSize: 300
Generation 3128 | Revalues: 626074 | GridSize: 300
Generation 3129 | Revalues: 626260 | GridSize: 300
Generation 3130 | Revalues: 626438 | GridSize: 300
Generation 3131 | Revalues: 626630 | GridSize: 300
Generation 3132 | Revalues: 626804 | GridSize: 300
Generation 3133 | Revalues: 627004 | GridSize: 300
Generation 3134 | Revalues: 627204 | GridSize: 300
Generation 3135 | Revalues: 627408 | GridSize: 300
Generation 3136 | Revalues: 627600 | GridSize: 300
Generation 3137 | Revalues: 627812 | GridSize: 300
Generation 3138 | Revalues: 628016 | GridSize: 300
Generation 3139 | Revalues: 628210 | GridSize: 299
Generation 3140 | Revalues: 628430 | GridSize: 300
Generation 3141 | Revalues: 628624 | GridSize: 300
Generation 3142 | Revalues: 628826 | GridSize: 300
Generation 3143 | Revalues: 629030 | GridSize: 300
Generation 3144 | Revalues: 629234 | GridSize: 300
