Generation 0 | Revalues: 100 | GridSize: 1
Generation 2698 | Revalues: 540094 | GridSize: 30
Generation 2699 | Revalues: 540280 | GridSize: 30
Generation 2700 | Revalues: 540486 | GridSize: 30
Generation 2701 | Revalues: 540688 | GridSize: 30
Generation 2702 | Revalues: 540888 | GridSize: 30
Generation 2703 | Revalues: 541090 | GridSize: 30
Generation 2704 | Revalues: 541308 | GridSize: 30
Generation 2705 | Revalues: 541496 | GridSize: 30
Generation 2706 | Revalues: 541680 | GridSize: 30
Generation 2707 | Revalues: 541884 | GridSize: 30
Generation 2708 | Revalues: 542098 | GridSize: 30
Generation 2709 | Revalues: 542284 | GridSize: 30
Generation 2710 | Revalues: 542478 | GridSize: 30
Generation 2711 | Revalues: 542686 | GridSize: 30
Generation 2712 | Revalues: 542898 | GridSize: 30
Generation 2713 | Revalues: 543108 | GridSize: 30
Generation 2714 | Revalues: 543300 | GridSize: 30
Generation 2715 | Revalues: 543494 | GridSize: 30
Generation 2716 | Revalues: 543684 | GridSize: 30
Generation 2717 | Revalues: 543896 | GridSize: 30
Generation 2718 | Revalues: 544104 | GridSize: 30
Generation 2719 | Revalues: 544310 | GridSize: 30
Generation 2720 | Revalues: 544510 | GridSize: 30
Generation 2721 | Revalues: 544708 | GridSize: 30
Generation 2722 | Revalues: 544914 | GridSize: 30
Generation 2723 | Revalues: 545126 | GridSize: 30
Generation 2724 | Revalues: 545320 | GridSize: 30
Generation 2725 | Revalues: 545510 | GridSize: 30
Generation 2726 | Revalues: 545706 | GridSize: 30
Generation 2727 | Revalues: 545896 | GridSize: 30
Generation 2728 | Revalues: 546076 | GridSize: 30
Generation 2729 | Revalues: 546258 | GridSize: 30
Generation 2730 | Revalues: 546438 | GridSize: 30
Generation 2731 | Revalues: 546646 | GridSize: 30
Generation 2732 | Revalues: 546844 | GridSize: 30
Generation 2733 | Revalues: 547040 | GridSize: 30
Generation 2734 | Revalues: 547234 | GridSize: 30
Generation 2735 | Revalues: 547456 | GridSize: 30
Generation 2736 | Revalues: 547648 | GridSize: 30
Generation 2737 | Revalues: 547838 | GridSize: 30
Generation 2738 | Revalues: 548020 | GridSize: 30
Generation 2739 | Revalues: 548204 | GridSize: 30
Generation 2740 | Revalues: 548398 | GridSize: 30
Generation 2741 | Revalues: 548600 | GridSize: 30
Generation 2742 | Revalues: 548786 | GridSize: 30
Generation 2743 | Revalues: 548968 | GridSize: 30
Generation 2744 | Revalues: 549178 | GridSize: 30
Generation 2745 | Revalues: 549374 | GridSize: 30
Generation 2746 | Revalues: 549550 | GridSize: 30
Generation 2747 | Revalues: 549710 | GridSize: 30
Generation 2748 | Revalues: 549904 | GridSize: 30
Generation 2749 | Revalues: 550108 | GridSize: 30
Generation 2750 | Revalues: 550316 | GridSize: 30
Generation 2751 | Revalues: 550504 | GridSize: 30
Generation 2752 | Revalues: 550700 | GridSize: 30
Generation 2753 | Revalues: 550890 | GridSize: 30
Generation 2754 | Revalues: 551098 | GridSize: 30
Generation 2755 | Revalues: 551312 | GridSize: 30
Generation 2756 | Revalues: 551504 | GridSize: 30
Generation 2757 | Revalues: 551700 | GridSize: 30
Generation 2758 | Revalues: 551872 | GridSize: 30
Generation 2759 | Revalues: 552042 | GridSize: 30
Generation 2760 | Revalues: 552240 | GridSize: 30
Generation 2761 | Revalues: 552424 | GridSize: 30
Generation 2762 | Revalues: 552598 | GridSize: 30
Generation 2763 | Revalues: 552786 | GridSize: 30
Generation 2764 | Revalues: 553008 | GridSize: 30
Generation 2765 | Revalues: 553236 | GridSize: 30
Generation 2766 | Revalues: 553444 | GridSize: 30
Generation 2767 | Revalues: 553616 | GridSize: 30
Generation 2768 | Revalues: 553796 | GridSize: 30
Generation 2769 | Revalues: 554002 | GridSize: 30
Generation 2770 | Revalues: 554224 | GridSize: 30
Generation 2771 | Revalues: 554410 | GridSize: 30
Generation 2772 | Revalues: 554608 | GridSize: 30
Generation 2773 | Revalues: 554794 | GridSize: 30
Generation 2774 | Revalues: 554992 | GridSize: 30
Generation 2775 | Revalues: 555200 | GridSize: 30
Generation 2776 | Revalues: 555396 | GridSize: 30
Generation 2777 | Revalues: 555604 | GridSize: 30
Generation 2778 | Revalues: 555800 | GridSize: 30
Generation 2779 | Revalues: 555990 | GridSize: 30
Generation 2780 | Revalues: 556190 | GridSize: 30
Generation 2781 | Revalues: 556392 | GridSize: 30
Generation 2782 | Revalues: 556594 | GridSize: 30
Generation 2783 | Revalues: 556768 | GridSize: 30
Generation 2784 | Revalues: 556972 | GridSize: 30
Generation 2785 | Revalues: 557172 | GridSize: 30
Generation 2786 | Revalues: 557398 | GridSize: 30
Generation 2787 | Revalues: 557606 | GridSize: 30
Generation 2788 | Revalues: 557796 | GridSize: 30
Generation 2789 | Revalues: 558008 | GridSize: 30
Generation 2790 | Revalues: 558214 | GridSize: 30
Generation 2791 | Revalues: 558418 | GridSize: 30
Generation 2792 | Revalues: 558618 | GridSize: 30
Generation 2793 | Revalues: 558808 | GridSize: 30
Generation 2794 | Revalues: 558994 | GridSize: 30
Generation 2795 | Revalues: 559176 | GridSize: 30
Generation 2796 | Revalues: 559362 | GridSize: 30
Generation 2797 | Revalues: 559550 | GridSize: 30
Generation 2798 | Revalues: 559764 | GridSize: 30
Generation 2799 | Revalues: 559948 | GridSize: 30
Generation 2800 | Revalues: 560138 | GridSize: 30
Generation 2801 | Revalues: 560318 | GridSize: 30
Generation 2802 | Revalues: 560526 | GridSize: 30
Generation 2803 | Revalues: 560718 | GridSize: 30
Generation 2804 | Revalues: 560940 | GridSize: 30
Generation 2805 | Revalues: 561160 | GridSize: 30
Generation 2806 | Revalues: 561368 | GridSize: 30
Generation 2807 | Revalues: 561568 | GridSize: 30
Generation 2808 | Revalues: 561750 | GridSize: 30
Generation 2809 | Revalues: 561956 | GridSize: 30
Generation 2810 | Revalues: 562158 | GridSize: 30
Generation 2811 | Revalues: 562370 | GridSize: 30
Generation 2812 | Revalues: 562546 | GridSize: 30
Generation 2813 | Revalues: 562724 | GridSize: 30
Generation 2814 | Revalues: 562918 | GridSize: 30
Generation 2815 | Revalues: 563096 | GridSize: 30
Generation 2816 | Revalues: 563296 | GridSize: 30
Generation 2817 | Revalues: 563504 | GridSize: 30
Generation 2818 | Revalues: 563728 | GridSize: 30
Generation 2819 | Revalues: 563926 | GridSize: 30
Generation 2820 | Revalues: 564146 | GridSize: 30
Generation 2821 | Revalues: 564352 | GridSize: 30
Generation 2822 | Revalues: 564570 | GridSize: 30
Generation 2823 | Revalues: 564754 | GridSize: 30
Generation 2824 | Revalues: 564948 | GridSize: 30
Generation 2825 | Revalues: 565166 | GridSize: 30
Generation 2826 | Revalues: 565366 | GridSize: 30
Generation 2827 | Revalues: 565566 | GridSize: 30
Generation 2828 | Revalues: 565768 | GridSize: 30
Generation 2829 | Revalues: 565952 | GridSize: 30
Generation 2830 | Revalues: 566120 | GridSize: 30
Generation 2831 | Revalues: 566312 | GridSize: 30
Generation 2832 | Revalues: 566524 | GridSize: 30
Generation 2833 | Revalues: 566724 | GridSize: 30
Generation 2834 | Revalues: 566954 | GridSize: 30
Generation 2835 | Revalues: 567130 | GridSize: 30
Generation 2836 | Revalues: 567316 | GridSize: 30
Generation 2837 | Revalues: 567530 | GridSize: 30
Generation 2838 | Revalues: 567718 | GridSize: 30
Generation 2839 | Revalues: 567904 | GridSize: 30
Generation 2840 | Revalues: 568124 | GridSize: 30
Generation 2841 | Revalues: 568336 | GridSize: 30
Generation 2842 | Revalues: 568544 | GridSize: 30
Generation 2843 | Revalues: 568712 | GridSize: 30
Generation 2844 | Revalues: 568898 | GridSize: 30
Generation 2845 | Revalues: 569092 | GridSize: 30
Generation 2846 | Revalues: 569296 | GridSize: 30
Generation 2847 | Revalues: 569470 | GridSize: 30
Generation 2848 | Revalues: 569692 | GridSize: 30
Generation 2849 | Revalues: 569882 | GridSize: 30
Generation 2850 | Revalues: 570096 | GridSize: 30
Generation 2851 | Revalues: 570272 | GridSize: 30
Generation 2852 | Revalues: 570496 | GridSize: 30
Generation 2853 | Revalues: 570688 | GridSize: 30
Generation 2854 | Revalues: 570888 | GridSize: 30
Generation 2855 | Revalues: 571074 | GridSize: 30
Generation 2856 | Revalues: 571284 | GridSize: 30
Generation 2857 | Revalues: 571496 | GridSize: 30
Generation 2858 | Revalues: 571682 | GridSize: 30
Generation 2859 | Revalues: 571844 | GridSize: 30
Generation 2860 | Revalues: 572042 | GridSize: 30
Generation 2861 | Revalues: 572248 | GridSize: 30
Generation 2862 | Revalues: 572452 | GridSize: 30
Generation 2863 | Revalues: 572634 | GridSize: 30
Generation 2864 | Revalues: 572814 | GridSize: 30
Generation 2865 | Revalues: 573002 | GridSize: 30
Generation 2866 | Revalues: 573182 | GridSize: 30
Generation 2867 | Revalues: 573388 | GridSize: 30
Generation 2868 | Revalues: 573582 | GridSize: 30
Generation 2869 | Revalues: 573788 | GridSize: 30
Generation 2870 | Revalues: 573980 | GridSize: 30
Generation 2871 | Revalues: 574206 | GridSize: 30
Generation 2872 | Revalues: 574390 | GridSize: 30
Generation 2873 | Revalues: 574618 | GridSize: 30
Generation 2874 | Revalues: 574808 | GridSize: 30
Generation 2875 | Revalues: 575018 | GridSize: 30
Generation 2876 | Revalues: 575208 | GridSize: 30
Generation 2877 | Revalues: 575408 | GridSize: 30
Generation 2878 | Revalues: 575632 | GridSize: 30
Generation 2879 | Revalues: 575842 | GridSize: 30
Generation 2880 | Revalues: 576024 | GridSize: 30
Generation 2881 | Revalues: 576222 | GridSize: 30
Generation 2882 | Revalues: 576426 | GridSize: 30
Generation 2883 | Revalues: 576610 | GridSize: 30
Generation 2884 | Revalues: 576784 | GridSize: 30
Generation 2885 | Revalues: 577006 | GridSize: 30
Generation 2886 | Revalues: 577178 | GridSize: 30
Generation 2887 | Revalues: 577360 | GridSize: 30
Generation 2888 | Revalues: 577544 | GridSize: 30
Generation 2889 | Revalues: 577760 | GridSize: 30
Generation 2890 | Revalues: 577978 | GridSize: 30
Generation 2891 | Revalues: 578146 | GridSize: 30
Generation 2892 | Revalues: 578346 | GridSize: 30
Generation 2893 | Revalues: 578536 | GridSize: 30
Generation 2894 | Revalues: 578758 | GridSize: 30
Generation 2895 | Revalues: 578954 | GridSize: 30
Generation 2896 | Revalues: 579164 | GridSize: 30
Generation 2897 | Revalues: 579362 | GridSize: 30
Generation 2898 | Revalues: 579558 | GridSize: 30
Generation 2899 | Revalues: 579758 | GridSize: 30
Generation 2900 | Revalues: 579952 | GridSize: 30
Generation 2901 | Revalues: 580164 | GridSize: 30
Generation 2902 | Revalues: 580386 | GridSize: 30
Generation 2903 | Revalues: 580598 | GridSize: 30
Generation 2904 | Revalues: 580822 | GridSize: 30
Generation 2905 | Revalues: 581032 | GridSize: 30
Generation 2906 | Revalues: 581224 | GridSize: 30
Generation 2907 | Revalues: 581420 | GridSize: 30
Generation 2908 | Revalues: 581612 | GridSize: 30
Generation 2909 | Revalues: 581812 | GridSize: 30
Generation 2910 | Revalues: 582024 | GridSize: 30
Generation 2911 | Revalues: 582232 | GridSize: 30
Generation 2912 | Revalues: 582418 | GridSize: 30
Generation 2913 | Revalues: 582598 | GridSize: 30
Generation 2914 | Revalues: 582762 | GridSize: 30
Generation 2915 | Revalues: 582974 | GridSize: 30
Generation 2916 | Revalues: 583176 | GridSize: 30
Generation 2917 | Revalues: 583376 | GridSize: 30
Generation 2918 | Revalues: 583596 | GridSize: 30
Generation 2919 | Revalues: 583822 | GridSize: 30
Generation 2920 | Revalues: 584030 | GridSize: 30
Generation 2921 | Revalues: 584226 | GridSize: 30
Generation 2922 | Revalues: 584428 | GridSize: 30
Generation 2923 | Revalues: 584614 | GridSize: 30
Generation 2924 | Revalues: 584826 | GridSize: 30
Generation 2925 | Revalues: 585042 | GridSize: 30
Generation 2926 | Revalues: 585246 | GridSize: 30
Generation 2927 | Revalues: 585458 | GridSize: 30
Generation 2928 | Revalues: 585668 | GridSize: 30
Generation 2929 | Revalues: 585856 | GridSize: 30
Generation 2930 | Revalues: 586076 | GridSize: 30
Generation 2931 | Revalues: 586286 | GridSize: 30
Generation 2932 | Revalues: 586476 | GridSize: 30
Generation 2933 | Revalues: 586670 | GridSize: 30
Generation 2934 | Revalues: 586878 | GridSize: 30
Generation 2935 | Revalues: 587086 | GridSize: 30
Generation 2936 | Revalues: 587282 | GridSize: 30
Generation 2937 | Revalues: 587492 | GridSize: 30
Generation 2938 | Revalues: 587682 | GridSize: 30
Generation 2939 | Revalues: 587880 | GridSize: 30
Generation 2940 | Revalues: 588098 | GridSize: 30
Generation 2941 | Revalues: 588274 | GridSize: 30
Generation 2942 | Revalues: 588472 | GridSize: 30
Generation 2943 | Revalues: 588684 | GridSize: 30
Generation 2944 | Revalues: 588876 | GridSize: 30
Generation 2945 | Revalues: 589078 | GridSize: 30
Generation 2946 | Revalues: 589262 | GridSize: 30
Generation 2947 | Revalues: 589458 | GridSize: 30
Generation 2948 | Revalues: 589662 | GridSize: 30
Generation 2949 | Revalues: 589864 | GridSize: 30
Generation 2950 | Revalues: 590076 | GridSize: 30
Generation 2951 | Revalues: 590280 | GridSize: 30
Generation 2952 | Revalues: 590480 | GridSize: 30
Generation 2953 | Revalues: 590684 | GridSize: 30
Generation 2954 | Revalues: 590888 | GridSize: 30
Generation 2955 | Revalues: 591096 | GridSize: 30
Generation 2956 | Revalues: 591292 | GridSize: 30
Generation 2957 | Revalues: 591498 | GridSize: 30
Generation 2958 | Revalues: 591706 | GridSize: 30
Generation 2959 | Revalues: 591916 | GridSize: 30
Generation 2960 | Revalues: 592134 | GridSize: 30
Generation 2961 | Revalues: 592342 | GridSize: 30
Generation 2962 | Revalues: 592558 | GridSize: 30
Generation 2963 | Revalues: 592784 | GridSize: 30
Generation 2964 | Revalues: 592990 | GridSize: 30
Generation 2965 | Revalues: 593178 | GridSize: 30
Generation 2966 | Revalues: 593396 | GridSize: 30
Generation 2967 | Revalues: 593580 | GridSize: 30
Generation 2968 | Revalues: 593804 | GridSize: 30
Generation 2969 | Revalues: 593994 | GridSize: 30
Generation 2970 | Revalues: 594198 | GridSize: 30
Generation 2971 | Revalues: 594388 | GridSize: 30
Generation 2972 | Revalues: 594568 | GridSize: 30
Generation 2973 | Revalues: 594774 | GridSize: 30
Generation 2974 | Revalues: 594972 | GridSize: 30
Generation 2975 | Revalues: 595152 | GridSize: 30
Generation 2976 | Revalues: 595368 | GridSize: 30
Generation 2977 | Revalues: 595552 | GridSize: 30
Generation 2978 | Revalues: 595764 | GridSize: 30
Generation 2979 | Revalues: 595964 | GridSize: 30
Generation 2980 | Revalues: 596176 | GridSize: 30
Generation 2981 | Revalues: 596402 | GridSize: 30
Generation 2982 | Revalues: 596570 | GridSize: 30
Generation 2983 | Revalues: 596776 | GridSize: 30
Generation 2984 | Revalues: 596984 | GridSize: 30
Generation 2985 | Revalues: 597186 | GridSize: 30
Generation 2986 | Revalues: 597364 | GridSize: 30
Generation 2987 | Revalues: 597546 | GridSize: 30
Generation 2988 | Revalues: 597750 | GridSize: 30
Generation 2989 | Revalues: 597980 | GridSize: 30
Generation 2990 | Revalues: 598186 | GridSize: 30
Generation 2991 | Revalues: 598408 | GridSize: 30
Generation 2992 | Revalues: 598588 | GridSize: 30
Generation 2993 | Revalues: 598788 | GridSize: 30
Generation 2994 | Revalues: 598988 | GridSize: 30
Generation 2995 | Revalues: 599204 | GridSize: 30
Generation 2996 | Revalues: 599388 | GridSize: 30
Generation 2997 | Revalues: 599556 | GridSize: 30
Generation 2998 | Revalues: 599746 | GridSize: 30
Generation 2999 | Revalues: 599960 | GridSize: 30
Generation 3000 | Revalues: 600190 | GridSize: 30
Generation 3001 | Revalues: 600386 | GridSize: 30
Generation 3002 | Revalues: 600570 | GridSize: 30
Generation 3003 | Revalues: 600764 | GridSize: 30
Generation 3004 | Revalues: 600986 | GridSize: 30
Generation 3005 | Revalues: 601180 | GridSize: 30
Generation 3006 | Revalues: 601366 | GridSize: 30
Generation 3007 | Revalues: 601584 | GridSize: 30
Generation 3008 | Revalues: 601770 | GridSize: 30
Generation 3009 | Revalues: 601988 | GridSize: 30
Generation 3010 | Revalues: 602196 | GridSize: 30
Generation 3011 | Revalues: 602424 | GridSize: 30
Generation 3012 | Revalues: 602618 | GridSize: 30
Generation 3013 | Revalues: 602822 | GridSize: 30
Generation 3014 | Revalues: 603016 | GridSize: 30
Generation 3015 | Revalues: 603224 | GridSize: 30
Generation 3016 | Revalues: 603432 | GridSize: 30
Generation 3017 | Revalues: 603636 | GridSize: 30
Generation 3018 | Revalues: 603838 | GridSize: 30
Generation 3019 | Revalues: 604034 | GridSize: 30
Generation 3020 | Revalues: 604230 | GridSize: 30
Generation 3021 | Revalues: 604442 | GridSize: 30
Generation 3022 | Revalues: 604642 | GridSize: 30
Generation 3023 | Revalues: 604876 | GridSize: 30
Generation 3024 | Revalues: 605094 | GridSize: 30
Generation 3025 | Revalues: 605276 | GridSize: 30
Generation 3026 | Revalues: 605464 | GridSize: 30
Generation 3027 | Revalues: 605670 | GridSize: 30
Generation 3028 | Revalues: 605896 | GridSize: 30
Generation 3029 | Revalues: 606076 | GridSize: 30
Generation 3030 | Revalues: 606276 | GridSize: 30
Generation 3031 | Revalues: 606476 | GridSize: 30
Generation 3032 | Revalues: 606664 | GridSize: 30
Generation 3033 | Revalues: 606860 | GridSize: 30
Generation 3034 | Revalues: 607052 | GridSize: 30
Generation 3035 | Revalues: 607258 | GridSize: 30
Generation 3036 | Revalues: 607454 | GridSize: 30
Generation 3037 | Revalues: 607652 | GridSize: 30
Generation 3038 | Revalues: 607872 | GridSize: 30
Generation 3039 | Revalues: 608086 | GridSize: 30
Generation 3040 | Revalues: 608288 | GridSize: 30
Generation 3041 | Revalues: 608498 | GridSize: 30
Generation 3042 | Revalues: 608716 | GridSize: 30
Generation 3043 | Revalues: 608896 | GridSize: 30
Generation 3044 | Revalues: 609104 | GridSize: 30
Generation 3045 | Revalues: 609298 | GridSize: 30
Generation 3046 | Revalues: 609488 | GridSize: 30
Generation 3047 | Revalues: 609662 | GridSize: 30
Generation 3048 | Revalues: 609868 | GridSize: 30
Generation 3049 | Revalues: 610056 | GridSize: 30
Generation 3050 | Revalues: 610238 | GridSize: 30
Generation 3051 | Revalues: 610442 | GridSize: 30
Generation 3052 | Revalues: 610642 | GridSize: 30
Generation 3053 | Revalues: 610852 | GridSize: 30
Generation 3054 | Revalues: 611068 | GridSize: 30
Generation 3055 | Revalues: 611284 | GridSize: 30
Generation 3056 | Revalues: 611464 | GridSize: 30
Generation 3057 | Revalues: 611680 | GridSize: 30
Generation 3058 | Revalues: 611886 | GridSize: 30
Generation 3059 | Revalues: 612084 | GridSize: 30
Generation 3060 | Revalues: 612294 | GridSize: 30
Generation 3061 | Revalues: 612500 | GridSize: 30
Generation 3062 | Revalues: 612706 | GridSize: 30
Generation 3063 | Revalues: 612912 | GridSize: 30
Generation 3064 | Revalues: 613128 | GridSize: 30
Generation 3065 | Revalues: 613334 | GridSize: 30
Generation 3066 | Revalues: 613542 | GridSize: 30
Generation 3067 | Revalues: 613708 | GridSize: 30
Generation 3068 | Revalues: 613892 | GridSize: 30
Generation 3069 | Revalues: 614096 | GridSize: 30
Generation 3070 | Revalues: 614286 | GridSize: 30
Generation 3071 | Revalues: 614478 | GridSize: 30
Generation 3072 | Revalues: 614678 | GridSize: 30
Generation 3073 | Revalues: 614848 | GridSize: 30
Generation 3074 | Revalues: 615032 | GridSize: 30
Generation 3075 | Revalues: 615240 | GridSize: 30
Generation 3076 | Revalues: 615446 | GridSize: 30
Generation 3077 | Revalues: 615642 | GridSize: 30
Generation 3078 | Revalues: 615870 | GridSize: 30
Generation 3079 | Revalues: 616064 | GridSize: 30
Generation 3080 | Revalues: 616246 | GridSize: 30
Generation 3081 | Revalues: 616442 | GridSize: 30
Generation 3082 | Revalues: 616656 | GridSize: 30
Generation 3083 | Revalues: 616872 | GridSize: 30
Generation 3084 | Revalues: 617062 | GridSize: 30
Generation 3085 | Revalues: 617272 | GridSize: 30
Generation 3086 | Revalues: 617478 | GridSize: 30
Generation 3087 | Revalues: 617674 | GridSize: 30
Generation 3088 | Revalues: 617870 | GridSize: 30
Generation 3089 | Revalues: 618072 | GridSize: 30
Generation 3090 | Revalues: 618278 | GridSize: 30
Generation 3091 | Revalues: 618458 | GridSize: 30
Generation 3092 | Revalues: 618654 | GridSize: 30
Generation 3093 | Revalues: 618878 | GridSize: 30
Generation 3094 | Revalues: 619058 | GridSize: 30
Generation 3095 | Revalues: 619268 | GridSize: 30
Generation 3096 | Revalues: 619456 | GridSize: 30
Generation 3097 | Revalues: 619642 | GridSize: 30
Generation 3098 | Revalues: 619852 | GridSize: 30
Generation 3099 | Revalues: 620058 | GridSize: 30
Generation 3100 | Revalues: 620246 | GridSize: 30
Generation 3101 | Revalues: 620454 | GridSize: 30
Generation 3102 | Revalues: 620632 | GridSize: 30
Generation 3103 | Revalues: 620846 | GridSize: 30
Generation 3104 | Revalues: 621026 | GridSize: 30
Generation 3105 | Revalues: 621238 | GridSize: 30
Generation 3106 | Revalues: 621422 | GridSize: 30
Generation 3107 | Revalues: 621640 | GridSize: 30
Generation 3108 | Revalues: 621854 | GridSize: 30
Generation 3109 | Revalues: 622056 | GridSize: 30
Generation 3110 | Revalues: 622272 | GridSize: 30
Generation 3111 | Revalues: 622472 | GridSize: 30
Generation 3112 | Revalues: 622644 | GridSize: 30
Generation 3113 | Revalues: 622852 | GridSize: 30
Generation 3114 | Revalues: 623052 | GridSize: 30
Generation 3115 | Revalues: 623240 | GridSize: 30
Generation 3116 | Revalues: 623426 | GridSize: 30
Generation 3117 | Revalues: 623606 | GridSize: 30
Generation 3118 | Revalues: 623802 | GridSize: 30
Generation 3119 | Revalues: 624012 | GridSize: 30
Generation 3120 | Revalues: 624218 | GridSize: 30
Generation 3121 | Revalues: 624380 | GridSize: 30
Generation 3122 | Revalues: 624558 | GridSize: 30
Generation 3123 | Revalues: 624754 | GridSize: 30
Generation 3124 | Revalues: 624968 | GridSize: 30
Generation 3125 | Revalues: 625186 | GridSize: 30
Generation 3126 | Revalues: 625382 | GridSize: 30
Generation 3127 | Revalues: 625588 | GridSize: 30
Generation 3128 | Revalues: 625768 | GridSize: 30
Generation 3129 | Revalues: 625974 | GridSize: 30
Generation 3130 | Revalues: 626202 | GridSize: 30
Generation 3131 | Revalues: 626400 | GridSize: 30
Generation 3132 | Revalues: 626596 | GridSize: 30
Generation 3133 | Revalues: 626792 | GridSize: 30
Generation 3134 | Revalues: 627008 | GridSize: 30
Generation 3135 | Revalues: 627222 | GridSize: 30
Generation 3136 | Revalues: 627432 | GridSize: 30
Generation 3137 | Revalues: 627616 | GridSize: 30
Generation 3138 | Revalues: 627792 | GridSize: 30
Generation 3139 | Revalues: 627990 | GridSize: 30
Generation 3140 | Revalues: 628168 | GridSize: 30
Generation 3141 | Revalues: 628362 | GridSize: 30
Generation 3142 | Revalues: 628572 | GridSize: 30
Generation 3143 | Revalues: 628784 | GridSize: 30
Generation 3144 | Revalues: 628998 | GridSize: 30
Generation 3145 | Revalues: 629224 | GridSize: 30
Generation 3146 | Revalues: 629422 | GridSize: 30
Generation 3147 | Revalues: 629638 | GridSize: 30
Generation 3148 | Revalues: 629846 | GridSize: 30
Generation 3149 | Revalues: 630040 | GridSize: 30
Generation 3150 | Revalues: 630234 | GridSize: 30
Generation 3151 | Revalues: 630412 | GridSize: 30
Generation 3152 | Revalues: 630606 | GridSize: 30
Generation 3153 | Revalues: 630790 | GridSize: 30
Generation 3154 | Revalues: 630970 | GridSize: 30
Generation 3155 | Revalues: 631172 | GridSize: 30
Generation 3156 | Revalues: 631374 | GridSize: 30
Generation 3157 | Revalues: 631578 | GridSize: 30
Generation 3158 | Revalues: 631746 | GridSize: 30
Generation 3159 | Revalues: 631950 | GridSize: 30
Generation 3160 | Revalues: 632134 | GridSize: 30
Generation 3161 | Revalues: 632334 | GridSize: 30
Generation 3162 | Revalues: 632536 | GridSize: 30
Generation 3163 | Revalues: 632722 | GridSize: 30
Generation 3164 | Revalues: 632938 | GridSize: 30
Generation 3165 | Revalues: 633150 | GridSize: 30
Generation 3166 | Revalues: 633344 | GridSize: 30
Generation 3167 | Revalues: 633540 | GridSize: 30
Generation 3168 | Revalues: 633752 | GridSize: 30
Generation 3169 | Revalues: 633920 | GridSize: 30
Generation 3170 | Revalues: 634102 | GridSize: 30
Generation 3171 | Revalues: 634306 | GridSize: 30
Generation 3172 | Revalues: 634524 | GridSize: 30
Generation 3173 | Revalues: 634716 | GridSize: 30
Generation 3174 | Revalues: 634908 | GridSize: 30
Generation 3175 | Revalues: 635078 | GridSize: 30
Generation 3176 | Revalues: 635262 | GridSize: 30
Generation 3177 | Revalues: 635474 | GridSize: 30
Generation 3178 | Revalues: 635688 | GridSize: 30
Generation 3179 | Revalues: 635892 | GridSize: 30
Generation 3180 | Revalues: 636086 | GridSize: 30
Generation 3181 | Revalues: 636276 | GridSize: 30
Generation 3182 | Revalues: 636490 | GridSize: 30
Generation 3183 | Revalues: 636686 | GridSize: 30
Generation 3184 | Revalues: 636890 | GridSize: 30
Generation 3185 | Revalues: 637078 | GridSize: 30
Generation 3186 | Revalues: 637300 | GridSize: 30
Generation 3187 | Revalues: 637500 | GridSize: 30
Generation 3188 | Revalues: 637694 | GridSize: 30
Generation 3189 | Revalues: 637882 | GridSize: 30
Generation 3190 | Revalues: 638102 | GridSize: 30
Generation 3191 | Revalues: 638300 | GridSize: 30
Generation 3192 | Revalues: 638480 | GridSize: 30
Generation 3193 | Revalues: 638678 | GridSize: 30
Generation 3194 | Revalues: 638862 | GridSize: 30
Generation 3195 | Revalues: 639052 | GridSize: 30
Generation 3196 | Revalues: 639244 | GridSize: 30
Generation 3197 | Revalues: 639450 | GridSize: 30
Generation 3198 | Revalues: 639668 | GridSize: 30
Generation 3199 | Revalues: 639874 | GridSize: 30
Generation 3200 | Revalues: 640066 | GridSize: 30
Generation 3201 | Revalues: 640288 | GridSize: 30
Generation 3202 | Revalues: 640478 | GridSize: 30
Generation 3203 | Revalues: 640690 | GridSize: 30
Generation 3204 | Revalues: 640866 | GridSize: 30
Generation 3205 | Revalues: 641070 | GridSize: 30
Generation 3206 | Revalues: 641262 | GridSize: 30
Generation 3207 | Revalues: 641460 | GridSize: 30
Generation 3208 | Revalues: 641670 | GridSize: 30
Generation 3209 | Revalues: 641848 | GridSize: 30
Generation 3210 | Revalues: 642062 | GridSize: 30
Generation 3211 | Revalues: 642268 | GridSize: 30
Generation 3212 | Revalues: 642468 | GridSize: 30
Generation 3213 | Revalues: 642666 | GridSize: 30
Generation 3214 | Revalues: 642840 | GridSize: 30
Generation 3215 | Revalues: 643020 | GridSize: 30
Generation 3216 | Revalues: 643198 | GridSize: 30
Generation 3217 | Revalues: 643382 | GridSize: 30
Generation 3218 | Revalues: 643598 | GridSize: 30
Generation 3219 | Revalues: 643810 | GridSize: 30
Generation 3220 | Revalues: 644022 | GridSize: 30
Generation 3221 | Revalues: 644234 | GridSize: 30
Generation 3222 | Revalues: 644440 | GridSize: 30
Generation 3223 | Revalues: 644622 | GridSize: 30
Generation 3224 | Revalues: 644820 | GridSize: 30
Generation 3225 | Revalues: 645006 | GridSize: 30
Generation 3226 | Revalues: 645188 | GridSize: 30
Generation 3227 | Revalues: 645398 | GridSize: 30
Generation 3228 | Revalues: 645604 | GridSize: 30
Generation 3229 | Revalues: 645806 | GridSize: 30
Generation 3230 | Revalues: 646030 | GridSize: 30
Generation 3231 | Revalues: 646224 | GridSize: 30
Generation 3232 | Revalues: 646432 | GridSize: 30
Generation 3233 | Revalues: 646622 | GridSize: 30
Generation 3234 | Revalues: 646846 | GridSize: 30
