Generation 0 | Revalues: 100 | GridSize: 4
Generation 2597 | Revalues: 519776 | GridSize: 300
Generation 2598 | Revalues: 519952 | GridSize: 300
Generation 2599 | Revalues: 520174 | GridSize: 300
Generation 2600 | Revalues: 520370 | GridSize: 300
Generation 2601 | Revalues: 520564 | GridSize: 300
Generation 2602 | Revalues: 520754 | GridSize: 300
Generation 2603 | Revalues: 520968 | GridSize: 300
Generation 2604 | Revalues: 521138 | GridSize: 300
Generation 2605 | Revalues: 521334 | GridSize: 300
Generation 2606 | Revalues: 521538 | GridSize: 300
Generation 2607 | Revalues: 521744 | GridSize: 300
Generation 2608 | Revalues: 521958 | GridSize: 300
Generation 2609 | Revalues: 522160 | GridSize: 300
Generation 2610 | Revalues: 522368 | GridSize: 300
Generation 2611 | Revalues: 522558 | GridSize: 300
Generation 2612 | Revalues: 522756 | GridSize: 300
Generation 2613 | Revalues: 522950 | GridSize: 300
Generation 2614 | Revalues: 523142 | GridSize: 300
Generation 2615 | Revalues: 523366 | GridSize: 300
Generation 2616 | Revalues: 523574 | GridSize: 300
Generation 2617 | Revalues: 523764 | GridSize: 300
Generation 2618 | Revalues: 523952 | GridSize: 300
Generation 2619 | Revalues: 524190 | GridSize: 300
Generation 2620 | Revalues: 524402 | GridSize: 300
Generation 2621 | Revalues: 524604 | GridSize: 300
Generation 2622 | Revalues: 524810 | GridSize: 300
Generation 2623 | Revalues: 525018 | GridSize: 300
Generation 2624 | Revalues: 525234 | GridSize: 300
Generation 2625 | Revalues: 525442 | GridSize: 300
Generation 2626 | Revalues: 525604 | GridSize: 300
Generation 2627 | Revalues: 525812 | GridSize: 300
Generation 2628 | Revalues: 526020 | GridSize: 300
Generation 2629 | Revalues: 526220 | GridSize: 300
Generation 2630 | Revalues: 526420 | GridSize: 300
Generation 2631 | Revalues: 526614 | GridSize: 300
Generation 2632 | Revalues: 526814 | GridSize: 300
Generation 2633 | Revalues: 527040 | GridSize: 300
Generation 2634 | Revalues: 527238 | GridSize: 300
Generation 2635 | Revalues: 527424 | GridSize: 300
Generation 2636 | Revalues: 527584 | GridSize: 300
Generation 2637 | Revalues: 527762 | GridSize: 300
Generation 2638 | Revalues: 527946 | GridSize: 300
Generation 2639 | Revalues: 528136 | GridSize: 300
Generation 2640 | Revalues: 528346 | GridSize: 300
Generation 2641 | Revalues: 528550 | GridSize: 300
Generation 2642 | Revalues: 528760 | GridSize: 300
Generation 2643 | Revalues: 528972 | GridSize: 300
Generation 2644 | Revalues: 529172 | GridSize: 300
Generation 2645 | Revalues: 529388 | GridSize: 300
Generation 2646 | Revalues: 529608 | GridSize: 300
Generation 2647 | Revalues: 529816 | GridSize: 300
Generation 2648 | Revalues: 530000 | GridSize: 300
Generation 2649 | Revalues: 530224 | GridSize: 300
Generation 2650 | Revalues: 530426 | GridSize: 300
Generation 2651 | Revalues: 530620 | GridSize: 300
Generation 2652 | Revalues: 530798 | GridSize: 300
Generation 2653 | Revalues: 530992 | GridSize: 300
Generation 2654 | Revalues: 531186 | GridSize: 300
Generation 2655 | Revalues: 531398 | GridSize: 300
Generation 2656 | Revalues: 531608 | GridSize: 300
Generation 2657 | Revalues: 531824 | GridSize: 300
Generation 2658 | Revalues: 532032 | GridSize: 300
Generation 2659 | Revalues: 532236 | GridSize: 300
Generation 2660 | Revalues: 532436 | GridSize: 300
Generation 2661 | Revalues: 532634 | GridSize: 300
Generation 2662 | Revalues: 532842 | GridSize: 300
Generation 2663 | Revalues: 533036 | GridSize: 300
Generation 2664 | Revalues: 533254 | GridSize: 300
Generation 2665 | Revalues: 533446 | GridSize: 300
Generation 2666 | Revalues: 533628 | GridSize: 300
Generation 2667 | Revalues: 533840 | GridSize: 300
Generation 2668 | Revalues: 534014 | GridSize: 300
Generation 2669 | Revalues: 534204 | GridSize: 300
Generation 2670 | Revalues: 534410 | GridSize: 300
Generation 2671 | Revalues: 534598 | GridSize: 300
Generation 2672 | Revalues: 534788 | GridSize: 300
Generation 2673 | Revalues: 534990 | GridSize: 300
Generation 2674 | Revalues: 535188 | GridSize: 300
Generation 2675 | Revalues: 535382 | GridSize: 300
Generation 2676 | Revalues: 535582 | GridSize: 300
Generation 2677 | Revalues: 535772 | GridSize: 300
Generation 2678 | Revalues: 536000 | GridSize: 300
Generation 2679 | Revalues: 536176 | GridSize: 300
Generation 2680 | Revalues: 536368 | GridSize: 300
Generation 2681 | Revalues: 536572 | GridSize: 300
Generation 2682 | Revalues: 536758 | GridSize: 300
Generation 2683 | Revalues: 536966 | GridSize: 300
Generation 2684 | Revalues: 537170 | GridSize: 300
Generation 2685 | Revalues: 537380 | GridSize: 300
Generation 2686 | Revalues: 537568 | GridSize: 300
Generation 2687 | Revalues: 537796 | GridSize: 300
Generation 2688 | Revalues: 537992 | GridSize: 300
Generation 2689 | Revalues: 538176 | GridSize: 300
Generation 2690 | Revalues: 538376 | GridSize: 300
Generation 2691 | Revalues: 538590 | GridSize: 300
Generation 2692 | Revalues: 538790 | GridSize: 300
Generation 2693 | Revalues: 539002 | GridSize: 300
Generation 2694 | Revalues: 539166 | GridSize: 300
Generation 2695 | Revalues: 539382 | GridSize: 300
Generation 2696 | Revalues: 539600 | GridSize: 300
Generation 2697 | Revalues: 539800 | GridSize: 300
Generation 2698 | Revalues: 540000 | GridSize: 300
Generation 2699 | Revalues: 540198 | GridSize: 300
Generation 2700 | Revalues: 540396 | GridSize: 300
Generation 2701 | Revalues: 540598 | GridSize: 300
Generation 2702 | Revalues: 540798 | GridSize: 300
Generation 2703 | Revalues: 540998 | GridSize: 300
Generation 2704 | Revalues: 541190 | GridSize: 300
Generation 2705 | Revalues: 541380 | GridSize: 300
Generation 2706 | Revalues: 541594 | GridSize: 300
Generation 2707 | Revalues: 541768 | GridSize: 300
Generation 2708 | Revalues: 541956 | GridSize: 300
Generation 2709 | Revalues: 542132 | GridSize: 300
Generation 2710 | Revalues: 542324 | GridSize: 300
Generation 2711 | Revalues: 542496 | GridSize: 300
Generation 2712 | Revalues: 542714 | GridSize: 300
Generation 2713 | Revalues: 542900 | GridSize: 300
Generation 2714 | Revalues: 543102 | GridSize: 300
Generation 2715 | Revalues: 543288 | GridSize: 300
Generation 2716 | Revalues: 543486 | GridSize: 300
Generation 2717 | Revalues: 543670 | GridSize: 300
Generation 2718 | Revalues: 543876 | GridSize: 300
Generation 2719 | Revalues: 544064 | GridSize: 300
Generation 2720 | Revalues: 544278 | GridSize: 300
Generation 2721 | Revalues: 544488 | GridSize: 300
Generation 2722 | Revalues: 544716 | GridSize: 300
Generation 2723 | Revalues: 544934 | GridSize: 300
Generation 2724 | Revalues: 545134 | GridSize: 300
Generation 2725 | Revalues: 545332 | GridSize: 300
Generation 2726 | Revalues: 545542 | GridSize: 300
Generation 2727 | Revalues: 545732 | GridSize: 300
Generation 2728 | Revalues: 545934 | GridSize: 300
Generation 2729 | Revalues: 546124 | GridSize: 300
Generation 2730 | Revalues: 546310 | GridSize: 300
Generation 2731 | Revalues: 546520 | GridSize: 300
Generation 2732 | Revalues: 546714 | GridSize: 300
Generation 2733 | Revalues: 546938 | GridSize: 300
Generation 2734 | Revalues: 547124 | GridSize: 300
Generation 2735 | Revalues: 547326 | GridSize: 300
Generation 2736 | Revalues: 547514 | GridSize: 300
Generation 2737 | Revalues: 547722 | GridSize: 300
Generation 2738 | Revalues: 547902 | GridSize: 300
Generation 2739 | Revalues: 548094 | GridSize: 300
Generation 2740 | Revalues: 548278 | GridSize: 300
Generation 2741 | Revalues: 548452 | GridSize: 300
Generation 2742 | Revalues: 548654 | GridSize: 300
Generation 2743 | Revalues: 548858 | GridSize: 300
Generation 2744 | Revalues: 549054 | GridSize: 300
Generation 2745 | Revalues: 549232 | GridSize: 300
Generation 2746 | Revalues: 549446 | GridSize: 300
Generation 2747 | Revalues: 549622 | GridSize: 300
Generation 2748 | Revalues: 549822 | GridSize: 300
Generation 2749 | Revalues: 550002 | GridSize: 300
Generation 2750 | Revalues: 550188 | GridSize: 300
Generation 2751 | Revalues: 550410 | GridSize: 300
Generation 2752 | Revalues: 550616 | GridSize: 300
Generation 2753 | Revalues: 550806 | GridSize: 300
Generation 2754 | Revalues: 551018 | GridSize: 300
Generation 2755 | Revalues: 551232 | GridSize: 300
Generation 2756 | Revalues: 551420 | GridSize: 300
Generation 2757 | Revalues: 551626 | GridSize: 300
Generation 2758 | Revalues: 551826 | GridSize: 300
Generation 2759 | Revalues: 552004 | GridSize: 300
Generation 2760 | Revalues: 552204 | GridSize: 300
Generation 2761 | Revalues: 552390 | GridSize: 300
Generation 2762 | Revalues: 552578 | GridSize: 300
Generation 2763 | Revalues: 552762 | GridSize: 300
Generation 2764 | Revalues: 552992 | GridSize: 300
Generation 2765 | Revalues: 553186 | GridSize: 300
Generation 2766 | Revalues: 553378 | GridSize: 300
Generation 2767 | Revalues: 553574 | GridSize: 300
Generation 2768 | Revalues: 553772 | GridSize: 300
Generation 2769 | Revalues: 553968 | GridSize: 300
Generation 2770 | Revalues: 554146 | GridSize: 300
Generation 2771 | Revalues: 554350 | GridSize: 300
Generation 2772 | Revalues: 554534 | GridSize: 300
Generation 2773 | Revalues: 554726 | GridSize: 300
Generation 2774 | Revalues: 554928 | GridSize: 300
Generation 2775 | Revalues: 555146 | GridSize: 300
Generation 2776 | Revalues: 555360 | GridSize: 300
Generation 2777 | Revalues: 555572 | GridSize: 300
Generation 2778 | Revalues: 555776 | GridSize: 300
Generation 2779 | Revalues: 555962 | GridSize: 300
Generation 2780 | Revalues: 556180 | GridSize: 300
Generation 2781 | Revalues: 556360 | GridSize: 300
Generation 2782 | Revalues: 556562 | GridSize: 300
Generation 2783 | Revalues: 556760 | GridSize: 300
Generation 2784 | Revalues: 556942 | GridSize: 300
Generation 2785 | Revalues: 557156 | GridSize: 300
Generation 2786 | Revalues: 557316 | GridSize: 300
Generation 2787 | Revalues: 557504 | GridSize: 300
Generation 2788 | Revalues: 557704 | GridSize: 300
Generation 2789 | Revalues: 557888 | GridSize: 300
Generation 2790 | Revalues: 558076 | GridSize: 300
Generation 2791 | Revalues: 558292 | GridSize: 300
Generation 2792 | Revalues: 558506 | GridSize: 300
Generation 2793 | Revalues: 558716 | GridSize: 300
Generation 2794 | Revalues: 558926 | GridSize: 300
Generation 2795 | Revalues: 559116 | GridSize: 300
Generation 2796 | Revalues: 559322 | GridSize: 300
Generation 2797 | Revalues: 559526 | GridSize: 300
Generation 2798 | Revalues: 559742 | GridSize: 300
Generation 2799 | Revalues: 559956 | GridSize: 300
Generation 2800 | Revalues: 560152 | GridSize: 300
Generation 2801 | Revalues: 560366 | GridSize: 300
Generation 2802 | Revalues: 560572 | GridSize: 300
Generation 2803 | Revalues: 560804 | GridSize: 300
Generation 2804 | Revalues: 560998 | GridSize: 300
Generation 2805 | Revalues: 561194 | GridSize: 300
Generation 2806 | Revalues: 561386 | GridSize: 300
Generation 2807 | Revalues: 561580 | GridSize: 300
Generation 2808 | Revalues: 561768 | GridSize: 300
Generation 2809 | Revalues: 561948 | GridSize: 300
Generation 2810 | Revalues: 562132 | GridSize: 300
Generation 2811 | Revalues: 562346 | GridSize: 300
Generation 2812 | Revalues: 562558 | GridSize: 300
Generation 2813 | Revalues: 562752 | GridSize: 300
Generation 2814 | Revalues: 562952 | GridSize: 300
Generation 2815 | Revalues: 563162 | GridSize: 300
Generation 2816 | Revalues: 563382 | GridSize: 300
Generation 2817 | Revalues: 563588 | GridSize: 300
Generation 2818 | Revalues: 563798 | GridSize: 300
Generation 2819 | Revalues: 564000 | GridSize: 300
Generation 2820 | Revalues: 564178 | GridSize: 300
Generation 2821 | Revalues: 564378 | GridSize: 300
Generation 2822 | Revalues: 564594 | GridSize: 300
Generation 2823 | Revalues: 564794 | GridSize: 300
Generation 2824 | Revalues: 565006 | GridSize: 300
Generation 2825 | Revalues: 565222 | GridSize: 300
Generation 2826 | Revalues: 565432 | GridSize: 300
Generation 2827 | Revalues: 565670 | GridSize: 300
Generation 2828 | Revalues: 565862 | GridSize: 300
Generation 2829 | Revalues: 566064 | GridSize: 300
Generation 2830 | Revalues: 566252 | GridSize: 300
Generation 2831 | Revalues: 566454 | GridSize: 300
Generation 2832 | Revalues: 566668 | GridSize: 300
Generation 2833 | Revalues: 566854 | GridSize: 300
Generation 2834 | Revalues: 567038 | GridSize: 300
Generation 2835 | Revalues: 567256 | GridSize: 300
Generation 2836 | Revalues: 567484 | GridSize: 300
Generation 2837 | Revalues: 567670 | GridSize: 300
Generation 2838 | Revalues: 567868 | GridSize: 300
Generation 2839 | Revalues: 568048 | GridSize: 300
Generation 2840 | Revalues: 568222 | GridSize: 300
Generation 2841 | Revalues: 568430 | GridSize: 300
Generation 2842 | Revalues: 568604 | GridSize: 300
Generation 2843 | Revalues: 568806 | GridSize: 300
Generation 2844 | Revalues: 569008 | GridSize: 300
Generation 2845 | Revalues: 569188 | GridSize: 300
Generation 2846 | Revalues: 569388 | GridSize: 300
Generation 2847 | Revalues: 569580 | GridSize: 300
Generation 2848 | Revalues: 569790 | GridSize: 300
Generation 2849 | Revalues: 569992 | GridSize: 300
Generation 2850 | Revalues: 570198 | GridSize: 300
Generation 2851 | Revalues: 570422 | GridSize: 300
Generation 2852 | Revalues: 570626 | GridSize: 300
Generation 2853 | Revalues: 570850 | GridSize: 300
Generation 2854 | Revalues: 571036 | GridSize: 300
Generation 2855 | Revalues: 571248 | GridSize: 300
Generation 2856 | Revalues: 571450 | GridSize: 300
Generation 2857 | Revalues: 571650 | GridSize: 300
Generation 2858 | Revalues: 571842 | GridSize: 300
Generation 2859 | Revalues: 572036 | GridSize: 300
Generation 2860 | Revalues: 572256 | GridSize: 300
Generation 2861 | Revalues: 572450 | GridSize: 300
Generation 2862 | Revalues: 572658 | GridSize: 300
Generation 2863 | Revalues: 572866 | GridSize: 300
Generation 2864 | Revalues: 573090 | GridSize: 300
Generation 2865 | Revalues: 573294 | GridSize: 300
Generation 2866 | Revalues: 573494 | GridSize: 300
Generation 2867 | Revalues: 573700 | GridSize: 300
Generation 2868 | Revalues: 573902 | GridSize: 300
Generation 2869 | Revalues: 574096 | GridSize: 300
Generation 2870 | Revalues: 574318 | GridSize: 300
Generation 2871 | Revalues: 574530 | GridSize: 300
Generation 2872 | Revalues: 574742 | GridSize: 300
Generation 2873 | Revalues: 574940 | GridSize: 300
Generation 2874 | Revalues: 575142 | GridSize: 300
Generation 2875 | Revalues: 575318 | GridSize: 300
Generation 2876 | Revalues: 575506 | GridSize: 300
Generation 2877 | Revalues: 575726 | GridSize: 300
Generation 2878 | Revalues: 575918 | GridSize: 300
Generation 2879 | Revalues: 576122 | GridSize: 300
Generation 2880 | Revalues: 576328 | GridSize: 300
Generation 2881 | Revalues: 576554 | GridSize: 300
Generation 2882 | Revalues: 576800 | GridSize: 300
Generation 2883 | Revalues: 577022 | GridSize: 300
Generation 2884 | Revalues: 577214 | GridSize: 300
Generation 2885 | Revalues: 577424 | GridSize: 300
Generation 2886 | Revalues: 577602 | GridSize: 300
Generation 2887 | Revalues: 577808 | GridSize: 300
Generation 2888 | Revalues: 578006 | GridSize: 300
Generation 2889 | Revalues: 578208 | GridSize: 300
Generation 2890 | Revalues: 578428 | GridSize: 300
Generation 2891 | Revalues: 578622 | GridSize: 300
Generation 2892 | Revalues: 578830 | GridSize: 300
Generation 2893 | Revalues: 579022 | GridSize: 300
Generation 2894 | Revalues: 579250 | GridSize: 300
Generation 2895 | Revalues: 579424 | GridSize: 300
Generation 2896 | Revalues: 579622 | GridSize: 300
Generation 2897 | Revalues: 579820 | GridSize: 300
Generation 2898 | Revalues: 580026 | GridSize: 300
Generation 2899 | Revalues: 580218 | GridSize: 300
Generation 2900 | Revalues: 580456 | GridSize: 300
Generation 2901 | Revalues: 580636 | GridSize: 300
Generation 2902 | Revalues: 580872 | GridSize: 300
Generation 2903 | Revalues: 581090 | GridSize: 300
Generation 2904 | Revalues: 581312 | GridSize: 300
Generation 2905 | Revalues: 581506 | GridSize: 300
Generation 2906 | Revalues: 581690 | GridSize: 300
Generation 2907 | Revalues: 581890 | GridSize: 300
Generation 2908 | Revalues: 582094 | GridSize: 300
Generation 2909 | Revalues: 582294 | GridSize: 300
Generation 2910 | Revalues: 582516 | GridSize: 300
Generation 2911 | Revalues: 582712 | GridSize: 300
Generation 2912 | Revalues: 582920 | GridSize: 300
Generation 2913 | Revalues: 583142 | GridSize: 300
Generation 2914 | Revalues: 583362 | GridSize: 300
Generation 2915 | Revalues: 583550 | GridSize: 300
Generation 2916 | Revalues: 583774 | GridSize: 300
Generation 2917 | Revalues: 583960 | GridSize: 300
Generation 2918 | Revalues: 584136 | GridSize: 300
Generation 2919 | Revalues: 584342 | GridSize: 300
Generation 2920 | Revalues: 584536 | GridSize: 300
Generation 2921 | Revalues: 584722 | GridSize: 300
Generation 2922 | Revalues: 584924 | GridSize: 300
Generation 2923 | Revalues: 585118 | GridSize: 300
Generation 2924 | Revalues: 585332 | GridSize: 300
Generation 2925 | Revalues: 585548 | GridSize: 300
Generation 2926 | Revalues: 585754 | GridSize: 300
Generation 2927 | Revalues: 585972 | GridSize: 300
Generation 2928 | Revalues: 586186 | GridSize: 300
Generation 2929 | Revalues: 586408 | GridSize: 300
Generation 2930 | Revalues: 586616 | GridSize: 300
Generation 2931 | Revalues: 586822 | GridSize: 300
Generation 2932 | Revalues: 587016 | GridSize: 300
Generation 2933 | Revalues: 587232 | GridSize: 300
Generation 2934 | Revalues: 587424 | GridSize: 300
Generation 2935 | Revalues: 587598 | GridSize: 300
Generation 2936 | Revalues: 587800 | GridSize: 300
Generation 2937 | Revalues: 588022 | GridSize: 300
Generation 2938 | Revalues: 588212 | GridSize: 300
Generation 2939 | Revalues: 588418 | GridSize: 300
Generation 2940 | Revalues: 588616 | GridSize: 300
Generation 2941 | Revalues: 588826 | GridSize: 300
Generation 2942 | Revalues: 589030 | GridSize: 300
Generation 2943 | Revalues: 589232 | GridSize: 300
Generation 2944 | Revalues: 589406 | GridSize: 300
Generation 2945 | Revalues: 589588 | GridSize: 300
Generation 2946 | Revalues: 589762 | GridSize: 300
Generation 2947 | Revalues: 589954 | GridSize: 300
Generation 2948 | Revalues: 590158 | GridSize: 300
Generation 2949 | Revalues: 590364 | GridSize: 300
Generation 2950 | Revalues: 590552 | GridSize: 300
Generation 2951 | Revalues: 590752 | GridSize: 300
Generation 2952 | Revalues: 590948 | GridSize: 300
Generation 2953 | Revalues: 591150 | GridSize: 300
Generation 2954 | Revalues: 591346 | GridSize: 300
Generation 2955 | Revalues: 591544 | GridSize: 300
Generation 2956 | Revalues: 591722 | GridSize: 300
Generation 2957 | Revalues: 591924 | GridSize: 300
Generation 2958 | Revalues: 592114 | GridSize: 300
Generation 2959 | Revalues: 592316 | GridSize: 300
Generation 2960 | Revalues: 592524 | GridSize: 300
Generation 2961 | Revalues: 592708 | GridSize: 300
Generation 2962 | Revalues: 592908 | GridSize: 300
Generation 2963 | Revalues: 593120 | GridSize: 300
Generation 2964 | Revalues: 593330 | GridSize: 300
Generation 2965 | Revalues: 593522 | GridSize: 300
Generation 2966 | Revalues: 593732 | GridSize: 300
Generation 2967 | Revalues: 593926 | GridSize: 300
Generation 2968 | Revalues: 594138 | GridSize: 300
Generation 2969 | Revalues: 594318 | GridSize: 300
Generation 2970 | Revalues: 594526 | GridSize: 300
Generation 2971 | Revalues: 594732 | GridSize: 300
Generation 2972 | Revalues: 594922 | GridSize: 300
Generation 2973 | Revalues: 595128 | GridSize: 300
Generation 2974 | Revalues: 595326 | GridSize: 300
Generation 2975 | Revalues: 595512 | GridSize: 300
Generation 2976 | Revalues: 595710 | GridSize: 300
Generation 2977 | Revalues: 595930 | GridSize: 300
Generation 2978 | Revalues: 596128 | GridSize: 300
Generation 2979 | Revalues: 596318 | GridSize: 300
Generation 2980 | Revalues: 596508 | GridSize: 300
Generation 2981 | Revalues: 596692 | GridSize: 300
Generation 2982 | Revalues: 596894 | GridSize: 300
Generation 2983 | Revalues: 597102 | GridSize: 300
Generation 2984 | Revalues: 597280 | GridSize: 300
Generation 2985 | Revalues: 597502 | GridSize: 300
Generation 2986 | Revalues: 597702 | GridSize: 300
Generation 2987 | Revalues: 597890 | GridSize: 300
Generation 2988 | Revalues: 598088 | GridSize: 300
Generation 2989 | Revalues: 598298 | GridSize: 300
Generation 2990 | Revalues: 598500 | GridSize: 300
Generation 2991 | Revalues: 598680 | GridSize: 300
Generation 2992 | Revalues: 598878 | GridSize: 300
Generation 2993 | Revalues: 599082 | GridSize: 300
Generation 2994 | Revalues: 599276 | GridSize: 300
Generation 2995 | Revalues: 599460 | GridSize: 300
Generation 2996 | Revalues: 599654 | GridSize: 300
Generation 2997 | Revalues: 599862 | GridSize: 300
Generation 2998 | Revalues: 600080 | GridSize: 300
Generation 2999 | Revalues: 600276 | GridSize: 300
Generation 3000 | Revalues: 600500 | GridSize: 300
Generation 3001 | Revalues: 600702 | GridSize: 300
Generation 3002 | Revalues: 600918 | GridSize: 300
Generation 3003 | Revalues: 601134 | GridSize: 300
Generation 3004 | Revalues: 601348 | GridSize: 300
Generation 3005 | Revalues: 601568 | GridSize: 300
Generation 3006 | Revalues: 601770 | GridSize: 300
Generation 3007 | Revalues: 601968 | GridSize: 300
Generation 3008 | Revalues: 602174 | GridSize: 300
Generation 3009 | Revalues: 602360 | GridSize: 300
Generation 3010 | Revalues: 602576 | GridSize: 300
Generation 3011 | Revalues: 602766 | GridSize: 300
Generation 3012 | Revalues: 602960 | GridSize: 300
Generation 3013 | Revalues: 603168 | GridSize: 300
Generation 3014 | Revalues: 603372 | GridSize: 300
Generation 3015 | Revalues: 603562 | GridSize: 300
Generation 3016 | Revalues: 603742 | GridSize: 300
Generation 3017 | Revalues: 603926 | GridSize: 300
Generation 3018 | Revalues: 604142 | GridSize: 300
Generation 3019 | Revalues: 604338 | GridSize: 300
Generation 3020 | Revalues: 604554 | GridSize: 300
Generation 3021 | Revalues: 604728 | GridSize: 300
Generation 3022 | Revalues: 604922 | GridSize: 300
Generation 3023 | Revalues: 605132 | GridSize: 300
Generation 3024 | Revalues: 605312 | GridSize: 300
Generation 3025 | Revalues: 605522 | GridSize: 300
Generation 3026 | Revalues: 605720 | GridSize: 300
Generation 3027 | Revalues: 605910 | GridSize: 300
Generation 3028 | Revalues: 606102 | GridSize: 300
Generation 3029 | Revalues: 606310 | GridSize: 300
Generation 3030 | Revalues: 606502 | GridSize: 300
Generation 3031 | Revalues: 606710 | GridSize: 300
Generation 3032 | Revalues: 606918 | GridSize: 300
Generation 3033 | Revalues: 607098 | GridSize: 300
Generation 3034 | Revalues: 607308 | GridSize: 300
Generation 3035 | Revalues: 607492 | GridSize: 300
Generation 3036 | Revalues: 607674 | GridSize: 300
Generation 3037 | Revalues: 607882 | GridSize: 300
Generation 3038 | Revalues: 608108 | GridSize: 300
Generation 3039 | Revalues: 608314 | GridSize: 300
Generation 3040 | Revalues: 608528 | GridSize: 300
Generation 3041 | Revalues: 608728 | GridSize: 300
Generation 3042 | Revalues: 608920 | GridSize: 300
Generation 3043 | Revalues: 609144 | GridSize: 300
Generation 3044 | Revalues: 609374 | GridSize: 300
Generation 3045 | Revalues: 609554 | GridSize: 300
Generation 3046 | Revalues: 609752 | GridSize: 300
Generation 3047 | Revalues: 609950 | GridSize: 300
Generation 3048 | Revalues: 610146 | GridSize: 300
Generation 3049 | Revalues: 610338 | GridSize: 300
Generation 3050 | Revalues: 610516 | GridSize: 300
Generation 3051 | Revalues: 610724 | GridSize: 300
Generation 3052 | Revalues: 610948 | GridSize: 300
Generation 3053 | Revalues: 611160 | GridSize: 300
Generation 3054 | Revalues: 611352 | GridSize: 300
Generation 3055 | Revalues: 611562 | GridSize: 300
Generation 3056 | Revalues: 611792 | GridSize: 300
Generation 3057 | Revalues: 612002 | GridSize: 300
Generation 3058 | Revalues: 612168 | GridSize: 300
Generation 3059 | Revalues: 612378 | GridSize: 300
Generation 3060 | Revalues: 612576 | GridSize: 300
Generation 3061 | Revalues: 612782 | GridSize: 300
Generation 3062 | Revalues: 612990 | GridSize: 300
Generation 3063 | Revalues: 613200 | GridSize: 300
Generation 3064 | Revalues: 613402 | GridSize: 300
Generation 3065 | Revalues: 613620 | GridSize: 300
Generation 3066 | Revalues: 613830 | GridSize: 300
Generation 3067 | Revalues: 614050 | GridSize: 300
Generation 3068 | Revalues: 614258 | GridSize: 300
Generation 3069 | Revalues: 614444 | GridSize: 300
Generation 3070 | Revalues: 614654 | GridSize: 300
Generation 3071 | Revalues: 614824 | GridSize: 300
Generation 3072 | Revalues: 615004 | GridSize: 300
Generation 3073 | Revalues: 615222 | GridSize: 300
Generation 3074 | Revalues: 615412 | GridSize: 300
Generation 3075 | Revalues: 615612 | GridSize: 300
Generation 3076 | Revalues: 615814 | GridSize: 300
Generation 3077 | Revalues: 615998 | GridSize: 300
Generation 3078 | Revalues: 616206 | GridSize: 300
Generation 3079 | Revalues: 616392 | GridSize: 300
Generation 3080 | Revalues: 616582 | GridSize: 300
Generation 3081 | Revalues: 616780 | GridSize: 300
Generation 3082 | Revalues: 616984 | GridSize: 300
Generation 3083 | Revalues: 617166 | GridSize: 300
Generation 3084 | Revalues: 617352 | GridSize: 300
Generation 3085 | Revalues: 617546 | GridSize: 300
Generation 3086 | Revalues: 617750 | GridSize: 300
Generation 3087 | Revalues: 617928 | GridSize: 300
Generation 3088 | Revalues: 618130 | GridSize: 300
Generation 3089 | Revalues: 618344 | GridSize: 300
Generation 3090 | Revalues: 618546 | GridSize: 300
Generation 3091 | Revalues: 618768 | GridSize: 300
Generation 3092 | Revalues: 618966 | GridSize: 300
Generation 3093 | Revalues: 619144 | GridSize: 300
Generation 3094 | Revalues: 619370 | GridSize: 300
Generation 3095 | Revalues: 619552 | GridSize: 300
Generation 3096 | Revalues: 619762 | GridSize: 300
Generation 3097 | Revalues: 619954 | GridSize: 300
Generation 3098 | Revalues: 620160 | GridSize: 300
Generation 3099 | Revalues: 620358 | GridSize: 300
Generation 3100 | Revalues: 620568 | GridSize: 300
Generation 3101 | Revalues: 620780 | GridSize: 300
Generation 3102 | Revalues: 620976 | GridSize: 300
Generation 3103 | Revalues: 621156 | GridSize: 300
Generation 3104 | Revalues: 621350 | GridSize: 300
Generation 3105 | Revalues: 621530 | GridSize: 300
Generation 3106 | Revalues: 621732 | GridSize: 300
Generation 3107 | Revalues: 621958 | GridSize: 300
Generation 3108 | Revalues: 622152 | GridSize: 300
Generation 3109 | Revalues: 622364 | GridSize: 300
Generation 3110 | Revalues: 622552 | GridSize: 300
Generation 3111 | Revalues: 622768 | GridSize: 300
Generation 3112 | Revalues: 622972 | GridSize: 300
Generation 3113 | Revalues: 623174 | GridSize: 300
Generation 3114 | Revalues: 623398 | GridSize: 300
Generation 3115 | Revalues: 623614 | GridSize: 300
Generation 3116 | Revalues: 623802 | GridSize: 300
Generation 3117 | Revalues: 624004 | GridSize: 300
Generation 3118 | Revalues: 624196 | GridSize: 299
Generation 3119 | Revalues: 624416 | GridSize: 300
Generation 3120 | Revalues: 624590 | GridSize: 296
Generation 3121 | Revalues: 624804 | GridSize: 297
Generation 3122 | Revalues: 624984 | GridSize: 300
Generation 3123 | Revalues: 625196 | GridSize: 300
Generation 3124 | Revalues: 625396 | GridSize: 300
Generation 3125 | Revalues: 625596 | GridSize: 300
Generation 3126 | Revalues: 625766 | GridSize: 300
Generation 3127 | Revalues: 625978 | GridSize: 300
Generation 3128 | Revalues: 626204 | GridSize: 300
Generation 3129 | Revalues: 626414 | GridSize: 300
Generation 3130 | Revalues: 626588 | GridSize: 299
Generation 3131 | Revalues: 626784 | GridSize: 300
Generation 3132 | Revalues: 626974 | GridSize: 300
Generation 3133 | Revalues: 627174 | GridSize: 300
