Generation 0 | Revalues: 100 | GridSize: 4
Generation 2251 | Revalues: 496502 | GridSize: 269
Generation 2252 | Revalues: 496720 | GridSize: 269
Generation 2253 | Revalues: 496930 | GridSize: 269
Generation 2254 | Revalues: 497140 | GridSize: 266
Generation 2255 | Revalues: 497332 | GridSize: 266
Generation 2256 | Revalues: 497538 | GridSize: 266
Generation 2257 | Revalues: 497764 | GridSize: 266
Generation 2258 | Revalues: 497986 | GridSize: 266
Generation 2259 | Revalues: 498198 | GridSize: 266
Generation 2260 | Revalues: 498388 | GridSize: 266
Generation 2261 | Revalues: 498610 | GridSize: 266
Generation 2262 | Revalues: 498820 | GridSize: 266
Generation 2263 | Revalues: 499038 | GridSize: 266
Generation 2264 | Revalues: 499258 | GridSize: 267
Generation 2265 | Revalues: 499496 | GridSize: 267
Generation 2266 | Revalues: 499726 | GridSize: 267
Generation 2267 | Revalues: 499952 | GridSize: 268
Generation 2268 | Revalues: 500172 | GridSize: 268
Generation 2269 | Revalues: 500394 | GridSize: 268
Generation 2270 | Revalues: 500616 | GridSize: 268
Generation 2271 | Revalues: 500834 | GridSize: 268
Generation 2272 | Revalues: 501068 | GridSize: 268
Generation 2273 | Revalues: 501290 | GridSize: 268
Generation 2274 | Revalues: 501498 | GridSize: 268
Generation 2275 | Revalues: 501744 | GridSize: 268
Generation 2276 | Revalues: 501954 | GridSize: 269
Generation 2277 | Revalues: 502184 | GridSize: 269
Generation 2278 | Revalues: 502416 | GridSize: 269
Generation 2279 | Revalues: 502646 | GridSize: 269
Generation 2280 | Revalues: 502888 | GridSize: 269
Generation 2281 | Revalues: 503110 | GridSize: 269
Generation 2282 | Revalues: 503318 | GridSize: 269
Generation 2283 | Revalues: 503538 | GridSize: 270
Generation 2284 | Revalues: 503782 | GridSize: 271
Generation 2285 | Revalues: 504016 | GridSize: 271
Generation 2286 | Revalues: 504228 | GridSize: 271
Generation 2287 | Revalues: 504466 | GridSize: 271
Generation 2288 | Revalues: 504676 | GridSize: 271
Generation 2289 | Revalues: 504862 | GridSize: 271
Generation 2290 | Revalues: 505080 | GridSize: 271
Generation 2291 | Revalues: 505290 | GridSize: 272
Generation 2292 | Revalues: 505514 | GridSize: 274
Generation 2293 | Revalues: 505740 | GridSize: 274
Generation 2294 | Revalues: 505934 | GridSize: 274
Generation 2295 | Revalues: 506146 | GridSize: 274
Generation 2296 | Revalues: 506378 | GridSize: 274
Generation 2297 | Revalues: 506590 | GridSize: 274
Generation 2298 | Revalues: 506812 | GridSize: 275
Generation 2299 | Revalues: 507054 | GridSize: 275
Generation 2300 | Revalues: 507282 | GridSize: 275
Generation 2301 | Revalues: 507470 | GridSize: 275
Generation 2302 | Revalues: 507692 | GridSize: 275
Generation 2303 | Revalues: 507920 | GridSize: 275
Generation 2304 | Revalues: 508134 | GridSize: 275
Generation 2305 | Revalues: 508362 | GridSize: 275
Generation 2306 | Revalues: 508586 | GridSize: 275
Generation 2307 | Revalues: 508814 | GridSize: 275
Generation 2308 | Revalues: 509028 | GridSize: 275
Generation 2309 | Revalues: 509266 | GridSize: 275
Generation 2310 | Revalues: 509468 | GridSize: 275
Generation 2311 | Revalues: 509688 | GridSize: 275
Generation 2312 | Revalues: 509924 | GridSize: 274
Generation 2313 | Revalues: 510162 | GridSize: 274
Generation 2314 | Revalues: 510390 | GridSize: 274
Generation 2315 | Revalues: 510636 | GridSize: 275
Generation 2316 | Revalues: 510856 | GridSize: 275
Generation 2317 | Revalues: 511082 | GridSize: 275
Generation 2318 | Revalues: 511314 | GridSize: 273
Generation 2319 | Revalues: 511516 | GridSize: 273
Generation 2320 | Revalues: 511718 | GridSize: 273
Generation 2321 | Revalues: 511940 | GridSize: 273
Generation 2322 | Revalues: 512162 | GridSize: 273
Generation 2323 | Revalues: 512418 | GridSize: 273
Generation 2324 | Revalues: 512626 | GridSize: 274
Generation 2325 | Revalues: 512840 | GridSize: 274
Generation 2326 | Revalues: 513080 | GridSize: 275
Generation 2327 | Revalues: 513298 | GridSize: 275
Generation 2328 | Revalues: 513498 | GridSize: 275
Generation 2329 | Revalues: 513730 | GridSize: 275
Generation 2330 | Revalues: 513932 | GridSize: 275
Generation 2331 | Revalues: 514176 | GridSize: 275
Generation 2332 | Revalues: 514406 | GridSize: 275
Generation 2333 | Revalues: 514646 | GridSize: 275
Generation 2334 | Revalues: 514874 | GridSize: 275
Generation 2335 | Revalues: 515088 | GridSize: 275
Generation 2336 | Revalues: 515336 | GridSize: 275
Generation 2337 | Revalues: 515568 | GridSize: 277
Generation 2338 | Revalues: 515794 | GridSize: 277
Generation 2339 | Revalues: 516024 | GridSize: 277
Generation 2340 | Revalues: 516252 | GridSize: 277
Generation 2341 | Revalues: 516464 | GridSize: 277
Generation 2342 | Revalues: 516666 | GridSize: 277
Generation 2343 | Revalues: 516914 | GridSize: 277
Generation 2344 | Revalues: 517128 | GridSize: 277
Generation 2345 | Revalues: 517360 | GridSize: 277
Generation 2346 | Revalues: 517576 | GridSize: 277
Generation 2347 | Revalues: 517800 | GridSize: 277
Generation 2348 | Revalues: 518008 | GridSize: 277
Generation 2349 | Revalues: 518248 | GridSize: 276
Generation 2350 | Revalues: 518468 | GridSize: 277
Generation 2351 | Revalues: 518696 | GridSize: 277
Generation 2352 | Revalues: 518908 | GridSize: 277
Generation 2353 | Revalues: 519130 | GridSize: 278
Generation 2354 | Revalues: 519368 | GridSize: 279
Generation 2355 | Revalues: 519576 | GridSize: 279
Generation 2356 | Revalues: 519802 | GridSize: 279
Generation 2357 | Revalues: 520008 | GridSize: 279
Generation 2358 | Revalues: 520248 | GridSize: 278
Generation 2359 | Revalues: 520456 | GridSize: 278
Generation 2360 | Revalues: 520670 | GridSize: 278
Generation 2361 | Revalues: 520902 | GridSize: 278
Generation 2362 | Revalues: 521114 | GridSize: 278
Generation 2363 | Revalues: 521348 | GridSize: 278
Generation 2364 | Revalues: 521592 | GridSize: 278
Generation 2365 | Revalues: 521824 | GridSize: 278
Generation 2366 | Revalues: 522054 | GridSize: 278
Generation 2367 | Revalues: 522264 | GridSize: 278
Generation 2368 | Revalues: 522458 | GridSize: 278
Generation 2369 | Revalues: 522672 | GridSize: 278
Generation 2370 | Revalues: 522894 | GridSize: 279
Generation 2371 | Revalues: 523078 | GridSize: 279
Generation 2372 | Revalues: 523310 | GridSize: 279
Generation 2373 | Revalues: 523550 | GridSize: 279
Generation 2374 | Revalues: 523788 | GridSize: 279
Generation 2375 | Revalues: 523992 | GridSize: 279
Generation 2376 | Revalues: 524194 | GridSize: 279
Generation 2377 | Revalues: 524430 | GridSize: 279
Generation 2378 | Revalues: 524638 | GridSize: 279
Generation 2379 | Revalues: 524852 | GridSize: 279
Generation 2380 | Revalues: 525086 | GridSize: 280
Generation 2381 | Revalues: 525310 | GridSize: 281
Generation 2382 | Revalues: 525518 | GridSize: 281
Generation 2383 | Revalues: 525742 | GridSize: 281
Generation 2384 | Revalues: 525978 | GridSize: 281
Generation 2385 | Revalues: 526204 | GridSize: 281
Generation 2386 | Revalues: 526442 | GridSize: 281
Generation 2387 | Revalues: 526650 | GridSize: 281
Generation 2388 | Revalues: 526868 | GridSize: 281
Generation 2389 | Revalues: 527098 | GridSize: 282
Generation 2390 | Revalues: 527322 | GridSize: 282
Generation 2391 | Revalues: 527554 | GridSize: 282
Generation 2392 | Revalues: 527760 | GridSize: 282
Generation 2393 | Revalues: 528006 | GridSize: 282
Generation 2394 | Revalues: 528236 | GridSize: 282
Generation 2395 | Revalues: 528450 | GridSize: 282
Generation 2396 | Revalues: 528660 | GridSize: 283
Generation 2397 | Revalues: 528880 | GridSize: 283
Generation 2398 | Revalues: 529090 | GridSize: 283
Generation 2399 | Revalues: 529308 | GridSize: 283
Generation 2400 | Revalues: 529546 | GridSize: 283
Generation 2401 | Revalues: 529790 | GridSize: 283
Generation 2402 | Revalues: 529992 | GridSize: 283
Generation 2403 | Revalues: 530230 | GridSize: 283
Generation 2404 | Revalues: 530456 | GridSize: 283
Generation 2405 | Revalues: 530680 | GridSize: 283
Generation 2406 | Revalues: 530872 | GridSize: 283
Generation 2407 | Revalues: 531100 | GridSize: 283
Generation 2408 | Revalues: 531304 | GridSize: 283
Generation 2409 | Revalues: 531520 | GridSize: 283
Generation 2410 | Revalues: 531758 | GridSize: 283
Generation 2411 | Revalues: 531992 | GridSize: 283
Generation 2412 | Revalues: 532208 | GridSize: 283
Generation 2413 | Revalues: 532446 | GridSize: 283
Generation 2414 | Revalues: 532668 | GridSize: 283
Generation 2415 | Revalues: 532896 | GridSize: 283
Generation 2416 | Revalues: 533106 | GridSize: 283
Generation 2417 | Revalues: 533328 | GridSize: 283
Generation 2418 | Revalues: 533572 | GridSize: 283
Generation 2419 | Revalues: 533816 | GridSize: 283
Generation 2420 | Revalues: 534018 | GridSize: 283
Generation 2421 | Revalues: 534274 | GridSize: 283
Generation 2422 | Revalues: 534508 | GridSize: 283
Generation 2423 | Revalues: 534736 | GridSize: 284
Generation 2424 | Revalues: 534966 | GridSize: 284
Generation 2425 | Revalues: 535192 | GridSize: 284
Generation 2426 | Revalues: 535410 | GridSize: 284
Generation 2427 | Revalues: 535628 | GridSize: 284
Generation 2428 | Revalues: 535850 | GridSize: 284
Generation 2429 | Revalues: 536054 | GridSize: 284
Generation 2430 | Revalues: 536270 | GridSize: 284
Generation 2431 | Revalues: 536512 | GridSize: 284
Generation 2432 | Revalues: 536754 | GridSize: 284
Generation 2433 | Revalues: 536976 | GridSize: 284
Generation 2434 | Revalues: 537188 | GridSize: 284
Generation 2435 | Revalues: 537424 | GridSize: 284
Generation 2436 | Revalues: 537656 | GridSize: 283
Generation 2437 | Revalues: 537866 | GridSize: 283
Generation 2438 | Revalues: 538090 | GridSize: 283
Generation 2439 | Revalues: 538320 | GridSize: 283
Generation 2440 | Revalues: 538558 | GridSize: 284
Generation 2441 | Revalues: 538802 | GridSize: 284
Generation 2442 | Revalues: 539038 | GridSize: 285
Generation 2443 | Revalues: 539262 | GridSize: 286
Generation 2444 | Revalues: 539480 | GridSize: 286
Generation 2445 | Revalues: 539722 | GridSize: 286
Generation 2446 | Revalues: 539934 | GridSize: 286
Generation 2447 | Revalues: 540156 | GridSize: 286
Generation 2448 | Revalues: 540362 | GridSize: 286
Generation 2449 | Revalues: 540584 | GridSize: 286
Generation 2450 | Revalues: 540792 | GridSize: 286
Generation 2451 | Revalues: 541022 | GridSize: 286
Generation 2452 | Revalues: 541252 | GridSize: 287
Generation 2453 | Revalues: 541460 | GridSize: 287
Generation 2454 | Revalues: 541692 | GridSize: 287
Generation 2455 | Revalues: 541908 | GridSize: 287
Generation 2456 | Revalues: 542130 | GridSize: 287
Generation 2457 | Revalues: 542356 | GridSize: 287
Generation 2458 | Revalues: 542590 | GridSize: 287
Generation 2459 | Revalues: 542812 | GridSize: 287
Generation 2460 | Revalues: 543030 | GridSize: 285
Generation 2461 | Revalues: 543254 | GridSize: 285
Generation 2462 | Revalues: 543454 | GridSize: 285
Generation 2463 | Revalues: 543656 | GridSize: 285
Generation 2464 | Revalues: 543876 | GridSize: 285
Generation 2465 | Revalues: 544072 | GridSize: 285
Generation 2466 | Revalues: 544310 | GridSize: 285
Generation 2467 | Revalues: 544540 | GridSize: 285
Generation 2468 | Revalues: 544782 | GridSize: 285
Generation 2469 | Revalues: 545000 | GridSize: 285
Generation 2470 | Revalues: 545198 | GridSize: 285
Generation 2471 | Revalues: 545432 | GridSize: 285
Generation 2472 | Revalues: 545630 | GridSize: 286
Generation 2473 | Revalues: 545864 | GridSize: 286
Generation 2474 | Revalues: 546118 | GridSize: 286
Generation 2475 | Revalues: 546348 | GridSize: 286
Generation 2476 | Revalues: 546586 | GridSize: 286
Generation 2477 | Revalues: 546816 | GridSize: 286
Generation 2478 | Revalues: 547014 | GridSize: 285
Generation 2479 | Revalues: 547232 | GridSize: 284
Generation 2480 | Revalues: 547414 | GridSize: 284
Generation 2481 | Revalues: 547654 | GridSize: 284
Generation 2482 | Revalues: 547890 | GridSize: 284
Generation 2483 | Revalues: 548118 | GridSize: 284
Generation 2484 | Revalues: 548350 | GridSize: 284
Generation 2485 | Revalues: 548578 | GridSize: 284
Generation 2486 | Revalues: 548790 | GridSize: 284
Generation 2487 | Revalues: 549022 | GridSize: 284
Generation 2488 | Revalues: 549246 | GridSize: 285
Generation 2489 | Revalues: 549478 | GridSize: 287
Generation 2490 | Revalues: 549706 | GridSize: 287
Generation 2491 | Revalues: 549910 | GridSize: 287
Generation 2492 | Revalues: 550142 | GridSize: 288
Generation 2493 | Revalues: 550338 | GridSize: 288
Generation 2494 | Revalues: 550556 | GridSize: 289
Generation 2495 | Revalues: 550772 | GridSize: 289
Generation 2496 | Revalues: 551000 | GridSize: 289
Generation 2497 | Revalues: 551206 | GridSize: 290
Generation 2498 | Revalues: 551450 | GridSize: 290
Generation 2499 | Revalues: 551656 | GridSize: 290
Generation 2500 | Revalues: 551880 | GridSize: 290
Generation 2501 | Revalues: 552086 | GridSize: 291
Generation 2502 | Revalues: 552320 | GridSize: 291
Generation 2503 | Revalues: 552534 | GridSize: 291
Generation 2504 | Revalues: 552760 | GridSize: 284
Generation 2505 | Revalues: 552998 | GridSize: 285
Generation 2506 | Revalues: 553196 | GridSize: 285
Generation 2507 | Revalues: 553422 | GridSize: 285
Generation 2508 | Revalues: 553664 | GridSize: 283
Generation 2509 | Revalues: 553872 | GridSize: 284
Generation 2510 | Revalues: 554120 | GridSize: 284
Generation 2511 | Revalues: 554350 | GridSize: 284
Generation 2512 | Revalues: 554564 | GridSize: 284
Generation 2513 | Revalues: 554780 | GridSize: 285
Generation 2514 | Revalues: 554984 | GridSize: 285
Generation 2515 | Revalues: 555210 | GridSize: 285
Generation 2516 | Revalues: 555454 | GridSize: 285
Generation 2517 | Revalues: 555676 | GridSize: 286
Generation 2518 | Revalues: 555872 | GridSize: 285
Generation 2519 | Revalues: 556110 | GridSize: 285
Generation 2520 | Revalues: 556332 | GridSize: 285
Generation 2521 | Revalues: 556520 | GridSize: 286
Generation 2522 | Revalues: 556736 | GridSize: 286
Generation 2523 | Revalues: 556960 | GridSize: 286
Generation 2524 | Revalues: 557178 | GridSize: 286
Generation 2525 | Revalues: 557372 | GridSize: 286
Generation 2526 | Revalues: 557602 | GridSize: 286
Generation 2527 | Revalues: 557828 | GridSize: 286
Generation 2528 | Revalues: 558058 | GridSize: 286
Generation 2529 | Revalues: 558266 | GridSize: 286
Generation 2530 | Revalues: 558504 | GridSize: 286
Generation 2531 | Revalues: 558720 | GridSize: 286
Generation 2532 | Revalues: 558968 | GridSize: 287
Generation 2533 | Revalues: 559212 | GridSize: 287
Generation 2534 | Revalues: 559398 | GridSize: 287
Generation 2535 | Revalues: 559626 | GridSize: 287
Generation 2536 | Revalues: 559816 | GridSize: 286
Generation 2537 | Revalues: 560054 | GridSize: 286
Generation 2538 | Revalues: 560264 | GridSize: 283
Generation 2539 | Revalues: 560462 | GridSize: 284
Generation 2540 | Revalues: 560644 | GridSize: 285
Generation 2541 | Revalues: 560846 | GridSize: 286
Generation 2542 | Revalues: 561088 | GridSize: 286
Generation 2543 | Revalues: 561316 | GridSize: 286
Generation 2544 | Revalues: 561522 | GridSize: 286
Generation 2545 | Revalues: 561740 | GridSize: 284
Generation 2546 | Revalues: 561958 | GridSize: 284
Generation 2547 | Revalues: 562146 | GridSize: 284
Generation 2548 | Revalues: 562390 | GridSize: 281
Generation 2549 | Revalues: 562634 | GridSize: 282
Generation 2550 | Revalues: 562858 | GridSize: 282
Generation 2551 | Revalues: 563078 | GridSize: 282
Generation 2552 | Revalues: 563300 | GridSize: 282
Generation 2553 | Revalues: 563496 | GridSize: 282
Generation 2554 | Revalues: 563736 | GridSize: 282
Generation 2555 | Revalues: 563964 | GridSize: 284
Generation 2556 | Revalues: 564198 | GridSize: 284
Generation 2557 | Revalues: 564424 | GridSize: 285
Generation 2558 | Revalues: 564630 | GridSize: 285
Generation 2559 | Revalues: 564874 | GridSize: 285
Generation 2560 | Revalues: 565092 | GridSize: 286
Generation 2561 | Revalues: 565310 | GridSize: 286
Generation 2562 | Revalues: 565540 | GridSize: 286
Generation 2563 | Revalues: 565730 | GridSize: 287
Generation 2564 | Revalues: 565910 | GridSize: 287
Generation 2565 | Revalues: 566148 | GridSize: 287
Generation 2566 | Revalues: 566360 | GridSize: 287
Generation 2567 | Revalues: 566580 | GridSize: 287
Generation 2568 | Revalues: 566800 | GridSize: 287
Generation 2569 | Revalues: 567020 | GridSize: 288
Generation 2570 | Revalues: 567232 | GridSize: 288
Generation 2571 | Revalues: 567454 | GridSize: 289
Generation 2572 | Revalues: 567674 | GridSize: 289
Generation 2573 | Revalues: 567888 | GridSize: 289
Generation 2574 | Revalues: 568074 | GridSize: 289
Generation 2575 | Revalues: 568300 | GridSize: 289
Generation 2576 | Revalues: 568526 | GridSize: 289
Generation 2577 | Revalues: 568770 | GridSize: 289
Generation 2578 | Revalues: 568980 | GridSize: 289
Generation 2579 | Revalues: 569192 | GridSize: 289
Generation 2580 | Revalues: 569416 | GridSize: 289
Generation 2581 | Revalues: 569636 | GridSize: 289
Generation 2582 | Revalues: 569866 | GridSize: 289
Generation 2583 | Revalues: 570094 | GridSize: 288
Generation 2584 | Revalues: 570328 | GridSize: 290
Generation 2585 | Revalues: 570544 | GridSize: 290
Generation 2586 | Revalues: 570764 | GridSize: 289
Generation 2587 | Revalues: 570988 | GridSize: 290
Generation 2588 | Revalues: 571200 | GridSize: 292
Generation 2589 | Revalues: 571408 | GridSize: 293
Generation 2590 | Revalues: 571624 | GridSize: 293
Generation 2591 | Revalues: 571848 | GridSize: 293
Generation 2592 | Revalues: 572074 | GridSize: 293
Generation 2593 | Revalues: 572270 | GridSize: 293
Generation 2594 | Revalues: 572496 | GridSize: 294
Generation 2595 | Revalues: 572694 | GridSize: 294
Generation 2596 | Revalues: 572904 | GridSize: 294
Generation 2597 | Revalues: 573098 | GridSize: 294
Generation 2598 | Revalues: 573316 | GridSize: 294
Generation 2599 | Revalues: 573506 | GridSize: 292
Generation 2600 | Revalues: 573722 | GridSize: 293
Generation 2601 | Revalues: 573938 | GridSize: 293
Generation 2602 | Revalues: 574154 | GridSize: 293
Generation 2603 | Revalues: 574340 | GridSize: 293
Generation 2604 | Revalues: 574552 | GridSize: 293
Generation 2605 | Revalues: 574788 | GridSize: 293
Generation 2606 | Revalues: 575042 | GridSize: 294
Generation 2607 | Revalues: 575254 | GridSize: 294
Generation 2608 | Revalues: 575480 | GridSize: 295
Generation 2609 | Revalues: 575688 | GridSize: 295
Generation 2610 | Revalues: 575912 | GridSize: 294
Generation 2611 | Revalues: 576136 | GridSize: 294
Generation 2612 | Revalues: 576370 | GridSize: 291
Generation 2613 | Revalues: 576596 | GridSize: 291
Generation 2614 | Revalues: 576792 | GridSize: 291
Generation 2615 | Revalues: 577020 | GridSize: 291
Generation 2616 | Revalues: 577232 | GridSize: 291
Generation 2617 | Revalues: 577486 | GridSize: 291
Generation 2618 | Revalues: 577708 | GridSize: 291
Generation 2619 | Revalues: 577920 | GridSize: 291
Generation 2620 | Revalues: 578136 | GridSize: 290
Generation 2621 | Revalues: 578356 | GridSize: 290
Generation 2622 | Revalues: 578560 | GridSize: 290
Generation 2623 | Revalues: 578808 | GridSize: 290
Generation 2624 | Revalues: 579068 | GridSize: 290
Generation 2625 | Revalues: 579286 | GridSize: 290
Generation 2626 | Revalues: 579496 | GridSize: 290
Generation 2627 | Revalues: 579742 | GridSize: 293
Generation 2628 | Revalues: 579976 | GridSize: 293
Generation 2629 | Revalues: 580198 | GridSize: 293
Generation 2630 | Revalues: 580424 | GridSize: 293
Generation 2631 | Revalues: 580648 | GridSize: 293
Generation 2632 | Revalues: 580882 | GridSize: 293
Generation 2633 | Revalues: 581086 | GridSize: 293
Generation 2634 | Revalues: 581308 | GridSize: 293
Generation 2635 | Revalues: 581564 | GridSize: 293
Generation 2636 | Revalues: 581778 | GridSize: 293
Generation 2637 | Revalues: 581988 | GridSize: 293
Generation 2638 | Revalues: 582210 | GridSize: 293
Generation 2639 | Revalues: 582424 | GridSize: 293
Generation 2640 | Revalues: 582636 | GridSize: 293
Generation 2641 | Revalues: 582822 | GridSize: 293
Generation 2642 | Revalues: 583062 | GridSize: 293
Generation 2643 | Revalues: 583282 | GridSize: 293
Generation 2644 | Revalues: 583502 | GridSize: 294
Generation 2645 | Revalues: 583718 | GridSize: 294
Generation 2646 | Revalues: 583914 | GridSize: 294
Generation 2647 | Revalues: 584132 | GridSize: 294
Generation 2648 | Revalues: 584356 | GridSize: 294
Generation 2649 | Revalues: 584572 | GridSize: 294
Generation 2650 | Revalues: 584760 | GridSize: 294
Generation 2651 | Revalues: 585008 | GridSize: 294
Generation 2652 | Revalues: 585236 | GridSize: 296
Generation 2653 | Revalues: 585460 | GridSize: 297
Generation 2654 | Revalues: 585684 | GridSize: 297
Generation 2655 | Revalues: 585902 | GridSize: 297
Generation 2656 | Revalues: 586134 | GridSize: 297
Generation 2657 | Revalues: 586338 | GridSize: 297
Generation 2658 | Revalues: 586538 | GridSize: 297
Generation 2659 | Revalues: 586760 | GridSize: 297
Generation 2660 | Revalues: 586968 | GridSize: 298
Generation 2661 | Revalues: 587172 | GridSize: 298
Generation 2662 | Revalues: 587404 | GridSize: 298
Generation 2663 | Revalues: 587622 | GridSize: 298
Generation 2664 | Revalues: 587816 | GridSize: 299
Generation 2665 | Revalues: 588002 | GridSize: 298
Generation 2666 | Revalues: 588208 | GridSize: 298
Generation 2667 | Revalues: 588408 | GridSize: 298
Generation 2668 | Revalues: 588638 | GridSize: 298
Generation 2669 | Revalues: 588860 | GridSize: 299
Generation 2670 | Revalues: 589084 | GridSize: 299
Generation 2671 | Revalues: 589316 | GridSize: 299
Generation 2672 | Revalues: 589542 | GridSize: 299
Generation 2673 | Revalues: 589778 | GridSize: 300
Generation 2674 | Revalues: 589994 | GridSize: 300
Generation 2675 | Revalues: 590216 | GridSize: 300
Generation 2676 | Revalues: 590438 | GridSize: 300
Generation 2677 | Revalues: 590658 | GridSize: 300
Generation 2678 | Revalues: 590892 | GridSize: 300
Generation 2679 | Revalues: 591118 | GridSize: 300
Generation 2680 | Revalues: 591328 | GridSize: 300
Generation 2681 | Revalues: 591548 | GridSize: 300
Generation 2682 | Revalues: 591758 | GridSize: 300
Generation 2683 | Revalues: 591980 | GridSize: 300
Generation 2684 | Revalues: 592202 | GridSize: 300
Generation 2685 | Revalues: 592432 | GridSize: 300
Generation 2686 | Revalues: 592662 | GridSize: 300
Generation 2687 | Revalues: 592892 | GridSize: 300
Generation 2688 | Revalues: 593098 | GridSize: 300
Generation 2689 | Revalues: 593330 | GridSize: 300
Generation 2690 | Revalues: 593562 | GridSize: 297
Generation 2691 | Revalues: 593806 | GridSize: 297
Generation 2692 | Revalues: 594032 | GridSize: 297
Generation 2693 | Revalues: 594252 | GridSize: 297
Generation 2694 | Revalues: 594472 | GridSize: 298
Generation 2695 | Revalues: 594700 | GridSize: 298
Generation 2696 | Revalues: 594934 | GridSize: 298
Generation 2697 | Revalues: 595144 | GridSize: 298
Generation 2698 | Revalues: 595358 | GridSize: 298
Generation 2699 | Revalues: 595592 | GridSize: 298
Generation 2700 | Revalues: 595806 | GridSize: 298
Generation 2701 | Revalues: 596014 | GridSize: 298
Generation 2702 | Revalues: 596242 | GridSize: 298
Generation 2703 | Revalues: 596478 | GridSize: 298
Generation 2704 | Revalues: 596710 | GridSize: 298
Generation 2705 | Revalues: 596928 | GridSize: 298
Generation 2706 | Revalues: 597148 | GridSize: 298
Generation 2707 | Revalues: 597338 | GridSize: 298
Generation 2708 | Revalues: 597570 | GridSize: 298
Generation 2709 | Revalues: 597786 | GridSize: 298
Generation 2710 | Revalues: 598020 | GridSize: 298
Generation 2711 | Revalues: 598240 | GridSize: 298
Generation 2712 | Revalues: 598460 | GridSize: 298
Generation 2713 | Revalues: 598666 | GridSize: 298
Generation 2714 | Revalues: 598884 | GridSize: 298
Generation 2715 | Revalues: 599104 | GridSize: 299
Generation 2716 | Revalues: 599310 | GridSize: 297
Generation 2717 | Revalues: 599502 | GridSize: 297
Generation 2718 | Revalues: 599718 | GridSize: 297
Generation 2719 | Revalues: 599938 | GridSize: 297
Generation 2720 | Revalues: 600170 | GridSize: 297
Generation 2721 | Revalues: 600392 | GridSize: 298
Generation 2722 | Revalues: 600630 | GridSize: 298
Generation 2723 | Revalues: 600846 | GridSize: 298
Generation 2724 | Revalues: 601050 | GridSize: 298
Generation 2725 | Revalues: 601282 | GridSize: 298
Generation 2726 | Revalues: 601504 | GridSize: 298
Generation 2727 | Revalues: 601720 | GridSize: 298
Generation 2728 | Revalues: 601938 | GridSize: 298
Generation 2729 | Revalues: 602144 | GridSize: 298
Generation 2730 | Revalues: 602370 | GridSize: 298
Generation 2731 | Revalues: 602574 | GridSize: 298
Generation 2732 | Revalues: 602786 | GridSize: 298
Generation 2733 | Revalues: 602996 | GridSize: 298
Generation 2734 | Revalues: 603214 | GridSize: 298
Generation 2735 | Revalues: 603440 | GridSize: 298
Generation 2736 | Revalues: 603650 | GridSize: 298
Generation 2737 | Revalues: 603868 | GridSize: 298
Generation 2738 | Revalues: 604088 | GridSize: 298
Generation 2739 | Revalues: 604302 | GridSize: 298
Generation 2740 | Revalues: 604510 | GridSize: 299
Generation 2741 | Revalues: 604738 | GridSize: 299
Generation 2742 | Revalues: 604962 | GridSize: 299
Generation 2743 | Revalues: 605174 | GridSize: 299
Generation 2744 | Revalues: 605406 | GridSize: 299
Generation 2745 | Revalues: 605632 | GridSize: 299
Generation 2746 | Revalues: 605862 | GridSize: 299
Generation 2747 | Revalues: 606082 | GridSize: 299
Generation 2748 | Revalues: 606310 | GridSize: 299
Generation 2749 | Revalues: 606534 | GridSize: 299
Generation 2750 | Revalues: 606784 | GridSize: 299
Generation 2751 | Revalues: 607014 | GridSize: 299
Generation 2752 | Revalues: 607230 | GridSize: 299
Generation 2753 | Revalues: 607422 | GridSize: 299
Generation 2754 | Revalues: 607636 | GridSize: 299
Generation 2755 | Revalues: 607840 | GridSize: 299
Generation 2756 | Revalues: 608080 | GridSize: 300
Generation 2757 | Revalues: 608312 | GridSize: 300
Generation 2758 | Revalues: 608522 | GridSize: 300
Generation 2759 | Revalues: 608750 | GridSize: 297
Generation 2760 | Revalues: 608972 | GridSize: 297
Generation 2761 | Revalues: 609206 | GridSize: 297
Generation 2762 | Revalues: 609420 | GridSize: 297
Generation 2763 | Revalues: 609646 | GridSize: 296
Generation 2764 | Revalues: 609860 | GridSize: 297
Generation 2765 | Revalues: 610088 | GridSize: 297
Generation 2766 | Revalues: 610282 | GridSize: 297
Generation 2767 | Revalues: 610512 | GridSize: 297
Generation 2768 | Revalues: 610726 | GridSize: 297
Generation 2769 | Revalues: 610944 | GridSize: 297
Generation 2770 | Revalues: 611170 | GridSize: 297
Generation 2771 | Revalues: 611398 | GridSize: 297
Generation 2772 | Revalues: 611628 | GridSize: 296
Generation 2773 | Revalues: 611842 | GridSize: 296
Generation 2774 | Revalues: 612046 | GridSize: 296
Generation 2775 | Revalues: 612258 | GridSize: 296
Generation 2776 | Revalues: 612474 | GridSize: 296
Generation 2777 | Revalues: 612680 | GridSize: 296
Generation 2778 | Revalues: 612892 | GridSize: 293
Generation 2779 | Revalues: 613122 | GridSize: 294
Generation 2780 | Revalues: 613346 | GridSize: 294
Generation 2781 | Revalues: 613552 | GridSize: 294
Generation 2782 | Revalues: 613786 | GridSize: 295
Generation 2783 | Revalues: 613966 | GridSize: 295
Generation 2784 | Revalues: 614194 | GridSize: 295
Generation 2785 | Revalues: 614390 | GridSize: 295
Generation 2786 | Revalues: 614622 | GridSize: 295
Generation 2787 | Revalues: 614836 | GridSize: 296
