Generation 0 | Revalues: 100 | GridSize: 4
Generation 2354 | Revalues: 517886 | GridSize: 134
Generation 2355 | Revalues: 518090 | GridSize: 135
Generation 2356 | Revalues: 518298 | GridSize: 136
Generation 2357 | Revalues: 518520 | GridSize: 136
Generation 2358 | Revalues: 518750 | GridSize: 136
Generation 2359 | Revalues: 518972 | GridSize: 136
Generation 2360 | Revalues: 519172 | GridSize: 136
Generation 2361 | Revalues: 519406 | GridSize: 136
Generation 2362 | Revalues: 519626 | GridSize: 136
Generation 2363 | Revalues: 519850 | GridSize: 136
Generation 2364 | Revalues: 520068 | GridSize: 136
Generation 2365 | Revalues: 520306 | GridSize: 136
Generation 2366 | Revalues: 520530 | GridSize: 137
Generation 2367 | Revalues: 520762 | GridSize: 137
Generation 2368 | Revalues: 520980 | GridSize: 137
Generation 2369 | Revalues: 521218 | GridSize: 138
Generation 2370 | Revalues: 521414 | GridSize: 138
Generation 2371 | Revalues: 521644 | GridSize: 138
Generation 2372 | Revalues: 521850 | GridSize: 138
Generation 2373 | Revalues: 522112 | GridSize: 137
Generation 2374 | Revalues: 522324 | GridSize: 137
Generation 2375 | Revalues: 522550 | GridSize: 137
Generation 2376 | Revalues: 522758 | GridSize: 137
Generation 2377 | Revalues: 522986 | GridSize: 138
Generation 2378 | Revalues: 523214 | GridSize: 138
Generation 2379 | Revalues: 523442 | GridSize: 138
Generation 2380 | Revalues: 523658 | GridSize: 138
Generation 2381 | Revalues: 523886 | GridSize: 138
Generation 2382 | Revalues: 524092 | GridSize: 137
Generation 2383 | Revalues: 524296 | GridSize: 137
Generation 2384 | Revalues: 524530 | GridSize: 137
Generation 2385 | Revalues: 524756 | GridSize: 137
Generation 2386 | Revalues: 524982 | GridSize: 137
Generation 2387 | Revalues: 525184 | GridSize: 137
Generation 2388 | Revalues: 525416 | GridSize: 137
Generation 2389 | Revalues: 525650 | GridSize: 137
Generation 2390 | Revalues: 525876 | GridSize: 137
Generation 2391 | Revalues: 526122 | GridSize: 135
Generation 2392 | Revalues: 526344 | GridSize: 135
Generation 2393 | Revalues: 526552 | GridSize: 135
Generation 2394 | Revalues: 526760 | GridSize: 135
Generation 2395 | Revalues: 526978 | GridSize: 136
Generation 2396 | Revalues: 527212 | GridSize: 136
Generation 2397 | Revalues: 527444 | GridSize: 136
Generation 2398 | Revalues: 527654 | GridSize: 136
Generation 2399 | Revalues: 527886 | GridSize: 136
Generation 2400 | Revalues: 528096 | GridSize: 136
Generation 2401 | Revalues: 528294 | GridSize: 137
Generation 2402 | Revalues: 528516 | GridSize: 137
Generation 2403 | Revalues: 528732 | GridSize: 137
Generation 2404 | Revalues: 528966 | GridSize: 137
Generation 2405 | Revalues: 529186 | GridSize: 137
Generation 2406 | Revalues: 529412 | GridSize: 137
Generation 2407 | Revalues: 529630 | GridSize: 137
Generation 2408 | Revalues: 529856 | GridSize: 138
Generation 2409 | Revalues: 530046 | GridSize: 138
Generation 2410 | Revalues: 530288 | GridSize: 138
Generation 2411 | Revalues: 530502 | GridSize: 138
Generation 2412 | Revalues: 530728 | GridSize: 138
Generation 2413 | Revalues: 530930 | GridSize: 138
Generation 2414 | Revalues: 531146 | GridSize: 138
Generation 2415 | Revalues: 531328 | GridSize: 138
Generation 2416 | Revalues: 531534 | GridSize: 139
Generation 2417 | Revalues: 531768 | GridSize: 139
Generation 2418 | Revalues: 531982 | GridSize: 139
Generation 2419 | Revalues: 532214 | GridSize: 139
Generation 2420 | Revalues: 532416 | GridSize: 139
Generation 2421 | Revalues: 532634 | GridSize: 139
Generation 2422 | Revalues: 532854 | GridSize: 139
Generation 2423 | Revalues: 533094 | GridSize: 139
Generation 2424 | Revalues: 533318 | GridSize: 140
Generation 2425 | Revalues: 533522 | GridSize: 140
Generation 2426 | Revalues: 533764 | GridSize: 140
Generation 2427 | Revalues: 533990 | GridSize: 140
Generation 2428 | Revalues: 534216 | GridSize: 139
Generation 2429 | Revalues: 534436 | GridSize: 139
Generation 2430 | Revalues: 534668 | GridSize: 138
Generation 2431 | Revalues: 534860 | GridSize: 138
Generation 2432 | Revalues: 535084 | GridSize: 138
Generation 2433 | Revalues: 535332 | GridSize: 138
Generation 2434 | Revalues: 535558 | GridSize: 138
Generation 2435 | Revalues: 535788 | GridSize: 138
Generation 2436 | Revalues: 535980 | GridSize: 138
Generation 2437 | Revalues: 536194 | GridSize: 138
Generation 2438 | Revalues: 536434 | GridSize: 138
Generation 2439 | Revalues: 536650 | GridSize: 138
Generation 2440 | Revalues: 536866 | GridSize: 138
Generation 2441 | Revalues: 537090 | GridSize: 138
Generation 2442 | Revalues: 537322 | GridSize: 139
Generation 2443 | Revalues: 537544 | GridSize: 140
Generation 2444 | Revalues: 537744 | GridSize: 140
Generation 2445 | Revalues: 537986 | GridSize: 140
Generation 2446 | Revalues: 538194 | GridSize: 141
Generation 2447 | Revalues: 538430 | GridSize: 141
Generation 2448 | Revalues: 538670 | GridSize: 141
Generation 2449 | Revalues: 538894 | GridSize: 141
Generation 2450 | Revalues: 539128 | GridSize: 141
Generation 2451 | Revalues: 539366 | GridSize: 140
Generation 2452 | Revalues: 539610 | GridSize: 140
Generation 2453 | Revalues: 539838 | GridSize: 140
Generation 2454 | Revalues: 540058 | GridSize: 141
Generation 2455 | Revalues: 540286 | GridSize: 141
Generation 2456 | Revalues: 540478 | GridSize: 141
Generation 2457 | Revalues: 540708 | GridSize: 141
Generation 2458 | Revalues: 540912 | GridSize: 141
Generation 2459 | Revalues: 541148 | GridSize: 141
Generation 2460 | Revalues: 541360 | GridSize: 142
Generation 2461 | Revalues: 541580 | GridSize: 143
Generation 2462 | Revalues: 541802 | GridSize: 143
Generation 2463 | Revalues: 542026 | GridSize: 143
Generation 2464 | Revalues: 542242 | GridSize: 143
Generation 2465 | Revalues: 542450 | GridSize: 143
Generation 2466 | Revalues: 542666 | GridSize: 144
Generation 2467 | Revalues: 542894 | GridSize: 144
Generation 2468 | Revalues: 543124 | GridSize: 144
Generation 2469 | Revalues: 543336 | GridSize: 144
Generation 2470 | Revalues: 543548 | GridSize: 144
Generation 2471 | Revalues: 543764 | GridSize: 144
Generation 2472 | Revalues: 543982 | GridSize: 144
Generation 2473 | Revalues: 544206 | GridSize: 144
Generation 2474 | Revalues: 544428 | GridSize: 144
Generation 2475 | Revalues: 544648 | GridSize: 143
Generation 2476 | Revalues: 544860 | GridSize: 143
Generation 2477 | Revalues: 545088 | GridSize: 143
Generation 2478 | Revalues: 545276 | GridSize: 143
Generation 2479 | Revalues: 545510 | GridSize: 144
Generation 2480 | Revalues: 545706 | GridSize: 145
Generation 2481 | Revalues: 545920 | GridSize: 146
Generation 2482 | Revalues: 546142 | GridSize: 147
Generation 2483 | Revalues: 546366 | GridSize: 146
Generation 2484 | Revalues: 546596 | GridSize: 147
Generation 2485 | Revalues: 546814 | GridSize: 147
Generation 2486 | Revalues: 547050 | GridSize: 144
Generation 2487 | Revalues: 547254 | GridSize: 144
Generation 2488 | Revalues: 547470 | GridSize: 144
Generation 2489 | Revalues: 547708 | GridSize: 145
Generation 2490 | Revalues: 547916 | GridSize: 145
Generation 2491 | Revalues: 548122 | GridSize: 145
Generation 2492 | Revalues: 548362 | GridSize: 145
Generation 2493 | Revalues: 548574 | GridSize: 145
Generation 2494 | Revalues: 548772 | GridSize: 146
Generation 2495 | Revalues: 549016 | GridSize: 146
Generation 2496 | Revalues: 549242 | GridSize: 145
Generation 2497 | Revalues: 549476 | GridSize: 145
Generation 2498 | Revalues: 549700 | GridSize: 145
Generation 2499 | Revalues: 549916 | GridSize: 145
Generation 2500 | Revalues: 550132 | GridSize: 145
Generation 2501 | Revalues: 550350 | GridSize: 143
Generation 2502 | Revalues: 550566 | GridSize: 143
Generation 2503 | Revalues: 550806 | GridSize: 144
Generation 2504 | Revalues: 551032 | GridSize: 144
Generation 2505 | Revalues: 551252 | GridSize: 144
Generation 2506 | Revalues: 551472 | GridSize: 144
Generation 2507 | Revalues: 551678 | GridSize: 144
Generation 2508 | Revalues: 551898 | GridSize: 144
Generation 2509 | Revalues: 552098 | GridSize: 144
Generation 2510 | Revalues: 552312 | GridSize: 144
Generation 2511 | Revalues: 552542 | GridSize: 144
Generation 2512 | Revalues: 552762 | GridSize: 144
Generation 2513 | Revalues: 552998 | GridSize: 145
Generation 2514 | Revalues: 553224 | GridSize: 145
Generation 2515 | Revalues: 553458 | GridSize: 145
Generation 2516 | Revalues: 553658 | GridSize: 145
Generation 2517 | Revalues: 553874 | GridSize: 145
Generation 2518 | Revalues: 554098 | GridSize: 145
Generation 2519 | Revalues: 554308 | GridSize: 145
Generation 2520 | Revalues: 554556 | GridSize: 145
Generation 2521 | Revalues: 554794 | GridSize: 146
Generation 2522 | Revalues: 555016 | GridSize: 146
Generation 2523 | Revalues: 555232 | GridSize: 146
Generation 2524 | Revalues: 555470 | GridSize: 146
Generation 2525 | Revalues: 555688 | GridSize: 146
Generation 2526 | Revalues: 555900 | GridSize: 146
Generation 2527 | Revalues: 556128 | GridSize: 146
Generation 2528 | Revalues: 556334 | GridSize: 146
Generation 2529 | Revalues: 556554 | GridSize: 146
Generation 2530 | Revalues: 556778 | GridSize: 146
Generation 2531 | Revalues: 556980 | GridSize: 147
Generation 2532 | Revalues: 557206 | GridSize: 147
Generation 2533 | Revalues: 557414 | GridSize: 147
Generation 2534 | Revalues: 557644 | GridSize: 147
Generation 2535 | Revalues: 557868 | GridSize: 147
Generation 2536 | Revalues: 558086 | GridSize: 148
Generation 2537 | Revalues: 558312 | GridSize: 148
Generation 2538 | Revalues: 558540 | GridSize: 148
Generation 2539 | Revalues: 558766 | GridSize: 150
Generation 2540 | Revalues: 558990 | GridSize: 151
Generation 2541 | Revalues: 559228 | GridSize: 151
Generation 2542 | Revalues: 559478 | GridSize: 151
Generation 2543 | Revalues: 559672 | GridSize: 151
Generation 2544 | Revalues: 559876 | GridSize: 151
Generation 2545 | Revalues: 560106 | GridSize: 151
Generation 2546 | Revalues: 560330 | GridSize: 151
Generation 2547 | Revalues: 560548 | GridSize: 151
Generation 2548 | Revalues: 560754 | GridSize: 151
Generation 2549 | Revalues: 560976 | GridSize: 151
Generation 2550 | Revalues: 561210 | GridSize: 149
Generation 2551 | Revalues: 561442 | GridSize: 149
Generation 2552 | Revalues: 561660 | GridSize: 149
Generation 2553 | Revalues: 561868 | GridSize: 150
Generation 2554 | Revalues: 562084 | GridSize: 149
Generation 2555 | Revalues: 562298 | GridSize: 149
Generation 2556 | Revalues: 562536 | GridSize: 149
Generation 2557 | Revalues: 562748 | GridSize: 149
Generation 2558 | Revalues: 562970 | GridSize: 149
Generation 2559 | Revalues: 563222 | GridSize: 149
Generation 2560 | Revalues: 563452 | GridSize: 149
Generation 2561 | Revalues: 563682 | GridSize: 149
Generation 2562 | Revalues: 563896 | GridSize: 149
Generation 2563 | Revalues: 564126 | GridSize: 149
Generation 2564 | Revalues: 564336 | GridSize: 149
Generation 2565 | Revalues: 564578 | GridSize: 149
Generation 2566 | Revalues: 564784 | GridSize: 149
Generation 2567 | Revalues: 565012 | GridSize: 149
Generation 2568 | Revalues: 565236 | GridSize: 149
Generation 2569 | Revalues: 565466 | GridSize: 149
Generation 2570 | Revalues: 565684 | GridSize: 149
Generation 2571 | Revalues: 565904 | GridSize: 149
Generation 2572 | Revalues: 566118 | GridSize: 149
Generation 2573 | Revalues: 566356 | GridSize: 149
Generation 2574 | Revalues: 566592 | GridSize: 149
Generation 2575 | Revalues: 566798 | GridSize: 149
Generation 2576 | Revalues: 567014 | GridSize: 149
Generation 2577 | Revalues: 567220 | GridSize: 149
Generation 2578 | Revalues: 567448 | GridSize: 149
Generation 2579 | Revalues: 567646 | GridSize: 149
Generation 2580 | Revalues: 567870 | GridSize: 148
Generation 2581 | Revalues: 568106 | GridSize: 148
Generation 2582 | Revalues: 568314 | GridSize: 148
Generation 2583 | Revalues: 568530 | GridSize: 146
Generation 2584 | Revalues: 568754 | GridSize: 146
Generation 2585 | Revalues: 568980 | GridSize: 146
Generation 2586 | Revalues: 569192 | GridSize: 146
Generation 2587 | Revalues: 569420 | GridSize: 144
Generation 2588 | Revalues: 569634 | GridSize: 145
Generation 2589 | Revalues: 569862 | GridSize: 145
Generation 2590 | Revalues: 570060 | GridSize: 145
Generation 2591 | Revalues: 570282 | GridSize: 145
Generation 2592 | Revalues: 570502 | GridSize: 145
Generation 2593 | Revalues: 570726 | GridSize: 145
Generation 2594 | Revalues: 570942 | GridSize: 145
Generation 2595 | Revalues: 571184 | GridSize: 145
Generation 2596 | Revalues: 571414 | GridSize: 145
Generation 2597 | Revalues: 571626 | GridSize: 145
Generation 2598 | Revalues: 571862 | GridSize: 145
Generation 2599 | Revalues: 572084 | GridSize: 145
Generation 2600 | Revalues: 572316 | GridSize: 145
Generation 2601 | Revalues: 572530 | GridSize: 145
Generation 2602 | Revalues: 572744 | GridSize: 145
Generation 2603 | Revalues: 572966 | GridSize: 145
Generation 2604 | Revalues: 573176 | GridSize: 145
Generation 2605 | Revalues: 573384 | GridSize: 145
Generation 2606 | Revalues: 573590 | GridSize: 145
Generation 2607 | Revalues: 573812 | GridSize: 145
Generation 2608 | Revalues: 574012 | GridSize: 145
Generation 2609 | Revalues: 574220 | GridSize: 145
Generation 2610 | Revalues: 574450 | GridSize: 146
Generation 2611 | Revalues: 574652 | GridSize: 146
Generation 2612 | Revalues: 574878 | GridSize: 146
Generation 2613 | Revalues: 575088 | GridSize: 146
Generation 2614 | Revalues: 575300 | GridSize: 146
Generation 2615 | Revalues: 575524 | GridSize: 146
Generation 2616 | Revalues: 575748 | GridSize: 146
Generation 2617 | Revalues: 575970 | GridSize: 146
Generation 2618 | Revalues: 576220 | GridSize: 146
Generation 2619 | Revalues: 576420 | GridSize: 146
Generation 2620 | Revalues: 576652 | GridSize: 146
Generation 2621 | Revalues: 576876 | GridSize: 146
Generation 2622 | Revalues: 577094 | GridSize: 146
Generation 2623 | Revalues: 577342 | GridSize: 146
Generation 2624 | Revalues: 577574 | GridSize: 146
Generation 2625 | Revalues: 577786 | GridSize: 147
Generation 2626 | Revalues: 578044 | GridSize: 147
Generation 2627 | Revalues: 578296 | GridSize: 147
Generation 2628 | Revalues: 578514 | GridSize: 147
Generation 2629 | Revalues: 578730 | GridSize: 147
Generation 2630 | Revalues: 578944 | GridSize: 147
Generation 2631 | Revalues: 579172 | GridSize: 147
Generation 2632 | Revalues: 579402 | GridSize: 147
Generation 2633 | Revalues: 579628 | GridSize: 147
Generation 2634 | Revalues: 579868 | GridSize: 147
Generation 2635 | Revalues: 580090 | GridSize: 147
Generation 2636 | Revalues: 580310 | GridSize: 147
Generation 2637 | Revalues: 580554 | GridSize: 147
Generation 2638 | Revalues: 580780 | GridSize: 147
Generation 2639 | Revalues: 580996 | GridSize: 147
Generation 2640 | Revalues: 581230 | GridSize: 147
Generation 2641 | Revalues: 581446 | GridSize: 148
Generation 2642 | Revalues: 581666 | GridSize: 149
Generation 2643 | Revalues: 581872 | GridSize: 150
Generation 2644 | Revalues: 582100 | GridSize: 150
Generation 2645 | Revalues: 582302 | GridSize: 150
Generation 2646 | Revalues: 582524 | GridSize: 150
Generation 2647 | Revalues: 582734 | GridSize: 150
Generation 2648 | Revalues: 582966 | GridSize: 151
Generation 2649 | Revalues: 583192 | GridSize: 151
Generation 2650 | Revalues: 583422 | GridSize: 151
Generation 2651 | Revalues: 583632 | GridSize: 151
Generation 2652 | Revalues: 583836 | GridSize: 152
Generation 2653 | Revalues: 584068 | GridSize: 150
Generation 2654 | Revalues: 584284 | GridSize: 150
Generation 2655 | Revalues: 584508 | GridSize: 150
Generation 2656 | Revalues: 584758 | GridSize: 150
Generation 2657 | Revalues: 584982 | GridSize: 150
Generation 2658 | Revalues: 585202 | GridSize: 150
Generation 2659 | Revalues: 585404 | GridSize: 151
Generation 2660 | Revalues: 585618 | GridSize: 151
Generation 2661 | Revalues: 585848 | GridSize: 151
Generation 2662 | Revalues: 586072 | GridSize: 151
Generation 2663 | Revalues: 586302 | GridSize: 151
Generation 2664 | Revalues: 586524 | GridSize: 151
Generation 2665 | Revalues: 586720 | GridSize: 151
Generation 2666 | Revalues: 586936 | GridSize: 151
Generation 2667 | Revalues: 587148 | GridSize: 151
Generation 2668 | Revalues: 587340 | GridSize: 151
Generation 2669 | Revalues: 587556 | GridSize: 151
Generation 2670 | Revalues: 587774 | GridSize: 151
Generation 2671 | Revalues: 587984 | GridSize: 151
Generation 2672 | Revalues: 588216 | GridSize: 151
Generation 2673 | Revalues: 588428 | GridSize: 151
Generation 2674 | Revalues: 588644 | GridSize: 151
Generation 2675 | Revalues: 588832 | GridSize: 151
Generation 2676 | Revalues: 589036 | GridSize: 151
Generation 2677 | Revalues: 589248 | GridSize: 151
Generation 2678 | Revalues: 589448 | GridSize: 151
Generation 2679 | Revalues: 589678 | GridSize: 151
Generation 2680 | Revalues: 589904 | GridSize: 151
Generation 2681 | Revalues: 590146 | GridSize: 151
Generation 2682 | Revalues: 590372 | GridSize: 151
Generation 2683 | Revalues: 590578 | GridSize: 151
Generation 2684 | Revalues: 590782 | GridSize: 151
Generation 2685 | Revalues: 590986 | GridSize: 151
Generation 2686 | Revalues: 591210 | GridSize: 152
Generation 2687 | Revalues: 591430 | GridSize: 153
Generation 2688 | Revalues: 591650 | GridSize: 153
Generation 2689 | Revalues: 591862 | GridSize: 153
Generation 2690 | Revalues: 592068 | GridSize: 154
Generation 2691 | Revalues: 592272 | GridSize: 154
Generation 2692 | Revalues: 592504 | GridSize: 154
Generation 2693 | Revalues: 592716 | GridSize: 154
Generation 2694 | Revalues: 592970 | GridSize: 154
Generation 2695 | Revalues: 593198 | GridSize: 154
Generation 2696 | Revalues: 593432 | GridSize: 154
Generation 2697 | Revalues: 593634 | GridSize: 155
Generation 2698 | Revalues: 593854 | GridSize: 155
Generation 2699 | Revalues: 594050 | GridSize: 155
Generation 2700 | Revalues: 594284 | GridSize: 155
Generation 2701 | Revalues: 594502 | GridSize: 155
Generation 2702 | Revalues: 594710 | GridSize: 155
Generation 2703 | Revalues: 594944 | GridSize: 155
Generation 2704 | Revalues: 595166 | GridSize: 155
Generation 2705 | Revalues: 595412 | GridSize: 155
Generation 2706 | Revalues: 595620 | GridSize: 155
Generation 2707 | Revalues: 595856 | GridSize: 156
Generation 2708 | Revalues: 596092 | GridSize: 157
Generation 2709 | Revalues: 596312 | GridSize: 157
Generation 2710 | Revalues: 596524 | GridSize: 157
Generation 2711 | Revalues: 596738 | GridSize: 157
Generation 2712 | Revalues: 596972 | GridSize: 157
Generation 2713 | Revalues: 597202 | GridSize: 157
Generation 2714 | Revalues: 597438 | GridSize: 157
Generation 2715 | Revalues: 597656 | GridSize: 157
Generation 2716 | Revalues: 597882 | GridSize: 157
Generation 2717 | Revalues: 598096 | GridSize: 157
Generation 2718 | Revalues: 598300 | GridSize: 155
Generation 2719 | Revalues: 598490 | GridSize: 155
Generation 2720 | Revalues: 598716 | GridSize: 155
Generation 2721 | Revalues: 598908 | GridSize: 155
Generation 2722 | Revalues: 599142 | GridSize: 155
Generation 2723 | Revalues: 599372 | GridSize: 155
Generation 2724 | Revalues: 599604 | GridSize: 156
Generation 2725 | Revalues: 599824 | GridSize: 156
Generation 2726 | Revalues: 600044 | GridSize: 156
Generation 2727 | Revalues: 600252 | GridSize: 156
Generation 2728 | Revalues: 600480 | GridSize: 156
Generation 2729 | Revalues: 600704 | GridSize: 156
Generation 2730 | Revalues: 600948 | GridSize: 156
Generation 2731 | Revalues: 601174 | GridSize: 156
Generation 2732 | Revalues: 601382 | GridSize: 156
Generation 2733 | Revalues: 601576 | GridSize: 156
Generation 2734 | Revalues: 601802 | GridSize: 156
Generation 2735 | Revalues: 602016 | GridSize: 156
Generation 2736 | Revalues: 602234 | GridSize: 156
Generation 2737 | Revalues: 602442 | GridSize: 156
Generation 2738 | Revalues: 602662 | GridSize: 156
Generation 2739 | Revalues: 602862 | GridSize: 156
Generation 2740 | Revalues: 603082 | GridSize: 156
Generation 2741 | Revalues: 603302 | GridSize: 156
Generation 2742 | Revalues: 603532 | GridSize: 156
Generation 2743 | Revalues: 603752 | GridSize: 156
Generation 2744 | Revalues: 603960 | GridSize: 156
Generation 2745 | Revalues: 604210 | GridSize: 156
Generation 2746 | Revalues: 604424 | GridSize: 156
Generation 2747 | Revalues: 604656 | GridSize: 156
Generation 2748 | Revalues: 604860 | GridSize: 156
Generation 2749 | Revalues: 605096 | GridSize: 156
Generation 2750 | Revalues: 605312 | GridSize: 156
Generation 2751 | Revalues: 605536 | GridSize: 156
Generation 2752 | Revalues: 605762 | GridSize: 156
Generation 2753 | Revalues: 605976 | GridSize: 156
Generation 2754 | Revalues: 606192 | GridSize: 151
Generation 2755 | Revalues: 606418 | GridSize: 151
Generation 2756 | Revalues: 606606 | GridSize: 151
Generation 2757 | Revalues: 606822 | GridSize: 151
Generation 2758 | Revalues: 607058 | GridSize: 151
Generation 2759 | Revalues: 607276 | GridSize: 152
Generation 2760 | Revalues: 607502 | GridSize: 152
Generation 2761 | Revalues: 607726 | GridSize: 152
Generation 2762 | Revalues: 607938 | GridSize: 149
Generation 2763 | Revalues: 608148 | GridSize: 149
Generation 2764 | Revalues: 608374 | GridSize: 149
Generation 2765 | Revalues: 608612 | GridSize: 149
Generation 2766 | Revalues: 608794 | GridSize: 149
Generation 2767 | Revalues: 609052 | GridSize: 149
Generation 2768 | Revalues: 609272 | GridSize: 149
Generation 2769 | Revalues: 609492 | GridSize: 149
Generation 2770 | Revalues: 609728 | GridSize: 149
Generation 2771 | Revalues: 609956 | GridSize: 149
Generation 2772 | Revalues: 610168 | GridSize: 149
Generation 2773 | Revalues: 610386 | GridSize: 149
Generation 2774 | Revalues: 610612 | GridSize: 149
Generation 2775 | Revalues: 610840 | GridSize: 151
Generation 2776 | Revalues: 611060 | GridSize: 151
Generation 2777 | Revalues: 611278 | GridSize: 151
Generation 2778 | Revalues: 611516 | GridSize: 151
Generation 2779 | Revalues: 611744 | GridSize: 151
Generation 2780 | Revalues: 611964 | GridSize: 151
Generation 2781 | Revalues: 612202 | GridSize: 152
Generation 2782 | Revalues: 612418 | GridSize: 152
Generation 2783 | Revalues: 612632 | GridSize: 152
Generation 2784 | Revalues: 612828 | GridSize: 152
Generation 2785 | Revalues: 613038 | GridSize: 152
Generation 2786 | Revalues: 613262 | GridSize: 152
Generation 2787 | Revalues: 613480 | GridSize: 152
Generation 2788 | Revalues: 613678 | GridSize: 152
Generation 2789 | Revalues: 613910 | GridSize: 152
Generation 2790 | Revalues: 614140 | GridSize: 152
Generation 2791 | Revalues: 614364 | GridSize: 152
Generation 2792 | Revalues: 614604 | GridSize: 152
Generation 2793 | Revalues: 614826 | GridSize: 152
Generation 2794 | Revalues: 615038 | GridSize: 153
Generation 2795 | Revalues: 615256 | GridSize: 154
Generation 2796 | Revalues: 615480 | GridSize: 154
Generation 2797 | Revalues: 615714 | GridSize: 154
Generation 2798 | Revalues: 615922 | GridSize: 154
Generation 2799 | Revalues: 616142 | GridSize: 154
Generation 2800 | Revalues: 616354 | GridSize: 154
Generation 2801 | Revalues: 616570 | GridSize: 154
Generation 2802 | Revalues: 616792 | GridSize: 153
Generation 2803 | Revalues: 617004 | GridSize: 153
Generation 2804 | Revalues: 617238 | GridSize: 153
Generation 2805 | Revalues: 617464 | GridSize: 155
Generation 2806 | Revalues: 617678 | GridSize: 155
Generation 2807 | Revalues: 617886 | GridSize: 155
Generation 2808 | Revalues: 618104 | GridSize: 155
Generation 2809 | Revalues: 618334 | GridSize: 155
Generation 2810 | Revalues: 618566 | GridSize: 155
Generation 2811 | Revalues: 618792 | GridSize: 155
Generation 2812 | Revalues: 619008 | GridSize: 155
Generation 2813 | Revalues: 619216 | GridSize: 156
Generation 2814 | Revalues: 619450 | GridSize: 156
Generation 2815 | Revalues: 619672 | GridSize: 154
Generation 2816 | Revalues: 619890 | GridSize: 154
Generation 2817 | Revalues: 620104 | GridSize: 154
Generation 2818 | Revalues: 620336 | GridSize: 154
Generation 2819 | Revalues: 620552 | GridSize: 154
Generation 2820 | Revalues: 620754 | GridSize: 154
Generation 2821 | Revalues: 620976 | GridSize: 154
Generation 2822 | Revalues: 621202 | GridSize: 154
Generation 2823 | Revalues: 621422 | GridSize: 154
Generation 2824 | Revalues: 621650 | GridSize: 154
Generation 2825 | Revalues: 621882 | GridSize: 154
Generation 2826 | Revalues: 622124 | GridSize: 154
Generation 2827 | Revalues: 622330 | GridSize: 154
Generation 2828 | Revalues: 622540 | GridSize: 154
Generation 2829 | Revalues: 622766 | GridSize: 154
Generation 2830 | Revalues: 622980 | GridSize: 154
Generation 2831 | Revalues: 623212 | GridSize: 154
Generation 2832 | Revalues: 623416 | GridSize: 154
Generation 2833 | Revalues: 623608 | GridSize: 154
Generation 2834 | Revalues: 623850 | GridSize: 154
Generation 2835 | Revalues: 624098 | GridSize: 153
Generation 2836 | Revalues: 624326 | GridSize: 153
Generation 2837 | Revalues: 624580 | GridSize: 151
Generation 2838 | Revalues: 624796 | GridSize: 151
Generation 2839 | Revalues: 625014 | GridSize: 151
Generation 2840 | Revalues: 625224 | GridSize: 151
Generation 2841 | Revalues: 625436 | GridSize: 151
Generation 2842 | Revalues: 625644 | GridSize: 151
Generation 2843 | Revalues: 625846 | GridSize: 151
Generation 2844 | Revalues: 626052 | GridSize: 151
Generation 2845 | Revalues: 626274 | GridSize: 151
Generation 2846 | Revalues: 626490 | GridSize: 151
Generation 2847 | Revalues: 626704 | GridSize: 150
Generation 2848 | Revalues: 626924 | GridSize: 150
Generation 2849 | Revalues: 627132 | GridSize: 150
Generation 2850 | Revalues: 627346 | GridSize: 151
Generation 2851 | Revalues: 627574 | GridSize: 151
Generation 2852 | Revalues: 627778 | GridSize: 151
Generation 2853 | Revalues: 628006 | GridSize: 152
Generation 2854 | Revalues: 628236 | GridSize: 152
Generation 2855 | Revalues: 628438 | GridSize: 152
Generation 2856 | Revalues: 628680 | GridSize: 152
Generation 2857 | Revalues: 628908 | GridSize: 152
Generation 2858 | Revalues: 629134 | GridSize: 152
Generation 2859 | Revalues: 629358 | GridSize: 152
Generation 2860 | Revalues: 629588 | GridSize: 152
Generation 2861 | Revalues: 629828 | GridSize: 152
Generation 2862 | Revalues: 630054 | GridSize: 152
Generation 2863 | Revalues: 630272 | GridSize: 152
Generation 2864 | Revalues: 630480 | GridSize: 152
Generation 2865 | Revalues: 630706 | GridSize: 152
Generation 2866 | Revalues: 630934 | GridSize: 152
Generation 2867 | Revalues: 631152 | GridSize: 152
Generation 2868 | Revalues: 631354 | GridSize: 153
Generation 2869 | Revalues: 631534 | GridSize: 153
Generation 2870 | Revalues: 631738 | GridSize: 153
Generation 2871 | Revalues: 631964 | GridSize: 153
Generation 2872 | Revalues: 632186 | GridSize: 153
Generation 2873 | Revalues: 632408 | GridSize: 153
Generation 2874 | Revalues: 632652 | GridSize: 153
Generation 2875 | Revalues: 632888 | GridSize: 153
Generation 2876 | Revalues: 633130 | GridSize: 153
Generation 2877 | Revalues: 633364 | GridSize: 153
Generation 2878 | Revalues: 633608 | GridSize: 153
Generation 2879 | Revalues: 633850 | GridSize: 153
Generation 2880 | Revalues: 634036 | GridSize: 153
Generation 2881 | Revalues: 634278 | GridSize: 152
Generation 2882 | Revalues: 634484 | GridSize: 151
Generation 2883 | Revalues: 634704 | GridSize: 151
Generation 2884 | Revalues: 634920 | GridSize: 151
Generation 2885 | Revalues: 635140 | GridSize: 151
Generation 2886 | Revalues: 635388 | GridSize: 151
Generation 2887 | Revalues: 635586 | GridSize: 151
Generation 2888 | Revalues: 635802 | GridSize: 151
Generation 2889 | Revalues: 636038 | GridSize: 151
Generation 2890 | Revalues: 636232 | GridSize: 151
