Generation 0 | Revalues: 100 | GridSize: 5
Generation 2601 | Revalues: 521032 | GridSize: 300
Generation 2602 | Revalues: 521240 | GridSize: 300
Generation 2603 | Revalues: 521428 | GridSize: 300
Generation 2604 | Revalues: 521630 | GridSize: 300
Generation 2605 | Revalues: 521856 | GridSize: 300
Generation 2606 | Revalues: 522062 | GridSize: 300
Generation 2607 | Revalues: 522256 | GridSize: 300
Generation 2608 | Revalues: 522432 | GridSize: 300
Generation 2609 | Revalues: 522664 | GridSize: 300
Generation 2610 | Revalues: 522876 | GridSize: 300
Generation 2611 | Revalues: 523088 | GridSize: 300
Generation 2612 | Revalues: 523296 | GridSize: 300
Generation 2613 | Revalues: 523486 | GridSize: 300
Generation 2614 | Revalues: 523676 | GridSize: 300
Generation 2615 | Revalues: 523866 | GridSize: 300
Generation 2616 | Revalues: 524064 | GridSize: 300
Generation 2617 | Revalues: 524278 | GridSize: 300
Generation 2618 | Revalues: 524504 | GridSize: 300
Generation 2619 | Revalues: 524732 | GridSize: 300
Generation 2620 | Revalues: 524920 | GridSize: 300
Generation 2621 | Revalues: 525114 | GridSize: 300
Generation 2622 | Revalues: 525320 | GridSize: 300
Generation 2623 | Revalues: 525500 | GridSize: 300
Generation 2624 | Revalues: 525714 | GridSize: 300
Generation 2625 | Revalues: 525906 | GridSize: 300
Generation 2626 | Revalues: 526102 | GridSize: 300
Generation 2627 | Revalues: 526310 | GridSize: 300
Generation 2628 | Revalues: 526534 | GridSize: 300
Generation 2629 | Revalues: 526714 | GridSize: 300
Generation 2630 | Revalues: 526884 | GridSize: 300
Generation 2631 | Revalues: 527080 | GridSize: 300
Generation 2632 | Revalues: 527270 | GridSize: 300
Generation 2633 | Revalues: 527470 | GridSize: 300
Generation 2634 | Revalues: 527688 | GridSize: 300
Generation 2635 | Revalues: 527874 | GridSize: 300
Generation 2636 | Revalues: 528076 | GridSize: 300
Generation 2637 | Revalues: 528272 | GridSize: 300
Generation 2638 | Revalues: 528472 | GridSize: 300
Generation 2639 | Revalues: 528664 | GridSize: 300
Generation 2640 | Revalues: 528874 | GridSize: 300
Generation 2641 | Revalues: 529072 | GridSize: 300
Generation 2642 | Revalues: 529288 | GridSize: 300
Generation 2643 | Revalues: 529478 | GridSize: 300
Generation 2644 | Revalues: 529666 | GridSize: 300
Generation 2645 | Revalues: 529850 | GridSize: 300
Generation 2646 | Revalues: 530036 | GridSize: 300
Generation 2647 | Revalues: 530204 | GridSize: 300
Generation 2648 | Revalues: 530384 | GridSize: 300
Generation 2649 | Revalues: 530574 | GridSize: 300
Generation 2650 | Revalues: 530770 | GridSize: 300
Generation 2651 | Revalues: 530966 | GridSize: 300
Generation 2652 | Revalues: 531160 | GridSize: 300
Generation 2653 | Revalues: 531360 | GridSize: 300
Generation 2654 | Revalues: 531556 | GridSize: 300
Generation 2655 | Revalues: 531758 | GridSize: 300
Generation 2656 | Revalues: 531940 | GridSize: 300
Generation 2657 | Revalues: 532152 | GridSize: 300
Generation 2658 | Revalues: 532330 | GridSize: 300
Generation 2659 | Revalues: 532536 | GridSize: 300
Generation 2660 | Revalues: 532740 | GridSize: 300
Generation 2661 | Revalues: 532954 | GridSize: 300
Generation 2662 | Revalues: 533170 | GridSize: 300
Generation 2663 | Revalues: 533396 | GridSize: 300
Generation 2664 | Revalues: 533576 | GridSize: 300
Generation 2665 | Revalues: 533760 | GridSize: 300
Generation 2666 | Revalues: 533948 | GridSize: 300
Generation 2667 | Revalues: 534144 | GridSize: 300
Generation 2668 | Revalues: 534330 | GridSize: 300
Generation 2669 | Revalues: 534506 | GridSize: 300
Generation 2670 | Revalues: 534716 | GridSize: 300
Generation 2671 | Revalues: 534928 | GridSize: 300
Generation 2672 | Revalues: 535116 | GridSize: 300
Generation 2673 | Revalues: 535324 | GridSize: 300
Generation 2674 | Revalues: 535534 | GridSize: 300
Generation 2675 | Revalues: 535734 | GridSize: 300
Generation 2676 | Revalues: 535922 | GridSize: 300
Generation 2677 | Revalues: 536144 | GridSize: 300
Generation 2678 | Revalues: 536338 | GridSize: 300
Generation 2679 | Revalues: 536504 | GridSize: 300
Generation 2680 | Revalues: 536740 | GridSize: 300
Generation 2681 | Revalues: 536940 | GridSize: 300
Generation 2682 | Revalues: 537142 | GridSize: 300
Generation 2683 | Revalues: 537324 | GridSize: 300
Generation 2684 | Revalues: 537512 | GridSize: 300
Generation 2685 | Revalues: 537712 | GridSize: 300
Generation 2686 | Revalues: 537922 | GridSize: 300
Generation 2687 | Revalues: 538110 | GridSize: 300
Generation 2688 | Revalues: 538302 | GridSize: 300
Generation 2689 | Revalues: 538486 | GridSize: 300
Generation 2690 | Revalues: 538682 | GridSize: 300
Generation 2691 | Revalues: 538876 | GridSize: 300
Generation 2692 | Revalues: 539098 | GridSize: 300
Generation 2693 | Revalues: 539302 | GridSize: 300
Generation 2694 | Revalues: 539514 | GridSize: 300
Generation 2695 | Revalues: 539730 | GridSize: 300
Generation 2696 | Revalues: 539908 | GridSize: 300
Generation 2697 | Revalues: 540108 | GridSize: 300
Generation 2698 | Revalues: 540328 | GridSize: 300
Generation 2699 | Revalues: 540526 | GridSize: 300
Generation 2700 | Revalues: 540716 | GridSize: 300
Generation 2701 | Revalues: 540898 | GridSize: 300
Generation 2702 | Revalues: 541100 | GridSize: 300
Generation 2703 | Revalues: 541264 | GridSize: 300
Generation 2704 | Revalues: 541482 | GridSize: 300
Generation 2705 | Revalues: 541670 | GridSize: 300
Generation 2706 | Revalues: 541868 | GridSize: 300
Generation 2707 | Revalues: 542084 | GridSize: 300
Generation 2708 | Revalues: 542276 | GridSize: 300
Generation 2709 | Revalues: 542480 | GridSize: 300
Generation 2710 | Revalues: 542716 | GridSize: 300
Generation 2711 | Revalues: 542942 | GridSize: 300
Generation 2712 | Revalues: 543126 | GridSize: 300
Generation 2713 | Revalues: 543312 | GridSize: 300
Generation 2714 | Revalues: 543498 | GridSize: 300
Generation 2715 | Revalues: 543708 | GridSize: 300
Generation 2716 | Revalues: 543900 | GridSize: 300
Generation 2717 | Revalues: 544086 | GridSize: 300
Generation 2718 | Revalues: 544282 | GridSize: 300
Generation 2719 | Revalues: 544490 | GridSize: 300
Generation 2720 | Revalues: 544686 | GridSize: 300
Generation 2721 | Revalues: 544878 | GridSize: 300
Generation 2722 | Revalues: 545080 | GridSize: 300
Generation 2723 | Revalues: 545256 | GridSize: 300
Generation 2724 | Revalues: 545468 | GridSize: 300
Generation 2725 | Revalues: 545664 | GridSize: 300
Generation 2726 | Revalues: 545844 | GridSize: 300
Generation 2727 | Revalues: 546038 | GridSize: 300
Generation 2728 | Revalues: 546218 | GridSize: 300
Generation 2729 | Revalues: 546436 | GridSize: 300
Generation 2730 | Revalues: 546648 | GridSize: 300
Generation 2731 | Revalues: 546856 | GridSize: 300
Generation 2732 | Revalues: 547060 | GridSize: 300
Generation 2733 | Revalues: 547260 | GridSize: 300
Generation 2734 | Revalues: 547466 | GridSize: 300
Generation 2735 | Revalues: 547668 | GridSize: 300
Generation 2736 | Revalues: 547874 | GridSize: 300
Generation 2737 | Revalues: 548074 | GridSize: 300
Generation 2738 | Revalues: 548278 | GridSize: 300
Generation 2739 | Revalues: 548470 | GridSize: 300
Generation 2740 | Revalues: 548652 | GridSize: 300
Generation 2741 | Revalues: 548846 | GridSize: 300
Generation 2742 | Revalues: 549048 | GridSize: 300
Generation 2743 | Revalues: 549242 | GridSize: 300
Generation 2744 | Revalues: 549422 | GridSize: 300
Generation 2745 | Revalues: 549602 | GridSize: 300
Generation 2746 | Revalues: 549810 | GridSize: 300
Generation 2747 | Revalues: 549996 | GridSize: 300
Generation 2748 | Revalues: 550194 | GridSize: 300
Generation 2749 | Revalues: 550408 | GridSize: 300
Generation 2750 | Revalues: 550614 | GridSize: 300
Generation 2751 | Revalues: 550830 | GridSize: 300
Generation 2752 | Revalues: 551038 | GridSize: 300
Generation 2753 | Revalues: 551246 | GridSize: 300
Generation 2754 | Revalues: 551432 | GridSize: 300
Generation 2755 | Revalues: 551612 | GridSize: 300
Generation 2756 | Revalues: 551806 | GridSize: 300
Generation 2757 | Revalues: 551998 | GridSize: 300
Generation 2758 | Revalues: 552210 | GridSize: 300
Generation 2759 | Revalues: 552414 | GridSize: 300
Generation 2760 | Revalues: 552620 | GridSize: 300
Generation 2761 | Revalues: 552796 | GridSize: 300
Generation 2762 | Revalues: 552994 | GridSize: 300
Generation 2763 | Revalues: 553192 | GridSize: 300
Generation 2764 | Revalues: 553352 | GridSize: 300
Generation 2765 | Revalues: 553556 | GridSize: 300
Generation 2766 | Revalues: 553758 | GridSize: 300
Generation 2767 | Revalues: 553966 | GridSize: 300
Generation 2768 | Revalues: 554200 | GridSize: 300
Generation 2769 | Revalues: 554394 | GridSize: 300
Generation 2770 | Revalues: 554618 | GridSize: 300
Generation 2771 | Revalues: 554826 | GridSize: 300
Generation 2772 | Revalues: 555026 | GridSize: 300
Generation 2773 | Revalues: 555252 | GridSize: 300
Generation 2774 | Revalues: 555452 | GridSize: 300
Generation 2775 | Revalues: 555642 | GridSize: 300
Generation 2776 | Revalues: 555826 | GridSize: 300
Generation 2777 | Revalues: 556034 | GridSize: 300
Generation 2778 | Revalues: 556232 | GridSize: 300
Generation 2779 | Revalues: 556412 | GridSize: 300
Generation 2780 | Revalues: 556604 | GridSize: 300
Generation 2781 | Revalues: 556794 | GridSize: 300
Generation 2782 | Revalues: 556984 | GridSize: 300
Generation 2783 | Revalues: 557156 | GridSize: 300
Generation 2784 | Revalues: 557368 | GridSize: 300
Generation 2785 | Revalues: 557590 | GridSize: 300
Generation 2786 | Revalues: 557794 | GridSize: 300
Generation 2787 | Revalues: 558010 | GridSize: 300
Generation 2788 | Revalues: 558216 | GridSize: 300
Generation 2789 | Revalues: 558404 | GridSize: 300
Generation 2790 | Revalues: 558612 | GridSize: 300
Generation 2791 | Revalues: 558824 | GridSize: 300
Generation 2792 | Revalues: 559026 | GridSize: 300
Generation 2793 | Revalues: 559194 | GridSize: 300
Generation 2794 | Revalues: 559382 | GridSize: 300
Generation 2795 | Revalues: 559566 | GridSize: 300
Generation 2796 | Revalues: 559764 | GridSize: 300
Generation 2797 | Revalues: 559958 | GridSize: 300
Generation 2798 | Revalues: 560146 | GridSize: 300
Generation 2799 | Revalues: 560328 | GridSize: 300
Generation 2800 | Revalues: 560544 | GridSize: 300
Generation 2801 | Revalues: 560704 | GridSize: 300
Generation 2802 | Revalues: 560908 | GridSize: 300
Generation 2803 | Revalues: 561086 | GridSize: 300
Generation 2804 | Revalues: 561280 | GridSize: 300
Generation 2805 | Revalues: 561492 | GridSize: 300
Generation 2806 | Revalues: 561706 | GridSize: 300
Generation 2807 | Revalues: 561900 | GridSize: 300
Generation 2808 | Revalues: 562084 | GridSize: 300
Generation 2809 | Revalues: 562284 | GridSize: 300
Generation 2810 | Revalues: 562474 | GridSize: 300
Generation 2811 | Revalues: 562662 | GridSize: 300
Generation 2812 | Revalues: 562872 | GridSize: 300
Generation 2813 | Revalues: 563082 | GridSize: 300
Generation 2814 | Revalues: 563304 | GridSize: 300
Generation 2815 | Revalues: 563482 | GridSize: 300
Generation 2816 | Revalues: 563692 | GridSize: 300
Generation 2817 | Revalues: 563896 | GridSize: 300
Generation 2818 | Revalues: 564102 | GridSize: 300
Generation 2819 | Revalues: 564290 | GridSize: 300
Generation 2820 | Revalues: 564466 | GridSize: 300
Generation 2821 | Revalues: 564676 | GridSize: 300
Generation 2822 | Revalues: 564868 | GridSize: 300
Generation 2823 | Revalues: 565084 | GridSize: 300
Generation 2824 | Revalues: 565274 | GridSize: 300
Generation 2825 | Revalues: 565470 | GridSize: 300
Generation 2826 | Revalues: 565664 | GridSize: 300
Generation 2827 | Revalues: 565866 | GridSize: 300
Generation 2828 | Revalues: 566048 | GridSize: 300
Generation 2829 | Revalues: 566230 | GridSize: 300
Generation 2830 | Revalues: 566452 | GridSize: 300
Generation 2831 | Revalues: 566662 | GridSize: 300
Generation 2832 | Revalues: 566862 | GridSize: 300
Generation 2833 | Revalues: 567068 | GridSize: 300
Generation 2834 | Revalues: 567274 | GridSize: 300
Generation 2835 | Revalues: 567494 | GridSize: 300
Generation 2836 | Revalues: 567698 | GridSize: 300
Generation 2837 | Revalues: 567916 | GridSize: 300
Generation 2838 | Revalues: 568122 | GridSize: 300
Generation 2839 | Revalues: 568338 | GridSize: 300
Generation 2840 | Revalues: 568522 | GridSize: 300
Generation 2841 | Revalues: 568736 | GridSize: 300
Generation 2842 | Revalues: 568906 | GridSize: 300
Generation 2843 | Revalues: 569104 | GridSize: 300
Generation 2844 | Revalues: 569302 | GridSize: 300
Generation 2845 | Revalues: 569508 | GridSize: 300
Generation 2846 | Revalues: 569716 | GridSize: 300
Generation 2847 | Revalues: 569888 | GridSize: 300
Generation 2848 | Revalues: 570070 | GridSize: 300
Generation 2849 | Revalues: 570280 | GridSize: 298
Generation 2850 | Revalues: 570470 | GridSize: 300
Generation 2851 | Revalues: 570660 | GridSize: 300
Generation 2852 | Revalues: 570870 | GridSize: 300
Generation 2853 | Revalues: 571070 | GridSize: 300
Generation 2854 | Revalues: 571288 | GridSize: 300
Generation 2855 | Revalues: 571490 | GridSize: 300
Generation 2856 | Revalues: 571700 | GridSize: 300
Generation 2857 | Revalues: 571918 | GridSize: 300
Generation 2858 | Revalues: 572140 | GridSize: 298
Generation 2859 | Revalues: 572338 | GridSize: 300
Generation 2860 | Revalues: 572542 | GridSize: 300
Generation 2861 | Revalues: 572744 | GridSize: 300
Generation 2862 | Revalues: 572938 | GridSize: 299
Generation 2863 | Revalues: 573136 | GridSize: 300
Generation 2864 | Revalues: 573342 | GridSize: 300
Generation 2865 | Revalues: 573548 | GridSize: 300
Generation 2866 | Revalues: 573760 | GridSize: 300
Generation 2867 | Revalues: 573966 | GridSize: 300
Generation 2868 | Revalues: 574168 | GridSize: 300
Generation 2869 | Revalues: 574360 | GridSize: 300
Generation 2870 | Revalues: 574540 | GridSize: 300
Generation 2871 | Revalues: 574730 | GridSize: 300
Generation 2872 | Revalues: 574946 | GridSize: 300
Generation 2873 | Revalues: 575184 | GridSize: 300
Generation 2874 | Revalues: 575384 | GridSize: 300
Generation 2875 | Revalues: 575584 | GridSize: 300
Generation 2876 | Revalues: 575806 | GridSize: 299
Generation 2877 | Revalues: 576020 | GridSize: 299
Generation 2878 | Revalues: 576228 | GridSize: 299
Generation 2879 | Revalues: 576470 | GridSize: 300
Generation 2880 | Revalues: 576660 | GridSize: 300
Generation 2881 | Revalues: 576852 | GridSize: 300
Generation 2882 | Revalues: 577068 | GridSize: 300
Generation 2883 | Revalues: 577304 | GridSize: 300
Generation 2884 | Revalues: 577516 | GridSize: 300
Generation 2885 | Revalues: 577692 | GridSize: 300
Generation 2886 | Revalues: 577866 | GridSize: 300
Generation 2887 | Revalues: 578074 | GridSize: 300
Generation 2888 | Revalues: 578278 | GridSize: 300
Generation 2889 | Revalues: 578500 | GridSize: 300
Generation 2890 | Revalues: 578706 | GridSize: 299
Generation 2891 | Revalues: 578930 | GridSize: 298
Generation 2892 | Revalues: 579150 | GridSize: 298
Generation 2893 | Revalues: 579374 | GridSize: 299
Generation 2894 | Revalues: 579580 | GridSize: 300
Generation 2895 | Revalues: 579782 | GridSize: 300
Generation 2896 | Revalues: 579962 | GridSize: 299
Generation 2897 | Revalues: 580190 | GridSize: 299
Generation 2898 | Revalues: 580402 | GridSize: 299
Generation 2899 | Revalues: 580592 | GridSize: 299
Generation 2900 | Revalues: 580768 | GridSize: 299
Generation 2901 | Revalues: 580974 | GridSize: 299
Generation 2902 | Revalues: 581188 | GridSize: 300
Generation 2903 | Revalues: 581404 | GridSize: 295
Generation 2904 | Revalues: 581606 | GridSize: 296
Generation 2905 | Revalues: 581814 | GridSize: 296
Generation 2906 | Revalues: 582034 | GridSize: 296
Generation 2907 | Revalues: 582208 | GridSize: 297
Generation 2908 | Revalues: 582392 | GridSize: 297
Generation 2909 | Revalues: 582592 | GridSize: 297
Generation 2910 | Revalues: 582812 | GridSize: 297
Generation 2911 | Revalues: 583008 | GridSize: 293
Generation 2912 | Revalues: 583196 | GridSize: 293
Generation 2913 | Revalues: 583424 | GridSize: 293
Generation 2914 | Revalues: 583630 | GridSize: 293
Generation 2915 | Revalues: 583798 | GridSize: 293
Generation 2916 | Revalues: 583984 | GridSize: 293
Generation 2917 | Revalues: 584198 | GridSize: 292
Generation 2918 | Revalues: 584406 | GridSize: 293
Generation 2919 | Revalues: 584606 | GridSize: 292
Generation 2920 | Revalues: 584804 | GridSize: 292
Generation 2921 | Revalues: 585006 | GridSize: 292
Generation 2922 | Revalues: 585216 | GridSize: 292
Generation 2923 | Revalues: 585422 | GridSize: 292
Generation 2924 | Revalues: 585622 | GridSize: 292
Generation 2925 | Revalues: 585810 | GridSize: 292
Generation 2926 | Revalues: 586026 | GridSize: 292
Generation 2927 | Revalues: 586210 | GridSize: 292
Generation 2928 | Revalues: 586406 | GridSize: 292
Generation 2929 | Revalues: 586616 | GridSize: 292
Generation 2930 | Revalues: 586816 | GridSize: 293
Generation 2931 | Revalues: 587034 | GridSize: 293
Generation 2932 | Revalues: 587236 | GridSize: 293
Generation 2933 | Revalues: 587450 | GridSize: 293
Generation 2934 | Revalues: 587644 | GridSize: 292
Generation 2935 | Revalues: 587850 | GridSize: 293
Generation 2936 | Revalues: 588044 | GridSize: 294
Generation 2937 | Revalues: 588240 | GridSize: 295
Generation 2938 | Revalues: 588442 | GridSize: 296
Generation 2939 | Revalues: 588620 | GridSize: 296
Generation 2940 | Revalues: 588826 | GridSize: 297
Generation 2941 | Revalues: 589010 | GridSize: 297
Generation 2942 | Revalues: 589214 | GridSize: 297
Generation 2943 | Revalues: 589416 | GridSize: 298
Generation 2944 | Revalues: 589618 | GridSize: 298
Generation 2945 | Revalues: 589800 | GridSize: 298
Generation 2946 | Revalues: 589998 | GridSize: 296
Generation 2947 | Revalues: 590186 | GridSize: 297
Generation 2948 | Revalues: 590354 | GridSize: 297
Generation 2949 | Revalues: 590556 | GridSize: 298
Generation 2950 | Revalues: 590768 | GridSize: 298
Generation 2951 | Revalues: 590980 | GridSize: 299
Generation 2952 | Revalues: 591180 | GridSize: 299
Generation 2953 | Revalues: 591376 | GridSize: 300
Generation 2954 | Revalues: 591574 | GridSize: 300
Generation 2955 | Revalues: 591766 | GridSize: 300
Generation 2956 | Revalues: 591994 | GridSize: 300
Generation 2957 | Revalues: 592194 | GridSize: 300
Generation 2958 | Revalues: 592386 | GridSize: 300
Generation 2959 | Revalues: 592588 | GridSize: 300
Generation 2960 | Revalues: 592790 | GridSize: 300
Generation 2961 | Revalues: 592998 | GridSize: 300
Generation 2962 | Revalues: 593202 | GridSize: 300
Generation 2963 | Revalues: 593416 | GridSize: 300
Generation 2964 | Revalues: 593628 | GridSize: 300
Generation 2965 | Revalues: 593804 | GridSize: 300
Generation 2966 | Revalues: 594000 | GridSize: 300
Generation 2967 | Revalues: 594188 | GridSize: 300
Generation 2968 | Revalues: 594406 | GridSize: 300
Generation 2969 | Revalues: 594588 | GridSize: 300
Generation 2970 | Revalues: 594796 | GridSize: 300
Generation 2971 | Revalues: 595002 | GridSize: 300
Generation 2972 | Revalues: 595204 | GridSize: 300
Generation 2973 | Revalues: 595394 | GridSize: 300
Generation 2974 | Revalues: 595594 | GridSize: 300
Generation 2975 | Revalues: 595804 | GridSize: 300
Generation 2976 | Revalues: 595986 | GridSize: 300
Generation 2977 | Revalues: 596190 | GridSize: 300
Generation 2978 | Revalues: 596364 | GridSize: 300
Generation 2979 | Revalues: 596568 | GridSize: 300
Generation 2980 | Revalues: 596754 | GridSize: 300
Generation 2981 | Revalues: 596940 | GridSize: 300
Generation 2982 | Revalues: 597146 | GridSize: 300
Generation 2983 | Revalues: 597346 | GridSize: 300
Generation 2984 | Revalues: 597556 | GridSize: 300
Generation 2985 | Revalues: 597746 | GridSize: 300
Generation 2986 | Revalues: 597950 | GridSize: 299
Generation 2987 | Revalues: 598160 | GridSize: 300
Generation 2988 | Revalues: 598352 | GridSize: 300
Generation 2989 | Revalues: 598558 | GridSize: 300
Generation 2990 | Revalues: 598776 | GridSize: 300
Generation 2991 | Revalues: 598964 | GridSize: 300
Generation 2992 | Revalues: 599154 | GridSize: 300
Generation 2993 | Revalues: 599352 | GridSize: 300
Generation 2994 | Revalues: 599548 | GridSize: 300
Generation 2995 | Revalues: 599742 | GridSize: 300
Generation 2996 | Revalues: 599958 | GridSize: 300
Generation 2997 | Revalues: 600152 | GridSize: 300
Generation 2998 | Revalues: 600344 | GridSize: 299
Generation 2999 | Revalues: 600544 | GridSize: 300
Generation 3000 | Revalues: 600728 | GridSize: 300
Generation 3001 | Revalues: 600948 | GridSize: 300
Generation 3002 | Revalues: 601136 | GridSize: 300
Generation 3003 | Revalues: 601340 | GridSize: 300
Generation 3004 | Revalues: 601518 | GridSize: 300
Generation 3005 | Revalues: 601732 | GridSize: 299
Generation 3006 | Revalues: 601938 | GridSize: 300
Generation 3007 | Revalues: 602130 | GridSize: 300
Generation 3008 | Revalues: 602304 | GridSize: 300
Generation 3009 | Revalues: 602510 | GridSize: 300
Generation 3010 | Revalues: 602714 | GridSize: 299
Generation 3011 | Revalues: 602892 | GridSize: 299
Generation 3012 | Revalues: 603088 | GridSize: 300
Generation 3013 | Revalues: 603276 | GridSize: 300
Generation 3014 | Revalues: 603476 | GridSize: 300
Generation 3015 | Revalues: 603694 | GridSize: 300
Generation 3016 | Revalues: 603888 | GridSize: 300
Generation 3017 | Revalues: 604056 | GridSize: 300
Generation 3018 | Revalues: 604272 | GridSize: 300
Generation 3019 | Revalues: 604486 | GridSize: 298
Generation 3020 | Revalues: 604696 | GridSize: 299
Generation 3021 | Revalues: 604898 | GridSize: 299
Generation 3022 | Revalues: 605094 | GridSize: 300
Generation 3023 | Revalues: 605276 | GridSize: 300
Generation 3024 | Revalues: 605488 | GridSize: 300
Generation 3025 | Revalues: 605658 | GridSize: 300
Generation 3026 | Revalues: 605874 | GridSize: 300
Generation 3027 | Revalues: 606086 | GridSize: 300
Generation 3028 | Revalues: 606292 | GridSize: 300
Generation 3029 | Revalues: 606502 | GridSize: 300
Generation 3030 | Revalues: 606704 | GridSize: 300
Generation 3031 | Revalues: 606922 | GridSize: 300
Generation 3032 | Revalues: 607136 | GridSize: 299
Generation 3033 | Revalues: 607324 | GridSize: 299
Generation 3034 | Revalues: 607526 | GridSize: 299
Generation 3035 | Revalues: 607746 | GridSize: 299
Generation 3036 | Revalues: 607938 | GridSize: 298
Generation 3037 | Revalues: 608122 | GridSize: 300
Generation 3038 | Revalues: 608308 | GridSize: 300
Generation 3039 | Revalues: 608510 | GridSize: 300
Generation 3040 | Revalues: 608702 | GridSize: 300
Generation 3041 | Revalues: 608908 | GridSize: 300
Generation 3042 | Revalues: 609098 | GridSize: 300
Generation 3043 | Revalues: 609282 | GridSize: 300
Generation 3044 | Revalues: 609466 | GridSize: 300
Generation 3045 | Revalues: 609682 | GridSize: 300
Generation 3046 | Revalues: 609874 | GridSize: 300
Generation 3047 | Revalues: 610078 | GridSize: 300
Generation 3048 | Revalues: 610294 | GridSize: 300
Generation 3049 | Revalues: 610468 | GridSize: 297
Generation 3050 | Revalues: 610666 | GridSize: 297
Generation 3051 | Revalues: 610878 | GridSize: 299
Generation 3052 | Revalues: 611062 | GridSize: 299
Generation 3053 | Revalues: 611258 | GridSize: 299
Generation 3054 | Revalues: 611460 | GridSize: 299
Generation 3055 | Revalues: 611658 | GridSize: 300
Generation 3056 | Revalues: 611856 | GridSize: 300
Generation 3057 | Revalues: 612060 | GridSize: 300
Generation 3058 | Revalues: 612250 | GridSize: 300
Generation 3059 | Revalues: 612476 | GridSize: 300
Generation 3060 | Revalues: 612674 | GridSize: 300
Generation 3061 | Revalues: 612870 | GridSize: 298
Generation 3062 | Revalues: 613080 | GridSize: 299
Generation 3063 | Revalues: 613290 | GridSize: 299
Generation 3064 | Revalues: 613502 | GridSize: 299
Generation 3065 | Revalues: 613714 | GridSize: 300
Generation 3066 | Revalues: 613936 | GridSize: 300
Generation 3067 | Revalues: 614116 | GridSize: 300
Generation 3068 | Revalues: 614296 | GridSize: 300
Generation 3069 | Revalues: 614472 | GridSize: 300
Generation 3070 | Revalues: 614656 | GridSize: 300
Generation 3071 | Revalues: 614846 | GridSize: 300
Generation 3072 | Revalues: 615052 | GridSize: 300
Generation 3073 | Revalues: 615274 | GridSize: 300
Generation 3074 | Revalues: 615496 | GridSize: 300
Generation 3075 | Revalues: 615696 | GridSize: 300
Generation 3076 | Revalues: 615894 | GridSize: 300
Generation 3077 | Revalues: 616098 | GridSize: 299
Generation 3078 | Revalues: 616306 | GridSize: 299
Generation 3079 | Revalues: 616488 | GridSize: 300
Generation 3080 | Revalues: 616672 | GridSize: 300
Generation 3081 | Revalues: 616886 | GridSize: 300
Generation 3082 | Revalues: 617090 | GridSize: 300
Generation 3083 | Revalues: 617286 | GridSize: 300
Generation 3084 | Revalues: 617510 | GridSize: 300
Generation 3085 | Revalues: 617694 | GridSize: 300
Generation 3086 | Revalues: 617908 | GridSize: 300
Generation 3087 | Revalues: 618108 | GridSize: 299
Generation 3088 | Revalues: 618312 | GridSize: 300
Generation 3089 | Revalues: 618520 | GridSize: 300
Generation 3090 | Revalues: 618702 | GridSize: 300
Generation 3091 | Revalues: 618880 | GridSize: 300
Generation 3092 | Revalues: 619072 | GridSize: 300
Generation 3093 | Revalues: 619278 | GridSize: 300
Generation 3094 | Revalues: 619508 | GridSize: 300
Generation 3095 | Revalues: 619694 | GridSize: 299
Generation 3096 | Revalues: 619906 | GridSize: 300
Generation 3097 | Revalues: 620086 | GridSize: 300
Generation 3098 | Revalues: 620302 | GridSize: 300
Generation 3099 | Revalues: 620514 | GridSize: 300
Generation 3100 | Revalues: 620724 | GridSize: 300
Generation 3101 | Revalues: 620940 | GridSize: 300
Generation 3102 | Revalues: 621106 | GridSize: 300
Generation 3103 | Revalues: 621306 | GridSize: 300
Generation 3104 | Revalues: 621496 | GridSize: 300
Generation 3105 | Revalues: 621700 | GridSize: 300
Generation 3106 | Revalues: 621914 | GridSize: 300
Generation 3107 | Revalues: 622114 | GridSize: 300
Generation 3108 | Revalues: 622298 | GridSize: 300
Generation 3109 | Revalues: 622520 | GridSize: 300
Generation 3110 | Revalues: 622726 | GridSize: 300
Generation 3111 | Revalues: 622936 | GridSize: 300
Generation 3112 | Revalues: 623122 | GridSize: 300
Generation 3113 | Revalues: 623302 | GridSize: 300
Generation 3114 | Revalues: 623498 | GridSize: 300
Generation 3115 | Revalues: 623718 | GridSize: 300
Generation 3116 | Revalues: 623946 | GridSize: 300
Generation 3117 | Revalues: 624138 | GridSize: 300
Generation 3118 | Revalues: 624328 | GridSize: 300
Generation 3119 | Revalues: 624536 | GridSize: 300
Generation 3120 | Revalues: 624730 | GridSize: 300
Generation 3121 | Revalues: 624918 | GridSize: 300
Generation 3122 | Revalues: 625130 | GridSize: 300
Generation 3123 | Revalues: 625334 | GridSize: 300
Generation 3124 | Revalues: 625528 | GridSize: 300
Generation 3125 | Revalues: 625712 | GridSize: 300
Generation 3126 | Revalues: 625922 | GridSize: 300
Generation 3127 | Revalues: 626088 | GridSize: 300
Generation 3128 | Revalues: 626278 | GridSize: 300
Generation 3129 | Revalues: 626468 | GridSize: 300
Generation 3130 | Revalues: 626664 | GridSize: 300
Generation 3131 | Revalues: 626832 | GridSize: 300
Generation 3132 | Revalues: 627022 | GridSize: 300
Generation 3133 | Revalues: 627208 | GridSize: 300
Generation 3134 | Revalues: 627406 | GridSize: 300
Generation 3135 | Revalues: 627614 | GridSize: 300
Generation 3136 | Revalues: 627820 | GridSize: 298
Generation 3137 | Revalues: 628008 | GridSize: 300
