Generation 0 | Revalues: 100 | GridSize: 2
Generation 2643 | Revalues: 529046 | GridSize: 5
Generation 2644 | Revalues: 529236 | GridSize: 5
Generation 2645 | Revalues: 529430 | GridSize: 5
Generation 2646 | Revalues: 529640 | GridSize: 5
Generation 2647 | Revalues: 529836 | GridSize: 5
Generation 2648 | Revalues: 530044 | GridSize: 5
Generation 2649 | Revalues: 530262 | GridSize: 5
Generation 2650 | Revalues: 530488 | GridSize: 5
Generation 2651 | Revalues: 530688 | GridSize: 5
Generation 2652 | Revalues: 530896 | GridSize: 5
Generation 2653 | Revalues: 531098 | GridSize: 5
Generation 2654 | Revalues: 531298 | GridSize: 5
Generation 2655 | Revalues: 531486 | GridSize: 5
Generation 2656 | Revalues: 531706 | GridSize: 5
Generation 2657 | Revalues: 531898 | GridSize: 5
Generation 2658 | Revalues: 532082 | GridSize: 5
Generation 2659 | Revalues: 532284 | GridSize: 5
Generation 2660 | Revalues: 532482 | GridSize: 5
Generation 2661 | Revalues: 532666 | GridSize: 5
Generation 2662 | Revalues: 532880 | GridSize: 5
Generation 2663 | Revalues: 533068 | GridSize: 5
Generation 2664 | Revalues: 533288 | GridSize: 5
Generation 2665 | Revalues: 533490 | GridSize: 5
Generation 2666 | Revalues: 533660 | GridSize: 5
Generation 2667 | Revalues: 533874 | GridSize: 5
Generation 2668 | Revalues: 534080 | GridSize: 5
Generation 2669 | Revalues: 534266 | GridSize: 5
Generation 2670 | Revalues: 534458 | GridSize: 5
Generation 2671 | Revalues: 534634 | GridSize: 5
Generation 2672 | Revalues: 534844 | GridSize: 5
Generation 2673 | Revalues: 535056 | GridSize: 5
Generation 2674 | Revalues: 535262 | GridSize: 5
Generation 2675 | Revalues: 535452 | GridSize: 5
Generation 2676 | Revalues: 535656 | GridSize: 5
Generation 2677 | Revalues: 535862 | GridSize: 5
Generation 2678 | Revalues: 536060 | GridSize: 5
Generation 2679 | Revalues: 536242 | GridSize: 5
Generation 2680 | Revalues: 536448 | GridSize: 5
Generation 2681 | Revalues: 536644 | GridSize: 5
Generation 2682 | Revalues: 536860 | GridSize: 5
Generation 2683 | Revalues: 537042 | GridSize: 5
Generation 2684 | Revalues: 537234 | GridSize: 5
Generation 2685 | Revalues: 537456 | GridSize: 5
Generation 2686 | Revalues: 537662 | GridSize: 5
Generation 2687 | Revalues: 537852 | GridSize: 5
Generation 2688 | Revalues: 538048 | GridSize: 5
Generation 2689 | Revalues: 538238 | GridSize: 5
Generation 2690 | Revalues: 538418 | GridSize: 5
Generation 2691 | Revalues: 538620 | GridSize: 5
Generation 2692 | Revalues: 538808 | GridSize: 5
Generation 2693 | Revalues: 539010 | GridSize: 5
Generation 2694 | Revalues: 539220 | GridSize: 5
Generation 2695 | Revalues: 539428 | GridSize: 5
Generation 2696 | Revalues: 539616 | GridSize: 5
Generation 2697 | Revalues: 539812 | GridSize: 5
Generation 2698 | Revalues: 540018 | GridSize: 5
Generation 2699 | Revalues: 540216 | GridSize: 5
Generation 2700 | Revalues: 540434 | GridSize: 5
Generation 2701 | Revalues: 540628 | GridSize: 5
Generation 2702 | Revalues: 540824 | GridSize: 5
Generation 2703 | Revalues: 541020 | GridSize: 5
Generation 2704 | Revalues: 541226 | GridSize: 5
Generation 2705 | Revalues: 541414 | GridSize: 5
Generation 2706 | Revalues: 541610 | GridSize: 5
Generation 2707 | Revalues: 541804 | GridSize: 5
Generation 2708 | Revalues: 541992 | GridSize: 5
Generation 2709 | Revalues: 542186 | GridSize: 5
Generation 2710 | Revalues: 542408 | GridSize: 5
Generation 2711 | Revalues: 542628 | GridSize: 5
Generation 2712 | Revalues: 542832 | GridSize: 5
Generation 2713 | Revalues: 543038 | GridSize: 5
Generation 2714 | Revalues: 543232 | GridSize: 5
Generation 2715 | Revalues: 543428 | GridSize: 5
Generation 2716 | Revalues: 543626 | GridSize: 5
Generation 2717 | Revalues: 543800 | GridSize: 5
Generation 2718 | Revalues: 544002 | GridSize: 5
Generation 2719 | Revalues: 544198 | GridSize: 5
Generation 2720 | Revalues: 544402 | GridSize: 5
Generation 2721 | Revalues: 544588 | GridSize: 5
Generation 2722 | Revalues: 544802 | GridSize: 5
Generation 2723 | Revalues: 545014 | GridSize: 5
Generation 2724 | Revalues: 545220 | GridSize: 5
Generation 2725 | Revalues: 545422 | GridSize: 5
Generation 2726 | Revalues: 545630 | GridSize: 5
Generation 2727 | Revalues: 545844 | GridSize: 5
Generation 2728 | Revalues: 546032 | GridSize: 5
Generation 2729 | Revalues: 546240 | GridSize: 5
Generation 2730 | Revalues: 546416 | GridSize: 5
Generation 2731 | Revalues: 546596 | GridSize: 5
Generation 2732 | Revalues: 546766 | GridSize: 5
Generation 2733 | Revalues: 546968 | GridSize: 5
Generation 2734 | Revalues: 547178 | GridSize: 5
Generation 2735 | Revalues: 547380 | GridSize: 5
Generation 2736 | Revalues: 547578 | GridSize: 5
Generation 2737 | Revalues: 547770 | GridSize: 5
Generation 2738 | Revalues: 547960 | GridSize: 5
Generation 2739 | Revalues: 548164 | GridSize: 5
Generation 2740 | Revalues: 548358 | GridSize: 5
Generation 2741 | Revalues: 548562 | GridSize: 5
Generation 2742 | Revalues: 548762 | GridSize: 5
Generation 2743 | Revalues: 548968 | GridSize: 5
Generation 2744 | Revalues: 549154 | GridSize: 5
Generation 2745 | Revalues: 549370 | GridSize: 5
Generation 2746 | Revalues: 549580 | GridSize: 5
Generation 2747 | Revalues: 549786 | GridSize: 5
Generation 2748 | Revalues: 549990 | GridSize: 5
Generation 2749 | Revalues: 550186 | GridSize: 5
Generation 2750 | Revalues: 550398 | GridSize: 5
Generation 2751 | Revalues: 550606 | GridSize: 5
Generation 2752 | Revalues: 550788 | GridSize: 5
Generation 2753 | Revalues: 550990 | GridSize: 5
Generation 2754 | Revalues: 551176 | GridSize: 5
Generation 2755 | Revalues: 551366 | GridSize: 5
Generation 2756 | Revalues: 551534 | GridSize: 5
Generation 2757 | Revalues: 551708 | GridSize: 5
Generation 2758 | Revalues: 551910 | GridSize: 5
Generation 2759 | Revalues: 552108 | GridSize: 5
Generation 2760 | Revalues: 552316 | GridSize: 5
Generation 2761 | Revalues: 552498 | GridSize: 5
Generation 2762 | Revalues: 552704 | GridSize: 5
Generation 2763 | Revalues: 552900 | GridSize: 5
Generation 2764 | Revalues: 553076 | GridSize: 5
Generation 2765 | Revalues: 553256 | GridSize: 5
Generation 2766 | Revalues: 553446 | GridSize: 5
Generation 2767 | Revalues: 553640 | GridSize: 5
Generation 2768 | Revalues: 553838 | GridSize: 5
Generation 2769 | Revalues: 554044 | GridSize: 5
Generation 2770 | Revalues: 554238 | GridSize: 5
Generation 2771 | Revalues: 554438 | GridSize: 5
Generation 2772 | Revalues: 554626 | GridSize: 5
Generation 2773 | Revalues: 554834 | GridSize: 5
Generation 2774 | Revalues: 555032 | GridSize: 5
Generation 2775 | Revalues: 555226 | GridSize: 5
Generation 2776 | Revalues: 555424 | GridSize: 5
Generation 2777 | Revalues: 555634 | GridSize: 5
Generation 2778 | Revalues: 555856 | GridSize: 5
Generation 2779 | Revalues: 556054 | GridSize: 5
Generation 2780 | Revalues: 556254 | GridSize: 5
Generation 2781 | Revalues: 556476 | GridSize: 5
Generation 2782 | Revalues: 556676 | GridSize: 5
Generation 2783 | Revalues: 556866 | GridSize: 5
Generation 2784 | Revalues: 557066 | GridSize: 5
Generation 2785 | Revalues: 557286 | GridSize: 5
Generation 2786 | Revalues: 557468 | GridSize: 5
Generation 2787 | Revalues: 557662 | GridSize: 5
Generation 2788 | Revalues: 557838 | GridSize: 5
Generation 2789 | Revalues: 558052 | GridSize: 5
Generation 2790 | Revalues: 558260 | GridSize: 5
Generation 2791 | Revalues: 558434 | GridSize: 5
Generation 2792 | Revalues: 558622 | GridSize: 5
Generation 2793 | Revalues: 558810 | GridSize: 5
Generation 2794 | Revalues: 558996 | GridSize: 5
Generation 2795 | Revalues: 559216 | GridSize: 5
Generation 2796 | Revalues: 559406 | GridSize: 5
Generation 2797 | Revalues: 559594 | GridSize: 5
Generation 2798 | Revalues: 559798 | GridSize: 5
Generation 2799 | Revalues: 560010 | GridSize: 5
Generation 2800 | Revalues: 560218 | GridSize: 5
Generation 2801 | Revalues: 560436 | GridSize: 5
Generation 2802 | Revalues: 560622 | GridSize: 5
Generation 2803 | Revalues: 560830 | GridSize: 5
Generation 2804 | Revalues: 561040 | GridSize: 5
Generation 2805 | Revalues: 561244 | GridSize: 5
Generation 2806 | Revalues: 561482 | GridSize: 5
Generation 2807 | Revalues: 561682 | GridSize: 5
Generation 2808 | Revalues: 561904 | GridSize: 5
Generation 2809 | Revalues: 562122 | GridSize: 5
Generation 2810 | Revalues: 562314 | GridSize: 5
Generation 2811 | Revalues: 562482 | GridSize: 5
Generation 2812 | Revalues: 562672 | GridSize: 5
Generation 2813 | Revalues: 562882 | GridSize: 5
Generation 2814 | Revalues: 563088 | GridSize: 5
Generation 2815 | Revalues: 563282 | GridSize: 5
Generation 2816 | Revalues: 563488 | GridSize: 5
Generation 2817 | Revalues: 563672 | GridSize: 5
Generation 2818 | Revalues: 563880 | GridSize: 5
Generation 2819 | Revalues: 564082 | GridSize: 5
Generation 2820 | Revalues: 564292 | GridSize: 5
Generation 2821 | Revalues: 564474 | GridSize: 5
Generation 2822 | Revalues: 564666 | GridSize: 5
Generation 2823 | Revalues: 564884 | GridSize: 5
Generation 2824 | Revalues: 565102 | GridSize: 5
Generation 2825 | Revalues: 565312 | GridSize: 5
Generation 2826 | Revalues: 565506 | GridSize: 5
Generation 2827 | Revalues: 565730 | GridSize: 5
Generation 2828 | Revalues: 565928 | GridSize: 5
Generation 2829 | Revalues: 566142 | GridSize: 5
Generation 2830 | Revalues: 566350 | GridSize: 5
Generation 2831 | Revalues: 566552 | GridSize: 5
Generation 2832 | Revalues: 566768 | GridSize: 5
Generation 2833 | Revalues: 566992 | GridSize: 5
Generation 2834 | Revalues: 567162 | GridSize: 5
Generation 2835 | Revalues: 567370 | GridSize: 5
Generation 2836 | Revalues: 567562 | GridSize: 5
Generation 2837 | Revalues: 567736 | GridSize: 5
Generation 2838 | Revalues: 567934 | GridSize: 5
Generation 2839 | Revalues: 568138 | GridSize: 5
Generation 2840 | Revalues: 568348 | GridSize: 5
Generation 2841 | Revalues: 568548 | GridSize: 5
Generation 2842 | Revalues: 568746 | GridSize: 5
Generation 2843 | Revalues: 568910 | GridSize: 5
Generation 2844 | Revalues: 569108 | GridSize: 5
Generation 2845 | Revalues: 569274 | GridSize: 5
Generation 2846 | Revalues: 569482 | GridSize: 5
Generation 2847 | Revalues: 569692 | GridSize: 5
Generation 2848 | Revalues: 569890 | GridSize: 5
Generation 2849 | Revalues: 570092 | GridSize: 5
Generation 2850 | Revalues: 570270 | GridSize: 5
Generation 2851 | Revalues: 570480 | GridSize: 5
Generation 2852 | Revalues: 570690 | GridSize: 5
Generation 2853 | Revalues: 570906 | GridSize: 5
Generation 2854 | Revalues: 571090 | GridSize: 5
Generation 2855 | Revalues: 571274 | GridSize: 5
Generation 2856 | Revalues: 571454 | GridSize: 5
Generation 2857 | Revalues: 571662 | GridSize: 5
Generation 2858 | Revalues: 571830 | GridSize: 5
Generation 2859 | Revalues: 572004 | GridSize: 5
Generation 2860 | Revalues: 572210 | GridSize: 5
Generation 2861 | Revalues: 572402 | GridSize: 5
Generation 2862 | Revalues: 572620 | GridSize: 5
Generation 2863 | Revalues: 572810 | GridSize: 5
Generation 2864 | Revalues: 572988 | GridSize: 5
Generation 2865 | Revalues: 573198 | GridSize: 5
Generation 2866 | Revalues: 573388 | GridSize: 5
Generation 2867 | Revalues: 573584 | GridSize: 5
Generation 2868 | Revalues: 573784 | GridSize: 5
Generation 2869 | Revalues: 573998 | GridSize: 5
Generation 2870 | Revalues: 574210 | GridSize: 5
Generation 2871 | Revalues: 574410 | GridSize: 5
Generation 2872 | Revalues: 574618 | GridSize: 5
Generation 2873 | Revalues: 574812 | GridSize: 5
Generation 2874 | Revalues: 575032 | GridSize: 5
Generation 2875 | Revalues: 575270 | GridSize: 5
Generation 2876 | Revalues: 575458 | GridSize: 5
Generation 2877 | Revalues: 575648 | GridSize: 5
Generation 2878 | Revalues: 575846 | GridSize: 5
Generation 2879 | Revalues: 576046 | GridSize: 5
Generation 2880 | Revalues: 576250 | GridSize: 5
Generation 2881 | Revalues: 576478 | GridSize: 5
Generation 2882 | Revalues: 576696 | GridSize: 5
Generation 2883 | Revalues: 576912 | GridSize: 5
Generation 2884 | Revalues: 577106 | GridSize: 5
Generation 2885 | Revalues: 577304 | GridSize: 5
Generation 2886 | Revalues: 577520 | GridSize: 5
Generation 2887 | Revalues: 577726 | GridSize: 5
Generation 2888 | Revalues: 577932 | GridSize: 5
Generation 2889 | Revalues: 578132 | GridSize: 5
Generation 2890 | Revalues: 578312 | GridSize: 5
Generation 2891 | Revalues: 578522 | GridSize: 5
Generation 2892 | Revalues: 578738 | GridSize: 5
Generation 2893 | Revalues: 578952 | GridSize: 5
Generation 2894 | Revalues: 579170 | GridSize: 5
Generation 2895 | Revalues: 579364 | GridSize: 5
Generation 2896 | Revalues: 579572 | GridSize: 5
Generation 2897 | Revalues: 579758 | GridSize: 5
Generation 2898 | Revalues: 579990 | GridSize: 5
Generation 2899 | Revalues: 580176 | GridSize: 5
Generation 2900 | Revalues: 580362 | GridSize: 5
Generation 2901 | Revalues: 580572 | GridSize: 5
Generation 2902 | Revalues: 580758 | GridSize: 5
Generation 2903 | Revalues: 580990 | GridSize: 5
Generation 2904 | Revalues: 581180 | GridSize: 5
Generation 2905 | Revalues: 581384 | GridSize: 5
Generation 2906 | Revalues: 581574 | GridSize: 5
Generation 2907 | Revalues: 581772 | GridSize: 5
Generation 2908 | Revalues: 581988 | GridSize: 5
Generation 2909 | Revalues: 582196 | GridSize: 5
Generation 2910 | Revalues: 582400 | GridSize: 5
Generation 2911 | Revalues: 582602 | GridSize: 5
Generation 2912 | Revalues: 582810 | GridSize: 5
Generation 2913 | Revalues: 583002 | GridSize: 5
Generation 2914 | Revalues: 583192 | GridSize: 5
Generation 2915 | Revalues: 583364 | GridSize: 5
Generation 2916 | Revalues: 583572 | GridSize: 5
Generation 2917 | Revalues: 583772 | GridSize: 5
Generation 2918 | Revalues: 583978 | GridSize: 5
Generation 2919 | Revalues: 584188 | GridSize: 5
Generation 2920 | Revalues: 584396 | GridSize: 5
Generation 2921 | Revalues: 584614 | GridSize: 5
Generation 2922 | Revalues: 584824 | GridSize: 5
Generation 2923 | Revalues: 585026 | GridSize: 5
Generation 2924 | Revalues: 585202 | GridSize: 5
Generation 2925 | Revalues: 585392 | GridSize: 5
Generation 2926 | Revalues: 585598 | GridSize: 5
Generation 2927 | Revalues: 585800 | GridSize: 5
Generation 2928 | Revalues: 586018 | GridSize: 5
Generation 2929 | Revalues: 586244 | GridSize: 5
Generation 2930 | Revalues: 586452 | GridSize: 5
Generation 2931 | Revalues: 586636 | GridSize: 5
Generation 2932 | Revalues: 586828 | GridSize: 5
Generation 2933 | Revalues: 587036 | GridSize: 5
Generation 2934 | Revalues: 587230 | GridSize: 5
Generation 2935 | Revalues: 587426 | GridSize: 5
Generation 2936 | Revalues: 587620 | GridSize: 5
Generation 2937 | Revalues: 587816 | GridSize: 5
Generation 2938 | Revalues: 588026 | GridSize: 5
Generation 2939 | Revalues: 588220 | GridSize: 5
Generation 2940 | Revalues: 588432 | GridSize: 5
Generation 2941 | Revalues: 588624 | GridSize: 5
Generation 2942 | Revalues: 588836 | GridSize: 5
Generation 2943 | Revalues: 589036 | GridSize: 5
Generation 2944 | Revalues: 589248 | GridSize: 5
Generation 2945 | Revalues: 589446 | GridSize: 5
Generation 2946 | Revalues: 589648 | GridSize: 5
Generation 2947 | Revalues: 589838 | GridSize: 5
Generation 2948 | Revalues: 590038 | GridSize: 5
Generation 2949 | Revalues: 590228 | GridSize: 5
Generation 2950 | Revalues: 590422 | GridSize: 5
Generation 2951 | Revalues: 590608 | GridSize: 5
Generation 2952 | Revalues: 590800 | GridSize: 5
Generation 2953 | Revalues: 591008 | GridSize: 5
Generation 2954 | Revalues: 591204 | GridSize: 5
Generation 2955 | Revalues: 591388 | GridSize: 5
Generation 2956 | Revalues: 591584 | GridSize: 5
Generation 2957 | Revalues: 591806 | GridSize: 5
Generation 2958 | Revalues: 591992 | GridSize: 5
Generation 2959 | Revalues: 592186 | GridSize: 5
Generation 2960 | Revalues: 592394 | GridSize: 5
Generation 2961 | Revalues: 592588 | GridSize: 5
Generation 2962 | Revalues: 592804 | GridSize: 5
Generation 2963 | Revalues: 592986 | GridSize: 5
Generation 2964 | Revalues: 593198 | GridSize: 5
Generation 2965 | Revalues: 593434 | GridSize: 5
Generation 2966 | Revalues: 593628 | GridSize: 5
Generation 2967 | Revalues: 593816 | GridSize: 5
Generation 2968 | Revalues: 593992 | GridSize: 5
Generation 2969 | Revalues: 594192 | GridSize: 5
Generation 2970 | Revalues: 594372 | GridSize: 5
Generation 2971 | Revalues: 594586 | GridSize: 5
Generation 2972 | Revalues: 594778 | GridSize: 5
Generation 2973 | Revalues: 594972 | GridSize: 5
Generation 2974 | Revalues: 595176 | GridSize: 5
Generation 2975 | Revalues: 595384 | GridSize: 5
Generation 2976 | Revalues: 595592 | GridSize: 5
Generation 2977 | Revalues: 595800 | GridSize: 5
Generation 2978 | Revalues: 596014 | GridSize: 5
Generation 2979 | Revalues: 596218 | GridSize: 5
Generation 2980 | Revalues: 596438 | GridSize: 5
Generation 2981 | Revalues: 596626 | GridSize: 5
Generation 2982 | Revalues: 596830 | GridSize: 5
Generation 2983 | Revalues: 597052 | GridSize: 5
Generation 2984 | Revalues: 597258 | GridSize: 5
Generation 2985 | Revalues: 597440 | GridSize: 5
Generation 2986 | Revalues: 597612 | GridSize: 5
Generation 2987 | Revalues: 597818 | GridSize: 5
Generation 2988 | Revalues: 598020 | GridSize: 5
Generation 2989 | Revalues: 598238 | GridSize: 5
Generation 2990 | Revalues: 598454 | GridSize: 5
Generation 2991 | Revalues: 598678 | GridSize: 5
Generation 2992 | Revalues: 598880 | GridSize: 5
Generation 2993 | Revalues: 599090 | GridSize: 5
Generation 2994 | Revalues: 599274 | GridSize: 5
Generation 2995 | Revalues: 599484 | GridSize: 5
Generation 2996 | Revalues: 599690 | GridSize: 5
Generation 2997 | Revalues: 599910 | GridSize: 5
Generation 2998 | Revalues: 600126 | GridSize: 5
Generation 2999 | Revalues: 600330 | GridSize: 5
Generation 3000 | Revalues: 600534 | GridSize: 5
Generation 3001 | Revalues: 600720 | GridSize: 5
Generation 3002 | Revalues: 600922 | GridSize: 5
Generation 3003 | Revalues: 601132 | GridSize: 5
Generation 3004 | Revalues: 601354 | GridSize: 5
Generation 3005 | Revalues: 601550 | GridSize: 5
Generation 3006 | Revalues: 601756 | GridSize: 5
Generation 3007 | Revalues: 601952 | GridSize: 5
Generation 3008 | Revalues: 602158 | GridSize: 5
Generation 3009 | Revalues: 602386 | GridSize: 5
Generation 3010 | Revalues: 602574 | GridSize: 5
Generation 3011 | Revalues: 602770 | GridSize: 5
Generation 3012 | Revalues: 602970 | GridSize: 5
Generation 3013 | Revalues: 603180 | GridSize: 5
Generation 3014 | Revalues: 603386 | GridSize: 5
Generation 3015 | Revalues: 603590 | GridSize: 5
Generation 3016 | Revalues: 603800 | GridSize: 5
Generation 3017 | Revalues: 603994 | GridSize: 5
Generation 3018 | Revalues: 604226 | GridSize: 5
Generation 3019 | Revalues: 604442 | GridSize: 5
Generation 3020 | Revalues: 604662 | GridSize: 5
Generation 3021 | Revalues: 604866 | GridSize: 5
Generation 3022 | Revalues: 605044 | GridSize: 5
Generation 3023 | Revalues: 605212 | GridSize: 5
Generation 3024 | Revalues: 605434 | GridSize: 5
Generation 3025 | Revalues: 605664 | GridSize: 5
Generation 3026 | Revalues: 605884 | GridSize: 5
Generation 3027 | Revalues: 606104 | GridSize: 5
Generation 3028 | Revalues: 606320 | GridSize: 5
Generation 3029 | Revalues: 606518 | GridSize: 5
Generation 3030 | Revalues: 606738 | GridSize: 5
Generation 3031 | Revalues: 606938 | GridSize: 5
Generation 3032 | Revalues: 607120 | GridSize: 5
Generation 3033 | Revalues: 607308 | GridSize: 5
Generation 3034 | Revalues: 607514 | GridSize: 5
Generation 3035 | Revalues: 607708 | GridSize: 5
Generation 3036 | Revalues: 607932 | GridSize: 5
Generation 3037 | Revalues: 608130 | GridSize: 5
Generation 3038 | Revalues: 608326 | GridSize: 5
Generation 3039 | Revalues: 608558 | GridSize: 5
Generation 3040 | Revalues: 608748 | GridSize: 5
Generation 3041 | Revalues: 608964 | GridSize: 5
Generation 3042 | Revalues: 609152 | GridSize: 5
Generation 3043 | Revalues: 609348 | GridSize: 5
Generation 3044 | Revalues: 609548 | GridSize: 5
Generation 3045 | Revalues: 609736 | GridSize: 5
Generation 3046 | Revalues: 609974 | GridSize: 5
Generation 3047 | Revalues: 610200 | GridSize: 5
Generation 3048 | Revalues: 610396 | GridSize: 5
Generation 3049 | Revalues: 610564 | GridSize: 5
Generation 3050 | Revalues: 610782 | GridSize: 5
Generation 3051 | Revalues: 610994 | GridSize: 5
Generation 3052 | Revalues: 611190 | GridSize: 5
Generation 3053 | Revalues: 611388 | GridSize: 5
Generation 3054 | Revalues: 611590 | GridSize: 5
Generation 3055 | Revalues: 611812 | GridSize: 5
Generation 3056 | Revalues: 611996 | GridSize: 5
Generation 3057 | Revalues: 612196 | GridSize: 5
Generation 3058 | Revalues: 612394 | GridSize: 5
Generation 3059 | Revalues: 612582 | GridSize: 5
Generation 3060 | Revalues: 612784 | GridSize: 5
Generation 3061 | Revalues: 612984 | GridSize: 5
Generation 3062 | Revalues: 613170 | GridSize: 5
Generation 3063 | Revalues: 613372 | GridSize: 5
Generation 3064 | Revalues: 613574 | GridSize: 5
Generation 3065 | Revalues: 613774 | GridSize: 5
Generation 3066 | Revalues: 613982 | GridSize: 5
Generation 3067 | Revalues: 614162 | GridSize: 5
Generation 3068 | Revalues: 614348 | GridSize: 5
Generation 3069 | Revalues: 614526 | GridSize: 5
Generation 3070 | Revalues: 614714 | GridSize: 5
Generation 3071 | Revalues: 614918 | GridSize: 5
Generation 3072 | Revalues: 615108 | GridSize: 5
Generation 3073 | Revalues: 615322 | GridSize: 5
Generation 3074 | Revalues: 615502 | GridSize: 5
Generation 3075 | Revalues: 615716 | GridSize: 5
Generation 3076 | Revalues: 615904 | GridSize: 5
Generation 3077 | Revalues: 616100 | GridSize: 5
Generation 3078 | Revalues: 616286 | GridSize: 5
Generation 3079 | Revalues: 616470 | GridSize: 5
Generation 3080 | Revalues: 616654 | GridSize: 5
Generation 3081 | Revalues: 616860 | GridSize: 5
Generation 3082 | Revalues: 617074 | GridSize: 5
Generation 3083 | Revalues: 617282 | GridSize: 5
Generation 3084 | Revalues: 617474 | GridSize: 5
Generation 3085 | Revalues: 617676 | GridSize: 5
Generation 3086 | Revalues: 617882 | GridSize: 5
Generation 3087 | Revalues: 618088 | GridSize: 5
Generation 3088 | Revalues: 618276 | GridSize: 5
Generation 3089 | Revalues: 618480 | GridSize: 5
Generation 3090 | Revalues: 618648 | GridSize: 5
Generation 3091 | Revalues: 618848 | GridSize: 5
Generation 3092 | Revalues: 619068 | GridSize: 5
Generation 3093 | Revalues: 619272 | GridSize: 5
Generation 3094 | Revalues: 619484 | GridSize: 5
Generation 3095 | Revalues: 619690 | GridSize: 5
Generation 3096 | Revalues: 619892 | GridSize: 5
Generation 3097 | Revalues: 620120 | GridSize: 5
Generation 3098 | Revalues: 620310 | GridSize: 5
Generation 3099 | Revalues: 620502 | GridSize: 5
Generation 3100 | Revalues: 620710 | GridSize: 5
Generation 3101 | Revalues: 620938 | GridSize: 5
Generation 3102 | Revalues: 621146 | GridSize: 5
Generation 3103 | Revalues: 621340 | GridSize: 5
Generation 3104 | Revalues: 621542 | GridSize: 5
Generation 3105 | Revalues: 621770 | GridSize: 5
Generation 3106 | Revalues: 621972 | GridSize: 5
Generation 3107 | Revalues: 622168 | GridSize: 5
Generation 3108 | Revalues: 622396 | GridSize: 5
Generation 3109 | Revalues: 622586 | GridSize: 5
Generation 3110 | Revalues: 622772 | GridSize: 5
Generation 3111 | Revalues: 622996 | GridSize: 5
Generation 3112 | Revalues: 623222 | GridSize: 5
Generation 3113 | Revalues: 623452 | GridSize: 5
Generation 3114 | Revalues: 623664 | GridSize: 5
Generation 3115 | Revalues: 623886 | GridSize: 5
Generation 3116 | Revalues: 624086 | GridSize: 5
Generation 3117 | Revalues: 624300 | GridSize: 5
Generation 3118 | Revalues: 624512 | GridSize: 5
Generation 3119 | Revalues: 624738 | GridSize: 5
Generation 3120 | Revalues: 624944 | GridSize: 5
Generation 3121 | Revalues: 625116 | GridSize: 5
Generation 3122 | Revalues: 625306 | GridSize: 5
Generation 3123 | Revalues: 625516 | GridSize: 5
Generation 3124 | Revalues: 625734 | GridSize: 5
Generation 3125 | Revalues: 625950 | GridSize: 5
Generation 3126 | Revalues: 626132 | GridSize: 5
Generation 3127 | Revalues: 626342 | GridSize: 5
Generation 3128 | Revalues: 626542 | GridSize: 5
Generation 3129 | Revalues: 626738 | GridSize: 5
Generation 3130 | Revalues: 626928 | GridSize: 5
Generation 3131 | Revalues: 627106 | GridSize: 5
Generation 3132 | Revalues: 627328 | GridSize: 5
Generation 3133 | Revalues: 627516 | GridSize: 5
Generation 3134 | Revalues: 627714 | GridSize: 5
Generation 3135 | Revalues: 627912 | GridSize: 5
Generation 3136 | Revalues: 628092 | GridSize: 5
Generation 3137 | Revalues: 628276 | GridSize: 5
Generation 3138 | Revalues: 628466 | GridSize: 5
Generation 3139 | Revalues: 628654 | GridSize: 5
Generation 3140 | Revalues: 628862 | GridSize: 5
Generation 3141 | Revalues: 629034 | GridSize: 5
Generation 3142 | Revalues: 629232 | GridSize: 5
Generation 3143 | Revalues: 629444 | GridSize: 5
Generation 3144 | Revalues: 629626 | GridSize: 5
Generation 3145 | Revalues: 629812 | GridSize: 5
Generation 3146 | Revalues: 630038 | GridSize: 5
Generation 3147 | Revalues: 630230 | GridSize: 5
Generation 3148 | Revalues: 630442 | GridSize: 5
Generation 3149 | Revalues: 630654 | GridSize: 5
Generation 3150 | Revalues: 630874 | GridSize: 5
Generation 3151 | Revalues: 631062 | GridSize: 5
Generation 3152 | Revalues: 631256 | GridSize: 5
Generation 3153 | Revalues: 631454 | GridSize: 5
Generation 3154 | Revalues: 631666 | GridSize: 5
Generation 3155 | Revalues: 631870 | GridSize: 5
Generation 3156 | Revalues: 632060 | GridSize: 5
Generation 3157 | Revalues: 632266 | GridSize: 5
Generation 3158 | Revalues: 632468 | GridSize: 5
Generation 3159 | Revalues: 632678 | GridSize: 5
Generation 3160 | Revalues: 632886 | GridSize: 5
Generation 3161 | Revalues: 633088 | GridSize: 5
Generation 3162 | Revalues: 633288 | GridSize: 5
Generation 3163 | Revalues: 633486 | GridSize: 5
Generation 3164 | Revalues: 633692 | GridSize: 5
Generation 3165 | Revalues: 633880 | GridSize: 5
Generation 3166 | Revalues: 634056 | GridSize: 5
Generation 3167 | Revalues: 634256 | GridSize: 5
Generation 3168 | Revalues: 634474 | GridSize: 5
Generation 3169 | Revalues: 634670 | GridSize: 5
Generation 3170 | Revalues: 634870 | GridSize: 5
Generation 3171 | Revalues: 635080 | GridSize: 5
Generation 3172 | Revalues: 635278 | GridSize: 5
Generation 3173 | Revalues: 635502 | GridSize: 5
Generation 3174 | Revalues: 635692 | GridSize: 5
Generation 3175 | Revalues: 635894 | GridSize: 5
Generation 3176 | Revalues: 636134 | GridSize: 5
Generation 3177 | Revalues: 636344 | GridSize: 5
Generation 3178 | Revalues: 636534 | GridSize: 5
Generation 3179 | Revalues: 636714 | GridSize: 5
