Generation 0 | Revalues: 100 | GridSize: 7
Generation 2717 | Revalues: 544220 | GridSize: 300
Generation 2718 | Revalues: 544426 | GridSize: 300
Generation 2719 | Revalues: 544642 | GridSize: 300
Generation 2720 | Revalues: 544852 | GridSize: 300
Generation 2721 | Revalues: 545070 | GridSize: 300
Generation 2722 | Revalues: 545262 | GridSize: 298
Generation 2723 | Revalues: 545454 | GridSize: 298
Generation 2724 | Revalues: 545668 | GridSize: 298
Generation 2725 | Revalues: 545864 | GridSize: 298
Generation 2726 | Revalues: 546068 | GridSize: 300
Generation 2727 | Revalues: 546290 | GridSize: 300
Generation 2728 | Revalues: 546474 | GridSize: 300
Generation 2729 | Revalues: 546680 | GridSize: 300
Generation 2730 | Revalues: 546892 | GridSize: 300
Generation 2731 | Revalues: 547076 | GridSize: 300
Generation 2732 | Revalues: 547284 | GridSize: 300
Generation 2733 | Revalues: 547460 | GridSize: 300
Generation 2734 | Revalues: 547662 | GridSize: 299
Generation 2735 | Revalues: 547892 | GridSize: 299
Generation 2736 | Revalues: 548084 | GridSize: 300
Generation 2737 | Revalues: 548284 | GridSize: 300
Generation 2738 | Revalues: 548482 | GridSize: 300
Generation 2739 | Revalues: 548684 | GridSize: 296
Generation 2740 | Revalues: 548866 | GridSize: 296
Generation 2741 | Revalues: 549078 | GridSize: 296
Generation 2742 | Revalues: 549282 | GridSize: 296
Generation 2743 | Revalues: 549490 | GridSize: 295
Generation 2744 | Revalues: 549688 | GridSize: 293
Generation 2745 | Revalues: 549894 | GridSize: 293
Generation 2746 | Revalues: 550096 | GridSize: 294
Generation 2747 | Revalues: 550256 | GridSize: 295
Generation 2748 | Revalues: 550440 | GridSize: 296
Generation 2749 | Revalues: 550624 | GridSize: 296
Generation 2750 | Revalues: 550814 | GridSize: 296
Generation 2751 | Revalues: 551000 | GridSize: 296
Generation 2752 | Revalues: 551188 | GridSize: 297
Generation 2753 | Revalues: 551382 | GridSize: 298
Generation 2754 | Revalues: 551598 | GridSize: 299
Generation 2755 | Revalues: 551802 | GridSize: 299
Generation 2756 | Revalues: 552012 | GridSize: 299
Generation 2757 | Revalues: 552196 | GridSize: 300
Generation 2758 | Revalues: 552402 | GridSize: 300
Generation 2759 | Revalues: 552616 | GridSize: 300
Generation 2760 | Revalues: 552818 | GridSize: 300
Generation 2761 | Revalues: 552998 | GridSize: 300
Generation 2762 | Revalues: 553198 | GridSize: 300
Generation 2763 | Revalues: 553416 | GridSize: 300
Generation 2764 | Revalues: 553610 | GridSize: 300
Generation 2765 | Revalues: 553828 | GridSize: 300
Generation 2766 | Revalues: 554020 | GridSize: 297
Generation 2767 | Revalues: 554224 | GridSize: 297
Generation 2768 | Revalues: 554428 | GridSize: 297
Generation 2769 | Revalues: 554624 | GridSize: 297
Generation 2770 | Revalues: 554834 | GridSize: 298
Generation 2771 | Revalues: 555008 | GridSize: 298
Generation 2772 | Revalues: 555228 | GridSize: 299
Generation 2773 | Revalues: 555410 | GridSize: 299
Generation 2774 | Revalues: 555620 | GridSize: 299
Generation 2775 | Revalues: 555828 | GridSize: 299
Generation 2776 | Revalues: 556030 | GridSize: 299
Generation 2777 | Revalues: 556250 | GridSize: 299
Generation 2778 | Revalues: 556432 | GridSize: 299
Generation 2779 | Revalues: 556630 | GridSize: 299
Generation 2780 | Revalues: 556838 | GridSize: 299
Generation 2781 | Revalues: 557052 | GridSize: 299
Generation 2782 | Revalues: 557238 | GridSize: 299
Generation 2783 | Revalues: 557436 | GridSize: 299
Generation 2784 | Revalues: 557666 | GridSize: 299
Generation 2785 | Revalues: 557886 | GridSize: 299
Generation 2786 | Revalues: 558080 | GridSize: 299
Generation 2787 | Revalues: 558258 | GridSize: 299
Generation 2788 | Revalues: 558442 | GridSize: 298
Generation 2789 | Revalues: 558648 | GridSize: 298
Generation 2790 | Revalues: 558824 | GridSize: 299
Generation 2791 | Revalues: 559022 | GridSize: 299
Generation 2792 | Revalues: 559200 | GridSize: 299
Generation 2793 | Revalues: 559390 | GridSize: 299
Generation 2794 | Revalues: 559606 | GridSize: 298
Generation 2795 | Revalues: 559794 | GridSize: 298
Generation 2796 | Revalues: 560018 | GridSize: 296
Generation 2797 | Revalues: 560236 | GridSize: 296
Generation 2798 | Revalues: 560434 | GridSize: 296
Generation 2799 | Revalues: 560626 | GridSize: 296
Generation 2800 | Revalues: 560838 | GridSize: 296
Generation 2801 | Revalues: 561046 | GridSize: 296
Generation 2802 | Revalues: 561214 | GridSize: 296
Generation 2803 | Revalues: 561420 | GridSize: 296
Generation 2804 | Revalues: 561618 | GridSize: 297
Generation 2805 | Revalues: 561818 | GridSize: 297
Generation 2806 | Revalues: 562056 | GridSize: 297
Generation 2807 | Revalues: 562240 | GridSize: 298
Generation 2808 | Revalues: 562434 | GridSize: 298
Generation 2809 | Revalues: 562646 | GridSize: 298
Generation 2810 | Revalues: 562836 | GridSize: 298
Generation 2811 | Revalues: 563032 | GridSize: 296
Generation 2812 | Revalues: 563240 | GridSize: 296
Generation 2813 | Revalues: 563442 | GridSize: 294
Generation 2814 | Revalues: 563636 | GridSize: 293
Generation 2815 | Revalues: 563854 | GridSize: 293
Generation 2816 | Revalues: 564044 | GridSize: 293
Generation 2817 | Revalues: 564214 | GridSize: 293
Generation 2818 | Revalues: 564396 | GridSize: 293
Generation 2819 | Revalues: 564564 | GridSize: 293
Generation 2820 | Revalues: 564764 | GridSize: 294
Generation 2821 | Revalues: 564952 | GridSize: 294
Generation 2822 | Revalues: 565150 | GridSize: 291
Generation 2823 | Revalues: 565364 | GridSize: 291
Generation 2824 | Revalues: 565564 | GridSize: 291
Generation 2825 | Revalues: 565776 | GridSize: 291
Generation 2826 | Revalues: 565986 | GridSize: 291
Generation 2827 | Revalues: 566196 | GridSize: 292
Generation 2828 | Revalues: 566422 | GridSize: 292
Generation 2829 | Revalues: 566620 | GridSize: 292
Generation 2830 | Revalues: 566802 | GridSize: 292
Generation 2831 | Revalues: 567002 | GridSize: 292
Generation 2832 | Revalues: 567198 | GridSize: 287
Generation 2833 | Revalues: 567410 | GridSize: 287
Generation 2834 | Revalues: 567616 | GridSize: 288
Generation 2835 | Revalues: 567830 | GridSize: 288
Generation 2836 | Revalues: 568020 | GridSize: 288
Generation 2837 | Revalues: 568216 | GridSize: 287
Generation 2838 | Revalues: 568442 | GridSize: 287
Generation 2839 | Revalues: 568658 | GridSize: 287
Generation 2840 | Revalues: 568868 | GridSize: 287
Generation 2841 | Revalues: 569060 | GridSize: 287
Generation 2842 | Revalues: 569270 | GridSize: 287
Generation 2843 | Revalues: 569458 | GridSize: 287
Generation 2844 | Revalues: 569676 | GridSize: 287
Generation 2845 | Revalues: 569874 | GridSize: 287
Generation 2846 | Revalues: 570088 | GridSize: 287
Generation 2847 | Revalues: 570284 | GridSize: 287
Generation 2848 | Revalues: 570482 | GridSize: 287
Generation 2849 | Revalues: 570674 | GridSize: 287
Generation 2850 | Revalues: 570878 | GridSize: 287
Generation 2851 | Revalues: 571084 | GridSize: 287
Generation 2852 | Revalues: 571286 | GridSize: 288
Generation 2853 | Revalues: 571488 | GridSize: 288
Generation 2854 | Revalues: 571684 | GridSize: 288
Generation 2855 | Revalues: 571870 | GridSize: 288
Generation 2856 | Revalues: 572086 | GridSize: 288
Generation 2857 | Revalues: 572282 | GridSize: 288
Generation 2858 | Revalues: 572496 | GridSize: 288
Generation 2859 | Revalues: 572712 | GridSize: 286
Generation 2860 | Revalues: 572918 | GridSize: 286
Generation 2861 | Revalues: 573126 | GridSize: 286
Generation 2862 | Revalues: 573340 | GridSize: 286
Generation 2863 | Revalues: 573542 | GridSize: 287
Generation 2864 | Revalues: 573748 | GridSize: 287
Generation 2865 | Revalues: 573942 | GridSize: 287
Generation 2866 | Revalues: 574162 | GridSize: 287
Generation 2867 | Revalues: 574378 | GridSize: 287
Generation 2868 | Revalues: 574570 | GridSize: 287
Generation 2869 | Revalues: 574770 | GridSize: 287
Generation 2870 | Revalues: 574980 | GridSize: 288
Generation 2871 | Revalues: 575180 | GridSize: 288
Generation 2872 | Revalues: 575368 | GridSize: 288
Generation 2873 | Revalues: 575546 | GridSize: 288
Generation 2874 | Revalues: 575758 | GridSize: 290
Generation 2875 | Revalues: 575974 | GridSize: 290
Generation 2876 | Revalues: 576182 | GridSize: 290
Generation 2877 | Revalues: 576404 | GridSize: 290
Generation 2878 | Revalues: 576608 | GridSize: 290
Generation 2879 | Revalues: 576812 | GridSize: 290
Generation 2880 | Revalues: 577012 | GridSize: 290
Generation 2881 | Revalues: 577228 | GridSize: 290
Generation 2882 | Revalues: 577452 | GridSize: 290
Generation 2883 | Revalues: 577626 | GridSize: 290
Generation 2884 | Revalues: 577814 | GridSize: 290
Generation 2885 | Revalues: 578008 | GridSize: 290
Generation 2886 | Revalues: 578212 | GridSize: 290
Generation 2887 | Revalues: 578408 | GridSize: 290
Generation 2888 | Revalues: 578622 | GridSize: 290
Generation 2889 | Revalues: 578802 | GridSize: 290
Generation 2890 | Revalues: 578988 | GridSize: 289
Generation 2891 | Revalues: 579178 | GridSize: 290
Generation 2892 | Revalues: 579372 | GridSize: 290
Generation 2893 | Revalues: 579598 | GridSize: 290
Generation 2894 | Revalues: 579808 | GridSize: 292
Generation 2895 | Revalues: 580016 | GridSize: 292
Generation 2896 | Revalues: 580222 | GridSize: 292
Generation 2897 | Revalues: 580416 | GridSize: 292
Generation 2898 | Revalues: 580642 | GridSize: 293
Generation 2899 | Revalues: 580844 | GridSize: 293
Generation 2900 | Revalues: 581052 | GridSize: 293
Generation 2901 | Revalues: 581228 | GridSize: 293
Generation 2902 | Revalues: 581430 | GridSize: 293
Generation 2903 | Revalues: 581636 | GridSize: 293
Generation 2904 | Revalues: 581842 | GridSize: 293
Generation 2905 | Revalues: 582042 | GridSize: 293
Generation 2906 | Revalues: 582240 | GridSize: 293
Generation 2907 | Revalues: 582456 | GridSize: 294
Generation 2908 | Revalues: 582656 | GridSize: 294
Generation 2909 | Revalues: 582854 | GridSize: 294
Generation 2910 | Revalues: 583052 | GridSize: 294
Generation 2911 | Revalues: 583252 | GridSize: 294
Generation 2912 | Revalues: 583460 | GridSize: 295
Generation 2913 | Revalues: 583676 | GridSize: 295
Generation 2914 | Revalues: 583846 | GridSize: 295
Generation 2915 | Revalues: 584046 | GridSize: 295
Generation 2916 | Revalues: 584232 | GridSize: 296
Generation 2917 | Revalues: 584446 | GridSize: 296
Generation 2918 | Revalues: 584648 | GridSize: 297
Generation 2919 | Revalues: 584822 | GridSize: 297
Generation 2920 | Revalues: 585018 | GridSize: 297
Generation 2921 | Revalues: 585234 | GridSize: 297
Generation 2922 | Revalues: 585440 | GridSize: 298
Generation 2923 | Revalues: 585630 | GridSize: 298
Generation 2924 | Revalues: 585844 | GridSize: 298
Generation 2925 | Revalues: 586066 | GridSize: 299
Generation 2926 | Revalues: 586258 | GridSize: 299
Generation 2927 | Revalues: 586476 | GridSize: 300
Generation 2928 | Revalues: 586660 | GridSize: 300
Generation 2929 | Revalues: 586872 | GridSize: 300
Generation 2930 | Revalues: 587104 | GridSize: 300
Generation 2931 | Revalues: 587304 | GridSize: 300
Generation 2932 | Revalues: 587520 | GridSize: 300
Generation 2933 | Revalues: 587736 | GridSize: 300
Generation 2934 | Revalues: 587924 | GridSize: 300
Generation 2935 | Revalues: 588136 | GridSize: 300
Generation 2936 | Revalues: 588342 | GridSize: 298
Generation 2937 | Revalues: 588542 | GridSize: 298
Generation 2938 | Revalues: 588740 | GridSize: 298
Generation 2939 | Revalues: 588944 | GridSize: 298
Generation 2940 | Revalues: 589110 | GridSize: 298
Generation 2941 | Revalues: 589306 | GridSize: 298
Generation 2942 | Revalues: 589526 | GridSize: 298
Generation 2943 | Revalues: 589710 | GridSize: 300
Generation 2944 | Revalues: 589894 | GridSize: 300
Generation 2945 | Revalues: 590098 | GridSize: 300
Generation 2946 | Revalues: 590298 | GridSize: 300
Generation 2947 | Revalues: 590504 | GridSize: 300
Generation 2948 | Revalues: 590674 | GridSize: 299
Generation 2949 | Revalues: 590862 | GridSize: 300
Generation 2950 | Revalues: 591074 | GridSize: 300
Generation 2951 | Revalues: 591276 | GridSize: 300
Generation 2952 | Revalues: 591468 | GridSize: 300
Generation 2953 | Revalues: 591672 | GridSize: 300
Generation 2954 | Revalues: 591870 | GridSize: 300
Generation 2955 | Revalues: 592060 | GridSize: 299
Generation 2956 | Revalues: 592278 | GridSize: 299
Generation 2957 | Revalues: 592474 | GridSize: 299
Generation 2958 | Revalues: 592676 | GridSize: 299
Generation 2959 | Revalues: 592886 | GridSize: 299
Generation 2960 | Revalues: 593096 | GridSize: 299
Generation 2961 | Revalues: 593296 | GridSize: 299
Generation 2962 | Revalues: 593492 | GridSize: 299
Generation 2963 | Revalues: 593676 | GridSize: 299
Generation 2964 | Revalues: 593882 | GridSize: 299
Generation 2965 | Revalues: 594062 | GridSize: 299
Generation 2966 | Revalues: 594246 | GridSize: 300
Generation 2967 | Revalues: 594422 | GridSize: 300
Generation 2968 | Revalues: 594636 | GridSize: 300
Generation 2969 | Revalues: 594838 | GridSize: 300
Generation 2970 | Revalues: 595022 | GridSize: 300
Generation 2971 | Revalues: 595212 | GridSize: 300
Generation 2972 | Revalues: 595434 | GridSize: 300
Generation 2973 | Revalues: 595640 | GridSize: 300
Generation 2974 | Revalues: 595834 | GridSize: 300
Generation 2975 | Revalues: 596038 | GridSize: 300
Generation 2976 | Revalues: 596244 | GridSize: 300
Generation 2977 | Revalues: 596452 | GridSize: 300
Generation 2978 | Revalues: 596638 | GridSize: 300
Generation 2979 | Revalues: 596812 | GridSize: 300
Generation 2980 | Revalues: 596984 | GridSize: 299
Generation 2981 | Revalues: 597184 | GridSize: 300
Generation 2982 | Revalues: 597394 | GridSize: 300
Generation 2983 | Revalues: 597586 | GridSize: 300
Generation 2984 | Revalues: 597762 | GridSize: 300
Generation 2985 | Revalues: 597954 | GridSize: 298
Generation 2986 | Revalues: 598164 | GridSize: 298
Generation 2987 | Revalues: 598366 | GridSize: 298
Generation 2988 | Revalues: 598538 | GridSize: 299
Generation 2989 | Revalues: 598734 | GridSize: 299
Generation 2990 | Revalues: 598938 | GridSize: 299
Generation 2991 | Revalues: 599136 | GridSize: 300
Generation 2992 | Revalues: 599312 | GridSize: 300
Generation 2993 | Revalues: 599508 | GridSize: 300
Generation 2994 | Revalues: 599696 | GridSize: 300
Generation 2995 | Revalues: 599918 | GridSize: 300
Generation 2996 | Revalues: 600104 | GridSize: 300
Generation 2997 | Revalues: 600312 | GridSize: 300
Generation 2998 | Revalues: 600530 | GridSize: 300
Generation 2999 | Revalues: 600742 | GridSize: 300
Generation 3000 | Revalues: 600962 | GridSize: 300
Generation 3001 | Revalues: 601134 | GridSize: 300
Generation 3002 | Revalues: 601342 | GridSize: 300
Generation 3003 | Revalues: 601570 | GridSize: 300
Generation 3004 | Revalues: 601760 | GridSize: 300
Generation 3005 | Revalues: 601932 | GridSize: 300
Generation 3006 | Revalues: 602132 | GridSize: 300
Generation 3007 | Revalues: 602342 | GridSize: 300
Generation 3008 | Revalues: 602564 | GridSize: 300
Generation 3009 | Revalues: 602780 | GridSize: 300
Generation 3010 | Revalues: 602964 | GridSize: 300
Generation 3011 | Revalues: 603134 | GridSize: 300
Generation 3012 | Revalues: 603320 | GridSize: 300
Generation 3013 | Revalues: 603526 | GridSize: 300
Generation 3014 | Revalues: 603734 | GridSize: 300
Generation 3015 | Revalues: 603928 | GridSize: 300
Generation 3016 | Revalues: 604128 | GridSize: 300
Generation 3017 | Revalues: 604338 | GridSize: 300
Generation 3018 | Revalues: 604516 | GridSize: 300
Generation 3019 | Revalues: 604706 | GridSize: 300
Generation 3020 | Revalues: 604916 | GridSize: 300
Generation 3021 | Revalues: 605136 | GridSize: 300
Generation 3022 | Revalues: 605344 | GridSize: 300
Generation 3023 | Revalues: 605542 | GridSize: 300
Generation 3024 | Revalues: 605744 | GridSize: 300
Generation 3025 | Revalues: 605930 | GridSize: 300
Generation 3026 | Revalues: 606118 | GridSize: 300
Generation 3027 | Revalues: 606314 | GridSize: 300
Generation 3028 | Revalues: 606506 | GridSize: 300
Generation 3029 | Revalues: 606690 | GridSize: 300
Generation 3030 | Revalues: 606902 | GridSize: 300
Generation 3031 | Revalues: 607104 | GridSize: 300
Generation 3032 | Revalues: 607292 | GridSize: 300
Generation 3033 | Revalues: 607502 | GridSize: 300
Generation 3034 | Revalues: 607698 | GridSize: 300
Generation 3035 | Revalues: 607902 | GridSize: 300
Generation 3036 | Revalues: 608094 | GridSize: 300
Generation 3037 | Revalues: 608290 | GridSize: 300
Generation 3038 | Revalues: 608474 | GridSize: 300
Generation 3039 | Revalues: 608680 | GridSize: 300
Generation 3040 | Revalues: 608886 | GridSize: 300
Generation 3041 | Revalues: 609086 | GridSize: 300
Generation 3042 | Revalues: 609250 | GridSize: 300
Generation 3043 | Revalues: 609452 | GridSize: 300
Generation 3044 | Revalues: 609640 | GridSize: 300
Generation 3045 | Revalues: 609840 | GridSize: 300
Generation 3046 | Revalues: 610032 | GridSize: 300
Generation 3047 | Revalues: 610240 | GridSize: 300
Generation 3048 | Revalues: 610426 | GridSize: 300
Generation 3049 | Revalues: 610630 | GridSize: 300
Generation 3050 | Revalues: 610826 | GridSize: 300
Generation 3051 | Revalues: 611020 | GridSize: 300
Generation 3052 | Revalues: 611214 | GridSize: 300
Generation 3053 | Revalues: 611428 | GridSize: 300
Generation 3054 | Revalues: 611628 | GridSize: 300
Generation 3055 | Revalues: 611824 | GridSize: 300
Generation 3056 | Revalues: 612024 | GridSize: 300
Generation 3057 | Revalues: 612220 | GridSize: 300
Generation 3058 | Revalues: 612428 | GridSize: 300
Generation 3059 | Revalues: 612632 | GridSize: 300
Generation 3060 | Revalues: 612842 | GridSize: 300
Generation 3061 | Revalues: 613064 | GridSize: 300
Generation 3062 | Revalues: 613270 | GridSize: 300
Generation 3063 | Revalues: 613496 | GridSize: 300
Generation 3064 | Revalues: 613688 | GridSize: 300
Generation 3065 | Revalues: 613890 | GridSize: 300
Generation 3066 | Revalues: 614084 | GridSize: 300
Generation 3067 | Revalues: 614288 | GridSize: 300
Generation 3068 | Revalues: 614474 | GridSize: 300
Generation 3069 | Revalues: 614666 | GridSize: 300
Generation 3070 | Revalues: 614882 | GridSize: 300
Generation 3071 | Revalues: 615072 | GridSize: 300
Generation 3072 | Revalues: 615286 | GridSize: 300
Generation 3073 | Revalues: 615488 | GridSize: 300
Generation 3074 | Revalues: 615702 | GridSize: 300
Generation 3075 | Revalues: 615910 | GridSize: 300
Generation 3076 | Revalues: 616096 | GridSize: 300
Generation 3077 | Revalues: 616330 | GridSize: 300
Generation 3078 | Revalues: 616544 | GridSize: 300
Generation 3079 | Revalues: 616776 | GridSize: 300
Generation 3080 | Revalues: 616984 | GridSize: 300
Generation 3081 | Revalues: 617192 | GridSize: 300
Generation 3082 | Revalues: 617394 | GridSize: 300
Generation 3083 | Revalues: 617602 | GridSize: 300
Generation 3084 | Revalues: 617770 | GridSize: 300
Generation 3085 | Revalues: 617972 | GridSize: 300
Generation 3086 | Revalues: 618150 | GridSize: 300
Generation 3087 | Revalues: 618368 | GridSize: 300
Generation 3088 | Revalues: 618574 | GridSize: 300
Generation 3089 | Revalues: 618808 | GridSize: 300
Generation 3090 | Revalues: 619012 | GridSize: 300
Generation 3091 | Revalues: 619192 | GridSize: 300
Generation 3092 | Revalues: 619404 | GridSize: 300
Generation 3093 | Revalues: 619596 | GridSize: 300
Generation 3094 | Revalues: 619820 | GridSize: 300
Generation 3095 | Revalues: 620018 | GridSize: 300
Generation 3096 | Revalues: 620248 | GridSize: 300
Generation 3097 | Revalues: 620470 | GridSize: 300
Generation 3098 | Revalues: 620680 | GridSize: 300
Generation 3099 | Revalues: 620858 | GridSize: 300
Generation 3100 | Revalues: 621066 | GridSize: 299
Generation 3101 | Revalues: 621222 | GridSize: 300
Generation 3102 | Revalues: 621390 | GridSize: 300
Generation 3103 | Revalues: 621568 | GridSize: 300
Generation 3104 | Revalues: 621756 | GridSize: 300
Generation 3105 | Revalues: 621980 | GridSize: 300
Generation 3106 | Revalues: 622166 | GridSize: 300
Generation 3107 | Revalues: 622368 | GridSize: 300
Generation 3108 | Revalues: 622610 | GridSize: 300
Generation 3109 | Revalues: 622812 | GridSize: 300
Generation 3110 | Revalues: 622996 | GridSize: 300
Generation 3111 | Revalues: 623224 | GridSize: 300
Generation 3112 | Revalues: 623464 | GridSize: 300
Generation 3113 | Revalues: 623626 | GridSize: 300
Generation 3114 | Revalues: 623822 | GridSize: 300
Generation 3115 | Revalues: 624022 | GridSize: 300
Generation 3116 | Revalues: 624214 | GridSize: 300
Generation 3117 | Revalues: 624398 | GridSize: 300
Generation 3118 | Revalues: 624616 | GridSize: 300
Generation 3119 | Revalues: 624806 | GridSize: 300
Generation 3120 | Revalues: 624998 | GridSize: 300
Generation 3121 | Revalues: 625196 | GridSize: 300
Generation 3122 | Revalues: 625404 | GridSize: 300
Generation 3123 | Revalues: 625610 | GridSize: 300
Generation 3124 | Revalues: 625816 | GridSize: 300
Generation 3125 | Revalues: 626026 | GridSize: 300
Generation 3126 | Revalues: 626214 | GridSize: 300
Generation 3127 | Revalues: 626408 | GridSize: 300
Generation 3128 | Revalues: 626600 | GridSize: 300
Generation 3129 | Revalues: 626800 | GridSize: 299
Generation 3130 | Revalues: 627000 | GridSize: 300
Generation 3131 | Revalues: 627214 | GridSize: 300
Generation 3132 | Revalues: 627420 | GridSize: 300
Generation 3133 | Revalues: 627622 | GridSize: 300
Generation 3134 | Revalues: 627812 | GridSize: 300
Generation 3135 | Revalues: 628016 | GridSize: 300
Generation 3136 | Revalues: 628224 | GridSize: 300
Generation 3137 | Revalues: 628454 | GridSize: 300
Generation 3138 | Revalues: 628664 | GridSize: 300
Generation 3139 | Revalues: 628850 | GridSize: 300
Generation 3140 | Revalues: 629092 | GridSize: 300
Generation 3141 | Revalues: 629278 | GridSize: 300
Generation 3142 | Revalues: 629472 | GridSize: 300
Generation 3143 | Revalues: 629682 | GridSize: 300
Generation 3144 | Revalues: 629912 | GridSize: 300
Generation 3145 | Revalues: 630126 | GridSize: 300
Generation 3146 | Revalues: 630370 | GridSize: 300
Generation 3147 | Revalues: 630572 | GridSize: 300
Generation 3148 | Revalues: 630786 | GridSize: 300
Generation 3149 | Revalues: 630982 | GridSize: 300
Generation 3150 | Revalues: 631186 | GridSize: 300
Generation 3151 | Revalues: 631386 | GridSize: 300
Generation 3152 | Revalues: 631600 | GridSize: 300
Generation 3153 | Revalues: 631826 | GridSize: 300
Generation 3154 | Revalues: 632006 | GridSize: 300
Generation 3155 | Revalues: 632194 | GridSize: 300
Generation 3156 | Revalues: 632382 | GridSize: 300
Generation 3157 | Revalues: 632566 | GridSize: 300
Generation 3158 | Revalues: 632740 | GridSize: 300
Generation 3159 | Revalues: 632920 | GridSize: 300
Generation 3160 | Revalues: 633102 | GridSize: 300
Generation 3161 | Revalues: 633306 | GridSize: 300
Generation 3162 | Revalues: 633502 | GridSize: 300
Generation 3163 | Revalues: 633704 | GridSize: 300
Generation 3164 | Revalues: 633910 | GridSize: 300
Generation 3165 | Revalues: 634126 | GridSize: 300
Generation 3166 | Revalues: 634340 | GridSize: 299
Generation 3167 | Revalues: 634540 | GridSize: 300
Generation 3168 | Revalues: 634766 | GridSize: 300
Generation 3169 | Revalues: 634964 | GridSize: 300
Generation 3170 | Revalues: 635166 | GridSize: 299
Generation 3171 | Revalues: 635356 | GridSize: 300
Generation 3172 | Revalues: 635556 | GridSize: 300
Generation 3173 | Revalues: 635762 | GridSize: 300
Generation 3174 | Revalues: 635982 | GridSize: 300
Generation 3175 | Revalues: 636188 | GridSize: 300
Generation 3176 | Revalues: 636396 | GridSize: 300
Generation 3177 | Revalues: 636604 | GridSize: 300
Generation 3178 | Revalues: 636798 | GridSize: 300
Generation 3179 | Revalues: 636980 | GridSize: 299
Generation 3180 | Revalues: 637180 | GridSize: 300
Generation 3181 | Revalues: 637386 | GridSize: 300
Generation 3182 | Revalues: 637600 | GridSize: 300
Generation 3183 | Revalues: 637816 | GridSize: 300
Generation 3184 | Revalues: 638004 | GridSize: 300
Generation 3185 | Revalues: 638214 | GridSize: 300
Generation 3186 | Revalues: 638410 | GridSize: 300
Generation 3187 | Revalues: 638618 | GridSize: 300
Generation 3188 | Revalues: 638814 | GridSize: 296
Generation 3189 | Revalues: 639002 | GridSize: 296
Generation 3190 | Revalues: 639218 | GridSize: 298
Generation 3191 | Revalues: 639420 | GridSize: 299
Generation 3192 | Revalues: 639610 | GridSize: 299
Generation 3193 | Revalues: 639816 | GridSize: 299
Generation 3194 | Revalues: 640032 | GridSize: 299
Generation 3195 | Revalues: 640250 | GridSize: 299
Generation 3196 | Revalues: 640442 | GridSize: 300
Generation 3197 | Revalues: 640630 | GridSize: 300
Generation 3198 | Revalues: 640844 | GridSize: 300
Generation 3199 | Revalues: 641054 | GridSize: 297
Generation 3200 | Revalues: 641242 | GridSize: 297
Generation 3201 | Revalues: 641452 | GridSize: 298
Generation 3202 | Revalues: 641652 | GridSize: 298
Generation 3203 | Revalues: 641872 | GridSize: 300
Generation 3204 | Revalues: 642066 | GridSize: 300
Generation 3205 | Revalues: 642270 | GridSize: 300
Generation 3206 | Revalues: 642458 | GridSize: 300
Generation 3207 | Revalues: 642664 | GridSize: 300
Generation 3208 | Revalues: 642854 | GridSize: 299
Generation 3209 | Revalues: 643050 | GridSize: 299
Generation 3210 | Revalues: 643246 | GridSize: 299
Generation 3211 | Revalues: 643442 | GridSize: 300
Generation 3212 | Revalues: 643638 | GridSize: 300
Generation 3213 | Revalues: 643854 | GridSize: 300
Generation 3214 | Revalues: 644044 | GridSize: 300
Generation 3215 | Revalues: 644266 | GridSize: 300
Generation 3216 | Revalues: 644462 | GridSize: 298
Generation 3217 | Revalues: 644662 | GridSize: 298
Generation 3218 | Revalues: 644858 | GridSize: 298
Generation 3219 | Revalues: 645060 | GridSize: 299
Generation 3220 | Revalues: 645256 | GridSize: 300
Generation 3221 | Revalues: 645444 | GridSize: 300
Generation 3222 | Revalues: 645642 | GridSize: 300
Generation 3223 | Revalues: 645840 | GridSize: 300
Generation 3224 | Revalues: 646018 | GridSize: 300
Generation 3225 | Revalues: 646208 | GridSize: 300
Generation 3226 | Revalues: 646400 | GridSize: 300
Generation 3227 | Revalues: 646582 | GridSize: 300
Generation 3228 | Revalues: 646772 | GridSize: 300
Generation 3229 | Revalues: 646974 | GridSize: 300
Generation 3230 | Revalues: 647178 | GridSize: 300
Generation 3231 | Revalues: 647382 | GridSize: 300
Generation 3232 | Revalues: 647610 | GridSize: 300
Generation 3233 | Revalues: 647788 | GridSize: 300
Generation 3234 | Revalues: 647962 | GridSize: 300
Generation 3235 | Revalues: 648164 | GridSize: 300
Generation 3236 | Revalues: 648366 | GridSize: 300
Generation 3237 | Revalues: 648552 | GridSize: 300
Generation 3238 | Revalues: 648760 | GridSize: 300
Generation 3239 | Revalues: 648956 | GridSize: 300
Generation 3240 | Revalues: 649178 | GridSize: 300
Generation 3241 | Revalues: 649372 | GridSize: 300
Generation 3242 | Revalues: 649552 | GridSize: 300
Generation 3243 | Revalues: 649762 | GridSize: 300
Generation 3244 | Revalues: 649936 | GridSize: 300
Generation 3245 | Revalues: 650128 | GridSize: 300
Generation 3246 | Revalues: 650304 | GridSize: 298
Generation 3247 | Revalues: 650484 | GridSize: 300
Generation 3248 | Revalues: 650680 | GridSize: 300
Generation 3249 | Revalues: 650866 | GridSize: 300
Generation 3250 | Revalues: 651048 | GridSize: 300
Generation 3251 | Revalues: 651268 | GridSize: 300
Generation 3252 | Revalues: 651478 | GridSize: 300
Generation 3253 | Revalues: 651680 | GridSize: 300
