Generation 0 | Revalues: 100 | GridSize: 4
Generation 2604 | Revalues: 520132 | GridSize: 224
Generation 2605 | Revalues: 520338 | GridSize: 222
Generation 2606 | Revalues: 520544 | GridSize: 222
Generation 2607 | Revalues: 520756 | GridSize: 222
Generation 2608 | Revalues: 520978 | GridSize: 223
Generation 2609 | Revalues: 521206 | GridSize: 223
Generation 2610 | Revalues: 521410 | GridSize: 224
Generation 2611 | Revalues: 521598 | GridSize: 224
Generation 2612 | Revalues: 521808 | GridSize: 224
Generation 2613 | Revalues: 522008 | GridSize: 224
Generation 2614 | Revalues: 522226 | GridSize: 224
Generation 2615 | Revalues: 522444 | GridSize: 225
Generation 2616 | Revalues: 522648 | GridSize: 223
Generation 2617 | Revalues: 522866 | GridSize: 223
Generation 2618 | Revalues: 523078 | GridSize: 223
Generation 2619 | Revalues: 523302 | GridSize: 223
Generation 2620 | Revalues: 523478 | GridSize: 223
Generation 2621 | Revalues: 523696 | GridSize: 223
Generation 2622 | Revalues: 523876 | GridSize: 224
Generation 2623 | Revalues: 524084 | GridSize: 224
Generation 2624 | Revalues: 524282 | GridSize: 225
Generation 2625 | Revalues: 524454 | GridSize: 227
Generation 2626 | Revalues: 524660 | GridSize: 227
Generation 2627 | Revalues: 524854 | GridSize: 227
Generation 2628 | Revalues: 525044 | GridSize: 227
Generation 2629 | Revalues: 525272 | GridSize: 227
Generation 2630 | Revalues: 525442 | GridSize: 227
Generation 2631 | Revalues: 525632 | GridSize: 228
Generation 2632 | Revalues: 525874 | GridSize: 227
Generation 2633 | Revalues: 526060 | GridSize: 227
Generation 2634 | Revalues: 526274 | GridSize: 228
Generation 2635 | Revalues: 526486 | GridSize: 228
Generation 2636 | Revalues: 526682 | GridSize: 228
Generation 2637 | Revalues: 526870 | GridSize: 228
Generation 2638 | Revalues: 527096 | GridSize: 228
Generation 2639 | Revalues: 527270 | GridSize: 228
Generation 2640 | Revalues: 527484 | GridSize: 228
Generation 2641 | Revalues: 527686 | GridSize: 228
Generation 2642 | Revalues: 527868 | GridSize: 226
Generation 2643 | Revalues: 528080 | GridSize: 226
Generation 2644 | Revalues: 528276 | GridSize: 226
Generation 2645 | Revalues: 528478 | GridSize: 226
Generation 2646 | Revalues: 528678 | GridSize: 226
Generation 2647 | Revalues: 528886 | GridSize: 226
Generation 2648 | Revalues: 529072 | GridSize: 227
Generation 2649 | Revalues: 529288 | GridSize: 227
Generation 2650 | Revalues: 529490 | GridSize: 227
Generation 2651 | Revalues: 529692 | GridSize: 227
Generation 2652 | Revalues: 529892 | GridSize: 228
Generation 2653 | Revalues: 530090 | GridSize: 229
Generation 2654 | Revalues: 530302 | GridSize: 229
Generation 2655 | Revalues: 530494 | GridSize: 229
Generation 2656 | Revalues: 530690 | GridSize: 229
Generation 2657 | Revalues: 530876 | GridSize: 229
Generation 2658 | Revalues: 531072 | GridSize: 225
Generation 2659 | Revalues: 531290 | GridSize: 225
Generation 2660 | Revalues: 531496 | GridSize: 225
Generation 2661 | Revalues: 531722 | GridSize: 225
Generation 2662 | Revalues: 531930 | GridSize: 225
Generation 2663 | Revalues: 532120 | GridSize: 225
Generation 2664 | Revalues: 532324 | GridSize: 225
Generation 2665 | Revalues: 532538 | GridSize: 225
Generation 2666 | Revalues: 532750 | GridSize: 225
Generation 2667 | Revalues: 532950 | GridSize: 225
Generation 2668 | Revalues: 533162 | GridSize: 225
Generation 2669 | Revalues: 533358 | GridSize: 225
Generation 2670 | Revalues: 533530 | GridSize: 226
Generation 2671 | Revalues: 533756 | GridSize: 227
Generation 2672 | Revalues: 533970 | GridSize: 228
Generation 2673 | Revalues: 534186 | GridSize: 228
Generation 2674 | Revalues: 534388 | GridSize: 228
Generation 2675 | Revalues: 534612 | GridSize: 229
Generation 2676 | Revalues: 534810 | GridSize: 230
Generation 2677 | Revalues: 535004 | GridSize: 231
Generation 2678 | Revalues: 535204 | GridSize: 231
Generation 2679 | Revalues: 535386 | GridSize: 231
Generation 2680 | Revalues: 535586 | GridSize: 232
Generation 2681 | Revalues: 535768 | GridSize: 233
Generation 2682 | Revalues: 535966 | GridSize: 233
Generation 2683 | Revalues: 536156 | GridSize: 233
Generation 2684 | Revalues: 536364 | GridSize: 233
Generation 2685 | Revalues: 536570 | GridSize: 234
Generation 2686 | Revalues: 536772 | GridSize: 235
Generation 2687 | Revalues: 536992 | GridSize: 236
Generation 2688 | Revalues: 537186 | GridSize: 237
Generation 2689 | Revalues: 537404 | GridSize: 237
Generation 2690 | Revalues: 537598 | GridSize: 237
Generation 2691 | Revalues: 537790 | GridSize: 237
Generation 2692 | Revalues: 538000 | GridSize: 237
Generation 2693 | Revalues: 538244 | GridSize: 237
Generation 2694 | Revalues: 538456 | GridSize: 237
Generation 2695 | Revalues: 538658 | GridSize: 237
Generation 2696 | Revalues: 538864 | GridSize: 237
Generation 2697 | Revalues: 539086 | GridSize: 237
Generation 2698 | Revalues: 539294 | GridSize: 237
Generation 2699 | Revalues: 539480 | GridSize: 237
Generation 2700 | Revalues: 539682 | GridSize: 238
Generation 2701 | Revalues: 539872 | GridSize: 239
Generation 2702 | Revalues: 540066 | GridSize: 240
Generation 2703 | Revalues: 540268 | GridSize: 241
Generation 2704 | Revalues: 540462 | GridSize: 241
Generation 2705 | Revalues: 540676 | GridSize: 241
Generation 2706 | Revalues: 540894 | GridSize: 241
Generation 2707 | Revalues: 541070 | GridSize: 242
Generation 2708 | Revalues: 541270 | GridSize: 242
Generation 2709 | Revalues: 541482 | GridSize: 242
Generation 2710 | Revalues: 541676 | GridSize: 243
Generation 2711 | Revalues: 541878 | GridSize: 243
Generation 2712 | Revalues: 542072 | GridSize: 244
Generation 2713 | Revalues: 542254 | GridSize: 244
Generation 2714 | Revalues: 542434 | GridSize: 246
Generation 2715 | Revalues: 542620 | GridSize: 247
Generation 2716 | Revalues: 542816 | GridSize: 247
Generation 2717 | Revalues: 543028 | GridSize: 245
Generation 2718 | Revalues: 543224 | GridSize: 246
Generation 2719 | Revalues: 543454 | GridSize: 245
Generation 2720 | Revalues: 543654 | GridSize: 246
Generation 2721 | Revalues: 543856 | GridSize: 246
Generation 2722 | Revalues: 544044 | GridSize: 246
Generation 2723 | Revalues: 544266 | GridSize: 246
Generation 2724 | Revalues: 544498 | GridSize: 246
Generation 2725 | Revalues: 544716 | GridSize: 246
Generation 2726 | Revalues: 544894 | GridSize: 247
Generation 2727 | Revalues: 545090 | GridSize: 245
Generation 2728 | Revalues: 545288 | GridSize: 245
Generation 2729 | Revalues: 545486 | GridSize: 246
Generation 2730 | Revalues: 545688 | GridSize: 247
Generation 2731 | Revalues: 545898 | GridSize: 248
Generation 2732 | Revalues: 546094 | GridSize: 248
Generation 2733 | Revalues: 546296 | GridSize: 249
Generation 2734 | Revalues: 546502 | GridSize: 249
Generation 2735 | Revalues: 546700 | GridSize: 248
Generation 2736 | Revalues: 546892 | GridSize: 248
Generation 2737 | Revalues: 547106 | GridSize: 248
Generation 2738 | Revalues: 547318 | GridSize: 248
Generation 2739 | Revalues: 547494 | GridSize: 249
Generation 2740 | Revalues: 547700 | GridSize: 249
Generation 2741 | Revalues: 547896 | GridSize: 250
Generation 2742 | Revalues: 548074 | GridSize: 250
Generation 2743 | Revalues: 548270 | GridSize: 250
Generation 2744 | Revalues: 548480 | GridSize: 250
Generation 2745 | Revalues: 548696 | GridSize: 250
Generation 2746 | Revalues: 548902 | GridSize: 250
Generation 2747 | Revalues: 549128 | GridSize: 250
Generation 2748 | Revalues: 549318 | GridSize: 250
Generation 2749 | Revalues: 549536 | GridSize: 252
Generation 2750 | Revalues: 549730 | GridSize: 252
Generation 2751 | Revalues: 549938 | GridSize: 252
Generation 2752 | Revalues: 550140 | GridSize: 252
Generation 2753 | Revalues: 550338 | GridSize: 252
Generation 2754 | Revalues: 550516 | GridSize: 252
Generation 2755 | Revalues: 550708 | GridSize: 252
Generation 2756 | Revalues: 550898 | GridSize: 250
Generation 2757 | Revalues: 551096 | GridSize: 250
Generation 2758 | Revalues: 551310 | GridSize: 250
Generation 2759 | Revalues: 551508 | GridSize: 250
Generation 2760 | Revalues: 551672 | GridSize: 248
Generation 2761 | Revalues: 551860 | GridSize: 248
Generation 2762 | Revalues: 552068 | GridSize: 248
Generation 2763 | Revalues: 552282 | GridSize: 247
Generation 2764 | Revalues: 552478 | GridSize: 248
Generation 2765 | Revalues: 552696 | GridSize: 249
Generation 2766 | Revalues: 552876 | GridSize: 249
Generation 2767 | Revalues: 553066 | GridSize: 249
Generation 2768 | Revalues: 553262 | GridSize: 249
Generation 2769 | Revalues: 553454 | GridSize: 249
Generation 2770 | Revalues: 553650 | GridSize: 249
Generation 2771 | Revalues: 553864 | GridSize: 249
Generation 2772 | Revalues: 554104 | GridSize: 246
Generation 2773 | Revalues: 554322 | GridSize: 246
Generation 2774 | Revalues: 554510 | GridSize: 246
Generation 2775 | Revalues: 554700 | GridSize: 247
Generation 2776 | Revalues: 554884 | GridSize: 247
Generation 2777 | Revalues: 555084 | GridSize: 247
Generation 2778 | Revalues: 555282 | GridSize: 247
Generation 2779 | Revalues: 555498 | GridSize: 247
Generation 2780 | Revalues: 555672 | GridSize: 247
Generation 2781 | Revalues: 555882 | GridSize: 247
Generation 2782 | Revalues: 556084 | GridSize: 248
Generation 2783 | Revalues: 556306 | GridSize: 248
Generation 2784 | Revalues: 556528 | GridSize: 247
Generation 2785 | Revalues: 556722 | GridSize: 247
Generation 2786 | Revalues: 556914 | GridSize: 247
Generation 2787 | Revalues: 557116 | GridSize: 247
Generation 2788 | Revalues: 557328 | GridSize: 247
Generation 2789 | Revalues: 557538 | GridSize: 246
Generation 2790 | Revalues: 557758 | GridSize: 246
Generation 2791 | Revalues: 557948 | GridSize: 247
Generation 2792 | Revalues: 558172 | GridSize: 247
Generation 2793 | Revalues: 558374 | GridSize: 248
Generation 2794 | Revalues: 558588 | GridSize: 248
Generation 2795 | Revalues: 558796 | GridSize: 248
Generation 2796 | Revalues: 558998 | GridSize: 248
Generation 2797 | Revalues: 559194 | GridSize: 248
Generation 2798 | Revalues: 559388 | GridSize: 248
Generation 2799 | Revalues: 559616 | GridSize: 248
Generation 2800 | Revalues: 559804 | GridSize: 248
Generation 2801 | Revalues: 560014 | GridSize: 250
Generation 2802 | Revalues: 560200 | GridSize: 250
Generation 2803 | Revalues: 560386 | GridSize: 251
Generation 2804 | Revalues: 560556 | GridSize: 250
Generation 2805 | Revalues: 560772 | GridSize: 251
Generation 2806 | Revalues: 560974 | GridSize: 251
Generation 2807 | Revalues: 561208 | GridSize: 252
Generation 2808 | Revalues: 561420 | GridSize: 253
Generation 2809 | Revalues: 561604 | GridSize: 253
Generation 2810 | Revalues: 561818 | GridSize: 253
Generation 2811 | Revalues: 561990 | GridSize: 253
Generation 2812 | Revalues: 562198 | GridSize: 253
Generation 2813 | Revalues: 562390 | GridSize: 253
Generation 2814 | Revalues: 562606 | GridSize: 254
Generation 2815 | Revalues: 562812 | GridSize: 254
Generation 2816 | Revalues: 563024 | GridSize: 254
Generation 2817 | Revalues: 563236 | GridSize: 254
Generation 2818 | Revalues: 563424 | GridSize: 255
Generation 2819 | Revalues: 563632 | GridSize: 256
Generation 2820 | Revalues: 563848 | GridSize: 256
Generation 2821 | Revalues: 564024 | GridSize: 255
Generation 2822 | Revalues: 564230 | GridSize: 255
Generation 2823 | Revalues: 564402 | GridSize: 254
Generation 2824 | Revalues: 564600 | GridSize: 255
Generation 2825 | Revalues: 564780 | GridSize: 256
Generation 2826 | Revalues: 564984 | GridSize: 256
Generation 2827 | Revalues: 565178 | GridSize: 255
Generation 2828 | Revalues: 565364 | GridSize: 255
Generation 2829 | Revalues: 565604 | GridSize: 255
Generation 2830 | Revalues: 565806 | GridSize: 256
Generation 2831 | Revalues: 565972 | GridSize: 256
Generation 2832 | Revalues: 566168 | GridSize: 256
Generation 2833 | Revalues: 566366 | GridSize: 256
Generation 2834 | Revalues: 566586 | GridSize: 256
Generation 2835 | Revalues: 566780 | GridSize: 256
Generation 2836 | Revalues: 566990 | GridSize: 256
Generation 2837 | Revalues: 567198 | GridSize: 256
Generation 2838 | Revalues: 567370 | GridSize: 255
Generation 2839 | Revalues: 567562 | GridSize: 253
Generation 2840 | Revalues: 567778 | GridSize: 253
Generation 2841 | Revalues: 568006 | GridSize: 252
Generation 2842 | Revalues: 568190 | GridSize: 252
Generation 2843 | Revalues: 568388 | GridSize: 252
Generation 2844 | Revalues: 568580 | GridSize: 252
Generation 2845 | Revalues: 568774 | GridSize: 253
Generation 2846 | Revalues: 568976 | GridSize: 255
Generation 2847 | Revalues: 569182 | GridSize: 255
Generation 2848 | Revalues: 569386 | GridSize: 255
Generation 2849 | Revalues: 569590 | GridSize: 255
Generation 2850 | Revalues: 569822 | GridSize: 251
Generation 2851 | Revalues: 570012 | GridSize: 251
Generation 2852 | Revalues: 570176 | GridSize: 251
Generation 2853 | Revalues: 570364 | GridSize: 251
Generation 2854 | Revalues: 570546 | GridSize: 251
Generation 2855 | Revalues: 570748 | GridSize: 251
Generation 2856 | Revalues: 570956 | GridSize: 251
Generation 2857 | Revalues: 571154 | GridSize: 251
Generation 2858 | Revalues: 571336 | GridSize: 251
Generation 2859 | Revalues: 571534 | GridSize: 252
Generation 2860 | Revalues: 571740 | GridSize: 254
Generation 2861 | Revalues: 571944 | GridSize: 253
Generation 2862 | Revalues: 572138 | GridSize: 253
Generation 2863 | Revalues: 572326 | GridSize: 253
Generation 2864 | Revalues: 572524 | GridSize: 253
Generation 2865 | Revalues: 572718 | GridSize: 253
Generation 2866 | Revalues: 572924 | GridSize: 254
Generation 2867 | Revalues: 573132 | GridSize: 254
Generation 2868 | Revalues: 573334 | GridSize: 254
Generation 2869 | Revalues: 573518 | GridSize: 254
Generation 2870 | Revalues: 573732 | GridSize: 254
Generation 2871 | Revalues: 573892 | GridSize: 254
Generation 2872 | Revalues: 574082 | GridSize: 254
Generation 2873 | Revalues: 574296 | GridSize: 254
Generation 2874 | Revalues: 574494 | GridSize: 254
Generation 2875 | Revalues: 574690 | GridSize: 254
Generation 2876 | Revalues: 574882 | GridSize: 252
Generation 2877 | Revalues: 575072 | GridSize: 252
Generation 2878 | Revalues: 575254 | GridSize: 252
Generation 2879 | Revalues: 575470 | GridSize: 253
Generation 2880 | Revalues: 575664 | GridSize: 253
Generation 2881 | Revalues: 575852 | GridSize: 250
Generation 2882 | Revalues: 576068 | GridSize: 250
Generation 2883 | Revalues: 576262 | GridSize: 250
Generation 2884 | Revalues: 576446 | GridSize: 251
Generation 2885 | Revalues: 576626 | GridSize: 252
Generation 2886 | Revalues: 576832 | GridSize: 252
Generation 2887 | Revalues: 576990 | GridSize: 252
Generation 2888 | Revalues: 577188 | GridSize: 252
Generation 2889 | Revalues: 577386 | GridSize: 252
Generation 2890 | Revalues: 577606 | GridSize: 251
Generation 2891 | Revalues: 577786 | GridSize: 250
Generation 2892 | Revalues: 577990 | GridSize: 250
Generation 2893 | Revalues: 578174 | GridSize: 250
Generation 2894 | Revalues: 578372 | GridSize: 252
Generation 2895 | Revalues: 578596 | GridSize: 252
Generation 2896 | Revalues: 578804 | GridSize: 252
Generation 2897 | Revalues: 579000 | GridSize: 253
Generation 2898 | Revalues: 579212 | GridSize: 253
Generation 2899 | Revalues: 579384 | GridSize: 253
Generation 2900 | Revalues: 579622 | GridSize: 253
Generation 2901 | Revalues: 579826 | GridSize: 253
Generation 2902 | Revalues: 580012 | GridSize: 253
Generation 2903 | Revalues: 580210 | GridSize: 254
Generation 2904 | Revalues: 580440 | GridSize: 255
Generation 2905 | Revalues: 580642 | GridSize: 256
Generation 2906 | Revalues: 580848 | GridSize: 256
Generation 2907 | Revalues: 581040 | GridSize: 255
Generation 2908 | Revalues: 581234 | GridSize: 256
Generation 2909 | Revalues: 581432 | GridSize: 257
Generation 2910 | Revalues: 581654 | GridSize: 258
Generation 2911 | Revalues: 581852 | GridSize: 258
Generation 2912 | Revalues: 582048 | GridSize: 258
Generation 2913 | Revalues: 582238 | GridSize: 258
Generation 2914 | Revalues: 582440 | GridSize: 258
Generation 2915 | Revalues: 582646 | GridSize: 259
Generation 2916 | Revalues: 582854 | GridSize: 259
Generation 2917 | Revalues: 583044 | GridSize: 259
Generation 2918 | Revalues: 583264 | GridSize: 258
Generation 2919 | Revalues: 583470 | GridSize: 260
Generation 2920 | Revalues: 583662 | GridSize: 260
Generation 2921 | Revalues: 583842 | GridSize: 260
Generation 2922 | Revalues: 584010 | GridSize: 260
Generation 2923 | Revalues: 584206 | GridSize: 261
Generation 2924 | Revalues: 584388 | GridSize: 261
Generation 2925 | Revalues: 584586 | GridSize: 262
Generation 2926 | Revalues: 584762 | GridSize: 263
Generation 2927 | Revalues: 584954 | GridSize: 263
Generation 2928 | Revalues: 585120 | GridSize: 260
Generation 2929 | Revalues: 585316 | GridSize: 260
Generation 2930 | Revalues: 585508 | GridSize: 260
Generation 2931 | Revalues: 585704 | GridSize: 260
Generation 2932 | Revalues: 585888 | GridSize: 260
Generation 2933 | Revalues: 586102 | GridSize: 261
Generation 2934 | Revalues: 586318 | GridSize: 263
Generation 2935 | Revalues: 586496 | GridSize: 263
Generation 2936 | Revalues: 586708 | GridSize: 263
Generation 2937 | Revalues: 586896 | GridSize: 263
Generation 2938 | Revalues: 587104 | GridSize: 264
Generation 2939 | Revalues: 587284 | GridSize: 264
Generation 2940 | Revalues: 587474 | GridSize: 265
Generation 2941 | Revalues: 587654 | GridSize: 265
Generation 2942 | Revalues: 587862 | GridSize: 265
Generation 2943 | Revalues: 588046 | GridSize: 265
Generation 2944 | Revalues: 588226 | GridSize: 265
Generation 2945 | Revalues: 588422 | GridSize: 265
Generation 2946 | Revalues: 588626 | GridSize: 265
Generation 2947 | Revalues: 588822 | GridSize: 265
Generation 2948 | Revalues: 589024 | GridSize: 265
Generation 2949 | Revalues: 589210 | GridSize: 266
Generation 2950 | Revalues: 589430 | GridSize: 266
Generation 2951 | Revalues: 589624 | GridSize: 265
Generation 2952 | Revalues: 589802 | GridSize: 265
Generation 2953 | Revalues: 590026 | GridSize: 265
Generation 2954 | Revalues: 590218 | GridSize: 266
Generation 2955 | Revalues: 590430 | GridSize: 264
Generation 2956 | Revalues: 590628 | GridSize: 264
Generation 2957 | Revalues: 590822 | GridSize: 266
Generation 2958 | Revalues: 591040 | GridSize: 266
Generation 2959 | Revalues: 591232 | GridSize: 265
Generation 2960 | Revalues: 591412 | GridSize: 265
Generation 2961 | Revalues: 591634 | GridSize: 265
Generation 2962 | Revalues: 591852 | GridSize: 265
Generation 2963 | Revalues: 592066 | GridSize: 266
Generation 2964 | Revalues: 592274 | GridSize: 266
Generation 2965 | Revalues: 592454 | GridSize: 265
Generation 2966 | Revalues: 592660 | GridSize: 265
Generation 2967 | Revalues: 592842 | GridSize: 265
Generation 2968 | Revalues: 593042 | GridSize: 265
Generation 2969 | Revalues: 593238 | GridSize: 265
Generation 2970 | Revalues: 593438 | GridSize: 265
Generation 2971 | Revalues: 593638 | GridSize: 265
Generation 2972 | Revalues: 593824 | GridSize: 265
Generation 2973 | Revalues: 594042 | GridSize: 265
Generation 2974 | Revalues: 594216 | GridSize: 266
Generation 2975 | Revalues: 594422 | GridSize: 266
Generation 2976 | Revalues: 594626 | GridSize: 267
Generation 2977 | Revalues: 594842 | GridSize: 267
Generation 2978 | Revalues: 595042 | GridSize: 267
Generation 2979 | Revalues: 595242 | GridSize: 268
Generation 2980 | Revalues: 595446 | GridSize: 268
Generation 2981 | Revalues: 595644 | GridSize: 268
Generation 2982 | Revalues: 595840 | GridSize: 268
Generation 2983 | Revalues: 596056 | GridSize: 268
Generation 2984 | Revalues: 596260 | GridSize: 268
Generation 2985 | Revalues: 596448 | GridSize: 269
Generation 2986 | Revalues: 596634 | GridSize: 269
Generation 2987 | Revalues: 596836 | GridSize: 269
Generation 2988 | Revalues: 597036 | GridSize: 269
Generation 2989 | Revalues: 597226 | GridSize: 269
Generation 2990 | Revalues: 597404 | GridSize: 269
Generation 2991 | Revalues: 597606 | GridSize: 269
Generation 2992 | Revalues: 597810 | GridSize: 270
Generation 2993 | Revalues: 598014 | GridSize: 270
Generation 2994 | Revalues: 598204 | GridSize: 270
Generation 2995 | Revalues: 598414 | GridSize: 270
Generation 2996 | Revalues: 598604 | GridSize: 270
Generation 2997 | Revalues: 598794 | GridSize: 271
Generation 2998 | Revalues: 598994 | GridSize: 271
Generation 2999 | Revalues: 599178 | GridSize: 271
Generation 3000 | Revalues: 599360 | GridSize: 273
Generation 3001 | Revalues: 599570 | GridSize: 273
Generation 3002 | Revalues: 599740 | GridSize: 273
Generation 3003 | Revalues: 599938 | GridSize: 273
Generation 3004 | Revalues: 600146 | GridSize: 272
Generation 3005 | Revalues: 600364 | GridSize: 272
Generation 3006 | Revalues: 600590 | GridSize: 273
Generation 3007 | Revalues: 600814 | GridSize: 273
Generation 3008 | Revalues: 600986 | GridSize: 273
Generation 3009 | Revalues: 601180 | GridSize: 273
Generation 3010 | Revalues: 601356 | GridSize: 273
Generation 3011 | Revalues: 601550 | GridSize: 273
Generation 3012 | Revalues: 601748 | GridSize: 274
Generation 3013 | Revalues: 601958 | GridSize: 274
Generation 3014 | Revalues: 602156 | GridSize: 274
Generation 3015 | Revalues: 602350 | GridSize: 272
Generation 3016 | Revalues: 602536 | GridSize: 272
Generation 3017 | Revalues: 602732 | GridSize: 272
Generation 3018 | Revalues: 602948 | GridSize: 272
Generation 3019 | Revalues: 603146 | GridSize: 274
Generation 3020 | Revalues: 603368 | GridSize: 273
Generation 3021 | Revalues: 603602 | GridSize: 273
Generation 3022 | Revalues: 603782 | GridSize: 273
Generation 3023 | Revalues: 603978 | GridSize: 273
Generation 3024 | Revalues: 604152 | GridSize: 274
Generation 3025 | Revalues: 604356 | GridSize: 272
Generation 3026 | Revalues: 604542 | GridSize: 271
Generation 3027 | Revalues: 604764 | GridSize: 270
Generation 3028 | Revalues: 604954 | GridSize: 270
Generation 3029 | Revalues: 605162 | GridSize: 268
Generation 3030 | Revalues: 605352 | GridSize: 268
Generation 3031 | Revalues: 605566 | GridSize: 269
Generation 3032 | Revalues: 605742 | GridSize: 269
Generation 3033 | Revalues: 605956 | GridSize: 265
Generation 3034 | Revalues: 606164 | GridSize: 265
Generation 3035 | Revalues: 606358 | GridSize: 265
Generation 3036 | Revalues: 606560 | GridSize: 266
Generation 3037 | Revalues: 606770 | GridSize: 266
Generation 3038 | Revalues: 606974 | GridSize: 266
Generation 3039 | Revalues: 607178 | GridSize: 266
Generation 3040 | Revalues: 607380 | GridSize: 266
Generation 3041 | Revalues: 607588 | GridSize: 266
Generation 3042 | Revalues: 607778 | GridSize: 266
Generation 3043 | Revalues: 607998 | GridSize: 266
Generation 3044 | Revalues: 608184 | GridSize: 266
Generation 3045 | Revalues: 608390 | GridSize: 266
Generation 3046 | Revalues: 608586 | GridSize: 266
Generation 3047 | Revalues: 608812 | GridSize: 266
Generation 3048 | Revalues: 609014 | GridSize: 266
Generation 3049 | Revalues: 609250 | GridSize: 266
Generation 3050 | Revalues: 609444 | GridSize: 266
Generation 3051 | Revalues: 609672 | GridSize: 266
Generation 3052 | Revalues: 609892 | GridSize: 266
Generation 3053 | Revalues: 610082 | GridSize: 266
Generation 3054 | Revalues: 610290 | GridSize: 266
Generation 3055 | Revalues: 610524 | GridSize: 266
Generation 3056 | Revalues: 610734 | GridSize: 266
Generation 3057 | Revalues: 610930 | GridSize: 267
Generation 3058 | Revalues: 611150 | GridSize: 267
Generation 3059 | Revalues: 611356 | GridSize: 267
Generation 3060 | Revalues: 611572 | GridSize: 267
Generation 3061 | Revalues: 611790 | GridSize: 267
Generation 3062 | Revalues: 611984 | GridSize: 267
Generation 3063 | Revalues: 612174 | GridSize: 267
Generation 3064 | Revalues: 612374 | GridSize: 267
Generation 3065 | Revalues: 612580 | GridSize: 267
Generation 3066 | Revalues: 612758 | GridSize: 268
Generation 3067 | Revalues: 612968 | GridSize: 268
Generation 3068 | Revalues: 613148 | GridSize: 269
Generation 3069 | Revalues: 613346 | GridSize: 269
Generation 3070 | Revalues: 613530 | GridSize: 270
Generation 3071 | Revalues: 613720 | GridSize: 271
Generation 3072 | Revalues: 613914 | GridSize: 269
Generation 3073 | Revalues: 614124 | GridSize: 269
Generation 3074 | Revalues: 614358 | GridSize: 269
Generation 3075 | Revalues: 614564 | GridSize: 269
Generation 3076 | Revalues: 614776 | GridSize: 269
Generation 3077 | Revalues: 614950 | GridSize: 269
Generation 3078 | Revalues: 615150 | GridSize: 269
Generation 3079 | Revalues: 615338 | GridSize: 270
Generation 3080 | Revalues: 615530 | GridSize: 270
Generation 3081 | Revalues: 615738 | GridSize: 270
Generation 3082 | Revalues: 615952 | GridSize: 270
Generation 3083 | Revalues: 616176 | GridSize: 270
Generation 3084 | Revalues: 616392 | GridSize: 270
Generation 3085 | Revalues: 616600 | GridSize: 270
Generation 3086 | Revalues: 616810 | GridSize: 270
Generation 3087 | Revalues: 616976 | GridSize: 270
Generation 3088 | Revalues: 617180 | GridSize: 270
Generation 3089 | Revalues: 617390 | GridSize: 270
Generation 3090 | Revalues: 617584 | GridSize: 270
Generation 3091 | Revalues: 617792 | GridSize: 271
Generation 3092 | Revalues: 617984 | GridSize: 271
Generation 3093 | Revalues: 618172 | GridSize: 269
Generation 3094 | Revalues: 618372 | GridSize: 269
Generation 3095 | Revalues: 618580 | GridSize: 269
Generation 3096 | Revalues: 618786 | GridSize: 271
Generation 3097 | Revalues: 618992 | GridSize: 272
Generation 3098 | Revalues: 619174 | GridSize: 272
Generation 3099 | Revalues: 619408 | GridSize: 274
Generation 3100 | Revalues: 619618 | GridSize: 274
Generation 3101 | Revalues: 619834 | GridSize: 274
Generation 3102 | Revalues: 620022 | GridSize: 275
Generation 3103 | Revalues: 620232 | GridSize: 277
Generation 3104 | Revalues: 620440 | GridSize: 280
Generation 3105 | Revalues: 620650 | GridSize: 281
Generation 3106 | Revalues: 620860 | GridSize: 281
Generation 3107 | Revalues: 621062 | GridSize: 281
Generation 3108 | Revalues: 621270 | GridSize: 282
Generation 3109 | Revalues: 621480 | GridSize: 282
Generation 3110 | Revalues: 621682 | GridSize: 282
Generation 3111 | Revalues: 621846 | GridSize: 282
Generation 3112 | Revalues: 622034 | GridSize: 281
Generation 3113 | Revalues: 622222 | GridSize: 281
Generation 3114 | Revalues: 622432 | GridSize: 281
Generation 3115 | Revalues: 622624 | GridSize: 281
Generation 3116 | Revalues: 622802 | GridSize: 281
Generation 3117 | Revalues: 623002 | GridSize: 282
Generation 3118 | Revalues: 623188 | GridSize: 282
Generation 3119 | Revalues: 623362 | GridSize: 282
Generation 3120 | Revalues: 623572 | GridSize: 282
Generation 3121 | Revalues: 623746 | GridSize: 283
Generation 3122 | Revalues: 623944 | GridSize: 283
Generation 3123 | Revalues: 624134 | GridSize: 283
Generation 3124 | Revalues: 624350 | GridSize: 283
Generation 3125 | Revalues: 624542 | GridSize: 283
Generation 3126 | Revalues: 624746 | GridSize: 283
Generation 3127 | Revalues: 624936 | GridSize: 283
Generation 3128 | Revalues: 625136 | GridSize: 283
Generation 3129 | Revalues: 625346 | GridSize: 283
Generation 3130 | Revalues: 625518 | GridSize: 284
Generation 3131 | Revalues: 625708 | GridSize: 283
Generation 3132 | Revalues: 625920 | GridSize: 283
Generation 3133 | Revalues: 626114 | GridSize: 281
Generation 3134 | Revalues: 626330 | GridSize: 281
Generation 3135 | Revalues: 626564 | GridSize: 281
Generation 3136 | Revalues: 626794 | GridSize: 281
Generation 3137 | Revalues: 626992 | GridSize: 281
Generation 3138 | Revalues: 627212 | GridSize: 280
Generation 3139 | Revalues: 627418 | GridSize: 280
Generation 3140 | Revalues: 627636 | GridSize: 280
