Generation 0 | Revalues: 100 | GridSize: 7
Generation 2619 | Revalues: 525158 | GridSize: 300
Generation 2620 | Revalues: 525370 | GridSize: 300
Generation 2621 | Revalues: 525552 | GridSize: 300
Generation 2622 | Revalues: 525732 | GridSize: 300
Generation 2623 | Revalues: 525916 | GridSize: 300
Generation 2624 | Revalues: 526118 | GridSize: 300
Generation 2625 | Revalues: 526322 | GridSize: 300
Generation 2626 | Revalues: 526512 | GridSize: 300
Generation 2627 | Revalues: 526704 | GridSize: 298
Generation 2628 | Revalues: 526902 | GridSize: 300
Generation 2629 | Revalues: 527096 | GridSize: 300
Generation 2630 | Revalues: 527306 | GridSize: 300
Generation 2631 | Revalues: 527504 | GridSize: 300
Generation 2632 | Revalues: 527698 | GridSize: 298
Generation 2633 | Revalues: 527912 | GridSize: 300
Generation 2634 | Revalues: 528132 | GridSize: 300
Generation 2635 | Revalues: 528328 | GridSize: 300
Generation 2636 | Revalues: 528494 | GridSize: 300
Generation 2637 | Revalues: 528678 | GridSize: 300
Generation 2638 | Revalues: 528862 | GridSize: 300
Generation 2639 | Revalues: 529090 | GridSize: 297
Generation 2640 | Revalues: 529294 | GridSize: 297
Generation 2641 | Revalues: 529472 | GridSize: 298
Generation 2642 | Revalues: 529694 | GridSize: 298
Generation 2643 | Revalues: 529886 | GridSize: 298
Generation 2644 | Revalues: 530106 | GridSize: 299
Generation 2645 | Revalues: 530322 | GridSize: 299
Generation 2646 | Revalues: 530520 | GridSize: 299
Generation 2647 | Revalues: 530714 | GridSize: 299
Generation 2648 | Revalues: 530908 | GridSize: 299
Generation 2649 | Revalues: 531088 | GridSize: 299
Generation 2650 | Revalues: 531286 | GridSize: 299
Generation 2651 | Revalues: 531480 | GridSize: 300
Generation 2652 | Revalues: 531650 | GridSize: 297
Generation 2653 | Revalues: 531870 | GridSize: 298
Generation 2654 | Revalues: 532080 | GridSize: 299
Generation 2655 | Revalues: 532292 | GridSize: 300
Generation 2656 | Revalues: 532488 | GridSize: 300
Generation 2657 | Revalues: 532702 | GridSize: 300
Generation 2658 | Revalues: 532912 | GridSize: 300
Generation 2659 | Revalues: 533158 | GridSize: 300
Generation 2660 | Revalues: 533340 | GridSize: 300
Generation 2661 | Revalues: 533530 | GridSize: 300
Generation 2662 | Revalues: 533758 | GridSize: 300
Generation 2663 | Revalues: 533958 | GridSize: 300
Generation 2664 | Revalues: 534170 | GridSize: 300
Generation 2665 | Revalues: 534384 | GridSize: 300
Generation 2666 | Revalues: 534602 | GridSize: 300
Generation 2667 | Revalues: 534792 | GridSize: 300
Generation 2668 | Revalues: 534968 | GridSize: 300
Generation 2669 | Revalues: 535170 | GridSize: 300
Generation 2670 | Revalues: 535380 | GridSize: 300
Generation 2671 | Revalues: 535566 | GridSize: 300
Generation 2672 | Revalues: 535772 | GridSize: 300
Generation 2673 | Revalues: 535966 | GridSize: 300
Generation 2674 | Revalues: 536162 | GridSize: 298
Generation 2675 | Revalues: 536352 | GridSize: 296
Generation 2676 | Revalues: 536534 | GridSize: 296
Generation 2677 | Revalues: 536742 | GridSize: 296
Generation 2678 | Revalues: 536976 | GridSize: 297
Generation 2679 | Revalues: 537180 | GridSize: 298
Generation 2680 | Revalues: 537386 | GridSize: 298
Generation 2681 | Revalues: 537600 | GridSize: 298
Generation 2682 | Revalues: 537814 | GridSize: 298
Generation 2683 | Revalues: 538012 | GridSize: 298
Generation 2684 | Revalues: 538222 | GridSize: 299
Generation 2685 | Revalues: 538450 | GridSize: 299
Generation 2686 | Revalues: 538674 | GridSize: 299
Generation 2687 | Revalues: 538904 | GridSize: 299
Generation 2688 | Revalues: 539094 | GridSize: 299
Generation 2689 | Revalues: 539300 | GridSize: 299
Generation 2690 | Revalues: 539512 | GridSize: 299
Generation 2691 | Revalues: 539732 | GridSize: 300
Generation 2692 | Revalues: 539922 | GridSize: 300
Generation 2693 | Revalues: 540100 | GridSize: 300
Generation 2694 | Revalues: 540298 | GridSize: 300
Generation 2695 | Revalues: 540514 | GridSize: 300
Generation 2696 | Revalues: 540694 | GridSize: 300
Generation 2697 | Revalues: 540922 | GridSize: 300
Generation 2698 | Revalues: 541114 | GridSize: 300
Generation 2699 | Revalues: 541332 | GridSize: 300
Generation 2700 | Revalues: 541526 | GridSize: 300
Generation 2701 | Revalues: 541710 | GridSize: 300
Generation 2702 | Revalues: 541902 | GridSize: 300
Generation 2703 | Revalues: 542120 | GridSize: 300
Generation 2704 | Revalues: 542318 | GridSize: 300
Generation 2705 | Revalues: 542532 | GridSize: 300
Generation 2706 | Revalues: 542738 | GridSize: 300
Generation 2707 | Revalues: 542938 | GridSize: 298
Generation 2708 | Revalues: 543138 | GridSize: 297
Generation 2709 | Revalues: 543356 | GridSize: 298
Generation 2710 | Revalues: 543572 | GridSize: 298
Generation 2711 | Revalues: 543770 | GridSize: 294
Generation 2712 | Revalues: 543966 | GridSize: 294
Generation 2713 | Revalues: 544154 | GridSize: 294
Generation 2714 | Revalues: 544366 | GridSize: 294
Generation 2715 | Revalues: 544548 | GridSize: 294
Generation 2716 | Revalues: 544760 | GridSize: 294
Generation 2717 | Revalues: 544962 | GridSize: 295
Generation 2718 | Revalues: 545172 | GridSize: 295
Generation 2719 | Revalues: 545364 | GridSize: 295
Generation 2720 | Revalues: 545540 | GridSize: 292
Generation 2721 | Revalues: 545732 | GridSize: 289
Generation 2722 | Revalues: 545926 | GridSize: 290
Generation 2723 | Revalues: 546142 | GridSize: 290
Generation 2724 | Revalues: 546328 | GridSize: 292
Generation 2725 | Revalues: 546530 | GridSize: 292
Generation 2726 | Revalues: 546734 | GridSize: 292
Generation 2727 | Revalues: 546932 | GridSize: 292
Generation 2728 | Revalues: 547156 | GridSize: 292
Generation 2729 | Revalues: 547354 | GridSize: 292
Generation 2730 | Revalues: 547544 | GridSize: 292
Generation 2731 | Revalues: 547756 | GridSize: 294
Generation 2732 | Revalues: 547988 | GridSize: 294
Generation 2733 | Revalues: 548212 | GridSize: 294
Generation 2734 | Revalues: 548428 | GridSize: 295
Generation 2735 | Revalues: 548628 | GridSize: 295
Generation 2736 | Revalues: 548842 | GridSize: 295
Generation 2737 | Revalues: 549056 | GridSize: 295
Generation 2738 | Revalues: 549266 | GridSize: 295
Generation 2739 | Revalues: 549486 | GridSize: 296
Generation 2740 | Revalues: 549708 | GridSize: 296
Generation 2741 | Revalues: 549898 | GridSize: 294
Generation 2742 | Revalues: 550106 | GridSize: 294
Generation 2743 | Revalues: 550330 | GridSize: 294
Generation 2744 | Revalues: 550514 | GridSize: 294
Generation 2745 | Revalues: 550708 | GridSize: 294
Generation 2746 | Revalues: 550884 | GridSize: 294
Generation 2747 | Revalues: 551072 | GridSize: 294
Generation 2748 | Revalues: 551266 | GridSize: 294
Generation 2749 | Revalues: 551480 | GridSize: 293
Generation 2750 | Revalues: 551684 | GridSize: 294
Generation 2751 | Revalues: 551892 | GridSize: 294
Generation 2752 | Revalues: 552080 | GridSize: 294
Generation 2753 | Revalues: 552268 | GridSize: 294
Generation 2754 | Revalues: 552470 | GridSize: 295
Generation 2755 | Revalues: 552674 | GridSize: 296
Generation 2756 | Revalues: 552882 | GridSize: 296
Generation 2757 | Revalues: 553084 | GridSize: 296
Generation 2758 | Revalues: 553272 | GridSize: 296
Generation 2759 | Revalues: 553464 | GridSize: 296
Generation 2760 | Revalues: 553666 | GridSize: 295
Generation 2761 | Revalues: 553880 | GridSize: 295
Generation 2762 | Revalues: 554116 | GridSize: 296
Generation 2763 | Revalues: 554340 | GridSize: 292
Generation 2764 | Revalues: 554550 | GridSize: 293
Generation 2765 | Revalues: 554740 | GridSize: 293
Generation 2766 | Revalues: 554920 | GridSize: 294
Generation 2767 | Revalues: 555126 | GridSize: 295
Generation 2768 | Revalues: 555316 | GridSize: 295
Generation 2769 | Revalues: 555514 | GridSize: 296
Generation 2770 | Revalues: 555718 | GridSize: 296
Generation 2771 | Revalues: 555938 | GridSize: 296
Generation 2772 | Revalues: 556134 | GridSize: 296
Generation 2773 | Revalues: 556332 | GridSize: 296
Generation 2774 | Revalues: 556562 | GridSize: 294
Generation 2775 | Revalues: 556764 | GridSize: 295
Generation 2776 | Revalues: 556950 | GridSize: 296
Generation 2777 | Revalues: 557148 | GridSize: 296
Generation 2778 | Revalues: 557368 | GridSize: 296
Generation 2779 | Revalues: 557600 | GridSize: 296
Generation 2780 | Revalues: 557798 | GridSize: 297
Generation 2781 | Revalues: 558000 | GridSize: 297
Generation 2782 | Revalues: 558194 | GridSize: 298
Generation 2783 | Revalues: 558422 | GridSize: 298
Generation 2784 | Revalues: 558616 | GridSize: 298
Generation 2785 | Revalues: 558826 | GridSize: 296
Generation 2786 | Revalues: 559026 | GridSize: 297
Generation 2787 | Revalues: 559218 | GridSize: 297
Generation 2788 | Revalues: 559422 | GridSize: 298
Generation 2789 | Revalues: 559630 | GridSize: 298
Generation 2790 | Revalues: 559806 | GridSize: 298
Generation 2791 | Revalues: 559996 | GridSize: 298
Generation 2792 | Revalues: 560184 | GridSize: 299
Generation 2793 | Revalues: 560386 | GridSize: 299
Generation 2794 | Revalues: 560586 | GridSize: 299
Generation 2795 | Revalues: 560800 | GridSize: 299
Generation 2796 | Revalues: 561000 | GridSize: 299
Generation 2797 | Revalues: 561188 | GridSize: 299
Generation 2798 | Revalues: 561410 | GridSize: 299
Generation 2799 | Revalues: 561602 | GridSize: 299
Generation 2800 | Revalues: 561806 | GridSize: 299
Generation 2801 | Revalues: 562006 | GridSize: 298
Generation 2802 | Revalues: 562226 | GridSize: 298
Generation 2803 | Revalues: 562422 | GridSize: 299
Generation 2804 | Revalues: 562588 | GridSize: 299
Generation 2805 | Revalues: 562782 | GridSize: 299
Generation 2806 | Revalues: 562966 | GridSize: 299
Generation 2807 | Revalues: 563156 | GridSize: 298
Generation 2808 | Revalues: 563342 | GridSize: 298
Generation 2809 | Revalues: 563550 | GridSize: 299
Generation 2810 | Revalues: 563730 | GridSize: 292
Generation 2811 | Revalues: 563928 | GridSize: 293
Generation 2812 | Revalues: 564102 | GridSize: 293
Generation 2813 | Revalues: 564300 | GridSize: 293
Generation 2814 | Revalues: 564492 | GridSize: 293
Generation 2815 | Revalues: 564674 | GridSize: 293
Generation 2816 | Revalues: 564882 | GridSize: 294
Generation 2817 | Revalues: 565078 | GridSize: 294
Generation 2818 | Revalues: 565288 | GridSize: 296
Generation 2819 | Revalues: 565486 | GridSize: 296
Generation 2820 | Revalues: 565714 | GridSize: 296
Generation 2821 | Revalues: 565908 | GridSize: 296
Generation 2822 | Revalues: 566098 | GridSize: 296
Generation 2823 | Revalues: 566300 | GridSize: 295
Generation 2824 | Revalues: 566492 | GridSize: 293
Generation 2825 | Revalues: 566680 | GridSize: 292
Generation 2826 | Revalues: 566874 | GridSize: 292
Generation 2827 | Revalues: 567092 | GridSize: 292
Generation 2828 | Revalues: 567278 | GridSize: 292
Generation 2829 | Revalues: 567460 | GridSize: 292
Generation 2830 | Revalues: 567668 | GridSize: 293
Generation 2831 | Revalues: 567890 | GridSize: 293
Generation 2832 | Revalues: 568104 | GridSize: 292
Generation 2833 | Revalues: 568310 | GridSize: 294
Generation 2834 | Revalues: 568520 | GridSize: 294
Generation 2835 | Revalues: 568714 | GridSize: 294
Generation 2836 | Revalues: 568922 | GridSize: 294
Generation 2837 | Revalues: 569122 | GridSize: 294
Generation 2838 | Revalues: 569322 | GridSize: 294
Generation 2839 | Revalues: 569534 | GridSize: 295
Generation 2840 | Revalues: 569736 | GridSize: 295
Generation 2841 | Revalues: 569950 | GridSize: 289
Generation 2842 | Revalues: 570156 | GridSize: 289
Generation 2843 | Revalues: 570366 | GridSize: 290
Generation 2844 | Revalues: 570536 | GridSize: 290
Generation 2845 | Revalues: 570750 | GridSize: 288
Generation 2846 | Revalues: 570956 | GridSize: 288
Generation 2847 | Revalues: 571134 | GridSize: 288
Generation 2848 | Revalues: 571338 | GridSize: 288
Generation 2849 | Revalues: 571540 | GridSize: 288
Generation 2850 | Revalues: 571734 | GridSize: 289
Generation 2851 | Revalues: 571942 | GridSize: 289
Generation 2852 | Revalues: 572136 | GridSize: 289
Generation 2853 | Revalues: 572374 | GridSize: 289
Generation 2854 | Revalues: 572570 | GridSize: 291
Generation 2855 | Revalues: 572770 | GridSize: 292
Generation 2856 | Revalues: 572966 | GridSize: 292
Generation 2857 | Revalues: 573168 | GridSize: 292
Generation 2858 | Revalues: 573370 | GridSize: 293
Generation 2859 | Revalues: 573550 | GridSize: 293
Generation 2860 | Revalues: 573758 | GridSize: 293
Generation 2861 | Revalues: 573964 | GridSize: 295
Generation 2862 | Revalues: 574166 | GridSize: 295
Generation 2863 | Revalues: 574358 | GridSize: 296
Generation 2864 | Revalues: 574562 | GridSize: 297
Generation 2865 | Revalues: 574758 | GridSize: 297
Generation 2866 | Revalues: 574950 | GridSize: 297
Generation 2867 | Revalues: 575144 | GridSize: 298
Generation 2868 | Revalues: 575334 | GridSize: 298
Generation 2869 | Revalues: 575518 | GridSize: 299
Generation 2870 | Revalues: 575714 | GridSize: 299
Generation 2871 | Revalues: 575910 | GridSize: 299
Generation 2872 | Revalues: 576102 | GridSize: 299
Generation 2873 | Revalues: 576308 | GridSize: 299
Generation 2874 | Revalues: 576506 | GridSize: 299
Generation 2875 | Revalues: 576696 | GridSize: 299
Generation 2876 | Revalues: 576902 | GridSize: 299
Generation 2877 | Revalues: 577102 | GridSize: 299
Generation 2878 | Revalues: 577314 | GridSize: 300
Generation 2879 | Revalues: 577466 | GridSize: 300
Generation 2880 | Revalues: 577690 | GridSize: 300
Generation 2881 | Revalues: 577860 | GridSize: 300
Generation 2882 | Revalues: 578048 | GridSize: 298
Generation 2883 | Revalues: 578248 | GridSize: 298
Generation 2884 | Revalues: 578436 | GridSize: 297
Generation 2885 | Revalues: 578624 | GridSize: 297
Generation 2886 | Revalues: 578824 | GridSize: 298
Generation 2887 | Revalues: 579032 | GridSize: 298
Generation 2888 | Revalues: 579208 | GridSize: 298
Generation 2889 | Revalues: 579390 | GridSize: 296
Generation 2890 | Revalues: 579600 | GridSize: 298
Generation 2891 | Revalues: 579778 | GridSize: 298
Generation 2892 | Revalues: 580000 | GridSize: 299
Generation 2893 | Revalues: 580198 | GridSize: 298
Generation 2894 | Revalues: 580424 | GridSize: 297
Generation 2895 | Revalues: 580636 | GridSize: 298
Generation 2896 | Revalues: 580836 | GridSize: 297
Generation 2897 | Revalues: 581024 | GridSize: 298
Generation 2898 | Revalues: 581226 | GridSize: 298
Generation 2899 | Revalues: 581424 | GridSize: 298
Generation 2900 | Revalues: 581610 | GridSize: 298
Generation 2901 | Revalues: 581798 | GridSize: 298
Generation 2902 | Revalues: 582006 | GridSize: 299
Generation 2903 | Revalues: 582204 | GridSize: 298
Generation 2904 | Revalues: 582376 | GridSize: 299
Generation 2905 | Revalues: 582588 | GridSize: 299
Generation 2906 | Revalues: 582800 | GridSize: 299
Generation 2907 | Revalues: 583012 | GridSize: 299
Generation 2908 | Revalues: 583198 | GridSize: 299
Generation 2909 | Revalues: 583402 | GridSize: 299
Generation 2910 | Revalues: 583614 | GridSize: 300
Generation 2911 | Revalues: 583832 | GridSize: 300
Generation 2912 | Revalues: 584026 | GridSize: 300
Generation 2913 | Revalues: 584230 | GridSize: 300
Generation 2914 | Revalues: 584434 | GridSize: 300
Generation 2915 | Revalues: 584646 | GridSize: 300
Generation 2916 | Revalues: 584846 | GridSize: 300
Generation 2917 | Revalues: 585008 | GridSize: 300
Generation 2918 | Revalues: 585202 | GridSize: 300
Generation 2919 | Revalues: 585376 | GridSize: 300
Generation 2920 | Revalues: 585556 | GridSize: 300
Generation 2921 | Revalues: 585752 | GridSize: 300
Generation 2922 | Revalues: 585956 | GridSize: 300
Generation 2923 | Revalues: 586138 | GridSize: 299
Generation 2924 | Revalues: 586338 | GridSize: 299
Generation 2925 | Revalues: 586548 | GridSize: 299
Generation 2926 | Revalues: 586750 | GridSize: 299
Generation 2927 | Revalues: 586950 | GridSize: 300
Generation 2928 | Revalues: 587136 | GridSize: 299
Generation 2929 | Revalues: 587356 | GridSize: 299
Generation 2930 | Revalues: 587560 | GridSize: 300
Generation 2931 | Revalues: 587760 | GridSize: 300
Generation 2932 | Revalues: 587940 | GridSize: 300
Generation 2933 | Revalues: 588160 | GridSize: 295
Generation 2934 | Revalues: 588358 | GridSize: 296
Generation 2935 | Revalues: 588564 | GridSize: 296
Generation 2936 | Revalues: 588746 | GridSize: 295
Generation 2937 | Revalues: 588932 | GridSize: 295
Generation 2938 | Revalues: 589106 | GridSize: 290
Generation 2939 | Revalues: 589296 | GridSize: 290
Generation 2940 | Revalues: 589492 | GridSize: 290
Generation 2941 | Revalues: 589700 | GridSize: 289
Generation 2942 | Revalues: 589890 | GridSize: 289
Generation 2943 | Revalues: 590092 | GridSize: 289
Generation 2944 | Revalues: 590300 | GridSize: 289
Generation 2945 | Revalues: 590528 | GridSize: 289
Generation 2946 | Revalues: 590740 | GridSize: 290
Generation 2947 | Revalues: 590930 | GridSize: 290
Generation 2948 | Revalues: 591122 | GridSize: 291
Generation 2949 | Revalues: 591316 | GridSize: 292
Generation 2950 | Revalues: 591506 | GridSize: 289
Generation 2951 | Revalues: 591712 | GridSize: 287
Generation 2952 | Revalues: 591898 | GridSize: 287
Generation 2953 | Revalues: 592102 | GridSize: 287
Generation 2954 | Revalues: 592284 | GridSize: 288
Generation 2955 | Revalues: 592492 | GridSize: 288
Generation 2956 | Revalues: 592678 | GridSize: 288
Generation 2957 | Revalues: 592874 | GridSize: 289
Generation 2958 | Revalues: 593076 | GridSize: 290
Generation 2959 | Revalues: 593288 | GridSize: 290
Generation 2960 | Revalues: 593498 | GridSize: 290
Generation 2961 | Revalues: 593698 | GridSize: 290
Generation 2962 | Revalues: 593894 | GridSize: 291
Generation 2963 | Revalues: 594086 | GridSize: 291
Generation 2964 | Revalues: 594288 | GridSize: 291
Generation 2965 | Revalues: 594504 | GridSize: 292
Generation 2966 | Revalues: 594706 | GridSize: 292
Generation 2967 | Revalues: 594910 | GridSize: 293
Generation 2968 | Revalues: 595118 | GridSize: 293
Generation 2969 | Revalues: 595308 | GridSize: 293
Generation 2970 | Revalues: 595506 | GridSize: 293
Generation 2971 | Revalues: 595722 | GridSize: 295
Generation 2972 | Revalues: 595948 | GridSize: 295
Generation 2973 | Revalues: 596124 | GridSize: 294
Generation 2974 | Revalues: 596330 | GridSize: 295
Generation 2975 | Revalues: 596520 | GridSize: 295
Generation 2976 | Revalues: 596740 | GridSize: 295
Generation 2977 | Revalues: 596954 | GridSize: 296
Generation 2978 | Revalues: 597160 | GridSize: 295
Generation 2979 | Revalues: 597340 | GridSize: 295
Generation 2980 | Revalues: 597560 | GridSize: 296
Generation 2981 | Revalues: 597756 | GridSize: 296
Generation 2982 | Revalues: 597964 | GridSize: 296
Generation 2983 | Revalues: 598138 | GridSize: 296
Generation 2984 | Revalues: 598346 | GridSize: 296
Generation 2985 | Revalues: 598550 | GridSize: 296
Generation 2986 | Revalues: 598758 | GridSize: 296
Generation 2987 | Revalues: 598938 | GridSize: 297
Generation 2988 | Revalues: 599128 | GridSize: 297
Generation 2989 | Revalues: 599316 | GridSize: 297
Generation 2990 | Revalues: 599526 | GridSize: 297
Generation 2991 | Revalues: 599730 | GridSize: 297
Generation 2992 | Revalues: 599910 | GridSize: 297
Generation 2993 | Revalues: 600134 | GridSize: 297
Generation 2994 | Revalues: 600298 | GridSize: 297
Generation 2995 | Revalues: 600518 | GridSize: 297
Generation 2996 | Revalues: 600732 | GridSize: 296
Generation 2997 | Revalues: 600924 | GridSize: 297
Generation 2998 | Revalues: 601144 | GridSize: 299
Generation 2999 | Revalues: 601346 | GridSize: 300
Generation 3000 | Revalues: 601534 | GridSize: 299
Generation 3001 | Revalues: 601760 | GridSize: 299
Generation 3002 | Revalues: 601964 | GridSize: 299
Generation 3003 | Revalues: 602154 | GridSize: 299
Generation 3004 | Revalues: 602370 | GridSize: 297
Generation 3005 | Revalues: 602568 | GridSize: 295
Generation 3006 | Revalues: 602796 | GridSize: 294
Generation 3007 | Revalues: 602984 | GridSize: 294
Generation 3008 | Revalues: 603186 | GridSize: 294
Generation 3009 | Revalues: 603380 | GridSize: 294
Generation 3010 | Revalues: 603602 | GridSize: 295
Generation 3011 | Revalues: 603802 | GridSize: 295
Generation 3012 | Revalues: 603998 | GridSize: 296
Generation 3013 | Revalues: 604178 | GridSize: 294
Generation 3014 | Revalues: 604364 | GridSize: 292
Generation 3015 | Revalues: 604550 | GridSize: 292
Generation 3016 | Revalues: 604754 | GridSize: 292
Generation 3017 | Revalues: 604956 | GridSize: 292
Generation 3018 | Revalues: 605168 | GridSize: 292
Generation 3019 | Revalues: 605354 | GridSize: 292
Generation 3020 | Revalues: 605576 | GridSize: 292
Generation 3021 | Revalues: 605784 | GridSize: 292
Generation 3022 | Revalues: 606002 | GridSize: 292
Generation 3023 | Revalues: 606216 | GridSize: 291
Generation 3024 | Revalues: 606426 | GridSize: 291
Generation 3025 | Revalues: 606614 | GridSize: 291
Generation 3026 | Revalues: 606792 | GridSize: 291
Generation 3027 | Revalues: 606980 | GridSize: 291
Generation 3028 | Revalues: 607194 | GridSize: 291
Generation 3029 | Revalues: 607406 | GridSize: 291
Generation 3030 | Revalues: 607634 | GridSize: 291
Generation 3031 | Revalues: 607812 | GridSize: 291
Generation 3032 | Revalues: 608020 | GridSize: 290
Generation 3033 | Revalues: 608208 | GridSize: 289
Generation 3034 | Revalues: 608410 | GridSize: 289
Generation 3035 | Revalues: 608606 | GridSize: 289
Generation 3036 | Revalues: 608810 | GridSize: 289
Generation 3037 | Revalues: 609002 | GridSize: 289
Generation 3038 | Revalues: 609204 | GridSize: 289
Generation 3039 | Revalues: 609408 | GridSize: 289
Generation 3040 | Revalues: 609606 | GridSize: 290
Generation 3041 | Revalues: 609814 | GridSize: 290
Generation 3042 | Revalues: 610004 | GridSize: 287
Generation 3043 | Revalues: 610212 | GridSize: 288
Generation 3044 | Revalues: 610400 | GridSize: 288
Generation 3045 | Revalues: 610604 | GridSize: 288
Generation 3046 | Revalues: 610776 | GridSize: 288
Generation 3047 | Revalues: 610970 | GridSize: 288
Generation 3048 | Revalues: 611160 | GridSize: 288
Generation 3049 | Revalues: 611374 | GridSize: 289
Generation 3050 | Revalues: 611558 | GridSize: 288
Generation 3051 | Revalues: 611752 | GridSize: 289
Generation 3052 | Revalues: 611954 | GridSize: 289
Generation 3053 | Revalues: 612142 | GridSize: 289
Generation 3054 | Revalues: 612340 | GridSize: 290
Generation 3055 | Revalues: 612552 | GridSize: 291
Generation 3056 | Revalues: 612762 | GridSize: 293
Generation 3057 | Revalues: 612966 | GridSize: 293
Generation 3058 | Revalues: 613146 | GridSize: 293
Generation 3059 | Revalues: 613338 | GridSize: 293
Generation 3060 | Revalues: 613540 | GridSize: 293
Generation 3061 | Revalues: 613754 | GridSize: 293
Generation 3062 | Revalues: 613958 | GridSize: 293
Generation 3063 | Revalues: 614178 | GridSize: 293
Generation 3064 | Revalues: 614392 | GridSize: 293
Generation 3065 | Revalues: 614598 | GridSize: 293
Generation 3066 | Revalues: 614816 | GridSize: 294
Generation 3067 | Revalues: 615006 | GridSize: 294
Generation 3068 | Revalues: 615216 | GridSize: 294
Generation 3069 | Revalues: 615408 | GridSize: 295
Generation 3070 | Revalues: 615596 | GridSize: 295
Generation 3071 | Revalues: 615776 | GridSize: 295
Generation 3072 | Revalues: 615976 | GridSize: 295
Generation 3073 | Revalues: 616186 | GridSize: 295
Generation 3074 | Revalues: 616404 | GridSize: 289
Generation 3075 | Revalues: 616614 | GridSize: 289
Generation 3076 | Revalues: 616800 | GridSize: 289
Generation 3077 | Revalues: 617036 | GridSize: 289
Generation 3078 | Revalues: 617250 | GridSize: 289
Generation 3079 | Revalues: 617448 | GridSize: 289
Generation 3080 | Revalues: 617622 | GridSize: 290
Generation 3081 | Revalues: 617832 | GridSize: 290
Generation 3082 | Revalues: 618058 | GridSize: 289
Generation 3083 | Revalues: 618264 | GridSize: 290
Generation 3084 | Revalues: 618444 | GridSize: 290
Generation 3085 | Revalues: 618622 | GridSize: 291
Generation 3086 | Revalues: 618814 | GridSize: 291
Generation 3087 | Revalues: 619028 | GridSize: 291
Generation 3088 | Revalues: 619240 | GridSize: 291
Generation 3089 | Revalues: 619426 | GridSize: 291
Generation 3090 | Revalues: 619638 | GridSize: 291
Generation 3091 | Revalues: 619850 | GridSize: 291
Generation 3092 | Revalues: 620064 | GridSize: 289
Generation 3093 | Revalues: 620266 | GridSize: 290
Generation 3094 | Revalues: 620476 | GridSize: 291
Generation 3095 | Revalues: 620660 | GridSize: 292
Generation 3096 | Revalues: 620842 | GridSize: 292
Generation 3097 | Revalues: 621028 | GridSize: 292
Generation 3098 | Revalues: 621212 | GridSize: 288
Generation 3099 | Revalues: 621414 | GridSize: 288
Generation 3100 | Revalues: 621600 | GridSize: 289
Generation 3101 | Revalues: 621808 | GridSize: 289
Generation 3102 | Revalues: 622008 | GridSize: 289
Generation 3103 | Revalues: 622202 | GridSize: 289
Generation 3104 | Revalues: 622394 | GridSize: 289
Generation 3105 | Revalues: 622598 | GridSize: 290
Generation 3106 | Revalues: 622804 | GridSize: 290
Generation 3107 | Revalues: 622988 | GridSize: 290
Generation 3108 | Revalues: 623190 | GridSize: 290
Generation 3109 | Revalues: 623388 | GridSize: 290
Generation 3110 | Revalues: 623592 | GridSize: 291
Generation 3111 | Revalues: 623800 | GridSize: 292
Generation 3112 | Revalues: 623988 | GridSize: 292
Generation 3113 | Revalues: 624194 | GridSize: 294
Generation 3114 | Revalues: 624398 | GridSize: 294
Generation 3115 | Revalues: 624590 | GridSize: 294
Generation 3116 | Revalues: 624784 | GridSize: 294
Generation 3117 | Revalues: 624984 | GridSize: 291
Generation 3118 | Revalues: 625202 | GridSize: 291
Generation 3119 | Revalues: 625398 | GridSize: 291
Generation 3120 | Revalues: 625582 | GridSize: 292
Generation 3121 | Revalues: 625792 | GridSize: 292
Generation 3122 | Revalues: 625982 | GridSize: 292
Generation 3123 | Revalues: 626180 | GridSize: 292
Generation 3124 | Revalues: 626382 | GridSize: 292
Generation 3125 | Revalues: 626584 | GridSize: 292
Generation 3126 | Revalues: 626778 | GridSize: 290
Generation 3127 | Revalues: 626970 | GridSize: 290
Generation 3128 | Revalues: 627166 | GridSize: 290
Generation 3129 | Revalues: 627386 | GridSize: 291
Generation 3130 | Revalues: 627600 | GridSize: 291
Generation 3131 | Revalues: 627796 | GridSize: 292
Generation 3132 | Revalues: 627996 | GridSize: 292
Generation 3133 | Revalues: 628194 | GridSize: 293
Generation 3134 | Revalues: 628390 | GridSize: 293
Generation 3135 | Revalues: 628600 | GridSize: 294
Generation 3136 | Revalues: 628820 | GridSize: 295
Generation 3137 | Revalues: 629004 | GridSize: 295
Generation 3138 | Revalues: 629210 | GridSize: 293
Generation 3139 | Revalues: 629412 | GridSize: 293
Generation 3140 | Revalues: 629592 | GridSize: 292
Generation 3141 | Revalues: 629806 | GridSize: 292
Generation 3142 | Revalues: 629982 | GridSize: 291
Generation 3143 | Revalues: 630180 | GridSize: 291
Generation 3144 | Revalues: 630384 | GridSize: 294
Generation 3145 | Revalues: 630586 | GridSize: 294
Generation 3146 | Revalues: 630776 | GridSize: 294
Generation 3147 | Revalues: 630968 | GridSize: 295
Generation 3148 | Revalues: 631140 | GridSize: 295
Generation 3149 | Revalues: 631340 | GridSize: 293
Generation 3150 | Revalues: 631544 | GridSize: 292
Generation 3151 | Revalues: 631746 | GridSize: 293
Generation 3152 | Revalues: 631950 | GridSize: 294
Generation 3153 | Revalues: 632142 | GridSize: 294
Generation 3154 | Revalues: 632356 | GridSize: 294
Generation 3155 | Revalues: 632540 | GridSize: 294
