Generation 0 | Revalues: 100 | GridSize: 5
Generation 2572 | Revalues: 513470 | GridSize: 205
Generation 2573 | Revalues: 513666 | GridSize: 204
Generation 2574 | Revalues: 513890 | GridSize: 204
Generation 2575 | Revalues: 514076 | GridSize: 204
Generation 2576 | Revalues: 514290 | GridSize: 204
Generation 2577 | Revalues: 514502 | GridSize: 205
Generation 2578 | Revalues: 514670 | GridSize: 206
Generation 2579 | Revalues: 514852 | GridSize: 206
Generation 2580 | Revalues: 515038 | GridSize: 206
Generation 2581 | Revalues: 515244 | GridSize: 206
Generation 2582 | Revalues: 515426 | GridSize: 206
Generation 2583 | Revalues: 515626 | GridSize: 207
Generation 2584 | Revalues: 515818 | GridSize: 205
Generation 2585 | Revalues: 516002 | GridSize: 206
Generation 2586 | Revalues: 516206 | GridSize: 208
Generation 2587 | Revalues: 516428 | GridSize: 208
Generation 2588 | Revalues: 516620 | GridSize: 208
Generation 2589 | Revalues: 516824 | GridSize: 208
Generation 2590 | Revalues: 517030 | GridSize: 210
Generation 2591 | Revalues: 517208 | GridSize: 210
Generation 2592 | Revalues: 517406 | GridSize: 210
Generation 2593 | Revalues: 517588 | GridSize: 212
Generation 2594 | Revalues: 517806 | GridSize: 213
Generation 2595 | Revalues: 518000 | GridSize: 214
Generation 2596 | Revalues: 518190 | GridSize: 214
Generation 2597 | Revalues: 518402 | GridSize: 214
Generation 2598 | Revalues: 518618 | GridSize: 214
Generation 2599 | Revalues: 518826 | GridSize: 214
Generation 2600 | Revalues: 519036 | GridSize: 213
Generation 2601 | Revalues: 519234 | GridSize: 213
Generation 2602 | Revalues: 519448 | GridSize: 212
Generation 2603 | Revalues: 519634 | GridSize: 212
Generation 2604 | Revalues: 519826 | GridSize: 212
Generation 2605 | Revalues: 520010 | GridSize: 213
Generation 2606 | Revalues: 520204 | GridSize: 213
Generation 2607 | Revalues: 520360 | GridSize: 213
Generation 2608 | Revalues: 520544 | GridSize: 213
Generation 2609 | Revalues: 520760 | GridSize: 212
Generation 2610 | Revalues: 520938 | GridSize: 213
Generation 2611 | Revalues: 521158 | GridSize: 209
Generation 2612 | Revalues: 521330 | GridSize: 209
Generation 2613 | Revalues: 521534 | GridSize: 209
Generation 2614 | Revalues: 521756 | GridSize: 210
Generation 2615 | Revalues: 521950 | GridSize: 211
Generation 2616 | Revalues: 522134 | GridSize: 211
Generation 2617 | Revalues: 522320 | GridSize: 210
Generation 2618 | Revalues: 522514 | GridSize: 208
Generation 2619 | Revalues: 522734 | GridSize: 208
Generation 2620 | Revalues: 522946 | GridSize: 209
Generation 2621 | Revalues: 523152 | GridSize: 209
Generation 2622 | Revalues: 523356 | GridSize: 209
Generation 2623 | Revalues: 523550 | GridSize: 210
Generation 2624 | Revalues: 523708 | GridSize: 210
Generation 2625 | Revalues: 523908 | GridSize: 211
Generation 2626 | Revalues: 524114 | GridSize: 211
Generation 2627 | Revalues: 524296 | GridSize: 212
Generation 2628 | Revalues: 524482 | GridSize: 212
Generation 2629 | Revalues: 524678 | GridSize: 212
Generation 2630 | Revalues: 524872 | GridSize: 212
Generation 2631 | Revalues: 525082 | GridSize: 213
Generation 2632 | Revalues: 525258 | GridSize: 211
Generation 2633 | Revalues: 525452 | GridSize: 211
Generation 2634 | Revalues: 525658 | GridSize: 211
Generation 2635 | Revalues: 525840 | GridSize: 211
Generation 2636 | Revalues: 526060 | GridSize: 211
Generation 2637 | Revalues: 526256 | GridSize: 213
Generation 2638 | Revalues: 526458 | GridSize: 213
Generation 2639 | Revalues: 526672 | GridSize: 213
Generation 2640 | Revalues: 526870 | GridSize: 213
Generation 2641 | Revalues: 527070 | GridSize: 210
Generation 2642 | Revalues: 527242 | GridSize: 210
Generation 2643 | Revalues: 527460 | GridSize: 210
Generation 2644 | Revalues: 527646 | GridSize: 209
Generation 2645 | Revalues: 527836 | GridSize: 207
Generation 2646 | Revalues: 528038 | GridSize: 207
Generation 2647 | Revalues: 528244 | GridSize: 207
Generation 2648 | Revalues: 528466 | GridSize: 208
Generation 2649 | Revalues: 528672 | GridSize: 208
Generation 2650 | Revalues: 528864 | GridSize: 210
Generation 2651 | Revalues: 529064 | GridSize: 210
Generation 2652 | Revalues: 529274 | GridSize: 210
Generation 2653 | Revalues: 529486 | GridSize: 210
Generation 2654 | Revalues: 529694 | GridSize: 209
Generation 2655 | Revalues: 529914 | GridSize: 211
Generation 2656 | Revalues: 530134 | GridSize: 211
Generation 2657 | Revalues: 530322 | GridSize: 211
Generation 2658 | Revalues: 530502 | GridSize: 212
Generation 2659 | Revalues: 530706 | GridSize: 212
Generation 2660 | Revalues: 530914 | GridSize: 214
Generation 2661 | Revalues: 531112 | GridSize: 215
Generation 2662 | Revalues: 531316 | GridSize: 214
Generation 2663 | Revalues: 531508 | GridSize: 213
Generation 2664 | Revalues: 531724 | GridSize: 210
Generation 2665 | Revalues: 531906 | GridSize: 210
Generation 2666 | Revalues: 532108 | GridSize: 211
Generation 2667 | Revalues: 532296 | GridSize: 214
Generation 2668 | Revalues: 532484 | GridSize: 214
Generation 2669 | Revalues: 532700 | GridSize: 214
Generation 2670 | Revalues: 532898 | GridSize: 214
Generation 2671 | Revalues: 533088 | GridSize: 213
Generation 2672 | Revalues: 533324 | GridSize: 213
Generation 2673 | Revalues: 533522 | GridSize: 213
Generation 2674 | Revalues: 533716 | GridSize: 213
Generation 2675 | Revalues: 533900 | GridSize: 213
Generation 2676 | Revalues: 534116 | GridSize: 214
Generation 2677 | Revalues: 534332 | GridSize: 214
Generation 2678 | Revalues: 534518 | GridSize: 215
Generation 2679 | Revalues: 534712 | GridSize: 215
Generation 2680 | Revalues: 534906 | GridSize: 215
Generation 2681 | Revalues: 535104 | GridSize: 213
Generation 2682 | Revalues: 535292 | GridSize: 211
Generation 2683 | Revalues: 535486 | GridSize: 212
Generation 2684 | Revalues: 535670 | GridSize: 212
Generation 2685 | Revalues: 535834 | GridSize: 212
Generation 2686 | Revalues: 536042 | GridSize: 213
Generation 2687 | Revalues: 536252 | GridSize: 213
Generation 2688 | Revalues: 536466 | GridSize: 211
Generation 2689 | Revalues: 536656 | GridSize: 211
Generation 2690 | Revalues: 536840 | GridSize: 211
Generation 2691 | Revalues: 537054 | GridSize: 211
Generation 2692 | Revalues: 537254 | GridSize: 211
Generation 2693 | Revalues: 537478 | GridSize: 211
Generation 2694 | Revalues: 537704 | GridSize: 211
Generation 2695 | Revalues: 537902 | GridSize: 211
Generation 2696 | Revalues: 538100 | GridSize: 211
Generation 2697 | Revalues: 538304 | GridSize: 211
Generation 2698 | Revalues: 538510 | GridSize: 210
Generation 2699 | Revalues: 538694 | GridSize: 208
Generation 2700 | Revalues: 538876 | GridSize: 208
Generation 2701 | Revalues: 539058 | GridSize: 208
Generation 2702 | Revalues: 539252 | GridSize: 208
Generation 2703 | Revalues: 539440 | GridSize: 208
Generation 2704 | Revalues: 539624 | GridSize: 208
Generation 2705 | Revalues: 539844 | GridSize: 206
Generation 2706 | Revalues: 540054 | GridSize: 206
Generation 2707 | Revalues: 540242 | GridSize: 206
Generation 2708 | Revalues: 540446 | GridSize: 206
Generation 2709 | Revalues: 540644 | GridSize: 206
Generation 2710 | Revalues: 540854 | GridSize: 206
Generation 2711 | Revalues: 541056 | GridSize: 206
Generation 2712 | Revalues: 541252 | GridSize: 206
Generation 2713 | Revalues: 541464 | GridSize: 207
Generation 2714 | Revalues: 541682 | GridSize: 208
Generation 2715 | Revalues: 541884 | GridSize: 208
Generation 2716 | Revalues: 542112 | GridSize: 209
Generation 2717 | Revalues: 542302 | GridSize: 209
Generation 2718 | Revalues: 542524 | GridSize: 209
Generation 2719 | Revalues: 542738 | GridSize: 209
Generation 2720 | Revalues: 542932 | GridSize: 209
Generation 2721 | Revalues: 543150 | GridSize: 209
Generation 2722 | Revalues: 543364 | GridSize: 209
Generation 2723 | Revalues: 543558 | GridSize: 208
Generation 2724 | Revalues: 543754 | GridSize: 208
Generation 2725 | Revalues: 543956 | GridSize: 208
Generation 2726 | Revalues: 544156 | GridSize: 208
Generation 2727 | Revalues: 544330 | GridSize: 208
Generation 2728 | Revalues: 544530 | GridSize: 208
Generation 2729 | Revalues: 544738 | GridSize: 208
Generation 2730 | Revalues: 544934 | GridSize: 209
Generation 2731 | Revalues: 545122 | GridSize: 209
Generation 2732 | Revalues: 545336 | GridSize: 209
Generation 2733 | Revalues: 545530 | GridSize: 209
Generation 2734 | Revalues: 545712 | GridSize: 209
Generation 2735 | Revalues: 545898 | GridSize: 209
Generation 2736 | Revalues: 546094 | GridSize: 209
Generation 2737 | Revalues: 546274 | GridSize: 209
Generation 2738 | Revalues: 546514 | GridSize: 210
Generation 2739 | Revalues: 546716 | GridSize: 210
Generation 2740 | Revalues: 546908 | GridSize: 211
Generation 2741 | Revalues: 547088 | GridSize: 211
Generation 2742 | Revalues: 547296 | GridSize: 211
Generation 2743 | Revalues: 547514 | GridSize: 211
Generation 2744 | Revalues: 547704 | GridSize: 213
Generation 2745 | Revalues: 547930 | GridSize: 213
Generation 2746 | Revalues: 548126 | GridSize: 214
Generation 2747 | Revalues: 548312 | GridSize: 213
Generation 2748 | Revalues: 548488 | GridSize: 214
Generation 2749 | Revalues: 548670 | GridSize: 214
Generation 2750 | Revalues: 548870 | GridSize: 213
Generation 2751 | Revalues: 549080 | GridSize: 213
Generation 2752 | Revalues: 549300 | GridSize: 214
Generation 2753 | Revalues: 549482 | GridSize: 214
Generation 2754 | Revalues: 549668 | GridSize: 212
Generation 2755 | Revalues: 549852 | GridSize: 213
Generation 2756 | Revalues: 550040 | GridSize: 213
Generation 2757 | Revalues: 550250 | GridSize: 213
Generation 2758 | Revalues: 550430 | GridSize: 213
Generation 2759 | Revalues: 550638 | GridSize: 213
Generation 2760 | Revalues: 550854 | GridSize: 213
Generation 2761 | Revalues: 551040 | GridSize: 213
Generation 2762 | Revalues: 551226 | GridSize: 213
Generation 2763 | Revalues: 551400 | GridSize: 213
Generation 2764 | Revalues: 551584 | GridSize: 213
Generation 2765 | Revalues: 551778 | GridSize: 213
Generation 2766 | Revalues: 551978 | GridSize: 213
Generation 2767 | Revalues: 552174 | GridSize: 214
Generation 2768 | Revalues: 552380 | GridSize: 214
Generation 2769 | Revalues: 552582 | GridSize: 214
Generation 2770 | Revalues: 552784 | GridSize: 214
Generation 2771 | Revalues: 552984 | GridSize: 213
Generation 2772 | Revalues: 553180 | GridSize: 213
Generation 2773 | Revalues: 553360 | GridSize: 213
Generation 2774 | Revalues: 553570 | GridSize: 213
Generation 2775 | Revalues: 553782 | GridSize: 210
Generation 2776 | Revalues: 553974 | GridSize: 210
Generation 2777 | Revalues: 554184 | GridSize: 208
Generation 2778 | Revalues: 554346 | GridSize: 208
Generation 2779 | Revalues: 554554 | GridSize: 208
Generation 2780 | Revalues: 554750 | GridSize: 208
Generation 2781 | Revalues: 554938 | GridSize: 208
Generation 2782 | Revalues: 555128 | GridSize: 208
Generation 2783 | Revalues: 555352 | GridSize: 208
Generation 2784 | Revalues: 555562 | GridSize: 209
Generation 2785 | Revalues: 555764 | GridSize: 209
Generation 2786 | Revalues: 555956 | GridSize: 209
Generation 2787 | Revalues: 556168 | GridSize: 209
Generation 2788 | Revalues: 556362 | GridSize: 209
Generation 2789 | Revalues: 556552 | GridSize: 210
Generation 2790 | Revalues: 556764 | GridSize: 210
Generation 2791 | Revalues: 556966 | GridSize: 210
Generation 2792 | Revalues: 557166 | GridSize: 211
Generation 2793 | Revalues: 557366 | GridSize: 211
Generation 2794 | Revalues: 557566 | GridSize: 211
Generation 2795 | Revalues: 557750 | GridSize: 211
Generation 2796 | Revalues: 557976 | GridSize: 212
Generation 2797 | Revalues: 558180 | GridSize: 212
Generation 2798 | Revalues: 558384 | GridSize: 212
Generation 2799 | Revalues: 558552 | GridSize: 212
Generation 2800 | Revalues: 558764 | GridSize: 212
Generation 2801 | Revalues: 558974 | GridSize: 212
Generation 2802 | Revalues: 559158 | GridSize: 211
Generation 2803 | Revalues: 559380 | GridSize: 212
Generation 2804 | Revalues: 559580 | GridSize: 212
Generation 2805 | Revalues: 559770 | GridSize: 211
Generation 2806 | Revalues: 559938 | GridSize: 211
Generation 2807 | Revalues: 560128 | GridSize: 211
Generation 2808 | Revalues: 560324 | GridSize: 211
Generation 2809 | Revalues: 560504 | GridSize: 211
Generation 2810 | Revalues: 560698 | GridSize: 212
Generation 2811 | Revalues: 560908 | GridSize: 212
Generation 2812 | Revalues: 561140 | GridSize: 212
Generation 2813 | Revalues: 561368 | GridSize: 212
Generation 2814 | Revalues: 561534 | GridSize: 212
Generation 2815 | Revalues: 561778 | GridSize: 212
Generation 2816 | Revalues: 562008 | GridSize: 213
Generation 2817 | Revalues: 562204 | GridSize: 213
Generation 2818 | Revalues: 562398 | GridSize: 213
Generation 2819 | Revalues: 562586 | GridSize: 213
Generation 2820 | Revalues: 562770 | GridSize: 212
Generation 2821 | Revalues: 562994 | GridSize: 213
Generation 2822 | Revalues: 563186 | GridSize: 213
Generation 2823 | Revalues: 563388 | GridSize: 213
Generation 2824 | Revalues: 563570 | GridSize: 213
Generation 2825 | Revalues: 563754 | GridSize: 213
Generation 2826 | Revalues: 563972 | GridSize: 214
Generation 2827 | Revalues: 564158 | GridSize: 215
Generation 2828 | Revalues: 564362 | GridSize: 215
Generation 2829 | Revalues: 564576 | GridSize: 215
Generation 2830 | Revalues: 564764 | GridSize: 215
Generation 2831 | Revalues: 564956 | GridSize: 215
Generation 2832 | Revalues: 565152 | GridSize: 215
Generation 2833 | Revalues: 565350 | GridSize: 216
Generation 2834 | Revalues: 565516 | GridSize: 217
Generation 2835 | Revalues: 565720 | GridSize: 214
Generation 2836 | Revalues: 565944 | GridSize: 214
Generation 2837 | Revalues: 566154 | GridSize: 212
Generation 2838 | Revalues: 566360 | GridSize: 213
Generation 2839 | Revalues: 566562 | GridSize: 213
Generation 2840 | Revalues: 566776 | GridSize: 213
Generation 2841 | Revalues: 566984 | GridSize: 213
Generation 2842 | Revalues: 567172 | GridSize: 213
Generation 2843 | Revalues: 567396 | GridSize: 213
Generation 2844 | Revalues: 567590 | GridSize: 213
Generation 2845 | Revalues: 567774 | GridSize: 212
Generation 2846 | Revalues: 567948 | GridSize: 212
Generation 2847 | Revalues: 568142 | GridSize: 212
Generation 2848 | Revalues: 568326 | GridSize: 212
Generation 2849 | Revalues: 568504 | GridSize: 213
Generation 2850 | Revalues: 568710 | GridSize: 213
Generation 2851 | Revalues: 568906 | GridSize: 214
Generation 2852 | Revalues: 569110 | GridSize: 214
Generation 2853 | Revalues: 569306 | GridSize: 214
Generation 2854 | Revalues: 569512 | GridSize: 214
Generation 2855 | Revalues: 569706 | GridSize: 212
Generation 2856 | Revalues: 569888 | GridSize: 211
Generation 2857 | Revalues: 570084 | GridSize: 211
Generation 2858 | Revalues: 570286 | GridSize: 211
Generation 2859 | Revalues: 570476 | GridSize: 211
Generation 2860 | Revalues: 570676 | GridSize: 209
Generation 2861 | Revalues: 570882 | GridSize: 209
Generation 2862 | Revalues: 571104 | GridSize: 209
Generation 2863 | Revalues: 571296 | GridSize: 208
Generation 2864 | Revalues: 571496 | GridSize: 208
Generation 2865 | Revalues: 571718 | GridSize: 208
Generation 2866 | Revalues: 571932 | GridSize: 208
Generation 2867 | Revalues: 572130 | GridSize: 207
Generation 2868 | Revalues: 572322 | GridSize: 207
Generation 2869 | Revalues: 572514 | GridSize: 207
Generation 2870 | Revalues: 572708 | GridSize: 207
Generation 2871 | Revalues: 572918 | GridSize: 207
Generation 2872 | Revalues: 573088 | GridSize: 207
Generation 2873 | Revalues: 573282 | GridSize: 208
Generation 2874 | Revalues: 573476 | GridSize: 208
Generation 2875 | Revalues: 573684 | GridSize: 208
Generation 2876 | Revalues: 573904 | GridSize: 209
Generation 2877 | Revalues: 574118 | GridSize: 208
Generation 2878 | Revalues: 574322 | GridSize: 208
Generation 2879 | Revalues: 574528 | GridSize: 208
Generation 2880 | Revalues: 574698 | GridSize: 208
Generation 2881 | Revalues: 574906 | GridSize: 208
Generation 2882 | Revalues: 575120 | GridSize: 209
Generation 2883 | Revalues: 575316 | GridSize: 210
Generation 2884 | Revalues: 575534 | GridSize: 210
Generation 2885 | Revalues: 575734 | GridSize: 210
Generation 2886 | Revalues: 575926 | GridSize: 210
Generation 2887 | Revalues: 576132 | GridSize: 210
Generation 2888 | Revalues: 576342 | GridSize: 210
Generation 2889 | Revalues: 576570 | GridSize: 210
Generation 2890 | Revalues: 576756 | GridSize: 211
Generation 2891 | Revalues: 576948 | GridSize: 211
Generation 2892 | Revalues: 577168 | GridSize: 211
Generation 2893 | Revalues: 577386 | GridSize: 209
Generation 2894 | Revalues: 577570 | GridSize: 207
Generation 2895 | Revalues: 577778 | GridSize: 207
Generation 2896 | Revalues: 577980 | GridSize: 207
Generation 2897 | Revalues: 578184 | GridSize: 207
Generation 2898 | Revalues: 578402 | GridSize: 207
Generation 2899 | Revalues: 578602 | GridSize: 208
Generation 2900 | Revalues: 578802 | GridSize: 208
Generation 2901 | Revalues: 579006 | GridSize: 207
Generation 2902 | Revalues: 579196 | GridSize: 206
Generation 2903 | Revalues: 579400 | GridSize: 207
Generation 2904 | Revalues: 579622 | GridSize: 207
Generation 2905 | Revalues: 579808 | GridSize: 207
Generation 2906 | Revalues: 579986 | GridSize: 207
Generation 2907 | Revalues: 580186 | GridSize: 207
Generation 2908 | Revalues: 580406 | GridSize: 207
Generation 2909 | Revalues: 580618 | GridSize: 205
Generation 2910 | Revalues: 580806 | GridSize: 205
Generation 2911 | Revalues: 581024 | GridSize: 205
Generation 2912 | Revalues: 581222 | GridSize: 205
Generation 2913 | Revalues: 581420 | GridSize: 205
Generation 2914 | Revalues: 581618 | GridSize: 205
Generation 2915 | Revalues: 581808 | GridSize: 206
Generation 2916 | Revalues: 582008 | GridSize: 206
Generation 2917 | Revalues: 582216 | GridSize: 206
Generation 2918 | Revalues: 582416 | GridSize: 207
Generation 2919 | Revalues: 582618 | GridSize: 208
Generation 2920 | Revalues: 582810 | GridSize: 208
Generation 2921 | Revalues: 583020 | GridSize: 208
Generation 2922 | Revalues: 583210 | GridSize: 208
Generation 2923 | Revalues: 583414 | GridSize: 208
Generation 2924 | Revalues: 583618 | GridSize: 208
Generation 2925 | Revalues: 583808 | GridSize: 207
Generation 2926 | Revalues: 584020 | GridSize: 209
Generation 2927 | Revalues: 584206 | GridSize: 209
Generation 2928 | Revalues: 584390 | GridSize: 209
Generation 2929 | Revalues: 584590 | GridSize: 209
Generation 2930 | Revalues: 584802 | GridSize: 209
Generation 2931 | Revalues: 585010 | GridSize: 209
Generation 2932 | Revalues: 585182 | GridSize: 209
Generation 2933 | Revalues: 585374 | GridSize: 209
Generation 2934 | Revalues: 585616 | GridSize: 208
Generation 2935 | Revalues: 585816 | GridSize: 208
Generation 2936 | Revalues: 586032 | GridSize: 210
Generation 2937 | Revalues: 586200 | GridSize: 211
Generation 2938 | Revalues: 586386 | GridSize: 212
Generation 2939 | Revalues: 586588 | GridSize: 213
Generation 2940 | Revalues: 586790 | GridSize: 213
Generation 2941 | Revalues: 587002 | GridSize: 213
Generation 2942 | Revalues: 587192 | GridSize: 213
Generation 2943 | Revalues: 587402 | GridSize: 213
Generation 2944 | Revalues: 587618 | GridSize: 213
Generation 2945 | Revalues: 587818 | GridSize: 214
Generation 2946 | Revalues: 588024 | GridSize: 214
Generation 2947 | Revalues: 588204 | GridSize: 214
Generation 2948 | Revalues: 588410 | GridSize: 214
Generation 2949 | Revalues: 588600 | GridSize: 214
Generation 2950 | Revalues: 588794 | GridSize: 214
Generation 2951 | Revalues: 588978 | GridSize: 214
Generation 2952 | Revalues: 589192 | GridSize: 213
Generation 2953 | Revalues: 589406 | GridSize: 213
Generation 2954 | Revalues: 589610 | GridSize: 212
Generation 2955 | Revalues: 589818 | GridSize: 210
Generation 2956 | Revalues: 590010 | GridSize: 210
Generation 2957 | Revalues: 590202 | GridSize: 211
Generation 2958 | Revalues: 590416 | GridSize: 208
Generation 2959 | Revalues: 590602 | GridSize: 208
Generation 2960 | Revalues: 590786 | GridSize: 209
Generation 2961 | Revalues: 590972 | GridSize: 209
Generation 2962 | Revalues: 591206 | GridSize: 210
Generation 2963 | Revalues: 591404 | GridSize: 210
Generation 2964 | Revalues: 591598 | GridSize: 210
Generation 2965 | Revalues: 591772 | GridSize: 210
Generation 2966 | Revalues: 591988 | GridSize: 210
Generation 2967 | Revalues: 592152 | GridSize: 209
Generation 2968 | Revalues: 592360 | GridSize: 209
Generation 2969 | Revalues: 592548 | GridSize: 209
Generation 2970 | Revalues: 592766 | GridSize: 210
Generation 2971 | Revalues: 592986 | GridSize: 210
Generation 2972 | Revalues: 593194 | GridSize: 210
Generation 2973 | Revalues: 593394 | GridSize: 211
Generation 2974 | Revalues: 593578 | GridSize: 211
Generation 2975 | Revalues: 593792 | GridSize: 212
Generation 2976 | Revalues: 593990 | GridSize: 212
Generation 2977 | Revalues: 594190 | GridSize: 212
Generation 2978 | Revalues: 594406 | GridSize: 212
Generation 2979 | Revalues: 594604 | GridSize: 212
Generation 2980 | Revalues: 594798 | GridSize: 211
Generation 2981 | Revalues: 594984 | GridSize: 211
Generation 2982 | Revalues: 595174 | GridSize: 211
Generation 2983 | Revalues: 595370 | GridSize: 211
Generation 2984 | Revalues: 595564 | GridSize: 211
Generation 2985 | Revalues: 595760 | GridSize: 211
Generation 2986 | Revalues: 595952 | GridSize: 211
Generation 2987 | Revalues: 596166 | GridSize: 211
Generation 2988 | Revalues: 596366 | GridSize: 210
Generation 2989 | Revalues: 596580 | GridSize: 210
Generation 2990 | Revalues: 596780 | GridSize: 210
Generation 2991 | Revalues: 596978 | GridSize: 210
Generation 2992 | Revalues: 597174 | GridSize: 210
Generation 2993 | Revalues: 597380 | GridSize: 211
Generation 2994 | Revalues: 597562 | GridSize: 211
Generation 2995 | Revalues: 597726 | GridSize: 212
Generation 2996 | Revalues: 597922 | GridSize: 213
Generation 2997 | Revalues: 598112 | GridSize: 214
Generation 2998 | Revalues: 598290 | GridSize: 214
Generation 2999 | Revalues: 598512 | GridSize: 214
Generation 3000 | Revalues: 598712 | GridSize: 214
Generation 3001 | Revalues: 598908 | GridSize: 215
Generation 3002 | Revalues: 599092 | GridSize: 217
Generation 3003 | Revalues: 599288 | GridSize: 217
Generation 3004 | Revalues: 599484 | GridSize: 217
Generation 3005 | Revalues: 599678 | GridSize: 217
Generation 3006 | Revalues: 599862 | GridSize: 217
Generation 3007 | Revalues: 600080 | GridSize: 217
Generation 3008 | Revalues: 600276 | GridSize: 218
Generation 3009 | Revalues: 600492 | GridSize: 218
Generation 3010 | Revalues: 600712 | GridSize: 218
Generation 3011 | Revalues: 600914 | GridSize: 218
Generation 3012 | Revalues: 601108 | GridSize: 218
Generation 3013 | Revalues: 601296 | GridSize: 218
Generation 3014 | Revalues: 601506 | GridSize: 219
Generation 3015 | Revalues: 601700 | GridSize: 218
Generation 3016 | Revalues: 601896 | GridSize: 219
Generation 3017 | Revalues: 602092 | GridSize: 219
Generation 3018 | Revalues: 602286 | GridSize: 220
Generation 3019 | Revalues: 602480 | GridSize: 220
Generation 3020 | Revalues: 602680 | GridSize: 220
Generation 3021 | Revalues: 602858 | GridSize: 220
Generation 3022 | Revalues: 603084 | GridSize: 220
Generation 3023 | Revalues: 603252 | GridSize: 220
Generation 3024 | Revalues: 603474 | GridSize: 221
Generation 3025 | Revalues: 603678 | GridSize: 221
Generation 3026 | Revalues: 603866 | GridSize: 222
Generation 3027 | Revalues: 604064 | GridSize: 222
Generation 3028 | Revalues: 604280 | GridSize: 222
Generation 3029 | Revalues: 604458 | GridSize: 222
Generation 3030 | Revalues: 604662 | GridSize: 222
Generation 3031 | Revalues: 604834 | GridSize: 222
Generation 3032 | Revalues: 605034 | GridSize: 222
Generation 3033 | Revalues: 605226 | GridSize: 222
Generation 3034 | Revalues: 605412 | GridSize: 222
Generation 3035 | Revalues: 605630 | GridSize: 222
Generation 3036 | Revalues: 605804 | GridSize: 222
Generation 3037 | Revalues: 605994 | GridSize: 223
Generation 3038 | Revalues: 606186 | GridSize: 224
Generation 3039 | Revalues: 606382 | GridSize: 224
Generation 3040 | Revalues: 606600 | GridSize: 224
Generation 3041 | Revalues: 606798 | GridSize: 224
Generation 3042 | Revalues: 606988 | GridSize: 224
Generation 3043 | Revalues: 607210 | GridSize: 224
Generation 3044 | Revalues: 607402 | GridSize: 225
Generation 3045 | Revalues: 607612 | GridSize: 225
Generation 3046 | Revalues: 607822 | GridSize: 225
Generation 3047 | Revalues: 608038 | GridSize: 225
Generation 3048 | Revalues: 608238 | GridSize: 225
Generation 3049 | Revalues: 608428 | GridSize: 226
Generation 3050 | Revalues: 608632 | GridSize: 226
Generation 3051 | Revalues: 608826 | GridSize: 226
Generation 3052 | Revalues: 608996 | GridSize: 226
Generation 3053 | Revalues: 609196 | GridSize: 226
Generation 3054 | Revalues: 609370 | GridSize: 226
Generation 3055 | Revalues: 609574 | GridSize: 226
Generation 3056 | Revalues: 609758 | GridSize: 226
Generation 3057 | Revalues: 609962 | GridSize: 226
Generation 3058 | Revalues: 610164 | GridSize: 226
Generation 3059 | Revalues: 610378 | GridSize: 226
Generation 3060 | Revalues: 610600 | GridSize: 226
Generation 3061 | Revalues: 610804 | GridSize: 226
Generation 3062 | Revalues: 611012 | GridSize: 226
Generation 3063 | Revalues: 611198 | GridSize: 226
Generation 3064 | Revalues: 611392 | GridSize: 226
Generation 3065 | Revalues: 611580 | GridSize: 226
Generation 3066 | Revalues: 611778 | GridSize: 226
Generation 3067 | Revalues: 611976 | GridSize: 226
Generation 3068 | Revalues: 612188 | GridSize: 226
Generation 3069 | Revalues: 612402 | GridSize: 226
Generation 3070 | Revalues: 612578 | GridSize: 226
Generation 3071 | Revalues: 612786 | GridSize: 227
Generation 3072 | Revalues: 612984 | GridSize: 227
Generation 3073 | Revalues: 613178 | GridSize: 227
Generation 3074 | Revalues: 613376 | GridSize: 227
Generation 3075 | Revalues: 613586 | GridSize: 227
Generation 3076 | Revalues: 613786 | GridSize: 227
Generation 3077 | Revalues: 613998 | GridSize: 226
Generation 3078 | Revalues: 614218 | GridSize: 226
Generation 3079 | Revalues: 614408 | GridSize: 226
Generation 3080 | Revalues: 614610 | GridSize: 226
Generation 3081 | Revalues: 614802 | GridSize: 226
Generation 3082 | Revalues: 614976 | GridSize: 226
Generation 3083 | Revalues: 615158 | GridSize: 226
Generation 3084 | Revalues: 615356 | GridSize: 226
Generation 3085 | Revalues: 615552 | GridSize: 225
Generation 3086 | Revalues: 615750 | GridSize: 225
Generation 3087 | Revalues: 615948 | GridSize: 225
Generation 3088 | Revalues: 616136 | GridSize: 226
Generation 3089 | Revalues: 616332 | GridSize: 226
Generation 3090 | Revalues: 616534 | GridSize: 226
Generation 3091 | Revalues: 616734 | GridSize: 227
Generation 3092 | Revalues: 616940 | GridSize: 227
Generation 3093 | Revalues: 617144 | GridSize: 227
Generation 3094 | Revalues: 617328 | GridSize: 227
Generation 3095 | Revalues: 617518 | GridSize: 227
Generation 3096 | Revalues: 617692 | GridSize: 227
Generation 3097 | Revalues: 617906 | GridSize: 227
Generation 3098 | Revalues: 618082 | GridSize: 227
Generation 3099 | Revalues: 618276 | GridSize: 227
Generation 3100 | Revalues: 618476 | GridSize: 227
Generation 3101 | Revalues: 618650 | GridSize: 227
Generation 3102 | Revalues: 618832 | GridSize: 227
Generation 3103 | Revalues: 619022 | GridSize: 227
Generation 3104 | Revalues: 619232 | GridSize: 227
Generation 3105 | Revalues: 619428 | GridSize: 227
Generation 3106 | Revalues: 619642 | GridSize: 227
Generation 3107 | Revalues: 619846 | GridSize: 226
Generation 3108 | Revalues: 620036 | GridSize: 226
