Generation 0 | Revalues: 100 | GridSize: 3
Generation 2188 | Revalues: 481930 | GridSize: 4
Generation 2189 | Revalues: 482148 | GridSize: 4
Generation 2190 | Revalues: 482366 | GridSize: 4
Generation 2191 | Revalues: 482578 | GridSize: 4
Generation 2192 | Revalues: 482794 | GridSize: 4
Generation 2193 | Revalues: 483010 | GridSize: 4
Generation 2194 | Revalues: 483224 | GridSize: 4
Generation 2195 | Revalues: 483438 | GridSize: 4
Generation 2196 | Revalues: 483674 | GridSize: 4
Generation 2197 | Revalues: 483888 | GridSize: 4
Generation 2198 | Revalues: 484080 | GridSize: 4
Generation 2199 | Revalues: 484322 | GridSize: 4
Generation 2200 | Revalues: 484544 | GridSize: 4
Generation 2201 | Revalues: 484750 | GridSize: 4
Generation 2202 | Revalues: 484988 | GridSize: 4
Generation 2203 | Revalues: 485216 | GridSize: 4
Generation 2204 | Revalues: 485442 | GridSize: 4
Generation 2205 | Revalues: 485654 | GridSize: 4
Generation 2206 | Revalues: 485850 | GridSize: 4
Generation 2207 | Revalues: 486076 | GridSize: 4
Generation 2208 | Revalues: 486310 | GridSize: 4
Generation 2209 | Revalues: 486540 | GridSize: 4
Generation 2210 | Revalues: 486744 | GridSize: 4
Generation 2211 | Revalues: 486960 | GridSize: 4
Generation 2212 | Revalues: 487178 | GridSize: 4
Generation 2213 | Revalues: 487384 | GridSize: 4
Generation 2214 | Revalues: 487592 | GridSize: 4
Generation 2215 | Revalues: 487824 | GridSize: 4
Generation 2216 | Revalues: 488046 | GridSize: 4
Generation 2217 | Revalues: 488240 | GridSize: 4
Generation 2218 | Revalues: 488484 | GridSize: 4
Generation 2219 | Revalues: 488708 | GridSize: 4
Generation 2220 | Revalues: 488942 | GridSize: 4
Generation 2221 | Revalues: 489150 | GridSize: 4
Generation 2222 | Revalues: 489372 | GridSize: 4
Generation 2223 | Revalues: 489574 | GridSize: 4
Generation 2224 | Revalues: 489774 | GridSize: 4
Generation 2225 | Revalues: 489994 | GridSize: 4
Generation 2226 | Revalues: 490244 | GridSize: 4
Generation 2227 | Revalues: 490440 | GridSize: 4
Generation 2228 | Revalues: 490678 | GridSize: 4
Generation 2229 | Revalues: 490896 | GridSize: 4
Generation 2230 | Revalues: 491118 | GridSize: 4
Generation 2231 | Revalues: 491340 | GridSize: 4
Generation 2232 | Revalues: 491572 | GridSize: 4
Generation 2233 | Revalues: 491794 | GridSize: 4
Generation 2234 | Revalues: 492008 | GridSize: 4
Generation 2235 | Revalues: 492244 | GridSize: 4
Generation 2236 | Revalues: 492460 | GridSize: 4
Generation 2237 | Revalues: 492714 | GridSize: 4
Generation 2238 | Revalues: 492926 | GridSize: 4
Generation 2239 | Revalues: 493144 | GridSize: 4
Generation 2240 | Revalues: 493368 | GridSize: 4
Generation 2241 | Revalues: 493598 | GridSize: 4
Generation 2242 | Revalues: 493822 | GridSize: 4
Generation 2243 | Revalues: 494046 | GridSize: 4
Generation 2244 | Revalues: 494252 | GridSize: 4
Generation 2245 | Revalues: 494478 | GridSize: 4
Generation 2246 | Revalues: 494684 | GridSize: 4
Generation 2247 | Revalues: 494900 | GridSize: 4
Generation 2248 | Revalues: 495104 | GridSize: 4
Generation 2249 | Revalues: 495326 | GridSize: 4
Generation 2250 | Revalues: 495538 | GridSize: 4
Generation 2251 | Revalues: 495754 | GridSize: 4
Generation 2252 | Revalues: 495976 | GridSize: 4
Generation 2253 | Revalues: 496204 | GridSize: 4
Generation 2254 | Revalues: 496466 | GridSize: 4
Generation 2255 | Revalues: 496696 | GridSize: 4
Generation 2256 | Revalues: 496926 | GridSize: 4
Generation 2257 | Revalues: 497154 | GridSize: 4
Generation 2258 | Revalues: 497376 | GridSize: 4
Generation 2259 | Revalues: 497624 | GridSize: 4
Generation 2260 | Revalues: 497854 | GridSize: 4
Generation 2261 | Revalues: 498090 | GridSize: 4
Generation 2262 | Revalues: 498288 | GridSize: 4
Generation 2263 | Revalues: 498518 | GridSize: 4
Generation 2264 | Revalues: 498742 | GridSize: 4
Generation 2265 | Revalues: 498970 | GridSize: 4
Generation 2266 | Revalues: 499176 | GridSize: 4
Generation 2267 | Revalues: 499434 | GridSize: 4
Generation 2268 | Revalues: 499656 | GridSize: 4
Generation 2269 | Revalues: 499858 | GridSize: 4
Generation 2270 | Revalues: 500090 | GridSize: 4
Generation 2271 | Revalues: 500316 | GridSize: 4
Generation 2272 | Revalues: 500530 | GridSize: 4
Generation 2273 | Revalues: 500764 | GridSize: 4
Generation 2274 | Revalues: 501004 | GridSize: 4
Generation 2275 | Revalues: 501206 | GridSize: 4
Generation 2276 | Revalues: 501414 | GridSize: 4
Generation 2277 | Revalues: 501644 | GridSize: 4
Generation 2278 | Revalues: 501846 | GridSize: 4
Generation 2279 | Revalues: 502086 | GridSize: 4
Generation 2280 | Revalues: 502318 | GridSize: 4
Generation 2281 | Revalues: 502512 | GridSize: 4
Generation 2282 | Revalues: 502738 | GridSize: 4
Generation 2283 | Revalues: 502970 | GridSize: 4
Generation 2284 | Revalues: 503174 | GridSize: 4
Generation 2285 | Revalues: 503384 | GridSize: 4
Generation 2286 | Revalues: 503604 | GridSize: 4
Generation 2287 | Revalues: 503828 | GridSize: 4
Generation 2288 | Revalues: 504064 | GridSize: 4
Generation 2289 | Revalues: 504294 | GridSize: 4
Generation 2290 | Revalues: 504500 | GridSize: 4
Generation 2291 | Revalues: 504724 | GridSize: 4
Generation 2292 | Revalues: 504948 | GridSize: 4
Generation 2293 | Revalues: 505194 | GridSize: 4
Generation 2294 | Revalues: 505404 | GridSize: 4
Generation 2295 | Revalues: 505622 | GridSize: 4
Generation 2296 | Revalues: 505820 | GridSize: 4
Generation 2297 | Revalues: 506028 | GridSize: 4
Generation 2298 | Revalues: 506240 | GridSize: 4
Generation 2299 | Revalues: 506474 | GridSize: 4
Generation 2300 | Revalues: 506698 | GridSize: 4
Generation 2301 | Revalues: 506916 | GridSize: 4
Generation 2302 | Revalues: 507124 | GridSize: 4
Generation 2303 | Revalues: 507322 | GridSize: 4
Generation 2304 | Revalues: 507560 | GridSize: 4
Generation 2305 | Revalues: 507760 | GridSize: 4
Generation 2306 | Revalues: 507988 | GridSize: 4
Generation 2307 | Revalues: 508224 | GridSize: 4
Generation 2308 | Revalues: 508460 | GridSize: 4
Generation 2309 | Revalues: 508690 | GridSize: 4
Generation 2310 | Revalues: 508926 | GridSize: 4
Generation 2311 | Revalues: 509124 | GridSize: 4
Generation 2312 | Revalues: 509332 | GridSize: 4
Generation 2313 | Revalues: 509560 | GridSize: 4
Generation 2314 | Revalues: 509772 | GridSize: 4
Generation 2315 | Revalues: 509974 | GridSize: 4
Generation 2316 | Revalues: 510194 | GridSize: 4
Generation 2317 | Revalues: 510422 | GridSize: 4
Generation 2318 | Revalues: 510620 | GridSize: 4
Generation 2319 | Revalues: 510854 | GridSize: 4
Generation 2320 | Revalues: 511058 | GridSize: 4
Generation 2321 | Revalues: 511276 | GridSize: 4
Generation 2322 | Revalues: 511488 | GridSize: 4
Generation 2323 | Revalues: 511688 | GridSize: 4
Generation 2324 | Revalues: 511910 | GridSize: 4
Generation 2325 | Revalues: 512134 | GridSize: 4
Generation 2326 | Revalues: 512368 | GridSize: 4
Generation 2327 | Revalues: 512594 | GridSize: 4
Generation 2328 | Revalues: 512822 | GridSize: 4
Generation 2329 | Revalues: 513044 | GridSize: 4
Generation 2330 | Revalues: 513270 | GridSize: 4
Generation 2331 | Revalues: 513498 | GridSize: 4
Generation 2332 | Revalues: 513728 | GridSize: 4
Generation 2333 | Revalues: 513942 | GridSize: 4
Generation 2334 | Revalues: 514180 | GridSize: 4
Generation 2335 | Revalues: 514406 | GridSize: 4
Generation 2336 | Revalues: 514644 | GridSize: 4
Generation 2337 | Revalues: 514850 | GridSize: 4
Generation 2338 | Revalues: 515052 | GridSize: 4
Generation 2339 | Revalues: 515278 | GridSize: 4
Generation 2340 | Revalues: 515522 | GridSize: 4
Generation 2341 | Revalues: 515732 | GridSize: 4
Generation 2342 | Revalues: 515966 | GridSize: 4
Generation 2343 | Revalues: 516188 | GridSize: 4
Generation 2344 | Revalues: 516432 | GridSize: 4
Generation 2345 | Revalues: 516666 | GridSize: 4
Generation 2346 | Revalues: 516898 | GridSize: 4
Generation 2347 | Revalues: 517124 | GridSize: 4
Generation 2348 | Revalues: 517334 | GridSize: 4
Generation 2349 | Revalues: 517574 | GridSize: 4
Generation 2350 | Revalues: 517798 | GridSize: 4
Generation 2351 | Revalues: 518016 | GridSize: 4
Generation 2352 | Revalues: 518226 | GridSize: 4
Generation 2353 | Revalues: 518466 | GridSize: 4
Generation 2354 | Revalues: 518680 | GridSize: 4
Generation 2355 | Revalues: 518910 | GridSize: 4
Generation 2356 | Revalues: 519158 | GridSize: 4
Generation 2357 | Revalues: 519368 | GridSize: 4
Generation 2358 | Revalues: 519588 | GridSize: 4
Generation 2359 | Revalues: 519796 | GridSize: 4
Generation 2360 | Revalues: 520038 | GridSize: 4
Generation 2361 | Revalues: 520260 | GridSize: 4
Generation 2362 | Revalues: 520470 | GridSize: 4
Generation 2363 | Revalues: 520718 | GridSize: 4
Generation 2364 | Revalues: 520930 | GridSize: 4
Generation 2365 | Revalues: 521140 | GridSize: 4
Generation 2366 | Revalues: 521366 | GridSize: 4
Generation 2367 | Revalues: 521574 | GridSize: 4
Generation 2368 | Revalues: 521770 | GridSize: 4
Generation 2369 | Revalues: 521966 | GridSize: 4
Generation 2370 | Revalues: 522190 | GridSize: 4
Generation 2371 | Revalues: 522404 | GridSize: 4
Generation 2372 | Revalues: 522652 | GridSize: 4
Generation 2373 | Revalues: 522870 | GridSize: 4
Generation 2374 | Revalues: 523104 | GridSize: 4
Generation 2375 | Revalues: 523338 | GridSize: 4
Generation 2376 | Revalues: 523564 | GridSize: 4
Generation 2377 | Revalues: 523780 | GridSize: 4
Generation 2378 | Revalues: 524002 | GridSize: 4
Generation 2379 | Revalues: 524226 | GridSize: 4
Generation 2380 | Revalues: 524432 | GridSize: 4
Generation 2381 | Revalues: 524670 | GridSize: 4
Generation 2382 | Revalues: 524908 | GridSize: 4
Generation 2383 | Revalues: 525132 | GridSize: 4
Generation 2384 | Revalues: 525358 | GridSize: 4
Generation 2385 | Revalues: 525582 | GridSize: 4
Generation 2386 | Revalues: 525804 | GridSize: 4
Generation 2387 | Revalues: 526024 | GridSize: 4
Generation 2388 | Revalues: 526242 | GridSize: 4
Generation 2389 | Revalues: 526446 | GridSize: 4
Generation 2390 | Revalues: 526652 | GridSize: 4
Generation 2391 | Revalues: 526862 | GridSize: 4
Generation 2392 | Revalues: 527074 | GridSize: 4
Generation 2393 | Revalues: 527308 | GridSize: 4
Generation 2394 | Revalues: 527546 | GridSize: 4
Generation 2395 | Revalues: 527764 | GridSize: 4
Generation 2396 | Revalues: 528000 | GridSize: 4
Generation 2397 | Revalues: 528200 | GridSize: 4
Generation 2398 | Revalues: 528426 | GridSize: 4
Generation 2399 | Revalues: 528646 | GridSize: 4
Generation 2400 | Revalues: 528854 | GridSize: 4
Generation 2401 | Revalues: 529066 | GridSize: 4
Generation 2402 | Revalues: 529292 | GridSize: 4
Generation 2403 | Revalues: 529488 | GridSize: 4
Generation 2404 | Revalues: 529700 | GridSize: 4
Generation 2405 | Revalues: 529938 | GridSize: 4
Generation 2406 | Revalues: 530140 | GridSize: 4
Generation 2407 | Revalues: 530352 | GridSize: 4
Generation 2408 | Revalues: 530592 | GridSize: 4
Generation 2409 | Revalues: 530800 | GridSize: 4
Generation 2410 | Revalues: 531004 | GridSize: 4
Generation 2411 | Revalues: 531222 | GridSize: 4
Generation 2412 | Revalues: 531448 | GridSize: 4
Generation 2413 | Revalues: 531648 | GridSize: 4
Generation 2414 | Revalues: 531860 | GridSize: 4
Generation 2415 | Revalues: 532076 | GridSize: 4
Generation 2416 | Revalues: 532302 | GridSize: 4
Generation 2417 | Revalues: 532542 | GridSize: 4
Generation 2418 | Revalues: 532792 | GridSize: 4
Generation 2419 | Revalues: 533008 | GridSize: 4
Generation 2420 | Revalues: 533236 | GridSize: 4
Generation 2421 | Revalues: 533462 | GridSize: 4
Generation 2422 | Revalues: 533684 | GridSize: 4
Generation 2423 | Revalues: 533912 | GridSize: 4
Generation 2424 | Revalues: 534132 | GridSize: 4
Generation 2425 | Revalues: 534340 | GridSize: 4
Generation 2426 | Revalues: 534560 | GridSize: 4
Generation 2427 | Revalues: 534778 | GridSize: 4
Generation 2428 | Revalues: 535002 | GridSize: 4
Generation 2429 | Revalues: 535260 | GridSize: 4
Generation 2430 | Revalues: 535480 | GridSize: 4
Generation 2431 | Revalues: 535690 | GridSize: 4
Generation 2432 | Revalues: 535914 | GridSize: 4
Generation 2433 | Revalues: 536144 | GridSize: 4
Generation 2434 | Revalues: 536390 | GridSize: 4
Generation 2435 | Revalues: 536628 | GridSize: 4
Generation 2436 | Revalues: 536838 | GridSize: 4
Generation 2437 | Revalues: 537076 | GridSize: 4
Generation 2438 | Revalues: 537286 | GridSize: 4
Generation 2439 | Revalues: 537508 | GridSize: 4
Generation 2440 | Revalues: 537722 | GridSize: 4
Generation 2441 | Revalues: 537944 | GridSize: 4
Generation 2442 | Revalues: 538166 | GridSize: 4
Generation 2443 | Revalues: 538390 | GridSize: 4
Generation 2444 | Revalues: 538630 | GridSize: 4
Generation 2445 | Revalues: 538830 | GridSize: 4
Generation 2446 | Revalues: 539050 | GridSize: 4
Generation 2447 | Revalues: 539322 | GridSize: 4
Generation 2448 | Revalues: 539562 | GridSize: 4
Generation 2449 | Revalues: 539790 | GridSize: 4
Generation 2450 | Revalues: 540024 | GridSize: 4
Generation 2451 | Revalues: 540242 | GridSize: 4
Generation 2452 | Revalues: 540440 | GridSize: 4
Generation 2453 | Revalues: 540660 | GridSize: 4
Generation 2454 | Revalues: 540876 | GridSize: 4
Generation 2455 | Revalues: 541106 | GridSize: 4
Generation 2456 | Revalues: 541318 | GridSize: 4
Generation 2457 | Revalues: 541556 | GridSize: 4
Generation 2458 | Revalues: 541788 | GridSize: 4
Generation 2459 | Revalues: 541996 | GridSize: 4
Generation 2460 | Revalues: 542194 | GridSize: 4
Generation 2461 | Revalues: 542392 | GridSize: 4
Generation 2462 | Revalues: 542648 | GridSize: 4
Generation 2463 | Revalues: 542858 | GridSize: 4
Generation 2464 | Revalues: 543084 | GridSize: 4
Generation 2465 | Revalues: 543322 | GridSize: 4
Generation 2466 | Revalues: 543534 | GridSize: 4
Generation 2467 | Revalues: 543740 | GridSize: 4
Generation 2468 | Revalues: 543950 | GridSize: 4
Generation 2469 | Revalues: 544162 | GridSize: 4
Generation 2470 | Revalues: 544366 | GridSize: 4
Generation 2471 | Revalues: 544608 | GridSize: 4
Generation 2472 | Revalues: 544820 | GridSize: 4
Generation 2473 | Revalues: 545016 | GridSize: 4
Generation 2474 | Revalues: 545230 | GridSize: 4
Generation 2475 | Revalues: 545478 | GridSize: 4
Generation 2476 | Revalues: 545706 | GridSize: 4
Generation 2477 | Revalues: 545908 | GridSize: 4
Generation 2478 | Revalues: 546136 | GridSize: 4
Generation 2479 | Revalues: 546358 | GridSize: 4
Generation 2480 | Revalues: 546568 | GridSize: 4
Generation 2481 | Revalues: 546778 | GridSize: 4
Generation 2482 | Revalues: 546978 | GridSize: 4
Generation 2483 | Revalues: 547196 | GridSize: 4
Generation 2484 | Revalues: 547426 | GridSize: 4
Generation 2485 | Revalues: 547664 | GridSize: 4
Generation 2486 | Revalues: 547886 | GridSize: 4
Generation 2487 | Revalues: 548100 | GridSize: 4
Generation 2488 | Revalues: 548304 | GridSize: 4
Generation 2489 | Revalues: 548550 | GridSize: 4
Generation 2490 | Revalues: 548778 | GridSize: 4
Generation 2491 | Revalues: 549002 | GridSize: 4
Generation 2492 | Revalues: 549208 | GridSize: 4
Generation 2493 | Revalues: 549452 | GridSize: 4
Generation 2494 | Revalues: 549678 | GridSize: 4
Generation 2495 | Revalues: 549902 | GridSize: 4
Generation 2496 | Revalues: 550144 | GridSize: 4
Generation 2497 | Revalues: 550354 | GridSize: 4
Generation 2498 | Revalues: 550568 | GridSize: 4
Generation 2499 | Revalues: 550776 | GridSize: 4
Generation 2500 | Revalues: 550978 | GridSize: 4
Generation 2501 | Revalues: 551144 | GridSize: 4
Generation 2502 | Revalues: 551380 | GridSize: 4
Generation 2503 | Revalues: 551576 | GridSize: 4
Generation 2504 | Revalues: 551798 | GridSize: 4
Generation 2505 | Revalues: 552012 | GridSize: 4
Generation 2506 | Revalues: 552244 | GridSize: 4
Generation 2507 | Revalues: 552490 | GridSize: 4
Generation 2508 | Revalues: 552704 | GridSize: 4
Generation 2509 | Revalues: 552914 | GridSize: 4
Generation 2510 | Revalues: 553152 | GridSize: 4
Generation 2511 | Revalues: 553390 | GridSize: 4
Generation 2512 | Revalues: 553590 | GridSize: 4
Generation 2513 | Revalues: 553816 | GridSize: 4
Generation 2514 | Revalues: 554040 | GridSize: 4
Generation 2515 | Revalues: 554248 | GridSize: 4
Generation 2516 | Revalues: 554456 | GridSize: 4
Generation 2517 | Revalues: 554688 | GridSize: 4
Generation 2518 | Revalues: 554896 | GridSize: 4
Generation 2519 | Revalues: 555118 | GridSize: 4
Generation 2520 | Revalues: 555300 | GridSize: 4
Generation 2521 | Revalues: 555516 | GridSize: 4
Generation 2522 | Revalues: 555738 | GridSize: 4
Generation 2523 | Revalues: 555960 | GridSize: 4
Generation 2524 | Revalues: 556148 | GridSize: 4
Generation 2525 | Revalues: 556368 | GridSize: 4
Generation 2526 | Revalues: 556606 | GridSize: 4
Generation 2527 | Revalues: 556804 | GridSize: 4
Generation 2528 | Revalues: 557032 | GridSize: 4
Generation 2529 | Revalues: 557250 | GridSize: 4
Generation 2530 | Revalues: 557438 | GridSize: 4
Generation 2531 | Revalues: 557652 | GridSize: 4
Generation 2532 | Revalues: 557870 | GridSize: 4
Generation 2533 | Revalues: 558094 | GridSize: 4
Generation 2534 | Revalues: 558312 | GridSize: 4
Generation 2535 | Revalues: 558524 | GridSize: 4
Generation 2536 | Revalues: 558738 | GridSize: 4
Generation 2537 | Revalues: 558948 | GridSize: 4
Generation 2538 | Revalues: 559166 | GridSize: 4
Generation 2539 | Revalues: 559386 | GridSize: 4
Generation 2540 | Revalues: 559608 | GridSize: 4
Generation 2541 | Revalues: 559856 | GridSize: 4
Generation 2542 | Revalues: 560048 | GridSize: 4
Generation 2543 | Revalues: 560268 | GridSize: 4
Generation 2544 | Revalues: 560502 | GridSize: 4
Generation 2545 | Revalues: 560712 | GridSize: 4
Generation 2546 | Revalues: 560922 | GridSize: 4
Generation 2547 | Revalues: 561124 | GridSize: 4
Generation 2548 | Revalues: 561376 | GridSize: 4
Generation 2549 | Revalues: 561578 | GridSize: 4
Generation 2550 | Revalues: 561834 | GridSize: 4
Generation 2551 | Revalues: 562068 | GridSize: 4
Generation 2552 | Revalues: 562278 | GridSize: 4
Generation 2553 | Revalues: 562492 | GridSize: 4
Generation 2554 | Revalues: 562704 | GridSize: 4
Generation 2555 | Revalues: 562940 | GridSize: 4
Generation 2556 | Revalues: 563168 | GridSize: 4
Generation 2557 | Revalues: 563388 | GridSize: 4
Generation 2558 | Revalues: 563602 | GridSize: 4
Generation 2559 | Revalues: 563824 | GridSize: 4
Generation 2560 | Revalues: 564030 | GridSize: 4
Generation 2561 | Revalues: 564234 | GridSize: 4
Generation 2562 | Revalues: 564466 | GridSize: 4
Generation 2563 | Revalues: 564686 | GridSize: 4
Generation 2564 | Revalues: 564938 | GridSize: 4
Generation 2565 | Revalues: 565194 | GridSize: 4
Generation 2566 | Revalues: 565416 | GridSize: 4
Generation 2567 | Revalues: 565648 | GridSize: 4
Generation 2568 | Revalues: 565860 | GridSize: 4
Generation 2569 | Revalues: 566082 | GridSize: 4
Generation 2570 | Revalues: 566298 | GridSize: 4
Generation 2571 | Revalues: 566518 | GridSize: 4
Generation 2572 | Revalues: 566750 | GridSize: 4
Generation 2573 | Revalues: 566946 | GridSize: 4
Generation 2574 | Revalues: 567158 | GridSize: 4
Generation 2575 | Revalues: 567350 | GridSize: 4
Generation 2576 | Revalues: 567574 | GridSize: 4
Generation 2577 | Revalues: 567796 | GridSize: 4
Generation 2578 | Revalues: 568026 | GridSize: 4
Generation 2579 | Revalues: 568238 | GridSize: 4
Generation 2580 | Revalues: 568468 | GridSize: 4
Generation 2581 | Revalues: 568700 | GridSize: 4
Generation 2582 | Revalues: 568926 | GridSize: 4
Generation 2583 | Revalues: 569140 | GridSize: 4
Generation 2584 | Revalues: 569360 | GridSize: 4
Generation 2585 | Revalues: 569570 | GridSize: 4
Generation 2586 | Revalues: 569802 | GridSize: 4
Generation 2587 | Revalues: 570006 | GridSize: 4
Generation 2588 | Revalues: 570226 | GridSize: 4
Generation 2589 | Revalues: 570458 | GridSize: 4
Generation 2590 | Revalues: 570676 | GridSize: 4
Generation 2591 | Revalues: 570898 | GridSize: 4
Generation 2592 | Revalues: 571112 | GridSize: 4
Generation 2593 | Revalues: 571356 | GridSize: 4
Generation 2594 | Revalues: 571572 | GridSize: 4
Generation 2595 | Revalues: 571772 | GridSize: 4
Generation 2596 | Revalues: 571980 | GridSize: 4
Generation 2597 | Revalues: 572204 | GridSize: 4
Generation 2598 | Revalues: 572426 | GridSize: 4
Generation 2599 | Revalues: 572648 | GridSize: 4
Generation 2600 | Revalues: 572876 | GridSize: 4
Generation 2601 | Revalues: 573098 | GridSize: 4
Generation 2602 | Revalues: 573318 | GridSize: 4
Generation 2603 | Revalues: 573536 | GridSize: 4
Generation 2604 | Revalues: 573760 | GridSize: 4
Generation 2605 | Revalues: 573986 | GridSize: 4
Generation 2606 | Revalues: 574200 | GridSize: 4
Generation 2607 | Revalues: 574422 | GridSize: 4
Generation 2608 | Revalues: 574626 | GridSize: 4
Generation 2609 | Revalues: 574844 | GridSize: 4
Generation 2610 | Revalues: 575086 | GridSize: 4
Generation 2611 | Revalues: 575274 | GridSize: 4
Generation 2612 | Revalues: 575490 | GridSize: 4
Generation 2613 | Revalues: 575702 | GridSize: 4
Generation 2614 | Revalues: 575924 | GridSize: 4
Generation 2615 | Revalues: 576140 | GridSize: 4
Generation 2616 | Revalues: 576334 | GridSize: 4
Generation 2617 | Revalues: 576552 | GridSize: 4
Generation 2618 | Revalues: 576756 | GridSize: 4
Generation 2619 | Revalues: 576988 | GridSize: 4
Generation 2620 | Revalues: 577220 | GridSize: 4
Generation 2621 | Revalues: 577448 | GridSize: 4
Generation 2622 | Revalues: 577652 | GridSize: 4
Generation 2623 | Revalues: 577868 | GridSize: 4
Generation 2624 | Revalues: 578094 | GridSize: 4
Generation 2625 | Revalues: 578318 | GridSize: 4
Generation 2626 | Revalues: 578526 | GridSize: 4
Generation 2627 | Revalues: 578748 | GridSize: 4
Generation 2628 | Revalues: 578958 | GridSize: 4
Generation 2629 | Revalues: 579174 | GridSize: 4
Generation 2630 | Revalues: 579386 | GridSize: 4
Generation 2631 | Revalues: 579602 | GridSize: 4
Generation 2632 | Revalues: 579818 | GridSize: 4
Generation 2633 | Revalues: 580040 | GridSize: 4
Generation 2634 | Revalues: 580250 | GridSize: 4
Generation 2635 | Revalues: 580450 | GridSize: 4
Generation 2636 | Revalues: 580660 | GridSize: 4
Generation 2637 | Revalues: 580894 | GridSize: 4
Generation 2638 | Revalues: 581100 | GridSize: 4
Generation 2639 | Revalues: 581352 | GridSize: 4
Generation 2640 | Revalues: 581574 | GridSize: 4
Generation 2641 | Revalues: 581798 | GridSize: 4
Generation 2642 | Revalues: 581998 | GridSize: 4
Generation 2643 | Revalues: 582198 | GridSize: 4
Generation 2644 | Revalues: 582428 | GridSize: 4
Generation 2645 | Revalues: 582636 | GridSize: 4
Generation 2646 | Revalues: 582834 | GridSize: 4
Generation 2647 | Revalues: 583060 | GridSize: 4
Generation 2648 | Revalues: 583302 | GridSize: 4
Generation 2649 | Revalues: 583520 | GridSize: 4
Generation 2650 | Revalues: 583766 | GridSize: 4
Generation 2651 | Revalues: 583984 | GridSize: 4
Generation 2652 | Revalues: 584184 | GridSize: 4
Generation 2653 | Revalues: 584394 | GridSize: 4
Generation 2654 | Revalues: 584608 | GridSize: 4
Generation 2655 | Revalues: 584828 | GridSize: 4
Generation 2656 | Revalues: 585058 | GridSize: 4
Generation 2657 | Revalues: 585262 | GridSize: 4
Generation 2658 | Revalues: 585464 | GridSize: 4
Generation 2659 | Revalues: 585684 | GridSize: 4
Generation 2660 | Revalues: 585914 | GridSize: 4
Generation 2661 | Revalues: 586130 | GridSize: 4
Generation 2662 | Revalues: 586346 | GridSize: 4
Generation 2663 | Revalues: 586570 | GridSize: 4
Generation 2664 | Revalues: 586772 | GridSize: 4
Generation 2665 | Revalues: 586990 | GridSize: 4
Generation 2666 | Revalues: 587230 | GridSize: 4
Generation 2667 | Revalues: 587450 | GridSize: 4
Generation 2668 | Revalues: 587678 | GridSize: 4
Generation 2669 | Revalues: 587892 | GridSize: 4
Generation 2670 | Revalues: 588126 | GridSize: 4
Generation 2671 | Revalues: 588358 | GridSize: 4
Generation 2672 | Revalues: 588572 | GridSize: 4
Generation 2673 | Revalues: 588798 | GridSize: 4
Generation 2674 | Revalues: 589024 | GridSize: 4
Generation 2675 | Revalues: 589266 | GridSize: 4
Generation 2676 | Revalues: 589478 | GridSize: 4
Generation 2677 | Revalues: 589696 | GridSize: 4
Generation 2678 | Revalues: 589918 | GridSize: 4
Generation 2679 | Revalues: 590136 | GridSize: 4
Generation 2680 | Revalues: 590376 | GridSize: 4
Generation 2681 | Revalues: 590598 | GridSize: 4
Generation 2682 | Revalues: 590826 | GridSize: 4
Generation 2683 | Revalues: 591048 | GridSize: 4
Generation 2684 | Revalues: 591260 | GridSize: 4
Generation 2685 | Revalues: 591470 | GridSize: 4
Generation 2686 | Revalues: 591682 | GridSize: 4
Generation 2687 | Revalues: 591908 | GridSize: 4
Generation 2688 | Revalues: 592112 | GridSize: 4
Generation 2689 | Revalues: 592342 | GridSize: 4
Generation 2690 | Revalues: 592564 | GridSize: 4
Generation 2691 | Revalues: 592800 | GridSize: 4
Generation 2692 | Revalues: 593026 | GridSize: 4
Generation 2693 | Revalues: 593238 | GridSize: 4
Generation 2694 | Revalues: 593458 | GridSize: 4
Generation 2695 | Revalues: 593660 | GridSize: 4
Generation 2696 | Revalues: 593892 | GridSize: 4
Generation 2697 | Revalues: 594110 | GridSize: 4
Generation 2698 | Revalues: 594322 | GridSize: 4
Generation 2699 | Revalues: 594534 | GridSize: 4
Generation 2700 | Revalues: 594752 | GridSize: 4
Generation 2701 | Revalues: 594982 | GridSize: 4
Generation 2702 | Revalues: 595194 | GridSize: 4
Generation 2703 | Revalues: 595402 | GridSize: 4
Generation 2704 | Revalues: 595612 | GridSize: 4
Generation 2705 | Revalues: 595818 | GridSize: 4
Generation 2706 | Revalues: 596040 | GridSize: 4
Generation 2707 | Revalues: 596256 | GridSize: 4
Generation 2708 | Revalues: 596456 | GridSize: 4
Generation 2709 | Revalues: 596670 | GridSize: 4
Generation 2710 | Revalues: 596912 | GridSize: 4
Generation 2711 | Revalues: 597122 | GridSize: 4
Generation 2712 | Revalues: 597348 | GridSize: 4
Generation 2713 | Revalues: 597570 | GridSize: 4
Generation 2714 | Revalues: 597772 | GridSize: 4
Generation 2715 | Revalues: 597978 | GridSize: 4
Generation 2716 | Revalues: 598204 | GridSize: 4
Generation 2717 | Revalues: 598410 | GridSize: 4
Generation 2718 | Revalues: 598656 | GridSize: 4
Generation 2719 | Revalues: 598872 | GridSize: 4
Generation 2720 | Revalues: 599068 | GridSize: 4
Generation 2721 | Revalues: 599294 | GridSize: 4
Generation 2722 | Revalues: 599532 | GridSize: 4
Generation 2723 | Revalues: 599750 | GridSize: 4
Generation 2724 | Revalues: 599956 | GridSize: 4
