Generation 0 | Revalues: 100 | GridSize: 8
Generation 2178 | Revalues: 479400 | GridSize: 300
Generation 2179 | Revalues: 479610 | GridSize: 299
Generation 2180 | Revalues: 479838 | GridSize: 300
Generation 2181 | Revalues: 480056 | GridSize: 300
Generation 2182 | Revalues: 480274 | GridSize: 300
Generation 2183 | Revalues: 480498 | GridSize: 300
Generation 2184 | Revalues: 480724 | GridSize: 300
Generation 2185 | Revalues: 480958 | GridSize: 300
Generation 2186 | Revalues: 481144 | GridSize: 298
Generation 2187 | Revalues: 481372 | GridSize: 295
Generation 2188 | Revalues: 481592 | GridSize: 296
Generation 2189 | Revalues: 481796 | GridSize: 296
Generation 2190 | Revalues: 482046 | GridSize: 297
Generation 2191 | Revalues: 482266 | GridSize: 298
Generation 2192 | Revalues: 482486 | GridSize: 298
Generation 2193 | Revalues: 482714 | GridSize: 299
Generation 2194 | Revalues: 482916 | GridSize: 299
Generation 2195 | Revalues: 483106 | GridSize: 299
Generation 2196 | Revalues: 483304 | GridSize: 297
Generation 2197 | Revalues: 483500 | GridSize: 298
Generation 2198 | Revalues: 483740 | GridSize: 298
Generation 2199 | Revalues: 483930 | GridSize: 298
Generation 2200 | Revalues: 484150 | GridSize: 299
Generation 2201 | Revalues: 484374 | GridSize: 299
Generation 2202 | Revalues: 484600 | GridSize: 299
Generation 2203 | Revalues: 484814 | GridSize: 299
Generation 2204 | Revalues: 485026 | GridSize: 299
Generation 2205 | Revalues: 485224 | GridSize: 297
Generation 2206 | Revalues: 485468 | GridSize: 298
Generation 2207 | Revalues: 485666 | GridSize: 300
Generation 2208 | Revalues: 485884 | GridSize: 300
Generation 2209 | Revalues: 486116 | GridSize: 300
Generation 2210 | Revalues: 486360 | GridSize: 300
Generation 2211 | Revalues: 486568 | GridSize: 296
Generation 2212 | Revalues: 486780 | GridSize: 296
Generation 2213 | Revalues: 487020 | GridSize: 296
Generation 2214 | Revalues: 487262 | GridSize: 296
Generation 2215 | Revalues: 487476 | GridSize: 296
Generation 2216 | Revalues: 487682 | GridSize: 297
Generation 2217 | Revalues: 487866 | GridSize: 297
Generation 2218 | Revalues: 488092 | GridSize: 298
Generation 2219 | Revalues: 488316 | GridSize: 298
Generation 2220 | Revalues: 488538 | GridSize: 298
Generation 2221 | Revalues: 488742 | GridSize: 299
Generation 2222 | Revalues: 488970 | GridSize: 298
Generation 2223 | Revalues: 489204 | GridSize: 298
Generation 2224 | Revalues: 489424 | GridSize: 298
Generation 2225 | Revalues: 489634 | GridSize: 298
Generation 2226 | Revalues: 489874 | GridSize: 298
Generation 2227 | Revalues: 490100 | GridSize: 298
Generation 2228 | Revalues: 490298 | GridSize: 296
Generation 2229 | Revalues: 490524 | GridSize: 294
Generation 2230 | Revalues: 490732 | GridSize: 295
Generation 2231 | Revalues: 490946 | GridSize: 295
Generation 2232 | Revalues: 491164 | GridSize: 295
Generation 2233 | Revalues: 491398 | GridSize: 296
Generation 2234 | Revalues: 491624 | GridSize: 296
Generation 2235 | Revalues: 491860 | GridSize: 296
Generation 2236 | Revalues: 492098 | GridSize: 296
Generation 2237 | Revalues: 492328 | GridSize: 296
Generation 2238 | Revalues: 492556 | GridSize: 296
Generation 2239 | Revalues: 492772 | GridSize: 296
Generation 2240 | Revalues: 493014 | GridSize: 296
Generation 2241 | Revalues: 493226 | GridSize: 296
Generation 2242 | Revalues: 493460 | GridSize: 296
Generation 2243 | Revalues: 493694 | GridSize: 296
Generation 2244 | Revalues: 493912 | GridSize: 295
Generation 2245 | Revalues: 494124 | GridSize: 296
Generation 2246 | Revalues: 494336 | GridSize: 297
Generation 2247 | Revalues: 494572 | GridSize: 298
Generation 2248 | Revalues: 494792 | GridSize: 298
Generation 2249 | Revalues: 495046 | GridSize: 298
Generation 2250 | Revalues: 495252 | GridSize: 298
Generation 2251 | Revalues: 495470 | GridSize: 298
Generation 2252 | Revalues: 495664 | GridSize: 298
Generation 2253 | Revalues: 495874 | GridSize: 299
Generation 2254 | Revalues: 496090 | GridSize: 298
Generation 2255 | Revalues: 496312 | GridSize: 298
Generation 2256 | Revalues: 496530 | GridSize: 299
Generation 2257 | Revalues: 496758 | GridSize: 300
Generation 2258 | Revalues: 496966 | GridSize: 300
Generation 2259 | Revalues: 497212 | GridSize: 300
Generation 2260 | Revalues: 497440 | GridSize: 299
Generation 2261 | Revalues: 497670 | GridSize: 299
Generation 2262 | Revalues: 497878 | GridSize: 299
Generation 2263 | Revalues: 498102 | GridSize: 300
Generation 2264 | Revalues: 498300 | GridSize: 300
Generation 2265 | Revalues: 498516 | GridSize: 300
Generation 2266 | Revalues: 498700 | GridSize: 299
Generation 2267 | Revalues: 498922 | GridSize: 298
Generation 2268 | Revalues: 499150 | GridSize: 298
Generation 2269 | Revalues: 499396 | GridSize: 298
Generation 2270 | Revalues: 499598 | GridSize: 298
Generation 2271 | Revalues: 499838 | GridSize: 298
Generation 2272 | Revalues: 500048 | GridSize: 298
Generation 2273 | Revalues: 500256 | GridSize: 298
Generation 2274 | Revalues: 500492 | GridSize: 299
Generation 2275 | Revalues: 500708 | GridSize: 300
Generation 2276 | Revalues: 500944 | GridSize: 300
Generation 2277 | Revalues: 501192 | GridSize: 300
Generation 2278 | Revalues: 501398 | GridSize: 300
Generation 2279 | Revalues: 501616 | GridSize: 300
Generation 2280 | Revalues: 501854 | GridSize: 300
Generation 2281 | Revalues: 502096 | GridSize: 300
Generation 2282 | Revalues: 502298 | GridSize: 300
Generation 2283 | Revalues: 502504 | GridSize: 300
Generation 2284 | Revalues: 502724 | GridSize: 300
Generation 2285 | Revalues: 502980 | GridSize: 300
Generation 2286 | Revalues: 503212 | GridSize: 300
Generation 2287 | Revalues: 503410 | GridSize: 300
Generation 2288 | Revalues: 503620 | GridSize: 300
Generation 2289 | Revalues: 503842 | GridSize: 300
Generation 2290 | Revalues: 504082 | GridSize: 300
Generation 2291 | Revalues: 504296 | GridSize: 300
Generation 2292 | Revalues: 504548 | GridSize: 300
Generation 2293 | Revalues: 504762 | GridSize: 300
Generation 2294 | Revalues: 504978 | GridSize: 300
Generation 2295 | Revalues: 505198 | GridSize: 300
Generation 2296 | Revalues: 505414 | GridSize: 300
Generation 2297 | Revalues: 505646 | GridSize: 300
Generation 2298 | Revalues: 505874 | GridSize: 300
Generation 2299 | Revalues: 506102 | GridSize: 300
Generation 2300 | Revalues: 506316 | GridSize: 300
Generation 2301 | Revalues: 506526 | GridSize: 300
Generation 2302 | Revalues: 506732 | GridSize: 300
Generation 2303 | Revalues: 506968 | GridSize: 300
Generation 2304 | Revalues: 507190 | GridSize: 300
Generation 2305 | Revalues: 507434 | GridSize: 300
Generation 2306 | Revalues: 507664 | GridSize: 300
Generation 2307 | Revalues: 507880 | GridSize: 300
Generation 2308 | Revalues: 508104 | GridSize: 299
Generation 2309 | Revalues: 508304 | GridSize: 298
Generation 2310 | Revalues: 508534 | GridSize: 298
Generation 2311 | Revalues: 508760 | GridSize: 297
Generation 2312 | Revalues: 508976 | GridSize: 297
Generation 2313 | Revalues: 509180 | GridSize: 297
Generation 2314 | Revalues: 509406 | GridSize: 297
Generation 2315 | Revalues: 509632 | GridSize: 297
Generation 2316 | Revalues: 509862 | GridSize: 297
Generation 2317 | Revalues: 510044 | GridSize: 297
Generation 2318 | Revalues: 510264 | GridSize: 297
Generation 2319 | Revalues: 510458 | GridSize: 297
Generation 2320 | Revalues: 510664 | GridSize: 298
Generation 2321 | Revalues: 510910 | GridSize: 298
Generation 2322 | Revalues: 511128 | GridSize: 296
Generation 2323 | Revalues: 511376 | GridSize: 297
Generation 2324 | Revalues: 511560 | GridSize: 296
Generation 2325 | Revalues: 511792 | GridSize: 297
Generation 2326 | Revalues: 512004 | GridSize: 298
Generation 2327 | Revalues: 512220 | GridSize: 298
Generation 2328 | Revalues: 512444 | GridSize: 298
Generation 2329 | Revalues: 512676 | GridSize: 297
Generation 2330 | Revalues: 512890 | GridSize: 297
Generation 2331 | Revalues: 513094 | GridSize: 297
Generation 2332 | Revalues: 513296 | GridSize: 297
Generation 2333 | Revalues: 513498 | GridSize: 297
Generation 2334 | Revalues: 513698 | GridSize: 298
Generation 2335 | Revalues: 513914 | GridSize: 299
Generation 2336 | Revalues: 514140 | GridSize: 300
Generation 2337 | Revalues: 514342 | GridSize: 300
Generation 2338 | Revalues: 514550 | GridSize: 300
Generation 2339 | Revalues: 514754 | GridSize: 298
Generation 2340 | Revalues: 514990 | GridSize: 299
Generation 2341 | Revalues: 515226 | GridSize: 299
Generation 2342 | Revalues: 515436 | GridSize: 299
Generation 2343 | Revalues: 515650 | GridSize: 299
Generation 2344 | Revalues: 515848 | GridSize: 300
Generation 2345 | Revalues: 516078 | GridSize: 300
Generation 2346 | Revalues: 516308 | GridSize: 300
Generation 2347 | Revalues: 516516 | GridSize: 300
Generation 2348 | Revalues: 516724 | GridSize: 300
Generation 2349 | Revalues: 516950 | GridSize: 300
Generation 2350 | Revalues: 517172 | GridSize: 300
Generation 2351 | Revalues: 517402 | GridSize: 300
Generation 2352 | Revalues: 517612 | GridSize: 300
Generation 2353 | Revalues: 517822 | GridSize: 300
Generation 2354 | Revalues: 518044 | GridSize: 300
Generation 2355 | Revalues: 518282 | GridSize: 295
Generation 2356 | Revalues: 518498 | GridSize: 295
Generation 2357 | Revalues: 518754 | GridSize: 295
Generation 2358 | Revalues: 518970 | GridSize: 295
Generation 2359 | Revalues: 519190 | GridSize: 296
Generation 2360 | Revalues: 519414 | GridSize: 297
Generation 2361 | Revalues: 519630 | GridSize: 297
Generation 2362 | Revalues: 519840 | GridSize: 297
Generation 2363 | Revalues: 520084 | GridSize: 297
Generation 2364 | Revalues: 520298 | GridSize: 298
Generation 2365 | Revalues: 520492 | GridSize: 298
Generation 2366 | Revalues: 520714 | GridSize: 298
Generation 2367 | Revalues: 520918 | GridSize: 298
Generation 2368 | Revalues: 521124 | GridSize: 298
Generation 2369 | Revalues: 521336 | GridSize: 300
Generation 2370 | Revalues: 521554 | GridSize: 300
Generation 2371 | Revalues: 521758 | GridSize: 300
Generation 2372 | Revalues: 521998 | GridSize: 300
Generation 2373 | Revalues: 522210 | GridSize: 300
Generation 2374 | Revalues: 522422 | GridSize: 300
Generation 2375 | Revalues: 522648 | GridSize: 300
Generation 2376 | Revalues: 522860 | GridSize: 300
Generation 2377 | Revalues: 523098 | GridSize: 300
Generation 2378 | Revalues: 523332 | GridSize: 300
Generation 2379 | Revalues: 523560 | GridSize: 300
Generation 2380 | Revalues: 523772 | GridSize: 300
Generation 2381 | Revalues: 524008 | GridSize: 300
Generation 2382 | Revalues: 524224 | GridSize: 300
Generation 2383 | Revalues: 524422 | GridSize: 300
Generation 2384 | Revalues: 524640 | GridSize: 300
Generation 2385 | Revalues: 524852 | GridSize: 300
Generation 2386 | Revalues: 525074 | GridSize: 300
Generation 2387 | Revalues: 525294 | GridSize: 300
Generation 2388 | Revalues: 525530 | GridSize: 300
Generation 2389 | Revalues: 525758 | GridSize: 299
Generation 2390 | Revalues: 525986 | GridSize: 299
Generation 2391 | Revalues: 526230 | GridSize: 298
Generation 2392 | Revalues: 526472 | GridSize: 298
Generation 2393 | Revalues: 526692 | GridSize: 298
Generation 2394 | Revalues: 526934 | GridSize: 298
Generation 2395 | Revalues: 527168 | GridSize: 300
Generation 2396 | Revalues: 527378 | GridSize: 300
Generation 2397 | Revalues: 527608 | GridSize: 300
Generation 2398 | Revalues: 527834 | GridSize: 300
Generation 2399 | Revalues: 528042 | GridSize: 300
Generation 2400 | Revalues: 528260 | GridSize: 300
Generation 2401 | Revalues: 528472 | GridSize: 300
Generation 2402 | Revalues: 528720 | GridSize: 300
Generation 2403 | Revalues: 528924 | GridSize: 300
Generation 2404 | Revalues: 529166 | GridSize: 300
Generation 2405 | Revalues: 529382 | GridSize: 300
Generation 2406 | Revalues: 529624 | GridSize: 300
Generation 2407 | Revalues: 529830 | GridSize: 300
Generation 2408 | Revalues: 530058 | GridSize: 300
Generation 2409 | Revalues: 530268 | GridSize: 300
Generation 2410 | Revalues: 530488 | GridSize: 300
Generation 2411 | Revalues: 530706 | GridSize: 300
Generation 2412 | Revalues: 530936 | GridSize: 300
Generation 2413 | Revalues: 531138 | GridSize: 300
Generation 2414 | Revalues: 531354 | GridSize: 300
Generation 2415 | Revalues: 531564 | GridSize: 300
Generation 2416 | Revalues: 531772 | GridSize: 300
Generation 2417 | Revalues: 531974 | GridSize: 300
Generation 2418 | Revalues: 532202 | GridSize: 300
Generation 2419 | Revalues: 532444 | GridSize: 300
Generation 2420 | Revalues: 532682 | GridSize: 300
Generation 2421 | Revalues: 532878 | GridSize: 300
Generation 2422 | Revalues: 533094 | GridSize: 300
Generation 2423 | Revalues: 533316 | GridSize: 300
Generation 2424 | Revalues: 533542 | GridSize: 300
Generation 2425 | Revalues: 533786 | GridSize: 300
Generation 2426 | Revalues: 534040 | GridSize: 300
Generation 2427 | Revalues: 534268 | GridSize: 300
Generation 2428 | Revalues: 534460 | GridSize: 300
Generation 2429 | Revalues: 534700 | GridSize: 300
Generation 2430 | Revalues: 534930 | GridSize: 300
Generation 2431 | Revalues: 535186 | GridSize: 300
Generation 2432 | Revalues: 535404 | GridSize: 300
Generation 2433 | Revalues: 535610 | GridSize: 300
Generation 2434 | Revalues: 535832 | GridSize: 300
Generation 2435 | Revalues: 536046 | GridSize: 300
Generation 2436 | Revalues: 536252 | GridSize: 300
Generation 2437 | Revalues: 536462 | GridSize: 300
Generation 2438 | Revalues: 536678 | GridSize: 300
Generation 2439 | Revalues: 536864 | GridSize: 300
Generation 2440 | Revalues: 537098 | GridSize: 300
Generation 2441 | Revalues: 537316 | GridSize: 300
Generation 2442 | Revalues: 537550 | GridSize: 300
Generation 2443 | Revalues: 537766 | GridSize: 300
Generation 2444 | Revalues: 538000 | GridSize: 300
Generation 2445 | Revalues: 538204 | GridSize: 300
Generation 2446 | Revalues: 538430 | GridSize: 300
Generation 2447 | Revalues: 538648 | GridSize: 300
Generation 2448 | Revalues: 538878 | GridSize: 300
Generation 2449 | Revalues: 539090 | GridSize: 300
Generation 2450 | Revalues: 539308 | GridSize: 300
Generation 2451 | Revalues: 539534 | GridSize: 300
Generation 2452 | Revalues: 539734 | GridSize: 300
Generation 2453 | Revalues: 539960 | GridSize: 300
Generation 2454 | Revalues: 540192 | GridSize: 300
Generation 2455 | Revalues: 540376 | GridSize: 300
Generation 2456 | Revalues: 540594 | GridSize: 300
Generation 2457 | Revalues: 540806 | GridSize: 300
Generation 2458 | Revalues: 541026 | GridSize: 299
Generation 2459 | Revalues: 541248 | GridSize: 300
Generation 2460 | Revalues: 541470 | GridSize: 300
Generation 2461 | Revalues: 541676 | GridSize: 300
Generation 2462 | Revalues: 541892 | GridSize: 300
Generation 2463 | Revalues: 542128 | GridSize: 300
Generation 2464 | Revalues: 542324 | GridSize: 300
Generation 2465 | Revalues: 542562 | GridSize: 300
Generation 2466 | Revalues: 542768 | GridSize: 300
Generation 2467 | Revalues: 542990 | GridSize: 300
Generation 2468 | Revalues: 543194 | GridSize: 300
Generation 2469 | Revalues: 543426 | GridSize: 300
Generation 2470 | Revalues: 543634 | GridSize: 300
Generation 2471 | Revalues: 543850 | GridSize: 300
Generation 2472 | Revalues: 544050 | GridSize: 300
Generation 2473 | Revalues: 544258 | GridSize: 300
Generation 2474 | Revalues: 544488 | GridSize: 300
Generation 2475 | Revalues: 544672 | GridSize: 300
Generation 2476 | Revalues: 544900 | GridSize: 300
Generation 2477 | Revalues: 545140 | GridSize: 300
Generation 2478 | Revalues: 545370 | GridSize: 297
Generation 2479 | Revalues: 545566 | GridSize: 300
Generation 2480 | Revalues: 545788 | GridSize: 300
Generation 2481 | Revalues: 546012 | GridSize: 300
Generation 2482 | Revalues: 546218 | GridSize: 300
Generation 2483 | Revalues: 546440 | GridSize: 300
Generation 2484 | Revalues: 546642 | GridSize: 300
Generation 2485 | Revalues: 546880 | GridSize: 300
Generation 2486 | Revalues: 547092 | GridSize: 300
Generation 2487 | Revalues: 547308 | GridSize: 300
Generation 2488 | Revalues: 547528 | GridSize: 300
Generation 2489 | Revalues: 547746 | GridSize: 300
Generation 2490 | Revalues: 547982 | GridSize: 299
Generation 2491 | Revalues: 548194 | GridSize: 300
Generation 2492 | Revalues: 548420 | GridSize: 299
Generation 2493 | Revalues: 548608 | GridSize: 299
Generation 2494 | Revalues: 548822 | GridSize: 299
Generation 2495 | Revalues: 549018 | GridSize: 300
Generation 2496 | Revalues: 549222 | GridSize: 300
Generation 2497 | Revalues: 549446 | GridSize: 300
Generation 2498 | Revalues: 549650 | GridSize: 300
Generation 2499 | Revalues: 549888 | GridSize: 300
Generation 2500 | Revalues: 550120 | GridSize: 300
Generation 2501 | Revalues: 550346 | GridSize: 300
Generation 2502 | Revalues: 550566 | GridSize: 300
Generation 2503 | Revalues: 550784 | GridSize: 300
Generation 2504 | Revalues: 551006 | GridSize: 300
Generation 2505 | Revalues: 551228 | GridSize: 300
Generation 2506 | Revalues: 551470 | GridSize: 300
Generation 2507 | Revalues: 551674 | GridSize: 300
Generation 2508 | Revalues: 551888 | GridSize: 300
Generation 2509 | Revalues: 552096 | GridSize: 300
Generation 2510 | Revalues: 552300 | GridSize: 299
Generation 2511 | Revalues: 552510 | GridSize: 300
Generation 2512 | Revalues: 552720 | GridSize: 300
Generation 2513 | Revalues: 552924 | GridSize: 300
Generation 2514 | Revalues: 553138 | GridSize: 300
Generation 2515 | Revalues: 553342 | GridSize: 300
Generation 2516 | Revalues: 553580 | GridSize: 300
Generation 2517 | Revalues: 553796 | GridSize: 300
Generation 2518 | Revalues: 554036 | GridSize: 300
Generation 2519 | Revalues: 554280 | GridSize: 300
Generation 2520 | Revalues: 554500 | GridSize: 300
Generation 2521 | Revalues: 554722 | GridSize: 300
Generation 2522 | Revalues: 554942 | GridSize: 300
Generation 2523 | Revalues: 555154 | GridSize: 300
Generation 2524 | Revalues: 555374 | GridSize: 300
Generation 2525 | Revalues: 555606 | GridSize: 300
Generation 2526 | Revalues: 555828 | GridSize: 300
Generation 2527 | Revalues: 556068 | GridSize: 300
Generation 2528 | Revalues: 556276 | GridSize: 300
Generation 2529 | Revalues: 556460 | GridSize: 300
Generation 2530 | Revalues: 556664 | GridSize: 300
Generation 2531 | Revalues: 556858 | GridSize: 300
Generation 2532 | Revalues: 557090 | GridSize: 300
Generation 2533 | Revalues: 557310 | GridSize: 300
Generation 2534 | Revalues: 557572 | GridSize: 300
Generation 2535 | Revalues: 557766 | GridSize: 300
Generation 2536 | Revalues: 557990 | GridSize: 300
Generation 2537 | Revalues: 558224 | GridSize: 300
Generation 2538 | Revalues: 558436 | GridSize: 300
Generation 2539 | Revalues: 558670 | GridSize: 300
Generation 2540 | Revalues: 558880 | GridSize: 300
Generation 2541 | Revalues: 559090 | GridSize: 298
Generation 2542 | Revalues: 559302 | GridSize: 300
Generation 2543 | Revalues: 559510 | GridSize: 300
Generation 2544 | Revalues: 559700 | GridSize: 300
Generation 2545 | Revalues: 559910 | GridSize: 300
Generation 2546 | Revalues: 560138 | GridSize: 300
Generation 2547 | Revalues: 560392 | GridSize: 300
Generation 2548 | Revalues: 560608 | GridSize: 300
Generation 2549 | Revalues: 560820 | GridSize: 300
Generation 2550 | Revalues: 561016 | GridSize: 300
Generation 2551 | Revalues: 561230 | GridSize: 300
Generation 2552 | Revalues: 561428 | GridSize: 300
Generation 2553 | Revalues: 561654 | GridSize: 300
Generation 2554 | Revalues: 561882 | GridSize: 300
Generation 2555 | Revalues: 562096 | GridSize: 300
Generation 2556 | Revalues: 562300 | GridSize: 300
Generation 2557 | Revalues: 562504 | GridSize: 300
Generation 2558 | Revalues: 562712 | GridSize: 300
Generation 2559 | Revalues: 562928 | GridSize: 300
Generation 2560 | Revalues: 563166 | GridSize: 300
Generation 2561 | Revalues: 563384 | GridSize: 300
Generation 2562 | Revalues: 563592 | GridSize: 300
Generation 2563 | Revalues: 563816 | GridSize: 300
Generation 2564 | Revalues: 564042 | GridSize: 300
Generation 2565 | Revalues: 564250 | GridSize: 300
Generation 2566 | Revalues: 564490 | GridSize: 300
Generation 2567 | Revalues: 564706 | GridSize: 300
Generation 2568 | Revalues: 564938 | GridSize: 300
Generation 2569 | Revalues: 565140 | GridSize: 300
Generation 2570 | Revalues: 565380 | GridSize: 300
Generation 2571 | Revalues: 565576 | GridSize: 300
Generation 2572 | Revalues: 565800 | GridSize: 300
Generation 2573 | Revalues: 566030 | GridSize: 300
Generation 2574 | Revalues: 566258 | GridSize: 300
Generation 2575 | Revalues: 566472 | GridSize: 300
Generation 2576 | Revalues: 566690 | GridSize: 300
Generation 2577 | Revalues: 566906 | GridSize: 300
Generation 2578 | Revalues: 567130 | GridSize: 300
Generation 2579 | Revalues: 567354 | GridSize: 300
Generation 2580 | Revalues: 567584 | GridSize: 300
Generation 2581 | Revalues: 567806 | GridSize: 300
Generation 2582 | Revalues: 568034 | GridSize: 300
Generation 2583 | Revalues: 568246 | GridSize: 300
Generation 2584 | Revalues: 568464 | GridSize: 300
Generation 2585 | Revalues: 568686 | GridSize: 300
Generation 2586 | Revalues: 568906 | GridSize: 300
Generation 2587 | Revalues: 569110 | GridSize: 300
Generation 2588 | Revalues: 569334 | GridSize: 300
Generation 2589 | Revalues: 569550 | GridSize: 300
Generation 2590 | Revalues: 569762 | GridSize: 300
Generation 2591 | Revalues: 569972 | GridSize: 300
Generation 2592 | Revalues: 570208 | GridSize: 300
Generation 2593 | Revalues: 570404 | GridSize: 300
Generation 2594 | Revalues: 570626 | GridSize: 300
Generation 2595 | Revalues: 570802 | GridSize: 300
Generation 2596 | Revalues: 570998 | GridSize: 300
Generation 2597 | Revalues: 571214 | GridSize: 300
Generation 2598 | Revalues: 571460 | GridSize: 300
Generation 2599 | Revalues: 571698 | GridSize: 300
Generation 2600 | Revalues: 571914 | GridSize: 300
Generation 2601 | Revalues: 572144 | GridSize: 300
Generation 2602 | Revalues: 572334 | GridSize: 300
Generation 2603 | Revalues: 572550 | GridSize: 300
Generation 2604 | Revalues: 572774 | GridSize: 300
Generation 2605 | Revalues: 573002 | GridSize: 300
Generation 2606 | Revalues: 573244 | GridSize: 300
Generation 2607 | Revalues: 573470 | GridSize: 300
Generation 2608 | Revalues: 573688 | GridSize: 300
Generation 2609 | Revalues: 573910 | GridSize: 300
Generation 2610 | Revalues: 574140 | GridSize: 300
Generation 2611 | Revalues: 574368 | GridSize: 300
Generation 2612 | Revalues: 574598 | GridSize: 300
Generation 2613 | Revalues: 574832 | GridSize: 300
Generation 2614 | Revalues: 575072 | GridSize: 300
Generation 2615 | Revalues: 575286 | GridSize: 300
Generation 2616 | Revalues: 575500 | GridSize: 300
Generation 2617 | Revalues: 575714 | GridSize: 300
Generation 2618 | Revalues: 575958 | GridSize: 300
Generation 2619 | Revalues: 576148 | GridSize: 300
Generation 2620 | Revalues: 576354 | GridSize: 300
Generation 2621 | Revalues: 576566 | GridSize: 300
Generation 2622 | Revalues: 576786 | GridSize: 300
Generation 2623 | Revalues: 577030 | GridSize: 300
Generation 2624 | Revalues: 577266 | GridSize: 300
Generation 2625 | Revalues: 577472 | GridSize: 300
Generation 2626 | Revalues: 577680 | GridSize: 300
Generation 2627 | Revalues: 577884 | GridSize: 300
Generation 2628 | Revalues: 578114 | GridSize: 300
Generation 2629 | Revalues: 578340 | GridSize: 300
Generation 2630 | Revalues: 578558 | GridSize: 300
Generation 2631 | Revalues: 578776 | GridSize: 300
Generation 2632 | Revalues: 578994 | GridSize: 300
Generation 2633 | Revalues: 579202 | GridSize: 300
Generation 2634 | Revalues: 579430 | GridSize: 300
Generation 2635 | Revalues: 579638 | GridSize: 300
Generation 2636 | Revalues: 579854 | GridSize: 300
Generation 2637 | Revalues: 580084 | GridSize: 300
Generation 2638 | Revalues: 580306 | GridSize: 300
Generation 2639 | Revalues: 580510 | GridSize: 300
Generation 2640 | Revalues: 580730 | GridSize: 300
Generation 2641 | Revalues: 580938 | GridSize: 300
Generation 2642 | Revalues: 581154 | GridSize: 300
Generation 2643 | Revalues: 581354 | GridSize: 300
Generation 2644 | Revalues: 581578 | GridSize: 300
Generation 2645 | Revalues: 581814 | GridSize: 300
Generation 2646 | Revalues: 582026 | GridSize: 300
Generation 2647 | Revalues: 582252 | GridSize: 300
Generation 2648 | Revalues: 582482 | GridSize: 300
Generation 2649 | Revalues: 582714 | GridSize: 300
Generation 2650 | Revalues: 582918 | GridSize: 300
Generation 2651 | Revalues: 583156 | GridSize: 300
Generation 2652 | Revalues: 583356 | GridSize: 300
Generation 2653 | Revalues: 583592 | GridSize: 300
Generation 2654 | Revalues: 583814 | GridSize: 300
Generation 2655 | Revalues: 584066 | GridSize: 300
Generation 2656 | Revalues: 584270 | GridSize: 300
Generation 2657 | Revalues: 584502 | GridSize: 300
Generation 2658 | Revalues: 584718 | GridSize: 300
Generation 2659 | Revalues: 584942 | GridSize: 300
Generation 2660 | Revalues: 585158 | GridSize: 300
Generation 2661 | Revalues: 585376 | GridSize: 300
Generation 2662 | Revalues: 585620 | GridSize: 300
Generation 2663 | Revalues: 585820 | GridSize: 300
Generation 2664 | Revalues: 586066 | GridSize: 300
Generation 2665 | Revalues: 586288 | GridSize: 300
Generation 2666 | Revalues: 586490 | GridSize: 300
Generation 2667 | Revalues: 586712 | GridSize: 300
Generation 2668 | Revalues: 586938 | GridSize: 300
Generation 2669 | Revalues: 587154 | GridSize: 300
Generation 2670 | Revalues: 587382 | GridSize: 300
Generation 2671 | Revalues: 587608 | GridSize: 300
Generation 2672 | Revalues: 587832 | GridSize: 300
Generation 2673 | Revalues: 588068 | GridSize: 300
Generation 2674 | Revalues: 588300 | GridSize: 300
Generation 2675 | Revalues: 588554 | GridSize: 300
Generation 2676 | Revalues: 588788 | GridSize: 300
Generation 2677 | Revalues: 589014 | GridSize: 299
Generation 2678 | Revalues: 589244 | GridSize: 300
Generation 2679 | Revalues: 589450 | GridSize: 300
Generation 2680 | Revalues: 589672 | GridSize: 300
Generation 2681 | Revalues: 589888 | GridSize: 300
Generation 2682 | Revalues: 590108 | GridSize: 300
Generation 2683 | Revalues: 590336 | GridSize: 300
Generation 2684 | Revalues: 590544 | GridSize: 300
Generation 2685 | Revalues: 590748 | GridSize: 300
Generation 2686 | Revalues: 590974 | GridSize: 300
Generation 2687 | Revalues: 591206 | GridSize: 300
Generation 2688 | Revalues: 591432 | GridSize: 300
Generation 2689 | Revalues: 591668 | GridSize: 300
Generation 2690 | Revalues: 591900 | GridSize: 300
Generation 2691 | Revalues: 592144 | GridSize: 300
Generation 2692 | Revalues: 592374 | GridSize: 300
Generation 2693 | Revalues: 592580 | GridSize: 300
Generation 2694 | Revalues: 592814 | GridSize: 300
Generation 2695 | Revalues: 593016 | GridSize: 300
Generation 2696 | Revalues: 593232 | GridSize: 300
Generation 2697 | Revalues: 593464 | GridSize: 300
Generation 2698 | Revalues: 593712 | GridSize: 300
Generation 2699 | Revalues: 593938 | GridSize: 300
Generation 2700 | Revalues: 594144 | GridSize: 300
Generation 2701 | Revalues: 594360 | GridSize: 300
Generation 2702 | Revalues: 594574 | GridSize: 300
Generation 2703 | Revalues: 594794 | GridSize: 300
Generation 2704 | Revalues: 595022 | GridSize: 300
Generation 2705 | Revalues: 595238 | GridSize: 300
Generation 2706 | Revalues: 595468 | GridSize: 300
Generation 2707 | Revalues: 595682 | GridSize: 300
Generation 2708 | Revalues: 595904 | GridSize: 300
Generation 2709 | Revalues: 596140 | GridSize: 300
Generation 2710 | Revalues: 596366 | GridSize: 300
Generation 2711 | Revalues: 596592 | GridSize: 300
Generation 2712 | Revalues: 596804 | GridSize: 300
Generation 2713 | Revalues: 597024 | GridSize: 300
Generation 2714 | Revalues: 597268 | GridSize: 299
