Generation 0 | Revalues: 100 | GridSize: 3
Generation 2652 | Revalues: 530330 | GridSize: 300
Generation 2653 | Revalues: 530530 | GridSize: 300
Generation 2654 | Revalues: 530734 | GridSize: 300
Generation 2655 | Revalues: 530938 | GridSize: 300
Generation 2656 | Revalues: 531144 | GridSize: 300
Generation 2657 | Revalues: 531344 | GridSize: 300
Generation 2658 | Revalues: 531562 | GridSize: 300
Generation 2659 | Revalues: 531762 | GridSize: 300
Generation 2660 | Revalues: 531974 | GridSize: 300
Generation 2661 | Revalues: 532188 | GridSize: 300
Generation 2662 | Revalues: 532398 | GridSize: 300
Generation 2663 | Revalues: 532570 | GridSize: 300
Generation 2664 | Revalues: 532776 | GridSize: 300
Generation 2665 | Revalues: 532970 | GridSize: 300
Generation 2666 | Revalues: 533164 | GridSize: 300
Generation 2667 | Revalues: 533340 | GridSize: 300
Generation 2668 | Revalues: 533538 | GridSize: 300
Generation 2669 | Revalues: 533732 | GridSize: 300
Generation 2670 | Revalues: 533934 | GridSize: 300
Generation 2671 | Revalues: 534148 | GridSize: 300
Generation 2672 | Revalues: 534376 | GridSize: 300
Generation 2673 | Revalues: 534584 | GridSize: 300
Generation 2674 | Revalues: 534804 | GridSize: 300
Generation 2675 | Revalues: 535012 | GridSize: 300
Generation 2676 | Revalues: 535224 | GridSize: 300
Generation 2677 | Revalues: 535414 | GridSize: 300
Generation 2678 | Revalues: 535630 | GridSize: 300
Generation 2679 | Revalues: 535828 | GridSize: 300
Generation 2680 | Revalues: 536044 | GridSize: 300
Generation 2681 | Revalues: 536246 | GridSize: 300
Generation 2682 | Revalues: 536430 | GridSize: 300
Generation 2683 | Revalues: 536622 | GridSize: 300
Generation 2684 | Revalues: 536812 | GridSize: 300
Generation 2685 | Revalues: 537024 | GridSize: 300
Generation 2686 | Revalues: 537248 | GridSize: 300
Generation 2687 | Revalues: 537432 | GridSize: 300
Generation 2688 | Revalues: 537650 | GridSize: 300
Generation 2689 | Revalues: 537822 | GridSize: 300
Generation 2690 | Revalues: 538026 | GridSize: 300
Generation 2691 | Revalues: 538220 | GridSize: 300
Generation 2692 | Revalues: 538426 | GridSize: 300
Generation 2693 | Revalues: 538640 | GridSize: 300
Generation 2694 | Revalues: 538840 | GridSize: 300
Generation 2695 | Revalues: 539028 | GridSize: 300
Generation 2696 | Revalues: 539220 | GridSize: 300
Generation 2697 | Revalues: 539420 | GridSize: 300
Generation 2698 | Revalues: 539642 | GridSize: 300
Generation 2699 | Revalues: 539866 | GridSize: 300
Generation 2700 | Revalues: 540076 | GridSize: 300
Generation 2701 | Revalues: 540282 | GridSize: 300
Generation 2702 | Revalues: 540478 | GridSize: 300
Generation 2703 | Revalues: 540670 | GridSize: 300
Generation 2704 | Revalues: 540900 | GridSize: 300
Generation 2705 | Revalues: 541106 | GridSize: 300
Generation 2706 | Revalues: 541314 | GridSize: 300
Generation 2707 | Revalues: 541530 | GridSize: 300
Generation 2708 | Revalues: 541760 | GridSize: 300
Generation 2709 | Revalues: 541956 | GridSize: 300
Generation 2710 | Revalues: 542152 | GridSize: 300
Generation 2711 | Revalues: 542348 | GridSize: 300
Generation 2712 | Revalues: 542574 | GridSize: 300
Generation 2713 | Revalues: 542760 | GridSize: 300
Generation 2714 | Revalues: 542942 | GridSize: 300
Generation 2715 | Revalues: 543164 | GridSize: 300
Generation 2716 | Revalues: 543368 | GridSize: 300
Generation 2717 | Revalues: 543578 | GridSize: 300
Generation 2718 | Revalues: 543780 | GridSize: 300
Generation 2719 | Revalues: 543972 | GridSize: 300
Generation 2720 | Revalues: 544168 | GridSize: 300
Generation 2721 | Revalues: 544354 | GridSize: 300
Generation 2722 | Revalues: 544532 | GridSize: 300
Generation 2723 | Revalues: 544744 | GridSize: 300
Generation 2724 | Revalues: 544936 | GridSize: 300
Generation 2725 | Revalues: 545138 | GridSize: 300
Generation 2726 | Revalues: 545324 | GridSize: 300
Generation 2727 | Revalues: 545534 | GridSize: 300
Generation 2728 | Revalues: 545718 | GridSize: 300
Generation 2729 | Revalues: 545922 | GridSize: 300
Generation 2730 | Revalues: 546116 | GridSize: 300
Generation 2731 | Revalues: 546312 | GridSize: 300
Generation 2732 | Revalues: 546514 | GridSize: 300
Generation 2733 | Revalues: 546690 | GridSize: 300
Generation 2734 | Revalues: 546874 | GridSize: 300
Generation 2735 | Revalues: 547058 | GridSize: 300
Generation 2736 | Revalues: 547272 | GridSize: 300
Generation 2737 | Revalues: 547466 | GridSize: 300
Generation 2738 | Revalues: 547666 | GridSize: 300
Generation 2739 | Revalues: 547884 | GridSize: 300
Generation 2740 | Revalues: 548090 | GridSize: 300
Generation 2741 | Revalues: 548290 | GridSize: 300
Generation 2742 | Revalues: 548484 | GridSize: 300
Generation 2743 | Revalues: 548698 | GridSize: 300
Generation 2744 | Revalues: 548900 | GridSize: 300
Generation 2745 | Revalues: 549096 | GridSize: 300
Generation 2746 | Revalues: 549306 | GridSize: 300
Generation 2747 | Revalues: 549486 | GridSize: 300
Generation 2748 | Revalues: 549694 | GridSize: 300
Generation 2749 | Revalues: 549912 | GridSize: 300
Generation 2750 | Revalues: 550100 | GridSize: 300
Generation 2751 | Revalues: 550300 | GridSize: 300
Generation 2752 | Revalues: 550494 | GridSize: 300
Generation 2753 | Revalues: 550674 | GridSize: 300
Generation 2754 | Revalues: 550902 | GridSize: 300
Generation 2755 | Revalues: 551090 | GridSize: 300
Generation 2756 | Revalues: 551298 | GridSize: 300
Generation 2757 | Revalues: 551506 | GridSize: 300
Generation 2758 | Revalues: 551706 | GridSize: 300
Generation 2759 | Revalues: 551916 | GridSize: 300
Generation 2760 | Revalues: 552114 | GridSize: 300
Generation 2761 | Revalues: 552326 | GridSize: 300
Generation 2762 | Revalues: 552518 | GridSize: 300
Generation 2763 | Revalues: 552702 | GridSize: 300
Generation 2764 | Revalues: 552912 | GridSize: 300
Generation 2765 | Revalues: 553100 | GridSize: 300
Generation 2766 | Revalues: 553300 | GridSize: 300
Generation 2767 | Revalues: 553494 | GridSize: 300
Generation 2768 | Revalues: 553710 | GridSize: 300
Generation 2769 | Revalues: 553908 | GridSize: 300
Generation 2770 | Revalues: 554112 | GridSize: 299
Generation 2771 | Revalues: 554312 | GridSize: 300
Generation 2772 | Revalues: 554492 | GridSize: 300
Generation 2773 | Revalues: 554692 | GridSize: 300
Generation 2774 | Revalues: 554918 | GridSize: 300
Generation 2775 | Revalues: 555106 | GridSize: 300
Generation 2776 | Revalues: 555310 | GridSize: 300
Generation 2777 | Revalues: 555514 | GridSize: 300
Generation 2778 | Revalues: 555694 | GridSize: 300
Generation 2779 | Revalues: 555890 | GridSize: 300
Generation 2780 | Revalues: 556090 | GridSize: 300
Generation 2781 | Revalues: 556308 | GridSize: 300
Generation 2782 | Revalues: 556524 | GridSize: 300
Generation 2783 | Revalues: 556724 | GridSize: 300
Generation 2784 | Revalues: 556914 | GridSize: 300
Generation 2785 | Revalues: 557112 | GridSize: 300
Generation 2786 | Revalues: 557328 | GridSize: 300
Generation 2787 | Revalues: 557520 | GridSize: 300
Generation 2788 | Revalues: 557732 | GridSize: 300
Generation 2789 | Revalues: 557924 | GridSize: 300
Generation 2790 | Revalues: 558116 | GridSize: 300
Generation 2791 | Revalues: 558328 | GridSize: 300
Generation 2792 | Revalues: 558542 | GridSize: 300
Generation 2793 | Revalues: 558754 | GridSize: 300
Generation 2794 | Revalues: 558928 | GridSize: 300
Generation 2795 | Revalues: 559126 | GridSize: 300
Generation 2796 | Revalues: 559330 | GridSize: 300
Generation 2797 | Revalues: 559542 | GridSize: 300
Generation 2798 | Revalues: 559758 | GridSize: 300
Generation 2799 | Revalues: 559966 | GridSize: 300
Generation 2800 | Revalues: 560174 | GridSize: 300
Generation 2801 | Revalues: 560374 | GridSize: 300
Generation 2802 | Revalues: 560544 | GridSize: 300
Generation 2803 | Revalues: 560752 | GridSize: 300
Generation 2804 | Revalues: 560958 | GridSize: 300
Generation 2805 | Revalues: 561180 | GridSize: 300
Generation 2806 | Revalues: 561376 | GridSize: 300
Generation 2807 | Revalues: 561588 | GridSize: 300
Generation 2808 | Revalues: 561788 | GridSize: 300
Generation 2809 | Revalues: 561998 | GridSize: 300
Generation 2810 | Revalues: 562202 | GridSize: 300
Generation 2811 | Revalues: 562442 | GridSize: 300
Generation 2812 | Revalues: 562642 | GridSize: 300
Generation 2813 | Revalues: 562824 | GridSize: 300
Generation 2814 | Revalues: 563044 | GridSize: 300
Generation 2815 | Revalues: 563236 | GridSize: 300
Generation 2816 | Revalues: 563452 | GridSize: 300
Generation 2817 | Revalues: 563660 | GridSize: 300
Generation 2818 | Revalues: 563890 | GridSize: 300
Generation 2819 | Revalues: 564090 | GridSize: 300
Generation 2820 | Revalues: 564294 | GridSize: 300
Generation 2821 | Revalues: 564478 | GridSize: 300
Generation 2822 | Revalues: 564684 | GridSize: 300
Generation 2823 | Revalues: 564856 | GridSize: 300
Generation 2824 | Revalues: 565064 | GridSize: 300
Generation 2825 | Revalues: 565272 | GridSize: 300
Generation 2826 | Revalues: 565476 | GridSize: 300
Generation 2827 | Revalues: 565686 | GridSize: 300
Generation 2828 | Revalues: 565908 | GridSize: 300
Generation 2829 | Revalues: 566100 | GridSize: 300
Generation 2830 | Revalues: 566294 | GridSize: 300
Generation 2831 | Revalues: 566504 | GridSize: 300
Generation 2832 | Revalues: 566690 | GridSize: 300
Generation 2833 | Revalues: 566898 | GridSize: 300
Generation 2834 | Revalues: 567078 | GridSize: 300
Generation 2835 | Revalues: 567248 | GridSize: 300
Generation 2836 | Revalues: 567436 | GridSize: 300
Generation 2837 | Revalues: 567630 | GridSize: 300
Generation 2838 | Revalues: 567834 | GridSize: 300
Generation 2839 | Revalues: 568024 | GridSize: 300
Generation 2840 | Revalues: 568224 | GridSize: 300
Generation 2841 | Revalues: 568412 | GridSize: 300
Generation 2842 | Revalues: 568606 | GridSize: 300
Generation 2843 | Revalues: 568820 | GridSize: 300
Generation 2844 | Revalues: 569004 | GridSize: 300
Generation 2845 | Revalues: 569218 | GridSize: 300
Generation 2846 | Revalues: 569396 | GridSize: 300
Generation 2847 | Revalues: 569600 | GridSize: 300
Generation 2848 | Revalues: 569796 | GridSize: 300
Generation 2849 | Revalues: 570012 | GridSize: 300
Generation 2850 | Revalues: 570210 | GridSize: 300
Generation 2851 | Revalues: 570396 | GridSize: 300
Generation 2852 | Revalues: 570598 | GridSize: 300
Generation 2853 | Revalues: 570774 | GridSize: 300
Generation 2854 | Revalues: 570960 | GridSize: 300
Generation 2855 | Revalues: 571142 | GridSize: 300
Generation 2856 | Revalues: 571342 | GridSize: 300
Generation 2857 | Revalues: 571544 | GridSize: 300
Generation 2858 | Revalues: 571774 | GridSize: 298
Generation 2859 | Revalues: 571980 | GridSize: 300
Generation 2860 | Revalues: 572180 | GridSize: 300
Generation 2861 | Revalues: 572396 | GridSize: 300
Generation 2862 | Revalues: 572608 | GridSize: 300
Generation 2863 | Revalues: 572808 | GridSize: 300
Generation 2864 | Revalues: 573008 | GridSize: 300
Generation 2865 | Revalues: 573196 | GridSize: 300
Generation 2866 | Revalues: 573394 | GridSize: 300
Generation 2867 | Revalues: 573606 | GridSize: 300
Generation 2868 | Revalues: 573824 | GridSize: 300
Generation 2869 | Revalues: 574020 | GridSize: 300
Generation 2870 | Revalues: 574216 | GridSize: 300
Generation 2871 | Revalues: 574418 | GridSize: 300
Generation 2872 | Revalues: 574630 | GridSize: 300
Generation 2873 | Revalues: 574842 | GridSize: 300
Generation 2874 | Revalues: 575042 | GridSize: 300
Generation 2875 | Revalues: 575238 | GridSize: 300
Generation 2876 | Revalues: 575444 | GridSize: 300
Generation 2877 | Revalues: 575674 | GridSize: 300
Generation 2878 | Revalues: 575882 | GridSize: 300
Generation 2879 | Revalues: 576064 | GridSize: 300
Generation 2880 | Revalues: 576266 | GridSize: 300
Generation 2881 | Revalues: 576476 | GridSize: 299
Generation 2882 | Revalues: 576692 | GridSize: 300
Generation 2883 | Revalues: 576888 | GridSize: 300
Generation 2884 | Revalues: 577102 | GridSize: 300
Generation 2885 | Revalues: 577306 | GridSize: 300
Generation 2886 | Revalues: 577500 | GridSize: 300
Generation 2887 | Revalues: 577714 | GridSize: 300
Generation 2888 | Revalues: 577918 | GridSize: 300
Generation 2889 | Revalues: 578114 | GridSize: 300
Generation 2890 | Revalues: 578294 | GridSize: 300
Generation 2891 | Revalues: 578512 | GridSize: 300
Generation 2892 | Revalues: 578732 | GridSize: 300
Generation 2893 | Revalues: 578928 | GridSize: 300
Generation 2894 | Revalues: 579134 | GridSize: 300
Generation 2895 | Revalues: 579346 | GridSize: 300
Generation 2896 | Revalues: 579560 | GridSize: 300
Generation 2897 | Revalues: 579762 | GridSize: 300
Generation 2898 | Revalues: 579972 | GridSize: 300
Generation 2899 | Revalues: 580184 | GridSize: 300
Generation 2900 | Revalues: 580384 | GridSize: 300
Generation 2901 | Revalues: 580578 | GridSize: 300
Generation 2902 | Revalues: 580792 | GridSize: 300
Generation 2903 | Revalues: 581004 | GridSize: 300
Generation 2904 | Revalues: 581198 | GridSize: 300
Generation 2905 | Revalues: 581402 | GridSize: 300
Generation 2906 | Revalues: 581602 | GridSize: 300
Generation 2907 | Revalues: 581788 | GridSize: 299
Generation 2908 | Revalues: 582004 | GridSize: 300
Generation 2909 | Revalues: 582206 | GridSize: 300
Generation 2910 | Revalues: 582394 | GridSize: 300
Generation 2911 | Revalues: 582592 | GridSize: 300
Generation 2912 | Revalues: 582796 | GridSize: 300
Generation 2913 | Revalues: 583014 | GridSize: 300
Generation 2914 | Revalues: 583206 | GridSize: 300
Generation 2915 | Revalues: 583416 | GridSize: 300
Generation 2916 | Revalues: 583612 | GridSize: 300
Generation 2917 | Revalues: 583818 | GridSize: 300
Generation 2918 | Revalues: 584016 | GridSize: 300
Generation 2919 | Revalues: 584198 | GridSize: 300
Generation 2920 | Revalues: 584394 | GridSize: 300
Generation 2921 | Revalues: 584594 | GridSize: 300
Generation 2922 | Revalues: 584786 | GridSize: 300
Generation 2923 | Revalues: 584978 | GridSize: 300
Generation 2924 | Revalues: 585178 | GridSize: 300
Generation 2925 | Revalues: 585372 | GridSize: 300
Generation 2926 | Revalues: 585568 | GridSize: 300
Generation 2927 | Revalues: 585746 | GridSize: 300
Generation 2928 | Revalues: 585934 | GridSize: 300
Generation 2929 | Revalues: 586124 | GridSize: 300
Generation 2930 | Revalues: 586326 | GridSize: 300
Generation 2931 | Revalues: 586526 | GridSize: 300
Generation 2932 | Revalues: 586752 | GridSize: 300
Generation 2933 | Revalues: 586946 | GridSize: 300
Generation 2934 | Revalues: 587144 | GridSize: 300
Generation 2935 | Revalues: 587320 | GridSize: 300
Generation 2936 | Revalues: 587548 | GridSize: 300
Generation 2937 | Revalues: 587736 | GridSize: 300
Generation 2938 | Revalues: 587938 | GridSize: 300
Generation 2939 | Revalues: 588122 | GridSize: 300
Generation 2940 | Revalues: 588338 | GridSize: 300
Generation 2941 | Revalues: 588540 | GridSize: 300
Generation 2942 | Revalues: 588732 | GridSize: 300
Generation 2943 | Revalues: 588930 | GridSize: 300
Generation 2944 | Revalues: 589118 | GridSize: 300
Generation 2945 | Revalues: 589320 | GridSize: 300
Generation 2946 | Revalues: 589532 | GridSize: 300
Generation 2947 | Revalues: 589722 | GridSize: 300
Generation 2948 | Revalues: 589904 | GridSize: 300
Generation 2949 | Revalues: 590098 | GridSize: 300
Generation 2950 | Revalues: 590316 | GridSize: 300
Generation 2951 | Revalues: 590530 | GridSize: 300
Generation 2952 | Revalues: 590714 | GridSize: 300
Generation 2953 | Revalues: 590894 | GridSize: 300
Generation 2954 | Revalues: 591102 | GridSize: 300
Generation 2955 | Revalues: 591304 | GridSize: 300
Generation 2956 | Revalues: 591496 | GridSize: 300
Generation 2957 | Revalues: 591682 | GridSize: 300
Generation 2958 | Revalues: 591890 | GridSize: 300
Generation 2959 | Revalues: 592090 | GridSize: 300
Generation 2960 | Revalues: 592286 | GridSize: 300
Generation 2961 | Revalues: 592462 | GridSize: 300
Generation 2962 | Revalues: 592672 | GridSize: 300
Generation 2963 | Revalues: 592904 | GridSize: 300
Generation 2964 | Revalues: 593112 | GridSize: 300
Generation 2965 | Revalues: 593292 | GridSize: 300
Generation 2966 | Revalues: 593482 | GridSize: 300
Generation 2967 | Revalues: 593674 | GridSize: 300
Generation 2968 | Revalues: 593856 | GridSize: 300
Generation 2969 | Revalues: 594048 | GridSize: 300
Generation 2970 | Revalues: 594258 | GridSize: 300
Generation 2971 | Revalues: 594486 | GridSize: 300
Generation 2972 | Revalues: 594690 | GridSize: 300
Generation 2973 | Revalues: 594904 | GridSize: 300
Generation 2974 | Revalues: 595138 | GridSize: 300
Generation 2975 | Revalues: 595350 | GridSize: 300
Generation 2976 | Revalues: 595560 | GridSize: 300
Generation 2977 | Revalues: 595762 | GridSize: 300
Generation 2978 | Revalues: 595964 | GridSize: 300
Generation 2979 | Revalues: 596180 | GridSize: 300
Generation 2980 | Revalues: 596386 | GridSize: 300
Generation 2981 | Revalues: 596596 | GridSize: 300
Generation 2982 | Revalues: 596800 | GridSize: 300
Generation 2983 | Revalues: 596994 | GridSize: 300
Generation 2984 | Revalues: 597192 | GridSize: 300
Generation 2985 | Revalues: 597394 | GridSize: 300
Generation 2986 | Revalues: 597572 | GridSize: 300
Generation 2987 | Revalues: 597758 | GridSize: 300
Generation 2988 | Revalues: 597972 | GridSize: 300
Generation 2989 | Revalues: 598166 | GridSize: 300
Generation 2990 | Revalues: 598364 | GridSize: 300
Generation 2991 | Revalues: 598568 | GridSize: 300
Generation 2992 | Revalues: 598756 | GridSize: 300
Generation 2993 | Revalues: 598958 | GridSize: 300
Generation 2994 | Revalues: 599184 | GridSize: 300
Generation 2995 | Revalues: 599392 | GridSize: 300
Generation 2996 | Revalues: 599608 | GridSize: 300
Generation 2997 | Revalues: 599808 | GridSize: 300
Generation 2998 | Revalues: 600032 | GridSize: 300
Generation 2999 | Revalues: 600226 | GridSize: 300
Generation 3000 | Revalues: 600418 | GridSize: 300
Generation 3001 | Revalues: 600630 | GridSize: 300
Generation 3002 | Revalues: 600822 | GridSize: 300
Generation 3003 | Revalues: 601004 | GridSize: 300
Generation 3004 | Revalues: 601204 | GridSize: 300
Generation 3005 | Revalues: 601406 | GridSize: 300
Generation 3006 | Revalues: 601598 | GridSize: 300
Generation 3007 | Revalues: 601796 | GridSize: 300
Generation 3008 | Revalues: 601988 | GridSize: 300
Generation 3009 | Revalues: 602178 | GridSize: 300
Generation 3010 | Revalues: 602384 | GridSize: 300
Generation 3011 | Revalues: 602560 | GridSize: 300
Generation 3012 | Revalues: 602774 | GridSize: 300
Generation 3013 | Revalues: 602976 | GridSize: 300
Generation 3014 | Revalues: 603164 | GridSize: 300
Generation 3015 | Revalues: 603352 | GridSize: 300
Generation 3016 | Revalues: 603550 | GridSize: 300
Generation 3017 | Revalues: 603766 | GridSize: 300
Generation 3018 | Revalues: 603978 | GridSize: 300
Generation 3019 | Revalues: 604180 | GridSize: 300
Generation 3020 | Revalues: 604362 | GridSize: 300
Generation 3021 | Revalues: 604546 | GridSize: 300
Generation 3022 | Revalues: 604730 | GridSize: 300
Generation 3023 | Revalues: 604928 | GridSize: 300
Generation 3024 | Revalues: 605126 | GridSize: 300
Generation 3025 | Revalues: 605340 | GridSize: 300
Generation 3026 | Revalues: 605550 | GridSize: 300
Generation 3027 | Revalues: 605744 | GridSize: 300
Generation 3028 | Revalues: 605934 | GridSize: 300
Generation 3029 | Revalues: 606138 | GridSize: 300
Generation 3030 | Revalues: 606352 | GridSize: 300
Generation 3031 | Revalues: 606558 | GridSize: 300
Generation 3032 | Revalues: 606734 | GridSize: 300
Generation 3033 | Revalues: 606938 | GridSize: 300
Generation 3034 | Revalues: 607122 | GridSize: 300
Generation 3035 | Revalues: 607306 | GridSize: 300
Generation 3036 | Revalues: 607480 | GridSize: 300
Generation 3037 | Revalues: 607682 | GridSize: 300
Generation 3038 | Revalues: 607908 | GridSize: 300
Generation 3039 | Revalues: 608104 | GridSize: 300
Generation 3040 | Revalues: 608282 | GridSize: 300
Generation 3041 | Revalues: 608474 | GridSize: 300
Generation 3042 | Revalues: 608706 | GridSize: 300
Generation 3043 | Revalues: 608906 | GridSize: 300
Generation 3044 | Revalues: 609120 | GridSize: 300
Generation 3045 | Revalues: 609318 | GridSize: 300
Generation 3046 | Revalues: 609530 | GridSize: 300
Generation 3047 | Revalues: 609716 | GridSize: 300
Generation 3048 | Revalues: 609904 | GridSize: 300
Generation 3049 | Revalues: 610082 | GridSize: 300
Generation 3050 | Revalues: 610282 | GridSize: 300
Generation 3051 | Revalues: 610460 | GridSize: 300
Generation 3052 | Revalues: 610636 | GridSize: 300
Generation 3053 | Revalues: 610846 | GridSize: 300
Generation 3054 | Revalues: 611036 | GridSize: 300
Generation 3055 | Revalues: 611240 | GridSize: 300
Generation 3056 | Revalues: 611428 | GridSize: 300
Generation 3057 | Revalues: 611638 | GridSize: 300
Generation 3058 | Revalues: 611844 | GridSize: 300
Generation 3059 | Revalues: 612026 | GridSize: 300
Generation 3060 | Revalues: 612214 | GridSize: 300
Generation 3061 | Revalues: 612412 | GridSize: 300
Generation 3062 | Revalues: 612612 | GridSize: 300
Generation 3063 | Revalues: 612792 | GridSize: 300
Generation 3064 | Revalues: 612972 | GridSize: 300
Generation 3065 | Revalues: 613182 | GridSize: 300
Generation 3066 | Revalues: 613390 | GridSize: 300
Generation 3067 | Revalues: 613590 | GridSize: 300
Generation 3068 | Revalues: 613790 | GridSize: 300
Generation 3069 | Revalues: 614008 | GridSize: 300
Generation 3070 | Revalues: 614222 | GridSize: 300
Generation 3071 | Revalues: 614430 | GridSize: 300
Generation 3072 | Revalues: 614624 | GridSize: 300
Generation 3073 | Revalues: 614848 | GridSize: 300
Generation 3074 | Revalues: 615044 | GridSize: 300
Generation 3075 | Revalues: 615234 | GridSize: 300
Generation 3076 | Revalues: 615446 | GridSize: 297
Generation 3077 | Revalues: 615636 | GridSize: 300
Generation 3078 | Revalues: 615834 | GridSize: 300
Generation 3079 | Revalues: 616060 | GridSize: 300
Generation 3080 | Revalues: 616248 | GridSize: 300
Generation 3081 | Revalues: 616438 | GridSize: 300
Generation 3082 | Revalues: 616640 | GridSize: 300
Generation 3083 | Revalues: 616842 | GridSize: 300
Generation 3084 | Revalues: 617042 | GridSize: 300
Generation 3085 | Revalues: 617256 | GridSize: 300
Generation 3086 | Revalues: 617454 | GridSize: 300
Generation 3087 | Revalues: 617652 | GridSize: 300
Generation 3088 | Revalues: 617846 | GridSize: 300
Generation 3089 | Revalues: 618046 | GridSize: 300
Generation 3090 | Revalues: 618232 | GridSize: 300
Generation 3091 | Revalues: 618444 | GridSize: 300
Generation 3092 | Revalues: 618650 | GridSize: 300
Generation 3093 | Revalues: 618854 | GridSize: 300
Generation 3094 | Revalues: 619080 | GridSize: 300
Generation 3095 | Revalues: 619276 | GridSize: 300
Generation 3096 | Revalues: 619464 | GridSize: 300
Generation 3097 | Revalues: 619674 | GridSize: 300
Generation 3098 | Revalues: 619894 | GridSize: 300
Generation 3099 | Revalues: 620088 | GridSize: 300
Generation 3100 | Revalues: 620280 | GridSize: 300
Generation 3101 | Revalues: 620460 | GridSize: 300
Generation 3102 | Revalues: 620658 | GridSize: 300
Generation 3103 | Revalues: 620868 | GridSize: 300
Generation 3104 | Revalues: 621056 | GridSize: 300
Generation 3105 | Revalues: 621244 | GridSize: 300
Generation 3106 | Revalues: 621430 | GridSize: 300
Generation 3107 | Revalues: 621614 | GridSize: 300
Generation 3108 | Revalues: 621824 | GridSize: 300
Generation 3109 | Revalues: 622024 | GridSize: 300
Generation 3110 | Revalues: 622254 | GridSize: 300
Generation 3111 | Revalues: 622458 | GridSize: 300
Generation 3112 | Revalues: 622678 | GridSize: 300
Generation 3113 | Revalues: 622862 | GridSize: 300
Generation 3114 | Revalues: 623058 | GridSize: 300
Generation 3115 | Revalues: 623254 | GridSize: 300
Generation 3116 | Revalues: 623448 | GridSize: 300
Generation 3117 | Revalues: 623650 | GridSize: 300
Generation 3118 | Revalues: 623836 | GridSize: 299
Generation 3119 | Revalues: 624030 | GridSize: 300
Generation 3120 | Revalues: 624222 | GridSize: 300
Generation 3121 | Revalues: 624410 | GridSize: 300
Generation 3122 | Revalues: 624616 | GridSize: 300
Generation 3123 | Revalues: 624828 | GridSize: 300
Generation 3124 | Revalues: 625022 | GridSize: 300
Generation 3125 | Revalues: 625212 | GridSize: 300
Generation 3126 | Revalues: 625396 | GridSize: 300
Generation 3127 | Revalues: 625580 | GridSize: 300
Generation 3128 | Revalues: 625786 | GridSize: 300
Generation 3129 | Revalues: 626006 | GridSize: 300
Generation 3130 | Revalues: 626174 | GridSize: 300
Generation 3131 | Revalues: 626382 | GridSize: 300
Generation 3132 | Revalues: 626600 | GridSize: 300
Generation 3133 | Revalues: 626784 | GridSize: 300
Generation 3134 | Revalues: 626996 | GridSize: 300
Generation 3135 | Revalues: 627216 | GridSize: 300
Generation 3136 | Revalues: 627398 | GridSize: 300
Generation 3137 | Revalues: 627590 | GridSize: 300
Generation 3138 | Revalues: 627786 | GridSize: 300
Generation 3139 | Revalues: 627996 | GridSize: 300
Generation 3140 | Revalues: 628190 | GridSize: 300
Generation 3141 | Revalues: 628404 | GridSize: 300
Generation 3142 | Revalues: 628618 | GridSize: 300
Generation 3143 | Revalues: 628814 | GridSize: 298
Generation 3144 | Revalues: 629016 | GridSize: 300
Generation 3145 | Revalues: 629220 | GridSize: 300
Generation 3146 | Revalues: 629442 | GridSize: 300
Generation 3147 | Revalues: 629658 | GridSize: 300
Generation 3148 | Revalues: 629830 | GridSize: 300
Generation 3149 | Revalues: 630018 | GridSize: 300
Generation 3150 | Revalues: 630234 | GridSize: 300
Generation 3151 | Revalues: 630444 | GridSize: 300
Generation 3152 | Revalues: 630636 | GridSize: 300
Generation 3153 | Revalues: 630830 | GridSize: 300
Generation 3154 | Revalues: 631034 | GridSize: 300
Generation 3155 | Revalues: 631226 | GridSize: 300
Generation 3156 | Revalues: 631436 | GridSize: 300
Generation 3157 | Revalues: 631652 | GridSize: 300
Generation 3158 | Revalues: 631846 | GridSize: 300
Generation 3159 | Revalues: 632052 | GridSize: 300
Generation 3160 | Revalues: 632256 | GridSize: 300
Generation 3161 | Revalues: 632450 | GridSize: 300
Generation 3162 | Revalues: 632634 | GridSize: 300
Generation 3163 | Revalues: 632840 | GridSize: 300
Generation 3164 | Revalues: 633050 | GridSize: 300
Generation 3165 | Revalues: 633236 | GridSize: 300
Generation 3166 | Revalues: 633440 | GridSize: 300
Generation 3167 | Revalues: 633616 | GridSize: 300
Generation 3168 | Revalues: 633794 | GridSize: 300
Generation 3169 | Revalues: 633992 | GridSize: 300
Generation 3170 | Revalues: 634176 | GridSize: 300
Generation 3171 | Revalues: 634396 | GridSize: 300
Generation 3172 | Revalues: 634574 | GridSize: 300
Generation 3173 | Revalues: 634774 | GridSize: 300
Generation 3174 | Revalues: 634966 | GridSize: 300
Generation 3175 | Revalues: 635176 | GridSize: 300
Generation 3176 | Revalues: 635390 | GridSize: 300
Generation 3177 | Revalues: 635574 | GridSize: 300
Generation 3178 | Revalues: 635772 | GridSize: 300
Generation 3179 | Revalues: 635960 | GridSize: 300
Generation 3180 | Revalues: 636164 | GridSize: 300
Generation 3181 | Revalues: 636360 | GridSize: 300
Generation 3182 | Revalues: 636538 | GridSize: 300
Generation 3183 | Revalues: 636740 | GridSize: 300
Generation 3184 | Revalues: 636956 | GridSize: 300
Generation 3185 | Revalues: 637148 | GridSize: 300
Generation 3186 | Revalues: 637356 | GridSize: 300
Generation 3187 | Revalues: 637566 | GridSize: 300
Generation 3188 | Revalues: 637748 | GridSize: 300
