Generation 0 | Revalues: 100 | GridSize: 6
Generation 2639 | Revalues: 527366 | GridSize: 300
Generation 2640 | Revalues: 527548 | GridSize: 300
Generation 2641 | Revalues: 527748 | GridSize: 300
Generation 2642 | Revalues: 527982 | GridSize: 300
Generation 2643 | Revalues: 528174 | GridSize: 300
Generation 2644 | Revalues: 528372 | GridSize: 300
Generation 2645 | Revalues: 528604 | GridSize: 300
Generation 2646 | Revalues: 528802 | GridSize: 300
Generation 2647 | Revalues: 529002 | GridSize: 300
Generation 2648 | Revalues: 529184 | GridSize: 300
Generation 2649 | Revalues: 529370 | GridSize: 300
Generation 2650 | Revalues: 529578 | GridSize: 300
Generation 2651 | Revalues: 529780 | GridSize: 300
Generation 2652 | Revalues: 530004 | GridSize: 300
Generation 2653 | Revalues: 530198 | GridSize: 300
Generation 2654 | Revalues: 530416 | GridSize: 300
Generation 2655 | Revalues: 530604 | GridSize: 300
Generation 2656 | Revalues: 530784 | GridSize: 300
Generation 2657 | Revalues: 530956 | GridSize: 300
Generation 2658 | Revalues: 531164 | GridSize: 300
Generation 2659 | Revalues: 531392 | GridSize: 300
Generation 2660 | Revalues: 531580 | GridSize: 300
Generation 2661 | Revalues: 531790 | GridSize: 300
Generation 2662 | Revalues: 531978 | GridSize: 300
Generation 2663 | Revalues: 532158 | GridSize: 300
Generation 2664 | Revalues: 532358 | GridSize: 300
Generation 2665 | Revalues: 532564 | GridSize: 300
Generation 2666 | Revalues: 532762 | GridSize: 300
Generation 2667 | Revalues: 532942 | GridSize: 300
Generation 2668 | Revalues: 533136 | GridSize: 300
Generation 2669 | Revalues: 533298 | GridSize: 300
Generation 2670 | Revalues: 533500 | GridSize: 300
Generation 2671 | Revalues: 533722 | GridSize: 300
Generation 2672 | Revalues: 533916 | GridSize: 300
Generation 2673 | Revalues: 534116 | GridSize: 300
Generation 2674 | Revalues: 534302 | GridSize: 300
Generation 2675 | Revalues: 534498 | GridSize: 300
Generation 2676 | Revalues: 534682 | GridSize: 300
Generation 2677 | Revalues: 534902 | GridSize: 300
Generation 2678 | Revalues: 535086 | GridSize: 300
Generation 2679 | Revalues: 535292 | GridSize: 300
Generation 2680 | Revalues: 535506 | GridSize: 300
Generation 2681 | Revalues: 535710 | GridSize: 300
Generation 2682 | Revalues: 535886 | GridSize: 300
Generation 2683 | Revalues: 536080 | GridSize: 300
Generation 2684 | Revalues: 536308 | GridSize: 300
Generation 2685 | Revalues: 536510 | GridSize: 300
Generation 2686 | Revalues: 536704 | GridSize: 300
Generation 2687 | Revalues: 536892 | GridSize: 300
Generation 2688 | Revalues: 537090 | GridSize: 300
Generation 2689 | Revalues: 537274 | GridSize: 300
Generation 2690 | Revalues: 537472 | GridSize: 300
Generation 2691 | Revalues: 537674 | GridSize: 300
Generation 2692 | Revalues: 537896 | GridSize: 300
Generation 2693 | Revalues: 538112 | GridSize: 300
Generation 2694 | Revalues: 538326 | GridSize: 300
Generation 2695 | Revalues: 538506 | GridSize: 300
Generation 2696 | Revalues: 538688 | GridSize: 300
Generation 2697 | Revalues: 538876 | GridSize: 300
Generation 2698 | Revalues: 539068 | GridSize: 300
Generation 2699 | Revalues: 539266 | GridSize: 300
Generation 2700 | Revalues: 539458 | GridSize: 300
Generation 2701 | Revalues: 539662 | GridSize: 300
Generation 2702 | Revalues: 539864 | GridSize: 300
Generation 2703 | Revalues: 540046 | GridSize: 300
Generation 2704 | Revalues: 540250 | GridSize: 300
Generation 2705 | Revalues: 540472 | GridSize: 300
Generation 2706 | Revalues: 540662 | GridSize: 300
Generation 2707 | Revalues: 540876 | GridSize: 300
Generation 2708 | Revalues: 541072 | GridSize: 300
Generation 2709 | Revalues: 541278 | GridSize: 300
Generation 2710 | Revalues: 541472 | GridSize: 300
Generation 2711 | Revalues: 541680 | GridSize: 300
Generation 2712 | Revalues: 541880 | GridSize: 300
Generation 2713 | Revalues: 542088 | GridSize: 300
Generation 2714 | Revalues: 542266 | GridSize: 300
Generation 2715 | Revalues: 542454 | GridSize: 300
Generation 2716 | Revalues: 542646 | GridSize: 300
Generation 2717 | Revalues: 542822 | GridSize: 300
Generation 2718 | Revalues: 543022 | GridSize: 300
Generation 2719 | Revalues: 543206 | GridSize: 300
Generation 2720 | Revalues: 543422 | GridSize: 300
Generation 2721 | Revalues: 543628 | GridSize: 300
Generation 2722 | Revalues: 543824 | GridSize: 300
Generation 2723 | Revalues: 544040 | GridSize: 300
Generation 2724 | Revalues: 544216 | GridSize: 300
Generation 2725 | Revalues: 544440 | GridSize: 300
Generation 2726 | Revalues: 544646 | GridSize: 300
Generation 2727 | Revalues: 544856 | GridSize: 300
Generation 2728 | Revalues: 545054 | GridSize: 300
Generation 2729 | Revalues: 545258 | GridSize: 300
Generation 2730 | Revalues: 545454 | GridSize: 300
Generation 2731 | Revalues: 545636 | GridSize: 300
Generation 2732 | Revalues: 545836 | GridSize: 300
Generation 2733 | Revalues: 546040 | GridSize: 300
Generation 2734 | Revalues: 546226 | GridSize: 300
Generation 2735 | Revalues: 546402 | GridSize: 300
Generation 2736 | Revalues: 546598 | GridSize: 300
Generation 2737 | Revalues: 546806 | GridSize: 300
Generation 2738 | Revalues: 546990 | GridSize: 300
Generation 2739 | Revalues: 547200 | GridSize: 300
Generation 2740 | Revalues: 547414 | GridSize: 300
Generation 2741 | Revalues: 547622 | GridSize: 300
Generation 2742 | Revalues: 547846 | GridSize: 300
Generation 2743 | Revalues: 548048 | GridSize: 300
Generation 2744 | Revalues: 548250 | GridSize: 300
Generation 2745 | Revalues: 548446 | GridSize: 300
Generation 2746 | Revalues: 548650 | GridSize: 300
Generation 2747 | Revalues: 548878 | GridSize: 300
Generation 2748 | Revalues: 549100 | GridSize: 300
Generation 2749 | Revalues: 549284 | GridSize: 300
Generation 2750 | Revalues: 549464 | GridSize: 300
Generation 2751 | Revalues: 549630 | GridSize: 300
Generation 2752 | Revalues: 549816 | GridSize: 300
Generation 2753 | Revalues: 550012 | GridSize: 300
Generation 2754 | Revalues: 550202 | GridSize: 300
Generation 2755 | Revalues: 550396 | GridSize: 300
Generation 2756 | Revalues: 550604 | GridSize: 300
Generation 2757 | Revalues: 550808 | GridSize: 300
Generation 2758 | Revalues: 551014 | GridSize: 300
Generation 2759 | Revalues: 551194 | GridSize: 300
Generation 2760 | Revalues: 551350 | GridSize: 300
Generation 2761 | Revalues: 551524 | GridSize: 300
Generation 2762 | Revalues: 551722 | GridSize: 300
Generation 2763 | Revalues: 551918 | GridSize: 300
Generation 2764 | Revalues: 552122 | GridSize: 300
Generation 2765 | Revalues: 552336 | GridSize: 300
Generation 2766 | Revalues: 552548 | GridSize: 300
Generation 2767 | Revalues: 552744 | GridSize: 300
Generation 2768 | Revalues: 552966 | GridSize: 300
Generation 2769 | Revalues: 553196 | GridSize: 300
Generation 2770 | Revalues: 553382 | GridSize: 300
Generation 2771 | Revalues: 553584 | GridSize: 300
Generation 2772 | Revalues: 553806 | GridSize: 300
Generation 2773 | Revalues: 553992 | GridSize: 300
Generation 2774 | Revalues: 554184 | GridSize: 300
Generation 2775 | Revalues: 554368 | GridSize: 300
Generation 2776 | Revalues: 554582 | GridSize: 300
Generation 2777 | Revalues: 554790 | GridSize: 300
Generation 2778 | Revalues: 555010 | GridSize: 300
Generation 2779 | Revalues: 555222 | GridSize: 300
Generation 2780 | Revalues: 555418 | GridSize: 300
Generation 2781 | Revalues: 555622 | GridSize: 300
Generation 2782 | Revalues: 555850 | GridSize: 300
Generation 2783 | Revalues: 556026 | GridSize: 300
Generation 2784 | Revalues: 556218 | GridSize: 300
Generation 2785 | Revalues: 556410 | GridSize: 300
Generation 2786 | Revalues: 556608 | GridSize: 300
Generation 2787 | Revalues: 556800 | GridSize: 300
Generation 2788 | Revalues: 557002 | GridSize: 300
Generation 2789 | Revalues: 557202 | GridSize: 300
Generation 2790 | Revalues: 557396 | GridSize: 300
Generation 2791 | Revalues: 557630 | GridSize: 300
Generation 2792 | Revalues: 557834 | GridSize: 300
Generation 2793 | Revalues: 558050 | GridSize: 300
Generation 2794 | Revalues: 558248 | GridSize: 300
Generation 2795 | Revalues: 558426 | GridSize: 300
Generation 2796 | Revalues: 558630 | GridSize: 300
Generation 2797 | Revalues: 558838 | GridSize: 300
Generation 2798 | Revalues: 559028 | GridSize: 300
Generation 2799 | Revalues: 559220 | GridSize: 300
Generation 2800 | Revalues: 559410 | GridSize: 300
Generation 2801 | Revalues: 559602 | GridSize: 300
Generation 2802 | Revalues: 559826 | GridSize: 300
Generation 2803 | Revalues: 560024 | GridSize: 300
Generation 2804 | Revalues: 560226 | GridSize: 300
Generation 2805 | Revalues: 560414 | GridSize: 300
Generation 2806 | Revalues: 560616 | GridSize: 300
Generation 2807 | Revalues: 560824 | GridSize: 300
Generation 2808 | Revalues: 560996 | GridSize: 300
Generation 2809 | Revalues: 561198 | GridSize: 300
Generation 2810 | Revalues: 561386 | GridSize: 300
Generation 2811 | Revalues: 561598 | GridSize: 300
Generation 2812 | Revalues: 561788 | GridSize: 300
Generation 2813 | Revalues: 562008 | GridSize: 300
Generation 2814 | Revalues: 562230 | GridSize: 300
Generation 2815 | Revalues: 562458 | GridSize: 300
Generation 2816 | Revalues: 562666 | GridSize: 300
Generation 2817 | Revalues: 562864 | GridSize: 300
Generation 2818 | Revalues: 563066 | GridSize: 300
Generation 2819 | Revalues: 563278 | GridSize: 300
Generation 2820 | Revalues: 563484 | GridSize: 300
Generation 2821 | Revalues: 563674 | GridSize: 300
Generation 2822 | Revalues: 563880 | GridSize: 300
Generation 2823 | Revalues: 564080 | GridSize: 300
Generation 2824 | Revalues: 564268 | GridSize: 300
Generation 2825 | Revalues: 564482 | GridSize: 300
Generation 2826 | Revalues: 564656 | GridSize: 300
Generation 2827 | Revalues: 564840 | GridSize: 300
Generation 2828 | Revalues: 565070 | GridSize: 300
Generation 2829 | Revalues: 565268 | GridSize: 300
Generation 2830 | Revalues: 565442 | GridSize: 300
Generation 2831 | Revalues: 565674 | GridSize: 300
Generation 2832 | Revalues: 565876 | GridSize: 300
Generation 2833 | Revalues: 566072 | GridSize: 300
Generation 2834 | Revalues: 566288 | GridSize: 300
Generation 2835 | Revalues: 566488 | GridSize: 300
Generation 2836 | Revalues: 566706 | GridSize: 300
Generation 2837 | Revalues: 566886 | GridSize: 300
Generation 2838 | Revalues: 567054 | GridSize: 300
Generation 2839 | Revalues: 567272 | GridSize: 300
Generation 2840 | Revalues: 567450 | GridSize: 300
Generation 2841 | Revalues: 567666 | GridSize: 300
Generation 2842 | Revalues: 567870 | GridSize: 300
Generation 2843 | Revalues: 568058 | GridSize: 300
Generation 2844 | Revalues: 568252 | GridSize: 300
Generation 2845 | Revalues: 568460 | GridSize: 300
Generation 2846 | Revalues: 568672 | GridSize: 300
Generation 2847 | Revalues: 568874 | GridSize: 300
Generation 2848 | Revalues: 569074 | GridSize: 300
Generation 2849 | Revalues: 569282 | GridSize: 300
Generation 2850 | Revalues: 569484 | GridSize: 300
Generation 2851 | Revalues: 569678 | GridSize: 300
Generation 2852 | Revalues: 569850 | GridSize: 300
Generation 2853 | Revalues: 570038 | GridSize: 300
Generation 2854 | Revalues: 570240 | GridSize: 300
Generation 2855 | Revalues: 570440 | GridSize: 300
Generation 2856 | Revalues: 570658 | GridSize: 300
Generation 2857 | Revalues: 570880 | GridSize: 300
Generation 2858 | Revalues: 571068 | GridSize: 300
Generation 2859 | Revalues: 571246 | GridSize: 300
Generation 2860 | Revalues: 571432 | GridSize: 300
Generation 2861 | Revalues: 571658 | GridSize: 300
Generation 2862 | Revalues: 571840 | GridSize: 300
Generation 2863 | Revalues: 572040 | GridSize: 300
Generation 2864 | Revalues: 572252 | GridSize: 300
Generation 2865 | Revalues: 572456 | GridSize: 300
Generation 2866 | Revalues: 572666 | GridSize: 300
Generation 2867 | Revalues: 572858 | GridSize: 300
Generation 2868 | Revalues: 573072 | GridSize: 300
Generation 2869 | Revalues: 573250 | GridSize: 300
Generation 2870 | Revalues: 573442 | GridSize: 300
Generation 2871 | Revalues: 573632 | GridSize: 300
Generation 2872 | Revalues: 573838 | GridSize: 300
Generation 2873 | Revalues: 574038 | GridSize: 300
Generation 2874 | Revalues: 574234 | GridSize: 300
Generation 2875 | Revalues: 574430 | GridSize: 300
Generation 2876 | Revalues: 574634 | GridSize: 300
Generation 2877 | Revalues: 574822 | GridSize: 300
Generation 2878 | Revalues: 575002 | GridSize: 300
Generation 2879 | Revalues: 575172 | GridSize: 300
Generation 2880 | Revalues: 575372 | GridSize: 300
Generation 2881 | Revalues: 575578 | GridSize: 300
Generation 2882 | Revalues: 575778 | GridSize: 300
Generation 2883 | Revalues: 575992 | GridSize: 300
Generation 2884 | Revalues: 576206 | GridSize: 300
Generation 2885 | Revalues: 576410 | GridSize: 300
Generation 2886 | Revalues: 576596 | GridSize: 300
Generation 2887 | Revalues: 576788 | GridSize: 300
Generation 2888 | Revalues: 576982 | GridSize: 300
Generation 2889 | Revalues: 577180 | GridSize: 300
Generation 2890 | Revalues: 577388 | GridSize: 300
Generation 2891 | Revalues: 577600 | GridSize: 300
Generation 2892 | Revalues: 577826 | GridSize: 300
Generation 2893 | Revalues: 577996 | GridSize: 300
Generation 2894 | Revalues: 578186 | GridSize: 300
Generation 2895 | Revalues: 578396 | GridSize: 300
Generation 2896 | Revalues: 578582 | GridSize: 300
Generation 2897 | Revalues: 578790 | GridSize: 300
Generation 2898 | Revalues: 578970 | GridSize: 300
Generation 2899 | Revalues: 579150 | GridSize: 300
Generation 2900 | Revalues: 579364 | GridSize: 300
Generation 2901 | Revalues: 579580 | GridSize: 300
Generation 2902 | Revalues: 579758 | GridSize: 300
Generation 2903 | Revalues: 579954 | GridSize: 300
Generation 2904 | Revalues: 580124 | GridSize: 300
Generation 2905 | Revalues: 580326 | GridSize: 300
Generation 2906 | Revalues: 580552 | GridSize: 300
Generation 2907 | Revalues: 580760 | GridSize: 300
Generation 2908 | Revalues: 580962 | GridSize: 299
Generation 2909 | Revalues: 581160 | GridSize: 300
Generation 2910 | Revalues: 581372 | GridSize: 300
Generation 2911 | Revalues: 581586 | GridSize: 300
Generation 2912 | Revalues: 581818 | GridSize: 300
Generation 2913 | Revalues: 581986 | GridSize: 300
Generation 2914 | Revalues: 582184 | GridSize: 300
Generation 2915 | Revalues: 582384 | GridSize: 300
Generation 2916 | Revalues: 582586 | GridSize: 300
Generation 2917 | Revalues: 582788 | GridSize: 300
Generation 2918 | Revalues: 582964 | GridSize: 300
Generation 2919 | Revalues: 583136 | GridSize: 300
Generation 2920 | Revalues: 583306 | GridSize: 300
Generation 2921 | Revalues: 583506 | GridSize: 300
Generation 2922 | Revalues: 583702 | GridSize: 300
Generation 2923 | Revalues: 583896 | GridSize: 300
Generation 2924 | Revalues: 584102 | GridSize: 300
Generation 2925 | Revalues: 584286 | GridSize: 300
Generation 2926 | Revalues: 584510 | GridSize: 300
Generation 2927 | Revalues: 584712 | GridSize: 300
Generation 2928 | Revalues: 584894 | GridSize: 300
Generation 2929 | Revalues: 585092 | GridSize: 300
Generation 2930 | Revalues: 585292 | GridSize: 300
Generation 2931 | Revalues: 585480 | GridSize: 300
Generation 2932 | Revalues: 585674 | GridSize: 300
Generation 2933 | Revalues: 585866 | GridSize: 300
Generation 2934 | Revalues: 586086 | GridSize: 300
Generation 2935 | Revalues: 586280 | GridSize: 300
Generation 2936 | Revalues: 586484 | GridSize: 300
Generation 2937 | Revalues: 586694 | GridSize: 300
Generation 2938 | Revalues: 586896 | GridSize: 300
Generation 2939 | Revalues: 587088 | GridSize: 300
Generation 2940 | Revalues: 587288 | GridSize: 300
Generation 2941 | Revalues: 587506 | GridSize: 300
Generation 2942 | Revalues: 587678 | GridSize: 300
Generation 2943 | Revalues: 587906 | GridSize: 300
Generation 2944 | Revalues: 588070 | GridSize: 300
Generation 2945 | Revalues: 588262 | GridSize: 300
Generation 2946 | Revalues: 588450 | GridSize: 300
Generation 2947 | Revalues: 588686 | GridSize: 300
Generation 2948 | Revalues: 588880 | GridSize: 300
Generation 2949 | Revalues: 589082 | GridSize: 300
Generation 2950 | Revalues: 589274 | GridSize: 300
Generation 2951 | Revalues: 589460 | GridSize: 300
Generation 2952 | Revalues: 589672 | GridSize: 300
Generation 2953 | Revalues: 589890 | GridSize: 300
Generation 2954 | Revalues: 590086 | GridSize: 300
Generation 2955 | Revalues: 590280 | GridSize: 300
Generation 2956 | Revalues: 590466 | GridSize: 300
Generation 2957 | Revalues: 590654 | GridSize: 300
Generation 2958 | Revalues: 590860 | GridSize: 300
Generation 2959 | Revalues: 591050 | GridSize: 300
Generation 2960 | Revalues: 591250 | GridSize: 300
Generation 2961 | Revalues: 591460 | GridSize: 300
Generation 2962 | Revalues: 591658 | GridSize: 300
Generation 2963 | Revalues: 591842 | GridSize: 300
Generation 2964 | Revalues: 592054 | GridSize: 300
Generation 2965 | Revalues: 592236 | GridSize: 300
Generation 2966 | Revalues: 592424 | GridSize: 300
Generation 2967 | Revalues: 592622 | GridSize: 300
Generation 2968 | Revalues: 592844 | GridSize: 300
Generation 2969 | Revalues: 593054 | GridSize: 300
Generation 2970 | Revalues: 593256 | GridSize: 300
Generation 2971 | Revalues: 593436 | GridSize: 300
Generation 2972 | Revalues: 593648 | GridSize: 300
Generation 2973 | Revalues: 593866 | GridSize: 300
Generation 2974 | Revalues: 594088 | GridSize: 300
Generation 2975 | Revalues: 594276 | GridSize: 300
Generation 2976 | Revalues: 594464 | GridSize: 300
Generation 2977 | Revalues: 594696 | GridSize: 300
Generation 2978 | Revalues: 594902 | GridSize: 300
Generation 2979 | Revalues: 595084 | GridSize: 300
Generation 2980 | Revalues: 595270 | GridSize: 300
Generation 2981 | Revalues: 595478 | GridSize: 300
Generation 2982 | Revalues: 595690 | GridSize: 300
Generation 2983 | Revalues: 595910 | GridSize: 300
Generation 2984 | Revalues: 596096 | GridSize: 300
Generation 2985 | Revalues: 596306 | GridSize: 300
Generation 2986 | Revalues: 596510 | GridSize: 300
Generation 2987 | Revalues: 596698 | GridSize: 300
Generation 2988 | Revalues: 596902 | GridSize: 300
Generation 2989 | Revalues: 597088 | GridSize: 300
Generation 2990 | Revalues: 597314 | GridSize: 300
Generation 2991 | Revalues: 597518 | GridSize: 300
Generation 2992 | Revalues: 597706 | GridSize: 300
Generation 2993 | Revalues: 597916 | GridSize: 300
Generation 2994 | Revalues: 598114 | GridSize: 300
Generation 2995 | Revalues: 598334 | GridSize: 300
Generation 2996 | Revalues: 598536 | GridSize: 300
Generation 2997 | Revalues: 598736 | GridSize: 300
Generation 2998 | Revalues: 598954 | GridSize: 300
Generation 2999 | Revalues: 599130 | GridSize: 300
Generation 3000 | Revalues: 599310 | GridSize: 300
Generation 3001 | Revalues: 599496 | GridSize: 300
Generation 3002 | Revalues: 599670 | GridSize: 300
Generation 3003 | Revalues: 599882 | GridSize: 300
Generation 3004 | Revalues: 600076 | GridSize: 300
Generation 3005 | Revalues: 600286 | GridSize: 300
Generation 3006 | Revalues: 600498 | GridSize: 300
Generation 3007 | Revalues: 600702 | GridSize: 300
Generation 3008 | Revalues: 600938 | GridSize: 300
Generation 3009 | Revalues: 601136 | GridSize: 300
Generation 3010 | Revalues: 601328 | GridSize: 300
Generation 3011 | Revalues: 601522 | GridSize: 300
Generation 3012 | Revalues: 601734 | GridSize: 300
Generation 3013 | Revalues: 601948 | GridSize: 300
Generation 3014 | Revalues: 602138 | GridSize: 300
Generation 3015 | Revalues: 602316 | GridSize: 300
Generation 3016 | Revalues: 602524 | GridSize: 300
Generation 3017 | Revalues: 602758 | GridSize: 300
Generation 3018 | Revalues: 602948 | GridSize: 300
Generation 3019 | Revalues: 603152 | GridSize: 300
Generation 3020 | Revalues: 603346 | GridSize: 300
Generation 3021 | Revalues: 603546 | GridSize: 300
Generation 3022 | Revalues: 603750 | GridSize: 300
Generation 3023 | Revalues: 603932 | GridSize: 300
Generation 3024 | Revalues: 604124 | GridSize: 300
Generation 3025 | Revalues: 604342 | GridSize: 300
Generation 3026 | Revalues: 604558 | GridSize: 300
Generation 3027 | Revalues: 604728 | GridSize: 300
Generation 3028 | Revalues: 604928 | GridSize: 300
Generation 3029 | Revalues: 605120 | GridSize: 300
Generation 3030 | Revalues: 605308 | GridSize: 300
Generation 3031 | Revalues: 605534 | GridSize: 300
Generation 3032 | Revalues: 605758 | GridSize: 300
Generation 3033 | Revalues: 605970 | GridSize: 300
Generation 3034 | Revalues: 606168 | GridSize: 300
Generation 3035 | Revalues: 606336 | GridSize: 300
Generation 3036 | Revalues: 606548 | GridSize: 300
Generation 3037 | Revalues: 606726 | GridSize: 300
Generation 3038 | Revalues: 606926 | GridSize: 300
Generation 3039 | Revalues: 607116 | GridSize: 300
Generation 3040 | Revalues: 607314 | GridSize: 300
Generation 3041 | Revalues: 607518 | GridSize: 300
Generation 3042 | Revalues: 607728 | GridSize: 300
Generation 3043 | Revalues: 607926 | GridSize: 300
Generation 3044 | Revalues: 608126 | GridSize: 300
Generation 3045 | Revalues: 608308 | GridSize: 300
Generation 3046 | Revalues: 608500 | GridSize: 300
Generation 3047 | Revalues: 608664 | GridSize: 300
Generation 3048 | Revalues: 608840 | GridSize: 300
Generation 3049 | Revalues: 609038 | GridSize: 300
Generation 3050 | Revalues: 609250 | GridSize: 300
Generation 3051 | Revalues: 609440 | GridSize: 300
Generation 3052 | Revalues: 609636 | GridSize: 300
Generation 3053 | Revalues: 609838 | GridSize: 300
Generation 3054 | Revalues: 610060 | GridSize: 300
Generation 3055 | Revalues: 610260 | GridSize: 300
Generation 3056 | Revalues: 610470 | GridSize: 300
Generation 3057 | Revalues: 610668 | GridSize: 300
Generation 3058 | Revalues: 610880 | GridSize: 300
Generation 3059 | Revalues: 611088 | GridSize: 300
Generation 3060 | Revalues: 611308 | GridSize: 300
Generation 3061 | Revalues: 611540 | GridSize: 300
Generation 3062 | Revalues: 611736 | GridSize: 300
Generation 3063 | Revalues: 611940 | GridSize: 300
Generation 3064 | Revalues: 612150 | GridSize: 300
Generation 3065 | Revalues: 612346 | GridSize: 300
Generation 3066 | Revalues: 612558 | GridSize: 300
Generation 3067 | Revalues: 612744 | GridSize: 300
Generation 3068 | Revalues: 612918 | GridSize: 300
Generation 3069 | Revalues: 613106 | GridSize: 300
Generation 3070 | Revalues: 613304 | GridSize: 300
Generation 3071 | Revalues: 613504 | GridSize: 300
Generation 3072 | Revalues: 613704 | GridSize: 300
Generation 3073 | Revalues: 613890 | GridSize: 300
Generation 3074 | Revalues: 614100 | GridSize: 300
Generation 3075 | Revalues: 614300 | GridSize: 300
Generation 3076 | Revalues: 614504 | GridSize: 300
Generation 3077 | Revalues: 614708 | GridSize: 300
Generation 3078 | Revalues: 614904 | GridSize: 300
Generation 3079 | Revalues: 615104 | GridSize: 300
Generation 3080 | Revalues: 615302 | GridSize: 300
Generation 3081 | Revalues: 615458 | GridSize: 300
Generation 3082 | Revalues: 615634 | GridSize: 300
Generation 3083 | Revalues: 615876 | GridSize: 300
Generation 3084 | Revalues: 616092 | GridSize: 300
Generation 3085 | Revalues: 616280 | GridSize: 300
Generation 3086 | Revalues: 616472 | GridSize: 300
Generation 3087 | Revalues: 616684 | GridSize: 300
Generation 3088 | Revalues: 616902 | GridSize: 300
Generation 3089 | Revalues: 617070 | GridSize: 300
Generation 3090 | Revalues: 617286 | GridSize: 300
Generation 3091 | Revalues: 617502 | GridSize: 300
Generation 3092 | Revalues: 617700 | GridSize: 300
Generation 3093 | Revalues: 617902 | GridSize: 300
Generation 3094 | Revalues: 618096 | GridSize: 300
Generation 3095 | Revalues: 618276 | GridSize: 300
Generation 3096 | Revalues: 618500 | GridSize: 299
Generation 3097 | Revalues: 618674 | GridSize: 300
Generation 3098 | Revalues: 618866 | GridSize: 300
Generation 3099 | Revalues: 619064 | GridSize: 300
Generation 3100 | Revalues: 619272 | GridSize: 300
Generation 3101 | Revalues: 619466 | GridSize: 300
Generation 3102 | Revalues: 619648 | GridSize: 300
Generation 3103 | Revalues: 619832 | GridSize: 300
Generation 3104 | Revalues: 620032 | GridSize: 300
Generation 3105 | Revalues: 620230 | GridSize: 300
Generation 3106 | Revalues: 620428 | GridSize: 300
Generation 3107 | Revalues: 620596 | GridSize: 300
Generation 3108 | Revalues: 620784 | GridSize: 300
Generation 3109 | Revalues: 620974 | GridSize: 300
Generation 3110 | Revalues: 621178 | GridSize: 300
Generation 3111 | Revalues: 621386 | GridSize: 300
Generation 3112 | Revalues: 621580 | GridSize: 300
Generation 3113 | Revalues: 621786 | GridSize: 300
Generation 3114 | Revalues: 621978 | GridSize: 300
Generation 3115 | Revalues: 622184 | GridSize: 300
Generation 3116 | Revalues: 622394 | GridSize: 300
Generation 3117 | Revalues: 622594 | GridSize: 300
Generation 3118 | Revalues: 622792 | GridSize: 300
Generation 3119 | Revalues: 622968 | GridSize: 300
Generation 3120 | Revalues: 623180 | GridSize: 300
Generation 3121 | Revalues: 623372 | GridSize: 300
Generation 3122 | Revalues: 623562 | GridSize: 300
Generation 3123 | Revalues: 623788 | GridSize: 300
Generation 3124 | Revalues: 623986 | GridSize: 300
Generation 3125 | Revalues: 624172 | GridSize: 300
Generation 3126 | Revalues: 624368 | GridSize: 300
Generation 3127 | Revalues: 624554 | GridSize: 300
Generation 3128 | Revalues: 624744 | GridSize: 300
Generation 3129 | Revalues: 624962 | GridSize: 300
Generation 3130 | Revalues: 625156 | GridSize: 300
Generation 3131 | Revalues: 625330 | GridSize: 300
Generation 3132 | Revalues: 625532 | GridSize: 300
Generation 3133 | Revalues: 625746 | GridSize: 300
Generation 3134 | Revalues: 625950 | GridSize: 300
Generation 3135 | Revalues: 626156 | GridSize: 300
Generation 3136 | Revalues: 626360 | GridSize: 300
Generation 3137 | Revalues: 626572 | GridSize: 300
Generation 3138 | Revalues: 626772 | GridSize: 300
Generation 3139 | Revalues: 626966 | GridSize: 300
Generation 3140 | Revalues: 627158 | GridSize: 300
Generation 3141 | Revalues: 627348 | GridSize: 300
Generation 3142 | Revalues: 627556 | GridSize: 300
Generation 3143 | Revalues: 627780 | GridSize: 300
Generation 3144 | Revalues: 627984 | GridSize: 300
Generation 3145 | Revalues: 628190 | GridSize: 300
Generation 3146 | Revalues: 628390 | GridSize: 300
Generation 3147 | Revalues: 628582 | GridSize: 300
Generation 3148 | Revalues: 628754 | GridSize: 300
Generation 3149 | Revalues: 628950 | GridSize: 300
Generation 3150 | Revalues: 629132 | GridSize: 300
Generation 3151 | Revalues: 629332 | GridSize: 300
Generation 3152 | Revalues: 629546 | GridSize: 300
Generation 3153 | Revalues: 629764 | GridSize: 300
Generation 3154 | Revalues: 629962 | GridSize: 300
Generation 3155 | Revalues: 630180 | GridSize: 300
Generation 3156 | Revalues: 630370 | GridSize: 300
Generation 3157 | Revalues: 630570 | GridSize: 300
Generation 3158 | Revalues: 630768 | GridSize: 300
Generation 3159 | Revalues: 630976 | GridSize: 300
Generation 3160 | Revalues: 631184 | GridSize: 300
Generation 3161 | Revalues: 631380 | GridSize: 300
Generation 3162 | Revalues: 631590 | GridSize: 300
Generation 3163 | Revalues: 631798 | GridSize: 300
Generation 3164 | Revalues: 632016 | GridSize: 300
Generation 3165 | Revalues: 632192 | GridSize: 300
Generation 3166 | Revalues: 632376 | GridSize: 300
Generation 3167 | Revalues: 632568 | GridSize: 300
Generation 3168 | Revalues: 632798 | GridSize: 300
Generation 3169 | Revalues: 632994 | GridSize: 300
Generation 3170 | Revalues: 633196 | GridSize: 300
Generation 3171 | Revalues: 633376 | GridSize: 300
Generation 3172 | Revalues: 633578 | GridSize: 300
Generation 3173 | Revalues: 633748 | GridSize: 300
Generation 3174 | Revalues: 633972 | GridSize: 300
Generation 3175 | Revalues: 634160 | GridSize: 300
