Generation 0 | Revalues: 100 | GridSize: 1
Generation 2167 | Revalues: 477656 | GridSize: 43
Generation 2168 | Revalues: 477874 | GridSize: 43
Generation 2169 | Revalues: 478096 | GridSize: 43
Generation 2170 | Revalues: 478304 | GridSize: 43
Generation 2171 | Revalues: 478532 | GridSize: 43
Generation 2172 | Revalues: 478770 | GridSize: 43
Generation 2173 | Revalues: 479014 | GridSize: 43
Generation 2174 | Revalues: 479226 | GridSize: 43
Generation 2175 | Revalues: 479464 | GridSize: 43
Generation 2176 | Revalues: 479710 | GridSize: 43
Generation 2177 | Revalues: 479948 | GridSize: 43
Generation 2178 | Revalues: 480158 | GridSize: 43
Generation 2179 | Revalues: 480392 | GridSize: 43
Generation 2180 | Revalues: 480592 | GridSize: 43
Generation 2181 | Revalues: 480804 | GridSize: 43
Generation 2182 | Revalues: 481038 | GridSize: 43
Generation 2183 | Revalues: 481280 | GridSize: 43
Generation 2184 | Revalues: 481496 | GridSize: 43
Generation 2185 | Revalues: 481708 | GridSize: 43
Generation 2186 | Revalues: 481920 | GridSize: 43
Generation 2187 | Revalues: 482134 | GridSize: 43
Generation 2188 | Revalues: 482346 | GridSize: 43
Generation 2189 | Revalues: 482574 | GridSize: 43
Generation 2190 | Revalues: 482794 | GridSize: 43
Generation 2191 | Revalues: 483020 | GridSize: 43
Generation 2192 | Revalues: 483244 | GridSize: 43
Generation 2193 | Revalues: 483448 | GridSize: 43
Generation 2194 | Revalues: 483654 | GridSize: 43
Generation 2195 | Revalues: 483878 | GridSize: 43
Generation 2196 | Revalues: 484106 | GridSize: 43
Generation 2197 | Revalues: 484314 | GridSize: 43
Generation 2198 | Revalues: 484520 | GridSize: 43
Generation 2199 | Revalues: 484752 | GridSize: 43
Generation 2200 | Revalues: 484978 | GridSize: 43
Generation 2201 | Revalues: 485198 | GridSize: 43
Generation 2202 | Revalues: 485444 | GridSize: 43
Generation 2203 | Revalues: 485666 | GridSize: 43
Generation 2204 | Revalues: 485870 | GridSize: 43
Generation 2205 | Revalues: 486070 | GridSize: 43
Generation 2206 | Revalues: 486304 | GridSize: 43
Generation 2207 | Revalues: 486518 | GridSize: 43
Generation 2208 | Revalues: 486730 | GridSize: 43
Generation 2209 | Revalues: 486926 | GridSize: 43
Generation 2210 | Revalues: 487138 | GridSize: 43
Generation 2211 | Revalues: 487362 | GridSize: 43
Generation 2212 | Revalues: 487594 | GridSize: 43
Generation 2213 | Revalues: 487810 | GridSize: 43
Generation 2214 | Revalues: 488034 | GridSize: 43
Generation 2215 | Revalues: 488258 | GridSize: 43
Generation 2216 | Revalues: 488486 | GridSize: 43
Generation 2217 | Revalues: 488704 | GridSize: 43
Generation 2218 | Revalues: 488940 | GridSize: 43
Generation 2219 | Revalues: 489150 | GridSize: 43
Generation 2220 | Revalues: 489366 | GridSize: 43
Generation 2221 | Revalues: 489568 | GridSize: 43
Generation 2222 | Revalues: 489820 | GridSize: 43
Generation 2223 | Revalues: 490018 | GridSize: 43
Generation 2224 | Revalues: 490248 | GridSize: 43
Generation 2225 | Revalues: 490482 | GridSize: 43
Generation 2226 | Revalues: 490726 | GridSize: 43
Generation 2227 | Revalues: 490948 | GridSize: 43
Generation 2228 | Revalues: 491162 | GridSize: 43
Generation 2229 | Revalues: 491368 | GridSize: 43
Generation 2230 | Revalues: 491592 | GridSize: 43
Generation 2231 | Revalues: 491822 | GridSize: 43
Generation 2232 | Revalues: 492042 | GridSize: 43
Generation 2233 | Revalues: 492260 | GridSize: 43
Generation 2234 | Revalues: 492456 | GridSize: 43
Generation 2235 | Revalues: 492656 | GridSize: 43
Generation 2236 | Revalues: 492868 | GridSize: 43
Generation 2237 | Revalues: 493096 | GridSize: 43
Generation 2238 | Revalues: 493308 | GridSize: 43
Generation 2239 | Revalues: 493538 | GridSize: 43
Generation 2240 | Revalues: 493742 | GridSize: 43
Generation 2241 | Revalues: 493972 | GridSize: 43
Generation 2242 | Revalues: 494220 | GridSize: 43
Generation 2243 | Revalues: 494460 | GridSize: 43
Generation 2244 | Revalues: 494674 | GridSize: 43
Generation 2245 | Revalues: 494906 | GridSize: 43
Generation 2246 | Revalues: 495136 | GridSize: 43
Generation 2247 | Revalues: 495368 | GridSize: 43
Generation 2248 | Revalues: 495622 | GridSize: 43
Generation 2249 | Revalues: 495850 | GridSize: 43
Generation 2250 | Revalues: 496048 | GridSize: 43
Generation 2251 | Revalues: 496260 | GridSize: 43
Generation 2252 | Revalues: 496468 | GridSize: 43
Generation 2253 | Revalues: 496680 | GridSize: 43
Generation 2254 | Revalues: 496914 | GridSize: 44
Generation 2255 | Revalues: 497136 | GridSize: 44
Generation 2256 | Revalues: 497368 | GridSize: 44
Generation 2257 | Revalues: 497602 | GridSize: 44
Generation 2258 | Revalues: 497840 | GridSize: 44
Generation 2259 | Revalues: 498068 | GridSize: 44
Generation 2260 | Revalues: 498290 | GridSize: 44
Generation 2261 | Revalues: 498502 | GridSize: 44
Generation 2262 | Revalues: 498716 | GridSize: 44
Generation 2263 | Revalues: 498938 | GridSize: 44
Generation 2264 | Revalues: 499132 | GridSize: 44
Generation 2265 | Revalues: 499366 | GridSize: 44
Generation 2266 | Revalues: 499598 | GridSize: 44
Generation 2267 | Revalues: 499830 | GridSize: 44
Generation 2268 | Revalues: 500058 | GridSize: 44
Generation 2269 | Revalues: 500282 | GridSize: 44
Generation 2270 | Revalues: 500490 | GridSize: 44
Generation 2271 | Revalues: 500700 | GridSize: 44
Generation 2272 | Revalues: 500934 | GridSize: 44
Generation 2273 | Revalues: 501148 | GridSize: 44
Generation 2274 | Revalues: 501380 | GridSize: 44
Generation 2275 | Revalues: 501580 | GridSize: 44
Generation 2276 | Revalues: 501826 | GridSize: 44
Generation 2277 | Revalues: 502062 | GridSize: 44
Generation 2278 | Revalues: 502294 | GridSize: 44
Generation 2279 | Revalues: 502530 | GridSize: 44
Generation 2280 | Revalues: 502734 | GridSize: 44
Generation 2281 | Revalues: 502936 | GridSize: 44
Generation 2282 | Revalues: 503136 | GridSize: 44
Generation 2283 | Revalues: 503362 | GridSize: 44
Generation 2284 | Revalues: 503588 | GridSize: 44
Generation 2285 | Revalues: 503806 | GridSize: 44
Generation 2286 | Revalues: 504028 | GridSize: 44
Generation 2287 | Revalues: 504244 | GridSize: 44
Generation 2288 | Revalues: 504436 | GridSize: 44
Generation 2289 | Revalues: 504660 | GridSize: 45
Generation 2290 | Revalues: 504848 | GridSize: 45
Generation 2291 | Revalues: 505074 | GridSize: 45
Generation 2292 | Revalues: 505300 | GridSize: 45
Generation 2293 | Revalues: 505520 | GridSize: 45
Generation 2294 | Revalues: 505768 | GridSize: 45
Generation 2295 | Revalues: 506012 | GridSize: 45
Generation 2296 | Revalues: 506224 | GridSize: 45
Generation 2297 | Revalues: 506458 | GridSize: 45
Generation 2298 | Revalues: 506666 | GridSize: 45
Generation 2299 | Revalues: 506878 | GridSize: 45
Generation 2300 | Revalues: 507100 | GridSize: 45
Generation 2301 | Revalues: 507294 | GridSize: 45
Generation 2302 | Revalues: 507516 | GridSize: 45
Generation 2303 | Revalues: 507728 | GridSize: 45
Generation 2304 | Revalues: 507954 | GridSize: 45
Generation 2305 | Revalues: 508180 | GridSize: 45
Generation 2306 | Revalues: 508400 | GridSize: 45
Generation 2307 | Revalues: 508626 | GridSize: 45
Generation 2308 | Revalues: 508822 | GridSize: 45
Generation 2309 | Revalues: 509052 | GridSize: 45
Generation 2310 | Revalues: 509280 | GridSize: 45
Generation 2311 | Revalues: 509512 | GridSize: 45
Generation 2312 | Revalues: 509740 | GridSize: 45
Generation 2313 | Revalues: 509958 | GridSize: 45
Generation 2314 | Revalues: 510196 | GridSize: 45
Generation 2315 | Revalues: 510408 | GridSize: 45
Generation 2316 | Revalues: 510632 | GridSize: 45
Generation 2317 | Revalues: 510828 | GridSize: 45
Generation 2318 | Revalues: 511058 | GridSize: 45
Generation 2319 | Revalues: 511256 | GridSize: 45
Generation 2320 | Revalues: 511468 | GridSize: 46
Generation 2321 | Revalues: 511694 | GridSize: 46
Generation 2322 | Revalues: 511924 | GridSize: 46
Generation 2323 | Revalues: 512152 | GridSize: 46
Generation 2324 | Revalues: 512360 | GridSize: 46
Generation 2325 | Revalues: 512586 | GridSize: 46
Generation 2326 | Revalues: 512818 | GridSize: 46
Generation 2327 | Revalues: 513030 | GridSize: 46
Generation 2328 | Revalues: 513242 | GridSize: 46
Generation 2329 | Revalues: 513470 | GridSize: 46
Generation 2330 | Revalues: 513698 | GridSize: 46
Generation 2331 | Revalues: 513924 | GridSize: 46
Generation 2332 | Revalues: 514144 | GridSize: 46
Generation 2333 | Revalues: 514338 | GridSize: 46
Generation 2334 | Revalues: 514558 | GridSize: 46
Generation 2335 | Revalues: 514792 | GridSize: 46
Generation 2336 | Revalues: 515010 | GridSize: 46
Generation 2337 | Revalues: 515232 | GridSize: 46
Generation 2338 | Revalues: 515468 | GridSize: 46
Generation 2339 | Revalues: 515676 | GridSize: 46
Generation 2340 | Revalues: 515916 | GridSize: 46
Generation 2341 | Revalues: 516132 | GridSize: 46
Generation 2342 | Revalues: 516374 | GridSize: 46
Generation 2343 | Revalues: 516588 | GridSize: 46
Generation 2344 | Revalues: 516810 | GridSize: 46
Generation 2345 | Revalues: 517030 | GridSize: 46
Generation 2346 | Revalues: 517254 | GridSize: 46
Generation 2347 | Revalues: 517488 | GridSize: 46
Generation 2348 | Revalues: 517696 | GridSize: 46
Generation 2349 | Revalues: 517934 | GridSize: 46
Generation 2350 | Revalues: 518172 | GridSize: 46
Generation 2351 | Revalues: 518372 | GridSize: 46
Generation 2352 | Revalues: 518604 | GridSize: 46
Generation 2353 | Revalues: 518844 | GridSize: 46
Generation 2354 | Revalues: 519066 | GridSize: 46
Generation 2355 | Revalues: 519294 | GridSize: 46
Generation 2356 | Revalues: 519488 | GridSize: 46
Generation 2357 | Revalues: 519708 | GridSize: 46
Generation 2358 | Revalues: 519954 | GridSize: 46
Generation 2359 | Revalues: 520194 | GridSize: 46
Generation 2360 | Revalues: 520416 | GridSize: 46
Generation 2361 | Revalues: 520654 | GridSize: 46
Generation 2362 | Revalues: 520864 | GridSize: 46
Generation 2363 | Revalues: 521058 | GridSize: 46
Generation 2364 | Revalues: 521276 | GridSize: 46
Generation 2365 | Revalues: 521522 | GridSize: 46
Generation 2366 | Revalues: 521764 | GridSize: 46
Generation 2367 | Revalues: 521992 | GridSize: 46
Generation 2368 | Revalues: 522194 | GridSize: 46
Generation 2369 | Revalues: 522396 | GridSize: 46
Generation 2370 | Revalues: 522610 | GridSize: 46
Generation 2371 | Revalues: 522804 | GridSize: 46
Generation 2372 | Revalues: 523000 | GridSize: 46
Generation 2373 | Revalues: 523250 | GridSize: 46
Generation 2374 | Revalues: 523476 | GridSize: 46
Generation 2375 | Revalues: 523716 | GridSize: 47
Generation 2376 | Revalues: 523930 | GridSize: 47
Generation 2377 | Revalues: 524166 | GridSize: 47
Generation 2378 | Revalues: 524394 | GridSize: 48
Generation 2379 | Revalues: 524618 | GridSize: 48
Generation 2380 | Revalues: 524868 | GridSize: 48
Generation 2381 | Revalues: 525094 | GridSize: 48
Generation 2382 | Revalues: 525294 | GridSize: 48
Generation 2383 | Revalues: 525522 | GridSize: 48
Generation 2384 | Revalues: 525746 | GridSize: 48
Generation 2385 | Revalues: 525970 | GridSize: 48
Generation 2386 | Revalues: 526184 | GridSize: 48
Generation 2387 | Revalues: 526416 | GridSize: 48
Generation 2388 | Revalues: 526638 | GridSize: 48
Generation 2389 | Revalues: 526842 | GridSize: 48
Generation 2390 | Revalues: 527032 | GridSize: 48
Generation 2391 | Revalues: 527266 | GridSize: 48
Generation 2392 | Revalues: 527490 | GridSize: 48
Generation 2393 | Revalues: 527716 | GridSize: 48
Generation 2394 | Revalues: 527958 | GridSize: 48
Generation 2395 | Revalues: 528176 | GridSize: 48
Generation 2396 | Revalues: 528412 | GridSize: 48
Generation 2397 | Revalues: 528622 | GridSize: 48
Generation 2398 | Revalues: 528848 | GridSize: 48
Generation 2399 | Revalues: 529056 | GridSize: 48
Generation 2400 | Revalues: 529268 | GridSize: 48
Generation 2401 | Revalues: 529490 | GridSize: 48
Generation 2402 | Revalues: 529700 | GridSize: 48
Generation 2403 | Revalues: 529918 | GridSize: 48
Generation 2404 | Revalues: 530138 | GridSize: 48
Generation 2405 | Revalues: 530342 | GridSize: 48
Generation 2406 | Revalues: 530574 | GridSize: 48
Generation 2407 | Revalues: 530796 | GridSize: 48
Generation 2408 | Revalues: 530990 | GridSize: 48
Generation 2409 | Revalues: 531214 | GridSize: 48
Generation 2410 | Revalues: 531456 | GridSize: 48
Generation 2411 | Revalues: 531632 | GridSize: 48
Generation 2412 | Revalues: 531852 | GridSize: 48
Generation 2413 | Revalues: 532080 | GridSize: 48
Generation 2414 | Revalues: 532300 | GridSize: 48
Generation 2415 | Revalues: 532516 | GridSize: 48
Generation 2416 | Revalues: 532732 | GridSize: 48
Generation 2417 | Revalues: 532970 | GridSize: 48
Generation 2418 | Revalues: 533198 | GridSize: 48
Generation 2419 | Revalues: 533392 | GridSize: 48
Generation 2420 | Revalues: 533630 | GridSize: 48
Generation 2421 | Revalues: 533860 | GridSize: 48
Generation 2422 | Revalues: 534096 | GridSize: 48
Generation 2423 | Revalues: 534320 | GridSize: 48
Generation 2424 | Revalues: 534530 | GridSize: 48
Generation 2425 | Revalues: 534742 | GridSize: 48
Generation 2426 | Revalues: 534956 | GridSize: 48
Generation 2427 | Revalues: 535180 | GridSize: 48
Generation 2428 | Revalues: 535406 | GridSize: 48
Generation 2429 | Revalues: 535606 | GridSize: 48
Generation 2430 | Revalues: 535820 | GridSize: 48
Generation 2431 | Revalues: 536040 | GridSize: 48
Generation 2432 | Revalues: 536244 | GridSize: 48
Generation 2433 | Revalues: 536458 | GridSize: 48
Generation 2434 | Revalues: 536668 | GridSize: 48
Generation 2435 | Revalues: 536890 | GridSize: 48
Generation 2436 | Revalues: 537124 | GridSize: 48
Generation 2437 | Revalues: 537354 | GridSize: 48
Generation 2438 | Revalues: 537586 | GridSize: 48
Generation 2439 | Revalues: 537802 | GridSize: 48
Generation 2440 | Revalues: 538022 | GridSize: 48
Generation 2441 | Revalues: 538216 | GridSize: 48
Generation 2442 | Revalues: 538418 | GridSize: 48
Generation 2443 | Revalues: 538674 | GridSize: 48
Generation 2444 | Revalues: 538860 | GridSize: 48
Generation 2445 | Revalues: 539072 | GridSize: 48
Generation 2446 | Revalues: 539288 | GridSize: 48
Generation 2447 | Revalues: 539508 | GridSize: 48
Generation 2448 | Revalues: 539720 | GridSize: 48
Generation 2449 | Revalues: 539952 | GridSize: 48
Generation 2450 | Revalues: 540170 | GridSize: 48
Generation 2451 | Revalues: 540398 | GridSize: 48
Generation 2452 | Revalues: 540630 | GridSize: 48
Generation 2453 | Revalues: 540836 | GridSize: 48
Generation 2454 | Revalues: 541054 | GridSize: 48
Generation 2455 | Revalues: 541284 | GridSize: 48
Generation 2456 | Revalues: 541500 | GridSize: 48
Generation 2457 | Revalues: 541734 | GridSize: 48
Generation 2458 | Revalues: 541930 | GridSize: 48
Generation 2459 | Revalues: 542140 | GridSize: 48
Generation 2460 | Revalues: 542390 | GridSize: 48
Generation 2461 | Revalues: 542604 | GridSize: 48
Generation 2462 | Revalues: 542830 | GridSize: 48
Generation 2463 | Revalues: 543050 | GridSize: 48
Generation 2464 | Revalues: 543266 | GridSize: 48
Generation 2465 | Revalues: 543480 | GridSize: 48
Generation 2466 | Revalues: 543698 | GridSize: 48
Generation 2467 | Revalues: 543916 | GridSize: 48
Generation 2468 | Revalues: 544118 | GridSize: 48
Generation 2469 | Revalues: 544358 | GridSize: 48
Generation 2470 | Revalues: 544582 | GridSize: 48
Generation 2471 | Revalues: 544808 | GridSize: 48
Generation 2472 | Revalues: 545032 | GridSize: 48
Generation 2473 | Revalues: 545252 | GridSize: 48
Generation 2474 | Revalues: 545468 | GridSize: 48
Generation 2475 | Revalues: 545666 | GridSize: 48
Generation 2476 | Revalues: 545878 | GridSize: 48
Generation 2477 | Revalues: 546090 | GridSize: 48
Generation 2478 | Revalues: 546294 | GridSize: 48
Generation 2479 | Revalues: 546538 | GridSize: 48
Generation 2480 | Revalues: 546732 | GridSize: 48
Generation 2481 | Revalues: 546942 | GridSize: 48
Generation 2482 | Revalues: 547178 | GridSize: 48
Generation 2483 | Revalues: 547398 | GridSize: 48
Generation 2484 | Revalues: 547620 | GridSize: 48
Generation 2485 | Revalues: 547854 | GridSize: 48
Generation 2486 | Revalues: 548080 | GridSize: 48
Generation 2487 | Revalues: 548310 | GridSize: 48
Generation 2488 | Revalues: 548552 | GridSize: 48
Generation 2489 | Revalues: 548766 | GridSize: 48
Generation 2490 | Revalues: 548986 | GridSize: 48
Generation 2491 | Revalues: 549210 | GridSize: 48
Generation 2492 | Revalues: 549424 | GridSize: 48
Generation 2493 | Revalues: 549662 | GridSize: 48
Generation 2494 | Revalues: 549892 | GridSize: 48
Generation 2495 | Revalues: 550126 | GridSize: 48
Generation 2496 | Revalues: 550366 | GridSize: 48
Generation 2497 | Revalues: 550586 | GridSize: 48
Generation 2498 | Revalues: 550820 | GridSize: 48
Generation 2499 | Revalues: 551032 | GridSize: 48
Generation 2500 | Revalues: 551256 | GridSize: 48
Generation 2501 | Revalues: 551472 | GridSize: 48
Generation 2502 | Revalues: 551672 | GridSize: 48
Generation 2503 | Revalues: 551910 | GridSize: 48
Generation 2504 | Revalues: 552136 | GridSize: 48
Generation 2505 | Revalues: 552358 | GridSize: 48
Generation 2506 | Revalues: 552574 | GridSize: 48
Generation 2507 | Revalues: 552790 | GridSize: 48
Generation 2508 | Revalues: 553018 | GridSize: 48
Generation 2509 | Revalues: 553232 | GridSize: 48
Generation 2510 | Revalues: 553444 | GridSize: 48
Generation 2511 | Revalues: 553658 | GridSize: 48
Generation 2512 | Revalues: 553906 | GridSize: 48
Generation 2513 | Revalues: 554124 | GridSize: 48
Generation 2514 | Revalues: 554348 | GridSize: 48
Generation 2515 | Revalues: 554580 | GridSize: 48
Generation 2516 | Revalues: 554794 | GridSize: 48
Generation 2517 | Revalues: 554974 | GridSize: 48
Generation 2518 | Revalues: 555224 | GridSize: 48
Generation 2519 | Revalues: 555432 | GridSize: 48
Generation 2520 | Revalues: 555662 | GridSize: 48
Generation 2521 | Revalues: 555836 | GridSize: 48
Generation 2522 | Revalues: 556066 | GridSize: 48
Generation 2523 | Revalues: 556286 | GridSize: 48
Generation 2524 | Revalues: 556512 | GridSize: 48
Generation 2525 | Revalues: 556696 | GridSize: 48
Generation 2526 | Revalues: 556906 | GridSize: 48
Generation 2527 | Revalues: 557160 | GridSize: 48
Generation 2528 | Revalues: 557368 | GridSize: 48
Generation 2529 | Revalues: 557596 | GridSize: 48
Generation 2530 | Revalues: 557818 | GridSize: 48
Generation 2531 | Revalues: 558044 | GridSize: 48
Generation 2532 | Revalues: 558226 | GridSize: 48
Generation 2533 | Revalues: 558450 | GridSize: 48
Generation 2534 | Revalues: 558676 | GridSize: 48
Generation 2535 | Revalues: 558866 | GridSize: 48
Generation 2536 | Revalues: 559070 | GridSize: 48
Generation 2537 | Revalues: 559298 | GridSize: 48
Generation 2538 | Revalues: 559520 | GridSize: 48
Generation 2539 | Revalues: 559750 | GridSize: 48
Generation 2540 | Revalues: 559974 | GridSize: 48
Generation 2541 | Revalues: 560200 | GridSize: 48
Generation 2542 | Revalues: 560420 | GridSize: 48
Generation 2543 | Revalues: 560640 | GridSize: 48
Generation 2544 | Revalues: 560852 | GridSize: 48
Generation 2545 | Revalues: 561072 | GridSize: 48
Generation 2546 | Revalues: 561316 | GridSize: 48
Generation 2547 | Revalues: 561546 | GridSize: 48
Generation 2548 | Revalues: 561766 | GridSize: 48
Generation 2549 | Revalues: 561992 | GridSize: 48
Generation 2550 | Revalues: 562218 | GridSize: 48
Generation 2551 | Revalues: 562436 | GridSize: 48
Generation 2552 | Revalues: 562654 | GridSize: 48
Generation 2553 | Revalues: 562874 | GridSize: 48
Generation 2554 | Revalues: 563104 | GridSize: 48
Generation 2555 | Revalues: 563300 | GridSize: 48
Generation 2556 | Revalues: 563508 | GridSize: 48
Generation 2557 | Revalues: 563722 | GridSize: 48
Generation 2558 | Revalues: 563956 | GridSize: 48
Generation 2559 | Revalues: 564216 | GridSize: 48
Generation 2560 | Revalues: 564444 | GridSize: 48
Generation 2561 | Revalues: 564670 | GridSize: 49
Generation 2562 | Revalues: 564880 | GridSize: 49
Generation 2563 | Revalues: 565094 | GridSize: 47
Generation 2564 | Revalues: 565348 | GridSize: 48
Generation 2565 | Revalues: 565570 | GridSize: 48
Generation 2566 | Revalues: 565772 | GridSize: 48
Generation 2567 | Revalues: 566002 | GridSize: 48
Generation 2568 | Revalues: 566196 | GridSize: 48
Generation 2569 | Revalues: 566426 | GridSize: 48
Generation 2570 | Revalues: 566642 | GridSize: 48
Generation 2571 | Revalues: 566838 | GridSize: 48
Generation 2572 | Revalues: 567060 | GridSize: 48
Generation 2573 | Revalues: 567292 | GridSize: 48
Generation 2574 | Revalues: 567502 | GridSize: 48
Generation 2575 | Revalues: 567736 | GridSize: 48
Generation 2576 | Revalues: 567978 | GridSize: 48
Generation 2577 | Revalues: 568184 | GridSize: 48
Generation 2578 | Revalues: 568404 | GridSize: 48
Generation 2579 | Revalues: 568636 | GridSize: 48
Generation 2580 | Revalues: 568836 | GridSize: 48
Generation 2581 | Revalues: 569044 | GridSize: 48
Generation 2582 | Revalues: 569246 | GridSize: 48
Generation 2583 | Revalues: 569454 | GridSize: 48
Generation 2584 | Revalues: 569676 | GridSize: 48
Generation 2585 | Revalues: 569904 | GridSize: 48
Generation 2586 | Revalues: 570120 | GridSize: 48
Generation 2587 | Revalues: 570330 | GridSize: 48
Generation 2588 | Revalues: 570552 | GridSize: 48
Generation 2589 | Revalues: 570798 | GridSize: 48
Generation 2590 | Revalues: 571038 | GridSize: 48
Generation 2591 | Revalues: 571262 | GridSize: 48
Generation 2592 | Revalues: 571472 | GridSize: 48
Generation 2593 | Revalues: 571684 | GridSize: 48
Generation 2594 | Revalues: 571904 | GridSize: 48
Generation 2595 | Revalues: 572132 | GridSize: 48
Generation 2596 | Revalues: 572332 | GridSize: 48
Generation 2597 | Revalues: 572560 | GridSize: 48
Generation 2598 | Revalues: 572768 | GridSize: 48
Generation 2599 | Revalues: 572958 | GridSize: 48
Generation 2600 | Revalues: 573186 | GridSize: 48
Generation 2601 | Revalues: 573402 | GridSize: 49
Generation 2602 | Revalues: 573626 | GridSize: 49
Generation 2603 | Revalues: 573860 | GridSize: 49
Generation 2604 | Revalues: 574092 | GridSize: 49
Generation 2605 | Revalues: 574316 | GridSize: 49
Generation 2606 | Revalues: 574562 | GridSize: 49
Generation 2607 | Revalues: 574762 | GridSize: 49
Generation 2608 | Revalues: 574984 | GridSize: 49
Generation 2609 | Revalues: 575190 | GridSize: 49
Generation 2610 | Revalues: 575402 | GridSize: 49
Generation 2611 | Revalues: 575620 | GridSize: 49
Generation 2612 | Revalues: 575842 | GridSize: 49
Generation 2613 | Revalues: 576078 | GridSize: 49
Generation 2614 | Revalues: 576288 | GridSize: 49
Generation 2615 | Revalues: 576512 | GridSize: 49
Generation 2616 | Revalues: 576744 | GridSize: 48
Generation 2617 | Revalues: 576964 | GridSize: 48
Generation 2618 | Revalues: 577204 | GridSize: 48
Generation 2619 | Revalues: 577426 | GridSize: 48
Generation 2620 | Revalues: 577632 | GridSize: 48
Generation 2621 | Revalues: 577840 | GridSize: 48
Generation 2622 | Revalues: 578060 | GridSize: 48
Generation 2623 | Revalues: 578284 | GridSize: 48
Generation 2624 | Revalues: 578474 | GridSize: 48
Generation 2625 | Revalues: 578680 | GridSize: 48
Generation 2626 | Revalues: 578908 | GridSize: 49
Generation 2627 | Revalues: 579144 | GridSize: 49
Generation 2628 | Revalues: 579370 | GridSize: 49
Generation 2629 | Revalues: 579582 | GridSize: 49
Generation 2630 | Revalues: 579796 | GridSize: 49
Generation 2631 | Revalues: 580022 | GridSize: 49
Generation 2632 | Revalues: 580244 | GridSize: 49
Generation 2633 | Revalues: 580470 | GridSize: 49
Generation 2634 | Revalues: 580696 | GridSize: 49
Generation 2635 | Revalues: 580932 | GridSize: 49
Generation 2636 | Revalues: 581118 | GridSize: 49
Generation 2637 | Revalues: 581350 | GridSize: 49
Generation 2638 | Revalues: 581580 | GridSize: 49
Generation 2639 | Revalues: 581788 | GridSize: 49
Generation 2640 | Revalues: 582000 | GridSize: 49
Generation 2641 | Revalues: 582226 | GridSize: 49
Generation 2642 | Revalues: 582452 | GridSize: 49
Generation 2643 | Revalues: 582670 | GridSize: 49
Generation 2644 | Revalues: 582906 | GridSize: 49
Generation 2645 | Revalues: 583108 | GridSize: 49
Generation 2646 | Revalues: 583336 | GridSize: 49
Generation 2647 | Revalues: 583536 | GridSize: 49
Generation 2648 | Revalues: 583780 | GridSize: 49
Generation 2649 | Revalues: 584014 | GridSize: 49
Generation 2650 | Revalues: 584250 | GridSize: 49
Generation 2651 | Revalues: 584494 | GridSize: 49
Generation 2652 | Revalues: 584710 | GridSize: 49
Generation 2653 | Revalues: 584946 | GridSize: 49
Generation 2654 | Revalues: 585164 | GridSize: 49
Generation 2655 | Revalues: 585396 | GridSize: 49
Generation 2656 | Revalues: 585600 | GridSize: 49
Generation 2657 | Revalues: 585812 | GridSize: 49
Generation 2658 | Revalues: 586038 | GridSize: 49
Generation 2659 | Revalues: 586256 | GridSize: 49
Generation 2660 | Revalues: 586480 | GridSize: 49
Generation 2661 | Revalues: 586708 | GridSize: 49
Generation 2662 | Revalues: 586904 | GridSize: 49
Generation 2663 | Revalues: 587096 | GridSize: 49
Generation 2664 | Revalues: 587302 | GridSize: 49
Generation 2665 | Revalues: 587492 | GridSize: 49
Generation 2666 | Revalues: 587724 | GridSize: 50
Generation 2667 | Revalues: 587946 | GridSize: 50
Generation 2668 | Revalues: 588174 | GridSize: 50
Generation 2669 | Revalues: 588422 | GridSize: 50
Generation 2670 | Revalues: 588638 | GridSize: 50
Generation 2671 | Revalues: 588866 | GridSize: 50
Generation 2672 | Revalues: 589040 | GridSize: 50
Generation 2673 | Revalues: 589264 | GridSize: 50
Generation 2674 | Revalues: 589482 | GridSize: 50
Generation 2675 | Revalues: 589680 | GridSize: 50
Generation 2676 | Revalues: 589906 | GridSize: 50
Generation 2677 | Revalues: 590130 | GridSize: 50
Generation 2678 | Revalues: 590332 | GridSize: 50
Generation 2679 | Revalues: 590566 | GridSize: 50
Generation 2680 | Revalues: 590786 | GridSize: 50
Generation 2681 | Revalues: 590994 | GridSize: 50
Generation 2682 | Revalues: 591210 | GridSize: 50
Generation 2683 | Revalues: 591434 | GridSize: 50
Generation 2684 | Revalues: 591636 | GridSize: 50
Generation 2685 | Revalues: 591852 | GridSize: 50
Generation 2686 | Revalues: 592066 | GridSize: 50
Generation 2687 | Revalues: 592290 | GridSize: 50
Generation 2688 | Revalues: 592506 | GridSize: 50
Generation 2689 | Revalues: 592752 | GridSize: 50
Generation 2690 | Revalues: 592954 | GridSize: 50
Generation 2691 | Revalues: 593192 | GridSize: 50
Generation 2692 | Revalues: 593406 | GridSize: 50
Generation 2693 | Revalues: 593620 | GridSize: 50
Generation 2694 | Revalues: 593864 | GridSize: 50
Generation 2695 | Revalues: 594086 | GridSize: 50
Generation 2696 | Revalues: 594308 | GridSize: 49
Generation 2697 | Revalues: 594514 | GridSize: 49
Generation 2698 | Revalues: 594750 | GridSize: 49
Generation 2699 | Revalues: 594958 | GridSize: 49
Generation 2700 | Revalues: 595176 | GridSize: 49
Generation 2701 | Revalues: 595394 | GridSize: 49
Generation 2702 | Revalues: 595618 | GridSize: 49
Generation 2703 | Revalues: 595852 | GridSize: 49
